,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,14550,15100,14500,14600,56186,K02,K00K02,S04K02,D04
698,2014-10-31,14500,14750,14450,14600,28501,P05,K00P05,P10P05,U04
699,2014-11-03,14600,14700,14300,14300,25031,M03,P00M03,S04M03,U04
700,2014-11-04,14100,14500,14000,14250,67800,P05,M00P05,S07P05,U03
701,2014-11-05,14100,14450,14100,14350,27110,P03,P00P03,S08P03,D04
702,2014-11-06,14250,14500,14150,14350,20556,P05,P00P05,P10P05,T01
703,2014-11-07,14350,14700,14250,14650,36101,P05,P00P05,P10P05,U04
704,2014-11-10,14650,14800,14200,14200,40311,M03,P00M03,P10M03,T01
705,2014-11-11,14150,14450,14000,14450,28605,P01,M00P01,S07P01,U04
706,2014-11-12,14400,14500,14250,14350,14408,M05,P00M05,S00M05,U03
707,2014-11-13,14350,14450,14100,14450,15701,P02,M00P02,S06P02,U04
708,2014-11-14,14400,14500,14300,14400,7838,K00,P00K00,S04K00,U02
709,2014-11-17,14400,14500,13500,13500,90639,M03,K00M03,S04M03,U03
710,2014-11-18,13500,13900,13500,13800,32771,P03,M00P03,S07P03,D04
711,2014-11-19,13800,14100,13800,14000,17037,P03,P00P03,S00P03,U04
712,2014-11-20,13900,14100,13800,13950,14513,K00,P00K00,P10K00,D04
713,2014-11-21,13850,14150,13850,14000,21972,P03,K00P03,P10P03,U04
714,2014-11-24,14000,14150,13700,13900,42165,M05,P00M05,P10M05,U03
715,2014-11-25,13900,13950,13550,13650,46957,M05,M00M05,S03M05,U04
716,2014-11-26,13700,13900,13650,13850,16481,P05,M00P05,M10P05,U01
717,2014-11-27,13850,13900,13550,13600,42617,M05,P00M05,S01M05,U01
718,2014-11-28,13750,14150,13650,14150,74781,P01,M00P01,S07P01,U04
719,2014-12-01,14200,14350,13900,13900,45099,M03,P00M03,S01M03,U01
720,2014-12-02,14050,14100,13800,13900,15065,M05,M00M05,S03M05,D04
721,2014-12-03,14050,14300,13950,14300,28428,P01,M00P01,M10P01,U04
722,2014-12-04,14400,14400,14150,14200,15984,M01,P00M01,S01M01,U04
723,2014-12-05,14200,14300,14050,14300,21473,P01,M00P01,S03P01,T01
724,2014-12-08,14300,14500,14050,14150,18947,M05,P00M05,S00M05,U03
725,2014-12-09,14250,14250,13950,14100,23397,M01,M00M01,S07M01,D04
726,2014-12-10,14100,14250,13950,14000,20586,M05,M00M05,M10M05,U04
727,2014-12-11,13900,14050,13800,13850,18178,M05,M00M05,M10M05,D04
728,2014-12-12,13950,14050,13750,13800,15245,M05,M00M05,M10M05,U04
729,2014-12-15,13650,14100,13650,14100,16197,P00,M00P00,M10P00,D04
730,2014-12-16,13950,14050,13800,13950,19927,K00,P00K00,S02K00,D04
731,2014-12-17,13900,13950,13700,13800,19807,M05,K00M05,P10M05,D04
732,2014-12-18,13800,13900,13650,13650,23281,M03,M00M03,S07M03,U04
733,2014-12-19,13700,13850,13650,13750,13870,K00,M00K00,M10K00,U04
734,2014-12-22,13750,13850,13650,13700,22208,M05,K00M05,S01M05,U04
735,2014-12-23,13700,13950,13700,13850,17531,P03,M00P03,S04P03,U04
736,2014-12-24,13850,14200,13850,14000,19029,P03,P00P03,S02P03,D04
737,2014-12-26,14050,14100,13950,14000,19414,M05,P00M05,P10M05,U03
738,2014-12-29,14000,14100,13850,13950,13425,M05,M00M05,S03M05,U04
739,2014-12-30,13950,13950,13800,13800,13510,M00,M00M00,S04M00,T01
740,2015-01-02,13750,13950,13700,13950,13801,P01,M00P01,M10P01,D04
741,2015-01-05,13900,14000,13800,13900,17813,K00,P00K00,S02K00,T01
742,2015-01-06,13800,13900,13500,13650,33704,M05,K00M05,P10M05,D04
743,2015-01-07,13600,13750,13600,13700,16231,P03,M00P03,S07P03,D04
744,2015-01-08,13700,13700,13450,13550,39144,M01,P00M01,S00M01,U04
745,2015-01-09,13650,13700,13500,13650,25862,K00,M00K00,S07K00,U04
746,2015-01-12,13600,13700,13550,13650,9957,K00,K00K00,M10K00,D04
747,2015-01-13,13650,13850,13550,13550,25179,M04,K00M04,S04M04,D04
748,2015-01-14,13550,13750,13450,13700,17241,P05,M00P05,S04P05,T01
749,2015-01-15,13600,14050,13600,13950,36998,P03,P00P03,S02P03,D04
750,2015-01-16,13900,13950,13650,13800,19768,M05,P00M05,P10M05,D04
751,2015-01-19,13800,13950,13650,13950,20457,P01,M00P01,S06P01,D04
752,2015-01-20,13850,14300,13800,14200,66567,P05,P00P05,S02P05,U04
753,2015-01-21,14200,14200,13750,13800,54527,M01,P00M01,P10M01,U04
754,2015-01-22,13800,13900,13600,13650,35463,M05,M00M05,S07M05,U03
755,2015-01-23,13700,13750,13500,13600,30337,M05,M00M05,M10M05,U04
756,2015-01-26,13550,14050,13500,14050,49835,P01,M00P01,M10P01,U02
757,2015-01-27,14000,14050,13750,13750,35479,M03,P00M03,S02M03,U04
758,2015-01-28,13700,13850,13650,13700,35817,K00,M00K00,S06K00,D04
759,2015-01-29,13650,13750,13600,13650,22376,K00,K00K00,M10K00,D04
760,2015-01-30,13750,13750,13400,13450,73057,M01,K00M01,S04M01,U04
761,2015-02-02,13450,13650,13400,13500,28928,K00,M00K00,S07K00,D04
762,2015-02-03,13500,13600,13400,13550,28959,K00,K00K00,S00K00,U04
763,2015-02-04,13550,13600,13500,13500,22352,M03,K00M03,S04M03,U04
764,2015-02-05,13500,13650,13500,13650,27932,P00,M00P00,S04P00,T01
765,2015-02-06,13700,13700,13600,13650,26915,M01,P00M01,S02M01,U04
766,2015-02-09,13650,13700,13600,13700,26436,K01,M00K01,S03K01,D04
767,2015-02-10,13650,13750,13450,13500,42079,M05,K00M05,S04M05,D04
768,2015-02-11,13450,13600,13450,13550,22747,P03,M00P03,S07P03,U04
769,2015-02-12,13500,13550,13450,13500,15647,K00,P00K00,S00K00,U04
770,2015-02-13,13550,13850,13500,13750,56188,P05,K00P05,S04P05,U04
771,2015-02-16,13850,14450,13850,14300,193734,P03,P00P03,P10P03,U04
772,2015-02-17,14200,14350,14050,14150,41772,M05,P00M05,P10M05,U04
773,2015-02-23,14150,14700,14150,14450,69531,P03,M00P03,S06P03,U04
774,2015-02-24,14550,15050,14550,14650,137538,P04,P00P04,S02P04,U02
775,2015-02-25,14800,14800,14450,14700,45186,M02,P00M02,P10M02,U02
776,2015-02-26,14700,14850,14450,14600,43143,M05,M00M05,S05M05,T01
777,2015-02-27,14500,14800,14500,14500,30139,K02,M00K02,M10K02,U04
778,2015-03-02,14550,14650,14300,14500,53736,M05,K00M05,M10M05,D04
779,2015-03-03,14500,14850,14500,14700,39394,P03,M00P03,S04P03,U04
780,2015-03-04,14650,14750,14400,14400,48227,M03,P00M03,S02M03,D04
781,2015-03-05,14450,14800,14450,14750,50552,P03,M00P03,S07P03,T01
782,2015-03-06,14800,14900,14600,14700,27144,M05,P00M05,S01M05,U04
783,2015-03-09,14750,15400,14550,14800,83258,K00,M00K00,S03K00,D04
784,2015-03-10,14800,14950,14300,14400,73204,M05,K00M05,S04M05,U04
785,2015-03-11,14300,14600,14150,14300,54895,K00,M00K00,S07K00,D04
786,2015-03-12,14300,14650,14300,14550,33374,P03,K00P03,M10P03,T01
787,2015-03-13,14650,14950,14550,14700,64210,K00,P00K00,P10K00,U04
788,2015-03-16,14700,14850,14500,14500,35759,M03,K00M03,P10M03,D04
789,2015-03-17,14600,14650,14350,14350,40045,M03,M00M03,S07M03,U04
790,2015-03-18,14400,14450,14150,14200,36929,M05,M00M05,M10M05,U02
791,2015-03-19,14200,14400,14100,14350,37046,P05,M00P05,M10P05,U04
792,2015-03-20,14300,15250,14300,15150,196845,P03,P00P03,S00P03,U03
793,2015-03-23,15300,15600,15050,15150,168310,M05,P00M05,P10M05,U04
794,2015-03-24,15200,15650,15050,15550,122727,P05,M00P05,S03P05,D04
795,2015-03-25,15550,15650,15250,15350,68274,M05,P00M05,S01M05,D04
796,2015-03-26,15150,15400,14850,15000,100834,M05,M00M05,S03M05,D04
797,2015-03-27,14950,15350,14750,15050,100003,P05,M00P05,M10P05,T01
798,2015-03-30,15150,15300,14900,15050,74619,M05,P00M05,S00M05,U04
799,2015-03-31,15200,15200,14850,14850,68172,M00,M00M00,S03M00,U04
800,2015-04-01,14850,15050,14800,15000,30333,P05,M00P05,M10P05,D04
801,2015-04-02,15100,15500,14900,15250,125122,P05,P00P05,S00P05,D04
802,2015-04-03,15250,15350,15150,15350,45690,P01,P00P01,P10P01,D04
803,2015-04-06,15250,15300,15000,15000,65529,M03,P00M03,P10M03,U02
804,2015-04-07,15000,15100,14800,15050,54256,K01,M00K01,S07K01,U04
805,2015-04-08,15050,15400,14950,15300,37953,P05,K00P05,S00P05,T01
806,2015-04-09,15450,16300,15300,16050,328864,P05,P00P05,P10P05,U04
807,2015-04-10,16150,16250,15750,16000,118397,M05,P00M05,P10M05,U04
808,2015-04-13,16000,16300,15750,16150,123209,P05,M00P05,S03P05,U04
809,2015-04-14,16150,16650,15800,15900,142170,M05,P00M05,S04M05,T01
810,2015-04-15,15900,16150,15350,15500,114489,M05,M00M05,S07M05,T01
811,2015-04-16,15650,15900,15500,15750,77333,P05,M00P05,M10P05,U04
812,2015-04-17,15750,15950,15550,15850,53981,P05,P00P05,S01P05,T01
813,2015-04-20,15550,16550,15450,16050,110212,P05,P00P05,P10P05,D04
814,2015-04-21,16100,16350,15800,15850,74402,M05,P00M05,P10M05,U04
815,2015-04-22,16100,16850,15100,15950,338031,M05,M00M05,S03M05,U04
816,2015-04-23,16150,16350,15450,15650,101384,M05,M00M05,M10M05,U04
817,2015-04-24,15900,16200,15200,15350,95952,M05,M00M05,M10M05,U04
818,2015-04-27,15400,15700,15150,15350,52466,M05,M00M05,M10M05,U04
819,2015-04-28,15300,15400,14800,14850,106099,M05,M00M05,M10M05,D04
820,2015-04-29,14850,15000,14500,14550,67550,M05,M00M05,M10M05,T01
821,2015-04-30,14550,14900,14500,14750,50484,P05,M00P05,M10P05,D04
822,2015-05-04,14900,14900,14500,14700,29010,M01,P00M01,S00M01,U04
823,2015-05-06,14700,14700,13900,14000,120968,M01,M00M01,S03M01,D04
824,2015-05-07,13900,14500,13800,14500,53376,P01,M00P01,M10P01,D04
825,2015-05-08,14500,14800,14350,14500,43331,K00,P00K00,S00K00,U04
826,2015-05-11,14750,14950,14550,14850,43157,P05,K00P05,P10P05,U04
827,2015-05-12,14850,14950,14550,14950,64666,P02,P00P02,P10P02,T01
828,2015-05-13,14950,15200,14750,15150,55463,P05,P00P05,P10P05,D04
829,2015-05-14,15150,15200,14750,15100,59702,M05,P00M05,P10M05,U02
830,2015-05-15,15000,15200,14900,15000,56422,K00,M00K00,S03K00,U04
831,2015-05-18,14700,14700,14150,14250,105770,M01,K00M01,S04M01,T01
832,2015-05-19,14250,14450,14150,14300,48041,K00,M00K00,S07K00,U04
833,2015-05-20,14400,14850,14150,14850,101169,P01,K00P01,S00P01,T01
834,2015-05-21,14950,15650,14800,15250,144371,P05,P00P05,P10P05,T01
835,2015-05-22,15250,15350,14650,14900,105727,M05,P00M05,P10M05,U04
836,2015-05-26,14900,14900,14300,14450,76683,M01,M00M01,S07M01,T01
837,2015-05-27,14300,14400,14100,14250,63379,M05,M00M05,M10M05,D04
838,2015-05-28,14250,14500,14250,14400,64441,P03,M00P03,M10P03,U04
839,2015-05-29,14500,14750,14350,14600,68356,P05,P00P05,S02P05,T01
840,2015-06-01,14900,15350,14750,14900,189700,K00,P00K00,P10K00,D04
841,2015-06-02,15500,17100,15350,17100,336966,P11,K00P11,P10P11,U03
842,2015-06-03,17100,17250,15100,16500,887882,M05,P10M05,P10M05,T01
843,2015-06-04,16850,16950,15350,15700,217078,M05,M00M05,S03M05,U04
844,2015-06-05,15700,16400,15400,16150,220166,P05,M00P05,M10P05,D04
845,2015-06-08,16500,16500,15500,15500,139799,M00,P00M00,S00M00,U03
846,2015-06-09,15700,15900,15100,15550,104969,M05,M00M05,S07M05,D04
847,2015-06-10,15600,15600,14750,15000,133597,M01,M00M01,M10M01,T01
848,2015-06-11,15100,15250,14700,15200,80069,P05,M00P05,M10P05,U04
849,2015-06-12,15150,15500,14800,14850,105946,M05,P00M05,S01M05,U02
850,2015-06-15,14850,15550,14800,15500,73329,P05,M00P05,S07P05,D04
851,2015-06-16,15750,15750,14950,15000,104518,M01,P00M01,S02M01,D04
852,2015-06-17,15050,15750,14850,15700,87272,P05,M00P05,S03P05,U04
853,2015-06-18,15700,15850,15400,15600,70885,M05,P00M05,S01M05,U03
854,2015-06-19,16000,16400,15650,16200,196771,P05,M00P05,S03P05,U04
855,2015-06-22,16100,16100,15650,15850,70034,M01,P00M01,S01M01,D04
856,2015-06-23,16050,16050,15550,15800,83148,M01,M00M01,S07M01,U04
857,2015-06-24,15900,16350,15500,16250,138336,P05,M00P05,M10P05,U02
858,2015-06-25,16250,16950,16000,16500,187031,P05,P00P05,S01P05,D04
859,2015-06-26,16750,17050,16150,16400,184945,M05,P00M05,P10M05,T01
860,2015-06-29,16000,16700,15850,15950,141289,M05,M00M05,S03M05,D04
861,2015-06-30,15700,16300,15550,15950,57013,P05,M00P05,M10P05,D04
862,2015-07-01,16100,19150,15950,18800,739400,P15,P00P15,S08P15,U04
863,2015-07-02,19150,19700,18300,19400,544285,P05,P10P05,P10P05,U04
864,2015-07-03,19350,20700,18800,20300,466881,P05,P00P05,P10P05,U04
865,2015-07-06,20000,21150,19800,19950,335697,M05,P00M05,P10M05,T01
866,2015-07-07,20250,21200,17300,18150,496852,M15,M00M15,S06M15,D04
867,2015-07-08,18300,18300,17050,18000,254473,M02,M10M02,M10M02,U02
868,2015-07-09,17900,18500,17300,18450,183274,P05,M00P05,M10P05,D04
869,2015-07-10,18600,18600,17600,18200,218896,M01,P00M01,S02M01,U03
870,2015-07-13,18000,18650,17700,18600,115681,P05,M00P05,S03P05,U04
871,2015-07-14,18700,18900,18400,18550,90575,M05,P00M05,S02M05,U04
872,2015-07-15,18600,19350,18000,19200,168143,P05,M00P05,S03P05,U04
873,2015-07-16,19400,19450,18500,18600,113963,M05,P00M05,S01M05,T01
874,2015-07-17,18800,18950,17950,17950,139187,M03,M00M03,S07M03,U04
875,2015-07-20,17950,18250,17450,17850,117415,M05,M00M05,M10M05,U04
876,2015-07-21,18050,18150,17450,17550,109679,M05,M00M05,M10M05,U03
877,2015-07-22,17500,18100,17450,17700,77117,P05,M00P05,M10P05,T01
878,2015-07-23,17750,18050,17250,17950,82202,P05,P00P05,S00P05,D04
879,2015-07-24,17950,18650,17650,18250,96623,P05,P00P05,P10P05,D04
880,2015-07-27,17950,17950,17200,17600,98104,M01,P00M01,P10M01,D04
881,2015-07-28,17550,17550,16850,17450,80787,M02,M00M02,S07M02,D04
882,2015-07-29,17500,17650,16500,16500,74497,M03,M00M03,M10M03,U04
883,2015-07-30,16600,17000,16200,16800,98770,P05,M00P05,M10P05,U04
884,2015-07-31,16600,17250,16250,17200,59625,P05,P00P05,S01P05,U04
885,2015-08-03,17200,17200,16550,16600,20717,M01,P00M01,P10M01,T01
886,2015-08-04,16700,17000,16250,17000,90778,P01,M00P01,S07P01,T01
887,2015-08-05,17100,17300,16650,17000,27258,M05,P00M05,S01M05,T01
888,2015-08-06,16850,17250,16700,17000,21694,P05,M00P05,S03P05,U04
889,2015-08-07,16950,17050,16300,16300,53789,M03,P00M03,S08M03,D04
890,2015-08-10,16300,16550,15900,16100,45878,M05,M00M05,S07M05,T01
891,2015-08-11,15900,16200,15550,15550,78098,M03,M00M03,M10M03,U04
892,2015-08-12,15450,15550,14900,15300,70304,M05,M00M05,M10M05,D04
893,2015-08-13,15200,15850,15200,15850,31724,P00,M00P00,M10P00,U02
894,2015-08-17,15950,16000,15400,15450,50994,M05,P00M05,S02M05,U04
895,2015-08-18,15450,15600,15050,15100,71213,M05,M00M05,S03M05,U04
896,2015-08-19,14900,15200,14450,14750,81430,M05,M00M05,M10M05,D04
897,2015-08-20,14500,14900,14250,14250,43412,M03,M00M03,M10M03,D04
898,2015-08-21,13650,14000,12950,13600,164323,M05,M00M05,M10M05,D04
899,2015-08-24,13350,13950,12700,13050,124126,M05,M00M05,M10M05,D04
900,2015-08-25,13200,14100,12950,13750,152631,P05,M00P05,M10P05,D04
901,2015-08-26,13700,14150,13500,13900,136900,P05,P00P05,S01P05,D04
902,2015-08-27,14000,14200,13800,13900,112345,M05,P00M05,P10M05,U04
903,2015-08-28,14200,14300,13850,13950,118958,M05,M00M05,S03M05,U04
904,2015-08-31,14150,14550,13900,14200,78409,K00,M00K00,M10K00,U04
905,2015-09-01,14200,14350,13850,13850,61727,M03,K00M03,S01M03,D04
906,2015-09-02,13550,14000,13550,14000,43998,P00,M00P00,S07P00,D04
907,2015-09-03,14150,14300,13950,14000,44687,M05,P00M05,S00M05,U04
908,2015-09-04,14000,14150,13550,13600,40363,M05,M00M05,S03M05,D04
909,2015-09-07,13700,13950,13450,13850,34102,P05,M00P05,M10P05,D04
910,2015-09-08,13950,14000,13600,13650,32315,M05,P00M05,S01M05,D04
911,2015-09-09,13800,14150,13800,13950,30695,P03,M00P03,S07P03,U04
912,2015-09-10,13950,14250,13800,14250,39338,P01,P00P01,S01P01,D04
913,2015-09-11,14150,14600,14150,14200,46456,K02,P00K02,P10K02,U04
914,2015-09-14,14400,14450,13450,14000,67862,M05,K00M05,P10M05,U04
915,2015-09-15,14050,14250,13800,14200,39286,P05,M00P05,S07P05,D04
916,2015-09-16,14350,14600,14250,14550,32795,P05,P00P05,S01P05,U04
917,2015-09-17,14550,14600,14250,14400,21072,M05,P00M05,P10M05,U04
918,2015-09-18,14400,15100,14400,14900,51981,P03,M00P03,S03P03,U02
919,2015-09-21,14700,14900,14500,14700,21578,K00,P00K00,S02K00,D04
920,2015-09-22,14650,15200,14550,15000,47667,P05,K00P05,P10P05,U01
921,2015-09-23,14950,14950,14450,14550,38268,M01,P00M01,P10M01,D04
922,2015-09-24,14550,14850,14500,14550,28421,K02,M00K02,S07K02,T01
923,2015-09-25,14550,14700,14400,14600,17358,K00,K00K00,M10K00,D04
924,2015-09-30,14400,14550,14300,14400,33452,K00,K00K00,S04K00,D04
925,2015-10-01,14500,14700,14400,14600,19070,P05,K00P05,P10P05,U04
926,2015-10-02,14650,14750,14450,14500,23189,M05,P00M05,P10M05,U02
927,2015-10-05,14600,14900,14600,14750,37657,P03,M00P03,S07P03,U04
928,2015-10-06,14900,15000,14500,14600,32266,M05,P00M05,S01M05,U04
929,2015-10-07,14550,14650,14450,14550,32388,K00,M00K00,S07K00,D04
930,2015-10-08,14550,14650,14450,14500,24625,M05,K00M05,M10M05,U04
931,2015-10-12,14650,14650,14100,14200,58912,M01,M00M01,S04M01,U04
932,2015-10-13,14300,14400,14000,14200,41360,M05,M00M05,M10M05,U03
933,2015-10-14,14050,14850,14050,14700,73891,P03,M00P03,M10P03,D04
934,2015-10-15,14600,14900,14450,14700,48176,P05,P00P05,S02P05,D04
935,2015-10-16,14700,14800,14500,14700,22886,K00,P00K00,P10K00,U04
936,2015-10-19,14700,14750,14500,14650,20373,M05,K00M05,S04M05,U04
937,2015-10-20,14650,14700,14500,14600,14168,M05,M00M05,S04M05,U04
938,2015-10-21,14500,14750,14500,14600,27261,P03,M00P03,S04P03,D04
939,2015-10-22,14600,14600,14300,14350,20276,M01,P00M01,S08M01,D04
940,2015-10-23,14400,14500,14250,14450,22218,K01,M00K01,S07K01,U04
941,2015-10-26,14550,14650,14350,14400,22858,M05,K00M05,S01M05,U04
942,2015-10-27,14400,14550,14350,14500,22620,P05,M00P05,S07P05,U01
943,2015-10-28,14450,15000,14350,14950,36489,P05,P00P05,S00P05,T01
944,2015-10-29,15050,15100,14700,14850,32373,M05,P00M05,P10M05,U04
945,2015-10-30,14850,14850,14500,14700,32867,M01,M00M01,S03M01,D04
946,2015-11-02,14550,14600,14150,14200,43654,M05,M00M05,M10M05,D04
947,2015-11-03,14250,14400,14200,14300,7716,K00,M00K00,M10K00,U04
948,2015-11-04,14300,14400,14050,14250,23415,M05,K00M05,S01M05,U04
949,2015-11-05,14250,14700,14250,14650,30713,P03,M00P03,S04P03,T01
950,2015-11-06,14800,15100,14650,14750,53406,M05,P00M05,S02M05,D04
951,2015-11-09,15000,15000,14250,14300,31206,M01,M00M01,S05M01,U04
952,2015-11-10,14300,14500,14050,14350,42209,K00,M00K00,M10K00,D04
953,2015-11-11,14400,14700,14300,14700,15901,P01,K00P01,S00P01,T01
954,2015-11-12,14750,15350,14600,15150,70434,P05,P00P05,P10P05,D04
955,2015-11-13,15000,15400,14700,15000,51313,K00,P00K00,P10K00,D04
956,2015-11-16,14500,14850,14100,14250,82970,M05,K00M05,P10M05,D04
957,2015-11-17,14450,14500,14300,14300,29693,M03,M00M03,S07M03,U04
958,2015-11-18,14450,14450,14150,14150,31887,M00,M00M00,M10M00,T01
959,2015-11-19,14200,14300,14100,14250,25015,K00,M00K00,M10K00,U04
960,2015-11-20,14250,14750,14200,14700,42621,P05,K00P05,S01P05,T01
961,2015-11-23,14800,14900,14500,14650,21661,M05,P00M05,P10M05,U04
962,2015-11-24,14650,14750,14450,14550,26530,M05,M00M05,S03M05,T01
963,2015-11-25,14600,14750,14350,14400,19128,M05,M00M05,M10M05,T01
964,2015-11-26,14400,14700,14300,14500,23397,P05,M00P05,M10P05,T01
965,2015-11-27,14500,14600,14400,14450,20330,M05,P00M05,S00M05,U03
966,2015-11-30,14300,14400,14150,14200,31075,M05,M00M05,S04M05,U03
967,2015-12-01,14200,14450,14200,14300,22036,P03,M00P03,M10P03,D04
968,2015-12-02,14350,14700,14300,14650,30608,P05,P00P05,S04P05,U04
969,2015-12-03,14600,14650,14300,14550,24353,M05,P00M05,P10M05,D04
970,2015-12-04,14400,14600,14300,14400,24528,K00,M00K00,S06K00,D04
971,2015-12-07,14500,14600,14400,14600,24925,P01,K00P01,M10P01,U04
972,2015-12-08,14600,14600,14250,14250,41333,M00,P00M00,P10M00,D04
973,2015-12-09,14200,14350,14200,14200,17616,K02,M00K02,S07K02,T01
974,2015-12-10,14200,14300,13950,14000,45336,M05,K00M05,M10M05,D04
975,2015-12-11,14000,14100,13900,13900,37183,M03,M00M03,S07M03,U04
976,2015-12-14,13850,13900,13450,13450,44317,M03,M00M03,M10M03,D04
977,2015-12-15,13450,13700,13450,13600,13458,P03,M00P03,M10P03,U04
978,2015-12-16,13600,13950,13600,13800,13136,P03,P00P03,S00P03,U04
979,2015-12-17,13750,14000,13750,13850,11671,P03,P00P03,P10P03,U04
980,2015-12-18,13850,14050,13700,14050,8570,P01,P00P01,P10P01,D04
981,2015-12-21,14000,14050,13800,13900,13230,M05,P00M05,P10M05,D04
982,2015-12-22,13850,13950,13750,13900,18379,K00,M00K00,S06K00,U04
983,2015-12-23,13850,14050,13850,13850,13382,K02,K00K02,S08K02,U04
984,2015-12-24,13950,14050,13850,13900,9070,M05,K00M05,S04M05,U04
985,2015-12-28,13900,14300,13850,14150,37223,P05,M00P05,S04P05,U01
986,2015-12-29,14150,14350,14100,14350,26020,P01,P00P01,S02P01,T01
987,2015-12-30,14350,14700,14300,14650,27119,P05,P00P05,P10P05,U04
988,2016-01-04,14650,14650,14000,14200,55686,M01,P00M01,P10M01,D04
989,2016-01-05,13950,15200,13950,15200,85234,P00,M00P00,S07P00,D04
990,2016-01-06,15200,15550,14900,15450,109272,P05,P00P05,S02P05,T01
991,2016-01-07,15500,15600,14950,15100,48305,M05,P00M05,P10M05,D04
992,2016-01-08,14700,14850,14450,14800,90692,P05,M00P05,S07P05,D04
993,2016-01-11,14850,15200,14700,14800,61656,M05,P00M05,S08M05,D04
994,2016-01-12,14950,15000,14500,14700,39059,M05,M00M05,S03M05,T01
995,2016-01-13,14800,14900,14600,14750,27126,M05,M00M05,M10M05,U04
996,2016-01-14,14450,14600,14300,14550,62036,P05,M00P05,M10P05,D04
997,2016-01-15,14700,14750,14200,14250,42354,M05,P00M05,S08M05,U04
998,2016-01-18,14050,14150,13800,14150,59323,P02,M00P02,S07P02,U04
999,2016-01-19,14000,14400,14000,14300,29521,P03,P00P03,S08P03,D04
1000,2016-01-20,14250,14500,13800,14500,62148,P01,P00P01,P10P01,T01
1001,2016-01-21,14400,15100,14200,14650,55056,P05,P00P05,P10P05,T01
1002,2016-01-22,14700,14850,14400,14700,40646,K00,P00K00,P10K00,T01
1003,2016-01-25,14600,14800,14500,14750,24312,P05,K00P05,P10P05,U04
1004,2016-01-26,14750,14850,14550,14800,25312,K01,P00K01,P10K01,D04
1005,2016-01-27,14850,15100,14650,14800,48385,M05,K00M05,P10M05,U04
1006,2016-01-28,14750,15050,14650,14850,30440,P05,M00P05,S04P05,D04
1007,2016-01-29,14950,15050,14800,14900,39178,M05,P00M05,S04M05,U04
1008,2016-02-01,15100,15200,14750,14800,71716,M05,M00M05,S05M05,U04
1009,2016-02-02,14700,14850,14450,14600,44044,M05,M00M05,M10M05,U02
1010,2016-02-03,14600,14600,14250,14500,28848,M02,M00M02,M10M02,D04
1011,2016-02-04,14500,14600,14350,14500,20703,K00,M00K00,M10K00,D04
1012,2016-02-05,14500,14600,14350,14350,16557,M03,K00M03,S04M03,U02
1013,2016-02-11,14100,14850,14100,14550,76606,P03,M00P03,S07P03,U04
1014,2016-02-12,14550,14600,13550,13800,118501,M05,P00M05,S02M05,D04
1015,2016-02-15,14050,14200,13800,14200,28988,P01,M00P01,S07P01,D04
1016,2016-02-16,14250,14300,14050,14150,19919,M05,P00M05,S01M05,U04
1017,2016-02-17,14100,14150,13950,14100,15666,K00,M00K00,S03K00,U04
1018,2016-02-18,14150,14500,14150,14450,27172,P03,K00P03,M10P03,U04
1019,2016-02-19,14450,14450,14150,14300,8129,M01,P00M01,P10M01,D04
1020,2016-02-22,14250,14600,14250,14450,20617,P03,M00P03,S03P03,U04
1021,2016-02-23,14600,14650,14300,14400,16601,M05,P00M05,S02M05,U04
1022,2016-02-24,14300,14300,14100,14100,20091,M00,M00M00,S03M00,D04
1023,2016-02-25,14250,14250,14050,14150,10529,M01,M00M01,M10M01,U04
1024,2016-02-26,14100,14300,13950,14050,31987,M05,M00M05,M10M05,U04
1025,2016-02-29,13950,14150,13950,14000,12461,K00,M00K00,M10K00,U03
1026,2016-03-02,14000,14300,14000,14250,20259,P03,K00P03,S08P03,U04
1027,2016-03-03,14300,14300,14150,14250,22358,M02,P00M02,P10M02,U04
1028,2016-03-04,14250,14500,14250,14350,23241,P03,M00P03,S03P03,U01
1029,2016-03-07,14350,14700,14350,14500,29456,P03,P00P03,S04P03,U03
1030,2016-03-08,14450,14600,14250,14350,27375,M05,P00M05,P10M05,T01
1031,2016-03-09,14350,14550,14350,14550,18541,P00,M00P00,S07P00,D04
1032,2016-03-10,14600,14750,14500,14700,22520,P05,P00P05,S02P05,U04
1033,2016-03-11,14600,14650,14450,14450,12522,M03,P00M03,P10M03,T01
1034,2016-03-14,14550,14650,14250,14300,24759,M05,M00M05,S07M05,U04
1035,2016-03-15,14350,14450,14250,14400,11456,K00,M00K00,M10K00,U01
1036,2016-03-16,14400,14450,14250,14400,11683,K00,K00K00,S01K00,D04
1037,2016-03-17,14400,14500,14150,14300,30210,M05,K00M05,S04M05,U04
1038,2016-03-18,14350,14550,14250,14450,13292,P05,M00P05,S04P05,U03
1039,2016-03-21,14500,14550,14350,14500,23263,K00,P00K00,S01K00,U04
1040,2016-03-22,14550,14950,14500,14800,44869,P05,K00P05,P10P05,U04
1041,2016-03-23,14800,14800,14500,14550,31139,M01,P00M01,P10M01,U03
1042,2016-03-24,14400,14650,14400,14500,15083,P03,M00P03,S07P03,D04
1043,2016-03-25,14500,14700,14400,14600,19642,P05,P00P05,S08P05,D04
1044,2016-03-28,14650,14650,14450,14550,13764,M01,P00M01,P10M01,U02
