,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-06-05,6510,6610,6270,6420,167572,M05,M10M05,M10M05,U04
698,2019-06-07,6360,6500,6180,6400,143021,P05,M00P05,M10P05,U04
699,2019-06-10,6460,6580,6320,6490,102932,K00,P00K00,S08K00,U04
700,2019-06-11,6480,6730,6390,6720,130450,P05,K00P05,P10P05,U04
701,2019-06-12,6650,6860,6560,6830,62638,P05,P00P05,P10P05,T01
702,2019-06-13,6700,6910,6650,6700,63437,K02,P00K02,P10K02,D04
703,2019-06-14,6740,6800,6450,6520,77190,M05,K00M05,P10M05,U04
704,2019-06-17,6520,6750,6490,6680,63977,P05,M00P05,S07P05,D04
705,2019-06-18,6740,6960,6690,6780,124158,P05,P00P05,S00P05,U04
706,2019-06-19,7030,7070,6570,6680,291465,M05,P00M05,P10M05,U04
707,2019-06-20,6690,6940,6680,6900,200910,P05,M00P05,S07P05,U04
708,2019-06-21,6900,6920,6720,6780,107226,M05,P00M05,S01M05,U04
709,2019-06-24,6730,6780,6280,6320,194184,M05,M00M05,S03M05,T01
710,2019-06-25,6360,6500,6280,6310,64660,M05,M00M05,M10M05,D04
711,2019-06-26,6310,6390,6130,6320,35921,K00,M00K00,M10K00,D04
712,2019-06-27,6320,6380,6100,6170,51289,M05,K00M05,S04M05,U04
713,2019-06-28,6110,6290,6010,6100,35782,M05,M00M05,S07M05,U04
714,2019-07-01,5960,6080,5940,6000,67488,P05,M00P05,M10P05,U04
715,2019-07-02,6010,6100,6000,6060,21910,P05,P00P05,S08P05,U04
716,2019-07-03,6060,6660,6060,6170,362197,P04,P00P04,P10P04,U03
717,2019-07-04,6200,6200,6060,6190,37523,M02,P00M02,P10M02,U03
718,2019-07-05,6350,6350,6130,6130,22227,M00,M00M00,S05M00,U04
719,2019-07-08,6200,6200,5840,5840,58080,M00,M00M00,M10M00,T01
720,2019-07-09,5840,6030,5750,5760,31267,M05,M00M05,M10M05,D04
721,2019-07-10,5670,5950,5670,5870,19552,P03,M00P03,M10P03,U04
722,2019-07-11,5880,6120,5730,6080,21143,P05,P00P05,S02P05,U04
723,2019-07-12,6020,6300,6000,6270,40676,P05,P00P05,P10P05,T01
724,2019-07-15,6270,6450,5970,6080,66446,M05,P00M05,P10M05,U04
725,2019-07-16,6080,6390,6070,6150,55810,P05,M00P05,S03P05,U03
726,2019-07-17,6100,6160,5950,6090,33726,M05,P00M05,S00M05,D04
727,2019-07-18,6160,6160,5950,6000,17412,M01,M00M01,S06M01,D04
728,2019-07-19,5910,6170,5910,6080,13390,P03,M00P03,M10P03,U03
729,2019-07-22,6080,6150,5950,6030,29071,M05,P00M05,S00M05,D04
730,2019-07-23,6030,6210,5950,6210,29091,P01,M00P01,S03P01,U04
731,2019-07-24,6210,6300,6090,6100,33924,M05,P00M05,S02M05,U04
732,2019-07-25,6030,6230,6020,6030,33518,K02,M00K02,S03K02,U04
733,2019-07-26,6000,6130,5870,5880,25686,M05,K00M05,M10M05,D04
734,2019-07-29,5880,5880,5510,5510,34723,M00,M00M00,S07M00,U04
735,2019-07-30,5240,5750,5240,5720,42966,P03,M00P03,M10P03,D04
736,2019-07-31,5720,5910,5400,5850,37379,P05,P00P05,S00P05,T01
737,2019-08-01,5980,5990,5700,5740,10431,M05,P00M05,P10M05,D04
738,2019-08-02,5520,5760,5520,5600,20378,P04,M00P04,S03P04,D04
739,2019-08-05,5720,5720,4580,4870,143602,M11,P00M11,S08M11,D04
740,2019-08-06,4545,4990,4430,4690,173272,P05,M10P05,S07P05,D04
741,2019-08-07,4505,4860,4505,4610,42830,P04,P00P04,S08P04,U04
742,2019-08-08,4620,4870,4620,4825,30064,P03,P00P03,P10P03,U04
743,2019-08-09,4775,6270,4735,6270,753063,P11,P00P11,P10P11,U04
744,2019-08-12,6240,6240,5740,6010,914216,M01,P10M01,P10M01,D04
745,2019-08-13,6010,6080,5590,5650,319133,M05,M00M05,S06M05,D04
746,2019-08-14,5670,5780,5420,5480,198385,M05,M00M05,M10M05,U04
747,2019-08-16,5470,5590,5210,5210,93838,M03,M00M03,M10M03,T01
748,2019-08-19,5230,5550,5180,5180,120050,M04,M00M04,M10M04,U04
749,2019-08-20,5350,5350,5110,5190,74361,M01,M00M01,M10M01,U04
750,2019-08-21,5230,5610,5190,5550,193705,P05,M00P05,M10P05,D04
751,2019-08-22,5550,5640,5390,5390,97887,M03,P00M03,S01M03,U04
752,2019-08-23,5260,5370,5150,5300,43559,P05,M00P05,S03P05,D04
753,2019-08-26,5270,5270,4900,4950,87693,M01,P00M01,S08M01,D04
754,2019-08-27,5100,5100,4910,4965,49558,M01,M00M01,S07M01,U04
755,2019-08-28,4910,5000,4900,4960,34764,P05,M00P05,M10P05,D04
756,2019-08-29,5000,5120,4895,4975,27875,M05,P00M05,S08M05,U04
757,2019-08-30,4980,5230,4890,4990,90901,K00,M00K00,S05K00,U04
758,2019-09-02,4950,5050,4950,5020,23300,P03,K00P03,S04P03,U04
759,2019-09-03,5000,5110,4980,5070,22744,P05,P00P05,P10P05,T01
760,2019-09-04,5070,5220,5040,5150,35091,P05,P00P05,P10P05,D04
761,2019-09-05,5190,5260,5090,5230,37727,P05,P00P05,P10P05,U04
762,2019-09-06,5270,5350,5160,5230,16426,M05,P00M05,P10M05,U04
763,2019-09-09,5210,5310,5140,5140,17268,M03,M00M03,S03M03,T01
764,2019-09-10,5050,5230,5050,5120,17063,P03,M00P03,M10P03,T01
765,2019-09-11,5120,5270,5120,5160,16819,P04,P00P04,S08P04,T01
766,2019-09-16,5160,5310,5160,5190,40981,P04,P00P04,P10P04,T01
767,2019-09-17,5290,5450,5120,5340,113918,P05,P00P05,P10P05,D04
768,2019-09-18,5330,5400,5190,5240,61913,M05,P00M05,P10M05,U04
769,2019-09-19,5220,5280,5150,5150,20641,M03,M00M03,S07M03,T01
770,2019-09-20,5130,5160,5050,5130,16232,K00,M00K00,M10K00,U01
771,2019-09-23,5130,5150,5000,5040,24549,M05,K00M05,M10M05,D04
772,2019-09-24,5250,5750,5210,5350,202438,P05,M00P05,S07P05,T01
773,2019-09-25,5300,5310,5060,5070,45090,M05,P00M05,S01M05,D04
774,2019-09-26,5090,5200,4980,4980,52802,M03,M00M03,S07M03,U04
775,2019-09-27,4900,5080,4900,4960,13677,P04,M00P04,M10P04,D04
776,2019-09-30,4890,4955,4820,4840,41812,M05,P00M05,S08M05,D04
777,2019-10-01,4820,5010,4820,4920,18476,P03,M00P03,S07P03,U04
778,2019-10-02,4925,5010,4800,4895,20374,M05,P00M05,S02M05,D04
779,2019-10-04,4895,4965,4835,4875,7840,M05,M00M05,S03M05,U04
780,2019-10-07,4845,5000,4755,4810,27376,M05,M00M05,M10M05,U04
781,2019-10-08,4810,4920,4750,4825,12932,K00,M00K00,M10K00,D04
782,2019-10-10,4820,4990,4810,4840,40003,K02,K00K02,S04K02,U04
783,2019-10-11,4845,4895,4790,4810,21100,M05,K00M05,S04M05,U04
784,2019-10-14,4810,4900,4730,4860,31943,P05,M00P05,S04P05,U04
785,2019-10-15,4985,4985,4740,4830,69083,M01,P00M01,S02M01,T01
786,2019-10-16,4905,4935,4765,4800,29987,M05,M00M05,S03M05,U04
787,2019-10-17,4800,4800,4715,4745,22609,M01,M00M01,M10M01,D04
788,2019-10-18,4710,4775,4680,4700,18482,M05,M00M05,M10M05,U04
789,2019-10-21,4655,4780,4620,4750,19492,P05,M00P05,M10P05,D04
790,2019-10-22,4745,4800,4690,4695,18162,M05,P00M05,S02M05,U04
791,2019-10-23,4630,4845,4630,4670,18849,P04,M00P04,S06P04,D04
792,2019-10-24,4745,4745,4605,4660,6856,M01,P00M01,S08M01,U03
793,2019-10-25,4605,4700,4530,4550,18224,M05,M00M05,S03M05,U04
794,2019-10-28,4510,4650,4510,4540,14029,P04,M00P04,M10P04,U04
795,2019-10-29,4520,4710,4505,4630,23619,P05,P00P05,S08P05,U04
796,2019-10-30,4630,4700,4585,4590,9309,M05,P00M05,P10M05,D04
797,2019-10-31,4590,4705,4520,4665,13188,P05,M00P05,S03P05,U04
798,2019-11-01,4665,4675,4545,4630,8880,M05,P00M05,S02M05,T01
799,2019-11-04,4625,5080,4625,4930,122180,P03,M00P03,S03P03,U04
800,2019-11-05,4885,4950,4835,4835,46330,M03,P00M03,S02M03,U04
801,2019-11-06,4885,5100,4860,5050,63128,P05,M00P05,S06P05,T01
802,2019-11-07,5050,5150,5010,5120,27277,P05,P00P05,S01P05,D04
803,2019-11-08,5150,5750,5070,5430,319201,P05,P00P05,P10P05,U04
804,2019-11-11,5430,5720,5430,5700,117055,P03,P00P03,P10P03,U04
805,2019-11-12,5700,5800,5470,5720,107740,K01,P00K01,P10K01,T01
806,2019-11-13,5690,5770,5600,5700,102838,K00,K00K00,P10K00,U03
807,2019-11-14,5750,6080,5580,6020,69199,P05,K00P05,S04P05,T01
808,2019-11-15,6020,6110,5870,6010,86721,M05,P00M05,P10M05,T01
809,2019-11-18,5960,6550,5950,6180,190331,P05,M00P05,S03P05,U04
810,2019-11-19,6130,6450,5980,6330,63988,P05,P00P05,S02P05,U02
811,2019-11-20,6250,6450,6210,6250,61234,K02,P00K02,P10K02,U03
812,2019-11-21,6330,6350,6150,6160,38427,M05,K00M05,P10M05,D04
813,2019-11-22,6300,6300,5880,6060,25694,M01,M00M01,S07M01,T01
814,2019-11-25,6060,6260,6000,6110,16986,P05,M00P05,M10P05,U02
815,2019-11-26,6190,6380,5980,6380,53352,P01,P00P01,S00P01,U04
816,2019-11-27,6380,6400,6190,6250,22515,M05,P00M05,P10M05,U03
817,2019-11-28,6250,6250,5900,5950,35130,M01,M00M01,S03M01,U03
818,2019-11-29,5750,5950,5750,5880,19179,P03,M00P03,M10P03,U04
819,2019-12-02,5990,6000,5700,5870,28242,M05,P00M05,S08M05,D04
820,2019-12-03,6150,6150,5540,5660,32280,M01,M00M01,S03M01,D04
821,2019-12-04,5660,5890,5300,5750,39058,P05,M00P05,M10P05,D04
822,2019-12-05,5900,6450,5700,6230,80246,P05,P00P05,S00P05,U04
823,2019-12-06,6370,6550,6160,6300,52024,M05,P00M05,P10M05,U01
824,2019-12-09,6350,6400,6150,6190,35757,M05,M00M05,S05M05,U04
825,2019-12-10,6190,6390,5900,6010,52600,M05,M00M05,M10M05,D04
826,2019-12-11,6010,6840,6010,6700,222739,P13,M00P13,M10P13,T01
827,2019-12-12,6610,7000,6450,6990,110335,P05,P10P05,S02P05,U04
828,2019-12-13,7000,7100,5710,5920,417299,M15,P00M15,P10M15,U04
829,2019-12-16,5960,6010,5410,5660,126887,M05,M10M05,S07M05,U03
830,2019-12-17,5730,5730,5400,5580,77455,M01,M00M01,M10M01,U04
831,2019-12-18,5660,5670,5500,5590,33422,M05,M00M05,M10M05,U02
832,2019-12-19,5590,5590,5150,5320,68501,M01,M00M01,M10M01,U01
833,2019-12-20,5360,5360,4895,4940,111681,M01,M00M01,M10M01,U04
834,2019-12-23,5000,5000,4700,4875,96961,M01,M00M01,M10M01,U04
835,2019-12-24,4875,4950,4820,4850,18114,M05,M00M05,M10M05,U03
836,2019-12-26,4950,4950,4735,4800,33805,M01,M00M01,M10M01,U01
837,2019-12-27,4910,4910,4760,4770,39247,M01,M00M01,M10M01,U04
838,2019-12-30,4795,4910,4720,4845,43824,P05,M00P05,M10P05,T01
839,2020-01-02,4845,5160,4845,5100,52643,P03,P00P03,S01P03,U04
840,2020-01-03,5070,5220,5020,5090,33322,K00,P00K00,P10K00,U04
841,2020-01-06,5140,5140,4960,5050,18416,M01,K00M01,P10M01,D04
842,2020-01-07,5050,5200,5000,5100,17098,P05,M00P05,S07P05,U04
843,2020-01-08,5140,5140,4860,4940,22737,M01,P00M01,S00M01,T01
844,2020-01-09,4965,5200,4880,5040,16676,P05,M00P05,S07P05,U04
845,2020-01-10,5060,5090,5000,5080,20228,K01,P00K01,S01K01,U04
846,2020-01-13,5120,5160,5040,5150,18788,P05,K00P05,P10P05,T01
847,2020-01-14,5180,5180,5080,5150,12273,M02,P00M02,P10M02,U04
848,2020-01-15,5100,5140,5060,5130,17744,P05,M00P05,S03P05,T01
849,2020-01-16,5130,5150,5010,5080,16358,M05,P00M05,S08M05,U01
850,2020-01-17,5110,5150,5010,5090,26954,M05,M00M05,S04M05,U04
851,2020-01-20,5090,5090,4950,5000,25827,M01,M00M01,S04M01,U04
852,2020-01-21,5070,5070,4875,4875,14229,M00,M00M00,M10M00,U04
853,2020-01-22,4875,4990,4800,4950,9970,P05,M00P05,M10P05,T01
854,2020-01-23,4950,4965,4870,4910,7376,M05,P00M05,S00M05,U02
855,2020-01-28,4710,4805,4675,4700,22063,M05,M00M05,S03M05,D04
856,2020-01-29,4485,4810,4485,4715,22037,P03,M00P03,M10P03,U04
857,2020-01-30,4740,5030,4595,4680,27781,M05,P00M05,S02M05,U01
858,2020-01-31,4670,4705,4585,4650,20533,M05,M00M05,S03M05,U03
859,2020-02-03,4560,4795,4290,4760,31709,P05,M00P05,M10P05,D04
860,2020-02-04,4670,4900,4670,4785,10346,P03,P00P03,S02P03,U04
861,2020-02-05,4795,4895,4755,4785,5103,M05,P00M05,P10M05,U04
862,2020-02-06,4720,4895,4720,4785,1335,P03,M00P03,S03P03,U04
863,2020-02-07,4785,4845,4710,4785,12287,K00,P00K00,S08K00,U04
864,2020-02-10,4785,4830,4610,4680,10621,M05,K00M05,P10M05,D04
865,2020-02-11,4605,4770,4605,4680,14425,P03,M00P03,S07P03,U04
866,2020-02-12,4680,4760,4670,4700,10781,K00,P00K00,S08K00,U02
867,2020-02-13,4635,4720,4600,4600,19999,M04,K00M04,P10M04,U04
868,2020-02-14,4625,4710,4590,4625,12459,K00,M00K00,S07K00,T01
869,2020-02-17,4765,4765,4555,4620,16163,M01,K00M01,S04M01,T01
870,2020-02-18,4615,4695,4585,4585,13639,M04,M00M04,S07M04,U03
871,2020-02-19,4595,4665,4465,4465,13552,M03,M00M03,M10M03,T01
872,2020-02-20,4490,4550,4390,4450,12347,M05,M00M05,M10M05,U04
873,2020-02-21,4400,4520,4190,4225,43777,M05,M00M05,M10M05,D04
874,2020-02-24,4120,4205,3895,3985,32055,M05,M00M05,M10M05,D04
875,2020-02-25,3800,4095,3705,4050,63096,P05,M00P05,M10P05,D04
876,2020-02-26,4070,4270,3935,4245,18725,P05,P00P05,S00P05,D04
877,2020-02-27,4245,4305,4000,4070,13210,M05,P00M05,P10M05,U03
878,2020-02-28,3815,4045,3815,3945,19116,P03,M00P03,S07P03,D04
879,2020-03-02,3945,4040,3855,3990,10423,P05,P00P05,S08P05,T01
880,2020-03-03,4050,4085,3910,3995,12441,M05,P00M05,P10M05,U04
881,2020-03-04,3940,4105,3900,4010,50423,P05,M00P05,S05P05,D04
882,2020-03-05,4070,4070,3875,3920,23995,M01,P00M01,S00M01,U04
883,2020-03-06,3970,3970,3750,3755,18490,M01,M00M01,S07M01,D04
884,2020-03-09,3615,3690,3245,3400,70770,M05,M00M05,M10M05,D04
885,2020-03-10,3230,3690,2910,3690,149309,P11,M00P11,M10P11,D04
886,2020-03-11,3670,3700,3450,3605,46870,M05,P10M05,S02M05,U04
887,2020-03-12,3690,3690,3320,3490,52176,M01,M00M01,S06M01,D04
888,2020-03-13,2850,3260,2850,3150,123342,P13,M00P13,M10P13,D04
889,2020-03-16,3110,3300,2900,3150,78918,P05,P10P05,S08P05,U04
890,2020-03-17,2800,3130,2800,3100,30080,P13,P00P13,P10P13,D04
891,2020-03-18,3130,3140,2980,3090,31008,M05,P10M05,P10M05,U04
892,2020-03-19,3020,3050,2650,2650,47498,M13,M00M13,S03M13,D04
893,2020-03-20,2910,2910,2620,2815,30792,M02,M10M02,M10M02,U04
894,2020-03-23,2470,2795,2470,2775,8876,P13,M00P13,M10P13,D04
895,2020-03-24,2780,2885,2735,2805,21432,P05,P10P05,S08P05,T01
896,2020-03-25,2770,2990,2770,2820,75381,P04,P00P04,P10P04,U04
897,2020-03-26,2985,2985,2740,2870,57754,M01,P00M01,P10M01,D04
898,2020-03-27,2910,3120,2830,2920,60408,K00,M00K00,S05K00,U04
899,2020-03-30,2910,2935,2755,2915,16329,K01,K00K01,S01K01,D04
900,2020-03-31,2915,3000,2900,2935,19658,P05,K00P05,S04P05,U04
901,2020-04-01,2890,3000,2800,2820,57800,M05,P00M05,S04M05,D04
902,2020-04-02,2860,2860,2740,2860,17439,K01,M00K01,S07K01,D04
903,2020-04-03,2900,3050,2855,3020,33942,P05,K00P05,M10P05,U04
904,2020-04-06,3065,3200,3015,3050,17692,M05,P00M05,P10M05,D04
905,2020-04-07,3105,3240,3085,3220,50832,P05,M00P05,S05P05,U04
906,2020-04-08,3220,3370,3195,3280,34389,P05,P00P05,S01P05,D04
907,2020-04-09,3330,3420,3190,3205,38241,M05,P00M05,P10M05,U04
908,2020-04-10,3245,3245,3115,3195,12635,M01,M00M01,S07M01,U04
909,2020-04-13,3320,3320,3040,3125,28872,M01,M00M01,M10M01,U04
910,2020-04-14,3125,3195,3015,3125,36750,K00,M00K00,M10K00,U04
911,2020-04-16,3120,3165,2920,3160,16844,P05,K00P05,M10P05,D04
912,2020-04-17,3140,3485,3140,3275,122109,P03,P00P03,P10P03,U04
913,2020-04-20,3380,3380,3245,3380,63858,K01,P00K01,P10K01,U04
914,2020-04-21,3400,3400,3150,3380,50244,M02,K00M02,P10M02,D04
915,2020-04-22,3375,3500,3250,3500,36047,P01,M00P01,S04P01,D04
916,2020-04-23,3525,3950,3350,3905,162153,P15,P00P15,S02P15,U04
917,2020-04-24,3820,4060,3720,3935,69183,P05,P10P05,P10P05,T01
918,2020-04-27,3935,4015,3860,4000,64728,P05,P00P05,P10P05,U04
919,2020-04-28,4040,4150,3830,4120,121232,P05,P00P05,P10P05,U04
920,2020-04-29,4295,4295,4115,4200,143863,M01,P00M01,P10M01,D04
921,2020-05-04,4170,4220,3900,4190,55443,K01,M00K01,S05K01,D04
922,2020-05-06,4190,4225,4015,4180,53673,M05,K00M05,S08M05,U04
923,2020-05-07,4220,4220,4000,4160,53507,M02,M00M02,S04M02,U04
924,2020-05-08,4150,4240,3990,4235,195701,P05,M00P05,M10P05,U04
925,2020-05-11,4245,4380,4190,4260,134628,K00,P00K00,S02K00,U04
926,2020-05-12,4260,4420,4150,4380,82587,P05,K00P05,P10P05,U04
927,2020-05-13,4380,4695,4295,4685,109314,P05,P00P05,P10P05,D04
928,2020-05-14,4680,4945,4540,4875,133666,P05,P00P05,P10P05,D04
929,2020-05-15,4875,5270,4825,5160,190323,P05,P00P05,P10P05,U04
930,2020-05-18,5290,5310,4850,5010,102489,M05,P00M05,P10M05,U04
931,2020-05-19,5120,5120,4710,4980,100598,M01,M00M01,S03M01,U04
932,2020-05-20,4985,6470,4985,6130,2065763,P13,M00P13,M10P13,D04
933,2020-05-21,6330,7050,6130,6480,1139073,P05,P10P05,S01P05,U04
934,2020-05-22,6980,7230,6640,7050,925808,P05,P00P05,P10P05,D04
935,2020-05-25,7100,7210,6790,7050,440060,M05,P00M05,P10M05,D04
936,2020-05-26,6970,7580,6860,7430,684375,P05,M00P05,S03P05,U04
937,2020-05-27,7430,8090,7190,7420,734733,M05,P00M05,S02M05,U03
938,2020-05-28,7430,7430,6110,6190,1008546,M11,M00M11,S03M11,U04
939,2020-05-29,6100,6260,5620,5920,518335,M05,M10M05,M10M05,D04
940,2020-06-01,6100,6960,5960,6910,1041344,P15,M00P15,M10P15,U04
941,2020-06-02,6810,7060,6590,6790,361952,M05,P10M05,S01M05,U04
942,2020-06-03,6940,6940,6500,6700,205831,M01,M00M01,S06M01,U04
943,2020-06-04,6690,6850,6600,6670,143944,M05,M00M05,M10M05,U04
944,2020-06-05,6670,7330,6650,7170,494778,P05,M00P05,M10P05,D04
945,2020-06-08,7170,7630,7030,7580,409811,P05,P00P05,S02P05,U04
946,2020-06-09,7600,7730,7040,7110,447010,M05,P00M05,P10M05,U04
947,2020-06-10,7120,7190,6850,7050,273476,M05,M00M05,S07M05,U04
948,2020-06-11,7050,7290,7040,7060,186932,K02,M00K02,M10K02,U04
949,2020-06-12,6450,6920,6390,6820,324732,P05,K00P05,S04P05,D04
950,2020-06-15,6670,6990,5680,5860,499919,M15,P00M15,P10M15,U04
951,2020-06-16,6140,6650,6080,6490,228881,P05,M10P05,S07P05,U04
952,2020-06-17,6490,6520,6000,6400,117765,M05,P00M05,S01M05,U04
953,2020-06-18,6400,6570,6030,6130,116946,M05,M00M05,S03M05,U02
954,2020-06-19,6130,6230,5850,6100,146544,M05,M00M05,M10M05,U04
955,2020-06-22,6090,6180,5810,6090,160965,K01,M00K01,M10K01,T01
956,2020-06-23,6130,6700,5850,6500,351911,P05,K00P05,S04P05,U04
957,2020-06-24,6500,6870,6370,6670,310283,P05,P00P05,P10P05,U04
958,2020-06-25,6830,7400,6770,6880,682198,P05,P00P05,P10P05,D04
959,2020-06-26,6880,6980,6200,6430,267050,M05,P00M05,P10M05,U04
960,2020-06-29,6300,6500,5920,5990,167652,M05,M00M05,S07M05,D04
961,2020-06-30,6100,6250,5920,6090,72416,M05,M00M05,M10M05,U04
962,2020-07-01,6060,6220,5950,6010,94246,M05,M00M05,M10M05,U04
963,2020-07-02,6010,6380,5990,6300,141534,P05,M00P05,M10P05,U04
964,2020-07-03,6310,6330,5950,6070,229210,M05,P00M05,S02M05,U04
965,2020-07-06,6050,6050,5700,5970,123829,M02,M00M02,S03M02,U04
966,2020-07-07,6160,6400,6000,6100,171481,M05,M00M05,M10M05,U04
967,2020-07-08,6030,6280,5890,5970,113011,M05,M00M05,M10M05,D04
968,2020-07-09,5950,6150,5850,6040,140476,P05,M00P05,M10P05,U04
969,2020-07-10,6050,6120,5910,5930,90599,M05,P00M05,S02M05,U04
970,2020-07-13,6080,6080,5780,5930,133320,M01,M00M01,S07M01,U04
971,2020-07-14,5870,5980,5780,5840,68893,M05,M00M05,M10M05,D04
972,2020-07-15,5820,5990,5800,5900,69997,P05,M00P05,M10P05,U04
973,2020-07-16,6470,7200,6260,6730,1926219,P05,P00P05,S02P05,U04
974,2020-07-17,6630,6830,6500,6770,235871,P05,P00P05,P10P05,D04
975,2020-07-20,6830,6830,6430,6590,216262,M01,P00M01,P10M01,U04
976,2020-07-21,6780,7180,6620,7050,780495,P05,M00P05,S07P05,U04
977,2020-07-22,7300,7700,7150,7350,992473,P05,P00P05,S01P05,D04
978,2020-07-23,7370,8070,6880,7570,1622571,P05,P00P05,P10P05,U03
979,2020-07-24,7450,7450,7100,7210,291805,M01,P00M01,P10M01,D04
980,2020-07-27,7160,7470,7100,7260,160646,P05,M00P05,S07P05,D04
981,2020-07-28,7320,7330,6750,7000,194640,M05,P00M05,S00M05,U04
982,2020-07-29,6910,7260,6900,6900,196957,M04,M00M04,S07M04,D04
983,2020-07-30,7010,7010,6690,6720,178375,M01,M00M01,M10M01,U04
984,2020-07-31,6670,6980,6650,6770,141473,P05,M00P05,M10P05,U04
985,2020-08-03,7000,7390,6930,7150,465843,P05,P00P05,S00P05,U04
986,2020-08-04,7230,7260,7010,7010,213660,M03,P00M03,P10M03,U04
987,2020-08-05,7160,7160,6810,6860,283965,M01,M00M01,S03M01,U04
988,2020-08-06,6910,7040,6800,6990,148328,P05,M00P05,M10P05,U04
989,2020-08-07,7060,7070,6680,6770,188057,M05,P00M05,S01M05,U04
990,2020-08-10,6800,6800,6570,6710,160950,M01,M00M01,S07M01,D04
991,2020-08-11,6740,6890,6460,6700,182913,M05,M00M05,M10M05,D04
992,2020-08-12,6700,6740,6420,6470,142389,M05,M00M05,M10M05,D04
993,2020-08-13,6460,6630,6400,6480,146096,K00,M00K00,M10K00,U04
994,2020-08-14,6480,6480,6100,6160,220710,M01,K00M01,S00M01,U03
995,2020-08-18,6190,6190,5490,5680,309469,M01,M00M01,S07M01,U04
996,2020-08-19,5680,5830,5620,5670,76779,M05,M00M05,M10M05,U04
997,2020-08-20,5750,5830,5200,5400,186784,M05,M00M05,M10M05,D04
998,2020-08-21,5400,5470,5120,5300,91309,M05,M00M05,M10M05,U04
999,2020-08-24,5300,5390,5100,5310,52284,K00,M00K00,M10K00,U04
1000,2020-08-25,5330,5710,5330,5660,119600,P03,K00P03,S00P03,U04
1001,2020-08-26,5660,5680,5500,5590,66830,M05,P00M05,P10M05,U04
1002,2020-08-27,5670,5710,5460,5470,89784,M05,M00M05,S03M05,U04
1003,2020-08-28,5480,5750,5450,5490,150826,K02,M00K02,M10K02,D04
1004,2020-08-31,5500,5600,5380,5450,175886,M05,K00M05,S01M05,U04
1005,2020-09-01,4035,4600,3950,4010,3187495,M05,M00M05,S04M05,U04
1006,2020-09-02,4010,4150,3905,4100,428763,P05,M00P05,M10P05,U04
1007,2020-09-03,4190,4670,4175,4305,687779,P05,P00P05,S02P05,U04
1008,2020-09-04,4175,4370,4100,4300,149069,P05,P00P05,P10P05,D04
1009,2020-09-07,4310,4390,4060,4150,332602,M05,P00M05,P10M05,D04
1010,2020-09-08,4200,4200,4010,4050,214276,M01,M00M01,S07M01,D04
1011,2020-09-09,4010,4075,3895,3915,180269,M05,M00M05,M10M05,D04
1012,2020-09-10,3935,4080,3935,4050,109371,P03,M00P03,M10P03,U04
1013,2020-09-11,4050,4060,3895,3950,152251,M05,P00M05,S01M05,D04
1014,2020-09-14,3955,4150,3945,4085,148797,P05,M00P05,S03P05,D04
1015,2020-09-15,4100,4140,4055,4085,122280,M05,P00M05,S01M05,U04
1016,2020-09-16,4100,4145,3960,4010,122310,M05,M00M05,S03M05,U04
1017,2020-09-17,4080,4080,3960,3975,58980,M01,M00M01,M10M01,D04
1018,2020-09-18,4000,4000,3795,3830,163114,M01,M00M01,M10M01,D04
1019,2020-09-21,3830,3950,3780,3800,93567,M05,M00M05,M10M05,D04
1020,2020-09-22,3760,3780,3625,3680,103105,M05,M00M05,M10M05,T01
1021,2020-09-23,3700,4065,3700,4015,294748,P03,M00P03,M10P03,U04
1022,2020-09-24,3970,3970,3800,3820,153621,M01,P00M01,S01M01,D04
1023,2020-09-25,3890,3890,3675,3685,79875,M01,M00M01,S06M01,U04
1024,2020-09-28,3690,3855,3690,3845,36815,P03,M00P03,M10P03,U04
1025,2020-09-29,3845,4090,3845,4000,142752,P03,P00P03,S01P03,U04
1026,2020-10-05,4080,4080,4000,4065,61636,M02,P00M02,P10M02,D04
1027,2020-10-06,4070,4150,4070,4100,69923,P03,M00P03,S05P03,U04
1028,2020-10-07,4095,4155,4000,4145,51581,P05,P00P05,S04P05,D04
1029,2020-10-08,4185,4185,4070,4110,35733,M01,P00M01,P10M01,U04
1030,2020-10-12,4185,4220,4050,4215,92590,P05,M00P05,S03P05,U04
1031,2020-10-13,4265,4690,4220,4540,453039,P05,P00P05,S01P05,U04
1032,2020-10-14,4565,4675,4310,4650,149123,P05,P00P05,P10P05,T01
1033,2020-10-15,4645,4645,4410,4520,120899,M01,P00M01,P10M01,D04
1034,2020-10-16,4585,4585,4200,4370,108204,M01,M00M01,S07M01,D04
1035,2020-10-19,4380,4500,4380,4400,61964,K02,M00K02,M10K02,D04
1036,2020-10-20,4420,4420,4155,4265,30377,M01,K00M01,S01M01,D04
1037,2020-10-21,4265,4375,4250,4325,19357,P05,M00P05,S07P05,U04
1038,2020-10-22,4325,4330,4200,4230,22213,M05,P00M05,S00M05,D04
1039,2020-10-23,4390,4390,4125,4150,81255,M01,M00M01,S07M01,U03
