,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
709,2016-05-20,4750,4858,4535,4858,23418,P01,K00P01,S08P01,D04
710,2016-05-23,4858,4965,4750,4858,9176,K00,P00K00,P10K00,U04
711,2016-05-24,4901,4944,4643,4686,39486,M05,K00M05,P10M05,T01
712,2016-05-25,4707,4793,4243,4729,60200,K01,M00K01,S07K01,U04
713,2016-05-26,4729,4793,4578,4686,31748,M05,K00M05,S01M05,U04
714,2016-05-27,4686,4772,4557,4557,8669,M03,M00M03,S04M03,U02
715,2016-05-30,4406,4557,4342,4514,38067,P05,M00P05,M10P05,U02
716,2016-05-31,4514,4600,4492,4579,10515,P05,P00P05,S08P05,U04
717,2016-06-01,4578,4643,4428,4557,29630,M05,P00M05,P10M05,U04
718,2016-06-02,4557,4707,4428,4600,24124,P05,M00P05,S06P05,U01
719,2016-06-03,4664,4707,4557,4665,4943,K00,P00K00,S04K00,U04
720,2016-06-07,4621,4750,4535,4729,29789,P05,K00P05,P10P05,U04
721,2016-06-08,4793,4793,4535,4729,29518,M02,P00M02,P10M02,T01
722,2016-06-09,4729,4793,4578,4665,50767,M05,M00M05,S03M05,U03
723,2016-06-10,4600,4664,4294,4342,68399,M05,M00M05,M10M05,D04
724,2016-06-13,4342,4385,4247,4291,30600,M05,M00M05,M10M05,D04
725,2016-06-14,4290,4385,4256,4278,9575,M05,M00M05,M10M05,D04
726,2016-06-15,4243,4299,4213,4295,8406,P05,M00P05,M10P05,T01
727,2016-06-16,4320,4320,4157,4205,23120,M01,P00M01,S02M01,T01
728,2016-06-17,4600,5266,4363,4579,323868,M05,M00M05,S07M05,U03
729,2016-06-20,4643,5094,4578,4751,50606,P05,M00P05,M10P05,D04
730,2016-06-21,4772,4858,4492,4600,34090,M05,P00M05,S01M05,U04
731,2016-06-22,4600,4987,4557,4858,26563,P05,M00P05,S07P05,U02
732,2016-06-23,4901,4944,4664,4665,24698,M05,P00M05,S02M05,T01
733,2016-06-24,4772,4858,4299,4643,40361,M05,M00M05,S03M05,U04
734,2016-06-27,4578,4643,4406,4600,14640,K01,M00K01,M10K01,D04
735,2016-06-28,4557,4664,4406,4665,21555,P01,K00P01,S08P01,D04
736,2016-06-29,4643,5159,4514,4944,67966,P05,P00P05,P10P05,U04
737,2016-06-30,4922,5073,4793,5030,44592,P05,P00P05,P10P05,U04
738,2016-07-01,5051,5245,5008,5073,30791,K00,P00K00,P10K00,U04
739,2016-07-04,5073,5179,4944,5030,17711,M05,K00M05,P10M05,U04
740,2016-07-05,4987,5245,4987,5116,21059,P03,M00P03,S04P03,U04
741,2016-07-06,5116,5179,4922,5030,26977,M05,P00M05,S02M05,D04
742,2016-07-07,5030,5073,4729,4901,56555,M05,M00M05,S03M05,U04
743,2016-07-08,4836,4901,4729,4794,19844,M05,M00M05,M10M05,U04
744,2016-07-11,4836,5073,4750,4858,14852,K00,M00K00,M10K00,U04
745,2016-07-12,4815,5137,4815,5009,42394,P03,K00P03,S01P03,U04
746,2016-07-13,5073,5094,4858,4880,82908,M05,P00M05,P10M05,U04
747,2016-07-14,4879,4944,4793,4880,17486,K00,M00K00,S03K00,D04
748,2016-07-15,4879,4944,4858,4944,7725,P01,K00P01,S08P01,U04
749,2016-07-18,4879,5094,4879,4944,17861,P04,P00P04,P10P04,T01
750,2016-07-19,4944,5288,4944,5288,45330,P00,P00P00,P10P00,U04
751,2016-07-20,5309,5954,5287,5739,283532,P05,P00P05,P10P05,D04
752,2016-07-21,5825,6190,5632,6040,94338,P05,P00P05,P10P05,U04
753,2016-07-22,6061,6297,5997,6234,43633,P05,P00P05,P10P05,D04
754,2016-07-25,6384,8104,6126,8104,1470225,P11,P00P11,P10P11,U04
755,2016-07-26,8512,8813,7803,8040,1079304,M05,P10M05,P10M05,T01
756,2016-07-27,8319,8405,7867,8212,464430,M05,M00M05,S03M05,U03
757,2016-07-28,8039,8147,7437,7524,381497,M05,M00M05,M10M05,U04
758,2016-07-29,7330,9458,6878,7782,1083654,P05,M00P05,M10P05,U04
759,2016-08-01,7824,8748,7566,8126,586529,P05,P00P05,S00P05,U02
760,2016-08-02,8254,8426,7674,7696,238612,M05,P00M05,P10M05,U04
761,2016-08-03,7889,8039,7674,7868,147876,M05,M00M05,S07M05,D04
762,2016-08-04,7803,7932,7351,7524,225031,M05,M00M05,M10M05,U04
763,2016-08-05,7523,7717,7115,7137,296966,M05,M00M05,M10M05,U02
764,2016-08-08,8409,8529,6818,7042,681502,M15,M00M15,M10M15,U04
765,2016-08-09,7093,7214,6801,6836,183234,M05,M10M05,M10M05,T01
766,2016-08-10,6878,7007,6620,6862,135530,M05,M00M05,M10M05,U03
767,2016-08-11,6810,6981,6663,6870,65641,P05,M00P05,M10P05,D04
768,2016-08-12,6956,7110,6827,7042,78961,P05,P00P05,S04P05,U04
769,2016-08-16,7308,7351,7102,7102,62866,M03,P00M03,P10M03,U04
770,2016-08-17,7171,7171,6878,6965,36048,M01,M00M01,S05M01,D04
771,2016-08-18,6930,7033,6792,6801,53766,M05,M00M05,M10M05,T01
772,2016-08-19,6844,6887,6663,6767,62258,M05,M00M05,M10M05,U03
773,2016-08-22,6861,6861,6655,6707,30839,M01,M00M01,M10M01,T01
774,2016-08-23,6775,6775,6577,6647,36404,M01,M00M01,M10M01,U02
775,2016-08-24,6646,6861,6586,6758,34427,P05,M00P05,M10P05,U04
776,2016-08-25,6706,6818,6577,6672,34767,M05,P00M05,S00M05,D04
777,2016-08-26,6715,6741,6388,6440,46669,M05,M00M05,S06M05,T01
778,2016-08-29,6328,6448,6018,6131,74352,M05,M00M05,M10M05,U02
779,2016-08-30,6130,6190,5932,5993,58452,M05,M00M05,M10M05,U03
780,2016-08-31,6139,6190,5675,5744,87200,M05,M00M05,M10M05,T01
781,2016-09-01,5795,5795,5571,5770,55165,M02,M00M02,M10M02,T01
782,2016-09-02,5494,5554,5262,5288,360420,M05,M00M05,M10M05,U03
783,2016-09-05,5288,5322,5055,5116,265468,M05,M00M05,M10M05,U03
784,2016-09-06,5141,5150,4866,4944,224940,M05,M00M05,M10M05,U04
785,2016-09-07,4935,4961,4754,4824,176739,M05,M00M05,M10M05,U04
786,2016-09-08,4901,5159,4832,4841,291494,M05,M00M05,M10M05,U02
787,2016-09-09,4849,4935,4754,4936,89884,P01,M00P01,M10P01,D04
788,2016-09-12,4918,4918,4797,4875,58196,M01,P00M01,S01M01,D04
789,2016-09-13,5055,5141,4858,4987,157959,M05,M00M05,S06M05,U04
790,2016-09-19,5038,5081,4935,5022,65242,M05,M00M05,M10M05,T01
791,2016-09-20,5081,5116,4935,5022,60963,M05,M00M05,M10M05,T01
792,2016-09-21,5021,5116,4935,5116,108401,P01,M00P01,M10P01,U02
793,2016-09-22,5202,5399,5073,5374,289760,P05,P00P05,S02P05,U04
794,2016-09-23,5391,5434,5236,5400,127858,K01,P00K01,P10K01,U04
795,2016-09-26,5399,5494,5262,5374,85099,M05,K00M05,P10M05,D04
796,2016-09-27,5374,5374,5159,5228,102109,M01,M00M01,S04M01,D04
797,2016-09-28,5236,5288,5150,5168,66804,M05,M00M05,M10M05,U04
798,2016-09-29,5193,5245,5107,5168,58098,M05,M00M05,M10M05,U03
799,2016-09-30,5081,5210,5081,5159,71311,P03,M00P03,M10P03,D04
800,2016-10-04,5176,5202,5090,5176,28125,K01,P00K01,S08K01,T01
801,2016-10-05,5176,5339,5167,5245,67627,P05,K00P05,P10P05,T01
802,2016-10-06,5313,5425,5262,5331,136794,K00,P00K00,P10K00,U04
803,2016-10-07,5391,5391,5236,5271,50834,M01,K00M01,P10M01,T01
804,2016-10-10,5270,5331,5176,5219,42029,M05,M00M05,S07M05,T01
805,2016-10-11,5193,5296,5150,5245,35058,P05,M00P05,M10P05,U04
806,2016-10-12,5245,5348,5176,5279,46132,P05,P00P05,S00P05,D04
807,2016-10-13,5279,5313,5202,5288,39554,K01,P00K01,P10K01,T01
808,2016-10-14,5270,5288,5141,5245,39112,M05,K00M05,S04M05,D04
809,2016-10-17,5245,5245,5021,5150,58614,M01,M00M01,S04M01,T01
810,2016-10-18,5202,5210,4901,5073,77391,M05,M00M05,M10M05,D04
811,2016-10-19,5090,5116,4858,4910,90668,M05,M00M05,M10M05,U04
812,2016-10-20,4909,4944,4823,4918,53461,K01,M00K01,M10K01,U01
813,2016-10-21,4952,4995,4875,4979,27798,P05,K00P05,S00P05,T01
814,2016-10-24,4978,5073,4901,4970,53982,M05,P00M05,P10M05,U04
815,2016-10-25,4969,5073,4772,4858,67903,M05,M00M05,S04M05,U04
816,2016-10-26,4858,4858,4600,4729,57640,M01,M00M01,M10M01,D04
817,2016-10-27,4608,4772,4600,4738,71584,P05,M00P05,M10P05,D04
818,2016-10-28,4711,4780,4600,4686,51789,M05,P00M05,S00M05,D04
819,2016-10-31,4686,4797,4213,4514,207179,M05,M00M05,S06M05,D04
820,2016-11-01,4376,4668,4299,4635,95794,P05,M00P05,M10P05,T01
821,2016-11-02,4582,4668,4316,4368,62168,M05,P00M05,S00M05,D04
822,2016-11-03,4307,4411,4247,4334,72930,P05,M00P05,S07P05,D04
823,2016-11-04,4325,4385,4230,4282,72981,M05,P00M05,S08M05,D04
824,2016-11-07,4282,4316,4239,4269,35726,M05,M00M05,S07M05,T01
825,2016-11-08,4342,4505,4277,4299,60124,M05,M00M05,M10M05,U04
826,2016-11-09,4428,4428,3516,3994,161355,M01,M00M01,M10M01,U04
827,2016-11-10,4058,4234,3993,4183,27760,P05,M00P05,M10P05,U04
828,2016-11-11,4183,4256,4110,4183,23425,K00,P00K00,S01K00,D04
829,2016-11-14,4140,4200,4140,4196,17612,P03,K00P03,P10P03,U04
830,2016-11-15,4196,4273,4127,4140,30482,M05,P00M05,P10M05,D04
831,2016-11-16,4316,4316,4135,4248,16147,M01,M00M01,S07M01,U04
832,2016-11-17,4299,4299,4200,4248,6651,M01,M00M01,M10M01,U04
833,2016-11-18,4247,4251,4187,4243,18954,M05,M00M05,M10M05,U04
834,2016-11-21,4144,4230,4127,4140,14932,M05,M00M05,M10M05,T01
835,2016-11-22,4144,4277,4084,4209,20666,P05,M00P05,M10P05,U04
836,2016-11-23,4247,4247,4084,4084,36775,M00,P00M00,S01M00,U04
837,2016-11-24,4084,4127,3925,4110,15801,P05,M00P05,S07P05,U04
838,2016-11-25,4114,4148,3968,4024,61980,M05,P00M05,S00M05,T01
839,2016-11-28,4058,4058,3903,4024,51450,M02,M00M02,S07M02,U04
840,2016-11-29,4024,4178,4006,4179,23611,P01,M00P01,M10P01,D04
841,2016-11-30,4208,4342,4092,4295,15330,P05,P00P05,S02P05,U03
842,2016-12-01,4342,4342,4213,4269,18968,M01,P00M01,P10M01,D04
843,2016-12-02,4269,4342,4217,4218,18718,M05,M00M05,S03M05,D04
844,2016-12-05,4260,4277,4196,4222,15836,M05,M00M05,M10M05,U01
845,2016-12-06,4221,4243,4062,4127,41308,M05,M00M05,M10M05,U04
846,2016-12-07,4127,4269,4084,4213,32433,P05,M00P05,M10P05,U04
847,2016-12-08,4342,4359,4213,4218,25635,M05,P00M05,S00M05,U04
848,2016-12-09,4260,4299,4204,4286,18572,P05,M00P05,S05P05,U04
849,2016-12-12,4105,4471,3976,4342,220476,P05,P00P05,S01P05,U04
850,2016-12-13,4385,4411,4264,4325,51286,M05,P00M05,P10M05,D04
851,2016-12-14,4350,4419,4230,4235,54568,M05,M00M05,S03M05,U04
852,2016-12-15,4234,4350,4213,4278,25086,P05,M00P05,M10P05,D04
853,2016-12-16,4264,4325,4247,4256,30857,M05,P00M05,S00M05,U04
854,2016-12-19,4256,4368,4226,4359,35566,P05,M00P05,S06P05,D04
855,2016-12-20,4393,4428,4342,4359,35827,M05,P00M05,S02M05,U04
856,2016-12-21,4359,4385,4299,4359,7768,K00,M00K00,S03K00,U04
857,2016-12-22,4385,4428,4299,4402,47845,K01,K00K01,S04K01,T01
858,2016-12-23,4419,4540,4342,4540,84542,P01,K00P01,S04P01,D04
859,2016-12-26,4668,4909,4582,4712,111843,P05,P00P05,P10P05,D04
860,2016-12-27,4772,4875,4677,4781,65428,K00,P00K00,P10K00,U04
861,2016-12-28,4789,4789,4557,4686,49249,M01,K00M01,P10M01,U04
862,2016-12-29,4668,4737,4617,4626,37140,M05,M00M05,S07M05,D04
863,2017-01-02,4625,4643,4488,4635,24713,K01,M00K01,M10K01,D04
864,2017-01-03,4660,4772,4608,4729,27666,P05,K00P05,S04P05,D04
865,2017-01-04,4686,5107,4686,4781,238454,P04,P00P04,P10P04,U04
866,2017-01-05,4840,4969,4815,4884,51510,P05,P00P05,P10P05,U04
867,2017-01-06,4901,4961,4858,4884,39806,M05,P00M05,P10M05,U03
868,2017-01-09,4935,4935,4815,4858,27218,M01,M00M01,S03M01,U04
869,2017-01-10,4858,4858,4660,4695,38569,M01,M00M01,M10M01,U03
870,2017-01-11,4651,4815,4643,4772,26579,P05,M00P05,M10P05,U04
871,2017-01-12,4772,4815,4729,4798,25956,P05,P00P05,S00P05,U03
872,2017-01-13,4849,4901,4703,4807,55838,M05,P00M05,P10M05,D04
873,2017-01-16,4703,4815,4651,4669,29074,M05,M00M05,S05M05,D04
874,2017-01-17,4720,4815,4479,4600,48772,M05,M00M05,M10M05,U04
875,2017-01-18,4600,4625,4505,4506,15804,M05,M00M05,M10M05,D04
876,2017-01-19,4574,4591,4436,4514,51717,M05,M00M05,M10M05,U04
877,2017-01-20,4565,4600,4445,4471,12055,M05,M00M05,M10M05,D04
878,2017-01-23,4462,4557,4445,4523,16785,P05,M00P05,M10P05,U04
879,2017-01-24,4497,4540,4411,4445,17133,M05,P00M05,S00M05,T01
880,2017-01-25,4445,4497,4385,4445,15433,K00,M00K00,S07K00,U04
881,2017-01-26,4445,4548,4411,4523,25010,P05,K00P05,M10P05,U04
882,2017-01-31,4531,4574,4445,4523,10144,M05,P00M05,P10M05,D04
883,2017-02-01,4436,4557,4402,4557,33235,P01,M00P01,S03P01,T01
884,2017-02-02,4574,4944,4540,4617,91117,P05,P00P05,S02P05,U04
885,2017-02-03,4617,4651,4514,4557,16293,M05,P00M05,P10M05,T01
886,2017-02-06,4557,4677,4479,4574,23617,K00,M00K00,S07K00,U04
887,2017-02-07,4625,4625,4479,4480,15247,M01,K00M01,S00M01,T01
888,2017-02-08,4471,4514,4428,4488,16744,K00,M00K00,S07K00,U03
889,2017-02-09,4488,4557,4428,4531,13032,P05,K00P05,S00P05,U02
890,2017-02-10,4582,4643,4436,4471,12356,M05,P00M05,P10M05,U04
891,2017-02-13,3993,4127,3241,3375,582152,M15,M00M15,S07M15,U04
892,2017-02-14,3374,3482,3374,3418,224547,P03,M10P03,M10P03,U04
893,2017-02-15,3409,3465,3383,3465,137066,P01,P00P01,S00P01,U04
894,2017-02-16,3516,3516,3422,3487,41531,M02,P00M02,P10M02,U04
895,2017-02-17,3486,3533,3430,3504,49653,P05,M00P05,S05P05,T01
896,2017-02-20,3503,3551,3482,3525,59503,P05,P00P05,S04P05,T01
897,2017-02-21,3551,3551,3490,3530,65743,M01,P00M01,P10M01,U04
898,2017-02-22,3551,3555,3301,3371,295308,M05,M00M05,S05M05,U04
899,2017-02-23,3370,3396,3288,3353,142251,M05,M00M05,M10M05,T01
900,2017-02-24,3336,3452,3336,3405,177120,P03,M00P03,M10P03,D04
901,2017-02-27,3405,3440,3175,3230,149063,M05,P00M05,S02M05,U03
902,2017-02-28,3185,4145,3185,3445,1721681,P04,M00P04,S07P04,U04
903,2017-03-02,3750,3980,3450,3605,603938,M05,P00M05,S02M05,U04
904,2017-03-03,3600,3600,3385,3490,133094,M01,M00M01,S05M01,D04
905,2017-03-06,3495,3535,3385,3400,67939,M05,M00M05,M10M05,U02
906,2017-03-07,3400,3450,3270,3335,46582,M05,M00M05,M10M05,D04
907,2017-03-08,3340,3350,3270,3350,38701,K01,M00K01,M10K01,T01
908,2017-03-09,3490,3670,3335,3510,147230,P05,K00P05,S01P05,U01
909,2017-03-10,3525,3595,3200,3540,101235,K01,P00K01,P10K01,T01
910,2017-03-13,3580,3580,3510,3525,21551,M01,K00M01,P10M01,U04
911,2017-03-14,3510,3585,3440,3540,71061,P05,M00P05,S07P05,U03
912,2017-03-15,3630,4335,3630,3840,1167911,P04,P00P04,S00P04,D04
913,2017-03-16,3890,3915,3720,3840,138294,M05,P00M05,P10M05,U04
914,2017-03-17,3800,3950,3750,3865,103310,P05,M00P05,S03P05,T01
915,2017-03-20,3805,4550,3805,4020,813928,P04,P00P04,S00P04,T01
916,2017-03-21,3985,4100,3975,4020,96149,P05,P00P05,P10P05,T01
917,2017-03-22,4090,4090,3800,3800,192401,M00,P00M00,P10M00,D04
918,2017-03-23,3940,4245,3825,4000,377215,P05,M00P05,S07P05,U04
919,2017-03-24,4000,4030,3870,3930,62685,M05,P00M05,S01M05,T01
920,2017-03-27,4000,4000,3735,3750,74844,M01,M00M01,S07M01,U03
921,2017-03-28,3725,3750,3600,3660,105907,M05,M00M05,M10M05,U03
922,2017-03-29,3665,3980,3645,3795,153682,P05,M00P05,M10P05,U04
923,2017-03-30,3850,3900,3730,3835,46645,M05,P00M05,S01M05,U04
924,2017-03-31,3890,3890,3715,3755,64453,M01,M00M01,S05M01,U04
925,2017-04-03,3800,3800,3635,3705,80933,M01,M00M01,M10M01,T01
926,2017-04-04,3720,3790,3620,3730,39810,K00,M00K00,M10K00,D04
927,2017-04-05,3725,3765,3700,3750,24287,P05,K00P05,S01P05,U01
928,2017-04-06,3750,3790,3690,3750,41796,K00,P00K00,S04K00,D04
929,2017-04-07,3775,3775,3550,3620,121210,M01,K00M01,S04M01,U03
930,2017-04-10,3620,3620,3410,3440,83121,M01,M00M01,S07M01,T01
931,2017-04-11,3440,3440,3320,3380,54557,M01,M00M01,M10M01,U01
932,2017-04-12,3335,3515,3330,3490,30173,P05,M00P05,M10P05,T01
933,2017-04-13,3490,3640,3485,3610,38094,P05,P00P05,S02P05,D04
934,2017-04-14,3560,3630,3555,3580,15741,P05,P00P05,P10P05,D04
935,2017-04-17,3575,3580,3500,3550,31386,M05,P00M05,P10M05,D04
936,2017-04-18,3550,3635,3445,3600,21362,P05,M00P05,S04P05,U04
937,2017-04-19,3600,3625,3560,3605,36586,K00,P00K00,S02K00,T01
938,2017-04-20,3620,4685,3600,4685,3169442,P11,K00P11,P10P11,U03
939,2017-04-21,5080,5130,4380,4485,2121012,M15,P10M15,P10M15,U04
940,2017-04-24,4575,4680,4270,4310,797409,M05,M10M05,S03M05,T01
941,2017-04-25,4455,4650,4225,4320,1528114,M05,M00M05,M10M05,U04
942,2017-04-26,4360,4360,4155,4210,353261,M01,M00M01,M10M01,U04
943,2017-04-27,4220,4270,4080,4100,293134,M05,M00M05,M10M05,T01
944,2017-04-28,4020,4065,3860,3900,290448,M05,M00M05,M10M05,U04
945,2017-05-02,3885,3955,3860,3870,100247,M05,M00M05,M10M05,U04
946,2017-05-04,3795,3935,3660,3930,407689,P05,M00P05,M10P05,D04
947,2017-05-08,3920,3985,3915,3920,181656,K02,P00K02,S02K02,U04
948,2017-05-10,3855,3900,3710,3825,378958,M05,K00M05,P10M05,U04
949,2017-05-11,3885,3885,3785,3790,111066,M01,M00M01,S07M01,U02
950,2017-05-12,3770,3825,3700,3815,138013,P05,M00P05,M10P05,T01
951,2017-05-15,3815,3880,3770,3820,125003,K00,P00K00,S00K00,U01
952,2017-05-16,3890,3890,3810,3820,125312,M01,K00M01,P10M01,U04
953,2017-05-17,3840,4035,3800,3995,303548,P05,M00P05,S03P05,U04
954,2017-05-18,3985,3985,3800,3835,158454,M01,P00M01,S01M01,D04
955,2017-05-19,3835,3880,3825,3825,72990,M04,M00M04,S07M04,U04
956,2017-05-22,3895,3915,3815,3840,91972,M05,M00M05,M10M05,U04
957,2017-05-23,3840,3875,3820,3855,53712,K00,M00K00,M10K00,U04
958,2017-05-24,3900,3910,3835,3835,78134,M03,K00M03,S00M03,U01
959,2017-05-25,3835,3860,3780,3785,118330,M05,M00M05,S07M05,U04
960,2017-05-26,3800,3845,3785,3825,65603,P05,M00P05,M10P05,U04
961,2017-05-29,3865,3875,3810,3815,48917,M05,P00M05,S01M05,U04
962,2017-05-30,3860,3860,3800,3830,45453,M01,M00M01,S03M01,U01
963,2017-05-31,3825,3935,3805,3890,108232,P05,M00P05,M10P05,T01
964,2017-06-01,3950,4125,3870,3990,585972,P05,P00P05,S02P05,T01
965,2017-06-02,3990,3990,3895,3960,142523,M02,P00M02,P10M02,U04
966,2017-06-05,3930,3995,3855,3945,133092,K00,M00K00,S03K00,U04
967,2017-06-07,3945,3960,3905,3915,56226,M05,K00M05,S08M05,D04
968,2017-06-08,3945,3950,3845,3900,189629,M05,M00M05,S04M05,U04
969,2017-06-09,3900,3935,3870,3900,75040,K00,M00K00,M10K00,U04
970,2017-06-12,3900,3930,3870,3900,82594,K00,K00K00,M10K00,D04
971,2017-06-13,3905,4060,3880,4015,216960,P05,K00P05,S04P05,D04
972,2017-06-14,4010,4075,3990,4015,125650,K00,P00K00,P10K00,U04
973,2017-06-15,4020,4125,4020,4055,236744,P04,K00P04,P10P04,D04
974,2017-06-16,4055,4075,3945,4000,99598,M05,P00M05,P10M05,D04
975,2017-06-19,4000,4030,3890,3915,131638,M05,M00M05,S07M05,T01
976,2017-06-20,3915,3990,3825,3875,102116,M05,M00M05,M10M05,U04
977,2017-06-21,3825,3875,3550,3710,179523,M05,M00M05,M10M05,D04
978,2017-06-22,3685,3760,3650,3740,58645,P05,M00P05,M10P05,U04
979,2017-06-23,3710,3880,3710,3770,115972,P03,P00P03,S00P03,U01
980,2017-06-26,3765,3880,3755,3860,45021,P05,P00P05,P10P05,U04
981,2017-06-27,3805,3870,3700,3805,55946,K00,P00K00,P10K00,D04
982,2017-06-28,3830,3915,3805,3845,85531,K00,K00K00,P10K00,D04
983,2017-06-29,3900,3950,3850,3895,106757,M05,K00M05,P10M05,U04
984,2017-06-30,3895,3990,3850,3895,61718,K00,M00K00,S05K00,D04
985,2017-07-03,3870,3945,3860,3930,47451,P05,K00P05,S04P05,T01
986,2017-07-04,3915,3980,3855,3940,48725,P05,P00P05,P10P05,T01
987,2017-07-05,3910,3950,3860,3900,26913,M05,P00M05,P10M05,D04
988,2017-07-06,3900,3930,3860,3880,48622,M05,M00M05,S07M05,U04
989,2017-07-07,3880,4030,3880,3995,238532,P03,M00P03,S04P03,D04
990,2017-07-10,4025,4085,3915,3935,72755,M05,P00M05,S02M05,U04
991,2017-07-11,3935,3970,3870,3940,61052,K00,M00K00,S03K00,U04
992,2017-07-12,3920,3970,3850,3945,71751,P05,K00P05,S00P05,U03
993,2017-07-13,3945,3995,3895,3910,35776,M05,P00M05,S04M05,U04
994,2017-07-14,3980,3980,3845,3845,41550,M00,M00M00,S04M00,U03
995,2017-07-17,3900,3900,3840,3865,38339,M01,M00M01,M10M01,U04
996,2017-07-18,3860,3895,3850,3870,49473,K00,M00K00,M10K00,T01
997,2017-07-19,3865,3900,3850,3875,39638,K00,K00K00,S00K00,U04
998,2017-07-20,3880,3900,3850,3885,53751,K00,K00K00,S04K00,U04
999,2017-07-21,3870,3895,3850,3885,50430,K01,K00K01,S04K01,U01
1000,2017-07-24,3895,3900,3850,3890,46474,M05,K00M05,S04M05,T01
1001,2017-07-25,3890,3895,3840,3890,51195,K01,M00K01,S04K01,U04
1002,2017-07-26,3880,3895,3835,3890,98715,K01,K00K01,S04K01,T01
1003,2017-07-27,3890,3960,3830,3915,99880,P05,K00P05,S04P05,U02
1004,2017-07-28,3940,3990,3620,3775,179742,M05,P00M05,S04M05,D04
1005,2017-07-31,3710,3830,3690,3775,89373,P05,M00P05,S07P05,T01
1006,2017-08-01,3800,3815,3680,3775,59602,M05,P00M05,S08M05,D04
1007,2017-08-02,3750,3785,3650,3780,74209,P05,M00P05,S03P05,U03
1008,2017-08-03,3815,3820,3600,3680,88793,M05,P00M05,S00M05,T01
1009,2017-08-04,3740,3750,3640,3690,34086,M05,M00M05,S07M05,D04
1010,2017-08-07,3730,3845,3730,3810,99354,P03,M00P03,M10P03,U03
1011,2017-08-08,3780,3835,3760,3790,76285,K00,P00K00,S01K00,U04
1012,2017-08-09,3760,3825,3670,3670,68980,M03,K00M03,P10M03,T01
1013,2017-08-10,3665,3730,3650,3730,63537,P01,M00P01,S07P01,D04
1014,2017-08-11,3730,3800,3670,3700,70812,M05,P00M05,S00M05,D04
1015,2017-08-14,3700,3750,3650,3700,44719,K00,M00K00,S03K00,U04
1016,2017-08-16,3800,3875,3730,3820,199482,P05,K00P05,S04P05,T01
1017,2017-08-17,3820,3895,3820,3875,116378,P03,P00P03,P10P03,U03
1018,2017-08-18,3895,3895,3800,3830,41045,M01,P00M01,P10M01,D04
1019,2017-08-21,3830,3880,3820,3830,21070,K02,M00K02,S03K02,T01
1020,2017-08-22,3820,3835,3700,3700,83591,M03,K00M03,M10M03,T01
1021,2017-08-23,3700,3800,3665,3765,46026,P05,M00P05,S07P05,U04
1022,2017-08-24,3820,3820,3750,3750,22707,M00,P00M00,S00M00,D04
1023,2017-08-25,3750,3785,3735,3755,20647,K00,M00K00,S03K00,T01
1024,2017-08-28,3830,3830,3735,3785,51581,M01,K00M01,S00M01,T01
1025,2017-08-29,3785,3800,3650,3785,30304,K01,M00K01,S05K01,U04
1026,2017-08-30,3880,3880,3765,3785,42471,M01,K00M01,M10M01,U04
1027,2017-08-31,3790,3830,3700,3740,37633,M05,M00M05,S07M05,U04
1028,2017-09-01,3740,3785,3720,3760,25551,P05,M00P05,M10P05,U04
1029,2017-09-04,3575,3720,3575,3675,85297,P03,P00P03,S00P03,U04
1030,2017-09-05,3680,3730,3605,3630,60417,M05,P00M05,P10M05,U02
1031,2017-09-06,3630,3695,3630,3650,19035,P04,M00P04,S03P04,D04
1032,2017-09-07,3665,3730,3630,3730,41041,P01,P00P01,S00P01,U04
1033,2017-09-08,3780,3780,3670,3730,50116,M01,P00M01,P10M01,U01
1034,2017-09-11,3730,3770,3700,3705,24041,M05,M00M05,S03M05,D04
1035,2017-09-12,3720,3775,3685,3750,35118,P05,M00P05,M10P05,U04
1036,2017-09-13,3745,3785,3715,3715,25312,M03,P00M03,S01M03,U04
1037,2017-09-14,3710,3715,3595,3655,44895,M05,M00M05,S04M05,U01
1038,2017-09-15,3655,3780,3610,3630,33527,M05,M00M05,M10M05,D04
1039,2017-09-18,3630,3680,3600,3640,20967,K00,M00K00,M10K00,U04
1040,2017-09-19,3610,3670,3570,3645,34425,P05,K00P05,S04P05,U02
1041,2017-09-20,3590,3640,3265,3510,135997,M05,P00M05,S04M05,U02
1042,2017-09-21,3510,3530,3380,3390,79499,M05,M00M05,S07M05,T01
1043,2017-09-22,3355,3455,3270,3305,58690,M05,M00M05,M10M05,D04
1044,2017-09-25,3220,3460,3200,3255,33450,P05,M00P05,M10P05,U01
1045,2017-09-26,3080,3265,3070,3250,119702,P05,P00P05,S08P05,D04
1046,2017-09-27,3165,3695,3165,3350,81294,P03,P00P03,P10P03,U02
1047,2017-09-28,3290,3430,3290,3420,35005,P03,P00P03,P10P03,U04
1048,2017-09-29,3385,3535,3380,3535,44861,P01,P00P01,P10P01,T01
1049,2017-10-10,3540,3555,3335,3435,28118,M05,P00M05,P10M05,T01
1050,2017-10-11,3435,3435,3300,3380,12128,M01,M00M01,S03M01,U02
1051,2017-10-12,3380,3500,3380,3460,30516,P03,M00P03,M10P03,U03
1052,2017-10-13,3460,3460,3350,3375,32686,M01,P00M01,S02M01,T01
1053,2017-10-16,3380,3380,3250,3355,19461,M02,M00M02,S07M02,U03
1054,2017-10-17,3430,3430,3300,3330,29886,M01,M00M01,M10M01,U04
1055,2017-10-18,3325,3350,3250,3320,24474,M05,M00M05,M10M05,T01
