,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-03-24,5340,5510,5340,5480,19100,P03,M00P03,M10P03,T01
698,2017-03-27,5370,5520,5360,5450,14910,P05,P00P05,S00P05,U03
699,2017-03-28,5340,5540,5330,5520,30288,P05,P00P05,P10P05,U03
700,2017-03-29,5520,5610,5500,5540,44718,K00,P00K00,P10K00,U04
701,2017-03-30,5540,5570,5460,5520,15484,M05,K00M05,P10M05,U04
702,2017-03-31,5520,5720,5470,5720,35607,P01,M00P01,S04P01,U04
703,2017-04-03,5720,5790,5700,5760,22251,P05,P00P05,S02P05,T01
704,2017-04-04,5760,5800,5680,5790,23307,P05,P00P05,P10P05,D04
705,2017-04-05,5790,5790,5480,5750,21299,M02,P00M02,P10M02,U01
706,2017-04-06,5740,5800,5650,5780,21033,P05,M00P05,S04P05,D04
707,2017-04-07,5830,5830,5670,5710,17729,M01,P00M01,S04M01,U03
708,2017-04-10,5740,5770,5580,5610,15351,M05,M00M05,S07M05,T01
709,2017-04-11,5610,5630,5540,5580,9548,M05,M00M05,M10M05,U01
710,2017-04-12,5580,5800,5550,5800,22736,P01,M00P01,M10P01,T01
711,2017-04-13,5750,5750,5620,5660,24063,M01,P00M01,S02M01,D04
712,2017-04-14,5660,5670,5550,5630,18055,M05,M00M05,S06M05,D04
713,2017-04-17,5630,5690,5560,5650,10179,K00,M00K00,M10K00,D04
714,2017-04-18,5610,5650,5590,5600,4786,M05,K00M05,S04M05,U04
715,2017-04-19,5600,5690,5490,5670,29790,P05,M00P05,S04P05,T01
716,2017-04-20,5670,5750,5610,5670,32078,K00,P00K00,S02K00,U03
717,2017-04-21,5670,5700,5570,5650,26984,M05,K00M05,P10M05,U04
718,2017-04-24,5630,5670,5590,5640,20117,K00,M00K00,S04K00,T01
719,2017-04-25,5610,5750,5560,5670,31894,P05,K00P05,S04P05,U04
720,2017-04-26,5670,5720,5610,5660,28958,M05,P00M05,P10M05,U04
721,2017-04-27,5660,5740,5600,5690,26643,P05,M00P05,S03P05,T01
722,2017-04-28,5740,5740,5670,5730,35007,M02,P00M02,S04M02,U04
723,2017-05-02,5640,5720,5550,5670,34563,P05,M00P05,S05P05,U04
724,2017-05-04,5670,5700,5560,5600,25752,M05,P00M05,S08M05,D04
725,2017-05-08,5620,5810,5620,5690,47456,P03,M00P03,S07P03,U04
726,2017-05-10,5690,5750,5610,5690,21056,K00,P00K00,S01K00,U04
727,2017-05-11,5620,5680,5570,5600,29740,M05,K00M05,P10M05,U02
728,2017-05-12,5600,5650,5500,5590,52101,M05,M00M05,S07M05,T01
729,2017-05-15,5520,5640,5520,5590,14264,P03,M00P03,S04P03,U01
730,2017-05-16,5590,5650,5550,5630,18711,P05,P00P05,S08P05,U04
731,2017-05-17,5680,5680,5600,5640,14306,M01,P00M01,P10M01,U04
732,2017-05-18,5640,5640,5320,5620,21699,M02,M00M02,S05M02,D04
733,2017-05-19,5670,5670,5600,5620,3742,M01,M00M01,M10M01,U04
734,2017-05-22,5600,5600,5510,5560,28552,M01,M00M01,S04M01,U04
735,2017-05-23,5560,5620,5550,5550,6813,M04,M00M04,M10M04,U04
736,2017-05-24,5550,5610,5520,5590,4822,P05,M00P05,S04P05,U01
737,2017-05-25,5590,5650,5500,5510,31930,M05,P00M05,S04M05,U04
738,2017-05-26,5520,5520,5450,5500,20009,M02,M00M02,S07M02,U04
739,2017-05-29,5500,5540,5440,5520,17690,K01,M00K01,M10K01,U04
740,2017-05-30,5520,5630,5520,5600,11192,P03,K00P03,S04P03,U01
741,2017-05-31,5570,5670,5530,5640,33623,P05,P00P05,P10P05,T01
742,2017-06-01,5680,5680,5550,5600,14472,M01,P00M01,P10M01,T01
743,2017-06-02,5650,5660,5540,5650,14089,K01,M00K01,S03K01,U04
744,2017-06-05,5650,5680,5590,5650,11246,K00,K00K00,M10K00,U04
745,2017-06-07,5670,5670,5550,5580,15076,M01,K00M01,S04M01,D04
746,2017-06-08,5590,5620,5560,5590,14776,K00,M00K00,S07K00,U04
747,2017-06-09,5590,5590,5510,5570,28282,M02,K00M02,M10M02,U04
748,2017-06-12,5540,5580,5510,5550,15190,K00,M00K00,S04K00,D04
749,2017-06-13,5530,5580,5500,5580,22096,P01,K00P01,S04P01,D04
750,2017-06-14,5580,5580,5460,5510,35988,M01,P00M01,S04M01,U04
751,2017-06-15,5510,5540,5470,5530,26978,K01,M00K01,S07K01,D04
752,2017-06-16,5540,5550,5440,5500,14889,M05,K00M05,S00M05,D04
753,2017-06-19,5500,5540,5470,5510,6678,K00,M00K00,S04K00,T01
754,2017-06-20,5510,5510,5410,5450,19356,M01,K00M01,S04M01,U04
755,2017-06-21,5450,5490,5320,5320,32898,M03,M00M03,S07M03,D04
756,2017-06-22,5320,5370,5200,5220,39995,M05,M00M05,M10M05,U04
757,2017-06-23,5220,5360,5170,5320,11584,P05,M00P05,M10P05,U01
758,2017-06-26,5320,5410,5320,5370,18353,P03,P00P03,S02P03,U04
759,2017-06-27,5300,5390,5300,5360,13530,P03,P00P03,P10P03,D04
760,2017-06-28,5360,5420,5310,5370,15710,K00,P00K00,P10K00,D04
761,2017-06-29,5370,5670,5350,5600,89189,P05,K00P05,P10P05,U04
762,2017-06-30,5590,5630,5540,5600,15576,K00,P00K00,P10K00,D04
763,2017-07-03,5610,5630,5530,5600,9948,M05,K00M05,P10M05,T01
764,2017-07-04,5610,5620,5510,5590,15243,M05,M00M05,S04M05,T01
765,2017-07-05,5590,5590,5500,5560,16349,M02,M00M02,S04M02,D04
766,2017-07-06,5560,5560,5440,5520,6241,M02,M00M02,S04M02,U04
767,2017-07-07,5520,5530,5400,5410,7662,M05,M00M05,M10M05,D04
768,2017-07-10,5500,5610,5330,5330,28280,M03,M00M03,M10M03,U04
769,2017-07-11,5330,5450,5330,5340,4597,K02,M00K02,M10K02,U04
770,2017-07-12,5350,5440,5330,5380,9269,P05,K00P05,S00P05,U03
771,2017-07-13,5380,5400,5320,5400,4310,K01,P00K01,S04K01,U04
772,2017-07-14,5390,5390,5240,5250,18312,M01,K00M01,S04M01,U03
773,2017-07-17,5280,5280,5240,5280,53144,K01,M00K01,S07K01,U04
774,2017-07-18,5280,5320,5200,5280,22549,K00,K00K00,M10K00,T01
775,2017-07-19,5280,5280,5230,5260,7562,M01,K00M01,S04M01,U04
776,2017-07-20,5230,5320,5070,5160,45633,M05,M00M05,S04M05,U04
777,2017-07-21,5160,5160,5060,5100,28766,M01,M00M01,M10M01,U01
778,2017-07-24,5100,5120,5060,5110,16313,K01,M00K01,M10K01,T01
779,2017-07-25,5110,5110,5060,5090,16346,M01,K00M01,S00M01,U04
780,2017-07-26,5050,5100,5030,5030,12144,M04,M00M04,S04M04,T01
781,2017-07-27,5030,5090,5000,5000,16200,M04,M00M04,M10M04,U02
782,2017-07-28,5000,5080,4890,4900,24602,M05,M00M05,S04M05,D04
783,2017-07-31,4900,4945,4800,4830,21331,M05,M00M05,M10M05,T01
784,2017-08-01,4820,4935,4815,4880,15540,P05,M00P05,M10P05,D04
785,2017-08-02,4870,4930,4860,4895,9372,P05,P00P05,S00P05,U03
786,2017-08-03,4890,4890,4800,4830,18355,M01,P00M01,P10M01,T01
787,2017-08-04,4830,4860,4780,4855,6687,P05,M00P05,S07P05,D04
788,2017-08-07,4855,4960,4850,4900,12570,P05,P00P05,S00P05,U03
789,2017-08-08,4945,4945,4870,4905,10317,M01,P00M01,P10M01,U04
790,2017-08-09,4905,4950,4805,4940,45317,P05,M00P05,S05P05,T01
791,2017-08-10,4935,4935,4590,4915,124236,M02,P00M02,S04M02,D04
792,2017-08-11,4885,4890,4805,4830,9145,M05,M00M05,S04M05,D04
793,2017-08-14,4730,4860,4730,4830,22494,P03,M00P03,M10P03,U04
794,2017-08-16,4780,4880,4760,4765,5285,M05,P00M05,S08M05,T01
795,2017-08-17,4765,4785,4735,4785,14326,K01,M00K01,S06K01,U03
796,2017-08-18,4780,4780,4740,4750,7019,M01,K00M01,S04M01,D04
797,2017-08-21,4750,4790,4735,4790,6220,P01,M00P01,S04P01,T01
798,2017-08-22,4790,4830,4720,4735,5244,M05,P00M05,S04M05,T01
799,2017-08-23,4735,4760,4590,4635,26168,M05,M00M05,S07M05,U04
800,2017-08-24,4635,4665,4605,4630,12813,M05,M00M05,M10M05,D04
801,2017-08-25,4800,5920,4705,5300,3651495,P15,M00P15,M10P15,T01
802,2017-08-28,5210,5400,5050,5110,528962,M05,P10M05,S01M05,T01
803,2017-08-29,5090,5090,4950,5010,173513,M01,M00M01,S06M01,U04
804,2017-08-30,4950,5010,4880,4965,135775,K00,M00K00,M10K00,U04
805,2017-08-31,5010,5010,4865,4865,109796,M00,K00M00,S08M00,U04
806,2017-09-01,4865,4935,4825,4885,72915,K00,M00K00,S07K00,U04
807,2017-09-04,4735,4805,4725,4745,65289,K00,K00K00,S00K00,U04
808,2017-09-05,4785,4785,4630,4730,60821,M01,K00M01,P10M01,U02
809,2017-09-06,4715,4820,4635,4730,31545,K00,M00K00,S07K00,D04
810,2017-09-07,4705,4780,4670,4730,35703,P05,K00P05,S08P05,U04
811,2017-09-08,4720,4780,4640,4710,35624,M05,P00M05,S04M05,U01
812,2017-09-11,4690,4760,4625,4650,33189,M05,M00M05,S04M05,D04
813,2017-09-12,4645,4700,4490,4530,88763,M05,M00M05,M10M05,U04
814,2017-09-13,4530,4670,4510,4535,23600,K02,M00K02,M10K02,U04
815,2017-09-14,4535,4655,4510,4650,50439,P05,K00P05,S00P05,U01
816,2017-09-15,4650,4665,4520,4535,23208,M05,P00M05,P10M05,D04
817,2017-09-18,4590,4615,4500,4500,38870,M03,M00M03,S07M03,U04
818,2017-09-19,4500,4540,4450,4470,28489,M05,M00M05,M10M05,U02
819,2017-09-20,4470,4505,4395,4395,22991,M03,M00M03,M10M03,U02
820,2017-09-21,4390,4485,4300,4460,43144,P05,M00P05,M10P05,T01
821,2017-09-22,4460,4460,4310,4310,23385,M00,P00M00,S00M00,D04
822,2017-09-25,4165,4335,4000,4305,89163,P05,M00P05,S07P05,U01
823,2017-09-26,4250,4325,4230,4285,13657,P05,P00P05,S08P05,D04
824,2017-09-27,4220,4305,4185,4220,25412,K00,P00K00,P10K00,U02
825,2017-09-28,4220,4255,4160,4160,5192,M03,K00M03,P10M03,U04
826,2017-09-29,4110,4590,4110,4380,67269,P03,M00P03,S07P03,T01
827,2017-10-10,4370,4425,4300,4380,17730,K00,P00K00,S02K00,T01
828,2017-10-11,4365,4380,4235,4290,9487,M05,K00M05,P10M05,U02
829,2017-10-12,4290,4375,4200,4205,22135,M05,M00M05,S07M05,U03
830,2017-10-13,4210,4250,4120,4170,12920,M05,M00M05,M10M05,T01
831,2017-10-16,4300,4300,4100,4140,20335,M01,M00M01,M10M01,U03
832,2017-10-17,4140,4215,3980,4010,52163,M05,M00M05,M10M05,U04
833,2017-10-18,4010,5210,3900,4680,1991343,P15,M00P15,M10P15,T01
834,2017-10-19,4535,4535,4250,4255,788098,M01,P10M01,S02M01,T01
835,2017-10-20,4220,4280,4110,4110,189854,M03,M00M03,S06M03,D04
836,2017-10-23,4120,4205,4065,4095,77342,M05,M00M05,M10M05,U04
837,2017-10-24,4095,4160,4045,4110,42775,K00,M00K00,M10K00,D04
838,2017-10-25,4100,4175,4090,4175,38426,P01,K00P01,S04P01,U03
839,2017-10-26,4180,4270,4145,4200,79186,K00,P00K00,P10K00,D04
840,2017-10-27,4205,4340,4185,4315,111788,P05,K00P05,P10P05,T01
841,2017-10-30,4350,4360,4250,4260,61628,M05,P00M05,P10M05,U04
842,2017-10-31,4260,4350,4250,4320,20530,P05,M00P05,S03P05,T01
843,2017-11-01,4400,4400,4290,4310,44770,M01,P00M01,S00M01,U04
844,2017-11-02,4305,4410,4280,4410,56560,P01,M00P01,S03P01,T01
845,2017-11-03,4425,4485,4370,4440,73243,K00,P00K00,S02K00,T01
846,2017-11-06,4390,4450,4340,4415,52460,P05,K00P05,P10P05,U04
847,2017-11-07,4415,4415,4310,4340,33265,M01,P00M01,P10M01,U04
848,2017-11-08,4340,4400,4265,4315,43577,M05,M00M05,S07M05,T01
849,2017-11-09,4325,4355,4280,4335,30767,K00,M00K00,M10K00,U04
850,2017-11-10,4325,4330,4260,4265,34769,M05,K00M05,S04M05,D04
851,2017-11-13,4265,4390,4240,4290,56502,P05,M00P05,S07P05,T01
852,2017-11-14,4290,4305,4260,4285,24265,M05,P00M05,S00M05,U02
853,2017-11-15,4285,4330,4225,4260,51161,M05,M00M05,S04M05,D04
854,2017-11-16,4260,4305,4205,4220,50146,M05,M00M05,S04M05,D04
855,2017-11-17,4220,4385,4220,4375,36305,P03,M00P03,M10P03,U04
856,2017-11-20,4365,4440,4335,4390,38304,P05,P00P05,S02P05,T01
857,2017-11-21,4430,4430,4355,4410,26372,M02,P00M02,P10M02,U02
858,2017-11-22,4445,4445,4345,4405,17705,M01,M00M01,S05M01,U04
859,2017-11-23,4405,4470,4365,4450,24910,P05,M00P05,S04P05,U04
860,2017-11-24,4475,4475,4370,4430,18442,M01,P00M01,S02M01,U01
861,2017-11-27,4430,4430,4375,4410,21072,M01,M00M01,S03M01,U04
862,2017-11-28,4410,4455,4305,4390,47185,M05,M00M05,M10M05,T01
863,2017-11-29,4390,4475,4300,4420,47991,P05,M00P05,S04P05,U04
864,2017-11-30,4425,4440,4350,4420,19947,M05,P00M05,S04M05,D04
865,2017-12-01,4420,4420,4315,4395,16367,M02,M00M02,S04M02,U04
866,2017-12-04,4395,4435,4295,4410,49192,K01,M00K01,S04K01,D04
867,2017-12-05,4410,4535,4385,4510,67109,P05,K00P05,S04P05,D04
868,2017-12-06,4535,4780,4535,4720,155885,P03,P00P03,P10P03,T01
869,2017-12-07,4720,4720,4610,4655,48075,M01,P00M01,P10M01,U03
870,2017-12-08,4655,4655,4515,4550,47259,M01,M00M01,S03M01,U04
871,2017-12-11,4510,4600,4470,4555,22917,P05,M00P05,M10P05,U04
872,2017-12-12,4555,4675,4500,4605,24415,P05,P00P05,S00P05,U04
873,2017-12-13,4610,4670,4560,4590,16725,M05,P00M05,P10M05,T01
874,2017-12-14,4590,4610,4455,4590,31166,K01,M00K01,S03K01,U03
875,2017-12-15,4590,4590,4505,4590,10948,K01,K00K01,S04K01,D04
876,2017-12-18,4630,4695,4520,4695,57505,P01,K00P01,S04P01,U04
877,2017-12-19,4685,4685,4540,4560,29388,M01,P00M01,P10M01,U04
878,2017-12-20,4515,4565,4410,4425,24529,M05,M00M05,S07M05,D04
879,2017-12-21,4425,4475,4100,4155,63848,M05,M00M05,M10M05,T01
880,2017-12-22,4190,4440,4185,4250,26503,P05,M00P05,M10P05,U01
881,2017-12-26,4400,4400,4250,4280,10937,M01,P00M01,S01M01,T01
882,2017-12-27,4200,4380,4200,4365,5502,P03,M00P03,S05P03,D04
883,2017-12-28,4365,4395,4300,4355,8473,M05,P00M05,S00M05,U01
884,2018-01-02,4355,4355,4210,4255,34167,M01,M00M01,S03M01,D04
885,2018-01-03,4250,4255,4195,4220,24314,M05,M00M05,M10M05,U04
886,2018-01-04,4250,4315,4225,4230,15696,M05,M00M05,M10M05,U04
887,2018-01-05,4230,4310,4220,4235,6226,K02,M00K02,S04K02,U03
888,2018-01-08,4300,4300,4190,4220,11917,M01,K00M01,S04M01,U04
889,2018-01-09,4250,4250,4190,4220,7950,M01,M00M01,S07M01,U04
890,2018-01-10,4235,4240,4195,4225,10597,M05,M00M05,M10M05,U01
891,2018-01-11,4250,4280,4195,4250,11735,K00,M00K00,S04K00,T01
892,2018-01-12,4255,4255,4150,4160,18274,M01,K00M01,S04M01,U04
893,2018-01-15,4195,4195,4100,4140,15578,M01,M00M01,S07M01,U04
894,2018-01-16,4140,4140,4110,4140,11804,K01,M00K01,M10K01,U04
895,2018-01-17,4140,4140,4075,4100,13799,M01,K00M01,M10M01,D04
896,2018-01-18,4140,4145,4065,4110,13898,M05,M00M05,S04M05,U04
897,2018-01-19,4145,4260,4115,4235,27470,P05,M00P05,S04P05,T01
898,2018-01-22,4280,4280,4175,4230,12887,M01,P00M01,S01M01,U04
899,2018-01-23,4205,4270,4205,4235,11094,P03,M00P03,S03P03,U04
900,2018-01-24,4270,4345,4260,4300,9259,P05,P00P05,S00P05,U04
901,2018-01-25,4360,4365,4285,4350,12868,M05,P00M05,P10M05,D04
902,2018-01-26,4395,4700,4395,4490,79484,P04,M00P04,S05P04,T01
903,2018-01-29,4505,4520,4435,4485,27301,M05,P00M05,S01M05,U04
904,2018-01-30,4485,4510,4460,4475,20528,M05,M00M05,S03M05,D04
905,2018-01-31,4500,4615,4465,4600,26427,P05,M00P05,S04P05,D04
906,2018-02-01,4650,4750,4600,4745,60254,P05,P00P05,S01P05,U02
907,2018-02-02,4715,4820,4650,4695,26270,M05,P00M05,P10M05,D04
908,2018-02-05,4650,4650,4500,4605,31889,M02,M00M02,S06M02,D04
909,2018-02-06,4305,4600,4305,4600,25930,P00,M00P00,M10P00,D04
910,2018-02-07,4600,4645,4450,4450,17788,M03,P00M03,S08M03,U04
911,2018-02-08,4450,4600,4450,4515,8635,P03,M00P03,S03P03,D04
912,2018-02-09,4480,4615,4400,4570,12054,P05,P00P05,S00P05,D04
913,2018-02-12,4570,4590,4315,4530,67832,M05,P00M05,P10M05,U04
914,2018-02-13,4530,4585,4375,4390,46987,M05,M00M05,S03M05,U04
915,2018-02-14,4350,4355,4160,4250,62194,M05,M00M05,M10M05,U04
916,2018-02-19,4190,4310,4190,4300,14355,P03,M00P03,M10P03,U04
917,2018-02-20,4300,4305,4220,4220,12870,M03,P00M03,S00M03,T01
918,2018-02-21,4220,4265,4205,4235,14546,K00,M00K00,S03K00,T01
919,2018-02-22,4290,4290,4200,4280,26749,M02,K00M02,S00M02,T01
920,2018-02-23,4335,4360,4180,4250,83852,M05,M00M05,S05M05,T01
921,2018-02-26,4245,4275,4210,4230,42596,M05,M00M05,M10M05,U04
922,2018-02-27,4250,4280,4220,4280,20760,P01,M00P01,M10P01,U04
923,2018-02-28,4300,4360,4275,4330,13002,P05,P00P05,S01P05,D04
924,2018-03-02,4300,4475,4290,4475,42460,P01,P00P01,P10P01,D04
925,2018-03-05,4490,4560,4440,4470,32026,M05,P00M05,P10M05,U04
926,2018-03-06,4470,4515,4330,4470,46228,K01,M00K01,S03K01,U04
927,2018-03-07,4470,4500,4335,4470,55328,K01,K00K01,S04K01,U04
928,2018-03-08,4490,4605,4415,4605,50533,P01,K00P01,S04P01,U04
929,2018-03-09,4610,4665,4565,4665,40308,P01,P00P01,P10P01,U04
930,2018-03-12,4665,4665,4535,4550,24572,M01,P00M01,P10M01,U04
931,2018-03-13,4550,4600,4530,4570,8335,K00,M00K00,S07K00,U04
932,2018-03-14,4530,4570,4450,4450,26638,M03,K00M03,S00M03,D04
933,2018-03-15,4450,4450,4385,4420,9584,M01,M00M01,S07M01,T01
934,2018-03-16,4420,4515,4400,4470,6665,P05,M00P05,M10P05,T01
935,2018-03-19,4520,4520,4455,4485,26801,M01,P00M01,S02M01,T01
936,2018-03-20,4475,4525,4475,4500,5898,P03,M00P03,S05P03,D04
937,2018-03-21,4520,4585,4460,4530,32377,K00,P00K00,S00K00,U03
938,2018-03-22,4530,4610,4530,4565,23155,P03,K00P03,P10P03,T01
939,2018-03-23,4515,4560,4450,4460,63647,M05,P00M05,S04M05,D04
940,2018-03-26,4460,4715,4460,4700,83828,P03,M00P03,S07P03,D04
941,2018-03-27,4730,5190,4700,4940,296830,P05,P00P05,S02P05,U04
942,2018-03-28,4875,4975,4800,4890,77268,K00,P00K00,P10K00,D04
943,2018-03-29,4885,4885,4665,4725,58654,M01,K00M01,P10M01,D04
944,2018-03-30,4725,4955,4650,4750,42279,P05,M00P05,S07P05,D04
945,2018-04-02,4835,4835,4695,4795,27828,M02,P00M02,S00M02,U04
946,2018-04-03,4785,4845,4740,4810,39239,P05,M00P05,S05P05,D04
947,2018-04-04,4810,5090,4810,5050,158128,P03,P00P03,S00P03,U04
948,2018-04-05,5060,5140,5000,5110,76250,P05,P00P05,P10P05,U04
949,2018-04-06,5120,5450,5030,5450,221802,P01,P00P01,P10P01,U04
950,2018-04-09,5710,6000,5010,5020,673506,M15,P00M15,P10M15,D04
951,2018-04-10,5010,5010,4830,4950,115721,M02,M10M02,S07M02,U04
952,2018-04-11,4925,4940,4800,4940,58471,K01,M00K01,M10K01,U04
953,2018-04-12,4915,4915,4790,4900,76806,M02,K00M02,S08M02,D04
954,2018-04-13,4930,4930,4830,4930,24734,K01,M00K01,S04K01,U04
955,2018-04-16,4930,5000,4850,5000,31490,P01,K00P01,S04P01,D04
956,2018-04-17,5030,5090,4935,5040,33057,K00,P00K00,P10K00,U04
957,2018-04-18,5090,5300,5000,5020,64274,M05,K00M05,P10M05,U04
958,2018-04-19,5080,5190,4965,5170,57875,P05,M00P05,S07P05,U03
959,2018-04-20,5200,5200,5050,5100,30717,M01,P00M01,S01M01,D04
960,2018-04-23,5100,5350,5060,5280,106925,P05,M00P05,S03P05,D04
961,2018-04-24,5340,5340,5100,5160,55353,M01,P00M01,S02M01,T01
962,2018-04-25,5160,5180,4950,5100,47994,M05,M00M05,S03M05,D04
963,2018-04-26,5210,5250,5110,5160,36279,M05,M00M05,M10M05,T01
964,2018-04-27,5140,5250,5110,5200,39269,P05,M00P05,M10P05,U04
965,2018-04-30,5290,5290,5080,5190,33464,M01,P00M01,S00M01,T01
966,2018-05-02,5150,5220,5060,5150,39020,K00,M00K00,S03K00,U04
967,2018-05-03,5110,5290,5100,5290,51155,P01,K00P01,M10P01,D04
968,2018-05-04,5240,5350,5150,5200,38238,M05,P00M05,P10M05,T01
969,2018-05-08,5200,5360,5200,5270,55760,P03,M00P03,S06P03,U04
970,2018-05-09,5270,5900,5230,5800,381225,P15,P00P15,S02P15,T01
971,2018-05-10,6940,7540,5970,5970,5878472,M13,P10M13,P10M13,U04
972,2018-05-11,6040,6350,5760,6340,842887,P05,M10P05,S05P05,U04
973,2018-05-14,6350,6480,6000,6400,473079,P05,P00P05,S01P05,T01
974,2018-05-15,6300,6410,6160,6270,199166,M05,P00M05,P10M05,U02
975,2018-05-16,6180,6180,5880,6000,252616,M01,M00M01,S07M01,D04
976,2018-05-17,5950,6130,5780,5950,114065,K00,M00K00,M10K00,U04
977,2018-05-18,6100,6500,5940,6320,489872,P05,K00P05,M10P05,T01
978,2018-05-21,6870,7920,6650,7570,3886774,P15,P00P15,P10P15,D04
979,2018-05-23,7410,7700,7380,7430,656059,K02,P10K02,P10K02,T01
980,2018-05-24,7440,7460,6930,7070,455041,M05,K00M05,P10M05,U04
981,2018-05-25,7010,7300,6900,7070,300049,P05,M00P05,S07P05,T01
982,2018-05-28,7120,7330,7000,7310,212470,P05,P00P05,S08P05,T01
983,2018-05-29,7320,7340,7010,7050,163136,M05,P00M05,P10M05,U02
984,2018-05-30,7100,7140,6920,7000,126206,M05,M00M05,S07M05,D04
985,2018-05-31,6990,7170,6650,6810,214285,M05,M00M05,M10M05,U04
986,2018-06-01,6700,6850,6630,6770,109883,P05,M00P05,M10P05,T01
987,2018-06-04,6780,6860,6650,6730,62965,M05,P00M05,S08M05,U04
988,2018-06-05,6690,7060,6650,6800,153346,P05,M00P05,S03P05,U04
989,2018-06-07,6810,7120,6790,7120,186421,P01,P00P01,S02P01,U04
990,2018-06-08,7080,7090,6860,6950,124829,M05,P00M05,P10M05,D04
991,2018-06-11,7000,7010,6840,6950,59676,M05,M00M05,S06M05,U02
992,2018-06-12,6910,6910,6260,6420,300793,M01,M00M01,M10M01,U03
993,2018-06-14,6350,7000,6350,6830,147736,P03,M00P03,M10P03,T01
994,2018-06-15,6830,6860,6650,6830,64745,K01,P00K01,S00K01,U04
995,2018-06-18,6760,7050,6700,7000,114829,P05,K00P05,P10P05,T01
996,2018-06-19,7050,7060,6760,6800,68974,M05,P00M05,P10M05,T01
997,2018-06-20,6810,6920,6490,6770,37089,M05,M00M05,S03M05,D04
998,2018-06-21,6720,6840,6530,6560,33608,M05,M00M05,M10M05,U04
999,2018-06-22,6450,6750,6070,6250,108112,M05,M00M05,M10M05,D04
1000,2018-06-25,6330,6570,6250,6260,73885,M05,M00M05,M10M05,T01
1001,2018-06-26,6260,6440,6070,6150,94788,M05,M00M05,M10M05,D04
1002,2018-06-27,5990,5990,4970,5090,742730,M11,M00M11,M10M11,U04
1003,2018-06-28,5020,5060,4880,4970,483460,M05,M10M05,M10M05,D04
1004,2018-06-29,4910,5090,4890,4925,197285,K02,M00K02,M10K02,U04
1005,2018-07-02,5040,5040,4490,4595,303477,M01,K00M01,S08M01,U01
1006,2018-07-03,4600,4820,4570,4680,154622,P05,M00P05,S07P05,U04
1007,2018-07-04,4680,5040,4670,5020,113552,P05,P00P05,S01P05,U04
1008,2018-07-05,5080,5080,4940,4955,75298,M01,P00M01,P10M01,D04
1009,2018-07-06,5030,5130,4945,5060,68252,P05,M00P05,S03P05,U04
1010,2018-07-09,5010,5200,4960,4995,94413,M05,P00M05,S01M05,U04
1011,2018-07-10,5130,5130,4815,4995,86033,M01,M00M01,S07M01,U04
1012,2018-07-11,5060,5080,4915,5010,66797,M05,M00M05,M10M05,U01
1013,2018-07-12,5010,5290,5010,5220,143745,P03,M00P03,M10P03,D04
1014,2018-07-13,5250,5430,5250,5420,191100,P03,P00P03,S02P03,U04
1015,2018-07-16,5450,6150,5290,6050,865973,P15,P00P15,P10P15,T01
1016,2018-07-17,6070,7240,5930,6340,1152452,P05,P10P05,P10P05,T01
1017,2018-07-18,6250,6910,6250,6530,703929,P03,P00P03,P10P03,U04
1018,2018-07-19,6550,6870,6130,6480,322189,M05,P00M05,P10M05,T01
1019,2018-07-20,6450,6700,6300,6300,141888,M03,M00M03,S03M03,D04
1020,2018-07-23,6500,6610,5860,5900,204468,M05,M00M05,M10M05,T01
1021,2018-07-24,5810,6130,5450,5480,270248,M05,M00M05,M10M05,U04
1022,2018-07-25,5480,5800,5070,5230,207368,M05,M00M05,M10M05,T01
1023,2018-07-26,5120,5300,5110,5210,157939,P05,M00P05,M10P05,U04
1024,2018-07-27,5210,5480,5200,5400,170488,P05,P00P05,S08P05,D04
1025,2018-07-30,5600,6030,5330,5440,240282,M05,P00M05,P10M05,D04
1026,2018-07-31,5440,5510,5390,5390,68882,M03,M00M03,S05M03,D04
1027,2018-08-01,5370,5490,5300,5490,108849,P01,M00P01,M10P01,U04
1028,2018-08-02,5490,5580,5380,5540,69523,P05,P00P05,S02P05,U04
1029,2018-08-03,5540,5560,5410,5450,55564,M05,P00M05,P10M05,U04
1030,2018-08-06,5450,5530,5410,5500,58024,P05,M00P05,S07P05,U02
1031,2018-08-07,5550,5550,5430,5460,27225,M01,P00M01,S00M01,U04
1032,2018-08-08,5460,5460,5320,5350,46281,M01,M00M01,S03M01,U04
1033,2018-08-09,5360,5450,5100,5200,109498,M05,M00M05,M10M05,U01
1034,2018-08-10,5160,5270,5000,5180,68389,K00,M00K00,M10K00,U01
1035,2018-08-13,5240,5250,4860,5000,77345,M05,K00M05,S08M05,D04
1036,2018-08-14,4960,5240,4960,5100,86900,P03,M00P03,S07P03,T01
1037,2018-08-16,5000,5090,4810,4810,176010,M03,P00M03,S00M03,D04
1038,2018-08-17,4810,5290,4800,5000,175774,P05,M00P05,S07P05,U04
1039,2018-08-20,4995,5100,4820,4960,109981,M05,P00M05,S02M05,U02
1040,2018-08-21,4960,4995,4840,4950,48222,M05,M00M05,S06M05,U01
1041,2018-08-22,4950,4965,4850,4850,59948,M03,M00M03,S04M03,U04
1042,2018-08-23,4850,4850,4700,4750,91910,M01,M00M01,M10M01,U04
1043,2018-08-24,4750,4900,4725,4800,143635,P05,M00P05,M10P05,T01
