,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,4830,5100,4740,5090,157058,P05,M00P05,S07P05,D04
698,2014-10-31,5030,5190,5030,5140,77236,P03,P00P03,S01P03,U04
699,2014-11-03,5200,5200,4985,5050,62413,M01,P00M01,P10M01,U04
700,2014-11-04,4970,5120,4860,4920,63337,M05,M00M05,S03M05,U03
701,2014-11-05,4880,5000,4820,4895,77516,K00,M00K00,M10K00,D04
702,2014-11-06,4815,4975,4790,4900,43669,P05,K00P05,S08P05,T01
703,2014-11-07,4900,4945,4850,4910,51336,K00,P00K00,P10K00,U04
704,2014-11-10,4985,4985,4835,4835,75287,M00,K00M00,P10M00,T01
705,2014-11-11,4910,4910,4805,4805,47540,M00,M00M00,S07M00,U04
706,2014-11-12,4805,4945,4780,4895,68189,P05,M00P05,M10P05,U03
707,2014-11-13,4945,4945,4820,4895,33890,M01,P00M01,S00M01,U04
708,2014-11-14,4910,4910,4800,4845,49504,M01,M00M01,S03M01,U02
709,2014-11-17,4850,4855,4675,4675,80156,M03,M00M03,M10M03,U03
710,2014-11-18,4635,4755,4630,4645,62170,K02,M00K02,M10K02,D04
711,2014-11-19,4610,4830,4610,4700,66076,P03,K00P03,S08P03,U04
712,2014-11-20,4700,4700,4410,4445,255095,M01,P00M01,P10M01,D04
713,2014-11-21,4450,4550,4370,4525,190538,P05,M00P05,S07P05,U04
714,2014-11-24,4525,4525,4320,4370,107393,M01,P00M01,S01M01,U03
715,2014-11-25,4400,4435,4220,4320,243842,M05,M00M05,S07M05,U04
716,2014-11-26,4330,4420,4250,4390,98716,P05,M00P05,M10P05,U01
717,2014-11-27,4400,4610,4370,4395,184460,M05,P00M05,S01M05,U01
718,2014-11-28,4370,4425,4340,4395,37583,P05,M00P05,S05P05,U04
719,2014-12-01,4360,4440,4200,4255,60433,M05,P00M05,S04M05,U01
720,2014-12-02,4220,4285,4080,4110,93479,M05,M00M05,S07M05,D04
721,2014-12-03,4115,4220,4080,4185,60816,P05,M00P05,M10P05,U04
722,2014-12-04,4150,4400,4150,4270,82457,P03,P00P03,S01P03,U04
723,2014-12-05,4320,4320,4265,4285,21937,M01,P00M01,P10M01,T01
724,2014-12-08,4400,4400,4155,4205,39910,M01,M00M01,S05M01,U03
725,2014-12-09,4240,4250,4130,4150,34611,M05,M00M05,M10M05,D04
726,2014-12-10,4200,4200,4080,4150,54680,M01,M00M01,M10M01,U04
727,2014-12-11,4185,4210,4085,4150,82806,M05,M00M05,M10M05,D04
728,2014-12-12,4140,4160,4080,4100,30749,M05,M00M05,M10M05,U04
729,2014-12-15,4105,4135,4020,4040,37973,M05,M00M05,M10M05,D04
730,2014-12-16,3985,4140,3985,4050,32164,P03,M00P03,M10P03,D04
731,2014-12-17,4025,4100,3930,4025,37700,K00,P00K00,S00K00,D04
732,2014-12-18,4015,4065,3850,3970,113233,M05,K00M05,P10M05,U04
733,2014-12-19,3975,4100,3950,4000,44587,P05,M00P05,S07P05,U04
734,2014-12-22,3935,4200,3935,4020,36879,P04,P00P04,S01P04,U04
735,2014-12-23,4000,4245,4000,4195,101695,P03,P00P03,P10P03,U04
736,2014-12-24,4210,4295,4135,4295,95711,P01,P00P01,P10P01,D04
737,2014-12-26,4320,4515,4300,4500,198032,P05,P00P05,P10P05,U03
738,2014-12-29,4445,4790,4445,4690,234196,P03,P00P03,P10P03,U04
739,2014-12-30,4650,4815,4620,4685,124083,P05,P00P05,P10P05,T01
740,2015-01-02,4565,4750,4510,4650,84864,P05,P00P05,P10P05,D04
741,2015-01-05,4770,4770,4485,4625,65983,M01,P00M01,P10M01,T01
742,2015-01-06,4625,4655,4480,4505,66029,M05,M00M05,S03M05,D04
743,2015-01-07,4610,4610,4380,4380,60390,M00,M00M00,M10M00,D04
744,2015-01-08,4390,4535,4390,4420,41793,P04,M00P04,M10P04,U04
745,2015-01-09,4425,4610,4425,4540,79756,P03,P00P03,S01P03,U04
746,2015-01-12,4650,4650,4485,4550,68360,M01,P00M01,P10M01,D04
747,2015-01-13,4595,4680,4545,4595,67267,K00,M00K00,S05K00,D04
748,2015-01-14,4650,4655,4485,4590,42120,M05,K00M05,M10M05,T01
749,2015-01-15,4505,4680,4505,4590,47454,P03,M00P03,S07P03,D04
750,2015-01-16,4585,4640,4445,4470,75414,M05,P00M05,S08M05,D04
751,2015-01-19,4470,4500,4430,4465,41426,M05,M00M05,S07M05,D04
752,2015-01-20,4500,4500,4300,4310,83229,M01,M00M01,M10M01,U04
753,2015-01-21,4310,4405,4215,4315,88224,K00,M00K00,M10K00,U04
754,2015-01-22,4320,4350,4190,4200,93513,M05,K00M05,S00M05,U03
755,2015-01-23,4200,4380,4190,4230,65898,P05,M00P05,S07P05,U04
756,2015-01-26,4230,4250,4115,4190,74834,M05,P00M05,S00M05,U02
757,2015-01-27,4220,4235,4125,4145,36363,M05,M00M05,S04M05,U04
758,2015-01-28,4145,4240,4110,4240,72140,P01,M00P01,M10P01,D04
759,2015-01-29,4250,4385,4200,4330,90739,P05,P00P05,S02P05,D04
760,2015-01-30,4365,4975,4320,4975,821157,P11,P00P11,P10P11,U04
761,2015-02-02,4980,5350,4900,5160,606905,P05,P10P05,P10P05,D04
762,2015-02-03,5190,5380,4995,5060,452094,M05,P00M05,P10M05,U04
763,2015-02-04,5100,5220,5030,5100,218166,K00,M00K00,S03K00,U04
764,2015-02-05,5130,5350,4970,5020,507004,M05,K00M05,M10M05,T01
765,2015-02-06,5070,5220,4990,5200,279553,P05,M00P05,S07P05,U04
766,2015-02-09,5250,5310,5110,5190,234587,M05,P00M05,S01M05,D04
767,2015-02-10,5240,5560,5150,5450,638928,P05,M00P05,S03P05,D04
768,2015-02-11,5500,5670,5320,5340,430744,M05,P00M05,S01M05,U04
769,2015-02-12,5260,5430,5230,5240,187307,M05,M00M05,S03M05,U04
770,2015-02-13,5210,5500,5170,5420,354374,P05,M00P05,M10P05,U04
771,2015-02-16,5490,5570,5370,5380,234635,M05,P00M05,S02M05,U04
772,2015-02-17,5400,5420,5030,5150,329531,M05,M00M05,S03M05,U04
773,2015-02-23,5100,5240,5090,5140,283105,P05,M00P05,M10P05,U04
774,2015-02-24,5150,5200,5100,5180,183253,P05,P00P05,S08P05,U02
775,2015-02-25,5210,5210,5000,5020,188562,M01,P00M01,P10M01,U02
776,2015-02-26,5040,5130,4950,5020,185677,M05,M00M05,S07M05,T01
777,2015-02-27,5020,5100,4950,5050,142511,P05,M00P05,M10P05,U04
778,2015-03-02,5120,5250,4975,5110,231030,M05,P00M05,S04M05,D04
779,2015-03-03,5070,5150,5000,5080,179641,K00,M00K00,S05K00,U04
780,2015-03-04,5100,5230,5030,5220,205922,P05,K00P05,S04P05,D04
781,2015-03-05,5310,5870,5260,5800,1068377,P05,P00P05,P10P05,T01
782,2015-03-06,5960,6650,5870,6500,1831664,P05,P00P05,P10P05,U04
783,2015-03-09,6500,6740,6330,6570,581448,P05,P00P05,P10P05,D04
784,2015-03-10,6750,6750,6250,6660,472765,M02,P00M02,P10M02,U04
785,2015-03-11,6640,7080,6430,6800,581416,P05,M00P05,S05P05,D04
786,2015-03-12,6640,7030,6510,6940,556718,P05,P00P05,S02P05,T01
787,2015-03-13,7030,7430,6930,6980,1052821,M05,P00M05,P10M05,U04
788,2015-03-16,7000,7040,6600,6860,541344,M05,M00M05,S05M05,D04
789,2015-03-17,6860,6980,6600,6810,364177,M05,M00M05,M10M05,U04
790,2015-03-18,6930,6930,6390,6390,667851,M00,M00M00,M10M00,U02
791,2015-03-19,6490,6720,6290,6550,519897,P05,M00P05,M10P05,U04
792,2015-03-20,6480,7110,6480,6890,730175,P03,P00P03,S01P03,U03
793,2015-03-23,6890,7130,6750,6890,345658,K00,P00K00,P10K00,U04
794,2015-03-24,6900,7320,6890,7180,700945,P05,K00P05,P10P05,D04
795,2015-03-25,7240,8250,7100,8250,1892412,P11,P00P11,P10P11,D04
796,2015-03-26,8050,8270,7800,8100,1757221,P05,P10P05,P10P05,D04
797,2015-03-27,8030,8270,7750,7840,730885,M05,P00M05,P10M05,T01
798,2015-03-30,7900,7910,7350,7520,736826,M05,M00M05,S07M05,U04
799,2015-03-31,7560,7850,7450,7690,837993,P05,M00P05,M10P05,U04
800,2015-04-01,7640,7760,7500,7550,302646,M05,P00M05,S01M05,D04
801,2015-04-02,7600,7800,7390,7420,535660,M05,M00M05,S07M05,D04
802,2015-04-03,7460,7600,7210,7240,413711,M05,M00M05,M10M05,D04
803,2015-04-06,7220,7260,6800,6910,727093,M05,M00M05,M10M05,U02
804,2015-04-07,7000,7540,6980,7300,807244,P05,M00P05,M10P05,U04
805,2015-04-08,7280,7680,6950,7150,951345,M05,P00M05,S01M05,T01
806,2015-04-09,7470,8220,7320,8220,2501997,P11,M00P11,S06P11,U04
807,2015-04-10,8450,8910,7890,8210,3093831,M05,P10M05,S01M05,U04
808,2015-04-13,8580,8900,8340,8590,1793581,K00,M00K00,S03K00,U04
809,2015-04-14,8700,8700,8100,8200,1032563,M01,K00M01,S01M01,T01
810,2015-04-15,8180,8370,7910,8110,961770,M05,M00M05,S07M05,T01
811,2015-04-16,8120,8160,7540,7980,1044640,M05,M00M05,M10M05,U04
812,2015-04-17,7860,8870,7840,8800,2134532,P15,M00P15,M10P15,T01
813,2015-04-20,8590,8890,8380,8390,952944,M05,P10M05,S02M05,D04
814,2015-04-21,8330,8650,8050,8250,736099,M05,M00M05,S06M05,U04
815,2015-04-22,8250,8620,7060,7980,1090829,M05,M00M05,M10M05,U04
816,2015-04-23,7950,8020,7150,7440,1027461,M05,M00M05,M10M05,U04
817,2015-04-24,7440,7480,7090,7230,573924,M05,M00M05,M10M05,U04
818,2015-04-27,7320,7440,7130,7250,439542,M05,M00M05,M10M05,U04
819,2015-04-28,7310,7780,7160,7270,637442,M05,M00M05,M10M05,D04
820,2015-04-29,7250,7340,6900,7060,617193,M05,M00M05,S04M05,T01
821,2015-04-30,7100,7550,6990,7290,930445,P05,M00P05,M10P05,D04
822,2015-05-04,7360,7360,6820,6820,344691,M00,P00M00,S01M00,U04
823,2015-05-06,6710,6710,6120,6600,817744,M02,M00M02,S07M02,D04
824,2015-05-07,6600,7200,6300,6890,441922,P05,M00P05,M10P05,D04
825,2015-05-08,6920,7050,6710,6770,187080,M05,P00M05,S02M05,U04
826,2015-05-11,6800,7190,6790,7070,369714,P05,M00P05,S03P05,U04
827,2015-05-12,7020,7120,6910,7080,278301,P05,P00P05,S01P05,T01
828,2015-05-13,7010,7080,6800,6970,278538,M05,P00M05,P10M05,D04
829,2015-05-14,7020,7090,6570,6620,459799,M05,M00M05,S07M05,U02
830,2015-05-15,6640,6980,6620,6720,313495,P05,M00P05,M10P05,U04
831,2015-05-18,6900,7720,6890,7720,1769031,P11,P00P11,S01P11,T01
832,2015-05-19,7720,8020,7500,7810,853484,P05,P10P05,P10P05,U04
833,2015-05-20,7900,8730,7700,8210,1646925,P05,P00P05,P10P05,T01
834,2015-05-21,8580,8600,8140,8280,585903,M05,P00M05,P10M05,T01
835,2015-05-22,8250,8590,7770,7840,829227,M05,M00M05,S05M05,U04
836,2015-05-26,7850,8300,7600,7600,568111,M03,M00M03,M10M03,T01
837,2015-05-27,7680,8040,7350,7860,456534,P05,M00P05,M10P05,D04
838,2015-05-28,7880,8080,7540,7650,333394,M05,P00M05,S01M05,U04
839,2015-05-29,7670,8070,7480,7740,566181,P05,M00P05,S07P05,T01
840,2015-06-01,8000,8890,7920,8220,2235702,P05,P00P05,S01P05,D04
841,2015-06-02,8220,8500,7620,7620,1265052,M03,P00M03,P10M03,U03
842,2015-06-03,7620,7870,7100,7550,554064,M05,M00M05,S07M05,T01
843,2015-06-04,7450,7780,7450,7480,393040,K02,M00K02,M10K02,U04
844,2015-06-05,7500,8200,7400,8010,754852,P05,K00P05,S08P05,D04
845,2015-06-08,8100,8100,7670,7700,459855,M01,P00M01,P10M01,U03
846,2015-06-09,7710,7870,7470,7510,440393,M05,M00M05,S03M05,D04
847,2015-06-10,7550,7910,7530,7650,508267,P05,M00P05,M10P05,T01
848,2015-06-11,7660,7820,7130,7130,673442,M03,P00M03,S01M03,U04
849,2015-06-12,7220,7470,7130,7260,393214,P05,M00P05,S07P05,U02
850,2015-06-15,7200,7380,7100,7130,223790,M05,P00M05,S01M05,D04
851,2015-06-16,7000,7160,6700,6900,403966,M05,M00M05,S07M05,D04
852,2015-06-17,6930,7800,6930,7390,619789,P03,M00P03,M10P03,U04
853,2015-06-18,7470,7880,7450,7650,667052,P05,P00P05,S01P05,U03
854,2015-06-19,7970,8080,7780,7850,683684,M05,P00M05,P10M05,U04
855,2015-06-22,7970,8170,7920,8080,639550,P05,M00P05,S05P05,D04
856,2015-06-23,8480,8900,8170,8900,2866423,P01,P00P01,S01P01,U04
857,2015-06-24,9240,11550,9200,10900,9402103,P15,P00P15,P10P15,U02
858,2015-06-25,11350,11850,10600,11750,4312068,P05,P10P05,P10P05,D04
859,2015-06-26,11300,11400,10500,10700,3099913,M05,P00M05,P10M05,T01
860,2015-06-29,10250,11400,10050,11000,3442952,P05,M00P05,S07P05,D04
861,2015-06-30,10700,11200,10150,10550,2071761,M05,P00M05,S00M05,D04
862,2015-07-01,10500,11100,10400,10800,1767362,P05,M00P05,S06P05,U04
863,2015-07-02,10850,13000,10500,13000,4842646,P11,P00P11,S02P11,U04
864,2015-07-03,13300,13400,12000,12800,4496502,M05,P10M05,P10M05,U04
865,2015-07-06,12350,13100,11850,12100,2051631,M05,M00M05,S03M05,T01
866,2015-07-07,12400,13050,9760,10300,3738562,M15,M00M15,M10M15,D04
867,2015-07-08,10150,10350,9180,9940,2546754,M05,M10M05,M10M05,U02
868,2015-07-09,9530,10050,9010,9880,1874748,P05,M00P05,M10P05,D04
869,2015-07-10,10100,10350,9340,9400,1459349,M05,P00M05,S08M05,U03
870,2015-07-13,9390,10300,9250,10250,1214017,P05,M00P05,S07P05,U04
871,2015-07-14,10400,10600,9860,10300,1233198,M05,P00M05,S02M05,U04
872,2015-07-15,10250,11150,10000,10400,1336326,P05,M00P05,S05P05,U04
873,2015-07-16,10400,10450,9820,9970,1113186,M05,P00M05,S02M05,T01
874,2015-07-17,10100,10400,9860,10300,1093324,P05,M00P05,S07P05,U04
875,2015-07-20,10400,10600,9990,10000,1026120,M05,P00M05,S01M05,U04
876,2015-07-21,9930,9950,9300,9470,874707,M05,M00M05,S07M05,U03
877,2015-07-22,9470,10250,9470,9720,988552,P04,M00P04,M10P04,T01
878,2015-07-23,9720,10450,9680,10350,969828,P05,P00P05,S00P05,D04
879,2015-07-24,10600,12100,10450,11800,4501777,P15,P00P15,P10P15,D04
880,2015-07-27,11550,11700,10700,10750,1734683,M05,P10M05,P10M05,D04
881,2015-07-28,10300,10800,9870,10700,1833686,P05,M00P05,S06P05,D04
882,2015-07-29,10750,11150,9710,9750,1554551,M05,P00M05,S08M05,U04
883,2015-07-30,9900,10200,9010,9080,1629717,M05,M00M05,S07M05,U04
884,2015-07-31,9070,9370,8530,9230,908078,P05,M00P05,M10P05,U04
885,2015-08-03,9220,9430,8690,8720,501440,M05,P00M05,S00M05,T01
886,2015-08-04,8660,9190,8520,9100,394145,P05,M00P05,S07P05,T01
887,2015-08-05,9200,9580,9110,9250,568307,P05,P00P05,S00P05,T01
888,2015-08-06,9280,9600,9160,9600,594001,P01,P00P01,P10P01,U04
889,2015-08-07,9440,9870,9400,9600,494734,P05,P00P05,P10P05,D04
890,2015-08-10,9630,9640,9210,9240,475322,M05,P00M05,P10M05,T01
891,2015-08-11,9400,9400,8800,8800,474229,M00,M00M00,S07M00,U04
892,2015-08-12,8800,8880,8120,8500,686575,M05,M00M05,M10M05,D04
893,2015-08-13,8430,8920,8350,8890,415112,P05,M00P05,M10P05,U02
894,2015-08-17,8760,8960,8480,8500,294235,M05,P00M05,S02M05,U04
895,2015-08-18,8650,9390,8370,8470,833601,M05,M00M05,S06M05,U04
896,2015-08-19,8300,8380,7460,7680,940185,M05,M00M05,M10M05,D04
897,2015-08-20,7550,7980,7550,7550,504795,K02,M00K02,M10K02,D04
898,2015-08-21,6990,7150,6500,6560,1230278,M05,K00M05,M10M05,D04
899,2015-08-24,6400,6890,6400,6600,760467,P03,M00P03,S07P03,D04
900,2015-08-25,6700,7130,6530,6940,665619,P05,P00P05,S00P05,D04
901,2015-08-26,6840,7410,6840,7380,517349,P03,P00P03,P10P03,D04
902,2015-08-27,7500,7690,7200,7420,474713,M05,P00M05,P10M05,U04
903,2015-08-28,7450,7900,7440,7590,460849,P05,M00P05,S05P05,U04
904,2015-08-31,7620,7620,7340,7470,272839,M01,P00M01,S01M01,U04
905,2015-09-01,7430,7740,7290,7290,274792,M04,M00M04,S03M04,D04
906,2015-09-02,7140,7450,7060,7420,404111,P05,M00P05,M10P05,D04
907,2015-09-03,7490,7510,7140,7200,294604,M05,P00M05,S00M05,U04
908,2015-09-04,7150,7300,6600,6720,572195,M05,M00M05,S03M05,D04
909,2015-09-07,6700,6850,6510,6600,279124,M05,M00M05,M10M05,D04
910,2015-09-08,6650,6720,6000,6060,808749,M05,M00M05,M10M05,D04
911,2015-09-09,6160,6420,6160,6360,484131,P03,M00P03,M10P03,U04
912,2015-09-10,6300,8060,6190,7310,2733774,P15,P00P15,S01P15,D04
913,2015-09-11,7060,7440,6980,7080,623093,K02,P10K02,P10K02,U04
914,2015-09-14,7110,7160,6800,6900,352841,M05,K00M05,P10M05,U04
915,2015-09-15,6870,7200,6870,7060,332123,P03,M00P03,S07P03,D04
916,2015-09-16,7110,7260,7020,7160,338846,P05,P00P05,S00P05,U04
917,2015-09-17,7250,7360,6930,6930,363152,M03,P00M03,P10M03,U04
918,2015-09-18,7050,7600,7010,7420,778767,P05,M00P05,S07P05,U02
919,2015-09-21,7340,7570,7240,7520,554694,P05,P00P05,S01P05,D04
920,2015-09-22,7450,7590,7320,7350,466818,M05,P00M05,P10M05,U01
921,2015-09-23,7210,7270,7050,7050,391704,M03,M00M03,S06M03,D04
922,2015-09-24,7160,7570,7010,7370,465085,P05,M00P05,M10P05,T01
923,2015-09-25,7400,7430,7080,7140,302196,M05,P00M05,S01M05,D04
924,2015-09-30,6950,7000,6800,6980,299872,K01,M00K01,S07K01,D04
925,2015-10-01,7030,7260,7000,7030,230702,K02,K00K02,S08K02,U04
926,2015-10-02,6980,7110,6940,6940,183336,M04,K00M04,P10M04,U02
927,2015-10-05,7050,7260,7000,7060,330055,K02,M00K02,S07K02,U04
928,2015-10-06,7150,7390,7050,7240,383408,P05,K00P05,S01P05,U04
929,2015-10-07,7250,7300,6980,7070,360274,M05,P00M05,P10M05,D04
930,2015-10-08,7120,7190,6960,6990,301792,M05,M00M05,S07M05,U04
931,2015-10-12,7020,7200,6980,7170,224356,P05,M00P05,M10P05,U04
932,2015-10-13,7210,7620,7070,7070,1041727,M04,P00M04,S01M04,U03
933,2015-10-14,7140,7190,7030,7050,234678,M05,M00M05,S03M05,D04
934,2015-10-15,7040,7240,7040,7140,197613,P03,M00P03,M10P03,D04
935,2015-10-16,7210,7430,7180,7300,576511,P05,P00P05,S02P05,U04
936,2015-10-19,7350,7470,7240,7280,302106,M05,P00M05,P10M05,U04
937,2015-10-20,7330,7750,7270,7620,996941,P05,M00P05,S03P05,U04
938,2015-10-21,7920,8730,7780,7890,3193450,M05,P00M05,S01M05,D04
939,2015-10-22,7750,8180,7600,8120,904265,P05,M00P05,S05P05,D04
940,2015-10-23,8250,8410,8020,8130,754394,M05,P00M05,S02M05,U04
941,2015-10-26,8220,8280,7790,7840,610807,M05,M00M05,S05M05,U04
942,2015-10-27,7800,7960,7600,7730,452668,M05,M00M05,M10M05,U01
943,2015-10-28,7740,8210,7660,8140,596302,P05,M00P05,M10P05,T01
944,2015-10-29,8220,8220,7800,7990,464739,M01,P00M01,S01M01,U04
945,2015-10-30,8070,8390,7890,8100,730475,K00,M00K00,S03K00,D04
946,2015-11-02,8010,8050,7740,7780,382095,M05,K00M05,S01M05,D04
947,2015-11-03,7880,7880,7640,7780,369422,M01,M00M01,S07M01,U04
948,2015-11-04,7860,7890,7690,7850,281986,M05,M00M05,M10M05,U04
949,2015-11-05,7850,8230,7740,8020,630869,P05,M00P05,M10P05,T01
950,2015-11-06,8260,8620,8080,8130,1220969,M05,P00M05,S02M05,D04
951,2015-11-09,8200,8200,7760,7760,489420,M00,M00M00,S05M00,U04
952,2015-11-10,7700,7700,7000,7380,485015,M01,M00M01,M10M01,D04
953,2015-11-11,7280,7950,7280,7530,298809,P03,M00P03,M10P03,T01
954,2015-11-12,7610,7850,7490,7490,221105,M04,P00M04,S00M04,D04
955,2015-11-13,7430,7440,7160,7190,294827,M05,M00M05,S03M05,D04
956,2015-11-16,7000,7280,6930,7020,239436,K00,M00K00,M10K00,D04
957,2015-11-17,7110,7360,7110,7270,186694,P03,K00P03,S08P03,U04
958,2015-11-18,7290,7480,7150,7150,155307,M03,P00M03,P10M03,T01
959,2015-11-19,7340,7430,7120,7300,255048,M05,M00M05,S03M05,U04
960,2015-11-20,7310,7630,7250,7550,254385,P05,M00P05,M10P05,T01
961,2015-11-23,7660,8000,7660,7880,474856,P03,P00P03,S01P03,U04
962,2015-11-24,7900,8060,7690,7900,311598,K00,P00K00,P10K00,T01
963,2015-11-25,7900,7920,7760,7790,203024,M05,K00M05,P10M05,T01
964,2015-11-26,7750,7880,7610,7620,250683,M05,M00M05,S07M05,T01
965,2015-11-27,7790,7790,7520,7600,196684,M01,M00M01,M10M01,U03
966,2015-11-30,7650,7680,7380,7420,255255,M05,M00M05,M10M05,U03
967,2015-12-01,7500,7580,7200,7330,282638,M05,M00M05,M10M05,D04
968,2015-12-02,7380,7720,7370,7640,360388,P05,M00P05,M10P05,U04
969,2015-12-03,7690,7710,7520,7690,178521,K01,P00K01,S01K01,D04
970,2015-12-04,7570,7660,7430,7430,185798,M03,K00M03,P10M03,D04
971,2015-12-07,7540,7570,7150,7230,243459,M05,M00M05,S07M05,U04
972,2015-12-08,7160,7290,6760,6780,544834,M05,M00M05,M10M05,D04
973,2015-12-09,6780,6950,6780,6810,166012,K02,M00K02,M10K02,T01
974,2015-12-10,6730,6910,6390,6450,354676,M05,K00M05,S00M05,D04
975,2015-12-11,6510,6590,6290,6430,192567,M05,M00M05,S07M05,U04
976,2015-12-14,6230,6400,5960,5990,370272,M05,M00M05,M10M05,D04
977,2015-12-15,5890,6450,5890,6230,292541,P03,M00P03,M10P03,U04
978,2015-12-16,6300,6460,6300,6300,136839,K02,P00K02,S02K02,U04
979,2015-12-17,6400,6520,6300,6460,140809,P05,K00P05,P10P05,U04
980,2015-12-18,6400,6560,6320,6530,144574,P05,P00P05,P10P05,D04
981,2015-12-21,6550,6700,6500,6640,101179,P05,P00P05,P10P05,D04
982,2015-12-22,6740,7720,6520,6920,984206,P05,P00P05,P10P05,U04
983,2015-12-23,6940,7090,6880,6900,152385,M05,P00M05,P10M05,U04
984,2015-12-24,7000,7000,6670,6720,164748,M01,M00M01,S03M01,U04
985,2015-12-28,6720,6820,6500,6500,146391,M03,M00M03,M10M03,U01
986,2015-12-29,6530,6900,6530,6900,194860,P00,M00P00,M10P00,T01
987,2015-12-30,6580,6750,6510,6750,301222,P01,P00P01,S01P01,U04
988,2016-01-04,6830,7070,6760,6840,210080,K00,P00K00,P10K00,D04
989,2016-01-05,6760,7040,6700,6980,152189,P05,K00P05,P10P05,D04
990,2016-01-06,7020,7320,6970,7240,487297,P05,P00P05,P10P05,T01
991,2016-01-07,7320,7470,6980,7250,296750,M05,P00M05,P10M05,D04
992,2016-01-08,7100,7350,7070,7260,226774,P05,M00P05,S05P05,D04
993,2016-01-11,7130,7430,7090,7090,199745,M04,P00M04,S00M04,D04
994,2016-01-12,7110,7410,7110,7270,237348,P03,M00P03,S07P03,T01
995,2016-01-13,7270,7400,7150,7270,190268,K00,P00K00,S01K00,U04
996,2016-01-14,7150,7220,7040,7140,158688,M05,K00M05,P10M05,D04
997,2016-01-15,7210,7260,7020,7020,155790,M03,M00M03,S07M03,U04
998,2016-01-18,6980,7120,6940,7040,109108,P05,M00P05,M10P05,U04
999,2016-01-19,7040,7100,6790,6930,179335,M05,P00M05,S00M05,D04
1000,2016-01-20,6920,7170,6700,6800,274642,M05,M00M05,S07M05,T01
1001,2016-01-21,6850,6900,6670,6720,96723,M05,M00M05,M10M05,T01
1002,2016-01-22,6710,6900,6620,6730,151545,K00,M00K00,M10K00,T01
1003,2016-01-25,6760,7000,6740,6830,131813,P05,K00P05,S00P05,U04
1004,2016-01-26,6840,7090,6830,6930,188856,P05,P00P05,P10P05,D04
1005,2016-01-27,7050,7050,6680,6790,167698,M01,P00M01,P10M01,U04
1006,2016-01-28,6730,6900,6690,6810,168823,P05,M00P05,S07P05,D04
1007,2016-01-29,6810,6920,6690,6810,134424,K00,P00K00,S00K00,U04
1008,2016-02-01,6910,6920,6740,6800,161555,M05,K00M05,P10M05,U04
1009,2016-02-02,6810,7350,6810,7230,1077325,P03,M00P03,S07P03,U02
1010,2016-02-03,7300,7930,7270,7590,1729594,P05,P00P05,S01P05,D04
1011,2016-02-04,7610,7750,7340,7550,737403,M05,P00M05,P10M05,D04
1012,2016-02-05,7550,7720,7240,7250,543984,M05,M00M05,S03M05,U02
1013,2016-02-11,6880,6950,6490,6520,594017,M05,M00M05,M10M05,U04
1014,2016-02-12,6480,6520,5850,6100,555960,M05,M00M05,M10M05,D04
1015,2016-02-15,6100,6430,6080,6200,252351,P05,M00P05,M10P05,D04
1016,2016-02-16,6200,6470,6200,6300,187863,P03,P00P03,S00P03,U04
1017,2016-02-17,6260,6440,6140,6230,209172,M05,P00M05,P10M05,U04
1018,2016-02-18,6350,6410,6240,6300,136504,M05,M00M05,S06M05,U04
1019,2016-02-19,6310,6400,6210,6380,124180,P05,M00P05,M10P05,D04
1020,2016-02-22,6450,6510,6320,6430,154646,M05,P00M05,S01M05,U04
1021,2016-02-23,6530,6550,6280,6310,173165,M05,M00M05,S05M05,U04
1022,2016-02-24,6310,6620,6250,6570,304244,P05,M00P05,M10P05,D04
1023,2016-02-25,6550,6830,6450,6570,442561,K00,P00K00,S02K00,U04
1024,2016-02-26,6580,6650,6410,6420,154106,M05,K00M05,P10M05,U04
1025,2016-02-29,6440,6540,6360,6360,121125,M03,M00M03,S07M03,U03
1026,2016-03-02,6480,6490,6350,6360,107486,M05,M00M05,M10M05,U04
1027,2016-03-03,6420,6660,6370,6590,232606,P05,M00P05,M10P05,U04
1028,2016-03-04,6590,6730,6540,6620,161795,K00,P00K00,S01K00,U01
1029,2016-03-07,6620,6720,6560,6570,143122,M05,K00M05,P10M05,U03
1030,2016-03-08,6600,6680,6490,6620,117847,K00,M00K00,S04K00,T01
1031,2016-03-09,6600,6740,6550,6630,155375,K00,K00K00,S04K00,D04
1032,2016-03-10,6630,6740,6610,6650,141230,K00,K00K00,S04K00,U04
1033,2016-03-11,6650,7140,6650,7090,758777,P03,K00P03,S04P03,T01
1034,2016-03-14,7140,7300,7100,7160,330843,K00,P00K00,P10K00,U04
1035,2016-03-15,7140,7240,6970,6990,204526,M05,K00M05,P10M05,U01
1036,2016-03-16,7060,7060,6820,6840,211531,M01,M00M01,S07M01,D04
1037,2016-03-17,6860,7430,6860,7270,557616,P03,M00P03,M10P03,U04
1038,2016-03-18,7370,7500,7250,7370,393045,K00,P00K00,S01K00,U03
1039,2016-03-21,7450,7450,7090,7170,207478,M01,K00M01,P10M01,U04
1040,2016-03-22,7110,7320,7060,7120,128309,K02,M00K02,S07K02,U04
1041,2016-03-23,7090,7380,7060,7100,228983,K02,K00K02,S08K02,U03
1042,2016-03-24,7100,7130,6860,6870,196094,M05,K00M05,S04M05,D04
