,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2016-05-30,27800,27800,24500,25300,2553,M01,M00M01,S03M01,U02
716,2016-05-31,25200,25200,24700,24950,1547,M01,M00M01,M10M01,U04
717,2016-06-01,24500,24900,23500,24750,2020,P05,M00P05,M10P05,U04
718,2016-06-02,24950,24950,24000,24750,1557,M02,P00M02,S08M02,U01
719,2016-06-03,25850,25850,24000,24750,3628,M01,M00M01,S03M01,U04
720,2016-06-07,22700,24950,22600,23500,8118,P05,M00P05,M10P05,U04
721,2016-06-08,23900,23900,22300,23000,4571,M01,P00M01,S08M01,T01
722,2016-06-09,23450,23450,23000,23300,1164,M02,M00M02,S03M02,U03
723,2016-06-10,23900,23950,23300,23900,351,K01,M00K01,M10K01,D04
724,2016-06-13,24400,24400,22000,22300,58394,M01,K00M01,M10M01,D04
725,2016-06-14,22000,23000,22000,22100,6442,K02,M00K02,S07K02,D04
726,2016-06-15,23900,23900,21350,22500,6165,M01,K00M01,S08M01,T01
727,2016-06-16,22500,22500,21550,21550,3498,M00,M00M00,S05M00,T01
728,2016-06-17,23600,23600,20800,21600,4892,M01,M00M01,M10M01,U03
729,2016-06-20,22300,22300,21750,21900,852,M01,M00M01,M10M01,D04
730,2016-06-21,22950,23700,21500,22150,1637,M05,M00M05,M10M05,U04
731,2016-06-22,24650,24650,23000,23350,926,M01,M00M01,M10M01,U02
732,2016-06-23,24100,25500,24000,25350,12918,P05,M00P05,M10P05,T01
733,2016-06-24,25900,25900,23000,24400,11109,M01,P00M01,S01M01,U04
734,2016-06-27,24200,24200,23500,23900,5074,M01,M00M01,S03M01,D04
735,2016-06-28,23900,24750,23350,23950,6883,K00,M00K00,M10K00,D04
736,2016-06-29,23950,24800,23550,23950,14478,K00,K00K00,S00K00,U04
737,2016-06-30,24050,24700,23650,23900,8538,M05,K00M05,S04M05,U04
738,2016-07-01,23900,24700,23800,23950,10124,K02,M00K02,S04K02,U04
739,2016-07-04,23600,24000,23100,23950,6212,P05,K00P05,S04P05,U04
740,2016-07-05,23950,24300,23900,24300,2994,P01,P00P01,P10P01,U04
741,2016-07-06,24000,24000,23350,23800,6252,M02,P00M02,P10M02,D04
742,2016-07-07,24400,24400,23000,23500,7892,M01,M00M01,S07M01,U04
743,2016-07-08,23700,23700,23000,23400,3526,M01,M00M01,M10M01,U04
744,2016-07-11,23400,23500,23000,23500,660,K01,M00K01,M10K01,U04
745,2016-07-12,23700,23700,23000,23450,4903,M01,K00M01,S00M01,U04
746,2016-07-13,22550,23000,22550,22900,3285,P03,M00P03,S03P03,U04
747,2016-07-14,23350,23350,21000,22650,7948,M02,P00M02,S08M02,D04
748,2016-07-15,22650,22950,22000,22400,10906,M05,M00M05,S03M05,U04
749,2016-07-18,22400,22500,22400,22400,390,K02,M00K02,M10K02,T01
750,2016-07-19,23950,23950,21400,22100,503,M01,K00M01,M10M01,U04
751,2016-07-20,22900,23450,21850,22000,7301,M05,M00M05,S07M05,D04
752,2016-07-21,23200,23200,21650,21650,54360,M00,M00M00,M10M00,U04
753,2016-07-22,23050,23050,21250,21800,5059,M01,M00M01,M10M01,D04
754,2016-07-25,22950,22950,20200,21800,2138,M01,M00M01,M10M01,U04
755,2016-07-26,21100,21900,21100,21800,1298,P03,M00P03,M10P03,T01
756,2016-07-27,21300,21900,21100,21750,4070,P05,P00P05,S08P05,U03
757,2016-07-28,22500,22500,20050,21450,7198,M01,P00M01,P10M01,U04
758,2016-07-29,22900,22900,21000,21800,4262,M01,M00M01,S03M01,U04
759,2016-08-01,22450,22450,21000,21600,5290,M01,M00M01,M10M01,U02
760,2016-08-02,21150,22100,20050,20650,7633,M05,M00M05,M10M05,U04
761,2016-08-03,22450,22450,20750,21000,5068,M01,M00M01,M10M01,D04
762,2016-08-04,21000,21000,20300,20750,11620,M01,M00M01,M10M01,U04
763,2016-08-05,20600,20750,20300,20650,10550,K01,M00K01,M10K01,U02
764,2016-08-08,22000,22000,20550,20600,762,M01,K00M01,S08M01,U04
765,2016-08-09,20400,21500,20150,21400,5998,P05,M00P05,S07P05,T01
766,2016-08-10,21400,22250,21400,22250,9064,P00,P00P00,S00P00,U03
767,2016-08-11,22650,22650,22000,22450,4387,M02,P00M02,P10M02,D04
768,2016-08-12,22650,22650,22000,22400,3669,M01,M00M01,S05M01,U04
769,2016-08-16,21800,22850,21800,22800,1135,P03,M00P03,M10P03,U04
770,2016-08-17,22500,23350,22500,22950,3832,P03,P00P03,S02P03,D04
771,2016-08-18,23800,23800,22750,23250,1376,M01,P00M01,P10M01,T01
772,2016-08-19,23750,23750,22950,23600,3662,M02,M00M02,S05M02,U03
773,2016-08-22,22550,23900,22300,23000,6327,P05,M00P05,M10P05,T01
774,2016-08-23,23000,23000,21400,21800,3593,M01,P00M01,S08M01,U02
775,2016-08-24,21500,22750,21050,21500,1624,K00,M00K00,S07K00,U04
776,2016-08-25,21000,22500,21000,21550,3538,P03,K00P03,M10P03,D04
777,2016-08-26,22200,22200,21550,21550,1456,M00,P00M00,P10M00,T01
778,2016-08-29,21350,22400,21350,22300,2729,P03,M00P03,S03P03,U02
779,2016-08-30,22000,22650,22000,22650,882,P00,P00P00,S02P00,U03
780,2016-08-31,22700,22800,21550,22800,6348,K01,P00K01,P10K01,T01
781,2016-09-01,23150,23550,22400,23200,4324,K00,K00K00,P10K00,T01
782,2016-09-02,22950,23000,22500,22500,2546,M03,K00M03,P10M03,U03
783,2016-09-05,23250,23250,21950,22600,2856,M01,M00M01,S07M01,U03
784,2016-09-06,23950,23950,21750,21750,4542,M00,M00M00,M10M00,U04
785,2016-09-07,22650,22650,21650,21650,462,M00,M00M00,M10M00,U04
786,2016-09-08,22350,22350,21550,21850,117,M01,M00M01,M10M01,U02
787,2016-09-09,21400,21800,21200,21800,902,P01,M00P01,M10P01,D04
788,2016-09-12,22250,22750,21250,21800,62,M05,P00M05,S08M05,D04
789,2016-09-13,22050,22050,20800,22000,722,M02,M00M02,S03M02,U04
790,2016-09-19,21700,23700,21150,22550,750,P05,M00P05,M10P05,T01
791,2016-09-20,22700,22700,22500,22600,1105,M01,P00M01,S02M01,T01
792,2016-09-21,22450,22600,22150,22400,907,M05,M00M05,S05M05,U02
793,2016-09-22,21500,22400,21200,22400,1136,P01,M00P01,M10P01,U04
794,2016-09-23,22400,22400,20850,21500,3228,M01,P00M01,S08M01,U04
795,2016-09-26,21000,21850,20950,21500,376,P05,M00P05,S07P05,D04
796,2016-09-27,21500,22900,21000,22000,1137,P05,P00P05,S08P05,D04
797,2016-09-28,22500,22500,21550,22350,618,M02,P00M02,P10M02,U04
798,2016-09-29,22350,22350,21650,21900,823,M01,M00M01,S05M01,U03
799,2016-09-30,21900,22500,21900,22450,4217,P03,M00P03,M10P03,D04
800,2016-10-04,22650,22650,21850,22200,47,M01,P00M01,S02M01,T01
801,2016-10-05,21500,22100,21500,22050,4114,P03,M00P03,S03P03,T01
802,2016-10-06,22250,22250,21600,22000,607,M01,P00M01,S08M01,U04
803,2016-10-07,23900,23900,21800,21950,1837,M01,M00M01,S03M01,T01
804,2016-10-10,22450,22450,22450,22450,1,K00,M00K00,M10K00,T01
805,2016-10-11,21500,22000,21500,22000,1942,P00,K00P00,M10P00,U04
806,2016-10-12,22250,22250,21600,21850,248,M01,P00M01,P10M01,D04
807,2016-10-13,21850,22000,21500,21600,989,M05,M00M05,S03M05,T01
808,2016-10-14,22000,22000,22000,22000,1,K00,M00K00,M10K00,D04
809,2016-10-17,21500,22350,21500,21800,2266,P03,K00P03,M10P03,T01
810,2016-10-18,21800,21800,21800,21800,133,K00,P00K00,P10K00,D04
811,2016-10-19,21500,22000,21500,22000,3363,P00,K00P00,P10P00,U04
812,2016-10-20,21850,21850,21550,21650,1663,M01,P00M01,P10M01,U01
813,2016-10-21,22000,22250,21800,21950,11279,M05,M00M05,S06M05,T01
814,2016-10-24,21950,22000,21850,22000,5697,K01,M00K01,M10K01,U04
815,2016-10-25,22000,22250,22000,22200,6553,P03,K00P03,S04P03,U04
816,2016-10-26,22000,22550,21750,22550,12795,P01,P00P01,P10P01,D04
817,2016-10-27,22550,23350,22300,22300,2722,M04,P00M04,P10M04,D04
818,2016-10-28,22900,22900,22600,22600,89,M00,M00M00,S03M00,D04
819,2016-10-31,22500,24000,21050,23050,16556,P05,M00P05,M10P05,D04
820,2016-11-01,22900,22900,21000,21850,17053,M01,P00M01,S02M01,T01
821,2016-11-02,21050,21800,21000,21550,203,P05,M00P05,S07P05,D04
822,2016-11-03,21450,21450,20750,20750,1010,M00,P00M00,S08M00,D04
823,2016-11-04,21850,21850,20850,20900,157,M01,M00M01,S07M01,D04
824,2016-11-07,20500,20800,19350,19850,1273,M05,M00M05,M10M05,T01
825,2016-11-08,19800,21500,19100,21000,12005,P05,M00P05,M10P05,U04
826,2016-11-09,20300,20550,19950,20500,2374,P05,P00P05,S02P05,U04
827,2016-11-10,20850,20850,20000,20350,403,M01,P00M01,P10M01,U04
828,2016-11-11,20900,20900,19800,20400,548,M01,M00M01,S03M01,D04
829,2016-11-14,20100,20900,19900,20300,3447,P05,M00P05,M10P05,U04
830,2016-11-15,20600,20600,19900,19900,2788,M00,P00M00,S08M00,D04
831,2016-11-16,20300,20850,19900,20000,2633,M05,M00M05,S07M05,U04
832,2016-11-17,19800,19850,19000,19600,2750,M05,M00M05,M10M05,U04
833,2016-11-18,19650,19650,16700,18200,1341,M01,M00M01,M10M01,U04
834,2016-11-21,18000,18500,17550,18500,373,P01,M00P01,M10P01,T01
835,2016-11-22,18450,18450,17300,17900,1231,M01,P00M01,S00M01,U04
836,2016-11-23,18250,18400,18000,18300,461,K00,M00K00,S07K00,U04
837,2016-11-24,18750,19000,17550,18850,2820,P05,K00P05,S01P05,U04
838,2016-11-25,20950,20950,18200,18800,1105,M11,P00M11,P10M11,T01
839,2016-11-28,18200,18800,17350,18400,1072,P05,M10P05,S03P05,U04
840,2016-11-29,18850,18850,16000,17750,3497,M01,P00M01,S08M01,D04
841,2016-11-30,13008,13008,9498,9829,2012167,M11,M00M11,S07M11,U03
842,2016-12-01,9911,10241,9168,9829,614503,M05,M10M05,M10M05,D04
843,2016-12-02,9828,9870,9457,9622,319028,M05,M00M05,M10M05,D04
844,2016-12-05,9581,10076,8920,9086,349792,M05,M00M05,M10M05,U01
845,2016-12-06,9168,9292,8755,8920,280619,M05,M00M05,M10M05,U04
846,2016-12-07,8920,9002,8234,8425,367603,M05,M00M05,M10M05,U04
847,2016-12-08,8507,8672,8094,8260,265633,M05,M00M05,M10M05,U04
848,2016-12-09,8342,8466,8143,8144,208265,M05,M00M05,M10M05,U04
849,2016-12-12,8234,8424,8143,8235,121548,K00,M00K00,M10K00,U04
850,2016-12-13,8300,9126,8243,8879,435941,P05,K00P05,S01P05,D04
851,2016-12-14,9002,9209,8672,8797,221991,M05,P00M05,P10M05,U04
852,2016-12-15,8796,9044,8713,9003,113838,P05,M00P05,S03P05,D04
853,2016-12-16,9126,9168,8837,8920,103527,M05,P00M05,S02M05,U04
854,2016-12-19,8837,8920,8424,8549,130880,M05,M00M05,S03M05,D04
855,2016-12-20,8507,8672,8383,8384,88042,M05,M00M05,M10M05,U04
856,2016-12-21,8424,8755,8342,8384,103925,M05,M00M05,M10M05,U04
857,2016-12-22,8507,8548,8251,8251,116894,M03,M00M03,M10M03,T01
858,2016-12-23,8259,8342,8177,8260,53427,K00,M00K00,M10K00,D04
859,2016-12-26,8300,8672,8193,8507,139810,P05,K00P05,S01P05,D04
860,2016-12-27,8548,8548,8300,8301,58798,M01,P00M01,P10M01,U04
861,2016-12-28,8300,8424,8234,8260,64770,M05,M00M05,S03M05,U04
862,2016-12-29,8300,8383,8094,8177,91612,M05,M00M05,M10M05,D04
863,2017-01-02,8127,8243,8094,8177,40190,P05,M00P05,M10P05,D04
864,2017-01-03,8177,8383,8094,8301,50851,P05,P00P05,S08P05,D04
865,2017-01-04,8342,8383,8210,8243,51985,M05,P00M05,P10M05,U04
866,2017-01-05,8234,8920,8177,8673,231166,P05,M00P05,S03P05,U04
867,2017-01-06,8672,8879,8507,8797,118064,P05,P00P05,S02P05,U03
868,2017-01-09,8755,8837,8507,8549,73519,M05,P00M05,P10M05,U04
869,2017-01-10,8590,8631,8300,8384,80001,M05,M00M05,S07M05,U03
870,2017-01-11,8342,8424,8234,8260,81868,M05,M00M05,M10M05,U04
871,2017-01-12,8259,8342,8177,8260,61110,K00,M00K00,M10K00,U03
872,2017-01-13,8259,8548,8259,8425,106510,P03,K00P03,S04P03,D04
873,2017-01-16,8466,8507,8226,8235,74575,M05,P00M05,P10M05,D04
874,2017-01-17,8251,8259,8143,8144,60689,M05,M00M05,S07M05,U04
875,2017-01-18,8177,8185,7945,7979,69895,M05,M00M05,M10M05,D04
876,2017-01-19,8119,8119,7640,7706,140976,M01,M00M01,M10M01,U04
877,2017-01-20,7706,7764,7433,7566,74917,M05,M00M05,M10M05,D04
878,2017-01-23,7574,7582,7268,7285,92343,M05,M00M05,M10M05,U04
879,2017-01-24,7235,7516,7202,7467,85494,P05,M00P05,M10P05,T01
880,2017-01-25,7474,7557,7293,7376,32284,M05,P00M05,S00M05,U04
881,2017-01-26,7549,7615,7433,7458,51184,M05,M00M05,S03M05,U04
882,2017-01-31,7458,7549,7235,7277,35061,M05,M00M05,M10M05,D04
883,2017-02-01,7342,7417,7161,7335,75565,M05,M00M05,M10M05,T01
884,2017-02-02,7334,7334,7028,7087,78698,M01,M00M01,M10M01,U04
885,2017-02-03,7053,7144,6607,6690,118445,M05,M00M05,M10M05,T01
886,2017-02-06,6640,6739,6541,6715,87157,P05,M00P05,M10P05,U04
887,2017-02-07,6731,6731,6607,6690,32427,M02,P00M02,S00M02,T01
888,2017-02-08,6781,6781,6549,6715,43757,M02,M00M02,S03M02,U03
889,2017-02-09,6772,6772,6599,6641,53858,M01,M00M01,M10M01,U02
890,2017-02-10,6673,6682,6368,6451,79062,M05,M00M05,M10M05,U04
891,2017-02-13,6351,6533,6244,6484,87189,P05,M00P05,M10P05,U04
892,2017-02-14,6508,7103,6401,6855,178757,P05,P00P05,S00P05,U04
893,2017-02-15,6855,7020,6764,7012,79803,P05,P00P05,P10P05,U04
894,2017-02-16,6830,6847,6492,6641,161661,M05,P00M05,P10M05,U04
895,2017-02-17,6607,6657,6483,6591,45937,M05,M00M05,S07M05,T01
896,2017-02-20,6624,6624,6541,6599,24751,M02,M00M02,M10M02,T01
897,2017-02-21,6599,6723,6533,6715,44405,P05,M00P05,S04P05,U04
898,2017-02-22,6715,6715,6541,6599,46367,M01,P00M01,S02M01,U04
899,2017-02-23,6533,6657,6368,6385,80446,M05,M00M05,S07M05,T01
900,2017-02-24,6409,6467,6285,6376,48457,M05,M00M05,M10M05,D04
901,2017-02-27,6318,6417,6244,6244,30404,M03,M00M03,M10M03,U03
902,2017-02-28,6277,6343,5889,6087,161280,M05,M00M05,M10M05,U04
903,2017-03-02,6087,6136,5798,6030,145236,M05,M00M05,M10M05,U04
904,2017-03-03,6021,6021,5806,5881,70979,M01,M00M01,M10M01,D04
905,2017-03-06,5798,5922,5790,5914,49568,P05,M00P05,M10P05,U02
906,2017-03-07,5938,5946,5781,5873,82093,M05,P00M05,S00M05,D04
907,2017-03-08,5897,6054,5806,5988,58995,P05,M00P05,S03P05,T01
908,2017-03-09,5971,6525,5946,6269,163568,P05,P00P05,S01P05,U01
909,2017-03-10,6269,6335,6095,6269,50990,K00,P00K00,P10K00,T01
910,2017-03-13,6219,6533,6219,6476,79316,P03,K00P03,P10P03,U04
911,2017-03-14,6450,6525,6392,6451,75101,K00,P00K00,P10K00,U03
912,2017-03-15,6425,6483,6285,6360,67964,M05,K00M05,P10M05,D04
913,2017-03-16,6442,6772,6326,6773,169799,P01,M00P01,S07P01,U04
914,2017-03-17,6682,6822,6533,6740,111975,P05,P00P05,S01P05,T01
915,2017-03-20,6748,6946,6632,6930,109735,P05,P00P05,P10P05,T01
916,2017-03-21,7020,7086,6764,6855,79054,M05,P00M05,P10M05,T01
917,2017-03-22,6822,6888,6690,6740,43467,M05,M00M05,S03M05,D04
918,2017-03-23,6863,7037,6731,6930,85088,P05,M00P05,M10P05,U04
919,2017-03-24,6929,6929,6731,6855,46992,M01,P00M01,S01M01,T01
920,2017-03-27,6748,6847,6417,6517,145575,M05,M00M05,S07M05,U03
921,2017-03-28,6566,6574,6351,6517,45945,M05,M00M05,M10M05,U03
922,2017-03-29,6748,7012,6715,6855,296651,P05,M00P05,M10P05,U04
923,2017-03-30,6814,6855,6574,6699,80050,M05,P00M05,S01M05,U04
924,2017-03-31,6698,6855,6566,6814,87251,P05,M00P05,S07P05,U04
925,2017-04-03,6863,7194,6781,7194,174785,P01,P00P01,S02P01,T01
926,2017-04-04,7251,7392,7128,7359,132505,P05,P00P05,P10P05,D04
927,2017-04-05,7309,7458,7235,7376,80187,P05,P00P05,P10P05,U01
928,2017-04-06,7309,7408,7103,7227,74661,M05,P00M05,P10M05,D04
929,2017-04-07,7235,7499,7210,7417,100768,P05,M00P05,S07P05,U03
930,2017-04-10,7433,7458,7128,7310,126302,M05,P00M05,S01M05,T01
931,2017-04-11,7268,7458,7227,7268,65035,K02,M00K02,S03K02,U01
932,2017-04-12,7185,7334,7136,7136,40788,M04,K00M04,M10M04,T01
933,2017-04-13,7111,7235,6797,7004,149598,M05,M00M05,S07M05,D04
934,2017-04-14,7020,7020,6772,6872,37989,M01,M00M01,M10M01,D04
935,2017-04-17,6872,6954,6673,6955,78361,P02,M00P02,M10P02,D04
936,2017-04-18,6962,7037,6723,6773,78110,M05,P00M05,S00M05,U04
937,2017-04-19,6772,6830,6690,6748,38001,M05,M00M05,S07M05,T01
938,2017-04-20,6657,6748,6607,6674,63511,K00,M00K00,M10K00,U03
939,2017-04-21,6748,6756,6607,6682,18047,M05,K00M05,S08M05,U04
940,2017-04-24,6682,6739,6434,6467,62556,M05,M00M05,S05M05,T01
941,2017-04-25,6500,6632,6442,6525,34698,K00,M00K00,M10K00,U04
942,2017-04-26,6525,6599,6500,6525,24865,K00,K00K00,S01K00,U04
943,2017-04-27,6492,6549,6219,6319,59151,M05,K00M05,S04M05,T01
944,2017-04-28,6335,6368,6161,6162,52398,M05,M00M05,S07M05,U04
945,2017-05-02,6161,6178,5938,5939,74792,M05,M00M05,M10M05,U04
946,2017-05-04,6013,6145,5922,6120,56577,P05,M00P05,M10P05,D04
947,2017-05-08,6227,6467,6161,6228,100775,K02,P00K02,S01K02,U04
948,2017-05-10,6227,6310,6136,6137,65980,M05,K00M05,P10M05,U04
949,2017-05-11,6153,6401,6153,6211,49873,P04,M00P04,S07P04,U02
950,2017-05-12,6194,6269,6079,6220,44110,K00,P00K00,S01K00,T01
951,2017-05-15,6219,6277,6112,6129,29707,M05,K00M05,P10M05,U01
952,2017-05-16,5996,6021,5740,5856,180962,M05,M00M05,S07M05,U04
953,2017-05-17,5856,5930,5756,5790,47300,M05,M00M05,M10M05,U04
954,2017-05-18,5657,5740,5624,5724,59978,P05,M00P05,M10P05,D04
955,2017-05-19,5814,5938,5674,5889,82487,P05,P00P05,S08P05,U04
956,2017-05-22,5864,5938,5847,5864,28569,K02,P00K02,P10K02,U04
957,2017-05-23,5889,5930,5765,5807,45898,M05,K00M05,P10M05,U04
958,2017-05-24,5798,5856,5740,5765,31614,M05,M00M05,S07M05,U01
959,2017-05-25,5781,5897,5765,5782,47987,K02,M00K02,M10K02,U04
960,2017-05-26,5856,5856,5732,5782,43244,M01,K00M01,S04M01,U04
961,2017-05-29,5864,5864,5484,5559,151333,M01,M00M01,S03M01,U04
962,2017-05-30,5550,5591,5360,5493,179073,M05,M00M05,M10M05,U01
963,2017-05-31,5533,5781,5509,5658,165356,P05,M00P05,M10P05,T01
964,2017-06-01,5657,6112,5657,5972,381588,P03,P00P03,S01P03,T01
965,2017-06-02,5971,6004,5798,5963,87470,M05,P00M05,P10M05,U04
966,2017-06-05,6013,6145,5955,6030,89202,K00,M00K00,S06K00,U04
967,2017-06-07,6037,6079,5847,5881,64088,M05,K00M05,S01M05,D04
968,2017-06-08,5889,6459,5880,6112,698447,P05,M00P05,S07P05,U04
969,2017-06-09,6136,6310,6079,6310,165977,P01,P00P01,S01P01,U04
970,2017-06-12,6293,6434,6169,6294,107611,K00,P00K00,P10K00,D04
971,2017-06-13,6310,6533,6236,6360,202928,P05,K00P05,P10P05,D04
972,2017-06-14,6326,6516,6236,6343,118023,K00,P00K00,P10K00,U04
973,2017-06-15,6351,6401,6169,6302,101973,M05,K00M05,S04M05,D04
974,2017-06-16,6293,6508,6227,6434,116188,P05,M00P05,S04P05,D04
975,2017-06-19,6483,6525,6269,6434,96752,M05,P00M05,S02M05,T01
976,2017-06-20,6475,6475,6277,6352,82107,M01,M00M01,S03M01,U04
977,2017-06-21,6409,6409,6194,6277,68327,M01,M00M01,M10M01,D04
978,2017-06-22,6310,6310,6186,6211,67641,M01,M00M01,M10M01,U04
979,2017-06-23,6277,6475,6211,6368,97385,P05,M00P05,M10P05,U01
980,2017-06-26,6368,7251,6368,6880,1495123,P03,P00P03,S01P03,U04
981,2017-06-27,6938,7078,6814,7079,540411,P01,P00P01,P10P01,D04
982,2017-06-28,7045,7053,6855,6963,240849,M05,P00M05,P10M05,D04
983,2017-06-29,6987,7359,6905,7260,505039,P05,M00P05,S06P05,U04
984,2017-06-30,7210,7400,7161,7161,371644,M04,P00M04,S01M04,D04
985,2017-07-03,7161,7161,6855,7070,231470,M02,M00M02,S06M02,T01
986,2017-07-04,7070,7185,6938,7120,135223,P05,M00P05,M10P05,T01
987,2017-07-05,7128,7557,7061,7558,293137,P01,P00P01,S00P01,D04
988,2017-07-06,7582,7797,7491,7500,267272,M05,P00M05,P10M05,U04
989,2017-07-07,7417,7664,6979,7516,254520,P05,M00P05,S03P05,D04
990,2017-07-10,7565,7631,7417,7467,185405,M05,P00M05,S00M05,U04
991,2017-07-11,7342,7425,7103,7128,217237,M05,M00M05,S03M05,U04
992,2017-07-12,7111,7318,6979,6979,136670,M03,M00M03,M10M03,U03
993,2017-07-13,6962,7078,6615,6773,218426,M05,M00M05,M10M05,U04
994,2017-07-14,6715,8094,6715,6971,1041290,P04,M00P04,M10P04,U03
995,2017-07-17,6979,7020,6838,6946,129573,M05,P00M05,S02M05,U04
996,2017-07-18,6946,6962,6690,6690,205963,M03,M00M03,S03M03,T01
997,2017-07-19,6715,6855,6665,6732,125587,K00,M00K00,M10K00,U04
998,2017-07-20,6739,6905,6706,6864,99977,P05,K00P05,S01P05,U04
999,2017-07-21,6855,7169,6830,7112,198811,P05,P00P05,P10P05,U01
1000,2017-07-24,7144,7210,6995,7037,123414,M05,P00M05,P10M05,T01
1001,2017-07-25,6995,7086,6896,6897,85572,M05,M00M05,S03M05,U04
1002,2017-07-26,6905,7045,6764,6822,70942,M05,M00M05,M10M05,T01
1003,2017-07-27,6929,6929,6764,6831,45277,M01,M00M01,M10M01,U02
1004,2017-07-28,6830,6830,6649,6740,79862,M01,M00M01,M10M01,D04
1005,2017-07-31,6731,6805,6533,6599,66687,M05,M00M05,M10M05,T01
1006,2017-08-01,6607,6690,6582,6682,47924,P05,M00P05,M10P05,D04
1007,2017-08-02,6682,6731,6516,6575,74419,M05,P00M05,S01M05,U03
1008,2017-08-03,6558,6632,6459,6484,87343,M05,M00M05,S07M05,T01
1009,2017-08-04,6492,6500,6236,6286,69361,M05,M00M05,M10M05,D04
1010,2017-08-07,6285,6607,6277,6500,56622,P05,M00P05,M10P05,U03
1011,2017-08-08,6500,6698,6483,6657,47649,P05,P00P05,S02P05,U04
1012,2017-08-09,6657,6657,6483,6517,35832,M01,P00M01,P10M01,T01
1013,2017-08-10,6516,6558,6293,6459,36205,M05,M00M05,S03M05,D04
1014,2017-08-11,6293,6425,6202,6310,38138,K00,M00K00,M10K00,D04
1015,2017-08-14,6236,6401,6046,6046,63029,M03,K00M03,S08M03,U04
1016,2017-08-16,6062,6153,5872,5873,54192,M05,M00M05,S07M05,T01
1017,2017-08-17,5790,5847,5641,5691,150427,M05,M00M05,M10M05,U03
1018,2017-08-18,5649,6582,5558,6096,332019,P05,M00P05,M10P05,D04
1019,2017-08-21,6087,6219,5897,5897,74157,M03,P00M03,S02M03,T01
1020,2017-08-22,5864,5988,5864,5906,26366,P03,M00P03,S06P03,T01
1021,2017-08-23,5905,6013,5897,5980,22424,P05,P00P05,S00P05,U04
1022,2017-08-24,5996,5996,5889,5930,23532,M01,P00M01,P10M01,D04
1023,2017-08-25,6004,6029,5922,6021,18734,K01,M00K01,S03K01,T01
1024,2017-08-28,5971,6178,5823,6096,83394,P05,K00P05,S01P05,T01
1025,2017-08-29,6095,6145,5988,6112,26252,K01,P00K01,P10K01,U04
1026,2017-08-30,6145,6384,6112,6327,49653,P05,K00P05,P10P05,U04
1027,2017-08-31,6492,6492,6153,6203,67770,M01,P00M01,P10M01,U04
1028,2017-09-01,6219,6401,6153,6401,76439,P01,M00P01,S03P01,U04
1029,2017-09-04,6120,6236,6112,6153,67262,P05,P00P05,S01P05,U04
1030,2017-09-05,6153,6169,5971,6046,54963,M05,P00M05,P10M05,U02
1031,2017-09-06,6037,6128,5988,6096,60375,P05,M00P05,S07P05,D04
1032,2017-09-07,6070,6269,6070,6228,73841,P03,P00P03,S00P03,U04
1033,2017-09-08,6260,6343,6194,6236,47065,M05,P00M05,P10M05,U01
1034,2017-09-11,6194,6310,6194,6261,26979,P03,M00P03,S05P03,D04
1035,2017-09-12,6260,6574,6202,6500,93344,P05,P00P05,S02P05,U04
1036,2017-09-13,6500,7004,6467,6880,228256,P05,P00P05,P10P05,U04
1037,2017-09-14,6905,7045,6781,7037,96611,P05,P00P05,P10P05,U01
1038,2017-09-15,7053,7838,6855,7045,1163714,M05,P00M05,P10M05,D04
1039,2017-09-18,7128,7268,6979,7128,123474,K00,M00K00,S05K00,U04
1040,2017-09-19,7177,7210,6921,7087,108942,M05,K00M05,M10M05,U02
1041,2017-09-20,7111,7384,7086,7136,153390,K02,M00K02,S07K02,U02
1042,2017-09-21,7152,7152,6946,7095,91114,M02,K00M02,S01M02,T01
1043,2017-09-22,6979,7045,6690,6855,82863,M05,M00M05,S04M05,D04
1044,2017-09-25,6731,6929,6549,6839,65812,P05,M00P05,M10P05,U01
1045,2017-09-26,7086,7086,6731,6855,61042,M01,P00M01,S08M01,D04
1046,2017-09-27,6789,7086,6789,6847,52493,P04,M00P04,S05P04,U02
1047,2017-09-28,6814,6929,6649,6781,38635,M05,P00M05,S08M05,U04
1048,2017-09-29,6706,7012,6698,6897,40203,P05,M00P05,S04P05,T01
1049,2017-10-10,6896,6995,6822,6955,62640,P05,P00P05,S02P05,T01
1050,2017-10-11,7185,7284,6872,6963,253401,M05,P00M05,P10M05,U02
1051,2017-10-12,6962,7417,6896,7417,238203,P01,M00P01,S05P01,U03
1052,2017-10-13,7450,7962,7359,7632,535735,P05,P00P05,S02P05,T01
1053,2017-10-16,7681,7706,7384,7599,136776,M05,P00M05,P10M05,U03
1054,2017-10-17,7598,7731,7491,7648,106052,P05,M00P05,S03P05,U04
1055,2017-10-18,7689,7697,7268,7442,116227,M05,P00M05,S00M05,T01
1056,2017-10-19,7392,7433,7185,7277,109889,M05,M00M05,S07M05,T01
1057,2017-10-20,7342,7400,7194,7392,67801,P05,M00P05,M10P05,D04
1058,2017-10-23,7359,7772,7235,7764,238279,P05,P00P05,S01P05,U04
1059,2017-10-24,7805,8061,7656,7805,444289,K00,P00K00,P10K00,D04
1060,2017-10-25,7871,7904,7607,7772,126310,M05,K00M05,P10M05,U03
1061,2017-10-26,7764,7764,7433,7434,152726,M01,M00M01,S07M01,D04
1062,2017-10-27,7433,7648,7359,7599,75706,P05,M00P05,M10P05,T01
