,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,14476,14760,14334,14761,4844,P01,P00P01,S02P01,D04
698,2014-10-31,14524,14760,14381,14714,5104,P05,P00P05,P10P05,U04
699,2014-11-03,14429,14666,14287,14382,5542,M05,P00M05,P10M05,U04
700,2014-11-04,14239,14570,13956,14477,7886,P05,M00P05,S07P05,U03
701,2014-11-05,14429,15043,14334,14950,16956,P05,P00P05,S02P05,D04
702,2014-11-06,15091,15091,14570,14761,10384,M01,P00M01,P10M01,T01
703,2014-11-07,14949,15470,14902,15187,9673,P05,M00P05,S03P05,U04
704,2014-11-10,15185,15422,15139,15139,17586,M04,P00M04,S01M04,T01
705,2014-11-11,15091,15233,14902,14997,6069,M05,M00M05,S06M05,U04
706,2014-11-12,14855,15139,14855,14950,7947,P03,M00P03,M10P03,U03
707,2014-11-13,15422,15422,14902,15045,6418,M01,P00M01,S08M01,U04
708,2014-11-14,15281,15281,14855,14997,13708,M01,M00M01,S05M01,U02
709,2014-11-17,15043,15281,14902,15093,7698,K00,M00K00,M10K00,U03
710,2014-11-18,14997,15139,14902,15045,3772,K00,K00K00,S01K00,D04
711,2014-11-19,15043,15091,14855,14997,6193,M05,K00M05,S04M05,U04
712,2014-11-20,14902,14997,14666,14666,8309,M03,M00M03,S04M03,D04
713,2014-11-21,14666,14807,14524,14619,5442,M05,M00M05,M10M05,U04
714,2014-11-24,14618,14807,14570,14714,7591,P05,M00P05,M10P05,U03
715,2014-11-25,14760,14949,14712,14761,5739,K02,P00K02,S04K02,U04
716,2014-11-26,14949,14949,14712,14903,4375,M02,K00M02,S04M02,U01
717,2014-11-27,14949,15043,14807,14808,5523,M05,M00M05,S05M05,U01
718,2014-11-28,14855,15043,14807,14856,5267,K02,M00K02,S04K02,U04
719,2014-12-01,14902,14902,14712,14808,4535,M01,K00M01,S04M01,U01
720,2014-12-02,14807,14807,14570,14761,6911,M02,M00M02,S04M02,D04
721,2014-12-03,14760,14997,14666,14856,4687,P05,M00P05,S04P05,U04
722,2014-12-04,14949,15043,14855,14997,6747,K01,P00K01,S04K01,U04
723,2014-12-05,14997,15091,14902,14903,5131,M05,K00M05,P10M05,T01
724,2014-12-08,14902,14997,14807,14950,667647,K01,M00K01,S04K01,U03
725,2014-12-09,14997,14997,14855,14903,4789,M01,K00M01,S04M01,D04
726,2014-12-10,14902,15139,14902,15045,9523,P03,M00P03,S04P03,U04
727,2014-12-11,15043,15280,14902,15187,14347,P05,P00P05,S04P05,D04
728,2014-12-12,15233,15233,14902,14997,7789,M01,P00M01,P10M01,U04
729,2014-12-15,14949,14997,14666,14666,9400,M03,M00M03,S07M03,D04
730,2014-12-16,14524,14807,14476,14572,9519,K00,M00K00,M10K00,D04
731,2014-12-17,14570,14618,14476,14477,3881,M05,K00M05,S08M05,D04
732,2014-12-18,14524,14760,14193,14382,11604,M05,M00M05,S04M05,U04
733,2014-12-19,14381,14524,14334,14382,5313,K00,M00K00,M10K00,U04
734,2014-12-22,14334,14666,14334,14430,6151,P04,K00P04,S04P04,U04
735,2014-12-23,14570,14570,14381,14382,3632,M01,P00M01,S04M01,U04
736,2014-12-24,14524,14666,14381,14572,7931,K00,M00K00,S03K00,D04
737,2014-12-26,14570,14712,14570,14619,6884,K00,K00K00,S01K00,U03
738,2014-12-29,14712,14712,14429,14430,2818,M01,K00M01,S04M01,U04
739,2014-12-30,14429,14618,14381,14524,3383,P05,M00P05,S07P05,T01
740,2015-01-02,14381,14524,14287,14477,2195,P05,P00P05,S00P05,D04
741,2015-01-05,14712,14712,14476,14572,9549,M01,P00M01,S04M01,T01
742,2015-01-06,14476,14524,14287,14335,4381,M05,M00M05,S05M05,D04
743,2015-01-07,14524,14524,14287,14430,2838,M01,M00M01,M10M01,D04
744,2015-01-08,14429,14570,14334,14430,5500,K00,M00K00,M10K00,U04
745,2015-01-09,14524,14666,14476,14572,6684,K00,K00K00,S04K00,U04
746,2015-01-12,14712,14949,14666,14950,31003,P01,K00P01,S04P01,D04
747,2015-01-13,14949,15517,14949,15234,18533,P03,P00P03,P10P03,D04
748,2015-01-14,15233,15895,15233,15329,21948,P04,P00P04,P10P04,T01
749,2015-01-15,15517,15564,15328,15518,3447,K01,P00K01,P10K01,D04
750,2015-01-16,15422,15564,15043,15093,10118,M05,K00M05,P10M05,D04
751,2015-01-19,15091,15281,14760,14950,9547,M05,M00M05,S07M05,D04
752,2015-01-20,14902,15139,14902,15093,5334,P03,M00P03,M10P03,U04
753,2015-01-21,15233,15233,14949,15045,3432,M01,P00M01,S02M01,U04
754,2015-01-22,15043,15185,14902,14903,9748,M05,M00M05,S03M05,U03
755,2015-01-23,14902,15281,14902,15045,5728,P03,M00P03,M10P03,U04
756,2015-01-26,15043,15185,14997,15139,2859,P05,P00P05,S04P05,U02
757,2015-01-27,15139,15422,15139,15423,10057,P00,P00P00,P10P00,U04
758,2015-01-28,15375,15612,15281,15376,6141,K00,P00K00,P10K00,D04
759,2015-01-29,15422,15422,15091,15329,12535,M02,K00M02,P10M02,D04
760,2015-01-30,15422,15470,15043,15234,6806,M05,M00M05,S04M05,U04
761,2015-02-02,15233,15470,15043,15423,9323,P05,M00P05,M10P05,D04
762,2015-02-03,15422,15612,15281,15566,16868,P05,P00P05,S02P05,U04
763,2015-02-04,15564,15706,15375,15707,11382,P01,P00P01,P10P01,U04
764,2015-02-05,15706,15801,15470,15754,19476,K01,P00K01,P10K01,T01
765,2015-02-06,15612,15801,15612,15754,5109,P03,K00P03,P10P03,U04
766,2015-02-09,15754,15848,15658,15707,3960,M05,P00M05,S04M05,D04
767,2015-02-10,15612,15895,15612,15802,7878,P03,M00P03,S04P03,D04
768,2015-02-11,15706,16085,15658,15849,15723,P05,P00P05,S02P05,U04
769,2015-02-12,15658,15895,15612,15802,5495,P05,P00P05,P10P05,U04
770,2015-02-13,15801,16037,15612,15991,7643,P05,P00P05,P10P05,U04
771,2015-02-16,15990,16085,15754,16085,5379,P02,P00P02,P10P02,U04
772,2015-02-17,16085,16274,15943,16227,7548,P05,P00P05,P10P05,U04
773,2015-02-23,16227,16274,15943,16133,5516,M05,P00M05,P10M05,U04
774,2015-02-24,16227,16274,15943,16133,5475,M05,M00M05,S04M05,U02
775,2015-02-25,16085,16227,15990,16085,7452,K00,M00K00,S04K00,U02
776,2015-02-26,16037,16227,15990,16181,4130,P05,K00P05,S04P05,T01
777,2015-02-27,16085,16368,16085,16322,9657,P03,P00P03,S04P03,U04
778,2015-03-02,16085,16321,16085,16181,7835,P03,P00P03,P10P03,D04
779,2015-03-03,16179,16510,16132,16322,17523,P05,P00P05,P10P05,U04
780,2015-03-04,16227,16274,16085,16275,16351,K01,P00K01,P10K01,D04
781,2015-03-05,16274,16510,16274,16512,10744,P00,K00P00,S04P00,T01
782,2015-03-06,16510,16652,16368,16654,9001,P01,P00P01,P10P01,U04
783,2015-03-09,16510,16700,16368,16558,11969,K00,P00K00,P10K00,D04
784,2015-03-10,16416,16558,16179,16370,8685,M05,K00M05,S04M05,U04
785,2015-03-11,16368,16368,16085,16275,7466,M02,M00M02,S07M02,D04
786,2015-03-12,16179,16274,15990,16275,9914,P01,M00P01,S04P01,T01
787,2015-03-13,16179,16463,16179,16417,5332,P03,P00P03,S08P03,U04
788,2015-03-16,16321,16510,16274,16464,10711,P05,P00P05,P10P05,D04
789,2015-03-17,16368,16605,16321,16558,13479,P05,P00P05,P10P05,U04
790,2015-03-18,16463,16605,16321,16322,11279,M05,P00M05,P10M05,U02
791,2015-03-19,16274,16321,16037,16322,11547,K01,M00K01,S07K01,U04
792,2015-03-20,16179,16463,16085,16370,8991,P05,K00P05,S08P05,U03
793,2015-03-23,16274,16463,16132,16227,8356,M05,P00M05,P10M05,U04
794,2015-03-24,16227,16416,16132,16133,11375,M05,M00M05,S06M05,D04
795,2015-03-25,16132,16274,16037,16133,13165,K00,M00K00,S04K00,D04
796,2015-03-26,16179,16274,15895,15991,31477,M05,K00M05,S04M05,D04
797,2015-03-27,15990,16274,15990,16275,6741,P00,M00P00,S07P00,T01
798,2015-03-30,16274,16416,16132,16370,7606,P05,P00P05,S02P05,U04
799,2015-03-31,16274,16510,16274,16512,13812,P00,P00P00,P10P00,U04
800,2015-04-01,16510,16510,16227,16370,6950,M01,P00M01,P10M01,D04
801,2015-04-02,16463,16463,15990,16085,19804,M01,M00M01,S06M01,D04
802,2015-04-03,16179,16321,16037,16227,11988,K00,M00K00,M10K00,D04
803,2015-04-06,16227,16321,16037,16227,17814,K00,K00K00,S01K00,U02
804,2015-04-07,16132,16179,15943,16133,21597,K01,K00K01,S04K01,U04
805,2015-04-08,16132,16321,16037,16181,11277,K00,K00K00,S04K00,T01
806,2015-04-09,16179,16416,16037,16322,14396,P05,K00P05,S04P05,U04
807,2015-04-10,16227,16510,16132,16464,15255,P05,P00P05,P10P05,U04
808,2015-04-13,16510,16983,16368,16843,24867,P05,P00P05,P10P05,U04
809,2015-04-14,16936,17031,16747,16985,20436,K01,P00K01,P10K01,T01
810,2015-04-15,16983,17125,16889,16937,20567,M05,K00M05,P10M05,T01
811,2015-04-16,17031,17079,16794,16937,15338,M05,M00M05,S04M05,U04
812,2015-04-17,16936,16983,16747,16795,14414,M05,M00M05,S04M05,T01
813,2015-04-20,16747,16747,16463,16700,24961,M02,M00M02,M10M02,D04
814,2015-04-21,16794,16794,16558,16795,10696,K01,M00K01,M10K01,U04
815,2015-04-22,16747,16842,16463,16748,30372,K01,K00K01,S04K01,U04
816,2015-04-23,16747,16889,16510,16890,21056,P01,K00P01,S04P01,U04
817,2015-04-24,19396,19396,19396,19398,47697,K01,P00K01,S04K01,U04
818,2015-04-27,19965,21951,19917,20438,364849,P05,K00P05,P10P05,U04
819,2015-04-28,20011,22377,19869,21857,149697,P05,P00P05,P10P05,D04
820,2015-04-29,21526,21715,20295,20722,103012,M05,P00M05,P10M05,T01
821,2015-04-30,20579,21903,20390,20864,77902,P05,M00P05,S06P05,D04
822,2015-05-04,20957,21336,20248,20532,33604,M05,P00M05,S00M05,U04
823,2015-05-06,20390,20532,19728,20486,34501,K01,M00K01,S07K01,D04
824,2015-05-07,20484,21667,20342,21006,57435,P05,K00P05,S08P05,D04
825,2015-05-08,21005,22046,20957,21810,53874,P05,P00P05,P10P05,U04
826,2015-05-11,22235,22235,21526,21953,33579,M01,P00M01,P10M01,U04
827,2015-05-12,21951,21951,21526,21905,19903,M02,M00M02,S05M02,T01
828,2015-05-13,21762,22093,21572,21716,14110,M05,M00M05,M10M05,D04
829,2015-05-14,21715,21951,21147,21905,101937,P05,M00P05,M10P05,U02
830,2015-05-15,22140,22140,21289,21290,19293,M01,P00M01,S04M01,U04
831,2015-05-18,21289,21526,20911,20959,19308,M05,M00M05,S07M05,T01
832,2015-05-19,21384,21572,20768,21526,34239,P05,M00P05,M10P05,U04
833,2015-05-20,21526,22472,21289,22283,38988,P05,P00P05,S01P05,T01
834,2015-05-21,22566,22614,21620,22283,29587,M05,P00M05,P10M05,T01
835,2015-05-22,22472,22614,21903,22426,20501,M05,M00M05,S03M05,U04
836,2015-05-26,22472,22566,21951,22426,21477,M05,M00M05,M10M05,T01
837,2015-05-27,22046,22472,21715,21810,21861,M05,M00M05,S04M05,D04
838,2015-05-28,22235,22708,21715,22709,66880,P01,M00P01,M10P01,U04
839,2015-05-29,22708,23654,22472,23182,42157,P05,P00P05,S01P05,T01
840,2015-06-01,23228,24506,23228,24223,71807,P03,P00P03,P10P03,D04
841,2015-06-02,24222,24222,23087,23087,43460,M00,P00M00,P10M00,U03
842,2015-06-03,22945,23323,22235,22378,25978,M05,M00M05,S07M05,T01
843,2015-06-04,22282,22897,22188,22330,28604,K02,M00K02,M10K02,U04
844,2015-06-05,22140,22472,21999,22378,13612,P05,K00P05,S08P05,D04
845,2015-06-08,22046,22424,21809,22047,30442,K00,P00K00,P10K00,U03
846,2015-06-09,22140,22330,21999,21999,11517,M03,K00M03,P10M03,D04
847,2015-06-10,21999,22235,21809,21999,15781,K00,M00K00,S04K00,T01
848,2015-06-11,21903,22377,21857,22236,12010,P05,K00P05,S04P05,U04
849,2015-06-12,22235,22992,22093,22094,16733,M05,P00M05,P10M05,U02
850,2015-06-15,21999,22282,21572,21574,21022,M05,M00M05,S06M05,D04
851,2015-06-16,21572,22046,20957,21290,16946,M05,M00M05,M10M05,D04
852,2015-06-17,21289,21951,21005,21857,12206,P05,M00P05,M10P05,U04
853,2015-06-18,21715,22424,21667,22330,9208,P05,P00P05,S02P05,U03
854,2015-06-19,22140,22897,21903,22662,22756,P05,P00P05,P10P05,U04
855,2015-06-22,22850,22992,22282,22567,13330,M05,P00M05,P10M05,D04
856,2015-06-23,22614,23039,22377,22709,17535,K00,M00K00,S03K00,U04
857,2015-06-24,22708,22708,21478,21574,595874,M01,K00M01,S01M01,U02
858,2015-06-25,21809,22282,21620,21763,54634,M05,M00M05,S07M05,D04
859,2015-06-26,21572,21809,21053,21526,66170,M05,M00M05,M10M05,T01
860,2015-06-29,21099,21336,20438,20817,62629,M05,M00M05,M10M05,D04
861,2015-06-30,20768,21099,20201,20628,43582,M05,M00M05,M10M05,D04
862,2015-07-01,20626,20626,19680,20107,74785,M01,M00M01,M10M01,U04
863,2015-07-02,20295,20295,19869,20059,45147,M01,M00M01,M10M01,U04
864,2015-07-03,19965,20768,19822,20675,25743,P05,M00P05,M10P05,U04
865,2015-07-06,20438,20579,19869,19917,22913,M05,P00M05,S02M05,T01
866,2015-07-07,20059,20579,19869,20438,21637,P05,M00P05,S07P05,D04
867,2015-07-08,20674,21147,20342,20391,64090,M05,P00M05,S01M05,U02
868,2015-07-09,20390,20390,19633,20202,25575,M02,M00M02,S03M02,D04
869,2015-07-10,20390,20532,20059,20249,21214,M05,M00M05,M10M05,U03
870,2015-07-13,20106,20957,19965,20911,23782,P05,M00P05,S04P05,U04
871,2015-07-14,20911,21194,20532,21006,24098,K00,P00K00,S02K00,U04
872,2015-07-15,21099,21099,20342,20532,41771,M01,K00M01,P10M01,U04
873,2015-07-16,20484,20626,20153,20438,12837,M05,M00M05,S07M05,T01
874,2015-07-17,20579,20626,20153,20344,23172,M05,M00M05,M10M05,U04
875,2015-07-20,20248,20438,20106,20391,8387,P05,M00P05,M10P05,U04
876,2015-07-21,20484,20863,20390,20532,22275,K00,P00K00,S00K00,U03
877,2015-07-22,20532,20768,20295,20580,23982,K00,K00K00,P10K00,T01
878,2015-07-23,20438,20674,20342,20628,20968,P05,K00P05,S04P05,D04
879,2015-07-24,20626,20721,20201,20391,14756,M05,P00M05,S04M05,D04
880,2015-07-27,20342,20390,19965,20155,22979,M05,M00M05,S07M05,D04
881,2015-07-28,20153,20153,19680,20059,17743,M02,M00M02,M10M02,D04
882,2015-07-29,20106,20295,19822,19917,9305,M05,M00M05,M10M05,U04
883,2015-07-30,19917,20059,19160,19398,16768,M05,M00M05,M10M05,U04
884,2015-07-31,19160,19869,19065,19871,12712,P01,M00P01,M10P01,U04
885,2015-08-03,19869,20957,19728,20486,44979,P05,P00P05,S00P05,T01
886,2015-08-04,20532,20863,20248,20580,30202,K00,P00K00,P10K00,T01
887,2015-08-05,20674,20674,20342,20486,25728,M01,K00M01,P10M01,T01
888,2015-08-06,20815,21194,20438,20486,39045,M05,M00M05,S04M05,U04
889,2015-08-07,20484,21099,20438,20911,31616,P05,M00P05,M10P05,D04
890,2015-08-10,21194,21478,20721,20817,28326,M05,P00M05,S02M05,T01
891,2015-08-11,20911,21053,19965,19965,53888,M03,M00M03,S03M03,U04
892,2015-08-12,19869,20248,18544,19728,96626,M05,M00M05,M10M05,D04
893,2015-08-13,19775,20059,19586,19823,18053,K00,M00K00,M10K00,U02
894,2015-08-17,19822,20342,19822,20249,21975,P03,K00P03,S04P03,U04
895,2015-08-18,20153,20390,19586,20059,47615,M05,P00M05,P10M05,U04
896,2015-08-19,19869,20153,19254,19634,23399,M05,M00M05,S06M05,D04
897,2015-08-20,19349,19538,19017,19303,30936,M05,M00M05,M10M05,D04
898,2015-08-21,18592,18923,18025,18025,60244,M03,M00M03,M10M03,D04
899,2015-08-24,17598,18119,16983,17173,62263,M05,M00M05,M10M05,D04
900,2015-08-25,17220,17883,17125,17505,32934,P05,M00P05,M10P05,D04
901,2015-08-26,17646,18734,17410,18735,38130,P01,P00P01,S01P01,D04
902,2015-08-27,19065,21005,18876,19823,206807,P05,P00P05,P10P05,U04
903,2015-08-28,19822,20626,19538,20107,53065,P05,P00P05,P10P05,U04
904,2015-08-31,20153,20911,19965,20769,68077,P05,P00P05,P10P05,U04
905,2015-09-01,20768,21384,20626,20628,56144,M05,P00M05,P10M05,D04
906,2015-09-02,20153,21384,20106,21337,68926,P05,M00P05,S06P05,D04
907,2015-09-03,21478,22377,21289,22189,98822,P05,P00P05,S02P05,U04
908,2015-09-04,22235,22235,20911,21479,38458,M01,P00M01,P10M01,D04
909,2015-09-07,21384,22045,20863,21432,33374,K00,M00K00,S03K00,D04
910,2015-09-08,21951,22519,21384,22141,45145,P05,K00P05,S08P05,D04
911,2015-09-09,22519,22755,22046,22472,57642,M05,P00M05,P10M05,U04
912,2015-09-10,22188,22708,22093,22614,28347,P05,M00P05,S05P05,D04
913,2015-09-11,22661,22803,22235,22709,28692,K01,P00K01,S02K01,U04
914,2015-09-14,22755,22755,21951,22094,28556,M01,K00M01,P10M01,U04
915,2015-09-15,21903,22708,21903,22472,19077,P03,M00P03,S07P03,D04
916,2015-09-16,22472,22661,22188,22520,31785,K00,P00K00,S00K00,U04
917,2015-09-17,22661,22708,22046,22709,34528,K01,K00K01,P10K01,U04
918,2015-09-18,22708,22803,22424,22426,24870,M05,K00M05,P10M05,U02
919,2015-09-21,22235,22519,22046,22378,23290,P05,M00P05,S07P05,D04
920,2015-09-22,22424,22614,22424,22472,14769,K00,P00K00,S08K00,U01
921,2015-09-23,22377,22566,22282,22283,12089,M05,K00M05,P10M05,D04
922,2015-09-24,22282,22755,22188,22614,26253,P05,M00P05,S04P05,T01
923,2015-09-25,22614,23370,22472,23372,21157,P01,P00P01,S02P01,D04
924,2015-09-30,23039,23512,23039,23466,19389,P03,P00P03,P10P03,D04
925,2015-10-01,23465,23843,23370,23608,23528,P05,P00P05,P10P05,U04
926,2015-10-02,23702,23702,23465,23561,6796,M01,P00M01,P10M01,U02
927,2015-10-05,23654,23797,23370,23608,19177,M05,M00M05,S03M05,U04
928,2015-10-06,23607,23749,23228,23324,12077,M05,M00M05,S04M05,U04
929,2015-10-07,23323,23465,22992,23041,10446,M05,M00M05,M10M05,D04
930,2015-10-08,23039,23228,22708,23041,18343,K00,M00K00,M10K00,U04
931,2015-10-12,22897,23087,22755,22757,7505,M05,K00M05,S08M05,U04
932,2015-10-13,22755,22755,22046,22472,27553,M01,M00M01,S07M01,U03
933,2015-10-14,22424,22519,21999,22378,13569,M05,M00M05,M10M05,D04
934,2015-10-15,22519,22566,21999,22567,15616,K01,M00K01,M10K01,D04
935,2015-10-16,22424,22566,21951,22378,24276,M05,K00M05,S04M05,U04
936,2015-10-19,22377,22424,22093,22330,9283,M05,M00M05,S04M05,U04
937,2015-10-20,22235,22472,21999,22426,23257,P05,M00P05,S04P05,U04
938,2015-10-21,22424,22472,21999,22094,12212,M05,P00M05,S04M05,D04
939,2015-10-22,22093,22235,21620,21999,15765,M05,M00M05,S07M05,D04
940,2015-10-23,22140,22282,21999,22189,4967,K00,M00K00,M10K00,U04
941,2015-10-26,22188,22377,21951,22236,11638,K00,K00K00,S04K00,U04
942,2015-10-27,22235,22235,21999,22189,3466,M02,K00M02,S04M02,U01
943,2015-10-28,22235,22235,21809,21953,8067,M01,M00M01,S04M01,T01
944,2015-10-29,23702,24601,22519,22757,98534,M05,M00M05,M10M05,U04
945,2015-10-30,22945,23323,22519,23230,39379,P05,M00P05,M10P05,D04
946,2015-11-02,23512,23607,23039,23135,18329,M05,P00M05,S01M05,D04
947,2015-11-03,23134,23512,22945,23372,32489,P05,M00P05,S03P05,U04
948,2015-11-04,23512,23749,23276,23514,24421,K00,P00K00,S00K00,U04
949,2015-11-05,23654,23985,23276,23797,30334,P05,K00P05,P10P05,T01
950,2015-11-06,23797,24506,23323,23797,28420,K00,P00K00,P10K00,D04
951,2015-11-09,23797,23891,23323,23608,20676,M05,K00M05,S04M05,U04
952,2015-11-10,23607,23607,22424,22662,23790,M01,M00M01,S04M01,D04
953,2015-11-11,22897,22897,22140,22614,22002,M01,M00M01,M10M01,T01
954,2015-11-12,22519,23181,22330,22757,20629,P05,M00P05,M10P05,D04
955,2015-11-13,22424,22803,22235,22709,13742,P05,P00P05,S00P05,D04
956,2015-11-16,22519,22614,22188,22189,24237,M05,P00M05,P10M05,D04
957,2015-11-17,22424,23276,22330,23277,43522,P01,M00P01,S07P01,U04
958,2015-11-18,23276,24601,23039,24270,76163,P05,P00P05,S01P05,T01
959,2015-11-19,24601,25500,24458,25264,98566,P05,P00P05,P10P05,U04
960,2015-11-20,25358,27581,25121,26021,109419,P05,P00P05,P10P05,T01
961,2015-11-23,26398,26493,25641,26210,23645,M05,P00M05,P10M05,U04
962,2015-11-24,26209,27771,25925,27298,69851,P05,M00P05,S05P05,T01
963,2015-11-25,27723,28386,27250,28386,90983,P01,P00P01,S02P01,T01
964,2015-11-26,28196,28386,27723,28055,36246,M05,P00M05,P10M05,T01
965,2015-11-27,28196,28622,27108,27677,46012,M05,M00M05,S06M05,U03
966,2015-11-30,28007,29757,27675,29617,87264,P05,M00P05,M10P05,U03
967,2015-12-01,29994,30988,29521,30847,63209,P05,P00P05,S01P05,D04
968,2015-12-02,30988,30988,29805,29805,31310,M00,P00M00,P10M00,U04
969,2015-12-03,29805,30278,29190,29332,28348,M05,M00M05,S07M05,D04
970,2015-12-04,29142,29947,28859,29759,27804,P05,M00P05,M10P05,D04
971,2015-12-07,30420,30420,28669,28859,29872,M01,P00M01,S00M01,U04
972,2015-12-08,28859,29142,28433,28859,26532,K00,M00K00,S07K00,D04
973,2015-12-09,29095,29947,28480,28481,22811,M05,K00M05,M10M05,T01
974,2015-12-10,28102,28859,28007,28813,16404,P05,M00P05,S07P05,D04
975,2015-12-11,28906,29332,28527,29190,24467,P05,P00P05,S00P05,U04
976,2015-12-14,28763,28763,26588,27062,52204,M01,P00M01,P10M01,D04
977,2015-12-15,27202,27675,26067,26873,32629,M05,M00M05,S07M05,U04
978,2015-12-16,26966,27629,26777,27440,24375,P05,M00P05,M10P05,U04
979,2015-12-17,27629,28386,27108,28150,24473,P05,P00P05,S01P05,U04
980,2015-12-18,28102,28338,27298,28150,30523,K01,P00K01,P10K01,D04
981,2015-12-21,27723,28906,27629,28150,39418,P05,K00P05,P10P05,D04
982,2015-12-22,28386,28433,27675,28434,25049,K01,P00K01,P10K01,U04
983,2015-12-23,28290,29757,27959,29380,24362,P05,K00P05,P10P05,U04
984,2015-12-24,29379,29379,28906,29144,11688,M01,P00M01,P10M01,U04
985,2015-12-28,29095,29142,28433,28907,19125,M05,M00M05,S06M05,U01
986,2015-12-29,28575,29284,27865,28907,15414,P05,M00P05,M10P05,T01
987,2015-12-30,28433,28811,28149,28150,12478,M05,P00M05,S08M05,U04
988,2016-01-04,28102,28149,27013,27014,15219,M05,M00M05,S07M05,D04
989,2016-01-05,26588,27865,26588,27866,15518,P00,M00P00,M10P00,D04
990,2016-01-06,27865,28007,27108,27156,14370,M05,P00M05,S00M05,T01
991,2016-01-07,27108,27344,25594,26021,31577,M05,M00M05,S06M05,D04
992,2016-01-08,25736,26825,25594,26210,21514,P05,M00P05,M10P05,D04
993,2016-01-11,26446,26682,25736,26304,17642,M05,P00M05,S00M05,D04
994,2016-01-12,26067,26446,25831,25879,8955,M05,M00M05,S05M05,T01
995,2016-01-13,25878,26256,24837,25312,36301,M05,M00M05,M10M05,U04
996,2016-01-14,24885,25310,24316,24885,16395,K00,M00K00,M10K00,D04
997,2016-01-15,24885,25358,24364,24507,15880,M05,K00M05,M10M05,U04
998,2016-01-18,24412,24885,23891,24791,17102,P05,M00P05,S07P05,U04
999,2016-01-19,24789,24885,23985,24318,26792,M05,P00M05,S00M05,D04
1000,2016-01-20,24175,24695,22708,23277,25339,M05,M00M05,S07M05,T01
1001,2016-01-21,23512,23512,22803,23182,12304,M01,M00M01,M10M01,T01
1002,2016-01-22,23512,24412,23228,24412,16062,P01,M00P01,M10P01,T01
1003,2016-01-25,24601,24885,24175,24318,10254,M05,P00M05,S01M05,U04
1004,2016-01-26,24270,24316,23560,23703,10530,M05,M00M05,S03M05,D04
1005,2016-01-27,23749,24885,23749,24460,29602,P03,M00P03,M10P03,U04
1006,2016-01-28,24222,24222,22850,23087,64003,M01,P00M01,S01M01,D04
1007,2016-01-29,23134,23134,21715,21763,63513,M01,M00M01,S07M01,U04
1008,2016-02-01,21999,22140,21384,21526,40716,M05,M00M05,M10M05,U04
1009,2016-02-02,21526,21667,21289,21526,40840,K00,M00K00,M10K00,U02
1010,2016-02-03,21289,21336,20626,20911,56550,M05,K00M05,M10M05,D04
1011,2016-02-04,21053,21194,20721,20769,41491,M05,M00M05,S07M05,D04
1012,2016-02-05,20815,20911,20059,20532,61325,M05,M00M05,M10M05,U02
1013,2016-02-11,19965,21099,19680,21101,68779,P01,M00P01,M10P01,U04
1014,2016-02-12,20721,21572,20153,21148,76969,P05,P00P05,S02P05,D04
1015,2016-02-15,21526,21999,21194,21384,39240,M05,P00M05,P10M05,D04
1016,2016-02-16,21572,22614,21430,22283,62661,P05,M00P05,S05P05,U04
1017,2016-02-17,22566,22945,22235,22520,61440,M05,P00M05,S01M05,U04
1018,2016-02-18,22945,23134,22566,23087,33491,P05,M00P05,S05P05,U04
1019,2016-02-19,23087,23228,22803,22945,28064,M05,P00M05,S01M05,D04
1020,2016-02-22,23228,23323,22803,22899,28454,M05,M00M05,S04M05,U04
1021,2016-02-23,23134,23134,22661,22757,19206,M01,M00M01,M10M01,U04
1022,2016-02-24,22850,23181,22377,22709,53107,M05,M00M05,M10M05,D04
1023,2016-02-25,22708,23087,22140,22189,31755,M05,M00M05,M10M05,U04
1024,2016-02-26,22472,22803,22377,22472,22584,K02,M00K02,M10K02,U04
1025,2016-02-29,22708,22708,22046,22094,17736,M01,K00M01,M10M01,U03
1026,2016-03-02,22282,22330,21526,21526,44422,M03,M00M03,S07M03,U04
1027,2016-03-03,21526,21857,21194,21716,42651,P05,M00P05,M10P05,U04
1028,2016-03-04,21999,22992,21999,22993,90132,P00,P00P00,S00P00,U01
1029,2016-03-07,23087,23276,22519,22520,45087,M05,P00M05,P10M05,U03
1030,2016-03-08,22661,23370,22472,23372,57012,P01,M00P01,S03P01,T01
1031,2016-03-09,23228,23939,23087,23324,51806,K00,P00K00,S01K00,D04
1032,2016-03-10,23276,23607,22897,23230,38047,M05,K00M05,P10M05,U04
1033,2016-03-11,23323,23560,23039,23372,14151,K00,M00K00,S04K00,T01
1034,2016-03-14,23560,23560,22614,22614,48201,M00,K00M00,S04M00,U04
1035,2016-03-15,22424,23181,22235,22851,33024,P05,M00P05,S07P05,U01
1036,2016-03-16,22803,23181,22377,22614,19435,M05,P00M05,S00M05,D04
1037,2016-03-17,22614,22850,22235,22757,35812,P05,M00P05,S06P05,U04
1038,2016-03-18,23039,23276,22566,22614,36129,M05,P00M05,S04M05,U03
1039,2016-03-21,22945,22992,22708,22757,23813,M05,M00M05,S07M05,U04
1040,2016-03-22,22897,22945,22330,22330,43446,M03,M00M03,M10M03,U04
1041,2016-03-23,22566,22803,22235,22567,23025,K00,M00K00,M10K00,U03
1042,2016-03-24,22424,22803,22424,22709,8766,P03,K00P03,S01P03,D04
1043,2016-03-25,22708,22992,22377,22945,15587,P05,P00P05,P10P05,D04
1044,2016-03-28,23087,23087,22424,22520,29696,M01,P00M01,P10M01,U02
