,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,12200,12350,12000,12200,1475,K00,M00K00,S04K00,U04
699,2014-11-03,12550,12550,12050,12050,1614,M00,K00M00,S04M00,U04
700,2014-11-04,12000,12150,11850,12050,2351,K00,M00K00,S07K00,U03
701,2014-11-05,12100,12200,11950,12150,198,K01,K00K01,S08K01,D04
702,2014-11-06,12200,12800,12000,12200,3324,K00,K00K00,P10K00,T01
703,2014-11-07,12200,12950,12100,12700,7870,P05,K00P05,S04P05,U04
704,2014-11-10,13000,13550,12650,12750,15695,M05,P00M05,P10M05,T01
705,2014-11-11,13250,13250,12450,13000,4782,M02,M00M02,S05M02,U04
706,2014-11-12,13000,13000,12300,12550,4469,M01,M00M01,M10M01,U03
707,2014-11-13,12550,12550,12000,12250,6558,M01,M00M01,M10M01,U04
708,2014-11-14,12300,12500,12100,12200,3729,M05,M00M05,M10M05,U02
709,2014-11-17,12200,12700,12150,12300,6932,P05,M00P05,M10P05,U03
710,2014-11-18,12250,12800,12250,12450,1875,P03,P00P03,S04P03,D04
711,2014-11-19,12450,12950,12200,12450,14568,K00,P00K00,P10K00,U04
712,2014-11-20,12400,12700,12400,12450,930,K02,K00K02,P10K02,D04
713,2014-11-21,12500,13700,12450,13700,8831,P01,K00P01,S04P01,U04
714,2014-11-24,13850,13900,13000,13000,7724,M03,P00M03,P10M03,U03
715,2014-11-25,13200,13500,12850,13200,3380,K00,M00K00,S03K00,U04
716,2014-11-26,13200,13300,12900,12950,379,M05,K00M05,M10M05,U01
717,2014-11-27,12650,12850,12400,12550,3809,M05,M00M05,S07M05,U01
718,2014-11-28,12450,12800,12300,12450,3335,K00,M00K00,M10K00,U04
719,2014-12-01,12550,12700,12350,12600,1595,K00,K00K00,M10K00,U01
720,2014-12-02,12400,12600,12400,12600,481,P00,K00P00,P10P00,D04
721,2014-12-03,12500,12600,12400,12450,1114,M05,P00M05,P10M05,U04
722,2014-12-04,12350,12600,12350,12400,1099,K02,M00K02,S06K02,U04
723,2014-12-05,12550,12550,12300,12500,255,M02,K00M02,S08M02,T01
724,2014-12-08,12850,12850,12350,12450,204,M01,M00M01,S05M01,U03
725,2014-12-09,12400,12450,12150,12250,1378,M05,M00M05,M10M05,D04
726,2014-12-10,12250,12400,12150,12350,1676,P05,M00P05,M10P05,U04
727,2014-12-11,12200,12400,12200,12350,738,P03,P00P03,S00P03,D04
728,2014-12-12,12250,12400,12250,12350,409,P03,P00P03,P10P03,U04
729,2014-12-15,12500,12550,12200,12400,735,M05,P00M05,P10M05,D04
730,2014-12-16,12550,12600,12450,12500,2671,M05,M00M05,S05M05,D04
731,2014-12-17,12300,12500,12250,12250,582,M04,M00M04,M10M04,D04
732,2014-12-18,12250,12500,12200,12300,1048,K00,M00K00,M10K00,U04
733,2014-12-19,12200,12450,12100,12200,795,K00,K00K00,S04K00,U04
734,2014-12-22,12150,12600,12150,12600,1781,P00,K00P00,S04P00,U04
735,2014-12-23,12450,12550,12400,12400,120,M04,P00M04,P10M04,U04
736,2014-12-24,12500,12600,12300,12500,2085,K00,M00K00,S06K00,D04
737,2014-12-26,12650,12850,12200,12500,2078,M05,K00M05,S04M05,U03
738,2014-12-29,12700,12700,12350,12700,2405,K01,M00K01,S07K01,U04
739,2014-12-30,12800,12800,12500,12500,56,M00,K00M00,M10M00,T01
740,2015-01-02,12800,12800,12250,12300,1075,M01,M00M01,S07M01,D04
741,2015-01-05,12550,12550,12200,12500,547,M02,M00M02,M10M02,T01
742,2015-01-06,12250,12500,12200,12400,1946,P05,M00P05,M10P05,D04
743,2015-01-07,12400,12400,12250,12400,2135,K01,P00K01,S08K01,D04
744,2015-01-08,12600,12600,12300,12300,386,M00,K00M00,P10M00,U04
745,2015-01-09,12300,12600,12250,12500,2248,P05,M00P05,S07P05,U04
746,2015-01-12,12800,12800,12350,12600,1302,M01,P00M01,S00M01,D04
747,2015-01-13,12600,12900,12600,12750,422,P03,M00P03,S05P03,D04
748,2015-01-14,12750,12900,12450,12900,1449,P01,P00P01,S00P01,T01
749,2015-01-15,12900,13000,12500,12700,7251,M05,P00M05,P10M05,D04
750,2015-01-16,12850,14600,12800,13800,70051,P05,M00P05,S07P05,D04
751,2015-01-19,14300,15000,13300,13600,48826,M05,P00M05,S01M05,D04
752,2015-01-20,13800,15600,13800,15600,98267,P10,M00P10,S03P10,U04
753,2015-01-21,16000,16800,14500,14500,66108,M03,P10M03,S01M03,U04
754,2015-01-22,14500,16300,14400,15550,68540,P05,M00P05,S03P05,U03
755,2015-01-23,15600,15750,14800,14850,24806,M05,P00M05,S00M05,U04
756,2015-01-26,15050,15400,14150,14350,26025,M05,M00M05,S03M05,U02
757,2015-01-27,14500,14700,14000,14000,19190,M03,M00M03,M10M03,U04
758,2015-01-28,13800,13950,13250,13500,26696,M05,M00M05,M10M05,D04
759,2015-01-29,13400,13450,13000,13200,16348,M05,M00M05,M10M05,D04
760,2015-01-30,13350,13700,13200,13500,6091,P05,M00P05,M10P05,U04
761,2015-02-02,13600,13600,13050,13250,13633,M01,P00M01,S01M01,D04
762,2015-02-03,13050,13300,12850,13100,9923,K00,M00K00,S07K00,U04
763,2015-02-04,13250,13400,13100,13300,7242,K00,K00K00,S08K00,U04
764,2015-02-05,13450,13600,13150,13200,7144,M05,K00M05,P10M05,T01
765,2015-02-06,13550,13550,13100,13250,3492,M01,M00M01,S07M01,U04
766,2015-02-09,13550,13550,13000,13000,5914,M00,M00M00,M10M00,D04
767,2015-02-10,13050,14950,12950,14950,57846,P11,M00P11,M10P11,D04
768,2015-02-11,15400,15800,14200,15250,56198,M05,P10M05,S01M05,U04
769,2015-02-12,15400,15400,14300,14300,17370,M00,M00M00,S05M00,U04
770,2015-02-13,14300,14950,14100,14100,18004,M04,M00M04,M10M04,U04
771,2015-02-16,14400,16200,14100,16200,44872,P11,M00P11,M10P11,U04
772,2015-02-17,17350,18600,16800,17700,130434,P05,P10P05,S01P05,U04
773,2015-02-23,17050,17300,15800,16150,59247,M05,P00M05,P10M05,U04
774,2015-02-24,16250,16400,15650,16200,15885,M05,M00M05,S07M05,U02
775,2015-02-25,16200,16400,15200,15400,18863,M05,M00M05,M10M05,U02
776,2015-02-26,15450,15800,14900,15800,7320,P01,M00P01,M10P01,T01
777,2015-02-27,15350,15900,15200,15650,6747,P05,P00P05,S01P05,U04
778,2015-03-02,15700,16000,14600,15000,14887,M05,P00M05,P10M05,D04
779,2015-03-03,14900,15800,14750,15100,11780,P05,M00P05,S07P05,U04
780,2015-03-04,15400,16200,15100,15900,12942,P05,P00P05,S00P05,D04
781,2015-03-05,16100,16350,15750,16350,12899,P01,P00P01,P10P01,T01
782,2015-03-06,16450,16600,15600,16000,4759,M05,P00M05,P10M05,U04
783,2015-03-09,16200,18400,15900,18000,54023,P15,M00P15,S07P15,D04
784,2015-03-10,17700,18300,15400,15400,43053,M13,P10M13,S01M13,U04
785,2015-03-11,15200,15950,14200,14400,29425,M05,M10M05,S07M05,D04
786,2015-03-12,14450,15000,14300,14750,6288,P05,M00P05,M10P05,T01
787,2015-03-13,14750,14900,14550,14650,3528,M05,P00M05,S01M05,U04
788,2015-03-16,14450,14750,14400,14750,3413,P01,M00P01,S03P01,D04
789,2015-03-17,14800,15150,14450,14800,3298,K00,P00K00,S02K00,U04
790,2015-03-18,14650,14750,14200,14350,6002,M05,K00M05,P10M05,U02
791,2015-03-19,14350,14600,14000,14450,3472,P05,M00P05,S07P05,U04
792,2015-03-20,14750,14750,14050,14350,2107,M01,P00M01,S00M01,U03
793,2015-03-23,14350,14450,14100,14400,1772,K01,M00K01,S07K01,U04
794,2015-03-24,14300,14500,14200,14350,1388,K00,K00K00,S00K00,D04
795,2015-03-25,14350,15050,14250,14650,3049,P05,K00P05,S04P05,D04
796,2015-03-26,14900,15550,14600,15050,6195,P05,P00P05,P10P05,D04
797,2015-03-27,14950,15500,14850,15000,3153,K02,P00K02,P10K02,T01
798,2015-03-30,15350,15350,14950,15200,1589,M01,K00M01,P10M01,U04
799,2015-03-31,15200,15200,14800,15000,1392,M01,M00M01,S05M01,U04
800,2015-04-01,15100,15100,14500,14700,3340,M01,M00M01,M10M01,D04
801,2015-04-02,14700,14700,13850,13850,16239,M00,M00M00,M10M00,D04
802,2015-04-03,13850,14300,13500,13900,23281,K00,M00K00,M10K00,D04
803,2015-04-06,13900,13900,13600,13800,15748,M02,K00M02,S00M02,U02
804,2015-04-07,13900,14000,13600,13800,4657,M05,M00M05,S04M05,U04
805,2015-04-08,13900,14100,13700,13750,12787,M05,M00M05,S04M05,T01
806,2015-04-09,13950,14150,13700,13750,11080,M05,M00M05,M10M05,U04
807,2015-04-10,13750,14100,13650,14000,3184,P05,M00P05,M10P05,U04
808,2015-04-13,14250,14300,13800,13900,4258,M05,P00M05,S02M05,U04
809,2015-04-14,14050,14350,13900,14050,3561,K00,M00K00,S03K00,T01
810,2015-04-15,14300,14400,14000,14000,4690,M03,K00M03,M10M03,T01
811,2015-04-16,14150,14350,13950,14100,6426,M05,M00M05,S07M05,U04
812,2015-04-17,14350,15400,14150,15000,12160,P05,M00P05,M10P05,T01
813,2015-04-20,15150,15150,14500,14750,5340,M01,P00M01,S01M01,D04
814,2015-04-21,14750,14900,14400,14800,4774,K01,M00K01,S03K01,U04
815,2015-04-22,14800,14800,14100,14100,4990,M00,K00M00,S00M00,U04
816,2015-04-23,14100,14350,13600,13850,3993,M05,M00M05,S07M05,U04
817,2015-04-24,13800,13850,13300,13400,6343,M05,M00M05,M10M05,U04
818,2015-04-27,13400,13650,13200,13450,2835,K00,M00K00,M10K00,U04
819,2015-04-28,13350,13600,13350,13500,1100,P03,K00P03,S00P03,D04
820,2015-04-29,13550,13550,13100,13300,3187,M01,P00M01,P10M01,T01
821,2015-04-30,13250,13250,13000,13200,4507,M02,M00M02,S07M02,D04
822,2015-05-04,13250,13700,13200,13400,1934,P05,M00P05,M10P05,U04
823,2015-05-06,13250,13600,13200,13200,1151,M04,P00M04,S01M04,D04
824,2015-05-07,13100,13700,13100,13700,384,P00,M00P00,S07P00,D04
825,2015-05-08,13400,13600,13400,13600,1629,P00,P00P00,S02P00,U04
826,2015-05-11,13600,14800,13500,14050,5866,P05,P00P05,P10P05,U04
827,2015-05-12,14200,14350,13500,13600,4075,M05,P00M05,P10M05,T01
828,2015-05-13,13850,14150,13600,14100,631,P05,M00P05,S07P05,D04
829,2015-05-14,13850,14150,13700,14050,2816,P05,P00P05,S01P05,U02
830,2015-05-15,14050,14200,13850,14000,719,M05,P00M05,P10M05,U04
831,2015-05-18,14350,14350,13650,13850,2074,M01,M00M01,S03M01,T01
832,2015-05-19,13850,13850,13400,13850,1468,K01,M00K01,M10K01,U04
833,2015-05-20,13750,13850,13550,13700,1325,M05,K00M05,M10M05,T01
834,2015-05-21,13700,13750,13350,13350,1793,M03,M00M03,S07M03,T01
835,2015-05-22,13450,13450,13050,13200,3733,M01,M00M01,M10M01,U04
836,2015-05-26,13200,13350,13000,13100,5862,M05,M00M05,M10M05,T01
837,2015-05-27,13200,13200,12900,13150,1881,M02,M00M02,M10M02,D04
838,2015-05-28,13200,13800,13150,13350,1640,P05,M00P05,S04P05,U04
839,2015-05-29,13450,13600,13350,13350,968,M03,P00M03,S01M03,T01
840,2015-06-01,13350,13700,13100,13350,1351,K00,M00K00,S03K00,D04
841,2015-06-02,13300,13750,13050,13300,1768,K00,K00K00,S04K00,U03
842,2015-06-03,13250,13750,13000,13150,2518,M05,K00M05,S04M05,T01
843,2015-06-04,13150,13250,12900,13200,1834,K01,M00K01,S07K01,U04
844,2015-06-05,12900,13450,12900,12900,2853,K02,K00K02,S04K02,D04
845,2015-06-08,12900,14400,12850,13850,9972,P05,K00P05,P10P05,U03
846,2015-06-09,13900,14200,13200,13700,5184,M05,P00M05,P10M05,D04
847,2015-06-10,13700,13700,13200,13500,3722,M01,M00M01,S03M01,T01
848,2015-06-11,13500,13850,13350,13800,2258,P05,M00P05,M10P05,U04
849,2015-06-12,14000,15750,13950,14650,44736,P05,P00P05,S02P05,U02
850,2015-06-15,14450,15250,14000,14750,7253,P05,P00P05,P10P05,D04
851,2015-06-16,14750,15500,14250,14350,7556,M05,P00M05,P10M05,D04
852,2015-06-17,14200,14700,13500,14700,7036,P01,M00P01,S07P01,U04
853,2015-06-18,14600,14650,13900,13900,6709,M03,P00M03,S00M03,U03
854,2015-06-19,14250,18050,14200,18050,145822,P11,M00P11,S07P11,U04
855,2015-06-22,23450,23450,23450,23450,15612,K00,P10K00,S01K00,D04
856,2015-06-23,24500,29950,22900,23750,592024,M05,K00M05,P10M05,U04
857,2015-06-24,0,0,0,23750,0,P10,M00P10,S05P10,U02
858,2015-06-25,23750,23750,19900,19900,94662,M10,P10M10,S08M10,D04
859,2015-06-26,21050,21050,19300,19950,62835,M01,M10M01,S03M01,T01
860,2015-06-29,20400,21650,19600,20200,84143,M05,M00M05,M10M05,D04
861,2015-06-30,19700,20650,18050,18600,138687,M05,M00M05,M10M05,D04
862,2015-07-01,19600,21250,18600,18700,141445,M05,M00M05,M10M05,U04
863,2015-07-02,19600,22000,19000,20150,274321,P05,M00P05,M10P05,U04
864,2015-07-03,20650,21800,19000,19000,117806,M03,P00M03,S01M03,U04
865,2015-07-06,19000,19250,18150,18550,49803,M05,M00M05,S07M05,T01
866,2015-07-07,18900,21350,18500,19700,165294,P05,M00P05,M10P05,D04
867,2015-07-08,20200,21450,18600,18900,78285,M05,P00M05,S01M05,U02
868,2015-07-09,18450,19200,17200,18050,64959,M05,M00M05,S07M05,D04
869,2015-07-10,18750,20050,17700,17800,104700,M05,M00M05,M10M05,U03
870,2015-07-13,17500,18000,17150,17800,33451,P05,M00P05,M10P05,U04
871,2015-07-14,17900,18750,17450,18150,46612,P05,P00P05,S08P05,U04
872,2015-07-15,18550,18700,17800,18100,29574,M05,P00M05,P10M05,U04
873,2015-07-16,17800,19000,17600,18450,41062,P05,M00P05,S03P05,T01
874,2015-07-17,18500,18750,18200,18600,23936,P05,P00P05,S00P05,U04
875,2015-07-20,18750,18750,18050,18150,20989,M01,P00M01,P10M01,U04
876,2015-07-21,18500,19400,17700,18000,60979,M05,M00M05,S07M05,U03
877,2015-07-22,18250,19800,17800,17850,105984,M05,M00M05,M10M05,T01
878,2015-07-23,17850,18000,17150,17600,14415,M05,M00M05,M10M05,D04
879,2015-07-24,17600,17900,16600,16850,19688,M05,M00M05,M10M05,D04
880,2015-07-27,17000,17000,16550,16650,19024,M01,M00M01,M10M01,D04
881,2015-07-28,16700,17800,15750,16050,53149,M05,M00M05,M10M05,D04
882,2015-07-29,16500,17500,16150,16400,62971,M05,M00M05,M10M05,U04
883,2015-07-30,16100,16450,15400,15400,15361,M03,M00M03,M10M03,U04
884,2015-07-31,15400,15850,15100,15650,8642,P05,M00P05,M10P05,U04
885,2015-08-03,15500,16100,15300,15300,3144,M04,P00M04,S00M04,T01
886,2015-08-04,15000,15700,15000,15350,7890,P03,M00P03,S07P03,T01
887,2015-08-05,15950,16300,15300,15900,13919,M05,P00M05,S00M05,T01
888,2015-08-06,15750,16300,15600,15850,7624,P05,M00P05,S05P05,U04
889,2015-08-07,15850,16200,15650,16150,7983,P05,P00P05,S08P05,D04
890,2015-08-10,16600,17600,15950,16000,37893,M05,P00M05,P10M05,T01
891,2015-08-11,16100,18100,16100,16450,84248,P04,M00P04,S03P04,U04
892,2015-08-12,16600,17650,16100,16150,59675,M05,P00M05,S01M05,D04
893,2015-08-13,16450,16750,16150,16400,13714,M05,M00M05,S03M05,U02
894,2015-08-17,16700,16700,16100,16400,6969,M01,M00M01,M10M01,U04
895,2015-08-18,16250,17550,15600,15600,66039,M04,M00M04,M10M04,U04
896,2015-08-19,15800,15800,14300,14700,18224,M01,M00M01,M10M01,D04
897,2015-08-20,14500,15000,14300,14450,8692,M05,M00M05,M10M05,D04
898,2015-08-21,13500,14200,12900,13100,17715,M05,M00M05,M10M05,D04
899,2015-08-24,12750,15850,12750,13000,116891,P04,M00P04,M10P04,D04
900,2015-08-25,13400,15200,13200,14150,109696,P05,P00P05,S08P05,D04
901,2015-08-26,14100,14700,13750,14250,17280,P05,P00P05,P10P05,D04
902,2015-08-27,14600,15000,14200,14350,16853,M05,P00M05,P10M05,U04
903,2015-08-28,14350,14800,14200,14250,12072,M05,M00M05,S05M05,U04
904,2015-08-31,14350,15000,14250,14600,12256,P05,M00P05,M10P05,U04
905,2015-09-01,14850,14850,14200,14250,4388,M01,P00M01,S01M01,D04
906,2015-09-02,14050,14250,13800,14250,5765,P01,M00P01,S07P01,D04
907,2015-09-03,14500,14500,14150,14350,3943,M01,P00M01,S08M01,U04
908,2015-09-04,14500,14550,13200,13450,7672,M05,M00M05,S05M05,D04
909,2015-09-07,13500,13950,13100,13600,3995,P05,M00P05,M10P05,D04
910,2015-09-08,13750,14750,13550,14100,6784,P05,P00P05,S01P05,D04
911,2015-09-09,14350,14600,14000,14100,5027,M05,P00M05,P10M05,U04
912,2015-09-10,14350,14350,13700,14000,2371,M01,M00M01,S03M01,D04
913,2015-09-11,13800,15150,13800,14350,8639,P03,M00P03,M10P03,U04
914,2015-09-14,14500,14600,14250,14500,2075,K00,P00K00,S02K00,U04
915,2015-09-15,14550,15050,14250,14600,3840,K00,K00K00,P10K00,D04
916,2015-09-16,15000,15650,14700,14900,6369,M05,K00M05,S04M05,U04
917,2015-09-17,15100,15100,14450,14650,2739,M01,M00M01,S05M01,U04
918,2015-09-18,14650,14700,14400,14550,2117,M05,M00M05,M10M05,U02
919,2015-09-21,14550,14550,13950,14000,9461,M01,M00M01,M10M01,D04
920,2015-09-22,14150,14350,13800,14300,4325,P05,M00P05,M10P05,U01
921,2015-09-23,14300,14300,13700,13700,7879,M00,P00M00,S01M00,D04
922,2015-09-24,13950,14100,13600,14100,3915,P02,M00P02,S07P02,T01
923,2015-09-25,14100,14100,13750,14000,2080,M02,P00M02,S01M02,D04
924,2015-09-30,13900,14100,13700,13950,3401,K00,M00K00,S03K00,D04
925,2015-10-01,13850,15950,13800,14800,56778,P05,K00P05,S08P05,U04
926,2015-10-02,14950,15550,14550,15300,38691,P05,P00P05,P10P05,U02
927,2015-10-05,15550,17400,15550,15750,60178,P04,P00P04,P10P04,U04
928,2015-10-06,16100,16350,15100,15100,11864,M03,P00M03,P10M03,U04
929,2015-10-07,15300,15500,14700,15400,11082,P05,M00P05,S07P05,D04
930,2015-10-08,15500,16500,15100,15200,11084,M05,P00M05,S01M05,U04
931,2015-10-12,15250,15850,15050,15200,6116,M05,M00M05,S07M05,U04
932,2015-10-13,15500,16200,15050,15750,11630,P05,M00P05,M10P05,U03
933,2015-10-14,15750,19700,15500,16900,180464,P05,P00P05,S01P05,D04
934,2015-10-15,17300,17350,16200,16800,47744,M05,P00M05,P10M05,D04
935,2015-10-16,16900,17350,16200,16450,22330,M05,M00M05,S03M05,U04
936,2015-10-19,16150,16200,15500,15650,33088,M05,M00M05,M10M05,U04
937,2015-10-20,15700,16050,15450,15500,11826,M05,M00M05,M10M05,U04
938,2015-10-21,15650,16300,15250,15850,22675,P05,M00P05,M10P05,D04
939,2015-10-22,16000,17400,15700,16500,32669,P05,P00P05,S01P05,D04
940,2015-10-23,16650,16800,16000,16150,17852,M05,P00M05,P10M05,U04
941,2015-10-26,16350,18050,15950,17250,47366,P05,M00P05,S03P05,U04
942,2015-10-27,17450,17950,16600,16800,19597,M05,P00M05,S01M05,U01
943,2015-10-28,16800,17150,16150,16800,19235,K00,M00K00,S03K00,T01
944,2015-10-29,16900,17200,16300,17000,12331,P05,K00P05,M10P05,U04
945,2015-10-30,17000,17400,16300,16700,8830,M05,P00M05,P10M05,D04
946,2015-11-02,16300,16450,15600,15600,25010,M03,M00M03,S07M03,D04
947,2015-11-03,15300,15800,15300,15800,10671,P00,M00P00,M10P00,U04
948,2015-11-04,15800,16250,15300,16050,11191,P05,P00P05,S00P05,U04
949,2015-11-05,16200,17350,15950,17000,46354,P05,P00P05,P10P05,T01
950,2015-11-06,16600,17500,16450,17350,24303,P05,P00P05,P10P05,D04
951,2015-11-09,17450,17550,16150,16150,10416,M03,P00M03,P10M03,U04
952,2015-11-10,15800,16150,15300,15550,11345,M05,M00M05,S07M05,D04
953,2015-11-11,15050,15700,15050,15700,11651,P00,M00P00,M10P00,T01
954,2015-11-12,15700,15900,15350,15400,6011,M05,P00M05,S00M05,D04
955,2015-11-13,15450,15700,14500,15400,10781,M05,M00M05,S03M05,D04
956,2015-11-16,14650,15450,14600,15000,8696,P05,M00P05,M10P05,D04
957,2015-11-17,15150,15600,15000,15150,4330,K00,P00K00,S08K00,U04
958,2015-11-18,15150,15450,15000,15150,1578,K00,K00K00,P10K00,T01
959,2015-11-19,15200,15550,15000,15500,9414,P05,K00P05,S04P05,U04
960,2015-11-20,15250,15700,15250,15550,1837,P03,P00P03,P10P03,T01
961,2015-11-23,15300,15700,15300,15500,3972,P03,P00P03,P10P03,U04
962,2015-11-24,15300,16350,15100,16350,12506,P01,P00P01,P10P01,T01
963,2015-11-25,16150,16800,16000,16650,12101,P05,P00P05,P10P05,T01
964,2015-11-26,16300,17000,16050,16600,10172,P05,P00P05,P10P05,T01
965,2015-11-27,17200,18900,16500,16500,69254,M04,P00M04,P10M04,U03
966,2015-11-30,17000,17000,15750,16200,10274,M01,M00M01,S03M01,U03
967,2015-12-01,16100,16250,15900,16000,5399,M05,M00M05,M10M05,D04
968,2015-12-02,15700,16200,15650,15900,7371,P05,M00P05,M10P05,U04
969,2015-12-03,16200,17150,16050,16500,11037,P05,P00P05,S08P05,D04
970,2015-12-04,16200,16550,16050,16450,4341,P05,P00P05,P10P05,D04
971,2015-12-07,16500,17000,16400,16450,6256,M05,P00M05,P10M05,U04
972,2015-12-08,16750,16900,15950,15950,5442,M03,M00M03,S03M03,D04
973,2015-12-09,15950,17100,15950,17100,11285,P00,M00P00,M10P00,T01
974,2015-12-10,16900,17900,16200,17650,36990,P05,P00P05,S02P05,D04
975,2015-12-11,17850,18200,16850,17000,17601,M05,P00M05,P10M05,U04
976,2015-12-14,16800,16850,16300,16500,3906,M05,M00M05,S03M05,D04
977,2015-12-15,16800,17150,15900,16050,9817,M05,M00M05,M10M05,U04
978,2015-12-16,16300,16600,16100,16100,4085,M03,M00M03,M10M03,U04
979,2015-12-17,16000,16700,15950,16600,4069,P05,M00P05,M10P05,U04
980,2015-12-18,16600,16900,16400,16900,3749,P01,P00P01,S02P01,D04
981,2015-12-21,16900,17250,16050,16250,7795,M05,P00M05,P10M05,D04
982,2015-12-22,16350,16850,15600,16250,9859,M05,M00M05,S07M05,U04
983,2015-12-23,16550,17000,16150,17000,7163,P01,M00P01,M10P01,U04
984,2015-12-24,17000,17500,16550,17350,5111,P05,P00P05,S01P05,U04
985,2015-12-28,17400,17700,16600,17350,4107,M05,P00M05,P10M05,U01
986,2015-12-29,17500,17500,16800,17300,4887,M02,M00M02,S03M02,T01
987,2015-12-30,17250,17250,16600,16800,6273,M01,M00M01,M10M01,U04
988,2016-01-04,16700,16700,16000,16000,4760,M00,M00M00,M10M00,D04
989,2016-01-05,16000,16400,15800,16250,3266,P05,M00P05,M10P05,D04
990,2016-01-06,16300,16350,15750,15900,6727,M05,P00M05,S00M05,T01
991,2016-01-07,15900,16100,15450,15450,4815,M03,M00M03,S07M03,D04
992,2016-01-08,15450,15550,14600,15550,6285,P02,M00P02,M10P02,D04
993,2016-01-11,16050,16050,14800,15700,7432,M02,P00M02,S00M02,D04
994,2016-01-12,15800,15800,15150,15650,3195,M02,M00M02,S05M02,T01
995,2016-01-13,15500,16700,15400,15850,14921,P05,M00P05,M10P05,U04
996,2016-01-14,15550,17650,15550,15800,166412,P04,P00P04,S02P04,D04
997,2016-01-15,16050,18200,15800,17000,113469,P05,P00P05,P10P05,U04
998,2016-01-18,17000,17650,16300,16300,16218,M03,P00M03,P10M03,U04
999,2016-01-19,16200,16300,15650,15650,14745,M03,M00M03,S03M03,D04
1000,2016-01-20,15800,16000,15100,15600,12823,M05,M00M05,M10M05,T01
1001,2016-01-21,15350,15700,15050,15150,8074,M05,M00M05,M10M05,T01
1002,2016-01-22,15350,15600,15100,15550,5418,P05,M00P05,M10P05,T01
1003,2016-01-25,15550,15700,15300,15700,2216,P01,P00P01,S01P01,U04
1004,2016-01-26,15700,15700,15400,15600,2043,M02,P00M02,P10M02,D04
1005,2016-01-27,15500,15750,15250,15550,6086,K00,M00K00,S04K00,U04
1006,2016-01-28,15650,15650,15000,15300,3902,M01,K00M01,S08M01,D04
1007,2016-01-29,15250,15500,15050,15300,2599,K00,M00K00,S07K00,U04
1008,2016-02-01,15450,15450,15150,15150,1572,M00,K00M00,S08M00,U04
1009,2016-02-02,15000,15300,15000,15250,967,P03,M00P03,S07P03,U02
1010,2016-02-03,15400,15500,14900,15100,1363,M05,P00M05,S00M05,D04
1011,2016-02-04,15100,15500,15100,15450,1657,P03,M00P03,S03P03,D04
1012,2016-02-05,15500,15500,15050,15350,1608,M02,P00M02,S02M02,U02
1013,2016-02-11,14800,15150,14750,15150,2941,P01,M00P01,S03P01,U04
1014,2016-02-12,15000,15500,14150,15500,16116,P01,P00P01,S08P01,D04
1015,2016-02-15,15600,15600,15300,15500,1587,M02,P00M02,P10M02,D04
1016,2016-02-16,15500,15500,15200,15350,3598,M01,M00M01,S03M01,U04
1017,2016-02-17,15150,15400,15050,15150,1410,K00,M00K00,M10K00,U04
1018,2016-02-18,15050,15250,15050,15050,831,K02,K00K02,M10K02,U04
1019,2016-02-19,15300,15300,15000,15150,568,M01,K00M01,S04M01,D04
1020,2016-02-22,15150,15150,14650,14850,4858,M01,M00M01,S05M01,U04
1021,2016-02-23,14850,14900,14600,14900,1501,K01,M00K01,M10K01,U04
1022,2016-02-24,14900,14950,14750,14800,2381,M05,K00M05,S00M05,D04
1023,2016-02-25,14950,15150,14800,15050,2888,P05,M00P05,S04P05,U04
1024,2016-02-26,15250,15300,14950,15050,3107,M05,P00M05,S01M05,U04
1025,2016-02-29,14900,15200,14900,15050,901,P03,M00P03,S03P03,U03
1026,2016-03-02,14800,15050,14800,14900,3575,P03,P00P03,S08P03,U04
1027,2016-03-03,15000,15000,14850,14950,1277,M02,P00M02,P10M02,U04
1028,2016-03-04,15000,15000,14800,14800,1287,M00,M00M00,S05M00,U01
1029,2016-03-07,14750,15000,14750,15000,3420,P00,M00P00,M10P00,U03
1030,2016-03-08,15100,15100,14800,15000,1512,M02,P00M02,S02M02,T01
1031,2016-03-09,14850,15250,14850,15250,3059,P00,M00P00,S03P00,D04
1032,2016-03-10,15300,15300,14850,15100,450,M01,P00M01,S02M01,U04
1033,2016-03-11,15200,15550,14750,15150,2640,M05,M00M05,S03M05,T01
1034,2016-03-14,15050,16500,15000,15650,19762,P05,M00P05,M10P05,U04
1035,2016-03-15,16100,20300,16000,20300,543240,P11,P00P11,S02P11,U01
1036,2016-03-16,18400,19400,16950,16950,525080,M03,P10M03,P10M03,D04
1037,2016-03-17,17300,22000,16600,22000,655416,P11,M00P11,S06P11,U04
1038,2016-03-18,27500,28600,25500,28600,561594,P01,P10P01,S01P01,U03
1039,2016-03-21,29700,29900,26500,27800,146427,M05,P00M05,P10M05,U04
1040,2016-03-22,27000,27000,23500,23700,153493,M11,M00M11,S03M11,U04
1041,2016-03-23,24400,25250,23350,23900,116254,M05,M10M05,M10M05,U03
1042,2016-03-24,24000,31050,22600,31050,797599,P11,M00P11,M10P11,D04
1043,2016-03-25,32850,39800,30150,30450,896370,M05,P10M05,S01M05,D04
1044,2016-03-28,28750,30350,25100,25700,456875,M15,M00M15,S03M15,U02
1045,2016-03-29,25700,28500,25350,26750,517173,P05,M10P05,M10P05,T01
