,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,134000,137000,134000,136500,53735,P03,P00P03,S01P03,D04
698,2014-10-31,137000,137500,134500,135500,69278,M05,P00M05,P10M05,U04
699,2014-11-03,135000,135000,130000,132500,119997,M01,M00M01,S03M01,U04
700,2014-11-04,131000,132000,128500,130000,108944,M05,M00M05,M10M05,U03
701,2014-11-05,129500,131000,129000,130500,79426,P05,M00P05,M10P05,D04
702,2014-11-06,130000,132000,128500,130500,80540,K00,P00K00,S00K00,T01
703,2014-11-07,131000,132500,129500,131000,79839,K00,K00K00,S04K00,U04
704,2014-11-10,131000,132000,129500,131000,55093,K00,K00K00,S04K00,T01
705,2014-11-11,133000,133000,129500,130000,91554,M01,K00M01,S04M01,U04
706,2014-11-12,129500,131000,128500,130000,121126,K00,M00K00,S07K00,U03
707,2014-11-13,130500,134000,130000,132000,92859,P05,K00P05,S08P05,U04
708,2014-11-14,132500,134500,131500,133500,67123,P05,P00P05,P10P05,U02
709,2014-11-17,133500,135000,130500,133000,49268,M05,P00M05,P10M05,U03
710,2014-11-18,134000,134500,130500,132500,77577,M05,M00M05,S04M05,D04
711,2014-11-19,132500,134000,131000,133000,56951,K00,M00K00,M10K00,U04
712,2014-11-20,133000,133000,130000,131000,54147,M01,K00M01,S00M01,D04
713,2014-11-21,131000,131500,130000,130500,75963,M05,M00M05,S07M05,U04
714,2014-11-24,130500,136500,130000,133500,76017,P05,M00P05,M10P05,U03
715,2014-11-25,134000,134500,132500,133500,53633,M05,P00M05,S02M05,U04
716,2014-11-26,134000,134000,130500,131000,57746,M01,M00M01,S03M01,U01
717,2014-11-27,131000,131000,128000,129500,99206,M01,M00M01,M10M01,U01
718,2014-11-28,129000,129500,127500,128500,65771,M05,M00M05,M10M05,U04
719,2014-12-01,127500,129500,126000,126000,74253,M03,M00M03,M10M03,U01
720,2014-12-02,126000,128000,125500,127000,47151,P05,M00P05,M10P05,D04
721,2014-12-03,127000,127500,126000,126000,26285,M03,P00M03,S00M03,U04
722,2014-12-04,126000,127500,124000,125500,95051,M05,M00M05,S04M05,U04
723,2014-12-05,125000,125500,122500,124500,92705,M05,M00M05,M10M05,T01
724,2014-12-08,123500,125000,123500,124500,33114,P03,M00P03,M10P03,U03
725,2014-12-09,124500,126500,123000,124500,51100,K00,P00K00,S08K00,D04
726,2014-12-10,124500,125500,124000,124500,50237,K00,K00K00,S04K00,U04
727,2014-12-11,124000,124500,121500,122000,84816,M05,K00M05,S04M05,D04
728,2014-12-12,122500,123000,119000,121500,102533,M05,M00M05,S07M05,U04
729,2014-12-15,121500,124000,120000,122000,67321,K00,M00K00,M10K00,D04
730,2014-12-16,121000,121500,118000,119500,122996,M05,K00M05,S04M05,D04
731,2014-12-17,119000,121500,119000,119500,100189,K02,M00K02,S07K02,D04
732,2014-12-18,120500,121500,119000,121000,60908,K01,K00K01,S08K01,U04
733,2014-12-19,122500,123000,120000,122500,48478,K01,K00K01,P10K01,U04
734,2014-12-22,122500,123500,122000,123000,33576,K00,K00K00,P10K00,U04
735,2014-12-23,122500,124000,122000,122500,28295,K00,K00K00,S04K00,U04
736,2014-12-24,122500,124500,121500,124000,61436,P05,K00P05,S04P05,D04
737,2014-12-26,123000,125000,122500,124000,40787,P05,P00P05,P10P05,U03
738,2014-12-29,123000,125000,122500,124000,54705,P05,P00P05,P10P05,U04
739,2014-12-30,123500,125000,123000,123000,55673,M04,P00M04,S04M04,T01
740,2015-01-02,123000,124500,121500,123500,58528,K00,M00K00,S04K00,D04
741,2015-01-05,123000,124000,120500,121500,74317,M05,K00M05,S04M05,T01
742,2015-01-06,121000,121000,111000,116000,307784,M01,M00M01,S07M01,D04
743,2015-01-07,114000,118000,114000,117000,80952,P03,M00P03,M10P03,D04
744,2015-01-08,117000,120500,117000,118500,98174,P03,P00P03,S00P03,U04
745,2015-01-09,119000,120500,118000,120000,62640,P05,P00P05,P10P05,U04
746,2015-01-12,120000,120500,117500,119000,71115,M05,P00M05,P10M05,D04
747,2015-01-13,118000,119000,116500,118000,75066,K00,M00K00,S04K00,D04
748,2015-01-14,121000,123500,120000,122000,185053,P05,K00P05,M10P05,T01
749,2015-01-15,121000,123500,120500,121500,60223,K00,P00K00,P10K00,D04
750,2015-01-16,121500,122000,118500,120000,82894,M05,K00M05,S04M05,D04
751,2015-01-19,120500,122500,119500,120500,56236,K00,M00K00,S07K00,D04
752,2015-01-20,121000,123000,121000,122000,66874,P03,K00P03,M10P03,U04
753,2015-01-21,122500,122500,116500,118500,112218,M01,P00M01,P10M01,U04
754,2015-01-22,118000,118000,115000,117500,116732,M02,M00M02,S07M02,U03
755,2015-01-23,118000,120500,117500,118500,70071,K00,M00K00,M10K00,U04
756,2015-01-26,119500,120500,117500,119500,55370,K00,K00K00,S04K00,U02
757,2015-01-27,120500,121500,120000,120000,43517,M04,K00M04,P10M04,U04
758,2015-01-28,120000,121000,118000,119500,39571,M05,M00M05,S04M05,D04
759,2015-01-29,118500,125000,118000,120500,184863,P05,M00P05,S04P05,D04
760,2015-01-30,121500,122500,119000,119500,77835,M05,P00M05,S02M05,U04
761,2015-02-02,120000,124000,120000,122000,80436,P03,M00P03,S03P03,D04
762,2015-02-03,122000,125000,122000,124000,111777,P03,P00P03,S01P03,U04
763,2015-02-04,125000,134000,124500,132500,358475,P05,P00P05,P10P05,U04
764,2015-02-05,131500,134000,129500,132500,129142,P05,P00P05,P10P05,T01
765,2015-02-06,131000,132500,129500,131000,116924,K00,P00K00,P10K00,U04
766,2015-02-09,132000,132500,128500,131000,108421,M05,K00M05,P10M05,D04
767,2015-02-10,133000,135500,129000,130000,94136,M05,M00M05,S04M05,D04
768,2015-02-11,132000,135500,130500,130500,139102,M04,M00M04,M10M04,U04
769,2015-02-12,131500,133000,128000,129000,109842,M05,M00M05,M10M05,U04
770,2015-02-13,129000,132500,128000,132500,82378,P01,M00P01,M10P01,U04
771,2015-02-16,131500,132000,126500,128000,125179,M05,P00M05,S02M05,U04
772,2015-02-17,128500,130500,127000,129000,51003,K00,M00K00,S07K00,U04
773,2015-02-23,130000,132000,129500,129500,46683,M04,K00M04,S01M04,U04
774,2015-02-24,129000,131500,128000,130500,45393,P05,M00P05,S05P05,U02
775,2015-02-25,131000,134500,129500,134000,105145,P05,P00P05,S02P05,U02
776,2015-02-26,134500,136000,132500,134000,100500,M05,P00M05,P10M05,T01
777,2015-02-27,134500,136000,131000,134000,69501,M05,M00M05,S03M05,U04
778,2015-03-02,133000,135500,132500,133500,64759,K00,M00K00,S04K00,D04
779,2015-03-03,132500,138500,131000,137500,155951,P05,K00P05,S08P05,U04
780,2015-03-04,136000,138000,134500,137000,91335,P05,P00P05,P10P05,D04
781,2015-03-05,135000,137000,134000,134500,50493,M05,P00M05,P10M05,T01
782,2015-03-06,134000,139500,134000,139500,118967,P00,M00P00,S07P00,U04
783,2015-03-09,139500,147000,138500,146000,197621,P05,P00P05,S02P05,D04
784,2015-03-10,145000,147500,142000,147000,179416,P05,P00P05,P10P05,U04
785,2015-03-11,144500,146500,141000,142000,113211,M05,P00M05,P10M05,D04
786,2015-03-12,142000,142500,138000,138500,158352,M05,M00M05,S07M05,T01
787,2015-03-13,140000,140000,137500,138500,53138,M01,M00M01,M10M01,U04
788,2015-03-16,139500,141500,135000,136500,122414,M05,M00M05,M10M05,D04
789,2015-03-17,137500,144000,137000,143000,141458,P05,M00P05,M10P05,U04
790,2015-03-18,146000,149000,144000,144500,161685,M05,P00M05,S01M05,U02
791,2015-03-19,146000,149000,145000,147500,138177,P05,M00P05,S05P05,U04
792,2015-03-20,146500,148000,143500,145500,57385,M05,P00M05,S01M05,U03
793,2015-03-23,146000,148000,142500,144000,110260,M05,M00M05,S07M05,U04
794,2015-03-24,144000,147500,144000,145500,54025,P03,M00P03,M10P03,D04
795,2015-03-25,144500,150000,144000,149000,116217,P05,P00P05,S00P05,D04
796,2015-03-26,149000,149000,144500,146000,64556,M01,P00M01,P10M01,D04
797,2015-03-27,147500,151000,146500,148500,113062,P05,M00P05,S03P05,T01
798,2015-03-30,148000,152000,146500,150000,85414,P05,P00P05,S01P05,U04
799,2015-03-31,150500,151000,147500,149000,69003,M05,P00M05,P10M05,U04
800,2015-04-01,150500,152500,149000,149500,89024,M05,M00M05,S03M05,D04
801,2015-04-02,149500,154000,149500,151000,112611,P04,M00P04,M10P04,D04
802,2015-04-03,151500,153500,149000,151000,95428,M05,P00M05,S04M05,D04
803,2015-04-06,150000,151000,147000,148500,85357,M05,M00M05,S03M05,U02
804,2015-04-07,147500,150000,142500,145500,135792,M05,M00M05,M10M05,U04
805,2015-04-08,144000,146500,141000,146000,123456,P05,M00P05,M10P05,T01
806,2015-04-09,143000,146000,143000,144500,118917,P03,P00P03,S00P03,U04
807,2015-04-10,144000,150500,144000,148500,99505,P03,P00P03,P10P03,U04
808,2015-04-13,147500,149500,143000,147000,123237,M05,P00M05,P10M05,U04
809,2015-04-14,145000,153000,145000,151500,127088,P03,M00P03,S06P03,T01
810,2015-04-15,154500,156000,151000,152500,101017,M05,P00M05,S02M05,T01
811,2015-04-16,157000,159000,153500,156500,116960,M05,M00M05,S05M05,U04
812,2015-04-17,157000,158000,154000,154500,128267,M05,M00M05,M10M05,T01
813,2015-04-20,155000,155500,149000,150500,83154,M05,M00M05,M10M05,D04
814,2015-04-21,149500,150000,145500,146500,115895,M05,M00M05,M10M05,U04
815,2015-04-22,146000,148500,145500,147000,69098,P05,M00P05,M10P05,U04
816,2015-04-23,147000,153500,146500,153000,90073,P05,P00P05,S00P05,U04
817,2015-04-24,153000,153000,147500,149500,77177,M01,P00M01,P10M01,U04
818,2015-04-27,150000,153000,149000,150000,75263,K00,M00K00,S03K00,U04
819,2015-04-28,150000,153000,148500,149000,74573,M05,K00M05,M10M05,D04
820,2015-04-29,150500,151000,143500,147000,74308,M05,M00M05,S04M05,T01
821,2015-04-30,146000,147500,143500,146000,73206,K00,M00K00,M10K00,D04
822,2015-05-04,148000,152000,146000,150000,64294,P05,K00P05,M10P05,U04
823,2015-05-06,151500,152000,143000,146000,92967,M05,P00M05,P10M05,D04
824,2015-05-07,145000,145500,140500,144000,60944,M05,M00M05,S07M05,D04
825,2015-05-08,144000,145500,143000,143500,43709,M05,M00M05,M10M05,U04
826,2015-05-11,143000,144000,139500,141500,112248,M05,M00M05,M10M05,U04
827,2015-05-12,141500,145000,141000,143500,41040,P05,M00P05,M10P05,T01
828,2015-05-13,142000,155500,142000,154000,126568,P03,P00P03,S02P03,D04
829,2015-05-14,153000,168500,153000,166000,196734,P03,P00P03,P10P03,U02
830,2015-05-15,166500,177000,162500,166500,128287,K00,P00K00,P10K00,U04
831,2015-05-18,165000,168500,161000,163000,86823,M05,K00M05,P10M05,T01
832,2015-05-19,161500,165000,159000,163000,82802,P05,M00P05,S07P05,U04
833,2015-05-20,161000,164500,158500,163500,83218,P05,P00P05,S08P05,T01
834,2015-05-21,162000,169000,162000,164500,87074,P03,P00P03,P10P03,T01
835,2015-05-22,164500,165000,157500,163500,71218,M05,P00M05,P10M05,U04
836,2015-05-26,162000,162500,155000,155500,90457,M05,M00M05,S03M05,T01
837,2015-05-27,154000,157500,152000,156000,71918,P05,M00P05,M10P05,D04
838,2015-05-28,155000,160000,153500,158000,111578,P05,P00P05,S00P05,U04
839,2015-05-29,156000,161000,151500,153000,93540,M05,P00M05,P10M05,T01
840,2015-06-01,154000,156000,147500,152500,60472,M05,M00M05,S07M05,D04
841,2015-06-02,152500,154000,142000,145000,148714,M05,M00M05,M10M05,U03
842,2015-06-03,146000,153500,142500,150000,148555,P05,M00P05,M10P05,T01
843,2015-06-04,146500,149500,143500,148000,84263,P05,P00P05,S01P05,U04
844,2015-06-05,144000,146000,142500,145000,73150,P05,P00P05,P10P05,D04
845,2015-06-08,143000,146000,141000,143500,85270,K00,P00K00,P10K00,U03
846,2015-06-09,143000,148000,143000,146000,74810,P03,K00P03,P10P03,D04
847,2015-06-10,146000,148000,140000,141000,134744,M05,P00M05,P10M05,T01
848,2015-06-11,141000,142500,137500,140500,98911,M05,M00M05,S07M05,U04
849,2015-06-12,139500,146000,139000,141500,115260,P05,M00P05,M10P05,U02
850,2015-06-15,140000,143500,139000,142000,70114,P05,P00P05,S02P05,D04
851,2015-06-16,142500,143000,137500,139000,91326,M05,P00M05,P10M05,D04
852,2015-06-17,136000,140500,134500,140000,77853,P05,M00P05,S07P05,U04
853,2015-06-18,140500,148000,138500,144500,101439,P05,P00P05,S00P05,U03
854,2015-06-19,145500,149000,142500,146000,101532,K00,P00K00,P10K00,U04
855,2015-06-22,148000,153500,148000,150000,144879,P03,K00P03,P10P03,D04
856,2015-06-23,154000,154500,145500,150000,98021,M05,P00M05,P10M05,U04
857,2015-06-24,151000,153500,149000,151000,68100,K00,M00K00,S03K00,U02
858,2015-06-25,150000,152500,144500,146000,110157,M05,K00M05,M10M05,D04
859,2015-06-26,145500,148000,143500,147000,24867,P05,M00P05,S07P05,T01
860,2015-06-29,144500,149500,141000,147500,76663,P05,P00P05,S00P05,D04
861,2015-06-30,147500,150000,144500,147000,65453,M05,P00M05,P10M05,D04
862,2015-07-01,146500,149000,145500,147500,41015,P05,M00P05,S03P05,U04
863,2015-07-02,147000,151500,147000,149500,65685,P03,P00P03,S04P03,U04
864,2015-07-03,152000,154000,149500,151000,42635,M05,P00M05,P10M05,U04
865,2015-07-06,150000,153000,145000,146000,48749,M05,M00M05,S05M05,T01
866,2015-07-07,146000,148500,145500,146500,27292,K00,M00K00,M10K00,D04
867,2015-07-08,146500,147000,137500,138500,66754,M05,K00M05,S00M05,U02
868,2015-07-09,136500,139000,132000,136500,91383,K00,M00K00,S07K00,D04
869,2015-07-10,137500,142000,136500,139500,118644,P05,K00P05,M10P05,U03
870,2015-07-13,132000,137000,130000,135500,238311,P05,P00P05,P10P05,U04
871,2015-07-14,137000,138000,134000,135500,87938,M05,P00M05,P10M05,U04
872,2015-07-15,135500,137500,134000,136000,68329,K00,M00K00,S03K00,U04
873,2015-07-16,135500,136500,133500,134000,56956,M05,K00M05,S00M05,T01
874,2015-07-17,134500,136500,133500,135000,60026,K00,M00K00,S07K00,U04
875,2015-07-20,134500,138000,129500,135500,87166,P05,K00P05,S01P05,U04
876,2015-07-21,137000,139500,136000,139500,88212,P01,P00P01,S04P01,U03
877,2015-07-22,140500,147000,140000,141500,144641,P05,P00P05,P10P05,T01
878,2015-07-23,141000,151000,141000,150000,149834,P03,P00P03,P10P03,D04
879,2015-07-24,149000,151000,145500,148500,63677,M05,P00M05,P10M05,D04
880,2015-07-27,147000,148500,142000,144500,58929,M05,M00M05,S06M05,D04
881,2015-07-28,145000,145500,141000,145000,65510,K01,M00K01,M10K01,D04
882,2015-07-29,144000,148000,141000,141000,48843,M03,K00M03,M10M03,U04
883,2015-07-30,141000,150000,141000,149000,77675,P03,M00P03,S07P03,U04
884,2015-07-31,149000,151000,147000,147500,39419,M05,P00M05,S02M05,U04
885,2015-08-03,149000,153000,148000,148000,90422,M04,M00M04,S03M04,T01
886,2015-08-04,149500,161500,148500,156500,130757,P05,M00P05,M10P05,T01
887,2015-08-05,157000,165000,157000,159500,156467,P04,P00P04,S01P04,T01
888,2015-08-06,161500,162000,153000,154500,99784,M05,P00M05,P10M05,U04
889,2015-08-07,155000,155000,148000,150000,83987,M01,M00M01,S07M01,D04
890,2015-08-10,153000,159500,152000,157000,151508,P05,M00P05,M10P05,T01
891,2015-08-11,157500,157500,150500,152500,80653,M01,P00M01,S01M01,U04
892,2015-08-12,153500,153500,147000,151500,45199,M02,M00M02,S07M02,D04
893,2015-08-13,150500,158500,148000,155500,78219,P05,M00P05,M10P05,U02
894,2015-08-17,158000,160000,153000,153000,68385,M03,P00M03,S02M03,U04
895,2015-08-18,153500,155000,149000,149000,69947,M03,M00M03,S03M03,U04
896,2015-08-19,149000,151500,148000,149000,68066,K00,M00K00,M10K00,D04
897,2015-08-20,148000,152500,146500,152000,48216,P05,K00P05,M10P05,D04
898,2015-08-21,149000,152000,146500,149000,110838,K00,P00K00,P10K00,D04
899,2015-08-24,148000,149000,140000,143500,125052,M05,K00M05,P10M05,D04
900,2015-08-25,144500,146000,140500,141000,115170,M05,M00M05,S07M05,D04
901,2015-08-26,141000,148000,140000,146000,175514,P05,M00P05,M10P05,D04
902,2015-08-27,147000,151000,146000,148000,146837,P05,P00P05,S02P05,U04
903,2015-08-28,154500,154500,147000,148000,110341,M01,P00M01,P10M01,U04
904,2015-08-31,148000,151000,147500,150500,63722,P05,M00P05,S03P05,U04
905,2015-09-01,148500,150500,144500,144500,74581,M03,P00M03,S00M03,D04
906,2015-09-02,142000,145500,141500,143500,99892,P05,M00P05,S07P05,D04
907,2015-09-03,143500,144500,141000,144000,77304,K01,P00K01,S08K01,U04
908,2015-09-04,144500,145000,138000,140500,71960,M05,K00M05,P10M05,D04
909,2015-09-07,139000,140500,132500,134000,131777,M05,M00M05,S07M05,D04
910,2015-09-08,134500,136000,131000,133000,68230,M05,M00M05,M10M05,D04
911,2015-09-09,135500,139000,135000,138500,85005,P05,M00P05,M10P05,U04
912,2015-09-10,138000,142500,136500,142500,67854,P01,P00P01,S01P01,D04
913,2015-09-11,140500,142500,139500,140500,52930,K00,P00K00,P10K00,U04
914,2015-09-14,140000,143500,140000,143500,88584,P00,K00P00,P10P00,U04
915,2015-09-15,142500,145500,142500,145000,69604,P03,P00P03,P10P03,D04
916,2015-09-16,144500,145500,141500,142000,109173,M05,P00M05,P10M05,U04
917,2015-09-17,143500,144000,140000,140000,62530,M03,M00M03,S07M03,U04
918,2015-09-18,140500,142000,139000,141000,57708,K00,M00K00,M10K00,U02
919,2015-09-21,140000,141000,136500,137000,71821,M05,K00M05,S01M05,D04
920,2015-09-22,137000,138000,136000,137000,71462,K00,M00K00,S07K00,U01
921,2015-09-23,135500,136500,135000,135500,60271,K00,K00K00,M10K00,D04
922,2015-09-24,136000,137000,134500,134500,45062,M03,K00M03,P10M03,T01
923,2015-09-25,136000,139000,134000,135500,163521,M05,M00M05,S07M05,D04
924,2015-09-30,135500,136500,133500,134000,114791,M05,M00M05,M10M05,D04
925,2015-10-01,134000,134500,131500,133500,117977,M05,M00M05,M10M05,U04
926,2015-10-02,134500,135000,131500,132000,95802,M05,M00M05,M10M05,U02
927,2015-10-05,134500,141000,134500,139000,183339,P03,M00P03,M10P03,U04
928,2015-10-06,141500,141500,137000,138500,79256,M01,P00M01,S01M01,U04
929,2015-10-07,137500,138000,133000,134000,104793,M05,M00M05,S03M05,D04
930,2015-10-08,135500,138500,133500,135500,116203,K00,M00K00,M10K00,U04
931,2015-10-12,136500,138500,136000,137000,105595,K00,K00K00,M10K00,U04
932,2015-10-13,138000,138500,135000,136500,84449,M05,K00M05,P10M05,U03
933,2015-10-14,136500,137000,133000,133500,73290,M05,M00M05,S07M05,D04
934,2015-10-15,133500,134000,131500,132500,102635,M05,M00M05,M10M05,D04
935,2015-10-16,133500,134000,132000,133000,64868,M05,M00M05,M10M05,U04
936,2015-10-19,134000,134000,132000,132500,50809,M01,M00M01,S04M01,U04
937,2015-10-20,132500,134500,132500,133500,46245,P03,M00P03,M10P03,U04
938,2015-10-21,134000,134500,129500,130500,127175,M05,P00M05,S00M05,D04
939,2015-10-22,129500,130500,126000,127500,117372,M05,M00M05,S07M05,D04
940,2015-10-23,128500,129500,126000,127500,109676,M05,M00M05,M10M05,U04
941,2015-10-26,128500,131500,128500,130500,62512,P03,M00P03,M10P03,U04
942,2015-10-27,130000,130500,128500,130000,38855,K00,P00K00,S01K00,U01
943,2015-10-28,130500,130500,127000,128500,60362,M01,K00M01,P10M01,T01
944,2015-10-29,128000,130000,126500,127000,62831,M05,M00M05,S07M05,U04
945,2015-10-30,126500,127500,125000,125500,59160,M05,M00M05,M10M05,D04
946,2015-11-02,125500,127500,125000,125500,41745,K02,M00K02,M10K02,D04
947,2015-11-03,126000,130500,125500,129000,99573,P05,K00P05,S04P05,U04
948,2015-11-04,131000,133000,130000,132500,112348,P05,P00P05,P10P05,U04
949,2015-11-05,133000,133500,130500,131500,57020,M05,P00M05,P10M05,T01
950,2015-11-06,131500,132500,130500,131500,49170,K00,M00K00,S03K00,D04
951,2015-11-09,132000,133500,130500,131500,61111,M05,K00M05,M10M05,U04
952,2015-11-10,131000,131000,126000,127500,97145,M01,M00M01,S04M01,D04
953,2015-11-11,126500,127000,123500,123500,116925,M03,M00M03,M10M03,T01
954,2015-11-12,123000,123500,120000,121500,133212,M05,M00M05,M10M05,D04
955,2015-11-13,120500,123000,119500,121000,63998,K00,M00K00,M10K00,D04
956,2015-11-16,119500,120500,117500,118000,106761,M05,K00M05,S08M05,D04
957,2015-11-17,118500,122000,118500,120000,52850,P03,M00P03,S07P03,U04
958,2015-11-18,120500,122000,117500,118500,68423,M05,P00M05,S01M05,T01
959,2015-11-19,119500,120500,118000,119500,55803,K00,M00K00,S07K00,U04
960,2015-11-20,120000,125500,119500,122000,84290,P05,K00P05,M10P05,T01
961,2015-11-23,123500,124000,121000,121000,95767,M03,P00M03,P10M03,U04
962,2015-11-24,121500,125000,121000,123500,67818,P05,M00P05,S03P05,T01
963,2015-11-25,124500,125000,122000,124500,56740,K01,P00K01,S01K01,T01
964,2015-11-26,125500,125500,123000,123500,91298,M01,K00M01,P10M01,T01
965,2015-11-27,124500,129000,124000,128000,110067,P05,M00P05,S07P05,U03
966,2015-11-30,129000,129000,126500,126500,96322,M00,P00M00,S01M00,U03
967,2015-12-01,127000,129000,124500,125500,81969,M05,M00M05,S03M05,D04
968,2015-12-02,125000,126000,124500,125000,37306,K00,M00K00,M10K00,U04
969,2015-12-03,125500,126000,123500,124000,30562,M05,K00M05,M10M05,D04
970,2015-12-04,123500,126000,123000,125000,50602,P05,M00P05,S07P05,D04
971,2015-12-07,125000,126000,123000,123000,27142,M03,P00M03,S00M03,U04
972,2015-12-08,124000,124500,122500,123000,38492,M05,M00M05,S07M05,D04
973,2015-12-09,124000,125000,122500,123000,41054,M05,M00M05,M10M05,T01
974,2015-12-10,123500,123500,121000,122000,57554,M01,M00M01,S04M01,D04
975,2015-12-11,122000,123000,120500,121500,33224,M05,M00M05,M10M05,U04
976,2015-12-14,120000,122500,119500,122500,42472,P01,M00P01,M10P01,D04
977,2015-12-15,122000,123000,116500,118000,129316,M05,P00M05,S02M05,U04
978,2015-12-16,118500,121000,118000,119500,108310,P05,M00P05,S07P05,U04
979,2015-12-17,121000,124000,119000,123000,126144,P05,P00P05,S01P05,U04
980,2015-12-18,123500,131500,122000,130500,224564,P05,P00P05,P10P05,D04
981,2015-12-21,130000,134000,129000,131500,126393,P05,P00P05,P10P05,D04
982,2015-12-22,132500,132500,130000,132500,80735,K01,P00K01,P10K01,U04
983,2015-12-23,132500,132500,128000,129500,148342,M01,K00M01,P10M01,U04
984,2015-12-24,130000,132500,129000,129500,83426,M05,M00M05,S07M05,U04
985,2015-12-28,129500,131000,128500,128500,32430,M03,M00M03,M10M03,U01
986,2015-12-29,128000,128500,126500,127000,41636,M05,M00M05,M10M05,T01
987,2015-12-30,128000,129000,124500,126500,56062,M05,M00M05,M10M05,U04
988,2016-01-04,127000,128000,123000,123000,62982,M03,M00M03,M10M03,D04
989,2016-01-05,122000,127500,122000,127000,136967,P03,M00P03,M10P03,D04
990,2016-01-06,126000,131500,126000,129000,123553,P03,P00P03,S02P03,T01
991,2016-01-07,129000,129500,124500,126000,110367,M05,P00M05,P10M05,D04
992,2016-01-08,126500,128500,123000,128000,63996,P05,M00P05,S07P05,D04
993,2016-01-11,126000,128500,125500,127000,64249,P05,P00P05,S01P05,D04
994,2016-01-12,128000,133500,127500,132500,167915,P05,P00P05,P10P05,T01
995,2016-01-13,134000,134000,131500,133000,71737,M01,P00M01,P10M01,U04
996,2016-01-14,131000,132000,128500,131500,63272,K01,M00K01,S05K01,D04
997,2016-01-15,132500,132500,126000,127000,108948,M01,K00M01,S08M01,U04
998,2016-01-18,127000,127000,123000,125000,113107,M01,M00M01,S07M01,U04
999,2016-01-19,124500,125000,120000,122500,127517,M05,M00M05,M10M05,D04
1000,2016-01-20,123500,124000,117500,120000,125275,M05,M00M05,M10M05,T01
1001,2016-01-21,121000,122000,118500,119500,110603,M05,M00M05,M10M05,T01
1002,2016-01-22,120500,124000,120500,123500,86361,P03,M00P03,M10P03,T01
1003,2016-01-25,124000,125000,121500,123000,82934,M05,P00M05,S01M05,U04
1004,2016-01-26,122500,122500,120500,121500,44564,M01,M00M01,S03M01,D04
1005,2016-01-27,123000,125500,122500,124000,81461,P05,M00P05,M10P05,U04
1006,2016-01-28,124000,125000,122500,124000,69616,K00,P00K00,S01K00,D04
1007,2016-01-29,124000,129000,123500,128000,109075,P05,K00P05,S04P05,U04
1008,2016-02-01,129000,132000,128000,129000,102123,K00,P00K00,P10K00,U04
1009,2016-02-02,128500,131000,128000,129000,60085,K00,K00K00,P10K00,U02
1010,2016-02-03,129000,130500,127000,129500,39591,K00,K00K00,S04K00,D04
1011,2016-02-04,130500,132000,129000,130000,64380,M05,K00M05,S04M05,D04
1012,2016-02-05,130000,131500,129000,130000,33935,K00,M00K00,S05K00,U02
1013,2016-02-11,127500,129000,124500,127000,66412,M05,K00M05,S04M05,U04
1014,2016-02-12,126500,128000,124000,126000,78172,M05,M00M05,S07M05,D04
1015,2016-02-15,127000,129000,127000,127500,73086,K00,M00K00,M10K00,D04
1016,2016-02-16,127000,131000,127000,129500,53911,P03,K00P03,S01P03,U04
1017,2016-02-17,129000,132000,129000,130500,84126,P03,P00P03,P10P03,U04
1018,2016-02-18,132000,134500,131000,133500,87268,P05,P00P05,P10P05,U04
1019,2016-02-19,133500,134000,131500,132500,53413,M05,P00M05,P10M05,D04
1020,2016-02-22,132000,134000,131500,132500,67314,K00,M00K00,S03K00,U04
1021,2016-02-23,133000,134500,132500,133000,49061,K00,K00K00,S08K00,U04
1022,2016-02-24,133000,133000,131000,132500,25901,M02,K00M02,S04M02,D04
1023,2016-02-25,133500,137000,132500,136000,108882,P05,M00P05,S04P05,U04
1024,2016-02-26,137000,137000,133000,134000,85706,M01,P00M01,S01M01,U04
1025,2016-02-29,134000,136000,133000,135500,82550,P05,M00P05,S03P05,U03
1026,2016-03-02,137500,138500,132500,133500,144151,M05,P00M05,S00M05,U04
1027,2016-03-03,135000,139500,134500,139000,129661,P05,M00P05,S07P05,U04
1028,2016-03-04,138000,141000,138000,140000,79717,P03,P00P03,S01P03,U01
1029,2016-03-07,140000,142000,139500,140000,64541,K02,P00K02,P10K02,U03
1030,2016-03-08,139000,143500,139000,143000,85237,P03,K00P03,P10P03,T01
1031,2016-03-09,142500,143500,141500,143500,71429,P01,P00P01,P10P01,D04
1032,2016-03-10,143500,144500,139500,144500,118861,P02,P00P02,P10P02,U04
1033,2016-03-11,143000,144000,140000,141000,95946,M05,P00M05,P10M05,T01
1034,2016-03-14,141000,141000,139000,139000,80764,M00,M00M00,S07M00,U04
1035,2016-03-15,139000,142500,138500,141500,46087,P05,M00P05,M10P05,U01
1036,2016-03-16,141000,143000,140000,142500,60861,P05,P00P05,S02P05,D04
1037,2016-03-17,142500,143500,139500,142500,108617,K00,P00K00,P10K00,U04
1038,2016-03-18,142500,143000,141000,142500,61174,K00,K00K00,P10K00,U03
1039,2016-03-21,142500,142500,139500,141500,59292,M02,K00M02,S04M02,U04
1040,2016-03-22,141500,143000,140500,142500,44200,P05,M00P05,S04P05,U04
1041,2016-03-23,141500,145500,141000,145000,114930,P05,P00P05,S04P05,U03
1042,2016-03-24,145500,146500,144000,146500,135030,P01,P00P01,P10P01,D04
1043,2016-03-25,146500,147500,144500,147500,82629,P01,P00P01,P10P01,D04
1044,2016-03-28,146500,147500,141500,145000,94526,M05,P00M05,P10M05,U02
