,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
721,2016-06-08,3150,3150,3150,3150,1813,K00,K00K00,S04K00,T01
722,2016-06-09,3150,3150,3150,3150,0,K00,K00K00,P10K00,U03
723,2016-06-10,3150,3150,3150,3150,0,K00,K00K00,S04K00,D04
724,2016-06-13,3055,3055,3055,3055,400,K00,K00K00,S04K00,D04
725,2016-06-14,3000,3500,3000,3500,1001,P10,K00P10,P10P10,D04
726,2016-06-15,3100,3500,3100,3500,1010,P10,P10P10,P10P10,T01
727,2016-06-16,3395,3500,3395,3500,301,P00,P10P00,P10P00,T01
728,2016-06-17,3500,3500,3500,3500,0,K00,P00K00,P10K00,U03
729,2016-06-20,3395,3500,3395,3500,301,P00,K00P00,P10P00,D04
730,2016-06-21,3500,3500,3500,3500,0,K00,P00K00,P10K00,U04
731,2016-06-22,3500,3500,3500,3500,0,K00,K00K00,P10K00,U02
732,2016-06-23,3395,3500,3395,3500,301,P00,K00P00,S04P00,T01
733,2016-06-24,3500,3500,3500,3500,0,K00,P00K00,P10K00,U04
734,2016-06-27,3395,3395,3395,3395,300,K00,K00K00,P10K00,D04
735,2016-06-28,3395,3395,3395,3395,0,K00,K00K00,P10K00,D04
736,2016-06-29,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
737,2016-06-30,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
738,2016-07-01,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
739,2016-07-04,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
740,2016-07-05,3300,3495,3300,3495,401,P00,K00P00,S04P00,U04
741,2016-07-06,3495,3495,3495,3495,0,K00,P00K00,P10K00,D04
742,2016-07-07,3495,3495,3495,3495,0,K00,K00K00,P10K00,U04
743,2016-07-08,3390,3590,3390,3590,301,P00,K00P00,S04P00,U04
744,2016-07-11,3485,3690,3485,3690,301,P00,P00P00,P10P00,U04
745,2016-07-12,3690,3690,3690,3690,0,K00,P00K00,P10K00,U04
746,2016-07-13,3690,3690,3690,3690,0,K00,K00K00,P10K00,U04
747,2016-07-14,3690,3690,3690,3690,0,K00,K00K00,S04K00,D04
748,2016-07-15,3585,3700,3585,3700,301,P00,K00P00,S04P00,U04
749,2016-07-18,3595,3700,3595,3700,301,P00,P00P00,P10P00,T01
750,2016-07-19,3500,3500,3500,3500,10000,K00,P00K00,P10K00,U04
751,2016-07-20,3500,4000,3500,3510,4986,K02,K00K02,P10K02,D04
752,2016-07-21,3510,3510,3510,3510,0,K00,K00K00,S04K00,U04
753,2016-07-22,3510,3510,3500,3500,514,M00,K00M00,S04M00,D04
754,2016-07-25,3500,3500,3500,3500,16,K00,M00K00,S04K00,U04
755,2016-07-26,3500,3500,3500,3500,0,K00,K00K00,S04K00,T01
756,2016-07-27,3550,3550,3540,3540,5000,M00,K00M00,S04M00,U03
757,2016-07-28,3605,3650,3605,3620,5782,K00,M00K00,S05K00,U04
758,2016-07-29,3625,3625,3615,3620,10133,M01,K00M01,S01M01,U04
759,2016-08-01,3620,3650,3620,3650,5000,P00,M00P00,S04P00,U02
760,2016-08-02,3630,3630,3630,3630,0,K00,P00K00,S04K00,U04
761,2016-08-03,3630,3630,3630,3630,0,K00,K00K00,S04K00,D04
762,2016-08-04,3630,3630,3630,3630,0,K00,K00K00,S04K00,U04
763,2016-08-05,3630,3630,3630,3630,0,K00,K00K00,S04K00,U02
764,2016-08-08,3630,3630,3630,3630,0,K00,K00K00,S04K00,U04
765,2016-08-09,3525,3525,3525,3525,100,K00,K00K00,S04K00,T01
766,2016-08-10,3525,3525,3525,3525,0,K00,K00K00,P10K00,U03
767,2016-08-11,3525,3525,3525,3525,0,K00,K00K00,S04K00,D04
768,2016-08-12,3550,3550,3550,3550,250,K00,K00K00,S04K00,U04
769,2016-08-16,3550,3550,3550,3550,0,K00,K00K00,S04K00,U04
770,2016-08-17,3450,3450,3450,3450,300,K00,K00K00,S04K00,D04
771,2016-08-18,3450,3450,3450,3450,0,K00,K00K00,P10K00,T01
772,2016-08-19,3450,3450,3450,3450,0,K00,K00K00,S04K00,U03
773,2016-08-22,3350,3350,3350,3350,300,K00,K00K00,S04K00,T01
774,2016-08-23,3350,3350,3350,3350,0,K00,K00K00,P10K00,U02
775,2016-08-24,3350,3350,3350,3350,0,K00,K00K00,S04K00,U04
776,2016-08-25,3350,3350,3350,3350,0,K00,K00K00,S04K00,D04
777,2016-08-26,3350,3350,3350,3350,0,K00,K00K00,S04K00,T01
778,2016-08-29,3350,3350,3350,3350,8891,K00,K00K00,S04K00,U02
779,2016-08-30,3490,3490,3490,3490,28,K00,K00K00,S04K00,U03
780,2016-08-31,3500,3600,3495,3590,10297,P05,K00P05,P10P05,T01
781,2016-09-01,3590,3590,3590,3590,0,K00,P00K00,P10K00,T01
782,2016-09-02,3595,3595,3595,3595,10,K00,K00K00,P10K00,U03
783,2016-09-05,3595,3595,3595,3595,0,K00,K00K00,S04K00,U03
784,2016-09-06,3595,3595,3595,3595,0,K00,K00K00,S04K00,U04
785,2016-09-07,3595,3595,3595,3595,0,K00,K00K00,S04K00,U04
786,2016-09-08,3595,3595,3595,3595,0,K00,K00K00,S04K00,U02
787,2016-09-09,3595,3595,3595,3595,0,K00,K00K00,S04K00,D04
788,2016-09-12,3490,3490,3490,3490,300,K00,K00K00,S04K00,D04
789,2016-09-13,3385,3585,3385,3585,301,P00,K00P00,P10P00,U04
790,2016-09-19,3585,3585,3585,3585,0,K00,P00K00,P10K00,T01
791,2016-09-20,3480,3600,3480,3600,301,P00,K00P00,P10P00,T01
792,2016-09-21,3495,3600,3495,3600,301,P00,P00P00,P10P00,U02
793,2016-09-22,3495,3495,3495,3495,300,K00,P00K00,P10K00,U04
794,2016-09-23,3390,3450,3390,3450,301,P00,K00P00,P10P00,U04
795,2016-09-26,2950,3600,2950,3600,601,P10,P00P10,P10P10,D04
796,2016-09-27,3495,3495,3495,3495,300,K00,P10K00,P10K00,D04
797,2016-09-28,2975,3600,2975,3600,48,P10,K00P10,P10P10,U04
798,2016-09-29,3495,3495,3495,3495,300,K00,P10K00,P10K00,U03
799,2016-09-30,3390,3390,3390,3390,40,K00,K00K00,P10K00,D04
800,2016-10-04,3295,3295,3295,3295,204,K00,K00K00,P10K00,T01
801,2016-10-05,3200,3390,3200,3390,4,P00,K00P00,P10P00,T01
802,2016-10-06,3300,3600,3300,3600,4,P00,P00P00,P10P00,U04
803,2016-10-07,3600,3600,3600,3600,0,K00,P00K00,P10K00,T01
804,2016-10-10,3600,3600,3600,3600,0,K00,K00K00,P10K00,T01
805,2016-10-11,3600,3600,3600,3600,0,K00,K00K00,S04K00,U04
806,2016-10-12,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
807,2016-10-13,3600,3600,3600,3600,0,K00,K00K00,S04K00,T01
808,2016-10-14,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
809,2016-10-17,3600,3600,3600,3600,0,K00,K00K00,S04K00,T01
810,2016-10-18,3600,3600,3600,3600,0,K00,K00K00,S04K00,D04
811,2016-10-19,3600,3600,3600,3600,12,K00,K00K00,S04K00,U04
812,2016-10-20,3600,3600,3600,3600,0,K00,K00K00,S04K00,U01
813,2016-10-21,3600,3600,3600,3600,0,K00,K00K00,S04K00,T01
814,2016-10-24,3060,3600,3060,3600,2501,P10,K00P10,S04P10,U04
815,2016-10-25,3495,3495,3495,3495,300,K00,P10K00,P10K00,U04
816,2016-10-26,3390,3590,3390,3590,301,P00,K00P00,P10P00,D04
817,2016-10-27,3485,3485,3485,3485,300,K00,P00K00,P10K00,D04
818,2016-10-28,3380,3380,3380,3380,300,K00,K00K00,P10K00,D04
819,2016-10-31,3380,3380,3380,3380,0,K00,K00K00,P10K00,D04
820,2016-11-01,3285,3480,3285,3480,401,P00,K00P00,S04P00,T01
821,2016-11-02,3375,3375,3375,3375,300,K00,P00K00,P10K00,D04
822,2016-11-03,3280,3280,3280,3280,400,K00,K00K00,P10K00,D04
823,2016-11-04,3185,3185,3185,3185,400,K00,K00K00,P10K00,D04
824,2016-11-07,3095,3095,3095,3095,400,K00,K00K00,P10K00,T01
825,2016-11-08,3005,3005,3005,3005,400,K00,K00K00,P10K00,U04
826,2016-11-09,3455,3455,3100,3300,100,M01,K00M01,P10M01,U04
827,2016-11-10,3300,3300,2805,2805,30020,M10,M00M10,S05M10,U04
828,2016-11-11,3200,3225,3200,3225,31095,P00,M10P00,M10P00,D04
829,2016-11-14,3000,3300,3000,3300,1800,P00,P00P00,S01P00,U04
830,2016-11-15,3300,3300,3300,3300,0,K00,P00K00,P10K00,D04
831,2016-11-16,3205,3205,3205,3205,400,K00,K00K00,P10K00,U04
832,2016-11-17,3000,3200,3000,3200,6650,P00,K00P00,P10P00,U04
833,2016-11-18,3110,3110,3110,3110,400,K00,P00K00,P10K00,U04
834,2016-11-21,3300,3300,3300,3300,9500,K00,K00K00,P10K00,T01
835,2016-11-22,3260,3260,3260,3260,30000,K00,K00K00,P10K00,U04
836,2016-11-23,3165,3165,3165,3165,190,K00,K00K00,P10K00,U04
837,2016-11-24,3165,3165,3165,3165,0,K00,K00K00,P10K00,U04
838,2016-11-25,3250,3250,3250,3250,200,K00,K00K00,S04K00,T01
839,2016-11-28,3250,3250,3250,3250,0,K00,K00K00,P10K00,U04
840,2016-11-29,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
841,2016-11-30,3250,3250,3250,3250,0,K00,K00K00,S04K00,U03
842,2016-12-01,3155,3155,3155,3155,10,K00,K00K00,S04K00,D04
843,2016-12-02,3155,3155,3155,3155,0,K00,K00K00,P10K00,D04
844,2016-12-05,3155,3155,3155,3155,0,K00,K00K00,S04K00,U01
845,2016-12-06,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
846,2016-12-07,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
847,2016-12-08,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
848,2016-12-09,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
849,2016-12-12,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
850,2016-12-13,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
851,2016-12-14,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
852,2016-12-15,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
853,2016-12-16,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
854,2016-12-19,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
855,2016-12-20,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
856,2016-12-21,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
857,2016-12-22,3155,3155,3155,3155,0,K00,K00K00,S04K00,T01
858,2016-12-23,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
859,2016-12-26,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
860,2016-12-27,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
861,2016-12-28,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
862,2016-12-29,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
863,2017-01-02,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
864,2017-01-03,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
865,2017-01-04,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
866,2017-01-05,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
867,2017-01-06,3155,3155,3155,3155,0,K00,K00K00,S04K00,U03
868,2017-01-09,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
869,2017-01-10,3155,3155,3155,3155,0,K00,K00K00,S04K00,U03
870,2017-01-11,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
871,2017-01-12,3155,3155,3155,3155,0,K00,K00K00,S04K00,U03
872,2017-01-13,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
873,2017-01-16,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
874,2017-01-17,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
875,2017-01-18,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
876,2017-01-19,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
877,2017-01-20,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
878,2017-01-23,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
879,2017-01-24,3155,3155,3155,3155,0,K00,K00K00,S04K00,T01
880,2017-01-25,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
881,2017-01-26,3155,3155,3155,3155,0,K00,K00K00,S04K00,U04
882,2017-01-31,3155,3155,3155,3155,0,K00,K00K00,S04K00,D04
883,2017-02-01,3060,3060,3060,3060,400,K00,K00K00,S04K00,T01
884,2017-02-02,3060,3060,3060,3060,0,K00,K00K00,P10K00,U04
885,2017-02-03,3060,3060,3060,3060,1700,K00,K00K00,S04K00,T01
886,2017-02-06,3060,3060,3060,3060,0,K00,K00K00,S04K00,U04
887,2017-02-07,3060,3060,3060,3060,0,K00,K00K00,S04K00,T01
888,2017-02-08,3060,3060,3060,3060,300,K00,K00K00,S04K00,U03
889,2017-02-09,3060,3060,3060,3060,0,K00,K00K00,S04K00,U02
890,2017-02-10,3060,3060,3060,3060,0,K00,K00K00,S04K00,U04
891,2017-02-13,3060,3060,3060,3060,0,K00,K00K00,S04K00,U04
892,2017-02-14,3060,3060,3060,3060,0,K00,K00K00,S04K00,U04
893,2017-02-15,2975,3150,2975,3150,600,P00,K00P00,S04P00,U04
894,2017-02-16,3150,3150,3150,3150,0,K00,P00K00,P10K00,U04
895,2017-02-17,3150,3150,3150,3150,0,K00,K00K00,P10K00,T01
896,2017-02-20,3180,3180,3180,3180,157,K00,K00K00,S04K00,T01
897,2017-02-21,3180,3180,3180,3180,0,K00,K00K00,S04K00,U04
898,2017-02-22,3180,3180,3180,3180,0,K00,K00K00,S04K00,U04
899,2017-02-23,3180,3180,3180,3180,0,K00,K00K00,S04K00,T01
900,2017-02-24,3180,3180,3180,3180,0,K00,K00K00,S04K00,D04
901,2017-02-27,3180,3180,3180,3180,0,K00,K00K00,S04K00,U03
902,2017-02-28,3180,3180,3180,3180,0,K00,K00K00,S04K00,U04
903,2017-03-02,3180,3180,3180,3180,0,K00,K00K00,S04K00,U04
904,2017-03-03,3100,3100,3100,3100,1,K00,K00K00,S04K00,D04
905,2017-03-06,3100,3100,3100,3100,0,K00,K00K00,P10K00,U02
906,2017-03-07,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
907,2017-03-08,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
908,2017-03-09,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
909,2017-03-10,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
910,2017-03-13,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
911,2017-03-14,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
912,2017-03-15,3010,3010,3010,3010,400,K00,K00K00,S04K00,D04
913,2017-03-16,3010,3010,3010,3010,0,K00,K00K00,P10K00,U04
914,2017-03-17,3010,3010,3010,3010,0,K00,K00K00,S04K00,T01
915,2017-03-20,3010,3010,3010,3010,0,K00,K00K00,S04K00,T01
916,2017-03-21,2560,3000,2560,3000,3,P10,K00P10,S04P10,T01
917,2017-03-22,3000,3000,3000,3000,0,K00,P10K00,P10K00,D04
918,2017-03-23,3000,3000,3000,3000,0,K00,K00K00,P10K00,U04
919,2017-03-24,3080,3080,3080,3080,1,K00,K00K00,S04K00,T01
920,2017-03-27,3300,3300,3300,3300,1,K00,K00K00,P10K00,U03
921,2017-03-28,3205,3205,3205,3205,400,K00,K00K00,P10K00,U03
922,2017-03-29,3205,3205,3205,3205,0,K00,K00K00,P10K00,U04
923,2017-03-30,3115,3200,3115,3200,500,P00,K00P00,S04P00,U04
924,2017-03-31,3110,3110,3110,3110,400,K00,P00K00,P10K00,U04
925,2017-04-03,3110,3110,3110,3110,0,K00,K00K00,P10K00,T01
926,2017-04-04,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
927,2017-04-05,3110,3110,3110,3110,0,K00,K00K00,S04K00,U01
928,2017-04-06,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
929,2017-04-07,3110,3110,3110,3110,0,K00,K00K00,S04K00,U03
930,2017-04-10,3110,3110,3110,3110,0,K00,K00K00,S04K00,T01
931,2017-04-11,3110,3110,3110,3110,0,K00,K00K00,S04K00,U01
932,2017-04-12,3020,3200,3020,3200,341,P00,K00P00,S04P00,T01
933,2017-04-13,3110,3110,3110,3110,400,K00,P00K00,P10K00,D04
934,2017-04-14,3110,3110,3110,3110,0,K00,K00K00,P10K00,D04
935,2017-04-17,3110,3110,3110,3110,0,K00,K00K00,S04K00,D04
936,2017-04-18,3110,3110,3110,3110,0,K00,K00K00,S04K00,U04
937,2017-04-19,3110,3110,3110,3110,0,K00,K00K00,S04K00,T01
938,2017-04-20,3020,3020,3020,3020,400,K00,K00K00,S04K00,U03
939,2017-04-21,2935,2935,2935,2935,400,K00,K00K00,P10K00,U04
940,2017-04-24,2935,2935,2935,2935,10,K00,K00K00,P10K00,T01
941,2017-04-25,2935,3020,2850,3020,530,P01,K00P01,S04P01,U04
942,2017-04-26,3020,3020,3020,3020,19,K00,P00K00,P10K00,U04
943,2017-04-27,3020,3020,3020,3020,13,K00,K00K00,P10K00,T01
944,2017-04-28,3020,3020,3020,3020,30,K00,K00K00,S04K00,U04
945,2017-05-02,3020,3020,3020,3020,0,K00,K00K00,S04K00,U04
946,2017-05-04,3020,3020,3020,3020,0,K00,K00K00,S04K00,D04
947,2017-05-08,3020,3020,3020,3020,0,K00,K00K00,S04K00,U04
948,2017-05-10,3020,3020,3020,3020,0,K00,K00K00,S04K00,U04
949,2017-05-11,3020,3020,3020,3020,0,K00,K00K00,S04K00,U02
950,2017-05-12,3020,3020,3020,3020,0,K00,K00K00,S04K00,T01
951,2017-05-15,3020,3020,3020,3020,0,K00,K00K00,S04K00,U01
952,2017-05-16,2935,2935,2935,2935,400,K00,K00K00,S04K00,U04
953,2017-05-17,2935,2935,2935,2935,0,K00,K00K00,P10K00,U04
954,2017-05-18,2935,2935,2935,2935,0,K00,K00K00,S04K00,D04
955,2017-05-19,2935,2935,2935,2935,0,K00,K00K00,S04K00,U04
956,2017-05-22,3050,3050,3050,3050,1,K00,K00K00,S04K00,U04
957,2017-05-23,3050,3050,3050,3050,0,K00,K00K00,P10K00,U04
958,2017-05-24,3050,3050,3050,3050,0,K00,K00K00,S04K00,U01
959,2017-05-25,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
960,2017-05-26,3000,3000,3000,3000,0,K00,K00K00,P10K00,U04
961,2017-05-29,3100,3100,3100,3100,800,K00,K00K00,S04K00,U04
962,2017-05-30,3000,3100,3000,3100,2000,P00,K00P00,P10P00,U01
963,2017-05-31,3100,3100,3100,3100,0,K00,P00K00,P10K00,T01
964,2017-06-01,3050,3050,3050,3050,0,K00,K00K00,P10K00,T01
965,2017-06-02,2700,3000,2700,3000,804,P10,K00P10,P10P10,U04
966,2017-06-05,2800,3050,2800,3000,1256,P03,P10P03,P10P03,U04
967,2017-06-07,2800,2800,2800,2800,100,K00,P00K00,P10K00,D04
968,2017-06-08,2800,3000,2800,3000,700,P00,K00P00,P10P00,U04
969,2017-06-09,3000,3000,3000,3000,0,K00,P00K00,P10K00,U04
970,2017-06-12,2910,2910,2910,2910,400,K00,K00K00,P10K00,D04
971,2017-06-13,2910,2910,2910,2910,0,K00,K00K00,P10K00,D04
972,2017-06-14,2910,2910,2910,2910,0,K00,K00K00,S04K00,U04
973,2017-06-15,2910,2910,2910,2910,0,K00,K00K00,S04K00,D04
974,2017-06-16,3000,3100,3000,3100,200,P00,K00P00,S04P00,D04
975,2017-06-19,3010,3010,3010,3010,400,K00,P00K00,P10K00,T01
976,2017-06-20,3010,3010,3010,3010,0,K00,K00K00,P10K00,U04
977,2017-06-21,3010,3010,3010,3010,0,K00,K00K00,S04K00,D04
978,2017-06-22,3010,3010,3010,3010,0,K00,K00K00,S04K00,U04
979,2017-06-23,3010,3010,3010,3010,0,K00,K00K00,S04K00,U01
980,2017-06-26,3010,3010,3010,3010,0,K00,K00K00,S04K00,U04
981,2017-06-27,3010,3010,3010,3010,0,K00,K00K00,S04K00,D04
982,2017-06-28,3010,3010,3010,3010,0,K00,K00K00,S04K00,D04
983,2017-06-29,3010,3010,3010,3010,0,K00,K00K00,S04K00,U04
984,2017-06-30,3010,3010,3010,3010,0,K00,K00K00,S04K00,D04
985,2017-07-03,3100,3100,3100,3100,600,K00,K00K00,S04K00,T01
986,2017-07-04,3100,3100,3100,3100,300,K00,K00K00,P10K00,T01
987,2017-07-05,3010,3010,3010,3010,400,K00,K00K00,S04K00,D04
988,2017-07-06,3010,3010,3010,3010,250,K00,K00K00,P10K00,U04
989,2017-07-07,3100,3100,3100,3100,100,K00,K00K00,S04K00,D04
990,2017-07-10,3010,3010,3010,3010,292,K00,K00K00,P10K00,U04
991,2017-07-11,3010,3010,3010,3010,0,K00,K00K00,P10K00,U04
992,2017-07-12,3010,3010,3010,3010,1,K00,K00K00,S04K00,U03
993,2017-07-13,3100,3100,2880,2880,202,M00,K00M00,S04M00,U04
994,2017-07-14,3100,3100,3100,3100,200,K00,M00K00,S07K00,U03
995,2017-07-17,3100,3100,3100,3100,100,K00,K00K00,M10K00,U04
996,2017-07-18,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
997,2017-07-19,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
998,2017-07-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
999,2017-07-21,3100,3100,3100,3100,116,K00,K00K00,S04K00,U01
1000,2017-07-24,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1001,2017-07-25,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1002,2017-07-26,3100,3100,3100,3100,184,K00,K00K00,S04K00,T01
1003,2017-07-27,3100,3100,3100,3100,200,K00,K00K00,S04K00,U02
1004,2017-07-28,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1005,2017-07-31,3100,3100,3100,3100,49,K00,K00K00,S04K00,T01
1006,2017-08-01,3100,3100,3100,3100,151,K00,K00K00,S04K00,D04
1007,2017-08-02,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
1008,2017-08-03,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1009,2017-08-04,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1010,2017-08-07,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
1011,2017-08-08,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1012,2017-08-09,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1013,2017-08-10,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1014,2017-08-11,3010,3010,3010,3010,50,K00,K00K00,S04K00,D04
1015,2017-08-14,3010,3010,3010,3010,0,K00,K00K00,P10K00,U04
1016,2017-08-16,3100,3100,3100,3100,200,K00,K00K00,S04K00,T01
1017,2017-08-17,3100,3100,3100,3100,0,K00,K00K00,P10K00,U03
1018,2017-08-18,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1019,2017-08-21,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1020,2017-08-22,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1021,2017-08-23,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1022,2017-08-24,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1023,2017-08-25,3100,3100,3100,3100,150,K00,K00K00,S04K00,T01
1024,2017-08-28,3100,3100,3100,3100,100,K00,K00K00,S04K00,T01
1025,2017-08-29,3100,3100,3100,3100,200,K00,K00K00,S04K00,U04
1026,2017-08-30,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1027,2017-08-31,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1028,2017-09-01,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1029,2017-09-04,3100,3100,3100,3100,50,K00,K00K00,S04K00,U04
1030,2017-09-05,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1031,2017-09-06,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1032,2017-09-07,3100,3100,3100,3100,2900,K00,K00K00,S04K00,U04
1033,2017-09-08,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
1034,2017-09-11,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1035,2017-09-12,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1036,2017-09-13,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1037,2017-09-14,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
1038,2017-09-15,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1039,2017-09-18,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1040,2017-09-19,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1041,2017-09-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1042,2017-09-21,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1043,2017-09-22,3100,3100,3100,3100,200,K00,K00K00,S04K00,D04
1044,2017-09-25,3100,3100,3100,3100,0,K00,K00K00,S04K00,U01
1045,2017-09-26,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1046,2017-09-27,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1047,2017-09-28,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1048,2017-09-29,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1049,2017-10-10,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1050,2017-10-11,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1051,2017-10-12,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
1052,2017-10-13,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1053,2017-10-16,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
1054,2017-10-17,2635,2635,2635,2635,15,K00,K00K00,S04K00,U04
1055,2017-10-18,2800,2900,2800,2900,795,P00,K00P00,P10P00,T01
1056,2017-10-19,3000,3100,3000,3100,410,P00,P00P00,P10P00,T01
1057,2017-10-20,3100,3100,3100,3100,0,K00,P00K00,P10K00,D04
1058,2017-10-23,3100,3100,3100,3100,0,K00,K00K00,P10K00,U04
1059,2017-10-24,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1060,2017-10-25,3100,3100,3100,3100,0,K00,K00K00,S04K00,U03
1061,2017-10-26,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1062,2017-10-27,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1063,2017-10-30,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1064,2017-10-31,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1065,2017-11-01,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1066,2017-11-02,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1067,2017-11-03,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1068,2017-11-06,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1069,2017-11-07,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1070,2017-11-08,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1071,2017-11-09,3100,3100,3100,3100,0,K00,K00K00,S04K00,U04
1072,2017-11-10,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1073,2017-11-13,3100,3100,3100,3100,0,K00,K00K00,S04K00,T01
1074,2017-11-14,3100,3100,3100,3100,0,K00,K00K00,S04K00,U02
1075,2017-11-15,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
