,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,122500,127500,117000,121000,646016,M05,P00M05,S01M05,D04
698,2014-10-31,122500,126500,121500,126000,437912,P05,M00P05,S03P05,U04
699,2014-11-03,126000,128500,122000,122500,368619,M05,P00M05,S01M05,U04
700,2014-11-04,123000,127000,122000,124000,322413,P05,M00P05,S07P05,U03
701,2014-11-05,123000,125000,118500,119000,289985,M05,P00M05,S01M05,D04
702,2014-11-06,120000,124000,119500,123500,298316,P05,M00P05,S07P05,T01
703,2014-11-07,124000,128000,124000,127500,315230,P03,P00P03,S01P03,U04
704,2014-11-10,128000,131000,126500,128000,353911,K00,P00K00,P10K00,T01
705,2014-11-11,129000,129500,126500,127000,190407,M05,K00M05,P10M05,U04
706,2014-11-12,127500,129500,127000,128000,184895,K00,M00K00,S07K00,U03
707,2014-11-13,128500,130000,128000,129500,172435,P05,K00P05,S01P05,U04
708,2014-11-14,130500,131000,127000,129000,262531,M05,P00M05,P10M05,U02
709,2014-11-17,128500,128500,126000,128500,213336,K01,M00K01,S03K01,U03
710,2014-11-18,128500,129500,126000,127000,216731,M05,K00M05,M10M05,D04
711,2014-11-19,127500,129000,124500,126000,245275,M05,M00M05,S07M05,U04
712,2014-11-20,125500,130000,125500,130000,298197,P00,M00P00,M10P00,D04
713,2014-11-21,130500,132000,129500,131000,178757,K00,P00K00,S02K00,U04
714,2014-11-24,132500,134500,132000,132500,224885,K02,K00K02,P10K02,U03
715,2014-11-25,133000,133000,129500,130000,329476,M01,K00M01,P10M01,U04
716,2014-11-26,131000,136000,131000,135000,363903,P03,M00P03,S07P03,U01
717,2014-11-27,138000,141000,135000,135000,738275,M03,P00M03,S01M03,U01
718,2014-11-28,134500,135500,132500,134000,145403,M05,M00M05,S03M05,U04
719,2014-12-01,132500,133000,126000,126000,422926,M03,M00M03,M10M03,U01
720,2014-12-02,126000,129500,125500,128000,234210,P05,M00P05,M10P05,D04
721,2014-12-03,127500,128500,126500,128000,185551,K00,P00K00,S00K00,U04
722,2014-12-04,127500,130000,125000,126500,227627,M05,K00M05,P10M05,U04
723,2014-12-05,127000,127500,126000,126500,131061,M05,M00M05,S07M05,T01
724,2014-12-08,127500,129000,126500,128000,134971,K00,M00K00,S04K00,U03
725,2014-12-09,126500,127500,123000,123500,297069,M05,K00M05,S01M05,D04
726,2014-12-10,122500,123500,120000,121500,218032,M05,M00M05,S07M05,U04
727,2014-12-11,119000,124500,118500,120500,253727,P05,M00P05,M10P05,D04
728,2014-12-12,122000,127500,122000,125500,265128,P03,P00P03,S08P03,U04
729,2014-12-15,124000,127500,123000,125500,141825,P05,P00P05,P10P05,D04
730,2014-12-16,125000,126500,124000,124500,102605,M05,P00M05,P10M05,D04
731,2014-12-17,124500,125500,118500,123000,202569,M05,M00M05,S06M05,D04
732,2014-12-18,125000,125000,119000,120500,218306,M01,M00M01,M10M01,U04
733,2014-12-19,122000,122000,118500,118500,244261,M00,M00M00,M10M00,U04
734,2014-12-22,118500,121500,118000,121000,213247,P05,M00P05,M10P05,U04
735,2014-12-23,121000,121000,119500,120000,159760,M01,P00M01,S00M01,U04
736,2014-12-24,120000,122000,119500,121500,183116,P05,M00P05,S03P05,D04
737,2014-12-26,121000,123500,121000,121000,142749,K02,P00K02,S02K02,U03
738,2014-12-29,121000,121000,119000,119500,102586,M01,K00M01,P10M01,U04
739,2014-12-30,120000,120500,116000,116000,223266,M03,M00M03,S07M03,T01
740,2015-01-02,115500,118500,115500,117000,129817,P03,M00P03,M10P03,D04
741,2015-01-05,116500,117500,114500,115000,218029,M05,P00M05,S00M05,T01
742,2015-01-06,112000,113000,110000,111000,283326,M05,M00M05,S07M05,D04
743,2015-01-07,109500,112000,109000,110500,170777,P05,M00P05,M10P05,D04
744,2015-01-08,111500,115000,111000,114000,192137,P05,P00P05,S08P05,U04
745,2015-01-09,116500,117000,115000,115500,217970,M05,P00M05,P10M05,U04
746,2015-01-12,114500,117500,114000,116000,110167,P05,M00P05,S05P05,D04
747,2015-01-13,115000,115500,113000,113500,277240,M05,P00M05,S00M05,D04
748,2015-01-14,113500,116000,112000,112000,195093,M03,M00M03,S07M03,T01
749,2015-01-15,113500,114000,112000,113500,133210,K00,M00K00,M10K00,D04
750,2015-01-16,113000,113000,109000,109500,290994,M01,K00M01,M10M01,D04
751,2015-01-19,110500,112000,109500,110500,172393,K00,M00K00,S07K00,D04
752,2015-01-20,111000,114000,110500,111500,222284,K00,K00K00,M10K00,U04
753,2015-01-21,112500,114500,111000,114500,211357,P01,K00P01,S04P01,U04
754,2015-01-22,116000,117000,114000,116000,245919,K00,P00K00,P10K00,U03
755,2015-01-23,118500,125000,118000,125000,625114,P01,K00P01,P10P01,U04
756,2015-01-26,127500,129000,123500,126500,543185,M05,P00M05,P10M05,U02
757,2015-01-27,125000,128000,124000,127500,393394,P05,M00P05,S05P05,U04
758,2015-01-28,126000,129500,126000,128500,228877,P03,P00P03,S02P03,D04
759,2015-01-29,127500,128500,126000,126000,202421,M03,P00M03,P10M03,D04
760,2015-01-30,128500,131000,126500,129000,331214,K00,M00K00,S07K00,U04
761,2015-02-02,129000,131500,128500,130500,195016,P05,K00P05,S01P05,D04
762,2015-02-03,131500,132000,129000,130000,168274,M05,P00M05,P10M05,U04
763,2015-02-04,131500,134000,130500,132500,287294,P05,M00P05,S03P05,U04
764,2015-02-05,132000,132500,128500,128500,253994,M03,P00M03,S01M03,T01
765,2015-02-06,128500,133000,127000,133000,227527,P01,M00P01,S07P01,U04
766,2015-02-09,133500,136000,132000,134000,281313,K00,P00K00,S02K00,D04
767,2015-02-10,133500,135500,132500,132500,188862,M04,K00M04,P10M04,D04
768,2015-02-11,134000,135500,133000,134000,163823,K00,M00K00,S07K00,U04
769,2015-02-12,133000,133500,131000,133000,166934,K01,K00K01,M10K01,U04
770,2015-02-13,133500,134000,130000,132000,163557,M05,K00M05,S04M05,U04
771,2015-02-16,131000,133000,129000,129500,232246,M05,M00M05,S07M05,U04
772,2015-02-17,130000,132000,129500,130000,147995,K02,M00K02,M10K02,U04
773,2015-02-23,131500,132500,128500,129000,175404,M05,K00M05,M10M05,U04
774,2015-02-24,133000,136000,132000,133500,440978,K00,M00K00,S07K00,U02
775,2015-02-25,134500,135500,132500,133000,220894,M05,K00M05,S01M05,U02
776,2015-02-26,134000,138500,132500,137500,344781,P05,M00P05,S07P05,T01
777,2015-02-27,137500,138500,136500,136500,223347,M03,P00M03,S01M03,U04
778,2015-03-02,138000,140500,137500,139000,425888,P05,M00P05,S03P05,D04
779,2015-03-03,140500,141000,138500,138500,229983,M03,P00M03,S01M03,U04
780,2015-03-04,138000,140000,136500,136500,201941,M03,M00M03,S03M03,D04
781,2015-03-05,136000,139500,135500,138500,160380,P05,M00P05,M10P05,T01
782,2015-03-06,138000,140500,138000,140000,201152,P03,P00P03,S02P03,U04
783,2015-03-09,139000,141000,137500,137500,194334,M03,P00M03,P10M03,D04
784,2015-03-10,137500,137500,128500,130500,596885,M01,M00M01,S07M01,U04
785,2015-03-11,128000,133500,128000,132000,307156,P03,M00P03,M10P03,D04
786,2015-03-12,132000,134500,132000,132500,276974,K02,P00K02,S00K02,T01
787,2015-03-13,133500,134500,131500,132500,142304,M05,K00M05,P10M05,U04
788,2015-03-16,133500,135500,132000,132000,197362,M03,M00M03,S03M03,D04
789,2015-03-17,133000,138500,133000,137500,347385,P03,M00P03,M10P03,U04
790,2015-03-18,138000,140000,136500,137500,268913,M05,P00M05,S01M05,U02
791,2015-03-19,141000,141000,137000,137000,233884,M00,M00M00,S03M00,U04
792,2015-03-20,140000,143000,140000,142500,502430,P03,M00P03,M10P03,U03
793,2015-03-23,143500,145500,142000,145000,342500,P05,P00P05,S01P05,U04
794,2015-03-24,145000,146000,142500,143000,227224,M05,P00M05,P10M05,D04
795,2015-03-25,143000,145000,139500,140500,240031,M05,M00M05,S07M05,D04
796,2015-03-26,140000,144000,139500,141500,298421,P05,M00P05,M10P05,D04
797,2015-03-27,142000,142500,138500,139500,252908,M05,P00M05,S00M05,T01
798,2015-03-30,140500,144000,140000,143500,225316,P05,M00P05,S07P05,U04
799,2015-03-31,143500,143500,135000,136500,579552,M01,P00M01,S01M01,U04
800,2015-04-01,135000,135500,131000,133000,473833,M05,M00M05,S07M05,D04
801,2015-04-02,134500,135500,133500,134000,205165,M05,M00M05,M10M05,D04
802,2015-04-03,134000,135500,133000,135500,116707,P01,M00P01,M10P01,D04
803,2015-04-06,134500,135000,132000,132000,168670,M03,P00M03,S02M03,U02
804,2015-04-07,133500,135000,132000,132500,222712,M05,M00M05,S07M05,U04
805,2015-04-08,133500,134500,132000,132500,200117,M05,M00M05,M10M05,T01
806,2015-04-09,133000,137000,132500,136500,255442,P05,M00P05,S04P05,U04
807,2015-04-10,136500,137500,133500,134500,309316,M05,P00M05,S01M05,U04
808,2015-04-13,135000,135500,133000,134500,258462,M05,M00M05,S03M05,U04
809,2015-04-14,134500,141500,134000,141000,492058,P05,M00P05,M10P05,T01
810,2015-04-15,141500,142000,138500,141000,321247,M05,P00M05,S02M05,T01
811,2015-04-16,141500,142500,137000,139000,304314,M05,M00M05,S03M05,U04
812,2015-04-17,139000,139000,137000,137000,210736,M00,M00M00,M10M00,T01
813,2015-04-20,135500,137500,134500,135000,255781,M05,M00M05,M10M05,D04
814,2015-04-21,136000,137000,132000,132500,354425,M05,M00M05,M10M05,U04
815,2015-04-22,133500,135000,131000,132500,312256,M05,M00M05,M10M05,U04
816,2015-04-23,133500,134000,131500,133500,296189,K01,M00K01,M10K01,U04
817,2015-04-24,133000,133500,130500,130500,331412,M03,K00M03,S04M03,U04
818,2015-04-27,130500,133000,129000,129500,335664,M05,M00M05,S07M05,U04
819,2015-04-28,129500,130500,123500,126000,548028,M05,M00M05,M10M05,D04
820,2015-04-29,122500,123000,116500,118000,1147808,M05,M00M05,M10M05,T01
821,2015-04-30,118000,121500,117000,120000,396864,P05,M00P05,M10P05,D04
822,2015-05-04,120000,120500,117000,117000,278948,M03,P00M03,S00M03,U04
823,2015-05-06,115000,118500,114500,117000,290819,P05,M00P05,S07P05,D04
824,2015-05-07,116000,118000,116000,117500,208579,P03,P00P03,S08P03,D04
825,2015-05-08,119500,120000,118000,118500,203313,M05,P00M05,P10M05,U04
826,2015-05-11,119500,119500,116500,116500,197870,M00,M00M00,S05M00,U04
827,2015-05-12,116500,117500,115500,116000,183352,M05,M00M05,M10M05,T01
828,2015-05-13,118500,120500,117500,119500,313721,P05,M00P05,M10P05,D04
829,2015-05-14,118500,122500,118500,121500,315208,P03,P00P03,S01P03,U02
830,2015-05-15,122500,123500,120000,121500,274876,M05,P00M05,P10M05,U04
831,2015-05-18,122000,123500,121500,123000,232330,P05,M00P05,S03P05,T01
832,2015-05-19,124000,124500,122500,123500,211731,M05,P00M05,S01M05,U04
833,2015-05-20,123500,124000,121000,121500,212594,M05,M00M05,S05M05,T01
834,2015-05-21,121500,122500,118500,118500,196532,M03,M00M03,M10M03,T01
835,2015-05-22,118500,122000,118500,122000,215448,P00,M00P00,M10P00,U04
836,2015-05-26,124000,128000,122500,126000,486755,P05,P00P05,S02P05,T01
837,2015-05-27,125500,127000,123500,125500,411522,K00,P00K00,P10K00,D04
838,2015-05-28,126500,128000,124500,125000,364464,M05,K00M05,P10M05,U04
839,2015-05-29,124500,126000,122500,122500,258838,M03,M00M03,S07M03,T01
840,2015-06-01,123000,125500,121000,124000,226382,P05,M00P05,M10P05,D04
841,2015-06-02,123500,125500,122000,122000,157684,M03,P00M03,S01M03,U03
842,2015-06-03,122500,124500,122000,123000,173539,K00,M00K00,S07K00,T01
843,2015-06-04,125000,125000,118500,119500,266764,M01,K00M01,S01M01,U04
844,2015-06-05,118000,119000,115000,116000,451811,M05,M00M05,S07M05,D04
845,2015-06-08,116000,117000,113500,113500,293157,M03,M00M03,M10M03,U03
846,2015-06-09,114000,115500,111500,112500,285594,M05,M00M05,M10M05,D04
847,2015-06-10,113000,114500,112500,113000,202859,K00,M00K00,M10K00,T01
848,2015-06-11,113500,114500,112000,113500,348355,K00,K00K00,M10K00,U04
849,2015-06-12,113500,117500,113000,113500,267911,K02,K00K02,S04K02,U02
850,2015-06-15,113000,114500,112000,113000,173039,K00,K00K00,S04K00,D04
851,2015-06-16,112500,116000,112000,115000,354361,P05,K00P05,S04P05,D04
852,2015-06-17,116000,124000,116000,123000,636942,P03,P00P03,P10P03,U04
853,2015-06-18,125000,126500,121500,122500,335507,M05,P00M05,P10M05,U03
854,2015-06-19,123000,124500,119000,119500,249893,M05,M00M05,S03M05,U04
855,2015-06-22,119000,119000,116000,117000,186803,M01,M00M01,M10M01,D04
856,2015-06-23,118500,119500,116500,119000,242150,K01,M00K01,M10K01,U04
857,2015-06-24,119000,120500,118000,119500,149323,K00,K00K00,S01K00,U02
858,2015-06-25,119500,119500,116500,116500,198493,M00,K00M00,S04M00,D04
859,2015-06-26,116500,117000,115000,116000,174603,M05,M00M05,S07M05,T01
860,2015-06-29,115000,115000,112000,113500,183490,M01,M00M01,M10M01,D04
861,2015-06-30,111500,113000,109000,111000,379888,M05,M00M05,M10M05,D04
862,2015-07-01,112000,113500,111000,112500,195277,K00,M00K00,M10K00,U04
863,2015-07-02,114000,114000,111500,113000,217090,M01,K00M01,S01M01,U04
864,2015-07-03,112500,112500,110000,112500,277264,K01,M00K01,S05K01,U04
865,2015-07-06,114500,118000,111500,111500,384321,M03,K00M03,M10M03,T01
866,2015-07-07,113000,113500,110500,112000,200396,M05,M00M05,S07M05,D04
867,2015-07-08,112000,112500,109000,109000,247011,M03,M00M03,M10M03,U02
868,2015-07-09,106500,108000,105000,108000,261190,P01,M00P01,M10P01,D04
869,2015-07-10,108500,110000,107000,108500,194390,K00,P00K00,S08K00,U03
870,2015-07-13,108500,110500,108500,110000,114016,P03,K00P03,P10P03,U04
871,2015-07-14,111500,112000,108500,109500,142893,M05,P00M05,P10M05,U04
872,2015-07-15,109500,110500,108000,109000,210808,M05,M00M05,S03M05,U04
873,2015-07-16,110500,113500,110000,111500,270950,P05,M00P05,M10P05,T01
874,2015-07-17,112500,112500,108000,108500,291829,M01,P00M01,S01M01,U04
875,2015-07-20,109000,110000,106000,106500,249387,M05,M00M05,S07M05,U04
876,2015-07-21,106500,109000,106000,106500,347909,K02,M00K02,M10K02,U03
877,2015-07-22,106500,107000,99900,100000,1295763,M05,K00M05,M10M05,T01
878,2015-07-23,100500,100500,99200,99600,295261,M01,M00M01,S07M01,D04
879,2015-07-24,98700,99100,96000,96000,521828,M03,M00M03,M10M03,D04
880,2015-07-27,92500,97600,92500,95900,361584,P03,M00P03,M10P03,D04
881,2015-07-28,94800,97500,94600,95000,291681,K02,P00K02,S08K02,D04
882,2015-07-29,95200,97200,95200,95200,233438,K02,K00K02,P10K02,U04
883,2015-07-30,94900,96500,94500,94600,191964,M05,K00M05,S04M05,U04
884,2015-07-31,88200,90300,85700,85800,1113034,M05,M00M05,S04M05,U04
885,2015-08-03,85600,86300,82100,82400,1401999,M05,M00M05,M10M05,T01
886,2015-08-04,81700,84500,81700,83100,476830,P03,M00P03,M10P03,T01
887,2015-08-05,83200,85100,83200,83900,263643,P03,P00P03,S00P03,T01
888,2015-08-06,84500,84900,83100,83400,203618,M05,P00M05,P10M05,U04
889,2015-08-07,83300,84300,82600,82900,208690,M05,M00M05,S03M05,D04
890,2015-08-10,82800,82800,80400,80900,275187,M01,M00M01,M10M01,T01
891,2015-08-11,81000,84500,81000,82100,355723,P04,M00P04,M10P04,U04
892,2015-08-12,81100,82000,80200,80700,387322,M05,P00M05,S01M05,D04
893,2015-08-13,81200,85000,81100,84100,348146,P05,M00P05,S07P05,U02
894,2015-08-17,85500,86200,82200,82400,258515,M05,P00M05,S01M05,U04
895,2015-08-18,82000,83700,82000,83300,233675,P03,M00P03,S03P03,U04
896,2015-08-19,83300,83500,80500,81400,298367,M05,P00M05,S00M05,D04
897,2015-08-20,81200,82300,80200,80300,204809,M05,M00M05,S07M05,D04
898,2015-08-21,78200,79200,77500,77600,385462,M05,M00M05,M10M05,D04
899,2015-08-24,76400,78400,75600,76800,293566,P05,M00P05,M10P05,D04
900,2015-08-25,77100,78600,76600,77100,374096,K00,P00K00,S08K00,D04
901,2015-08-26,77500,81500,77100,81500,376609,P01,K00P01,S04P01,D04
902,2015-08-27,82300,82300,80000,80300,348562,M01,P00M01,P10M01,U04
903,2015-08-28,81500,84000,80800,83500,424958,P05,M00P05,S03P05,U04
904,2015-08-31,83800,86900,83000,84500,433758,P05,P00P05,S01P05,U04
905,2015-09-01,84900,85800,82900,83700,304929,M05,P00M05,P10M05,D04
906,2015-09-02,82500,84500,82200,83700,317617,P05,M00P05,S07P05,D04
907,2015-09-03,84500,85200,83200,83800,401169,M05,P00M05,S08M05,U04
908,2015-09-04,84200,86700,83800,85000,547590,P05,M00P05,S05P05,D04
909,2015-09-07,87000,88300,86500,87600,477392,P05,P00P05,S01P05,D04
910,2015-09-08,87500,89400,87200,88100,458418,P05,P00P05,P10P05,D04
911,2015-09-09,89300,89500,87400,88900,433070,M05,P00M05,P10M05,U04
912,2015-09-10,88500,88500,86800,88200,387591,M02,M00M02,S05M02,D04
913,2015-09-11,87400,88800,87300,87600,277985,K02,M00K02,M10K02,U04
914,2015-09-14,88100,88200,85800,86400,218157,M05,K00M05,S08M05,U04
915,2015-09-15,86300,88200,86100,88000,236805,P05,M00P05,S07P05,D04
916,2015-09-16,88700,90200,88400,89900,704822,P05,P00P05,S00P05,U04
917,2015-09-17,91700,100500,90500,97000,1876430,P05,P00P05,P10P05,U04
918,2015-09-18,97500,99800,95400,98600,1151992,P05,P00P05,P10P05,U02
919,2015-09-21,97500,98700,96700,96700,291889,M03,P00M03,P10M03,D04
920,2015-09-22,97200,100000,96900,99000,505706,P05,M00P05,S07P05,U01
921,2015-09-23,98600,105500,98600,102000,1453065,P03,P00P03,S01P03,D04
922,2015-09-24,104000,107000,103000,104000,830955,K00,P00K00,P10K00,T01
923,2015-09-25,106000,107000,101500,105000,553116,M05,K00M05,P10M05,D04
924,2015-09-30,104000,108500,103000,108500,787407,P01,M00P01,S05P01,D04
925,2015-10-01,108000,110000,107000,108500,413594,K00,P00K00,S02K00,U04
926,2015-10-02,108500,109000,104500,105500,512899,M05,K00M05,P10M05,U02
927,2015-10-05,107000,107500,105000,105500,295773,M05,M00M05,S07M05,U04
928,2015-10-06,107000,111000,107000,109000,639701,P03,M00P03,M10P03,U04
929,2015-10-07,109500,110500,107000,108000,360880,M05,P00M05,S01M05,D04
930,2015-10-08,109500,111000,108500,110000,370468,K00,M00K00,S03K00,U04
931,2015-10-12,111500,113000,110500,111500,298243,K00,K00K00,S01K00,U04
932,2015-10-13,112000,112000,109000,111000,313860,M02,K00M02,P10M02,U03
933,2015-10-14,112500,112500,105000,106000,585280,M01,M00M01,S04M01,D04
934,2015-10-15,106000,110500,105500,109500,381581,P05,M00P05,M10P05,D04
935,2015-10-16,111000,111000,106500,106500,241777,M00,P00M00,S00M00,U04
936,2015-10-19,107000,115000,106500,114000,645802,P05,M00P05,S03P05,U04
937,2015-10-20,115000,119000,115000,118500,672139,P03,P00P03,S01P03,U04
938,2015-10-21,118000,120000,117000,119000,454704,P05,P00P05,P10P05,D04
939,2015-10-22,117000,117500,112000,114000,696028,M05,P00M05,P10M05,D04
940,2015-10-23,115500,117000,113000,114000,519291,M05,M00M05,S07M05,U04
941,2015-10-26,115000,117500,114500,117000,320534,P05,M00P05,M10P05,U04
942,2015-10-27,117000,117000,113000,116000,312429,M02,P00M02,S01M02,U01
943,2015-10-28,114500,116000,108000,111500,842596,M05,M00M05,S03M05,T01
944,2015-10-29,111000,113500,110000,111000,385363,K00,M00K00,M10K00,U04
945,2015-10-30,115000,116500,104000,106500,1831331,M05,K00M05,M10M05,D04
946,2015-11-02,108000,112500,107000,111000,739889,P05,M00P05,S07P05,D04
947,2015-11-03,112000,112500,109000,110000,423298,M05,P00M05,S01M05,U04
948,2015-11-04,111000,113000,110000,112000,337733,P05,M00P05,S03P05,U04
949,2015-11-05,111500,114000,110000,111000,418050,M05,P00M05,S01M05,T01
950,2015-11-06,110500,111500,108500,111500,294515,P01,M00P01,S04P01,D04
951,2015-11-09,111000,112500,110000,110000,252780,M03,P00M03,S04M03,U04
952,2015-11-10,109000,111000,106500,110000,377523,P05,M00P05,S07P05,D04
953,2015-11-11,110000,110500,105500,107000,278083,M05,P00M05,S08M05,T01
954,2015-11-12,106000,109000,106000,107000,168406,P04,M00P04,S07P04,D04
955,2015-11-13,107000,111000,106500,110000,309493,P05,P00P05,S08P05,D04
956,2015-11-16,108000,110000,105000,106500,283692,M05,P00M05,P10M05,D04
957,2015-11-17,108500,115000,107000,114500,593393,P05,M00P05,S07P05,U04
958,2015-11-18,114500,117000,113500,114500,383991,K00,P00K00,S01K00,T01
959,2015-11-19,117000,121500,116500,120500,855216,P05,K00P05,P10P05,U04
960,2015-11-20,121000,124500,120500,124500,630494,P01,P00P01,P10P01,T01
961,2015-11-23,126000,127500,123000,127000,536673,P05,P00P05,P10P05,U04
962,2015-11-24,126500,127500,125000,127000,463408,K01,P00K01,P10K01,T01
963,2015-11-25,126500,127000,122000,122000,463549,M03,K00M03,S04M03,T01
964,2015-11-26,121500,124500,120000,123000,410329,P05,M00P05,S07P05,T01
965,2015-11-27,122500,124000,122000,124000,180210,P01,P00P01,S00P01,U03
966,2015-11-30,122500,123500,120000,120000,364644,M03,P00M03,P10M03,U03
967,2015-12-01,120500,126000,120000,126000,397852,P01,M00P01,S07P01,D04
968,2015-12-02,126000,126000,119500,119500,463085,M00,P00M00,S01M00,U04
969,2015-12-03,114000,120500,112500,120000,762002,P05,M00P05,S07P05,D04
970,2015-12-04,118000,119500,117500,118000,194200,K00,P00K00,S00K00,D04
971,2015-12-07,119500,121000,116500,118500,280731,M05,K00M05,P10M05,U04
972,2015-12-08,121500,123500,118500,120000,475790,M05,M00M05,S05M05,D04
973,2015-12-09,120500,125500,120000,124500,609496,P05,M00P05,M10P05,T01
974,2015-12-10,126000,129000,124500,125500,629394,M05,P00M05,S01M05,D04
975,2015-12-11,127000,129500,126000,128500,540468,P05,M00P05,S05P05,U04
976,2015-12-14,129000,130000,126500,128000,536697,M05,P00M05,S01M05,D04
977,2015-12-15,129500,129500,124500,128000,329713,M02,M00M02,S03M02,U04
978,2015-12-16,129500,131000,128000,129000,347719,M05,M00M05,M10M05,U04
979,2015-12-17,130500,131000,126500,127500,469669,M05,M00M05,M10M05,U04
980,2015-12-18,123000,123500,117500,118000,1241597,M05,M00M05,M10M05,D04
981,2015-12-21,116500,120500,116500,120000,504431,P03,M00P03,M10P03,D04
982,2015-12-22,120500,121000,118500,119500,243259,M05,P00M05,S00M05,U04
983,2015-12-23,119500,120500,116500,117000,321525,M05,M00M05,S03M05,U04
984,2015-12-24,117500,118500,114000,114500,368783,M05,M00M05,M10M05,U04
985,2015-12-28,114500,114500,110000,111000,444749,M01,M00M01,M10M01,U01
986,2015-12-29,111000,114500,111000,114000,207505,P03,M00P03,M10P03,T01
987,2015-12-30,114500,115000,112000,114000,240998,M05,P00M05,S00M05,U04
988,2016-01-04,115500,118000,112500,112500,386573,M03,M00M03,S03M03,D04
989,2016-01-05,112000,116000,111500,115000,254419,P05,M00P05,M10P05,D04
990,2016-01-06,116500,117000,113500,114500,242253,M05,P00M05,S00M05,T01
991,2016-01-07,114000,114500,111000,111000,269779,M03,M00M03,S03M03,D04
992,2016-01-08,107500,113000,107000,113000,281532,P01,M00P01,M10P01,D04
993,2016-01-11,111500,113000,111000,111500,145758,K00,P00K00,S00K00,D04
994,2016-01-12,112500,114000,108500,109000,263906,M05,K00M05,P10M05,T01
995,2016-01-13,110500,111000,109000,109500,285513,M05,M00M05,S07M05,U04
996,2016-01-14,108000,110500,106500,109500,307122,P05,M00P05,M10P05,D04
997,2016-01-15,112500,113000,108500,109500,233116,M05,P00M05,S08M05,U04
998,2016-01-18,108500,109000,107000,107500,195551,M05,M00M05,S03M05,U04
999,2016-01-19,107000,107000,99600,99900,840232,M01,M00M01,M10M01,D04
1000,2016-01-20,100000,102000,99000,100500,401765,P05,M00P05,M10P05,T01
1001,2016-01-21,101000,101500,99700,100500,215519,M05,P00M05,S01M05,T01
1002,2016-01-22,101000,104000,101000,102000,336492,P04,M00P04,S04P04,T01
1003,2016-01-25,104500,104500,101500,102500,332839,M01,P00M01,S01M01,U04
1004,2016-01-26,99300,99500,87300,87400,2657705,M15,M00M15,S05M15,D04
1005,2016-01-27,88100,90500,88100,89100,1219211,P03,M10P03,M10P03,U04
1006,2016-01-28,89100,90500,88500,90300,533381,P05,P00P05,S01P05,D04
1007,2016-01-29,90700,93700,90600,93500,589387,P05,P00P05,P10P05,U04
1008,2016-02-01,92000,93500,90600,93500,619951,P01,P00P01,P10P01,U04
1009,2016-02-02,93100,93500,92400,92800,306447,M05,P00M05,P10M05,U02
1010,2016-02-03,92700,92800,90100,92000,327588,M05,M00M05,S06M05,D04
1011,2016-02-04,93200,96200,92400,95900,519174,P05,M00P05,M10P05,D04
1012,2016-02-05,96000,96800,95100,95500,217059,M05,P00M05,S01M05,U02
1013,2016-02-11,93000,93300,92000,92500,351551,M05,M00M05,S03M05,U04
1014,2016-02-12,92300,93300,90900,92200,281737,M05,M00M05,M10M05,D04
1015,2016-02-15,93000,93300,92400,93300,356968,K01,M00K01,S04K01,D04
1016,2016-02-16,93400,96000,93400,95500,294218,P03,K00P03,S01P03,U04
1017,2016-02-17,95800,99600,95700,98200,600087,P05,P00P05,P10P05,U04
1018,2016-02-18,100000,101500,97900,99300,333812,M05,P00M05,P10M05,U04
1019,2016-02-19,98600,99000,97400,98500,171538,M05,M00M05,S05M05,D04
1020,2016-02-22,98000,99800,97400,99300,109220,P05,M00P05,M10P05,U04
1021,2016-02-23,100500,101000,96600,96700,237811,M05,P00M05,S02M05,U04
1022,2016-02-24,96800,99700,96700,99000,233257,P05,M00P05,S07P05,D04
1023,2016-02-25,99200,100000,96700,97500,214253,M05,P00M05,S01M05,U04
1024,2016-02-26,98300,99500,97700,99000,242413,P05,M00P05,S03P05,U04
1025,2016-02-29,99600,100500,98400,99900,252867,K00,P00K00,S01K00,U03
1026,2016-03-02,101000,101500,99700,101000,211249,K00,K00K00,P10K00,U04
1027,2016-03-03,101500,102000,98600,99400,300439,M05,K00M05,P10M05,U04
1028,2016-03-04,99100,99200,96900,97400,345301,M05,M00M05,S07M05,U01
1029,2016-03-07,97900,100500,97900,99600,337781,P03,M00P03,M10P03,U03
1030,2016-03-08,100500,101000,99200,99800,196305,M05,P00M05,S01M05,T01
1031,2016-03-09,99300,101000,98200,99900,138932,P05,M00P05,S05P05,D04
1032,2016-03-10,100500,101000,99100,101000,227706,K01,P00K01,S00K01,U04
1033,2016-03-11,101500,102000,100000,100000,230801,M03,K00M03,P10M03,T01
1034,2016-03-14,101000,102500,98300,98800,337511,M05,M00M05,S07M05,U04
1035,2016-03-15,99400,99900,97000,98200,180365,M05,M00M05,M10M05,U01
1036,2016-03-16,98000,99100,98000,98300,79610,K00,M00K00,M10K00,D04
1037,2016-03-17,99300,101000,98700,99500,284336,K00,K00K00,S00K00,U04
1038,2016-03-18,100000,100500,98100,99900,228622,M05,K00M05,P10M05,U03
1039,2016-03-21,102500,105000,102000,103500,530558,P05,M00P05,S04P05,U04
1040,2016-03-22,104000,105500,103000,105500,303471,P01,P00P01,S01P01,U04
1041,2016-03-23,105500,105500,103000,103000,197944,M00,P00M00,P10M00,U03
1042,2016-03-24,103500,105000,101000,102000,219755,M05,M00M05,S07M05,D04
1043,2016-03-25,101500,102000,100000,100500,187933,M05,M00M05,M10M05,D04
