,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
725,2016-06-14,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
726,2016-06-15,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
727,2016-06-16,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
728,2016-06-17,6500,6500,6500,6500,300,K00,K00K00,S04K00,U03
729,2016-06-20,6500,6500,6500,6500,0,K00,K00K00,P10K00,D04
730,2016-06-21,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
731,2016-06-22,6500,6500,6500,6500,0,K00,K00K00,S04K00,U02
732,2016-06-23,6500,6500,6500,6500,0,K00,K00K00,S04K00,T01
733,2016-06-24,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
734,2016-06-27,6500,6500,6500,6500,0,K00,K00K00,S04K00,D04
735,2016-06-28,6500,6500,6500,6500,0,K00,K00K00,S04K00,D04
736,2016-06-29,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
737,2016-06-30,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
738,2016-07-01,6690,6690,6690,6690,150,K00,K00K00,S04K00,U04
739,2016-07-04,6690,6690,6690,6690,0,K00,K00K00,P10K00,U04
740,2016-07-05,6690,6690,6690,6690,0,K00,K00K00,S04K00,U04
741,2016-07-06,6690,6690,6690,6690,160,K00,K00K00,S04K00,D04
742,2016-07-07,6690,6690,6690,6690,0,K00,K00K00,S04K00,U04
743,2016-07-08,6880,6880,6880,6880,160,K00,K00K00,S04K00,U04
744,2016-07-11,6880,6880,6880,6880,0,K00,K00K00,P10K00,U04
745,2016-07-12,6880,6880,6880,6880,0,K00,K00K00,S04K00,U04
746,2016-07-13,6880,6880,6880,6880,0,K00,K00K00,S04K00,U04
747,2016-07-14,6880,6880,6880,6880,0,K00,K00K00,S04K00,D04
748,2016-07-15,6880,6880,6880,6880,0,K00,K00K00,S04K00,U04
749,2016-07-18,6880,6880,6880,6880,0,K00,K00K00,S04K00,T01
750,2016-07-19,6880,6880,6880,6880,200,K00,K00K00,S04K00,U04
751,2016-07-20,6880,6880,6880,6880,0,K00,K00K00,S04K00,D04
752,2016-07-21,7000,7000,7000,7000,150,K00,K00K00,S04K00,U04
753,2016-07-22,7000,7000,7000,7000,0,K00,K00K00,P10K00,D04
754,2016-07-25,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
755,2016-07-26,7000,7000,7000,7000,0,K00,K00K00,S04K00,T01
756,2016-07-27,8040,8040,7000,7000,501,M10,K00M10,S04M10,U03
757,2016-07-28,7000,7000,7000,7000,150,K00,M10K00,S07K00,U04
758,2016-07-29,7100,7100,7100,7100,150,K00,K00K00,M10K00,U04
759,2016-08-01,7100,7100,7100,7100,0,K00,K00K00,P10K00,U02
760,2016-08-02,7100,7100,7100,7100,0,K00,K00K00,S04K00,U04
761,2016-08-03,7100,7100,7100,7100,350,K00,K00K00,S04K00,D04
762,2016-08-04,7100,7100,7100,7100,100,K00,K00K00,S04K00,U04
763,2016-08-05,7100,7100,7100,7100,0,K00,K00K00,S04K00,U02
764,2016-08-08,7100,7100,7100,7100,0,K00,K00K00,S04K00,U04
765,2016-08-09,7100,7100,7100,7100,128,K00,K00K00,S04K00,T01
766,2016-08-10,7100,7100,7100,7100,50,K00,K00K00,S04K00,U03
767,2016-08-11,7190,7190,7190,7190,148,K00,K00K00,S04K00,D04
768,2016-08-12,7180,7180,7180,7180,0,K00,K00K00,P10K00,U04
769,2016-08-16,7250,7250,7250,7250,50,K00,K00K00,S04K00,U04
770,2016-08-17,7150,7150,7150,7150,0,K00,K00K00,S04K00,D04
771,2016-08-18,7150,7150,7150,7150,0,K00,K00K00,P10K00,T01
772,2016-08-19,7150,7150,7150,7150,0,K00,K00K00,S04K00,U03
773,2016-08-22,7150,7150,7150,7150,0,K00,K00K00,S04K00,T01
774,2016-08-23,7150,7150,7150,7150,150,K00,K00K00,S04K00,U02
775,2016-08-24,7150,7150,7150,7150,0,K00,K00K00,S04K00,U04
776,2016-08-25,7150,7150,7150,7150,0,K00,K00K00,S04K00,D04
777,2016-08-26,7150,7150,7150,7150,0,K00,K00K00,S04K00,T01
778,2016-08-29,7150,7150,7150,7150,0,K00,K00K00,S04K00,U02
779,2016-08-30,6950,6950,6950,6950,200,K00,K00K00,S04K00,U03
780,2016-08-31,7250,7250,6600,7050,280,M02,K00M02,P10M02,T01
781,2016-09-01,6850,6850,6850,6850,200,K00,M00K00,S05K00,T01
782,2016-09-02,6850,6850,6850,6850,0,K00,K00K00,M10K00,U03
783,2016-09-05,6850,6850,6850,6850,0,K00,K00K00,S04K00,U03
784,2016-09-06,6850,6850,6850,6850,0,K00,K00K00,S04K00,U04
785,2016-09-07,6850,6850,6850,6850,1,K00,K00K00,S04K00,U04
786,2016-09-08,6850,6850,6850,6850,0,K00,K00K00,S04K00,U02
787,2016-09-09,6850,6850,6850,6850,0,K00,K00K00,S04K00,D04
788,2016-09-12,6850,6850,6850,6850,10,K00,K00K00,S04K00,D04
789,2016-09-13,6200,6200,6200,6200,455,K00,K00K00,S04K00,U04
790,2016-09-19,7000,7000,7000,7000,20,K00,K00K00,P10K00,T01
791,2016-09-20,6700,6700,6700,6700,150,K00,K00K00,P10K00,T01
792,2016-09-21,6700,6700,6700,6700,0,K00,K00K00,P10K00,U02
793,2016-09-22,6420,6420,6420,6420,69,K00,K00K00,S04K00,U04
794,2016-09-23,6060,6420,6060,6420,176,P00,K00P00,P10P00,U04
795,2016-09-26,6420,6420,6420,6420,0,K00,P00K00,P10K00,D04
796,2016-09-27,7000,7000,7000,7000,10,K00,K00K00,P10K00,D04
797,2016-09-28,6700,7000,6700,7000,155,P00,K00P00,P10P00,U04
798,2016-09-29,6670,6670,6670,6670,150,K00,P00K00,P10K00,U03
799,2016-09-30,6400,6780,6000,6780,359,P01,K00P01,P10P01,D04
800,2016-10-04,6590,6980,6590,6980,162,P00,P00P00,P10P00,T01
801,2016-10-05,6100,6700,6000,6700,247,P01,P00P01,P10P01,T01
802,2016-10-06,6420,6700,5750,6700,484,P02,P00P02,P10P02,U04
803,2016-10-07,6400,6400,6400,6400,6,K00,P00K00,P10K00,T01
804,2016-10-10,6090,6090,5450,6010,466,M02,K00M02,P10M02,T01
805,2016-10-11,6000,6310,5210,6000,4028,K00,M00K00,S07K00,U04
806,2016-10-12,6000,6000,6000,6000,1,K00,K00K00,M10K00,D04
807,2016-10-13,5500,5500,5500,5500,20,K00,K00K00,S04K00,T01
808,2016-10-14,6200,6200,6200,6200,10,K00,K00K00,P10K00,D04
809,2016-10-17,6020,6200,6020,6200,168,P00,K00P00,P10P00,T01
810,2016-10-18,6010,6200,6010,6200,169,P00,P00P00,P10P00,D04
811,2016-10-19,6020,6200,6020,6200,168,P00,P00P00,P10P00,U04
812,2016-10-20,6020,6380,6020,6380,177,P00,P00P00,P10P00,U01
813,2016-10-21,5450,5900,5450,5900,374,P00,P00P00,P10P00,T01
814,2016-10-24,5900,6200,5900,6200,52,P00,P00P00,P10P00,U04
815,2016-10-25,5500,6000,5500,6000,38,P00,P00P00,P10P00,U04
816,2016-10-26,5830,6000,5830,6000,177,P00,P00P00,P10P00,D04
817,2016-10-27,6200,6200,6200,6200,6,K00,P00K00,P10K00,D04
818,2016-10-28,6070,6100,5370,6100,267,K01,K00K01,P10K01,D04
819,2016-10-31,5940,6100,5940,6100,172,P00,K00P00,P10P00,D04
820,2016-11-01,5900,5900,5900,5900,2,K00,P00K00,P10K00,T01
821,2016-11-02,6300,6300,6300,6300,5,K00,K00K00,P10K00,D04
822,2016-11-03,5950,5950,5950,5950,165,K00,K00K00,P10K00,D04
823,2016-11-04,5780,5900,5780,5900,176,P00,K00P00,P10P00,D04
824,2016-11-07,5730,5730,5730,5730,175,K00,P00K00,P10K00,T01
825,2016-11-08,5800,5800,5800,5800,2,K00,K00K00,P10K00,U04
826,2016-11-09,6500,6500,6500,6500,2,K00,K00K00,P10K00,U04
827,2016-11-10,6320,6690,6320,6690,162,P00,K00P00,P10P00,U04
828,2016-11-11,6500,6880,6500,6880,157,P00,P00P00,P10P00,D04
829,2016-11-14,6680,7000,6680,7000,152,P00,P00P00,P10P00,U04
830,2016-11-15,6800,6800,6800,6800,148,K00,P00K00,P10K00,D04
831,2016-11-16,6610,7000,6610,7000,154,P00,K00P00,P10P00,U04
832,2016-11-17,6800,7150,6800,7150,152,P00,P00P00,P10P00,U04
833,2016-11-18,6500,6500,6500,6500,144,K00,P00K00,P10K00,U04
834,2016-11-21,6320,6690,6320,6690,162,P00,K00P00,P10P00,T01
835,2016-11-22,6500,6880,6500,6880,157,P00,P00P00,P10P00,U04
836,2016-11-23,6680,7070,6680,7070,152,P00,P00P00,P10P00,U04
837,2016-11-24,6870,7190,6870,7190,148,P00,P00P00,P10P00,U04
838,2016-11-25,6990,7190,6990,7190,147,P00,P00P00,P10P00,T01
839,2016-11-28,6990,7190,6990,7190,202,P00,P00P00,P10P00,U04
840,2016-11-29,6990,7190,6990,7190,146,P00,P00P00,P10P00,D04
841,2016-11-30,6980,7000,6980,7000,147,K01,P00K01,P10K01,U03
842,2016-12-01,6800,7000,6800,7000,150,P00,K00P00,P10P00,D04
843,2016-12-02,6500,6500,6500,6500,148,K00,P00K00,P10K00,D04
844,2016-12-05,6320,6490,6320,6490,161,P00,K00P00,P10P00,U01
845,2016-12-06,6300,6300,6300,6300,160,K00,P00K00,P10K00,U04
846,2016-12-07,6800,6800,6800,6800,2,K00,K00K00,P10K00,U04
847,2016-12-08,6500,6500,6500,6500,152,K00,K00K00,P10K00,U04
848,2016-12-09,6300,6500,6300,6500,162,P00,K00P00,P10P00,U04
849,2016-12-12,6320,6500,6320,6500,162,P00,P00P00,P10P00,U04
850,2016-12-13,6320,6400,6320,6400,162,P00,P00P00,P10P00,D04
851,2016-12-14,6400,6400,6400,6400,0,K00,P00K00,P10K00,U04
852,2016-12-15,6220,6400,6220,6400,123,P00,K00P00,P10P00,D04
853,2016-12-16,7000,7000,7000,7000,2,K00,P00K00,P10K00,U04
854,2016-12-19,6380,6380,6380,6380,150,K00,K00K00,P10K00,D04
855,2016-12-20,5430,5430,5430,5430,1,K00,K00K00,P10K00,U04
856,2016-12-21,4620,5990,4620,5990,31,P10,K00P10,P10P10,U04
857,2016-12-22,5100,5100,5100,5100,12,K00,P10K00,P10K00,T01
858,2016-12-23,5000,5000,5000,5000,71,K00,K00K00,P10K00,D04
859,2016-12-26,5000,5000,5000,5000,0,K00,K00K00,P10K00,D04
860,2016-12-27,4855,4855,4855,4855,93,K00,K00K00,S04K00,U04
861,2016-12-28,4855,4855,4855,4855,0,K00,K00K00,P10K00,U04
862,2016-12-29,4800,4800,4800,4800,0,K00,K00K00,S04K00,D04
863,2017-01-02,4800,4800,4800,4800,0,K00,K00K00,P10K00,D04
864,2017-01-03,4800,4800,4800,4800,0,K00,K00K00,S04K00,D04
865,2017-01-04,4800,4800,4800,4800,0,K00,K00K00,S04K00,U04
866,2017-01-05,4080,4080,4080,4080,3,K00,K00K00,S04K00,U04
867,2017-01-06,3965,3965,3965,3965,3,K00,K00K00,P10K00,U03
868,2017-01-09,4080,4080,4080,4080,10,K00,K00K00,P10K00,U04
869,2017-01-10,4080,4080,4080,4080,0,K00,K00K00,P10K00,U03
870,2017-01-11,3520,4490,3515,4490,350,P11,K00P11,S04P11,U04
871,2017-01-12,3820,3820,3820,3820,223,K00,P10K00,P10K00,U03
872,2017-01-13,3710,3710,3710,3710,124,K00,K00K00,P10K00,D04
873,2017-01-16,3710,3710,3710,3710,0,K00,K00K00,P10K00,D04
874,2017-01-17,3155,3155,3155,3155,1,K00,K00K00,S04K00,U04
875,2017-01-18,3625,3625,2685,2685,2,M10,K00M10,P10M10,D04
876,2017-01-19,2315,2315,2315,2315,1,K00,M10K00,S07K00,U04
877,2017-01-20,1970,1970,1970,1970,1,K00,K00K00,M10K00,D04
878,2017-01-23,2000,2000,2000,2000,1,K00,K00K00,P10K00,U04
879,2017-01-24,2000,2000,2000,2000,1,K00,K00K00,P10K00,T01
880,2017-01-25,2060,2060,2060,2060,515,K00,K00K00,S04K00,U04
881,2017-01-26,2115,2115,2115,2115,500,K00,K00K00,P10K00,U04
882,2017-01-31,2220,2220,1815,1815,418,M10,K00M10,P10M10,D04
883,2017-02-01,2085,2085,1655,1900,427,M01,M10M01,S07M01,T01
884,2017-02-02,2010,2185,2010,2185,2730,P00,M00P00,M10P00,U04
885,2017-02-03,2510,2510,2510,2510,1,K00,P00K00,S01K00,T01
886,2017-02-06,2880,2880,2880,2880,1,K00,K00K00,P10K00,U04
887,2017-02-07,2800,2800,2800,2800,358,K00,K00K00,P10K00,T01
888,2017-02-08,2720,2720,2720,2720,368,K00,K00K00,P10K00,U03
889,2017-02-09,3100,3100,3100,3100,1,K00,K00K00,P10K00,U02
890,2017-02-10,3500,3500,3500,3500,1,K00,K00K00,P10K00,U04
891,2017-02-13,3500,4000,3500,4000,2,P10,K00P10,P10P10,U04
892,2017-02-14,3885,3885,3885,3885,258,K00,P10K00,P10K00,U04
893,2017-02-15,3775,3775,3775,3775,265,K00,K00K00,P10K00,U04
894,2017-02-16,3670,3670,3670,3670,273,K00,K00K00,P10K00,U04
895,2017-02-17,3565,3565,3565,3565,281,K00,K00K00,P10K00,T01
896,2017-02-20,3565,3670,3465,3670,291,P01,K00P01,P10P01,T01
897,2017-02-21,3565,3565,3565,3565,281,K00,P00K00,P10K00,U04
898,2017-02-22,3465,3465,3465,3465,289,K00,K00K00,P10K00,U04
899,2017-02-23,3365,3565,3365,3565,300,P00,K00P00,P10P00,T01
900,2017-02-24,3465,3465,3465,3465,289,K00,P00K00,P10K00,D04
901,2017-02-27,3365,3365,3365,3365,190,K00,K00K00,P10K00,U03
902,2017-02-28,2865,2865,2865,2865,1,K00,K00K00,P10K00,U04
903,2017-03-02,2460,2460,2460,2460,1,K00,K00K00,P10K00,U04
904,2017-03-03,2105,2105,2105,2105,1,K00,K00K00,P10K00,D04
905,2017-03-06,1790,1790,1790,1790,1,K00,K00K00,P10K00,U02
906,2017-03-07,1540,2055,1540,1545,6,K02,K00K02,P10K02,D04
907,2017-03-08,1775,1775,1775,1775,1,K00,K00K00,P10K00,T01
908,2017-03-09,1510,1510,1510,1510,1,K00,K00K00,P10K00,U01
909,2017-03-10,1735,1735,1285,1285,2,M10,K00M10,P10M10,T01
910,2017-03-13,1475,1475,1290,1290,802,M10,M10M10,S07M10,U04
911,2017-03-14,1330,1330,1330,1330,797,K00,M10K00,M10K00,U03
912,2017-03-15,1135,1150,1135,1150,3,P00,K00P00,M10P00,D04
913,2017-03-16,1185,1185,1125,1125,894,M00,P00M00,P10M00,U04
914,2017-03-17,1290,1290,1290,1290,914,K00,M00K00,S07K00,T01
915,2017-03-20,1290,1480,1105,1480,3,P11,K00P11,M10P11,T01
916,2017-03-21,1700,1700,1700,1700,695,K00,P10K00,P10K00,T01
917,2017-03-22,1700,1700,1450,1450,2,M10,K00M10,P10M10,D04
918,2017-03-23,1235,1605,1235,1605,4,P10,M10P10,S07P10,U04
919,2017-03-24,1845,1845,1845,1845,642,K00,P10K00,S00K00,T01
920,2017-03-27,2120,2120,1575,1575,101,M10,K00M10,P10M10,U03
921,2017-03-28,1810,1810,1350,1350,701,M10,M10M10,S07M10,U03
922,2017-03-29,1550,1550,1550,1550,800,K00,M10K00,M10K00,U04
923,2017-03-30,1780,1780,1780,1780,665,K00,K00K00,M10K00,U04
924,2017-03-31,2045,2045,1515,1805,504,M11,K00M11,P10M11,U04
925,2017-04-03,2075,2075,1535,1605,199,M11,M10M11,S05M11,T01
926,2017-04-04,1605,1605,1370,1370,2,M10,M10M10,M10M10,D04
927,2017-04-05,1370,1370,1190,1190,2,M10,M10M10,M10M10,U01
928,2017-04-06,1365,1365,1365,1365,1,K00,M10K00,M10K00,D04
929,2017-04-07,1365,1365,1170,1170,2,M10,K00M10,M10M10,U03
930,2017-04-10,1345,1345,996,996,2,M10,M10M10,S07M10,T01
931,2017-04-11,1145,1145,968,968,1036,M10,M10M10,M10M10,U01
932,2017-04-12,1110,1110,1110,1110,1,K00,M10K00,M10K00,T01
933,2017-04-13,1275,1275,1275,1275,926,K00,K00K00,M10K00,D04
934,2017-04-14,1275,1275,1090,1090,2,M10,K00M10,P10M10,D04
935,2017-04-17,1250,1250,1250,1250,944,K00,M10K00,S07K00,D04
936,2017-04-18,1400,1400,1070,1070,11,M10,K00M10,M10M10,U04
937,2017-04-19,1230,1230,1045,1045,963,M10,M10M10,S07M10,T01
938,2017-04-20,1200,1200,891,891,11,M10,M10M10,M10M10,U03
939,2017-04-21,1020,1020,1020,1020,1155,K00,M10K00,M10K00,U04
940,2017-04-24,1170,1170,1170,1170,1,K00,K00K00,M10K00,T01
941,2017-04-25,1345,1345,1345,1345,1,K00,K00K00,P10K00,U04
942,2017-04-26,1545,1545,1150,1150,2,M10,K00M10,P10M10,U04
943,2017-04-27,1320,1320,1125,1125,894,M10,M10M10,S07M10,T01
944,2017-04-28,1290,1290,1290,1290,914,K00,M10K00,M10K00,U04
945,2017-05-02,1480,1480,1260,1260,798,M10,K00M10,M10M10,U04
946,2017-05-04,1445,1445,1445,1445,817,K00,M10K00,S07K00,D04
947,2017-05-08,1660,1660,1660,1660,712,K00,K00K00,M10K00,U04
948,2017-05-10,1715,1715,1660,1660,567,M00,K00M00,P10M00,U04
949,2017-05-11,1905,1905,1905,1905,21375,K00,M00K00,S07K00,U02
950,2017-05-12,2180,2180,2180,2180,30,K00,K00K00,M10K00,T01
951,2017-05-15,1865,2300,1865,2300,31,P10,K00P10,P10P10,U01
952,2017-05-16,2235,2235,2235,2235,448,K00,P10K00,P10K00,U04
953,2017-05-17,2000,2000,2000,2000,761,K00,K00K00,P10K00,U04
954,2017-05-18,2295,2295,2295,2295,1,K00,K00K00,P10K00,D04
955,2017-05-19,2200,2200,1955,1955,1226,M10,K00M10,P10M10,U04
956,2017-05-22,2100,2100,2100,2100,1,K00,M10K00,S07K00,U04
957,2017-05-23,1815,2395,1795,2395,1541,P11,K00P11,M10P11,U04
958,2017-05-24,2040,2040,2040,2040,430,K00,P10K00,P10K00,U01
959,2017-05-25,1735,1970,1735,1735,4290,K02,K00K02,P10K02,U04
960,2017-05-26,1995,1995,1995,1995,10,K00,K00K00,P10K00,U04
961,2017-05-29,2250,2250,1700,1700,801,M10,K00M10,P10M10,U04
962,2017-05-30,1450,1895,1445,1675,7351,P15,M10P15,S07P15,U01
963,2017-05-31,1600,1600,1600,1600,200,K00,P10K00,S08K00,T01
964,2017-06-01,1600,1600,1600,1600,10,K00,K00K00,P10K00,T01
965,2017-06-02,1840,1840,1840,1840,10,K00,K00K00,S04K00,U04
966,2017-06-05,2100,2100,2100,2100,1,K00,K00K00,P10K00,U04
967,2017-06-07,1785,1785,1785,1785,991,K00,K00K00,P10K00,D04
968,2017-06-08,1990,1990,1700,1885,102,M01,K00M01,P10M01,U04
969,2017-06-09,1900,1900,1620,1870,311,M02,M00M02,S05M02,U04
970,2017-06-12,2100,2100,2100,2100,1,K00,M00K00,M10K00,D04
971,2017-06-13,2100,2395,2100,2395,2,P10,K00P10,M10P10,D04
972,2017-06-14,2040,2040,2040,2040,430,K00,P10K00,P10K00,U04
973,2017-06-15,1735,2340,1735,1735,102,K02,K00K02,P10K02,D04
974,2017-06-16,1475,1985,1475,1985,3304,P10,K00P10,P10P10,D04
975,2017-06-19,1690,1690,1690,1690,619,K00,P10K00,P10K00,T01
976,2017-06-20,1690,1690,1690,1690,50,K00,K00K00,P10K00,U04
977,2017-06-21,1440,1895,1440,1895,103,P10,K00P10,S04P10,D04
978,2017-06-22,1615,1615,1615,1615,281,K00,P10K00,P10K00,U04
979,2017-06-23,1850,1850,1850,1850,1,K00,K00K00,P10K00,U01
980,2017-06-26,2125,2125,2125,2125,1,K00,K00K00,P10K00,U04
981,2017-06-27,2125,2275,2125,2275,2,P00,K00P00,P10P00,D04
982,2017-06-28,1935,1935,1935,1935,453,K00,P00K00,P10K00,D04
983,2017-06-29,1935,2195,1935,2195,2,P10,K00P10,P10P10,U04
984,2017-06-30,1985,1985,1870,1870,3202,M00,P10M00,P10M00,D04
985,2017-07-03,1590,1590,1590,1590,931,K00,M00K00,S07K00,T01
986,2017-07-04,1800,1800,1355,1800,575,K01,K00K01,M10K01,T01
987,2017-07-05,1530,1530,1530,1530,201,K00,K00K00,P10K00,D04
988,2017-07-06,1700,1700,1310,1685,1851,M02,K00M02,P10M02,U04
989,2017-07-07,1860,1860,1435,1435,111,M10,M00M10,S05M10,D04
990,2017-07-10,1220,1645,1220,1220,5841,K02,M10K02,M10K02,U04
991,2017-07-11,1040,1040,1040,1040,6513,K00,K00K00,M10K00,U04
992,2017-07-12,1195,1195,1180,1180,1322,M00,K00M00,P10M00,U03
993,2017-07-13,1320,1320,1320,1320,1,K00,M00K00,S05K00,U04
994,2017-07-14,1515,1515,1510,1510,101,M00,K00M00,M10M00,U03
995,2017-07-17,1700,1700,1675,1675,11,M00,M00M00,S05M00,U04
996,2017-07-18,1675,1895,1675,1895,2,P10,M00P10,M10P10,T01
997,2017-07-19,1615,1615,1615,1615,544,K00,P10K00,S02K00,U04
998,2017-07-20,1375,1375,1375,1375,637,K00,K00K00,P10K00,U04
999,2017-07-21,1375,1570,1375,1570,2,P10,K00P10,P10P10,U01
1000,2017-07-24,1335,1335,1335,1335,656,K00,P10K00,P10K00,T01
1001,2017-07-25,1135,1135,1135,1135,201,K00,K00K00,P10K00,U04
1002,2017-07-26,1245,1245,1245,1245,10,K00,K00K00,P10K00,T01
1003,2017-07-27,1210,1210,1210,1210,827,K00,K00K00,P10K00,U02
1004,2017-07-28,1030,1380,1030,1210,4503,P13,K00P13,P10P13,D04
1005,2017-07-31,1030,1330,1030,1330,3,P10,P10P10,P10P10,T01
1006,2017-08-01,1135,1450,1135,1450,943,P10,P10P10,P10P10,D04
1007,2017-08-02,1235,1235,1235,1235,200,K00,P10K00,P10K00,U03
1008,2017-08-03,1050,1050,1050,1050,1901,K00,K00K00,P10K00,T01
1009,2017-08-04,1020,1080,1020,1080,1001,P00,K00P00,P10P00,D04
1010,2017-08-07,925,930,920,920,4869,M03,P00M03,P10M03,U03
1011,2017-08-08,1055,1055,800,800,3,M10,M00M10,S07M10,U04
1012,2017-08-09,900,920,900,920,12,P00,M10P00,M10P00,T01
1013,2017-08-10,1055,1055,800,851,1142,M11,P00M11,S01M11,D04
1014,2017-08-11,978,978,744,970,4054,M02,M10M02,S07M02,D04
1015,2017-08-14,1100,1100,825,1100,3,K01,M00K01,M10K01,U04
1016,2017-08-16,1070,1125,1070,1125,936,P00,K00P00,M10P00,T01
1017,2017-08-17,1280,1280,1270,1270,201,M00,P00M00,P10M00,U03
1018,2017-08-18,1270,1360,1270,1360,2,P00,M00P00,S05P00,D04
1019,2017-08-21,1160,1160,1160,1160,755,K00,P00K00,S02K00,T01
1020,2017-08-22,1160,1295,1160,1295,2,P10,K00P10,P10P10,T01
1021,2017-08-23,1105,1285,1105,1285,801,P10,P10P10,P10P10,U04
1022,2017-08-24,1095,1275,1095,1250,4011,P13,P10P13,P10P13,D04
1023,2017-08-25,1065,1270,1065,1065,1803,K02,P10K02,P10K02,T01
1024,2017-08-28,1210,1210,910,1180,4110,M02,K00M02,P10M02,T01
1025,2017-08-29,1005,1005,1005,1005,100,K00,M00K00,S05K00,U04
1026,2017-08-30,900,1155,856,1155,16,P11,K00P11,M10P11,U04
1027,2017-08-31,985,1325,985,1325,11,P10,P10P10,P10P10,U04
1028,2017-09-01,1450,1450,1130,1410,3,M02,P10M02,P10M02,U04
1029,2017-09-04,1410,1485,1200,1395,6,M05,M00M05,S05M05,U04
1030,2017-09-05,1355,1355,1355,1355,739,K00,M00K00,M10K00,U02
1031,2017-09-06,1155,1155,1155,1155,758,K00,K00K00,M10K00,D04
1032,2017-09-07,985,1200,985,1200,1057,P10,K00P10,P10P10,U04
1033,2017-09-08,1370,1370,1370,1370,1,K00,P10K00,P10K00,U01
1034,2017-09-11,1465,1465,1430,1430,13,M00,K00M00,P10M00,D04
1035,2017-09-12,1220,1220,1220,1220,178,K00,M00K00,S05K00,U04
1036,2017-09-13,1045,1370,1045,1370,201,P10,K00P10,M10P10,U04
1037,2017-09-14,1335,1335,1335,1335,750,K00,P10K00,P10K00,U01
1038,2017-09-15,1135,1470,1135,1470,411,P10,K00P10,P10P10,D04
1039,2017-09-18,1415,1415,1415,1415,700,K00,P10K00,P10K00,U04
1040,2017-09-19,1205,1495,1205,1495,507,P10,K00P10,P10P10,U02
1041,2017-09-20,1495,1635,1495,1635,2,P00,P10P00,P10P00,U02
1042,2017-09-21,1390,1390,1390,1390,629,K00,P00K00,P10K00,T01
1043,2017-09-22,1375,1375,1375,1375,9,K00,K00K00,P10K00,D04
1044,2017-09-25,1170,1170,1170,1170,7,K00,K00K00,P10K00,U01
1045,2017-09-26,1170,1170,995,995,87,M10,K00M10,P10M10,D04
1046,2017-09-27,1025,1140,967,1140,1107,P11,M10P11,S07P11,U02
1047,2017-09-28,1300,1300,970,1165,2761,M11,P10M11,S01M11,U04
1048,2017-09-29,995,1275,995,1275,101,P10,M10P10,S05P10,T01
1049,2017-10-10,1460,1460,1085,1085,100,M10,P10M10,S00M10,T01
1050,2017-10-11,1055,1115,925,1115,3453,P02,M10P02,S03P02,U02
1051,2017-10-12,950,1200,950,950,2031,K02,P00K02,S00K02,U03
1052,2017-10-13,810,960,810,960,1740,P10,K00P10,P10P10,T01
1053,2017-10-16,816,1025,816,1025,6410,P10,P10P10,P10P10,U03
1054,2017-10-17,875,875,875,875,1855,K00,P10K00,P10K00,U04
1055,2017-10-18,1000,1000,745,950,3158,M02,K00M02,P10M02,T01
1056,2017-10-19,923,950,923,950,1085,P00,M00P00,S05P00,T01
1057,2017-10-20,850,850,850,850,5,K00,P00K00,S08K00,D04
1058,2017-10-23,826,870,810,870,1244,P01,K00P01,P10P01,U04
1059,2017-10-24,850,1000,755,1000,3210,P11,P00P11,P10P11,D04
1060,2017-10-25,851,1150,850,1150,1921,P11,P10P11,P10P11,U03
1061,2017-10-26,1150,1305,1150,1265,803,P13,P10P13,P10P13,D04
1062,2017-10-27,1265,1435,1265,1435,2,P10,P10P10,P10P10,T01
1063,2017-10-30,1435,1515,1405,1405,126,M04,P10M04,P10M04,U04
1064,2017-10-31,1195,1195,1195,1195,733,K00,M00K00,S03K00,T01
1065,2017-11-01,1165,1230,1165,1230,1019,P00,K00P00,M10P00,U04
1066,2017-11-02,1055,1275,1050,1235,2012,P15,P00P15,P10P15,T01
1067,2017-11-03,1235,1385,1235,1385,2,P10,P10P10,P10P10,T01
1068,2017-11-06,1180,1180,1180,1180,386,K00,P10K00,P10K00,U04
1069,2017-11-07,1005,1245,1005,1230,4085,P13,K00P13,P10P13,U04
1070,2017-11-08,1050,1050,1050,1050,837,K00,P10K00,P10K00,T01
1071,2017-11-09,901,1095,901,1095,2091,P10,K00P10,P10P10,U04
1072,2017-11-10,935,1225,935,1225,951,P10,P10P10,P10P10,D04
1073,2017-11-13,1045,1045,1045,1045,1259,K00,P10K00,P10K00,T01
1074,2017-11-14,891,1175,890,1145,1711,P15,K00P15,P10P15,U02
1075,2017-11-15,975,975,975,975,907,K00,P10K00,P10K00,D04
1076,2017-11-16,1115,1115,1115,1115,1,K00,K00K00,P10K00,D04
1077,2017-11-17,1275,1275,950,950,550,M10,K00M10,P10M10,U04
1078,2017-11-20,1085,1085,1085,1085,1,K00,M10K00,S07K00,T01
1079,2017-11-21,1230,1230,930,1065,2144,M11,K00M11,M10M11,U02
1080,2017-11-22,1065,1065,1065,1065,1220,K00,M10K00,S07K00,U04
