,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2019-02-12,6340,6340,6090,6200,595137,M01,P00M01,P10M01,U02
697,2019-02-13,6200,6200,5930,6040,594471,M01,M00M01,S06M01,U04
698,2019-02-14,6310,6330,6020,6080,442722,M05,M00M05,M10M05,U01
699,2019-02-15,6020,6050,5870,5960,283155,M05,M00M05,M10M05,U01
700,2019-02-18,6050,6180,5950,6060,301941,K00,M00K00,M10K00,U01
701,2019-02-19,6070,6080,5810,6050,332456,M05,K00M05,S01M05,U04
702,2019-02-20,5900,6000,5830,5830,336316,M03,M00M03,S04M03,U03
703,2019-02-21,5830,5890,5650,5760,344433,M05,M00M05,M10M05,T01
704,2019-02-22,5760,5810,5630,5630,147704,M03,M00M03,M10M03,D04
705,2019-02-25,5690,5700,5470,5510,185679,M05,M00M05,M10M05,U04
706,2019-02-26,5530,5650,5480,5490,159353,M05,M00M05,M10M05,U04
707,2019-02-27,5540,5950,5430,5690,292275,P05,M00P05,M10P05,T01
708,2019-02-28,5690,5790,5400,5430,154371,M05,P00M05,S01M05,U01
709,2019-03-04,5400,5540,5350,5420,90348,K00,M00K00,S07K00,U04
710,2019-03-05,5370,5550,5360,5500,175280,P05,K00P05,S08P05,T01
711,2019-03-06,5480,5490,5360,5380,90840,M05,P00M05,P10M05,T01
712,2019-03-07,5370,5410,5020,5140,252282,M05,M00M05,S06M05,D04
713,2019-03-08,5120,5190,5030,5190,69617,P01,M00P01,M10P01,D04
714,2019-03-11,5140,5210,5050,5090,110035,M05,P00M05,S00M05,T01
715,2019-03-12,5090,5170,5060,5120,75620,P05,M00P05,S07P05,U04
716,2019-03-13,5120,5180,5100,5130,54807,K00,P00K00,S04K00,U04
717,2019-03-14,5070,5170,5000,5110,144319,P05,K00P05,S04P05,U04
718,2019-03-15,5120,5290,5050,5210,113958,P05,P00P05,P10P05,T01
719,2019-03-18,5230,5270,5090,5220,72825,M05,P00M05,P10M05,U04
720,2019-03-19,5220,5290,5120,5250,69123,P05,M00P05,S05P05,U04
721,2019-03-20,5210,5220,5130,5220,68583,K01,P00K01,S04K01,U02
722,2019-03-21,5220,5260,5180,5240,65833,K00,K00K00,S04K00,U01
723,2019-03-22,5240,5510,5200,5490,169278,P05,K00P05,S04P05,U04
724,2019-03-25,5400,5530,5390,5460,148461,P05,P00P05,P10P05,D04
725,2019-03-26,5460,5520,5270,5280,150767,M05,P00M05,P10M05,T01
726,2019-03-27,5260,5270,5090,5200,153639,M05,M00M05,S07M05,U04
727,2019-03-28,5200,5290,5150,5210,57426,K00,M00K00,M10K00,D04
728,2019-03-29,5210,5340,5170,5340,46464,P01,K00P01,S00P01,U04
729,2019-04-01,5320,5380,5240,5300,95041,M05,P00M05,P10M05,U04
730,2019-04-02,5260,5300,5200,5300,66041,P01,M00P01,S06P01,U04
731,2019-04-03,5300,5500,5220,5400,189506,P05,P00P05,S08P05,U03
732,2019-04-04,5410,5420,5270,5400,82391,M05,P00M05,P10M05,U04
733,2019-04-05,5350,5440,5300,5410,120499,P05,M00P05,S03P05,T01
734,2019-04-08,5430,5430,5330,5340,61480,M01,P00M01,S02M01,U04
735,2019-04-09,5350,5370,5270,5300,89953,M05,M00M05,S07M05,U03
736,2019-04-10,5300,5330,5220,5220,85155,M03,M00M03,M10M03,D04
737,2019-04-11,5260,5900,5250,5900,352102,P11,M00P11,M10P11,U04
738,2019-04-12,5760,6140,5660,5800,936152,P05,P10P05,S01P05,T01
739,2019-04-15,5790,5860,5690,5710,220346,M05,P00M05,P10M05,U04
740,2019-04-16,5800,5980,5760,5810,445816,K02,M00K02,S07K02,T01
741,2019-04-17,5840,5850,5550,5660,255755,M05,K00M05,S01M05,U04
742,2019-04-18,5670,5670,5530,5590,74017,M01,M00M01,S07M01,T01
743,2019-04-19,5620,5760,5550,5700,107975,P05,M00P05,M10P05,T01
744,2019-04-22,5770,5780,5600,5740,105002,M05,P00M05,S01M05,T01
745,2019-04-23,5730,6030,5730,5920,570696,P03,M00P03,S05P03,U03
746,2019-04-24,5930,6120,5860,5910,354878,M05,P00M05,S02M05,U04
747,2019-04-25,5900,5910,5580,5690,284889,M05,M00M05,S03M05,T01
748,2019-04-26,5630,5690,5560,5630,107654,K00,M00K00,M10K00,U03
749,2019-04-29,5690,6000,5660,5960,609904,P05,K00P05,M10P05,U04
750,2019-04-30,6020,6090,5880,6070,323484,P05,P00P05,P10P05,U03
751,2019-05-02,6100,6210,5800,5830,474438,M05,P00M05,P10M05,D04
752,2019-05-03,5790,6120,5750,6050,284300,P05,M00P05,S07P05,T01
753,2019-05-07,6040,6040,5850,5980,169565,M02,P00M02,S00M02,D04
754,2019-05-08,5870,6000,5750,5820,140500,M05,M00M05,S06M05,D04
755,2019-05-09,5810,5930,5540,5600,217428,M05,M00M05,M10M05,T01
756,2019-05-10,5590,5700,5300,5670,191463,P05,M00P05,M10P05,D04
757,2019-05-13,5680,5720,5240,5330,225610,M05,P00M05,S00M05,U01
758,2019-05-14,5200,5350,5090,5300,137583,P05,M00P05,S07P05,D04
759,2019-05-15,5330,5440,5250,5320,99626,M05,P00M05,S08M05,U04
760,2019-05-16,5410,5540,5340,5420,91326,K00,M00K00,S05K00,U04
761,2019-05-17,5390,5550,5390,5470,48998,P03,K00P03,S01P03,U04
762,2019-05-20,5460,5480,5240,5260,101970,M05,P00M05,P10M05,D04
763,2019-05-21,5360,5360,5180,5220,83394,M01,M00M01,S07M01,D04
764,2019-05-22,5170,5280,5070,5140,97722,M05,M00M05,M10M05,U04
765,2019-05-23,5170,5560,5150,5530,215831,P05,M00P05,M10P05,D04
766,2019-05-24,5400,5640,5340,5360,83647,M05,P00M05,S01M05,D04
767,2019-05-27,5360,5460,5270,5290,71556,M05,M00M05,S06M05,D04
768,2019-05-28,5290,5370,5240,5370,55486,P01,M00P01,M10P01,U02
769,2019-05-29,5370,5390,5250,5350,54963,M05,P00M05,S02M05,D04
770,2019-05-30,5360,5360,5240,5280,69654,M01,M00M01,S03M01,D04
771,2019-05-31,5220,5370,5200,5280,51277,P05,M00P05,M10P05,U03
772,2019-06-03,5220,5410,5220,5270,45871,P04,P00P04,S08P04,D04
773,2019-06-04,5340,5460,5250,5430,104444,P05,P00P05,P10P05,D04
774,2019-06-05,5460,5540,5120,5120,217391,M03,P00M03,P10M03,U04
775,2019-06-07,5170,5500,5170,5440,161637,P03,M00P03,S07P03,U04
776,2019-06-10,5470,5770,5470,5560,298388,P04,P00P04,S01P04,U04
777,2019-06-11,5660,5680,5480,5650,132096,M05,P00M05,P10M05,U04
778,2019-06-12,5650,5680,5540,5620,111299,M05,M00M05,S05M05,T01
779,2019-06-13,5630,5680,5500,5640,84493,K01,M00K01,S04K01,D04
780,2019-06-14,5650,5650,5480,5480,90364,M00,K00M00,S04M00,U04
781,2019-06-17,5260,5540,5260,5470,64195,P03,M00P03,S07P03,D04
782,2019-06-18,5470,5480,5320,5340,138866,M05,P00M05,S08M05,U04
783,2019-06-19,5380,5460,5300,5330,66223,M05,M00M05,S03M05,U04
784,2019-06-20,5360,5520,5330,5490,83962,P05,M00P05,M10P05,U04
785,2019-06-21,5480,5660,5420,5640,153648,P05,P00P05,S01P05,U04
786,2019-06-24,5640,5970,5580,5950,417516,P05,P00P05,P10P05,T01
787,2019-06-25,6040,6050,5640,5750,424784,M05,P00M05,P10M05,D04
788,2019-06-26,5730,5780,5610,5700,114852,M05,M00M05,S03M05,D04
789,2019-06-27,5800,5800,5520,5550,200239,M01,M00M01,M10M01,U04
790,2019-06-28,5590,6130,5550,5960,1301301,P05,M00P05,M10P05,U04
791,2019-07-01,6070,7030,6030,6680,4510611,P15,P00P15,S01P15,U04
792,2019-07-02,6640,7200,6580,7100,1591410,P05,P10P05,P10P05,U04
793,2019-07-03,7140,7300,7060,7170,915600,K00,P00K00,P10K00,U03
794,2019-07-04,7100,7330,6430,6430,929233,M03,K00M03,P10M03,U03
795,2019-07-05,6430,6660,6290,6540,396176,P05,M00P05,S07P05,U04
796,2019-07-08,6520,6520,5910,6110,783266,M01,P00M01,S00M01,T01
797,2019-07-09,6090,6160,5820,5900,408446,M05,M00M05,S07M05,D04
798,2019-07-10,5970,6140,5900,6120,491749,P05,M00P05,M10P05,U04
799,2019-07-11,6090,6150,5990,6040,282410,M05,P00M05,S01M05,U04
800,2019-07-12,6120,6120,5590,5650,787565,M01,M00M01,S06M01,T01
801,2019-07-15,5660,5770,5600,5700,176502,P05,M00P05,M10P05,U04
802,2019-07-16,5700,5720,5590,5650,132655,M05,P00M05,S01M05,U03
803,2019-07-17,5700,5830,5650,5710,181219,K00,M00K00,S04K00,D04
804,2019-07-18,5710,5750,5600,5670,128058,M05,K00M05,S01M05,D04
805,2019-07-19,5650,5790,5650,5730,139031,P03,M00P03,S04P03,U03
806,2019-07-22,5740,6370,5740,6180,1041356,P03,P00P03,S02P03,D04
807,2019-07-23,6250,6280,5880,5940,308866,M05,P00M05,P10M05,U04
808,2019-07-24,5930,6020,5630,5710,331033,M05,M00M05,S03M05,U04
809,2019-07-25,5730,5840,5640,5780,209202,P05,M00P05,M10P05,U04
810,2019-07-26,5730,5810,5670,5750,142904,K00,P00K00,S01K00,D04
811,2019-07-29,5750,5760,5330,5500,369748,M05,K00M05,S04M05,U04
812,2019-07-30,5350,5630,5350,5610,142545,P03,M00P03,S07P03,D04
813,2019-07-31,5610,5640,5370,5600,94007,M05,P00M05,S00M05,T01
814,2019-08-01,5490,5600,5390,5450,182076,M05,M00M05,S03M05,D04
815,2019-08-02,5350,5460,5250,5340,153375,M05,M00M05,M10M05,D04
816,2019-08-05,5260,5330,4865,4870,156890,M05,M00M05,M10M05,D04
817,2019-08-06,4420,4865,3790,3840,1106250,M15,M00M15,M10M15,D04
818,2019-08-07,3885,4030,3820,3900,270045,K00,M10K00,M10K00,U04
819,2019-08-08,3890,4190,3890,4080,180104,P03,K00P03,S01P03,U04
820,2019-08-09,4040,4200,4040,4050,253428,K02,P00K02,P10K02,U04
821,2019-08-12,4040,4140,3955,4100,239999,P05,K00P05,P10P05,D04
822,2019-08-13,4100,4105,3900,3985,270736,M05,P00M05,P10M05,D04
823,2019-08-14,4000,4195,3985,4070,100739,P05,M00P05,S07P05,U04
824,2019-08-16,4025,4110,4000,4035,75909,K00,P00K00,S01K00,T01
825,2019-08-19,4050,4250,4035,4200,134398,P05,K00P05,P10P05,U04
826,2019-08-20,4200,4300,4125,4300,101129,P01,P00P01,P10P01,U04
827,2019-08-21,4330,4405,4205,4360,180798,P05,P00P05,P10P05,D04
828,2019-08-22,4360,4375,4240,4275,174803,M05,P00M05,P10M05,U04
829,2019-08-23,4280,4280,4145,4150,294553,M01,M00M01,S07M01,D04
830,2019-08-26,4090,4190,4070,4145,94339,P05,M00P05,M10P05,D04
831,2019-08-27,4150,4260,4145,4200,64880,P05,P00P05,S08P05,U04
832,2019-08-28,4200,4265,4175,4240,57400,P05,P00P05,P10P05,D04
833,2019-08-29,4250,4275,4195,4240,52546,M05,P00M05,P10M05,U04
834,2019-08-30,4340,4340,4200,4300,110287,M02,M00M02,S03M02,U04
835,2019-09-02,4320,4340,4280,4340,49575,K01,M00K01,M10K01,U04
836,2019-09-03,4340,4380,4280,4300,51345,M05,K00M05,S04M05,T01
837,2019-09-04,4340,4410,4280,4315,45802,M05,M00M05,S04M05,D04
838,2019-09-05,4275,4370,4245,4275,76172,K02,M00K02,S04K02,U04
839,2019-09-06,4300,4300,4225,4255,41103,M01,K00M01,M10M01,U04
840,2019-09-09,4100,4185,4050,4120,195428,K00,M00K00,S07K00,T01
841,2019-09-10,4105,4105,3960,4010,228576,M01,K00M01,S08M01,T01
842,2019-09-11,4010,4220,3975,4135,211602,P05,M00P05,S07P05,T01
843,2019-09-16,4135,4245,4135,4205,96391,P03,P00P03,S02P03,T01
844,2019-09-17,4205,4230,4150,4205,73245,K00,P00K00,P10K00,D04
845,2019-09-18,4235,4325,4155,4265,101681,P05,K00P05,P10P05,U04
846,2019-09-19,4255,4290,4205,4230,90848,M05,P00M05,P10M05,T01
847,2019-09-20,4250,4250,4180,4215,60848,M01,M00M01,S04M01,U01
848,2019-09-23,4235,4240,4175,4205,54268,M05,M00M05,S04M05,D04
849,2019-09-24,4205,4240,4185,4225,47334,K00,M00K00,M10K00,T01
850,2019-09-25,4225,4225,4045,4080,126681,M01,K00M01,S04M01,D04
851,2019-09-26,4150,4170,3900,4050,96067,M05,M00M05,S07M05,U04
852,2019-09-27,4010,4095,4000,4035,28544,P05,M00P05,M10P05,D04
853,2019-09-30,4035,4070,3905,4000,72876,M05,P00M05,S08M05,D04
854,2019-10-01,3990,4015,3900,3995,57182,K01,M00K01,S04K01,U04
855,2019-10-02,3955,3995,3900,3930,74395,M05,K00M05,S08M05,D04
856,2019-10-04,3920,3980,3860,3860,49062,M03,M00M03,S07M03,U04
857,2019-10-07,3805,3885,3675,3690,104312,M05,M00M05,M10M05,U04
858,2019-10-08,3635,3790,3635,3745,60363,P03,M00P03,M10P03,D04
859,2019-10-10,3745,3800,3695,3775,26556,P05,P00P05,S00P05,U04
860,2019-10-11,3775,3840,3685,3710,39593,M05,P00M05,P10M05,U04
861,2019-10-14,3710,3765,3700,3710,23336,K02,M00K02,S07K02,U04
862,2019-10-15,3715,3830,3710,3780,37003,P05,K00P05,M10P05,T01
863,2019-10-16,3780,3890,3750,3860,63336,P05,P00P05,P10P05,U04
864,2019-10-17,3900,3900,3800,3820,15193,M01,P00M01,P10M01,D04
865,2019-10-18,3825,3940,3785,3835,57741,K00,M00K00,S03K00,U04
866,2019-10-21,3835,3900,3765,3785,40823,M05,K00M05,S01M05,D04
867,2019-10-22,3800,3890,3785,3800,38918,K02,M00K02,S07K02,U04
868,2019-10-23,3845,3845,3700,3730,39448,M01,K00M01,M10M01,D04
869,2019-10-24,3695,3750,3630,3710,64131,K00,M00K00,S07K00,U03
870,2019-10-25,3675,3750,3600,3665,51276,M05,K00M05,S08M05,U04
871,2019-10-28,3615,3740,3605,3700,55083,P05,M00P05,S07P05,U04
872,2019-10-29,3685,3705,3630,3655,32736,M05,P00M05,S02M05,U04
873,2019-10-30,3630,3700,3595,3620,43753,M05,M00M05,S06M05,D04
874,2019-10-31,3585,3675,3585,3600,27442,K02,M00K02,M10K02,U04
875,2019-11-01,3610,3680,3595,3620,21735,K00,K00K00,S08K00,T01
876,2019-11-04,3620,3770,3620,3650,36313,P04,K00P04,S04P04,U04
877,2019-11-05,3650,3680,3620,3660,55694,K00,P00K00,P10K00,U04
878,2019-11-06,3650,3680,3545,3565,200516,M05,K00M05,P10M05,T01
879,2019-11-07,3590,3640,3520,3600,55611,K00,M00K00,S07K00,D04
880,2019-11-08,3680,3700,3595,3675,73825,M05,K00M05,S01M05,U04
881,2019-11-11,3675,3700,3610,3645,55677,M05,M00M05,S05M05,U04
882,2019-11-12,3645,3690,3625,3660,41128,K00,M00K00,S04K00,T01
883,2019-11-13,3645,3700,3630,3690,41309,P05,K00P05,S04P05,U03
884,2019-11-14,3690,3725,3620,3620,52375,M03,P00M03,P10M03,T01
885,2019-11-15,3560,3695,3560,3635,38319,P03,M00P03,S07P03,T01
886,2019-11-18,3520,3655,3520,3615,37704,P03,P00P03,S00P03,U04
887,2019-11-19,3650,3655,3560,3585,37468,M05,P00M05,P10M05,U02
888,2019-11-20,3570,3600,3470,3530,87580,M05,M00M05,S03M05,U03
889,2019-11-21,3470,3575,3420,3425,68897,M05,M00M05,M10M05,D04
890,2019-11-22,3385,3525,3385,3470,41075,P03,M00P03,M10P03,T01
891,2019-11-25,3470,3545,3450,3490,13194,P05,P00P05,S02P05,U02
892,2019-11-26,3490,3565,3415,3515,27700,P05,P00P05,P10P05,U04
893,2019-11-27,3530,3560,3460,3490,26045,M05,P00M05,P10M05,U03
894,2019-11-28,3540,3540,3430,3445,19388,M01,M00M01,S07M01,U03
895,2019-11-29,3470,3485,3405,3480,39998,K01,M00K01,M10K01,U04
896,2019-12-02,3485,3490,3380,3400,44104,M05,K00M05,S01M05,D04
897,2019-12-03,3400,3435,3355,3380,30866,M05,M00M05,S07M05,D04
898,2019-12-04,3375,3400,3280,3280,51191,M03,M00M03,M10M03,D04
899,2019-12-05,3255,3325,3130,3185,87749,M05,M00M05,M10M05,U04
900,2019-12-06,3180,3270,3180,3240,23913,P03,M00P03,M10P03,U01
901,2019-12-09,3310,3310,3235,3260,13553,M01,P00M01,S00M01,U04
902,2019-12-10,3290,3305,3235,3235,11470,M03,M00M03,S05M03,D04
903,2019-12-11,3230,3285,3200,3210,16076,M05,M00M05,M10M05,T01
904,2019-12-12,3230,3290,3200,3240,32433,K00,M00K00,M10K00,U04
905,2019-12-13,3280,3280,3205,3240,35787,M01,K00M01,S04M01,U04
906,2019-12-16,3300,3335,3205,3215,46744,M05,M00M05,S03M05,U03
907,2019-12-17,3215,3255,3140,3145,68305,M05,M00M05,M10M05,U04
908,2019-12-18,3145,3180,3105,3155,70627,K00,M00K00,M10K00,U02
909,2019-12-19,3150,3150,3110,3110,36416,M00,K00M00,S00M00,U01
910,2019-12-20,3110,3245,3100,3180,35503,P05,M00P05,S07P05,U04
911,2019-12-23,3180,3225,3115,3120,30434,M05,P00M05,S02M05,U04
912,2019-12-24,3120,3145,3065,3120,62600,K00,M00K00,S03K00,U03
913,2019-12-26,3105,3170,3095,3140,14572,P05,K00P05,M10P05,U01
914,2019-12-27,3135,3155,3105,3120,16133,M05,P00M05,P10M05,U04
915,2019-12-30,3130,3200,3115,3120,42422,M05,M00M05,S06M05,T01
916,2020-01-02,3120,3145,3110,3125,37150,K00,M00K00,S04K00,U04
917,2020-01-03,3125,3150,3095,3105,45919,M05,K00M05,S04M05,U04
918,2020-01-06,3090,3120,3055,3080,45379,M05,M00M05,S04M05,D04
919,2020-01-07,3080,3135,3080,3105,23616,P03,M00P03,M10P03,U04
920,2020-01-08,3135,3135,3030,3035,59880,M01,P00M01,S04M01,T01
921,2020-01-09,3035,3090,3035,3090,13518,P00,M00P00,S07P00,U04
922,2020-01-10,3095,3105,3070,3090,14838,M05,P00M05,S00M05,U04
923,2020-01-13,3100,3100,3040,3070,27141,M01,M00M01,S03M01,T01
924,2020-01-14,3125,3190,3075,3140,97577,K00,M00K00,S04K00,U04
925,2020-01-15,3140,3270,3130,3240,204517,P05,K00P05,S01P05,T01
926,2020-01-16,3240,3445,3205,3415,236332,P05,P00P05,P10P05,U01
927,2020-01-17,3400,3550,3315,3510,199996,P05,P00P05,P10P05,U04
928,2020-01-20,3530,3565,3420,3530,129145,K01,P00K01,P10K01,U04
929,2020-01-21,3490,3525,3450,3475,66445,M05,K00M05,P10M05,U04
930,2020-01-22,3460,3570,3460,3530,93953,P03,M00P03,S07P03,T01
931,2020-01-23,3530,3530,3425,3490,29908,M01,P00M01,S02M01,U02
932,2020-01-28,3320,3450,3295,3330,60227,K02,M00K02,S03K02,D04
933,2020-01-29,3305,3375,3295,3300,25458,M05,K00M05,S08M05,U04
934,2020-01-30,3305,3305,3145,3180,53056,M01,M00M01,S04M01,U01
935,2020-01-31,3200,3200,3070,3075,39458,M01,M00M01,M10M01,U03
936,2020-02-03,3030,3085,3005,3080,14961,P05,M00P05,M10P05,D04
937,2020-02-04,3075,3195,3075,3180,23084,P03,P00P03,S00P03,U04
938,2020-02-05,3180,3255,3140,3155,16992,M05,P00M05,P10M05,U04
939,2020-02-06,3165,3190,3115,3140,21138,M05,M00M05,S03M05,U04
940,2020-02-07,3100,3190,3080,3100,40838,K02,M00K02,M10K02,U04
941,2020-02-10,3105,3105,3040,3100,47105,M02,K00M02,M10M02,D04
942,2020-02-11,3105,3170,3065,3140,22852,P05,M00P05,S04P05,U04
943,2020-02-12,3140,3140,3075,3090,15758,M01,P00M01,S01M01,U02
944,2020-02-13,3095,3145,3060,3145,34145,P01,M00P01,S07P01,U04
945,2020-02-14,3085,3140,3085,3095,34054,K02,P00K02,S01K02,T01
946,2020-02-17,3125,3125,3020,3040,37934,M01,K00M01,P10M01,T01
947,2020-02-18,3035,3095,3025,3055,10774,P05,M00P05,S07P05,U03
948,2020-02-19,3050,3050,2940,2985,108962,M01,P00M01,S00M01,T01
949,2020-02-20,2960,3005,2955,2970,27545,K00,M00K00,S07K00,U04
950,2020-02-21,2975,2975,2855,2960,70289,M02,K00M02,S08M02,D04
951,2020-02-24,2945,2945,2750,2750,84112,M00,M00M00,S04M00,D04
952,2020-02-25,2655,2795,2655,2785,32835,P03,M00P03,M10P03,D04
953,2020-02-26,2725,2790,2685,2780,43488,P05,P00P05,S00P05,D04
954,2020-02-27,2785,2820,2665,2695,17950,M05,P00M05,P10M05,U03
955,2020-02-28,2655,2680,2490,2490,125844,M03,M00M03,S07M03,D04
956,2020-03-02,2490,2560,2405,2450,151983,M05,M00M05,M10M05,T01
957,2020-03-03,2455,2535,2455,2485,52678,P03,M00P03,M10P03,U04
958,2020-03-04,2480,2525,2455,2510,47086,P05,P00P05,S01P05,D04
959,2020-03-05,2530,2600,2490,2590,52113,P05,P00P05,P10P05,U04
960,2020-03-06,2570,2600,2510,2515,46969,M05,P00M05,P10M05,D04
961,2020-03-09,2510,2510,2375,2385,62328,M01,M00M01,S07M01,D04
962,2020-03-10,2320,2320,2210,2265,105079,M01,M00M01,M10M01,D04
963,2020-03-11,2265,2270,2145,2160,62836,M05,M00M05,M10M05,U04
964,2020-03-12,2135,2160,1795,1805,287772,M15,M00M15,M10M15,D04
965,2020-03-13,1630,1675,1310,1650,494072,P05,M10P05,M10P05,D04
966,2020-03-16,1605,1700,1520,1520,225456,M03,P00M03,S08M03,U04
967,2020-03-17,1320,1505,1320,1470,126644,P13,M00P13,S07P13,D04
968,2020-03-18,1460,1535,1410,1410,136808,M03,P10M03,S08M03,U04
969,2020-03-19,1450,1450,1070,1075,341882,M11,M00M11,S06M11,D04
970,2020-03-20,1110,1190,1085,1175,214381,P05,M10P05,M10P05,U04
971,2020-03-23,1100,1210,1010,1200,375249,P05,P00P05,S01P05,D04
972,2020-03-24,1200,1560,1200,1560,623519,P10,P00P10,P10P10,T01
973,2020-03-25,1810,2025,1800,2025,728617,P11,P10P11,P10P11,U04
974,2020-03-26,2325,2420,2165,2175,1144593,M05,P10M05,P10M05,D04
975,2020-03-27,2240,2685,2165,2685,620653,P11,M00P11,S05P11,U04
976,2020-03-30,2895,2895,2460,2710,294203,M01,P10M01,S01M01,D04
977,2020-03-31,2665,2710,2605,2685,85831,P05,M00P05,S05P05,U04
978,2020-04-01,2645,2700,2500,2500,94381,M03,P00M03,S08M03,D04
979,2020-04-02,2410,2650,2405,2450,76788,P05,M00P05,S07P05,D04
980,2020-04-03,2570,2570,2400,2530,70458,M02,P00M02,S08M02,U04
981,2020-04-06,2530,2670,2405,2415,101383,M05,M00M05,S05M05,D04
982,2020-04-07,2425,2445,2380,2410,82829,M05,M00M05,M10M05,U04
983,2020-04-08,2345,2430,2150,2250,157891,M05,M00M05,M10M05,D04
984,2020-04-09,2250,2350,2215,2320,59956,P05,M00P05,M10P05,U04
985,2020-04-10,2490,2490,2160,2285,88387,M01,P00M01,S00M01,U04
986,2020-04-13,2355,2415,2185,2415,95378,P02,M00P02,S03P02,U04
987,2020-04-14,2415,2775,2380,2745,120837,P15,P00P15,S01P15,U04
988,2020-04-16,2745,2750,2600,2670,106684,M05,P10M05,P10M05,D04
989,2020-04-17,2650,2835,2640,2835,128833,P01,M00P01,S03P01,U04
990,2020-04-20,2840,2870,2680,2750,157480,M05,P00M05,S02M05,U04
991,2020-04-21,2750,3500,2730,2990,866861,P05,M00P05,S03P05,D04
992,2020-04-22,2915,3160,2805,3100,159746,P05,P00P05,S02P05,D04
993,2020-04-23,3050,3155,2980,3085,85775,P05,P00P05,P10P05,U04
994,2020-04-24,3010,3110,2930,3005,63010,M05,P00M05,P10M05,T01
995,2020-04-27,3020,3035,2880,2910,58258,M05,M00M05,S07M05,U04
996,2020-04-28,2880,2955,2775,2830,56134,M05,M00M05,M10M05,U04
997,2020-04-29,2830,2945,2720,2900,110106,P05,M00P05,M10P05,D04
998,2020-05-04,2945,2945,2825,2890,23442,M01,P00M01,S02M01,D04
999,2020-05-06,2860,2915,2840,2855,24952,M05,M00M05,S03M05,U04
1000,2020-05-07,2950,2950,2840,2890,23095,M01,M00M01,M10M01,U04
1001,2020-05-08,2890,2950,2760,2905,24743,P05,M00P05,M10P05,U04
1002,2020-05-11,2900,2945,2865,2875,42715,M05,P00M05,S00M05,U04
1003,2020-05-12,2800,2870,2690,2705,125039,M05,M00M05,S07M05,U04
1004,2020-05-13,2635,2730,2500,2585,107059,M05,M00M05,M10M05,D04
1005,2020-05-14,2585,2585,2430,2470,96586,M01,M00M01,M10M01,D04
1006,2020-05-15,2470,2555,2440,2530,65749,P05,M00P05,M10P05,U04
1007,2020-05-18,2565,2570,2435,2520,48259,M05,P00M05,S00M05,U04
1008,2020-05-19,2495,2590,2490,2510,75845,P05,M00P05,S03P05,U04
1009,2020-05-20,2510,2555,2495,2500,27436,M05,P00M05,S08M05,D04
1010,2020-05-21,2500,2600,2490,2505,73309,K02,M00K02,S04K02,U04
1011,2020-05-22,2505,2550,2410,2500,53049,M05,K00M05,S04M05,D04
1012,2020-05-25,2420,2500,2420,2460,52305,P03,M00P03,S04P03,D04
1013,2020-05-26,2460,2660,2435,2500,83432,P05,P00P05,S08P05,U04
1014,2020-05-27,2505,2630,2505,2510,47934,K02,P00K02,P10K02,U03
1015,2020-05-28,2510,2600,2470,2565,127037,P05,K00P05,P10P05,U04
1016,2020-05-29,2540,2585,2490,2555,27430,P05,P00P05,P10P05,D04
1017,2020-06-01,2555,2715,2555,2635,123977,P03,P00P03,P10P03,U04
1018,2020-06-02,2700,2750,2555,2655,119123,M05,P00M05,P10M05,U04
1019,2020-06-03,2655,2695,2580,2660,79592,K00,M00K00,S05K00,U04
1020,2020-06-04,2660,2705,2545,2545,135252,M03,K00M03,S00M03,U04
1021,2020-06-05,2545,2595,2500,2515,84175,M05,M00M05,S07M05,D04
1022,2020-06-08,2570,2590,2485,2515,34748,M05,M00M05,M10M05,U04
1023,2020-06-09,2505,2550,2490,2500,25477,M05,M00M05,M10M05,U04
1024,2020-06-10,2500,2560,2435,2480,29597,M05,M00M05,M10M05,U04
1025,2020-06-11,2555,2560,2440,2440,34416,M03,M00M03,M10M03,U04
1026,2020-06-12,2250,2425,2250,2390,23257,P03,M00P03,M10P03,D04
1027,2020-06-15,2360,2560,2300,2350,61332,M05,P00M05,S08M05,U04
1028,2020-06-16,2350,2505,2350,2375,17685,P04,M00P04,S06P04,U04
1029,2020-06-17,2460,2460,2300,2360,36664,M01,P00M01,S02M01,U04
1030,2020-06-18,2410,2410,2255,2270,44561,M01,M00M01,S03M01,U02
1031,2020-06-19,2270,2295,2245,2265,16706,M05,M00M05,M10M05,U04
1032,2020-06-22,2265,2285,2175,2185,58065,M05,M00M05,M10M05,T01
1033,2020-06-23,2300,2300,2150,2170,27927,M01,M00M01,M10M01,U04
1034,2020-06-24,2230,2230,2110,2120,65088,M01,M00M01,M10M01,U04
1035,2020-06-25,2120,2255,2085,2120,46323,K02,M00K02,M10K02,D04
1036,2020-06-26,2100,2235,2100,2110,16510,K02,K00K02,M10K02,U04
1037,2020-06-29,2110,2205,2095,2095,18806,M04,K00M04,S04M04,D04
1038,2020-06-30,2095,2135,2070,2070,32107,M03,M00M03,S04M03,U04
1039,2020-07-01,2095,2110,2070,2110,13996,P01,M00P01,M10P01,U04
1040,2020-07-02,2110,2250,2080,2130,46730,P05,P00P05,S01P05,U04
1041,2020-07-03,2175,2210,2140,2175,11791,K00,P00K00,P10K00,U04
1042,2020-07-06,2160,2240,2140,2195,20455,P05,K00P05,P10P05,U04
