,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-10-20,9537,9784,9331,9496,46191,M05,P00M05,P10M05,D04
698,2017-10-23,9537,9537,9372,9455,11863,M01,M00M01,S06M01,U04
699,2017-10-24,9537,9578,9167,9373,21339,M05,M00M05,S04M05,D04
700,2017-10-25,9331,9537,9290,9373,15795,K00,M00K00,M10K00,U03
701,2017-10-26,9455,9619,9372,9414,21832,M05,K00M05,S08M05,D04
702,2017-10-27,9414,9537,9331,9414,17137,K00,M00K00,S05K00,T01
703,2017-10-30,9496,9907,9455,9702,76061,P05,K00P05,S04P05,U04
704,2017-10-31,9701,9825,9537,9784,43484,P05,P00P05,P10P05,T01
705,2017-11-01,9742,9784,9537,9661,27459,M05,P00M05,P10M05,U04
706,2017-11-02,9619,9619,9372,9537,23756,M02,M00M02,S07M02,T01
707,2017-11-03,9537,9701,9372,9537,20427,K00,M00K00,M10K00,T01
708,2017-11-06,9537,9907,9537,9743,64949,P03,K00P03,S04P03,U04
709,2017-11-07,9866,10071,9619,9907,45342,K00,P00K00,P10K00,U04
710,2017-11-08,9989,10071,9866,9948,27811,M05,K00M05,P10M05,T01
711,2017-11-09,10030,10030,9701,9866,20285,M01,M00M01,S05M01,U04
712,2017-11-10,9866,10030,9784,9784,19718,M04,M00M04,M10M04,D04
713,2017-11-13,9619,10030,9619,10031,23224,P00,M00P00,M10P00,T01
714,2017-11-14,10030,10852,9907,10401,146931,P05,P00P05,S02P05,U02
715,2017-11-15,10523,10565,10153,10442,140314,M05,P00M05,P10M05,D04
716,2017-11-16,10441,10647,10071,10360,64512,M05,M00M05,S05M05,D04
717,2017-11-17,10277,10811,10153,10647,87347,P05,M00P05,M10P05,U04
718,2017-11-20,10565,10729,10523,10688,49646,P05,P00P05,S02P05,T01
719,2017-11-21,10852,13031,10565,11963,1341462,P15,P00P15,P10P15,U02
720,2017-11-22,12332,12497,10852,10853,463796,M15,P10M15,P10M15,U04
721,2017-11-23,10852,12702,10441,11305,566730,P05,M10P05,S03P05,U04
722,2017-11-24,11346,12579,11346,11593,744005,P04,P00P04,S00P04,U01
723,2017-11-27,11510,11880,11222,11346,170123,M05,P00M05,P10M05,U04
724,2017-11-28,11510,11675,10893,10976,109782,M05,M00M05,S07M05,T01
725,2017-11-29,10811,11017,10523,10730,88652,M05,M00M05,M10M05,U04
726,2017-11-30,10811,11181,10565,10730,76929,M05,M00M05,M10M05,D04
727,2017-12-01,10729,11387,10688,11264,114107,P05,M00P05,S04P05,U04
728,2017-12-04,11387,11469,10852,11058,51519,M05,P00M05,S02M05,D04
729,2017-12-05,11099,11099,10647,10647,53414,M00,M00M00,S03M00,D04
730,2017-12-06,10606,10688,10112,10236,59540,M05,M00M05,M10M05,T01
731,2017-12-07,10277,10277,9907,9990,60146,M01,M00M01,M10M01,U03
732,2017-12-08,10071,10236,9948,9990,36645,M05,M00M05,M10M05,U04
733,2017-12-11,10112,10318,9866,10277,25858,P05,M00P05,M10P05,U04
734,2017-12-12,10482,10482,9989,10031,34519,M01,P00M01,S01M01,U04
735,2017-12-13,10112,10400,10112,10318,39106,P03,M00P03,S07P03,T01
736,2017-12-14,10318,10318,9948,9990,37927,M01,P00M01,S01M01,U03
737,2017-12-15,9948,10153,9907,9990,19096,K00,M00K00,S07K00,D04
738,2017-12-18,10195,10195,9825,9825,21036,M00,K00M00,S08M00,U04
739,2017-12-19,9784,9825,9290,9578,45981,M05,M00M05,S07M05,U04
740,2017-12-20,9537,9701,9372,9455,20966,M05,M00M05,M10M05,D04
741,2017-12-21,9455,9578,9002,9085,35516,M05,M00M05,M10M05,T01
742,2017-12-22,9126,9455,9044,9414,15283,P05,M00P05,M10P05,U01
743,2017-12-26,9414,9660,9331,9537,14732,P05,P00P05,S01P05,T01
744,2017-12-27,9537,9660,9455,9620,18863,P05,P00P05,P10P05,D04
745,2017-12-28,9701,9825,9496,9743,27953,K01,P00K01,P10K01,U01
746,2018-01-02,9825,10277,9701,10277,39542,P01,K00P01,P10P01,D04
747,2018-01-03,10277,10277,9948,10031,68360,M01,P00M01,P10M01,U04
748,2018-01-04,10236,10236,9948,9990,43367,M01,M00M01,S03M01,U04
749,2018-01-05,9948,10153,9948,10072,19566,P03,M00P03,M10P03,U03
750,2018-01-08,10071,10153,9578,9578,35885,M03,P00M03,S00M03,U04
751,2018-01-09,9496,9701,9455,9496,30696,K02,M00K02,S07K02,U04
752,2018-01-10,9496,9742,9414,9743,35678,P01,K00P01,M10P01,U01
753,2018-01-11,9784,10153,9660,9948,60110,P05,P00P05,P10P05,T01
754,2018-01-12,10153,11017,9989,10483,326603,P05,P00P05,P10P05,U04
755,2018-01-15,10482,11017,10400,10976,144427,P05,P00P05,P10P05,U04
756,2018-01-16,11017,11387,10523,11346,195723,P05,P00P05,P10P05,U04
757,2018-01-17,11387,11387,10976,11141,75528,M01,P00M01,P10M01,D04
758,2018-01-18,11140,11387,10893,11182,62753,K00,M00K00,S03K00,U04
759,2018-01-19,11140,11510,11099,11223,61493,P05,K00P05,S00P05,T01
760,2018-01-22,11058,11510,10811,11428,50211,P05,P00P05,S04P05,U04
761,2018-01-23,11675,11962,11263,11387,154235,M05,P00M05,P10M05,U04
762,2018-01-24,11551,11592,11222,11305,37908,M05,M00M05,S03M05,U04
763,2018-01-25,11387,11428,11099,11182,38109,M05,M00M05,M10M05,D04
764,2018-01-26,11263,11551,10935,11428,54521,P05,M00P05,M10P05,T01
765,2018-01-29,11551,14552,11222,12908,1977536,P15,P00P15,S01P15,U04
766,2018-01-30,12826,12908,12045,12333,510739,M05,P10M05,P10M05,D04
767,2018-01-31,12168,12415,11633,11798,197793,M05,M00M05,S06M05,D04
768,2018-02-01,11839,12127,11510,11675,130238,M05,M00M05,M10M05,U02
769,2018-02-02,11675,11757,11222,11675,97317,K01,M00K01,M10K01,D04
770,2018-02-05,11222,11469,10935,10935,80870,M03,K00M03,M10M03,D04
771,2018-02-06,10277,10976,10071,10688,108590,P05,M00P05,S07P05,D04
772,2018-02-07,10893,11140,10482,10483,83727,M05,P00M05,S08M05,U04
773,2018-02-08,10482,11099,10359,10812,60050,P05,M00P05,S03P05,D04
774,2018-02-09,10318,10688,10318,10483,42204,P03,P00P03,S00P03,D04
775,2018-02-12,10606,11058,10606,10935,48772,P03,P00P03,P10P03,U04
776,2018-02-13,11140,11592,10893,10976,159332,M05,P00M05,P10M05,U04
777,2018-02-14,11428,11428,10852,11058,98729,M01,M00M01,S05M01,U04
778,2018-02-19,11058,11305,10976,11182,65015,P05,M00P05,M10P05,U04
779,2018-02-20,11222,11428,10935,10935,58973,M03,P00M03,S00M03,T01
780,2018-02-21,11058,11181,10893,10976,33550,M05,M00M05,S07M05,T01
781,2018-02-22,10935,11017,10770,10853,30406,M05,M00M05,M10M05,T01
782,2018-02-23,10893,11017,10688,10812,55119,M05,M00M05,M10M05,T01
783,2018-02-26,10976,11551,10729,11223,127398,P05,M00P05,M10P05,U04
784,2018-02-27,11346,11346,10976,10976,43783,M00,P00M00,S01M00,U04
785,2018-02-28,10976,11058,10606,10647,35970,M05,M00M05,S07M05,D04
786,2018-03-02,10400,10935,10400,10853,41801,P03,M00P03,M10P03,D04
787,2018-03-05,10852,10935,10647,10894,22183,K01,P00K01,S00K01,U04
788,2018-03-06,11017,11140,10770,10853,30057,M05,K00M05,P10M05,U04
789,2018-03-07,10852,10935,10647,10647,27140,M03,M00M03,S03M03,U04
790,2018-03-08,10729,10811,10606,10647,18836,M05,M00M05,M10M05,U04
791,2018-03-09,10688,11017,10688,11017,39171,P00,M00P00,M10P00,U04
792,2018-03-12,11099,11346,11017,11223,40413,P05,P00P05,S01P05,U04
793,2018-03-13,11222,11263,10893,10894,39076,M05,P00M05,P10M05,U04
794,2018-03-14,10811,11428,10770,11387,57209,P05,M00P05,S07P05,D04
795,2018-03-15,11346,11428,11058,11100,43928,M05,P00M05,S02M05,T01
796,2018-03-16,11140,11222,10770,10935,66854,M05,M00M05,S06M05,T01
797,2018-03-19,10976,11058,10770,10771,43866,M05,M00M05,M10M05,T01
798,2018-03-20,10647,10935,10647,10894,23139,P03,M00P03,M10P03,D04
799,2018-03-21,10893,11675,10852,11346,246144,P05,P00P05,S00P05,U03
800,2018-03-22,11469,11633,11140,11182,121938,M05,P00M05,P10M05,T01
801,2018-03-23,10852,11017,10729,10730,72073,M05,M00M05,S03M05,D04
802,2018-03-26,10565,10852,10441,10812,46697,P05,M00P05,M10P05,D04
803,2018-03-27,10811,11263,10811,11100,65472,P03,P00P03,S00P03,U04
804,2018-03-28,10935,11099,10729,10812,43533,M05,P00M05,P10M05,D04
805,2018-03-29,10893,11222,10770,11100,41086,P05,M00P05,S06P05,D04
806,2018-03-30,11099,11387,10976,11264,64699,P05,P00P05,S01P05,D04
807,2018-04-02,11263,11387,11058,11223,37357,M05,P00M05,P10M05,U04
808,2018-04-03,11099,11675,11017,11593,83638,P05,M00P05,S06P05,D04
809,2018-04-04,11716,11921,11346,11552,145866,M05,P00M05,S02M05,U04
810,2018-04-05,11633,11880,11551,11552,80220,M05,M00M05,S03M05,U04
811,2018-04-06,11510,11839,11428,11798,58986,P05,M00P05,M10P05,U04
812,2018-04-09,11675,12003,11675,12004,81112,P00,P00P00,S02P00,D04
813,2018-04-10,12003,12497,11757,12292,212651,P05,P00P05,P10P05,U04
814,2018-04-11,12497,12620,12168,12621,193368,P02,P00P02,P10P02,U04
815,2018-04-12,12826,12908,11592,11593,313859,M05,P00M05,P10M05,D04
816,2018-04-13,11675,11921,11551,11839,88471,P05,M00P05,S07P05,U04
817,2018-04-16,11757,12661,11757,12004,254348,P04,P00P04,S01P04,D04
818,2018-04-17,12045,12332,11675,11922,105291,M05,P00M05,P10M05,U04
819,2018-04-18,11962,12045,11387,11428,120138,M05,M00M05,S03M05,U04
820,2018-04-19,11346,11387,10729,10935,112579,M05,M00M05,M10M05,U03
821,2018-04-20,10893,11181,10770,10976,53670,P05,M00P05,M10P05,D04
822,2018-04-23,10935,10976,10482,10730,50570,M05,P00M05,S00M05,D04
823,2018-04-24,10729,10893,10688,10730,26540,K02,M00K02,S07K02,T01
824,2018-04-25,10729,10811,10482,10565,36467,M05,K00M05,S08M05,D04
825,2018-04-26,10688,10729,10523,10688,18789,K01,M00K01,S07K01,T01
826,2018-04-27,10729,10893,10565,10647,33608,M05,K00M05,M10M05,U04
827,2018-04-30,10647,10647,9866,10113,111306,M01,M00M01,S04M01,T01
828,2018-05-02,10071,10112,9701,9825,74546,M05,M00M05,M10M05,U04
829,2018-05-03,9825,10112,9701,10113,61949,P01,M00P01,M10P01,D04
830,2018-05-04,10112,10112,9742,9825,36226,M01,P00M01,S02M01,T01
831,2018-05-08,9825,9989,9455,9455,36983,M03,M00M03,S07M03,U04
832,2018-05-09,9372,9701,9331,9578,42742,P05,M00P05,M10P05,T01
833,2018-05-10,9619,9742,9455,9578,17327,M05,P00M05,S00M05,U04
834,2018-05-11,9578,9866,9537,9578,20881,K02,M00K02,S03K02,U04
835,2018-05-14,9578,9825,9496,9784,26347,P05,K00P05,S04P05,T01
836,2018-05-15,9784,9907,9537,9661,27122,M05,P00M05,P10M05,U02
837,2018-05-16,9619,9660,9331,9455,30803,M05,M00M05,S03M05,D04
838,2018-05-17,9455,9578,9290,9373,18632,M05,M00M05,M10M05,U04
839,2018-05-18,9372,9578,9290,9537,22485,P05,M00P05,M10P05,T01
840,2018-05-21,9578,9660,9455,9620,8701,K01,P00K01,S02K01,D04
841,2018-05-23,9701,9701,9331,9414,18897,M01,K00M01,P10M01,T01
842,2018-05-24,9414,9496,9290,9332,12904,M05,M00M05,S07M05,U04
843,2018-05-25,9331,9414,9167,9291,15387,M05,M00M05,M10M05,T01
844,2018-05-28,9331,9372,9044,9208,28416,M05,M00M05,M10M05,T01
845,2018-05-29,9208,9290,9044,9085,18725,M05,M00M05,M10M05,U02
846,2018-05-30,9044,9085,8797,8880,18707,M05,M00M05,M10M05,D04
847,2018-05-31,9044,9044,8838,8921,8394,M01,M00M01,M10M01,U04
848,2018-06-01,8920,9249,8920,9167,18417,P03,M00P03,M10P03,T01
849,2018-06-04,9126,9167,8838,8921,19747,M05,P00M05,S02M05,U04
850,2018-06-05,8920,9002,8838,8838,10897,M03,M00M03,S06M03,U04
851,2018-06-07,8838,9085,8838,8838,20839,K02,M00K02,M10K02,U04
852,2018-06-08,8920,9126,8838,8838,12464,M04,K00M04,S04M04,D04
853,2018-06-11,8838,9044,8838,8838,11819,K02,M00K02,S04K02,U02
854,2018-06-12,9002,9208,8920,8921,23411,M05,K00M05,S04M05,U03
855,2018-06-14,8920,9126,8879,9044,16798,P05,M00P05,S05P05,T01
856,2018-06-15,9044,9455,8961,9373,23533,P05,P00P05,S02P05,U04
857,2018-06-18,9537,9742,9167,9373,56809,M05,P00M05,P10M05,T01
858,2018-06-19,9372,9455,8632,8797,57831,M05,M00M05,S03M05,T01
859,2018-06-20,8632,8961,8632,8838,41094,P03,M00P03,M10P03,D04
860,2018-06-21,8838,8920,8632,8633,17081,M05,P00M05,S00M05,U04
861,2018-06-22,8632,8838,8509,8674,17943,K00,M00K00,S03K00,D04
862,2018-06-25,8591,8879,8591,8838,12161,P03,K00P03,S00P03,T01
863,2018-06-26,8797,8961,8674,8880,13079,P05,P00P05,P10P05,D04
864,2018-06-27,8920,9167,8715,8921,27476,K00,P00K00,P10K00,U04
865,2018-06-28,8920,8920,8550,8551,18106,M01,K00M01,P10M01,D04
866,2018-06-29,8550,8715,8304,8386,39637,M05,M00M05,S07M05,U04
867,2018-07-02,8262,8386,8049,8049,47766,M03,M00M03,M10M03,U01
868,2018-07-03,8057,8262,8024,8197,23969,P05,M00P05,M10P05,U04
869,2018-07-04,8032,8386,8024,8386,16322,P01,P00P01,S01P01,U04
870,2018-07-05,8345,8427,8147,8304,4753,M05,P00M05,P10M05,D04
871,2018-07-06,8386,8386,8147,8386,2748,K01,M00K01,S06K01,U04
872,2018-07-09,8262,8468,8221,8304,18683,P05,K00P05,S04P05,U04
873,2018-07-10,8262,8427,8221,8386,10319,P05,P00P05,P10P05,U04
874,2018-07-11,8386,8468,8262,8345,10068,M05,P00M05,P10M05,U01
875,2018-07-12,8468,8468,8221,8469,9410,K01,M00K01,S03K01,D04
876,2018-07-13,8345,8550,8304,8551,10310,P01,K00P01,S01P01,U04
877,2018-07-16,8550,8550,8345,8386,4186,M01,P00M01,P10M01,T01
878,2018-07-17,8304,8468,8262,8345,8412,K00,M00K00,S06K00,T01
879,2018-07-18,8468,8468,8205,8205,10196,M00,K00M00,S08M00,U04
880,2018-07-19,8221,8304,8073,8107,8652,M05,M00M05,S07M05,T01
881,2018-07-20,8156,8262,8123,8123,5670,M04,M00M04,M10M04,D04
882,2018-07-23,8057,8123,7810,7835,21688,M05,M00M05,M10M05,T01
883,2018-07-24,7835,8139,7646,7646,14975,M03,M00M03,M10M03,U04
884,2018-07-25,7646,7687,7218,7227,43674,M05,M00M05,M10M05,T01
885,2018-07-26,7309,7391,7153,7153,11701,M03,M00M03,M10M03,U04
886,2018-07-27,7399,7416,7235,7375,6123,M05,M00M05,M10M05,D04
887,2018-07-30,7251,7399,7251,7293,3971,P04,M00P04,M10P04,D04
888,2018-07-31,7292,7465,7292,7433,5565,P03,P00P03,S08P03,D04
889,2018-08-01,7333,7539,7333,7539,13435,P00,P00P00,P10P00,U04
890,2018-08-02,7596,7596,7358,7367,7041,M01,P00M01,P10M01,U04
891,2018-08-03,7350,7523,7251,7449,4998,P05,M00P05,S03P05,U04
892,2018-08-06,7514,7646,7457,7622,4267,P05,P00P05,S00P05,U02
893,2018-08-07,7514,7736,7514,7737,10352,P00,P00P00,P10P00,U04
894,2018-08-08,7687,7769,7596,7622,15414,M05,P00M05,P10M05,U04
895,2018-08-09,7728,7728,7613,7704,4392,M02,M00M02,S06M02,U01
896,2018-08-10,7613,7753,7514,7531,9827,M05,M00M05,M10M05,U01
897,2018-08-13,7531,7531,7070,7104,30023,M01,M00M01,M10M01,D04
898,2018-08-14,7153,7194,7095,7095,10202,M03,M00M03,M10M03,T01
899,2018-08-16,7005,7062,6610,6610,63582,M03,M00M03,M10M03,D04
900,2018-08-17,6676,8591,6676,8592,1172761,P10,M00P10,M10P10,U04
901,2018-08-20,8715,10359,8715,8921,1621367,P04,P10P04,S01P04,U02
902,2018-08-21,8920,9085,8632,8715,361156,M05,P00M05,P10M05,U01
903,2018-08-22,8674,8797,8221,8304,196889,M05,M00M05,S07M05,U04
904,2018-08-23,8345,8345,8032,8345,165442,K01,M00K01,M10K01,U04
905,2018-08-24,8262,8509,8147,8386,173194,P05,K00P05,M10P05,T01
906,2018-08-27,8427,8797,8386,8551,229238,P05,P00P05,P10P05,U04
907,2018-08-28,8550,8715,8468,8633,139709,P05,P00P05,P10P05,U04
908,2018-08-29,8632,8715,8509,8592,59541,M05,P00M05,P10M05,U02
909,2018-08-30,8550,8591,8304,8551,44695,K01,M00K01,S04K01,U04
910,2018-08-31,8509,8838,8468,8592,110726,P05,K00P05,S04P05,T01
911,2018-09-03,8632,8838,8550,8715,84834,P05,P00P05,S04P05,T01
912,2018-09-04,8674,9002,8632,8962,89674,P05,P00P05,P10P05,U03
913,2018-09-05,8961,9208,8797,8962,150984,K00,P00K00,P10K00,T01
914,2018-09-06,9085,9085,8550,8633,67476,M01,K00M01,P10M01,D04
915,2018-09-07,8632,8797,8509,8551,47906,M05,M00M05,S07M05,D04
916,2018-09-10,8961,9085,8550,8592,112852,M05,M00M05,M10M05,T01
917,2018-09-11,8550,8550,8262,8304,92668,M01,M00M01,M10M01,U03
918,2018-09-12,8386,10770,8345,10771,3104581,P11,M00P11,M10P11,U04
919,2018-09-13,11140,11428,9948,9948,1336760,M13,P10M13,S01M13,T01
920,2018-09-14,9989,10359,9701,10154,430489,P05,M10P05,S03P05,U04
921,2018-09-17,10071,10359,9701,9743,249600,M05,P00M05,S01M05,T01
922,2018-09-18,9578,9907,9537,9907,122968,P01,M00P01,S07P01,D04
923,2018-09-19,9866,9907,9578,9661,105219,M05,P00M05,S00M05,U04
924,2018-09-20,9701,12538,9578,12538,2157576,P11,M00P11,S06P11,T01
925,2018-09-21,13483,13566,11551,11716,3061600,M15,P10M15,S01M15,U04
926,2018-09-27,12250,15210,12086,14512,6103988,P15,M10P15,S03P15,T01
927,2018-09-28,14388,18005,13730,16690,3998228,P15,P10P15,S01P15,U04
928,2018-10-01,16114,16690,15991,16690,466402,P01,P10P01,P10P01,U01
929,2018-10-02,16649,17060,15950,16238,424186,M05,P00M05,P10M05,T01
930,2018-10-04,16320,16484,15457,15457,396751,M03,M00M03,S06M03,U04
931,2018-10-05,15251,17553,13894,14306,2875584,M05,M00M05,M10M05,D04
932,2018-10-08,14223,15004,13113,13443,1116756,M05,M00M05,M10M05,D04
933,2018-10-10,13648,15868,13154,14594,3464761,P05,M00P05,M10P05,T01
934,2018-10-11,13648,15251,13648,15087,2202006,P13,P00P13,S01P13,D04
935,2018-10-12,15292,15580,14511,15416,1467624,P05,P10P05,P10P05,D04
936,2018-10-15,15210,16443,14634,14635,2408569,M05,P00M05,P10M05,U04
937,2018-10-16,14758,15539,14511,15169,1450963,P05,M00P05,S07P05,D04
938,2018-10-17,15415,15785,14264,14594,971268,M05,P00M05,S01M05,U04
939,2018-10-18,14593,14758,13566,13566,517952,M03,M00M03,S07M03,T01
940,2018-10-19,13319,13689,12415,13114,734136,M05,M00M05,M10M05,D04
941,2018-10-22,13237,13524,12990,12991,471281,M05,M00M05,M10M05,D04
942,2018-10-23,12743,13031,11962,12251,584565,M05,M00M05,M10M05,U03
943,2018-10-24,12538,13196,11675,11881,1278210,M05,M00M05,M10M05,D04
944,2018-10-25,11551,11880,11140,11798,652568,P05,M00P05,M10P05,D04
945,2018-10-26,11962,11962,10852,10853,556061,M01,P00M01,S08M01,U04
946,2018-10-29,10893,11428,10236,10236,704089,M03,M00M03,S07M03,D04
947,2018-10-30,10071,11469,10030,11264,968703,P15,M00P15,M10P15,D04
948,2018-10-31,11017,11263,10770,11223,568623,P05,P10P05,S02P05,U04
949,2018-11-01,11428,11633,11099,11141,622169,M05,P00M05,P10M05,U04
950,2018-11-02,11387,12743,11305,12086,1887980,P05,M00P05,S03P05,U04
951,2018-11-05,12127,12497,12045,12292,471020,P05,P00P05,S01P05,D04
952,2018-11-06,12415,12456,11757,12004,269457,M05,P00M05,P10M05,D04
953,2018-11-07,12086,13154,11757,12086,1082092,K02,M00K02,S07K02,U04
954,2018-11-08,12415,12538,12045,12209,268955,M05,K00M05,M10M05,U04
955,2018-11-09,12250,12373,11469,11634,258812,M05,M00M05,S05M05,D04
956,2018-11-12,11222,11305,10688,10688,234586,M03,M00M03,M10M03,D04
957,2018-11-13,10441,11428,10400,11346,396756,P05,M00P05,M10P05,D04
958,2018-11-14,11181,11675,11140,11141,270509,M05,P00M05,S02M05,T01
959,2018-11-15,11140,11510,10935,11511,186698,P01,M00P01,S06P01,D04
960,2018-11-16,11551,12045,11387,11922,277788,P05,P00P05,S02P05,U04
961,2018-11-19,12003,12784,11798,12662,590277,P05,P00P05,P10P05,T01
962,2018-11-20,12291,12456,12086,12333,387567,K00,P00K00,P10K00,D04
963,2018-11-21,12127,12661,11962,12662,302585,P01,K00P01,P10P01,D04
964,2018-11-22,12784,12784,12045,12045,246778,M00,P00M00,P10M00,D04
965,2018-11-23,12127,12415,11633,11757,257222,M05,M00M05,S07M05,U04
966,2018-11-26,11798,12209,11757,12045,172586,P05,M00P05,M10P05,D04
967,2018-11-27,12743,14306,12373,12744,3638170,K02,P00K02,S01K02,U04
968,2018-11-28,12908,12990,12538,12662,373558,M05,K00M05,P10M05,T01
969,2018-11-29,12908,13196,12332,12333,481591,M05,M00M05,S07M05,U04
970,2018-11-30,12415,12620,12209,12333,195026,M05,M00M05,M10M05,T01
971,2018-12-03,12538,12579,12332,12497,179169,M05,M00M05,M10M05,U04
972,2018-12-04,12497,12538,12168,12209,131598,M05,M00M05,M10M05,U04
973,2018-12-05,11839,12003,11633,11798,198247,M05,M00M05,M10M05,U04
974,2018-12-06,11798,11798,10935,11058,203080,M01,M00M01,M10M01,D04
975,2018-12-07,11140,11428,10976,11223,93007,P05,M00P05,M10P05,U04
976,2018-12-10,10852,11099,10647,10730,97943,M05,P00M05,S01M05,D04
977,2018-12-11,11058,11099,10195,10195,128412,M03,M00M03,S07M03,U04
978,2018-12-12,10195,11017,10195,11017,168402,P00,M00P00,M10P00,U02
979,2018-12-13,10935,11099,10688,10935,99275,K00,P00K00,S00K00,U04
980,2018-12-14,10811,10852,10359,10524,69965,M05,K00M05,P10M05,D04
981,2018-12-17,10359,10441,9701,10154,145591,M05,M00M05,S07M05,D04
982,2018-12-18,9825,10236,9742,9948,107389,P05,M00P05,M10P05,D04
983,2018-12-19,10030,10236,9784,10154,103006,P05,P00P05,S08P05,U04
984,2018-12-20,10112,10277,9825,9825,123418,M03,P00M03,P10M03,D04
985,2018-12-21,9742,10195,9701,9907,113353,P05,M00P05,S07P05,D04
986,2018-12-24,9989,10153,9784,9948,76378,M05,P00M05,S00M05,D04
987,2018-12-26,9701,9825,9414,9578,110152,M05,M00M05,S05M05,D04
988,2018-12-27,9866,10071,9701,9825,107008,M05,M00M05,M10M05,U04
989,2018-12-28,9907,10236,9784,10195,107153,P05,M00P05,M10P05,U04
990,2019-01-02,10359,10565,9866,9866,99038,M03,P00M03,S01M03,U04
991,2019-01-03,9866,9948,9537,9661,83519,M05,M00M05,S07M05,U04
992,2019-01-04,9537,9784,9496,9784,66321,P01,M00P01,M10P01,D04
993,2019-01-07,9989,10071,9742,9784,52067,M05,P00M05,S00M05,U04
994,2019-01-08,9784,9825,9619,9702,45652,M05,M00M05,S03M05,U04
995,2019-01-09,9742,10030,9660,9866,101332,P05,M00P05,M10P05,U04
996,2019-01-10,9948,9948,9784,9907,50474,M02,P00M02,S01M02,U04
997,2019-01-11,9948,10277,9866,10113,136332,P05,M00P05,S05P05,U04
998,2019-01-14,10112,10236,9907,10154,69736,K01,P00K01,S01K01,T01
999,2019-01-15,10071,10277,10030,10113,79517,K00,K00K00,P10K00,D04
1000,2019-01-16,10112,10153,9907,9948,65544,M05,K00M05,S04M05,U04
1001,2019-01-17,10071,11880,9948,10771,1691978,P05,M00P05,S07P05,U02
1002,2019-01-18,10770,11017,10565,10771,236499,K00,P00K00,S01K00,U04
1003,2019-01-21,10893,10935,10647,10688,136573,M05,K00M05,P10M05,U04
1004,2019-01-22,10688,11592,10647,11182,627470,P05,M00P05,S07P05,U04
1005,2019-01-23,11181,11428,11099,11141,261788,M05,P00M05,S02M05,D04
1006,2019-01-24,11263,12373,11017,11511,774161,P05,M00P05,S06P05,U01
1007,2019-01-25,11716,11757,10976,11100,440161,M05,P00M05,S01M05,U04
1008,2019-01-28,11181,11428,11017,11017,185067,M03,M00M03,S07M03,U04
1009,2019-01-29,11058,11305,10893,11100,152218,K00,M00K00,M10K00,D04
1010,2019-01-30,11099,11222,10852,10894,85875,M05,K00M05,S01M05,D04
1011,2019-01-31,10976,11962,10852,11264,693446,P05,M00P05,S07P05,U04
1012,2019-02-01,11263,11592,11099,11182,180074,M05,P00M05,S01M05,U04
1013,2019-02-07,11222,11387,10935,11346,113206,P05,M00P05,S06P05,D04
1014,2019-02-08,11263,11592,11181,11223,182735,M05,P00M05,S01M05,D04
1015,2019-02-11,11222,11757,11222,11634,311939,P03,M00P03,S06P03,U02
1016,2019-02-12,11675,11757,11428,11675,143727,K01,P00K01,S02K01,U02
1017,2019-02-13,11757,11757,11469,11469,134192,M00,K00M00,P10M00,U04
1018,2019-02-14,11428,11469,11181,11305,114512,M05,M00M05,S07M05,U01
1019,2019-02-15,11346,11428,11099,11305,83446,M05,M00M05,M10M05,U01
1020,2019-02-18,11387,11592,11263,11387,114377,K00,M00K00,M10K00,U01
1021,2019-02-19,11469,11675,11263,11634,132441,P05,K00P05,S04P05,U04
1022,2019-02-20,11592,11798,11469,11716,159772,P05,P00P05,P10P05,U03
1023,2019-02-21,11675,11798,11510,11552,82934,M05,P00M05,P10M05,T01
1024,2019-02-22,11551,11716,11346,11346,76645,M03,M00M03,S07M03,D04
1025,2019-02-25,11222,11387,11099,11182,84458,M05,M00M05,M10M05,U04
1026,2019-02-26,11181,11428,11140,11141,72315,M05,M00M05,M10M05,U04
1027,2019-02-27,11181,11716,11181,11593,111226,P03,M00P03,S04P03,T01
1028,2019-02-28,11510,12168,10400,11100,430836,M05,P00M05,S01M05,U01
1029,2019-03-04,11592,12291,11387,11922,296282,P05,M00P05,S07P05,U04
1030,2019-03-05,11839,12168,11675,11963,186622,P05,P00P05,S01P05,T01
1031,2019-03-06,12168,12332,11675,11881,237626,M05,P00M05,P10M05,T01
1032,2019-03-07,11798,12003,11346,11387,142544,M05,M00M05,S03M05,D04
1033,2019-03-08,11181,11592,11181,11428,62402,P03,M00P03,M10P03,D04
1034,2019-03-11,11346,11798,11058,11757,132765,P05,P00P05,S00P05,T01
1035,2019-03-12,11839,11839,11428,11593,135355,M01,P00M01,P10M01,U04
1036,2019-03-13,11592,11962,11510,11757,215067,P05,M00P05,S03P05,U04
1037,2019-03-14,11757,11839,11428,11469,142302,M05,P00M05,S00M05,U04
1038,2019-03-15,11469,11469,10976,11058,140751,M01,M00M01,S07M01,T01
1039,2019-03-18,11058,11263,11017,11141,39801,P05,M00P05,M10P05,U04
1040,2019-03-19,11099,11263,10935,11017,70280,M05,P00M05,S00M05,U04
1041,2019-03-20,11017,11181,10688,10894,70892,M05,M00M05,S07M05,U02
1042,2019-03-21,10811,11181,10647,10688,146398,M05,M00M05,M10M05,U01
1043,2019-03-22,10811,10893,10441,10442,49202,M05,M00M05,M10M05,U04
