,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,6010,6180,5990,6030,37857,K02,P00K02,S01K02,D04
698,2014-10-31,6140,6160,5960,5970,15410,M05,K00M05,P10M05,U04
699,2014-11-03,6050,6050,5900,5970,17339,M01,M00M01,S07M01,U04
700,2014-11-04,5850,5950,5800,5860,58427,K00,M00K00,M10K00,U03
701,2014-11-05,5800,5840,5680,5790,68442,M05,K00M05,S08M05,D04
702,2014-11-06,5790,5860,5690,5830,28764,P05,M00P05,S07P05,T01
703,2014-11-07,5830,5830,5720,5750,24544,M01,P00M01,S04M01,U04
704,2014-11-10,5740,5790,5720,5790,22451,P01,M00P01,S07P01,T01
705,2014-11-11,5790,5830,5760,5830,27544,P01,P00P01,S00P01,U04
706,2014-11-12,5860,5890,5830,5880,24079,K01,P00K01,P10K01,U03
707,2014-11-13,5840,5910,5820,5840,15984,K02,K00K02,P10K02,U04
708,2014-11-14,5950,5950,5750,5800,14342,M01,K00M01,S04M01,U02
709,2014-11-17,5810,5860,5770,5790,15400,M05,M00M05,S07M05,U03
710,2014-11-18,5710,5820,5710,5750,22157,P03,M00P03,M10P03,D04
711,2014-11-19,5750,5800,5730,5790,19708,P05,P00P05,S08P05,U04
712,2014-11-20,5760,5850,5740,5770,7800,K00,P00K00,P10K00,D04
713,2014-11-21,5820,5900,5740,5820,30485,K00,K00K00,S04K00,U04
714,2014-11-24,5810,5950,5790,5870,53813,P05,K00P05,P10P05,U03
715,2014-11-25,5870,6040,5870,6010,47277,P03,P00P03,P10P03,U04
716,2014-11-26,6010,6050,5920,5970,27911,M05,P00M05,P10M05,U01
717,2014-11-27,6000,6020,5880,5960,12383,M05,M00M05,S03M05,U01
718,2014-11-28,5960,5990,5850,5890,39239,M05,M00M05,S04M05,U04
719,2014-12-01,5980,6140,5790,5790,40685,M03,M00M03,M10M03,U01
720,2014-12-02,5750,5920,5750,5780,11569,P04,M00P04,M10P04,D04
721,2014-12-03,5700,5830,5700,5820,28766,P03,P00P03,S08P03,U04
722,2014-12-04,5820,5880,5760,5790,17183,M05,P00M05,P10M05,U04
723,2014-12-05,5740,5820,5740,5820,16288,P00,M00P00,S03P00,T01
724,2014-12-08,5790,5970,5790,5880,52548,P03,P00P03,S02P03,U03
725,2014-12-09,5860,6000,5830,5950,31369,P05,P00P05,P10P05,D04
726,2014-12-10,5970,6090,5920,5990,25307,K00,P00K00,P10K00,U04
727,2014-12-11,6020,6060,5940,5980,43409,M05,K00M05,P10M05,D04
728,2014-12-12,5950,6030,5950,5960,20972,K02,M00K02,S04K02,U04
729,2014-12-15,5930,5990,5890,5960,14468,P05,K00P05,S08P05,D04
730,2014-12-16,5910,6250,5910,6110,84766,P03,P00P03,S04P03,D04
731,2014-12-17,6050,6260,6040,6110,79221,P05,P00P05,P10P05,D04
732,2014-12-18,6120,6210,5950,6130,72184,K00,P00K00,P10K00,U04
733,2014-12-19,6180,6390,6140,6200,90542,K02,K00K02,P10K02,U04
734,2014-12-22,6260,6440,6240,6250,70242,M05,K00M05,P10M05,U04
735,2014-12-23,6300,6300,6020,6020,97611,M00,M00M00,S05M00,U04
736,2014-12-24,6030,6140,6010,6040,47439,K02,M00K02,M10K02,D04
737,2014-12-26,6080,6170,6000,6090,36495,K00,K00K00,S01K00,U03
738,2014-12-29,6020,6090,5840,5840,46951,M03,K00M03,S04M03,U04
739,2014-12-30,5870,5900,5750,5820,22639,M05,M00M05,S07M05,T01
740,2015-01-02,5810,5930,5810,5900,13650,P03,M00P03,M10P03,D04
741,2015-01-05,5840,6140,5790,6120,83655,P05,P00P05,S02P05,T01
742,2015-01-06,6080,6150,6020,6140,35970,P05,P00P05,P10P05,D04
743,2015-01-07,6120,6160,6090,6100,25028,M05,P00M05,P10M05,D04
744,2015-01-08,6170,6210,6080,6100,28381,M05,M00M05,S04M05,U04
745,2015-01-09,6130,6300,6030,6300,72682,P01,M00P01,M10P01,U04
746,2015-01-12,6320,6460,6270,6290,88561,M05,P00M05,S01M05,D04
747,2015-01-13,6230,6350,6150,6170,44130,M05,M00M05,S03M05,D04
748,2015-01-14,6180,6310,6140,6150,34017,M05,M00M05,M10M05,T01
749,2015-01-15,6130,6250,6130,6150,20982,K02,M00K02,M10K02,D04
750,2015-01-16,6180,6200,6010,6090,23693,M05,K00M05,S04M05,D04
751,2015-01-19,6060,6140,6010,6100,14391,P05,M00P05,S07P05,D04
752,2015-01-20,6080,6190,6060,6160,52595,P05,P00P05,S00P05,U04
753,2015-01-21,6520,6520,6240,6300,111128,M01,P00M01,P10M01,U04
754,2015-01-22,6380,6380,6100,6190,47462,M01,M00M01,S05M01,U03
755,2015-01-23,6190,6200,6100,6150,40062,M05,M00M05,M10M05,U04
756,2015-01-26,6110,6200,6090,6170,31647,P05,M00P05,M10P05,U02
757,2015-01-27,6150,6180,6040,6050,49091,M05,P00M05,S00M05,U04
758,2015-01-28,6050,6090,6000,6030,27891,M05,M00M05,S07M05,D04
759,2015-01-29,6030,6100,6010,6040,60651,K00,M00K00,M10K00,D04
760,2015-01-30,6040,6090,5960,6000,56851,M05,K00M05,S04M05,U04
761,2015-02-02,6000,6030,5840,5850,70755,M05,M00M05,S04M05,D04
762,2015-02-03,5870,5970,5780,5870,47512,K00,M00K00,M10K00,U04
763,2015-02-04,5890,5990,5820,5900,38892,K00,K00K00,M10K00,U04
764,2015-02-05,5980,5980,5860,5910,27663,M01,K00M01,S04M01,T01
765,2015-02-06,5970,6000,5900,5930,45916,M05,M00M05,S05M05,U04
766,2015-02-09,5930,5960,5890,5930,30917,K00,M00K00,M10K00,D04
767,2015-02-10,5900,5950,5800,5800,30910,M03,K00M03,S04M03,D04
768,2015-02-11,5800,5920,5780,5880,32813,P05,M00P05,S07P05,U04
769,2015-02-12,5880,5880,5750,5790,67288,M01,P00M01,S00M01,U04
770,2015-02-13,5800,5840,5770,5820,31396,K00,M00K00,S07K00,U04
771,2015-02-16,5820,6050,5780,5910,93491,P05,K00P05,S01P05,U04
772,2015-02-17,5870,5940,5870,5910,40107,P03,P00P03,P10P03,U04
773,2015-02-23,5900,6020,5880,5880,38888,M04,P00M04,P10M04,U04
774,2015-02-24,5930,5960,5860,5950,82469,K01,M00K01,S04K01,U02
775,2015-02-25,5970,6040,5940,6000,53234,P05,K00P05,S01P05,U02
776,2015-02-26,6020,6020,5930,5990,36017,M02,P00M02,P10M02,T01
777,2015-02-27,6000,6020,5940,5990,66786,M05,M00M05,S04M05,U04
778,2015-03-02,6000,6090,5970,6030,57023,P05,M00P05,S04P05,D04
779,2015-03-03,6030,6060,5950,6000,64482,M05,P00M05,S04M05,U04
780,2015-03-04,6040,6090,6000,6060,76967,K00,M00K00,S04K00,D04
781,2015-03-05,6100,6240,6070,6200,107481,P05,K00P05,S04P05,T01
782,2015-03-06,6240,6240,6100,6150,68211,M01,P00M01,P10M01,U04
783,2015-03-09,6150,6190,6020,6020,59175,M03,M00M03,S03M03,D04
784,2015-03-10,6020,6050,5980,6030,45030,K00,M00K00,M10K00,U04
785,2015-03-11,6030,6260,5990,6190,151718,P05,K00P05,S00P05,D04
786,2015-03-12,6220,6240,6120,6200,63253,M05,P00M05,P10M05,T01
787,2015-03-13,6210,6310,6150,6190,89022,M05,M00M05,S05M05,U04
788,2015-03-16,6370,6380,6220,6240,91621,M05,M00M05,S04M05,D04
789,2015-03-17,6240,6390,6150,6200,104465,M05,M00M05,M10M05,U04
790,2015-03-18,6160,6190,6100,6140,55271,M05,M00M05,M10M05,U02
791,2015-03-19,6140,6190,6000,6100,74284,M05,M00M05,M10M05,U04
792,2015-03-20,6020,6190,6020,6190,61959,P00,M00P00,S04P00,U03
793,2015-03-23,6170,6230,6130,6190,32358,K00,P00K00,S02K00,U04
794,2015-03-24,6190,6230,6140,6200,44534,K00,K00K00,P10K00,D04
795,2015-03-25,6270,6440,6200,6350,109268,P05,K00P05,S04P05,D04
796,2015-03-26,6300,6370,6240,6300,62807,K00,P00K00,P10K00,D04
797,2015-03-27,6280,6350,6220,6310,42482,K00,K00K00,P10K00,T01
798,2015-03-30,6300,6380,6210,6360,55512,P05,K00P05,S04P05,U04
799,2015-03-31,6350,6560,6310,6460,124645,P05,P00P05,P10P05,U04
800,2015-04-01,6460,6620,6380,6560,100650,P05,P00P05,P10P05,D04
801,2015-04-02,6550,6630,6470,6520,47408,M05,P00M05,P10M05,D04
802,2015-04-03,6550,6690,6480,6560,58446,K00,M00K00,S06K00,D04
803,2015-04-06,6560,6600,6430,6490,38736,M05,K00M05,S04M05,U02
804,2015-04-07,6490,6490,6330,6370,50991,M01,M00M01,S07M01,U04
805,2015-04-08,6330,6430,6330,6410,32646,P03,M00P03,M10P03,T01
806,2015-04-09,6420,6470,6380,6460,33858,P05,P00P05,S00P05,U04
807,2015-04-10,6420,6500,6380,6430,72704,K00,P00K00,P10K00,U04
808,2015-04-13,6580,6940,6490,6700,197249,P05,K00P05,S04P05,U04
809,2015-04-14,6710,6850,6610,6720,99372,K00,P00K00,P10K00,T01
810,2015-04-15,6830,7080,6730,6840,166763,K00,K00K00,P10K00,T01
811,2015-04-16,6850,6850,6550,6610,121558,M01,K00M01,P10M01,U04
812,2015-04-17,6600,6720,6490,6600,59021,K00,M00K00,S07K00,T01
813,2015-04-20,6470,6570,6400,6430,59958,M05,K00M05,M10M05,D04
814,2015-04-21,6440,6530,6360,6450,62669,K00,M00K00,S07K00,U04
815,2015-04-22,6440,6490,6210,6300,85565,M05,K00M05,S04M05,U04
816,2015-04-23,6310,6400,6190,6280,84099,M05,M00M05,S07M05,U04
817,2015-04-24,6260,6540,6190,6490,181824,P05,M00P05,M10P05,U04
818,2015-04-27,6530,6600,6440,6580,52273,P05,P00P05,S02P05,U04
819,2015-04-28,6540,6570,6490,6520,36340,M05,P00M05,P10M05,D04
820,2015-04-29,6520,6520,6350,6350,50907,M00,M00M00,S04M00,T01
821,2015-04-30,6330,6410,6290,6360,42310,K00,M00K00,M10K00,D04
822,2015-05-04,6360,6380,6260,6320,40851,M05,K00M05,S00M05,U04
823,2015-05-06,6200,6300,6100,6150,56995,M05,M00M05,S04M05,D04
824,2015-05-07,6150,6190,5900,6120,64679,M05,M00M05,M10M05,D04
825,2015-05-08,6110,6250,6060,6250,25549,P01,M00P01,M10P01,U04
826,2015-05-11,6240,6320,6210,6300,33895,P05,P00P05,S02P05,U04
827,2015-05-12,6300,6310,6110,6140,45642,M05,P00M05,P10M05,T01
828,2015-05-13,6160,6310,6120,6250,40820,P05,M00P05,S07P05,D04
829,2015-05-14,6260,6330,6200,6290,36133,K00,P00K00,S01K00,U02
830,2015-05-15,6330,6370,6300,6340,40937,K00,K00K00,P10K00,U04
831,2015-05-18,6240,6240,6010,6060,100593,M01,K00M01,P10M01,T01
832,2015-05-19,6020,6060,5960,5990,57017,M05,M00M05,S07M05,U04
833,2015-05-20,6060,6060,5970,6010,46754,M01,M00M01,M10M01,T01
834,2015-05-21,6080,6080,5730,5830,155346,M01,M00M01,M10M01,T01
835,2015-05-22,5890,5910,5760,5900,34067,K01,M00K01,M10K01,U04
836,2015-05-26,5860,5950,5840,5870,36074,K00,K00K00,S01K00,T01
837,2015-05-27,5820,5890,5700,5710,54667,M05,K00M05,S04M05,D04
838,2015-05-28,5730,5760,5680,5720,34727,M05,M00M05,S07M05,U04
839,2015-05-29,5740,5830,5690,5770,29630,P05,M00P05,M10P05,T01
840,2015-06-01,5770,5940,5750,5820,34339,P05,P00P05,S04P05,D04
841,2015-06-02,5770,5840,5690,5760,70891,M05,P00M05,P10M05,U03
842,2015-06-03,5710,5820,5600,5740,54382,P05,M00P05,S07P05,T01
843,2015-06-04,5740,5800,5710,5750,18441,K00,P00K00,S08K00,U04
844,2015-06-05,5690,5840,5690,5800,34013,P03,K00P03,S04P03,D04
845,2015-06-08,5850,5950,5800,5930,36477,P05,P00P05,P10P05,U03
846,2015-06-09,5880,5880,5690,5760,138667,M01,P00M01,P10M01,D04
847,2015-06-10,5760,5840,5700,5760,57629,K00,M00K00,S07K00,T01
848,2015-06-11,5770,5800,5710,5740,28506,M05,K00M05,M10M05,U04
849,2015-06-12,5740,5740,5600,5630,88897,M01,M00M01,S04M01,U02
850,2015-06-15,5630,5630,5510,5530,38974,M01,M00M01,M10M01,D04
851,2015-06-16,5500,5530,5270,5300,71400,M05,M00M05,M10M05,D04
852,2015-06-17,5250,5380,5240,5370,33557,P05,M00P05,M10P05,U04
853,2015-06-18,5320,5390,5280,5370,23724,P05,P00P05,S00P05,U03
854,2015-06-19,5370,5610,5370,5400,26566,P04,P00P04,P10P04,U04
855,2015-06-22,5380,5470,5270,5320,38592,M05,P00M05,P10M05,D04
856,2015-06-23,5330,5430,5320,5390,30774,P05,M00P05,S07P05,U04
857,2015-06-24,5410,5450,5390,5400,24743,M05,P00M05,S01M05,U02
858,2015-06-25,5400,5590,5400,5520,27640,P03,M00P03,S05P03,D04
859,2015-06-26,5560,5570,5460,5480,23951,M05,P00M05,S02M05,T01
860,2015-06-29,5400,5450,5350,5370,45319,M05,M00M05,S03M05,D04
861,2015-06-30,5300,5430,5270,5390,20597,P05,M00P05,M10P05,D04
862,2015-07-01,5390,5420,5300,5410,19032,K01,P00K01,S00K01,U04
863,2015-07-02,5410,5720,5380,5650,59841,P05,K00P05,P10P05,U04
864,2015-07-03,5800,6220,5680,5930,328130,P05,P00P05,P10P05,U04
865,2015-07-06,5790,5950,5720,5810,82936,K00,P00K00,P10K00,T01
866,2015-07-07,5820,6170,5810,5950,99350,P05,K00P05,P10P05,D04
867,2015-07-08,6010,6110,5820,5920,62164,M05,P00M05,P10M05,U02
868,2015-07-09,5880,5900,5730,5880,61238,K01,M00K01,S03K01,D04
869,2015-07-10,5880,5910,5670,5670,60277,M03,K00M03,M10M03,U03
870,2015-07-13,5700,5830,5680,5780,32570,P05,M00P05,S07P05,U04
871,2015-07-14,5790,5900,5770,5880,41144,P05,P00P05,S01P05,U04
872,2015-07-15,5890,6180,5880,6010,112570,P05,P00P05,P10P05,U04
873,2015-07-16,6140,6180,6020,6060,90370,M05,P00M05,P10M05,T01
874,2015-07-17,6050,6090,5910,6000,58283,M05,M00M05,S05M05,U04
875,2015-07-20,5950,6050,5850,5990,40277,P05,M00P05,M10P05,U04
876,2015-07-21,5960,6080,5880,6050,40255,P05,P00P05,S08P05,U03
877,2015-07-22,6020,6090,5890,5960,91948,M05,P00M05,P10M05,T01
878,2015-07-23,6010,6230,5930,6230,180416,P01,M00P01,S07P01,D04
879,2015-07-24,6490,6520,5850,5880,519882,M05,P00M05,S01M05,D04
880,2015-07-27,5850,5860,5530,5560,112152,M05,M00M05,S07M05,D04
881,2015-07-28,5490,5590,5400,5520,40196,P05,M00P05,M10P05,D04
882,2015-07-29,5520,5670,5430,5430,37829,M03,P00M03,S08M03,U04
883,2015-07-30,5370,5470,5140,5200,82909,M05,M00M05,S07M05,U04
884,2015-07-31,5180,5260,5140,5200,29840,K00,M00K00,M10K00,U04
885,2015-08-03,5170,5260,5130,5130,37751,M04,K00M04,S08M04,T01
886,2015-08-04,5080,5220,5060,5180,23348,P05,M00P05,S07P05,T01
887,2015-08-05,5180,5600,5180,5300,66678,P04,P00P04,S02P04,T01
888,2015-08-06,5400,5580,5370,5480,67930,P05,P00P05,P10P05,U04
889,2015-08-07,5430,5480,5410,5460,16581,P05,P00P05,P10P05,D04
890,2015-08-10,5550,5550,5400,5440,21947,M01,P00M01,P10M01,T01
891,2015-08-11,5460,5790,5460,5560,62283,P04,M00P04,S03P04,U04
892,2015-08-12,5450,5550,5280,5350,48048,M05,P00M05,S01M05,D04
893,2015-08-13,5380,5590,5320,5550,26062,P05,M00P05,S07P05,U02
894,2015-08-17,5550,5600,5440,5480,12230,M05,P00M05,S01M05,U04
895,2015-08-18,5410,5500,5230,5310,34658,M05,M00M05,S03M05,U04
896,2015-08-19,5200,5230,4950,5050,108834,M05,M00M05,M10M05,D04
897,2015-08-20,4900,5040,4900,4900,28696,K02,M00K02,M10K02,D04
898,2015-08-21,4785,4810,4560,4560,109572,M03,K00M03,M10M03,D04
899,2015-08-24,4505,4655,4380,4400,32039,M05,M00M05,S07M05,D04
900,2015-08-25,4360,4710,4360,4680,80270,P03,M00P03,M10P03,D04
901,2015-08-26,4675,4735,4615,4710,20257,P05,P00P05,S02P05,D04
902,2015-08-27,4845,4845,4725,4800,37803,M01,P00M01,P10M01,U04
903,2015-08-28,4805,4840,4800,4830,21292,P05,M00P05,S05P05,U04
904,2015-08-31,4830,4905,4790,4905,31378,P01,P00P01,S04P01,U04
905,2015-09-01,4900,4925,4845,4855,28489,M05,P00M05,P10M05,D04
906,2015-09-02,4840,4855,4730,4845,29232,K01,M00K01,S06K01,D04
907,2015-09-03,4845,4990,4845,4950,28661,P03,K00P03,S08P03,U04
908,2015-09-04,4960,5020,4775,4775,45182,M03,P00M03,P10M03,D04
909,2015-09-07,4775,4880,4730,4845,20755,P05,M00P05,S07P05,D04
910,2015-09-08,4795,4950,4795,4850,16413,P03,P00P03,S00P03,D04
911,2015-09-09,4980,4980,4860,4945,9965,M02,P00M02,P10M02,U04
912,2015-09-10,4945,5000,4900,5000,14529,P01,M00P01,S05P01,D04
913,2015-09-11,5010,5100,4995,5050,17171,P05,P00P05,S02P05,U04
914,2015-09-14,5080,5090,4970,4970,16508,M03,P00M03,P10M03,U04
915,2015-09-15,4975,5030,4940,4965,17220,M05,M00M05,S07M05,D04
916,2015-09-16,4970,5100,4970,5100,18412,P00,M00P00,M10P00,U04
917,2015-09-17,5110,5120,5020,5100,13709,M05,P00M05,S01M05,U04
918,2015-09-18,5100,5150,5040,5140,15767,P05,M00P05,S03P05,U02
919,2015-09-21,5100,5140,5050,5050,24367,M03,P00M03,S04M03,D04
920,2015-09-22,5060,5110,5040,5070,15686,K00,M00K00,S07K00,U01
921,2015-09-23,5070,5300,5060,5130,53943,P05,K00P05,S04P05,D04
922,2015-09-24,5140,5240,5120,5130,49297,M05,P00M05,P10M05,T01
923,2015-09-25,5160,5320,5130,5320,34997,P01,M00P01,S03P01,D04
924,2015-09-30,5360,5360,5260,5320,16827,M01,P00M01,S01M01,D04
925,2015-10-01,5320,5370,5260,5320,19224,K00,M00K00,S03K00,U04
926,2015-10-02,5320,5340,5250,5340,21467,K01,K00K01,S04K01,U02
927,2015-10-05,5340,5400,5300,5330,29688,M05,K00M05,S04M05,U04
928,2015-10-06,5330,5370,5280,5300,21643,M05,M00M05,S04M05,U04
929,2015-10-07,5300,5370,5290,5310,19807,K00,M00K00,S04K00,D04
930,2015-10-08,5330,5370,5280,5330,22480,K00,K00K00,S04K00,U04
931,2015-10-12,5330,5330,5200,5270,37312,M01,K00M01,S04M01,U04
932,2015-10-13,5270,5330,5220,5310,23004,P05,M00P05,S07P05,U03
933,2015-10-14,5260,5370,5260,5290,41276,P04,P00P04,S00P04,D04
934,2015-10-15,5290,5330,5270,5300,19392,K00,P00K00,S04K00,D04
935,2015-10-16,5360,5400,5330,5350,13603,M05,K00M05,S04M05,U04
936,2015-10-19,5310,5380,5300,5340,13309,P05,M00P05,S05P05,U04
937,2015-10-20,5320,5420,5300,5400,28984,P05,P00P05,S04P05,U04
938,2015-10-21,5400,5400,5320,5320,21602,M00,P00M00,P10M00,D04
939,2015-10-22,5310,5360,5290,5290,30207,M04,M00M04,S07M04,D04
940,2015-10-23,5290,5350,5260,5290,18146,K00,M00K00,M10K00,U04
941,2015-10-26,5340,5340,5230,5260,31652,M01,K00M01,S04M01,U04
942,2015-10-27,5270,5430,5260,5430,54895,P01,M00P01,S07P01,U01
943,2015-10-28,5420,5450,5340,5440,45719,K01,P00K01,S01K01,T01
944,2015-10-29,5440,5750,5340,5580,89534,P05,K00P05,P10P05,U04
945,2015-10-30,5600,5650,5520,5580,39487,M05,P00M05,P10M05,D04
946,2015-11-02,5580,5730,5580,5660,96862,P03,M00P03,S03P03,D04
947,2015-11-03,5660,5760,5600,5700,75560,P05,P00P05,S02P05,U04
948,2015-11-04,5830,7380,5830,6780,4996939,P13,P00P13,P10P13,U04
949,2015-11-05,6700,6920,6430,6550,702905,M05,P10M05,P10M05,T01
950,2015-11-06,6500,6550,6010,6010,474796,M03,M00M03,S06M03,D04
951,2015-11-09,5920,6180,5870,6010,211686,P05,M00P05,M10P05,U04
952,2015-11-10,5870,5930,5600,5650,219867,M05,P00M05,S08M05,D04
953,2015-11-11,5590,5820,5590,5780,91471,P03,M00P03,S07P03,T01
954,2015-11-12,5770,5850,5510,5530,127542,M05,P00M05,S00M05,D04
955,2015-11-13,5500,5690,5440,5630,59316,P05,M00P05,S07P05,D04
956,2015-11-16,5520,5520,5360,5380,99496,M01,P00M01,S00M01,D04
957,2015-11-17,5420,5630,5410,5630,54220,P01,M00P01,S07P01,U04
958,2015-11-18,5710,5710,5510,5510,56448,M00,P00M00,S01M00,T01
959,2015-11-19,5510,5720,5510,5660,46484,P03,M00P03,S03P03,U04
960,2015-11-20,5710,5960,5670,5850,70892,P05,P00P05,S00P05,T01
961,2015-11-23,5900,5900,5780,5850,43307,M01,P00M01,P10M01,U04
962,2015-11-24,5850,5940,5800,5800,25446,M03,M00M03,S03M03,T01
963,2015-11-25,5820,5880,5730,5800,24829,M05,M00M05,M10M05,T01
964,2015-11-26,5800,6160,5770,6100,144222,P05,M00P05,S04P05,T01
965,2015-11-27,6140,6190,5990,6000,72661,M05,P00M05,S02M05,U03
966,2015-11-30,6000,6130,5910,6080,64136,P05,M00P05,S03P05,U03
967,2015-12-01,6130,6390,6060,6390,128882,P01,P00P01,S00P01,D04
968,2015-12-02,6450,6450,6260,6310,115052,M01,P00M01,P10M01,U04
969,2015-12-03,6350,6350,6140,6240,54761,M01,M00M01,S03M01,D04
970,2015-12-04,6230,6550,6090,6420,130128,P05,M00P05,M10P05,D04
971,2015-12-07,6500,6500,6270,6290,51643,M01,P00M01,S02M01,U04
972,2015-12-08,6290,6290,6000,6120,83894,M01,M00M01,S03M01,D04
973,2015-12-09,6190,6190,6000,6070,35801,M01,M00M01,M10M01,T01
974,2015-12-10,6070,6100,5790,6020,66047,M05,M00M05,M10M05,D04
975,2015-12-11,5970,6370,5960,6110,53630,P05,M00P05,M10P05,U04
976,2015-12-14,6050,6110,5920,6040,35603,M05,P00M05,S02M05,D04
977,2015-12-15,5850,6030,5840,5900,68530,P05,M00P05,S06P05,U04
978,2015-12-16,5910,6150,5870,5870,33176,M04,P00M04,S08M04,U04
979,2015-12-17,5940,6100,5940,6090,46826,P03,M00P03,S03P03,U04
980,2015-12-18,6090,6290,6000,6250,41288,P05,P00P05,S01P05,D04
981,2015-12-21,6150,6340,6110,6250,34486,P05,P00P05,P10P05,D04
982,2015-12-22,6330,6330,6100,6210,42253,M01,P00M01,P10M01,U04
983,2015-12-23,6210,6250,6130,6210,38599,K00,M00K00,S03K00,U04
984,2015-12-24,6230,6320,6170,6180,37397,M05,K00M05,M10M05,U04
985,2015-12-28,6180,6230,6100,6120,31894,M05,M00M05,S04M05,U01
986,2015-12-29,6060,6200,6000,6110,36723,P05,M00P05,M10P05,T01
987,2015-12-30,6120,6220,6070,6070,15372,M04,P00M04,S08M04,U04
988,2016-01-04,6170,6170,5920,5980,40628,M01,M00M01,S04M01,D04
989,2016-01-05,5890,5990,5850,5930,38398,P05,M00P05,M10P05,D04
990,2016-01-06,6030,6030,5810,5900,44643,M01,P00M01,S08M01,T01
991,2016-01-07,5900,5900,5740,5780,39768,M01,M00M01,S03M01,D04
992,2016-01-08,5630,5750,5490,5730,53344,P05,M00P05,M10P05,D04
993,2016-01-11,5850,5850,5650,5650,18645,M00,P00M00,S08M00,D04
994,2016-01-12,5650,5840,5650,5680,20405,P04,M00P04,S03P04,T01
995,2016-01-13,5710,5980,5710,5980,42490,P00,P00P00,S00P00,U04
996,2016-01-14,5950,6000,5850,6000,35242,P01,P00P01,P10P01,D04
997,2016-01-15,6000,6090,5930,5990,47913,M05,P00M05,P10M05,U04
998,2016-01-18,6050,6050,5880,6000,38746,M02,M00M02,S04M02,U04
999,2016-01-19,6050,6080,5930,6000,43484,M05,M00M05,S04M05,D04
1000,2016-01-20,6000,6000,5760,5850,96005,M01,M00M01,S04M01,T01
1001,2016-01-21,5810,5970,5660,5830,83315,K00,M00K00,M10K00,T01
1002,2016-01-22,5900,6880,5900,6490,751472,P03,K00P03,S08P03,T01
1003,2016-01-25,6590,6760,6340,6760,309227,P01,P00P01,P10P01,U04
1004,2016-01-26,6630,6940,6550,6770,245136,P05,P00P05,P10P05,D04
1005,2016-01-27,6710,7100,6510,6940,229429,P05,P00P05,P10P05,U04
1006,2016-01-28,6920,7080,6640,6640,124894,M03,P00M03,P10M03,D04
1007,2016-01-29,6740,6860,6600,6680,81163,M05,M00M05,S07M05,U04
1008,2016-02-01,6660,6800,6390,6430,88925,M05,M00M05,M10M05,U04
1009,2016-02-02,6410,6610,6410,6470,52517,P04,M00P04,M10P04,U02
1010,2016-02-03,6470,6500,6160,6330,98389,M05,P00M05,S00M05,D04
1011,2016-02-04,6330,6960,6230,6730,104953,P05,M00P05,S07P05,D04
1012,2016-02-05,6680,6960,6540,6750,66998,P05,P00P05,S02P05,U02
1013,2016-02-11,6550,6620,6180,6320,104276,M05,P00M05,P10M05,U04
1014,2016-02-12,6190,6300,5780,6210,135046,K01,M00K01,S07K01,D04
1015,2016-02-15,6320,6470,6080,6360,94503,P05,K00P05,S08P05,D04
1016,2016-02-16,6450,6450,6170,6270,64914,M01,P00M01,P10M01,U04
1017,2016-02-17,6270,6380,6130,6220,53432,M05,M00M05,S07M05,U04
1018,2016-02-18,6240,6580,6180,6500,63719,P05,M00P05,M10P05,U04
1019,2016-02-19,6500,6580,6400,6580,44579,P01,P00P01,S01P01,D04
1020,2016-02-22,6590,6640,6430,6500,48956,M05,P00M05,P10M05,U04
1021,2016-02-23,6560,6560,6230,6230,52346,M00,M00M00,S07M00,U04
1022,2016-02-24,6230,7420,6210,7100,582509,P15,M00P15,M10P15,D04
1023,2016-02-25,7160,7310,6920,7270,391272,P05,P10P05,S02P05,U04
1024,2016-02-26,7350,7770,7150,7400,427123,P05,P00P05,P10P05,U04
1025,2016-02-29,7400,7400,7100,7240,120212,M01,P00M01,P10M01,U03
1026,2016-03-02,7200,7360,7080,7350,115655,P05,M00P05,S07P05,U04
1027,2016-03-03,7430,7450,7060,7100,103217,M05,P00M05,S00M05,U04
1028,2016-03-04,7110,7160,6890,6970,97979,M05,M00M05,S07M05,U01
1029,2016-03-07,7030,7540,7000,7350,305177,P05,M00P05,M10P05,U03
1030,2016-03-08,7360,7580,7200,7560,173862,P05,P00P05,S01P05,T01
1031,2016-03-09,7650,7720,7480,7480,142733,M03,P00M03,P10M03,D04
1032,2016-03-10,7510,7600,7310,7310,101526,M03,M00M03,S03M03,U04
1033,2016-03-11,7310,7510,7140,7470,111174,P05,M00P05,M10P05,T01
1034,2016-03-14,7450,7470,7230,7300,62929,M05,P00M05,S00M05,U04
1035,2016-03-15,7290,7300,7020,7100,65079,M05,M00M05,S07M05,U01
1036,2016-03-16,7090,7200,6830,7160,135102,P05,M00P05,M10P05,D04
1037,2016-03-17,7110,7200,6950,6990,74877,M05,P00M05,S00M05,U04
1038,2016-03-18,6980,7120,6630,6760,160520,M05,M00M05,S07M05,U03
1039,2016-03-21,6800,6840,6610,6720,101369,M05,M00M05,M10M05,U04
1040,2016-03-22,6720,7070,6720,6950,140854,P03,M00P03,M10P03,U04
1041,2016-03-23,6960,7110,6830,6900,68472,M05,P00M05,S02M05,U03
1042,2016-03-24,6910,7100,6730,6760,97615,M05,M00M05,S03M05,D04
1043,2016-03-25,6760,7050,6720,7030,72351,P05,M00P05,M10P05,D04
