,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-10-11,7170,7280,7080,7210,13884,P05,P00P05,P10P05,U04
698,2019-10-14,7210,7270,7040,7170,29469,M05,P00M05,P10M05,U04
699,2019-10-15,7370,7370,7060,7250,14633,M01,M00M01,S04M01,T01
700,2019-10-16,7340,7340,7150,7320,12554,M02,M00M02,M10M02,U04
701,2019-10-17,7250,7360,7240,7280,8931,K00,M00K00,M10K00,D04
702,2019-10-18,7280,7470,7070,7270,23089,M05,K00M05,S08M05,U04
703,2019-10-21,7200,7380,7170,7270,10487,P05,M00P05,S04P05,D04
704,2019-10-22,7230,7320,7190,7310,18057,P05,P00P05,S08P05,U04
705,2019-10-23,7300,7360,7200,7270,12550,M05,P00M05,P10M05,D04
706,2019-10-24,7130,7260,7070,7250,16175,P05,M00P05,S06P05,U03
707,2019-10-25,7250,7290,6990,7030,25722,M05,P00M05,S08M05,U04
708,2019-10-28,7040,7260,6960,7120,23951,P05,M00P05,S07P05,U04
709,2019-10-29,7100,7270,7090,7260,14045,P05,P00P05,S01P05,U04
710,2019-10-30,7130,7270,7040,7260,23616,P05,P00P05,P10P05,D04
711,2019-10-31,7260,7330,7110,7300,21790,P05,P00P05,P10P05,U04
712,2019-11-01,7300,7330,7170,7170,12650,M03,P00M03,P10M03,T01
713,2019-11-04,7100,7250,7090,7220,13338,P05,M00P05,S07P05,U04
714,2019-11-05,7300,7310,7050,7060,22100,M05,P00M05,S00M05,U04
715,2019-11-06,7190,7210,7040,7170,15664,M05,M00M05,S07M05,T01
716,2019-11-07,7100,7180,7060,7090,9402,M05,M00M05,M10M05,D04
717,2019-11-08,7070,7190,6960,7090,24287,K00,M00K00,M10K00,U04
718,2019-11-11,7190,7190,6960,7070,9812,M01,K00M01,S04M01,U04
719,2019-11-12,7140,7210,7020,7210,13327,P01,M00P01,S07P01,T01
720,2019-11-13,7170,7230,7130,7190,8180,K00,P00K00,S01K00,U03
721,2019-11-14,7130,7210,7050,7200,9973,P05,K00P05,S04P05,T01
722,2019-11-15,7200,7210,7000,7190,19860,M05,P00M05,S04M05,T01
723,2019-11-18,7190,7210,7010,7020,20498,M05,M00M05,S04M05,U04
724,2019-11-19,7020,7120,6960,7060,16141,P05,M00P05,M10P05,U02
725,2019-11-20,7060,7140,6970,7060,14312,K00,P00K00,S00K00,U03
726,2019-11-21,7050,7050,6850,6850,10749,M00,K00M00,S04M00,D04
727,2019-11-22,6890,6960,6710,6770,12848,M05,M00M05,S07M05,T01
728,2019-11-25,6770,6920,6770,6810,10899,P04,M00P04,M10P04,U02
729,2019-11-26,6810,6890,6760,6890,9294,P01,P00P01,S00P01,U04
730,2019-11-27,6890,6890,6710,6720,11852,M01,P00M01,P10M01,U03
731,2019-11-28,6720,6890,6670,6800,11804,P05,M00P05,S07P05,U03
732,2019-11-29,6760,7040,6660,6900,11288,P05,P00P05,S00P05,U04
733,2019-12-02,6900,6990,6760,6820,5726,M05,P00M05,P10M05,D04
734,2019-12-03,6750,6790,6530,6740,12433,M05,M00M05,S03M05,D04
735,2019-12-04,6610,6750,6610,6630,6831,K02,M00K02,M10K02,D04
736,2019-12-05,6600,6990,6510,6670,16938,P05,K00P05,S08P05,U04
737,2019-12-06,6590,6980,6590,6670,17175,P04,P00P04,P10P04,U01
738,2019-12-09,6600,6700,6580,6630,4722,K00,P00K00,P10K00,U04
739,2019-12-10,6470,6630,6470,6630,17146,P00,K00P00,P10P00,D04
740,2019-12-11,6570,6800,6570,6800,3082,P00,P00P00,P10P00,T01
741,2019-12-12,6800,6850,6660,6660,4375,M03,P00M03,P10M03,U04
742,2019-12-13,6700,6930,6610,6840,24788,P05,M00P05,S03P05,U04
743,2019-12-16,6840,6950,6700,6800,3122,M05,P00M05,S01M05,U03
744,2019-12-17,6960,6960,6760,6820,7272,M01,M00M01,S03M01,U04
745,2019-12-18,7000,7000,6730,6730,8882,M00,M00M00,M10M00,U02
746,2019-12-19,6850,6890,6680,6890,3898,P02,M00P02,M10P02,U01
747,2019-12-20,6770,6870,6710,6760,10184,M05,P00M05,S01M05,U04
748,2019-12-23,6760,6810,6660,6710,5410,M05,M00M05,S07M05,U04
749,2019-12-24,6680,6840,6660,6670,4910,M05,M00M05,S04M05,U03
750,2019-12-26,6600,6850,6600,6840,9077,P03,M00P03,M10P03,U01
751,2019-12-27,6840,6940,6730,6780,8796,M05,P00M05,S02M05,U04
752,2019-12-30,6780,6880,6780,6840,8160,P03,M00P03,S03P03,T01
753,2020-01-02,6840,6850,6710,6730,9122,M05,P00M05,S04M05,U04
754,2020-01-03,6750,6800,6680,6790,4545,P05,M00P05,S07P05,U04
755,2020-01-06,6790,6790,6640,6740,7535,M02,P00M02,S01M02,D04
756,2020-01-07,6740,6790,6620,6660,9637,M05,M00M05,S04M05,U04
757,2020-01-08,6600,6830,6580,6580,10890,M04,M00M04,M10M04,T01
758,2020-01-09,6600,6750,6530,6690,14394,P05,M00P05,M10P05,U04
759,2020-01-10,6790,6850,6660,6760,10098,M05,P00M05,S01M05,U04
760,2020-01-13,6940,6940,6690,6850,13082,M01,M00M01,S05M01,T01
761,2020-01-14,6800,6960,6770,6860,5054,P05,M00P05,M10P05,U04
762,2020-01-15,6910,6910,6800,6820,3580,M01,P00M01,S00M01,T01
763,2020-01-16,6820,7670,6820,7080,227093,P04,M00P04,S03P04,U01
764,2020-01-17,7150,7150,6650,7080,33610,M02,P00M02,S02M02,U04
765,2020-01-20,7010,7080,6980,6990,17179,M05,M00M05,S03M05,U04
766,2020-01-21,6990,7250,6990,7050,35633,P04,M00P04,M10P04,U04
767,2020-01-22,7100,7270,6950,7200,23998,P05,P00P05,S04P05,T01
768,2020-01-23,7200,7620,7200,7430,114178,P03,P00P03,P10P03,U02
769,2020-01-28,7350,7550,7110,7490,48439,P05,P00P05,P10P05,D04
770,2020-01-29,7530,7580,7330,7490,38733,M05,P00M05,P10M05,U04
771,2020-01-30,7420,7490,7190,7330,34128,M05,M00M05,S03M05,U01
772,2020-01-31,7200,7330,7050,7100,29185,M05,M00M05,M10M05,U03
773,2020-02-03,7070,7330,6760,6940,19755,M05,M00M05,M10M05,D04
774,2020-02-04,7100,7100,6800,6920,23151,M01,M00M01,M10M01,U04
775,2020-02-05,6810,7090,6810,7010,14559,P03,M00P03,M10P03,U04
776,2020-02-06,6910,7200,6720,7200,29919,P01,P00P01,S00P01,U04
777,2020-02-07,7170,7300,7090,7210,12400,P05,P00P05,P10P05,U04
778,2020-02-10,7210,7530,7070,7500,64261,P05,P00P05,P10P05,D04
779,2020-02-11,7600,7860,7540,7670,79877,P05,P00P05,P10P05,U04
780,2020-02-12,7670,7900,7670,7740,69955,P04,P00P04,P10P04,U02
781,2020-02-13,7850,7850,7630,7730,26721,M01,P00M01,P10M01,U04
782,2020-02-14,7730,7940,7600,7730,40550,K00,M00K00,S03K00,T01
783,2020-02-17,7730,7740,7600,7610,16321,M05,K00M05,M10M05,T01
784,2020-02-18,7800,7800,7410,7410,32257,M00,M00M00,S07M00,U03
785,2020-02-19,7410,7410,7090,7260,35830,M01,M00M01,M10M01,T01
786,2020-02-20,7260,7400,7060,7270,29917,K00,M00K00,M10K00,U04
787,2020-02-21,7100,7260,7000,7170,22286,P05,K00P05,S00P05,D04
788,2020-02-24,7030,7050,6850,7050,24339,K01,P00K01,P10K01,D04
789,2020-02-25,7000,7000,6880,6970,17416,M02,K00M02,P10M02,D04
790,2020-02-26,6850,6980,6830,6980,8598,P01,M00P01,S07P01,D04
791,2020-02-27,6980,6980,6790,6910,20359,M01,P00M01,S00M01,U03
792,2020-02-28,6710,6870,6530,6710,27312,K00,M00K00,S03K00,D04
793,2020-03-02,6550,6750,6550,6700,9387,P03,K00P03,M10P03,T01
794,2020-03-03,6710,6800,6510,6600,21493,M05,P00M05,P10M05,U04
795,2020-03-04,6610,6650,6520,6620,10251,K01,M00K01,S03K01,D04
796,2020-03-05,6650,6740,6460,6660,20854,K00,K00K00,S01K00,U04
797,2020-03-06,6640,6660,6480,6630,10593,M05,K00M05,S04M05,D04
798,2020-03-09,6460,6590,6300,6490,20918,K00,M00K00,S04K00,D04
799,2020-03-10,6200,6470,6100,6390,24245,P05,K00P05,S08P05,D04
800,2020-03-11,6390,6450,6220,6260,13938,M05,P00M05,P10M05,U04
801,2020-03-12,6200,6340,5800,6240,39210,P05,M00P05,S03P05,D04
802,2020-03-13,6130,6130,5490,5920,33300,M02,P00M02,S08M02,D04
803,2020-03-16,5910,6230,5700,5800,31999,M05,M00M05,S07M05,U04
804,2020-03-17,5680,5800,5540,5730,22200,P05,M00P05,M10P05,D04
805,2020-03-18,5660,6020,5430,5430,25168,M03,P00M03,S08M03,U04
806,2020-03-19,5420,5480,4415,5350,39408,M05,M00M05,S07M05,D04
807,2020-03-20,5350,5500,5010,5450,43304,P05,M00P05,M10P05,U04
808,2020-03-23,5360,5360,4475,4900,63765,M01,P00M01,S02M01,D04
809,2020-03-24,4835,5520,4760,5160,46843,P05,M00P05,S07P05,T01
810,2020-03-25,5190,5520,5120,5370,28341,P05,P00P05,S00P05,U04
811,2020-03-26,5490,5690,5200,5230,44936,M05,P00M05,P10M05,D04
812,2020-03-27,5400,6390,5290,5610,24501,P05,M00P05,S03P05,U04
813,2020-03-30,5610,5690,5330,5660,8533,P05,P00P05,S01P05,D04
814,2020-03-31,5920,6000,5670,5910,7119,M05,P00M05,P10M05,U04
815,2020-04-01,5900,5990,5800,5800,13207,M03,M00M03,S05M03,D04
816,2020-04-02,5790,5930,5640,5850,6217,P05,M00P05,M10P05,D04
817,2020-04-03,5850,5950,5610,5680,12307,M05,P00M05,S00M05,U04
818,2020-04-06,5700,6180,5690,5940,16819,P05,M00P05,S07P05,D04
819,2020-04-07,6080,6100,5850,6060,16770,M05,P00M05,S01M05,U04
820,2020-04-08,6100,6110,5910,6050,7608,M05,M00M05,S05M05,D04
821,2020-04-09,6070,6240,6030,6150,10143,P05,M00P05,S04P05,U04
822,2020-04-10,6310,6310,5940,5960,16045,M01,P00M01,S01M01,U04
823,2020-04-13,6100,6100,5860,5920,3727,M01,M00M01,S07M01,U04
824,2020-04-14,5930,6100,5750,5960,25827,P05,M00P05,M10P05,U04
825,2020-04-16,5960,6000,5830,5870,6063,M05,P00M05,S01M05,D04
826,2020-04-17,5870,6150,5870,5950,14313,P04,M00P04,S07P04,U04
827,2020-04-20,6000,6400,5860,6180,50175,P05,P00P05,S00P05,U04
828,2020-04-21,6390,6390,5900,6040,27217,M01,P00M01,P10M01,D04
829,2020-04-22,6040,6040,5740,5840,20034,M01,M00M01,S03M01,D04
830,2020-04-23,6000,6000,5890,5890,17281,M00,M00M00,M10M00,U04
831,2020-04-24,6080,6080,5820,5840,11860,M01,M00M01,M10M01,T01
832,2020-04-27,5790,5960,5790,5940,7019,P03,M00P03,M10P03,U04
833,2020-04-28,5990,6000,5840,5950,4934,M05,P00M05,S00M05,U04
834,2020-04-29,5950,6030,5850,5950,20105,K00,M00K00,S05K00,D04
835,2020-05-04,5940,5950,5570,5940,25748,K01,K00K01,S04K01,D04
836,2020-05-06,6000,6300,5930,6000,63734,K02,K00K02,S04K02,U04
837,2020-05-07,6000,6080,5910,5930,14005,M05,K00M05,P10M05,U04
838,2020-05-08,5990,6930,5940,6160,297541,P05,M00P05,S07P05,U04
839,2020-05-11,6200,6200,5770,6060,23232,M02,P00M02,S01M02,U04
840,2020-05-12,6110,6110,5860,5970,15770,M01,M00M01,S03M01,U04
841,2020-05-13,5980,5980,5860,5890,10680,M01,M00M01,M10M01,D04
842,2020-05-14,5950,5950,5620,5740,26470,M01,M00M01,M10M01,D04
843,2020-05-15,5870,5870,5560,5770,23992,M02,M00M02,M10M02,U04
844,2020-05-18,5700,6000,5650,5780,9188,P05,M00P05,M10P05,U04
845,2020-05-19,5890,6770,5740,6050,244257,P05,P00P05,S00P05,U04
846,2020-05-20,6010,6230,6000,6170,25772,P05,P00P05,P10P05,D04
847,2020-05-21,6170,6230,6100,6130,9560,M05,P00M05,P10M05,U04
848,2020-05-22,6200,6200,5960,6080,17953,M01,M00M01,S03M01,D04
849,2020-05-25,6000,6250,6000,6100,13942,P03,M00P03,M10P03,D04
850,2020-05-26,6240,6340,6100,6200,20756,M05,P00M05,S00M05,U04
851,2020-05-27,6210,6240,5950,6200,27794,M05,M00M05,S05M05,U03
852,2020-05-28,6300,6300,6060,6080,10771,M01,M00M01,S04M01,U04
853,2020-05-29,6080,6260,6080,6200,11658,P03,M00P03,M10P03,D04
854,2020-06-01,6350,6360,6210,6350,13902,K01,P00K01,S00K01,U04
855,2020-06-02,6350,6530,6310,6480,31964,P05,K00P05,P10P05,U04
856,2020-06-03,6480,6570,6320,6400,27017,M05,P00M05,P10M05,U04
857,2020-06-04,6530,6550,6270,6530,46444,K01,M00K01,S03K01,U04
858,2020-06-05,6590,6590,6380,6480,21460,M01,K00M01,M10M01,D04
859,2020-06-08,6480,6590,6350,6580,51206,P05,M00P05,S07P05,U04
860,2020-06-09,6590,6590,6380,6520,47197,M02,P00M02,S00M02,U04
861,2020-06-10,6520,6590,6380,6510,24901,M05,M00M05,S03M05,U04
862,2020-06-11,6510,6510,6310,6310,30841,M00,M00M00,M10M00,U04
863,2020-06-12,6030,6280,6000,6120,24452,P05,M00P05,M10P05,D04
864,2020-06-15,6120,6190,5830,6050,25510,M05,P00M05,S08M05,U04
865,2020-06-16,6100,6250,6030,6200,11679,P05,M00P05,S03P05,U04
866,2020-06-17,6250,6290,6010,6230,8446,M05,P00M05,S01M05,U04
867,2020-06-18,6350,6350,6070,6150,18240,M01,M00M01,S05M01,U02
868,2020-06-19,6270,6270,6080,6150,4574,M01,M00M01,M10M01,U04
869,2020-06-22,6080,6140,5980,5990,12270,M05,M00M05,M10M05,T01
870,2020-06-23,6050,6050,5900,5900,12902,M00,M00M00,M10M00,U04
871,2020-06-24,6080,6190,5880,6110,16830,K00,M00K00,M10K00,U04
872,2020-06-25,6040,6090,5950,5960,7252,M05,K00M05,S01M05,D04
873,2020-06-26,5980,6050,5950,6050,11430,P01,M00P01,S07P01,U04
874,2020-06-29,6050,6080,5920,6000,8436,M05,P00M05,S01M05,D04
875,2020-06-30,6050,6200,5990,6180,14745,P05,M00P05,S03P05,U04
876,2020-07-01,6200,6240,6000,6060,10010,M05,P00M05,S01M05,U04
877,2020-07-02,6060,6250,5940,6240,10844,P05,M00P05,S03P05,U04
878,2020-07-03,6240,6440,6120,6330,19287,P05,P00P05,S02P05,U04
879,2020-07-06,6380,6420,6230,6350,10052,M05,P00M05,P10M05,U04
880,2020-07-07,6350,6400,6130,6160,19019,M05,M00M05,S05M05,U04
881,2020-07-08,6160,6200,6110,6150,1422,M05,M00M05,M10M05,D04
882,2020-07-09,6160,6300,6150,6200,9034,P05,M00P05,M10P05,U04
883,2020-07-10,6390,6390,6040,6220,23896,M01,P00M01,S04M01,U04
884,2020-07-13,6160,6260,6160,6220,4192,P03,M00P03,S05P03,U04
885,2020-07-14,6350,6350,6110,6210,5245,M01,P00M01,S08M01,D04
886,2020-07-15,6320,6320,6060,6220,38771,M01,M00M01,S03M01,U04
887,2020-07-16,6160,6240,6110,6170,12620,K00,M00K00,M10K00,U04
888,2020-07-17,6200,6210,6110,6150,6833,M05,K00M05,S08M05,D04
889,2020-07-20,6150,6250,6110,6180,8812,K00,M00K00,S04K00,U04
890,2020-07-21,6200,6240,6140,6180,4794,M05,K00M05,S04M05,U04
891,2020-07-22,6200,6200,6070,6170,14989,M02,M00M02,S04M02,D04
892,2020-07-23,6200,6200,6110,6170,6213,M02,M00M02,S04M02,U03
893,2020-07-24,6170,6200,6110,6190,11850,K01,M00K01,S04K01,D04
894,2020-07-27,6250,6250,6120,6180,9221,M01,K00M01,S04M01,D04
895,2020-07-28,6200,6200,6120,6200,11324,K01,M00K01,S03K01,U04
896,2020-07-29,6240,6270,6140,6250,22617,K01,K00K01,M10K01,D04
897,2020-07-30,6250,6350,6200,6280,20021,K00,K00K00,S04K00,U04
898,2020-07-31,6450,6450,6300,6400,20817,M02,K00M02,S04M02,U04
899,2020-08-03,6400,6680,6350,6580,45445,P05,M00P05,S05P05,U04
900,2020-08-04,6580,6680,6410,6520,29140,M05,P00M05,S02M05,U04
901,2020-08-05,6520,6710,6400,6650,48710,P05,M00P05,S03P05,U04
902,2020-08-06,6650,6790,6550,6700,44380,P05,P00P05,S02P05,U04
903,2020-08-07,6700,6800,6630,6700,17544,K00,P00K00,P10K00,U04
904,2020-08-10,6800,6810,6690,6800,51797,K01,K00K01,S04K01,D04
905,2020-08-11,6950,6950,6630,6810,41444,M01,K00M01,P10M01,D04
906,2020-08-12,6800,6800,6560,6620,28928,M01,M00M01,S05M01,D04
907,2020-08-13,6780,6780,6540,6570,48736,M01,M00M01,M10M01,U04
908,2020-08-14,6570,6660,6350,6560,31716,M05,M00M05,M10M05,U03
909,2020-08-18,6350,6480,6210,6360,35237,K00,M00K00,M10K00,U04
910,2020-08-19,6260,6650,6110,6510,33404,P05,K00P05,S08P05,U04
911,2020-08-20,6590,6590,6150,6370,27225,M01,P00M01,P10M01,D04
912,2020-08-21,6350,6650,6220,6440,27985,P05,M00P05,S03P05,U04
913,2020-08-24,6350,6500,6220,6430,17024,P05,P00P05,S00P05,U04
914,2020-08-25,6350,6600,6310,6550,17516,P05,P00P05,P10P05,U04
915,2020-08-26,6650,7700,6640,7250,466630,P05,P00P05,P10P05,U04
916,2020-08-27,7250,7450,7150,7380,139233,P05,P00P05,P10P05,U04
917,2020-08-28,7380,8570,7380,7830,300731,P03,P00P03,P10P03,D04
918,2020-08-31,7830,8400,7790,8160,144527,P05,P00P05,P10P05,U04
919,2020-09-01,8160,8560,8030,8350,170171,P05,P00P05,P10P05,U04
920,2020-09-02,8480,8480,7990,8130,95071,M01,P00M01,P10M01,U04
921,2020-09-03,8490,8500,8130,8250,61080,M05,M00M05,S07M05,U04
922,2020-09-04,7870,8440,7850,8100,68556,P05,M00P05,M10P05,D04
923,2020-09-07,8040,8440,8030,8310,36276,P05,P00P05,S08P05,D04
924,2020-09-08,8430,8460,8310,8460,61885,K01,P00K01,P10K01,D04
925,2020-09-09,8370,8530,8370,8530,42534,P00,K00P00,P10P00,D04
926,2020-09-10,8530,9100,8460,9070,215710,P05,P00P05,P10P05,U04
927,2020-09-11,9070,9970,8930,9350,302442,P05,P00P05,P10P05,D04
928,2020-09-14,9860,9860,9500,9580,173536,M01,P00M01,P10M01,D04
929,2020-09-15,9480,9720,8540,9100,464493,M05,M00M05,S05M05,U04
930,2020-09-16,9380,9380,8350,8440,266103,M11,M00M11,M10M11,U04
931,2020-09-17,8440,8440,7670,7810,349821,M01,M10M01,M10M01,D04
932,2020-09-18,7760,7900,7650,7700,69181,M05,M00M05,M10M05,D04
933,2020-09-21,7700,7720,7200,7200,101004,M03,M00M03,M10M03,D04
934,2020-09-22,7400,7490,7210,7220,76389,M05,M00M05,M10M05,T01
935,2020-09-23,7280,7440,6950,7220,56764,M05,M00M05,M10M05,U04
936,2020-09-24,7220,7350,6700,7030,85981,M05,M00M05,M10M05,D04
937,2020-09-25,7100,7170,6860,7030,27145,M05,M00M05,M10M05,U04
938,2020-09-28,7080,7140,6900,7080,41915,K00,M00K00,M10K00,U04
939,2020-09-29,7100,7380,7080,7280,49471,P05,K00P05,S04P05,U04
940,2020-10-05,7330,7440,7210,7400,47144,P05,P00P05,P10P05,D04
941,2020-10-06,7410,7430,7310,7410,24561,K01,P00K01,P10K01,U04
942,2020-10-07,7390,7440,7300,7420,13146,K01,K00K01,P10K01,D04
943,2020-10-08,7440,7450,7270,7340,23500,M05,K00M05,S04M05,U04
944,2020-10-12,7350,7350,7100,7220,31749,M01,M00M01,S07M01,U04
945,2020-10-13,7250,7300,7200,7220,16292,M05,M00M05,M10M05,U04
946,2020-10-14,7220,7230,7020,7220,28084,K01,M00K01,M10K01,T01
947,2020-10-15,7160,7240,6920,7060,17184,M05,K00M05,S04M05,D04
948,2020-10-16,7060,7060,6720,6980,52151,M02,M00M02,S07M02,D04
949,2020-10-19,6980,7000,6770,6770,30749,M03,M00M03,M10M03,D04
950,2020-10-20,6920,6920,6700,6780,15125,M01,M00M01,M10M01,D04
951,2020-10-21,6720,6860,6700,6770,22047,P05,M00P05,M10P05,U04
952,2020-10-22,6940,6940,6640,6760,17454,M01,P00M01,S08M01,D04
953,2020-10-23,6720,6830,6700,6760,18187,P05,M00P05,S03P05,U03
954,2020-10-26,6810,6870,6400,6760,37077,M05,P00M05,S08M05,U04
955,2020-10-27,6790,6790,6660,6720,5627,M01,M00M01,S03M01,D04
956,2020-10-28,6720,6930,6600,6860,20313,P05,M00P05,M10P05,U04
957,2020-10-29,6790,6840,6670,6710,12259,M05,P00M05,S02M05,D04
958,2020-10-30,6710,6730,6620,6630,9969,M05,M00M05,S07M05,U04
959,2020-11-02,6600,6860,6600,6770,27084,P03,M00P03,M10P03,D04
960,2020-11-03,6810,6910,6750,6890,17250,P05,P00P05,S02P05,U04
961,2020-11-04,6940,6940,6760,6910,14270,M02,P00M02,P10M02,U04
962,2020-11-05,6990,7070,6840,7050,26251,P05,M00P05,S05P05,U04
963,2020-11-06,7150,7150,7110,7110,205,M00,P00M00,S01M00,U04
