,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7270,7320,7070,7290,93845,K01,K00K01,P10K01,D04
698,2014-10-31,7370,7370,7060,7060,120584,M00,K00M00,S04M00,U04
699,2014-11-03,7130,7300,6960,7150,122813,K00,M00K00,S07K00,U04
700,2014-11-04,7160,7240,7000,7030,88712,M05,K00M05,S01M05,U03
701,2014-11-05,7020,7090,6870,6910,89898,M05,M00M05,S07M05,D04
702,2014-11-06,6930,6940,6740,6750,110289,M05,M00M05,M10M05,T01
703,2014-11-07,6720,7080,6720,7000,121023,P03,M00P03,M10P03,U04
704,2014-11-10,7050,7160,6890,7030,88716,M05,P00M05,S02M05,T01
705,2014-11-11,6990,7200,6930,7100,68991,P05,M00P05,S05P05,U04
706,2014-11-12,7030,7320,7000,7140,220832,P05,P00P05,S02P05,U03
707,2014-11-13,7120,7400,7120,7400,286202,P00,P00P00,P10P00,U04
708,2014-11-14,7420,7500,7270,7360,132833,M05,P00M05,P10M05,U02
709,2014-11-17,7370,7470,7240,7290,77019,M05,M00M05,S03M05,U03
710,2014-11-18,7220,7380,7100,7210,113177,M05,M00M05,M10M05,D04
711,2014-11-19,7270,7280,7100,7120,99581,M05,M00M05,M10M05,U04
712,2014-11-20,7200,7200,7050,7070,67401,M01,M00M01,M10M01,D04
713,2014-11-21,7170,7250,7100,7170,66738,K00,M00K00,M10K00,U04
714,2014-11-24,7250,7250,7030,7030,78605,M00,K00M00,M10M00,U03
715,2014-11-25,7060,7210,7050,7130,70569,P05,M00P05,S07P05,U04
716,2014-11-26,7130,7390,7100,7350,167780,P05,P00P05,S01P05,U01
717,2014-11-27,7450,7620,7370,7390,312122,M05,P00M05,P10M05,U01
718,2014-11-28,7470,7510,7330,7400,117347,M05,M00M05,S05M05,U04
719,2014-12-01,7460,7460,7170,7180,89833,M01,M00M01,M10M01,U01
720,2014-12-02,7180,7360,7180,7300,114699,P03,M00P03,M10P03,D04
721,2014-12-03,7300,7360,7170,7220,131068,M05,P00M05,S00M05,U04
722,2014-12-04,7220,7390,7220,7340,100690,P03,M00P03,S03P03,U04
723,2014-12-05,7340,7460,7280,7410,194647,P05,P00P05,S02P05,T01
724,2014-12-08,7410,7490,7320,7320,94587,M03,P00M03,P10M03,U03
725,2014-12-09,7300,7420,7180,7250,153346,M05,M00M05,S07M05,D04
726,2014-12-10,7240,7550,7240,7550,382605,P00,M00P00,M10P00,U04
727,2014-12-11,7550,7600,7340,7380,299224,M05,P00M05,S02M05,D04
728,2014-12-12,7400,7470,7200,7380,210326,M05,M00M05,S03M05,U04
729,2014-12-15,7380,7480,7340,7400,138023,K00,M00K00,M10K00,D04
730,2014-12-16,7410,7530,7350,7490,148165,P05,K00P05,S04P05,D04
731,2014-12-17,7540,7540,7230,7290,248233,M01,P00M01,P10M01,D04
732,2014-12-18,7300,7400,6900,6990,281312,M05,M00M05,S07M05,U04
733,2014-12-19,7020,7160,6800,7010,244773,M05,M00M05,M10M05,U04
734,2014-12-22,7030,7120,6800,6870,237868,M05,M00M05,M10M05,U04
735,2014-12-23,6840,6990,6840,6900,98228,P03,M00P03,M10P03,U04
736,2014-12-24,6990,6990,6770,6870,160034,M01,P00M01,S00M01,D04
737,2014-12-26,6850,6880,6750,6750,122704,M03,M00M03,S03M03,U03
738,2014-12-29,6760,6830,6700,6700,68348,M03,M00M03,M10M03,U04
739,2014-12-30,6720,6790,6650,6690,72437,M05,M00M05,M10M05,T01
740,2015-01-02,6690,6750,6500,6510,164490,M05,M00M05,M10M05,D04
741,2015-01-05,6560,6780,6530,6720,154011,P05,M00P05,M10P05,T01
742,2015-01-06,6650,6850,6640,6820,170270,P05,P00P05,S01P05,D04
743,2015-01-07,6770,6850,6710,6750,90016,M05,P00M05,P10M05,D04
744,2015-01-08,6750,7020,6750,6850,239210,P03,M00P03,S06P03,U04
745,2015-01-09,6880,6950,6750,6800,178266,M05,P00M05,S02M05,U04
746,2015-01-12,6760,6850,6730,6830,101203,P05,M00P05,S03P05,D04
747,2015-01-13,6850,6860,6660,6740,141935,M05,P00M05,S00M05,D04
748,2015-01-14,6780,6780,6580,6680,187697,M01,M00M01,S07M01,T01
749,2015-01-15,6680,6730,6570,6720,68749,P05,M00P05,M10P05,D04
750,2015-01-16,6680,6720,6510,6640,118248,M05,P00M05,S00M05,D04
751,2015-01-19,6660,6660,6470,6550,199007,M01,M00M01,S07M01,D04
752,2015-01-20,6510,6930,6470,6930,408074,P01,M00P01,M10P01,U04
753,2015-01-21,6850,6960,6820,6930,103254,P05,P00P05,S02P05,U04
754,2015-01-22,6930,6980,6830,6890,57881,M05,P00M05,P10M05,U03
755,2015-01-23,6900,7020,6810,6980,171091,P05,M00P05,S03P05,U04
756,2015-01-26,6990,7060,6920,7050,127588,P05,P00P05,S01P05,U02
757,2015-01-27,7060,7060,6920,6990,84664,M01,P00M01,P10M01,U04
758,2015-01-28,6990,7410,6870,7400,588827,P05,M00P05,S04P05,D04
759,2015-01-29,7360,7420,7250,7250,343879,M03,P00M03,S02M03,D04
760,2015-01-30,7300,7410,7220,7310,184360,K00,M00K00,S06K00,U04
761,2015-02-02,7300,7370,7190,7290,153852,M05,K00M05,S01M05,D04
762,2015-02-03,7300,7340,7060,7130,259101,M05,M00M05,S04M05,U04
763,2015-02-04,7190,7250,7150,7150,104456,M03,M00M03,M10M03,U04
764,2015-02-05,7150,7220,7050,7080,120024,M05,M00M05,M10M05,T01
765,2015-02-06,7100,7200,7000,7140,186287,P05,M00P05,M10P05,U04
766,2015-02-09,7160,7200,7100,7140,136369,M05,P00M05,S04M05,D04
767,2015-02-10,7150,7190,6980,7070,150123,M05,M00M05,S04M05,D04
768,2015-02-11,7140,7230,7050,7220,144910,P05,M00P05,M10P05,U04
769,2015-02-12,7220,7400,7150,7290,320512,P05,P00P05,S01P05,U04
770,2015-02-13,7310,7390,7210,7310,212370,K00,P00K00,P10K00,U04
771,2015-02-16,7360,7390,7240,7350,146271,M05,K00M05,P10M05,U04
772,2015-02-17,7320,7380,7270,7330,126172,K00,M00K00,S04K00,U04
773,2015-02-23,7330,7340,7220,7270,117266,M05,K00M05,S04M05,U04
774,2015-02-24,7250,7300,7220,7240,74776,M05,M00M05,S04M05,U02
775,2015-02-25,7240,7260,7160,7240,146791,K01,M00K01,M10K01,U02
776,2015-02-26,7220,7300,7130,7250,165746,K00,K00K00,S04K00,T01
777,2015-02-27,7220,7460,7220,7400,242495,P03,K00P03,S04P03,U04
778,2015-03-02,7400,7400,7220,7290,147826,M01,P00M01,P10M01,D04
779,2015-03-03,7370,7370,7270,7300,185132,M01,M00M01,S03M01,U04
780,2015-03-04,7300,7450,7300,7450,158814,P00,M00P00,M10P00,D04
781,2015-03-05,7500,7920,7450,7640,734034,P05,P00P05,S02P05,T01
782,2015-03-06,7720,7760,7640,7730,326404,K00,P00K00,P10K00,U04
783,2015-03-09,7720,8060,7720,7860,536952,P03,K00P03,P10P03,D04
784,2015-03-10,7880,7950,7720,7850,252851,M05,P00M05,P10M05,U04
785,2015-03-11,7910,8210,7800,8060,383553,P05,M00P05,S03P05,D04
786,2015-03-12,8060,8150,7950,8120,276797,P05,P00P05,S01P05,T01
787,2015-03-13,8190,8210,8070,8100,162437,M05,P00M05,P10M05,U04
788,2015-03-16,8190,8190,7800,7980,347974,M01,M00M01,S03M01,D04
789,2015-03-17,8050,8150,7940,8050,235357,K00,M00K00,M10K00,U04
790,2015-03-18,8050,8150,7930,7930,147241,M03,K00M03,M10M03,U02
791,2015-03-19,7890,8100,7730,7980,334816,P05,M00P05,S07P05,U04
792,2015-03-20,8000,8160,7890,8130,219976,P05,P00P05,S00P05,U03
793,2015-03-23,8130,8310,8120,8140,183925,K02,P00K02,P10K02,U04
794,2015-03-24,8140,8220,7980,8130,238489,M05,K00M05,P10M05,D04
795,2015-03-25,8130,8400,8100,8390,238326,P05,M00P05,S04P05,D04
796,2015-03-26,8410,8650,8310,8480,260167,P05,P00P05,S02P05,D04
797,2015-03-27,8500,8500,8290,8360,142475,M01,P00M01,P10M01,T01
798,2015-03-30,8230,8450,8230,8360,156852,P03,M00P03,S07P03,U04
799,2015-03-31,8370,8370,8250,8320,202804,M01,P00M01,S08M01,U04
800,2015-04-01,8310,8460,8310,8420,204995,P03,M00P03,S03P03,D04
801,2015-04-02,8590,8700,8370,8480,401963,M05,P00M05,S02M05,D04
802,2015-04-03,8470,8470,8130,8310,315416,M01,M00M01,S05M01,D04
803,2015-04-06,8200,8300,8160,8220,189315,K00,M00K00,M10K00,U02
804,2015-04-07,8220,8320,8140,8220,211295,K00,K00K00,S08K00,U04
805,2015-04-08,8290,8390,8190,8220,184954,M05,K00M05,S04M05,T01
806,2015-04-09,8250,8620,8230,8500,390793,P05,M00P05,S04P05,U04
807,2015-04-10,8570,8790,8510,8710,349707,P05,P00P05,S01P05,U04
808,2015-04-13,8700,8970,8570,8900,294931,P05,P00P05,P10P05,U04
809,2015-04-14,8890,8970,8800,8910,227811,K00,P00K00,P10K00,T01
810,2015-04-15,8950,9400,8940,9280,595880,P05,K00P05,P10P05,T01
811,2015-04-16,9400,9400,9120,9280,161332,M01,P00M01,P10M01,U04
812,2015-04-17,9190,9310,9030,9300,240554,P05,M00P05,S03P05,T01
813,2015-04-20,9170,9230,8890,9040,317365,M05,P00M05,S00M05,D04
814,2015-04-21,9040,9050,8760,8820,419868,M05,M00M05,S07M05,U04
815,2015-04-22,8820,8960,8410,8790,420368,M05,M00M05,M10M05,U04
816,2015-04-23,8840,8990,8520,8900,237969,P05,M00P05,M10P05,U04
817,2015-04-24,8980,9050,8750,8940,240829,M05,P00M05,S01M05,U04
818,2015-04-27,9120,9120,8860,8900,117765,M01,M00M01,S05M01,U04
819,2015-04-28,8920,9200,8750,8890,264134,M05,M00M05,M10M05,D04
820,2015-04-29,8950,8950,8540,8800,259524,M01,M00M01,M10M01,T01
821,2015-04-30,8820,8850,8630,8640,128842,M05,M00M05,M10M05,D04
822,2015-05-04,8660,8890,8560,8830,140279,P05,M00P05,M10P05,U04
823,2015-05-06,8830,8890,8360,8560,278397,M05,P00M05,S01M05,D04
824,2015-05-07,8430,8490,8230,8350,226487,M05,M00M05,S07M05,D04
825,2015-05-08,8320,8460,8280,8370,100910,P05,M00P05,M10P05,U04
826,2015-05-11,8490,8490,8300,8370,116948,M01,P00M01,S00M01,U04
827,2015-05-12,8390,8430,8170,8260,302954,M05,M00M05,S03M05,T01
828,2015-05-13,8270,8300,7990,8050,419695,M05,M00M05,M10M05,D04
829,2015-05-14,8050,8630,8010,8500,585272,P05,M00P05,M10P05,U02
830,2015-05-15,8600,8730,8330,8650,569893,P05,P00P05,S02P05,U04
831,2015-05-18,8650,8700,8340,8650,323596,K01,P00K01,P10K01,T01
832,2015-05-19,8650,8650,8480,8640,190175,M02,K00M02,S04M02,U04
833,2015-05-20,8720,8720,8400,8430,270137,M01,M00M01,S04M01,T01
834,2015-05-21,8430,8490,8260,8290,197646,M05,M00M05,M10M05,T01
835,2015-05-22,8330,8480,8270,8370,156575,K00,M00K00,M10K00,U04
836,2015-05-26,8430,8430,8150,8230,246143,M01,K00M01,S01M01,T01
837,2015-05-27,8290,8400,8030,8110,175539,M05,M00M05,S07M05,D04
838,2015-05-28,8370,8580,8340,8360,350369,M05,M00M05,M10M05,U04
839,2015-05-29,8290,8360,8150,8160,184547,M05,M00M05,M10M05,T01
840,2015-06-01,8150,8150,7980,8050,197330,M01,M00M01,M10M01,D04
841,2015-06-02,8120,8180,7860,8020,225149,M05,M00M05,M10M05,U03
842,2015-06-03,8020,8020,7860,7880,79539,M01,M00M01,M10M01,T01
843,2015-06-04,8030,8150,7900,8030,135754,K00,M00K00,M10K00,U04
844,2015-06-05,8050,8050,7830,7860,114238,M01,K00M01,M10M01,D04
845,2015-06-08,7860,7880,7700,7710,172900,M05,M00M05,S07M05,U03
846,2015-06-09,7710,7950,7710,7840,136699,P03,M00P03,M10P03,D04
847,2015-06-10,7850,7850,7660,7710,171905,M01,P00M01,S00M01,T01
848,2015-06-11,7710,7820,7610,7660,138074,M05,M00M05,S07M05,U04
849,2015-06-12,7660,7750,7560,7620,124611,M05,M00M05,M10M05,U02
850,2015-06-15,7700,7750,7470,7540,130478,M05,M00M05,M10M05,D04
851,2015-06-16,7490,7580,7320,7360,125525,M05,M00M05,M10M05,D04
852,2015-06-17,7370,7520,7300,7510,83093,P05,M00P05,M10P05,U04
853,2015-06-18,7670,8000,7600,7750,350386,P05,P00P05,S01P05,U03
854,2015-06-19,7750,7790,7590,7740,109360,M05,P00M05,P10M05,U04
855,2015-06-22,7800,7800,7490,7500,141665,M01,M00M01,S03M01,D04
856,2015-06-23,7500,7740,7450,7660,137913,P05,M00P05,M10P05,U04
857,2015-06-24,7650,7960,7500,7880,267892,P05,P00P05,S00P05,U02
858,2015-06-25,7780,8170,7770,8000,218619,P05,P00P05,P10P05,D04
859,2015-06-26,8000,8020,7850,7860,157281,M05,P00M05,P10M05,T01
860,2015-06-29,7800,7900,7590,7620,167880,M05,M00M05,S03M05,D04
861,2015-06-30,7540,7740,7430,7640,68971,P05,M00P05,M10P05,D04
862,2015-07-01,7820,7860,7630,7750,72785,M05,P00M05,S00M05,U04
863,2015-07-02,7830,8120,7830,8050,352764,P03,M00P03,S05P03,U04
864,2015-07-03,8100,8100,7880,8000,150097,M01,P00M01,S01M01,U04
865,2015-07-06,7980,7980,7700,7700,223298,M00,M00M00,S03M00,T01
866,2015-07-07,7800,7860,7550,7590,130794,M05,M00M05,M10M05,D04
867,2015-07-08,7710,7940,7560,7660,122534,M05,M00M05,M10M05,U02
868,2015-07-09,7520,7800,7400,7770,154098,P05,M00P05,M10P05,D04
869,2015-07-10,7660,7740,7620,7710,53859,P05,P00P05,S02P05,U03
870,2015-07-13,7610,7910,7610,7870,59386,P03,P00P03,P10P03,U04
871,2015-07-14,7870,8120,7870,7990,155785,P03,P00P03,P10P03,U04
872,2015-07-15,8000,8040,7650,7860,171698,M05,P00M05,P10M05,U04
873,2015-07-16,7820,8020,7780,8000,159972,P05,M00P05,S07P05,T01
874,2015-07-17,8000,8100,7860,7980,157554,M05,P00M05,S02M05,U04
875,2015-07-20,7960,7960,7550,7700,395655,M01,M00M01,S03M01,U04
876,2015-07-21,7630,7940,7580,7690,321097,P05,M00P05,M10P05,U03
877,2015-07-22,7660,7660,7350,7390,447999,M01,P00M01,S08M01,T01
878,2015-07-23,7390,7590,7270,7500,214274,P05,M00P05,S07P05,D04
879,2015-07-24,7600,7600,7290,7300,158789,M01,P00M01,S00M01,D04
880,2015-07-27,7290,7290,6990,7020,260726,M01,M00M01,S07M01,D04
881,2015-07-28,7000,7120,6810,7120,225619,P01,M00P01,M10P01,D04
882,2015-07-29,7230,7230,6900,7080,215002,M01,P00M01,S00M01,U04
883,2015-07-30,7010,7060,6770,6800,182875,M05,M00M05,S03M05,U04
884,2015-07-31,6800,7030,6700,7020,145717,P05,M00P05,M10P05,U04
885,2015-08-03,6930,7100,6900,7000,112766,P05,P00P05,S02P05,T01
886,2015-08-04,7000,7070,6800,7010,82113,K01,P00K01,P10K01,T01
887,2015-08-05,6960,7170,6910,7160,68379,P05,K00P05,P10P05,T01
888,2015-08-06,7160,7200,7030,7160,106662,K01,P00K01,P10K01,U04
889,2015-08-07,7160,7380,7120,7280,129320,P05,K00P05,P10P05,D04
890,2015-08-10,7210,7290,7080,7080,141319,M03,P00M03,P10M03,T01
891,2015-08-11,7170,7180,7040,7060,81463,M05,M00M05,S07M05,U04
892,2015-08-12,6990,7080,6680,6960,311118,M05,M00M05,M10M05,D04
893,2015-08-13,6970,7020,6910,6970,59400,K00,M00K00,M10K00,U02
894,2015-08-17,7000,7050,6900,6900,89436,M03,K00M03,S04M03,U04
895,2015-08-18,6900,6990,6630,6630,169883,M03,M00M03,S07M03,U04
896,2015-08-19,6420,6630,6160,6330,224737,M05,M00M05,M10M05,D04
897,2015-08-20,6200,6350,5950,6050,398931,M05,M00M05,M10M05,D04
898,2015-08-21,5450,6060,5450,5850,331198,P03,M00P03,M10P03,D04
899,2015-08-24,5680,5920,5390,5430,297096,M05,P00M05,S08M05,D04
900,2015-08-25,5500,5780,5430,5660,233338,P05,M00P05,S07P05,D04
901,2015-08-26,5750,6180,5670,6140,259899,P05,P00P05,S01P05,D04
902,2015-08-27,6150,6270,6090,6200,174777,P05,P00P05,P10P05,U04
903,2015-08-28,6210,6550,6210,6500,153646,P03,P00P03,P10P03,U04
904,2015-08-31,6430,6460,6330,6400,90575,M05,P00M05,P10M05,U04
905,2015-09-01,6390,6420,6250,6250,68961,M03,M00M03,S06M03,D04
906,2015-09-02,6190,6350,6100,6330,96611,P05,M00P05,M10P05,D04
907,2015-09-03,6450,7020,6450,6730,740059,P03,P00P03,S00P03,U04
908,2015-09-04,6690,6890,6690,6700,181044,K02,P00K02,P10K02,D04
909,2015-09-07,6600,6720,6510,6570,136745,M05,K00M05,P10M05,D04
910,2015-09-08,6570,6690,6390,6570,100832,K00,M00K00,S07K00,D04
911,2015-09-09,6670,6720,6520,6660,94739,M05,K00M05,S04M05,U04
912,2015-09-10,6650,7000,6590,6940,303522,P05,M00P05,S05P05,D04
913,2015-09-11,7040,7040,6790,6850,63448,M01,P00M01,S02M01,U04
914,2015-09-14,6850,6860,6700,6790,45688,M05,M00M05,S03M05,U04
915,2015-09-15,6700,6950,6700,6800,77896,P03,M00P03,M10P03,D04
916,2015-09-16,6820,6900,6800,6870,59678,P05,P00P05,S00P05,U04
917,2015-09-17,6960,6960,6710,6750,74748,M01,P00M01,P10M01,U04
918,2015-09-18,6800,6850,6700,6800,51338,K00,M00K00,S07K00,U02
919,2015-09-21,6770,6770,6530,6560,123206,M01,K00M01,M10M01,D04
920,2015-09-22,6580,6710,6580,6700,58569,P03,M00P03,S07P03,U01
921,2015-09-23,6640,6700,6440,6690,203664,P05,P00P05,S01P05,D04
922,2015-09-24,6630,6690,6510,6640,82385,K00,P00K00,P10K00,T01
923,2015-09-25,6670,6710,6600,6640,64947,M05,K00M05,S04M05,D04
924,2015-09-30,6630,6680,6500,6640,48014,K01,M00K01,S04K01,D04
925,2015-10-01,6680,6850,6640,6780,186574,P05,K00P05,S04P05,U04
926,2015-10-02,6820,7280,6740,7200,554588,P05,P00P05,P10P05,U02
927,2015-10-05,7190,7290,7110,7190,276825,K00,P00K00,P10K00,U04
928,2015-10-06,7170,7290,7150,7230,283583,P05,K00P05,P10P05,U04
929,2015-10-07,7230,7290,7170,7170,211227,M03,P00M03,S04M03,D04
930,2015-10-08,7230,7360,7150,7160,123641,M05,M00M05,S04M05,U04
931,2015-10-12,7200,7240,7110,7150,70732,M05,M00M05,S04M05,U04
932,2015-10-13,7110,7200,6950,7050,230698,M05,M00M05,M10M05,U03
933,2015-10-14,6970,7030,6830,6830,88566,M03,M00M03,M10M03,D04
934,2015-10-15,6900,7080,6790,7080,110016,P01,M00P01,M10P01,D04
935,2015-10-16,7050,7190,6930,7050,69755,K00,P00K00,S01K00,U04
936,2015-10-19,7040,7150,6940,6960,61020,M05,K00M05,P10M05,U04
937,2015-10-20,6940,7000,6900,6970,55811,K00,M00K00,S07K00,U04
938,2015-10-21,6980,6980,6700,6800,215437,M01,K00M01,S00M01,D04
939,2015-10-22,6780,6850,6690,6810,81433,K00,M00K00,S07K00,D04
940,2015-10-23,6870,6890,6650,6740,100497,M05,K00M05,S00M05,U04
941,2015-10-26,6750,6750,6590,6680,92221,M01,M00M01,S07M01,U04
942,2015-10-27,6720,6780,6560,6670,111671,M05,M00M05,M10M05,U01
943,2015-10-28,6700,6720,6560,6690,64338,M05,M00M05,M10M05,T01
944,2015-10-29,6730,6730,6530,6600,66215,M01,M00M01,S04M01,U04
945,2015-10-30,6560,6690,6400,6400,87358,M03,M00M03,M10M03,D04
946,2015-11-02,6310,6430,6210,6250,102541,M05,M00M05,M10M05,D04
947,2015-11-03,6240,6320,6120,6160,123859,M05,M00M05,M10M05,U04
948,2015-11-04,6240,6420,6210,6300,82454,P05,M00P05,M10P05,U04
949,2015-11-05,6300,6500,6200,6250,103262,M05,P00M05,S01M05,T01
950,2015-11-06,6240,6310,6150,6210,117916,M05,M00M05,S04M05,D04
951,2015-11-09,6210,6210,6080,6080,98106,M00,M00M00,M10M00,U04
952,2015-11-10,6010,6080,5920,5940,82401,M05,M00M05,M10M05,D04
953,2015-11-11,5840,6150,5840,6150,79316,P00,M00P00,M10P00,T01
954,2015-11-12,6150,6250,6080,6180,54193,K00,P00K00,S02K00,D04
955,2015-11-13,6200,6200,6050,6140,116597,M01,K00M01,P10M01,D04
956,2015-11-16,6060,6140,5950,6000,100029,M05,M00M05,S04M05,D04
957,2015-11-17,6130,6160,6020,6130,110438,K01,M00K01,M10K01,U04
958,2015-11-18,6190,6190,6050,6060,122525,M01,K00M01,M10M01,T01
959,2015-11-19,6090,6160,6070,6080,55751,M05,M00M05,S07M05,U04
960,2015-11-20,6130,6250,6080,6250,103115,P01,M00P01,M10P01,T01
961,2015-11-23,6250,6320,6180,6180,56750,M03,P00M03,S01M03,U04
962,2015-11-24,6250,6250,6100,6140,77659,M01,M00M01,S03M01,T01
963,2015-11-25,6190,6200,6030,6060,77383,M05,M00M05,M10M05,T01
964,2015-11-26,6200,6500,6200,6270,135281,P04,M00P04,M10P04,T01
965,2015-11-27,6310,6340,6200,6260,104421,M05,P00M05,S01M05,U03
966,2015-11-30,6230,6250,6130,6200,75925,M05,M00M05,S03M05,U03
967,2015-12-01,6200,6290,6140,6270,55420,P05,M00P05,M10P05,D04
968,2015-12-02,6320,6350,6230,6270,80677,M05,P00M05,S02M05,U04
969,2015-12-03,6270,6270,6130,6150,74596,M01,M00M01,S03M01,D04
970,2015-12-04,6120,6150,5980,6130,121999,K01,M00K01,M10K01,D04
971,2015-12-07,6200,6270,6100,6200,114240,K00,K00K00,S08K00,U04
972,2015-12-08,6230,6240,6090,6120,75354,M05,K00M05,P10M05,D04
973,2015-12-09,6080,6200,6060,6160,114482,P05,M00P05,S07P05,T01
974,2015-12-10,6210,6260,6120,6220,72846,K00,P00K00,S00K00,D04
975,2015-12-11,6220,6390,6220,6390,121000,P00,K00P00,P10P00,U04
976,2015-12-14,6430,6450,6170,6200,126649,M05,P00M05,P10M05,D04
977,2015-12-15,6220,6280,6070,6110,156450,M05,M00M05,S07M05,U04
978,2015-12-16,6110,6190,6050,6170,92830,P05,M00P05,M10P05,U04
979,2015-12-17,6180,6280,6150,6200,84541,K00,P00K00,S00K00,U04
980,2015-12-18,6160,6360,6150,6350,108341,P05,K00P05,P10P05,D04
981,2015-12-21,6360,6410,6290,6390,159028,K01,P00K01,P10K01,D04
982,2015-12-22,6390,6510,6320,6430,130677,P05,K00P05,P10P05,U04
983,2015-12-23,6450,6610,6420,6550,113893,P05,P00P05,P10P05,U04
984,2015-12-24,6600,6680,6540,6640,136637,P05,P00P05,P10P05,U04
985,2015-12-28,6650,6740,6570,6570,176097,M03,P00M03,P10M03,U01
986,2015-12-29,6440,6620,6410,6550,127554,P05,M00P05,S07P05,T01
987,2015-12-30,6310,6520,6310,6390,321065,P03,P00P03,S08P03,U04
988,2016-01-04,6330,6450,6260,6350,102598,K00,P00K00,P10K00,D04
989,2016-01-05,6270,6420,6270,6340,166812,P03,K00P03,P10P03,D04
990,2016-01-06,6320,6510,6260,6480,210752,P05,P00P05,P10P05,T01
991,2016-01-07,6480,6600,6410,6500,149577,K00,P00K00,P10K00,D04
992,2016-01-08,6480,6480,6070,6430,164739,M02,K00M02,P10M02,D04
993,2016-01-11,6410,6410,6200,6200,108805,M00,M00M00,S07M00,D04
994,2016-01-12,6200,6350,6170,6290,212395,P05,M00P05,M10P05,T01
995,2016-01-13,6310,6440,6260,6400,177360,P05,P00P05,S00P05,U04
996,2016-01-14,6270,6340,6270,6330,78219,P03,P00P03,P10P03,D04
997,2016-01-15,6340,6400,6020,6210,327857,M05,P00M05,P10M05,U04
998,2016-01-18,6100,6300,6100,6300,90675,P00,M00P00,S07P00,U04
999,2016-01-19,6300,6360,6190,6330,117679,K01,P00K01,S00K01,D04
1000,2016-01-20,6400,6410,6120,6230,172139,M05,K00M05,P10M05,T01
1001,2016-01-21,6260,6300,6130,6150,67140,M05,M00M05,S07M05,T01
1002,2016-01-22,6290,6430,6180,6400,136943,P05,M00P05,M10P05,T01
1003,2016-01-25,6420,6620,6370,6620,191345,P01,P00P01,S01P01,U04
1004,2016-01-26,6610,6720,6530,6560,147686,M05,P00M05,P10M05,D04
1005,2016-01-27,6670,6740,6560,6590,131617,M05,M00M05,S06M05,U04
1006,2016-01-28,6630,6710,6570,6660,100614,K00,M00K00,M10K00,D04
1007,2016-01-29,6680,6750,6620,6710,172013,K00,K00K00,S01K00,U04
1008,2016-02-01,6730,6760,6620,6630,109749,M05,K00M05,P10M05,U04
1009,2016-02-02,6550,6620,6490,6620,80590,P01,M00P01,S07P01,U02
1010,2016-02-03,6530,6650,6390,6480,136584,M05,P00M05,S08M05,D04
1011,2016-02-04,6460,6580,6430,6570,93041,P05,M00P05,S07P05,D04
1012,2016-02-05,6630,6670,6450,6450,79310,M03,P00M03,S02M03,U02
1013,2016-02-11,6350,6370,6200,6230,72501,M05,M00M05,S07M05,U04
1014,2016-02-12,6020,6150,5910,6060,264111,P05,M00P05,M10P05,D04
1015,2016-02-15,6090,6270,6000,6230,225200,P05,P00P05,S08P05,D04
1016,2016-02-16,6280,6430,6220,6320,84190,P05,P00P05,P10P05,U04
1017,2016-02-17,6390,6390,6200,6300,71107,M01,P00M01,P10M01,U04
1018,2016-02-18,6350,6420,6310,6400,79436,P05,M00P05,S03P05,U04
1019,2016-02-19,6380,6490,6320,6450,64868,P05,P00P05,S01P05,D04
1020,2016-02-22,6450,6520,6320,6440,116255,M05,P00M05,P10M05,U04
1021,2016-02-23,6450,6600,6420,6480,110382,K00,M00K00,S03K00,U04
1022,2016-02-24,6490,6510,6370,6450,88726,M05,K00M05,S04M05,D04
1023,2016-02-25,6530,6600,6420,6420,114866,M03,M00M03,S04M03,U04
1024,2016-02-26,6510,6510,6340,6390,94835,M01,M00M01,M10M01,U04
1025,2016-02-29,6430,6480,6370,6430,80009,K00,M00K00,M10K00,U03
1026,2016-03-02,6500,6660,6490,6640,187140,P05,K00P05,M10P05,U04
1027,2016-03-03,6640,6650,6530,6570,117343,M05,P00M05,P10M05,U04
1028,2016-03-04,6570,6650,6530,6600,128255,K00,M00K00,S03K00,U01
1029,2016-03-07,6650,6690,6380,6480,199012,M05,K00M05,S00M05,U03
1030,2016-03-08,6450,6530,6350,6500,92851,P05,M00P05,S07P05,T01
1031,2016-03-09,6460,6600,6450,6580,100845,P05,P00P05,S00P05,D04
1032,2016-03-10,6540,6650,6540,6620,122003,P03,P00P03,P10P03,U04
1033,2016-03-11,6620,6710,6590,6710,140987,P01,P00P01,P10P01,T01
1034,2016-03-14,6710,6750,6650,6660,140546,M05,P00M05,P10M05,U04
1035,2016-03-15,6660,6670,6500,6620,117181,M05,M00M05,S03M05,U01
1036,2016-03-16,6620,6620,6420,6480,166543,M01,M00M01,M10M01,D04
1037,2016-03-17,6510,6510,6430,6480,112144,M01,M00M01,M10M01,U04
1038,2016-03-18,6520,6530,6320,6410,184434,M05,M00M05,M10M05,U03
1039,2016-03-21,6410,6410,6220,6330,249488,M01,M00M01,M10M01,U04
1040,2016-03-22,6330,6340,6210,6300,177879,M05,M00M05,M10M05,U04
1041,2016-03-23,6300,6370,6250,6350,107690,P05,M00P05,M10P05,U03
1042,2016-03-24,6310,6760,6260,6430,368858,P05,P00P05,S04P05,D04
1043,2016-03-25,6420,6520,6330,6500,166208,P05,P00P05,P10P05,D04
1044,2016-03-28,6510,6540,6440,6440,181424,M03,P00M03,P10M03,U02
