,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,9243,9482,9243,9483,8839,P00,P00P00,P10P00,U03
707,2014-11-13,9541,9571,9303,9453,5175,M05,P00M05,P10M05,U04
708,2014-11-14,9512,9661,9452,9483,3970,M05,M00M05,S03M05,U02
709,2014-11-17,9571,9661,9392,9483,6116,M05,M00M05,S04M05,U03
710,2014-11-18,9213,9512,9213,9364,3468,P03,M00P03,S04P03,D04
711,2014-11-19,9362,9362,8915,9005,6728,M01,P00M01,S08M01,U04
712,2014-11-20,8975,9064,8796,8886,7604,M05,M00M05,S07M05,D04
713,2014-11-21,8825,9064,8825,9065,3875,P00,M00P00,M10P00,U04
714,2014-11-24,9064,9064,8765,8857,4951,M01,P00M01,S02M01,U03
715,2014-11-25,8825,9123,8765,9126,9009,P01,M00P01,S06P01,U04
716,2014-11-26,9213,9213,9005,9065,4040,M01,P00M01,S02M01,U01
717,2014-11-27,9123,9213,9034,9126,6864,K00,M00K00,S03K00,U01
718,2014-11-28,9273,9482,9213,9453,12212,P05,K00P05,S01P05,U04
719,2014-12-01,9780,10048,9720,9722,28557,M05,P00M05,P10M05,U01
720,2014-12-02,9601,9959,9482,9900,14193,P05,M00P05,S05P05,D04
721,2014-12-03,9959,10316,9959,10109,15611,P03,P00P03,S02P03,U04
722,2014-12-04,10108,10138,10018,10139,8523,K01,P00K01,P10K01,U04
723,2014-12-05,10197,10316,10078,10139,9623,M05,K00M05,P10M05,T01
724,2014-12-08,10197,10704,10197,10586,96369,P03,M00P03,S04P03,U03
725,2014-12-09,10735,11033,10615,10944,26201,P05,P00P05,S01P05,D04
726,2014-12-10,10913,11062,10466,10824,20712,M05,P00M05,P10M05,U04
727,2014-12-11,11003,11122,10615,10795,14275,M05,M00M05,S06M05,D04
728,2014-12-12,10735,10793,10406,10497,19901,M05,M00M05,M10M05,U04
729,2014-12-15,10436,10704,10138,10437,16370,K00,M00K00,M10K00,D04
730,2014-12-16,10436,10526,10018,10378,8593,M05,K00M05,S08M05,D04
731,2014-12-17,10376,10466,10078,10407,11331,K01,M00K01,S04K01,D04
732,2014-12-18,10495,10495,9720,10168,16475,M01,K00M01,S04M01,U04
733,2014-12-19,10316,10555,10316,10467,8361,P03,M00P03,S07P03,U04
734,2014-12-22,10466,10466,10227,10318,1335,M01,P00M01,S01M01,U04
735,2014-12-23,10436,10436,10018,10318,1034,M02,M00M02,S06M02,U04
736,2014-12-24,10018,10316,10018,10318,3617,P00,M00P00,M10P00,D04
737,2014-12-26,10316,10316,9899,9900,13371,M01,P00M01,S08M01,U03
738,2014-12-29,10048,10197,9959,10109,3379,P05,M00P05,S07P05,U04
739,2014-12-30,10108,10735,10048,10348,8641,P05,P00P05,S01P05,T01
740,2015-01-02,10346,10495,9870,9870,7051,M03,P00M03,P10M03,D04
741,2015-01-05,9720,10018,9661,10020,4524,P01,M00P01,S07P01,T01
742,2015-01-06,10584,10584,9690,9751,37995,M01,P00M01,S00M01,D04
743,2015-01-07,9184,9392,8765,9393,45417,P02,M00P02,S03P02,D04
744,2015-01-08,9512,10376,9482,10109,42411,P05,P00P05,S08P05,U04
745,2015-01-09,10138,10495,10018,10437,18318,P05,P00P05,P10P05,U04
746,2015-01-12,10376,10376,10048,10168,9834,M01,P00M01,P10M01,D04
747,2015-01-13,10168,10346,10108,10109,3498,M05,M00M05,S06M05,D04
748,2015-01-14,10197,10197,10048,10139,10191,M01,M00M01,M10M01,T01
749,2015-01-15,10197,10227,10048,10050,4965,M05,M00M05,S04M05,D04
750,2015-01-16,10048,10078,9840,9841,8497,M05,M00M05,M10M05,D04
751,2015-01-19,9899,9959,9661,9692,8499,M05,M00M05,M10M05,D04
752,2015-01-20,9630,9870,9630,9751,4375,P03,M00P03,M10P03,U04
753,2015-01-21,9571,10078,9571,10050,11976,P03,P00P03,S00P03,U04
754,2015-01-22,10018,10078,9750,9781,4875,M05,P00M05,P10M05,U03
755,2015-01-23,9959,9988,9840,9930,1387,M05,M00M05,S06M05,U04
756,2015-01-26,9929,9959,9780,9781,3229,M05,M00M05,M10M05,U02
757,2015-01-27,9840,10018,9840,9960,3691,P03,M00P03,M10P03,U04
758,2015-01-28,9899,10108,9899,10050,1130,P03,P00P03,S01P03,D04
759,2015-01-29,10078,10674,10078,10556,20672,P03,P00P03,P10P03,D04
760,2015-01-30,10584,10793,10495,10795,15148,P01,P00P01,P10P01,U04
761,2015-02-02,10704,10735,10495,10616,9038,M05,P00M05,P10M05,D04
762,2015-02-03,10615,10764,10436,10735,6704,P05,M00P05,S06P05,U04
763,2015-02-04,10674,11539,10584,11093,32190,P05,P00P05,S02P05,U04
764,2015-02-05,11882,11882,11264,11368,24107,M01,P00M01,P10M01,T01
765,2015-02-06,11538,11538,11195,11540,5076,K01,M00K01,S05K01,U04
766,2015-02-09,11504,11504,11298,11333,3638,M01,K00M01,S01M01,D04
767,2015-02-10,11333,11333,10886,10922,7792,M01,M00M01,S07M01,D04
768,2015-02-11,11195,11333,11058,11299,4191,P05,M00P05,M10P05,U04
769,2015-02-12,11298,11298,11058,11162,5533,M01,P00M01,S01M01,U04
770,2015-02-13,10989,11298,10989,11093,6655,P03,M00P03,S07P03,U04
771,2015-02-16,11058,11058,10852,10956,7128,M01,P00M01,S08M01,U04
772,2015-02-17,10989,11092,10920,11024,688,K00,M00K00,S07K00,U04
773,2015-02-23,11092,11298,11092,11299,4496,P00,K00P00,S04P00,U04
774,2015-02-24,11367,11367,11264,11299,7128,M01,P00M01,P10M01,U02
775,2015-02-25,11333,11504,11229,11505,7320,P01,M00P01,S03P01,U02
776,2015-02-26,11504,11951,11470,11952,10266,P01,P00P01,S01P01,T01
777,2015-02-27,11882,12432,11745,12363,11974,P05,P00P05,P10P05,U04
778,2015-03-02,12294,13015,12294,12982,13227,P03,P00P03,P10P03,D04
779,2015-03-03,13050,13633,12810,12948,13858,M05,P00M05,P10M05,U04
780,2015-03-04,12912,13050,12706,12914,6310,K00,M00K00,S03K00,D04
781,2015-03-05,13050,13256,12878,13188,6420,P05,K00P05,S08P05,T01
782,2015-03-06,13256,13256,13084,13119,3641,M01,P00M01,P10M01,U04
783,2015-03-09,13050,13119,12947,13085,4525,K01,M00K01,S03K01,D04
784,2015-03-10,13050,13187,12912,12914,8334,M05,K00M05,S08M05,U04
785,2015-03-11,12912,12981,12775,12810,5198,M05,M00M05,S07M05,D04
786,2015-03-12,12741,13153,12672,13119,3600,P05,M00P05,M10P05,T01
787,2015-03-13,13187,13256,13050,13050,2152,M03,P00M03,S02M03,U04
788,2015-03-16,13050,13290,13050,13119,9328,P04,M00P04,S03P04,D04
789,2015-03-17,13119,13462,13084,13119,6630,K02,P00K02,S00K02,U04
790,2015-03-18,13153,13256,13153,13223,4398,P03,K00P03,S04P03,U02
791,2015-03-19,13187,13290,13153,13154,2532,M05,P00M05,S04M05,U04
792,2015-03-20,13153,13153,12844,12845,4507,M01,M00M01,S04M01,U03
793,2015-03-23,12912,13119,12912,13050,2945,P03,M00P03,M10P03,U04
794,2015-03-24,13119,13462,13015,13359,3825,P05,P00P05,S01P05,D04
795,2015-03-25,13393,13668,13393,13566,3009,P03,P00P03,P10P03,D04
796,2015-03-26,13565,13565,13015,13085,2870,M01,P00M01,P10M01,D04
797,2015-03-27,13290,13290,12741,12845,3297,M01,M00M01,S07M01,T01
798,2015-03-30,13050,13290,13050,13291,3032,P00,M00P00,M10P00,U04
799,2015-03-31,13393,13393,13119,13257,1869,M01,P00M01,S01M01,U04
800,2015-04-01,13187,13633,13187,13635,7427,P00,M00P00,S03P00,D04
801,2015-04-02,13599,13977,13599,13944,5922,P03,P00P03,S02P03,D04
802,2015-04-03,14011,14355,13942,14219,4306,P05,P00P05,P10P05,D04
803,2015-04-06,14217,14389,14183,14390,2525,P01,P00P01,P10P01,U02
804,2015-04-07,14389,14389,13737,13944,5463,M01,P00M01,P10M01,U04
805,2015-04-08,13977,14115,13771,13944,1792,M05,M00M05,S07M05,T01
806,2015-04-09,13942,14355,13806,13841,7657,M05,M00M05,M10M05,U04
807,2015-04-10,13874,14149,13531,14150,11488,P01,M00P01,S04P01,U04
808,2015-04-13,14183,14217,13977,14184,3889,K01,P00K01,S01K01,U04
809,2015-04-14,14149,14389,14046,14184,6425,K00,K00K00,P10K00,T01
810,2015-04-15,14183,14183,13942,14046,1917,M01,K00M01,S04M01,T01
811,2015-04-16,13942,14011,13633,13737,6813,M05,M00M05,S04M05,U04
812,2015-04-17,13702,13874,13497,13600,2965,M05,M00M05,M10M05,T01
813,2015-04-20,13531,13668,13324,13566,7201,K00,M00K00,M10K00,D04
814,2015-04-21,13531,13633,13290,13428,2848,M05,K00M05,S08M05,U04
815,2015-04-22,13324,13428,12603,13326,4531,K01,M00K01,S07K01,U04
816,2015-04-23,13290,13599,13119,13532,3489,P05,K00P05,S08P05,U04
817,2015-04-24,13497,13599,12844,12948,8986,M05,P00M05,P10M05,U04
818,2015-04-27,13050,13119,12981,13119,2679,P01,M00P01,S07P01,U04
819,2015-04-28,13050,13187,12706,12741,6455,M05,P00M05,S01M05,D04
820,2015-04-29,12844,12844,12466,12570,7823,M01,M00M01,S07M01,T01
821,2015-04-30,12501,12638,12088,12089,2435,M05,M00M05,M10M05,D04
822,2015-05-04,12294,12397,12088,12295,2794,K00,M00K00,M10K00,U04
823,2015-05-06,12260,12363,11882,12054,3881,M05,K00M05,S01M05,D04
824,2015-05-07,12054,12191,11916,12158,1622,P05,M00P05,S07P05,D04
825,2015-05-08,12225,12363,12225,12363,2739,P00,P00P00,S00P00,U04
826,2015-05-11,12294,12569,12225,12467,1721,P05,P00P05,P10P05,U04
827,2015-05-12,12466,12466,11951,12261,1285,M01,P00M01,P10M01,T01
828,2015-05-13,12363,12363,12225,12261,496,M01,M00M01,S07M01,D04
829,2015-05-14,12191,12225,12088,12192,360,K01,M00K01,M10K01,U02
830,2015-05-15,12294,12294,11985,12089,3437,M01,K00M01,S08M01,U04
831,2015-05-18,11951,12019,11538,11540,2824,M05,M00M05,S07M05,T01
832,2015-05-19,11607,11607,11264,11368,2555,M01,M00M01,M10M01,U04
833,2015-05-20,11401,11814,11333,11780,5157,P05,M00P05,M10P05,T01
834,2015-05-21,11607,11607,11367,11505,1441,M01,P00M01,S01M01,T01
835,2015-05-22,11504,11538,11367,11471,1123,M05,M00M05,S06M05,U04
836,2015-05-26,11607,11607,11264,11333,1942,M01,M00M01,M10M01,T01
837,2015-05-27,11436,11470,11298,11333,2015,M05,M00M05,M10M05,D04
838,2015-05-28,11538,11538,11229,11333,1208,M01,M00M01,M10M01,U04
839,2015-05-29,11401,11470,11264,11299,701,M05,M00M05,M10M05,T01
840,2015-06-01,11229,11710,10920,11333,8514,P05,M00P05,M10P05,D04
841,2015-06-02,11401,11538,11024,11093,978,M05,P00M05,S00M05,U03
842,2015-06-03,11024,11229,11024,11127,1147,P03,M00P03,S07P03,T01
843,2015-06-04,11161,11195,10989,11093,741,M05,P00M05,S00M05,U04
844,2015-06-05,11092,11092,10852,10990,778,M01,M00M01,S03M01,D04
845,2015-06-08,10920,11127,10715,11059,1658,P05,M00P05,M10P05,U03
846,2015-06-09,11161,11264,11024,11265,2012,P01,P00P01,S00P01,D04
847,2015-06-10,11195,11264,10852,10853,2617,M05,P00M05,P10M05,T01
848,2015-06-11,11058,11092,10852,11059,612,K01,M00K01,S07K01,U04
849,2015-06-12,11127,11127,10818,10887,607,M01,K00M01,S01M01,U02
850,2015-06-15,10818,10852,10302,10337,1805,M05,M00M05,S07M05,D04
851,2015-06-16,10337,10646,10199,10646,2025,P01,M00P01,M10P01,D04
852,2015-06-17,10715,10715,10508,10681,643,M02,P00M02,S00M02,U04
853,2015-06-18,10749,10955,10646,10956,5640,P01,M00P01,S05P01,U03
854,2015-06-19,10989,11814,10955,11436,11186,P05,P00P05,S01P05,U04
855,2015-06-22,11504,11951,11401,11677,9224,P05,P00P05,P10P05,D04
856,2015-06-23,11951,12088,11367,11814,6182,M05,P00M05,P10M05,U04
857,2015-06-24,11882,14493,11882,13737,91298,P13,M00P13,S05P13,U02
858,2015-06-25,13599,13599,12191,12879,35631,M01,P10M01,S01M01,D04
859,2015-06-26,12706,12981,12019,12261,17329,M05,M00M05,S06M05,T01
860,2015-06-29,12054,12363,11814,11952,5858,M05,M00M05,M10M05,D04
861,2015-06-30,11951,12569,11951,12432,7944,P03,M00P03,M10P03,D04
862,2015-07-01,12432,13221,12260,12982,9642,P05,P00P05,S02P05,U04
863,2015-07-02,13119,13393,12912,13326,16104,P05,P00P05,P10P05,U04
864,2015-07-03,13256,13531,12706,12982,14308,M05,P00M05,P10M05,U04
865,2015-07-06,12981,14355,12810,13497,35986,P05,M00P05,S07P05,T01
866,2015-07-07,14080,14149,13462,13737,28955,M05,P00M05,S02M05,D04
867,2015-07-08,13668,13977,12569,12707,13199,M05,M00M05,S05M05,U02
868,2015-07-09,12569,12569,11848,12020,18838,M01,M00M01,M10M01,D04
869,2015-07-10,12225,12397,12123,12227,4731,K00,M00K00,M10K00,U03
870,2015-07-13,12432,13599,12432,13119,15684,P03,K00P03,S01P03,U04
871,2015-07-14,13256,13633,12844,13326,17376,P05,P00P05,P10P05,U04
872,2015-07-15,14424,16484,14217,14562,203396,P05,P00P05,P10P05,U04
873,2015-07-16,15248,15385,13977,14562,47902,M05,P00M05,P10M05,T01
874,2015-07-17,14389,14389,13119,13635,23647,M01,M00M01,S03M01,U04
875,2015-07-20,13324,13531,12638,13050,22274,M05,M00M05,M10M05,U04
876,2015-07-21,13393,13393,12638,13119,9828,M01,M00M01,M10M01,U03
877,2015-07-22,13050,13324,12363,12363,13821,M03,M00M03,M10M03,T01
878,2015-07-23,12501,12981,12501,12673,10724,P03,M00P03,M10P03,D04
879,2015-07-24,12878,12912,12432,12741,6280,M05,P00M05,S01M05,D04
880,2015-07-27,12810,12810,12019,12363,8706,M01,M00M01,S05M01,D04
881,2015-07-28,12123,12294,11676,11918,12103,M05,M00M05,M10M05,D04
882,2015-07-29,12123,12157,11676,11883,3951,M05,M00M05,M10M05,U04
883,2015-07-30,12054,12054,11401,11643,5661,M01,M00M01,M10M01,U04
884,2015-07-31,11814,12019,11333,11814,4481,K00,M00K00,M10K00,U04
885,2015-08-03,12123,12157,11470,11745,2843,M05,K00M05,M10M05,T01
886,2015-08-04,11985,12706,11916,12467,22532,P05,M00P05,S07P05,T01
887,2015-08-05,12603,12603,12157,12227,3953,M01,P00M01,S01M01,T01
888,2015-08-06,12569,12569,12019,12295,5250,M01,M00M01,S03M01,U04
889,2015-08-07,12157,12329,11951,12089,1321,M05,M00M05,M10M05,D04
890,2015-08-10,12260,12466,11985,12227,3869,M05,M00M05,M10M05,T01
891,2015-08-11,12363,12363,11745,11780,1751,M01,M00M01,M10M01,U04
892,2015-08-12,11745,11985,11333,11711,6476,M05,M00M05,M10M05,D04
893,2015-08-13,12019,12019,11470,11711,2792,M01,M00M01,M10M01,U02
894,2015-08-17,11538,11710,11195,11505,4066,M05,M00M05,M10M05,U04
895,2015-08-18,11470,11470,10989,11368,5840,M02,M00M02,M10M02,U04
896,2015-08-19,11367,11367,10302,10406,8636,M01,M00M01,M10M01,D04
897,2015-08-20,10062,10852,10062,10269,6933,P04,M00P04,M10P04,D04
898,2015-08-21,9719,9924,9135,9650,8241,M05,P00M05,S08M05,D04
899,2015-08-24,9169,9615,9169,9479,6215,P03,M00P03,S07P03,D04
900,2015-08-25,9341,9788,9341,9582,3878,P03,P00P03,S08P03,D04
901,2015-08-26,9615,10233,9615,10131,3329,P03,P00P03,P10P03,D04
902,2015-08-27,10028,11333,10028,10715,8888,P03,P00P03,P10P03,U04
903,2015-08-28,10886,11127,10508,10578,4505,M05,P00M05,P10M05,U04
904,2015-08-31,10783,10783,10577,10681,288,M01,M00M01,S03M01,U04
905,2015-09-01,10680,10680,10337,10372,958,M01,M00M01,M10M01,D04
906,2015-09-02,10955,10955,10233,10235,2191,M01,M00M01,M10M01,D04
907,2015-09-03,10233,10233,9855,10166,1600,M02,M00M02,M10M02,U04
908,2015-09-04,10165,10302,10165,10200,686,K00,M00K00,M10K00,D04
909,2015-09-07,10302,10302,9924,10028,18276,M01,K00M01,S04M01,D04
910,2015-09-08,10302,10302,9581,10028,6816,M01,M00M01,S07M01,D04
911,2015-09-09,10028,10440,9650,10063,6991,K00,M00K00,M10K00,U04
912,2015-09-10,10062,10131,9821,10131,1704,P02,K00P02,S00P02,D04
913,2015-09-11,10097,10131,9993,10028,1515,M05,P00M05,P10M05,U04
914,2015-09-14,10371,10371,10062,10097,2352,M01,M00M01,S07M01,U04
915,2015-09-15,10097,10371,10097,10166,3399,P04,M00P04,M10P04,D04
916,2015-09-16,10302,10371,10302,10372,981,P00,P00P00,S00P00,U04
917,2015-09-17,10440,10646,10165,10166,3586,M05,P00M05,P10M05,U04
918,2015-09-18,10199,10371,10028,10303,3087,P05,M00P05,S07P05,U02
919,2015-09-21,10474,10542,10268,10509,2856,K01,P00K01,S01K01,D04
920,2015-09-22,10611,10749,10268,10303,2960,M05,K00M05,P10M05,U01
921,2015-09-23,10268,10371,9959,9960,2077,M05,M00M05,S07M05,D04
922,2015-09-24,10371,10371,9821,9857,1997,M01,M00M01,M10M01,T01
923,2015-09-25,9753,9959,9753,9891,422,P03,M00P03,M10P03,D04
924,2015-09-30,9890,10165,9821,9960,482,P05,P00P05,S00P05,D04
925,2015-10-01,10097,10302,9959,10303,2910,P01,P00P01,P10P01,U04
926,2015-10-02,10371,10371,10131,10269,594,M01,P00M01,P10M01,U02
927,2015-10-05,10268,10268,10165,10269,930,K01,M00K01,S03K01,U04
928,2015-10-06,10268,10268,9890,10131,3077,M01,K00M01,S04M01,U04
929,2015-10-07,9993,9993,9478,9548,23552,M01,M00M01,S07M01,D04
930,2015-10-08,9650,9788,9546,9650,2739,K00,M00K00,M10K00,U04
931,2015-10-12,9753,9788,9615,9754,4765,K01,K00K01,M10K01,U04
932,2015-10-13,9684,9890,9615,9754,4162,P05,K00P05,P10P05,U03
933,2015-10-14,9788,9788,9650,9788,2259,K01,P00K01,S04K01,D04
934,2015-10-15,9788,10062,9753,9857,8617,P05,K00P05,P10P05,D04
935,2015-10-16,9924,9924,9788,9788,1142,M00,P00M00,S04M00,U04
936,2015-10-19,9684,9959,9684,9857,2330,P03,M00P03,S07P03,U04
937,2015-10-20,10062,10062,9684,9754,1255,M01,P00M01,S00M01,U04
938,2015-10-21,9753,9821,9684,9685,2098,M05,M00M05,S03M05,D04
939,2015-10-22,9753,9788,9615,9616,957,M05,M00M05,M10M05,D04
940,2015-10-23,9788,9788,9546,9616,2707,M01,M00M01,M10M01,U04
941,2015-10-26,9546,9615,9478,9548,1176,K00,M00K00,M10K00,U04
942,2015-10-27,9615,9821,9546,9685,768,P05,K00P05,S08P05,U01
943,2015-10-28,9959,9959,9615,9616,637,M01,P00M01,P10M01,T01
944,2015-10-29,9684,9684,9375,9479,1382,M01,M00M01,S03M01,U04
945,2015-10-30,9444,9478,9272,9445,2348,K01,M00K01,M10K01,D04
946,2015-11-02,9410,9478,9375,9479,1564,P01,K00P01,S08P01,D04
947,2015-11-03,9272,9512,9272,9513,5193,P00,P00P00,S04P00,U04
948,2015-11-04,9512,9546,9410,9479,4089,M05,P00M05,P10M05,U04
949,2015-11-05,9444,9512,9375,9410,1485,M05,M00M05,S06M05,T01
950,2015-11-06,9341,9444,9341,9445,2614,P00,M00P00,M10P00,D04
951,2015-11-09,9478,9478,9237,9410,1678,M02,P00M02,S02M02,U04
952,2015-11-10,9306,9306,9066,9136,1864,M01,M00M01,S03M01,D04
953,2015-11-11,9066,9272,9032,9136,2756,P05,M00P05,M10P05,T01
954,2015-11-12,9135,9169,9032,9170,3154,K01,P00K01,S08K01,D04
955,2015-11-13,9066,9478,8997,9136,1454,P05,K00P05,P10P05,D04
956,2015-11-16,8997,9032,8859,8895,2575,M05,P00M05,P10M05,D04
957,2015-11-17,8928,9135,8757,9136,1480,P01,M00P01,S07P01,U04
958,2015-11-18,9169,9272,9066,9067,1349,M05,P00M05,S01M05,T01
959,2015-11-19,9066,9135,8928,8964,1296,M05,M00M05,S03M05,U04
960,2015-11-20,8963,9066,8894,8930,4484,M05,M00M05,M10M05,T01
961,2015-11-23,8928,8928,8825,8895,1933,M02,M00M02,M10M02,U04
962,2015-11-24,8928,8928,8825,8895,1369,M02,M00M02,S04M02,T01
963,2015-11-25,8859,8928,8859,8895,683,K00,M00K00,S04K00,T01
964,2015-11-26,8928,8997,8894,8998,1104,P01,K00P01,S04P01,T01
965,2015-11-27,9032,9135,9032,9136,469,P00,P00P00,P10P00,U03
966,2015-11-30,9066,9066,8894,8930,957,M01,P00M01,P10M01,U03
967,2015-12-01,8963,9066,8928,8998,49,K00,M00K00,S07K00,D04
968,2015-12-02,8894,8894,8791,8895,4394,K01,K00K01,S01K01,U04
969,2015-12-03,8928,8997,8825,8930,2787,K00,K00K00,P10K00,D04
970,2015-12-04,8859,8928,8859,8895,853,K00,K00K00,S04K00,D04
971,2015-12-07,8963,8963,8791,8861,1457,M01,K00M01,S04M01,U04
972,2015-12-08,8825,8859,8757,8792,479,M05,M00M05,S03M05,D04
973,2015-12-09,8791,8791,8345,8654,1661,M02,M00M02,M10M02,T01
974,2015-12-10,8757,8825,8688,8723,4341,M05,M00M05,M10M05,D04
975,2015-12-11,8757,8757,8585,8620,1395,M01,M00M01,M10M01,U04
976,2015-12-14,8619,8619,8310,8380,1138,M01,M00M01,M10M01,D04
977,2015-12-15,8414,8448,8379,8414,553,K00,M00K00,M10K00,U04
978,2015-12-16,8448,8482,8207,8380,17014,M05,K00M05,M10M05,U04
979,2015-12-17,8448,8723,8448,8518,4436,P04,M00P04,S04P04,U04
980,2015-12-18,8585,8894,8585,8758,2765,P03,P00P03,S01P03,D04
981,2015-12-21,8757,8757,8619,8620,642,M01,P00M01,P10M01,D04
982,2015-12-22,8619,8859,8414,8483,2415,M05,M00M05,S06M05,U04
983,2015-12-23,8482,8619,8448,8518,1097,K00,M00K00,M10K00,U04
984,2015-12-24,8550,8654,8516,8518,1037,M05,K00M05,S00M05,U04
985,2015-12-28,8550,8585,8448,8552,1279,K01,M00K01,S04K01,U01
986,2015-12-29,8516,8654,8516,8654,478,P00,K00P00,S04P00,T01
987,2015-12-30,8688,8688,8585,8689,4854,K01,P00K01,P10K01,U04
988,2016-01-04,8688,8723,8585,8586,2266,M05,K00M05,P10M05,D04
989,2016-01-05,8516,8619,8241,8380,969,M05,M00M05,S07M05,D04
990,2016-01-06,8379,8859,8345,8345,1262,M04,M00M04,M10M04,T01
991,2016-01-07,8414,8414,8310,8414,394,K01,M00K01,M10K01,D04
992,2016-01-08,8276,8379,8001,8036,5101,M05,K00M05,S04M05,D04
993,2016-01-11,8105,8276,8001,8036,742,M05,M00M05,S07M05,D04
994,2016-01-12,8070,8207,7932,7933,1067,M05,M00M05,M10M05,T01
995,2016-01-13,8070,8105,8001,8002,670,M05,M00M05,M10M05,U04
996,2016-01-14,7932,7967,7829,7967,946,K01,M00K01,M10K01,D04
997,2016-01-15,8001,8036,7829,7865,168,M05,K00M05,S08M05,U04
998,2016-01-18,7795,7967,7795,7865,100,P03,M00P03,S07P03,U04
999,2016-01-19,7864,7898,7692,7727,1908,M05,P00M05,S08M05,D04
1000,2016-01-20,7795,7829,7452,7487,2160,M05,M00M05,S07M05,T01
1001,2016-01-21,7383,7658,7349,7418,721,K02,M00K02,M10K02,T01
1002,2016-01-22,7418,7761,7418,7487,1120,P04,K00P04,S08P04,T01
1003,2016-01-25,7520,7623,7349,7624,403,P01,P00P01,P10P01,U04
1004,2016-01-26,7658,7658,7418,7418,679,M00,P00M00,P10M00,D04
1005,2016-01-27,7555,7658,7452,7453,774,M05,M00M05,S07M05,U04
1006,2016-01-28,7520,8173,7486,7727,1536,P05,M00P05,M10P05,D04
1007,2016-01-29,7761,7795,7658,7658,1208,M03,P00M03,S01M03,U04
1008,2016-02-01,7727,7932,7727,7933,2344,P00,M00P00,S03P00,U04
1009,2016-02-02,7932,8001,7795,7796,1038,M05,P00M05,S01M05,U02
1010,2016-02-03,7727,8036,7727,7933,999,P03,M00P03,S06P03,D04
1011,2016-02-04,7864,8001,7864,7899,617,K00,P00K00,S02K00,D04
1012,2016-02-05,7761,8001,7761,8002,134,P00,K00P00,P10P00,U02
1013,2016-02-11,7795,7829,7486,7831,498,K01,P00K01,P10K01,U04
1014,2016-02-12,7795,7795,7486,7522,920,M01,K00M01,P10M01,D04
1015,2016-02-15,7727,7727,7520,7522,1079,M01,M00M01,S07M01,D04
1016,2016-02-16,7555,7658,7555,7658,724,P00,M00P00,M10P00,U04
1017,2016-02-17,7761,7761,7658,7693,208,M01,P00M01,S01M01,U04
1018,2016-02-18,7727,7761,7555,7556,3190,M05,M00M05,S05M05,U04
1019,2016-02-19,7658,7727,7589,7590,222,M05,M00M05,M10M05,D04
1020,2016-02-22,7589,8241,7555,8174,2572,P05,M00P05,M10P05,U04
1021,2016-02-23,8173,8207,8036,8174,1862,K01,P00K01,S02K01,U04
1022,2016-02-24,8036,8207,8036,8174,828,P03,K00P03,P10P03,D04
1023,2016-02-25,8173,8345,8070,8174,734,K00,P00K00,P10K00,U04
1024,2016-02-26,8173,8173,8036,8105,500,M01,K00M01,P10M01,U04
1025,2016-02-29,8414,8414,8173,8174,478,M01,M00M01,S04M01,U03
1026,2016-03-02,8241,8379,8241,8243,504,K02,M00K02,M10K02,U04
1027,2016-03-03,8207,8550,8105,8518,3090,P05,K00P05,S01P05,U04
1028,2016-03-04,8516,8757,8516,8586,4229,P04,P00P04,P10P04,U01
1029,2016-03-07,8825,9169,8791,8930,6392,P05,P00P05,P10P05,U03
1030,2016-03-08,8997,9101,8791,8930,7517,M05,P00M05,P10M05,T01
1031,2016-03-09,8791,9066,8791,9067,2594,P00,M00P00,S03P00,D04
1032,2016-03-10,9066,9135,8997,9067,6187,K00,P00K00,S02K00,U04
1033,2016-03-11,9066,9135,8997,9136,2814,P01,K00P01,P10P01,T01
1034,2016-03-14,9135,9169,8928,9170,1332,K01,P00K01,S04K01,U04
1035,2016-03-15,9169,9169,8859,8998,1930,M01,K00M01,P10M01,U01
1036,2016-03-16,8997,9101,8928,9067,1342,P05,M00P05,S07P05,D04
1037,2016-03-17,9066,9135,8928,9101,2184,K01,P00K01,S00K01,U04
1038,2016-03-18,9101,9169,8859,9170,1469,P02,K00P02,P10P02,U03
1039,2016-03-21,9135,9203,9101,9204,1858,P01,P00P01,P10P01,U04
1040,2016-03-22,9203,9203,8997,9136,489,M02,P00M02,P10M02,U04
1041,2016-03-23,8963,9101,8963,8998,445,K00,M00K00,S04K00,U03
1042,2016-03-24,9066,9066,8791,8930,724,M01,K00M01,S08M01,D04
1043,2016-03-25,8688,8997,8688,8964,2819,P03,M00P03,S07P03,D04
1044,2016-03-28,8894,8963,8894,8895,1176,K02,P00K02,S00K02,U02
1045,2016-03-29,8963,9203,8963,9136,2064,P03,K00P03,P10P03,T01
1046,2016-03-30,9135,9203,8997,9170,1727,K01,P00K01,P10K01,U04
1047,2016-03-31,9169,9203,9066,9204,1199,K01,K00K01,P10K01,U04
1048,2016-04-01,9203,9237,9066,9239,981,K01,K00K01,S04K01,T01
1049,2016-04-04,9066,9101,8928,9067,2235,K01,K00K01,S04K01,U04
1050,2016-04-05,8928,8928,8550,8758,4063,M01,K00M01,P10M01,D04
1051,2016-04-06,8654,8928,8654,8930,157,P00,M00P00,S07P00,D04
1052,2016-04-07,8928,9101,8825,9067,920,P05,P00P05,S02P05,U04
1053,2016-04-08,8928,9066,8825,9032,431,P05,P00P05,P10P05,D04
1054,2016-04-11,9032,9306,9032,9307,1981,P00,P00P00,P10P00,U01
