,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2018-11-28,8500,9770,7260,9730,980,P15,K00P15,S04P15,T01
715,2018-11-29,10950,11000,10950,11000,11,K01,P10K01,P10K01,U04
716,2018-11-30,10950,10950,10950,10950,6,K00,K00K00,P10K00,T01
717,2018-12-03,10950,11000,10950,11000,7,K01,K00K01,S04K01,U04
718,2018-12-04,11000,11000,11000,11000,5,K00,K00K00,S04K00,U04
719,2018-12-05,11000,11000,11000,11000,6,K00,K00K00,S04K00,U04
720,2018-12-06,11000,11000,10950,11000,34,K01,K00K01,S04K01,D04
721,2018-12-07,11000,11000,10950,11000,16,K01,K00K01,S04K01,U04
722,2018-12-10,11000,11000,11000,11000,5,K00,K00K00,S04K00,D04
723,2018-12-11,11000,11000,11000,11000,5,K00,K00K00,S04K00,U04
724,2018-12-12,10950,11000,10950,11000,11,K01,K00K01,S04K01,U02
725,2018-12-13,11000,11000,11000,11000,5,K00,K00K00,S04K00,U04
726,2018-12-14,11000,12000,11000,12000,13,P00,K00P00,S04P00,D04
727,2018-12-17,12450,13700,12450,13700,9,P10,P00P10,P10P10,D04
728,2018-12-18,13500,13500,13500,13500,5,K00,P10K00,P10K00,D04
729,2018-12-19,14300,15500,14300,15450,102,P03,K00P03,P10P03,U04
730,2018-12-20,15000,15000,13150,13150,11,M10,P00M10,P10M10,D04
731,2018-12-21,13000,15000,11200,12000,122,M05,M10M05,S07M05,D04
732,2018-12-24,11200,13800,11200,13750,40,P13,M00P13,M10P13,D04
733,2018-12-26,11700,11700,11700,11700,1,K00,P10K00,S02K00,D04
734,2018-12-27,11650,11700,9950,10000,95,M15,K00M15,P10M15,U04
735,2018-12-28,10000,10000,8500,8500,1840,M10,M10M10,S07M10,U04
736,2019-01-02,8490,8500,8490,8500,33,K01,M10K01,M10K01,U04
737,2019-01-03,8500,8500,8500,8500,122,K00,K00K00,S08K00,U04
738,2019-01-04,9740,9770,8500,8500,33,M13,K00M13,S04M13,D04
739,2019-01-07,8500,8500,8500,8500,7,K00,M10K00,S07K00,U04
740,2019-01-08,8500,8500,8500,8500,26,K00,K00K00,M10K00,U04
741,2019-01-09,8400,8400,7230,8080,975,M02,K00M02,S04M02,U04
742,2019-01-10,8190,8190,7900,8000,1818,M01,M00M01,S07M01,U04
743,2019-01-11,8000,8000,8000,8000,13,K00,M00K00,M10K00,U04
744,2019-01-14,8000,8000,7990,8000,54,K01,K00K01,M10K01,T01
745,2019-01-15,8000,8000,8000,8000,374,K00,K00K00,S04K00,D04
746,2019-01-16,9150,9190,8500,8500,58,M03,K00M03,S04M03,U04
747,2019-01-17,8000,9760,8000,9000,3009,P13,M00P13,S05P13,U02
748,2019-01-18,9000,9000,9000,9000,2,K00,P10K00,S00K00,U04
749,2019-01-21,9760,10350,8850,8850,4,M03,K00M03,P10M03,U04
750,2019-01-22,8700,10150,8000,10150,198,P11,M00P11,S07P11,U04
751,2019-01-23,9490,9490,9490,9490,1,K00,P10K00,S02K00,D04
752,2019-01-24,10900,10900,8500,10850,112,M02,K00M02,P10M02,U01
753,2019-01-25,10900,12450,10900,12450,160,P10,M00P10,S05P10,U04
754,2019-01-28,13500,13500,13500,13500,6,K00,P10K00,S01K00,U04
755,2019-01-29,13500,15500,13500,15500,43,P10,K00P10,P10P10,D04
756,2019-01-30,15450,15450,15450,15450,3,K00,P10K00,P10K00,D04
757,2019-01-31,14100,15300,14100,15300,102,P00,K00P00,P10P00,U04
758,2019-02-01,16000,17500,16000,17500,69,P00,P00P00,P10P00,U04
759,2019-02-07,17200,20000,17200,20000,21,P10,P00P10,P10P10,D04
760,2019-02-08,0,0,0,20000,0,P10,P10P10,P10P10,D04
761,2019-02-11,20000,20000,20000,20000,30,K00,P10K00,P10K00,U02
762,2019-02-12,20000,22400,20000,22300,100,P13,K00P13,P10P13,U02
763,2019-02-13,22000,22000,22000,22000,10,K00,P10K00,P10K00,U04
764,2019-02-14,21500,22000,21500,22000,29,P00,K00P00,P10P00,U01
765,2019-02-15,22000,22000,22000,22000,30,K00,P00K00,P10K00,U01
766,2019-02-18,22000,22000,22000,22000,35,K00,K00K00,P10K00,U01
767,2019-02-19,21900,21900,18700,18700,21,M10,K00M10,S04M10,U04
768,2019-02-20,18700,19500,15900,18300,372,M05,M10M05,S07M05,U03
769,2019-02-21,18000,18000,18000,18000,10,K00,M00K00,M10K00,T01
770,2019-02-22,18000,18250,18000,18250,40,P00,K00P00,M10P00,D04
771,2019-02-25,18150,18650,15600,18400,416,P05,P00P05,P10P05,U04
772,2019-02-26,17450,17450,17450,17450,5,K00,P00K00,P10K00,U04
773,2019-02-27,17450,20050,14850,14850,481,M14,K00M14,P10M14,T01
774,2019-02-28,16500,16500,16500,16500,10,K00,M10K00,S07K00,U01
775,2019-03-04,14050,14050,14050,14050,100,K00,K00K00,M10K00,U04
776,2019-03-05,11950,11950,11950,11950,100,K00,K00K00,P10K00,T01
777,2019-03-06,11950,13650,10200,13500,7,P15,K00P15,P10P15,T01
778,2019-03-07,13500,15450,13500,15450,7,P10,P10P10,P10P10,D04
779,2019-03-08,15450,17650,13150,17500,152,P15,P10P15,P10P15,D04
780,2019-03-11,19000,19000,15000,18950,27,M02,P10M02,P10M02,T01
781,2019-03-12,18950,18950,18900,18950,16,K01,M00K01,S05K01,U04
782,2019-03-13,19500,19500,16150,19500,22,K01,K00K01,S04K01,U04
783,2019-03-14,19500,19500,19500,19500,10,K00,K00K00,P10K00,U04
784,2019-03-15,18950,19500,18500,19500,19,P01,K00P01,S04P01,T01
785,2019-03-18,22400,22400,20000,22300,64,M02,P00M02,P10M02,U04
786,2019-03-19,19000,20950,19000,20950,41,P10,M00P10,S05P10,U04
787,2019-03-20,20950,20950,20950,20950,11,K00,P10K00,S08K00,U02
788,2019-03-21,20950,20950,20950,20950,10,K00,K00K00,P10K00,U01
789,2019-03-22,17850,20950,17850,19700,207,P13,K00P13,S04P13,U04
790,2019-03-25,19000,20000,16750,19700,283,P05,P10P05,P10P05,D04
791,2019-03-26,19000,22650,16750,19000,469,K00,P00K00,P10K00,T01
792,2019-03-27,18000,18950,16150,18500,49,P05,K00P05,P10P05,U04
793,2019-03-28,18000,18500,15800,18000,167,K01,P00K01,P10K01,D04
794,2019-03-29,18000,20700,15300,19400,42,P05,K00P05,P10P05,U04
795,2019-04-01,22300,22300,16500,18900,86,M11,P00M11,P10M11,U04
796,2019-04-02,18900,18950,18900,18950,10,K01,M10K01,S03K01,U04
797,2019-04-03,19000,21750,19000,20000,42,P03,K00P03,S00P03,U03
798,2019-04-04,21500,21500,17000,21500,41,K01,P00K01,P10K01,U04
799,2019-04-05,18850,21000,18300,21000,62,P11,K00P11,P10P11,T01
800,2019-04-08,20950,20950,20950,20950,10,K00,P10K00,P10K00,U04
801,2019-04-09,24050,24050,17850,24050,71,K01,K00K01,P10K01,U03
802,2019-04-10,24050,27500,24050,27500,11,P10,K00P10,P10P10,D04
803,2019-04-11,27500,31550,27500,31550,21,P10,P10P10,P10P10,U04
804,2019-04-12,27900,31500,26850,30900,60,P15,P10P15,P10P15,T01
805,2019-04-15,30900,30900,26300,29950,21,M02,P10M02,P10M02,U04
806,2019-04-16,25500,33850,25500,33850,50,P10,M00P10,S03P10,T01
807,2019-04-17,28800,33800,28800,28800,121,K02,P10K02,S02K02,U04
808,2019-04-18,24500,28700,24500,28700,55,P10,K00P10,P10P10,T01
809,2019-04-19,24400,24400,24400,24400,120,K00,P10K00,P10K00,T01
810,2019-04-22,25000,28050,20750,25000,519,K00,K00K00,P10K00,T01
811,2019-04-23,25000,27650,23000,24900,33,M05,K00M05,P10M05,U03
812,2019-04-24,24850,25900,21200,24750,308,M05,M00M05,S04M05,U04
813,2019-04-25,24700,24700,21050,24650,12,M02,M00M02,M10M02,T01
814,2019-04-26,24700,25500,21000,21000,47,M13,M00M13,S04M13,U03
815,2019-04-29,20900,20900,17850,20750,52,M02,M10M02,M10M02,U04
816,2019-04-30,20750,21500,20750,21500,41,P00,M00P00,M10P00,U03
817,2019-05-02,21500,21500,21500,21500,5,K00,P00K00,S02K00,D04
818,2019-05-03,18300,20900,18300,20900,29,P10,K00P10,P10P10,T01
819,2019-05-07,19850,19900,17800,17900,4052,M05,P10M05,P10M05,D04
820,2019-05-08,15250,20000,15250,15250,325,K02,M00K02,S07K02,D04
821,2019-05-09,17000,17000,17000,17000,1,K00,K00K00,M10K00,T01
822,2019-05-10,19000,19550,14500,18000,323,M05,K00M05,P10M05,D04
823,2019-05-13,17850,20650,15300,17000,411,M05,M00M05,S05M05,U01
824,2019-05-14,17950,17950,17950,17950,5,K00,M00K00,M10K00,D04
825,2019-05-15,15300,15300,15300,15300,30,K00,K00K00,M10K00,U04
826,2019-05-16,15300,17550,15300,17550,11,P10,K00P10,P10P10,U04
827,2019-05-17,18000,18000,15000,16900,96,M01,P10M01,P10M01,U04
828,2019-05-20,17450,17500,17450,17500,14,K01,M00K01,S03K01,D04
829,2019-05-21,17450,17450,17450,17450,5,K00,K00K00,S01K00,D04
830,2019-05-22,17300,17300,14850,17300,8,K01,K00K01,S04K01,U04
831,2019-05-23,17000,17000,17000,17000,81,K00,K00K00,S04K00,D04
832,2019-05-24,16950,16950,16950,16950,5,K00,K00K00,P10K00,D04
833,2019-05-27,16950,16950,16950,16950,5,K00,K00K00,S04K00,D04
834,2019-05-28,16850,16850,16850,16850,5,K00,K00K00,S04K00,U02
835,2019-05-29,16850,18850,16850,18850,6,P10,K00P10,S04P10,D04
836,2019-05-30,17000,17000,17000,17000,81,K00,P10K00,P10K00,D04
837,2019-05-31,17000,19400,14500,16000,319,M05,K00M05,P10M05,U03
838,2019-06-03,16000,17750,16000,16250,7,P04,M00P04,S07P04,D04
839,2019-06-04,16250,18600,16250,18600,7,P10,P00P10,S00P10,D04
840,2019-06-05,18600,19300,17400,17400,7,M03,P10M03,P10M03,U04
841,2019-06-07,16450,16450,16450,16450,2,K00,M00K00,S03K00,U04
842,2019-06-10,16450,17950,14000,15800,532,M05,K00M05,M10M05,U04
843,2019-06-11,16550,18000,15950,15950,107,M04,M00M04,S07M04,U04
844,2019-06-12,15950,15950,15900,15950,157,K01,M00K01,M10K01,T01
845,2019-06-13,17150,17850,17150,17850,2,P00,K00P00,M10P00,D04
846,2019-06-14,17800,17800,16000,17700,35,M02,P00M02,P10M02,U04
847,2019-06-17,20200,20200,15050,19400,17,M02,M00M02,S06M02,D04
848,2019-06-18,22300,22300,16500,20050,958,M11,M00M11,M10M11,U04
849,2019-06-19,22800,22800,17050,22400,14,M02,M10M02,M10M02,U04
850,2019-06-20,22400,24950,22400,24950,12,P10,M00P10,M10P10,U04
851,2019-06-21,26300,26300,26300,26300,10,K00,P10K00,S02K00,U04
852,2019-06-24,26600,26600,26600,26600,2,K00,K00K00,P10K00,T01
853,2019-06-25,22650,22650,22650,22650,100,K00,K00K00,P10K00,D04
854,2019-06-26,19300,19300,19300,19300,100,K00,K00K00,P10K00,D04
855,2019-06-27,19300,20550,16450,16450,1949,M13,K00M13,P10M13,U04
856,2019-06-28,16400,18000,14000,14000,3160,M13,M10M13,S07M13,U04
857,2019-07-01,12150,16000,11900,11900,1856,M04,M10M04,M10M04,U04
858,2019-07-02,13400,13400,10150,13300,8756,M02,M00M02,M10M02,U04
859,2019-07-03,15200,15200,15200,15200,200,K00,M00K00,M10K00,U03
860,2019-07-04,17400,17400,17400,17400,30,K00,K00K00,M10K00,U03
861,2019-07-05,14800,17400,14800,16450,447,P13,K00P13,P10P13,U04
862,2019-07-08,16450,16450,14000,16000,257,M02,P10M02,P10M02,T01
863,2019-07-09,18000,18000,13600,16450,693,M01,M00M01,S03M01,D04
864,2019-07-10,16250,16250,14000,14950,48,M01,M00M01,M10M01,U04
865,2019-07-11,14400,14400,12750,13600,1573,M01,M00M01,M10M01,U04
866,2019-07-12,5210,5210,3910,5170,5504,M02,M00M02,M10M02,T01
867,2019-07-15,5940,5940,4410,5920,3597,M02,M00M02,M10M02,U04
868,2019-07-16,6400,6400,5050,5930,3362,M01,M00M01,M10M01,U03
869,2019-07-17,6500,6500,5060,5850,3024,M01,M00M01,M10M01,D04
870,2019-07-18,6490,6500,4980,5500,4431,M15,M00M15,M10M15,D04
871,2019-07-19,6290,6290,5100,6090,508,M02,M10M02,M10M02,U03
872,2019-07-22,6500,6500,5180,5490,3660,M11,M00M11,M10M11,D04
873,2019-07-23,5900,5900,5000,5890,1149,M02,M10M02,M10M02,U04
874,2019-07-24,6380,6380,5010,5910,2091,M01,M00M01,M10M01,U04
875,2019-07-25,6350,6350,5030,5770,1573,M01,M00M01,M10M01,U04
876,2019-07-26,6390,6390,6390,6390,5,K00,M00K00,M10K00,D04
877,2019-07-29,6280,6280,6250,6250,487,M00,K00M00,M10M00,U04
878,2019-07-30,5340,6190,5320,6080,155,P15,M00P15,S07P15,D04
879,2019-07-31,5170,6320,5170,5500,585,P04,P10P04,S08P04,T01
880,2019-08-01,5940,5940,4680,5660,38,M02,P00M02,P10M02,D04
881,2019-08-02,4820,5940,4820,5940,322,P10,M00P10,S05P10,D04
882,2019-08-05,5940,6690,5940,6690,15,P10,P10P10,S02P10,D04
883,2019-08-06,7300,7660,7300,7490,19,P03,P10P03,P10P03,D04
884,2019-08-07,8400,8400,6370,6370,1020,M10,P00M10,P10M10,U04
885,2019-08-08,7270,7270,5450,6350,146,M11,M10M11,S07M11,U04
886,2019-08-09,6240,7000,5400,5400,2080,M13,M10M13,M10M13,U04
887,2019-08-12,5960,5960,5960,5960,1,K00,M10K00,M10K00,D04
888,2019-08-13,6650,6650,6650,6650,3,K00,K00K00,M10K00,D04
889,2019-08-14,7490,7490,5660,5660,268,M10,K00M10,P10M10,U04
890,2019-08-16,6100,6100,4850,4850,240,M10,M10M10,S07M10,T01
891,2019-08-19,4125,4125,4125,4125,345,K00,M10K00,M10K00,U04
892,2019-08-20,4000,4040,3510,3510,485,M13,K00M13,M10M13,U04
893,2019-08-21,3990,4000,2985,3635,2265,M05,M10M05,S07M05,D04
894,2019-08-22,4095,4095,4095,4095,5,K00,M00K00,M10K00,U04
895,2019-08-23,4050,4050,3485,4030,1388,M02,K00M02,M10M02,D04
896,2019-08-26,4050,4050,3500,3500,127,M10,M00M10,S07M10,D04
897,2019-08-27,4025,4025,3450,3450,6,M10,M10M10,M10M10,U04
898,2019-08-28,3965,3965,3500,3500,1170,M10,M10M10,M10M10,D04
899,2019-08-29,3980,3980,3795,3795,6,M00,M10M00,M10M00,U04
900,2019-08-30,3975,3975,3250,3790,7,M02,M00M02,M10M02,U04
901,2019-09-02,3790,4050,3225,3225,1824,M13,M00M13,M10M13,U04
902,2019-09-03,3705,3705,3705,3705,5,K00,M10K00,M10K00,T01
903,2019-09-04,4045,4045,3150,3150,508,M10,K00M10,M10M10,D04
904,2019-09-05,3620,3620,3600,3600,6,M00,M10M00,S07M00,U04
905,2019-09-06,3600,3600,3600,3600,10,K00,M00K00,M10K00,U04
906,2019-09-09,3995,3995,3595,3600,507,M01,K00M01,S04M01,T01
907,2019-09-10,3985,3985,3060,3060,2055,M10,M00M10,S07M10,T01
908,2019-09-11,3500,3500,2710,2710,2707,M10,M10M10,M10M10,T01
909,2019-09-16,3110,3110,3110,3110,6,K00,M10K00,M10K00,T01
910,2019-09-17,3490,3490,3490,3490,5,K00,K00K00,M10K00,D04
911,2019-09-18,3975,3975,3005,3600,8,M01,K00M01,P10M01,U04
912,2019-09-19,3980,3980,3980,3980,10,K00,M00K00,S05K00,T01
913,2019-09-20,3500,4525,3385,3650,1409,P05,K00P05,M10P05,U01
914,2019-09-23,4170,4170,3105,3535,2647,M11,P00M11,P10M11,D04
915,2019-09-24,3590,3590,3005,3195,8118,M11,M10M11,S03M11,T01
916,2019-09-25,3345,3345,3285,3285,10,M00,M10M00,M10M00,D04
917,2019-09-26,3775,3775,2795,3550,2314,M02,M00M02,M10M02,U04
918,2019-09-27,3895,3895,3020,3865,1286,M02,M00M02,M10M02,D04
919,2019-09-30,3395,3395,3290,3380,1209,M02,M00M02,M10M02,D04
920,2019-10-01,3380,3380,3380,3380,5,K00,M00K00,M10K00,U04
921,2019-10-02,3380,3500,3380,3500,27,P00,K00P00,S04P00,D04
922,2019-10-04,3900,3900,2975,3000,2548,M11,P00M11,P10M11,U04
923,2019-10-07,3445,3445,2715,2730,375,M11,M10M11,S07M11,U04
924,2019-10-08,3090,3090,2575,3025,513,M02,M10M02,M10M02,D04
925,2019-10-10,3395,3395,2720,3390,26,M02,M00M02,M10M02,U04
926,2019-10-11,3850,3850,2900,3745,7,M02,M00M02,M10M02,U04
927,2019-10-14,3195,4295,3185,3185,7938,M04,M00M04,M10M04,U04
928,2019-10-15,3595,3595,2855,3390,15,M02,M00M02,M10M02,T01
929,2019-10-16,3780,3780,2950,3665,9,M02,M00M02,M10M02,U04
930,2019-10-17,3445,3445,3125,3370,555,M02,M00M02,M10M02,D04
931,2019-10-18,3495,3495,2915,3395,13,M02,M00M02,M10M02,U04
932,2019-10-21,3370,3370,2915,2925,1024,M11,M00M11,M10M11,D04
933,2019-10-22,3325,3325,2815,3250,2432,M02,M10M02,M10M02,U04
934,2019-10-23,3195,3695,2910,3490,1316,P05,M00P05,M10P05,D04
935,2019-10-24,3945,3945,3050,3870,14,M02,P00M02,S02M02,U03
936,2019-10-25,3985,3985,3300,3950,417,M02,M00M02,S05M02,U04
937,2019-10-28,3700,3700,3700,3700,10,K00,M00K00,M10K00,U04
938,2019-10-29,3485,4255,3320,4250,2052,P15,K00P15,M10P15,U04
939,2019-10-30,3995,4000,3615,4000,1366,K01,P10K01,P10K01,D04
940,2019-10-31,4000,4000,3410,3990,631,M02,K00M02,P10M02,U04
941,2019-11-01,3995,4000,3990,3990,43,M03,M00M03,S04M03,T01
942,2019-11-04,3990,3990,3395,3450,630,M11,M00M11,S04M11,U04
943,2019-11-05,3890,3890,3060,3880,1892,M02,M10M02,M10M02,U04
944,2019-11-06,3300,3985,3300,3385,377,P04,M00P04,M10P04,T01
945,2019-11-07,3875,3875,3015,3595,384,M02,P00M02,S08M02,D04
946,2019-11-08,3590,4100,3575,3580,2285,M05,M00M05,S05M05,U04
947,2019-11-11,3575,4000,3045,3780,4737,P05,M00P05,M10P05,U04
948,2019-11-12,3215,4285,3215,3475,2111,P04,P00P04,S02P04,T01
949,2019-11-13,3465,3465,2955,3450,6708,M02,P00M02,P10M02,U03
950,2019-11-14,3945,3945,3000,3000,7,M10,M00M10,S06M10,T01
951,2019-11-15,3395,3395,3395,3395,26,K00,M10K00,M10K00,T01
952,2019-11-18,3885,3885,3845,3845,509,M00,K00M00,M10M00,U04
953,2019-11-19,3990,3990,3270,3695,3134,M01,M00M01,S05M01,U02
954,2019-11-20,3685,4185,3500,3500,400,M04,M00M04,M10M04,U03
955,2019-11-21,3500,3900,3015,3485,3240,M05,M00M05,M10M05,D04
956,2019-11-22,3795,3795,3495,3495,22,M00,M00M00,M10M00,T01
957,2019-11-25,3800,3800,3015,3470,4457,M01,M00M01,M10M01,U02
958,2019-11-26,3800,3800,3005,3780,1487,M02,M00M02,M10M02,U04
959,2019-11-27,3215,3775,3215,3585,5525,P13,M00P13,M10P13,U03
960,2019-11-28,3575,3575,3100,3400,25,M01,P10M01,S08M01,U03
961,2019-11-29,3295,3795,3250,3730,1233,P15,M00P15,S06P15,U04
962,2019-12-02,4000,4250,3180,3390,1433,M15,P10M15,S02M15,D04
963,2019-12-03,3300,3785,3025,3400,414,P05,M10P05,S03P05,D04
964,2019-12-04,3390,3390,3390,3390,5,K00,P00K00,S00K00,D04
965,2019-12-05,3350,3350,2915,3330,4286,M02,K00M02,P10M02,U04
966,2019-12-06,3695,3695,3685,3690,26,M01,M00M01,S07M01,U01
967,2019-12-09,4000,4195,3140,3140,1597,M13,M00M13,M10M13,U04
968,2019-12-10,3380,3380,2750,3150,321,M01,M10M01,M10M01,D04
969,2019-12-11,3150,3150,2750,2750,2915,M10,M00M10,M10M10,T01
970,2019-12-12,3090,3090,2500,3050,228,M02,M10M02,M10M02,U04
971,2019-12-13,3495,3495,3490,3490,21,M00,M00M00,M10M00,U04
972,2019-12-16,3995,3995,2970,3965,9,M02,M00M02,M10M02,U03
973,2019-12-17,3695,3695,3695,3695,5,K00,M00K00,M10K00,U04
974,2019-12-18,3395,3395,3145,3385,1508,M02,K00M02,M10M02,U02
975,2019-12-19,3595,3595,2880,3195,1251,M11,M00M11,S07M11,U01
976,2019-12-20,3185,3185,3180,3180,110,M00,M10M00,M10M00,U04
977,2019-12-23,3170,3170,3155,3155,96,M00,M00M00,M10M00,U04
978,2019-12-24,3500,3500,3000,3445,298,M02,M00M02,S04M02,U03
979,2019-12-26,3895,3895,3580,3580,106,M00,M00M00,M10M00,U01
980,2019-12-27,3895,3895,3050,3295,419,M11,M00M11,M10M11,U04
981,2019-12-30,3295,3745,2870,3700,1163,P15,M10P15,M10P15,T01
982,2020-01-02,3900,3900,3850,3850,11,M00,P10M00,S00M00,U04
983,2020-01-03,4000,4000,3960,3960,11,M00,M00M00,S05M00,U04
984,2020-01-06,3900,3900,3800,3800,10,M00,M00M00,M10M00,D04
985,2020-01-07,3950,3950,3230,3685,733,M01,M00M01,M10M01,U04
986,2020-01-08,3495,3495,3495,3495,6,K00,M00K00,M10K00,T01
987,2020-01-09,3485,3485,2975,3185,2402,M01,K00M01,M10M01,U04
988,2020-01-10,3650,3650,2765,3000,2161,M11,M00M11,S07M11,U04
989,2020-01-13,3445,3445,2800,3325,21,M02,M10M02,M10M02,T01
990,2020-01-14,3815,3815,3815,3815,6,K00,M00K00,M10K00,U04
991,2020-01-15,3990,3990,3245,3445,1080,M11,K00M11,M10M11,T01
992,2020-01-16,3700,3700,3680,3680,25,M00,M10M00,S07M00,U01
993,2020-01-17,3900,3900,3130,3825,666,M02,M00M02,M10M02,U04
994,2020-01-20,3820,3820,3260,3470,575,M01,M00M01,M10M01,U04
995,2020-01-21,3900,3900,3750,3750,36,M00,M00M00,M10M00,U04
996,2020-01-22,3845,3845,3190,3190,1150,M10,M00M10,M10M10,T01
997,2020-01-23,2815,3300,2815,3290,419,P13,M10P13,M10P13,U02
998,2020-01-28,3715,3715,3430,3430,111,M00,P10M00,S00M00,D04
999,2020-01-29,3430,3430,2920,3395,1107,M02,M00M02,S05M02,U04
1000,2020-01-30,3650,3650,2950,3480,1141,M02,M00M02,M10M02,U01
1001,2020-01-31,3995,3995,3680,3680,17,M00,M00M00,M10M00,U03
1002,2020-02-03,3840,3840,3130,3130,258,M10,M00M10,M10M10,D04
1003,2020-02-04,3580,3580,2800,3085,2076,M11,M10M11,M10M11,U04
1004,2020-02-05,3230,3230,3220,3220,105,M00,M10M00,M10M00,U04
1005,2020-02-06,3690,3690,3650,3650,105,M00,M00M00,M10M00,U04
1006,2020-02-07,3630,3630,3105,3545,277,M02,M00M02,M10M02,U04
1007,2020-02-10,3050,3300,3015,3300,1530,P01,M00P01,M10P01,D04
1008,2020-02-11,3100,3465,3100,3465,222,P10,P00P10,S08P10,U04
1009,2020-02-12,3965,3965,3800,3800,108,M00,P10M00,P10M00,U02
1010,2020-02-13,3795,3795,3230,3770,17,M02,M00M02,S05M02,U04
1011,2020-02-14,3495,3495,3205,3205,154,M00,M00M00,M10M00,T01
1012,2020-02-17,3495,3495,2725,2725,5194,M10,M00M10,M10M10,T01
1013,2020-02-18,3000,3000,2360,2950,994,M02,M10M02,M10M02,U03
1014,2020-02-19,3300,3375,2645,3300,2342,K01,M00K01,M10K01,T01
1015,2020-02-20,3285,3285,2830,3245,310,M02,K00M02,M10M02,U04
1016,2020-02-21,3290,3290,2900,3280,269,M02,M00M02,S07M02,D04
1017,2020-02-24,3195,3195,2850,3100,1226,M02,M00M02,M10M02,D04
1018,2020-02-25,3295,3295,2955,3290,16,M02,M00M02,M10M02,D04
1019,2020-02-26,3295,3295,2800,3100,1585,M01,M00M01,M10M01,D04
1020,2020-02-27,3300,3300,2800,3285,960,M02,M00M02,M10M02,U03
1021,2020-02-28,3245,3245,2795,3190,2046,M02,M00M02,M10M02,D04
1022,2020-03-02,3150,3150,2800,2800,14,M10,M00M10,M10M10,T01
1023,2020-03-03,3195,3195,2850,3180,302,M02,M10M02,M10M02,U04
1024,2020-03-04,3295,3295,3280,3280,17,M00,M00M00,M10M00,D04
1025,2020-03-05,3295,3295,3290,3290,15,M00,M00M00,M10M00,U04
1026,2020-03-06,3295,3295,3295,3295,13,K00,M00K00,S04K00,D04
1027,2020-03-09,3295,3295,2855,3270,28,M02,K00M02,S04M02,D04
1028,2020-03-10,3295,3295,3290,3290,13,M00,M00M00,S04M00,D04
1029,2020-03-11,3295,3295,3280,3280,13,M00,M00M00,S04M00,U04
1030,2020-03-12,3295,3295,3290,3290,14,M00,M00M00,S04M00,D04
1031,2020-03-13,3295,3295,3290,3290,13,M00,M00M00,S04M00,D04
1032,2020-03-16,3295,3295,3290,3290,13,M00,M00M00,S04M00,U04
1033,2020-03-17,3285,3290,3285,3285,35,K02,M00K02,S04K02,D04
1034,2020-03-18,3300,3300,3295,3295,8,M00,K00M00,S04M00,U04
1035,2020-03-19,3300,3300,3300,3300,3,K00,M00K00,S04K00,D04
1036,2020-03-20,3295,3295,3290,3290,10,M00,K00M00,S04M00,U04
1037,2020-03-23,3295,3295,3290,3290,8,M00,M00M00,S04M00,D04
1038,2020-03-24,3300,3300,3290,3290,8,M00,M00M00,S04M00,T01
1039,2020-03-25,3740,3740,3740,3740,101,K00,M00K00,S04K00,U04
1040,2020-03-26,4185,4185,4185,4185,101,K00,K00K00,M10K00,D04
1041,2020-03-27,3560,4000,3560,4000,2151,P10,K00P10,P10P10,U04
1042,2020-03-30,3400,4450,3400,3400,3984,K02,P10K02,P10K02,D04
1043,2020-03-31,2890,3700,2890,3500,18212,P13,K00P13,P10P13,U04
1044,2020-04-01,3200,3200,3195,3200,1448,K01,P10K01,P10K01,D04
1045,2020-04-02,3200,3650,2720,3195,7209,M05,K00M05,P10M05,D04
1046,2020-04-03,3200,3200,3160,3160,330,M00,M00M00,S04M00,U04
1047,2020-04-06,3200,3200,3150,3190,209,M02,M00M02,M10M02,D04
1048,2020-04-07,3190,3200,2800,3190,80,K01,M00K01,M10K01,U04
1049,2020-04-08,3500,3500,3100,3100,53,M10,K00M10,S04M10,D04
1050,2020-04-09,3200,3200,2710,3190,433,M02,M10M02,S07M02,U04
1051,2020-04-10,3200,3660,3000,3190,4010,M05,M00M05,M10M05,U04
1052,2020-04-13,3200,3200,3195,3195,8,M00,M00M00,S04M00,U04
1053,2020-04-14,3200,3200,3200,3200,41,K00,M00K00,S04K00,U04
1054,2020-04-16,3670,3670,3500,3670,3006,K01,K00K01,S04K01,D04
1055,2020-04-17,3200,3800,3200,3800,4243,P10,K00P10,P10P10,U04
1056,2020-04-20,3800,4350,3795,4295,392,P15,P10P15,P10P15,U04
1057,2020-04-21,4000,4000,3655,3800,2436,M01,P10M01,P10M01,D04
1058,2020-04-22,3800,4350,3800,4350,201,P10,M00P10,S07P10,D04
1059,2020-04-23,4800,4800,3700,4195,338,M11,P10M11,S02M11,U04
1060,2020-04-24,4000,4000,3800,3800,57,M00,M10M00,S03M00,T01
1061,2020-04-27,3800,3800,3795,3800,96,K01,M00K01,M10K01,U04
1062,2020-04-28,3800,3800,3795,3800,19,K01,K00K01,M10K01,U04
1063,2020-04-29,4200,4200,4200,4200,3,K00,K00K00,S04K00,D04
1064,2020-05-04,4200,4700,3570,3570,515,M13,K00M13,P10M13,D04
1065,2020-05-06,4000,4000,3050,3940,1798,M02,M10M02,S07M02,U04
1066,2020-05-07,3350,4095,3350,3900,862,P13,M00P13,M10P13,U04
1067,2020-05-08,4000,4000,3330,3590,534,M11,P10M11,S08M11,U04
