,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
720,2016-11-25,1385,1385,1305,1385,1000,K01,K00K01,P10K01,T01
721,2016-11-28,1385,1385,1385,1385,2304,K00,K00K00,P10K00,U04
722,2016-11-29,1485,1485,1260,1390,2460,M01,K00M01,S04M01,D04
723,2016-11-30,1390,1390,1390,1390,0,K00,M00K00,S05K00,U03
724,2016-12-01,1205,1205,1205,1205,1,K00,K00K00,M10K00,D04
725,2016-12-02,1385,1385,1385,1385,1230,K00,K00K00,P10K00,D04
726,2016-12-05,1485,1485,1385,1385,751,M00,K00M00,P10M00,U01
727,2016-12-06,1470,1470,1470,1470,685,K00,M00K00,S07K00,U04
728,2016-12-07,1305,1470,1305,1470,205,P10,K00P10,M10P10,U04
729,2016-12-08,1550,1550,1550,1550,1114,K00,P10K00,P10K00,U04
730,2016-12-09,1550,1550,1550,1550,0,K00,K00K00,P10K00,U04
731,2016-12-12,1480,1480,1480,1480,680,K00,K00K00,S04K00,U04
732,2016-12-13,1480,1480,1480,1480,0,K00,K00K00,P10K00,D04
733,2016-12-14,1525,1525,1440,1440,661,M00,K00M00,S04M00,U04
734,2016-12-15,1345,1345,1345,1345,745,K00,M00K00,S07K00,D04
735,2016-12-16,1400,1525,1400,1525,734,P00,K00P00,M10P00,U04
736,2016-12-19,1515,1515,1515,1515,1015,K00,P00K00,P10K00,D04
737,2016-12-20,1545,1550,1545,1550,6664,K01,K00K01,P10K01,U04
738,2016-12-21,1545,1555,1545,1555,37249,P00,K00P00,P10P00,U04
739,2016-12-22,1665,1685,1665,1685,1408,P00,P00P00,S04P00,T01
740,2016-12-23,1685,1685,1685,1685,0,K00,P00K00,P10K00,D04
741,2016-12-26,1685,1685,1685,1685,0,K00,K00K00,P10K00,D04
742,2016-12-27,1685,1685,1685,1685,0,K00,K00K00,S04K00,U04
743,2016-12-28,1685,1685,1685,1685,0,K00,K00K00,S04K00,U04
744,2016-12-29,1680,1680,1680,1680,0,K00,K00K00,S04K00,D04
745,2017-01-02,1680,1680,1680,1680,0,K00,K00K00,S04K00,D04
746,2017-01-03,1680,1680,1680,1680,0,K00,K00K00,S04K00,D04
747,2017-01-04,1650,1650,1650,1650,606,K00,K00K00,S04K00,U04
748,2017-01-05,1650,1650,1650,1650,0,K00,K00K00,P10K00,U04
749,2017-01-06,1415,1680,1415,1680,502,P10,K00P10,S04P10,U03
750,2017-01-09,1680,1680,1680,1680,0,K00,P10K00,P10K00,U04
751,2017-01-10,1680,1680,1680,1680,0,K00,K00K00,P10K00,U03
752,2017-01-11,1680,1680,1680,1680,0,K00,K00K00,S04K00,U04
753,2017-01-12,1680,1680,1680,1680,0,K00,K00K00,S04K00,U03
754,2017-01-13,1680,1680,1680,1680,0,K00,K00K00,S04K00,D04
755,2017-01-16,1930,1930,1930,1930,601,K00,K00K00,S04K00,D04
756,2017-01-17,1930,1930,1930,1930,0,K00,K00K00,P10K00,U04
757,2017-01-18,1645,2060,1645,2060,1815,P10,K00P10,S04P10,D04
758,2017-01-19,1755,1755,1755,1755,570,K00,P10K00,P10K00,U04
759,2017-01-20,1505,1745,1505,1745,501,P10,K00P10,P10P10,D04
760,2017-01-23,1570,1740,1570,1575,1369,K02,P10K02,P10K02,U04
761,2017-01-24,1575,1575,1575,1575,911,K00,K00K00,P10K00,T01
762,2017-01-25,1575,1575,1575,1575,0,K00,K00K00,S04K00,U04
763,2017-01-26,1805,1805,1805,1805,1,K00,K00K00,S04K00,U04
764,2017-01-31,1790,1790,1790,1790,0,K00,K00K00,P10K00,D04
765,2017-02-01,1785,1785,1785,1785,0,K00,K00K00,S04K00,T01
766,2017-02-02,2050,2050,2050,2050,2,K00,K00K00,S04K00,U04
767,2017-02-03,1745,1745,1745,1745,1,K00,K00K00,P10K00,T01
768,2017-02-06,1490,1995,1490,1995,1102,P10,K00P10,P10P10,U04
769,2017-02-07,1700,1700,1700,1700,5,K00,P10K00,P10K00,T01
770,2017-02-08,1885,1885,1885,1885,1,K00,K00K00,P10K00,U03
771,2017-02-09,1605,1605,1605,1605,1030,K00,K00K00,P10K00,U02
772,2017-02-10,1600,1600,1600,1600,0,K00,K00K00,P10K00,U04
773,2017-02-13,1445,1595,1445,1595,635,P10,K00P10,S04P10,U04
774,2017-02-14,1800,1800,1800,1800,5,K00,P10K00,P10K00,U04
775,2017-02-15,1800,2000,1530,2000,661,P11,K00P11,P10P11,U04
776,2017-02-16,1700,1700,1700,1700,437,K00,P10K00,P10K00,U04
777,2017-02-17,1530,1530,1530,1530,522,K00,K00K00,P10K00,T01
778,2017-02-20,1380,1380,1380,1380,569,K00,K00K00,P10K00,T01
779,2017-02-21,1500,1500,1500,1500,2,K00,K00K00,P10K00,U04
780,2017-02-22,1395,1685,1395,1420,702,P04,K00P04,P10P04,U04
781,2017-02-23,1630,1630,1395,1625,302,M02,P00M02,P10M02,T01
782,2017-02-24,1845,1845,1845,1845,1,K00,M00K00,S05K00,D04
783,2017-02-27,1570,1570,1570,1570,637,K00,K00K00,M10K00,U03
784,2017-02-28,1395,1395,1395,1395,0,K00,K00K00,P10K00,U04
785,2017-03-02,1410,1565,1410,1565,614,P10,K00P10,P10P10,U04
786,2017-03-03,1795,1795,1795,1795,1,K00,P10K00,P10K00,D04
787,2017-03-06,1680,1775,1680,1775,601,P00,K00P00,P10P00,U02
788,2017-03-07,1510,1700,1510,1510,2825,K02,P00K02,P10K02,D04
789,2017-03-08,1500,1500,1500,1500,436,K00,K00K00,P10K00,T01
790,2017-03-09,1400,1400,1400,1400,1,K00,K00K00,S04K00,U01
791,2017-03-10,1300,1300,1300,1300,1,K00,K00K00,P10K00,T01
792,2017-03-13,1305,1305,1305,1305,0,K00,K00K00,P10K00,U04
793,2017-03-14,1500,1500,1500,1500,1,K00,K00K00,S04K00,U03
794,2017-03-15,1700,1700,1700,1700,1,K00,K00K00,P10K00,D04
795,2017-03-16,1700,1700,1700,1700,0,K00,K00K00,P10K00,U04
796,2017-03-17,1700,1700,1700,1700,0,K00,K00K00,S04K00,T01
797,2017-03-20,1700,1700,1700,1700,0,K00,K00K00,S04K00,T01
798,2017-03-21,1850,1850,1850,1850,1,K00,K00K00,S04K00,T01
799,2017-03-22,1850,1850,1850,1850,0,K00,K00K00,P10K00,D04
800,2017-03-23,1850,1850,1850,1850,0,K00,K00K00,S04K00,U04
801,2017-03-24,2000,2105,1575,1795,3005,M15,K00M15,S04M15,T01
802,2017-03-27,1795,2060,1795,2060,1198,P10,M10P10,S07P10,U03
803,2017-03-28,1800,1800,1755,1755,221,M00,P10M00,S02M00,U03
804,2017-03-29,1520,1795,1510,1795,2699,P11,M00P11,S07P11,U04
805,2017-03-30,1725,1725,1725,1725,0,K00,P10K00,S00K00,U04
806,2017-03-31,1770,1770,1770,1770,1,K00,K00K00,P10K00,U04
807,2017-04-03,1505,1770,1505,1770,1301,P10,K00P10,P10P10,T01
808,2017-04-04,2035,2035,2035,2035,10,K00,P10K00,P10K00,D04
809,2017-04-05,1730,2195,1730,2195,3,P10,K00P10,P10P10,U01
810,2017-04-06,1870,1870,1870,1870,535,K00,P10K00,P10K00,D04
811,2017-04-07,1590,1590,1590,1590,572,K00,K00K00,P10K00,U03
812,2017-04-10,1435,1590,1435,1590,710,P10,K00P10,P10P10,T01
813,2017-04-11,1435,1435,1435,1435,305,K00,P10K00,P10K00,U01
814,2017-04-12,1595,1595,1595,1595,1,K00,K00K00,P10K00,T01
815,2017-04-13,1535,1535,1535,1535,0,K00,K00K00,P10K00,D04
816,2017-04-14,1755,1755,1755,1755,10,K00,K00K00,P10K00,D04
817,2017-04-17,1755,1755,1755,1755,0,K00,K00K00,P10K00,D04
818,2017-04-18,1985,1985,1515,1965,4784,M02,K00M02,S04M02,U04
819,2017-04-19,1675,1675,1675,1675,16,K00,M00K00,S05K00,T01
820,2017-04-20,1920,1920,1920,1920,10,K00,K00K00,M10K00,U03
821,2017-04-21,1635,1635,1635,1635,615,K00,K00K00,P10K00,U04
822,2017-04-24,1590,1590,1590,1590,629,K00,K00K00,P10K00,T01
823,2017-04-25,1400,1595,1400,1595,1242,P10,K00P10,P10P10,U04
824,2017-04-26,1595,1595,1595,1595,1,K00,P10K00,P10K00,U04
825,2017-04-27,1690,1690,1690,1690,1,K00,K00K00,P10K00,T01
826,2017-04-28,1445,1680,1445,1680,1001,P10,K00P10,P10P10,U04
827,2017-05-02,1930,1930,1930,1930,10,K00,P10K00,P10K00,U04
828,2017-05-04,1930,2165,1930,2165,2,P10,K00P10,P10P10,D04
829,2017-05-08,1845,1845,1845,1845,404,K00,P10K00,P10K00,U04
830,2017-05-10,1570,1570,1570,1570,3,K00,K00K00,P10K00,U04
831,2017-05-11,1600,1600,1345,1565,2499,M02,K00M02,P10M02,U02
832,2017-05-12,1565,1790,1565,1790,102,P10,M00P10,S07P10,T01
833,2017-05-15,1860,1860,1855,1855,1501,M00,P10M00,S02M00,U01
834,2017-05-16,1855,1855,1585,1605,11797,M11,M00M11,S05M11,U04
835,2017-05-17,1600,1750,1600,1750,1902,P00,M10P00,M10P00,U04
836,2017-05-18,1505,1820,1505,1820,3015,P10,P00P10,S00P10,D04
837,2017-05-19,1550,1550,1550,1550,661,K00,P10K00,P10K00,U04
838,2017-05-22,1765,1765,1765,1765,1,K00,K00K00,P10K00,U04
839,2017-05-23,1970,1970,1970,1970,3,K00,K00K00,P10K00,U04
840,2017-05-24,1675,1675,1675,1675,443,K00,K00K00,P10K00,U01
841,2017-05-25,1670,1670,1670,1670,0,K00,K00K00,P10K00,U04
842,2017-05-26,1505,1505,1505,1505,0,K00,K00K00,S04K00,U04
843,2017-05-29,1725,1725,1315,1315,57,M10,K00M10,P10M10,U04
844,2017-05-30,1505,1510,1505,1510,3610,K01,M10K01,S07K01,U01
845,2017-05-31,1315,1600,1315,1600,3,P10,K00P10,S01P10,T01
846,2017-06-01,1480,1600,1480,1600,1002,P00,P10P00,P10P00,T01
847,2017-06-02,1585,1585,1585,1585,964,K00,P00K00,P10K00,U04
848,2017-06-05,1585,1585,1585,1585,1,K00,K00K00,P10K00,U04
849,2017-06-07,1575,1575,1575,1575,2,K00,K00K00,S04K00,D04
850,2017-06-08,1345,1575,1340,1500,3002,P15,K00P15,S04P15,U04
851,2017-06-09,1685,1685,1500,1600,521,M01,P10M01,P10M01,U04
852,2017-06-12,1360,1495,1360,1495,2256,P00,M00P00,S05P00,D04
853,2017-06-13,1650,1650,1360,1485,2248,M01,P00M01,S08M01,D04
854,2017-06-14,1360,1485,1360,1485,501,P00,M00P00,S03P00,U04
855,2017-06-15,1645,1645,1360,1500,511,M01,P00M01,S08M01,D04
856,2017-06-16,1500,1500,1500,1500,0,K00,M00K00,S05K00,D04
857,2017-06-19,1500,1500,1500,1500,1,K00,K00K00,M10K00,T01
858,2017-06-20,1675,1675,1675,1675,10,K00,K00K00,S04K00,U04
859,2017-06-21,1425,1570,1425,1425,1013,K02,K00K02,P10K02,D04
860,2017-06-22,1375,1580,1375,1575,704,P13,K00P13,P10P13,U04
861,2017-06-23,1495,1575,1370,1370,1009,M03,P10M03,P10M03,U01
862,2017-06-26,1495,1495,1495,1495,1,K00,M00K00,S07K00,U04
863,2017-06-27,1490,1490,1490,1490,0,K00,K00K00,M10K00,D04
864,2017-06-28,1590,1590,1590,1590,1,K00,K00K00,S04K00,D04
865,2017-06-29,1355,1460,1355,1460,3495,P00,K00P00,P10P00,U04
866,2017-06-30,1595,1595,1595,1595,10,K00,P00K00,P10K00,D04
867,2017-07-03,1790,1790,1790,1790,2,K00,K00K00,P10K00,T01
868,2017-07-04,1525,1930,1525,1930,16,P10,K00P10,P10P10,T01
869,2017-07-05,1645,1645,1645,1645,452,K00,P10K00,P10K00,D04
870,2017-07-06,1875,1875,1400,1700,3327,M01,K00M01,P10M01,U04
871,2017-07-07,1445,1445,1445,1445,532,K00,M00K00,S05K00,D04
872,2017-07-10,1430,1430,1430,1430,0,K00,K00K00,M10K00,U04
873,2017-07-11,1430,1430,1430,1430,0,K00,K00K00,P10K00,U04
874,2017-07-12,1430,1430,1430,1430,0,K00,K00K00,S04K00,U03
875,2017-07-13,1420,1420,1420,1420,2,K00,K00K00,S04K00,U04
876,2017-07-14,1360,1420,1360,1420,531,P00,K00P00,S04P00,U03
877,2017-07-17,1400,1420,1400,1420,33,P00,P00P00,P10P00,U04
878,2017-07-18,1420,1420,1400,1400,1029,M00,P00M00,P10M00,T01
879,2017-07-19,1400,1400,1400,1400,29,K00,M00K00,S07K00,U04
880,2017-07-20,1400,1400,1400,1400,29,K00,K00K00,M10K00,U04
881,2017-07-21,1400,1500,1400,1450,9166,P03,K00P03,S04P03,U01
882,2017-07-24,1545,1545,1495,1510,818,M01,P00M01,P10M01,T01
883,2017-07-25,1720,1720,1285,1400,5790,M11,M00M11,S05M11,U04
884,2017-07-26,1455,1455,1400,1455,31,K01,M10K01,M10K01,T01
885,2017-07-27,1400,1450,1400,1400,5031,K02,K00K02,M10K02,U02
886,2017-07-28,1400,1400,1400,1400,565,K00,K00K00,P10K00,D04
887,2017-07-31,1400,1590,1400,1590,31,P10,K00P10,S04P10,T01
888,2017-08-01,1400,1585,1400,1585,30,P10,P10P10,P10P10,D04
889,2017-08-02,1400,1400,1400,1400,4030,K00,P10K00,P10K00,U03
890,2017-08-03,1400,1400,1400,1400,30,K00,K00K00,P10K00,T01
891,2017-08-04,1400,1535,1400,1535,31,P00,K00P00,S04P00,D04
892,2017-08-07,1400,1490,1390,1490,111,P01,P00P01,P10P01,U03
893,2017-08-08,1305,1425,1305,1425,1409,P00,P00P00,P10P00,U04
894,2017-08-09,1395,1395,1395,1395,0,K00,P00K00,P10K00,T01
895,2017-08-10,1595,1595,1595,1595,1,K00,K00K00,P10K00,D04
896,2017-08-11,1385,1385,1385,1385,2,K00,K00K00,P10K00,D04
897,2017-08-14,1205,1350,1180,1350,10501,P11,K00P11,P10P11,U04
898,2017-08-16,1355,1550,1205,1525,5004,P15,P10P15,P10P15,T01
899,2017-08-17,1400,1400,1300,1375,19412,M02,P10M02,P10M02,U03
900,2017-08-18,1375,1375,1215,1375,1002,K01,M00K01,S06K01,D04
901,2017-08-21,1400,1400,1400,1400,1,K00,K00K00,M10K00,T01
902,2017-08-22,1610,1610,1610,1610,11,K00,K00K00,P10K00,T01
903,2017-08-23,1845,1845,1370,1395,10023,M11,K00M11,P10M11,U04
904,2017-08-24,1275,1380,1245,1380,5010,P01,M10P01,S07P01,D04
905,2017-08-25,1380,1480,1380,1480,6381,P00,P00P00,S08P00,T01
906,2017-08-28,1340,1455,1330,1455,18371,P01,P00P01,P10P01,T01
907,2017-08-29,1425,1425,1425,1425,0,K00,P00K00,P10K00,U04
908,2017-08-30,1440,1440,1440,1440,1000,K00,K00K00,P10K00,U04
909,2017-08-31,1395,1395,1395,1395,0,K00,K00K00,P10K00,U04
910,2017-09-01,1395,1395,1395,1395,1,K00,K00K00,P10K00,U04
911,2017-09-04,1300,1345,1300,1345,5859,P00,K00P00,S04P00,U04
912,2017-09-05,1300,1375,1300,1375,1143,P00,P00P00,P10P00,U02
913,2017-09-06,1440,1500,1440,1500,11,P00,P00P00,P10P00,D04
914,2017-09-07,1695,1695,1475,1475,2,M10,P00M10,P10M10,U04
915,2017-09-08,1535,1535,1350,1350,5442,M10,M10M10,S03M10,U01
916,2017-09-11,1470,1470,1470,1470,1,K00,M10K00,M10K00,D04
917,2017-09-12,1465,1465,1465,1465,0,K00,K00K00,M10K00,U04
918,2017-09-13,1390,1390,1390,1390,0,K00,K00K00,S04K00,U04
919,2017-09-14,1400,1580,1340,1400,1148,K00,K00K00,P10K00,U01
920,2017-09-15,1490,1490,1490,1490,1,K00,K00K00,S04K00,D04
921,2017-09-18,1500,1500,1490,1490,59,M00,K00M00,P10M00,U04
922,2017-09-19,1485,1485,1480,1480,22,M00,M00M00,S04M00,U02
923,2017-09-20,1485,1500,1485,1485,2374,K02,M00K02,M10K02,U02
924,2017-09-21,1475,1475,1475,1475,0,K00,K00K00,S04K00,T01
925,2017-09-22,1350,1450,1350,1450,1001,P00,K00P00,S04P00,D04
926,2017-09-25,1450,1450,1450,1450,0,K00,P00K00,P10K00,U01
927,2017-09-26,1450,1450,1450,1450,0,K00,K00K00,P10K00,D04
928,2017-09-27,1450,1450,1450,1450,0,K00,K00K00,S04K00,U02
929,2017-09-28,1450,1450,1450,1450,0,K00,K00K00,S04K00,U04
930,2017-09-29,1440,1450,1265,1440,5433,K01,K00K01,S04K01,T01
931,2017-10-10,1250,1430,1250,1430,1772,P10,K00P10,S04P10,T01
932,2017-10-11,1415,1415,1415,1415,3,K00,P10K00,P10K00,U02
933,2017-10-12,1410,1410,1410,1410,1,K00,K00K00,P10K00,U03
934,2017-10-13,1410,1410,1410,1410,0,K00,K00K00,S04K00,T01
935,2017-10-16,1400,1400,1400,1400,0,K00,K00K00,S04K00,U03
936,2017-10-17,1400,1400,1400,1400,1,K00,K00K00,S04K00,U04
937,2017-10-18,1220,1350,1220,1350,2,P10,K00P10,S04P10,T01
938,2017-10-19,1350,1350,1350,1350,0,K00,P10K00,P10K00,T01
939,2017-10-20,1350,1350,1350,1350,345,K00,K00K00,P10K00,D04
940,2017-10-23,1300,1350,1200,1350,6510,P01,K00P01,S04P01,U04
941,2017-10-24,1325,1325,1250,1310,4754,M02,P00M02,P10M02,D04
942,2017-10-25,1285,1390,1285,1390,7047,P00,M00P00,S06P00,U03
943,2017-10-26,1390,1390,1390,1390,1,K00,P00K00,S02K00,D04
944,2017-10-27,1390,1390,1390,1390,0,K00,K00K00,P10K00,T01
945,2017-10-30,1440,1440,1440,1440,2548,K00,K00K00,S04K00,U04
946,2017-10-31,1435,1435,1435,1435,0,K00,K00K00,P10K00,T01
947,2017-11-01,1255,1430,1255,1430,5,P10,K00P10,S04P10,U04
948,2017-11-02,1400,1400,1400,1400,1,K00,P10K00,P10K00,T01
949,2017-11-03,1400,1400,1215,1400,24,K01,K00K01,P10K01,T01
950,2017-11-06,1265,1400,1250,1250,11,M04,K00M04,S04M04,U04
951,2017-11-07,1400,1400,1400,1400,15001,K00,M00K00,S07K00,U04
952,2017-11-08,1400,1450,1320,1320,20051,M03,K00M03,M10M03,T01
953,2017-11-09,1450,1490,1415,1415,102,M03,M00M03,S07M03,U04
954,2017-11-10,1450,1620,1450,1620,454,P10,M00P10,M10P10,D04
955,2017-11-13,1680,1680,1455,1550,107,M01,P10M01,S01M01,T01
956,2017-11-14,1550,1775,1550,1775,174,P10,M00P10,S03P10,U02
957,2017-11-15,1520,1980,1520,1970,15,P13,P10P13,S02P13,D04
958,2017-11-16,1800,1985,1675,1900,91,P05,P10P05,P10P05,D04
959,2017-11-17,1695,1895,1695,1895,12,P10,P00P10,P10P10,U04
960,2017-11-20,1620,1930,1620,1930,179,P10,P10P10,P10P10,T01
961,2017-11-21,1750,1750,1645,1750,1299,K01,P10K01,P10K01,U02
962,2017-11-22,1745,1745,1490,1700,7,M02,K00M02,P10M02,U04
963,2017-11-23,1550,1700,1550,1700,501,P00,M00P00,S07P00,U04
964,2017-11-24,1560,1560,1560,1560,642,K00,P00K00,S08K00,U01
965,2017-11-27,1510,1595,1510,1595,664,P00,K00P00,P10P00,U04
966,2017-11-28,1370,1680,1370,1595,10081,P13,P00P13,P10P13,T01
967,2017-11-29,1405,1545,1405,1410,3,K02,P10K02,P10K02,U04
968,2017-11-30,1205,1600,1205,1545,5,P13,K00P13,P10P13,D04
969,2017-12-01,1480,1480,1470,1470,400,M00,P10M00,P10M00,U04
970,2017-12-04,1690,1690,1465,1645,48950,M02,M00M02,S06M02,D04
971,2017-12-05,1595,1600,1500,1600,13020,K01,M00K01,M10K01,D04
972,2017-12-06,1550,1550,1550,1550,2111,K00,K00K00,S08K00,T01
973,2017-12-07,1550,1550,1550,1550,0,K00,K00K00,P10K00,U03
974,2017-12-08,1550,1550,1550,1550,0,K00,K00K00,S04K00,U04
975,2017-12-11,1550,1550,1550,1550,0,K00,K00K00,S04K00,U04
976,2017-12-12,1550,1550,1550,1550,0,K00,K00K00,S04K00,U04
977,2017-12-13,1550,1550,1550,1550,0,K00,K00K00,S04K00,T01
978,2017-12-14,1555,1555,1555,1555,0,K00,K00K00,S04K00,U03
979,2017-12-15,1560,1585,1500,1585,7312,P02,K00P02,S04P02,D04
980,2017-12-18,1585,1585,1585,1585,0,K00,P00K00,P10K00,U04
981,2017-12-19,1350,1645,1350,1645,32,P10,K00P10,P10P10,U04
982,2017-12-20,1640,1640,1640,1640,0,K00,P10K00,P10K00,D04
983,2017-12-21,1595,1595,1595,1595,6,K00,K00K00,P10K00,T01
984,2017-12-22,1690,1690,1500,1585,81,M01,K00M01,P10M01,U01
985,2017-12-26,1675,1675,1675,1675,1,K00,M00K00,S07K00,T01
986,2017-12-27,1645,1645,1645,1645,0,K00,K00K00,M10K00,D04
987,2017-12-28,1690,1690,1690,1690,1,K00,K00K00,P10K00,U01
988,2018-01-02,1935,1935,1500,1795,3144,M02,K00M02,P10M02,D04
989,2018-01-03,1540,1745,1540,1745,4,P10,M00P10,S05P10,U04
990,2018-01-04,1745,1745,1605,1740,22,M02,P10M02,S08M02,U04
991,2018-01-05,1515,1735,1515,1735,1510,P10,M00P10,S03P10,U03
992,2018-01-08,1500,1650,1500,1650,1603,P00,P10P00,S08P00,U04
993,2018-01-09,1625,1625,1625,1625,0,K00,P00K00,P10K00,U04
994,2018-01-10,1645,1645,1645,1645,50,K00,K00K00,P10K00,U01
995,2018-01-11,1645,1645,1645,1645,0,K00,K00K00,P10K00,T01
996,2018-01-12,1645,1645,1645,1645,0,K00,K00K00,S04K00,U04
997,2018-01-15,1645,1645,1645,1645,0,K00,K00K00,S04K00,U04
998,2018-01-16,1885,1885,1885,1885,1,K00,K00K00,S04K00,U04
999,2018-01-17,1605,1740,1605,1740,7840,P00,K00P00,P10P00,D04
1000,2018-01-18,1995,1995,1995,1995,1,K00,P00K00,P10K00,U04
1001,2018-01-19,1700,1700,1700,1700,1003,K00,K00K00,P10K00,T01
1002,2018-01-22,1850,1850,1850,1850,1,K00,K00K00,P10K00,U04
1003,2018-01-23,1580,1650,1580,1650,3782,P00,K00P00,P10P00,U04
1004,2018-01-24,1610,1610,1610,1610,0,K00,P00K00,P10K00,U04
1005,2018-01-25,1740,1740,1450,1450,4,M10,K00M10,P10M10,D04
1006,2018-01-26,1665,1665,1500,1500,5,M00,M10M00,S07M00,T01
1007,2018-01-29,1620,1685,1540,1540,623,M03,M00M03,M10M03,U04
1008,2018-01-30,1545,1695,1545,1550,518,K02,M00K02,M10K02,D04
1009,2018-01-31,1505,1780,1505,1520,1550,P04,K00P04,S01P04,D04
1010,2018-02-01,1555,1745,1555,1620,8558,P03,P00P03,P10P03,U02
1011,2018-02-02,1505,1845,1505,1610,56,P04,P00P04,P10P04,D04
1012,2018-02-05,1795,1840,1610,1610,1778,M13,P00M13,P10M13,D04
1013,2018-02-06,1610,1845,1610,1660,2406,P04,M10P04,S03P04,D04
1014,2018-02-07,1800,1800,1680,1680,132,M00,P00M00,S00M00,U04
1015,2018-02-08,1695,1695,1695,1695,0,K00,M00K00,S05K00,D04
1016,2018-02-09,1895,1895,1695,1720,4130,M01,K00M01,M10M01,D04
1017,2018-02-12,1760,1775,1760,1775,1192,P00,M00P00,S05P00,U04
1018,2018-02-13,1835,1835,1835,1835,199,K00,P00K00,S01K00,U04
1019,2018-02-14,2110,2110,1705,1735,24,M11,K00M11,P10M11,U04
1020,2018-02-19,1900,1950,1850,1855,15137,M05,M10M05,S07M05,U04
1021,2018-02-20,1860,1895,1860,1860,10408,K02,M00K02,M10K02,T01
1022,2018-02-21,1990,1990,1990,1990,7,K00,K00K00,M10K00,T01
1023,2018-02-22,2150,2150,1830,1850,20693,M11,K00M11,P10M11,T01
1024,2018-02-23,1800,1890,1800,1890,2010,P00,M10P00,S07P00,T01
1025,2018-02-26,2045,2045,1670,1890,86,M01,P00M01,S00M01,U04
1026,2018-02-27,2150,2150,1760,1850,3017,M11,M00M11,S03M11,U04
1027,2018-02-28,1850,1850,1650,1830,1539,M02,M10M02,M10M02,D04
1028,2018-03-02,1870,1870,1710,1850,3451,M02,M00M02,M10M02,D04
1029,2018-03-05,1625,2090,1625,1850,19,P14,M00P14,M10P14,U04
1030,2018-03-06,1845,1890,1645,1755,28608,M05,P10M05,S08M05,U04
1031,2018-03-07,1830,1830,1830,1830,1,K00,M00K00,S06K00,U04
1032,2018-03-08,1830,1830,1830,1830,0,K00,K00K00,M10K00,U04
1033,2018-03-09,1830,1830,1830,1830,0,K00,K00K00,S04K00,U04
1034,2018-03-12,1710,1850,1710,1850,1001,P00,K00P00,S04P00,U04
1035,2018-03-13,1710,1800,1710,1800,2002,P00,P00P00,P10P00,U04
1036,2018-03-14,1720,1800,1720,1800,6804,P00,P00P00,P10P00,D04
1037,2018-03-15,1800,1945,1800,1850,9812,P03,P00P03,P10P03,T01
1038,2018-03-16,1995,1995,1730,1800,4245,M01,P00M01,P10M01,T01
1039,2018-03-19,1710,1710,1710,1710,5540,K00,M00K00,S07K00,T01
1040,2018-03-20,1800,1800,1525,1710,8208,M02,K00M02,M10M02,D04
1041,2018-03-21,1945,1945,1710,1710,1804,M10,M00M10,S07M10,U03
1042,2018-03-22,1800,1800,1655,1780,10944,M02,M10M02,M10M02,T01
1043,2018-03-23,1780,1780,1780,1780,1200,K00,M00K00,M10K00,D04
1044,2018-03-26,1780,1780,1780,1780,0,K00,K00K00,M10K00,D04
1045,2018-03-27,1700,1700,1700,1700,1000,K00,K00K00,S04K00,U04
1046,2018-03-28,1910,1910,1910,1910,1,K00,K00K00,P10K00,D04
1047,2018-03-29,1780,1780,1650,1780,283,K01,K00K01,P10K01,D04
1048,2018-03-30,1780,1780,1515,1750,23,M02,K00M02,P10M02,D04
1049,2018-04-02,1745,1745,1585,1745,4,K01,M00K01,S07K01,U04
1050,2018-04-03,1745,1745,1565,1615,3,M01,K00M01,M10M01,D04
1051,2018-04-04,1780,1780,1630,1750,6004,M02,M00M02,S07M02,U04
1052,2018-04-05,1910,1910,1650,1750,6104,M01,M00M01,M10M01,U04
1053,2018-04-06,1750,1750,1570,1695,5001,M02,M00M02,M10M02,U04
1054,2018-04-09,1695,1695,1695,1695,0,K00,M00K00,M10K00,D04
1055,2018-04-10,1790,1790,1550,1790,4,K01,K00K01,M10K01,U04
1056,2018-04-11,1775,1780,1600,1615,1004,M05,K00M05,P10M05,U04
1057,2018-04-12,1700,1750,1665,1700,3448,K00,M00K00,S07K00,D04
1058,2018-04-13,1850,1850,1850,1850,1,K00,K00K00,M10K00,U04
1059,2018-04-16,1850,1850,1720,1735,3609,M01,K00M01,P10M01,D04
1060,2018-04-17,1735,1735,1730,1730,116,M00,M00M00,S07M00,U04
1061,2018-04-18,1985,1985,1500,1900,6,M02,M00M02,M10M02,U04
1062,2018-04-19,1895,1895,1660,1895,3,K01,M00K01,M10K01,U03
1063,2018-04-20,1880,2175,1665,2000,1013,P05,K00P05,M10P05,D04
1064,2018-04-23,1950,1950,1705,1800,17192,M01,P00M01,P10M01,D04
1065,2018-04-24,1700,1750,1700,1750,3588,P00,M00P00,S07P00,T01
1066,2018-04-25,1795,1795,1680,1700,1004,M01,P00M01,S08M01,D04
1067,2018-04-26,1475,1890,1475,1890,21167,P10,M00P10,S07P10,T01
1068,2018-04-27,1680,1850,1660,1845,7539,P05,P10P05,S02P05,U04
1069,2018-04-30,1790,1850,1750,1850,32311,P01,P00P01,P10P01,T01
1070,2018-05-02,1850,2085,1820,2050,1759,P15,P00P15,P10P15,U04
1071,2018-05-03,2000,2105,1810,1915,14405,M05,P10M05,P10M05,D04
1072,2018-05-04,1865,2015,1865,2015,3002,P00,M00P00,S06P00,T01
