,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,11950,12162,11781,12120,145706,P05,M00P05,M10P05,D04
698,2014-10-31,12077,12543,11950,12544,171135,P01,P00P01,S01P01,U04
699,2014-11-03,12586,12671,12204,12205,98414,M05,P00M05,P10M05,U04
700,2014-11-04,12120,12416,12120,12332,146293,P03,M00P03,S03P03,U03
701,2014-11-05,12332,12459,11865,12035,131135,M05,P00M05,S00M05,D04
702,2014-11-06,12247,12247,11442,11823,178456,M01,M00M01,S07M01,T01
703,2014-11-07,11865,12289,11611,12078,115334,P05,M00P05,M10P05,U04
704,2014-11-10,12120,12120,11611,11781,99029,M01,P00M01,S01M01,T01
705,2014-11-11,11865,12289,11653,12247,189848,P05,M00P05,S07P05,U04
706,2014-11-12,12204,12332,11823,12247,162353,K01,P00K01,S01K01,U03
707,2014-11-13,12204,12543,12162,12247,77672,K02,K00K02,P10K02,U04
708,2014-11-14,12247,12247,11738,11739,78522,M01,K00M01,S04M01,U02
709,2014-11-17,11781,11781,11399,11400,112623,M01,M00M01,S07M01,U03
710,2014-11-18,11357,11611,11145,11357,90601,K00,M00K00,M10K00,D04
711,2014-11-19,11357,11484,11018,11188,125053,M05,K00M05,M10M05,U04
712,2014-11-20,11103,11314,10806,10934,112224,M05,M00M05,S07M05,D04
713,2014-11-21,10933,11399,10806,11400,97197,P01,M00P01,M10P01,U04
714,2014-11-24,11442,11442,10975,11145,90415,M01,P00M01,S02M01,U03
715,2014-11-25,11187,11484,11145,11400,107448,P05,M00P05,S03P05,U04
716,2014-11-26,11399,11653,11357,11357,104964,M04,P00M04,S01M04,U01
717,2014-11-27,11484,11484,11145,11188,68454,M01,M00M01,S06M01,U01
718,2014-11-28,11145,11526,11103,11484,106122,P05,M00P05,M10P05,U04
719,2014-12-01,11442,11611,11272,11442,104962,K00,P00K00,S02K00,U01
720,2014-12-02,11442,11865,11060,11061,178586,M05,K00M05,P10M05,D04
721,2014-12-03,11145,11272,10891,11145,100468,K00,M00K00,S07K00,U04
722,2014-12-04,11314,11357,10975,11145,157093,M05,K00M05,M10M05,U04
723,2014-12-05,11145,11484,11060,11145,202345,K02,M00K02,S07K02,T01
724,2014-12-08,11145,11399,11103,11188,82971,K00,K00K00,M10K00,U03
725,2014-12-09,11230,11611,11187,11527,173057,P05,K00P05,S04P05,D04
726,2014-12-10,11442,11823,11357,11781,158816,P05,P00P05,P10P05,U04
727,2014-12-11,11823,11950,11272,11442,159236,M05,P00M05,P10M05,D04
728,2014-12-12,11442,11611,11145,11273,108450,M05,M00M05,S07M05,U04
729,2014-12-15,11230,11399,11103,11230,66837,K00,M00K00,M10K00,D04
730,2014-12-16,11187,11230,10764,10891,81458,M05,K00M05,M10M05,D04
731,2014-12-17,10933,10933,10721,10806,94777,M01,M00M01,S07M01,D04
732,2014-12-18,10891,11103,10636,10806,117596,M05,M00M05,M10M05,U04
733,2014-12-19,10975,11484,10891,11357,119181,P05,M00P05,M10P05,U04
734,2014-12-22,11357,11738,11314,11739,114565,P01,P00P01,S01P01,U04
735,2014-12-23,11653,12289,11526,12078,221820,P05,P00P05,P10P05,U04
736,2014-12-24,12077,12120,11738,11908,82130,M05,P00M05,P10M05,D04
737,2014-12-26,11865,12120,11696,11866,85484,K00,M00K00,S06K00,U03
738,2014-12-29,11823,12798,11823,12374,377076,P03,K00P03,S08P03,U04
739,2014-12-30,12459,12501,12204,12459,108829,K01,P00K01,P10K01,T01
740,2015-01-02,12586,12586,12204,12374,76513,M01,K00M01,P10M01,D04
741,2015-01-05,12374,12501,12162,12332,150217,M05,M00M05,S07M05,T01
742,2015-01-06,12162,12374,12120,12332,52206,P05,M00P05,M10P05,D04
743,2015-01-07,12247,12374,12035,12163,50233,M05,P00M05,S08M05,D04
744,2015-01-08,12332,12501,11950,12035,193025,M05,M00M05,S06M05,U04
745,2015-01-09,12162,12416,11865,12163,194684,K00,M00K00,M10K00,U04
746,2015-01-12,11992,12162,11908,12120,43955,P05,K00P05,S01P05,D04
747,2015-01-13,12035,12247,11908,12205,106489,P05,P00P05,P10P05,D04
748,2015-01-14,12374,12459,11781,11993,125183,M05,P00M05,P10M05,T01
749,2015-01-15,11865,11992,11696,11823,86820,M05,M00M05,S07M05,D04
750,2015-01-16,11823,12120,11696,12035,199856,P05,M00P05,M10P05,D04
751,2015-01-19,12035,12247,11865,12163,110670,P05,P00P05,S02P05,D04
752,2015-01-20,12162,12289,11950,12205,84530,K01,P00K01,P10K01,U04
753,2015-01-21,12162,12204,11908,12120,48880,M05,K00M05,P10M05,U04
754,2015-01-22,12120,12204,11908,12163,141802,K01,M00K01,S04K01,U03
755,2015-01-23,12204,12628,11950,12035,100550,M05,K00M05,S04M05,U04
756,2015-01-26,11992,12077,11823,11908,76876,M05,M00M05,S07M05,U02
757,2015-01-27,12035,12077,11823,11951,54761,M05,M00M05,M10M05,U04
758,2015-01-28,11823,11992,11738,11993,116186,P01,M00P01,M10P01,D04
759,2015-01-29,12035,12035,11611,11654,89105,M01,P00M01,S00M01,D04
760,2015-01-30,11696,11781,11314,11654,133030,M05,M00M05,S07M05,U04
761,2015-02-02,11569,11738,11484,11739,88831,P01,M00P01,M10P01,D04
762,2015-02-03,11823,11865,11272,11866,248087,K01,P00K01,S02K01,U04
763,2015-02-04,11865,11908,11696,11908,126844,K01,K00K01,P10K01,U04
764,2015-02-05,11950,11950,11696,11866,93124,M02,K00M02,S04M02,T01
765,2015-02-06,11823,12374,11823,12290,240008,P03,M00P03,S04P03,U04
766,2015-02-09,12289,12289,11992,12247,148277,M02,P00M02,S02M02,D04
767,2015-02-10,12162,12374,11781,11781,115340,M03,M00M03,S06M03,D04
768,2015-02-11,11611,11696,11187,11400,308824,M05,M00M05,M10M05,U04
769,2015-02-12,11611,11611,11230,11400,185064,M01,M00M01,M10M01,U04
770,2015-02-13,11526,11738,11442,11696,65300,P05,M00P05,M10P05,U04
771,2015-02-16,11823,11823,11484,11612,54420,M01,P00M01,S01M01,U04
772,2015-02-17,11526,11611,11314,11357,61150,M05,M00M05,S03M05,U04
773,2015-02-23,11484,11484,11272,11442,104943,M02,M00M02,M10M02,U04
774,2015-02-24,11611,11696,11399,11527,164154,M05,M00M05,M10M05,U02
775,2015-02-25,11781,11781,11357,11442,81625,M01,M00M01,M10M01,U02
776,2015-02-26,11442,11611,11314,11484,102750,K00,M00K00,M10K00,T01
777,2015-02-27,11569,11611,11442,11569,68570,K01,K00K01,S00K01,U04
778,2015-03-02,11611,11865,11526,11866,120929,P01,K00P01,P10P01,D04
779,2015-03-03,11908,11908,11442,11569,119080,M01,P00M01,P10M01,U04
780,2015-03-04,11526,11526,11187,11484,154881,M02,M00M02,S07M02,D04
781,2015-03-05,11526,11526,11230,11273,84309,M01,M00M01,M10M01,T01
782,2015-03-06,11272,11357,11103,11103,126763,M03,M00M03,M10M03,U04
783,2015-03-09,11018,11187,10891,10934,132652,M05,M00M05,M10M05,D04
784,2015-03-10,10933,11399,10594,11273,151502,P05,M00P05,M10P05,U04
785,2015-03-11,11230,11314,10806,10891,174140,M05,P00M05,S02M05,D04
786,2015-03-12,11060,11314,10933,11188,107321,P05,M00P05,S07P05,T01
787,2015-03-13,11145,11230,10975,10976,83227,M05,P00M05,S01M05,U04
788,2015-03-16,10975,11103,10891,11018,83106,K00,M00K00,S07K00,D04
789,2015-03-17,11060,11060,10848,10934,75770,M01,K00M01,S00M01,U04
790,2015-03-18,11018,11103,10848,11061,85617,K01,M00K01,S07K01,U02
791,2015-03-19,11187,11187,10891,11061,72280,M01,K00M01,S01M01,U04
792,2015-03-20,11060,11060,10679,10764,160864,M01,M00M01,S03M01,U03
793,2015-03-23,10764,10848,10594,10595,107820,M05,M00M05,M10M05,U04
794,2015-03-24,10636,10679,10297,10510,177618,M05,M00M05,M10M05,D04
795,2015-03-25,10594,10806,10467,10552,104972,M05,M00M05,M10M05,D04
796,2015-03-26,10509,10679,10297,10595,184586,P05,M00P05,M10P05,D04
797,2015-03-27,10636,10636,10213,10298,98070,M01,P00M01,S04M01,T01
798,2015-03-30,10297,10552,10255,10298,97788,K02,M00K02,S07K02,U04
799,2015-03-31,10425,10509,10213,10425,79826,K00,K00K00,S08K00,U04
800,2015-04-01,10509,10509,10255,10383,137340,M01,K00M01,P10M01,D04
801,2015-04-02,10509,10636,10170,10213,138246,M05,M00M05,S07M05,D04
802,2015-04-03,10255,10509,10213,10510,119693,P01,M00P01,M10P01,D04
803,2015-04-06,10552,10933,10382,10891,160942,P05,P00P05,S01P05,U02
804,2015-04-07,11018,11060,10764,10891,139465,M05,P00M05,P10M05,U04
805,2015-04-08,10891,10891,10382,10764,201743,M02,M00M02,S03M02,T01
806,2015-04-09,10679,10764,10425,10510,169311,M05,M00M05,M10M05,U04
807,2015-04-10,10552,10636,10340,10425,103968,M05,M00M05,M10M05,U04
808,2015-04-13,10467,10552,10382,10425,71681,M05,M00M05,M10M05,U04
809,2015-04-14,10425,10509,10297,10467,77202,K01,M00K01,M10K01,T01
810,2015-04-15,10552,10552,10340,10467,73079,M01,K00M01,S04M01,T01
811,2015-04-16,10467,10594,10297,10467,118245,K00,M00K00,S03K00,U04
812,2015-04-17,10382,10509,10255,10298,93978,M05,K00M05,S04M05,T01
813,2015-04-20,10170,10340,10128,10213,89439,K00,M00K00,S07K00,D04
814,2015-04-21,10340,10340,10170,10171,76822,M01,K00M01,S08M01,U04
815,2015-04-22,10170,10255,9577,10213,388979,K01,M00K01,S03K01,U04
816,2015-04-23,10382,10848,10297,10637,282661,P05,K00P05,S00P05,U04
817,2015-04-24,10636,10891,10467,10764,106898,P05,P00P05,P10P05,U04
818,2015-04-27,10764,10764,10509,10679,62718,M02,P00M02,P10M02,U04
819,2015-04-28,10679,10848,10467,10510,92592,M05,M00M05,S03M05,D04
820,2015-04-29,10552,10679,10340,10510,56643,M05,M00M05,M10M05,T01
821,2015-04-30,10425,10679,10425,10552,33771,P03,M00P03,M10P03,D04
822,2015-05-04,10594,10636,10297,10383,72681,M05,P00M05,S02M05,U04
823,2015-05-06,10340,10382,9958,10086,49182,M05,M00M05,S07M05,D04
824,2015-05-07,10085,11442,9831,11273,252272,P15,M00P15,M10P15,D04
825,2015-05-08,11187,11738,11018,11188,182491,K02,P10K02,S02K02,U04
826,2015-05-11,11103,11230,10891,11018,81210,M05,K00M05,P10M05,U04
827,2015-05-12,10933,11145,10636,10679,101432,M05,M00M05,S07M05,T01
828,2015-05-13,10679,11230,10467,10934,193435,P05,M00P05,M10P05,D04
829,2015-05-14,11103,11611,10933,11400,253618,P05,P00P05,S02P05,U02
830,2015-05-15,11526,11781,11442,11484,286320,M05,P00M05,P10M05,U04
831,2015-05-18,11611,11781,11103,11188,231435,M05,M00M05,S05M05,T01
832,2015-05-19,11103,11272,10425,10764,230546,M05,M00M05,M10M05,U04
833,2015-05-20,10848,10933,10636,10934,85629,P02,M00P02,M10P02,T01
834,2015-05-21,10933,10933,10425,10425,109276,M00,P00M00,S01M00,T01
835,2015-05-22,10340,10721,10255,10637,135460,P05,M00P05,S07P05,U04
836,2015-05-26,10764,11018,10679,10764,107155,K00,P00K00,S00K00,T01
837,2015-05-27,10679,10891,10467,10891,92688,P01,K00P01,P10P01,D04
838,2015-05-28,11018,11314,10636,11273,177263,P05,P00P05,P10P05,U04
839,2015-05-29,11314,11611,11187,11273,140955,M05,P00M05,P10M05,T01
840,2015-06-01,11187,11442,11103,11315,68036,P05,M00P05,S03P05,D04
841,2015-06-02,11314,11442,11187,11315,104650,K00,P00K00,S02K00,U03
842,2015-06-03,11272,11653,11018,11357,176556,P05,K00P05,P10P05,T01
843,2015-06-04,11442,12035,11399,11527,237393,P05,P00P05,S04P05,U04
844,2015-06-05,11357,11696,11230,11527,110046,P05,P00P05,P10P05,D04
845,2015-06-08,11738,11738,11399,11527,77208,M01,P00M01,P10M01,U03
846,2015-06-09,11399,11696,11272,11612,90368,P05,M00P05,S03P05,D04
847,2015-06-10,11696,11696,11357,11484,117524,M01,P00M01,S00M01,T01
848,2015-06-11,11696,11781,11399,11400,128387,M05,M00M05,S03M05,U04
849,2015-06-12,11399,11526,11145,11230,54629,M05,M00M05,M10M05,U02
850,2015-06-15,11187,11399,11018,11273,39456,P05,M00P05,M10P05,D04
851,2015-06-16,11272,11357,11060,11103,36460,M05,P00M05,S00M05,D04
852,2015-06-17,11103,11230,10933,11145,45462,K00,M00K00,S07K00,U04
853,2015-06-18,11272,11314,11018,11145,75645,M05,K00M05,S00M05,U03
854,2015-06-19,11230,11314,11145,11230,38837,K00,M00K00,S03K00,U04
855,2015-06-22,11357,11611,11272,11612,87086,P01,K00P01,M10P01,D04
856,2015-06-23,11696,11738,11442,11654,95071,M05,P00M05,P10M05,U04
857,2015-06-24,11653,11738,11230,11273,85028,M05,M00M05,S05M05,U02
858,2015-06-25,11314,11442,10764,10849,158095,M05,M00M05,M10M05,D04
859,2015-06-26,10933,10933,10636,10722,92762,M01,M00M01,M10M01,T01
860,2015-06-29,10425,10679,10297,10298,106792,M05,M00M05,M10M05,D04
861,2015-06-30,10382,10594,10213,10467,42605,P05,M00P05,M10P05,D04
862,2015-07-01,10552,10764,10255,10679,57510,P05,P00P05,S01P05,U04
863,2015-07-02,10848,10848,10255,10425,122583,M01,P00M01,P10M01,U04
864,2015-07-03,10382,10509,10255,10425,35235,K00,M00K00,S07K00,U04
865,2015-07-06,10340,10425,10085,10086,76023,M05,K00M05,S08M05,T01
866,2015-07-07,10128,10255,9789,10086,57823,M05,M00M05,S07M05,D04
867,2015-07-08,10340,10382,9916,10128,89476,M05,M00M05,M10M05,U02
868,2015-07-09,10043,10297,9789,10171,84721,P05,M00P05,M10P05,D04
869,2015-07-10,10297,10382,10128,10340,27520,K01,P00K01,S00K01,U03
870,2015-07-13,10340,10679,10297,10595,43370,P05,K00P05,P10P05,U04
871,2015-07-14,10679,10721,10467,10637,60221,M05,P00M05,P10M05,U04
872,2015-07-15,10721,10764,10552,10679,40033,M05,M00M05,S05M05,U04
873,2015-07-16,10679,10806,10594,10679,77739,K00,M00K00,S04K00,T01
874,2015-07-17,10721,10848,10382,10679,81176,M05,K00M05,S04M05,U04
875,2015-07-20,10806,10806,10636,10722,33336,M01,M00M01,S04M01,U04
876,2015-07-21,10721,10764,10467,10510,39952,M05,M00M05,M10M05,U03
877,2015-07-22,10594,10594,10255,10425,80570,M01,M00M01,M10M01,T01
878,2015-07-23,10382,10425,10085,10213,81208,M05,M00M05,M10M05,D04
879,2015-07-24,10213,10382,10085,10213,56183,K00,M00K00,M10K00,D04
880,2015-07-27,10043,10255,10001,10044,36799,K02,K00K02,M10K02,D04
881,2015-07-28,10128,10128,9535,10044,97549,M02,K00M02,P10M02,D04
882,2015-07-29,10001,10085,9746,9747,62987,M05,M00M05,S04M05,U04
883,2015-07-30,9746,9831,9238,9281,83767,M05,M00M05,M10M05,U04
884,2015-07-31,9196,9407,9111,9281,67538,P05,M00P05,M10P05,U04
885,2015-08-03,9238,9492,9068,9450,38067,P05,P00P05,S08P05,T01
886,2015-08-04,9323,9492,9280,9450,42874,P05,P00P05,P10P05,T01
887,2015-08-05,9450,9789,9196,9747,55072,P05,P00P05,P10P05,T01
888,2015-08-06,9619,10001,9619,9620,64292,K02,P00K02,P10K02,U04
889,2015-08-07,9704,9831,9619,9747,22635,K00,K00K00,P10K00,D04
890,2015-08-10,9662,9831,9492,9747,55748,P05,K00P05,P10P05,T01
891,2015-08-11,9916,9916,9619,9662,24532,M01,P00M01,S04M01,U04
892,2015-08-12,9746,9789,9323,9493,58490,M05,M00M05,S07M05,D04
893,2015-08-13,9492,9662,9450,9535,42482,K00,M00K00,M10K00,U02
894,2015-08-17,9704,9916,9535,9705,46969,K00,K00K00,S00K00,U04
895,2015-08-18,9662,9746,9323,9493,59966,M05,K00M05,P10M05,U04
896,2015-08-19,9407,9746,8814,9111,131869,M05,M00M05,S07M05,D04
897,2015-08-20,9238,9238,8984,9069,35475,M01,M00M01,M10M01,D04
898,2015-08-21,8687,8772,8340,8518,80468,M05,M00M05,M10M05,D04
899,2015-08-24,7933,8645,7933,8518,165837,P03,M00P03,M10P03,D04
900,2015-08-25,8475,9577,8475,9366,76198,P13,P00P13,S08P13,D04
901,2015-08-26,9365,9704,9238,9366,43900,K00,P10K00,P10K00,D04
902,2015-08-27,9535,9619,9280,9323,56809,M05,K00M05,P10M05,U04
903,2015-08-28,9407,9619,9365,9408,24734,K02,M00K02,S07K02,U04
904,2015-08-31,9535,9535,9238,9450,8639,M02,K00M02,S01M02,U04
905,2015-09-01,9450,9577,9068,9069,28126,M05,M00M05,S05M05,D04
906,2015-09-02,9026,9280,8941,9027,27057,K00,M00K00,M10K00,D04
907,2015-09-03,9111,9280,9026,9154,42910,K00,K00K00,S08K00,U04
908,2015-09-04,9280,9280,8857,9069,40835,M01,K00M01,P10M01,D04
909,2015-09-07,8984,9153,8602,8815,195979,M05,M00M05,S07M05,D04
910,2015-09-08,8899,9238,8814,9196,143826,P05,M00P05,M10P05,D04
911,2015-09-09,9365,9365,9196,9281,48814,M01,P00M01,S01M01,U04
912,2015-09-10,9238,9238,8899,8899,69947,M00,M00M00,S05M00,D04
913,2015-09-11,8941,9577,8941,9493,207901,P03,M00P03,M10P03,U04
914,2015-09-14,9535,9535,9111,9281,55127,M01,P00M01,S01M01,U04
915,2015-09-15,9280,9280,9026,9027,35023,M01,M00M01,S03M01,D04
916,2015-09-16,9111,9196,9026,9027,25324,M05,M00M05,M10M05,U04
917,2015-09-17,9068,9111,8814,9111,38594,K01,M00K01,M10K01,U04
918,2015-09-18,9196,9280,9111,9238,30106,K01,K00K01,S04K01,U02
919,2015-09-21,9111,9196,8941,9154,19685,K01,K00K01,P10K01,D04
920,2015-09-22,9323,9323,8899,9154,24983,M01,K00M01,P10M01,U01
921,2015-09-23,9111,9111,8941,9027,12865,M01,M00M01,S03M01,D04
922,2015-09-24,8984,9365,8857,9323,71150,P05,M00P05,M10P05,T01
923,2015-09-25,9365,9365,9026,9154,18045,M01,P00M01,S02M01,D04
924,2015-09-30,9026,9111,8687,8815,48373,M05,M00M05,S03M05,D04
925,2015-10-01,8814,8984,8729,8815,38012,K00,M00K00,M10K00,U04
926,2015-10-02,8941,8984,8729,8857,33161,M05,K00M05,S08M05,U02
927,2015-10-05,8984,9068,8857,9069,31520,P01,M00P01,S05P01,U04
928,2015-10-06,9492,10340,9407,9450,185944,M05,P00M05,S01M05,U04
929,2015-10-07,9407,9577,9365,9366,31462,M05,M00M05,S05M05,D04
930,2015-10-08,9535,9535,9026,9323,42196,M01,M00M01,M10M01,U04
931,2015-10-12,9238,9365,9153,9154,15473,M05,M00M05,M10M05,U04
932,2015-10-13,9280,9450,9153,9196,15808,M05,M00M05,M10M05,U03
933,2015-10-14,9407,9407,9068,9238,18911,M01,M00M01,M10M01,D04
934,2015-10-15,9196,9280,9026,9154,28959,M05,M00M05,M10M05,D04
935,2015-10-16,9153,9238,9026,9111,41371,M05,M00M05,M10M05,U04
936,2015-10-19,9196,9196,8814,8899,37409,M01,M00M01,S04M01,U04
937,2015-10-20,8899,9111,8772,9069,37361,P05,M00P05,M10P05,U04
938,2015-10-21,9068,9111,8814,8815,38863,M05,P00M05,S00M05,D04
939,2015-10-22,8814,8941,8645,8899,32593,P05,M00P05,S07P05,D04
940,2015-10-23,8899,8899,8729,8815,33988,M01,P00M01,S00M01,U04
941,2015-10-26,8857,8899,8645,8772,27697,M05,M00M05,S04M05,U04
942,2015-10-27,8729,8814,8602,8772,24906,K01,M00K01,M10K01,U01
943,2015-10-28,8729,8899,8687,8730,7059,K02,K00K02,S08K02,T01
944,2015-10-29,8687,8814,8560,8772,41264,P05,K00P05,S04P05,U04
945,2015-10-30,8772,8857,8560,8645,19352,M05,P00M05,S04M05,D04
946,2015-11-02,8645,8729,8475,8518,32606,M05,M00M05,S07M05,D04
947,2015-11-03,8560,8814,8475,8772,35833,P05,M00P05,M10P05,U04
948,2015-11-04,8729,8772,8560,8688,27186,M05,P00M05,S01M05,U04
949,2015-11-05,8687,8772,8560,8730,40081,K01,M00K01,S06K01,T01
950,2015-11-06,8645,8857,8475,8645,45937,K00,K00K00,S04K00,D04
951,2015-11-09,8560,8645,8467,8476,31118,M05,K00M05,S04M05,U04
952,2015-11-10,8331,8475,8128,8391,94469,P05,M00P05,S07P05,D04
953,2015-11-11,8390,8399,8102,8306,99299,M05,P00M05,S08M05,T01
954,2015-11-12,8433,8433,8162,8340,12310,M01,M00M01,S07M01,D04
955,2015-11-13,8221,8416,8153,8306,25442,P05,M00P05,M10P05,D04
956,2015-11-16,8170,8602,8170,8306,12291,P04,P00P04,S08P04,D04
957,2015-11-17,8306,8467,8263,8374,22069,P05,P00P05,P10P05,U04
958,2015-11-18,8467,8467,8373,8425,13424,M01,P00M01,P10M01,T01
959,2015-11-19,8433,8517,8272,8425,56537,M05,M00M05,S05M05,U04
960,2015-11-20,8416,8458,8212,8315,74345,M05,M00M05,S04M05,T01
961,2015-11-23,8323,8441,8280,8306,27857,M05,M00M05,M10M05,U04
962,2015-11-24,8263,8390,8204,8289,58519,K00,M00K00,M10K00,T01
963,2015-11-25,8356,8356,8178,8221,62065,M01,K00M01,S04M01,T01
964,2015-11-26,8145,8687,8145,8416,103991,P03,M00P03,S07P03,T01
965,2015-11-27,8450,8517,8221,8306,35806,M05,P00M05,S02M05,U03
966,2015-11-30,8280,8416,8128,8145,55645,M05,M00M05,S03M05,U03
967,2015-12-01,8153,8289,8145,8247,16048,P05,M00P05,M10P05,D04
968,2015-12-02,8170,8314,8136,8289,34206,P05,P00P05,S01P05,U04
969,2015-12-03,8221,8289,8195,8196,21421,M05,P00M05,P10M05,D04
970,2015-12-04,8229,8517,8229,8433,79565,P03,M00P03,S06P03,D04
971,2015-12-07,8373,8475,8331,8348,37614,M05,P00M05,S01M05,U04
972,2015-12-08,8356,8560,8229,8476,54289,P05,M00P05,S06P05,D04
973,2015-12-09,8390,8458,8340,8450,20260,P05,P00P05,S01P05,T01
974,2015-12-10,8373,8450,8238,8264,56997,M05,P00M05,P10M05,D04
975,2015-12-11,8221,8356,8178,8221,58738,K02,M00K02,S07K02,U04
976,2015-12-14,8178,8221,7933,7967,81628,M05,K00M05,M10M05,D04
977,2015-12-15,7890,7890,7153,7543,349168,M01,M00M01,S07M01,U04
978,2015-12-16,7543,7746,7543,7543,102818,K02,M00K02,M10K02,U04
979,2015-12-17,7611,7865,7526,7738,131673,P05,K00P05,M10P05,U04
980,2015-12-18,7746,7856,7450,7738,58956,M05,P00M05,P10M05,D04
981,2015-12-21,7738,7865,7636,7747,28799,K00,M00K00,S03K00,D04
982,2015-12-22,7924,7924,7594,7747,40656,M01,K00M01,S04M01,U04
983,2015-12-23,7873,7873,7661,7730,28842,M01,M00M01,S03M01,U04
984,2015-12-24,7865,7865,7585,7603,128767,M01,M00M01,M10M01,U04
985,2015-12-28,7645,7704,7568,7577,35002,M05,M00M05,M10M05,U01
986,2015-12-29,7628,7704,7517,7628,77564,K00,M00K00,M10K00,T01
987,2015-12-30,7746,7772,7678,7772,37305,K01,K00K01,S04K01,U04
988,2016-01-04,7772,7848,7551,7764,31953,M05,K00M05,P10M05,D04
989,2016-01-05,7746,7772,7585,7772,51230,K01,M00K01,S04K01,D04
990,2016-01-06,7772,7856,7356,7509,87376,M05,K00M05,S04M05,T01
991,2016-01-07,7509,7509,7263,7442,22865,M02,M00M02,S07M02,D04
992,2016-01-08,7509,7509,7255,7450,28408,M02,M00M02,M10M02,D04
993,2016-01-11,7339,7611,7297,7450,15675,P05,M00P05,S04P05,D04
994,2016-01-12,7458,7467,7297,7416,28443,M05,P00M05,S08M05,T01
995,2016-01-13,7373,7492,7331,7408,60783,K00,M00K00,S03K00,U04
996,2016-01-14,7382,7382,7229,7340,38663,M02,K00M02,S08M02,D04
997,2016-01-15,7441,7441,7178,7323,54809,M01,M00M01,S04M01,U04
998,2016-01-18,7289,7577,7212,7543,37943,P05,M00P05,M10P05,U04
999,2016-01-19,7628,7628,7289,7552,26069,M02,P00M02,S02M02,D04
1000,2016-01-20,7560,7645,7204,7433,37916,M05,M00M05,S05M05,T01
1001,2016-01-21,7238,7356,7000,7153,70935,M05,M00M05,M10M05,T01
1002,2016-01-22,7085,7221,7017,7111,38792,K00,M00K00,M10K00,T01
1003,2016-01-25,7212,7212,7077,7162,14515,M01,K00M01,S08M01,U04
1004,2016-01-26,7195,7195,6958,7035,28353,M01,M00M01,S05M01,D04
1005,2016-01-27,7034,7229,6814,7204,79440,P05,M00P05,M10P05,U04
1006,2016-01-28,7322,7322,7051,7213,21727,M01,P00M01,S02M01,D04
1007,2016-01-29,7221,7289,7077,7204,4827,M05,M00M05,S05M05,U04
1008,2016-02-01,7153,7280,7068,7179,23029,K00,M00K00,M10K00,U04
1009,2016-02-02,7280,7280,6983,6984,43498,M01,K00M01,S04M01,U02
1010,2016-02-03,6907,6992,6746,6950,57180,P05,M00P05,S07P05,D04
1011,2016-02-04,7111,7111,6822,6992,47614,M01,P00M01,S08M01,D04
1012,2016-02-05,6882,7060,6687,6874,85090,M05,M00M05,S05M05,U02
1013,2016-02-11,6670,6780,6543,6653,40973,M05,M00M05,M10M05,U04
1014,2016-02-12,6441,7195,6348,6611,200332,P05,M00P05,M10P05,D04
1015,2016-02-15,6594,6712,6560,6603,37463,K00,P00K00,S08K00,D04
1016,2016-02-16,6966,6966,6560,6721,46616,M01,K00M01,P10M01,U04
1017,2016-02-17,6763,6814,6627,6780,20065,K01,M00K01,S05K01,U04
1018,2016-02-18,6873,6907,6746,6789,25006,M05,K00M05,S01M05,U04
1019,2016-02-19,6831,6950,6712,6772,37905,M05,M00M05,S05M05,D04
1020,2016-02-22,6780,6865,6610,6865,29659,P01,M00P01,M10P01,U04
1021,2016-02-23,6865,6882,6678,6721,29649,M05,P00M05,S01M05,U04
1022,2016-02-24,6780,7043,6661,7018,48110,P05,M00P05,S07P05,D04
1023,2016-02-25,7034,7136,6950,6975,29558,M05,P00M05,S01M05,U04
1024,2016-02-26,7111,7238,7034,7103,40240,M05,M00M05,S03M05,U04
1025,2016-02-29,7077,7509,7077,7391,45876,P03,M00P03,M10P03,U03
1026,2016-03-02,7424,7509,7077,7459,35362,K01,P00K01,S02K01,U04
1027,2016-03-03,7500,7509,7339,7416,17522,M05,K00M05,P10M05,U04
1028,2016-03-04,7424,7568,7339,7543,26803,P05,M00P05,S07P05,U01
1029,2016-03-07,7551,7755,7458,7475,18537,M05,P00M05,S01M05,U03
1030,2016-03-08,7467,7526,7373,7450,14273,M05,M00M05,S03M05,T01
1031,2016-03-09,7390,7509,7322,7357,9203,M05,M00M05,M10M05,D04
1032,2016-03-10,7390,7670,7356,7670,35777,P01,M00P01,M10P01,U04
1033,2016-03-11,7780,7780,7534,7628,10071,M01,P00M01,S01M01,T01
1034,2016-03-14,7483,7653,7483,7653,17061,P00,M00P00,S03P00,U04
1035,2016-03-15,7704,7704,7475,7509,8057,M01,P00M01,S00M01,U01
1036,2016-03-16,7441,7661,7441,7543,17111,P03,M00P03,S03P03,D04
1037,2016-03-17,7543,7653,7492,7526,20328,M05,P00M05,S00M05,U04
1038,2016-03-18,7568,7678,7509,7628,13549,P05,M00P05,S03P05,U03
1039,2016-03-21,7628,7628,7441,7577,29686,M02,P00M02,S01M02,U04
1040,2016-03-22,7577,7611,7373,7475,42367,M05,M00M05,S04M05,U04
1041,2016-03-23,7602,7611,7331,7450,44564,M05,M00M05,M10M05,U03
1042,2016-03-24,7458,7458,7365,7450,7449,M02,M00M02,M10M02,D04
1043,2016-03-25,7407,7450,7238,7408,37809,K01,M00K01,M10K01,D04
1044,2016-03-28,7407,7407,7204,7365,45415,M02,K00M02,S04M02,U02
