,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,12900,12900,12550,12750,20967,M01,P00M01,S00M01,D04
698,2014-10-31,12700,12750,12100,12500,66685,M05,M00M05,S03M05,U04
699,2014-11-03,12550,12650,12250,12500,16767,M05,M00M05,M10M05,U04
700,2014-11-04,12500,12600,11950,12200,69990,M05,M00M05,M10M05,U03
701,2014-11-05,12200,12300,11950,12050,17597,M05,M00M05,M10M05,D04
702,2014-11-06,12000,12150,11800,11900,23980,M05,M00M05,M10M05,T01
703,2014-11-07,11850,12250,11850,12150,41178,P03,M00P03,M10P03,U04
704,2014-11-10,12100,12200,11650,11700,52044,M05,P00M05,S02M05,T01
705,2014-11-11,11700,11900,11600,11900,71496,P01,M00P01,S07P01,U04
706,2014-11-12,11950,12000,11700,11800,30970,M05,P00M05,S00M05,U03
707,2014-11-13,11800,12000,11750,11950,35052,P05,M00P05,S03P05,U04
708,2014-11-14,11900,12100,11750,11900,40901,K00,P00K00,S02K00,U02
709,2014-11-17,12000,12300,11950,12100,103490,P05,K00P05,P10P05,U03
710,2014-11-18,12300,12650,12050,12650,76792,P01,P00P01,P10P01,D04
711,2014-11-19,12700,12850,12550,12700,53699,K00,P00K00,P10K00,U04
712,2014-11-20,12750,13000,12550,12900,55822,P05,K00P05,P10P05,D04
713,2014-11-21,13000,13000,12800,12850,13667,M01,P00M01,P10M01,U04
714,2014-11-24,12800,12950,12700,12850,24960,K00,M00K00,S03K00,U03
715,2014-11-25,12950,13000,12800,13000,27582,K01,K00K01,S08K01,U04
716,2014-11-26,13100,13100,12750,12850,34531,M01,K00M01,P10M01,U01
717,2014-11-27,12950,12950,12700,12750,12137,M01,M00M01,S07M01,U01
718,2014-11-28,12750,12800,12550,12650,11774,M05,M00M05,M10M05,U04
719,2014-12-01,12650,12700,12450,12600,13185,M05,M00M05,M10M05,U01
720,2014-12-02,12600,13300,12600,13050,50238,P03,M00P03,M10P03,D04
721,2014-12-03,13000,13400,13000,13300,47545,P03,P00P03,S02P03,U04
722,2014-12-04,13400,13400,13100,13200,24789,M01,P00M01,P10M01,U04
723,2014-12-05,13350,13600,13150,13500,22362,P05,M00P05,S03P05,T01
724,2014-12-08,13750,13750,13250,13250,27123,M00,P00M00,S01M00,U03
725,2014-12-09,13400,13400,12850,13200,29816,M01,M00M01,S07M01,D04
726,2014-12-10,13300,13350,12800,12950,34851,M05,M00M05,M10M05,U04
727,2014-12-11,12950,13100,12700,12700,29693,M03,M00M03,M10M03,D04
728,2014-12-12,12650,12850,12500,12550,22124,M05,M00M05,M10M05,U04
729,2014-12-15,12500,12550,12150,12550,11551,K01,M00K01,M10K01,D04
730,2014-12-16,12450,12600,12300,12550,17178,P05,K00P05,S08P05,D04
731,2014-12-17,12450,12500,12300,12350,22071,M05,P00M05,S04M05,D04
732,2014-12-18,12450,12550,12150,12450,27715,K00,M00K00,S07K00,U04
733,2014-12-19,12450,12600,12200,12550,15431,P05,K00P05,S04P05,U04
734,2014-12-22,12700,12700,12300,12450,29607,M01,P00M01,S04M01,U04
735,2014-12-23,12500,12500,12150,12350,19512,M01,M00M01,S07M01,U04
736,2014-12-24,12300,12600,12300,12500,34015,P03,M00P03,M10P03,D04
737,2014-12-26,12550,12750,12400,12700,38556,P05,P00P05,S02P05,U03
738,2014-12-29,12400,12500,12200,12200,16439,M03,P00M03,P10M03,U04
739,2014-12-30,12200,12250,12100,12200,13655,K00,M00K00,S07K00,T01
740,2015-01-02,12300,12350,11850,11950,18021,M05,K00M05,M10M05,D04
741,2015-01-05,11850,11900,11550,11800,24129,M05,M00M05,S07M05,T01
742,2015-01-06,11700,11800,11500,11750,25693,K01,M00K01,M10K01,D04
743,2015-01-07,11600,12100,11550,11700,35239,P05,K00P05,S08P05,D04
744,2015-01-08,11850,11900,11700,11900,13708,K01,P00K01,P10K01,U04
745,2015-01-09,11850,12050,11800,12000,18398,P05,K00P05,P10P05,U04
746,2015-01-12,12000,12000,11800,11900,17645,M01,P00M01,P10M01,D04
747,2015-01-13,11850,11850,11550,11700,38020,M01,M00M01,S03M01,D04
748,2015-01-14,11750,11800,11500,11550,37389,M05,M00M05,M10M05,T01
749,2015-01-15,11450,11700,11450,11600,21701,P03,M00P03,M10P03,D04
750,2015-01-16,11600,11650,11350,11450,26433,M05,P00M05,S00M05,D04
751,2015-01-19,11500,11700,11450,11650,15154,P05,M00P05,S07P05,D04
752,2015-01-20,11700,11850,11650,11850,17946,P01,P00P01,S01P01,U04
753,2015-01-21,11850,11950,11700,11750,26369,M05,P00M05,P10M05,U04
754,2015-01-22,11750,12200,11600,11700,65413,M05,M00M05,S03M05,U03
755,2015-01-23,11700,11700,11450,11550,41848,M01,M00M01,M10M01,U04
756,2015-01-26,11650,11650,11450,11600,12062,M02,M00M02,M10M02,U02
757,2015-01-27,11700,11800,11600,11800,19900,P01,M00P01,M10P01,U04
758,2015-01-28,11800,11900,11500,11600,28022,M05,P00M05,S01M05,D04
759,2015-01-29,11600,11700,11500,11650,8029,K00,M00K00,S07K00,D04
760,2015-01-30,11700,11750,11400,11550,24289,M05,K00M05,S00M05,U04
761,2015-02-02,11450,11600,11400,11550,26452,P05,M00P05,S07P05,D04
762,2015-02-03,11550,11600,11350,11400,28362,M05,P00M05,S08M05,U04
763,2015-02-04,11400,11600,11400,11550,27722,P03,M00P03,S07P03,U04
764,2015-02-05,11600,11700,11450,11650,29006,K01,P00K01,S02K01,T01
765,2015-02-06,11700,11700,11400,11600,29279,M02,K00M02,P10M02,U04
766,2015-02-09,11500,12000,11400,11750,64421,P05,M00P05,S04P05,D04
767,2015-02-10,11850,11950,11650,11800,26213,M05,P00M05,S02M05,D04
768,2015-02-11,11900,12000,11750,12000,30926,P01,M00P01,S05P01,U04
769,2015-02-12,12100,12100,11800,11800,49293,M00,P00M00,S01M00,U04
770,2015-02-13,11800,12350,11750,12300,34904,P05,M00P05,S07P05,U04
771,2015-02-16,12300,12900,12250,12450,101995,P05,P00P05,S02P05,U04
772,2015-02-17,12350,12500,11900,12000,56772,M05,P00M05,P10M05,U04
773,2015-02-23,12200,12400,11800,11950,56192,M05,M00M05,S07M05,U04
774,2015-02-24,11950,12250,11900,12200,30196,P05,M00P05,M10P05,U02
775,2015-02-25,12350,12350,12000,12100,49781,M01,P00M01,S02M01,U02
776,2015-02-26,12300,12300,12050,12200,42480,M01,M00M01,S03M01,T01
777,2015-02-27,12100,12300,11950,12000,41474,M05,M00M05,M10M05,U04
778,2015-03-02,11850,12150,11800,12100,42833,P05,M00P05,M10P05,D04
779,2015-03-03,12250,12250,11850,12200,48331,M02,P00M02,S02M02,U04
780,2015-03-04,12100,12400,12000,12350,28932,P05,M00P05,S05P05,D04
781,2015-03-05,12200,12450,12150,12300,37684,P05,P00P05,S02P05,T01
782,2015-03-06,12250,12750,12250,12600,55701,P03,P00P03,P10P03,U04
783,2015-03-09,12650,12800,12400,12700,29815,K00,P00K00,P10K00,D04
784,2015-03-10,12750,12750,12350,12450,37777,M01,K00M01,P10M01,U04
785,2015-03-11,12350,12400,12200,12250,24001,M05,M00M05,S07M05,D04
786,2015-03-12,12050,12300,12000,12000,51344,M04,M00M04,M10M04,T01
787,2015-03-13,12050,12600,12050,12500,30425,P03,M00P03,M10P03,U04
788,2015-03-16,12750,13050,12600,12600,94535,M04,P00M04,S01M04,D04
789,2015-03-17,12850,13000,12550,12700,25793,M05,M00M05,S05M05,U04
790,2015-03-18,12700,13000,12600,12950,33146,P05,M00P05,M10P05,U02
791,2015-03-19,12950,13050,12800,12800,24121,M03,P00M03,S02M03,U04
792,2015-03-20,12700,13000,12500,12650,33621,M05,M00M05,S03M05,U03
793,2015-03-23,12900,12900,12400,12500,35225,M01,M00M01,M10M01,U04
794,2015-03-24,12600,12700,12450,12600,33983,K00,M00K00,M10K00,D04
795,2015-03-25,12800,12800,12400,12500,32355,M01,K00M01,M10M01,D04
796,2015-03-26,12600,12600,12250,12400,23771,M01,M00M01,S07M01,D04
797,2015-03-27,12300,12550,12250,12300,17730,K02,M00K02,M10K02,T01
798,2015-03-30,12200,12550,12200,12450,21005,P03,K00P03,M10P03,U04
799,2015-03-31,12450,12700,12450,12600,32847,P03,P00P03,P10P03,U04
800,2015-04-01,12600,12800,12450,12650,34421,K00,P00K00,P10K00,D04
801,2015-04-02,12650,12900,12500,12800,50205,P05,K00P05,P10P05,D04
802,2015-04-03,12950,12950,12600,12750,41618,M01,P00M01,P10M01,D04
803,2015-04-06,12750,12950,12700,12800,45713,K00,M00K00,S03K00,U02
804,2015-04-07,12950,12950,12600,12750,42852,M01,K00M01,S00M01,U04
805,2015-04-08,12850,12850,12650,12750,28029,M01,M00M01,S07M01,T01
806,2015-04-09,12750,12900,12650,12850,30668,P05,M00P05,M10P05,U04
807,2015-04-10,12850,13150,12850,13100,66376,P03,P00P03,S04P03,U04
808,2015-04-13,13100,13200,12800,13000,48254,M05,P00M05,P10M05,U04
809,2015-04-14,13050,13050,12750,12950,48986,M02,M00M02,S03M02,T01
810,2015-04-15,13050,13200,12900,13150,43911,P05,M00P05,M10P05,T01
811,2015-04-16,13150,13650,13100,13550,85987,P05,P00P05,S01P05,U04
812,2015-04-17,13450,14700,13450,14150,159981,P03,P00P03,P10P03,T01
813,2015-04-20,14150,14550,14000,14050,103420,M05,P00M05,P10M05,D04
814,2015-04-21,14150,14350,14000,14100,68972,M05,M00M05,S03M05,U04
815,2015-04-22,14400,14650,13650,13950,117093,M05,M00M05,S04M05,U04
816,2015-04-23,14100,14250,13450,13950,69484,M05,M00M05,M10M05,U04
817,2015-04-24,14100,14400,13650,14000,57066,M05,M00M05,M10M05,U04
818,2015-04-27,14150,14500,13850,14300,43025,P05,M00P05,M10P05,U04
819,2015-04-28,14450,14450,14000,14100,31792,M01,P00M01,S01M01,D04
820,2015-04-29,14100,14250,13850,13950,33467,M05,M00M05,S07M05,T01
821,2015-04-30,13950,14300,13700,13900,61694,M05,M00M05,M10M05,D04
822,2015-05-04,13900,14500,13750,14500,58518,P01,M00P01,M10P01,U04
823,2015-05-06,14500,14500,13750,13950,60511,M01,P00M01,S02M01,D04
824,2015-05-07,13800,13950,13550,13900,42641,P05,M00P05,S03P05,D04
825,2015-05-08,13900,14050,13750,13950,17969,K00,P00K00,S08K00,U04
826,2015-05-11,14200,14250,13950,14150,44997,M05,K00M05,P10M05,U04
827,2015-05-12,14300,14300,13750,13950,36848,M01,M00M01,S05M01,T01
828,2015-05-13,13950,15700,13900,15400,159073,P15,M00P15,M10P15,D04
829,2015-05-14,15350,16250,15150,15850,162434,P05,P10P05,S02P05,U02
830,2015-05-15,15850,15950,15050,15250,79900,M05,P00M05,P10M05,U04
831,2015-05-18,15250,16450,14800,15900,118691,P05,M00P05,S07P05,T01
832,2015-05-19,15650,16000,15450,15750,94602,P05,P00P05,S02P05,U04
833,2015-05-20,15650,16150,15450,15650,84110,K00,P00K00,P10K00,T01
834,2015-05-21,15950,15950,15550,15800,76228,M01,K00M01,S04M01,T01
835,2015-05-22,15850,16750,15550,16600,152894,P05,M00P05,S05P05,U04
836,2015-05-26,16550,16750,15900,16050,110212,M05,P00M05,S01M05,T01
837,2015-05-27,15750,15750,14750,14850,153364,M01,M00M01,S06M01,D04
838,2015-05-28,14950,15200,14450,14550,136670,M05,M00M05,M10M05,U04
839,2015-05-29,14400,15200,14300,15200,107717,P01,M00P01,M10P01,T01
840,2015-06-01,15400,15400,14300,14450,75648,M01,P00M01,S02M01,D04
841,2015-06-02,14600,14650,14150,14200,34975,M05,M00M05,S03M05,U03
842,2015-06-03,14100,14450,13850,14000,34255,M05,M00M05,M10M05,T01
843,2015-06-04,14050,14350,13850,13900,28361,M05,M00M05,M10M05,U04
844,2015-06-05,13850,14050,13450,13600,42571,M05,M00M05,M10M05,D04
845,2015-06-08,13800,14100,13700,14000,28099,P05,M00P05,M10P05,U03
846,2015-06-09,14000,14450,13950,14350,29830,P05,P00P05,S01P05,D04
847,2015-06-10,14450,14450,14050,14300,27063,M01,P00M01,P10M01,T01
848,2015-06-11,14450,14750,14200,14750,59407,P01,M00P01,S03P01,U04
849,2015-06-12,14700,14850,14250,14250,38498,M03,P00M03,S01M03,U02
850,2015-06-15,14500,14550,13900,13950,19004,M05,M00M05,S07M05,D04
851,2015-06-16,14250,14250,13850,13950,39906,M01,M00M01,M10M01,D04
852,2015-06-17,14050,14150,13600,13600,32734,M03,M00M03,M10M03,U04
853,2015-06-18,13700,14350,13600,14100,43233,P05,M00P05,M10P05,U03
854,2015-06-19,14250,14400,13850,14150,33181,M05,P00M05,S01M05,U04
855,2015-06-22,14150,14450,14150,14200,24755,K02,M00K02,S05K02,D04
856,2015-06-23,14300,14650,14250,14650,37279,P01,K00P01,S04P01,U04
857,2015-06-24,14950,15300,14900,15100,63014,P05,P00P05,P10P05,U02
858,2015-06-25,14950,15050,14750,15050,32009,P01,P00P01,P10P01,D04
859,2015-06-26,15050,15050,14750,15000,39306,M02,P00M02,S04M02,T01
860,2015-06-29,14800,15050,14300,14500,42776,M05,M00M05,S04M05,D04
861,2015-06-30,14200,14450,14000,14300,38953,P05,M00P05,M10P05,D04
862,2015-07-01,14150,14600,14100,14550,24050,P05,P00P05,S08P05,U04
863,2015-07-02,14500,14700,14250,14650,43150,P05,P00P05,P10P05,U04
864,2015-07-03,14700,15200,14700,15100,45769,P03,P00P03,P10P03,U04
865,2015-07-06,15000,15400,14850,15150,62494,P05,P00P05,P10P05,T01
866,2015-07-07,15200,15450,14750,15300,66709,P05,P00P05,P10P05,D04
867,2015-07-08,15500,15500,15100,15200,36397,M01,P00M01,P10M01,U02
868,2015-07-09,14900,15000,13800,14350,87469,M05,M00M05,S07M05,D04
869,2015-07-10,14400,15000,14350,14950,44233,P05,M00P05,M10P05,U03
870,2015-07-13,15150,15500,15000,15250,64820,P05,P00P05,S01P05,U04
871,2015-07-14,15450,16250,15250,16150,120872,P05,P00P05,P10P05,U04
872,2015-07-15,16250,19450,16150,18650,359220,P15,P00P15,P10P15,U04
873,2015-07-16,18850,19400,18500,19100,215837,P05,P10P05,P10P05,T01
874,2015-07-17,19100,19300,18350,19000,125171,M05,P00M05,P10M05,U04
875,2015-07-20,18950,18950,17950,18350,135887,M01,M00M01,S03M01,U04
876,2015-07-21,18650,19100,18450,18600,130046,M05,M00M05,M10M05,U03
877,2015-07-22,18500,18800,17650,17750,87081,M05,M00M05,M10M05,T01
878,2015-07-23,17750,18050,17050,17850,59207,P05,M00P05,M10P05,D04
879,2015-07-24,17600,17950,17450,17500,45318,M05,P00M05,S00M05,D04
880,2015-07-27,17800,17800,17200,17450,44451,M01,M00M01,S07M01,D04
881,2015-07-28,17200,17250,16650,17000,60154,M05,M00M05,M10M05,D04
882,2015-07-29,17300,17750,16950,17050,49387,M05,M00M05,M10M05,U04
883,2015-07-30,17100,17600,17000,17000,56220,M04,M00M04,M10M04,U04
884,2015-07-31,17600,17600,16550,17100,47975,M01,M00M01,M10M01,U04
885,2015-08-03,17200,18700,17200,18350,60290,P03,M00P03,M10P03,T01
886,2015-08-04,18150,18600,17800,18450,67525,P05,P00P05,S01P05,T01
887,2015-08-05,18500,18600,17950,18100,35438,M05,P00M05,P10M05,T01
888,2015-08-06,18450,18450,17850,18000,28309,M01,M00M01,S07M01,U04
889,2015-08-07,18000,18100,17600,17950,20846,M05,M00M05,M10M05,D04
890,2015-08-10,18250,18250,16850,17000,54324,M01,M00M01,M10M01,T01
891,2015-08-11,17200,17400,16650,16900,41945,M05,M00M05,M10M05,U04
892,2015-08-12,16950,17000,16050,16400,45960,M05,M00M05,M10M05,D04
893,2015-08-13,16400,17050,16400,16950,62341,P03,M00P03,M10P03,U02
894,2015-08-17,16800,16850,16300,16400,41623,M05,P00M05,S02M05,U04
895,2015-08-18,16250,16500,15950,16000,44289,M05,M00M05,S07M05,U04
896,2015-08-19,15850,16000,15000,15500,53931,M05,M00M05,M10M05,D04
897,2015-08-20,15100,15550,14850,15000,44310,M05,M00M05,M10M05,D04
898,2015-08-21,14150,14750,14100,14400,56768,P05,M00P05,M10P05,D04
899,2015-08-24,14100,14450,13600,13750,59967,M05,P00M05,S08M05,D04
900,2015-08-25,13900,14450,13700,14100,43150,P05,M00P05,S07P05,D04
901,2015-08-26,14150,14650,14000,14450,46163,P05,P00P05,S01P05,D04
902,2015-08-27,14850,15200,14500,14700,46930,M05,P00M05,P10M05,U04
903,2015-08-28,15000,15000,14600,14900,41778,M02,M00M02,S05M02,U04
904,2015-08-31,15000,15050,14400,14550,41583,M05,M00M05,M10M05,U04
905,2015-09-01,14650,14750,14450,14450,27080,M03,M00M03,M10M03,D04
906,2015-09-02,14250,14700,14100,14450,39470,P05,M00P05,M10P05,D04
907,2015-09-03,14550,14800,14500,14600,40151,K00,P00K00,S08K00,U04
908,2015-09-04,14600,14750,14000,14050,39699,M05,K00M05,P10M05,D04
909,2015-09-07,14000,14350,14000,14050,22465,K02,M00K02,S07K02,D04
910,2015-09-08,14200,14200,13750,13850,22993,M01,K00M01,S08M01,D04
911,2015-09-09,14150,14400,13950,14300,21167,P05,M00P05,S07P05,U04
912,2015-09-10,14300,14600,14200,14450,22737,P05,P00P05,S01P05,D04
913,2015-09-11,14500,14500,14200,14350,24718,M01,P00M01,P10M01,U04
914,2015-09-14,14450,14450,14000,14150,15079,M01,M00M01,S03M01,U04
915,2015-09-15,14300,14450,14150,14200,9479,M05,M00M05,M10M05,D04
916,2015-09-16,14300,14600,14300,14550,29297,P03,M00P03,M10P03,U04
917,2015-09-17,14700,14700,14250,14300,23083,M01,P00M01,S01M01,U04
918,2015-09-18,14400,14700,14350,14400,23996,K02,M00K02,S07K02,U02
919,2015-09-21,14300,14550,14200,14550,22423,P01,K00P01,M10P01,D04
920,2015-09-22,14450,14800,14450,14700,23735,P03,P00P03,P10P03,U01
921,2015-09-23,14650,14800,14450,14450,38261,M03,P00M03,P10M03,D04
922,2015-09-24,14650,14650,14400,14500,10948,M01,M00M01,S07M01,T01
923,2015-09-25,14350,14750,14350,14700,19821,P03,M00P03,M10P03,D04
924,2015-09-30,14450,14800,14400,14750,19159,P05,P00P05,S02P05,D04
925,2015-10-01,14850,15350,14700,15150,39289,P05,P00P05,P10P05,U04
926,2015-10-02,15150,15500,14950,15000,31807,M05,P00M05,P10M05,U02
927,2015-10-05,15150,15450,15000,15000,20264,M04,M00M04,S03M04,U04
928,2015-10-06,15150,15300,14850,14950,22896,M05,M00M05,S04M05,U04
929,2015-10-07,15050,15050,14600,14750,28718,M01,M00M01,M10M01,D04
930,2015-10-08,14750,14800,14550,14700,23677,M05,M00M05,M10M05,U04
931,2015-10-12,15150,15450,14850,15100,29656,M05,M00M05,M10M05,U04
932,2015-10-13,15000,15250,14700,14750,37410,M05,M00M05,M10M05,U03
933,2015-10-14,14850,14900,14650,14800,13206,M05,M00M05,M10M05,D04
934,2015-10-15,14850,15050,14650,14950,17072,P05,M00P05,M10P05,D04
935,2015-10-16,15100,15100,14700,14700,31063,M00,P00M00,S01M00,U04
936,2015-10-19,14900,14900,14500,14700,33905,M01,M00M01,S07M01,U04
937,2015-10-20,14700,14800,14550,14700,16385,K00,M00K00,M10K00,U04
938,2015-10-21,14850,14850,14650,14650,18021,M00,K00M00,M10M00,D04
939,2015-10-22,14750,14750,14250,14500,24271,M01,M00M01,S07M01,D04
940,2015-10-23,14450,14750,14450,14600,14895,P03,M00P03,M10P03,U04
941,2015-10-26,14600,14650,14350,14350,21695,M03,P00M03,S00M03,U04
942,2015-10-27,14400,14450,14000,14150,32520,M05,M00M05,S07M05,U01
943,2015-10-28,14150,14250,13900,14150,23719,K00,M00K00,M10K00,T01
944,2015-10-29,14250,14250,13900,14000,17169,M01,K00M01,M10M01,U04
945,2015-10-30,14000,14100,13600,13650,20837,M05,M00M05,S07M05,D04
946,2015-11-02,13450,13800,13300,13750,18094,P05,M00P05,M10P05,D04
947,2015-11-03,13600,14200,13600,14050,20237,P03,P00P03,S00P03,U04
948,2015-11-04,14000,14200,13800,13900,19332,M05,P00M05,P10M05,U04
949,2015-11-05,14050,14050,13750,13900,11732,M01,M00M01,S06M01,T01
950,2015-11-06,13750,14050,13500,14000,34058,P05,M00P05,M10P05,D04
951,2015-11-09,14000,14000,13450,13500,21058,M01,P00M01,S00M01,U04
952,2015-11-10,13500,13500,13200,13400,23651,M02,M00M02,S07M02,D04
953,2015-11-11,13500,13600,13350,13550,18849,K01,M00K01,M10K01,T01
954,2015-11-12,13600,13700,13450,13600,14761,K00,K00K00,S01K00,D04
955,2015-11-13,13500,14250,13450,13700,27867,P05,K00P05,S04P05,D04
956,2015-11-16,13600,13950,13350,13650,15997,K00,P00K00,P10K00,D04
957,2015-11-17,13650,14150,13650,14050,16759,P03,K00P03,P10P03,U04
958,2015-11-18,14050,14100,13700,13850,21298,M05,P00M05,P10M05,T01
959,2015-11-19,13900,14150,13800,13850,11676,M05,M00M05,S03M05,U04
960,2015-11-20,13950,14000,13700,13950,10510,K01,M00K01,M10K01,T01
961,2015-11-23,14100,14150,13750,14000,16850,M05,K00M05,S04M05,U04
962,2015-11-24,14000,14200,13850,14100,26739,P05,M00P05,S05P05,T01
963,2015-11-25,14200,14500,14000,14350,25989,P05,P00P05,S04P05,T01
964,2015-11-26,14300,14750,14250,14400,23696,P05,P00P05,P10P05,T01
965,2015-11-27,14300,14550,14250,14450,18320,P05,P00P05,P10P05,U03
966,2015-11-30,14500,15000,14300,14500,44666,K00,P00K00,P10K00,U03
967,2015-12-01,14350,14700,14350,14350,17990,K02,K00K02,P10K02,D04
968,2015-12-02,14500,14500,14050,14200,22426,M01,K00M01,P10M01,U04
969,2015-12-03,14200,14200,13800,13900,29244,M01,M00M01,S07M01,D04
970,2015-12-04,13900,13900,13650,13850,16545,M02,M00M02,M10M02,D04
971,2015-12-07,14050,14050,13600,13650,15249,M01,M00M01,M10M01,U04
972,2015-12-08,13650,13750,13400,13450,14819,M05,M00M05,M10M05,D04
973,2015-12-09,13350,13600,13250,13450,15915,P05,M00P05,M10P05,T01
974,2015-12-10,13450,13650,13200,13400,24539,M05,P00M05,S08M05,D04
975,2015-12-11,13450,13500,13250,13350,16074,M05,M00M05,S04M05,U04
976,2015-12-14,13350,13350,12750,12900,27284,M01,M00M01,S04M01,D04
977,2015-12-15,12950,13050,12600,12650,33617,M05,M00M05,M10M05,U04
978,2015-12-16,12700,13050,12700,12800,18040,P04,M00P04,M10P04,U04
979,2015-12-17,13000,13100,12850,13000,17371,K00,P00K00,S01K00,U04
980,2015-12-18,13100,13350,12950,13150,19433,K00,K00K00,P10K00,D04
981,2015-12-21,13150,13450,13150,13200,16469,K02,K00K02,P10K02,D04
982,2015-12-22,13250,13400,13050,13300,16934,K00,K00K00,S04K00,U04
983,2015-12-23,13150,13600,13150,13600,18995,P00,K00P00,P10P00,U04
984,2015-12-24,13700,14250,13600,14000,43079,P05,P00P05,P10P05,U04
985,2015-12-28,14000,14200,13800,13800,29156,M03,P00M03,P10M03,U01
986,2015-12-29,13750,13750,13350,13450,14149,M01,M00M01,S03M01,T01
987,2015-12-30,13400,13600,13250,13600,12065,P01,M00P01,M10P01,U04
988,2016-01-04,13450,13600,12900,12900,16138,M03,P00M03,S00M03,D04
989,2016-01-05,12900,13500,12800,13400,17993,P05,M00P05,S07P05,D04
990,2016-01-06,13250,13650,13250,13400,18893,P03,P00P03,S00P03,T01
991,2016-01-07,13450,14750,13200,14400,126899,P05,P00P05,P10P05,D04
992,2016-01-08,14150,15050,13800,14400,77049,P05,P00P05,P10P05,D04
993,2016-01-11,14400,14850,14350,14450,30840,K02,P00K02,P10K02,D04
994,2016-01-12,14450,15000,14400,14800,33865,P05,K00P05,P10P05,T01
995,2016-01-13,15000,15100,14600,14700,25699,M05,P00M05,P10M05,U04
996,2016-01-14,14400,14900,14350,14800,27082,P05,M00P05,S03P05,D04
997,2016-01-15,14950,14950,14400,14550,32202,M01,P00M01,S00M01,U04
998,2016-01-18,14650,15200,14350,14850,34771,P05,M00P05,S03P05,U04
999,2016-01-19,14950,15700,14650,15650,73829,P05,P00P05,S01P05,D04
1000,2016-01-20,15600,16000,14800,15350,79798,M05,P00M05,P10M05,T01
1001,2016-01-21,15350,15550,14950,15400,25530,K00,M00K00,S06K00,T01
1002,2016-01-22,15400,15400,14750,15050,25397,M01,K00M01,S00M01,T01
1003,2016-01-25,15400,15400,14600,15100,23941,M01,M00M01,S07M01,U04
1004,2016-01-26,15100,15100,14850,14950,13024,M01,M00M01,M10M01,D04
1005,2016-01-27,15150,15200,14750,14950,16605,M05,M00M05,M10M05,U04
1006,2016-01-28,15100,15700,14850,15600,36294,P05,M00P05,M10P05,D04
1007,2016-01-29,15600,15900,15400,15850,29872,P05,P00P05,S01P05,U04
1008,2016-02-01,16000,16200,15750,16200,41880,P01,P00P01,P10P01,U04
1009,2016-02-02,16300,16500,15650,16100,72199,M05,P00M05,P10M05,U02
1010,2016-02-03,15950,16150,15750,16000,42971,K00,M00K00,S03K00,D04
1011,2016-02-04,16250,16250,15400,16000,39694,M02,K00M02,S08M02,D04
1012,2016-02-05,16150,16150,15650,15700,22130,M01,M00M01,S03M01,U02
1013,2016-02-11,15400,15800,15250,15500,23837,P05,M00P05,M10P05,U04
1014,2016-02-12,15700,15900,15000,15300,59597,M05,P00M05,S08M05,D04
1015,2016-02-15,15450,16050,15350,15850,52233,P05,M00P05,S07P05,D04
1016,2016-02-16,16000,16150,15600,15850,36199,M05,P00M05,S01M05,U04
1017,2016-02-17,15700,17100,15700,16100,103507,P04,M00P04,S03P04,U04
1018,2016-02-18,16350,16900,16250,16550,62121,P05,P00P05,S02P05,U04
1019,2016-02-19,16550,16850,16000,16100,56580,M05,P00M05,P10M05,D04
1020,2016-02-22,16100,16600,15950,16250,27735,P05,M00P05,S07P05,U04
1021,2016-02-23,16150,16650,16150,16450,31643,P03,P00P03,S00P03,U04
1022,2016-02-24,16400,17000,16050,17000,60777,P01,P00P01,P10P01,D04
1023,2016-02-25,17050,17750,17000,17250,32961,P05,P00P05,P10P05,U04
1024,2016-02-26,17300,17500,17100,17250,27707,M05,P00M05,P10M05,U04
1025,2016-02-29,17100,17650,17100,17100,23807,K02,M00K02,S03K02,U03
1026,2016-03-02,17100,17500,16850,16900,25457,M05,K00M05,M10M05,U04
1027,2016-03-03,16900,17300,16650,17000,40159,P05,M00P05,S07P05,U04
1028,2016-03-04,17000,17000,16350,16550,46611,M01,P00M01,S00M01,U01
1029,2016-03-07,16450,17150,16450,17050,39588,P03,M00P03,S07P03,U03
1030,2016-03-08,16900,17100,16400,16600,36169,M05,P00M05,S02M05,T01
1031,2016-03-09,16600,16800,16400,16650,27953,K00,M00K00,S06K00,D04
1032,2016-03-10,16650,16650,16100,16250,43389,M01,K00M01,S00M01,U04
1033,2016-03-11,16250,16550,16100,16250,25860,K00,M00K00,S07K00,T01
1034,2016-03-14,16300,16800,16200,16450,19664,P05,K00P05,M10P05,U04
1035,2016-03-15,16350,17200,16350,16900,42132,P03,P00P03,P10P03,U01
1036,2016-03-16,16950,17200,16250,16250,46878,M03,P00M03,P10M03,D04
1037,2016-03-17,16400,16650,16000,16150,54092,M05,M00M05,S07M05,U04
1038,2016-03-18,16250,16950,16200,16850,34142,P05,M00P05,M10P05,U03
1039,2016-03-21,16850,17000,16350,16400,34248,M05,P00M05,S01M05,U04
1040,2016-03-22,16600,16800,16300,16650,17641,K00,M00K00,S03K00,U04
1041,2016-03-23,16650,16800,16500,16550,13234,M05,K00M05,S01M05,U03
1042,2016-03-24,16450,16450,15800,15800,44542,M00,M00M00,S04M00,D04
1043,2016-03-25,15900,16150,15850,16050,7105,P05,M00P05,M10P05,D04
1044,2016-03-28,15900,16200,15550,15850,15778,M05,P00M05,S01M05,U02
