,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,2130,2150,1935,1970,359408,M05,M00M05,S07M05,U04
697,2014-10-30,1990,2130,1945,2070,309647,P05,M00P05,M10P05,D04
698,2014-10-31,2060,2100,1965,2005,157049,M05,P00M05,S01M05,U04
699,2014-11-03,2020,2200,1980,2115,306917,P05,M00P05,S06P05,U04
700,2014-11-04,2100,2170,2000,2025,284306,M05,P00M05,S01M05,U03
701,2014-11-05,2075,2115,2015,2045,118611,M05,M00M05,S06M05,D04
702,2014-11-06,2045,2095,1845,1855,323614,M05,M00M05,M10M05,T01
703,2014-11-07,1830,1900,1810,1850,165110,P05,M00P05,M10P05,U04
704,2014-11-10,1885,1940,1750,1925,436210,P05,P00P05,S08P05,T01
705,2014-11-11,1905,1965,1855,1920,138327,P05,P00P05,P10P05,U04
706,2014-11-12,1910,1970,1850,1890,143608,M05,P00M05,P10M05,U03
707,2014-11-13,1890,1920,1840,1880,106160,M05,M00M05,S07M05,U04
708,2014-11-14,1880,1910,1800,1860,99844,M05,M00M05,M10M05,U02
709,2014-11-17,1860,1940,1750,1900,323765,P05,M00P05,M10P05,U03
710,2014-11-18,1870,1900,1850,1895,113449,P05,P00P05,S02P05,D04
711,2014-11-19,1875,2055,1875,2010,341320,P03,P00P03,P10P03,U04
712,2014-11-20,2310,2310,1930,1935,2454730,M11,P00M11,P10M11,D04
713,2014-11-21,1930,1935,1805,1845,555458,M05,M10M05,S03M05,U04
714,2014-11-24,1820,1830,1730,1790,274861,M05,M00M05,M10M05,U03
715,2014-11-25,1820,1835,1765,1820,225626,K01,M00K01,M10K01,U04
716,2014-11-26,1830,1835,1760,1790,151654,M05,K00M05,M10M05,U01
717,2014-11-27,1840,1840,1715,1740,137596,M01,M00M01,S07M01,U01
718,2014-11-28,1735,1770,1630,1740,242434,K01,M00K01,M10K01,U04
719,2014-12-01,1740,1745,1625,1670,177390,M05,K00M05,S08M05,U01
720,2014-12-02,1665,1705,1630,1670,83047,K00,M00K00,S07K00,D04
721,2014-12-03,1670,1715,1650,1675,77017,K00,K00K00,S08K00,U04
722,2014-12-04,1675,1720,1645,1675,131201,K00,K00K00,S04K00,U04
723,2014-12-05,1700,1700,1645,1670,120430,M01,K00M01,S04M01,T01
724,2014-12-08,1670,1705,1640,1690,136988,P05,M00P05,S07P05,U03
725,2014-12-09,1690,1690,1610,1615,361777,M01,P00M01,S00M01,D04
726,2014-12-10,1615,1720,1600,1720,436154,P01,M00P01,S07P01,U04
727,2014-12-11,1690,1975,1615,1895,1193656,P15,P00P15,S02P15,D04
728,2014-12-12,1910,1950,1675,1720,756975,M05,P10M05,P10M05,U04
729,2014-12-15,1695,1740,1625,1685,317704,M05,M00M05,S03M05,D04
730,2014-12-16,1700,1775,1670,1680,216050,M05,M00M05,M10M05,D04
731,2014-12-17,1730,1730,1580,1625,235344,M01,M00M01,M10M01,D04
732,2014-12-18,1635,1665,1515,1535,123504,M05,M00M05,M10M05,U04
733,2014-12-19,1535,1580,1495,1565,117024,P05,M00P05,M10P05,U04
734,2014-12-22,1540,1560,1400,1445,253092,M05,P00M05,S00M05,U04
735,2014-12-23,1460,1485,1430,1465,82599,K00,M00K00,S07K00,U04
736,2014-12-24,1485,1680,1465,1680,385915,P11,K00P11,S01P11,D04
737,2014-12-26,1720,1925,1675,1675,1313714,M04,P10M04,P10M04,U03
738,2014-12-29,1630,1925,1605,1790,699561,P05,M00P05,S03P05,U04
739,2014-12-30,1740,1950,1725,1835,399433,P05,P00P05,S02P05,T01
740,2015-01-02,1845,1895,1750,1770,261345,M05,P00M05,P10M05,D04
741,2015-01-05,1800,1815,1740,1785,158992,M05,M00M05,S03M05,T01
742,2015-01-06,1785,1890,1750,1800,186197,P05,M00P05,M10P05,D04
743,2015-01-07,1775,1800,1735,1770,131139,M05,P00M05,S04M05,D04
744,2015-01-08,1810,1860,1755,1755,154303,M03,M00M03,S07M03,U04
745,2015-01-09,1755,1890,1750,1820,167004,P05,M00P05,M10P05,U04
746,2015-01-12,1890,2090,1890,2090,405582,P10,P00P10,S02P10,D04
747,2015-01-13,2290,2330,1880,1890,1602017,M15,P10M15,P10M15,D04
748,2015-01-14,1865,1945,1830,1895,333522,P05,M10P05,S07P05,T01
749,2015-01-15,1865,1890,1795,1880,208599,P05,P00P05,S00P05,D04
750,2015-01-16,1885,1925,1805,1805,174991,M03,P00M03,P10M03,D04
751,2015-01-19,1830,2075,1830,1875,851781,P04,M00P04,S07P04,D04
752,2015-01-20,1915,2155,1900,2155,1072778,P11,P00P11,S01P11,U04
753,2015-01-21,2220,2320,2080,2265,1656883,P05,P10P05,P10P05,U04
754,2015-01-22,2265,2595,2225,2400,1542845,P05,P00P05,P10P05,U03
755,2015-01-23,2420,2560,2285,2365,488522,M05,P00M05,P10M05,U04
756,2015-01-26,2365,2400,2245,2395,475949,P05,M00P05,S03P05,U02
757,2015-01-27,2365,2400,2230,2295,273883,M05,P00M05,S00M05,U04
758,2015-01-28,2235,2530,2235,2330,680179,P04,M00P04,S07P04,D04
759,2015-01-29,2325,2480,2240,2395,456821,P05,P00P05,S00P05,D04
760,2015-01-30,2395,2500,2315,2460,292203,P05,P00P05,P10P05,U04
761,2015-02-02,2455,2825,2455,2630,1013362,P03,P00P03,P10P03,D04
762,2015-02-03,2730,2820,2495,2640,439648,M05,P00M05,P10M05,U04
763,2015-02-04,2495,2605,2385,2500,505858,K00,M00K00,S05K00,U04
764,2015-02-05,2545,2875,2495,2850,1215424,P15,K00P15,S08P15,T01
765,2015-02-06,3275,3275,3275,3275,251493,K00,P10K00,P10K00,U04
766,2015-02-09,3765,3765,3765,3765,17693,K00,K00K00,P10K00,D04
767,2015-02-10,4325,4325,4325,4325,15937,K00,K00K00,P10K00,D04
768,2015-02-11,4970,4970,4970,4970,38004,K00,K00K00,P10K00,U04
769,2015-02-12,5710,5710,5710,5710,201445,K00,K00K00,P10K00,U04
770,2015-02-13,0,0,0,5710,0,P10,K00P10,P10P10,U04
771,2015-02-16,6560,6560,6560,6560,45844,K00,P10K00,P10K00,U04
772,2015-02-17,7540,7540,7540,7540,90857,K00,K00K00,P10K00,U04
773,2015-02-23,8670,8670,8670,8670,44046,K00,K00K00,P10K00,U04
774,2015-02-24,9970,9970,9960,9970,982371,K01,K00K01,P10K01,U02
775,2015-02-25,11000,11450,11000,11450,178792,P00,K00P00,P10P00,U02
776,2015-02-26,13150,13150,12900,13150,319274,K01,P00K01,P10K01,T01
777,2015-02-27,14450,15100,12100,13500,3972367,M05,K00M05,P10M05,U04
778,2015-03-02,0,0,0,13500,0,P10,M00P10,S05P10,D04
779,2015-03-03,15500,15500,15500,15500,90369,K00,P10K00,S08K00,U04
780,2015-03-04,17800,17800,17800,17800,15984,K00,K00K00,P10K00,D04
781,2015-03-05,20450,20450,20350,20450,306786,K01,K00K01,P10K01,T01
782,2015-03-06,20450,22500,18300,18300,819247,M13,K00M13,P10M13,U04
783,2015-03-09,18950,18950,16400,17200,656426,M01,M10M01,S07M01,D04
784,2015-03-10,16050,19750,15500,19750,493255,P11,M00P11,M10P11,U04
785,2015-03-11,22700,22700,16800,16800,3738504,M10,P10M10,S02M10,D04
786,2015-03-12,15700,19300,14300,14300,8969935,M04,M10M04,S03M04,T01
787,2015-03-13,15000,16400,13850,16400,4829903,P01,M00P01,M10P01,U04
788,2015-03-16,17050,17500,14950,16950,4143753,M05,P00M05,S01M05,D04
789,2015-03-17,17400,17950,15150,16000,2448175,M05,M00M05,S05M05,U04
790,2015-03-18,15650,15800,13600,13600,2429112,M13,M00M13,M10M13,U02
791,2015-03-19,13400,13650,11850,12550,3620211,M05,M10M05,M10M05,U04
792,2015-03-20,12350,14250,12150,13750,3539541,P15,M00P15,M10P15,U03
793,2015-03-23,13500,13800,11800,12350,1554280,M05,P10M05,S02M05,U04
794,2015-03-24,12550,13550,12300,13250,1635993,P05,M00P05,S07P05,D04
795,2015-03-25,13050,14050,12600,13550,1713706,P05,P00P05,S01P05,D04
796,2015-03-26,13600,14050,13300,13500,916184,M05,P00M05,P10M05,D04
797,2015-03-27,13450,13750,12500,13150,941244,M05,M00M05,S03M05,T01
798,2015-03-30,12300,12350,11200,11200,1630202,M03,M00M03,M10M03,U04
799,2015-03-31,10750,11850,10500,11200,1361811,P05,M00P05,M10P05,U04
800,2015-04-01,11000,11300,10000,10400,1209323,M05,P00M05,S08M05,D04
801,2015-04-02,10550,11950,10350,11950,1983134,P11,M00P11,S07P11,D04
802,2015-04-03,11400,11750,10800,11100,1180433,M05,P10M05,S01M05,D04
803,2015-04-06,11050,11200,10500,10800,602046,M05,M00M05,S06M05,U02
804,2015-04-07,10800,11550,10600,11150,866205,P05,M00P05,M10P05,U04
805,2015-04-08,11200,11550,10450,10750,868901,M05,P00M05,S02M05,T01
806,2015-04-09,10900,11200,10650,11000,565320,P05,M00P05,S07P05,U04
807,2015-04-10,11000,12650,10900,12600,2090077,P15,P00P15,S01P15,U04
808,2015-04-13,12200,13750,11650,12950,1613510,P05,P10P05,P10P05,U04
809,2015-04-14,13150,14850,12850,14200,1905340,P05,P00P05,P10P05,T01
810,2015-04-15,14700,15100,13500,14200,1299481,M05,P00M05,P10M05,T01
811,2015-04-16,14150,14400,12150,12400,1487083,M15,M00M15,S03M15,U04
812,2015-04-17,12400,14250,12250,14250,1544779,P11,M10P11,M10P11,T01
813,2015-04-20,15150,16350,15100,16350,354821,P01,P10P01,S02P01,D04
814,2015-04-21,18750,18800,16650,18800,2734872,K01,P00K01,P10K01,U04
815,2015-04-22,18500,19700,16600,17700,2225532,M05,K00M05,P10M05,U04
816,2015-04-23,18400,20150,17450,19650,2754800,P05,M00P05,S07P05,U04
817,2015-04-24,20450,21300,18500,19500,1394021,M05,P00M05,S01M05,U04
818,2015-04-27,18800,20000,17750,18600,840277,M05,M00M05,S03M05,U04
819,2015-04-28,18250,18400,16750,17250,1233240,M05,M00M05,M10M05,D04
820,2015-04-29,16900,18200,16400,17300,1114939,P05,M00P05,M10P05,T01
821,2015-04-30,16700,17000,15200,15350,1014437,M05,P00M05,S00M05,D04
822,2015-05-04,15350,17650,14350,17600,1338799,P15,M00P15,S07P15,U04
823,2015-05-06,17150,19200,16800,17950,1145251,P05,P10P05,S02P05,D04
824,2015-05-07,18950,19100,17400,17950,768251,M05,P00M05,P10M05,D04
825,2015-05-08,17950,18550,17100,17200,665141,M05,M00M05,S03M05,U04
826,2015-05-11,17000,17700,16500,16950,392900,M05,M00M05,M10M05,U04
827,2015-05-12,16600,18100,16500,16650,870627,K02,M00K02,M10K02,T01
828,2015-05-13,16800,17150,16000,16000,532734,M03,K00M03,S08M03,D04
829,2015-05-14,16000,17350,15450,16300,866206,P05,M00P05,S07P05,U02
830,2015-05-15,16600,17000,15750,16400,460915,M05,P00M05,S00M05,U04
831,2015-05-18,16250,16250,15200,15550,423331,M01,M00M01,S05M01,T01
832,2015-05-19,15300,16000,15100,15550,462272,P05,M00P05,M10P05,U04
833,2015-05-20,15550,16200,15400,15600,491583,K00,P00K00,S08K00,T01
834,2015-05-21,15850,17000,15600,16250,1043063,P05,K00P05,P10P05,T01
835,2015-05-22,16500,16950,16100,16600,754286,P05,P00P05,P10P05,U04
836,2015-05-26,16700,16800,15650,16000,413336,M05,P00M05,P10M05,T01
837,2015-05-27,16100,16100,15100,15100,306619,M00,M00M00,S07M00,D04
838,2015-05-28,15300,16100,15000,15650,286948,P05,M00P05,M10P05,U04
839,2015-05-29,15700,15700,14500,14850,436637,M01,P00M01,S01M01,T01
840,2015-06-01,14650,14650,13600,13750,426324,M01,M00M01,S07M01,D04
841,2015-06-02,13750,15800,13500,15800,500892,P11,M00P11,M10P11,U03
842,2015-06-03,16800,17500,14050,14350,1094373,M15,P10M15,S02M15,T01
843,2015-06-04,13900,14800,13800,14200,250408,P05,M10P05,S03P05,U04
844,2015-06-05,14000,14300,13450,13750,285804,M05,P00M05,S08M05,D04
845,2015-06-08,14200,15800,13950,15800,1066694,P11,M00P11,S07P11,U03
846,2015-06-09,15400,17450,15200,16300,1116905,P05,P10P05,S01P05,D04
847,2015-06-10,16150,16900,15600,16400,603182,P05,P00P05,P10P05,T01
848,2015-06-11,16150,18400,16150,16900,1023842,P04,P00P04,P10P04,U04
849,2015-06-12,17300,17650,16550,16750,529065,M05,P00M05,P10M05,U02
850,2015-06-15,17100,19350,16500,17850,1126851,P05,M00P05,S03P05,D04
851,2015-06-16,17900,18400,17350,17600,578342,M05,P00M05,S01M05,D04
852,2015-06-17,17900,18000,16650,16850,404909,M05,M00M05,S03M05,U04
853,2015-06-18,16900,17700,16300,16550,368113,M05,M00M05,M10M05,U03
854,2015-06-19,16750,17850,16150,17200,397179,P05,M00P05,M10P05,U04
855,2015-06-22,17400,17950,17000,17400,377064,K00,P00K00,S01K00,D04
856,2015-06-23,17550,18500,16650,18350,988221,P05,K00P05,P10P05,U04
857,2015-06-24,18700,19250,17600,17700,916362,M05,P00M05,P10M05,U02
858,2015-06-25,18000,18000,17000,17100,411919,M01,M00M01,S03M01,D04
859,2015-06-26,17300,17600,16750,17000,409112,M05,M00M05,M10M05,T01
860,2015-06-29,16350,17250,16300,16650,268778,P05,M00P05,M10P05,D04
861,2015-06-30,16550,17850,15750,16700,385323,P05,P00P05,S08P05,D04
862,2015-07-01,16750,17500,16600,17500,293835,P01,P00P01,P10P01,U04
863,2015-07-02,17700,17750,17100,17550,336767,M05,P00M05,P10M05,U04
864,2015-07-03,17550,17750,17100,17500,287572,M05,M00M05,S05M05,U04
865,2015-07-06,16950,17400,16550,16600,225392,M05,M00M05,M10M05,T01
866,2015-07-07,16600,16950,15300,15750,206934,M05,M00M05,M10M05,D04
867,2015-07-08,16100,17000,15700,16000,224889,M05,M00M05,M10M05,U02
868,2015-07-09,15050,16150,14250,15750,261626,P05,M00P05,M10P05,D04
869,2015-07-10,16200,16250,15450,15450,130487,M03,P00M03,S08M03,U03
870,2015-07-13,15600,16300,15250,15950,133170,P05,M00P05,S03P05,U04
871,2015-07-14,16300,16750,16000,16550,147694,P05,P00P05,S01P05,U04
872,2015-07-15,16900,16900,16000,16300,131226,M01,P00M01,P10M01,U04
873,2015-07-16,16250,16400,15800,16000,136468,M05,M00M05,S07M05,T01
874,2015-07-17,16100,16100,15500,15600,154757,M01,M00M01,M10M01,U04
875,2015-07-20,15750,16350,15650,16350,147199,P01,M00P01,M10P01,U04
876,2015-07-21,16500,16500,15950,16050,119094,M01,P00M01,S01M01,U03
877,2015-07-22,16000,16450,15500,15850,161506,M05,M00M05,S03M05,T01
878,2015-07-23,16050,19100,15750,16950,1452709,P05,M00P05,M10P05,D04
879,2015-07-24,16400,18200,16100,17200,657488,P05,P00P05,S01P05,D04
880,2015-07-27,17400,18900,17300,18100,776142,P05,P00P05,P10P05,D04
881,2015-07-28,21600,23500,17650,18400,3032688,M15,P00M15,P10M15,D04
882,2015-07-29,17850,18000,16400,16400,746144,M03,M10M03,S05M03,U04
883,2015-07-30,16800,17000,15400,15500,317934,M05,M00M05,M10M05,U04
884,2015-07-31,15500,16900,14900,15850,317760,P05,M00P05,M10P05,U04
885,2015-08-03,16000,17200,15850,16250,240239,P05,P00P05,S00P05,T01
886,2015-08-04,15900,16650,15900,16400,113804,P03,P00P03,P10P03,T01
887,2015-08-05,16650,16950,15950,16650,248811,K00,P00K00,P10K00,T01
888,2015-08-06,16850,16850,16400,16550,121586,M01,K00M01,P10M01,U04
889,2015-08-07,16450,17300,16200,17150,241686,P05,M00P05,S07P05,D04
890,2015-08-10,17200,17850,17100,17550,351130,P05,P00P05,S02P05,T01
891,2015-08-11,17800,18100,16850,17000,288666,M05,P00M05,P10M05,U04
892,2015-08-12,17250,17250,15850,16200,227582,M01,M00M01,S07M01,D04
893,2015-08-13,16750,17300,16200,16750,158697,K00,M00K00,M10K00,U02
894,2015-08-17,17000,17300,16500,16700,184212,M05,K00M05,M10M05,U04
895,2015-08-18,16750,16900,15400,15850,213769,M05,M00M05,S07M05,U04
896,2015-08-19,15350,15400,12600,13100,566127,M15,M00M15,M10M15,D04
897,2015-08-20,12500,13700,12150,13100,243219,P05,M10P05,M10P05,D04
898,2015-08-21,12000,12450,11300,11650,234869,M05,P00M05,S08M05,D04
899,2015-08-24,11650,12400,11300,11500,168513,M05,M00M05,S07M05,D04
900,2015-08-25,11900,12150,11000,11500,454585,M05,M00M05,M10M05,D04
901,2015-08-26,11650,13400,11400,12350,682233,P05,M00P05,M10P05,D04
902,2015-08-27,12600,12850,12100,12350,256018,M05,P00M05,S01M05,U04
903,2015-08-28,12850,13050,12400,12650,239751,M05,M00M05,S03M05,U04
904,2015-08-31,12600,12850,12400,12750,105129,P05,M00P05,M10P05,U04
905,2015-09-01,12950,12950,11800,11900,203584,M01,P00M01,S00M01,D04
906,2015-09-02,11550,12200,11100,12100,132457,P05,M00P05,S07P05,D04
907,2015-09-03,12300,12550,12000,12350,130574,K00,P00K00,S00K00,U04
908,2015-09-04,12200,12500,11600,11700,133830,M05,K00M05,P10M05,D04
909,2015-09-07,11700,12250,11250,12100,90585,P05,M00P05,S07P05,D04
910,2015-09-08,12500,12600,11250,11450,177684,M05,P00M05,S00M05,D04
911,2015-09-09,11700,12150,11600,12000,93242,P05,M00P05,S07P05,U04
912,2015-09-10,11800,14150,11800,12900,617680,P03,P00P03,S01P03,D04
913,2015-09-11,12900,13400,12600,13000,163098,P05,P00P05,P10P05,U04
914,2015-09-14,13450,14000,13200,13750,234140,P05,P00P05,P10P05,U04
915,2015-09-15,13750,15100,13400,15100,353102,P01,P00P01,P10P01,D04
916,2015-09-16,15750,16350,15100,16350,433803,P01,P00P01,P10P01,U04
917,2015-09-17,16450,16850,13250,14750,1119184,M15,P00M15,P10M15,U04
918,2015-09-18,14750,15400,14450,14550,274518,M05,M10M05,S07M05,U02
919,2015-09-21,14600,14600,13800,13950,165881,M01,M00M01,M10M01,D04
920,2015-09-22,14100,14350,13650,14150,133094,K00,M00K00,M10K00,U01
921,2015-09-23,14000,14850,13850,14300,155486,P05,K00P05,S01P05,D04
922,2015-09-24,14450,14450,13850,14300,93387,M02,P00M02,P10M02,T01
923,2015-09-25,14200,14850,14200,14750,93737,P03,M00P03,S03P03,D04
924,2015-09-30,14600,15050,14300,14850,93984,P05,P00P05,S02P05,D04
925,2015-10-01,15000,15100,14450,15100,122622,P02,P00P02,P10P02,U04
926,2015-10-02,15150,15300,14850,15000,84820,M05,P00M05,P10M05,U02
927,2015-10-05,15050,15250,14650,14800,55224,M05,M00M05,S04M05,U04
928,2015-10-06,14750,14950,14450,14450,82639,M03,M00M03,M10M03,U04
929,2015-10-07,14700,14700,14050,14050,62093,M00,M00M00,M10M00,D04
930,2015-10-08,14400,14850,13550,13950,45708,M05,M00M05,M10M05,U04
931,2015-10-12,14000,14350,13350,13600,86157,M05,M00M05,M10M05,U04
932,2015-10-13,13750,13750,12750,13050,133938,M01,M00M01,M10M01,U03
933,2015-10-14,13250,14700,12800,14150,189941,P05,M00P05,M10P05,D04
934,2015-10-15,14150,14200,13500,13550,80255,M05,P00M05,S01M05,D04
935,2015-10-16,13700,13800,13100,13350,92327,M05,M00M05,S03M05,U04
936,2015-10-19,13350,13600,13100,13250,38739,M05,M00M05,M10M05,U04
937,2015-10-20,13200,13500,12900,13150,87209,M05,M00M05,M10M05,U04
938,2015-10-21,13400,14100,13000,13550,145587,P05,M00P05,M10P05,D04
939,2015-10-22,13650,13700,13100,13150,91451,M05,P00M05,S01M05,D04
940,2015-10-23,13300,13600,13050,13200,58285,M05,M00M05,S07M05,U04
941,2015-10-26,13450,13450,13150,13300,39839,M01,M00M01,M10M01,U04
942,2015-10-27,13200,13500,13150,13400,47911,P05,M00P05,M10P05,U01
943,2015-10-28,13450,13450,12900,12950,80346,M01,P00M01,S00M01,T01
944,2015-10-29,12850,13200,12350,12650,87378,M05,M00M05,S07M05,U04
945,2015-10-30,12800,12800,12250,12550,58561,M01,M00M01,M10M01,D04
946,2015-11-02,12600,12850,11800,11950,114519,M05,M00M05,M10M05,D04
947,2015-11-03,12000,13100,11800,11950,98438,M05,M00M05,M10M05,U04
948,2015-11-04,12000,12300,11900,12000,41277,K00,M00K00,M10K00,U04
949,2015-11-05,11900,12300,11900,12100,41223,P03,K00P03,S04P03,T01
950,2015-11-06,12000,12250,11100,11300,179022,M05,P00M05,P10M05,D04
951,2015-11-09,11300,11450,10650,10900,96809,M05,M00M05,S07M05,U04
952,2015-11-10,10650,11000,10500,10550,76995,M05,M00M05,M10M05,D04
953,2015-11-11,10700,10900,10500,10800,49050,P05,M00P05,M10P05,T01
954,2015-11-12,10700,11150,10500,10900,65593,P05,P00P05,S01P05,D04
955,2015-11-13,10600,11100,10500,10600,39854,K02,P00K02,P10K02,D04
956,2015-11-16,10400,10750,10200,10400,30411,K00,K00K00,P10K00,D04
957,2015-11-17,10300,10700,10250,10700,50735,P01,K00P01,P10P01,U04
958,2015-11-18,10600,10800,10000,10550,83150,M05,P00M05,P10M05,T01
959,2015-11-19,10400,10750,10200,10500,63255,P05,M00P05,S06P05,U04
960,2015-11-20,10600,11150,10450,11150,68980,P01,P00P01,S08P01,T01
961,2015-11-23,11250,11400,10850,10950,70777,M05,P00M05,P10M05,U04
962,2015-11-24,11050,11300,10800,11000,64191,M05,M00M05,S03M05,T01
963,2015-11-25,11200,11250,10650,10750,34205,M05,M00M05,M10M05,T01
964,2015-11-26,10900,11150,10700,10900,46476,K00,M00K00,M10K00,T01
965,2015-11-27,10850,10850,10400,10600,109653,M01,K00M01,M10M01,U03
966,2015-11-30,10700,10700,10000,10150,96984,M01,M00M01,S07M01,U03
967,2015-12-01,10150,10150,8520,9070,377747,M11,M00M11,M10M11,D04
968,2015-12-02,9070,9310,8420,9060,118888,M05,M10M05,M10M05,U04
969,2015-12-03,8900,9250,8550,8700,123132,M05,M00M05,M10M05,D04
970,2015-12-04,8700,8700,8290,8340,131204,M01,M00M01,M10M01,D04
971,2015-12-07,8320,10800,8300,10800,675530,P11,M00P11,M10P11,U04
972,2015-12-08,11000,12300,9990,10100,1045777,M05,P10M05,S02M05,D04
973,2015-12-09,9900,10000,9110,9420,260992,M05,M00M05,S03M05,T01
974,2015-12-10,9670,10200,9460,9500,145181,M05,M00M05,M10M05,D04
975,2015-12-11,9900,9900,9120,9160,91927,M01,M00M01,M10M01,U04
976,2015-12-14,9160,9160,8810,8910,86802,M01,M00M01,M10M01,D04
977,2015-12-15,8760,9880,8760,9820,123202,P13,M00P13,M10P13,U04
978,2015-12-16,10000,12600,10000,11350,815864,P13,P10P13,S02P13,U04
979,2015-12-17,12150,14350,11500,12100,1015618,M05,P10M05,P10M05,U04
980,2015-12-18,12250,12600,11750,11850,234489,M05,M00M05,S05M05,D04
981,2015-12-21,11850,12000,10900,11250,233655,M05,M00M05,M10M05,D04
982,2015-12-22,11200,13950,11000,11350,1371812,P05,M00P05,M10P05,U04
983,2015-12-23,11200,11350,10500,10800,195978,M05,P00M05,S00M05,U04
984,2015-12-24,11000,12000,10800,11000,273427,K02,M00K02,S07K02,U04
985,2015-12-28,11000,11300,10400,10550,160675,M05,K00M05,M10M05,U01
986,2015-12-29,10850,11550,10850,11200,167403,P03,M00P03,S07P03,T01
987,2015-12-30,11300,11700,10800,11000,183614,M05,P00M05,S01M05,U04
988,2016-01-04,11000,11500,11000,11300,83820,P03,M00P03,S03P03,D04
989,2016-01-05,11300,12100,10900,11750,172345,P05,P00P05,S02P05,D04
990,2016-01-06,11750,12100,11350,11400,167001,M05,P00M05,P10M05,T01
991,2016-01-07,11400,11900,10800,10800,111267,M03,M00M03,S03M03,D04
992,2016-01-08,10700,11000,10050,10750,97380,K00,M00K00,M10K00,D04
993,2016-01-11,10700,11100,10100,10650,78153,M05,K00M05,S08M05,D04
994,2016-01-12,10550,10950,10400,10400,52046,M04,M00M04,S04M04,T01
995,2016-01-13,10400,11000,10350,10600,79961,P05,M00P05,M10P05,U04
996,2016-01-14,10350,10600,10200,10300,49005,M05,P00M05,S02M05,D04
997,2016-01-15,10700,10700,10300,10350,46850,M01,M00M01,S07M01,U04
998,2016-01-18,10250,10500,10000,10500,30343,P01,M00P01,M10P01,U04
999,2016-01-19,10350,10800,10200,10250,48631,M05,P00M05,S00M05,D04
1000,2016-01-20,10400,10400,9820,9990,62092,M01,M00M01,S07M01,T01
1001,2016-01-21,9820,10200,9800,9810,26358,M05,M00M05,M10M05,T01
1002,2016-01-22,9850,11250,9800,10350,245048,P05,M00P05,M10P05,T01
1003,2016-01-25,10350,10600,10000,10100,114482,M05,P00M05,S01M05,U04
1004,2016-01-26,10050,10200,9900,9900,54246,M03,M00M03,S03M03,D04
1005,2016-01-27,9910,10100,9900,9900,60290,M04,M00M04,M10M04,U04
1006,2016-01-28,9800,9980,9740,9900,40795,P05,M00P05,M10P05,D04
1007,2016-01-29,9900,10400,9780,10200,97903,P05,P00P05,S08P05,U04
1008,2016-02-01,10250,10300,9970,10000,53557,M05,P00M05,P10M05,U04
1009,2016-02-02,9890,10100,9880,9960,33120,P05,M00P05,S03P05,U02
1010,2016-02-03,10000,10250,9830,10200,81529,P05,P00P05,S08P05,D04
1011,2016-02-04,10150,10900,10150,10350,256740,P04,P00P04,P10P04,D04
1012,2016-02-05,10350,10650,10100,10250,59034,M05,P00M05,P10M05,U02
1013,2016-02-11,10100,10100,9510,9890,63275,M01,M00M01,S03M01,U04
1014,2016-02-12,9030,9880,8940,9190,48662,P05,M00P05,M10P05,D04
1015,2016-02-15,9190,9500,8900,9260,42220,P05,P00P05,S08P05,D04
1016,2016-02-16,9260,9360,8940,9070,31353,M05,P00M05,P10M05,U04
1017,2016-02-17,9240,9240,9040,9090,30912,M01,M00M01,S07M01,U04
1018,2016-02-18,9240,9240,9070,9070,21367,M00,M00M00,M10M00,U04
1019,2016-02-19,9020,9900,9020,9160,97292,P04,M00P04,M10P04,D04
1020,2016-02-22,9180,9410,9160,9400,32308,P05,P00P05,S00P05,U04
1021,2016-02-23,9580,9580,9130,9180,40710,M01,P00M01,P10M01,U04
1022,2016-02-24,9380,9380,9020,9100,40756,M01,M00M01,S07M01,D04
1023,2016-02-25,9080,9200,8920,9120,44426,K00,M00K00,M10K00,U04
1024,2016-02-26,9060,9190,8610,8830,100337,M05,K00M05,S00M05,U04
1025,2016-02-29,8860,8970,8700,8750,37092,M05,M00M05,S07M05,U03
1026,2016-03-02,8800,8940,8590,8870,39978,P05,M00P05,M10P05,U04
1027,2016-03-03,8970,8970,8750,8750,36483,M00,P00M00,S01M00,U04
1028,2016-03-04,8750,9150,8640,8900,52789,P05,M00P05,S07P05,U01
1029,2016-03-07,9000,9130,8810,8920,48255,M05,P00M05,S00M05,U03
1030,2016-03-08,9030,9250,8830,9180,65111,P05,M00P05,S05P05,T01
1031,2016-03-09,9390,9390,9160,9280,40103,M01,P00M01,S01M01,D04
1032,2016-03-10,9390,9390,9190,9260,26664,M01,M00M01,S05M01,U04
1033,2016-03-11,9320,9320,8990,9220,106707,M02,M00M02,M10M02,T01
1034,2016-03-14,10000,10950,9890,10200,575873,P05,M00P05,M10P05,U04
1035,2016-03-15,10300,10450,9750,10000,165774,M05,P00M05,S01M05,U01
1036,2016-03-16,10000,10400,9900,10050,93519,P05,M00P05,S07P05,D04
1037,2016-03-17,10000,10200,9940,9990,70144,M05,P00M05,S00M05,U04
1038,2016-03-18,10100,10250,9830,9850,82023,M05,M00M05,S04M05,U03
1039,2016-03-21,10000,10000,9690,9700,52108,M01,M00M01,M10M01,U04
1040,2016-03-22,9700,9720,9450,9490,67865,M05,M00M05,M10M05,U04
1041,2016-03-23,9560,9640,9350,9470,58429,M05,M00M05,M10M05,U03
