,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-10-17,7335,7660,7273,7636,47790,P05,M00P05,S03P05,U04
698,2017-10-18,7623,8024,7523,8025,92231,P01,P00P01,S01P01,T01
699,2017-10-19,8011,8011,7686,7762,54278,M01,P00M01,P10M01,T01
700,2017-10-20,7711,7986,7585,7937,54353,P05,M00P05,S06P05,D04
701,2017-10-23,7874,8299,7874,8200,129869,P03,P00P03,S00P03,U04
702,2017-10-24,8187,8249,8074,8237,44171,P05,P00P05,P10P05,D04
703,2017-10-25,8224,8237,7836,8062,49749,M05,P00M05,P10M05,U03
704,2017-10-26,8112,8112,7899,7975,35712,M01,M00M01,S07M01,D04
705,2017-10-27,8049,8049,7886,7975,22166,M01,M00M01,M10M01,T01
706,2017-10-30,8049,8637,7911,8600,176493,P05,M00P05,M10P05,U04
707,2017-10-31,8512,8625,8337,8588,61591,P05,P00P05,S01P05,T01
708,2017-11-01,8600,8737,8387,8738,47597,P01,P00P01,P10P01,U04
709,2017-11-02,8750,8762,8550,8638,35971,M05,P00M05,P10M05,T01
710,2017-11-03,8625,8975,8449,8688,103191,P05,M00P05,S03P05,T01
711,2017-11-06,8687,8687,8437,8638,55460,M02,P00M02,S00M02,U04
712,2017-11-07,8637,8862,8550,8851,71647,P05,M00P05,S04P05,U04
713,2017-11-08,8787,9288,8775,9013,88012,P05,P00P05,S02P05,T01
714,2017-11-09,9013,9200,8762,8838,50058,M05,P00M05,P10M05,U04
715,2017-11-10,8900,8900,8512,8588,49372,M01,M00M01,S03M01,D04
716,2017-11-13,8562,9113,8399,8888,111097,P05,M00P05,M10P05,T01
717,2017-11-14,8912,9551,8887,9464,217017,P05,P00P05,S00P05,U02
718,2017-11-15,9476,10164,9313,9652,240412,P05,P00P05,P10P05,D04
719,2017-11-16,9802,10014,9301,9952,166769,P05,P00P05,P10P05,D04
720,2017-11-17,9827,10189,9626,10115,126944,P05,P00P05,P10P05,U04
721,2017-11-20,10139,10678,9827,9890,176245,M05,P00M05,P10M05,T01
722,2017-11-21,9927,10377,9776,10228,162470,P05,M00P05,S03P05,U02
723,2017-11-22,10127,10265,9676,9765,276052,M05,P00M05,S01M05,U04
724,2017-11-23,9764,11842,9664,10841,817276,P15,M00P15,S07P15,U04
725,2017-11-24,11266,11328,10815,10866,207182,M05,P10M05,S02M05,U01
726,2017-11-27,10953,10953,10577,10653,127508,M01,M00M01,S05M01,U04
727,2017-11-28,10715,11053,10653,10892,148810,P05,M00P05,M10P05,T01
728,2017-11-29,10803,10891,10590,10791,102696,M05,P00M05,S01M05,U04
729,2017-11-30,10790,11028,10653,10666,88183,M05,M00M05,S06M05,D04
730,2017-12-01,10866,11366,10728,11217,196615,P05,M00P05,M10P05,U04
731,2017-12-04,11341,12130,11279,11893,235078,P05,P00P05,S01P05,D04
732,2017-12-05,12017,12067,11229,11229,177905,M03,P00M03,P10M03,D04
733,2017-12-06,11191,11441,10627,10653,236353,M05,M00M05,S07M05,T01
734,2017-12-07,11253,11253,10478,10929,225271,M01,M00M01,M10M01,U03
735,2017-12-08,10703,14179,10403,11654,981782,P05,M00P05,M10P05,U04
736,2017-12-11,11678,12579,11678,12179,255624,P03,P00P03,S02P03,U04
737,2017-12-12,11928,12454,11578,11654,118059,M05,P00M05,P10M05,U04
738,2017-12-13,11853,12754,11353,11979,195694,P05,M00P05,S07P05,T01
739,2017-12-14,12078,12479,11978,12154,102780,P05,P00P05,S01P05,U03
740,2017-12-15,12153,12203,11678,11804,88332,M05,P00M05,P10M05,D04
741,2017-12-18,11828,11878,11253,11304,86018,M05,M00M05,S07M05,U04
742,2017-12-19,11303,11328,10478,10879,153031,M05,M00M05,M10M05,U04
743,2017-12-20,10828,11153,10453,10503,114783,M05,M00M05,M10M05,D04
744,2017-12-21,10628,10653,9903,9928,160262,M05,M00M05,M10M05,T01
745,2017-12-22,10003,10503,9603,10128,303232,P05,M00P05,M10P05,U01
746,2017-12-26,10153,10878,9953,10103,312196,M05,P00M05,S01M05,T01
747,2017-12-27,10728,10853,10353,10653,238724,M05,M00M05,S03M05,D04
748,2017-12-28,10403,11103,10328,11104,322680,P01,M00P01,M10P01,U01
749,2018-01-02,11103,11703,10803,11654,413649,P05,P00P05,S02P05,D04
750,2018-01-03,12003,12554,11628,11904,596670,M05,P00M05,P10M05,U04
751,2018-01-04,12153,12203,11353,11504,224899,M05,M00M05,S05M05,U04
752,2018-01-05,11403,11978,11403,11929,220674,P03,M00P03,M10P03,U03
753,2018-01-08,12178,12328,11803,12204,301570,K01,P00K01,S00K01,U04
754,2018-01-09,12303,12328,11578,11604,187091,M05,K00M05,P10M05,U04
755,2018-01-10,11703,11878,11028,11329,273883,M05,M00M05,S07M05,U01
756,2018-01-11,11278,11703,11078,11454,188038,P05,M00P05,M10P05,T01
757,2018-01-12,11503,12203,11253,11679,450156,P05,P00P05,S00P05,U04
758,2018-01-15,11653,11753,11178,11454,429342,M05,P00M05,P10M05,U04
759,2018-01-16,11503,11928,11378,11604,290103,P05,M00P05,S07P05,U04
760,2018-01-17,12404,13379,11778,12079,1053502,M05,P00M05,S01M05,D04
761,2018-01-18,12203,12429,11803,12429,460991,P01,M00P01,S05P01,U04
762,2018-01-19,12904,13829,12579,12604,1033077,M05,P00M05,S01M05,T01
763,2018-01-22,12654,13004,12253,12854,255087,P05,M00P05,S05P05,U04
764,2018-01-23,12979,13079,12654,12804,193193,M05,P00M05,S01M05,U04
765,2018-01-24,12904,13104,12704,12904,227277,K00,M00K00,S03K00,U04
766,2018-01-25,12904,13054,12479,12654,241330,M05,K00M05,M10M05,D04
767,2018-01-26,12654,12729,12278,12329,240117,M05,M00M05,S07M05,T01
768,2018-01-29,12454,12654,12278,12404,145854,M05,M00M05,M10M05,U04
769,2018-01-30,12504,12604,12103,12304,122938,M05,M00M05,M10M05,D04
770,2018-01-31,11878,12203,11653,11804,182373,M05,M00M05,M10M05,D04
771,2018-02-01,11803,11953,11378,11604,148077,M05,M00M05,M10M05,U02
772,2018-02-02,11653,11653,10978,11079,163812,M01,M00M01,M10M01,D04
773,2018-02-05,10753,10778,10153,10228,209316,M05,M00M05,M10M05,D04
774,2018-02-06,9703,10253,9252,10253,299793,P01,M00P01,M10P01,D04
775,2018-02-07,10653,10828,9928,10128,235030,M05,P00M05,S00M05,U04
776,2018-02-08,10328,10603,10128,10328,151502,K00,M00K00,S03K00,D04
777,2018-02-09,9753,10053,9478,9578,291238,M05,K00M05,M10M05,D04
778,2018-02-12,9753,9853,9478,9478,99532,M03,M00M03,S07M03,U04
779,2018-02-13,9553,9653,9202,9203,103358,M05,M00M05,M10M05,U04
780,2018-02-14,9252,9603,9127,9528,74430,P05,M00P05,M10P05,U04
781,2018-02-19,9603,10028,9528,9953,80259,P05,P00P05,S01P05,U04
782,2018-02-20,10028,10103,9728,9878,48848,M05,P00M05,P10M05,T01
783,2018-02-21,9903,10303,9903,10153,58315,P03,M00P03,S03P03,T01
784,2018-02-22,10128,10253,9878,9978,44687,M05,P00M05,S01M05,T01
785,2018-02-23,9978,10103,9803,9978,42906,K00,M00K00,S06K00,T01
786,2018-02-26,10153,10203,9953,10003,57807,M05,K00M05,M10M05,U04
787,2018-02-27,10178,10203,9878,9903,65708,M05,M00M05,S05M05,U04
788,2018-02-28,9778,9903,9478,9503,65839,M05,M00M05,M10M05,D04
789,2018-03-02,9453,9678,9353,9553,56278,P05,M00P05,M10P05,D04
790,2018-03-05,9528,9628,9252,9503,83149,M05,P00M05,S00M05,U04
791,2018-03-06,9678,9678,9303,9453,68233,M01,M00M01,S06M01,U04
792,2018-03-07,9353,9453,9002,9078,92087,M05,M00M05,M10M05,U04
793,2018-03-08,9102,10428,9052,9903,407076,P05,M00P05,M10P05,U04
794,2018-03-09,9903,9953,9678,9803,74991,M05,P00M05,S01M05,U04
795,2018-03-12,9903,10328,9778,10328,92809,P01,M00P01,S03P01,U04
796,2018-03-13,10303,10403,10078,10378,92066,P05,P00P05,S01P05,U04
797,2018-03-14,10428,10428,10178,10353,66500,M02,P00M02,P10M02,D04
798,2018-03-15,10278,10903,10253,10829,168116,P05,M00P05,S03P05,T01
799,2018-03-16,10753,10978,10703,10904,83943,P05,P00P05,S02P05,T01
800,2018-03-19,10803,10853,10503,10528,85570,M05,P00M05,P10M05,T01
801,2018-03-20,10328,10703,10278,10678,63811,P05,M00P05,S07P05,D04
802,2018-03-21,10903,10903,10528,10678,79418,M01,P00M01,S00M01,U03
803,2018-03-22,10628,10803,10128,10403,94175,M05,M00M05,S03M05,T01
804,2018-03-23,9753,10153,9553,9753,167749,K00,M00K00,M10K00,D04
805,2018-03-26,9753,10128,9378,9978,75090,P05,K00P05,M10P05,D04
806,2018-03-27,10553,12954,10253,11754,3559123,P15,P00P15,P10P15,U04
807,2018-03-28,12128,12854,11578,12854,1526580,P01,P10P01,P10P01,D04
808,2018-03-29,13254,13729,12278,12329,963386,M05,P00M05,P10M05,D04
809,2018-03-30,12429,12729,12228,12654,446196,P05,M00P05,S03P05,D04
810,2018-04-02,12654,12704,11903,12079,435091,M05,P00M05,S01M05,U04
811,2018-04-03,11878,12354,11803,12229,191049,P05,M00P05,S07P05,D04
812,2018-04-04,12328,12654,11878,12004,288501,M05,P00M05,S00M05,U04
813,2018-04-05,12354,13054,12178,13004,698642,P05,M00P05,S03P05,U04
814,2018-04-06,13004,13054,12529,12904,355645,M05,P00M05,S01M05,U04
815,2018-04-09,12754,16630,12729,15730,3204025,P15,M00P15,S03P15,D04
816,2018-04-10,15605,16380,15354,15955,818322,P05,P10P05,S02P05,U04
817,2018-04-11,16155,20181,15955,18681,2765201,P15,P00P15,P10P15,U04
818,2018-04-12,18931,19031,17230,17731,836701,M05,P10M05,P10M05,D04
819,2018-04-13,19481,20956,18405,18506,1699187,M05,M00M05,S03M05,U04
820,2018-04-16,18430,23007,18055,21132,3326669,P15,M00P15,M10P15,D04
821,2018-04-17,21131,21431,20256,20832,588216,M05,P10M05,S02M05,U04
822,2018-04-18,20756,22332,18706,19381,894162,M05,M00M05,S06M05,U04
823,2018-04-19,18906,19331,17880,18256,513062,M05,M00M05,M10M05,U03
824,2018-04-20,18856,19381,17905,18256,390412,M05,M00M05,M10M05,D04
825,2018-04-23,17855,17955,16755,17006,487739,M05,M00M05,M10M05,D04
826,2018-04-24,17230,17905,16680,16755,408933,M05,M00M05,M10M05,T01
827,2018-04-25,16630,17380,16580,17131,262100,P05,M00P05,M10P05,D04
828,2018-04-26,17930,20756,17905,19931,1793664,P15,P00P15,S00P15,T01
829,2018-04-27,19931,20506,19406,20332,433745,P05,P10P05,P10P05,U04
830,2018-04-30,20506,20631,18756,19631,587549,M05,P00M05,P10M05,T01
831,2018-05-02,18806,22432,18305,20006,1607288,P05,M00P05,S07P05,U04
832,2018-05-03,20106,22757,18556,18556,1343658,M03,P00M03,S00M03,D04
833,2018-05-04,19031,19131,17180,17406,585310,M05,M00M05,S07M05,T01
834,2018-05-08,17855,18230,16455,16455,354072,M03,M00M03,M10M03,U04
835,2018-05-09,16205,17255,16055,17206,382544,P05,M00P05,M10P05,T01
836,2018-05-10,17205,17305,16505,16955,208859,M05,P00M05,S00M05,U04
837,2018-05-11,16905,17830,16855,17381,301193,P05,M00P05,S06P05,U04
838,2018-05-14,17255,17255,16280,16555,214231,M01,P00M01,S02M01,T01
839,2018-05-15,16805,16980,15930,16005,217918,M05,M00M05,S07M05,U02
840,2018-05-16,15930,16380,15429,16155,236009,P05,M00P05,M10P05,D04
841,2018-05-17,16505,16555,15379,15505,180451,M05,P00M05,S00M05,U04
842,2018-05-18,15505,16055,15304,15480,135586,M05,M00M05,S07M05,T01
843,2018-05-21,15480,16105,15404,15755,146737,P05,M00P05,M10P05,D04
844,2018-05-23,15655,15905,15204,15305,98944,M05,P00M05,S02M05,T01
845,2018-05-24,15404,16605,15304,16330,289325,P05,M00P05,S07P05,U04
846,2018-05-25,16330,16505,15955,16405,153242,K01,P00K01,S01K01,T01
847,2018-05-28,15830,16205,15655,16130,206555,P05,K00P05,P10P05,T01
848,2018-05-29,16005,16505,15655,15705,156356,M05,P00M05,P10M05,U02
849,2018-05-30,15705,15830,15004,15380,112843,M05,M00M05,S07M05,D04
850,2018-05-31,15605,15705,14979,15055,87442,M05,M00M05,M10M05,U04
851,2018-06-01,14954,16105,14929,15880,237871,P05,M00P05,M10P05,T01
852,2018-06-04,15905,16380,15805,15930,125035,K02,P00K02,S02K02,U04
853,2018-06-05,15880,16230,15455,15480,136216,M05,K00M05,P10M05,U04
854,2018-06-07,15605,16005,15429,16005,104174,P01,M00P01,S07P01,U04
855,2018-06-08,16030,16030,15530,15555,87771,M01,P00M01,S01M01,D04
856,2018-06-11,15329,15630,14854,15030,124795,M05,M00M05,S07M05,U02
857,2018-06-12,14879,15379,14454,14605,160604,M05,M00M05,M10M05,U03
858,2018-06-14,14404,14704,14054,14080,155385,M05,M00M05,M10M05,T01
859,2018-06-15,14079,14579,14079,14330,88233,P03,M00P03,M10P03,U04
860,2018-06-18,14204,14804,14079,14330,118858,P05,P00P05,S00P05,T01
861,2018-06-19,14229,14604,13879,14280,116686,K00,P00K00,P10K00,T01
862,2018-06-20,14204,14654,14204,14380,97233,P03,K00P03,S04P03,D04
863,2018-06-21,14454,14529,13804,13804,74360,M03,P00M03,P10M03,U04
864,2018-06-22,13704,13954,13429,13879,89094,P05,M00P05,S07P05,D04
865,2018-06-25,13679,14179,13629,13854,56668,P05,P00P05,S00P05,T01
866,2018-06-26,13754,13854,13279,13779,103497,K01,P00K01,P10K01,D04
867,2018-06-27,13954,14604,13804,14180,97229,P05,K00P05,P10P05,U04
868,2018-06-28,14179,14879,14179,14730,141807,P03,P00P03,P10P03,D04
869,2018-06-29,14679,15705,14479,15455,181824,P05,P00P05,P10P05,U04
870,2018-07-02,15780,16155,15279,15280,269398,M05,P00M05,P10M05,U01
871,2018-07-03,15404,15505,14404,14955,111476,M05,M00M05,S03M05,U04
872,2018-07-04,14804,15029,14454,14455,290157,M05,M00M05,M10M05,U04
873,2018-07-05,14654,14804,14254,14505,77004,M05,M00M05,M10M05,D04
874,2018-07-06,14554,14629,13904,14405,96787,M05,M00M05,M10M05,U04
875,2018-07-09,14304,16005,14254,15680,390000,P05,M00P05,M10P05,U04
876,2018-07-10,15555,15855,15204,15405,142964,M05,P00M05,S02M05,U04
877,2018-07-11,15354,15480,14754,14805,110634,M05,M00M05,S06M05,U01
878,2018-07-12,14704,15129,14629,14880,95337,P05,M00P05,M10P05,D04
879,2018-07-13,14704,14979,14679,14805,77464,P05,P00P05,S00P05,U04
880,2018-07-16,14854,15179,14654,14755,61973,M05,P00M05,P10M05,T01
881,2018-07-17,14754,15304,14654,14705,123129,M05,M00M05,S03M05,T01
882,2018-07-18,14804,14929,14229,14505,80201,M05,M00M05,M10M05,U04
883,2018-07-19,14429,14604,13904,14055,109563,M05,M00M05,M10M05,T01
884,2018-07-20,14079,14179,12429,12604,225275,M15,M00M15,M10M15,D04
885,2018-07-23,12454,12654,11403,11404,232853,M05,M10M05,M10M05,T01
886,2018-07-24,11403,12128,11328,11329,176186,M05,M00M05,M10M05,U04
887,2018-07-25,11403,14704,10803,14705,2292715,P11,M00P11,M10P11,T01
888,2018-07-26,15004,15229,14054,14830,1343083,M05,P10M05,S01M05,U04
889,2018-07-27,14554,14679,13929,14155,522976,M05,M00M05,S05M05,D04
890,2018-07-30,14254,14804,14054,14330,546570,P05,M00P05,M10P05,D04
891,2018-07-31,14379,14629,14129,14555,230617,P05,P00P05,S01P05,D04
892,2018-08-01,14554,17130,14554,15580,2083747,P03,P00P03,P10P03,U04
893,2018-08-02,15429,16905,15129,15905,1074889,P05,P00P05,P10P05,U04
894,2018-08-03,15930,16130,15379,15505,220831,M05,P00M05,P10M05,U04
895,2018-08-06,15254,15505,14854,14880,180918,M05,M00M05,S03M05,U02
896,2018-08-07,14929,15179,14504,15005,194637,P05,M00P05,M10P05,U04
897,2018-08-08,15004,15004,14279,14280,199092,M01,P00M01,S01M01,U04
898,2018-08-09,14229,14729,14179,14180,154905,M05,M00M05,S07M05,U01
899,2018-08-10,14229,14229,13404,13404,252708,M00,M00M00,M10M00,U01
900,2018-08-13,13504,13504,12303,12454,224045,M01,M00M01,M10M01,D04
901,2018-08-14,12479,13054,12454,12679,176900,P05,M00P05,M10P05,T01
902,2018-08-16,12354,12754,11953,12754,118231,P01,P00P01,S01P01,D04
903,2018-08-17,12904,13454,12779,13204,135501,P05,P00P05,P10P05,U04
904,2018-08-20,13504,13729,13154,13179,111077,M05,P00M05,P10M05,U02
905,2018-08-21,13254,14554,13254,13980,415384,P03,M00P03,S03P03,U01
906,2018-08-22,14129,14129,13704,13955,109013,M01,P00M01,S01M01,U04
907,2018-08-23,14079,14204,13804,14130,77416,K01,M00K01,S03K01,U04
908,2018-08-24,14229,14904,14004,14405,203012,P05,K00P05,S01P05,T01
909,2018-08-27,14404,15630,14304,15080,501630,P05,P00P05,P10P05,U04
910,2018-08-28,15154,15755,14854,14855,225999,M05,P00M05,P10M05,U04
911,2018-08-29,15004,15204,14704,14880,94440,M05,M00M05,S03M05,U02
912,2018-08-30,14904,15104,14704,14730,83135,M05,M00M05,M10M05,U04
913,2018-08-31,14729,15329,14704,15205,161505,P05,M00P05,M10P05,T01
914,2018-09-03,15304,16580,15104,16005,699522,P05,P00P05,S02P05,T01
915,2018-09-04,16380,17105,16255,16455,427616,K02,P00K02,P10K02,U03
916,2018-09-05,16505,16630,15930,15930,231399,M03,K00M03,P10M03,T01
917,2018-09-06,15955,16955,15680,16430,402374,P05,M00P05,S07P05,D04
918,2018-09-07,16555,17855,16430,17506,628801,P05,P00P05,S01P05,D04
919,2018-09-10,17880,17930,17230,17306,212353,M05,P00M05,P10M05,T01
920,2018-09-11,17305,17680,16855,17056,216092,M05,M00M05,S03M05,U03
921,2018-09-12,16955,17705,16680,17131,256406,P05,M00P05,M10P05,U04
922,2018-09-13,17080,17380,16280,16830,246136,M05,P00M05,S00M05,T01
923,2018-09-14,17105,17430,16705,16955,143360,M05,M00M05,S07M05,U04
924,2018-09-17,17055,17230,16880,16955,77036,M05,M00M05,M10M05,T01
925,2018-09-18,16805,19756,16805,19106,1042471,P13,M00P13,S04P13,D04
926,2018-09-19,19081,19156,18480,18556,252095,M05,P10M05,S02M05,U04
927,2018-09-20,18405,19556,18130,18556,406237,P05,M00P05,S06P05,T01
928,2018-09-21,18756,19056,18305,19006,162942,P05,P00P05,S08P05,U04
929,2018-09-27,19006,19681,19006,19281,192426,P03,P00P03,P10P03,T01
930,2018-09-28,19606,19781,19181,19256,165352,M05,P00M05,P10M05,U04
931,2018-10-01,19406,19456,17905,18181,221978,M05,M00M05,S03M05,U01
932,2018-10-02,17955,18205,16705,16780,301075,M05,M00M05,M10M05,T01
933,2018-10-04,16830,18831,16530,17556,423729,P05,M00P05,M10P05,U04
934,2018-10-05,17055,17555,16680,16780,159111,M05,P00M05,S01M05,D04
935,2018-10-08,16405,17055,16205,16205,126403,M04,M00M04,S07M04,D04
936,2018-10-10,16055,16405,15555,15730,157216,M05,M00M05,M10M05,T01
937,2018-10-11,14854,15480,14729,14855,189635,K02,M00K02,M10K02,D04
938,2018-10-12,15429,15905,14904,15805,114789,P05,K00P05,S08P05,D04
939,2018-10-15,15805,15955,15304,15530,86595,M05,P00M05,P10M05,U04
940,2018-10-16,15555,16455,15555,15830,74521,P04,M00P04,S03P04,D04
941,2018-10-17,16280,16330,15605,15730,53388,M05,P00M05,S01M05,U04
942,2018-10-18,15880,16205,15705,15955,58344,K00,M00K00,S03K00,T01
943,2018-10-19,15855,16455,15455,16430,87193,P05,K00P05,S01P05,D04
944,2018-10-22,16280,16780,16105,16680,87605,P05,P00P05,P10P05,D04
945,2018-10-23,16380,16930,15830,15880,139340,M05,P00M05,P10M05,U03
946,2018-10-24,16205,16305,15104,15305,101513,M05,M00M05,S07M05,D04
947,2018-10-25,14854,15154,14304,14905,106347,K00,M00K00,M10K00,D04
948,2018-10-26,15104,15254,13629,13779,150358,M05,K00M05,S08M05,U04
949,2018-10-29,13529,14504,13129,13129,203900,M04,M00M04,S07M04,D04
950,2018-10-30,12829,13879,12754,13779,146074,P05,M00P05,M10P05,D04
951,2018-10-31,13929,14204,13604,13779,61972,M05,P00M05,S02M05,U04
952,2018-11-01,14204,14504,13979,14180,88251,M05,M00M05,S03M05,U04
953,2018-11-02,14404,14954,14404,14880,77989,P03,M00P03,M10P03,U04
954,2018-11-05,14854,15780,14779,15655,129576,P05,P00P05,S01P05,D04
955,2018-11-06,15805,16380,15530,16205,124792,P05,P00P05,P10P05,D04
956,2018-11-07,16155,16405,15429,15755,113898,M05,P00M05,P10M05,U04
957,2018-11-08,16130,16230,15830,16080,65788,M05,M00M05,S07M05,U04
958,2018-11-09,16030,16630,15930,16155,91261,P05,M00P05,M10P05,D04
959,2018-11-12,15705,15830,15179,15230,103786,M05,P00M05,S04M05,D04
960,2018-11-13,14954,15354,14504,15280,121434,P05,M00P05,S07P05,D04
961,2018-11-14,15354,15605,14979,14980,79793,M05,P00M05,S00M05,T01
962,2018-11-15,14929,15179,14429,14730,82332,M05,M00M05,S03M05,D04
963,2018-11-16,14929,15304,14779,15255,69679,P05,M00P05,M10P05,U04
964,2018-11-19,15505,15705,15154,15705,69174,P01,P00P01,S01P01,T01
965,2018-11-20,15455,15905,15354,15405,64978,M05,P00M05,P10M05,D04
966,2018-11-21,15229,15404,14754,15205,82011,M05,M00M05,S07M05,D04
967,2018-11-22,15229,15580,15104,15180,61369,M05,M00M05,M10M05,D04
968,2018-11-23,15104,15455,14804,14855,49043,M05,M00M05,S04M05,U04
969,2018-11-26,14729,15129,14654,14930,48906,P05,M00P05,M10P05,D04
970,2018-11-27,15004,15404,14929,15105,49042,P05,P00P05,S00P05,U04
971,2018-11-28,15129,15254,15004,15055,38414,M05,P00M05,P10M05,T01
972,2018-11-29,15254,15455,14879,14905,60356,M05,M00M05,S04M05,U04
973,2018-11-30,14904,15129,14754,14880,36352,M05,M00M05,M10M05,T01
974,2018-12-03,15054,15079,14829,14930,51277,M05,M00M05,M10M05,U04
975,2018-12-04,14929,15079,14654,14755,56893,M05,M00M05,M10M05,U04
976,2018-12-05,14504,14654,14154,14230,84131,M05,M00M05,M10M05,U04
977,2018-12-06,14229,14454,14179,14255,115896,K00,M00K00,M10K00,D04
978,2018-12-07,14429,15179,14429,14955,124934,P03,K00P03,S00P03,U04
979,2018-12-10,14729,14854,14254,14430,45386,M05,P00M05,P10M05,D04
980,2018-12-11,14479,14629,13979,14205,39647,M05,M00M05,S06M05,U04
981,2018-12-12,14229,14379,14154,14230,43593,K00,M00K00,M10K00,U02
982,2018-12-13,14229,14329,13754,14055,79475,M05,K00M05,S01M05,U04
983,2018-12-14,14054,14054,12954,13229,141955,M01,M00M01,S07M01,D04
984,2018-12-17,13029,13154,12404,12754,128108,M05,M00M05,M10M05,D04
985,2018-12-18,12278,13254,12228,12554,108433,P05,M00P05,M10P05,D04
986,2018-12-19,12554,12829,12479,12554,107968,K02,P00K02,S08K02,U04
987,2018-12-20,12504,12954,12253,12604,129805,P05,K00P05,P10P05,D04
988,2018-12-21,12554,12904,12554,12604,105803,K02,P00K02,S04K02,D04
989,2018-12-24,12554,13104,12479,13004,125189,P05,K00P05,S04P05,D04
990,2018-12-26,12779,13179,12629,13029,114593,P05,P00P05,P10P05,D04
991,2018-12-27,13429,14179,13429,14080,158897,P03,P00P03,P10P03,U04
992,2018-12-28,14029,14779,14029,14305,132183,P03,P00P03,P10P03,U04
993,2019-01-02,14654,15455,14654,15455,232331,P00,P00P00,P10P00,U04
994,2019-01-03,15455,15705,14854,15305,255532,M05,P00M05,P10M05,U04
995,2019-01-04,15505,16080,15304,15955,182867,P05,M00P05,S03P05,D04
996,2019-01-07,16355,16355,15505,15955,116423,M01,P00M01,S01M01,U04
997,2019-01-08,15955,16180,15480,15905,113090,M05,M00M05,S03M05,U04
998,2019-01-09,15930,16255,15104,15355,206329,M05,M00M05,M10M05,U04
999,2019-01-10,15505,15655,15179,15430,77362,M05,M00M05,M10M05,U04
1000,2019-01-11,15379,15630,15154,15380,88083,K00,M00K00,M10K00,U04
1001,2019-01-14,15379,15455,14604,14655,113366,M05,K00M05,S04M05,T01
1002,2019-01-15,14679,15304,14654,14705,83094,K02,M00K02,S07K02,D04
1003,2019-01-16,14704,14854,14329,14380,85135,M05,K00M05,S01M05,U04
1004,2019-01-17,14379,15104,14354,14980,93251,P05,M00P05,S07P05,U02
1005,2019-01-18,14979,15129,14729,14955,46981,M05,P00M05,S02M05,U04
1006,2019-01-21,15104,15204,14729,14730,48740,M05,M00M05,S06M05,U04
1007,2019-01-22,14729,15254,14629,15105,69627,P05,M00P05,M10P05,U04
1008,2019-01-23,15054,15154,14804,14880,36303,M05,P00M05,S02M05,D04
1009,2019-01-24,14929,15154,14754,15105,56778,P05,M00P05,S06P05,U01
1010,2019-01-25,15279,15279,14904,15030,32953,M01,P00M01,S01M01,U04
1011,2019-01-28,14904,15154,14879,14955,42204,K00,M00K00,S03K00,U04
1012,2019-01-29,14804,14904,14529,14580,57665,M05,K00M05,S08M05,D04
1013,2019-01-30,14704,15154,13879,14255,135209,M05,M00M05,S07M05,D04
1014,2019-01-31,14279,14579,14154,14455,59176,P05,M00P05,M10P05,U04
1015,2019-02-01,14704,15154,14429,15155,81092,P01,P00P01,S01P01,U04
1016,2019-02-07,15404,15404,14929,15130,57258,M01,P00M01,P10M01,D04
1017,2019-02-08,15154,15655,15004,15630,70085,P05,M00P05,S03P05,D04
1018,2019-02-11,15705,15980,15505,15905,89866,P05,P00P05,S01P05,U02
1019,2019-02-12,15905,16155,15605,15905,68596,K00,P00K00,P10K00,U02
1020,2019-02-13,15930,16155,15680,15755,58480,M05,K00M05,P10M05,U04
1021,2019-02-14,15955,15955,15404,15630,55175,M01,M00M01,S07M01,U01
1022,2019-02-15,15530,16055,15505,16055,62187,P01,M00P01,M10P01,U01
1023,2019-02-18,16205,16555,15955,16380,97891,P05,P00P05,S02P05,U01
1024,2019-02-19,16280,16530,16005,16405,45144,P05,P00P05,P10P05,U04
1025,2019-02-20,16430,16480,16205,16430,38977,K01,P00K01,P10K01,U03
1026,2019-02-21,16430,16530,16105,16105,70514,M03,K00M03,S04M03,T01
1027,2019-02-22,16105,16280,15605,15655,84259,M05,M00M05,S07M05,D04
1028,2019-02-25,15680,15905,15154,15305,125580,M05,M00M05,M10M05,U04
1029,2019-02-26,15354,15655,15254,15280,38778,M05,M00M05,M10M05,U04
1030,2019-02-27,15354,15655,15229,15530,60913,P05,M00P05,M10P05,T01
1031,2019-02-28,15655,17730,15555,17056,592807,P05,P00P05,S01P05,U01
1032,2019-03-04,18005,18105,17380,17581,306966,M05,P00M05,P10M05,U04
1033,2019-03-05,17680,17880,17380,17631,107060,M05,M00M05,S05M05,T01
1034,2019-03-06,17805,17905,17005,17281,124664,M05,M00M05,M10M05,T01
1035,2019-03-07,17205,18380,16755,17981,291891,P05,M00P05,M10P05,D04
1036,2019-03-08,17980,19606,17805,19256,620410,P05,P00P05,S02P05,D04
1037,2019-03-11,19756,19931,18505,19206,1212740,M05,P00M05,P10M05,T01
1038,2019-03-12,19406,20956,19206,20757,600046,P05,M00P05,S03P05,U04
1039,2019-03-13,21006,22307,20281,21057,594589,K00,P00K00,S01K00,U04
1040,2019-03-14,21056,21707,20906,21332,204423,P05,K00P05,P10P05,U04
1041,2019-03-15,21506,23407,21256,22807,860629,P05,P00P05,P10P05,T01
1042,2019-03-18,22882,23757,22557,22832,519916,M05,P00M05,P10M05,U04
1043,2019-03-19,22832,23257,22257,22732,244910,M05,M00M05,S05M05,U04
