,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,2469,2553,2343,2491,114560,P05,M00P05,M10P05,U04
697,2014-10-30,2501,2501,2417,2480,40037,M02,P00M02,S01M02,D04
698,2014-10-31,2469,2574,2406,2501,44674,P05,M00P05,S03P05,U04
699,2014-11-03,2501,2543,2417,2501,36001,K00,P00K00,S02K00,U04
700,2014-11-04,2469,2564,2395,2522,59799,P05,K00P05,P10P05,U03
701,2014-11-05,2606,2606,2438,2470,19255,M01,P00M01,P10M01,D04
702,2014-11-06,2469,2532,2417,2522,77360,P05,M00P05,S03P05,T01
703,2014-11-07,2438,2543,2438,2522,27814,P03,P00P03,S00P03,U04
704,2014-11-10,2606,2658,2490,2617,133165,K01,P00K01,P10K01,T01
705,2014-11-11,2711,2711,2553,2617,35037,M01,K00M01,P10M01,U04
706,2014-11-12,2679,2942,2627,2869,227397,P05,M00P05,S03P05,U03
707,2014-11-13,2858,2984,2448,2491,1365471,M15,P00M15,S01M15,U04
708,2014-11-14,2501,2616,2469,2585,233066,P05,M10P05,S07P05,U02
709,2014-11-17,2553,2658,2532,2606,110080,P05,P00P05,S01P05,U03
710,2014-11-18,2606,2669,2585,2638,151729,P05,P00P05,P10P05,D04
711,2014-11-19,2585,2627,2511,2512,186906,M05,P00M05,P10M05,U04
712,2014-11-20,2438,2532,2438,2449,136974,K02,M00K02,S07K02,D04
713,2014-11-21,2448,2490,2406,2428,113899,M05,K00M05,S08M05,U04
714,2014-11-24,2522,2522,2395,2428,103574,M01,M00M01,S04M01,U03
715,2014-11-25,2438,2479,2395,2407,63992,M05,M00M05,M10M05,U04
716,2014-11-26,2406,2427,2385,2407,112819,K00,M00K00,M10K00,U01
717,2014-11-27,2417,2417,2364,2375,112563,M01,K00M01,S08M01,U01
718,2014-11-28,2385,2385,2093,2144,1099898,M11,M00M11,S07M11,U04
719,2014-12-01,2154,2227,2091,2102,206336,M05,M10M05,M10M05,U01
720,2014-12-02,2101,2143,2053,2068,234073,M05,M00M05,M10M05,D04
721,2014-12-03,2068,2068,1954,1955,425061,M01,M00M01,M10M01,U04
722,2014-12-04,1956,2238,1956,2133,3054689,P03,M00P03,M10P03,U04
723,2014-12-05,2122,2122,1996,2047,645194,M01,P00M01,S01M01,T01
724,2014-12-08,2053,2091,1996,2011,267982,M05,M00M05,S06M05,U03
725,2014-12-09,2013,2019,1954,1972,167588,M05,M00M05,M10M05,D04
726,2014-12-10,1960,2026,1960,2003,62516,P03,M00P03,M10P03,U04
727,2014-12-11,1996,2013,1948,1955,105344,M05,P00M05,S00M05,D04
728,2014-12-12,1965,2007,1933,1948,63341,M05,M00M05,S07M05,U04
729,2014-12-15,1948,2009,1923,1995,68329,P05,M00P05,M10P05,D04
730,2014-12-16,1967,2019,1958,1986,175682,P05,P00P05,S02P05,D04
731,2014-12-17,2280,2280,2280,2281,200867,K01,P00K01,P10K01,D04
732,2014-12-18,2458,2616,2085,2144,4581961,M15,K00M15,P10M15,U04
733,2014-12-19,2122,2164,1998,2026,567044,M05,M10M05,S07M05,U04
734,2014-12-22,2030,2030,1939,1976,389934,M01,M00M01,M10M01,U04
735,2014-12-23,1962,2019,1935,1990,207850,P05,M00P05,M10P05,U04
736,2014-12-24,1994,2080,1975,2081,304746,P01,P00P01,S00P01,D04
737,2014-12-26,2112,2238,2038,2098,880039,M05,P00M05,P10M05,U03
738,2014-12-29,2097,2101,1996,2026,223365,M05,M00M05,S05M05,U04
739,2014-12-30,2026,2036,1994,1999,109242,M05,M00M05,M10M05,T01
740,2015-01-02,1992,2013,1948,1950,134375,M05,M00M05,M10M05,D04
741,2015-01-05,1952,2000,1948,1990,84428,P05,M00P05,M10P05,T01
742,2015-01-06,1986,1986,1946,1976,78649,M02,P00M02,S01M02,D04
743,2015-01-07,1956,1973,1946,1961,60776,K00,M00K00,S06K00,D04
744,2015-01-08,1967,1990,1962,1978,64188,P05,K00P05,S08P05,U04
745,2015-01-09,2009,2065,1975,2051,174439,P05,P00P05,P10P05,U04
746,2015-01-12,2070,2070,2017,2032,55305,M01,P00M01,P10M01,D04
747,2015-01-13,2032,2051,1977,1986,73095,M05,M00M05,S03M05,D04
748,2015-01-14,1983,2038,1956,2026,93775,P05,M00P05,M10P05,T01
749,2015-01-15,2026,2051,1983,2041,56443,P05,P00P05,S00P05,D04
750,2015-01-16,2038,2038,1994,1995,53300,M01,P00M01,P10M01,D04
751,2015-01-19,1994,2026,1973,1995,33135,K00,M00K00,S07K00,D04
752,2015-01-20,2028,2028,1981,1995,51424,M01,K00M01,S08M01,U04
753,2015-01-21,1994,2000,1965,1974,48396,M05,M00M05,S03M05,U04
754,2015-01-22,1960,2034,1960,1995,102500,P03,M00P03,M10P03,U03
755,2015-01-23,2021,2021,1965,1984,81561,M01,P00M01,S02M01,U04
756,2015-01-26,1990,2017,1952,1953,85339,M05,M00M05,S03M05,U02
757,2015-01-27,1975,1979,1933,1953,146835,M05,M00M05,M10M05,U04
758,2015-01-28,1952,1971,1933,1961,98162,K00,M00K00,M10K00,D04
759,2015-01-29,1960,2057,1946,2018,162680,P05,K00P05,S00P05,D04
760,2015-01-30,2049,2049,1998,2007,55109,M01,P00M01,P10M01,U04
761,2015-02-02,2021,2021,1992,1997,44948,M01,M00M01,S03M01,D04
762,2015-02-03,2000,2164,2000,2079,404710,P03,M00P03,M10P03,U04
763,2015-02-04,2122,2143,2082,2100,157821,M05,P00M05,S01M05,U04
764,2015-02-05,2112,2406,2095,2407,1697671,P11,M00P11,S05P11,T01
765,2015-02-06,2469,2511,2248,2343,1136542,M05,P10M05,S01M05,U04
766,2015-02-09,2353,2532,2206,2259,1197382,M05,M00M05,S03M05,D04
767,2015-02-10,2259,2553,2206,2365,1871975,P05,M00P05,M10P05,D04
768,2015-02-11,2374,2385,2259,2343,399311,M05,P00M05,S02M05,U04
769,2015-02-12,2311,2595,2248,2249,1572695,M05,M00M05,S03M05,U04
770,2015-02-13,2259,2417,2164,2354,1037880,P05,M00P05,M10P05,U04
771,2015-02-16,2385,2585,2374,2512,1108199,P05,P00P05,S01P05,U04
772,2015-02-17,2458,2564,2427,2522,349194,P05,P00P05,P10P05,U04
773,2015-02-23,2595,2721,2479,2533,413179,M05,P00M05,P10M05,U04
774,2015-02-24,2532,2553,2322,2396,542310,M05,M00M05,S05M05,U02
775,2015-02-25,2417,2469,2322,2438,296073,P05,M00P05,M10P05,U02
776,2015-02-26,2479,2479,2395,2417,218995,M01,P00M01,S01M01,T01
777,2015-02-27,2458,2501,2353,2375,350395,M05,M00M05,S07M05,U04
778,2015-03-02,2259,2280,2091,2249,946488,M05,M00M05,M10M05,D04
779,2015-03-03,2217,2290,2185,2291,280915,P01,M00P01,M10P01,U04
780,2015-03-04,2269,2564,2248,2375,1049690,P05,P00P05,S02P05,D04
781,2015-03-05,2385,2448,2364,2386,307159,K00,P00K00,P10K00,T01
782,2015-03-06,2427,2522,2343,2396,628661,M05,K00M05,P10M05,U04
783,2015-03-09,2311,2438,2311,2333,205284,P04,M00P04,S05P04,D04
784,2015-03-10,2406,2406,2311,2375,218051,M02,P00M02,S08M02,U04
785,2015-03-11,2364,2364,2248,2259,146933,M01,M00M01,S05M01,D04
786,2015-03-12,2206,2301,2206,2238,134557,P03,M00P03,M10P03,T01
787,2015-03-13,2290,2427,2248,2302,409054,P05,P00P05,S08P05,U04
788,2015-03-16,2280,2290,2185,2196,280800,M05,P00M05,P10M05,D04
789,2015-03-17,2196,2248,2175,2249,84372,P01,M00P01,S07P01,U04
790,2015-03-18,2290,2290,2196,2196,164068,M00,P00M00,S00M00,U02
791,2015-03-19,2206,2206,2154,2196,135324,M02,M00M02,S07M02,U04
792,2015-03-20,2206,2280,2143,2175,163752,M05,M00M05,M10M05,U03
793,2015-03-23,2175,2269,2143,2228,158291,P05,M00P05,M10P05,U04
794,2015-03-24,2227,2269,2217,2249,96446,P05,P00P05,S02P05,D04
795,2015-03-25,2248,2406,2217,2407,413461,P01,P00P01,P10P01,D04
796,2015-03-26,2332,2458,2332,2386,281728,P03,P00P03,P10P03,D04
797,2015-03-27,2385,2448,2332,2417,260552,P05,P00P05,P10P05,T01
798,2015-03-30,2427,2458,2385,2449,240713,P05,P00P05,P10P05,U04
799,2015-03-31,2427,2458,2301,2312,341702,M05,P00M05,P10M05,U04
800,2015-04-01,2290,2332,2248,2302,250975,P05,M00P05,S07P05,D04
801,2015-04-02,2290,2332,2217,2238,342444,M05,P00M05,S08M05,D04
802,2015-04-03,2238,2322,2217,2323,204862,P01,M00P01,S07P01,D04
803,2015-04-06,2385,2438,2322,2428,307906,P05,P00P05,S02P05,U02
804,2015-04-07,2427,2438,2364,2417,180101,M05,P00M05,P10M05,U04
805,2015-04-08,2395,2553,2395,2491,508987,P03,M00P03,S06P03,T01
806,2015-04-09,2511,2543,2448,2480,189890,M05,P00M05,S02M05,U04
807,2015-04-10,2448,2480,2364,2386,371503,M05,M00M05,S03M05,U04
808,2015-04-13,2385,2574,2364,2575,529093,P01,M00P01,M10P01,U04
809,2015-04-14,2658,2658,2501,2564,495979,M01,P00M01,S02M01,T01
810,2015-04-15,2595,2868,2522,2701,862872,P05,M00P05,S03P05,T01
811,2015-04-16,2753,2847,2679,2680,426651,M05,P00M05,S01M05,U04
812,2015-04-17,2690,2763,2669,2690,373959,K02,M00K02,S03K02,T01
813,2015-04-20,2679,2732,2637,2722,309993,P05,K00P05,M10P05,D04
814,2015-04-21,2816,2816,2648,2669,357340,M01,P00M01,P10M01,U04
815,2015-04-22,2648,2711,2438,2533,418636,M05,M00M05,S07M05,U04
816,2015-04-23,2543,2585,2448,2491,177852,M05,M00M05,M10M05,U04
817,2015-04-24,2490,2522,2395,2491,204440,K01,M00K01,M10K01,U04
818,2015-04-27,2448,2522,2448,2501,115482,P03,K00P03,S08P03,U04
819,2015-04-28,2522,2532,2448,2501,85732,M05,P00M05,P10M05,D04
820,2015-04-29,2532,2574,2458,2480,132612,M05,M00M05,S03M05,T01
821,2015-04-30,2480,2511,2438,2470,76087,M05,M00M05,M10M05,D04
822,2015-05-04,2501,2501,2395,2407,75627,M01,M00M01,M10M01,U04
823,2015-05-06,2395,2395,2248,2281,166811,M01,M00M01,M10M01,D04
824,2015-05-07,2248,2280,2164,2270,119849,P05,M00P05,M10P05,D04
825,2015-05-08,2311,2322,2154,2238,215473,M05,P00M05,S08M05,U04
826,2015-05-11,2248,2290,2175,2207,150621,M05,M00M05,S07M05,U04
827,2015-05-12,2217,2217,2101,2123,244029,M01,M00M01,M10M01,T01
828,2015-05-13,2143,2143,2047,2087,170382,M01,M00M01,M10M01,D04
829,2015-05-14,2101,2122,2068,2089,160060,M05,M00M05,M10M05,U02
830,2015-05-15,2089,2097,2057,2062,115117,M05,M00M05,M10M05,U04
831,2015-05-18,2061,2061,1937,1961,186860,M01,M00M01,M10M01,T01
832,2015-05-19,1960,2011,1921,1980,195720,P05,M00P05,M10P05,U04
833,2015-05-20,2013,2013,1948,1982,203511,M01,P00M01,S00M01,T01
834,2015-05-21,2032,2032,1937,1946,150499,M01,M00M01,S05M01,T01
835,2015-05-22,1946,1986,1931,1976,69806,P05,M00P05,M10P05,U04
836,2015-05-26,2007,2007,1965,1988,66754,M01,P00M01,S00M01,T01
837,2015-05-27,1996,1996,1921,1942,103949,M01,M00M01,S05M01,D04
838,2015-05-28,1942,1956,1929,1950,74060,K01,M00K01,M10K01,U04
839,2015-05-29,1960,2044,1927,1950,77125,M05,K00M05,S00M05,T01
840,2015-06-01,1973,1973,1925,1950,88492,M01,M00M01,S04M01,D04
841,2015-06-02,1952,1965,1870,1871,166713,M05,M00M05,M10M05,U03
842,2015-06-03,1870,1904,1828,1871,52801,K00,M00K00,M10K00,T01
843,2015-06-04,1847,1885,1805,1820,128598,M05,K00M05,S08M05,U04
844,2015-06-05,1784,1796,1712,1726,143237,M05,M00M05,S07M05,D04
845,2015-06-08,1761,1872,1723,1797,88851,P05,M00P05,M10P05,U03
846,2015-06-09,1805,1841,1776,1799,41046,M05,P00M05,S01M05,D04
847,2015-06-10,1773,1809,1763,1778,89123,K00,M00K00,S05K00,T01
848,2015-06-11,1784,1815,1740,1761,65022,M05,K00M05,S08M05,U04
849,2015-06-12,1759,1769,1702,1740,89131,M05,M00M05,S07M05,U02
850,2015-06-15,1712,1729,1662,1696,76349,M05,M00M05,M10M05,D04
851,2015-06-16,1708,1708,1563,1564,147919,M01,M00M01,M10M01,D04
852,2015-06-17,1563,1645,1542,1595,187523,P05,M00P05,M10P05,U04
853,2015-06-18,1601,1633,1578,1602,47313,K00,P00K00,S00K00,U03
854,2015-06-19,1820,2080,1706,2081,1944641,P11,K00P11,P10P11,U04
855,2015-06-22,2374,2522,1950,1969,4204185,M15,P10M15,P10M15,D04
856,2015-06-23,2026,2175,1916,2043,2034634,P05,M10P05,S03P05,U04
857,2015-06-24,2028,2595,1996,2270,4611483,P15,P00P15,S01P15,U02
858,2015-06-25,2311,2658,2269,2354,1786248,P05,P10P05,P10P05,D04
859,2015-06-26,2311,2406,2196,2281,597775,M05,P00M05,P10M05,T01
860,2015-06-29,2269,2353,2112,2165,350483,M05,M00M05,S07M05,D04
861,2015-06-30,2248,2248,2089,2186,265085,M01,M00M01,M10M01,D04
862,2015-07-01,2185,2217,2099,2123,338202,M05,M00M05,M10M05,U04
863,2015-07-02,2122,2332,2099,2133,586105,P05,M00P05,M10P05,U04
864,2015-07-03,2133,2154,1975,1976,533686,M05,P00M05,S00M05,U04
865,2015-07-06,2038,2038,1954,1984,209105,M01,M00M01,S07M01,T01
866,2015-07-07,1996,2574,1996,2575,1688721,P10,M00P10,M10P10,D04
867,2015-07-08,2900,3110,2469,2501,6216006,M15,P10M15,S01M15,U02
868,2015-07-09,2469,3152,2364,3027,5719309,P15,M10P15,S03P15,D04
869,2015-07-10,3110,3289,2795,2943,3383147,M05,P10M05,S02M05,U03
870,2015-07-13,2574,2921,2574,2837,1625630,P13,M00P13,S03P13,U04
871,2015-07-14,2942,3478,2858,3163,3743102,P05,P10P05,S08P05,U04
872,2015-07-15,3247,3362,3047,3090,1135795,M05,P00M05,P10M05,U04
873,2015-07-16,3121,3425,3005,3195,1861202,P05,M00P05,S03P05,T01
874,2015-07-17,3467,3783,3131,3174,3339179,M05,P00M05,S01M05,U04
875,2015-07-20,3310,3310,2963,2985,1227025,M01,M00M01,S03M01,U04
876,2015-07-21,2942,2952,2732,2922,1257040,M05,M00M05,M10M05,U03
877,2015-07-22,2847,3184,2837,2974,1254340,P05,M00P05,M10P05,T01
878,2015-07-23,2900,3047,2889,2943,1074356,P05,P00P05,S02P05,D04
879,2015-07-24,2910,2984,2574,2743,1079713,M05,P00M05,P10M05,D04
880,2015-07-27,2732,2753,2469,2617,586297,M05,M00M05,S07M05,D04
881,2015-07-28,2543,2690,2490,2638,340472,P05,M00P05,M10P05,D04
882,2015-07-29,2669,2742,2501,2501,391148,M03,P00M03,S00M03,U04
883,2015-07-30,2501,2658,2332,2470,675280,M05,M00M05,S07M05,U04
884,2015-07-31,2480,2942,2406,2627,2052569,P05,M00P05,M10P05,U04
885,2015-08-03,2711,2784,2543,2554,580362,M05,P00M05,S01M05,T01
886,2015-08-04,2627,2700,2448,2554,678743,M05,M00M05,S03M05,T01
887,2015-08-05,2585,2616,2501,2533,254272,M05,M00M05,M10M05,T01
888,2015-08-06,2522,2679,2469,2543,341476,P05,M00P05,M10P05,U04
889,2015-08-07,2511,2742,2511,2596,744544,P03,P00P03,S00P03,D04
890,2015-08-10,2553,2595,2385,2438,500616,M05,P00M05,P10M05,T01
891,2015-08-11,2438,2511,2322,2512,1302647,P01,M00P01,S07P01,U04
892,2015-08-12,2522,2690,2080,2217,1712941,M15,P00M15,S00M15,D04
893,2015-08-13,2227,2227,2099,2123,586523,M01,M10M01,S07M01,U02
894,2015-08-17,2133,2164,2080,2085,487007,M05,M00M05,M10M05,U04
895,2015-08-18,1996,2017,1481,1534,2958410,M15,M00M15,M10M15,U04
896,2015-08-19,1513,1513,1292,1299,2743540,M11,M10M11,M10M11,D04
897,2015-08-20,1334,1490,1324,1341,2581222,P05,M10P05,M10P05,D04
898,2015-08-21,1282,1307,964,1015,4432973,M15,P00M15,S01M15,D04
899,2015-08-24,1015,1105,945,963,3662634,M05,M10M05,S07M05,D04
900,2015-08-25,987,1250,951,1251,5402731,P11,M00P11,M10P11,D04
901,2015-08-26,1374,1572,1366,1477,15160602,P05,P10P05,S01P05,D04
902,2015-08-27,1513,1744,1391,1497,8165006,M05,P00M05,P10M05,U04
903,2015-08-28,1569,1622,1450,1463,4566331,M05,M00M05,S05M05,U04
904,2015-08-31,1462,1651,1382,1520,9304612,P05,M00P05,M10P05,U04
905,2015-09-01,1260,1351,1219,1322,5834153,P05,P00P05,S00P05,D04
906,2015-09-02,1324,1569,1321,1408,7554288,P05,P00P05,P10P05,D04
907,2015-09-03,1429,1530,1387,1393,4239598,M05,P00M05,P10M05,U04
908,2015-09-04,1414,1414,1263,1284,1988867,M01,M00M01,S03M01,D04
909,2015-09-07,1239,1300,1097,1158,3422394,M05,M00M05,M10M05,D04
910,2015-09-08,1219,1282,1059,1114,3736420,M05,M00M05,M10M05,D04
911,2015-09-09,924,1042,889,986,10295529,P05,M00P05,M10P05,U04
912,2015-09-10,964,1092,910,1009,7702816,P05,P00P05,S08P05,D04
913,2015-09-11,1021,1050,977,998,2430592,M05,P00M05,P10M05,U04
914,2015-09-14,994,1010,975,988,1399813,M05,M00M05,S03M05,U04
915,2015-09-15,1000,1042,951,988,4840824,M05,M00M05,M10M05,D04
916,2015-09-16,1006,1033,981,986,2348135,M05,M00M05,M10M05,U04
917,2015-09-17,991,1280,989,1124,14687343,P15,M00P15,M10P15,U04
918,2015-09-18,1147,1401,1147,1297,15203911,P13,P10P13,S01P13,U02
919,2015-09-21,1324,1395,1233,1261,6351593,M05,P10M05,P10M05,D04
920,2015-09-22,1284,1334,1170,1175,2984181,M05,M00M05,S03M05,U01
921,2015-09-23,1166,1242,1113,1135,3472742,M05,M00M05,M10M05,D04
922,2015-09-24,1113,1168,1031,1076,2010257,M05,M00M05,M10M05,T01
923,2015-09-25,1094,1282,1038,1131,4985039,P05,M00P05,M10P05,D04
924,2015-09-30,1130,1176,1065,1112,1073953,M05,P00M05,S01M05,D04
925,2015-10-01,1134,1279,1101,1139,3701654,K02,M00K02,S06K02,U04
926,2015-10-02,1124,1280,1124,1177,4342428,P03,K00P03,S01P03,U02
927,2015-10-05,1210,1456,1178,1307,10639716,P05,P00P05,P10P05,U04
928,2015-10-06,1397,1456,1282,1297,3741839,M05,P00M05,P10M05,U04
929,2015-10-07,1282,1296,1210,1246,1151604,M05,M00M05,S03M05,D04
930,2015-10-08,1239,1334,1208,1253,1562566,P05,M00P05,M10P05,U04
931,2015-10-12,1254,1334,1212,1213,2758077,M05,P00M05,S00M05,U04
932,2015-10-13,1189,1229,1176,1196,1213387,P05,M00P05,S07P05,U03
933,2015-10-14,1183,1227,1160,1198,1082681,P05,P00P05,S08P05,D04
934,2015-10-15,1223,1244,1191,1211,873963,M05,P00M05,P10M05,D04
935,2015-10-16,1197,1219,1174,1190,899813,M05,M00M05,S05M05,U04
936,2015-10-19,1181,1187,1090,1139,2001166,M05,M00M05,M10M05,U04
937,2015-10-20,1130,1242,1122,1179,6273019,P05,M00P05,M10P05,U04
938,2015-10-21,1208,1532,1166,1349,40781974,P15,P00P15,S00P15,D04
939,2015-10-22,0,0,0,1349,0,P10,P10P10,P10P10,D04
940,2015-10-23,0,0,0,1349,0,P10,P10P10,P10P10,U04
941,2015-10-26,0,0,0,1349,0,P10,P10P10,P10P10,U04
942,2015-10-27,0,0,0,1349,0,P10,P10P10,P10P10,U01
943,2015-10-28,0,0,0,1349,0,P10,P10P10,P10P10,T01
944,2015-10-29,0,0,0,1349,0,P10,P10P10,P10P10,U04
945,2015-10-30,0,0,0,1349,0,P10,P10P10,P10P10,D04
946,2015-11-02,0,0,0,1349,0,P10,P10P10,P10P10,D04
947,2015-11-03,0,0,0,1349,0,P10,P10P10,P10P10,U04
948,2015-11-04,0,0,0,1349,0,P10,P10P10,P10P10,U04
949,2015-11-05,0,0,0,1349,0,P10,P10P10,P10P10,T01
950,2015-11-06,0,0,0,1349,0,P10,P10P10,P10P10,D04
951,2015-11-09,0,0,0,1349,0,P10,P10P10,P10P10,U04
952,2015-11-10,0,0,0,1349,0,P10,P10P10,P10P10,D04
953,2015-11-11,1349,1752,1223,1504,1912959,P15,P10P15,P10P15,T01
954,2015-11-12,1455,1497,1277,1305,644415,M15,P10M15,P10M15,D04
955,2015-11-13,1267,1289,1084,1123,384164,M15,M10M15,S07M15,D04
956,2015-11-16,1074,1289,1054,1123,243443,P05,M10P05,M10P05,D04
957,2015-11-17,1132,1182,1088,1155,98654,P05,P00P05,S08P05,U04
958,2015-11-18,1192,1192,1100,1109,89474,M01,P00M01,P10M01,T01
959,2015-11-19,1108,1132,1080,1117,76618,P05,M00P05,S07P05,U04
960,2015-11-20,1142,1303,1132,1203,309837,P05,P00P05,S00P05,T01
961,2015-11-23,1162,1213,1152,1201,92066,P05,P00P05,P10P05,U04
962,2015-11-24,1239,1261,1164,1207,89099,M05,P00M05,P10M05,T01
963,2015-11-25,1190,1249,1174,1189,57074,M05,M00M05,S05M05,T01
964,2015-11-26,1203,1203,1138,1179,53408,M01,M00M01,M10M01,T01
965,2015-11-27,1172,1188,1138,1155,74992,M05,M00M05,M10M05,U03
966,2015-11-30,1108,1162,1104,1161,33879,P05,M00P05,M10P05,U03
967,2015-12-01,1152,1156,1124,1155,35665,K01,P00K01,S00K01,D04
968,2015-12-02,1182,1182,1066,1085,110296,M01,K00M01,P10M01,U04
969,2015-12-03,1004,1062,1004,1007,106716,K02,M00K02,S07K02,D04
970,2015-12-04,1022,1028,930,930,119092,M03,K00M03,S08M03,D04
971,2015-12-07,910,930,834,868,262064,M05,M00M05,S07M05,U04
972,2015-12-08,882,927,824,842,124531,M05,M00M05,M10M05,D04
973,2015-12-09,846,851,802,808,188929,M05,M00M05,M10M05,T01
974,2015-12-10,808,808,701,733,145209,M01,M00M01,M10M01,D04
975,2015-12-11,631,704,602,645,416776,P05,M00P05,M10P05,U04
976,2015-12-14,691,837,691,837,317764,P10,P00P10,S08P10,D04
977,2015-12-15,1002,1050,623,648,1644415,M15,P10M15,P10M15,U04
978,2015-12-16,751,841,703,841,661378,P11,M10P11,S07P11,U04
979,2015-12-17,1092,1092,1092,1093,19843,K01,P10K01,S01K01,U04
980,2015-12-18,1419,1419,1419,1420,36022,K01,K00K01,P10K01,D04
981,2015-12-21,1844,1844,1844,1845,138929,K01,K00K01,P10K01,D04
982,2015-12-22,2395,2395,2395,2396,805722,K01,K00K01,P10K01,U04
983,2015-12-23,2355,2436,1964,2115,3907041,M15,K00M15,P10M15,U04
984,2015-12-24,2055,2746,2005,2747,3736248,P11,M10P11,S07P11,U04
985,2015-12-28,2827,3348,2626,3098,3891909,P05,P10P05,S02P05,U01
986,2015-12-29,0,0,0,3098,0,P10,P00P10,P10P10,T01
987,2015-12-30,3989,4020,3258,4010,2992798,P05,P10P05,P10P05,U04
988,2016-01-04,3909,3969,3298,3298,2032475,M13,P00M13,P10M13,D04
989,2016-01-05,3147,3238,2636,2897,2346409,M05,M10M05,S07M05,D04
990,2016-01-06,2857,3578,2807,3168,3852282,P15,M00P15,M10P15,T01
991,2016-01-07,3208,3208,2626,2627,1232903,M11,P10M11,S02M11,D04
992,2016-01-08,2466,3037,2335,2526,3333776,P05,M10P05,S07P05,D04
993,2016-01-11,2486,2857,2365,2607,1400015,P05,P00P05,S08P05,D04
994,2016-01-12,2596,2666,2406,2446,533089,M05,P00M05,P10M05,T01
995,2016-01-13,2516,2656,2406,2496,501977,M05,M00M05,S07M05,U04
996,2016-01-14,2506,2907,2466,2607,1693978,P05,M00P05,M10P05,D04
997,2016-01-15,2646,2666,2446,2526,378471,M05,P00M05,S01M05,U04
998,2016-01-18,2466,2466,2255,2276,526547,M01,M00M01,S03M01,U04
999,2016-01-19,2285,2426,2115,2165,642737,M05,M00M05,M10M05,D04
1000,2016-01-20,2175,2255,1996,2035,523388,M05,M00M05,M10M05,T01
1001,2016-01-21,2035,2165,2001,2001,439439,M04,M00M04,M10M04,T01
1002,2016-01-22,2015,2586,1802,2366,1928715,P15,M00P15,M10P15,T01
1003,2016-01-25,2325,2606,2005,2025,1939185,M15,P10M15,S01M15,U04
1004,2016-01-26,1974,2001,1846,1859,517110,M05,M10M05,S06M05,D04
1005,2016-01-27,1874,2035,1812,1849,722712,M05,M00M05,M10M05,U04
1006,2016-01-28,1864,1886,1812,1817,161845,M05,M00M05,M10M05,D04
1007,2016-01-29,1834,2015,1766,1815,689356,M05,M00M05,M10M05,U04
1008,2016-02-01,1844,1892,1794,1807,154134,M05,M00M05,M10M05,U04
1009,2016-02-02,1806,1860,1768,1772,192866,M05,M00M05,M10M05,U02
1010,2016-02-03,1774,1806,1704,1736,129802,M05,M00M05,M10M05,D04
1011,2016-02-04,1736,1798,1712,1744,155831,K00,M00K00,M10K00,D04
1012,2016-02-05,1744,1784,1732,1732,84275,M04,K00M04,S00M04,U02
1013,2016-02-11,1664,1670,1559,1578,105985,M05,M00M05,S04M05,U04
1014,2016-02-12,1549,1575,1403,1446,132501,M05,M00M05,M10M05,D04
1015,2016-02-15,1463,1561,1463,1520,59416,P03,M00P03,M10P03,D04
1016,2016-02-16,1513,1573,1493,1566,54671,P05,P00P05,S01P05,U04
1017,2016-02-17,1565,1602,1485,1494,62507,M05,P00M05,P10M05,U04
1018,2016-02-18,1499,1557,1469,1526,36424,P05,M00P05,S07P05,U04
1019,2016-02-19,1525,1583,1521,1584,43377,P01,P00P01,S01P01,D04
1020,2016-02-22,1583,1628,1539,1600,49368,P05,P00P05,P10P05,U04
1021,2016-02-23,1622,1714,1573,1664,105154,P05,P00P05,P10P05,U04
1022,2016-02-24,1636,1704,1620,1682,75778,P05,P00P05,P10P05,D04
1023,2016-02-25,1660,1700,1656,1658,38944,M05,P00M05,P10M05,U04
1024,2016-02-26,1658,1684,1624,1640,40691,M05,M00M05,S06M05,U04
1025,2016-02-29,1674,1674,1608,1642,25726,M01,M00M01,M10M01,U03
1026,2016-03-02,1642,1662,1624,1638,39778,M05,M00M05,M10M05,U04
1027,2016-03-03,1658,1658,1624,1640,35105,M01,M00M01,M10M01,U04
1028,2016-03-04,1618,1652,1606,1634,31218,P05,M00P05,M10P05,U01
1029,2016-03-07,1616,2025,1616,1835,616342,P13,P00P13,S08P13,U03
1030,2016-03-08,1864,1864,1710,1738,120804,M01,P10M01,P10M01,T01
1031,2016-03-09,1784,1834,1706,1726,88499,M05,M00M05,S03M05,D04
1032,2016-03-10,1754,1762,1706,1728,36463,M05,M00M05,M10M05,U04
1033,2016-03-11,1734,2035,1734,1764,387550,P04,M00P04,M10P04,T01
1034,2016-03-14,1764,1812,1714,1730,81325,M05,P00M05,S01M05,U04
1035,2016-03-15,1734,1734,1664,1704,51434,M01,M00M01,S07M01,U01
1036,2016-03-16,1696,1724,1666,1680,37305,M05,M00M05,M10M05,D04
1037,2016-03-17,1704,1734,1658,1734,67802,P01,M00P01,M10P01,U04
1038,2016-03-18,1734,1742,1686,1736,60992,K01,P00K01,S01K01,U03
1039,2016-03-21,1744,1752,1686,1686,43907,M03,K00M03,P10M03,U04
1040,2016-03-22,1567,1644,1465,1550,205045,M05,M00M05,S07M05,U04
1041,2016-03-23,1563,1563,1467,1486,104544,M01,M00M01,M10M01,U03
1042,2016-03-24,1483,1750,1453,1486,366582,K02,M00K02,M10K02,D04
1043,2016-03-25,1463,1519,1463,1492,128241,P03,K00P03,S08P03,D04
