,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-03-29,14500,14600,14100,14250,142197,M05,K00M05,S08M05,D04
698,2018-03-30,13850,14600,13600,13950,678538,P05,M00P05,S07P05,D04
699,2018-04-02,14250,14850,13900,14400,539667,P05,P00P05,S08P05,U04
700,2018-04-03,14100,16200,14050,16200,1134346,P11,P00P11,P10P11,D04
701,2018-04-04,16300,16550,15450,15800,779821,M05,P10M05,P10M05,U04
702,2018-04-05,16100,17150,15700,16050,1427556,M05,M00M05,S03M05,U04
703,2018-04-06,15250,15350,14500,14750,1007281,M05,M00M05,M10M05,U04
704,2018-04-09,14750,15100,14450,14750,494951,K00,M00K00,M10K00,D04
705,2018-04-10,14650,15750,14550,15350,847070,P05,K00P05,M10P05,U04
706,2018-04-11,15350,15850,14900,14900,513497,M03,P00M03,P10M03,U04
707,2018-04-12,14800,15450,14150,14350,582357,M05,M00M05,S03M05,D04
708,2018-04-13,14450,14600,13950,14250,319650,M05,M00M05,M10M05,U04
709,2018-04-16,14250,14600,13900,14100,330344,M05,M00M05,M10M05,D04
710,2018-04-17,14200,14500,14100,14250,241062,K00,M00K00,M10K00,U04
711,2018-04-18,14450,14550,13500,13550,283882,M05,K00M05,S01M05,U04
712,2018-04-19,13650,13650,12850,13550,348236,M02,M00M02,S07M02,U03
713,2018-04-20,13600,13800,13350,13750,130971,P05,M00P05,M10P05,D04
714,2018-04-23,13800,13800,12600,12700,389186,M01,P00M01,S01M01,D04
715,2018-04-24,12850,13050,12450,12650,274117,M05,M00M05,S07M05,T01
716,2018-04-25,12600,12900,12450,12700,216369,P05,M00P05,M10P05,D04
717,2018-04-26,13000,13100,12400,12700,202270,M05,P00M05,S00M05,T01
718,2018-04-27,12800,13100,12750,12950,160448,P05,M00P05,S03P05,U04
719,2018-04-30,13050,13050,12000,12300,362137,M01,P00M01,S01M01,T01
720,2018-05-02,12000,12350,11500,12000,283076,K00,M00K00,S07K00,U04
721,2018-05-03,12000,12250,11900,12050,86684,K00,K00K00,M10K00,D04
722,2018-05-04,12000,12050,11150,11550,220234,M05,K00M05,S04M05,T01
723,2018-05-08,11650,11800,11000,11000,189621,M03,M00M03,S07M03,U04
724,2018-05-09,11150,11500,10850,11500,204627,P01,M00P01,M10P01,T01
725,2018-05-10,11600,11600,11150,11500,147999,M02,P00M02,S01M02,U04
726,2018-05-11,11500,11900,11400,11500,167816,K02,M00K02,S03K02,U04
727,2018-05-14,11600,11600,10900,11050,204435,M01,K00M01,S04M01,T01
728,2018-05-15,11150,11300,10700,10750,278514,M05,M00M05,S07M05,U02
729,2018-05-16,10600,11650,10600,10950,759341,P04,M00P04,M10P04,D04
730,2018-05-17,10950,11000,10750,10750,141669,M03,P00M03,S00M03,U04
731,2018-05-18,10800,11100,10750,10950,158912,P05,M00P05,S03P05,T01
732,2018-05-21,11050,11500,11050,11300,186275,P03,P00P03,S01P03,D04
733,2018-05-23,11300,11350,10750,10900,228807,M05,P00M05,P10M05,T01
734,2018-05-24,10950,11150,10700,10900,159819,M05,M00M05,S07M05,U04
735,2018-05-25,10650,11150,10600,10650,237536,K02,M00K02,M10K02,T01
736,2018-05-28,10800,11350,10650,11050,319420,P05,K00P05,M10P05,T01
737,2018-05-29,11050,11100,10650,10650,199354,M03,P00M03,P10M03,U02
738,2018-05-30,10750,10850,10250,10300,231287,M05,M00M05,S07M05,D04
739,2018-05-31,10450,11000,10300,10800,218344,P05,M00P05,M10P05,U04
740,2018-06-01,10750,11050,10600,10800,210316,K00,P00K00,S01K00,T01
741,2018-06-04,10750,10950,10550,10600,230460,M05,K00M05,P10M05,U04
742,2018-06-05,10650,10950,10550,10850,186609,P05,M00P05,S07P05,U04
743,2018-06-07,11000,11550,10950,11300,362702,P05,P00P05,S01P05,U04
744,2018-06-08,11300,11400,11050,11250,291553,M05,P00M05,P10M05,D04
745,2018-06-11,11150,11350,10750,10900,218288,M05,M00M05,S03M05,U02
746,2018-06-12,10900,11000,10500,10600,236612,M05,M00M05,M10M05,U03
747,2018-06-14,10550,10750,10400,10500,147058,M05,M00M05,M10M05,T01
748,2018-06-15,10500,10600,10050,10350,184983,M05,M00M05,M10M05,U04
749,2018-06-18,10250,10500,9660,9700,327818,M05,M00M05,M10M05,T01
750,2018-06-19,9710,9840,9090,9090,275399,M03,M00M03,M10M03,T01
751,2018-06-20,9150,9490,9150,9340,205748,P03,M00P03,M10P03,D04
752,2018-06-21,9330,9440,9090,9340,140457,K00,P00K00,S01K00,U04
753,2018-06-22,9210,9440,9100,9350,121478,P05,K00P05,P10P05,D04
754,2018-06-25,9320,9360,9200,9310,109348,M05,P00M05,P10M05,T01
755,2018-06-26,9270,9320,9050,9280,126338,K01,M00K01,S06K01,D04
756,2018-06-27,9250,9500,9250,9320,94191,P04,K00P04,S04P04,U04
757,2018-06-28,9410,9410,8960,9000,115984,M01,P00M01,S04M01,D04
758,2018-06-29,9020,9140,8580,8800,229935,M05,M00M05,S07M05,U04
759,2018-07-02,8700,9560,8550,8610,470279,M05,M00M05,M10M05,U01
760,2018-07-03,8620,8770,8460,8600,153544,M05,M00M05,M10M05,U04
761,2018-07-04,8660,9060,8610,8850,181045,P05,M00P05,M10P05,U04
762,2018-07-05,8750,8860,8460,8580,121350,M05,P00M05,S01M05,D04
763,2018-07-06,8560,8740,8390,8650,138013,P05,M00P05,S07P05,U04
764,2018-07-09,8650,8760,8620,8700,71540,P05,P00P05,S00P05,U04
765,2018-07-10,8800,9150,8710,8750,202810,M05,P00M05,P10M05,U04
766,2018-07-11,8700,8730,8560,8620,84985,M05,M00M05,S05M05,U01
767,2018-07-12,8640,8930,8640,8790,129056,P03,M00P03,M10P03,D04
768,2018-07-13,8750,8880,8680,8850,111711,P05,P00P05,S01P05,U04
769,2018-07-16,8900,8970,8610,8620,111738,M05,P00M05,P10M05,T01
770,2018-07-17,8740,9090,8610,9020,169972,P05,M00P05,S07P05,T01
771,2018-07-18,9090,9360,8710,8800,186177,M05,P00M05,S01M05,U04
772,2018-07-19,8780,8840,8500,8650,118666,M05,M00M05,S03M05,T01
773,2018-07-20,8650,8770,8390,8450,99095,M05,M00M05,M10M05,D04
774,2018-07-23,8450,8470,7660,7760,358201,M05,M00M05,M10M05,T01
775,2018-07-24,7780,7910,7650,7760,140679,M05,M00M05,M10M05,U04
776,2018-07-25,7730,7840,7350,7550,243949,M05,M00M05,M10M05,T01
777,2018-07-26,7600,8250,7600,8050,170181,P03,M00P03,M10P03,U04
778,2018-07-27,7980,8180,7940,8100,36371,P05,P00P05,S01P05,D04
779,2018-07-30,8000,8300,7980,8250,89977,P05,P00P05,P10P05,D04
780,2018-07-31,8250,8280,8110,8210,65629,M05,P00M05,P10M05,D04
781,2018-08-01,8280,8590,8190,8340,170952,P05,M00P05,S03P05,U04
782,2018-08-02,8340,8380,8070,8170,41590,M05,P00M05,S01M05,U04
783,2018-08-03,8170,8320,8110,8290,91890,P05,M00P05,S07P05,U04
784,2018-08-06,8290,8370,8130,8200,61583,M05,P00M05,S00M05,U02
785,2018-08-07,8110,8460,8110,8460,75127,P00,M00P00,S03P00,U04
786,2018-08-08,8470,8650,8390,8550,105083,P05,P00P05,S02P05,U04
787,2018-08-09,8500,8690,8480,8670,69427,P05,P00P05,P10P05,U01
788,2018-08-10,8660,8660,8400,8550,76531,M01,P00M01,P10M01,U01
789,2018-08-13,8550,8550,8140,8150,91349,M01,M00M01,S06M01,D04
790,2018-08-14,8040,8270,8040,8210,43844,P03,M00P03,M10P03,T01
791,2018-08-16,8060,8190,7800,8190,87450,P01,P00P01,S00P01,D04
792,2018-08-17,8140,8370,8100,8300,53891,P05,P00P05,P10P05,U04
793,2018-08-20,8480,8490,8230,8270,46826,M05,P00M05,P10M05,U02
794,2018-08-21,8240,8740,8240,8730,173009,P03,M00P03,S03P03,U01
795,2018-08-22,8760,8780,8530,8560,83791,M05,P00M05,S02M05,U04
796,2018-08-23,8670,8780,8550,8640,71753,M05,M00M05,S03M05,U04
797,2018-08-24,8630,9140,8540,9100,295268,P05,M00P05,M10P05,T01
798,2018-08-27,9150,9550,8950,9380,419276,P05,P00P05,S02P05,U04
799,2018-08-28,9460,9490,9190,9250,234579,M05,P00M05,P10M05,U04
800,2018-08-29,9230,9340,9190,9260,92778,K00,M00K00,S03K00,U02
801,2018-08-30,9260,9570,9260,9320,207618,P04,K00P04,S00P04,U04
802,2018-08-31,9300,9760,9270,9680,427931,P05,P00P05,S04P05,T01
803,2018-09-03,9630,9960,9580,9780,350223,P05,P00P05,P10P05,T01
804,2018-09-04,9790,9940,9660,9800,138670,K00,P00K00,P10K00,U03
805,2018-09-05,9800,9850,9440,9460,151653,M05,K00M05,P10M05,T01
806,2018-09-06,9440,9520,9300,9310,106158,M05,M00M05,S07M05,D04
807,2018-09-07,9320,9800,9180,9790,186197,P05,M00P05,M10P05,D04
808,2018-09-10,9830,10150,9630,9690,250169,M05,P00M05,S01M05,T01
809,2018-09-11,9780,9850,9550,9640,104772,M05,M00M05,S03M05,U03
810,2018-09-12,9700,9940,9570,9910,189834,P05,M00P05,M10P05,U04
811,2018-09-13,9950,9950,9660,9740,100793,M01,P00M01,S01M01,T01
812,2018-09-14,9750,9850,9690,9760,86444,K00,M00K00,S03K00,U04
813,2018-09-17,9760,10850,9730,10850,1286145,P11,K00P11,S01P11,T01
814,2018-09-18,10850,11550,10600,11350,1440837,P05,P10P05,P10P05,D04
815,2018-09-19,11550,11700,11150,11600,679919,K01,P00K01,P10K01,U04
816,2018-09-20,11750,13000,11250,11800,2999507,K00,K00K00,P10K00,T01
817,2018-09-21,11800,11850,10700,10900,1349075,M05,K00M05,P10M05,U04
818,2018-09-27,10850,11250,10750,11150,430363,P05,M00P05,S07P05,T01
819,2018-09-28,11050,11100,10200,10400,672889,M05,P00M05,S00M05,U04
820,2018-10-01,10350,10600,10100,10200,522573,M05,M00M05,S07M05,U01
821,2018-10-02,10200,10450,9860,9860,428972,M03,M00M03,M10M03,T01
822,2018-10-04,9860,9980,9350,9510,481188,M05,M00M05,M10M05,U04
823,2018-10-05,9340,9780,9250,9400,392434,P05,M00P05,M10P05,D04
824,2018-10-08,9380,9680,9240,9250,210948,M05,P00M05,S08M05,D04
825,2018-10-10,9270,9520,9040,9070,394664,M05,M00M05,S07M05,T01
826,2018-10-11,8630,8830,8130,8160,528781,M05,M00M05,M10M05,D04
827,2018-10-12,8170,8770,8170,8500,253655,P03,M00P03,M10P03,D04
828,2018-10-15,8500,8510,8030,8060,216237,M05,P00M05,S01M05,U04
829,2018-10-16,8140,8460,8140,8420,142192,P03,M00P03,S07P03,D04
830,2018-10-17,8610,8640,8330,8510,123356,M05,P00M05,S01M05,U04
831,2018-10-18,8530,8710,8410,8480,82618,M05,M00M05,S05M05,T01
832,2018-10-19,8400,8790,8290,8740,123450,P05,M00P05,M10P05,D04
833,2018-10-22,8700,9170,8570,8920,219602,P05,P00P05,S02P05,D04
834,2018-10-23,8870,8990,8600,8600,125024,M03,P00M03,P10M03,U03
835,2018-10-24,8700,8800,8280,8400,134865,M05,M00M05,S07M05,D04
836,2018-10-25,8060,8230,7900,8090,236941,K00,M00K00,M10K00,D04
837,2018-10-26,8120,8210,7310,7600,238163,M05,K00M05,S08M05,U04
838,2018-10-29,7510,7710,6740,6740,335831,M13,M00M13,S07M13,D04
839,2018-10-30,6600,7070,6500,7030,257106,P05,M10P05,M10P05,D04
840,2018-10-31,7150,7230,6960,7160,183184,K00,P00K00,S00K00,U04
841,2018-11-01,7180,7540,7180,7320,138763,P03,K00P03,P10P03,U04
842,2018-11-02,7450,7790,7450,7700,242823,P03,P00P03,P10P03,U04
843,2018-11-05,7700,7820,7570,7730,71394,K00,P00K00,P10K00,D04
844,2018-11-06,7830,7960,7610,7840,107268,K00,K00K00,P10K00,D04
845,2018-11-07,7840,7980,7600,7730,125298,M05,K00M05,P10M05,U04
846,2018-11-08,7950,8020,7750,7820,80040,M05,M00M05,S07M05,U04
847,2018-11-09,7800,7840,7590,7700,56435,M05,M00M05,M10M05,D04
848,2018-11-12,7600,7650,7280,7340,96638,M05,M00M05,M10M05,D04
849,2018-11-13,7180,7390,6770,7380,130405,P05,M00P05,M10P05,D04
850,2018-11-14,7270,7620,7250,7410,70925,P05,P00P05,S00P05,T01
851,2018-11-15,7350,7490,7120,7270,82401,M05,P00M05,P10M05,D04
852,2018-11-16,7280,7510,7260,7400,99902,P05,M00P05,S07P05,U04
853,2018-11-19,7400,7630,7350,7630,96068,P01,P00P01,S01P01,T01
854,2018-11-20,7510,7700,7450,7540,82988,K00,P00K00,P10K00,D04
855,2018-11-21,7450,7680,7250,7630,85646,P05,K00P05,P10P05,D04
856,2018-11-22,7670,8050,7640,7770,223488,P05,P00P05,P10P05,D04
857,2018-11-23,7730,7820,7420,7470,57383,M05,P00M05,P10M05,U04
858,2018-11-26,7410,7570,7400,7490,54012,P05,M00P05,S07P05,D04
859,2018-11-27,7570,7950,7510,7850,129078,P05,P00P05,S00P05,U04
860,2018-11-28,7850,8110,7730,8110,237988,P01,P00P01,P10P01,T01
861,2018-11-29,8200,8470,7850,7970,167909,M05,P00M05,P10M05,U04
862,2018-11-30,7940,7990,7730,7850,87339,M05,M00M05,S03M05,T01
863,2018-12-03,7940,7950,7830,7840,69349,M05,M00M05,M10M05,U04
864,2018-12-04,7870,7900,7730,7780,47666,M05,M00M05,M10M05,U04
865,2018-12-05,7600,7690,7570,7630,57987,K00,M00K00,M10K00,U04
866,2018-12-06,7630,7650,7160,7210,163390,M05,K00M05,S08M05,D04
867,2018-12-07,7250,7400,7160,7310,67882,P05,M00P05,S07P05,U04
868,2018-12-10,7100,7190,6960,7010,86158,M05,P00M05,S01M05,D04
869,2018-12-11,7060,7170,6850,6900,84846,M05,M00M05,S07M05,U04
870,2018-12-12,6910,7090,6890,7090,53329,P01,M00P01,M10P01,U02
871,2018-12-13,7080,7230,7050,7100,61715,K00,P00K00,S01K00,U04
872,2018-12-14,7100,7180,6830,6830,78366,M03,K00M03,P10M03,D04
873,2018-12-17,6760,6840,6590,6670,92641,M05,M00M05,S07M05,D04
874,2018-12-18,6670,6700,6500,6500,120795,M03,M00M03,M10M03,D04
875,2018-12-19,6500,6730,6490,6680,79399,P05,M00P05,M10P05,U04
876,2018-12-20,6570,6670,6500,6530,77753,M05,P00M05,S02M05,D04
877,2018-12-21,6490,6690,6410,6680,58617,P05,M00P05,S06P05,D04
878,2018-12-24,6580,6700,6490,6540,68315,M05,P00M05,S02M05,D04
879,2018-12-26,6400,6460,6300,6310,81921,M05,M00M05,S06M05,D04
880,2018-12-27,6400,6860,6390,6670,106238,P05,M00P05,M10P05,U04
881,2018-12-28,6700,7170,6700,7040,180820,P03,P00P03,S01P03,U04
882,2019-01-02,7100,7300,6900,7010,138806,M05,P00M05,P10M05,U04
883,2019-01-03,7050,7120,6830,6900,65568,M05,M00M05,S03M05,U04
884,2019-01-04,6890,7070,6730,7040,52807,P05,M00P05,M10P05,D04
885,2019-01-07,7060,7160,7000,7080,34370,K00,P00K00,S00K00,U04
886,2019-01-08,7050,7100,6940,7010,52115,M05,K00M05,P10M05,U04
887,2019-01-09,7090,7310,7050,7190,76295,P05,M00P05,S04P05,U04
888,2019-01-10,7190,7190,7020,7110,43878,M01,P00M01,S01M01,U04
889,2019-01-11,7080,7220,7010,7060,56393,M05,M00M05,S03M05,U04
890,2019-01-14,7120,7120,6940,7020,32397,M01,M00M01,M10M01,T01
891,2019-01-15,6970,7200,6970,7070,38468,P03,M00P03,M10P03,D04
892,2019-01-16,7050,7080,6970,7040,65069,M05,P00M05,S00M05,U04
893,2019-01-17,7050,7190,6980,7010,45045,M05,M00M05,S06M05,U02
894,2019-01-18,7010,7110,7000,7100,37659,P05,M00P05,S04P05,U04
895,2019-01-21,7170,7170,6990,7030,62475,M01,P00M01,S02M01,U04
896,2019-01-22,7080,7140,6940,7050,57564,M05,M00M05,S03M05,U04
897,2019-01-23,6970,7100,6970,7100,36225,P00,M00P00,M10P00,D04
898,2019-01-24,7100,7350,7070,7330,104402,P05,P00P05,S02P05,U01
899,2019-01-25,7330,7420,7260,7340,67331,K00,P00K00,P10K00,U04
900,2019-01-28,7380,7390,7270,7300,43672,M05,K00M05,P10M05,U04
901,2019-01-29,7260,7350,7180,7330,45694,P05,M00P05,S07P05,D04
902,2019-01-30,7300,7480,7300,7430,49647,P03,P00P03,S00P03,D04
903,2019-01-31,7440,7530,7370,7380,36226,M05,P00M05,P10M05,U04
904,2019-02-01,7380,7450,7340,7450,45069,P01,M00P01,S03P01,U04
905,2019-02-07,7400,7410,7210,7240,80092,M05,P00M05,S04M05,D04
906,2019-02-08,7250,7350,7200,7310,45424,P05,M00P05,S07P05,D04
907,2019-02-11,7340,7800,7280,7750,227200,P05,P00P05,S01P05,U02
908,2019-02-12,7800,7860,7500,7670,146679,M05,P00M05,P10M05,U02
909,2019-02-13,7670,7870,7580,7740,65948,P05,M00P05,S03P05,U04
910,2019-02-14,7860,8240,7830,7900,426745,P05,P00P05,S00P05,U01
911,2019-02-15,8650,8650,7960,7960,762945,M00,P00M00,P10M00,U01
912,2019-02-18,8050,8150,7960,8000,134879,M05,M00M05,S05M05,U01
913,2019-02-19,8060,8100,7870,7900,96878,M05,M00M05,M10M05,U04
914,2019-02-20,7910,8070,7860,8020,100667,P05,M00P05,M10P05,U03
915,2019-02-21,8030,8400,7930,8240,176873,P05,P00P05,S01P05,T01
916,2019-02-22,8250,8410,8130,8300,91560,P05,P00P05,P10P05,D04
917,2019-02-25,8260,8540,8170,8540,190802,P01,P00P01,P10P01,U04
918,2019-02-26,8640,8810,8480,8480,365426,M03,P00M03,P10M03,U04
919,2019-02-27,8500,8670,8300,8660,151708,P05,M00P05,S03P05,T01
920,2019-02-28,8660,8720,8320,8540,129161,M05,P00M05,S01M05,U01
921,2019-03-04,8610,8790,8560,8790,139017,P01,M00P01,S03P01,U04
922,2019-03-05,8750,8830,8650,8790,111781,K01,P00K01,S01K01,T01
923,2019-03-06,8870,8980,8720,8870,117387,K00,K00K00,P10K00,T01
924,2019-03-07,8880,9000,8700,8760,133902,M05,K00M05,P10M05,D04
925,2019-03-08,8700,8760,8530,8700,119502,K00,M00K00,S07K00,D04
926,2019-03-11,8720,8960,8470,8960,176098,P01,K00P01,M10P01,T01
927,2019-03-12,9000,9150,8940,9080,256424,P05,P00P05,P10P05,U04
928,2019-03-13,9110,9400,9090,9360,434168,P05,P00P05,P10P05,U04
929,2019-03-14,9390,9700,9280,9360,303923,M05,P00M05,P10M05,U04
930,2019-03-15,9250,9290,8760,8860,283554,M05,M00M05,S03M05,T01
931,2019-03-18,8860,8860,8560,8620,170743,M01,M00M01,M10M01,U04
932,2019-03-19,8730,8730,8450,8480,111410,M01,M00M01,M10M01,U04
933,2019-03-20,8560,8580,7750,8200,159710,M05,M00M05,M10M05,U02
934,2019-03-21,8100,8310,8050,8160,81399,P05,M00P05,M10P05,U01
935,2019-03-22,8210,8230,7940,7950,88601,M05,P00M05,S08M05,U04
936,2019-03-25,7780,7980,7710,7730,66333,M05,M00M05,S07M05,D04
937,2019-03-26,7740,8050,7740,8000,54583,P03,M00P03,M10P03,T01
938,2019-03-27,8050,8110,7800,7850,56952,M05,P00M05,S01M05,U04
939,2019-03-28,7790,7850,7650,7700,47541,M05,M00M05,S03M05,D04
940,2019-03-29,7730,7850,7430,7700,89385,M05,M00M05,M10M05,U04
941,2019-04-01,7700,7740,7460,7620,127036,M05,M00M05,M10M05,U04
942,2019-04-02,7630,7710,7500,7530,62665,M05,M00M05,M10M05,U04
943,2019-04-03,7530,7790,7500,7730,75373,P05,M00P05,M10P05,U03
944,2019-04-04,7780,7790,7600,7660,51761,M05,P00M05,S02M05,U04
945,2019-04-05,7700,7710,7470,7550,74740,M05,M00M05,S03M05,T01
946,2019-04-08,7610,7630,7500,7570,57330,M05,M00M05,M10M05,U04
947,2019-04-09,7570,7720,7470,7640,52453,P05,M00P05,M10P05,U03
948,2019-04-10,7600,7650,7530,7540,82421,M05,P00M05,S04M05,D04
949,2019-04-11,7560,7660,7550,7630,44595,P05,M00P05,S07P05,U04
950,2019-04-12,7660,7960,7610,7900,126599,P05,P00P05,S01P05,T01
951,2019-04-15,7860,7900,7700,7740,93627,M05,P00M05,P10M05,U04
952,2019-04-16,7670,7760,7390,7460,140136,M05,M00M05,S06M05,T01
953,2019-04-17,7480,7510,7310,7440,75853,M05,M00M05,M10M05,U04
954,2019-04-18,7440,7450,7140,7200,95329,M05,M00M05,M10M05,T01
955,2019-04-19,7290,7310,7160,7230,59311,M05,M00M05,M10M05,T01
956,2019-04-22,7200,7430,7190,7370,53775,P05,M00P05,M10P05,T01
957,2019-04-23,7370,7430,7280,7380,31045,K00,P00K00,S02K00,U03
958,2019-04-24,7380,7440,7200,7230,66060,M05,K00M05,P10M05,U04
959,2019-04-25,7230,7230,7030,7070,70702,M01,M00M01,S07M01,T01
960,2019-04-26,7070,7200,6970,6990,46284,M05,M00M05,M10M05,U03
961,2019-04-29,6920,7190,6920,7180,30914,P03,M00P03,M10P03,U04
962,2019-04-30,7200,7230,7110,7230,18525,K01,P00K01,S02K01,U03
963,2019-05-02,7230,7340,7170,7260,66208,K00,K00K00,P10K00,D04
964,2019-05-03,7260,7350,7200,7340,48665,P05,K00P05,S04P05,T01
965,2019-05-07,7200,7220,7100,7110,67507,M05,P00M05,P10M05,D04
966,2019-05-08,7180,7180,7000,7030,49829,M01,M00M01,S07M01,D04
967,2019-05-09,7000,7070,6700,6850,124999,M05,M00M05,M10M05,T01
968,2019-05-10,6850,6860,6620,6790,103722,M05,M00M05,M10M05,D04
969,2019-05-13,6730,6750,6500,6690,74798,M05,M00M05,M10M05,U01
970,2019-05-14,6460,6830,6460,6830,87688,P00,M00P00,M10P00,D04
971,2019-05-15,6840,7110,6800,7100,63568,P05,P00P05,S02P05,U04
972,2019-05-16,7100,7240,7000,7180,104320,P05,P00P05,P10P05,U04
973,2019-05-17,7320,7620,7290,7490,417334,P05,P00P05,P10P05,U04
974,2019-05-20,7540,7540,7050,7050,137655,M00,P00M00,P10M00,D04
975,2019-05-21,7050,7150,6860,7050,67014,K00,M00K00,S07K00,D04
976,2019-05-22,7000,7180,6950,7170,53727,P05,K00P05,M10P05,U04
977,2019-05-23,7170,7170,6920,7000,65804,M01,P00M01,P10M01,D04
978,2019-05-24,7000,7000,6840,6970,57496,M02,M00M02,S07M02,D04
979,2019-05-27,6890,6970,6820,6950,32052,P05,M00P05,M10P05,D04
980,2019-05-28,6880,7120,6860,7100,46926,P05,P00P05,S08P05,U02
981,2019-05-29,7080,7080,6900,7000,36411,M01,P00M01,P10M01,D04
982,2019-05-30,7000,7410,6930,7160,105375,P05,M00P05,S06P05,D04
983,2019-05-31,7150,7310,7070,7290,114086,P05,P00P05,S02P05,U03
984,2019-06-03,7260,7380,7150,7360,57206,P05,P00P05,P10P05,D04
985,2019-06-04,7500,8640,7460,7490,4541575,M05,P00M05,P10M05,D04
986,2019-06-05,7490,7560,7330,7520,358265,K01,M00K01,S05K01,U04
987,2019-06-07,7520,7560,7410,7520,216253,K00,K00K00,S04K00,U04
988,2019-06-10,7560,7580,7450,7550,174130,M05,K00M05,S04M05,U04
989,2019-06-11,7590,7920,7550,7850,359344,P05,M00P05,S04P05,U04
990,2019-06-12,7860,7890,7760,7850,157135,M05,P00M05,S01M05,T01
991,2019-06-13,7850,8070,7850,8070,222258,P00,M00P00,S03P00,D04
992,2019-06-14,8090,8110,7980,8080,158738,M05,P00M05,S02M05,U04
993,2019-06-17,8080,8150,8000,8100,148134,K00,M00K00,S05K00,D04
994,2019-06-18,8140,8280,7920,8090,350283,M05,K00M05,S04M05,U04
995,2019-06-19,8150,8400,7990,8140,605611,M05,M00M05,S04M05,U04
996,2019-06-20,8070,8230,7960,8200,102457,P05,M00P05,S04P05,U04
997,2019-06-21,8200,8240,8090,8200,152164,K00,P00K00,S02K00,U04
998,2019-06-24,8200,8470,8160,8170,347129,M05,K00M05,P10M05,T01
999,2019-06-25,8190,8210,7730,7760,269888,M05,M00M05,S04M05,D04
1000,2019-06-26,7730,7850,7630,7770,83304,P05,M00P05,M10P05,D04
1001,2019-06-27,7800,7800,7200,7400,177373,M01,P00M01,S00M01,U04
1002,2019-06-28,7410,7430,7230,7370,90259,M05,M00M05,S07M05,U04
1003,2019-07-01,7380,7400,7270,7300,52445,M05,M00M05,M10M05,U04
1004,2019-07-02,7290,7330,7200,7230,47381,M05,M00M05,M10M05,U04
1005,2019-07-03,7200,7320,7170,7230,56200,K00,M00K00,M10K00,U03
1006,2019-07-04,7200,7200,6950,7130,117422,M02,K00M02,S08M02,U03
1007,2019-07-05,7130,7240,7100,7210,46886,P05,M00P05,S07P05,U04
1008,2019-07-08,7240,7240,6900,6900,83441,M00,P00M00,S02M00,T01
1009,2019-07-09,6870,7020,6760,6770,69289,M05,M00M05,S07M05,D04
1010,2019-07-10,6760,6880,6760,6870,52601,P03,M00P03,M10P03,U04
1011,2019-07-11,6830,6980,6830,6980,28905,P00,P00P00,S02P00,U04
1012,2019-07-12,7030,7030,6890,6980,30475,M01,P00M01,P10M01,T01
1013,2019-07-15,6980,6990,6830,6930,36104,M05,M00M05,S03M05,U04
1014,2019-07-16,6940,7100,6870,7010,47486,P05,M00P05,M10P05,U03
1015,2019-07-17,7050,7050,6930,7010,33503,M02,P00M02,S01M02,D04
1016,2019-07-18,7030,7030,6850,6910,64427,M01,M00M01,S03M01,D04
1017,2019-07-19,6910,7100,6910,7050,30089,P03,M00P03,M10P03,U03
1018,2019-07-22,7040,7090,6940,6980,18798,M05,P00M05,S02M05,D04
1019,2019-07-23,7040,7040,6880,6940,39555,M01,M00M01,S06M01,U04
1020,2019-07-24,6900,6980,6820,6830,45733,M05,M00M05,M10M05,U04
1021,2019-07-25,6830,6870,6550,6640,75058,M05,M00M05,M10M05,U04
1022,2019-07-26,6600,6660,6450,6550,63001,M05,M00M05,M10M05,D04
1023,2019-07-29,6500,6550,6050,6050,161369,M03,M00M03,M10M03,U04
1024,2019-07-30,6050,6220,6050,6130,49273,P03,M00P03,M10P03,D04
1025,2019-07-31,6080,6170,5880,6130,67570,P05,P00P05,S00P05,T01
1026,2019-08-01,6090,6190,6000,6000,50194,M03,P00M03,P10M03,D04
1027,2019-08-02,5810,6000,5790,6000,87802,P01,M00P01,S07P01,D04
1028,2019-08-05,5950,5960,5090,5250,253966,M15,P00M15,S08M15,D04
1029,2019-08-06,5040,5370,4860,4930,237367,M05,M10M05,S07M05,D04
1030,2019-08-07,4930,5130,4930,5030,204443,P03,M00P03,M10P03,U04
1031,2019-08-08,5050,5300,5050,5280,97029,P03,P00P03,S00P03,U04
1032,2019-08-09,5300,5390,5210,5280,58408,M05,P00M05,P10M05,U04
1033,2019-08-12,5300,5430,5180,5390,58815,P05,M00P05,S03P05,D04
1034,2019-08-13,5350,5460,5240,5400,59151,P05,P00P05,S01P05,D04
1035,2019-08-14,5430,5720,5320,5360,57069,M05,P00M05,P10M05,U04
1036,2019-08-16,5300,5300,5130,5220,75627,M01,M00M01,S03M01,T01
1037,2019-08-19,5220,5240,5180,5210,34754,M05,M00M05,M10M05,U04
1038,2019-08-20,5230,5360,5190,5340,46798,P05,M00P05,M10P05,U04
1039,2019-08-21,5330,5440,5300,5410,33119,P05,P00P05,S01P05,D04
1040,2019-08-22,5450,5490,5360,5380,47155,M05,P00M05,P10M05,U04
1041,2019-08-23,5320,5360,5200,5300,59674,M05,M00M05,S03M05,D04
1042,2019-08-26,5200,5200,4930,5060,78162,M01,M00M01,M10M01,D04
1043,2019-08-27,5060,5160,5060,5130,61551,P03,M00P03,M10P03,U04
