,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,16650,17000,16400,16800,2990300,P05,M00P05,M10P05,U04
697,2014-10-30,17000,17300,16800,16900,2101826,M05,P00M05,S01M05,D04
698,2014-10-31,17100,17200,16150,16700,2008273,M05,M00M05,S05M05,U04
699,2014-11-03,16950,17100,16250,16350,1386098,M05,M00M05,M10M05,U04
700,2014-11-04,16250,16500,15400,15600,1945893,M05,M00M05,M10M05,U03
701,2014-11-05,15550,16100,15550,16000,770988,P03,M00P03,M10P03,D04
702,2014-11-06,16300,16700,16150,16600,2120472,P05,P00P05,S00P05,T01
703,2014-11-07,16750,17050,16650,16850,1160531,P05,P00P05,P10P05,U04
704,2014-11-10,17000,17350,16950,17200,1350876,P05,P00P05,P10P05,T01
705,2014-11-11,17150,17300,16900,17000,987148,M05,P00M05,P10M05,U04
706,2014-11-12,17100,17500,17000,17450,1127971,P05,M00P05,S07P05,U03
707,2014-11-13,17450,17750,17300,17600,1226109,P05,P00P05,S01P05,U04
708,2014-11-14,17600,17900,17250,17650,851020,K00,P00K00,P10K00,U02
709,2014-11-17,17800,17800,17150,17550,664617,M01,K00M01,P10M01,U03
710,2014-11-18,17550,17700,17250,17300,606566,M05,M00M05,S07M05,D04
711,2014-11-19,17350,17450,17100,17350,473419,K00,M00K00,M10K00,U04
712,2014-11-20,17450,17650,17200,17350,470052,M05,K00M05,M10M05,D04
713,2014-11-21,17350,17700,17200,17550,556812,P05,M00P05,S04P05,U04
714,2014-11-24,17650,17750,17400,17600,515910,M05,P00M05,S02M05,U03
715,2014-11-25,17550,18300,17550,18100,1381602,P03,M00P03,S05P03,U04
716,2014-11-26,18500,19350,18250,19200,1857764,P05,P00P05,S02P05,U01
717,2014-11-27,20200,20450,19300,19350,14081656,M05,P00M05,P10M05,U01
718,2014-11-28,19350,19700,18600,18650,994090,M05,M00M05,S05M05,U04
719,2014-12-01,18600,18700,18150,18300,743055,M05,M00M05,M10M05,U01
720,2014-12-02,18250,18850,18200,18850,884874,P01,M00P01,M10P01,D04
721,2014-12-03,18950,19000,18400,18650,465441,M05,P00M05,S02M05,U04
722,2014-12-04,18550,19700,18550,19650,1146791,P03,M00P03,S03P03,U04
723,2014-12-05,19600,19850,19350,19450,574437,M05,P00M05,S02M05,T01
724,2014-12-08,19450,19850,19350,19550,525147,P05,M00P05,S06P05,U03
725,2014-12-09,19600,19650,19150,19150,386669,M03,P00M03,S04M03,D04
726,2014-12-10,19050,19200,18700,19200,445260,P02,M00P02,S07P02,U04
727,2014-12-11,18950,19200,18350,18350,689250,M03,P00M03,S00M03,D04
728,2014-12-12,18250,18450,17800,18000,861457,M05,M00M05,S07M05,U04
729,2014-12-15,17900,17900,17400,17600,915705,M01,M00M01,M10M01,D04
730,2014-12-16,17450,18350,17450,18250,654773,P03,M00P03,M10P03,D04
731,2014-12-17,18250,18450,18000,18000,378906,M03,P00M03,S02M03,D04
732,2014-12-18,18250,18350,17200,17550,648414,M05,M00M05,S03M05,U04
733,2014-12-19,17750,18050,17650,17750,309209,K00,M00K00,M10K00,U04
734,2014-12-22,17850,18300,17500,18250,390527,P05,K00P05,M10P05,U04
735,2014-12-23,18300,18500,18050,18250,545093,M05,P00M05,P10M05,U04
736,2014-12-24,18350,18400,17900,18350,591640,K01,M00K01,S03K01,D04
737,2014-12-26,18300,18350,17850,17950,535479,M05,K00M05,S04M05,U03
738,2014-12-29,17900,18100,17500,17700,399186,M05,M00M05,S07M05,U04
739,2014-12-30,17950,17950,17100,17200,692704,M01,M00M01,M10M01,T01
740,2015-01-02,17200,17450,17100,17150,539622,M05,M00M05,M10M05,D04
741,2015-01-05,17200,17250,16700,16850,929913,M05,M00M05,M10M05,T01
742,2015-01-06,16800,17400,16750,17000,806277,P05,M00P05,M10P05,D04
743,2015-01-07,17000,17300,16950,17150,554406,P05,P00P05,S00P05,D04
744,2015-01-08,17300,17650,17200,17250,691491,M05,P00M05,P10M05,U04
745,2015-01-09,17400,17450,17000,17000,702290,M03,M00M03,S05M03,U04
746,2015-01-12,17000,17150,16700,16850,652190,M05,M00M05,M10M05,D04
747,2015-01-13,16900,16900,16500,16600,709893,M01,M00M01,M10M01,D04
748,2015-01-14,16750,17100,16600,16950,601220,P05,M00P05,M10P05,T01
749,2015-01-15,16950,17450,16800,16950,752879,K02,P00K02,S01K02,D04
750,2015-01-16,16950,16950,16400,16850,682712,M02,K00M02,P10M02,D04
751,2015-01-19,16950,17050,16500,16600,566541,M05,M00M05,S04M05,D04
752,2015-01-20,16600,16800,16500,16550,489918,M05,M00M05,M10M05,U04
753,2015-01-21,16550,16600,16000,16450,789409,M05,M00M05,M10M05,U04
754,2015-01-22,16450,17300,16450,17300,1269017,P00,M00P00,S04P00,U03
755,2015-01-23,17550,17750,17150,17750,1074895,P01,P00P01,S02P01,U04
756,2015-01-26,17750,18000,17450,17800,862152,K00,P00K00,P10K00,U02
757,2015-01-27,17950,18300,17750,18300,1161478,P01,K00P01,P10P01,U04
758,2015-01-28,18100,18950,17900,18700,1688937,P05,P00P05,P10P05,D04
759,2015-01-29,18650,19700,18500,19550,1682872,P05,P00P05,P10P05,D04
760,2015-01-30,19450,20150,19150,19750,1478167,P05,P00P05,P10P05,U04
761,2015-02-02,19700,20000,19500,19750,747205,K00,P00K00,P10K00,D04
762,2015-02-03,19850,20350,19750,20200,930355,P05,K00P05,P10P05,U04
763,2015-02-04,20250,20400,19850,20100,585097,M05,P00M05,P10M05,U04
764,2015-02-05,20100,20650,19600,20600,849689,P05,M00P05,S03P05,T01
765,2015-02-06,20800,20800,20150,20550,435267,M01,P00M01,S02M01,U04
766,2015-02-09,20300,20650,20000,20000,449897,M03,M00M03,S03M03,D04
767,2015-02-10,20000,20400,19750,20050,580268,K00,M00K00,M10K00,D04
768,2015-02-11,20250,20850,20100,20200,821417,M05,K00M05,S00M05,U04
769,2015-02-12,20000,20300,19500,19650,566925,M05,M00M05,S05M05,U04
770,2015-02-13,19750,20150,19550,19600,541456,M05,M00M05,M10M05,U04
771,2015-02-16,19900,20550,19750,20400,601772,P05,M00P05,M10P05,U04
772,2015-02-17,20500,20600,20050,20300,627861,M05,P00M05,S01M05,U04
773,2015-02-23,20550,20650,20250,20550,355731,K00,M00K00,S03K00,U04
774,2015-02-24,20500,20900,20300,20700,570754,P05,K00P05,M10P05,U02
775,2015-02-25,20750,20750,20300,20400,414099,M01,P00M01,S04M01,U02
776,2015-02-26,20400,20600,20050,20600,483331,P01,M00P01,S07P01,T01
777,2015-02-27,20400,20900,20200,20900,713137,P01,P00P01,S00P01,U04
778,2015-03-02,21450,22000,21250,22000,1314899,P01,P00P01,P10P01,D04
779,2015-03-03,23350,23650,22250,22550,1919853,M05,P00M05,P10M05,U04
780,2015-03-04,22200,22500,21950,22350,741327,P05,M00P05,S05P05,D04
781,2015-03-05,22300,22850,21900,22500,579841,P05,P00P05,S08P05,T01
782,2015-03-06,22500,22800,22400,22650,508640,P05,P00P05,P10P05,U04
783,2015-03-09,22650,22650,22050,22050,430677,M00,P00M00,P10M00,D04
784,2015-03-10,22100,22450,21900,21900,497017,M03,M00M03,S07M03,U04
785,2015-03-11,21500,22700,21400,22500,667387,P05,M00P05,M10P05,D04
786,2015-03-12,22250,22600,21900,21900,599073,M03,P00M03,S02M03,T01
787,2015-03-13,22100,22500,21900,21950,618371,M05,M00M05,S06M05,U04
788,2015-03-16,21900,22600,21900,22050,508492,P04,M00P04,M10P04,D04
789,2015-03-17,22350,22850,22150,22350,539592,K00,P00K00,S04K00,U04
790,2015-03-18,22800,22850,22350,22350,511068,M03,K00M03,P10M03,U02
791,2015-03-19,22600,22950,22450,22550,558478,M05,M00M05,S07M05,U04
792,2015-03-20,22500,22950,22400,22950,412490,P01,M00P01,M10P01,U03
793,2015-03-23,23050,23450,22850,23350,383748,P05,P00P05,S02P05,U04
794,2015-03-24,23250,23400,22850,23050,393784,M05,P00M05,P10M05,D04
795,2015-03-25,23150,23900,23050,23750,453405,P05,M00P05,S07P05,D04
796,2015-03-26,23850,23900,22900,23000,544740,M05,P00M05,S01M05,D04
797,2015-03-27,23050,23650,23050,23450,388029,P03,M00P03,S07P03,T01
798,2015-03-30,23650,23800,23450,23500,245863,M05,P00M05,S01M05,U04
799,2015-03-31,23650,24100,23650,24050,560621,P03,M00P03,S05P03,U04
800,2015-04-01,23900,24500,23850,24400,714170,P05,P00P05,S01P05,D04
801,2015-04-02,24300,24500,23500,23950,604128,M05,P00M05,P10M05,D04
802,2015-04-03,24100,24800,23950,24750,514103,P05,M00P05,S06P05,D04
803,2015-04-06,24550,24750,24200,24550,521930,K00,P00K00,S01K00,U02
804,2015-04-07,24550,24650,24000,24000,510546,M03,K00M03,P10M03,U04
805,2015-04-08,24000,24800,24000,24200,612062,P04,M00P04,S07P04,T01
806,2015-04-09,24500,25400,24350,24950,784931,P05,P00P05,S00P05,U04
807,2015-04-10,25100,25300,24600,24650,567692,M05,P00M05,P10M05,U04
808,2015-04-13,24650,24900,24500,24700,455774,K00,M00K00,S03K00,U04
809,2015-04-14,24700,25100,24350,24350,506658,M03,K00M03,S00M03,T01
810,2015-04-15,24250,24450,23500,24000,746299,M05,M00M05,S07M05,T01
811,2015-04-16,24150,24550,23850,24500,546808,P05,M00P05,M10P05,U04
812,2015-04-17,24500,25200,24450,25000,488538,P05,P00P05,S01P05,T01
813,2015-04-20,24950,25050,24400,24450,470824,M05,P00M05,P10M05,D04
814,2015-04-21,24600,24700,23800,24300,810408,M05,M00M05,S07M05,U04
815,2015-04-22,24000,24700,24000,24250,531967,P03,M00P03,M10P03,U04
816,2015-04-23,24350,24750,24100,24200,480608,M05,P00M05,S08M05,U04
817,2015-04-24,24300,24500,22750,22750,1256839,M03,M00M03,S03M03,U04
818,2015-04-27,22900,24150,22800,23900,840287,P05,M00P05,M10P05,U04
819,2015-04-28,24000,24050,23100,23200,406986,M05,P00M05,S01M05,D04
820,2015-04-29,23350,23650,22950,23250,329183,M05,M00M05,S03M05,T01
821,2015-04-30,23050,23400,22800,22950,315072,M05,M00M05,M10M05,D04
822,2015-05-04,22900,22900,22250,22400,249087,M01,M00M01,M10M01,U04
823,2015-05-06,22050,22250,21450,21700,745408,M05,M00M05,M10M05,D04
824,2015-05-07,21400,22650,21400,22400,460894,P03,M00P03,M10P03,D04
825,2015-05-08,22200,22250,21450,21450,743532,M03,P00M03,S02M03,U04
826,2015-05-11,21850,22750,21700,22250,511602,P05,M00P05,S06P05,U04
827,2015-05-12,22250,22700,21800,21800,451649,M03,P00M03,S01M03,T01
828,2015-05-13,21800,22400,21800,22300,231098,P03,M00P03,S07P03,D04
829,2015-05-14,22350,22500,21900,22100,239578,M05,P00M05,S02M05,U02
830,2015-05-15,22300,22800,22150,22350,355762,K00,M00K00,S03K00,U04
831,2015-05-18,22350,22700,22300,22450,271554,K00,K00K00,S01K00,T01
832,2015-05-19,22400,22550,22000,22150,261793,M05,K00M05,S04M05,U04
833,2015-05-20,22100,22600,21900,21950,253869,M05,M00M05,S07M05,T01
834,2015-05-21,21950,22200,21900,22050,214584,K00,M00K00,M10K00,T01
835,2015-05-22,22050,22400,22000,22400,245279,P01,K00P01,S04P01,U04
836,2015-05-26,22250,22350,21450,21800,522154,M05,P00M05,P10M05,T01
837,2015-05-27,21550,21600,20250,20950,1035548,M05,M00M05,S07M05,D04
838,2015-05-28,20750,20850,20300,20500,554927,M05,M00M05,M10M05,U04
839,2015-05-29,20650,21250,20500,20600,637035,M05,M00M05,M10M05,T01
840,2015-06-01,20850,20850,20100,20350,248959,M01,M00M01,M10M01,D04
841,2015-06-02,20150,20600,19800,19800,326125,M03,M00M03,M10M03,U03
842,2015-06-03,19650,20300,19600,20050,269109,P05,M00P05,M10P05,T01
843,2015-06-04,19900,20100,18850,19100,722044,M05,P00M05,S00M05,U04
844,2015-06-05,19100,19550,18800,19000,544875,M05,M00M05,S07M05,D04
845,2015-06-08,18800,19350,18500,18550,442622,M05,M00M05,M10M05,U03
846,2015-06-09,18600,19350,18600,19200,378070,P03,M00P03,M10P03,D04
847,2015-06-10,19300,19350,18450,18500,447687,M05,P00M05,S01M05,T01
848,2015-06-11,18650,18700,18150,18200,427158,M05,M00M05,S07M05,U04
849,2015-06-12,18250,18550,17850,18000,421238,M05,M00M05,M10M05,U02
850,2015-06-15,17950,18000,17300,17650,460188,M05,M00M05,M10M05,D04
851,2015-06-16,17450,17750,17100,17350,442356,M05,M00M05,M10M05,D04
852,2015-06-17,17450,17500,17050,17350,347877,M05,M00M05,M10M05,U04
853,2015-06-18,17450,18100,17250,18100,494019,P01,M00P01,S04P01,U03
854,2015-06-19,18200,18250,17100,17100,914317,M03,P00M03,S01M03,U04
855,2015-06-22,17200,17500,17100,17350,444919,P05,M00P05,S07P05,D04
856,2015-06-23,17400,17750,17300,17350,483357,M05,P00M05,S01M05,U04
857,2015-06-24,17500,17600,17300,17550,404211,K01,M00K01,S03K01,U02
858,2015-06-25,17650,17650,17300,17500,289054,M01,K00M01,S01M01,D04
859,2015-06-26,17450,17450,17000,17100,568857,M01,M00M01,S04M01,T01
860,2015-06-29,16750,17050,16500,16800,709075,K00,M00K00,M10K00,D04
861,2015-06-30,16650,17300,16400,17300,835748,P01,K00P01,S08P01,D04
862,2015-07-01,17300,17500,17100,17400,501488,P05,P00P05,P10P05,U04
863,2015-07-02,17600,18600,17600,18150,1065851,P03,P00P03,P10P03,U04
864,2015-07-03,18150,18200,17550,18050,610778,M05,P00M05,P10M05,U04
865,2015-07-06,17900,18300,17400,17500,398819,M05,M00M05,S03M05,T01
866,2015-07-07,17650,17850,17300,17800,377974,P05,M00P05,M10P05,D04
867,2015-07-08,17850,18350,17750,17950,508939,P05,P00P05,S01P05,U02
868,2015-07-09,17800,17850,17450,17700,400671,M05,P00M05,P10M05,D04
869,2015-07-10,17800,18150,17500,17600,449666,M05,M00M05,S07M05,U03
870,2015-07-13,17650,18700,17650,18600,625569,P03,M00P03,M10P03,U04
871,2015-07-14,18750,18750,18250,18300,496979,M01,P00M01,S01M01,U04
872,2015-07-15,18350,18700,18150,18600,367898,P05,M00P05,S03P05,U04
873,2015-07-16,18700,19150,18500,18500,481847,M04,P00M04,S01M04,T01
874,2015-07-17,18650,18800,17750,18700,804264,K01,M00K01,S03K01,U04
875,2015-07-20,18700,19200,18450,19000,580747,P05,K00P05,S01P05,U04
876,2015-07-21,19050,19100,18550,18800,312007,M05,P00M05,P10M05,U03
877,2015-07-22,18700,18700,18250,18450,396542,M01,M00M01,S03M01,T01
878,2015-07-23,18350,18350,17650,18000,478795,M01,M00M01,M10M01,D04
879,2015-07-24,17850,19900,17600,19600,2169113,P05,M00P05,M10P05,D04
880,2015-07-27,19400,19800,19050,19600,627218,P05,P00P05,S02P05,D04
881,2015-07-28,19300,20350,19250,19250,929342,M04,P00M04,P10M04,D04
882,2015-07-29,19350,19750,19000,19650,706660,P05,M00P05,S07P05,U04
883,2015-07-30,19950,20200,19250,19600,526573,M05,P00M05,S01M05,U04
884,2015-07-31,19600,19700,18850,19100,514614,M05,M00M05,S03M05,U04
885,2015-08-03,18900,19550,18900,19550,445954,P00,M00P00,M10P00,T01
886,2015-08-04,19600,19650,19250,19400,335211,M05,P00M05,S00M05,T01
887,2015-08-05,19400,19650,19050,19150,310403,M05,M00M05,S03M05,T01
888,2015-08-06,19150,19350,18400,18550,648585,M05,M00M05,M10M05,U04
889,2015-08-07,18350,18650,18300,18400,220762,K00,M00K00,M10K00,D04
890,2015-08-10,18650,19500,18500,19400,723748,P05,K00P05,S08P05,T01
891,2015-08-11,19350,19400,18600,18850,466468,M05,P00M05,P10M05,U04
892,2015-08-12,18800,18950,18100,18350,545489,M05,M00M05,S06M05,D04
893,2015-08-13,18250,18650,18200,18350,342950,P05,M00P05,M10P05,U02
894,2015-08-17,18400,18600,18000,18150,286434,M05,P00M05,S08M05,U04
895,2015-08-18,18200,18500,18150,18300,269089,P05,M00P05,S07P05,U04
896,2015-08-19,18150,18350,17400,17750,354172,M05,P00M05,S01M05,D04
897,2015-08-20,17500,17800,17350,17500,238086,K00,M00K00,S07K00,D04
898,2015-08-21,16900,17450,16650,17400,402470,P05,K00P05,M10P05,D04
899,2015-08-24,17350,17400,16300,16900,603635,M05,P00M05,P10M05,D04
900,2015-08-25,16850,17750,16500,17500,488414,P05,M00P05,S07P05,D04
901,2015-08-26,17250,18100,17250,17900,386221,P03,P00P03,S02P03,D04
902,2015-08-27,18000,18150,17600,17650,394944,M05,P00M05,P10M05,U04
903,2015-08-28,17800,17850,17450,17750,317620,M05,M00M05,S03M05,U04
904,2015-08-31,17650,17950,17400,17400,375502,M03,M00M03,M10M03,U04
905,2015-09-01,17300,17800,17300,17450,264988,P04,M00P04,M10P04,D04
906,2015-09-02,17200,17700,17050,17550,239079,P05,P00P05,S00P05,D04
907,2015-09-03,17650,17950,17400,17950,407131,P01,P00P01,P10P01,U04
908,2015-09-04,17850,18000,17150,17300,294726,M05,P00M05,P10M05,D04
909,2015-09-07,17050,17450,17050,17400,173182,P03,M00P03,S07P03,D04
910,2015-09-08,17350,17500,16750,16900,353045,M05,P00M05,S00M05,D04
911,2015-09-09,17150,17450,17000,17450,406049,P01,M00P01,S07P01,U04
912,2015-09-10,17250,17700,16900,17700,499167,P01,P00P01,S01P01,D04
913,2015-09-11,17600,17950,17500,17850,380805,P05,P00P05,P10P05,U04
914,2015-09-14,17750,18050,17550,17800,249622,K00,P00K00,P10K00,U04
915,2015-09-15,17900,18000,17700,17850,249395,M05,K00M05,P10M05,D04
916,2015-09-16,18000,18450,17850,18300,598034,P05,M00P05,S04P05,U04
917,2015-09-17,18500,18800,18350,18600,605593,P05,P00P05,S01P05,U04
918,2015-09-18,18500,18600,18000,18500,816371,K01,P00K01,P10K01,U02
919,2015-09-21,18150,18450,18100,18450,203247,P01,K00P01,S04P01,D04
920,2015-09-22,18450,18500,18150,18500,445993,K01,P00K01,P10K01,U01
921,2015-09-23,18150,18300,17800,17900,374338,M05,K00M05,P10M05,D04
922,2015-09-24,18100,18100,17550,17650,265426,M01,M00M01,S07M01,T01
923,2015-09-25,17750,18150,17400,18050,288336,P05,M00P05,M10P05,D04
924,2015-09-30,17500,18200,17500,18200,268624,P00,P00P00,S01P00,D04
925,2015-10-01,18100,18250,17800,18000,272009,M05,P00M05,P10M05,U04
926,2015-10-02,18050,18300,17850,17850,174880,M03,M00M03,S06M03,U02
927,2015-10-05,18050,18100,17750,17750,178120,M03,M00M03,M10M03,U04
928,2015-10-06,17900,18150,17800,17900,208393,K00,M00K00,M10K00,U04
929,2015-10-07,17850,18100,17800,18000,188341,P05,K00P05,M10P05,D04
930,2015-10-08,18150,18150,17800,17900,278768,M01,P00M01,S04M01,U04
931,2015-10-12,18000,18050,17850,17950,271020,M05,M00M05,S03M05,U04
932,2015-10-13,17900,18050,17800,18050,221894,P01,M00P01,M10P01,U03
933,2015-10-14,18050,18100,17900,17950,201672,M05,P00M05,S04M05,D04
934,2015-10-15,17900,18050,17800,17900,293781,K00,M00K00,S04K00,D04
935,2015-10-16,17950,18100,17650,17700,317970,M05,K00M05,S04M05,U04
936,2015-10-19,17650,17750,17450,17650,304558,K00,M00K00,S07K00,U04
937,2015-10-20,17550,17700,17500,17600,261772,K00,K00K00,M10K00,U04
938,2015-10-21,18300,19400,18200,19150,3186318,P05,K00P05,S04P05,D04
939,2015-10-22,19150,19700,18900,19400,1510444,P05,P00P05,P10P05,D04
940,2015-10-23,19400,20600,19400,20450,1869210,P03,P00P03,P10P03,U04
941,2015-10-26,20450,20550,19900,20200,841292,M05,P00M05,P10M05,U04
942,2015-10-27,20200,20450,20000,20450,506511,P01,M00P01,S03P01,U01
943,2015-10-28,20250,20900,20200,20400,455168,P05,P00P05,S02P05,T01
944,2015-10-29,20400,20700,20150,20200,343162,M05,P00M05,P10M05,U04
945,2015-10-30,20200,20500,20000,20000,414268,M03,M00M03,S04M03,D04
946,2015-11-02,20100,20850,20100,20800,502588,P03,M00P03,M10P03,D04
947,2015-11-03,20900,21050,20600,20800,452666,M05,P00M05,S01M05,U04
948,2015-11-04,20900,21300,20850,20950,361691,K02,M00K02,S03K02,U04
949,2015-11-05,20950,21050,20450,20700,225946,M05,K00M05,S04M05,T01
950,2015-11-06,20550,20600,19850,19950,599971,M05,M00M05,S07M05,D04
951,2015-11-09,19950,20300,19900,19950,274849,K02,M00K02,M10K02,U04
952,2015-11-10,19600,19800,19150,19500,461002,M05,K00M05,M10M05,D04
953,2015-11-11,19500,19650,19050,19350,341470,M05,M00M05,S07M05,T01
954,2015-11-12,19400,19500,19100,19250,157713,M05,M00M05,M10M05,D04
955,2015-11-13,19000,19500,18850,19350,350120,P05,M00P05,M10P05,D04
956,2015-11-16,19100,19300,18750,19000,275918,M05,P00M05,S00M05,D04
957,2015-11-17,19200,19400,19050,19100,273802,M05,M00M05,S07M05,U04
958,2015-11-18,19100,20350,19000,20050,597036,P05,M00P05,M10P05,T01
959,2015-11-19,20100,20800,20000,20800,521179,P01,P00P01,S02P01,U04
960,2015-11-20,20800,21000,20450,20450,413618,M03,P00M03,P10M03,T01
961,2015-11-23,20500,20650,20150,20400,250921,M05,M00M05,S03M05,U04
962,2015-11-24,20250,20500,20100,20250,276887,K00,M00K00,M10K00,T01
963,2015-11-25,20500,21750,20400,21050,726253,P05,K00P05,M10P05,T01
964,2015-11-26,21100,21300,20800,21250,310791,P05,P00P05,P10P05,T01
965,2015-11-27,21300,21300,20600,20850,247289,M01,P00M01,P10M01,U03
966,2015-11-30,20650,20850,20200,20450,412837,M05,M00M05,S07M05,U03
967,2015-12-01,20400,21600,20400,21550,487672,P03,M00P03,M10P03,D04
968,2015-12-02,21400,21900,21400,21650,430609,P03,P00P03,S02P03,U04
969,2015-12-03,21500,21600,21100,21300,148443,M05,P00M05,P10M05,D04
970,2015-12-04,21000,21750,20950,21650,253011,P05,M00P05,S07P05,D04
971,2015-12-07,21800,21800,21200,21350,186030,M01,P00M01,S02M01,U04
972,2015-12-08,21350,21900,21100,21350,214634,K00,M00K00,S03K00,D04
973,2015-12-09,21500,21500,21150,21200,185547,M01,K00M01,M10M01,T01
974,2015-12-10,21300,21550,20950,20950,349555,M03,M00M03,S07M03,D04
975,2015-12-11,21000,21550,21000,21150,284554,P04,M00P04,M10P04,U04
976,2015-12-14,21000,21050,20200,20500,481336,M05,P00M05,S01M05,D04
977,2015-12-15,20650,20850,20250,20750,275206,K01,M00K01,S07K01,U04
978,2015-12-16,20950,21750,20850,21450,333100,P05,K00P05,S01P05,U04
979,2015-12-17,21650,21650,21300,21650,155133,K01,P00K01,P10K01,U04
980,2015-12-18,21250,21550,21250,21250,197683,K02,K00K02,P10K02,D04
981,2015-12-21,21300,21850,21250,21800,221282,P05,K00P05,P10P05,D04
982,2015-12-22,21600,21800,21400,21500,157666,M05,P00M05,P10M05,U04
983,2015-12-23,21450,21650,21300,21600,134213,P05,M00P05,S06P05,U04
984,2015-12-24,21700,21800,21100,21150,181326,M05,P00M05,S04M05,U04
985,2015-12-28,20850,20850,19950,20350,533934,M01,M00M01,S07M01,U01
986,2015-12-29,20100,20700,20100,20550,183706,P03,M00P03,M10P03,T01
987,2015-12-30,20600,20900,20450,20700,237945,K00,P00K00,S00K00,U04
988,2016-01-04,20450,20550,19700,19750,492802,M05,K00M05,P10M05,D04
989,2016-01-05,19800,20950,19650,20900,333723,P05,M00P05,S07P05,D04
990,2016-01-06,20900,20900,20300,20400,289130,M01,P00M01,S01M01,T01
991,2016-01-07,20350,20800,20100,20300,167026,M05,M00M05,S03M05,D04
992,2016-01-08,20350,20400,19800,20400,295835,K01,M00K01,M10K01,D04
993,2016-01-11,20000,20100,19200,19400,692799,M05,K00M05,S04M05,D04
994,2016-01-12,19300,19800,19300,19550,189583,P03,M00P03,S07P03,T01
995,2016-01-13,19600,19950,19400,19750,263743,P05,P00P05,S00P05,U04
996,2016-01-14,20950,21550,19150,19650,2097585,M05,P00M05,P10M05,D04
997,2016-01-15,19800,20700,19500,20550,770304,P05,M00P05,S03P05,U04
998,2016-01-18,20600,21400,20200,20750,626717,P05,P00P05,S01P05,U04
999,2016-01-19,20600,21350,20350,21200,464975,P05,P00P05,P10P05,D04
1000,2016-01-20,20900,21200,19950,20900,333402,K01,P00K01,P10K01,T01
1001,2016-01-21,20900,22200,20700,21850,785018,P05,K00P05,P10P05,T01
1002,2016-01-22,22000,22350,21700,22050,380883,K00,P00K00,P10K00,T01
1003,2016-01-25,22050,22100,21450,21700,461923,M05,K00M05,P10M05,U04
1004,2016-01-26,21650,21950,21450,21900,304584,P05,M00P05,S07P05,D04
1005,2016-01-27,22050,22100,21200,21850,406731,M05,P00M05,S00M05,U04
1006,2016-01-28,21550,21850,21150,21750,369835,P05,M00P05,S03P05,D04
1007,2016-01-29,21400,22600,21150,22600,685146,P01,P00P01,S08P01,U04
1008,2016-02-01,22800,22800,21600,22150,675924,M01,P00M01,P10M01,U04
1009,2016-02-02,21900,22150,21050,21350,633017,M05,M00M05,S03M05,U02
1010,2016-02-03,21300,21400,20850,21200,280806,M05,M00M05,M10M05,D04
1011,2016-02-04,21300,21350,20850,21150,357958,M05,M00M05,M10M05,D04
1012,2016-02-05,21100,21250,20500,21100,417502,K01,M00K01,S04K01,U02
1013,2016-02-11,20350,20600,19800,19800,472278,M03,K00M03,S04M03,U04
1014,2016-02-12,19950,20350,19350,20000,394375,K00,M00K00,S07K00,D04
1015,2016-02-15,20050,20200,19400,19600,519395,M05,K00M05,S01M05,D04
1016,2016-02-16,19550,19950,19550,19850,292176,P03,M00P03,S07P03,U04
1017,2016-02-17,19500,19600,16900,17650,5744824,M05,P00M05,S00M05,U04
1018,2016-02-18,17700,17950,17450,17950,1593189,P01,M00P01,S07P01,U04
1019,2016-02-19,17850,17850,17150,17450,1193111,M01,P00M01,S01M01,D04
1020,2016-02-22,17350,18000,17350,17400,1188929,K02,M00K02,S07K02,U04
1021,2016-02-23,17700,17750,17300,17400,641242,M05,K00M05,S08M05,U04
1022,2016-02-24,17350,17450,17100,17200,381305,M05,M00M05,S03M05,D04
1023,2016-02-25,17300,17700,17150,17450,647497,P05,M00P05,M10P05,U04
1024,2016-02-26,17550,17600,16550,16700,1420410,M05,P00M05,S01M05,U04
1025,2016-02-29,16600,17150,16500,16950,698798,P05,M00P05,S07P05,U03
1026,2016-03-02,17150,17250,17000,17150,413530,K00,P00K00,S00K00,U04
1027,2016-03-03,17050,17350,16950,17350,825909,P01,K00P01,P10P01,U04
1028,2016-03-04,17400,18050,17300,17450,1134890,K02,P00K02,P10K02,U01
1029,2016-03-07,17600,17650,17050,17100,653630,M05,K00M05,P10M05,U03
1030,2016-03-08,17150,17700,17150,17350,610215,P03,M00P03,S07P03,T01
1031,2016-03-09,17350,17500,17250,17350,337613,K00,P00K00,S01K00,D04
1032,2016-03-10,17350,17750,17350,17550,982852,P03,K00P03,P10P03,U04
1033,2016-03-11,17600,17750,17500,17750,594615,P01,P00P01,P10P01,T01
1034,2016-03-14,17950,18150,17700,18000,943894,K00,P00K00,P10K00,U04
1035,2016-03-15,17850,18050,17450,17600,559251,M05,K00M05,P10M05,U01
1036,2016-03-16,17600,17850,17600,17700,419064,P03,M00P03,S07P03,D04
1037,2016-03-17,17900,18050,17800,17950,444910,K00,P00K00,S00K00,U04
1038,2016-03-18,18000,18150,17800,17900,362608,M05,K00M05,P10M05,U03
1039,2016-03-21,17900,18000,17500,17850,435745,M05,M00M05,S04M05,U04
1040,2016-03-22,17800,17900,17500,17800,369781,K00,M00K00,S04K00,U04
1041,2016-03-23,17750,17850,17600,17750,251303,K00,K00K00,S04K00,U03
1042,2016-03-24,17700,18000,17650,17900,312171,P05,K00P05,S04P05,D04
