,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
690,2014-10-21,11800,11850,11200,11300,1338211,M05,K00M05,M10M05,U04
691,2014-10-22,11600,11700,11300,11400,1047181,M05,M00M05,S07M05,U04
692,2014-10-23,11350,11750,11300,11450,1374433,P05,M00P05,M10P05,D04
693,2014-10-24,11550,11600,10700,10800,3115470,M05,P00M05,S00M05,U04
694,2014-10-27,10900,11400,10900,11200,2018602,P03,M00P03,S07P03,U04
695,2014-10-28,11150,11250,10950,11000,1020515,M05,P00M05,S01M05,U01
696,2014-10-29,11250,12150,11100,12100,3179332,P05,M00P05,S06P05,U04
697,2014-10-30,12150,12550,11550,11700,2636444,M05,P00M05,S01M05,D04
698,2014-10-31,11900,12300,11550,12150,1667958,P05,M00P05,S03P05,U04
699,2014-11-03,12250,12450,11250,11300,2144659,M05,P00M05,S01M05,U04
700,2014-11-04,11200,11450,10550,10750,2617686,M05,M00M05,S07M05,U03
701,2014-11-05,10650,11000,10650,10800,1204221,P03,M00P03,M10P03,D04
702,2014-11-06,10950,11450,10900,11250,1387465,P05,P00P05,S00P05,T01
703,2014-11-07,11400,11850,11250,11700,1141461,P05,P00P05,P10P05,U04
704,2014-11-10,11700,12050,11650,11700,1211527,K02,P00K02,P10K02,T01
705,2014-11-11,11900,11950,11650,11750,777935,M05,K00M05,P10M05,U04
706,2014-11-12,13500,13500,13300,13500,3547707,K01,M00K01,S05K01,U03
707,2014-11-13,14050,14600,13000,13100,10826898,M05,K00M05,M10M05,U04
708,2014-11-14,13200,13500,12650,12700,3736694,M05,M00M05,S07M05,U02
709,2014-11-17,12750,13150,12500,12750,2619982,K00,M00K00,M10K00,U03
710,2014-11-18,12650,12950,12650,12700,1675901,K02,K00K02,M10K02,D04
711,2014-11-19,12800,13150,12550,12650,2160302,M05,K00M05,S04M05,U04
712,2014-11-20,12650,12750,12400,12600,952681,M05,M00M05,S07M05,D04
713,2014-11-21,12800,13100,12750,12800,1418074,K02,M00K02,M10K02,U04
714,2014-11-24,13300,13900,13150,13600,4105750,P05,K00P05,M10P05,U03
715,2014-11-25,13800,13950,13300,13400,2753869,M05,P00M05,P10M05,U04
716,2014-11-26,14650,14950,13500,13500,8321474,M03,M00M03,S03M03,U01
717,2014-11-27,13650,14050,13400,13500,3178426,M05,M00M05,M10M05,U01
718,2014-11-28,13400,13550,12600,12600,3549542,M03,M00M03,M10M03,U04
719,2014-12-01,12500,12550,11850,12100,2212494,M05,M00M05,M10M05,U01
720,2014-12-02,12200,12450,11950,12150,1804179,M05,M00M05,M10M05,D04
721,2014-12-03,12100,12350,12000,12300,748173,P05,M00P05,M10P05,U04
722,2014-12-04,12500,12850,12450,12850,991507,P01,P00P01,S02P01,U04
723,2014-12-05,12800,12950,12650,12700,637291,M05,P00M05,P10M05,T01
724,2014-12-08,12750,13300,12750,13050,1486537,P03,M00P03,S06P03,U03
725,2014-12-09,13150,13350,12950,13100,1456906,M05,P00M05,S01M05,D04
726,2014-12-10,13100,13200,12500,12650,1141167,M05,M00M05,S05M05,U04
727,2014-12-11,12400,12600,12200,12250,1438047,M05,M00M05,M10M05,D04
728,2014-12-12,12250,12500,12100,12200,762980,M05,M00M05,M10M05,U04
729,2014-12-15,11850,12600,11800,12400,845683,P05,M00P05,M10P05,D04
730,2014-12-16,12250,12500,12100,12300,833870,K00,P00K00,S02K00,D04
731,2014-12-17,12400,12500,12250,12350,548957,M05,K00M05,P10M05,D04
732,2014-12-18,12550,12600,12100,12300,918867,M05,M00M05,S05M05,U04
733,2014-12-19,12500,12500,12200,12250,651899,M01,M00M01,M10M01,U04
734,2014-12-22,12350,12800,12150,12700,1261987,P05,M00P05,M10P05,U04
735,2014-12-23,12650,12650,12400,12650,668328,K01,P00K01,S01K01,U04
736,2014-12-24,12550,12600,12350,12400,593560,M05,K00M05,P10M05,D04
737,2014-12-26,12350,12600,12250,12250,889778,M04,M00M04,S07M04,U03
738,2014-12-29,12250,12250,12100,12150,726395,M01,M00M01,M10M01,U04
739,2014-12-30,12100,12250,11750,11800,993767,M05,M00M05,M10M05,T01
740,2015-01-02,11850,11900,11200,11350,1246322,M05,M00M05,M10M05,D04
741,2015-01-05,11200,11450,10950,11400,1280258,P05,M00P05,M10P05,T01
742,2015-01-06,11200,11350,11050,11050,900084,M03,P00M03,S00M03,D04
743,2015-01-07,11000,11400,11000,11200,856164,P03,M00P03,S07P03,D04
744,2015-01-08,11300,11400,11250,11350,862475,K00,P00K00,S02K00,U04
745,2015-01-09,11450,11700,11400,11500,1161775,K00,K00K00,P10K00,U04
746,2015-01-12,11500,11700,11450,11550,616089,K00,K00K00,P10K00,D04
747,2015-01-13,11550,11600,11250,11300,890303,M05,K00M05,S04M05,D04
748,2015-01-14,11350,11400,11100,11150,603111,M05,M00M05,S07M05,T01
749,2015-01-15,11200,11350,11150,11300,514052,P05,M00P05,M10P05,D04
750,2015-01-16,11200,11250,10900,10900,900194,M03,P00M03,S01M03,D04
751,2015-01-19,11100,11550,11050,11500,1036364,P05,M00P05,S07P05,D04
752,2015-01-20,11500,11650,11350,11400,781292,M05,P00M05,S01M05,U04
753,2015-01-21,11350,11400,11150,11250,866030,M05,M00M05,S03M05,U04
754,2015-01-22,11550,11950,11500,11950,2020729,P01,M00P01,M10P01,U03
755,2015-01-23,12450,12550,11750,11800,2213300,M05,P00M05,S01M05,U04
756,2015-01-26,11800,11950,11600,11900,889003,P05,M00P05,S03P05,U02
757,2015-01-27,11900,12500,11900,12500,1537048,P00,P00P00,S00P00,U04
758,2015-01-28,12300,12550,12300,12500,984137,P03,P00P03,P10P03,D04
759,2015-01-29,12300,12500,12100,12400,955127,P05,P00P05,P10P05,D04
760,2015-01-30,12650,12700,12250,12300,725671,M05,P00M05,P10M05,U04
761,2015-02-02,12550,12950,12350,12450,1436043,M05,M00M05,S07M05,D04
762,2015-02-03,12750,12850,12450,12500,1129125,M05,M00M05,M10M05,U04
763,2015-02-04,12800,12850,12600,12650,1120471,M05,M00M05,M10M05,U04
764,2015-02-05,12500,12550,12450,12550,793085,K01,M00K01,M10K01,T01
765,2015-02-06,12650,12700,12450,12650,690435,K01,K00K01,S08K01,U04
766,2015-02-09,12750,13050,12650,13050,1435815,P01,K00P01,P10P01,D04
767,2015-02-10,13150,13650,13100,13200,2160343,K02,P00K02,P10K02,D04
768,2015-02-11,13300,13500,13000,13100,1021382,M05,K00M05,P10M05,U04
769,2015-02-12,13050,13100,12700,12750,850643,M05,M00M05,S07M05,U04
770,2015-02-13,12950,13200,12950,13200,930160,P00,M00P00,M10P00,U04
771,2015-02-16,13400,13700,13200,13250,1512410,M05,P00M05,S01M05,U04
772,2015-02-17,13200,13350,13050,13200,692742,K00,M00K00,S05K00,U04
773,2015-02-23,13300,13400,13100,13100,683051,M03,K00M03,M10M03,U04
774,2015-02-24,13000,13350,12900,13250,830663,P05,M00P05,S07P05,U02
775,2015-02-25,13500,13700,13350,13600,1752579,P05,P00P05,S00P05,U02
776,2015-02-26,13750,14150,13550,14150,2324757,P01,P00P01,P10P01,T01
777,2015-02-27,14100,14400,14000,14100,1471646,K00,P00K00,P10K00,U04
778,2015-03-02,14250,14900,14200,14750,4277815,P05,K00P05,P10P05,D04
779,2015-03-03,14800,15100,14350,14750,2411222,M05,P00M05,P10M05,U04
780,2015-03-04,14850,15250,14750,14750,1823048,M04,M00M04,S03M04,D04
781,2015-03-05,14800,14900,14500,14650,1144698,M05,M00M05,S04M05,T01
782,2015-03-06,14900,16650,14850,16000,8861796,P05,M00P05,M10P05,U04
783,2015-03-09,16250,16450,15900,16150,2933969,M05,P00M05,S01M05,D04
784,2015-03-10,16250,16300,15400,15650,2419959,M05,M00M05,S05M05,U04
785,2015-03-11,15200,16100,15200,15850,1813327,P03,M00P03,M10P03,D04
786,2015-03-12,15900,15950,15150,15150,2714420,M03,P00M03,S00M03,T01
787,2015-03-13,15400,15550,15000,15150,1417598,M05,M00M05,S07M05,U04
788,2015-03-16,14900,14950,14300,14400,2381231,M05,M00M05,M10M05,D04
789,2015-03-17,14500,14900,14300,14800,1652548,P05,M00P05,M10P05,U04
790,2015-03-18,14800,15100,14600,15000,1670172,P05,P00P05,S01P05,U02
791,2015-03-19,15300,15600,15200,15400,1542099,P05,P00P05,P10P05,U04
792,2015-03-20,15300,15450,14900,15400,1018551,P05,P00P05,P10P05,U03
793,2015-03-23,15600,15750,15400,15400,906954,M03,P00M03,S04M03,U04
794,2015-03-24,15450,15800,15300,15500,727084,K00,M00K00,S03K00,D04
795,2015-03-25,15550,15650,14750,14800,1193213,M05,K00M05,S01M05,D04
796,2015-03-26,14850,15250,14800,14950,1077663,P05,M00P05,S07P05,D04
797,2015-03-27,15300,15350,14850,14900,630713,M05,P00M05,S01M05,T01
798,2015-03-30,14900,14950,14450,14550,946343,M05,M00M05,S03M05,U04
799,2015-03-31,14650,14850,14450,14600,811549,M05,M00M05,M10M05,U04
800,2015-04-01,14600,14650,13800,13900,1960673,M05,M00M05,M10M05,D04
801,2015-04-02,13950,14200,13900,14000,1018467,K00,M00K00,M10K00,D04
802,2015-04-03,14150,14350,14050,14300,752520,P05,K00P05,S01P05,D04
803,2015-04-06,14300,14300,13950,14200,687262,M02,P00M02,P10M02,U02
804,2015-04-07,14450,14800,14100,14150,1504746,M05,M00M05,S03M05,U04
805,2015-04-08,14300,14800,14200,14650,1490093,P05,M00P05,M10P05,T01
806,2015-04-09,14800,15050,14650,14800,1496996,K00,P00K00,S01K00,U04
807,2015-04-10,14850,14900,14600,14800,840701,M05,K00M05,P10M05,U04
808,2015-04-13,14900,15250,14800,15050,1696792,P05,M00P05,S04P05,U04
809,2015-04-14,15150,15450,14900,15050,1964618,M05,P00M05,S01M05,T01
810,2015-04-15,15200,15300,14900,15150,1334500,M05,M00M05,S03M05,T01
811,2015-04-16,15350,15700,14550,14850,3676819,M05,M00M05,S04M05,U04
812,2015-04-17,14800,14800,14400,14600,1402963,M01,M00M01,M10M01,T01
813,2015-04-20,14400,16600,14350,16600,7720526,P11,M00P11,M10P11,D04
814,2015-04-21,17500,18550,17400,18250,12219372,P05,P10P05,S02P05,U04
815,2015-04-22,18300,18650,17500,18050,5194671,M05,P00M05,P10M05,U04
816,2015-04-23,18400,18550,17700,18100,2573520,M05,M00M05,S03M05,U04
817,2015-04-24,18150,19100,17850,18300,5236397,P05,M00P05,M10P05,U04
818,2015-04-27,18700,18850,17900,18000,2157041,M05,P00M05,S01M05,U04
819,2015-04-28,17750,18100,17350,17550,2343208,M05,M00M05,S07M05,D04
820,2015-04-29,17650,18300,17500,17700,2370882,K00,M00K00,M10K00,T01
821,2015-04-30,17550,18050,17100,17200,1598106,M05,K00M05,S01M05,D04
822,2015-05-04,17350,17600,16800,16900,1214753,M05,M00M05,S07M05,U04
823,2015-05-06,16700,16750,16000,16250,2191902,M05,M00M05,M10M05,D04
824,2015-05-07,16200,16250,15550,15900,2020441,M05,M00M05,M10M05,D04
825,2015-05-08,16100,16150,15750,15750,1419299,M03,M00M03,M10M03,U04
826,2015-05-11,16050,16650,15950,15950,2148526,M04,M00M04,M10M04,U04
827,2015-05-12,16000,16700,15850,16250,1809214,P05,M00P05,M10P05,T01
828,2015-05-13,16400,16450,15850,16150,989111,M05,P00M05,S01M05,D04
829,2015-05-14,16300,16350,15950,16000,917040,M05,M00M05,S03M05,U02
830,2015-05-15,16500,16750,16200,16550,1902356,K00,M00K00,M10K00,U04
831,2015-05-18,16750,17200,16450,16600,1761047,M05,K00M05,S01M05,T01
832,2015-05-19,16750,19000,16700,18950,4991615,P15,M00P15,S05P15,U04
833,2015-05-20,18650,18950,18050,18350,3680610,M05,P10M05,S01M05,T01
834,2015-05-21,18600,19850,18350,19500,6486067,P05,M00P05,S06P05,T01
835,2015-05-22,19600,21450,19350,19350,13127083,M04,P00M04,S01M04,U04
836,2015-05-26,20000,20700,19400,19950,5125066,M05,M00M05,S03M05,T01
837,2015-05-27,19500,19650,18850,19300,3171372,M05,M00M05,M10M05,D04
838,2015-05-28,19350,19950,18600,19800,4439843,P05,M00P05,M10P05,U04
839,2015-05-29,19850,19950,19000,19050,2147760,M05,P00M05,S01M05,T01
840,2015-06-01,19150,20100,19100,19600,2667922,P05,M00P05,S07P05,D04
841,2015-06-02,19650,19900,19050,19100,1692215,M05,P00M05,S01M05,U03
842,2015-06-03,19250,19900,19150,19450,2120369,P05,M00P05,S07P05,T01
843,2015-06-04,19700,19750,19200,19450,1361507,M05,P00M05,S01M05,U04
844,2015-06-05,19450,19800,18950,19000,1627529,M05,M00M05,S03M05,D04
845,2015-06-08,19100,20150,19100,19850,2298215,P03,M00P03,M10P03,U03
846,2015-06-09,19950,21100,19950,20450,4162084,P03,P00P03,S01P03,D04
847,2015-06-10,20900,21050,20150,20350,1860503,M05,P00M05,P10M05,T01
848,2015-06-11,20700,21100,20150,20750,2670661,K00,M00K00,S03K00,U04
849,2015-06-12,20850,21150,20450,20600,2088027,M05,K00M05,S01M05,U02
850,2015-06-15,20650,21500,20450,21300,2406202,P05,M00P05,S07P05,D04
851,2015-06-16,21200,21250,19950,20800,2701329,M05,P00M05,S01M05,D04
852,2015-06-17,21050,21050,20250,20600,1246817,M01,M00M01,S06M01,U04
853,2015-06-18,20550,21350,20450,20850,1804243,P05,M00P05,M10P05,U03
854,2015-06-19,21200,21400,20600,20600,1308360,M03,P00M03,S00M03,U04
855,2015-06-22,20450,20500,19450,19450,2874187,M03,M00M03,S03M03,D04
856,2015-06-23,19700,20100,19600,19800,1379728,P05,M00P05,M10P05,U04
857,2015-06-24,19900,20150,19450,19550,1157680,M05,P00M05,S01M05,U02
858,2015-06-25,19500,19700,19000,19400,1981646,M05,M00M05,S07M05,D04
859,2015-06-26,19400,19700,19000,19450,1667867,K00,M00K00,M10K00,T01
860,2015-06-29,19000,19100,18050,18200,2136755,M05,K00M05,S04M05,D04
861,2015-06-30,18000,18800,17950,18700,1679079,P05,M00P05,S07P05,D04
862,2015-07-01,18950,20400,18900,20300,2428265,P05,P00P05,S00P05,U04
863,2015-07-02,20350,20750,20100,20450,1689930,K00,P00K00,P10K00,U04
864,2015-07-03,20450,20500,19550,20050,2679956,M05,K00M05,P10M05,U04
865,2015-07-06,19350,19900,19100,19150,2313123,M05,M00M05,S07M05,T01
866,2015-07-07,19300,19450,18500,18700,2040725,M05,M00M05,M10M05,D04
867,2015-07-08,18800,18850,17500,17500,2603509,M03,M00M03,M10M03,U02
868,2015-07-09,17500,18350,17300,18250,2724681,P05,M00P05,M10P05,D04
869,2015-07-10,18500,19900,18350,19900,2865607,P01,P00P01,S00P01,U03
870,2015-07-13,22950,23250,21050,21150,8331969,M05,P00M05,P10M05,U04
871,2015-07-14,21500,21600,20650,20800,2936319,M05,M00M05,S05M05,U04
872,2015-07-15,21000,21950,20900,21750,3334630,P05,M00P05,M10P05,U04
873,2015-07-16,21750,22200,21500,21650,2024660,M05,P00M05,S01M05,T01
874,2015-07-17,21900,21900,21000,21450,1590595,M01,M00M01,S03M01,U04
875,2015-07-20,21700,22300,21600,21700,1498795,K02,M00K02,M10K02,U04
876,2015-07-21,21900,22300,21750,22200,1434646,P05,K00P05,M10P05,U03
877,2015-07-22,22050,22300,21200,21200,1559864,M03,P00M03,P10M03,T01
878,2015-07-23,21100,21350,20300,20500,1816963,M05,M00M05,S07M05,D04
879,2015-07-24,20300,21550,19850,21250,2167897,P05,M00P05,M10P05,D04
880,2015-07-27,21200,21200,20600,20600,795877,M00,P00M00,S02M00,D04
881,2015-07-28,20200,20950,20100,20100,1382043,M04,M00M04,S06M04,D04
882,2015-07-29,20250,20450,19600,19800,1025048,M05,M00M05,M10M05,U04
883,2015-07-30,20100,20700,20100,20450,1094007,P03,M00P03,M10P03,U04
884,2015-07-31,20900,21100,20050,20650,1687749,M05,P00M05,S01M05,U04
885,2015-08-03,20450,20550,19150,19200,1969378,M05,M00M05,S05M05,T01
886,2015-08-04,18950,19850,18750,19850,1249790,P01,M00P01,M10P01,T01
887,2015-08-05,19950,20100,19500,20050,752594,P05,P00P05,S00P05,T01
888,2015-08-06,20250,20600,20200,20250,849489,K02,P00K02,P10K02,U04
889,2015-08-07,20500,20700,19900,19950,798432,M05,K00M05,P10M05,D04
890,2015-08-10,20150,20300,19100,19150,1267867,M05,M00M05,S07M05,T01
891,2015-08-11,19650,19800,19000,19150,1124250,M05,M00M05,M10M05,U04
892,2015-08-12,18950,19350,18000,18900,2204587,M05,M00M05,M10M05,D04
893,2015-08-13,19700,19950,18600,19000,3404511,M05,M00M05,M10M05,U02
894,2015-08-17,19050,19250,18850,18950,912292,M05,M00M05,M10M05,U04
895,2015-08-18,19000,19050,18050,18050,1446545,M03,M00M03,M10M03,U04
896,2015-08-19,17800,18050,16900,17700,2078129,M05,M00M05,M10M05,D04
897,2015-08-20,17350,17500,17000,17000,1246541,M03,M00M03,M10M03,D04
898,2015-08-21,16100,16800,16100,16400,1856600,P03,M00P03,M10P03,D04
899,2015-08-24,16150,16900,16050,16400,1517141,P05,P00P05,S08P05,D04
900,2015-08-25,16700,17250,16200,16950,1536507,P05,P00P05,P10P05,D04
901,2015-08-26,17200,17650,17050,17500,1332327,P05,P00P05,P10P05,D04
902,2015-08-27,17850,18100,17550,17700,1115550,M05,P00M05,P10M05,U04
903,2015-08-28,18500,18750,18300,18600,1439890,P05,M00P05,S05P05,U04
904,2015-08-31,18550,18550,18050,18150,823909,M01,P00M01,S01M01,U04
905,2015-09-01,18400,18650,18100,18150,895258,M05,M00M05,S07M05,D04
906,2015-09-02,17550,17900,17200,17750,1075887,P05,M00P05,M10P05,D04
907,2015-09-03,17950,18000,17600,17700,615579,M05,P00M05,S08M05,U04
908,2015-09-04,18500,18650,17800,18000,1424934,M05,M00M05,S03M05,D04
909,2015-09-07,17800,17950,17500,17700,472465,M05,M00M05,M10M05,D04
910,2015-09-08,17600,17800,17000,17050,679619,M05,M00M05,M10M05,D04
911,2015-09-09,17400,18050,17350,18050,1039742,P01,M00P01,M10P01,U04
912,2015-09-10,17650,18400,17600,18400,773195,P01,P00P01,S01P01,D04
913,2015-09-11,18400,18450,18100,18150,578234,M05,P00M05,P10M05,U04
914,2015-09-14,18450,18600,18200,18550,688113,P05,M00P05,S03P05,U04
915,2015-09-15,18500,19100,18400,19000,869573,P05,P00P05,S01P05,D04
916,2015-09-16,19250,20400,19250,20100,2301389,P03,P00P03,P10P03,U04
917,2015-09-17,20450,20900,20250,20800,1911715,P05,P00P05,P10P05,U04
918,2015-09-18,21000,21250,20350,20800,1095869,M05,P00M05,P10M05,U02
919,2015-09-21,20400,20950,20100,20900,1118210,P05,M00P05,S03P05,D04
920,2015-09-22,21150,21200,20400,20500,947915,M05,P00M05,S00M05,U01
921,2015-09-23,20200,20800,20150,20200,811771,K02,M00K02,S03K02,D04
922,2015-09-24,20450,21000,20350,21000,1014498,P01,K00P01,M10P01,T01
923,2015-09-25,21000,21400,20450,21300,1138126,P05,P00P05,P10P05,D04
924,2015-09-30,20800,21650,20700,21550,1146134,P05,P00P05,P10P05,D04
925,2015-10-01,21450,21800,21200,21500,1273842,K00,P00K00,P10K00,U04
926,2015-10-02,21550,21950,21350,21400,955393,M05,K00M05,P10M05,U02
927,2015-10-05,21550,22100,21500,21950,1514087,P05,M00P05,S04P05,U04
928,2015-10-06,22250,22300,21350,21400,1080489,M05,P00M05,S01M05,U04
929,2015-10-07,21550,22300,21200,22100,1421846,P05,M00P05,S07P05,D04
930,2015-10-08,22300,22300,21450,21750,936941,M01,P00M01,S01M01,U04
931,2015-10-12,21900,22200,21550,22200,1134240,P01,M00P01,S03P01,U04
932,2015-10-13,21950,22000,21550,21650,897196,M05,P00M05,S01M05,U03
933,2015-10-14,21450,21500,20300,20650,1890008,M05,M00M05,S07M05,D04
934,2015-10-15,20700,22100,20650,22000,1839320,P05,M00P05,M10P05,D04
935,2015-10-16,22000,22200,21600,21700,1009086,M05,P00M05,S01M05,U04
936,2015-10-19,21950,22050,21650,21800,454800,M05,M00M05,S03M05,U04
937,2015-10-20,21750,22050,21500,21850,491529,K00,M00K00,M10K00,U04
938,2015-10-21,21700,22200,21700,21800,847810,K02,K00K02,S04K02,D04
939,2015-10-22,22050,22150,21350,21500,748236,M05,K00M05,S04M05,D04
940,2015-10-23,22050,22300,21750,21950,1049142,M05,M00M05,S07M05,U04
941,2015-10-26,22150,22900,22050,22800,1938993,P05,M00P05,M10P05,U04
942,2015-10-27,22900,23000,22400,22900,1100549,K01,P00K01,S01K01,U01
943,2015-10-28,22700,23600,22500,22750,1540498,K02,K00K02,P10K02,T01
944,2015-10-29,22800,23100,22450,22850,818589,K00,K00K00,S04K00,U04
945,2015-10-30,22700,23100,22050,22250,1128161,M05,K00M05,S04M05,D04
946,2015-11-02,22000,22450,21700,22100,891254,K00,M00K00,S07K00,D04
947,2015-11-03,22400,22850,22150,22400,864615,K00,K00K00,S08K00,U04
948,2015-11-04,22800,23300,22650,23100,1310669,P05,K00P05,P10P05,U04
949,2015-11-05,23000,23200,22650,23100,785911,K01,P00K01,P10K01,T01
950,2015-11-06,22850,23050,22650,22900,522456,K00,K00K00,P10K00,D04
951,2015-11-09,22650,22750,22050,22100,856537,M05,K00M05,P10M05,U04
952,2015-11-10,21500,21800,20550,20800,1577817,M05,M00M05,S07M05,D04
953,2015-11-11,20800,21150,20050,20700,1609409,M05,M00M05,M10M05,T01
954,2015-11-12,20500,21100,20350,21050,744985,P05,M00P05,M10P05,D04
955,2015-11-13,20650,21300,20400,21050,969637,P05,P00P05,S02P05,D04
956,2015-11-16,21750,24000,21300,23400,6483604,P05,P00P05,P10P05,D04
957,2015-11-17,23650,23700,22850,23550,2350773,M05,P00M05,P10M05,U04
958,2015-11-18,23550,24350,23400,23600,1838344,K02,M00K02,S05K02,T01
959,2015-11-19,23950,24600,23800,24550,2365388,P05,K00P05,S04P05,U04
960,2015-11-20,24600,25450,24400,25000,1938611,P05,P00P05,P10P05,T01
961,2015-11-23,25400,25950,25200,25400,1349121,K00,P00K00,P10K00,U04
962,2015-11-24,25350,26150,24900,26100,1632222,P05,K00P05,P10P05,T01
963,2015-11-25,26250,26650,25150,25300,1560879,M05,P00M05,P10M05,T01
964,2015-11-26,25350,26150,25350,25750,885469,P03,M00P03,S07P03,T01
965,2015-11-27,25850,25900,25000,25700,1162987,M05,P00M05,S01M05,U03
966,2015-11-30,25400,25450,24750,24900,1195184,M05,M00M05,S03M05,U03
967,2015-12-01,25100,27000,25050,26950,2397266,P05,M00P05,M10P05,D04
968,2015-12-02,27300,27700,26500,26750,1659793,M05,P00M05,S01M05,U04
969,2015-12-03,26500,27400,26250,26850,1323425,P05,M00P05,S03P05,D04
970,2015-12-04,26300,26750,26150,26200,917303,M05,P00M05,S00M05,D04
971,2015-12-07,26600,26650,25950,26000,755043,M05,M00M05,S07M05,U04
972,2015-12-08,25900,26350,25450,25850,894159,M05,M00M05,M10M05,D04
973,2015-12-09,25950,27000,25600,26400,1204989,P05,M00P05,M10P05,T01
974,2015-12-10,26600,26800,25950,26400,891156,M05,P00M05,S01M05,D04
975,2015-12-11,26350,26800,26250,26600,672401,P05,M00P05,S03P05,U04
976,2015-12-14,26250,26500,24950,25100,1723198,M05,P00M05,S04M05,D04
977,2015-12-15,25500,25600,24000,24850,2123873,M05,M00M05,S07M05,U04
978,2015-12-16,25400,26900,24900,26900,2350415,P01,M00P01,M10P01,U04
979,2015-12-17,27050,28000,26900,27900,2369811,P05,P00P05,S01P05,U04
980,2015-12-18,27550,28650,27450,27900,1764851,P05,P00P05,P10P05,D04
981,2015-12-21,27750,28100,27200,27700,867054,M05,P00M05,P10M05,D04
982,2015-12-22,28250,28300,27350,27700,1236772,M05,M00M05,S06M05,U04
983,2015-12-23,27900,28050,27300,27650,941508,M05,M00M05,M10M05,U04
984,2015-12-24,28250,28300,26950,26950,1056862,M03,M00M03,M10M03,U04
985,2015-12-28,26950,27100,25900,26600,1686575,M05,M00M05,M10M05,U01
986,2015-12-29,26750,27850,26400,27650,1336711,P05,M00P05,M10P05,T01
987,2015-12-30,27550,27550,27050,27200,1095230,M01,P00M01,S01M01,U04
988,2016-01-04,27000,27500,26650,26700,859834,M05,M00M05,S06M05,D04
989,2016-01-05,26200,26950,26150,26450,1120349,P05,M00P05,M10P05,D04
990,2016-01-06,26800,28000,26550,28000,2168440,P01,P00P01,S08P01,T01
991,2016-01-07,27850,28450,26750,26800,1739536,M05,P00M05,P10M05,D04
992,2016-01-08,26300,27200,26050,27100,1130970,P05,M00P05,S07P05,D04
993,2016-01-11,26600,26700,26100,26300,926769,M05,P00M05,S00M05,D04
994,2016-01-12,26500,26700,26150,26350,673489,M05,M00M05,S07M05,T01
995,2016-01-13,26600,27350,26500,26750,929687,P05,M00P05,M10P05,U04
996,2016-01-14,26300,26450,25850,26350,1260054,K01,P00K01,S01K01,D04
997,2016-01-15,26850,27000,24950,25150,2043903,M05,K00M05,P10M05,U04
998,2016-01-18,24850,25450,24400,25250,1516974,P05,M00P05,S07P05,U04
999,2016-01-19,25250,25450,23450,23850,2935791,M05,P00M05,S00M05,D04
1000,2016-01-20,24050,24550,23600,24150,2040863,K00,M00K00,S07K00,T01
1001,2016-01-21,24100,24900,23650,24400,1382702,P05,K00P05,S01P05,T01
1002,2016-01-22,24950,25200,24300,24850,948123,M05,P00M05,P10M05,T01
1003,2016-01-25,25250,26050,25150,25650,1147419,P05,M00P05,S05P05,U04
1004,2016-01-26,25300,25400,24500,24900,1096536,M05,P00M05,S01M05,D04
1005,2016-01-27,25300,25950,24800,24950,1128476,M05,M00M05,S07M05,U04
1006,2016-01-28,24700,25100,24150,24950,834033,P05,M00P05,M10P05,D04
1007,2016-01-29,25100,26050,24950,26050,1186594,P01,P00P01,S08P01,U04
1008,2016-02-01,26400,26550,25500,25850,1036039,M05,P00M05,P10M05,U04
1009,2016-02-02,25900,25950,25400,25500,556166,M05,M00M05,S03M05,U02
1010,2016-02-03,25100,25850,24800,25800,677824,P05,M00P05,M10P05,D04
1011,2016-02-04,26150,26150,25100,25450,1146648,M01,P00M01,S00M01,D04
1012,2016-02-05,25300,25450,24650,24750,1246508,M05,M00M05,S03M05,U02
1013,2016-02-11,23850,24800,23800,24400,1215578,P05,M00P05,M10P05,U04
1014,2016-02-12,24250,24350,21950,22550,2348659,M05,P00M05,S08M05,D04
1015,2016-02-15,22700,23750,22700,23650,1259770,P03,M00P03,S07P03,D04
1016,2016-02-16,24100,24350,23850,24150,692735,K00,P00K00,S01K00,U04
1017,2016-02-17,24250,25150,23850,24900,1280754,P05,K00P05,P10P05,U04
1018,2016-02-18,25700,25950,25250,25350,1199525,M05,P00M05,P10M05,U04
1019,2016-02-19,25100,25750,24900,25500,600700,P05,M00P05,S05P05,D04
1020,2016-02-22,25450,26250,25300,25500,872313,K02,P00K02,S00K02,U04
1021,2016-02-23,26200,26250,25600,25750,1023565,M05,K00M05,P10M05,U04
1022,2016-02-24,25550,25900,24300,24550,1508103,M05,M00M05,S05M05,D04
1023,2016-02-25,25050,25700,23950,24300,3099080,M05,M00M05,M10M05,U04
1024,2016-02-26,24600,25200,24400,24750,1416275,P05,M00P05,M10P05,U04
1025,2016-02-29,24700,25400,23800,23950,1932885,M05,P00M05,S01M05,U03
1026,2016-03-02,24500,25700,24400,25650,1650232,P05,M00P05,S07P05,U04
1027,2016-03-03,25700,25800,24950,25350,1085182,M05,P00M05,S01M05,U04
1028,2016-03-04,25300,25400,24250,24400,1622740,M05,M00M05,S03M05,U01
1029,2016-03-07,24650,24750,24150,24250,858326,M05,M00M05,M10M05,U03
1030,2016-03-08,24600,25000,24250,24600,790347,K00,M00K00,M10K00,T01
1031,2016-03-09,24450,24550,23900,24300,1203828,M05,K00M05,M10M05,D04
