,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
711,2014-11-19,14100,14150,13900,14050,5648,M05,K00M05,M10M05,U04
712,2014-11-20,14100,14400,14050,14250,5124,P05,M00P05,S04P05,D04
713,2014-11-21,14300,14500,14200,14250,5802,M05,P00M05,S01M05,U04
714,2014-11-24,14300,14350,14200,14250,2486,M05,M00M05,S03M05,U03
715,2014-11-25,14100,14250,14100,14250,112,P00,M00P00,S04P00,U04
716,2014-11-26,14250,14500,14200,14400,14232,P05,P00P05,S08P05,U01
717,2014-11-27,14400,14400,14200,14200,4048,M00,P00M00,P10M00,U01
718,2014-11-28,14200,14250,14100,14100,3564,M03,M00M03,S07M03,U04
719,2014-12-01,14500,14500,14200,14300,5323,M01,M00M01,M10M01,U01
720,2014-12-02,14500,14500,14300,14350,1950,M01,M00M01,M10M01,D04
721,2014-12-03,14450,15100,14450,15100,5706,P00,M00P00,M10P00,U04
722,2014-12-04,15500,15500,15100,15100,2253,M00,P00M00,S01M00,U04
723,2014-12-05,15300,15450,15100,15150,1057,M05,M00M05,S03M05,T01
724,2014-12-08,15450,15450,15150,15400,339,M02,M00M02,M10M02,U03
725,2014-12-09,15200,15400,15200,15400,2010,P00,M00P00,M10P00,D04
726,2014-12-10,15400,15450,14900,14900,5075,M03,P00M03,S08M03,U04
727,2014-12-11,14900,15050,14800,14800,2448,M03,M00M03,S07M03,D04
728,2014-12-12,15000,15050,14850,15050,168,K01,M00K01,M10K01,U04
729,2014-12-15,15050,15250,15050,15250,1806,P00,K00P00,S01P00,D04
730,2014-12-16,15200,15450,15150,15400,5769,P05,P00P05,P10P05,D04
731,2014-12-17,15400,15400,15000,15400,5406,K01,P00K01,P10K01,D04
732,2014-12-18,15400,15450,15000,15000,868,M03,K00M03,P10M03,U04
733,2014-12-19,15050,15400,15050,15300,1269,P03,M00P03,S07P03,U04
734,2014-12-22,15400,17000,15350,15900,3435,P05,P00P05,S01P05,U04
735,2014-12-23,16050,16350,15600,15600,847,M03,P00M03,P10M03,U04
736,2014-12-24,15600,15800,15200,15250,2262,M05,M00M05,S03M05,D04
737,2014-12-26,15200,15250,15000,15250,5985,K01,M00K01,M10K01,U03
738,2014-12-29,15250,15250,15000,15200,555,M02,K00M02,S08M02,U04
739,2014-12-30,15100,15200,15100,15150,1117,K00,M00K00,S04K00,T01
740,2015-01-02,15000,15150,15000,15050,648,K00,K00K00,S04K00,D04
741,2015-01-05,15000,15000,15000,15000,2033,K00,K00K00,S04K00,T01
742,2015-01-06,15000,15050,15000,15000,628,K02,K00K02,S04K02,D04
743,2015-01-07,15000,15300,15000,15300,103,P00,K00P00,S04P00,D04
744,2015-01-08,16900,16900,15400,15400,302,M00,P00M00,P10M00,U04
745,2015-01-09,15500,15500,15100,15500,247,K01,M00K01,S05K01,U04
746,2015-01-12,15500,15600,15250,15250,454,M03,K00M03,M10M03,D04
747,2015-01-13,15400,15400,15400,15400,9,K00,M00K00,S07K00,D04
748,2015-01-14,15400,16050,15400,16050,359,P00,K00P00,M10P00,T01
749,2015-01-15,15650,16150,15650,15850,313,P03,P00P03,P10P03,D04
750,2015-01-16,16200,16800,16000,16150,1026,M05,P00M05,P10M05,D04
751,2015-01-19,16150,16350,15900,16250,185,P05,M00P05,S05P05,D04
752,2015-01-20,15900,16350,15900,16200,1481,P03,P00P03,S04P03,U04
753,2015-01-21,17000,17000,15750,15750,1434,M00,P00M00,P10M00,U04
754,2015-01-22,15750,15750,14650,15050,6328,M01,M00M01,S07M01,U03
755,2015-01-23,15100,15750,15000,15750,1567,P01,M00P01,M10P01,U04
756,2015-01-26,15650,16950,15400,16700,20654,P05,P00P05,S01P05,U02
757,2015-01-27,16900,16900,16000,16400,2342,M01,P00M01,P10M01,U04
758,2015-01-28,16300,16400,16000,16100,519,M05,M00M05,S03M05,D04
759,2015-01-29,16100,16750,16000,16750,2079,P01,M00P01,M10P01,D04
760,2015-01-30,18350,18350,16850,16850,4195,M00,P00M00,S02M00,U04
761,2015-02-02,16700,16850,16600,16650,579,M05,M00M05,S05M05,D04
762,2015-02-03,16650,17050,16650,16650,238,K02,M00K02,M10K02,U04
763,2015-02-04,16600,17050,16550,16550,1005,M04,K00M04,S04M04,U04
764,2015-02-05,16550,17000,16550,17000,1187,P00,M00P00,S04P00,T01
765,2015-02-06,17000,17000,16600,16650,2473,M01,P00M01,S02M01,U04
766,2015-02-09,17000,17000,16300,16350,3340,M01,M00M01,S03M01,D04
767,2015-02-10,16300,16700,16300,16400,169,P04,M00P04,M10P04,D04
768,2015-02-11,16450,16800,16400,16450,363,K02,P00K02,S00K02,U04
769,2015-02-12,16500,16800,16500,16800,1031,P00,K00P00,S04P00,U04
770,2015-02-13,16800,16850,16800,16800,26,K02,P00K02,P10K02,U04
771,2015-02-16,16800,16900,16800,16900,374,P00,K00P00,P10P00,U04
772,2015-02-17,17200,17200,17000,17050,6959,M01,P00M01,S04M01,U04
773,2015-02-23,17200,17200,17000,17000,1214,M00,M00M00,S05M00,U04
774,2015-02-24,17400,17400,17150,17250,3028,M01,M00M01,M10M01,U02
775,2015-02-25,17250,17850,17050,17850,3980,P01,M00P01,M10P01,U02
776,2015-02-26,17450,17900,17400,17900,5291,P01,P00P01,S02P01,T01
777,2015-02-27,17900,18100,17600,17850,407,M05,P00M05,P10M05,U04
778,2015-03-02,17900,18850,17800,18800,3850,P05,M00P05,S03P05,D04
779,2015-03-03,18800,18800,18200,18550,2092,M01,P00M01,S01M01,U04
780,2015-03-04,18300,18300,18000,18200,6796,M02,M00M02,S03M02,D04
781,2015-03-05,17900,18400,17900,18250,1450,P03,M00P03,M10P03,T01
782,2015-03-06,18450,18500,18200,18300,1155,M05,P00M05,S00M05,U04
783,2015-03-09,18050,18250,17900,18250,232,P01,M00P01,S05P01,D04
784,2015-03-10,18250,18400,17500,18050,346,M05,P00M05,S08M05,U04
785,2015-03-11,17800,18250,17800,18150,465,P03,M00P03,S07P03,D04
786,2015-03-12,17700,18100,17700,18100,386,P00,P00P00,S00P00,T01
787,2015-03-13,18100,18150,17700,18150,495,K01,P00K01,P10K01,U04
788,2015-03-16,18150,18200,17000,18100,101,M05,K00M05,P10M05,D04
789,2015-03-17,18050,18250,17550,18000,5554,M05,M00M05,S04M05,U04
790,2015-03-18,18000,18150,17850,17950,586,M05,M00M05,S04M05,U02
791,2015-03-19,18100,18250,17950,17950,10029,M03,M00M03,S04M03,U04
792,2015-03-20,18250,18250,17900,18000,2029,M01,M00M01,S04M01,U03
793,2015-03-23,18050,18650,18000,18050,3180,K02,M00K02,M10K02,U04
794,2015-03-24,17900,18400,17900,18150,1204,P03,K00P03,M10P03,D04
795,2015-03-25,18100,18100,18000,18100,2388,K01,P00K01,P10K01,D04
796,2015-03-26,18100,18100,17850,18000,235,M01,K00M01,P10M01,D04
797,2015-03-27,18100,18250,18050,18050,2595,M04,M00M04,S04M04,T01
798,2015-03-30,18100,18350,17900,18050,2845,M05,M00M05,S04M05,U04
799,2015-03-31,18400,19300,17950,18100,13084,M05,M00M05,S04M05,U04
800,2015-04-01,18050,18150,17550,18150,5107,P02,M00P02,M10P02,D04
801,2015-04-02,18100,18750,17850,17950,4060,M05,P00M05,S00M05,D04
802,2015-04-03,17900,18950,17750,18950,19082,P01,M00P01,S07P01,D04
803,2015-04-06,19150,19650,18650,18750,8252,M05,P00M05,S02M05,U02
804,2015-04-07,18750,19050,18250,18550,2936,M05,M00M05,S03M05,U04
805,2015-04-08,18650,19250,18450,18600,10343,M05,M00M05,M10M05,T01
806,2015-04-09,18850,19450,18600,18700,11015,M05,M00M05,M10M05,U04
807,2015-04-10,18650,19500,18650,19200,14364,P03,M00P03,M10P03,U04
808,2015-04-13,20000,21250,19500,21250,32982,P01,P00P01,S02P01,U04
809,2015-04-14,21500,21500,20300,20800,13346,M01,P00M01,P10M01,T01
810,2015-04-15,20800,21000,20200,20850,6201,K01,M00K01,S03K01,T01
811,2015-04-16,20850,21200,20200,20450,9523,M05,K00M05,S00M05,U04
812,2015-04-17,20200,20250,20000,20200,8681,K01,M00K01,S07K01,T01
813,2015-04-20,20200,20200,19600,19750,8884,M01,K00M01,M10M01,D04
814,2015-04-21,19800,20100,19500,19700,5656,M05,M00M05,S07M05,U04
815,2015-04-22,19500,20250,19100,19500,13151,K00,M00K00,M10K00,U04
816,2015-04-23,19500,19650,19150,19500,3712,K00,K00K00,M10K00,U04
817,2015-04-24,19500,19650,18500,18950,4953,M05,K00M05,S04M05,U04
818,2015-04-27,18650,19250,18650,19200,6220,P03,M00P03,S07P03,U04
819,2015-04-28,19200,19400,18900,19250,5743,K00,P00K00,S00K00,D04
820,2015-04-29,19050,19350,18950,19000,6484,M05,K00M05,P10M05,T01
821,2015-04-30,18900,19250,18200,19000,9260,P05,M00P05,S07P05,D04
822,2015-05-04,19200,19200,18900,19050,3312,M01,P00M01,S04M01,U04
823,2015-05-06,19050,19050,17950,18900,7179,M02,M00M02,S05M02,D04
824,2015-05-07,18900,18950,18000,18950,6068,K01,M00K01,M10K01,D04
825,2015-05-08,18950,18950,18550,18600,987,M01,K00M01,S04M01,U04
826,2015-05-11,18600,19000,18600,18650,2088,K02,M00K02,S07K02,U04
827,2015-05-12,18650,18650,18000,18300,7025,M01,K00M01,S00M01,T01
828,2015-05-13,18250,18750,18100,18300,4120,K00,M00K00,S07K00,D04
829,2015-05-14,18450,18450,18100,18300,3021,M01,K00M01,S08M01,U02
830,2015-05-15,18500,18500,18200,18400,2155,M02,M00M02,S03M02,U04
831,2015-05-18,18350,18350,17950,17950,4007,M00,M00M00,M10M00,T01
832,2015-05-19,17950,18400,17600,18050,2705,P05,M00P05,M10P05,U04
833,2015-05-20,18250,18250,18100,18150,4683,M01,P00M01,S00M01,T01
834,2015-05-21,18250,18500,17950,18200,2645,M05,M00M05,S05M05,T01
835,2015-05-22,18200,18200,17950,18100,1342,M01,M00M01,S04M01,U04
836,2015-05-26,18100,18450,17800,18100,3998,K00,M00K00,S04K00,T01
837,2015-05-27,17950,17950,17550,17700,3434,M01,K00M01,S04M01,D04
838,2015-05-28,17650,17700,17250,17300,3634,M05,M00M05,S07M05,U04
839,2015-05-29,17400,17700,17200,17350,1731,M05,M00M05,M10M05,T01
840,2015-06-01,17150,17450,17100,17200,2332,K00,M00K00,M10K00,D04
841,2015-06-02,17600,17600,17100,17300,1141,M01,K00M01,S08M01,U03
842,2015-06-03,17050,17500,17000,17300,781,P05,M00P05,S05P05,T01
843,2015-06-04,17300,17550,16800,17250,1673,M05,P00M05,S08M05,U04
844,2015-06-05,17250,17400,16800,16900,2616,M05,M00M05,S03M05,D04
845,2015-06-08,16750,17750,16700,17550,4648,P05,M00P05,M10P05,U03
846,2015-06-09,17550,17600,17200,17400,919,M05,P00M05,S02M05,D04
847,2015-06-10,17400,17450,17050,17200,1452,M05,M00M05,S03M05,T01
848,2015-06-11,17600,17600,17000,17100,5278,M01,M00M01,M10M01,U04
849,2015-06-12,17500,17500,16700,17250,4244,M02,M00M02,M10M02,U02
850,2015-06-15,17000,17200,16650,17200,761,P01,M00P01,M10P01,D04
851,2015-06-16,16950,17150,16500,16950,3499,K00,P00K00,S08K00,D04
852,2015-06-17,16950,17050,16800,17000,1459,K01,K00K01,P10K01,U04
853,2015-06-18,17000,17250,16700,16800,4236,M05,K00M05,S04M05,U03
854,2015-06-19,17300,17300,16600,16650,11190,M01,M00M01,S07M01,U04
855,2015-06-22,16850,17200,16800,17150,2607,P05,M00P05,M10P05,D04
856,2015-06-23,17150,18000,16900,17800,3136,P05,P00P05,S01P05,U04
857,2015-06-24,17700,17800,17600,17700,747,K00,P00K00,P10K00,U02
858,2015-06-25,17850,18450,17500,18300,4308,P05,K00P05,P10P05,D04
859,2015-06-26,18500,18500,18200,18300,2496,M01,P00M01,P10M01,T01
860,2015-06-29,18100,18100,17550,17850,1783,M01,M00M01,S03M01,D04
861,2015-06-30,17750,17800,17650,17800,1333,K01,M00K01,M10K01,D04
862,2015-07-01,17400,18150,17300,18100,2547,P05,K00P05,S08P05,U04
863,2015-07-02,18100,18650,17950,18500,5166,P05,P00P05,P10P05,U04
864,2015-07-03,18750,18750,18350,18350,3668,M00,P00M00,P10M00,U04
865,2015-07-06,17350,18300,17200,17500,1844,P05,M00P05,S03P05,T01
866,2015-07-07,17500,18000,17500,17950,1581,P03,P00P03,S08P03,D04
867,2015-07-08,18150,18150,18000,18000,406,M00,P00M00,P10M00,U02
868,2015-07-09,17650,18000,17100,18000,948,P01,M00P01,S05P01,D04
869,2015-07-10,17550,18150,17550,18150,83,P00,P00P00,S08P00,U03
870,2015-07-13,18100,18300,18100,18300,2007,P00,P00P00,P10P00,U04
871,2015-07-14,18450,18600,17800,17800,8369,M03,P00M03,P10M03,U04
872,2015-07-15,17850,18150,17850,18000,1428,P03,M00P03,S07P03,U04
873,2015-07-16,17650,18050,17650,18000,1390,P03,P00P03,S01P03,T01
874,2015-07-17,18500,18500,17950,17950,3508,M00,P00M00,P10M00,U04
875,2015-07-20,17950,18000,17400,17550,2820,M05,M00M05,S03M05,U04
876,2015-07-21,17650,17750,17200,17600,1708,M05,M00M05,M10M05,U03
877,2015-07-22,17650,17750,17350,17500,228,M05,M00M05,M10M05,T01
878,2015-07-23,17400,17550,17000,17400,1642,K00,M00K00,S04K00,D04
879,2015-07-24,17400,17500,17300,17450,706,K00,K00K00,M10K00,D04
880,2015-07-27,17200,17850,17150,17600,1609,P05,K00P05,S04P05,D04
881,2015-07-28,17750,17750,17300,17350,200,M01,P00M01,P10M01,D04
882,2015-07-29,17300,17550,17100,17300,1005,K00,M00K00,S03K00,U04
883,2015-07-30,17300,17400,17000,17400,413,P02,K00P02,M10P02,U04
884,2015-07-31,17400,17400,17050,17350,276,M02,P00M02,S04M02,U04
885,2015-08-03,17350,17350,17100,17300,435,M02,M00M02,S04M02,T01
886,2015-08-04,17350,17500,17200,17250,148,M05,M00M05,S04M05,T01
887,2015-08-05,17200,17400,17200,17400,51,P00,M00P00,S04P00,T01
888,2015-08-06,17400,17500,17250,17450,1048,K01,P00K01,S02K01,U04
889,2015-08-07,17550,17550,17150,17300,959,M01,K00M01,P10M01,D04
890,2015-08-10,17300,17300,16700,17000,2325,M01,M00M01,S07M01,T01
891,2015-08-11,17100,17250,16750,16950,1632,M05,M00M05,M10M05,U04
892,2015-08-12,16600,16800,16500,16800,2391,P01,M00P01,M10P01,D04
893,2015-08-13,16800,17000,16650,17000,1733,P01,P00P01,S08P01,U02
894,2015-08-17,16950,17300,16950,17200,1320,P03,P00P03,P10P03,U04
895,2015-08-18,17200,17200,16700,16950,303,M01,P00M01,P10M01,U04
896,2015-08-19,16900,16900,16400,16800,12791,M02,M00M02,S07M02,D04
897,2015-08-20,16700,16700,16500,16700,3341,K01,M00K01,M10K01,D04
898,2015-08-21,16400,16650,16300,16400,5212,K00,K00K00,M10K00,D04
899,2015-08-24,16400,16450,15800,15850,5068,M05,K00M05,P10M05,D04
900,2015-08-25,16200,16300,15700,16200,16112,K01,M00K01,S07K01,D04
901,2015-08-26,16400,16500,16150,16500,6637,P02,K00P02,M10P02,D04
902,2015-08-27,16600,16700,16400,16700,6794,P01,P00P01,P10P01,U04
903,2015-08-28,16700,16800,16350,16400,10325,M05,P00M05,P10M05,U04
904,2015-08-31,16500,16950,16350,16950,5462,P01,M00P01,S07P01,U04
905,2015-09-01,17050,17050,16450,16650,5257,M01,P00M01,S01M01,D04
906,2015-09-02,16650,17600,16650,17000,2162,P03,M00P03,S03P03,D04
907,2015-09-03,16800,17450,16800,17300,5522,P03,P00P03,S00P03,U04
908,2015-09-04,17300,17300,16900,17100,347,M01,P00M01,P10M01,D04
909,2015-09-07,17100,17100,16700,17050,254,M02,M00M02,S03M02,D04
910,2015-09-08,16700,16850,16500,16750,394,K00,M00K00,M10K00,D04
911,2015-09-09,16800,17450,16800,17350,617,P03,K00P03,S08P03,U04
912,2015-09-10,16850,17250,16850,17100,29,P03,P00P03,P10P03,D04
913,2015-09-11,17400,17450,17100,17100,1324,M03,P00M03,P10M03,U04
914,2015-09-14,17200,17200,16900,17100,1438,M02,M00M02,S03M02,U04
915,2015-09-15,17200,17500,16900,17100,1047,M05,M00M05,M10M05,D04
916,2015-09-16,17400,17500,17300,17300,960,M03,M00M03,S04M03,U04
917,2015-09-17,17300,17300,16800,17150,1741,M02,M00M02,M10M02,U04
918,2015-09-18,17150,17400,17000,17050,3652,M05,M00M05,M10M05,U02
919,2015-09-21,17050,17300,17050,17250,55,P03,M00P03,M10P03,D04
920,2015-09-22,17250,17350,16550,17100,2116,M05,P00M05,S02M05,U01
921,2015-09-23,16750,16950,16200,16450,6359,M05,M00M05,S03M05,D04
922,2015-09-24,16550,16950,16500,16950,250,P01,M00P01,M10P01,T01
923,2015-09-25,16600,16900,16500,16900,58,P01,P00P01,S01P01,D04
924,2015-09-30,16850,17000,16750,16950,1697,P05,P00P05,P10P05,D04
925,2015-10-01,16950,17100,16900,17000,1440,K00,P00K00,P10K00,U04
926,2015-10-02,17150,17250,16950,17000,2043,M05,K00M05,S04M05,U02
927,2015-10-05,17100,17100,16850,17100,209,K01,M00K01,S03K01,U04
928,2015-10-06,17100,17100,16900,17050,121,M02,K00M02,S04M02,U04
929,2015-10-07,17150,17150,16850,17100,3137,M02,M00M02,S04M02,D04
930,2015-10-08,17100,17100,16850,17100,4063,K01,M00K01,S04K01,U04
931,2015-10-12,17450,17450,16950,17150,1343,M01,K00M01,S04M01,U04
932,2015-10-13,17150,17150,16900,17000,3371,M01,M00M01,S05M01,U03
933,2015-10-14,17050,17150,16900,17050,625,K00,M00K00,M10K00,D04
934,2015-10-15,17050,17450,17050,17200,4838,P03,K00P03,S04P03,D04
935,2015-10-16,17200,17200,16850,17200,3523,K01,P00K01,S04K01,U04
936,2015-10-19,17200,17200,17050,17150,904,M02,K00M02,S04M02,U04
937,2015-10-20,17150,17300,17150,17150,488,K02,M00K02,S04K02,U04
938,2015-10-21,17150,17150,17000,17150,3123,K01,K00K01,S04K01,D04
939,2015-10-22,17150,17300,17100,17150,1597,K00,K00K00,S04K00,D04
940,2015-10-23,17450,17450,17050,17150,2076,M01,K00M01,S04M01,U04
941,2015-10-26,17600,17700,17000,17200,1271,M05,M00M05,S07M05,U04
942,2015-10-27,17000,17200,17000,17150,1734,P03,M00P03,M10P03,U01
943,2015-10-28,17150,17500,17100,17200,7657,K00,P00K00,S08K00,T01
944,2015-10-29,17200,17200,17050,17200,3908,K01,K00K01,P10K01,U04
945,2015-10-30,17200,17200,17050,17200,2551,K01,K00K01,S04K01,D04
946,2015-11-02,16950,17200,16900,17200,1394,P01,K00P01,S04P01,D04
947,2015-11-03,17200,17300,17000,17200,5850,K00,P00K00,P10K00,U04
948,2015-11-04,17150,17200,17100,17100,6757,M03,K00M03,P10M03,U04
949,2015-11-05,17150,17200,16950,17050,3391,M05,M00M05,S04M05,T01
950,2015-11-06,17100,17150,16950,17150,1469,K01,M00K01,S04K01,D04
951,2015-11-09,17000,17550,16500,16950,1734,M05,K00M05,S04M05,U04
952,2015-11-10,16950,17150,16800,16850,243,M05,M00M05,S07M05,D04
953,2015-11-11,16800,16950,16750,16950,675,P01,M00P01,S04P01,T01
954,2015-11-12,16950,17000,16650,17000,1653,K01,P00K01,S04K01,D04
955,2015-11-13,16700,17000,16700,17000,2565,P00,K00P00,P10P00,D04
956,2015-11-16,16950,17000,16850,17000,115,K01,P00K01,P10K01,D04
957,2015-11-17,17000,17300,16950,17100,6834,P05,K00P05,P10P05,U04
958,2015-11-18,17100,17300,17050,17300,4131,P01,P00P01,S04P01,T01
959,2015-11-19,17350,17350,17050,17250,2117,M02,P00M02,P10M02,U04
960,2015-11-20,17250,17250,17150,17150,3459,M00,M00M00,S03M00,T01
961,2015-11-23,17250,17250,17050,17200,1563,M02,M00M02,M10M02,U04
962,2015-11-24,17200,17350,17150,17200,7687,K00,M00K00,S04K00,T01
963,2015-11-25,17100,17200,17000,17150,4525,K00,K00K00,S04K00,T01
964,2015-11-26,17000,17300,16500,16900,7022,M05,K00M05,S04M05,T01
965,2015-11-27,16900,17150,16850,17150,2355,P01,M00P01,S07P01,U03
966,2015-11-30,17150,17200,16850,17000,2142,M05,P00M05,S02M05,U03
967,2015-12-01,17150,17150,16850,17150,2000,K01,M00K01,S03K01,D04
968,2015-12-02,17200,17200,16850,17000,1153,M01,K00M01,S04M01,U04
969,2015-12-03,17000,17150,16950,17050,481,K00,M00K00,S07K00,D04
970,2015-12-04,17000,17050,16900,17000,121,K00,K00K00,S00K00,D04
971,2015-12-07,17000,17000,16700,17000,4776,K01,K00K01,S04K01,U04
972,2015-12-08,16850,17800,16700,16850,2944,K02,K00K02,S04K02,D04
973,2015-12-09,16850,16950,16550,16850,3865,K00,K00K00,S04K00,T01
974,2015-12-10,16850,16900,16650,16750,883,M05,K00M05,S04M05,D04
975,2015-12-11,16750,16750,16600,16750,1456,K01,M00K01,S04K01,U04
976,2015-12-14,16150,16650,16150,16600,1286,P03,K00P03,S04P03,D04
977,2015-12-15,16600,16950,16400,16650,10618,K00,P00K00,P10K00,U04
978,2015-12-16,16950,16950,16450,16650,6139,M01,K00M01,P10M01,U04
979,2015-12-17,16750,16900,16600,16750,12868,K00,M00K00,S03K00,U04
980,2015-12-18,16750,16950,16650,16750,3645,K00,K00K00,M10K00,D04
981,2015-12-21,16700,16900,16700,16850,1297,P03,K00P03,S04P03,D04
982,2015-12-22,16800,17050,16750,16900,3415,P05,P00P05,S04P05,U04
983,2015-12-23,16950,17200,16850,17000,11720,K00,P00K00,P10K00,U04
984,2015-12-24,17000,17200,16950,16950,11758,M04,K00M04,P10M04,U04
985,2015-12-28,17000,17400,17000,17300,14424,P03,M00P03,S04P03,U01
986,2015-12-29,16500,17000,16000,16200,8131,M05,P00M05,S01M05,T01
987,2015-12-30,16200,16250,15950,16000,6492,M05,M00M05,S07M05,U04
988,2016-01-04,16000,16050,15600,15650,5400,M05,M00M05,M10M05,D04
989,2016-01-05,15650,15700,15250,15250,10269,M03,M00M03,M10M03,D04
990,2016-01-06,15450,15600,15300,15500,8727,K00,M00K00,M10K00,T01
991,2016-01-07,15500,15550,15250,15550,4787,K01,K00K01,S01K01,D04
992,2016-01-08,15400,15400,14850,14950,16553,M01,K00M01,S04M01,D04
993,2016-01-11,15000,15100,14450,14450,8070,M03,M00M03,S07M03,D04
994,2016-01-12,14800,14900,14700,14800,4823,K00,M00K00,M10K00,T01
995,2016-01-13,14800,15500,14800,14900,5251,P04,K00P04,M10P04,U04
996,2016-01-14,14900,15350,14700,14900,6439,K00,P00K00,S04K00,D04
997,2016-01-15,14850,15300,14850,15300,11696,P00,K00P00,S04P00,U04
998,2016-01-18,15450,15450,14950,15300,4344,M02,P00M02,P10M02,U04
999,2016-01-19,15650,15650,14950,15150,4748,M01,M00M01,S03M01,D04
1000,2016-01-20,15450,15450,14400,14800,9835,M01,M00M01,M10M01,T01
1001,2016-01-21,14900,15600,14800,14850,2063,M05,M00M05,M10M05,T01
1002,2016-01-22,14900,15400,14900,15050,3459,P04,M00P04,M10P04,T01
1003,2016-01-25,15200,15200,15050,15100,1941,M01,P00M01,S01M01,U04
1004,2016-01-26,15050,15200,14900,15100,3375,K00,M00K00,S05K00,D04
1005,2016-01-27,15100,15600,15100,15400,1735,P03,K00P03,S04P03,U04
1006,2016-01-28,15650,15900,15350,15550,2476,M05,P00M05,P10M05,D04
1007,2016-01-29,15700,15700,15500,15700,1869,K01,M00K01,S05K01,U04
1008,2016-02-01,15700,15900,15650,15800,3636,P05,K00P05,S04P05,U04
1009,2016-02-02,15600,15650,15300,15650,2768,K01,P00K01,S04K01,U02
1010,2016-02-03,15400,15650,15400,15650,1788,P00,K00P00,P10P00,D04
1011,2016-02-04,15850,15850,15600,15750,932,M01,P00M01,P10M01,D04
1012,2016-02-05,15750,15850,15700,15850,836,P01,M00P01,S05P01,U02
1013,2016-02-11,15650,15650,15250,15350,1324,M01,P00M01,S04M01,U04
1014,2016-02-12,15400,15400,14700,14950,7290,M01,M00M01,S07M01,D04
1015,2016-02-15,15300,15400,15000,15000,493,M03,M00M03,M10M03,D04
1016,2016-02-16,15200,15350,14800,15200,5239,K00,M00K00,M10K00,U04
1017,2016-02-17,15200,15250,14950,14950,3116,M03,K00M03,M10M03,U04
1018,2016-02-18,15050,15250,15000,15050,7617,K02,M00K02,S07K02,U04
1019,2016-02-19,15150,15200,15050,15100,1545,M05,K00M05,M10M05,D04
1020,2016-02-22,15150,15250,15100,15250,610,P01,M00P01,S04P01,U04
1021,2016-02-23,15250,15350,15200,15300,3338,K00,P00K00,S04K00,U04
1022,2016-02-24,15200,15500,15200,15350,1232,P03,K00P03,S04P03,D04
1023,2016-02-25,15350,15500,15200,15450,3537,P05,P00P05,S04P05,U04
1024,2016-02-26,15600,16400,15500,15700,12664,P05,P00P05,P10P05,U04
1025,2016-02-29,15500,16150,15500,16000,5914,P03,P00P03,P10P03,U03
1026,2016-03-02,16050,16100,15950,16050,6299,K00,P00K00,P10K00,U04
1027,2016-03-03,16050,16300,16050,16150,2940,P03,K00P03,P10P03,U04
1028,2016-03-04,16100,16300,16050,16250,5034,P05,P00P05,S04P05,U01
1029,2016-03-07,16250,16550,16250,16500,13946,P03,P00P03,P10P03,U03
1030,2016-03-08,16500,16500,16250,16450,8243,M02,P00M02,P10M02,T01
1031,2016-03-09,16450,16550,16350,16400,11019,M05,M00M05,S03M05,D04
1032,2016-03-10,16350,16550,16300,16400,11266,K00,M00K00,S04K00,U04
1033,2016-03-11,16350,16500,16300,16450,4656,P05,K00P05,S04P05,T01
1034,2016-03-14,16550,16550,16450,16500,3999,M01,P00M01,S04M01,U04
1035,2016-03-15,16550,16650,16450,16500,6806,M05,M00M05,S05M05,U01
1036,2016-03-16,16500,16550,16400,16450,31460,M05,M00M05,S04M05,D04
1037,2016-03-17,16500,16800,16500,16800,20605,P00,M00P00,S04P00,U04
1038,2016-03-18,17100,17100,16750,16750,16338,M00,P00M00,S01M00,U03
1039,2016-03-21,16900,16900,16700,16800,5079,M01,M00M01,S03M01,U04
1040,2016-03-22,16800,16850,16400,16600,42577,M05,M00M05,M10M05,U04
1041,2016-03-23,16600,16800,16550,16750,5304,P05,M00P05,M10P05,U03
1042,2016-03-24,16750,16800,16700,16750,19051,K00,P00K00,S00K00,D04
1043,2016-03-25,16750,16850,16700,16800,8432,K00,K00K00,S04K00,D04
1044,2016-03-28,16800,17000,16750,16850,11369,K00,K00K00,S04K00,U02
1045,2016-03-29,16700,17050,16700,17050,7120,P00,K00P00,S04P00,T01
1046,2016-03-30,17050,17150,17000,17050,41921,K00,P00K00,P10K00,U04
1047,2016-03-31,17050,17200,16900,17100,3302,K00,K00K00,P10K00,U04
1048,2016-04-01,17100,17300,16950,17200,5503,P05,K00P05,S04P05,T01
1049,2016-04-04,17200,17550,17200,17400,4323,P03,P00P03,S04P03,U04
1050,2016-04-05,17400,17500,17300,17450,2554,K00,P00K00,P10K00,D04
1051,2016-04-06,17450,17500,17150,17500,3798,K01,K00K01,P10K01,D04
1052,2016-04-07,17500,17600,17400,17550,3041,K00,K00K00,S04K00,U04
1053,2016-04-08,17350,17700,17350,17700,2142,P00,K00P00,S04P00,D04
1054,2016-04-11,17600,17800,17550,17700,2148,P05,P00P05,P10P05,U01
1055,2016-04-12,17800,17800,17550,17800,1999,K01,P00K01,P10K01,D04
1056,2016-04-14,17850,18500,17750,18300,5651,P05,K00P05,P10P05,U04
1057,2016-04-15,18500,18500,18150,18500,2248,K01,P00K01,P10K01,T01
1058,2016-04-18,18450,18450,18000,18200,3602,M01,K00M01,P10M01,T01
1059,2016-04-19,18300,18300,17850,18200,22363,M02,M00M02,S07M02,U04
