,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
703,2018-09-03,2960,2985,2865,2875,260215,M05,M00M05,S03M05,T01
704,2018-09-04,2875,2965,2835,2910,214507,P05,M00P05,M10P05,U03
705,2018-09-05,2910,2935,2780,2820,183178,M05,P00M05,S00M05,T01
706,2018-09-06,2875,3065,2780,2825,591428,M05,M00M05,S07M05,D04
707,2018-09-07,2835,3030,2830,2910,445423,P05,M00P05,M10P05,D04
708,2018-09-10,2910,3130,2870,3110,1049315,P05,P00P05,S01P05,T01
709,2018-09-11,3130,3185,2995,3065,1123278,M05,P00M05,P10M05,U03
710,2018-09-12,3100,3275,3040,3110,1522467,K00,M00K00,S03K00,U04
711,2018-09-13,3085,3200,3075,3200,495563,P01,K00P01,S01P01,T01
712,2018-09-14,3265,3330,3090,3090,616316,M03,P00M03,P10M03,U04
713,2018-09-17,3085,3120,2940,2990,337663,M05,M00M05,S03M05,T01
714,2018-09-18,2980,3025,2795,2800,373756,M05,M00M05,M10M05,D04
715,2018-09-19,2800,2840,2700,2735,215650,M05,M00M05,M10M05,U04
716,2018-09-20,2760,2875,2730,2730,235814,M04,M00M04,M10M04,T01
717,2018-09-21,2760,2845,2730,2845,172494,P01,M00P01,M10P01,U04
718,2018-09-27,2860,2885,2740,2815,213470,M05,P00M05,S01M05,T01
719,2018-09-28,2785,2830,2745,2765,136949,M05,M00M05,S03M05,U04
720,2018-10-01,2765,2820,2710,2775,96912,K00,M00K00,M10K00,U01
721,2018-10-02,2765,2825,2670,2700,121680,M05,K00M05,S04M05,T01
722,2018-10-04,2730,2775,2590,2600,190530,M05,M00M05,S07M05,U04
723,2018-10-05,2570,2655,2520,2535,191373,M05,M00M05,M10M05,D04
724,2018-10-08,2580,2720,2535,2535,189798,M04,M00M04,M10M04,D04
725,2018-10-10,2520,2535,2370,2370,240587,M03,M00M03,M10M03,T01
726,2018-10-11,2280,2330,2175,2180,232248,M05,M00M05,M10M05,D04
727,2018-10-12,2150,2275,2150,2245,213627,P03,M00P03,M10P03,D04
728,2018-10-15,2230,2280,2215,2230,82625,K02,P00K02,S00K02,U04
729,2018-10-16,2200,2450,2200,2290,335456,P03,K00P03,P10P03,D04
730,2018-10-17,2330,2400,2270,2380,325342,P05,P00P05,P10P05,U04
731,2018-10-18,2380,2395,2315,2330,193881,M05,P00M05,P10M05,T01
732,2018-10-19,2285,2330,2220,2300,124673,P05,M00P05,S07P05,D04
733,2018-10-22,2275,2290,2200,2245,125727,M05,P00M05,S08M05,D04
734,2018-10-23,2205,2240,2135,2150,179952,M05,M00M05,S07M05,U03
735,2018-10-24,2155,2245,2085,2090,105754,M05,M00M05,M10M05,D04
736,2018-10-25,2035,2605,2010,2280,3328842,P15,M00P15,M10P15,D04
737,2018-10-26,2250,2670,2250,2570,5970056,P13,P10P13,S02P13,U04
738,2018-10-29,2545,2590,2105,2190,1405373,M15,P10M15,P10M15,D04
739,2018-10-30,2060,2265,2035,2125,517183,P05,M10P05,S07P05,D04
740,2018-10-31,2190,2470,2140,2310,2152727,P05,P00P05,S08P05,U04
741,2018-11-01,2355,2465,2295,2390,771386,P05,P00P05,P10P05,U04
742,2018-11-02,2390,2480,2365,2435,491689,P05,P00P05,P10P05,U04
743,2018-11-05,2365,2465,2345,2465,299489,P01,P00P01,P10P01,D04
744,2018-11-06,2450,2560,2410,2560,490093,P01,P00P01,P10P01,D04
745,2018-11-07,2545,2565,2345,2375,466024,M05,P00M05,P10M05,U04
746,2018-11-08,2405,2435,2375,2400,206035,M05,M00M05,S07M05,U04
747,2018-11-09,2420,2420,2250,2250,237893,M00,M00M00,M10M00,D04
748,2018-11-12,2250,2255,2130,2165,220437,M05,M00M05,M10M05,D04
749,2018-11-13,2105,2195,2105,2185,144384,P03,M00P03,M10P03,D04
750,2018-11-14,2210,2420,2185,2265,491326,P05,P00P05,S00P05,T01
751,2018-11-15,2270,2350,2250,2285,206739,P05,P00P05,P10P05,D04
752,2018-11-16,2340,2365,2295,2320,117620,M05,P00M05,P10M05,U04
753,2018-11-19,2320,2370,2295,2370,130294,P01,M00P01,S05P01,T01
754,2018-11-20,2310,2375,2310,2360,63974,P03,P00P03,S02P03,D04
755,2018-11-21,2350,2435,2260,2330,274203,M05,P00M05,P10M05,D04
756,2018-11-22,2310,2410,2310,2310,184822,K02,M00K02,S06K02,D04
757,2018-11-23,2320,2360,2215,2275,126854,M05,K00M05,M10M05,U04
758,2018-11-26,2250,2310,2250,2310,49973,P00,M00P00,S07P00,D04
759,2018-11-27,2285,2320,2250,2305,104413,P05,P00P05,S00P05,U04
760,2018-11-28,2305,2335,2260,2290,66324,M05,P00M05,P10M05,T01
761,2018-11-29,2325,2425,2275,2300,249164,M05,M00M05,S04M05,U04
762,2018-11-30,2280,2370,2275,2330,117812,P05,M00P05,M10P05,T01
763,2018-12-03,2340,2670,2340,2585,3275367,P13,P00P13,S02P13,U04
764,2018-12-04,2585,2775,2570,2630,1984935,P05,P10P05,P10P05,U04
765,2018-12-05,2550,2695,2540,2690,695340,P05,P00P05,P10P05,U04
766,2018-12-06,2680,2820,2590,2705,1006097,P05,P00P05,P10P05,D04
767,2018-12-07,2770,2820,2615,2640,555156,M05,P00M05,P10M05,U04
768,2018-12-10,2615,2840,2515,2660,730611,P05,M00P05,S07P05,D04
769,2018-12-11,2655,2685,2530,2545,223919,M05,P00M05,S00M05,U04
770,2018-12-12,2570,2645,2535,2540,315276,M05,M00M05,S07M05,U02
771,2018-12-13,2535,2635,2510,2610,186922,P05,M00P05,M10P05,U04
772,2018-12-14,2625,2630,2520,2590,170377,M05,P00M05,S02M05,D04
773,2018-12-17,2545,2580,2470,2510,221832,M05,M00M05,S03M05,D04
774,2018-12-18,2485,2660,2470,2640,573312,P05,M00P05,M10P05,D04
775,2018-12-19,2650,2730,2610,2700,416907,P05,P00P05,S02P05,U04
776,2018-12-20,2660,2765,2610,2635,294123,M05,P00M05,P10M05,D04
777,2018-12-21,2610,2670,2550,2590,249384,M05,M00M05,S07M05,D04
778,2018-12-24,2630,2830,2590,2635,749331,K02,M00K02,M10K02,D04
779,2018-12-26,2600,2645,2530,2555,226582,M05,K00M05,S01M05,D04
780,2018-12-27,2565,2695,2565,2645,258012,P03,M00P03,S07P03,U04
781,2018-12-28,2645,3250,2640,2935,8125009,P15,P00P15,S01P15,U04
782,2019-01-02,2965,3040,2915,3020,1133587,P05,P10P05,P10P05,U04
783,2019-01-03,3020,3120,2835,2835,1329363,M03,P00M03,P10M03,U04
784,2019-01-04,2850,2950,2810,2940,581559,P05,M00P05,S07P05,D04
785,2019-01-07,2960,3050,2885,2900,716493,M05,P00M05,S01M05,U04
786,2019-01-08,2900,3070,2840,2930,1249581,P05,M00P05,S03P05,U04
787,2019-01-09,2930,2980,2815,2850,626958,M05,P00M05,S00M05,U04
788,2019-01-10,2890,2925,2750,2755,484425,M05,M00M05,S07M05,U04
789,2019-01-11,2765,2810,2685,2810,394904,P01,M00P01,M10P01,U04
790,2019-01-14,3065,3150,2810,2935,1421090,M05,P00M05,S01M05,T01
791,2019-01-15,2900,2905,2780,2875,409627,M05,M00M05,S05M05,D04
792,2019-01-16,2930,3705,2860,3510,7226850,P15,M00P15,M10P15,U04
793,2019-01-17,3555,3560,3350,3405,1898809,M05,P10M05,S01M05,U02
794,2019-01-18,3370,3420,3290,3390,1029352,P05,M00P05,S03P05,U04
795,2019-01-21,3410,3445,3265,3275,759476,M05,P00M05,S08M05,U04
796,2019-01-22,3240,3340,3230,3235,510939,M05,M00M05,S07M05,U04
797,2019-01-23,3230,3330,3180,3330,511728,P01,M00P01,M10P01,D04
798,2019-01-24,3325,3325,3230,3230,299035,M00,P00M00,S02M00,U01
799,2019-01-25,3245,3355,3220,3270,651124,P05,M00P05,S07P05,U04
800,2019-01-28,3270,3595,3265,3440,2846906,P05,P00P05,S01P05,U04
801,2019-01-29,3410,3505,3235,3365,1178292,M05,P00M05,P10M05,D04
802,2019-01-30,3385,4185,3370,3825,7994410,P15,M00P15,S06P15,D04
803,2019-01-31,3765,3810,3605,3675,1127849,M05,P10M05,S01M05,U04
804,2019-02-01,3710,4030,3710,3805,2773185,P04,M00P04,S06P04,U04
805,2019-02-07,3825,3910,3765,3820,439837,M05,P00M05,S01M05,D04
806,2019-02-08,3920,3975,3850,3865,752950,M05,M00M05,S05M05,D04
807,2019-02-11,3985,5020,3980,4540,7070352,P15,M00P15,M10P15,U02
808,2019-02-12,4540,5810,4470,5630,6247179,P15,P10P15,S01P15,U02
809,2019-02-13,5780,6400,5300,5650,4850044,M05,P10M05,P10M05,U04
810,2019-02-14,5710,6200,5400,5710,2090847,K00,M00K00,S05K00,U01
811,2019-02-15,5730,5910,5590,5780,1029014,P05,K00P05,M10P05,U01
812,2019-02-18,5730,5740,5480,5570,565617,M05,P00M05,P10M05,U01
813,2019-02-19,5560,7020,5550,6700,7450331,P15,M00P15,S07P15,U04
814,2019-02-20,6520,6890,6430,6700,1118589,P05,P10P05,S02P05,U03
815,2019-02-21,6620,8000,6620,7300,3853991,P14,P00P14,P10P14,T01
816,2019-02-22,7110,7250,6610,6610,989334,M03,P10M03,P10M03,D04
817,2019-02-25,6000,6540,5240,5680,2997203,M05,M00M05,S07M05,U04
818,2019-02-26,5540,5960,5370,5670,834005,P05,M00P05,M10P05,U04
819,2019-02-27,5740,5870,5270,5420,553246,M05,P00M05,S08M05,T01
820,2019-02-28,5420,5450,4710,4770,580650,M15,M00M15,S07M15,U01
821,2019-03-04,4745,5090,4540,4900,554435,P05,M10P05,M10P05,U04
822,2019-03-05,4820,5050,4810,5000,170763,P05,P00P05,S00P05,T01
823,2019-03-06,5020,5050,4930,5050,167616,P02,P00P02,P10P02,T01
824,2019-03-07,5080,5270,4970,5150,289401,P05,P00P05,P10P05,D04
825,2019-03-08,5160,5870,5050,5530,950504,P05,P00P05,P10P05,D04
826,2019-03-11,5700,6050,5650,5970,843949,P05,P00P05,P10P05,T01
827,2019-03-12,5970,6200,5840,5990,480649,K00,P00K00,P10K00,U04
828,2019-03-13,6090,6090,5600,5630,299229,M01,K00M01,P10M01,U04
829,2019-03-14,5560,5840,5560,5720,142573,P03,M00P03,S07P03,U04
830,2019-03-15,5670,6090,5400,5810,541909,P05,P00P05,S00P05,T01
831,2019-03-18,5750,6020,5550,5630,400673,M05,P00M05,P10M05,U04
832,2019-03-19,5640,5730,5300,5500,343806,M05,M00M05,S07M05,U04
833,2019-03-20,5560,5870,5030,5300,759821,M05,M00M05,M10M05,U02
834,2019-03-21,5330,5330,4780,4785,748863,M11,M00M11,M10M11,U01
835,2019-03-22,4790,4990,4775,4835,302148,P05,M10P05,M10P05,U04
836,2019-03-25,4835,4900,4355,4435,432395,M05,P00M05,S01M05,D04
837,2019-03-26,4480,4525,4170,4295,888618,M05,M00M05,S07M05,T01
838,2019-03-27,4325,4350,3980,4100,683398,M05,M00M05,M10M05,U04
839,2019-03-28,4090,4560,4040,4255,1265754,P05,M00P05,M10P05,D04
840,2019-03-29,4200,4650,4200,4270,826815,P04,P00P04,S00P04,U04
841,2019-04-01,4205,4250,4050,4185,340927,M05,P00M05,P10M05,U04
842,2019-04-02,4200,4210,4010,4015,445665,M05,M00M05,S07M05,U04
843,2019-04-03,4020,4205,4000,4000,648094,M04,M00M04,M10M04,U03
844,2019-04-04,4060,4075,3900,3940,500365,M05,M00M05,M10M05,U04
845,2019-04-05,3960,3980,3840,3880,451546,M05,M00M05,M10M05,T01
846,2019-04-08,3920,4190,3800,4030,1277503,P05,M00P05,M10P05,U04
847,2019-04-09,4075,4190,4030,4085,822686,K00,P00K00,S01K00,U03
848,2019-04-10,4085,4095,4030,4055,257057,M05,K00M05,P10M05,D04
849,2019-04-11,4080,4480,4065,4345,2306982,P05,M00P05,S04P05,U04
850,2019-04-12,4275,4430,4170,4320,774479,P05,P00P05,S01P05,T01
851,2019-04-15,4320,4340,4170,4175,404771,M05,P00M05,P10M05,U04
852,2019-04-16,4180,4540,4100,4345,1273515,P05,M00P05,S07P05,T01
853,2019-04-17,4345,4495,4230,4265,576747,M05,P00M05,S01M05,U04
854,2019-04-18,4265,4265,4100,4125,366504,M01,M00M01,S03M01,T01
855,2019-04-19,4250,4390,4070,4200,1047712,M05,M00M05,M10M05,T01
856,2019-04-22,4250,4335,4120,4195,479227,M05,M00M05,M10M05,T01
857,2019-04-23,4175,4250,4140,4190,284727,K00,M00K00,M10K00,U03
858,2019-04-24,4190,4330,4165,4250,832243,P05,K00P05,S08P05,U04
859,2019-04-25,4250,4265,3995,4045,404542,M05,P00M05,P10M05,T01
860,2019-04-26,4070,4280,4050,4120,949054,P05,M00P05,S07P05,U03
861,2019-04-29,4065,4185,4050,4075,281322,K02,P00K02,S01K02,U04
862,2019-04-30,4125,4125,4000,4030,358348,M01,K00M01,P10M01,U03
863,2019-05-02,4020,4090,4000,4020,159017,K02,M00K02,S07K02,D04
864,2019-05-03,4020,4030,3850,3900,306760,M05,K00M05,M10M05,T01
865,2019-05-07,3855,3870,3785,3800,387026,M05,M00M05,S07M05,D04
866,2019-05-08,3770,4155,3770,3960,1584393,P03,M00P03,M10P03,D04
867,2019-05-09,3910,4175,3910,4000,941176,P03,P00P03,S02P03,T01
868,2019-05-10,4090,4220,4020,4100,686670,K00,P00K00,P10K00,D04
869,2019-05-13,4125,4320,4105,4180,871430,P05,K00P05,P10P05,U01
870,2019-05-14,4180,4235,4105,4195,510052,K00,P00K00,P10K00,D04
871,2019-05-15,4445,4490,4135,4165,716983,M05,K00M05,P10M05,U04
872,2019-05-16,4140,4450,3955,4100,887168,M05,M00M05,S07M05,U04
873,2019-05-17,4095,4275,4030,4030,539643,M04,M00M04,M10M04,U04
874,2019-05-20,4040,4165,3950,3965,330544,M05,M00M05,M10M05,D04
875,2019-05-21,3875,4010,3805,3875,389493,K00,M00K00,M10K00,D04
876,2019-05-22,3850,3930,3735,3780,281458,M05,K00M05,M10M05,U04
877,2019-05-23,3780,3850,3680,3750,196226,M05,M00M05,S07M05,D04
878,2019-05-24,3675,3810,3490,3810,339329,P01,M00P01,M10P01,D04
879,2019-05-27,3770,3900,3700,3890,211980,P05,P00P05,S02P05,D04
880,2019-05-28,3910,3910,3750,3830,154958,M01,P00M01,P10M01,U02
881,2019-05-29,3730,3895,3695,3715,198213,M05,M00M05,S03M05,D04
882,2019-05-30,3700,3800,3580,3590,116827,M05,M00M05,M10M05,D04
883,2019-05-31,3595,3695,3500,3520,191521,M05,M00M05,M10M05,U03
884,2019-06-03,3520,3670,3450,3660,216368,P05,M00P05,M10P05,D04
885,2019-06-04,3605,3820,3595,3760,198664,P05,P00P05,S02P05,D04
886,2019-06-05,3800,3855,3755,3785,174514,M05,P00M05,P10M05,U04
887,2019-06-07,3770,4085,3770,4035,345414,P03,M00P03,S05P03,U04
888,2019-06-10,4035,4270,4035,4035,762613,K02,P00K02,S02K02,U04
889,2019-06-11,4040,4460,4025,4300,1425401,P05,K00P05,P10P05,U04
890,2019-06-12,4290,4435,4100,4210,745736,M05,P00M05,P10M05,T01
891,2019-06-13,4170,4345,4130,4150,291879,M05,M00M05,S06M05,D04
892,2019-06-14,4095,4340,3950,4225,448197,P05,M00P05,M10P05,U04
893,2019-06-17,4230,4350,4100,4150,408464,M05,P00M05,S02M05,D04
894,2019-06-18,4125,4210,4015,4040,206464,M05,M00M05,S03M05,U04
895,2019-06-19,4050,4160,4025,4140,155005,P05,M00P05,M10P05,U04
896,2019-06-20,4100,4230,4050,4135,108029,P05,P00P05,S01P05,U04
897,2019-06-21,4145,4180,4015,4095,161574,M05,P00M05,P10M05,U04
898,2019-06-24,4130,4135,4025,4055,148914,M05,M00M05,S07M05,T01
899,2019-06-25,4025,4060,3860,3915,206721,M05,M00M05,M10M05,D04
900,2019-06-26,3850,3910,3705,3780,314268,M05,M00M05,M10M05,D04
901,2019-06-27,3800,3845,3680,3780,139291,M05,M00M05,M10M05,U04
902,2019-06-28,3780,3785,3580,3615,236147,M05,M00M05,M10M05,U04
903,2019-07-01,3690,3820,3670,3720,138578,P05,M00P05,M10P05,U04
904,2019-07-02,3640,3810,3640,3715,117881,P03,P00P03,S01P03,U04
905,2019-07-03,3715,3770,3520,3590,311677,M05,P00M05,P10M05,U03
906,2019-07-04,3590,3640,3525,3580,95756,M05,M00M05,S07M05,U03
907,2019-07-05,3560,3635,3485,3485,172629,M03,M00M03,M10M03,U04
908,2019-07-08,3470,3700,3335,3390,249099,M05,M00M05,M10M05,T01
909,2019-07-09,3385,3500,3300,3420,125778,P05,M00P05,M10P05,D04
910,2019-07-10,3385,3500,3350,3435,78817,P05,P00P05,S00P05,U04
911,2019-07-11,3520,3520,3415,3490,80883,M02,P00M02,P10M02,U04
912,2019-07-12,3490,3635,3465,3625,102143,P05,M00P05,S05P05,T01
913,2019-07-15,3600,3675,3540,3600,96174,K00,P00K00,S02K00,U04
914,2019-07-16,3600,3620,3400,3475,181637,M05,K00M05,P10M05,U03
915,2019-07-17,3475,3475,3220,3220,175721,M00,M00M00,S07M00,D04
916,2019-07-18,3225,3890,3225,3620,2037221,P13,M00P13,M10P13,D04
917,2019-07-19,3600,3745,3510,3705,334153,P05,P10P05,S01P05,U03
918,2019-07-22,3705,4020,3685,3815,998928,P05,P00P05,P10P05,D04
919,2019-07-23,3805,4000,3805,3960,584998,P03,P00P03,P10P03,U04
920,2019-07-24,4020,4075,3800,3900,411073,M05,P00M05,P10M05,U04
921,2019-07-25,3815,3925,3710,3895,320846,P05,M00P05,S03P05,U04
922,2019-07-26,3895,4300,3420,3520,4171140,M05,P00M05,S08M05,D04
923,2019-07-29,3555,3695,3200,3220,814035,M05,M00M05,S07M05,U04
924,2019-07-30,3150,3235,2980,2980,738753,M03,M00M03,M10M03,D04
925,2019-07-31,2990,3100,2845,2940,464177,M05,M00M05,M10M05,T01
926,2019-08-01,2940,2985,2865,2865,349876,M03,M00M03,M10M03,D04
927,2019-08-02,2810,2860,2670,2770,471848,M05,M00M05,M10M05,D04
928,2019-08-05,2760,2790,2355,2415,744670,M15,M00M15,M10M15,D04
929,2019-08-06,2200,2630,2110,2550,871484,P15,M10P15,M10P15,D04
930,2019-08-07,2550,2670,2525,2600,446004,P05,P10P05,S00P05,U04
931,2019-08-08,2670,2810,2605,2810,326506,P01,P00P01,P10P01,U04
932,2019-08-09,2755,2875,2740,2820,231151,P05,P00P05,P10P05,U04
933,2019-08-12,2770,2855,2745,2760,129229,M05,P00M05,P10M05,D04
934,2019-08-13,2760,2860,2725,2855,131064,P05,M00P05,S06P05,D04
935,2019-08-14,2865,2950,2865,2905,83735,P03,P00P03,S02P03,U04
936,2019-08-16,2910,3400,2850,3075,618137,P05,P00P05,P10P05,T01
937,2019-08-19,3105,3275,3100,3190,161906,P05,P00P05,P10P05,U04
938,2019-08-20,3265,3275,3150,3180,136073,M05,P00M05,P10M05,U04
939,2019-08-21,3180,3320,3170,3225,191268,P05,M00P05,S03P05,D04
940,2019-08-22,3250,3250,3155,3240,94793,M02,P00M02,S00M02,U04
941,2019-08-23,3200,3490,3165,3315,379522,P05,M00P05,S05P05,D04
942,2019-08-26,3205,3310,3150,3210,138496,K00,P00K00,S02K00,D04
943,2019-08-27,3185,3330,3185,3290,158286,P03,K00P03,P10P03,U04
944,2019-08-28,3210,3310,3180,3200,171896,M05,P00M05,P10M05,D04
945,2019-08-29,3280,3280,3010,3155,77159,M01,M00M01,S06M01,U04
946,2019-08-30,3110,3210,3085,3200,70282,P05,M00P05,M10P05,U04
947,2019-09-02,3200,3325,3150,3225,138068,P05,P00P05,S00P05,U04
948,2019-09-03,3255,3305,3190,3260,102255,K00,P00K00,P10K00,T01
949,2019-09-04,3260,3400,3250,3325,183250,P05,K00P05,P10P05,D04
950,2019-09-05,3325,3400,3310,3375,146166,P05,P00P05,P10P05,U04
951,2019-09-06,3375,3475,3170,3445,180610,P05,P00P05,P10P05,U04
952,2019-09-09,3490,3540,3350,3465,123625,M05,P00M05,P10M05,T01
953,2019-09-10,3470,3625,3395,3570,258941,P05,M00P05,S05P05,T01
954,2019-09-11,4045,4360,3625,3625,7219865,M13,P00M13,S01M13,T01
955,2019-09-16,3630,3770,3595,3665,436404,P05,M10P05,S05P05,T01
956,2019-09-17,3590,3645,3440,3440,405872,M03,P00M03,S01M03,D04
957,2019-09-18,3425,3445,3265,3420,383037,M05,M00M05,S07M05,U04
958,2019-09-19,3360,3455,3330,3425,163283,P05,M00P05,M10P05,T01
959,2019-09-20,3425,4110,3420,3980,13590804,P15,P00P15,S02P15,U01
960,2019-09-23,4035,4200,3920,4085,4082362,P05,P10P05,P10P05,D04
961,2019-09-24,4045,4260,3990,4130,4109075,P05,P00P05,P10P05,T01
962,2019-09-25,4030,4120,3770,3910,1831951,M05,P00M05,P10M05,D04
963,2019-09-26,3945,4045,3800,3850,1276770,M05,M00M05,S07M05,U04
964,2019-09-27,3785,3915,3735,3880,798957,P05,M00P05,M10P05,D04
965,2019-09-30,3840,3905,3645,3705,633585,M05,P00M05,S00M05,D04
966,2019-10-01,3770,3810,3690,3765,613106,M05,M00M05,S07M05,U04
967,2019-10-02,3800,4225,3780,3915,6756317,P05,M00P05,M10P05,D04
968,2019-10-04,3935,4145,3855,4145,3329812,P01,P00P01,S01P01,U04
969,2019-10-07,3985,4120,3780,3875,1975168,M05,P00M05,P10M05,U04
970,2019-10-08,3810,4170,3805,4050,2840941,P05,M00P05,S07P05,D04
971,2019-10-10,3955,4150,3955,4010,1372298,P04,P00P04,S02P04,U04
972,2019-10-11,4000,4090,3815,3840,1136390,M05,P00M05,P10M05,U04
973,2019-10-14,3790,3905,3725,3885,578132,P05,M00P05,S07P05,U04
974,2019-10-15,3850,4080,3800,3875,1461644,P05,P00P05,S00P05,T01
975,2019-10-16,3870,4070,3870,4035,1503945,P03,P00P03,P10P03,U04
976,2019-10-17,4010,4145,3975,4020,1085958,K00,P00K00,P10K00,D04
977,2019-10-18,3995,4120,3970,3970,824576,M04,K00M04,P10M04,U04
978,2019-10-21,3900,3985,3830,3845,423012,M05,M00M05,S07M05,D04
979,2019-10-22,3845,3900,3650,3745,490916,M05,M00M05,M10M05,U04
980,2019-10-23,3700,3740,3550,3595,373903,M05,M00M05,M10M05,D04
981,2019-10-24,3605,3610,3445,3510,348124,M05,M00M05,M10M05,U03
982,2019-10-25,3475,3635,3470,3500,329667,P05,M00P05,M10P05,U04
983,2019-10-28,3500,3660,3480,3620,204297,P05,P00P05,S08P05,U04
984,2019-10-29,3560,3780,3530,3755,335306,P05,P00P05,P10P05,U04
985,2019-10-30,3755,3810,3725,3780,247153,P05,P00P05,P10P05,D04
986,2019-10-31,3780,3940,3760,3830,402940,P05,P00P05,P10P05,U04
987,2019-11-01,3805,3870,3755,3855,120535,P05,P00P05,P10P05,T01
988,2019-11-04,3865,3970,3865,3895,264551,P04,P00P04,P10P04,U04
989,2019-11-05,3940,3940,3835,3850,109963,M01,P00M01,P10M01,U04
990,2019-11-06,3870,3990,3765,3980,249428,P05,M00P05,S07P05,T01
991,2019-11-07,4015,4015,3895,3905,160611,M01,P00M01,S01M01,D04
992,2019-11-08,3870,3905,3775,3815,118363,M05,M00M05,S03M05,U04
993,2019-11-11,3750,3950,3750,3920,282006,P03,M00P03,M10P03,U04
994,2019-11-12,3905,4080,3905,4020,438875,P03,P00P03,S02P03,T01
995,2019-11-13,4025,4070,3875,3910,375174,M05,P00M05,P10M05,U03
996,2019-11-14,3910,4000,3800,4000,155165,P01,M00P01,S03P01,T01
997,2019-11-15,3910,4005,3890,3890,234117,M04,P00M04,S00M04,T01
998,2019-11-18,3875,3885,3635,3690,505616,M05,M00M05,S07M05,U04
999,2019-11-19,3710,3740,3630,3700,238262,M05,M00M05,M10M05,U02
1000,2019-11-20,3635,3740,3495,3540,300125,M05,M00M05,M10M05,U03
1001,2019-11-21,3505,3545,3320,3465,234392,M05,M00M05,M10M05,D04
1002,2019-11-22,3385,3535,3385,3510,122378,P03,M00P03,M10P03,T01
1003,2019-11-25,3510,3700,3510,3620,141121,P03,P00P03,S02P03,U02
1004,2019-11-26,3615,3635,3560,3620,110438,K01,P00K01,P10K01,U04
1005,2019-11-27,3620,3635,3455,3520,140236,M05,K00M05,P10M05,U03
1006,2019-11-28,3520,3540,3395,3470,131340,M05,M00M05,S07M05,U03
1007,2019-11-29,3355,3455,3260,3360,195802,K00,M00K00,M10K00,U04
1008,2019-12-02,3335,3425,3330,3395,127021,P05,K00P05,S08P05,D04
1009,2019-12-03,3390,3395,3270,3290,167563,M05,P00M05,P10M05,D04
1010,2019-12-04,3155,3305,3100,3120,282066,M05,M00M05,S07M05,D04
1011,2019-12-05,3120,3150,2945,2945,377096,M03,M00M03,M10M03,U04
1012,2019-12-06,2905,3270,2895,3225,422373,P15,M00P15,M10P15,U01
1013,2019-12-09,3235,3245,3145,3185,70629,M05,P10M05,S02M05,U04
1014,2019-12-10,3130,3235,3100,3145,111704,K00,M00K00,S03K00,D04
1015,2019-12-11,3130,3180,3045,3100,141177,M05,K00M05,S08M05,T01
1016,2019-12-12,3100,3150,3070,3075,103867,M05,M00M05,S07M05,U04
1017,2019-12-13,3110,3350,3110,3255,199090,P03,M00P03,M10P03,U04
1018,2019-12-16,3300,3450,3175,3400,214169,P05,P00P05,S01P05,U03
1019,2019-12-17,3450,3450,3320,3395,110146,M01,P00M01,P10M01,U04
1020,2019-12-18,3365,3530,3365,3370,121574,K02,M00K02,S03K02,U02
1021,2019-12-19,3390,3460,3310,3375,128238,M05,K00M05,S08M05,U01
1022,2019-12-20,3405,3410,3325,3360,107517,M05,M00M05,S04M05,U04
1023,2019-12-23,3350,3360,3260,3310,161177,M05,M00M05,M10M05,U04
1024,2019-12-24,3280,3310,3105,3105,159475,M03,M00M03,M10M03,U03
1025,2019-12-26,3250,3545,3110,3150,557775,M05,M00M05,M10M05,U01
1026,2019-12-27,3120,3680,3120,3435,1690126,P13,M00P13,M10P13,U04
1027,2019-12-30,3445,3980,3445,3720,5956978,P03,P10P03,S02P03,T01
1028,2020-01-02,3805,3945,3695,3830,1687840,P05,P00P05,P10P05,U04
1029,2020-01-03,3930,3940,3720,3760,950719,M05,P00M05,P10M05,U04
1030,2020-01-06,3690,3695,3485,3525,648980,M05,M00M05,S07M05,D04
1031,2020-01-07,3565,3755,3540,3635,692021,P05,M00P05,M10P05,U04
1032,2020-01-08,3625,3625,3260,3330,706814,M01,P00M01,S01M01,T01
1033,2020-01-09,3440,3555,3440,3485,384764,P03,M00P03,S07P03,U04
1034,2020-01-10,3590,3690,3530,3570,646394,M05,P00M05,S01M05,U04
1035,2020-01-13,3530,3645,3505,3620,516838,P05,M00P05,S05P05,T01
1036,2020-01-14,3660,3665,3510,3585,499161,M05,P00M05,S02M05,U04
1037,2020-01-15,3585,3640,3520,3600,451313,K00,M00K00,S03K00,T01
1038,2020-01-16,3680,3820,3515,3535,1218410,M05,K00M05,S00M05,U01
1039,2020-01-17,3485,3495,3290,3370,1405675,M05,M00M05,S07M05,U04
1040,2020-01-20,3390,3390,3150,3210,1072210,M01,M00M01,M10M01,U04
1041,2020-01-21,3210,3335,3135,3280,1448412,P05,M00P05,M10P05,U04
1042,2020-01-22,3260,3275,3200,3200,363602,M03,P00M03,S00M03,T01
1043,2020-01-23,3205,3220,3120,3125,296569,M05,M00M05,S07M05,U02
1044,2020-01-28,3020,3075,2955,2965,499794,M05,M00M05,M10M05,D04
1045,2020-01-29,2965,3045,2930,2960,380716,M05,M00M05,M10M05,U04
1046,2020-01-30,2950,3030,2880,2885,290132,M05,M00M05,M10M05,U01
1047,2020-01-31,2885,2945,2710,2785,417771,M05,M00M05,M10M05,U03
1048,2020-02-03,2660,2915,2635,2890,344776,P05,M00P05,M10P05,D04
