,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,67400,69000,67400,69000,39187,P00,M00P00,M10P00,D04
698,2014-10-31,69000,69100,66900,67100,31815,M05,P00M05,S01M05,U04
699,2014-11-03,67200,67500,66000,66800,29146,M05,M00M05,S07M05,U04
700,2014-11-04,66200,66500,64500,64600,44978,M05,M00M05,M10M05,U03
701,2014-11-05,64200,68000,64200,67300,43782,P03,M00P03,M10P03,D04
702,2014-11-06,68000,68000,66200,67700,46342,M02,P00M02,S02M02,T01
703,2014-11-07,67800,68300,66300,67000,47493,M05,M00M05,S05M05,U04
704,2014-11-10,67000,67000,65400,65700,30447,M01,M00M01,M10M01,T01
705,2014-11-11,66300,72600,65900,69400,204921,P05,M00P05,M10P05,U04
706,2014-11-12,70700,71200,70000,70600,62846,M05,P00M05,S01M05,U03
707,2014-11-13,71000,72000,69300,71500,79892,P05,M00P05,S05P05,U04
708,2014-11-14,71900,72000,70300,70400,33850,M05,P00M05,S01M05,U02
709,2014-11-17,70700,71800,69600,69700,24438,M05,M00M05,S07M05,U03
710,2014-11-18,69900,72000,69600,72000,95662,P01,M00P01,M10P01,D04
711,2014-11-19,72200,73600,71900,73300,86592,P05,P00P05,S01P05,U04
712,2014-11-20,73500,74500,72500,74000,81560,P05,P00P05,P10P05,D04
713,2014-11-21,74000,75300,72700,74700,60550,P05,P00P05,P10P05,U04
714,2014-11-24,75000,75900,74100,74100,42412,M03,P00M03,P10M03,U03
715,2014-11-25,74500,74500,73000,73600,27743,M01,M00M01,S03M01,U04
716,2014-11-26,73900,75000,73600,75000,16561,P01,M00P01,M10P01,U01
717,2014-11-27,75900,75900,73300,73300,15306,M00,P00M00,S01M00,U01
718,2014-11-28,73300,76500,73200,75500,57765,P05,M00P05,S07P05,U04
719,2014-12-01,76500,79200,76500,78400,95698,P03,P00P03,S00P03,U01
720,2014-12-02,79000,80000,77100,80000,74450,P01,P00P01,P10P01,D04
721,2014-12-03,80000,81100,78600,80300,54954,K00,P00K00,P10K00,U04
722,2014-12-04,80600,80600,77500,77700,55027,M01,K00M01,P10M01,U04
723,2014-12-05,77500,79000,76900,78000,48476,P05,M00P05,S07P05,T01
724,2014-12-08,78800,79400,77000,77500,55110,M05,P00M05,S00M05,U03
725,2014-12-09,78000,79200,76100,76600,54616,M05,M00M05,S07M05,D04
726,2014-12-10,76600,77300,76200,76400,27432,M05,M00M05,M10M05,U04
727,2014-12-11,76300,77000,75100,75500,67782,M05,M00M05,M10M05,D04
728,2014-12-12,75300,77000,73500,75400,58489,K00,M00K00,M10K00,U04
729,2014-12-15,76400,79300,75700,78000,70727,P05,K00P05,S08P05,D04
730,2014-12-16,78000,79100,76900,78800,60696,P05,P00P05,P10P05,D04
731,2014-12-17,79000,81300,77400,79400,102577,P05,P00P05,P10P05,D04
732,2014-12-18,80300,80500,75300,76900,86273,M05,P00M05,P10M05,U04
733,2014-12-19,77100,78100,75800,77700,55456,P05,M00P05,S07P05,U04
734,2014-12-22,77700,78200,74900,76100,49340,M05,P00M05,S01M05,U04
735,2014-12-23,75700,76700,75400,76400,37054,P05,M00P05,S07P05,U04
736,2014-12-24,76000,77400,75900,77300,44083,P05,P00P05,S00P05,D04
737,2014-12-26,77100,77800,76900,77200,15263,K00,P00K00,P10K00,U03
738,2014-12-29,76300,78500,76300,76500,27138,K02,K00K02,P10K02,U04
739,2014-12-30,77300,78000,76100,77900,26535,P05,K00P05,P10P05,T01
740,2015-01-02,78500,78500,76800,77300,24431,M01,P00M01,P10M01,D04
741,2015-01-05,77300,83500,77300,83500,135705,P00,M00P00,S07P00,T01
742,2015-01-06,83300,84800,82500,84000,48405,P05,P00P05,S02P05,D04
743,2015-01-07,83300,84600,83300,83500,45269,K02,P00K02,P10K02,D04
744,2015-01-08,84000,84200,81000,81800,115208,M05,K00M05,S04M05,U04
745,2015-01-09,81800,83600,81600,81700,78725,M05,M00M05,S07M05,U04
746,2015-01-12,80900,82600,80800,82000,54343,P05,M00P05,M10P05,D04
747,2015-01-13,82500,82600,80200,82200,68891,M05,P00M05,S02M05,D04
748,2015-01-14,81300,82200,81300,82000,36769,P03,M00P03,S05P03,T01
749,2015-01-15,82000,84500,81500,84000,77210,P05,P00P05,S08P05,D04
750,2015-01-16,83900,85800,83700,84600,64805,P05,P00P05,P10P05,D04
751,2015-01-19,86500,87700,81700,83200,105308,M05,P00M05,P10M05,D04
752,2015-01-20,83500,84400,82000,82900,51424,M05,M00M05,S07M05,U04
753,2015-01-21,82700,83900,82300,83900,54094,P01,M00P01,M10P01,U04
754,2015-01-22,83900,84100,80800,82000,64538,M05,P00M05,S02M05,U03
755,2015-01-23,82300,82900,80500,82600,67976,K01,M00K01,S07K01,U04
756,2015-01-26,82000,82800,80500,82300,61193,K01,K00K01,S01K01,U02
757,2015-01-27,82500,84400,81700,83900,72526,P05,K00P05,S04P05,U04
758,2015-01-28,83900,85500,83400,85400,63442,P05,P00P05,P10P05,D04
759,2015-01-29,85400,86000,84200,85700,44177,K01,P00K01,P10K01,D04
760,2015-01-30,85700,85900,83300,85400,39163,M05,K00M05,P10M05,U04
761,2015-02-02,85400,86800,84100,86800,61535,P01,M00P01,S04P01,D04
762,2015-02-03,88200,94100,88200,94100,228643,P00,P00P00,S02P00,U04
763,2015-02-04,93400,95600,92700,92800,61304,M05,P00M05,P10M05,U04
764,2015-02-05,92100,96900,92100,95700,95933,P03,M00P03,S06P03,T01
765,2015-02-06,94900,95600,93500,94700,36756,M05,P00M05,S02M05,U04
766,2015-02-09,95300,97600,94100,94500,91436,M05,M00M05,S06M05,D04
767,2015-02-10,93800,94900,92600,93000,43034,M05,M00M05,S04M05,D04
768,2015-02-11,93700,99900,93700,97300,123008,P03,M00P03,M10P03,U04
769,2015-02-12,97300,98700,96000,97900,53887,P05,P00P05,S01P05,U04
770,2015-02-13,98000,98800,94900,98000,97129,K01,P00K01,P10K01,U04
771,2015-02-16,98000,98000,96000,96000,45914,M00,K00M00,S04M00,U04
772,2015-02-17,96500,96500,94300,96000,91798,M02,M00M02,S07M02,U04
773,2015-02-23,95100,98400,93600,97300,70015,P05,M00P05,M10P05,U04
774,2015-02-24,98000,98400,96400,96900,48525,M05,P00M05,S02M05,U02
775,2015-02-25,97700,98400,95200,98000,77235,K01,M00K01,S03K01,U02
776,2015-02-26,97300,98500,95900,95900,34484,M03,K00M03,S01M03,T01
777,2015-02-27,98700,98700,95500,97600,90126,M01,M00M01,S07M01,U04
778,2015-03-02,97900,97900,93800,96100,93833,M01,M00M01,M10M01,D04
779,2015-03-03,95500,97300,95000,96000,56698,P05,M00P05,M10P05,U04
780,2015-03-04,95700,97900,95400,97300,58753,P05,P00P05,S08P05,D04
781,2015-03-05,97800,99400,96800,96800,59362,M03,P00M03,P10M03,T01
782,2015-03-06,96600,97800,95500,97000,72305,K00,M00K00,S03K00,U04
783,2015-03-09,96300,97100,94000,95900,42201,M05,K00M05,S00M05,D04
784,2015-03-10,95300,96500,92800,95300,52761,K00,M00K00,S07K00,U04
785,2015-03-11,93400,97200,93400,96400,73497,P03,K00P03,M10P03,D04
786,2015-03-12,96700,99800,96000,99700,126426,P05,P00P05,P10P05,T01
787,2015-03-13,100500,107500,100000,105500,112176,P05,P00P05,P10P05,U04
788,2015-03-16,106000,109000,102500,104500,87207,M05,P00M05,P10M05,D04
789,2015-03-17,103500,104000,100000,103000,156532,M05,M00M05,S03M05,U04
790,2015-03-18,103000,106000,100500,103000,106272,K00,M00K00,M10K00,U02
791,2015-03-19,104000,114500,103500,110500,202038,P05,K00P05,S04P05,U04
792,2015-03-20,109500,109500,105000,108500,123837,M02,P00M02,P10M02,U03
793,2015-03-23,109000,111500,106000,106000,57414,M03,M00M03,S06M03,U04
794,2015-03-24,107000,111500,106500,111500,105441,P01,M00P01,M10P01,D04
795,2015-03-25,112000,112500,108500,112000,56324,K01,P00K01,S01K01,D04
796,2015-03-26,111000,112500,108500,112000,47816,P05,K00P05,P10P05,D04
797,2015-03-27,111000,111500,108500,109500,44946,M05,P00M05,S04M05,T01
798,2015-03-30,109500,111500,106000,109500,41903,K00,M00K00,S07K00,U04
799,2015-03-31,109500,112000,107000,112000,57879,P01,K00P01,M10P01,U04
800,2015-04-01,110000,114000,107500,112500,90324,P05,P00P05,P10P05,D04
801,2015-04-02,114000,121000,113500,113500,106631,M04,P00M04,P10M04,D04
802,2015-04-03,115000,116000,112500,114000,38236,M05,M00M05,S05M05,D04
803,2015-04-06,114000,116500,112000,115500,40042,P05,M00P05,M10P05,U02
804,2015-04-07,115500,117000,113500,117000,56455,P01,P00P01,S02P01,U04
805,2015-04-08,117000,129500,115500,125000,153469,P05,P00P05,P10P05,T01
806,2015-04-09,125000,127000,121000,123500,86532,M05,P00M05,P10M05,U04
807,2015-04-10,123500,127000,121000,124500,94889,P05,M00P05,S03P05,U04
808,2015-04-13,125500,130500,121500,127500,124471,P05,P00P05,S00P05,U04
809,2015-04-14,126000,126500,122500,125500,87183,M05,P00M05,P10M05,T01
810,2015-04-15,128000,128000,125000,126000,35902,M01,M00M01,S07M01,T01
811,2015-04-16,126000,128000,125000,126500,66422,K00,M00K00,M10K00,U04
812,2015-04-17,126500,128500,122500,124500,129870,M05,K00M05,S00M05,T01
813,2015-04-20,126000,129500,124500,128500,112385,P05,M00P05,S07P05,D04
814,2015-04-21,129500,136000,127000,136000,153234,P01,P00P01,S01P01,U04
815,2015-04-22,135500,138000,132000,136000,155955,K00,P00K00,P10K00,U04
816,2015-04-23,135500,135500,129500,134500,164129,M02,K00M02,P10M02,U04
817,2015-04-24,134500,134500,126500,128000,135638,M01,M00M01,S07M01,U04
818,2015-04-27,130000,133500,128000,132500,68806,P05,M00P05,M10P05,U04
819,2015-04-28,132500,134000,129000,134000,89292,P02,P00P02,S01P02,D04
820,2015-04-29,132500,133500,127000,130500,76217,M05,P00M05,P10M05,T01
821,2015-04-30,130500,131500,123000,127500,113760,M05,M00M05,S07M05,D04
822,2015-05-04,126000,126500,116000,122000,195323,M05,M00M05,M10M05,U04
823,2015-05-06,120000,126500,115000,123500,196250,P05,M00P05,M10P05,D04
824,2015-05-07,124500,126500,120000,121500,166594,M05,P00M05,S00M05,D04
825,2015-05-08,122000,131500,120500,130500,186929,P05,M00P05,S03P05,U04
826,2015-05-11,130500,132500,129000,132500,54875,P01,P00P01,S01P01,U04
827,2015-05-12,132000,142000,131500,139500,179720,P05,P00P05,P10P05,T01
828,2015-05-13,141500,142000,137000,138000,60102,M05,P00M05,P10M05,D04
829,2015-05-14,139000,140000,137000,139000,38873,K00,M00K00,S03K00,U02
830,2015-05-15,140500,141000,135000,137500,72206,M05,K00M05,M10M05,U04
831,2015-05-18,136000,137000,131000,132500,102725,M05,M00M05,S07M05,T01
832,2015-05-19,133500,138500,132000,137500,75045,P05,M00P05,M10P05,U04
833,2015-05-20,139000,139000,133500,135500,50407,M01,P00M01,S01M01,T01
834,2015-05-21,136000,137500,133500,137500,51312,P01,M00P01,S03P01,T01
835,2015-05-22,137500,137500,131000,132500,77437,M01,P00M01,S01M01,U04
836,2015-05-26,132000,134000,128500,133000,33022,P05,M00P05,S07P05,T01
837,2015-05-27,131500,133500,124000,133500,105195,P02,P00P02,S00P02,D04
838,2015-05-28,132500,134500,128500,130500,98070,M05,P00M05,P10M05,U04
839,2015-05-29,128500,131500,121000,122500,152340,M05,M00M05,S07M05,T01
840,2015-06-01,118000,125000,111500,124000,294117,P05,M00P05,M10P05,D04
841,2015-06-02,119000,124000,111500,113000,344561,M05,P00M05,S00M05,U03
842,2015-06-03,110500,119500,110500,115000,324822,P03,M00P03,S07P03,T01
843,2015-06-04,115000,122000,115000,122000,182615,P00,P00P00,S00P00,U04
844,2015-06-05,118500,122000,116000,119500,148514,P05,P00P05,P10P05,D04
845,2015-06-08,118000,123000,116500,122500,124676,P05,P00P05,P10P05,U03
846,2015-06-09,123000,127500,121500,126000,132034,P05,P00P05,P10P05,D04
847,2015-06-10,124500,126500,120000,122500,188204,M05,P00M05,P10M05,T01
848,2015-06-11,120500,123500,119000,119500,78971,M05,M00M05,S07M05,U04
849,2015-06-12,118500,123000,118500,121500,101870,P03,M00P03,M10P03,U02
850,2015-06-15,118000,120500,115500,116000,69173,M05,P00M05,S02M05,D04
851,2015-06-16,116500,121000,116000,118500,107993,P05,M00P05,S07P05,D04
852,2015-06-17,118000,120000,115000,116500,58832,M05,P00M05,S01M05,U04
853,2015-06-18,118500,119500,113000,115500,106500,M05,M00M05,S07M05,U03
854,2015-06-19,115000,121500,112500,121500,174919,P01,M00P01,M10P01,U04
855,2015-06-22,124000,129500,121500,126500,189222,P05,P00P05,S02P05,D04
856,2015-06-23,128000,128500,124000,127000,92542,M05,P00M05,P10M05,U04
857,2015-06-24,127500,128500,123500,124000,44377,M05,M00M05,S05M05,U02
858,2015-06-25,123000,125000,122000,122500,46916,M05,M00M05,M10M05,D04
859,2015-06-26,122000,126500,121500,124500,56249,P05,M00P05,M10P05,T01
860,2015-06-29,123000,126500,122500,124500,59864,P05,P00P05,S02P05,D04
861,2015-06-30,124500,130000,123000,127500,99944,P05,P00P05,P10P05,D04
862,2015-07-01,129000,133500,128000,132500,97934,P05,P00P05,P10P05,U04
863,2015-07-02,137000,138000,131500,132500,116044,M05,P00M05,P10M05,U04
864,2015-07-03,134000,135500,130000,131000,42287,M05,M00M05,S03M05,U04
865,2015-07-06,130000,133000,129000,129500,40026,M05,M00M05,M10M05,T01
866,2015-07-07,132000,135000,129500,130000,127593,M05,M00M05,M10M05,D04
867,2015-07-08,133500,137500,131500,136000,107819,P05,M00P05,M10P05,U02
868,2015-07-09,136000,136000,125000,134000,187449,M02,P00M02,S01M02,D04
869,2015-07-10,131500,135500,129000,133000,97988,P05,M00P05,S03P05,U03
870,2015-07-13,169000,171000,146000,155000,909653,M05,P00M05,S08M05,U04
871,2015-07-14,155000,170000,150000,160000,439236,P05,M00P05,S05P05,U04
872,2015-07-15,162000,168500,157000,164500,255218,P05,P00P05,S00P05,U04
873,2015-07-16,162000,167500,161000,162500,173095,K02,P00K02,P10K02,T01
874,2015-07-17,162500,165000,159000,162000,142187,M05,K00M05,P10M05,U04
875,2015-07-20,163500,205000,163000,180000,426615,P15,M00P15,S04P15,U04
876,2015-07-21,182000,182000,173500,179000,154823,M01,P10M01,S01M01,U03
877,2015-07-22,180000,199500,179000,187500,340130,P05,M00P05,S03P05,T01
878,2015-07-23,185500,188500,180500,182500,145421,M05,P00M05,S01M05,D04
879,2015-07-24,181000,185000,176500,177000,94970,M05,M00M05,S06M05,D04
880,2015-07-27,176500,178000,167500,172000,164268,M05,M00M05,M10M05,D04
881,2015-07-28,170000,177000,166000,172500,197390,P05,M00P05,M10P05,D04
882,2015-07-29,175000,177000,168500,173000,103843,M05,P00M05,S00M05,U04
883,2015-07-30,173500,174000,164000,166500,124245,M05,M00M05,S05M05,U04
884,2015-07-31,167000,173500,161000,173500,132749,P01,M00P01,M10P01,U04
885,2015-08-03,175000,175000,166500,167000,78239,M01,P00M01,S01M01,T01
886,2015-08-04,168000,176500,162000,169500,135337,P05,M00P05,S07P05,T01
887,2015-08-05,170000,174500,167500,172500,64255,P05,P00P05,S01P05,T01
888,2015-08-06,174000,178000,171000,176500,80773,P05,P00P05,P10P05,U04
889,2015-08-07,176500,182000,172000,178500,100937,P05,P00P05,P10P05,D04
890,2015-08-10,180000,184500,178000,179000,58269,M05,P00M05,P10M05,T01
891,2015-08-11,179000,179500,170500,172500,125692,M05,M00M05,S05M05,U04
892,2015-08-12,168500,168500,149000,158000,319660,M01,M00M01,M10M01,D04
893,2015-08-13,156000,164500,154000,164500,154625,P01,M00P01,M10P01,U02
894,2015-08-17,165500,165500,156000,161000,101756,M01,P00M01,S00M01,U04
895,2015-08-18,161000,161500,152000,156000,154356,M05,M00M05,S03M05,U04
896,2015-08-19,152000,160500,148500,159000,146306,P05,M00P05,M10P05,D04
897,2015-08-20,156500,159500,149000,149000,140424,M03,P00M03,S00M03,D04
898,2015-08-21,140000,149000,137000,147000,126346,P05,M00P05,S07P05,D04
899,2015-08-24,146000,150000,141000,149000,71296,P05,P00P05,S08P05,D04
900,2015-08-25,149000,151000,141500,147500,141046,M05,P00M05,P10M05,D04
901,2015-08-26,149500,155000,147500,153000,160697,P05,M00P05,S03P05,D04
902,2015-08-27,156000,159000,153500,153500,90056,M03,P00M03,S01M03,U04
903,2015-08-28,157000,160000,155000,158500,105231,P05,M00P05,S05P05,U04
904,2015-08-31,158500,160000,155000,157500,46341,M05,P00M05,S01M05,U04
905,2015-09-01,158000,158500,150500,153500,69948,M05,M00M05,S04M05,D04
906,2015-09-02,149500,154500,145500,148500,202466,M05,M00M05,M10M05,D04
907,2015-09-03,151500,152000,145000,145000,115348,M03,M00M03,M10M03,U04
908,2015-09-04,145500,147000,135000,138500,190475,M05,M00M05,M10M05,D04
909,2015-09-07,138500,142500,136000,138000,93457,M05,M00M05,M10M05,D04
910,2015-09-08,137000,140000,128000,133000,166634,M05,M00M05,M10M05,D04
911,2015-09-09,137000,142500,136000,142000,111633,P05,M00P05,M10P05,U04
912,2015-09-10,140500,142500,138000,142000,46782,P05,P00P05,S01P05,D04
913,2015-09-11,139500,142000,135500,139500,114930,K00,P00K00,P10K00,U04
914,2015-09-14,139500,143500,136000,137000,75276,M05,K00M05,P10M05,U04
915,2015-09-15,138000,138000,129500,131500,193781,M01,M00M01,S07M01,D04
916,2015-09-16,133500,136500,132000,133000,132951,M05,M00M05,M10M05,U04
917,2015-09-17,135500,137000,132500,136000,75384,K01,M00K01,M10K01,U04
918,2015-09-18,137500,145000,137500,143500,155149,P03,K00P03,S01P03,U02
919,2015-09-21,141000,142000,139000,140000,80517,M05,P00M05,P10M05,D04
920,2015-09-22,142000,150000,140500,147500,142743,P05,M00P05,S06P05,U01
921,2015-09-23,148000,148000,143000,143500,84240,M01,P00M01,S01M01,D04
922,2015-09-24,145500,147500,141500,142000,63895,M05,M00M05,S03M05,T01
923,2015-09-25,141000,144000,140500,143500,46732,P05,M00P05,M10P05,D04
924,2015-09-30,141500,145000,137500,145000,101409,P01,P00P01,S00P01,D04
925,2015-10-01,145500,146500,141500,143000,85996,M05,P00M05,P10M05,U04
926,2015-10-02,145000,150500,143000,147000,133231,P05,M00P05,S03P05,U02
927,2015-10-05,150500,155000,149500,155000,126366,P01,P00P01,S01P01,U04
928,2015-10-06,157000,158500,153500,155500,133444,M05,P00M05,P10M05,U04
929,2015-10-07,153500,154500,144500,145000,136508,M05,M00M05,S05M05,D04
930,2015-10-08,145000,147000,140000,141500,98876,M05,M00M05,M10M05,U04
931,2015-10-12,141000,142000,136500,136500,126889,M03,M00M03,M10M03,U04
932,2015-10-13,134500,136000,130500,135000,160379,K01,M00K01,M10K01,U03
933,2015-10-14,135000,136000,130500,132000,116453,M05,K00M05,S08M05,D04
934,2015-10-15,131000,137500,130500,137500,117245,P01,M00P01,S07P01,D04
935,2015-10-16,137000,139000,133000,133000,87481,M03,P00M03,S02M03,U04
936,2015-10-19,133000,135000,132000,134500,54002,P05,M00P05,S06P05,U04
937,2015-10-20,134500,136000,133000,135000,42186,K00,P00K00,S00K00,U04
938,2015-10-21,134000,135000,130000,131500,117301,M05,K00M05,P10M05,D04
939,2015-10-22,132000,133000,125500,129000,128099,M05,M00M05,S07M05,D04
940,2015-10-23,129500,131000,127500,127500,56690,M03,M00M03,M10M03,U04
941,2015-10-26,129000,133000,128500,133000,59427,P01,M00P01,M10P01,U04
942,2015-10-27,133000,133000,130000,130000,46175,M00,P00M00,S01M00,U01
943,2015-10-28,130500,131500,128500,131000,36471,K01,M00K01,S03K01,T01
944,2015-10-29,130000,131000,126000,127000,105232,M05,K00M05,S01M05,U04
945,2015-10-30,127000,127000,121500,126000,166352,M02,M00M02,S07M02,D04
946,2015-11-02,124000,127000,122500,125500,117311,P05,M00P05,M10P05,D04
947,2015-11-03,125500,135000,124500,135000,238754,P01,P00P01,S08P01,U04
948,2015-11-04,134500,138000,131500,138000,170435,P01,P00P01,P10P01,U04
949,2015-11-05,136500,137500,132500,133000,134960,M05,P00M05,P10M05,T01
950,2015-11-06,134000,137500,132500,134500,72629,K00,M00K00,S07K00,D04
951,2015-11-09,135000,138500,132500,133500,93313,M05,K00M05,S01M05,U04
952,2015-11-10,134000,135000,125000,126500,148498,M05,M00M05,S07M05,D04
953,2015-11-11,127500,128500,122500,126000,111829,M05,M00M05,M10M05,T01
954,2015-11-12,126000,127000,123500,123500,56857,M03,M00M03,M10M03,D04
955,2015-11-13,122000,125000,121500,123000,60083,P05,M00P05,M10P05,D04
956,2015-11-16,113000,119000,110000,112000,284093,M05,P00M05,S08M05,D04
957,2015-11-17,114000,115000,111500,113000,149408,M05,M00M05,S07M05,U04
958,2015-11-18,113500,115500,112000,113500,92843,K00,M00K00,M10K00,T01
959,2015-11-19,115000,115500,111500,113500,91272,M05,K00M05,S04M05,U04
960,2015-11-20,113000,114000,107000,110000,254802,M05,M00M05,S07M05,T01
961,2015-11-23,108500,113500,107000,113500,147238,P01,M00P01,M10P01,U04
962,2015-11-24,113000,114000,111500,113000,54809,K00,P00K00,S02K00,T01
963,2015-11-25,112500,113500,109500,112000,120161,M05,K00M05,P10M05,T01
964,2015-11-26,112500,113000,109000,112500,108348,K01,M00K01,S04K01,T01
965,2015-11-27,113500,119000,113000,115000,155793,P05,K00P05,S04P05,U03
966,2015-11-30,115500,118500,113500,115000,179656,M05,P00M05,P10M05,U03
967,2015-12-01,116000,118000,115000,117000,91009,P05,M00P05,S03P05,D04
968,2015-12-02,118000,122000,115500,120000,136286,P05,P00P05,S01P05,U04
969,2015-12-03,119000,121500,117500,120500,81372,P05,P00P05,P10P05,D04
970,2015-12-04,119000,120500,117000,117500,56094,M05,P00M05,P10M05,D04
971,2015-12-07,118500,119000,111500,112000,148937,M05,M00M05,S07M05,U04
972,2015-12-08,111500,113500,109000,111500,159792,K00,M00K00,M10K00,D04
973,2015-12-09,111500,113500,109500,112000,54142,K00,K00K00,M10K00,T01
974,2015-12-10,110000,111000,105500,108000,178698,M05,K00M05,S04M05,D04
975,2015-12-11,109000,109500,104500,104500,100899,M03,M00M03,S07M03,U04
976,2015-12-14,102500,107000,101000,105000,77793,P05,M00P05,M10P05,D04
977,2015-12-15,105000,107000,104500,107000,38363,P01,P00P01,S00P01,U04
978,2015-12-16,107000,110500,106000,110000,73626,P05,P00P05,P10P05,U04
979,2015-12-17,110000,111000,108500,109000,34226,M05,P00M05,P10M05,U04
980,2015-12-18,108500,116000,107000,116000,75283,P01,M00P01,S03P01,D04
981,2015-12-21,116000,120000,113500,116500,106917,K00,P00K00,S02K00,D04
982,2015-12-22,117500,117500,113500,114000,45940,M01,K00M01,P10M01,U04
983,2015-12-23,115000,115500,113000,113500,57646,M05,M00M05,S07M05,U04
984,2015-12-24,111000,113000,109000,109000,84573,M03,M00M03,M10M03,U04
985,2015-12-28,110000,111000,108000,110500,48436,K01,M00K01,M10K01,U01
986,2015-12-29,111000,114500,109500,112500,56590,P05,K00P05,S01P05,T01
987,2015-12-30,112500,116000,112500,115000,49391,P03,P00P03,P10P03,U04
988,2016-01-04,115000,115000,110500,111500,60103,M01,P00M01,P10M01,D04
989,2016-01-05,111000,113500,109500,111500,49127,K00,M00K00,S07K00,D04
990,2016-01-06,112000,113500,110000,113000,87799,P05,K00P05,S08P05,T01
991,2016-01-07,111500,112500,106500,107000,147299,M05,P00M05,P10M05,D04
992,2016-01-08,105000,108000,102500,108000,101490,P01,M00P01,S07P01,D04
993,2016-01-11,106000,106000,98800,99100,306106,M01,P00M01,S00M01,D04
994,2016-01-12,99100,100500,94700,96700,226571,M05,M00M05,S07M05,T01
995,2016-01-13,96300,97900,96300,96900,116738,P03,M00P03,M10P03,U04
996,2016-01-14,95000,96700,92600,95400,188718,K00,P00K00,S00K00,D04
997,2016-01-15,95800,96800,92100,93300,114347,M05,K00M05,P10M05,U04
998,2016-01-18,92200,92700,87700,88800,260671,M05,M00M05,S07M05,U04
999,2016-01-19,88000,88700,85800,88100,207115,K01,M00K01,M10K01,D04
1000,2016-01-20,87900,89200,84300,86000,194628,M05,K00M05,S08M05,T01
1001,2016-01-21,85700,89300,85600,87000,159784,P05,M00P05,S07P05,T01
1002,2016-01-22,88600,92800,88300,92300,181150,P05,P00P05,S00P05,T01
1003,2016-01-25,94700,95100,91300,91300,201891,M03,P00M03,P10M03,U04
1004,2016-01-26,91100,95700,86500,94000,517946,P05,M00P05,S03P05,D04
1005,2016-01-27,97000,102000,96400,98700,355961,P05,P00P05,S00P05,U04
1006,2016-01-28,99700,100500,96600,98900,172713,M05,P00M05,P10M05,D04
1007,2016-01-29,99000,99300,95900,97600,132772,M05,M00M05,S05M05,U04
1008,2016-02-01,94900,95500,90100,91100,307175,M05,M00M05,M10M05,U04
1009,2016-02-02,91000,95900,90300,92800,269410,P05,M00P05,M10P05,U02
1010,2016-02-03,92000,92700,89900,91300,128403,M05,P00M05,S00M05,D04
1011,2016-02-04,92100,93600,90400,93100,101918,P05,M00P05,S06P05,D04
1012,2016-02-05,93800,93800,91600,91800,89457,M01,P00M01,S01M01,U02
1013,2016-02-11,88700,91200,87700,90000,115695,P05,M00P05,S07P05,U04
1014,2016-02-12,88700,89500,81400,82300,370465,M05,P00M05,S08M05,D04
1015,2016-02-15,83100,88700,82700,88000,186163,P05,M00P05,S07P05,D04
1016,2016-02-16,88700,94000,88700,92700,212500,P03,P00P03,S01P03,U04
1017,2016-02-17,93400,95200,90200,90600,145579,M05,P00M05,P10M05,U04
1018,2016-02-18,92500,97300,91600,95800,163696,P05,M00P05,S03P05,U04
1019,2016-02-19,95600,97000,92700,96500,155838,P05,P00P05,S01P05,D04
1020,2016-02-22,96000,97100,94600,95600,75729,M05,P00M05,P10M05,U04
1021,2016-02-23,95900,96300,92900,93800,87123,M05,M00M05,S04M05,U04
1022,2016-02-24,93400,94500,92000,93900,52054,P05,M00P05,M10P05,D04
1023,2016-02-25,93900,97200,93900,95700,105956,P03,P00P03,S00P03,U04
1024,2016-02-26,96400,96600,93200,94100,154549,M05,P00M05,P10M05,U04
1025,2016-02-29,94900,96500,93700,96200,100250,P05,M00P05,S03P05,U03
1026,2016-03-02,97000,98100,95900,96300,140081,M05,P00M05,S01M05,U04
1027,2016-03-03,96000,99800,95700,99800,178194,P01,M00P01,S05P01,U04
1028,2016-03-04,99800,106500,98300,106500,290680,P01,P00P01,S02P01,U01
1029,2016-03-07,109000,111000,107500,108000,245664,M05,P00M05,P10M05,U03
1030,2016-03-08,108000,108000,104000,105000,161344,M01,M00M01,S05M01,T01
1031,2016-03-09,104500,107000,104000,105500,108842,P05,M00P05,M10P05,D04
1032,2016-03-10,105500,106500,102000,105000,133891,M05,P00M05,S00M05,U04
1033,2016-03-11,105000,105500,101500,102000,102376,M05,M00M05,S04M05,T01
1034,2016-03-14,102500,104000,100500,102500,164340,K00,M00K00,M10K00,U04
1035,2016-03-15,102000,103000,99600,100000,110716,M05,K00M05,M10M05,U01
1036,2016-03-16,100000,102000,99800,102000,64406,P01,M00P01,S07P01,D04
1037,2016-03-17,102500,103000,99900,100000,93141,M05,P00M05,S02M05,U04
1038,2016-03-18,100500,101000,98300,98600,110121,M05,M00M05,S07M05,U03
1039,2016-03-21,98200,98200,95900,96000,139462,M01,M00M01,M10M01,U04
1040,2016-03-22,96900,96900,92100,94600,266612,M01,M00M01,M10M01,U04
1041,2016-03-23,93500,93800,92000,92300,157489,M05,M00M05,M10M05,U03
1042,2016-03-24,92100,93500,92100,92400,112768,K02,M00K02,M10K02,D04
1043,2016-03-25,92500,93400,92300,92400,76425,M05,K00M05,S00M05,D04
1044,2016-03-28,92700,94800,92300,93200,122807,P05,M00P05,S04P05,U02
