,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,2865,2970,2785,2895,310,P05,M00P05,S04P05,U02
709,2014-11-17,2830,2900,2730,2895,325,P05,P00P05,S08P05,U03
710,2014-11-18,2920,2950,2825,2935,765,P05,P00P05,P10P05,D04
711,2014-11-19,2940,2940,2740,2900,389,M02,P00M02,P10M02,U04
712,2014-11-20,2655,2900,2655,2895,1173,P03,M00P03,S07P03,D04
713,2014-11-21,2750,2890,2710,2890,1588,P01,P00P01,S08P01,U04
714,2014-11-24,2805,3240,2805,3220,17389,P13,P00P13,P10P13,U03
715,2014-11-25,3200,3200,2900,2955,5961,M01,P10M01,P10M01,U04
716,2014-11-26,2955,3180,2950,3090,1344,P05,M00P05,S06P05,U01
717,2014-11-27,3290,3290,2950,3125,3446,M01,P00M01,S00M01,U01
718,2014-11-28,3150,3200,3060,3125,2183,M05,M00M05,S05M05,U04
719,2014-12-01,2980,3540,2980,3380,15299,P13,M00P13,M10P13,U01
720,2014-12-02,3300,3300,2980,3000,6159,M01,P10M01,S02M01,D04
721,2014-12-03,2995,3140,2945,3030,8755,P05,M00P05,S06P05,U04
722,2014-12-04,3000,3040,2830,3040,1386,P02,P00P02,S00P02,U04
723,2014-12-05,3040,3165,3035,3050,1203,K02,P00K02,P10K02,T01
724,2014-12-08,2900,3120,2900,3100,955,P03,K00P03,P10P03,U03
725,2014-12-09,3100,3145,2900,3115,785,K01,P00K01,P10K01,D04
726,2014-12-10,3050,3100,2925,3095,835,P05,K00P05,P10P05,U04
727,2014-12-11,3060,3090,2900,2900,5615,M03,P00M03,P10M03,D04
728,2014-12-12,2945,2980,2700,2980,8508,P02,M00P02,S07P02,U04
729,2014-12-15,3100,3100,2750,2785,5986,M11,P00M11,S01M11,D04
730,2014-12-16,2795,2900,2750,2815,1292,P05,M10P05,S07P05,D04
731,2014-12-17,2885,2935,2800,2915,734,P05,P00P05,S01P05,D04
732,2014-12-18,2910,3170,2910,3035,202,P03,P00P03,P10P03,U04
733,2014-12-19,3090,3090,2850,3000,951,M01,P00M01,P10M01,U04
734,2014-12-22,3435,3435,2900,3125,392,M01,M00M01,S03M01,U04
735,2014-12-23,3130,3130,2725,2795,13235,M11,M00M11,M10M11,U04
736,2014-12-24,2725,3070,2725,2795,5014,P04,M10P04,M10P04,D04
737,2014-12-26,2805,2915,2700,2800,1182,M05,P00M05,S08M05,U03
738,2014-12-29,2775,3060,2770,3045,351,P05,M00P05,S05P05,U04
739,2014-12-30,3075,3075,2865,3035,769,M02,P00M02,S02M02,T01
740,2015-01-02,3150,3150,2900,3090,1531,M02,M00M02,S03M02,D04
741,2015-01-05,3090,3090,3090,3090,2,K00,M00K00,M10K00,T01
742,2015-01-06,3090,3090,3000,3080,577,M02,K00M02,M10M02,D04
743,2015-01-07,2865,3075,2865,3075,29,P00,M00P00,S04P00,D04
744,2015-01-08,3090,3090,2840,3075,1397,M02,P00M02,S08M02,U04
745,2015-01-09,3080,3090,2950,3050,835,M05,M00M05,S03M05,U04
746,2015-01-12,3050,3330,3010,3200,10366,P05,M00P05,M10P05,D04
747,2015-01-13,3275,3275,3005,3150,4212,M01,P00M01,S02M01,D04
748,2015-01-14,3195,3250,3010,3195,4113,K01,M00K01,S03K01,T01
749,2015-01-15,3200,3400,3055,3160,6913,M05,K00M05,M10M05,D04
750,2015-01-16,3220,3220,3035,3170,706,M02,M00M02,S07M02,D04
751,2015-01-19,3185,3185,3020,3020,2084,M00,M00M00,M10M00,D04
752,2015-01-20,3100,3200,2980,3135,1662,P05,M00P05,M10P05,U04
753,2015-01-21,3015,3150,3000,3140,1973,P05,P00P05,S01P05,U04
754,2015-01-22,3035,3140,3010,3090,1544,P05,P00P05,P10P05,U03
755,2015-01-23,3090,3120,3090,3120,467,P00,P00P00,P10P00,U04
756,2015-01-26,3140,3180,2950,2990,4360,M05,P00M05,P10M05,U02
757,2015-01-27,3005,3005,2860,2950,1830,M01,M00M01,S07M01,U04
758,2015-01-28,2995,3020,2950,2970,141,M05,M00M05,M10M05,D04
759,2015-01-29,2970,2990,2905,2905,760,M03,M00M03,M10M03,D04
760,2015-01-30,2990,2990,2850,2985,769,M02,M00M02,M10M02,U04
761,2015-02-02,3000,3070,2885,3020,2258,P05,M00P05,M10P05,D04
762,2015-02-03,2950,3085,2910,3085,10158,P01,P00P01,S01P01,U04
763,2015-02-04,3100,3140,2950,3075,3631,M05,P00M05,P10M05,U04
764,2015-02-05,3085,3535,2930,3535,79251,P11,M00P11,S03P11,T01
765,2015-02-06,4065,4065,4065,4065,38606,K00,P10K00,S01K00,U04
766,2015-02-09,4670,4670,4070,4670,169765,K01,K00K01,P10K01,D04
767,2015-02-10,4670,5120,3970,4420,73473,M05,K00M05,P10M05,D04
768,2015-02-11,3990,5050,3990,4405,139883,P14,M00P14,S07P14,U04
769,2015-02-12,4405,4445,3830,4280,36008,M05,P10M05,S08M05,U04
770,2015-02-13,4180,4570,3980,4060,20422,M05,M00M05,S03M05,U04
771,2015-02-16,4195,4195,3700,4060,20397,M02,M00M02,M10M02,U04
772,2015-02-17,4360,4360,3990,4085,8583,M01,M00M01,M10M01,U04
773,2015-02-23,4080,4100,3880,4020,9049,M05,M00M05,M10M05,U04
774,2015-02-24,4120,4290,3980,4270,7396,P05,M00P05,M10P05,U02
775,2015-02-25,4400,4480,4205,4475,9209,P05,P00P05,S01P05,U02
776,2015-02-26,4650,5140,4600,5140,67786,P11,P00P11,P10P11,T01
777,2015-02-27,5100,5560,4765,4920,86517,M05,P10M05,P10M05,U04
778,2015-03-02,4665,4720,4420,4720,7872,P02,M00P02,S06P02,D04
779,2015-03-03,4720,5100,4510,4720,13778,K00,P00K00,S08K00,U04
780,2015-03-04,4720,5040,4560,4800,11305,P05,K00P05,P10P05,D04
781,2015-03-05,4845,4860,4420,4755,2987,M05,P00M05,P10M05,T01
782,2015-03-06,5290,5290,4630,4765,1397,M01,M00M01,S03M01,U04
783,2015-03-09,4790,5130,4530,4730,11568,M05,M00M05,M10M05,D04
784,2015-03-10,4785,4860,4530,4730,11417,M05,M00M05,M10M05,U04
785,2015-03-11,4590,4795,4120,4390,30723,M05,M00M05,M10M05,D04
786,2015-03-12,4420,4470,4275,4470,3964,P02,M00P02,M10P02,T01
787,2015-03-13,4480,4740,4335,4430,4564,M05,P00M05,S01M05,U04
788,2015-03-16,4575,4970,4385,4475,26190,M05,M00M05,S03M05,D04
789,2015-03-17,4475,4730,4155,4350,51519,M05,M00M05,M10M05,U04
790,2015-03-18,4225,4320,4010,4285,7082,P05,M00P05,M10P05,U02
791,2015-03-19,4290,4290,4030,4095,7268,M01,P00M01,S08M01,U04
792,2015-03-20,4090,4165,3970,4085,384,M05,M00M05,S07M05,U03
793,2015-03-23,4170,4175,3810,4090,1029,M05,M00M05,M10M05,U04
794,2015-03-24,4110,4110,3950,4090,322,M02,M00M02,M10M02,D04
795,2015-03-25,4110,4115,3860,4110,6709,K01,M00K01,M10K01,D04
796,2015-03-26,4120,4160,3985,4160,982,P02,K00P02,S04P02,D04
797,2015-03-27,4180,4210,4000,4000,643,M03,P00M03,P10M03,T01
798,2015-03-30,4170,4190,4000,4120,374,M05,M00M05,S07M05,U04
799,2015-03-31,4190,4190,3990,4160,574,M02,M00M02,M10M02,U04
800,2015-04-01,4200,4200,4000,4160,778,M02,M00M02,M10M02,D04
801,2015-04-02,4295,4300,3990,3990,1175,M03,M00M03,S04M03,D04
802,2015-04-03,4030,4050,3840,3875,3740,M05,M00M05,M10M05,D04
803,2015-04-06,3890,3980,3700,3895,8360,K00,M00K00,M10K00,U02
804,2015-04-07,3995,4000,3700,3975,2630,M05,K00M05,S01M05,U04
805,2015-04-08,3990,4020,3900,4010,1603,P05,M00P05,S05P05,T01
806,2015-04-09,4080,4090,3775,3835,2767,M05,P00M05,S04M05,U04
807,2015-04-10,3835,4300,3750,4280,4212,P15,M00P15,S07P15,U04
808,2015-04-13,4370,4660,4050,4250,2350,M05,P10M05,S02M05,U04
809,2015-04-14,4300,4300,4020,4230,943,M02,M00M02,S03M02,T01
810,2015-04-15,4100,4220,3955,4190,2759,P05,M00P05,M10P05,T01
811,2015-04-16,4190,4350,3970,3970,3713,M03,P00M03,S08M03,U04
812,2015-04-17,4015,4095,3760,3965,4029,M05,M00M05,S07M05,T01
813,2015-04-20,3965,3965,3750,3850,2272,M01,M00M01,M10M01,D04
814,2015-04-21,3750,4090,3750,3905,1866,P03,M00P03,M10P03,U04
815,2015-04-22,4100,4300,3660,3875,1363,M05,P00M05,S00M05,U04
816,2015-04-23,3800,3980,3660,3780,6819,M05,M00M05,S03M05,U04
817,2015-04-24,3775,3780,3650,3730,145,M05,M00M05,M10M05,U04
818,2015-04-27,3650,3730,3630,3730,618,P01,M00P01,M10P01,U04
819,2015-04-28,3730,3785,3650,3735,2016,K00,P00K00,S08K00,D04
820,2015-04-29,3815,3820,3510,3820,895,K01,K00K01,P10K01,T01
821,2015-04-30,3815,3900,3730,3900,789,P01,K00P01,P10P01,D04
822,2015-05-04,3935,3945,3935,3945,128,K01,P00K01,P10K01,U04
823,2015-05-06,3940,4100,3900,4000,450,P05,K00P05,P10P05,D04
824,2015-05-07,4000,4000,3880,3985,388,M02,P00M02,P10M02,D04
825,2015-05-08,4090,4090,3970,4030,116,M01,M00M01,S03M01,U04
826,2015-05-11,4215,4215,3900,4035,206,M01,M00M01,M10M01,U04
827,2015-05-12,4070,4170,3830,4060,539,M05,M00M05,M10M05,T01
828,2015-05-13,4080,4100,3860,3945,633,M05,M00M05,M10M05,D04
829,2015-05-14,3890,4005,3885,3900,810,K02,M00K02,M10K02,U02
830,2015-05-15,3930,3960,3735,3910,300,M05,K00M05,S08M05,U04
831,2015-05-18,3860,3910,3675,3840,1734,M05,M00M05,S05M05,T01
832,2015-05-19,3800,3830,3715,3830,251,P02,M00P02,M10P02,U04
833,2015-05-20,3830,3830,3680,3830,998,K01,P00K01,S08K01,T01
834,2015-05-21,3800,3830,3630,3830,1161,P02,K00P02,S04P02,T01
835,2015-05-22,3710,3710,3400,3545,12252,M01,P00M01,S04M01,U04
836,2015-05-26,3535,3585,3500,3580,2258,P05,M00P05,S07P05,T01
837,2015-05-27,3610,3750,3550,3745,2371,P05,P00P05,S00P05,D04
838,2015-05-28,3800,3840,3570,3590,1233,M05,P00M05,P10M05,U04
839,2015-05-29,3600,3635,3530,3600,342,K00,M00K00,S07K00,T01
840,2015-06-01,3640,3640,3560,3630,70,M02,K00M02,M10M02,D04
841,2015-06-02,3520,3595,3460,3590,1005,P05,M00P05,S05P05,U03
842,2015-06-03,3750,3750,3560,3735,1257,M02,P00M02,S08M02,T01
843,2015-06-04,3735,4000,3645,3990,382,P05,M00P05,S05P05,U04
844,2015-06-05,4555,4555,3560,3980,2165,M11,P00M11,S02M11,D04
845,2015-06-08,3970,4050,3770,3975,1163,K00,M10K00,S03K00,U03
846,2015-06-09,4020,4080,3770,3940,1116,M05,K00M05,S08M05,D04
847,2015-06-10,4200,4200,3940,4035,517,M01,M00M01,S07M01,T01
848,2015-06-11,4150,4150,3800,3995,1137,M01,M00M01,M10M01,U04
849,2015-06-12,4500,4500,3885,4060,2840,M01,M00M01,M10M01,U02
850,2015-06-15,4000,4440,3860,4230,10769,P05,M00P05,M10P05,D04
851,2015-06-16,4250,4500,3900,4360,16580,P05,P00P05,S00P05,D04
852,2015-06-17,4480,4790,4360,4790,17526,P01,P00P01,P10P01,U04
853,2015-06-18,4990,6220,4455,5500,172868,P15,P00P15,P10P15,U03
854,2015-06-19,5880,5880,4580,4900,85047,M11,P10M11,P10M11,U04
855,2015-06-22,4900,5670,4600,5290,62979,P05,M10P05,S07P05,D04
856,2015-06-23,5290,5730,4915,5540,35123,P05,P00P05,S00P05,U04
857,2015-06-24,5700,6480,5330,6230,58752,P05,P00P05,P10P05,U02
858,2015-06-25,5600,6220,5600,6110,19072,P03,P00P03,P10P03,D04
859,2015-06-26,6300,6300,5900,6200,10135,M02,P00M02,P10M02,T01
860,2015-06-29,6500,8000,6500,6700,26929,P04,M00P04,S05P04,D04
861,2015-06-30,6300,7490,6070,6990,16492,P15,P00P15,S01P15,D04
862,2015-07-01,7000,8200,7000,7730,17419,P13,P10P13,P10P13,U04
863,2015-07-02,8010,8460,7820,7970,15827,M05,P10M05,P10M05,U04
864,2015-07-03,8020,8500,7300,7480,15145,M05,M00M05,S05M05,U04
865,2015-07-06,7980,7980,7500,7900,4974,M02,M00M02,M10M02,T01
866,2015-07-07,8980,9870,7800,8110,15334,M05,M00M05,M10M05,D04
867,2015-07-08,8990,8990,7550,8620,5329,M02,M00M02,M10M02,U02
868,2015-07-09,8600,8600,7980,8400,15828,M02,M00M02,M10M02,D04
869,2015-07-10,8460,8700,8180,8460,1287,K00,M00K00,M10K00,U03
870,2015-07-13,8790,8790,8030,8270,9385,M01,K00M01,M10M01,U04
871,2015-07-14,8300,8850,8210,8350,12736,P05,M00P05,S07P05,U04
872,2015-07-15,8490,8590,8330,8570,10511,P05,P00P05,S01P05,U04
873,2015-07-16,8530,11100,8530,11100,82624,P10,P00P10,P10P10,T01
874,2015-07-17,13700,14400,10000,11450,186143,M15,P10M15,P10M15,U04
875,2015-07-20,11900,12800,9750,10150,27529,M15,M10M15,S05M15,U04
876,2015-07-21,10150,11700,9120,10200,36257,K00,M10K00,M10K00,U03
877,2015-07-22,10500,10600,9550,10200,13283,M05,K00M05,S00M05,T01
878,2015-07-23,13250,13250,12000,13250,153778,K01,M00K01,S03K01,D04
879,2015-07-24,13650,16850,13250,15250,256763,P15,K00P15,M10P15,D04
880,2015-07-27,14650,15900,13550,14250,48134,M05,P10M05,P10M05,D04
881,2015-07-28,14300,14900,11650,12750,59307,M15,M00M15,S06M15,D04
882,2015-07-29,13700,16000,11450,14500,121237,P05,M10P05,M10P05,U04
883,2015-07-30,14750,15800,12950,13150,29190,M15,P00M15,S01M15,U04
884,2015-07-31,12700,13650,11900,13650,23741,P01,M10P01,S07P01,U04
885,2015-08-03,13500,13650,12400,12400,10984,M03,P00M03,S00M03,T01
886,2015-08-04,12100,13000,11900,12150,7896,K02,M00K02,S07K02,T01
887,2015-08-05,12000,12150,11400,11700,12918,M05,K00M05,S08M05,T01
888,2015-08-06,11600,14450,11500,13000,29470,P15,M00P15,S07P15,U04
889,2015-08-07,13900,13900,12450,13050,10177,M01,P10M01,S02M01,D04
890,2015-08-10,13300,14150,12350,12600,10373,M05,M00M05,S05M05,T01
891,2015-08-11,12600,12800,11700,11700,6966,M03,M00M03,M10M03,U04
892,2015-08-12,11200,11750,10850,11600,6911,P05,M00P05,M10P05,D04
893,2015-08-13,12100,12200,11050,11250,2205,M05,P00M05,S08M05,U02
894,2015-08-17,11250,11500,9950,11300,13762,K01,M00K01,S03K01,U04
895,2015-08-18,11800,12200,10400,10700,15703,M05,K00M05,S00M05,U04
896,2015-08-19,10750,10750,9500,9880,3559,M01,M00M01,S07M01,D04
897,2015-08-20,9840,10300,9600,9700,5833,M05,M00M05,M10M05,D04
898,2015-08-21,9750,9750,8310,8700,12609,M11,M00M11,M10M11,D04
899,2015-08-24,8050,8980,8050,8490,1108,P03,M10P03,M10P03,D04
900,2015-08-25,8740,8740,8060,8450,3805,M01,P00M01,S08M01,D04
901,2015-08-26,8660,9170,8350,8620,8439,M05,M00M05,S03M05,D04
902,2015-08-27,8640,9450,8410,9210,9943,P05,M00P05,M10P05,U04
903,2015-08-28,9470,10000,9300,9790,2980,P05,P00P05,S01P05,U04
904,2015-08-31,9990,10500,9490,10000,5317,K00,P00K00,P10K00,U04
905,2015-09-01,10150,10500,9700,10050,2215,M05,K00M05,P10M05,D04
906,2015-09-02,10050,10350,9350,10150,3762,P05,M00P05,S05P05,D04
907,2015-09-03,10400,10400,9790,10250,1635,M02,P00M02,S04M02,U04
908,2015-09-04,10600,10900,9780,10250,4627,M05,M00M05,S05M05,D04
909,2015-09-07,10350,10350,9630,10300,3328,M02,M00M02,M10M02,D04
910,2015-09-08,10250,10500,9900,9900,2759,M03,M00M03,M10M03,D04
911,2015-09-09,11200,11200,9830,10100,7808,M01,M00M01,M10M01,U04
912,2015-09-10,10100,10350,9860,10000,2910,M05,M00M05,M10M05,D04
913,2015-09-11,10250,10300,9500,10100,11528,M05,M00M05,M10M05,U04
914,2015-09-14,10700,11500,9950,10050,25327,M05,M00M05,M10M05,U04
915,2015-09-15,10450,10450,9560,10250,2576,M02,M00M02,M10M02,D04
916,2015-09-16,9900,10400,9900,10400,2212,P00,M00P00,M10P00,U04
917,2015-09-17,10400,10700,10050,10450,699,K00,P00K00,S00K00,U04
918,2015-09-18,11000,11000,10150,10350,2082,M01,K00M01,P10M01,U02
919,2015-09-21,10450,10450,10000,10200,2303,M01,M00M01,S07M01,D04
920,2015-09-22,10450,10450,10150,10150,1237,M00,M00M00,M10M00,U01
921,2015-09-23,10300,10300,10050,10300,932,K01,M00K01,M10K01,D04
922,2015-09-24,10900,10900,10050,10450,1104,M01,K00M01,M10M01,T01
923,2015-09-25,10450,10450,10000,10450,1361,K01,M00K01,S05K01,D04
924,2015-09-30,10150,10500,9820,10400,5378,P05,K00P05,M10P05,D04
925,2015-10-01,10400,10400,9960,9990,1324,M01,P00M01,P10M01,U04
926,2015-10-02,10200,10200,9560,10050,1830,M02,M00M02,S07M02,U02
927,2015-10-05,10100,10250,9760,10100,2199,K00,M00K00,M10K00,U04
928,2015-10-06,10250,10250,9850,10000,3303,M01,K00M01,M10M01,U04
929,2015-10-07,10100,10350,9910,10000,2147,M05,M00M05,S07M05,D04
930,2015-10-08,10100,10200,10000,10150,2500,K00,M00K00,M10K00,U04
931,2015-10-12,10000,10200,9900,10150,2738,P05,K00P05,S01P05,U04
932,2015-10-13,10250,11000,9910,10150,3858,M05,P00M05,P10M05,U03
933,2015-10-14,10000,10750,10000,10650,6083,P03,M00P03,S03P03,D04
934,2015-10-15,10950,10950,10150,10700,3433,M02,P00M02,S02M02,D04
935,2015-10-16,11600,11600,10450,11450,11017,M02,M00M02,S05M02,U04
936,2015-10-19,11650,11950,10650,11200,8883,M05,M00M05,M10M05,U04
937,2015-10-20,11500,11750,10750,11600,8335,P05,M00P05,M10P05,U04
938,2015-10-21,12550,15000,11300,14850,56267,P15,P00P15,S01P15,D04
939,2015-10-22,15500,19300,14250,19300,108987,P11,P10P11,P10P11,D04
940,2015-10-23,21000,24600,20200,20200,264145,M04,P10M04,P10M04,U04
941,2015-10-26,0,0,0,20200,0,P10,M00P10,S05P10,U04
942,2015-10-27,18600,18600,16000,16000,47628,M10,P10M10,S08M10,U01
943,2015-10-28,14000,15900,14000,15600,27468,P13,M10P13,S06P13,T01
944,2015-10-29,16200,19000,15700,15700,36500,M04,P10M04,S08M04,U04
945,2015-10-30,14700,16200,14200,15700,22354,P05,M00P05,S05P05,D04
946,2015-11-02,15700,15850,13550,13850,17595,M15,P00M15,S08M15,D04
947,2015-11-03,14100,14900,13250,13350,12549,M05,M10M05,S07M05,U04
948,2015-11-04,13250,13500,12500,13150,7119,M05,M00M05,M10M05,U04
949,2015-11-05,13300,13500,12700,13150,3136,M05,M00M05,M10M05,T01
950,2015-11-06,13400,13450,12600,13200,2193,M05,M00M05,M10M05,D04
951,2015-11-09,13200,17150,13200,17150,23136,P10,M00P10,M10P10,U04
952,2015-11-10,19000,22200,14900,15500,105515,M15,P10M15,S02M15,D04
953,2015-11-11,15800,18300,14100,16200,50312,P05,M10P05,S03P05,T01
954,2015-11-12,16400,21050,15550,19950,148852,P15,P00P15,S01P15,D04
955,2015-11-13,19000,19900,17500,19200,48657,P05,P10P05,P10P05,D04
956,2015-11-16,18400,21900,17650,19600,30620,P05,P00P05,P10P05,D04
957,2015-11-17,19500,20800,19050,19100,20634,M05,P00M05,P10M05,U04
958,2015-11-18,19100,19700,18000,19550,17743,P05,M00P05,S06P05,T01
959,2015-11-19,19300,21550,19150,20000,19420,P05,P00P05,S02P05,U04
960,2015-11-20,19750,21800,19600,20000,13791,P05,P00P05,P10P05,T01
961,2015-11-23,19800,20850,18700,18700,7501,M03,P00M03,P10M03,U04
962,2015-11-24,18550,19700,17000,17250,8701,M05,M00M05,S07M05,T01
963,2015-11-25,17250,17250,15800,16350,6026,M01,M00M01,M10M01,T01
964,2015-11-26,16750,17000,15750,16700,2418,M05,M00M05,M10M05,T01
965,2015-11-27,17500,17500,16250,16700,863,M01,M00M01,M10M01,U03
966,2015-11-30,17750,18000,16000,16750,4846,M05,M00M05,M10M05,U03
967,2015-12-01,16250,17700,16100,16700,4140,P05,M00P05,M10P05,D04
968,2015-12-02,17250,20900,16700,16850,23036,M05,P00M05,S08M05,U04
969,2015-12-03,16800,18400,16500,16900,19091,P05,M00P05,S05P05,D04
970,2015-12-04,16950,17000,15850,16600,4321,M05,P00M05,S00M05,D04
971,2015-12-07,16800,17100,16200,16300,3032,M05,M00M05,S07M05,U04
972,2015-12-08,16300,16850,15200,15550,4027,M05,M00M05,M10M05,D04
973,2015-12-09,15550,15650,13900,13900,6080,M13,M00M13,M10M13,T01
974,2015-12-10,13850,14400,13650,13650,4546,M04,M10M04,M10M04,D04
975,2015-12-11,13300,14800,13300,14450,9366,P03,M00P03,M10P03,U04
976,2015-12-14,14900,14900,13900,14550,1502,M01,P00M01,S02M01,D04
977,2015-12-15,14000,15750,14000,14400,948,P04,M00P04,S05P04,U04
978,2015-12-16,14200,14850,13400,14600,1275,P05,P00P05,S08P05,U04
979,2015-12-17,15350,15350,13900,14450,2212,M01,P00M01,P10M01,U04
980,2015-12-18,14500,14750,14000,14700,3515,P05,M00P05,S03P05,D04
981,2015-12-21,14900,15750,14200,15700,4401,P05,P00P05,S01P05,D04
982,2015-12-22,16500,16500,15100,15550,1320,M01,P00M01,P10M01,U04
983,2015-12-23,16350,16350,15250,15400,360,M01,M00M01,S03M01,U04
984,2015-12-24,15950,16450,14800,15000,1240,M05,M00M05,M10M05,U04
985,2015-12-28,15700,15700,14500,14950,1285,M01,M00M01,M10M01,U01
986,2015-12-29,15300,15600,14800,15500,1083,P05,M00P05,M10P05,T01
987,2015-12-30,16300,16300,15000,15550,384,M01,P00M01,S01M01,U04
988,2016-01-04,15900,15900,14950,15700,435,M02,M00M02,S05M02,D04
989,2016-01-05,16100,16100,15150,15750,3225,M01,M00M01,M10M01,D04
990,2016-01-06,15750,16150,14850,15050,1315,M05,M00M05,M10M05,T01
991,2016-01-07,15400,15400,14850,15000,347,M01,M00M01,M10M01,D04
992,2016-01-08,14500,14900,14100,14250,1427,M05,M00M05,M10M05,D04
993,2016-01-11,14700,14700,14050,14500,181,M02,M00M02,M10M02,D04
994,2016-01-12,14300,15000,14000,14650,1136,P05,M00P05,M10P05,T01
995,2016-01-13,15200,18000,14700,15100,3901,M05,P00M05,S00M05,U04
996,2016-01-14,14600,15450,14600,14800,879,P04,M00P04,S05P04,D04
997,2016-01-15,15550,16450,14600,15100,3798,M05,P00M05,S08M05,U04
998,2016-01-18,16400,16400,15200,15850,75,M01,M00M01,S05M01,U04
999,2016-01-19,15950,16350,15000,15750,1187,M05,M00M05,M10M05,D04
1000,2016-01-20,15950,15950,14550,15800,947,M02,M00M02,M10M02,T01
1001,2016-01-21,15800,15800,14550,15500,1246,M02,M00M02,M10M02,T01
1002,2016-01-22,15800,15800,14750,15150,535,M01,M00M01,M10M01,T01
1003,2016-01-25,15450,15900,15150,15300,626,M05,M00M05,M10M05,U04
1004,2016-01-26,18950,19850,18800,19850,63289,P01,M00P01,M10P01,D04
1005,2016-01-27,18850,18950,16500,16550,84542,M15,P00M15,S01M15,U04
1006,2016-01-28,16750,16750,15550,16100,15153,M01,M10M01,S07M01,D04
1007,2016-01-29,16350,16850,15800,16250,12540,M05,M00M05,M10M05,U04
1008,2016-02-01,16600,16600,15550,15900,3404,M01,M00M01,M10M01,U04
1009,2016-02-02,15900,15900,15200,15750,4846,M02,M00M02,M10M02,U02
1010,2016-02-03,15700,16300,14300,15700,8401,K00,M00K00,M10K00,D04
1011,2016-02-04,15150,16150,14500,14650,3399,M05,K00M05,M10M05,D04
1012,2016-02-05,15300,18650,15300,17300,131898,P13,M00P13,S07P13,U02
1013,2016-02-11,17100,17900,15700,15800,27582,M05,P10M05,S01M05,U04
1014,2016-02-12,16100,18250,15200,17150,50884,P05,M00P05,S06P05,D04
1015,2016-02-15,16700,17650,15600,16350,31993,M05,P00M05,S01M05,D04
1016,2016-02-16,16000,16550,15900,16450,3634,P05,M00P05,S06P05,U04
1017,2016-02-17,16700,18650,16550,16800,23666,P05,P00P05,S00P05,U04
1018,2016-02-18,16800,17250,16500,16950,5196,P05,P00P05,P10P05,U04
1019,2016-02-19,17100,17100,16100,16400,1383,M01,P00M01,P10M01,D04
1020,2016-02-22,16650,16650,15600,15700,2343,M01,M00M01,S07M01,U04
1021,2016-02-23,15950,15950,14700,15000,9464,M01,M00M01,M10M01,U04
1022,2016-02-24,15200,15400,14650,15250,3346,K01,M00K01,M10K01,D04
1023,2016-02-25,15500,16350,15000,15500,4333,K00,K00K00,S01K00,U04
1024,2016-02-26,16200,16200,15100,15150,3297,M01,K00M01,P10M01,U04
1025,2016-02-29,15550,16000,14900,15200,1709,M05,M00M05,S07M05,U03
1026,2016-03-02,15200,15450,14850,14950,827,M05,M00M05,M10M05,U04
1027,2016-03-03,15150,15450,14650,15150,6910,K00,M00K00,M10K00,U04
1028,2016-03-04,15500,15500,14400,15250,12335,M02,K00M02,M10M02,U01
1029,2016-03-07,15200,15400,14700,15100,2787,M05,M00M05,S05M05,U03
1030,2016-03-08,15300,15550,14700,15100,4431,M05,M00M05,M10M05,T01
1031,2016-03-09,15300,15300,14600,15200,4537,M02,M00M02,M10M02,D04
1032,2016-03-10,15150,15150,14750,15150,2202,K01,M00K01,M10K01,U04
1033,2016-03-11,15200,15250,14500,15200,4815,K01,K00K01,S04K01,T01
1034,2016-03-14,15150,15200,14600,14800,5584,M05,K00M05,S04M05,U04
1035,2016-03-15,14800,15100,14200,14700,5771,M05,M00M05,S07M05,U01
1036,2016-03-16,15050,15950,14600,14600,5694,M04,M00M04,M10M04,D04
1037,2016-03-17,14900,14900,14150,14500,6480,M01,M00M01,M10M01,U04
1038,2016-03-18,14300,14800,14250,14750,2282,P05,M00P05,M10P05,U03
1039,2016-03-21,15000,15200,14000,14400,7258,M05,P00M05,S00M05,U04
1040,2016-03-22,14300,14750,14050,14550,4216,P05,M00P05,S03P05,U04
1041,2016-03-23,14550,15050,14450,14750,2824,P05,P00P05,S00P05,U03
1042,2016-03-24,14800,14950,14450,14800,1451,K00,P00K00,P10K00,D04
1043,2016-03-25,15000,19200,15000,19200,155015,P10,K00P10,P10P10,D04
1044,2016-03-28,19150,24500,17800,18800,147731,M05,P10M05,P10M05,U02
1045,2016-03-29,18200,18250,16400,16800,46235,M05,M00M05,S06M05,T01
1046,2016-03-30,17000,20750,15800,16950,144259,M05,M00M05,M10M05,U04
1047,2016-03-31,17200,19700,17100,17900,98202,P05,M00P05,M10P05,U04
1048,2016-04-01,18450,19350,17050,18050,32445,M05,P00M05,S01M05,T01
1049,2016-04-04,18300,18650,17500,17600,17366,M05,M00M05,S05M05,U04
1050,2016-04-05,18300,18300,17300,17700,6973,M01,M00M01,M10M01,D04
1051,2016-04-06,18000,18400,17100,17650,9354,M05,M00M05,M10M05,D04
1052,2016-04-07,17900,17900,16800,17600,5924,M02,M00M02,M10M02,U04
1053,2016-04-08,17650,17700,16500,16750,8424,M05,M00M05,M10M05,D04
1054,2016-04-11,16850,16950,16200,16350,3824,M05,M00M05,M10M05,U01
1055,2016-04-12,16500,20800,16100,18050,60381,P05,M00P05,M10P05,D04
1056,2016-04-14,17950,20700,17300,18050,38332,P05,P00P05,S01P05,U04
