,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,18800,18900,18600,18850,793,K01,M00K01,S05K01,U03
701,2014-11-05,18850,18950,18850,18950,3081,P00,K00P00,S08P00,D04
702,2014-11-06,18950,19200,18950,19200,2750,P00,P00P00,S04P00,T01
703,2014-11-07,19150,19150,18800,19100,1504,M02,P00M02,P10M02,U04
704,2014-11-10,19100,19100,18800,19100,1242,K01,M00K01,S06K01,T01
705,2014-11-11,19000,19050,18850,19050,327,K01,K00K01,S04K01,U04
706,2014-11-12,18850,18900,18750,18800,1167,M05,K00M05,S04M05,U03
707,2014-11-13,18900,18950,18900,18950,339,K01,M00K01,S07K01,U04
708,2014-11-14,18950,19050,18900,19050,947,P01,K00P01,S04P01,U02
709,2014-11-17,19100,19100,18650,19000,4448,M02,P00M02,S04M02,U03
710,2014-11-18,18650,18950,18650,18950,915,P00,M00P00,S04P00,D04
711,2014-11-19,18800,18950,18800,18950,431,P00,P00P00,S08P00,U04
712,2014-11-20,19050,19050,18700,18950,1526,M02,P00M02,P10M02,D04
713,2014-11-21,18950,18950,18750,18950,983,K01,M00K01,S03K01,U04
714,2014-11-24,18950,19000,18850,19000,2591,K01,K00K01,S04K01,U03
715,2014-11-25,19000,19050,18850,18950,724,M05,K00M05,S04M05,U04
716,2014-11-26,18950,19000,18800,18950,1400,K00,M00K00,S04K00,U01
717,2014-11-27,18950,19000,18850,19000,931,K01,K00K01,S04K01,U01
718,2014-11-28,19050,19050,18700,19000,730,M02,K00M02,S04M02,U04
719,2014-12-01,19000,19000,18300,18900,901,M02,M00M02,S04M02,U01
720,2014-12-02,18900,18950,18750,18950,1069,K01,M00K01,S04K01,D04
721,2014-12-03,18950,19000,18800,18950,1329,K00,K00K00,S04K00,U04
722,2014-12-04,18950,18950,18800,18900,1200,M02,K00M02,S04M02,U04
723,2014-12-05,18900,19000,18800,19000,1013,P01,M00P01,S04P01,T01
724,2014-12-08,19000,19100,18800,19050,1446,K01,P00K01,S04K01,U03
725,2014-12-09,19050,19050,18950,19000,879,M01,K00M01,S04M01,D04
726,2014-12-10,19000,19000,18800,19000,936,K01,M00K01,S04K01,U04
727,2014-12-11,19000,19000,18800,18800,938,M00,K00M00,S04M00,D04
728,2014-12-12,18950,18950,18550,18600,905,M01,M00M01,S07M01,U04
729,2014-12-15,18800,18800,18500,18650,1342,M01,M00M01,M10M01,D04
730,2014-12-16,18850,18850,18400,18600,2270,M01,M00M01,M10M01,D04
731,2014-12-17,18550,18550,18400,18550,1232,K01,M00K01,M10K01,D04
732,2014-12-18,18550,18600,18350,18600,1658,K01,K00K01,M10K01,U04
733,2014-12-19,18500,18650,18300,18300,3219,M03,K00M03,S04M03,U04
734,2014-12-22,18600,18600,18300,18550,6119,M02,M00M02,S07M02,U04
735,2014-12-23,18550,18600,18550,18600,826,K01,M00K01,M10K01,U04
736,2014-12-24,18600,18850,18550,18800,715,P05,K00P05,S04P05,D04
737,2014-12-26,18900,19000,18550,18900,5112,K01,P00K01,P10K01,U03
738,2014-12-29,18000,18200,18000,18100,3805,P03,K00P03,P10P03,U04
739,2014-12-30,18150,18150,17950,18000,739,M01,P00M01,P10M01,T01
740,2015-01-02,18100,18100,18000,18000,60,M00,M00M00,S04M00,D04
741,2015-01-05,18000,18050,17550,17600,1736,M05,M00M05,S04M05,T01
742,2015-01-06,17600,17850,17550,17750,264,P05,M00P05,M10P05,D04
743,2015-01-07,17600,18050,17400,18050,1758,P01,P00P01,S00P01,D04
744,2015-01-08,17800,18000,17700,17900,393,P05,P00P05,P10P05,U04
745,2015-01-09,18000,18000,17800,17850,318,M01,P00M01,P10M01,U04
746,2015-01-12,17800,17800,17500,17700,491,M02,M00M02,S03M02,D04
747,2015-01-13,17700,17750,17500,17700,722,K01,M00K01,M10K01,D04
748,2015-01-14,17950,17950,17950,17950,1,K00,K00K00,S04K00,T01
749,2015-01-15,17600,17800,17500,17800,310,P01,K00P01,P10P01,D04
750,2015-01-16,17700,17750,17500,17700,971,K01,P00K01,P10K01,D04
751,2015-01-19,17650,17700,17650,17650,48,K02,K00K02,P10K02,D04
752,2015-01-20,17650,17900,17650,17900,717,P00,K00P00,S04P00,U04
753,2015-01-21,17800,17800,17550,17800,253,K01,P00K01,P10K01,U04
754,2015-01-22,17650,17700,17500,17600,1399,M05,K00M05,P10M05,U03
755,2015-01-23,17600,17600,17450,17600,669,K01,M00K01,S07K01,U04
756,2015-01-26,17400,17600,17400,17400,2348,K02,K00K02,S04K02,U02
757,2015-01-27,17400,17500,17400,17400,985,K02,K00K02,P10K02,U04
758,2015-01-28,17400,17400,17300,17400,1769,K01,K00K01,S04K01,D04
759,2015-01-29,17400,17400,17250,17400,1566,K01,K00K01,S04K01,D04
760,2015-01-30,17400,17500,17200,17500,3488,P01,K00P01,S04P01,U04
761,2015-02-02,17400,17500,17200,17200,2675,M03,P00M03,S04M03,D04
762,2015-02-03,17200,17500,17200,17500,1420,P00,M00P00,S07P00,U04
763,2015-02-04,17500,17500,17300,17450,1147,M02,P00M02,S02M02,U04
764,2015-02-05,17450,17450,17400,17450,411,K01,M00K01,S03K01,T01
765,2015-02-06,17300,17450,17300,17400,490,P03,K00P03,S04P03,U04
766,2015-02-09,17400,17800,17100,17100,4174,M03,P00M03,S04M03,D04
767,2015-02-10,17000,17250,17000,17150,3040,P03,M00P03,S07P03,D04
768,2015-02-11,17150,17150,16900,17150,2140,K01,P00K01,S00K01,U04
769,2015-02-12,17150,17150,16950,16950,1143,M00,K00M00,S04M00,U04
770,2015-02-13,16950,17100,16950,17100,1222,P00,M00P00,S07P00,U04
771,2015-02-16,17100,17100,16900,17050,545,M02,P00M02,S00M02,U04
772,2015-02-17,17050,17100,17050,17100,516,K01,M00K01,S04K01,U04
773,2015-02-23,17100,17150,16950,17100,1379,K00,K00K00,S04K00,U04
774,2015-02-24,17100,17150,17000,17100,1732,K00,K00K00,S04K00,U02
775,2015-02-25,17100,17200,17000,17150,1412,K00,K00K00,S04K00,U02
776,2015-02-26,17150,17150,17050,17100,757,M01,K00M01,S04M01,T01
777,2015-02-27,17450,17450,17100,17300,1229,M01,M00M01,S04M01,U04
778,2015-03-02,17300,17700,17100,17650,2152,P05,M00P05,M10P05,D04
779,2015-03-03,17600,17650,17250,17300,1130,M05,P00M05,S02M05,U04
780,2015-03-04,17350,17400,17300,17350,877,K00,M00K00,S07K00,D04
781,2015-03-05,17350,17350,17150,17350,3991,K01,K00K01,M10K01,T01
782,2015-03-06,17350,17350,17200,17300,491,M02,K00M02,S04M02,U04
783,2015-03-09,17400,17450,17200,17300,2556,M05,M00M05,S04M05,D04
784,2015-03-10,17300,17400,17150,17300,1172,K00,M00K00,S04K00,U04
785,2015-03-11,17300,17300,17000,17100,4493,M01,K00M01,S04M01,D04
786,2015-03-12,17200,17400,17100,17400,2009,P01,M00P01,S07P01,T01
787,2015-03-13,17400,17550,17400,17550,1451,P00,P00P00,S01P00,U04
788,2015-03-16,17550,17700,17500,17600,1555,K00,P00K00,P10K00,D04
789,2015-03-17,17900,17900,17650,17800,1371,M01,K00M01,P10M01,U04
790,2015-03-18,17950,17950,17800,17850,2420,M01,M00M01,S05M01,U02
791,2015-03-19,17950,17950,17750,17800,1132,M01,M00M01,S04M01,U04
792,2015-03-20,17900,17900,17500,17700,1066,M01,M00M01,S04M01,U03
793,2015-03-23,17700,17750,17550,17700,2104,K00,M00K00,M10K00,U04
794,2015-03-24,17700,17700,17500,17650,3540,M02,K00M02,M10M02,D04
795,2015-03-25,17650,17700,17500,17650,1448,K00,M00K00,S04K00,D04
796,2015-03-26,17650,17700,17550,17700,1722,K01,K00K01,S04K01,D04
797,2015-03-27,17750,17900,17550,17600,1711,M05,K00M05,S04M05,T01
798,2015-03-30,17850,17850,17600,17650,422,M01,M00M01,S04M01,U04
799,2015-03-31,17550,17800,17550,17700,616,P03,M00P03,M10P03,U04
800,2015-04-01,17700,17800,17600,17650,1778,M05,P00M05,S00M05,D04
801,2015-04-02,17800,17800,17650,17700,1798,M01,M00M01,S04M01,D04
802,2015-04-03,17700,17900,17700,17900,2697,P00,M00P00,S04P00,D04
803,2015-04-06,17900,18350,17850,18200,6839,P05,P00P05,S02P05,U02
804,2015-04-07,18250,18500,18100,18150,1744,M05,P00M05,P10M05,U04
805,2015-04-08,18100,18300,18100,18200,1759,P03,M00P03,S03P03,T01
806,2015-04-09,18200,18350,18200,18250,2585,K00,P00K00,S04K00,U04
807,2015-04-10,18250,18400,18250,18250,1685,K02,K00K02,S04K02,U04
808,2015-04-13,18350,18350,18150,18250,1629,M01,K00M01,S04M01,U04
809,2015-04-14,18400,18400,18200,18300,1214,M01,M00M01,S04M01,T01
810,2015-04-15,18300,18350,18250,18300,3239,K00,M00K00,S04K00,T01
811,2015-04-16,18250,18450,17950,18100,10375,M05,K00M05,S04M05,U04
812,2015-04-17,18100,18200,18100,18100,3924,K02,M00K02,S07K02,T01
813,2015-04-20,18100,18100,17900,17950,6681,M01,K00M01,S04M01,D04
814,2015-04-21,18000,18000,17750,17800,15842,M01,M00M01,S04M01,U04
815,2015-04-22,17800,18000,17700,17800,11194,K00,M00K00,M10K00,U04
816,2015-04-23,17800,17900,17650,17700,10084,M05,K00M05,M10M05,U04
817,2015-04-24,17850,17900,17750,17800,4880,M05,M00M05,S04M05,U04
818,2015-04-27,17800,17950,17750,17900,6345,P05,M00P05,S04P05,U04
819,2015-04-28,17900,17950,17800,17950,2860,K01,P00K01,S04K01,D04
820,2015-04-29,17950,17950,17800,17900,1160,M02,K00M02,S04M02,T01
821,2015-04-30,17900,17900,17800,17800,1264,M00,M00M00,S04M00,D04
822,2015-05-04,17900,17900,17750,17900,2031,K01,M00K01,S04K01,U04
823,2015-05-06,17700,17950,17700,17850,5949,P03,K00P03,S04P03,D04
824,2015-05-07,17900,17900,17750,17850,5007,M02,P00M02,P10M02,D04
825,2015-05-08,17850,17900,17850,17850,1878,K02,M00K02,S03K02,U04
826,2015-05-11,17850,17900,17800,17800,1635,M03,K00M03,S04M03,U04
827,2015-05-12,17900,17900,17800,17800,1844,M00,M00M00,S04M00,T01
828,2015-05-13,17800,18100,17800,18100,3611,P00,M00P00,S04P00,D04
829,2015-05-14,18200,18250,18050,18200,1295,K00,P00K00,S02K00,U02
830,2015-05-15,18200,18200,18000,18000,1308,M00,K00M00,P10M00,U04
831,2015-05-18,18100,18100,17950,18000,2211,M01,M00M01,S07M01,T01
832,2015-05-19,18000,18050,17950,17950,2873,M03,M00M03,M10M03,U04
833,2015-05-20,17950,18050,17800,17900,5272,M05,M00M05,S04M05,T01
834,2015-05-21,17900,17950,17850,17900,246,K00,M00K00,S04K00,T01
835,2015-05-22,17900,17950,17700,17850,3055,M05,K00M05,S04M05,U04
836,2015-05-26,17850,18000,17800,17800,1555,M04,M00M04,S04M04,T01
837,2015-05-27,17950,17950,17650,17800,2328,M01,M00M01,S04M01,D04
838,2015-05-28,17900,17950,17850,17900,980,K00,M00K00,S04K00,U04
839,2015-05-29,17850,17850,17750,17750,7512,M00,K00M00,S04M00,T01
840,2015-06-01,17750,17900,17700,17850,1334,P05,M00P05,S04P05,D04
841,2015-06-02,17850,17850,17700,17800,1981,M02,P00M02,S04M02,U03
842,2015-06-03,17800,17900,17750,17900,1350,P01,M00P01,S04P01,T01
843,2015-06-04,17950,17950,17700,17800,774,M01,P00M01,S04M01,U04
844,2015-06-05,17800,17800,17700,17750,1261,M01,M00M01,S04M01,D04
845,2015-06-08,17600,17950,17550,17800,1714,P05,M00P05,M10P05,U03
846,2015-06-09,17900,17900,17700,17850,2342,M02,P00M02,S02M02,D04
847,2015-06-10,17900,17900,17750,17800,1044,M01,M00M01,S05M01,T01
848,2015-06-11,17800,17900,17700,17850,1272,K00,M00K00,S04K00,U04
849,2015-06-12,17850,17850,17700,17700,799,M00,K00M00,S04M00,U02
850,2015-06-15,17700,17800,17700,17750,729,K00,M00K00,S04K00,D04
851,2015-06-16,17700,17750,17600,17700,1895,K00,K00K00,S04K00,D04
852,2015-06-17,17800,18100,17600,17950,8460,P05,K00P05,S04P05,U04
853,2015-06-18,20100,22200,18200,18750,137417,M05,P00M05,P10M05,U03
854,2015-06-19,19200,19750,18300,18650,23041,M05,M00M05,S05M05,U04
855,2015-06-22,18600,19350,18550,18750,33772,P05,M00P05,M10P05,D04
856,2015-06-23,18400,18750,18300,18600,28735,P05,P00P05,S00P05,U04
857,2015-06-24,18600,20300,18600,19550,76537,P03,P00P03,P10P03,U02
858,2015-06-25,19050,19400,18650,18900,22334,M05,P00M05,P10M05,D04
859,2015-06-26,19000,19150,18500,18800,10958,M05,M00M05,S06M05,T01
860,2015-06-29,18350,18750,18300,18700,6456,P05,M00P05,M10P05,D04
861,2015-06-30,18500,19250,18500,19000,13509,P03,P00P03,S08P03,D04
862,2015-07-01,19150,19400,18700,19300,11767,P05,P00P05,P10P05,U04
863,2015-07-02,19000,19700,18950,19300,13301,P05,P00P05,P10P05,U04
864,2015-07-03,19700,20000,19350,19600,22730,M05,P00M05,P10M05,U04
865,2015-07-06,19900,19900,19000,19050,18836,M01,M00M01,S05M01,T01
866,2015-07-07,19300,19300,18150,18600,19738,M01,M00M01,M10M01,D04
867,2015-07-08,18600,18900,18450,18700,5323,P05,M00P05,M10P05,U02
868,2015-07-09,18500,18900,18400,18900,8161,P01,P00P01,S00P01,D04
869,2015-07-10,19250,19350,18700,19050,6382,M05,P00M05,P10M05,U03
870,2015-07-13,19000,19200,18900,19150,9369,P05,M00P05,S05P05,U04
871,2015-07-14,19300,20100,19200,19600,28652,P05,P00P05,S00P05,U04
872,2015-07-15,20200,20700,19600,20100,38838,M05,P00M05,P10M05,U04
873,2015-07-16,20500,20700,19950,20000,17411,M05,M00M05,S05M05,T01
874,2015-07-17,20300,20300,19200,19650,15135,M01,M00M01,M10M01,U04
875,2015-07-20,19750,19750,19050,19050,9204,M00,M00M00,M10M00,U04
876,2015-07-21,19200,19350,19000,19150,8258,M05,M00M05,M10M05,U03
877,2015-07-22,19250,19250,18800,19250,5143,K01,M00K01,M10K01,T01
878,2015-07-23,19250,19250,18850,19250,4515,K01,K00K01,S04K01,D04
879,2015-07-24,19150,19250,18900,19150,3580,K00,K00K00,S04K00,D04
880,2015-07-27,19150,19150,18550,18800,7394,M01,K00M01,S04M01,D04
881,2015-07-28,18800,18900,18450,18850,4897,K01,M00K01,S07K01,D04
882,2015-07-29,18750,19000,18650,18700,2795,M05,K00M05,S00M05,U04
883,2015-07-30,18700,18900,18600,18700,3032,K00,M00K00,S04K00,U04
884,2015-07-31,18700,18900,18550,18700,4662,K00,K00K00,S04K00,U04
885,2015-08-03,18700,18900,18550,18750,2203,K00,K00K00,S04K00,T01
886,2015-08-04,18750,19000,18650,18950,2721,P05,K00P05,S04P05,T01
887,2015-08-05,18900,19050,18800,19000,3116,P05,P00P05,P10P05,T01
888,2015-08-06,19100,19200,18900,19000,3000,M05,P00M05,P10M05,U04
889,2015-08-07,19000,19100,18650,18800,4148,M05,M00M05,S03M05,D04
890,2015-08-10,18800,19000,18500,18700,4329,M05,M00M05,M10M05,T01
891,2015-08-11,18700,18850,18600,18800,2990,P05,M00P05,M10P05,U04
892,2015-08-12,18800,18900,18550,18800,2908,K00,P00K00,S04K00,D04
893,2015-08-13,18750,18950,18500,18800,3717,K00,K00K00,S04K00,U02
894,2015-08-17,18650,18800,18300,18650,6937,K00,K00K00,S04K00,U04
895,2015-08-18,18650,18650,18500,18650,2851,K01,K00K01,S04K01,U04
896,2015-08-19,18600,18600,18150,18300,7903,M01,K00M01,S04M01,D04
897,2015-08-20,18350,18350,18150,18300,3150,M02,M00M02,S07M02,D04
898,2015-08-21,17950,18250,17850,18000,7435,K00,M00K00,M10K00,D04
899,2015-08-24,18200,18200,17550,17650,6076,M01,K00M01,S08M01,D04
900,2015-08-25,17650,17900,17600,17900,3388,P01,M00P01,S07P01,D04
901,2015-08-26,18150,18150,17800,18000,2268,M01,P00M01,S00M01,D04
902,2015-08-27,18300,18300,18050,18200,615,M01,M00M01,S05M01,U04
903,2015-08-28,18300,18450,18250,18450,2367,P01,M00P01,M10P01,U04
904,2015-08-31,18500,18600,18400,18500,1750,K00,P00K00,S01K00,U04
905,2015-09-01,18550,18550,18200,18400,1349,M01,K00M01,P10M01,D04
906,2015-09-02,18400,18400,18050,18300,1565,M02,M00M02,S04M02,D04
907,2015-09-03,18550,18600,18000,18250,4393,M05,M00M05,M10M05,U04
908,2015-09-04,18100,18250,18000,18100,1839,K00,M00K00,M10K00,D04
909,2015-09-07,18200,18250,18000,18150,498,M05,K00M05,M10M05,D04
910,2015-09-08,18150,18200,18000,18150,1371,K00,M00K00,S04K00,D04
911,2015-09-09,18200,18250,18000,18250,4421,K01,K00K01,S04K01,U04
912,2015-09-10,18200,18300,18100,18300,1320,P01,K00P01,S04P01,D04
913,2015-09-11,18300,18350,18050,18150,3953,M05,P00M05,S04M05,U04
914,2015-09-14,18250,18400,18150,18350,4793,P05,M00P05,S04P05,U04
915,2015-09-15,18400,18400,18200,18400,3166,K01,P00K01,S01K01,D04
916,2015-09-16,18450,18450,18250,18400,3282,M02,K00M02,S04M02,U04
917,2015-09-17,18450,18450,18250,18400,1682,M02,M00M02,S04M02,U04
918,2015-09-18,18450,18450,18350,18450,2529,K01,M00K01,S04K01,U02
919,2015-09-21,18450,18450,18300,18400,2088,M02,K00M02,S04M02,D04
920,2015-09-22,18400,18400,18300,18350,2540,M01,M00M01,S04M01,U01
921,2015-09-23,18350,18350,18200,18300,2113,M02,M00M02,S04M02,D04
922,2015-09-24,18350,18350,18150,18250,2798,M01,M00M01,S04M01,T01
923,2015-09-25,18150,18350,18150,18300,1780,P03,M00P03,S04P03,D04
924,2015-09-30,18300,18300,18150,18300,2417,K01,P00K01,S00K01,D04
925,2015-10-01,18350,18500,18350,18500,3785,P00,K00P00,S04P00,U04
926,2015-10-02,18500,18600,18450,18550,4960,K00,P00K00,P10K00,U02
927,2015-10-05,18550,18650,18500,18650,4304,P01,K00P01,P10P01,U04
928,2015-10-06,18700,18700,18350,18600,3381,M02,P00M02,S04M02,U04
929,2015-10-07,18850,18850,18350,18550,3112,M01,M00M01,S04M01,D04
930,2015-10-08,18550,18550,18400,18550,1508,K01,M00K01,M10K01,U04
931,2015-10-12,18650,18650,18400,18550,1806,M01,K00M01,M10M01,U04
932,2015-10-13,18600,18700,18450,18650,4758,K01,M00K01,S04K01,U03
933,2015-10-14,18650,18750,18600,18650,6118,K00,K00K00,S04K00,D04
934,2015-10-15,18750,18850,18700,18850,4431,P01,K00P01,S04P01,D04
935,2015-10-16,18900,18900,18700,18800,2571,M01,P00M01,P10M01,U04
936,2015-10-19,18800,18950,18700,18850,2408,K00,M00K00,S04K00,U04
937,2015-10-20,18800,18900,18800,18850,3558,K00,K00K00,S04K00,U04
938,2015-10-21,18700,18850,18650,18800,3822,P05,K00P05,S04P05,D04
939,2015-10-22,18750,18850,18700,18750,2401,K00,P00K00,S04K00,D04
940,2015-10-23,18750,18850,18700,18850,2638,P01,K00P01,S04P01,U04
941,2015-10-26,18850,18900,18700,18750,1358,M05,P00M05,S04M05,U04
942,2015-10-27,18800,18950,18750,18900,6907,P05,M00P05,S04P05,U01
943,2015-10-28,18900,18950,18800,18850,2523,M05,P00M05,S04M05,T01
944,2015-10-29,18950,19000,18800,18950,2171,K00,M00K00,S04K00,U04
945,2015-10-30,18900,18950,18750,18900,2873,K00,K00K00,S04K00,D04
946,2015-11-02,18900,19000,18700,18900,3300,K00,K00K00,S04K00,D04
947,2015-11-03,18900,18900,18800,18800,2577,M00,K00M00,S04M00,U04
948,2015-11-04,18800,18900,18800,18900,993,P00,M00P00,S04P00,U04
949,2015-11-05,18950,18950,18800,18850,898,M01,P00M01,S04M01,T01
950,2015-11-06,18850,18900,18750,18800,820,M05,M00M05,S04M05,D04
951,2015-11-09,18650,18800,18600,18800,2688,P01,M00P01,S04P01,U04
952,2015-11-10,18750,18800,18600,18750,1356,K00,P00K00,S08K00,D04
953,2015-11-11,18600,18750,18500,18700,3902,P05,K00P05,S04P05,T01
954,2015-11-12,18700,18700,18600,18700,298,K01,P00K01,S04K01,D04
955,2015-11-13,18600,18700,18500,18700,1600,P01,K00P01,S04P01,D04
956,2015-11-16,18650,18700,18500,18700,927,K01,P00K01,S04K01,D04
957,2015-11-17,18700,18900,18700,18900,3461,P00,K00P00,S04P00,U04
958,2015-11-18,18900,18900,18700,18700,1311,M00,P00M00,P10M00,T01
959,2015-11-19,18700,18900,18700,18800,2008,P03,M00P03,S07P03,U04
960,2015-11-20,18800,18900,18750,18800,539,K00,P00K00,S00K00,T01
961,2015-11-23,18800,18950,18700,18800,1694,K00,K00K00,S04K00,U04
962,2015-11-24,18800,18900,18650,18650,7548,M03,K00M03,S04M03,T01
963,2015-11-25,18650,18800,18550,18700,986,K00,M00K00,S04K00,T01
964,2015-11-26,18700,18750,18650,18750,1587,K01,K00K01,S04K01,T01
965,2015-11-27,18700,18900,18700,18800,3984,P03,K00P03,S04P03,U03
966,2015-11-30,18900,19050,18650,18750,10662,M05,P00M05,S04M05,U03
967,2015-12-01,18750,18950,18750,18950,2439,P00,M00P00,S03P00,D04
968,2015-12-02,18950,19050,18750,18950,1056,K00,P00K00,S02K00,U04
969,2015-12-03,18900,19050,18700,19050,3575,P01,K00P01,P10P01,D04
970,2015-12-04,19000,19100,18800,19000,2668,K00,P00K00,S04K00,D04
971,2015-12-07,19100,19100,18700,18900,6252,M01,K00M01,S04M01,U04
972,2015-12-08,18900,18900,18750,18900,1228,K01,M00K01,S07K01,D04
973,2015-12-09,18850,18900,18700,18700,4093,M03,K00M03,M10M03,T01
974,2015-12-10,18800,18850,18600,18800,1955,K01,M00K01,S07K01,D04
975,2015-12-11,18800,18850,18600,18800,1838,K01,K00K01,S04K01,U04
976,2015-12-14,18700,18800,18650,18800,933,P01,K00P01,S04P01,D04
977,2015-12-15,18800,18850,18650,18850,884,K01,P00K01,S04K01,U04
978,2015-12-16,18800,18950,18800,18950,2480,P00,K00P00,S04P00,U04
979,2015-12-17,18900,19000,18850,18950,1485,K00,P00K00,S04K00,U04
980,2015-12-18,18850,19000,18850,19000,8064,P00,K00P00,S04P00,D04
981,2015-12-21,18950,19050,18950,19000,4321,K00,P00K00,S04K00,D04
982,2015-12-22,19000,19050,18900,18900,1533,M03,K00M03,S04M03,U04
983,2015-12-23,18900,19000,18800,19000,3848,P01,M00P01,S04P01,U04
984,2015-12-24,19000,19100,18900,19050,7387,K00,P00K00,S04K00,U04
985,2015-12-28,19050,19100,18950,19100,8665,K01,K00K01,S04K01,U01
986,2015-12-29,18500,18550,18200,18200,5219,M03,K00M03,S04M03,T01
987,2015-12-30,18250,18350,18100,18300,2505,K01,M00K01,S07K01,U04
988,2016-01-04,18300,18350,18050,18350,2415,K01,K00K01,S01K01,D04
989,2016-01-05,18300,18350,18050,18300,1013,K01,K00K01,S04K01,D04
990,2016-01-06,18300,18350,18200,18300,2156,K00,K00K00,S04K00,T01
991,2016-01-07,18300,19350,18250,18850,24513,P05,K00P05,S04P05,D04
992,2016-01-08,18500,19050,18450,18950,7190,P05,P00P05,P10P05,D04
993,2016-01-11,18850,18950,17850,18800,5173,M05,P00M05,P10M05,D04
994,2016-01-12,18800,18850,18500,18650,5016,M05,M00M05,S06M05,T01
995,2016-01-13,18600,18800,18450,18650,5576,K00,M00K00,M10K00,U04
996,2016-01-14,18500,18650,18300,18550,2881,K00,K00K00,S08K00,D04
997,2016-01-15,18500,18750,18450,18600,2873,P05,K00P05,S04P05,U04
998,2016-01-18,18500,18750,18400,18700,4602,P05,P00P05,S04P05,U04
999,2016-01-19,18650,19150,18550,19050,16375,P05,P00P05,P10P05,D04
1000,2016-01-20,19050,19200,18500,19000,12584,M05,P00M05,P10M05,T01
1001,2016-01-21,18900,19050,18500,18900,5750,K00,M00K00,S03K00,T01
1002,2016-01-22,18800,18800,18600,18650,1197,M01,K00M01,S04M01,T01
1003,2016-01-25,18650,18700,18550,18650,2702,K00,M00K00,S07K00,U04
1004,2016-01-26,18650,18700,18450,18650,4717,K01,K00K01,S04K01,D04
1005,2016-01-27,18650,18850,18400,18700,2503,K00,K00K00,S04K00,U04
1006,2016-01-28,18400,18950,18400,18900,4336,P03,K00P03,S04P03,D04
1007,2016-01-29,18900,19200,18900,19150,10758,P03,P00P03,P10P03,U04
1008,2016-02-01,19150,19700,19150,19600,8660,P03,P00P03,P10P03,U04
1009,2016-02-02,19600,19650,19250,19450,4448,M05,P00M05,P10M05,U02
1010,2016-02-03,19250,19500,19200,19500,1486,P01,M00P01,S03P01,D04
1011,2016-02-04,19550,19750,19200,19500,4331,M05,P00M05,S00M05,D04
1012,2016-02-05,19500,19800,19250,19700,2486,P05,M00P05,S03P05,U02
1013,2016-02-11,19350,19700,19150,19700,2154,P01,P00P01,S02P01,U04
1014,2016-02-12,19700,19800,19100,19750,9042,K01,P00K01,P10K01,D04
1015,2016-02-15,19750,20000,19750,19950,12756,P03,K00P03,P10P03,D04
1016,2016-02-16,19950,20250,19900,20000,2230,K00,P00K00,P10K00,U04
1017,2016-02-17,20000,20200,19100,19450,7650,M05,K00M05,P10M05,U04
1018,2016-02-18,19450,19800,19450,19750,2475,P03,M00P03,S07P03,U04
1019,2016-02-19,19750,19850,19350,19850,1734,P02,P00P02,S00P02,D04
1020,2016-02-22,19600,19850,19300,19800,1116,P05,P00P05,P10P05,U04
1021,2016-02-23,19750,19850,19500,19850,4656,P02,P00P02,P10P02,U04
1022,2016-02-24,19850,19850,19600,19850,9647,K01,P00K01,P10K01,D04
1023,2016-02-25,19850,19950,19650,19900,2878,K01,K00K01,S04K01,U04
1024,2016-02-26,19800,19900,19700,19900,251,P01,K00P01,S04P01,U04
1025,2016-02-29,19900,19900,19650,19650,859,M00,P00M00,S04M00,U03
1026,2016-03-02,19550,19750,19400,19750,1494,P01,M00P01,S07P01,U04
1027,2016-03-03,19750,19750,19500,19700,2524,M02,P00M02,S00M02,U04
1028,2016-03-04,19700,19700,19300,19450,4219,M01,M00M01,S03M01,U01
1029,2016-03-07,19450,19550,19250,19550,3236,P01,M00P01,M10P01,U03
1030,2016-03-08,19700,19700,19400,19600,2458,M02,P00M02,S00M02,T01
1031,2016-03-09,19550,19600,19400,19600,1298,K01,M00K01,S05K01,D04
1032,2016-03-10,19550,19600,19450,19550,1552,K00,K00K00,S04K00,U04
1033,2016-03-11,19400,19600,19400,19550,755,P03,K00P03,S04P03,T01
1034,2016-03-14,19550,19750,19500,19650,2510,P05,P00P05,S04P05,U04
1035,2016-03-15,19650,20200,19600,20000,11829,P05,P00P05,P10P05,U01
1036,2016-03-16,19950,20100,19750,20000,1902,K00,P00K00,P10K00,D04
1037,2016-03-17,20000,20000,19750,19900,3162,M01,K00M01,P10M01,U04
1038,2016-03-18,19900,20000,19700,19850,2454,M05,M00M05,S04M05,U03
1039,2016-03-21,19850,19950,19650,19900,1778,K01,M00K01,S04K01,U04
1040,2016-03-22,19900,19900,19700,19800,1320,M01,K00M01,S04M01,U04
1041,2016-03-23,19800,19800,19650,19700,1446,M01,M00M01,S04M01,U03
1042,2016-03-24,19900,19900,19600,19800,322,M02,M00M02,M10M02,D04
1043,2016-03-25,19800,19800,19200,19700,2652,M02,M00M02,M10M02,D04
1044,2016-03-28,19700,19750,19550,19750,1373,K01,M00K01,M10K01,U02
1045,2016-03-29,19600,19850,19600,19800,2786,P03,K00P03,S04P03,T01
1046,2016-03-30,19600,19800,19500,19650,4067,K00,P00K00,P10K00,U04
1047,2016-03-31,19650,19750,19550,19700,1461,K00,K00K00,P10K00,U04
1048,2016-04-01,19750,19750,19300,19500,2447,M01,K00M01,S04M01,T01
