,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
770,2015-02-13,579,581,556,559,1413915,M05,M00M05,M10M05,U04
771,2015-02-16,561,610,542,575,2764762,P05,M00P05,M10P05,U04
772,2015-02-17,569,581,562,581,896257,P01,P00P01,S01P01,U04
773,2015-02-23,582,598,549,557,1931357,M05,P00M05,P10M05,U04
774,2015-02-24,557,579,550,569,975526,P05,M00P05,S07P05,U02
775,2015-02-25,580,580,550,562,720427,M01,P00M01,S00M01,U02
776,2015-02-26,557,583,541,570,1249662,P05,M00P05,S03P05,T01
777,2015-02-27,570,575,559,566,653835,M05,P00M05,S00M05,U04
778,2015-03-02,566,605,564,590,4243141,P05,M00P05,S03P05,D04
779,2015-03-03,593,593,572,584,1286140,M01,P00M01,S02M01,U04
780,2015-03-04,582,585,563,578,1146142,M05,M00M05,S03M05,D04
781,2015-03-05,578,581,566,575,531108,M05,M00M05,M10M05,T01
782,2015-03-06,571,574,550,552,1142366,M05,M00M05,M10M05,U04
783,2015-03-09,552,563,541,543,989589,M05,M00M05,M10M05,D04
784,2015-03-10,549,550,530,532,703563,M05,M00M05,M10M05,U04
785,2015-03-11,530,545,523,532,516766,K00,M00K00,M10K00,D04
786,2015-03-12,539,569,527,566,971527,P05,K00P05,S08P05,T01
787,2015-03-13,566,576,556,569,535692,P05,P00P05,P10P05,U04
788,2015-03-16,570,575,558,565,531487,M05,P00M05,P10M05,D04
789,2015-03-17,560,579,558,569,519595,P05,M00P05,S04P05,U04
790,2015-03-18,573,579,564,570,559473,M05,P00M05,S00M05,U02
791,2015-03-19,579,579,558,566,480593,M01,M00M01,S05M01,U04
792,2015-03-20,562,573,560,570,400395,P05,M00P05,M10P05,U03
793,2015-03-23,575,575,560,570,522562,M02,P00M02,S00M02,U04
794,2015-03-24,574,640,566,625,7346414,P05,M00P05,S03P05,D04
795,2015-03-25,626,647,605,612,2758306,M05,P00M05,S01M05,D04
796,2015-03-26,614,614,597,602,1163788,M01,M00M01,S03M01,D04
797,2015-03-27,602,608,592,593,936389,M05,M00M05,M10M05,T01
798,2015-03-30,598,629,586,621,1323891,P05,M00P05,M10P05,U04
799,2015-03-31,611,639,601,617,1336630,P05,P00P05,S01P05,U04
800,2015-04-01,624,625,575,576,4115535,M05,P00M05,P10M05,D04
801,2015-04-02,570,585,535,569,3573900,M05,M00M05,S07M05,D04
802,2015-04-03,574,587,568,574,1557407,K00,M00K00,M10K00,D04
803,2015-04-06,572,589,572,584,681952,P03,K00P03,S04P03,U02
804,2015-04-07,581,592,541,585,2997250,P05,P00P05,P10P05,U04
805,2015-04-08,581,584,554,559,2076518,M05,P00M05,P10M05,T01
806,2015-04-09,559,600,553,591,1933445,P05,M00P05,S07P05,U04
807,2015-04-10,599,679,599,679,7886692,P10,P00P10,S02P10,U04
808,2015-04-13,770,780,722,780,15465901,P02,P10P02,P10P02,U04
809,2015-04-14,777,781,700,712,7970901,M05,P00M05,P10M05,T01
810,2015-04-15,704,748,681,736,4818644,P05,M00P05,S07P05,T01
811,2015-04-16,755,759,685,745,2619787,M05,P00M05,S00M05,U04
812,2015-04-17,759,759,705,715,2300073,M01,M00M01,S05M01,T01
813,2015-04-20,693,743,689,722,2782297,P05,M00P05,M10P05,D04
814,2015-04-21,723,756,714,730,3201912,P05,P00P05,S00P05,U04
815,2015-04-22,798,839,631,747,23009757,M05,P00M05,P10M05,U04
816,2015-04-23,756,770,699,703,4471072,M05,M00M05,S05M05,U04
817,2015-04-24,703,715,679,713,2344815,P05,M00P05,M10P05,U04
818,2015-04-27,715,766,698,741,3160274,P05,P00P05,S00P05,U04
819,2015-04-28,738,745,720,741,1568932,K01,P00K01,P10K01,D04
820,2015-04-29,742,763,721,750,1872663,P05,K00P05,P10P05,T01
821,2015-04-30,754,764,709,709,2528289,M03,P00M03,P10M03,D04
822,2015-05-04,708,709,658,665,1927317,M05,M00M05,S07M05,U04
823,2015-05-06,642,654,625,630,1738632,M05,M00M05,M10M05,D04
824,2015-05-07,622,724,618,647,10266542,P05,M00P05,M10P05,D04
825,2015-05-08,659,672,640,660,1736107,K00,P00K00,S02K00,U04
826,2015-05-11,674,690,668,675,1336734,K00,K00K00,P10K00,U04
827,2015-05-12,690,724,683,688,2752443,M05,K00M05,P10M05,T01
828,2015-05-13,706,715,685,696,988156,M05,M00M05,S05M05,D04
829,2015-05-14,705,711,687,697,915212,M05,M00M05,M10M05,U02
830,2015-05-15,698,742,696,710,2976365,P05,M00P05,M10P05,U04
831,2015-05-18,696,733,666,727,2900730,P05,P00P05,S01P05,T01
832,2015-05-19,729,735,711,729,1213864,K00,P00K00,P10K00,U04
833,2015-05-20,740,837,740,833,9600132,P13,K00P13,P10P13,T01
834,2015-05-21,850,914,828,856,9669522,P05,P10P05,P10P05,T01
835,2015-05-22,870,870,827,862,2781185,M02,P00M02,P10M02,U04
836,2015-05-26,870,895,856,871,2850767,K00,M00K00,S05K00,T01
837,2015-05-27,856,867,802,809,3269933,M05,K00M05,S01M05,D04
838,2015-05-28,808,850,786,825,3740296,P05,M00P05,S07P05,U04
839,2015-05-29,810,868,809,853,2397113,P05,P00P05,S00P05,T01
840,2015-06-01,859,870,821,857,2013611,M05,P00M05,P10M05,D04
841,2015-06-02,857,858,825,828,1769103,M05,M00M05,S05M05,U03
842,2015-06-03,808,852,792,811,2478030,K00,M00K00,M10K00,T01
843,2015-06-04,805,838,805,825,1252150,P03,K00P03,S08P03,U04
844,2015-06-05,825,830,805,814,1580173,M05,P00M05,P10M05,D04
845,2015-06-08,807,900,807,867,5837530,P03,M00P03,S03P03,U03
846,2015-06-09,873,897,858,874,2459015,K00,P00K00,S02K00,D04
847,2015-06-10,889,965,868,925,5737892,P05,K00P05,P10P05,T01
848,2015-06-11,926,944,891,901,2611927,M05,P00M05,P10M05,U04
849,2015-06-12,900,911,848,884,2379688,M05,M00M05,S03M05,U02
850,2015-06-15,880,894,850,870,1200846,M05,M00M05,M10M05,D04
851,2015-06-16,870,914,861,901,2508535,P05,M00P05,M10P05,D04
852,2015-06-17,916,917,891,901,1369502,M05,P00M05,S02M05,U04
853,2015-06-18,904,908,881,892,1221390,M05,M00M05,S03M05,U03
854,2015-06-19,905,976,891,937,5265896,P05,M00P05,M10P05,U04
855,2015-06-22,961,1015,955,983,4373916,P05,P00P05,S01P05,D04
856,2015-06-23,1000,1040,970,1005,5098531,P05,P00P05,P10P05,U04
857,2015-06-24,1005,1005,982,990,1466040,M01,P00M01,P10M01,U02
858,2015-06-25,990,1035,983,1010,3240635,P05,M00P05,S07P05,D04
859,2015-06-26,1060,1090,895,911,12626954,M15,P00M15,S02M15,T01
860,2015-06-29,876,890,832,847,3538876,M05,M10M05,S07M05,D04
861,2015-06-30,825,847,790,839,3419625,P05,M00P05,M10P05,D04
862,2015-07-01,845,875,835,860,1830854,P05,P00P05,S08P05,U04
863,2015-07-02,872,874,831,834,1524583,M05,P00M05,P10M05,U04
864,2015-07-03,843,854,816,823,1777951,M05,M00M05,S07M05,U04
865,2015-07-06,810,839,797,818,1743673,P05,M00P05,M10P05,T01
866,2015-07-07,835,853,794,805,2595794,M05,P00M05,S08M05,D04
867,2015-07-08,806,816,775,789,2558174,M05,M00M05,S07M05,U02
868,2015-07-09,760,790,718,789,3322387,P05,M00P05,M10P05,D04
869,2015-07-10,795,837,790,807,1965006,P05,P00P05,S08P05,U03
870,2015-07-13,795,828,790,814,1258829,P05,P00P05,P10P05,U04
871,2015-07-14,827,833,815,825,1242570,M05,P00M05,P10M05,U04
872,2015-07-15,826,838,815,823,1191486,M05,M00M05,S05M05,U04
873,2015-07-16,822,937,814,915,5551185,P15,M00P15,S04P15,T01
874,2015-07-17,938,949,910,947,4670295,P05,P10P05,S02P05,U04
875,2015-07-20,962,1025,961,998,5839132,P05,P00P05,P10P05,U04
876,2015-07-21,1025,1050,974,1030,5069168,K00,P00K00,P10K00,U03
877,2015-07-22,1030,1045,989,992,3729994,M05,K00M05,P10M05,T01
878,2015-07-23,1010,1010,931,978,3294238,M01,M00M01,S07M01,D04
879,2015-07-24,975,1000,962,999,2039094,P05,M00P05,M10P05,D04
880,2015-07-27,985,990,935,950,1589528,M05,P00M05,S00M05,D04
881,2015-07-28,914,970,910,948,1299798,P05,M00P05,S07P05,D04
882,2015-07-29,960,989,925,930,2510789,M05,P00M05,S08M05,U04
883,2015-07-30,945,955,912,914,1182159,M05,M00M05,S03M05,U04
884,2015-07-31,910,940,890,926,1607663,P05,M00P05,M10P05,U04
885,2015-08-03,923,928,873,873,921171,M03,P00M03,S00M03,T01
886,2015-08-04,863,900,853,887,758302,P05,M00P05,S07P05,T01
887,2015-08-05,887,902,876,883,1465317,M05,P00M05,S00M05,T01
888,2015-08-06,883,908,879,891,828484,P05,M00P05,S03P05,U04
889,2015-08-07,873,900,873,895,525979,P03,P00P03,S04P03,D04
890,2015-08-10,900,904,830,834,1698901,M05,P00M05,P10M05,T01
891,2015-08-11,849,855,801,828,1370254,M05,M00M05,S07M05,U04
892,2015-08-12,816,826,765,798,1702276,M05,M00M05,M10M05,D04
893,2015-08-13,798,829,775,829,1169293,P01,M00P01,M10P01,U02
894,2015-08-17,818,832,765,769,2087437,M05,P00M05,S02M05,U04
895,2015-08-18,761,775,683,719,2191533,M05,M00M05,S07M05,U04
896,2015-08-19,719,719,605,635,3776738,M11,M00M11,M10M11,D04
897,2015-08-20,635,639,610,612,1801255,M05,M10M05,M10M05,D04
898,2015-08-21,557,586,510,547,4809778,M05,M00M05,M10M05,D04
899,2015-08-24,545,585,536,555,2322833,P05,M00P05,M10P05,D04
900,2015-08-25,585,598,550,598,1902227,P02,P00P02,S00P02,D04
901,2015-08-26,602,643,596,625,2145468,P05,P00P05,P10P05,D04
902,2015-08-27,631,643,615,628,1258536,M05,P00M05,P10M05,U04
903,2015-08-28,631,637,625,631,1061561,K00,M00K00,S05K00,U04
904,2015-08-31,627,630,599,606,1585353,M05,K00M05,S04M05,U04
905,2015-09-01,602,620,596,604,743791,K00,M00K00,S07K00,D04
906,2015-09-02,594,594,577,592,1320894,M02,K00M02,S08M02,D04
907,2015-09-03,600,605,593,600,675142,K00,M00K00,S07K00,U04
908,2015-09-04,608,612,578,581,1386522,M05,K00M05,M10M05,D04
909,2015-09-07,588,592,570,581,428336,M05,M00M05,S07M05,D04
910,2015-09-08,575,592,562,571,761045,M05,M00M05,M10M05,D04
911,2015-09-09,582,640,581,597,2785550,P05,M00P05,M10P05,U04
912,2015-09-10,590,608,588,602,594527,P05,P00P05,S01P05,D04
913,2015-09-11,607,642,596,613,1631329,P05,P00P05,P10P05,U04
914,2015-09-14,613,622,610,615,555657,K00,P00K00,P10K00,U04
915,2015-09-15,621,630,612,630,699350,P01,K00P01,P10P01,D04
916,2015-09-16,637,674,637,645,1731789,P04,P00P04,P10P04,U04
917,2015-09-17,662,666,620,622,1462874,M05,P00M05,P10M05,U04
918,2015-09-18,623,631,618,631,752825,P01,M00P01,S07P01,U02
919,2015-09-21,617,628,614,625,433501,P05,P00P05,S01P05,D04
920,2015-09-22,631,632,619,625,710062,M05,P00M05,P10M05,U01
921,2015-09-23,625,625,600,605,1613379,M01,M00M01,S03M01,D04
922,2015-09-24,600,614,593,600,827986,K00,M00K00,M10K00,T01
923,2015-09-25,604,604,585,587,641701,M01,K00M01,M10M01,D04
924,2015-09-30,567,609,567,607,505084,P03,M00P03,S07P03,D04
925,2015-10-01,617,617,605,608,494167,M01,P00M01,S02M01,U04
926,2015-10-02,610,617,605,612,538832,K00,M00K00,S05K00,U02
927,2015-10-05,619,645,613,624,1006429,P05,K00P05,S01P05,U04
928,2015-10-06,624,644,620,641,1140588,P05,P00P05,P10P05,U04
929,2015-10-07,641,725,641,679,5383869,P03,P00P03,P10P03,D04
930,2015-10-08,678,679,641,648,1590482,M05,P00M05,P10M05,U04
931,2015-10-12,635,652,631,641,758887,P05,M00P05,S06P05,U04
932,2015-10-13,643,647,630,633,961837,M05,P00M05,S08M05,U03
933,2015-10-14,634,640,611,621,1150180,M05,M00M05,S07M05,D04
934,2015-10-15,621,638,620,632,466216,P05,M00P05,M10P05,D04
935,2015-10-16,638,645,630,640,547973,K00,P00K00,S00K00,U04
936,2015-10-19,645,658,635,658,864833,P01,K00P01,P10P01,U04
937,2015-10-20,665,667,650,659,729708,M05,P00M05,P10M05,U04
938,2015-10-21,659,696,654,677,2694411,P05,M00P05,S05P05,D04
939,2015-10-22,670,675,635,646,1858007,M05,P00M05,S02M05,D04
940,2015-10-23,655,666,640,645,888789,M05,M00M05,S07M05,U04
941,2015-10-26,649,656,643,646,534397,M05,M00M05,M10M05,U04
942,2015-10-27,648,674,647,665,1488995,P05,M00P05,M10P05,U01
943,2015-10-28,672,676,657,663,787693,M05,P00M05,S01M05,T01
944,2015-10-29,667,670,650,656,606211,M05,M00M05,S03M05,U04
945,2015-10-30,656,656,630,642,895723,M01,M00M01,M10M01,D04
946,2015-11-02,642,650,610,628,966220,M05,M00M05,M10M05,D04
947,2015-11-03,628,635,624,630,653528,K00,M00K00,M10K00,U04
948,2015-11-04,630,640,624,634,577306,P05,K00P05,S00P05,U04
949,2015-11-05,639,645,630,643,638629,P05,P00P05,S04P05,T01
950,2015-11-06,640,662,638,650,950943,P05,P00P05,P10P05,D04
951,2015-11-09,650,653,610,617,1607198,M05,P00M05,P10M05,U04
952,2015-11-10,602,610,593,600,612887,M05,M00M05,S07M05,D04
953,2015-11-11,598,615,598,608,415606,P03,M00P03,M10P03,T01
954,2015-11-12,610,617,603,617,301240,P01,P00P01,S02P01,D04
955,2015-11-13,615,615,598,599,432300,M01,P00M01,P10M01,D04
956,2015-11-16,580,584,559,567,1013283,M05,M00M05,S07M05,D04
957,2015-11-17,576,596,570,596,851429,P01,M00P01,M10P01,U04
958,2015-11-18,590,600,581,582,446851,M05,P00M05,S01M05,T01
959,2015-11-19,596,596,579,585,605082,M01,M00M01,S06M01,U04
960,2015-11-20,580,589,570,576,619548,M05,M00M05,M10M05,T01
961,2015-11-23,576,594,575,582,495901,P05,M00P05,M10P05,U04
962,2015-11-24,585,590,575,581,504279,M05,P00M05,S02M05,T01
963,2015-11-25,580,591,571,584,578770,P05,M00P05,S03P05,T01
964,2015-11-26,584,652,578,618,2121989,P05,P00P05,S04P05,T01
965,2015-11-27,616,620,607,608,353950,M05,P00M05,P10M05,U03
966,2015-11-30,608,608,593,595,370842,M01,M00M01,S06M01,U03
967,2015-12-01,602,605,589,595,288621,M05,M00M05,M10M05,D04
968,2015-12-02,630,630,602,604,1113337,M01,M00M01,M10M01,U04
969,2015-12-03,599,609,597,603,369409,P05,M00P05,M10P05,D04
970,2015-12-04,603,603,590,599,305092,M02,P00M02,S08M02,D04
971,2015-12-07,600,608,597,602,389723,K00,M00K00,S04K00,U04
972,2015-12-08,602,602,573,578,832421,M01,K00M01,S04M01,D04
973,2015-12-09,571,582,560,560,732472,M03,M00M03,S07M03,T01
974,2015-12-10,558,569,556,565,849161,P05,M00P05,M10P05,D04
975,2015-12-11,561,578,560,564,475218,P05,P00P05,S00P05,U04
976,2015-12-14,551,568,550,552,335702,K02,P00K02,P10K02,D04
977,2015-12-15,556,570,551,560,191546,P05,K00P05,P10P05,U04
978,2015-12-16,562,581,562,573,347233,P03,P00P03,P10P03,U04
979,2015-12-17,575,578,566,577,265464,K01,P00K01,P10K01,U04
980,2015-12-18,577,582,570,580,274496,P05,K00P05,P10P05,D04
981,2015-12-21,580,580,564,570,463875,M01,P00M01,S04M01,D04
982,2015-12-22,573,573,558,562,474507,M01,M00M01,S07M01,U04
983,2015-12-23,563,572,558,564,613055,K00,M00K00,M10K00,U04
984,2015-12-24,569,598,567,587,1135697,P05,K00P05,S01P05,U04
985,2015-12-28,587,618,585,591,999280,P05,P00P05,P10P05,U01
986,2015-12-29,591,603,586,591,447005,K00,P00K00,P10K00,T01
987,2015-12-30,590,596,570,585,692913,M05,K00M05,S04M05,U04
988,2016-01-04,588,588,574,581,349688,M01,M00M01,S07M01,D04
989,2016-01-05,577,579,565,570,489370,M05,M00M05,M10M05,D04
990,2016-01-06,575,575,551,562,1033098,M01,M00M01,M10M01,T01
991,2016-01-07,562,567,540,552,899675,M05,M00M05,M10M05,D04
992,2016-01-08,544,545,518,527,1684682,M05,M00M05,M10M05,D04
993,2016-01-11,525,538,525,529,499583,P04,M00P04,M10P04,D04
994,2016-01-12,533,545,528,534,553958,K00,P00K00,S00K00,T01
995,2016-01-13,536,538,524,529,729838,M05,K00M05,P10M05,U04
996,2016-01-14,514,523,514,519,435696,P03,M00P03,S07P03,D04
997,2016-01-15,522,523,507,509,484480,M05,P00M05,S08M05,U04
998,2016-01-18,504,509,499,501,469520,M05,M00M05,S07M05,U04
999,2016-01-19,501,509,498,509,314147,P01,M00P01,M10P01,D04
1000,2016-01-20,511,511,481,487,747268,M01,P00M01,S02M01,T01
1001,2016-01-21,487,494,475,479,471796,M05,M00M05,S07M05,T01
1002,2016-01-22,481,511,481,490,1241575,P04,M00P04,M10P04,T01
1003,2016-01-25,490,501,490,501,427709,P00,P00P00,S01P00,U04
1004,2016-01-26,501,501,492,496,520819,M01,P00M01,P10M01,D04
1005,2016-01-27,497,502,490,499,457163,K00,M00K00,S03K00,U04
1006,2016-01-28,498,508,493,507,216839,P05,K00P05,S01P05,D04
1007,2016-01-29,507,521,500,516,287280,P05,P00P05,P10P05,U04
1008,2016-02-01,517,522,510,517,535766,K00,P00K00,P10K00,U04
1009,2016-02-02,516,525,502,516,316988,K00,K00K00,P10K00,U02
1010,2016-02-03,516,525,508,522,426520,P05,K00P05,S04P05,D04
1011,2016-02-04,519,528,506,522,422513,P05,P00P05,P10P05,D04
1012,2016-02-05,526,528,519,528,239002,K01,P00K01,P10K01,U02
1013,2016-02-11,510,518,491,503,449761,M05,K00M05,P10M05,U04
1014,2016-02-12,503,503,479,493,987284,M01,M00M01,S07M01,D04
1015,2016-02-15,500,518,492,507,432162,P05,M00P05,M10P05,D04
1016,2016-02-16,508,584,500,552,3055198,P05,P00P05,S01P05,U04
1017,2016-02-17,557,557,532,542,614289,M01,P00M01,P10M01,U04
1018,2016-02-18,542,562,535,549,690089,P05,M00P05,S03P05,U04
1019,2016-02-19,545,553,540,551,404089,P05,P00P05,S00P05,D04
1020,2016-02-22,555,557,540,555,259916,K01,P00K01,P10K01,U04
1021,2016-02-23,552,559,549,554,242978,K00,K00K00,P10K00,U04
1022,2016-02-24,554,558,547,553,249491,M05,K00M05,S04M05,D04
1023,2016-02-25,557,571,551,556,411478,M05,M00M05,S04M05,U04
1024,2016-02-26,557,565,548,559,268326,K00,M00K00,S04K00,U04
1025,2016-02-29,562,565,552,558,120585,M05,K00M05,S04M05,U03
1026,2016-03-02,558,570,551,558,302626,K00,M00K00,S04K00,U04
1027,2016-03-03,557,560,550,554,507738,M05,K00M05,S04M05,U04
1028,2016-03-04,557,565,551,560,521610,P05,M00P05,S04P05,U01
1029,2016-03-07,560,576,557,576,454741,P01,P00P01,S01P01,U03
1030,2016-03-08,576,590,566,582,652677,P05,P00P05,P10P05,T01
1031,2016-03-09,582,583,570,574,410798,M05,P00M05,P10M05,D04
1032,2016-03-10,581,581,568,574,284660,M01,M00M01,S07M01,U04
1033,2016-03-11,573,579,561,573,525228,K00,M00K00,M10K00,T01
1034,2016-03-14,571,574,557,566,563153,M05,K00M05,M10M05,U04
1035,2016-03-15,562,570,559,564,372032,K00,M00K00,S07K00,U01
1036,2016-03-16,563,564,551,560,615953,M05,K00M05,S08M05,D04
1037,2016-03-17,561,563,550,562,393012,K01,M00K01,S04K01,U04
1038,2016-03-18,563,571,559,568,413389,P05,K00P05,S04P05,U03
1039,2016-03-21,570,573,564,570,237999,K00,P00K00,P10K00,U04
1040,2016-03-22,585,585,567,573,440050,M01,K00M01,P10M01,U04
1041,2016-03-23,575,577,561,570,448075,M05,M00M05,S05M05,U03
1042,2016-03-24,568,574,557,565,559045,M05,M00M05,M10M05,D04
1043,2016-03-25,566,571,558,566,377956,K00,M00K00,M10K00,D04
1044,2016-03-28,566,670,560,624,17768617,P15,K00P15,S04P15,U02
1045,2016-03-29,635,665,609,615,6004790,M05,P10M05,P10M05,T01
1046,2016-03-30,618,633,608,615,2277118,M05,M00M05,S03M05,U04
1047,2016-03-31,618,632,610,626,1642552,P05,M00P05,M10P05,U04
1048,2016-04-01,632,658,625,631,2930183,M05,P00M05,S01M05,T01
1049,2016-04-04,625,635,597,608,2225541,M05,M00M05,S05M05,U04
1050,2016-04-05,605,616,598,610,848690,P05,M00P05,M10P05,D04
1051,2016-04-06,608,623,604,620,663173,P05,P00P05,S00P05,D04
1052,2016-04-07,621,627,614,620,773313,M05,P00M05,P10M05,U04
1053,2016-04-08,611,619,604,605,847241,M05,M00M05,S03M05,D04
1054,2016-04-11,604,613,601,606,257190,K00,M00K00,M10K00,U01
1055,2016-04-12,611,612,601,606,419997,M05,K00M05,S00M05,D04
1056,2016-04-14,584,596,575,590,1305065,P05,M00P05,S03P05,U04
1057,2016-04-15,592,596,582,590,438809,M05,P00M05,S08M05,T01
1058,2016-04-18,600,601,587,594,156806,M05,M00M05,S03M05,T01
1059,2016-04-19,591,603,590,593,327870,K02,M00K02,M10K02,U04
1060,2016-04-20,594,604,592,597,391165,P05,K00P05,S08P05,D04
1061,2016-04-21,597,637,595,610,2280424,P05,P00P05,P10P05,U02
1062,2016-04-22,613,627,600,607,2236124,M05,P00M05,P10M05,T01
1063,2016-04-25,617,640,610,622,1708906,P05,M00P05,S03P05,D04
1064,2016-04-26,624,628,607,612,1000501,M05,P00M05,S01M05,T01
1065,2016-04-27,616,625,614,617,920455,K00,M00K00,S07K00,T01
1066,2016-04-28,619,625,609,615,676256,M05,K00M05,S01M05,D04
1067,2016-04-29,615,615,605,610,312041,M01,M00M01,S04M01,D04
1068,2016-05-02,610,619,595,602,753816,M05,M00M05,M10M05,D04
1069,2016-05-03,602,607,596,601,259669,M05,M00M05,M10M05,U04
1070,2016-05-04,597,601,585,590,791965,M05,M00M05,M10M05,D04
1071,2016-05-09,589,596,584,585,242084,M05,M00M05,M10M05,U04
1072,2016-05-10,585,593,580,588,576908,P05,M00P05,M10P05,U04
1073,2016-05-11,593,600,586,595,351216,K00,P00K00,S04K00,U04
1074,2016-05-12,596,597,588,588,289033,M03,K00M03,P10M03,D04
1075,2016-05-13,591,593,585,588,433898,M05,M00M05,S07M05,D04
1076,2016-05-16,594,594,586,591,549029,M01,M00M01,M10M01,D04
1077,2016-05-17,594,608,589,597,531031,P05,M00P05,M10P05,U04
1078,2016-05-18,601,609,593,606,836536,P05,P00P05,S01P05,D04
1079,2016-05-19,607,612,603,609,764630,K00,P00K00,P10K00,U04
1080,2016-05-20,611,617,595,599,683709,M05,K00M05,P10M05,D04
1081,2016-05-23,599,608,597,605,349501,P05,M00P05,S07P05,U04
1082,2016-05-24,607,620,606,612,720620,P05,P00P05,S00P05,T01
1083,2016-05-25,611,622,608,612,602968,K00,P00K00,P10K00,U04
1084,2016-05-26,612,617,607,612,494139,K00,K00K00,S04K00,U04
1085,2016-05-27,610,625,610,615,1072157,P04,K00P04,S04P04,U02
1086,2016-05-30,615,658,614,642,3072031,P05,P00P05,S04P05,U02
1087,2016-05-31,648,651,628,650,1589749,K01,P00K01,P10K01,U04
1088,2016-06-01,657,699,652,665,4587578,P05,K00P05,P10P05,U04
1089,2016-06-02,665,668,647,665,918016,K01,P00K01,P10K01,U01
1090,2016-06-03,666,672,655,659,878579,M05,K00M05,P10M05,U04
1091,2016-06-07,659,675,652,666,1097312,P05,M00P05,S07P05,U04
1092,2016-06-08,666,687,662,675,1941850,P05,P00P05,S02P05,T01
1093,2016-06-09,680,686,655,659,931280,M05,P00M05,P10M05,U03
1094,2016-06-10,660,668,641,661,998612,K00,M00K00,S07K00,D04
1095,2016-06-13,666,690,649,670,1635549,P05,K00P05,S01P05,D04
1096,2016-06-14,670,673,650,655,881992,M05,P00M05,P10M05,D04
1097,2016-06-15,660,660,645,652,672616,M01,M00M01,S07M01,T01
1098,2016-06-16,656,664,643,645,812724,M05,M00M05,M10M05,T01
1099,2016-06-17,651,670,645,662,1111098,P05,M00P05,M10P05,U03
1100,2016-06-20,664,697,663,696,2716098,P05,P00P05,S01P05,D04
1101,2016-06-21,705,745,704,730,7054216,P05,P00P05,P10P05,U04
1102,2016-06-22,728,754,710,733,2597323,P05,P00P05,P10P05,U02
1103,2016-06-23,735,748,720,726,1906147,M05,P00M05,P10M05,T01
1104,2016-06-24,735,750,637,660,5704997,M15,M00M15,S07M15,U04
1105,2016-06-27,630,658,629,645,2440371,P05,M10P05,M10P05,D04
1106,2016-06-28,645,674,639,671,1596106,P05,P00P05,S08P05,D04
1107,2016-06-29,680,697,671,684,1561344,P05,P00P05,P10P05,U04
1108,2016-06-30,698,727,688,707,2466171,P05,P00P05,P10P05,U04
1109,2016-07-01,707,718,701,708,1072037,K00,P00K00,P10K00,U04
1110,2016-07-04,707,726,695,726,1202213,P01,K00P01,P10P01,U04
1111,2016-07-05,740,779,724,749,3711224,P05,P00P05,P10P05,U04
1112,2016-07-06,749,750,705,721,2151845,M05,P00M05,P10M05,D04
1113,2016-07-07,736,741,715,719,855415,M05,M00M05,S07M05,U04
1114,2016-07-08,719,724,698,707,1432150,M05,M00M05,M10M05,U04
1115,2016-07-11,713,731,703,718,920947,P05,M00P05,M10P05,U04
1116,2016-07-12,719,730,709,710,678262,M05,P00M05,S01M05,U04
1117,2016-07-13,711,768,710,733,5139881,P05,M00P05,S07P05,U04
1118,2016-07-14,748,759,724,732,2290340,M05,P00M05,S01M05,D04
1119,2016-07-15,732,739,721,726,740894,M05,M00M05,S03M05,U04
1120,2016-07-18,736,736,721,724,669415,M01,M00M01,M10M01,T01
1121,2016-07-19,720,728,699,704,1369429,M05,M00M05,M10M05,U04
1122,2016-07-20,704,709,689,696,996591,M05,M00M05,M10M05,D04
1123,2016-07-21,705,708,690,692,718207,M05,M00M05,M10M05,U04
1124,2016-07-22,697,697,685,693,925160,M02,M00M02,M10M02,D04
1125,2016-07-25,693,710,693,704,805748,P03,M00P03,M10P03,U04
1126,2016-07-26,704,708,695,700,785729,M05,P00M05,S02M05,T01
1127,2016-07-27,700,717,698,700,746676,K02,M00K02,S03K02,U03
1128,2016-07-28,707,707,694,698,437713,M01,K00M01,S04M01,U04
1129,2016-07-29,699,702,680,685,1058804,M05,M00M05,S07M05,U04
1130,2016-08-01,685,693,680,683,519090,M05,M00M05,M10M05,U02
1131,2016-08-02,692,692,679,685,392495,M01,M00M01,M10M01,U04
1132,2016-08-03,685,687,655,675,537783,M05,M00M05,M10M05,D04
1133,2016-08-04,675,682,672,673,328211,M05,M00M05,M10M05,U04
1134,2016-08-05,678,679,656,658,836003,M05,M00M05,M10M05,U02
1135,2016-08-08,667,667,656,658,673365,M01,M00M01,M10M01,U04
1136,2016-08-09,659,667,655,663,954338,P05,M00P05,M10P05,T01
1137,2016-08-10,665,697,664,685,2001335,P05,P00P05,S01P05,U03
1138,2016-08-11,690,697,674,695,1056609,P05,P00P05,P10P05,D04
1139,2016-08-12,700,721,695,695,2342984,M04,P00M04,P10M04,U04
1140,2016-08-16,700,703,694,694,445174,M03,M00M03,S03M03,U04
1141,2016-08-17,694,694,670,672,988429,M01,M00M01,S04M01,D04
1142,2016-08-18,672,684,666,679,612492,P05,M00P05,M10P05,T01
1143,2016-08-19,686,686,666,671,636026,M01,P00M01,S00M01,U03
1144,2016-08-22,671,671,653,660,480976,M01,M00M01,S07M01,T01
1145,2016-08-23,662,665,649,653,543548,M05,M00M05,M10M05,U02
1146,2016-08-24,658,658,635,637,841082,M01,M00M01,M10M01,U04
1147,2016-08-25,641,641,627,627,679460,M00,M00M00,M10M00,D04
