,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,7740,7759,7599,7712,38577,M05,P00M05,P10M05,D04
698,2014-10-31,7740,7909,7703,7853,38546,P05,M00P05,S06P05,U04
699,2014-11-03,7853,7900,7750,7863,33126,K01,P00K01,S01K01,U04
700,2014-11-04,7825,7928,7543,7665,75974,M05,K00M05,P10M05,U03
701,2014-11-05,7552,7740,7552,7562,38543,K02,M00K02,S07K02,D04
702,2014-11-06,7562,7637,7486,7496,28706,M05,K00M05,S08M05,T01
703,2014-11-07,7515,7693,7515,7665,37347,P03,M00P03,S04P03,U04
704,2014-11-10,7703,7703,7590,7656,20128,M01,P00M01,S01M01,T01
705,2014-11-11,7609,7750,7609,7722,33742,P03,M00P03,S03P03,U04
706,2014-11-12,7721,7937,7693,7797,43350,P05,P00P05,S02P05,U03
707,2014-11-13,7796,7984,7750,7750,20527,M04,P00M04,P10M04,U04
708,2014-11-14,7759,7806,7627,7741,22314,M05,M00M05,S04M05,U02
709,2014-11-17,7890,7890,7515,7759,116491,M01,M00M01,S04M01,U03
710,2014-11-18,7778,7862,7627,7703,24315,M05,M00M05,M10M05,D04
711,2014-11-19,7703,7768,7609,7703,22527,K00,M00K00,M10K00,U04
712,2014-11-20,7703,7778,7674,7703,19227,K00,K00K00,S04K00,D04
713,2014-11-21,7703,7843,7703,7844,15018,P00,K00P00,S04P00,U04
714,2014-11-24,7919,8144,7796,8079,51143,P05,P00P05,P10P05,U03
715,2014-11-25,8097,8097,7919,8022,22642,M01,P00M01,P10M01,U04
716,2014-11-26,7984,8182,7937,8163,21202,P05,M00P05,S03P05,U01
717,2014-11-27,8163,8501,8078,8314,96442,P05,P00P05,S02P05,U01
718,2014-11-28,8313,8313,8135,8173,138893,M01,P00M01,P10M01,U04
719,2014-12-01,8191,8238,8078,8116,35991,M05,M00M05,S06M05,U01
720,2014-12-02,8078,8351,8078,8173,27645,P03,M00P03,M10P03,D04
721,2014-12-03,8144,8313,8125,8276,34881,P05,P00P05,S00P05,U04
722,2014-12-04,8285,8407,8266,8314,32460,K00,P00K00,P10K00,U04
723,2014-12-05,8266,8398,8247,8351,33637,P05,K00P05,P10P05,T01
724,2014-12-08,8351,8492,8313,8455,47080,P05,P00P05,P10P05,U03
725,2014-12-09,8454,8454,8379,8455,21209,K01,P00K01,P10K01,D04
726,2014-12-10,8398,8398,8219,8248,48935,M01,K00M01,P10M01,U04
727,2014-12-11,8219,8304,8125,8238,36843,K00,M00K00,S07K00,D04
728,2014-12-12,8191,8238,8125,8192,22269,K00,K00K00,S08K00,U04
729,2014-12-15,8106,8191,8078,8135,38077,K00,K00K00,S04K00,D04
730,2014-12-16,8153,8238,8078,8126,61240,M05,K00M05,P10M05,D04
731,2014-12-17,8125,8191,8041,8060,164088,M05,M00M05,S04M05,D04
732,2014-12-18,8069,8144,7890,8013,49752,M05,M00M05,M10M05,U04
733,2014-12-19,8088,8088,8022,8069,32559,M02,M00M02,M10M02,U04
734,2014-12-22,8069,8163,8050,8098,43543,K00,M00K00,S04K00,U04
735,2014-12-23,8097,8219,8078,8079,36771,M05,K00M05,S04M05,U04
736,2014-12-24,8022,8125,8022,8098,31765,P03,M00P03,S04P03,D04
737,2014-12-26,8097,8200,8088,8201,80852,P01,P00P01,S04P01,U03
738,2014-12-29,8172,8341,8172,8201,83182,K02,P00K02,P10K02,U04
739,2014-12-30,8210,8285,8097,8126,36181,M05,K00M05,P10M05,T01
740,2015-01-02,8153,8191,8106,8163,23278,K00,M00K00,S07K00,D04
741,2015-01-05,8163,8200,8097,8154,32795,M05,K00M05,S01M05,T01
742,2015-01-06,8125,8153,7966,8013,92959,M05,M00M05,S04M05,D04
743,2015-01-07,7984,8088,7956,8088,26479,P01,M00P01,M10P01,D04
744,2015-01-08,8088,8257,8088,8229,96936,P03,P00P03,S00P03,U04
745,2015-01-09,8257,8332,8210,8295,122601,K00,P00K00,P10K00,U04
746,2015-01-12,8313,8332,8210,8248,48401,M05,K00M05,P10M05,D04
747,2015-01-13,8285,9130,8285,8718,632071,P03,M00P03,S04P03,D04
748,2015-01-14,8792,8839,8576,8708,149733,M05,P00M05,S01M05,T01
749,2015-01-15,8708,8802,8595,8802,81195,P01,M00P01,S03P01,D04
750,2015-01-16,8802,8802,8623,8642,56861,M01,P00M01,S02M01,D04
751,2015-01-19,8661,8783,8576,8718,64145,P05,M00P05,S07P05,D04
752,2015-01-20,8717,9046,8689,8952,147508,P05,P00P05,S01P05,U04
753,2015-01-21,8952,9008,8849,8887,55181,M05,P00M05,P10M05,U04
754,2015-01-22,8924,8933,8510,8614,73938,M05,M00M05,S03M05,U03
755,2015-01-23,8745,8924,8623,8783,62788,K00,M00K00,M10K00,U04
756,2015-01-26,8792,8830,8717,8774,61756,M05,K00M05,S01M05,U02
757,2015-01-27,8802,8811,8670,8680,37212,M05,M00M05,S04M05,U04
758,2015-01-28,8642,8783,8642,8699,50155,P03,M00P03,M10P03,D04
759,2015-01-29,8708,8773,8633,8689,48621,M05,P00M05,S00M05,D04
760,2015-01-30,8689,8792,8595,8595,29816,M03,M00M03,S04M03,U04
761,2015-02-02,8651,8924,8567,8915,48613,P05,M00P05,M10P05,D04
762,2015-02-03,8914,9140,8839,9037,119981,P05,P00P05,S01P05,U04
763,2015-02-04,9177,9581,8999,9488,326502,P05,P00P05,P10P05,U04
764,2015-02-05,9581,10051,9356,9385,443695,M05,P00M05,P10M05,T01
765,2015-02-06,9440,9628,9328,9366,120563,M05,M00M05,S03M05,U04
766,2015-02-09,9487,10192,9393,9488,464793,K02,M00K02,M10K02,D04
767,2015-02-10,9487,9581,9206,9234,181680,M05,K00M05,S01M05,D04
768,2015-02-11,9271,9863,9262,9864,299063,P01,M00P01,S07P01,U04
769,2015-02-12,10004,10192,9722,9770,227960,M05,P00M05,S01M05,U04
770,2015-02-13,9816,10098,9675,9958,188044,P05,M00P05,S03P05,U04
771,2015-02-16,10051,10145,9769,9911,104574,M05,P00M05,S01M05,U04
772,2015-02-17,9910,10004,9534,9582,95827,M05,M00M05,S03M05,U04
773,2015-02-23,9628,9816,9487,9817,92408,P01,M00P01,M10P01,U04
774,2015-02-24,9863,9863,9581,9676,62477,M01,P00M01,S01M01,U02
775,2015-02-25,9628,9675,9384,9385,126485,M05,M00M05,S03M05,U02
776,2015-02-26,9487,9722,9393,9582,72681,P05,M00P05,M10P05,T01
777,2015-02-27,9675,9675,9440,9582,52589,M01,P00M01,S01M01,U04
778,2015-03-02,9581,10004,9487,9488,148717,M05,M00M05,S03M05,D04
779,2015-03-03,9534,9534,9300,9394,129439,M01,M00M01,M10M01,U04
780,2015-03-04,9393,9628,9393,9582,66846,P03,M00P03,M10P03,D04
781,2015-03-05,9675,9816,9440,9535,66962,M05,P00M05,S02M05,T01
782,2015-03-06,9628,9628,9393,9441,46474,M01,M00M01,S03M01,U04
783,2015-03-09,9393,9440,9177,9178,100911,M05,M00M05,M10M05,D04
784,2015-03-10,9215,9253,8830,8952,102000,M05,M00M05,M10M05,U04
785,2015-03-11,8952,9036,8830,8887,37118,M05,M00M05,M10M05,D04
786,2015-03-12,8990,9290,8961,9215,62213,P05,M00P05,M10P05,T01
787,2015-03-13,9262,9346,9102,9103,62305,M05,P00M05,S01M05,U04
788,2015-03-16,9130,9224,9065,9093,45290,M05,M00M05,S03M05,D04
789,2015-03-17,9206,9206,9036,9131,43110,M01,M00M01,M10M01,U04
790,2015-03-18,9130,9196,8896,8915,57478,M05,M00M05,M10M05,U02
791,2015-03-19,8943,8999,8755,8821,93997,M05,M00M05,M10M05,U04
792,2015-03-20,8867,9008,8830,8896,46356,K00,M00K00,M10K00,U03
793,2015-03-23,9065,9130,8952,9028,76688,M05,K00M05,S01M05,U04
794,2015-03-24,9140,9140,9018,9112,56088,M02,M00M02,S05M02,D04
795,2015-03-25,9159,9393,9121,9385,115055,P05,M00P05,M10P05,D04
796,2015-03-26,9375,9384,9083,9112,102275,M05,P00M05,S01M05,D04
797,2015-03-27,9065,9177,8914,9018,62207,M05,M00M05,S07M05,T01
798,2015-03-30,9027,9093,8952,9056,48375,K00,M00K00,M10K00,U04
799,2015-03-31,9159,9346,9027,9234,87132,P05,K00P05,S04P05,U04
800,2015-04-01,9206,9440,9206,9385,117962,P03,P00P03,P10P03,D04
801,2015-04-02,9440,9440,9281,9328,80828,M01,P00M01,P10M01,D04
802,2015-04-03,9328,9393,9196,9262,85670,M05,M00M05,S03M05,D04
803,2015-04-06,9365,9384,9187,9262,75868,M05,M00M05,M10M05,U02
804,2015-04-07,9299,9337,9206,9262,77406,M05,M00M05,M10M05,U04
805,2015-04-08,9300,9309,9168,9234,64106,M05,M00M05,M10M05,T01
806,2015-04-09,9318,9722,9140,9140,523732,M04,M00M04,S04M04,U04
807,2015-04-10,9130,9253,8924,9234,277492,P05,M00P05,M10P05,U04
808,2015-04-13,9300,9356,9168,9206,100196,M05,P00M05,S00M05,U04
809,2015-04-14,9027,9262,9027,9215,81752,P03,M00P03,S03P03,T01
810,2015-04-15,9159,9628,9149,9206,369879,P05,P00P05,S00P05,T01
811,2015-04-16,9224,9440,9224,9394,122915,P03,P00P03,P10P03,U04
812,2015-04-17,9487,9534,9300,9338,130253,M05,P00M05,P10M05,T01
813,2015-04-20,9328,9487,9243,9309,141070,M05,M00M05,S03M05,D04
814,2015-04-21,9365,9365,9149,9225,95524,M01,M00M01,M10M01,U04
815,2015-04-22,9309,9337,8961,9168,201586,M05,M00M05,M10M05,U04
816,2015-04-23,9253,9534,8999,9488,213346,P05,M00P05,M10P05,U04
817,2015-04-24,9769,9816,9393,9441,318550,M05,P00M05,S01M05,U04
818,2015-04-27,9393,9581,9328,9356,132471,M05,M00M05,S03M05,U04
819,2015-04-28,9393,9440,9140,9272,98078,M05,M00M05,M10M05,D04
820,2015-04-29,9271,9290,8999,9018,122123,M05,M00M05,M10M05,T01
821,2015-04-30,9046,9046,8755,8812,122148,M01,M00M01,M10M01,D04
822,2015-05-04,8924,8924,8539,8624,99347,M01,M00M01,M10M01,U04
823,2015-05-06,8501,8661,8426,8661,59487,P01,M00P01,M10P01,D04
824,2015-05-07,8689,8999,8595,8934,108647,P05,P00P05,S00P05,D04
825,2015-05-08,9065,9112,8905,9075,102834,K01,P00K01,P10K01,U04
826,2015-05-11,9121,9440,9112,9347,153214,P05,K00P05,P10P05,U04
827,2015-05-12,9309,9393,9215,9300,70936,M05,P00M05,P10M05,T01
828,2015-05-13,9300,9487,9149,9328,165966,K00,M00K00,S06K00,D04
829,2015-05-14,9337,9581,9337,9347,122140,K02,K00K02,S04K02,U02
830,2015-05-15,9440,9910,9393,9582,509072,P05,K00P05,S04P05,U04
831,2015-05-18,9675,9675,9224,9225,152159,M01,P00M01,P10M01,T01
832,2015-05-19,9318,9318,8952,8981,92205,M01,M00M01,S07M01,U04
833,2015-05-20,8980,9112,8736,8802,133701,M05,M00M05,M10M05,T01
834,2015-05-21,8755,8858,8520,8624,178334,M05,M00M05,M10M05,T01
835,2015-05-22,8642,8773,8623,8736,49487,P05,M00P05,M10P05,U04
836,2015-05-26,8783,8783,8689,8746,50060,M01,P00M01,S01M01,T01
837,2015-05-27,8745,8745,8435,8642,79948,M02,M00M02,S05M02,D04
838,2015-05-28,8764,8867,8642,8765,62875,K00,M00K00,M10K00,U04
839,2015-05-29,8802,8849,8680,8708,44865,M05,K00M05,S01M05,T01
840,2015-06-01,8708,8736,8548,8708,45690,K01,M00K01,S07K01,D04
841,2015-06-02,8708,8783,8529,8595,78389,M05,K00M05,M10M05,U03
842,2015-06-03,8567,8736,8388,8548,163679,M05,M00M05,S07M05,T01
843,2015-06-04,8492,8651,8492,8567,59423,P03,M00P03,M10P03,U04
844,2015-06-05,8567,8642,8445,8530,63724,M05,P00M05,S04M05,D04
845,2015-06-08,8520,8680,8435,8577,94342,P05,M00P05,S04P05,U03
846,2015-06-09,8651,8689,8473,8680,32513,K01,P00K01,S04K01,D04
847,2015-06-10,8633,8764,8557,8708,52383,P05,K00P05,P10P05,T01
848,2015-06-11,8783,8820,8680,8680,66860,M03,P00M03,S04M03,U04
849,2015-06-12,8802,8802,8576,8633,52113,M01,M00M01,S03M01,U02
850,2015-06-15,8633,8726,8567,8671,41724,K00,M00K00,M10K00,D04
851,2015-06-16,8548,8698,8398,8492,80393,M05,K00M05,S00M05,D04
852,2015-06-17,8416,8492,8388,8464,39535,P05,M00P05,S07P05,U04
853,2015-06-18,8473,8501,8078,8304,105365,M05,P00M05,S08M05,U03
854,2015-06-19,8276,8341,8135,8182,50265,M05,M00M05,S07M05,U04
855,2015-06-22,8172,8257,8125,8163,40071,M05,M00M05,M10M05,D04
856,2015-06-23,8266,8388,8191,8332,47620,P05,M00P05,M10P05,U04
857,2015-06-24,8492,8492,8332,8342,37665,M01,P00M01,S01M01,U02
858,2015-06-25,8370,8482,8229,8248,46799,M05,M00M05,S05M05,D04
859,2015-06-26,8247,8379,8172,8314,38844,P05,M00P05,M10P05,T01
860,2015-06-29,8276,8276,7937,8032,65490,M01,P00M01,S00M01,D04
861,2015-06-30,7966,8031,7853,8004,48894,K01,M00K01,S07K01,D04
862,2015-07-01,8013,8125,7975,8126,27318,P01,K00P01,S08P01,U04
863,2015-07-02,8163,8163,7937,7985,51527,M01,P00M01,P10M01,U04
864,2015-07-03,8050,8078,7900,8060,29991,K01,M00K01,S07K01,U04
865,2015-07-06,8041,8041,7843,7891,53201,M01,K00M01,S01M01,T01
866,2015-07-07,7890,8153,7872,7938,41955,P05,M00P05,S07P05,D04
867,2015-07-08,7909,8219,7909,8013,37502,P03,P00P03,S00P03,U02
868,2015-07-09,8013,8078,7750,8069,85098,P05,P00P05,P10P05,D04
869,2015-07-10,8069,8088,8003,8069,10916,K01,P00K01,P10K01,U03
870,2015-07-13,8069,8200,8069,8154,14470,P03,K00P03,S04P03,U04
871,2015-07-14,8144,8379,8116,8314,41780,P05,P00P05,P10P05,U04
872,2015-07-15,8304,8304,8116,8116,20929,M00,P00M00,P10M00,U04
873,2015-07-16,8144,8238,8106,8192,20334,P05,M00P05,S07P05,T01
874,2015-07-17,8247,8285,8172,8257,16410,K01,P00K01,S01K01,U04
875,2015-07-20,8257,8323,8097,8229,41252,M05,K00M05,P10M05,U04
876,2015-07-21,8238,8266,8144,8229,12556,M05,M00M05,S04M05,U03
877,2015-07-22,8294,8294,8116,8163,26284,M01,M00M01,S04M01,T01
878,2015-07-23,8153,8191,8022,8154,47733,K01,M00K01,M10K01,D04
879,2015-07-24,8078,8182,8050,8163,95027,P05,K00P05,S08P05,D04
880,2015-07-27,8163,8163,7956,8041,47959,M01,P00M01,P10M01,D04
881,2015-07-28,8013,8153,7984,8154,41834,P01,M00P01,S07P01,D04
882,2015-07-29,8153,8200,8050,8107,38712,M05,P00M05,S00M05,U04
883,2015-07-30,8106,8172,8003,8079,37656,M05,M00M05,S06M05,U04
884,2015-07-31,8078,8097,8022,8079,31809,K01,M00K01,S04K01,U04
885,2015-08-03,7975,8125,7975,8069,24595,P03,K00P03,S04P03,T01
886,2015-08-04,8003,8125,7994,8079,33909,P05,P00P05,P10P05,T01
887,2015-08-05,8031,8088,7919,7975,59400,M05,P00M05,P10M05,T01
888,2015-08-06,7966,7984,7825,7938,45147,M05,M00M05,S07M05,U04
889,2015-08-07,7937,7937,7796,7910,41823,M02,M00M02,M10M02,D04
890,2015-08-10,7815,7928,7815,7835,36046,K02,M00K02,S04K02,T01
891,2015-08-11,7890,8050,7890,7957,40883,P03,K00P03,S08P03,U04
892,2015-08-12,7956,8022,7778,7938,46843,M05,P00M05,P10M05,D04
893,2015-08-13,7937,8013,7815,7919,30826,M05,M00M05,S04M05,U02
894,2015-08-17,7994,8548,7984,8173,107325,P05,M00P05,S04P05,U04
895,2015-08-18,8172,8229,7984,8145,32319,M05,P00M05,S01M05,U04
896,2015-08-19,8060,8153,7815,7985,55966,M05,M00M05,S06M05,D04
897,2015-08-20,7815,8078,7815,7985,67952,P03,M00P03,M10P03,D04
898,2015-08-21,7543,7975,7543,7647,39080,P04,P00P04,S08P04,D04
899,2015-08-24,7693,7693,6650,7196,68151,M01,P00M01,P10M01,D04
900,2015-08-25,7205,7383,7120,7337,77658,P05,M00P05,S07P05,D04
901,2015-08-26,7289,7693,7280,7647,69260,P05,P00P05,S01P05,D04
902,2015-08-27,7759,8106,7731,8060,98903,P05,P00P05,P10P05,U04
903,2015-08-28,8210,8210,7890,8004,76763,M01,P00M01,P10M01,U04
904,2015-08-31,7937,8088,7900,7957,24453,K00,M00K00,S03K00,U04
905,2015-09-01,8022,8463,7956,8361,90516,P05,K00P05,S08P05,D04
906,2015-09-02,8351,8360,8088,8220,31861,M05,P00M05,P10M05,D04
907,2015-09-03,8219,8304,7984,8126,64770,M05,M00M05,S06M05,U04
908,2015-09-04,8125,8191,7928,7985,44840,M05,M00M05,M10M05,D04
909,2015-09-07,7843,8041,7825,8041,26823,P01,M00P01,M10P01,D04
910,2015-09-08,8003,8144,7919,8032,27227,K00,P00K00,S00K00,D04
911,2015-09-09,8041,8304,8041,8098,24288,P04,K00P04,P10P04,U04
912,2015-09-10,8003,8172,8003,8145,8173,P03,P00P03,P10P03,D04
913,2015-09-11,8116,8229,8116,8220,10462,P03,P00P03,P10P03,U04
914,2015-09-14,8088,8238,8078,8173,15024,P05,P00P05,P10P05,U04
915,2015-09-15,8172,8257,8144,8210,21629,K00,P00K00,P10K00,D04
916,2015-09-16,8219,8332,8163,8323,22978,P05,K00P05,P10P05,U04
917,2015-09-17,8341,8341,8247,8295,12401,M01,P00M01,P10M01,U04
918,2015-09-18,8294,8313,8219,8304,15587,K01,M00K01,S03K01,U02
919,2015-09-21,8144,8294,8144,8285,30075,P03,K00P03,S04P03,D04
920,2015-09-22,8135,8360,8135,8276,56326,P03,P00P03,P10P03,U01
921,2015-09-23,8266,8351,8238,8267,39128,K00,P00K00,P10K00,D04
922,2015-09-24,8266,8642,8266,8586,79055,P03,K00P03,P10P03,T01
923,2015-09-25,8661,8661,8398,8577,18882,M02,P00M02,P10M02,D04
924,2015-09-30,8407,8557,8304,8417,35806,K00,M00K00,S03K00,D04
925,2015-10-01,8416,8482,8360,8436,44819,K00,K00K00,S08K00,U04
926,2015-10-02,8445,8820,8445,8718,89517,P03,K00P03,S04P03,U02
927,2015-10-05,8736,8905,8670,8849,38306,P05,P00P05,P10P05,U04
928,2015-10-06,8849,8867,8680,8736,24748,M05,P00M05,P10M05,U04
929,2015-10-07,8736,8830,8623,8755,30481,K00,M00K00,S07K00,D04
930,2015-10-08,8755,9093,8689,8924,47448,P05,K00P05,S00P05,U04
931,2015-10-12,8924,8924,8680,8746,34035,M01,P00M01,P10M01,U04
932,2015-10-13,8698,8736,8595,8680,17331,M05,M00M05,S07M05,U03
933,2015-10-14,8576,8670,8463,8624,17497,P05,M00P05,M10P05,D04
934,2015-10-15,8623,8623,8445,8577,19091,M02,P00M02,S08M02,D04
935,2015-10-16,8529,8557,8407,8455,19265,M05,M00M05,S04M05,U04
936,2015-10-19,8435,8492,8388,8473,17997,K01,M00K01,M10K01,U04
937,2015-10-20,8454,8482,8416,8483,9631,K01,K00K01,S00K01,U04
938,2015-10-21,8492,8492,8332,8370,25412,M01,K00M01,S04M01,D04
939,2015-10-22,8398,8398,8116,8295,31131,M01,M00M01,S07M01,D04
940,2015-10-23,8247,8351,8078,8285,15547,K01,M00K01,M10K01,U04
941,2015-10-26,8285,8285,8097,8154,16619,M01,K00M01,S08M01,U04
942,2015-10-27,8106,8238,8078,8238,20993,P01,M00P01,S07P01,U01
943,2015-10-28,8238,8407,8163,8238,19231,K00,P00K00,S00K00,T01
944,2015-10-29,8172,8294,8135,8238,16960,P05,K00P05,P10P05,U04
945,2015-10-30,8238,8238,8031,8069,22816,M01,P00M01,S04M01,D04
946,2015-11-02,7937,8060,7937,8060,19599,P00,M00P00,S07P00,D04
947,2015-11-03,7947,8200,7947,8135,16716,P03,P00P03,S08P03,U04
948,2015-11-04,8078,8266,8078,8267,15394,P00,P00P00,P10P00,U04
949,2015-11-05,8247,8266,8172,8267,6247,K01,P00K01,P10K01,T01
950,2015-11-06,8153,8257,8116,8238,16903,P05,K00P05,P10P05,D04
951,2015-11-09,8238,8238,7919,7957,32182,M01,P00M01,P10M01,U04
952,2015-11-10,7919,7956,7834,7928,47282,K01,M00K01,S07K01,D04
953,2015-11-11,7928,8003,7862,7891,27015,M05,K00M05,S08M05,T01
954,2015-11-12,7890,8022,7843,7947,15573,P05,M00P05,S04P05,D04
955,2015-11-13,7843,7919,7806,7919,32327,P01,P00P01,S04P01,D04
956,2015-11-16,7815,7825,7656,7694,65497,M05,P00M05,P10M05,D04
957,2015-11-17,7618,7909,7618,7891,23780,P03,M00P03,S07P03,U04
958,2015-11-18,7890,7947,7787,7844,24934,M05,P00M05,S02M05,T01
959,2015-11-19,7928,7966,7778,7825,19380,M05,M00M05,S06M05,U04
960,2015-11-20,7825,7966,7750,7844,16479,K00,M00K00,M10K00,T01
961,2015-11-23,7862,7919,7796,7816,31867,M05,K00M05,S00M05,U04
962,2015-11-24,7796,7872,7599,7647,89117,M05,M00M05,S04M05,T01
963,2015-11-25,7646,7740,7646,7703,14403,P03,M00P03,M10P03,T01
964,2015-11-26,7796,7815,7721,7769,13433,M05,P00M05,S00M05,T01
965,2015-11-27,7768,7834,7759,7797,12133,K00,M00K00,S05K00,U03
966,2015-11-30,7843,7843,7703,7788,10813,M01,K00M01,S04M01,U03
967,2015-12-01,7787,7843,7759,7797,10465,K00,M00K00,S04K00,D04
968,2015-12-02,7834,7834,7703,7750,38514,M01,K00M01,S04M01,U04
969,2015-12-03,7768,7787,7646,7731,52903,M05,M00M05,S07M05,D04
970,2015-12-04,7665,7759,7580,7731,29145,P05,M00P05,M10P05,D04
971,2015-12-07,7731,7768,7609,7609,40395,M03,P00M03,S08M03,U04
972,2015-12-08,7609,7684,7515,7515,31545,M03,M00M03,S07M03,D04
973,2015-12-09,7524,7590,7458,7515,41604,M05,M00M05,M10M05,T01
974,2015-12-10,7515,7590,7468,7506,43677,M05,M00M05,M10M05,D04
975,2015-12-11,7505,7656,7505,7590,20847,P03,M00P03,S04P03,U04
976,2015-12-14,7580,7590,7440,7506,20374,M05,P00M05,S02M05,D04
977,2015-12-15,7515,7580,7486,7581,10382,P01,M00P01,S06P01,U04
978,2015-12-16,7580,7703,7580,7618,13646,P04,P00P04,S04P04,U04
979,2015-12-17,7609,7815,7609,7788,23586,P03,P00P03,P10P03,U04
980,2015-12-18,7684,7825,7684,7788,8152,P03,P00P03,P10P03,D04
981,2015-12-21,7787,7825,7721,7816,12962,K01,P00K01,P10K01,D04
982,2015-12-22,7806,7872,7731,7816,35955,K00,K00K00,P10K00,U04
983,2015-12-23,7815,7815,7759,7816,11692,K01,K00K01,S04K01,U04
984,2015-12-24,7787,7825,7740,7806,60532,K01,K00K01,S04K01,U04
985,2015-12-28,7806,7825,7759,7797,7903,M05,K00M05,S04M05,U01
986,2015-12-29,7693,7825,7693,7750,13649,P03,M00P03,S04P03,T01
987,2015-12-30,7750,7825,7731,7806,11420,P05,P00P05,S08P05,U04
988,2016-01-04,7796,7806,7627,7637,18075,M05,P00M05,P10M05,D04
989,2016-01-05,7637,7862,7609,7656,6349,K02,M00K02,S07K02,D04
990,2016-01-06,7656,7815,7580,7675,19943,K00,K00K00,S00K00,T01
991,2016-01-07,7674,7778,7515,7750,24096,P05,K00P05,S04P05,D04
992,2016-01-08,7609,7806,7543,7731,16628,P05,P00P05,P10P05,D04
993,2016-01-11,7806,7806,7609,7694,10175,M01,P00M01,P10M01,D04
994,2016-01-12,7627,7787,7609,7731,9701,P05,M00P05,S03P05,T01
995,2016-01-13,7731,7796,7618,7694,9216,M05,P00M05,S00M05,U04
996,2016-01-14,7684,7684,7533,7637,19444,M02,M00M02,S03M02,D04
997,2016-01-15,7637,7721,7468,7496,23117,M05,M00M05,M10M05,U04
998,2016-01-18,7468,7543,7393,7487,23939,K00,M00K00,M10K00,U04
999,2016-01-19,7421,7533,7421,7515,15689,P03,K00P03,S08P03,D04
1000,2016-01-20,7430,7580,7421,7506,47371,P05,P00P05,P10P05,T01
1001,2016-01-21,7430,7609,7430,7572,33130,P03,P00P03,P10P03,T01
1002,2016-01-22,7646,7703,7496,7656,22570,K01,P00K01,P10K01,T01
1003,2016-01-25,7656,7693,7580,7656,9022,K00,K00K00,P10K00,U04
1004,2016-01-26,7590,7656,7562,7656,9071,P01,K00P01,S04P01,D04
1005,2016-01-27,7656,7656,7580,7628,9960,M01,P00M01,S04M01,U04
1006,2016-01-28,7580,7665,7580,7647,18309,P03,M00P03,S04P03,D04
1007,2016-01-29,7703,7703,7562,7590,34350,M01,P00M01,S04M01,U04
1008,2016-02-01,7684,7684,7533,7581,15130,M01,M00M01,S03M01,U04
1009,2016-02-02,7580,7637,7524,7534,33732,M05,M00M05,M10M05,U02
1010,2016-02-03,7580,7580,7383,7572,52348,M02,M00M02,M10M02,D04
1011,2016-02-04,7515,7580,7515,7572,4392,P03,M00P03,S04P03,D04
1012,2016-02-05,7571,7609,7533,7581,6267,K00,P00K00,S04K00,U02
1013,2016-02-11,7627,7627,7139,7374,31903,M01,K00M01,S04M01,U04
1014,2016-02-12,7327,7374,6810,7196,55574,M05,M00M05,S07M05,D04
1015,2016-02-15,7195,7195,6979,7121,27158,M01,M00M01,M10M01,D04
1016,2016-02-16,7270,7270,7064,7205,27140,M02,M00M02,M10M02,U04
1017,2016-02-17,7233,7280,7186,7252,18536,K00,M00K00,M10K00,U04
1018,2016-02-18,7299,7486,7289,7449,17970,P05,K00P05,S04P05,U04
1019,2016-02-19,7421,7515,7317,7431,20277,K00,P00K00,P10K00,D04
1020,2016-02-22,7440,7468,7346,7365,7267,M05,K00M05,P10M05,U04
1021,2016-02-23,7393,7411,7270,7365,12265,M05,M00M05,S07M05,U04
1022,2016-02-24,7364,7458,7289,7346,21769,M05,M00M05,M10M05,D04
1023,2016-02-25,7308,7421,7308,7374,14823,P03,M00P03,S04P03,U04
1024,2016-02-26,7440,7496,7374,7402,18010,M05,P00M05,S04M05,U04
1025,2016-02-29,7515,7815,7505,7759,53829,P05,M00P05,S05P05,U03
1026,2016-03-02,7834,8031,7731,7863,53808,K00,P00K00,S01K00,U04
1027,2016-03-03,7834,7975,7759,7835,22947,K00,K00K00,P10K00,U04
1028,2016-03-04,7909,7975,7759,7759,15453,M03,K00M03,S04M03,U01
1029,2016-03-07,7759,7759,7599,7656,18180,M01,M00M01,S07M01,U03
1030,2016-03-08,7656,7815,7656,7741,23819,P03,M00P03,M10P03,T01
1031,2016-03-09,7796,7796,7665,7731,8906,M01,P00M01,S00M01,D04
1032,2016-03-10,7731,7806,7693,7722,16391,M05,M00M05,S03M05,U04
1033,2016-03-11,7703,7768,7674,7731,14284,K00,M00K00,S04K00,T01
1034,2016-03-14,7731,7806,7665,7722,11593,M05,K00M05,S04M05,U04
1035,2016-03-15,7750,7890,7740,7844,41836,P05,M00P05,S04P05,U01
1036,2016-03-16,7825,7881,7806,7872,15227,P05,P00P05,S01P05,D04
1037,2016-03-17,7872,7966,7853,7919,20029,P05,P00P05,P10P05,U04
1038,2016-03-18,7975,7975,7825,7928,19339,M02,P00M02,P10M02,U03
1039,2016-03-21,7975,8482,7890,8257,146426,P05,M00P05,S05P05,U04
1040,2016-03-22,8266,8294,8163,8229,34458,M05,P00M05,S01M05,U04
1041,2016-03-23,8182,8266,8013,8032,30870,M05,M00M05,S03M05,U03
1042,2016-03-24,8144,8144,7834,7853,43211,M01,M00M01,M10M01,D04
1043,2016-03-25,7862,7956,7806,7957,31274,P01,M00P01,M10P01,D04
1044,2016-03-28,8041,8135,7947,8004,46002,M05,P00M05,S01M05,U02
