,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2016-05-17,9920,9950,9740,9780,56867,M05,M00M05,M10M05,U02
707,2016-05-18,9760,9850,9260,9430,190589,M05,M00M05,M10M05,D02
708,2016-05-19,9480,9510,9060,9180,114943,M05,M00M05,M10M05,U01
709,2016-05-20,9080,9400,9080,9240,74537,P03,M00P03,M10P03,D01
710,2016-05-23,9380,9380,9240,9260,47043,M01,P00M01,S00M01,U02
711,2016-05-24,9260,9360,9160,9260,58361,K00,M00K00,S05K00,T01
712,2016-05-25,9350,9410,9200,9220,72067,M05,K00M05,M10M05,U03
713,2016-05-26,9230,9350,9120,9220,73869,M05,M00M05,S07M05,U01
714,2016-05-27,9340,9340,9170,9180,66185,M01,M00M01,M10M01,T01
715,2016-05-30,9260,9260,9090,9180,53539,M01,M00M01,M10M01,T01
716,2016-05-31,9150,9660,9150,9540,226581,P03,M00P03,M10P03,U01
717,2016-06-01,9610,9610,9380,9530,51668,M01,P00M01,S02M01,T01
718,2016-06-02,9530,9690,9510,9620,51767,P05,M00P05,S03P05,T01
719,2016-06-03,9700,9740,9510,9520,57134,M05,P00M05,S04M05,U01
720,2016-06-07,9530,9670,9150,9500,132003,M05,M00M05,S07M05,U01
721,2016-06-08,9590,9710,9320,9670,78334,P05,M00P05,M10P05,T01
722,2016-06-09,9740,11850,9710,10950,2720535,P15,P00P15,S01P15,T01
723,2016-06-10,10800,11350,10050,10100,1528559,M05,P10M05,P10M05,D01
724,2016-06-13,10150,10450,9990,10100,439303,M05,M00M05,S06M05,D02
725,2016-06-14,10250,10500,9670,9990,445850,M05,M00M05,M10M05,D01
726,2016-06-15,9980,9980,9670,9720,215462,M01,M00M01,M10M01,T01
727,2016-06-16,9720,10600,9720,10200,629959,P03,M00P03,M10P03,T01
728,2016-06-17,10400,10600,10000,10100,362720,M05,P00M05,S02M05,T01
729,2016-06-20,10150,10450,10050,10450,221765,P01,M00P01,S03P01,D01
730,2016-06-21,10500,10500,10150,10200,150558,M01,P00M01,S01M01,U01
731,2016-06-22,10150,10250,9970,10000,159210,M05,M00M05,S03M05,T01
732,2016-06-23,9990,9990,9680,9690,182429,M01,M00M01,M10M01,T01
733,2016-06-24,9810,9880,8760,8760,402923,M13,M00M13,M10M13,U02
734,2016-06-27,8210,8830,8210,8750,200576,P03,M10P03,M10P03,D04
735,2016-06-28,8620,9160,8620,9080,194009,P03,P00P03,S08P03,D03
736,2016-06-29,9160,9670,9110,9270,173205,P05,P00P05,P10P05,U03
737,2016-06-30,9300,9390,9230,9360,66646,P05,P00P05,P10P05,U03
738,2016-07-01,9360,9940,9350,9690,200594,P05,P00P05,P10P05,U02
739,2016-07-04,9700,10300,9650,9760,173349,P05,P00P05,P10P05,U02
740,2016-07-05,9760,9950,9610,9700,101722,M05,P00M05,P10M05,U01
741,2016-07-06,9710,9840,9540,9640,69852,M05,M00M05,S04M05,D01
742,2016-07-07,9700,9900,9670,9810,103039,P05,M00P05,M10P05,U01
743,2016-07-08,9850,9870,9600,9610,63697,M05,P00M05,S01M05,U01
744,2016-07-11,9650,9690,9460,9490,57963,M05,M00M05,S07M05,U02
745,2016-07-12,9510,9550,9370,9390,81430,M05,M00M05,M10M05,U01
746,2016-07-13,9450,9640,9400,9540,84303,P05,M00P05,M10P05,U01
747,2016-07-14,9600,9620,9410,9450,73606,M05,P00M05,S01M05,D01
748,2016-07-15,9470,9540,9350,9380,74322,M05,M00M05,S07M05,U01
749,2016-07-18,9280,9640,9280,9600,64491,P03,M00P03,M10P03,T01
750,2016-07-19,9540,9650,9540,9630,51248,P03,P00P03,S02P03,U01
751,2016-07-20,9710,11800,9700,11000,3132685,P15,P00P15,P10P15,D01
752,2016-07-21,10850,11050,10300,10550,594828,M05,P10M05,P10M05,U02
753,2016-07-22,10600,10700,10250,10600,293783,K01,M00K01,S06K01,D01
754,2016-07-25,10550,11000,10500,10500,211516,M04,K00M04,M10M04,U01
755,2016-07-26,10500,10600,10000,10400,278112,M05,M00M05,S04M05,T01
756,2016-07-27,10450,10550,9990,10000,268700,M05,M00M05,M10M05,T01
757,2016-07-28,10050,10450,10000,10300,170944,P05,M00P05,M10P05,U01
758,2016-07-29,10200,10950,10200,10500,303965,P03,P00P03,S01P03,T01
759,2016-08-01,10500,10750,10300,10450,139798,M05,P00M05,P10M05,T01
760,2016-08-02,10450,11150,10450,10650,480073,P04,M00P04,S03P04,U01
761,2016-08-03,10700,10700,10100,10200,182739,M01,P00M01,S02M01,D01
762,2016-08-04,10350,10400,10100,10300,113800,M05,M00M05,S07M05,U01
763,2016-08-05,10350,10750,10150,10200,144224,M05,M00M05,M10M05,T01
764,2016-08-08,10200,10350,9830,9910,163820,M05,M00M05,M10M05,U02
765,2016-08-09,9910,10050,9830,9940,100883,K00,M00K00,M10K00,T01
766,2016-08-10,9970,10200,9940,10050,126088,P05,K00P05,S00P05,T01
767,2016-08-11,10050,10100,9800,9860,107962,M05,P00M05,P10M05,D01
768,2016-08-12,9890,9970,9760,9940,68882,P05,M00P05,S07P05,U01
769,2016-08-16,9930,10050,9810,9960,98265,K00,P00K00,S01K00,U01
770,2016-08-17,10800,12150,10200,10500,4872954,M05,K00M05,S04M05,D01
771,2016-08-18,10350,10500,9980,10050,674570,M05,M00M05,S05M05,T01
772,2016-08-19,10150,10150,9860,9950,271739,M01,M00M01,M10M01,T01
773,2016-08-22,9910,10650,9880,10400,552916,P05,M00P05,M10P05,T01
774,2016-08-23,10550,10550,10150,10350,211034,M01,P00M01,S02M01,T01
775,2016-08-24,10300,10350,10100,10150,172903,M05,M00M05,S03M05,T01
776,2016-08-25,10100,10650,10050,10300,346199,P05,M00P05,M10P05,D01
777,2016-08-26,10400,11750,10250,10800,3029045,P05,P00P05,S02P05,T01
778,2016-08-29,10850,11450,10500,11450,891022,P01,P00P01,P10P01,T01
779,2016-08-30,11650,11800,10900,11150,769086,M05,P00M05,P10M05,T01
780,2016-08-31,11050,11150,10450,10450,622233,M03,M00M03,S03M03,T01
781,2016-09-01,10450,10900,10450,10650,320613,P03,M00P03,M10P03,T01
782,2016-09-02,10750,11100,10550,10600,291928,M05,P00M05,S00M05,T01
783,2016-09-05,10700,11000,10600,10850,212046,P05,M00P05,S03P05,T01
784,2016-09-06,10850,11000,10500,10750,192476,M05,P00M05,S01M05,U01
785,2016-09-07,10950,11550,10700,10750,1124890,M05,M00M05,S03M05,U01
786,2016-09-08,10950,11200,10500,10500,526802,M03,M00M03,M10M03,T01
787,2016-09-09,10450,10450,10100,10150,320487,M01,M00M01,M10M01,D01
788,2016-09-12,9820,9850,9540,9540,356710,M03,M00M03,M10M03,D03
789,2016-09-13,9650,9840,9600,9610,107578,M05,M00M05,M10M05,U02
790,2016-09-19,9640,9780,9590,9620,81630,M05,M00M05,M10M05,T01
791,2016-09-20,9670,9800,9640,9800,68321,P01,M00P01,S04P01,T01
792,2016-09-21,9810,9900,9600,9690,109824,M05,P00M05,S01M05,T01
793,2016-09-22,9840,9900,9690,9730,108879,M05,M00M05,S03M05,U02
794,2016-09-23,9730,9810,9590,9630,126152,M05,M00M05,M10M05,U01
795,2016-09-26,9650,9760,9630,9640,55459,M05,M00M05,M10M05,D01
796,2016-09-27,9620,9630,9400,9460,149967,M05,M00M05,M10M05,D01
797,2016-09-28,9540,9620,9430,9620,84305,P01,M00P01,M10P01,U01
798,2016-09-29,9620,9640,9490,9520,96241,M05,P00M05,S01M05,T01
799,2016-09-30,9440,9490,9060,9070,215950,M05,M00M05,S07M05,D01
800,2016-10-04,9010,9140,8820,8870,124556,M05,M00M05,M10M05,T01
801,2016-10-05,8890,9200,8800,9060,98438,P05,M00P05,M10P05,T01
802,2016-10-06,9050,9110,8870,8980,75811,M05,P00M05,S01M05,U01
803,2016-10-07,8980,9030,8790,8790,90499,M03,M00M03,S06M03,T01
804,2016-10-10,8730,9000,8670,8900,75641,P05,M00P05,M10P05,T01
805,2016-10-11,8900,8900,8720,8870,73532,M02,P00M02,S00M02,U01
806,2016-10-12,8770,8910,8770,8880,49507,P03,M00P03,S03P03,D02
807,2016-10-13,8910,9240,8910,9090,104010,P03,P00P03,S00P03,T01
808,2016-10-14,9080,9210,9040,9210,55538,P01,P00P01,P10P01,D01
809,2016-10-17,9250,9310,9000,9300,72490,P05,P00P05,P10P05,T01
810,2016-10-18,9280,9280,9030,9050,66251,M01,P00M01,P10M01,T01
811,2016-10-19,9030,9180,8750,8820,108964,M05,M00M05,S07M05,U01
812,2016-10-20,8870,8870,8400,8530,117907,M01,M00M01,M10M01,T01
813,2016-10-21,8440,8620,8320,8370,60007,M05,M00M05,M10M05,T01
814,2016-10-24,8360,8450,7980,8020,180470,M05,M00M05,M10M05,T01
815,2016-10-25,8030,8100,7740,7880,112295,M05,M00M05,M10M05,U02
816,2016-10-26,7880,8030,7700,7860,105989,M05,M00M05,M10M05,D01
817,2016-10-27,7820,8100,7820,8030,71958,P03,M00P03,M10P03,D01
818,2016-10-28,8040,8040,7780,7830,40574,M01,P00M01,S02M01,D01
819,2016-10-31,7820,7820,7250,7290,132859,M01,M00M01,S03M01,D01
820,2016-11-01,7110,7580,7110,7230,56000,P04,M00P04,M10P04,T01
821,2016-11-02,7160,7310,6790,6790,123864,M03,P00M03,S08M03,D01
822,2016-11-03,6620,7080,6620,6990,107575,P03,M00P03,S07P03,D01
823,2016-11-04,6990,7040,6830,7020,40489,K01,P00K01,S00K01,D01
824,2016-11-07,7000,7140,7000,7060,34473,P03,K00P03,P10P03,T01
825,2016-11-08,7470,7470,7070,7130,37645,M01,P00M01,S04M01,U03
826,2016-11-09,7110,7200,5920,6350,277407,M15,M00M15,S05M15,U01
827,2016-11-10,6540,6690,6440,6680,112983,P05,M10P05,M10P05,U02
828,2016-11-11,6740,6770,6600,6650,51761,M05,P00M05,S01M05,D01
829,2016-11-14,6650,6750,6610,6630,44038,M05,M00M05,S03M05,U01
830,2016-11-15,6540,8270,6450,7390,957179,P15,M00P15,M10P15,D01
831,2016-11-16,7250,7310,7050,7090,324644,M05,P10M05,S02M05,U02
832,2016-11-17,7140,7190,7050,7080,113705,M05,M00M05,S06M05,U01
833,2016-11-18,7100,7180,6690,6690,157823,M03,M00M03,M10M03,U01
834,2016-11-21,6710,6880,6580,6730,64220,K00,M00K00,M10K00,T01
835,2016-11-22,6750,7000,6730,6740,50480,M05,K00M05,S01M05,U01
836,2016-11-23,6760,6780,6580,6610,47503,M05,M00M05,S04M05,U01
837,2016-11-24,6600,6700,6350,6360,100250,M05,M00M05,M10M05,U01
838,2016-11-25,6320,6560,6320,6520,54208,P03,M00P03,M10P03,T01
839,2016-11-28,6500,6570,6430,6520,34349,K00,P00K00,S00K00,U01
840,2016-11-29,6520,7950,6520,7350,1938415,P13,K00P13,P10P13,D01
841,2016-11-30,7250,7360,7060,7300,316152,P05,P10P05,P10P05,T01
842,2016-12-01,7700,8900,7570,8130,3420631,P05,P00P05,P10P05,D02
843,2016-12-02,8240,8330,7760,7970,429145,M05,P00M05,P10M05,D02
844,2016-12-05,8140,8140,7390,7400,467095,M01,M00M01,S03M01,T01
845,2016-12-06,7390,9100,7390,8080,4211301,P03,M00P03,M10P03,U02
846,2016-12-07,8130,8140,7800,7900,596108,M05,P00M05,S00M05,U01
847,2016-12-08,7890,7940,7560,7900,315180,K01,M00K01,S03K01,U02
848,2016-12-09,7830,8880,7820,8210,1645862,P05,K00P05,S08P05,U01
849,2016-12-12,8360,8630,8260,8310,479177,M05,P00M05,P10M05,U01
850,2016-12-13,8360,8500,8110,8500,257877,P01,M00P01,S05P01,D01
851,2016-12-14,8490,8490,8200,8200,210658,M00,P00M00,S01M00,U01
852,2016-12-15,8150,8390,8060,8250,127004,P05,M00P05,S07P05,D01
853,2016-12-16,8190,8330,7950,7950,204389,M03,P00M03,S00M03,U01
854,2016-12-19,7950,8000,7680,7760,164840,M05,M00M05,S07M05,D01
855,2016-12-20,7770,7950,7730,7760,111278,M05,M00M05,M10M05,U01
856,2016-12-21,7770,8390,7770,8040,236177,P03,M00P03,M10P03,U01
857,2016-12-22,8040,8040,7800,7800,94117,M00,P00M00,S01M00,T01
858,2016-12-23,7820,7900,7590,7680,125841,M05,M00M05,S03M05,D01
859,2016-12-26,7750,7820,7520,7530,90836,M05,M00M05,M10M05,D01
860,2016-12-27,7500,7630,7310,7330,140467,M05,M00M05,M10M05,T01
861,2016-12-28,7330,7600,7330,7540,58007,P03,M00P03,M10P03,U01
862,2016-12-29,7590,7610,7400,7500,33428,M05,P00M05,S02M05,D01
863,2017-01-02,7530,7620,7370,7550,41252,K00,M00K00,S03K00,D01
864,2017-01-03,7630,7660,7530,7650,60931,K01,K00K01,S01K01,D01
865,2017-01-04,7700,8200,7650,7900,359064,P05,K00P05,P10P05,U01
866,2017-01-05,7910,8040,7860,7930,68072,K00,P00K00,P10K00,U01
867,2017-01-06,8040,8040,7830,7830,48748,M00,K00M00,P10M00,T01
868,2017-01-09,7750,7810,7620,7680,64537,M05,M00M05,S07M05,U01
869,2017-01-10,7660,7700,7400,7440,96113,M05,M00M05,M10M05,T01
870,2017-01-11,7500,7520,7400,7440,52216,M05,M00M05,M10M05,U01
871,2017-01-12,7440,7470,7260,7260,72356,M03,M00M03,M10M03,T01
872,2017-01-13,7240,7440,7140,7210,45181,M05,M00M05,M10M05,T01
873,2017-01-16,7370,7370,7010,7050,63166,M01,M00M01,M10M01,T01
874,2017-01-17,7060,7090,6960,6960,52468,M03,M00M03,M10M03,U01
875,2017-01-18,6890,6980,6750,6850,52038,M05,M00M05,M10M05,D01
876,2017-01-19,6900,7200,6890,6940,52547,P05,M00P05,M10P05,U01
877,2017-01-20,6930,7000,6700,6750,56555,M05,P00M05,S01M05,T01
878,2017-01-23,6750,6910,6620,6620,39803,M03,M00M03,S07M03,T01
879,2017-01-24,6460,7100,6300,6830,240982,P05,M00P05,M10P05,T01
880,2017-01-25,6910,7070,6730,6740,78219,M05,P00M05,S02M05,U01
881,2017-01-26,6740,6890,6710,6730,67195,M05,M00M05,S03M05,U01
882,2017-01-31,6680,6740,6480,6530,69805,M05,M00M05,M10M05,D01
883,2017-02-01,6460,6650,6460,6640,48051,P03,M00P03,M10P03,T01
884,2017-02-02,6580,6640,6330,6350,91463,M05,P00M05,S00M05,U01
885,2017-02-03,6320,6400,6200,6220,54191,M05,M00M05,S07M05,T01
886,2017-02-06,6170,6540,6170,6300,39049,P03,M00P03,M10P03,U01
887,2017-02-07,6300,6360,6230,6340,27331,P05,P00P05,S00P05,T01
888,2017-02-08,6380,6380,6250,6300,42623,M01,P00M01,P10M01,T01
889,2017-02-09,6270,6450,6250,6400,25747,P05,M00P05,S07P05,T01
890,2017-02-10,6440,6440,6310,6370,35356,M01,P00M01,S02M01,U01
891,2017-02-13,6400,6400,6260,6360,25335,M02,M00M02,S03M02,U01
892,2017-02-14,6390,6390,6300,6350,15301,M01,M00M01,M10M01,U01
893,2017-02-15,6420,6720,6390,6580,119102,P05,M00P05,S04P05,U01
894,2017-02-16,6610,6630,6520,6580,32178,M05,P00M05,S01M05,U01
895,2017-02-17,6570,6770,6490,6490,71582,M04,M00M04,S03M04,T01
896,2017-02-20,6520,6590,6480,6540,26310,K00,M00K00,M10K00,T01
897,2017-02-21,6560,6600,6510,6590,29092,K01,K00K01,S01K01,U01
898,2017-02-22,6630,6650,6530,6530,30437,M03,K00M03,P10M03,U01
899,2017-02-23,6590,6590,6380,6450,54697,M01,M00M01,S07M01,T01
900,2017-02-24,6400,6450,6250,6280,61808,M05,M00M05,M10M05,D01
901,2017-02-27,6220,6350,6220,6230,24864,K02,M00K02,M10K02,T01
902,2017-02-28,6200,6320,6150,6190,34525,M05,K00M05,S08M05,T01
903,2017-03-02,6270,6270,6110,6120,37472,M01,M00M01,S04M01,U02
904,2017-03-03,6100,6100,5890,5890,80798,M00,M00M00,M10M00,D01
905,2017-03-06,5800,5900,5740,5800,49230,K00,M00K00,M10K00,T01
906,2017-03-07,5810,5920,5800,5800,22340,M04,K00M04,M10M04,D01
907,2017-03-08,5800,5860,5790,5820,18685,K00,M00K00,S04K00,T01
908,2017-03-09,5890,6070,5890,5900,63725,K02,K00K02,S04K02,T01
909,2017-03-10,5870,5960,5710,5900,34969,P05,K00P05,P10P05,T01
910,2017-03-13,5950,6090,5930,6040,36400,P05,P00P05,S04P05,U01
911,2017-03-14,6010,6140,6010,6040,37616,K02,P00K02,P10K02,T01
912,2017-03-15,6080,6150,6020,6120,63978,P05,K00P05,P10P05,D01
913,2017-03-16,6130,6140,6050,6110,39750,M05,P00M05,P10M05,U01
914,2017-03-17,6170,6170,6020,6100,25875,M01,M00M01,S04M01,T01
915,2017-03-20,6100,6160,6010,6020,26153,M05,M00M05,M10M05,T01
916,2017-03-21,5980,6120,5980,6110,29216,P03,M00P03,M10P03,T01
917,2017-03-22,6090,6440,6020,6370,137631,P05,P00P05,S02P05,D03
918,2017-03-23,6410,6420,6130,6200,81798,M05,P00M05,P10M05,U01
919,2017-03-24,6200,6250,6130,6250,32630,P01,M00P01,S03P01,T01
920,2017-03-27,6250,6280,6150,6200,37189,M05,P00M05,S00M05,T01
921,2017-03-28,6240,6240,6100,6180,45689,M01,M00M01,S04M01,T01
922,2017-03-29,6230,6230,6100,6110,55623,M01,M00M01,M10M01,U01
923,2017-03-30,6160,6160,6000,6080,44761,M01,M00M01,M10M01,U01
924,2017-03-31,6050,6260,6050,6220,49973,P03,M00P03,M10P03,T01
925,2017-04-03,6220,6360,6100,6330,67098,P05,P00P05,S02P05,T01
926,2017-04-04,6320,6430,6300,6390,61749,P05,P00P05,P10P05,T01
927,2017-04-05,6360,6620,6360,6490,106372,P03,P00P03,P10P03,T01
928,2017-04-06,6550,6580,6320,6510,41099,M05,P00M05,P10M05,D01
929,2017-04-07,6590,6600,6450,6550,36695,M05,M00M05,S05M05,T01
930,2017-04-10,6490,6550,6210,6240,105567,M05,M00M05,M10M05,T01
931,2017-04-11,6180,6340,6170,6300,42334,P05,M00P05,M10P05,T01
932,2017-04-12,6300,6400,6240,6380,38646,P05,P00P05,S00P05,T01
933,2017-04-13,6340,6550,6270,6530,48506,P05,P00P05,P10P05,D01
934,2017-04-14,6530,6610,6450,6530,43241,K00,P00K00,P10K00,D01
935,2017-04-17,6470,6630,6470,6620,75131,P03,K00P03,P10P03,D01
936,2017-04-18,6620,6750,6570,6610,79152,M05,P00M05,P10M05,U01
937,2017-04-19,6620,6670,6500,6670,57603,P02,M00P02,S03P02,T01
938,2017-04-20,6770,7510,6700,6870,1283964,P05,P00P05,S04P05,T01
939,2017-04-21,6880,7050,6810,7010,163571,P05,P00P05,P10P05,U01
940,2017-04-24,7050,7060,6880,7010,148597,M05,P00M05,P10M05,T01
941,2017-04-25,6970,7150,6940,7070,85097,P05,M00P05,S03P05,U02
942,2017-04-26,7040,7100,6960,6960,100592,M03,P00M03,S02M03,U01
943,2017-04-27,6940,6990,6800,6870,84728,M05,M00M05,S07M05,T01
944,2017-04-28,6840,6960,6800,6900,46449,P05,M00P05,M10P05,U01
945,2017-05-02,6700,6800,6090,6360,435465,M05,P00M05,S00M05,U01
946,2017-05-04,6440,6680,6410,6680,86044,P01,M00P01,S07P01,D01
947,2017-05-08,6750,7020,6750,6960,120566,P03,P00P03,S01P03,U01
948,2017-05-10,6960,6960,6790,6790,67184,M00,P00M00,P10M00,T01
949,2017-05-11,6790,6910,6790,6900,34752,P03,M00P03,S03P03,T01
950,2017-05-12,6880,6900,6790,6870,61599,M05,P00M05,S00M05,T01
951,2017-05-15,6910,6970,6750,6860,63409,M05,M00M05,S06M05,T01
952,2017-05-16,6860,6870,6640,6640,83491,M03,M00M03,S04M03,U01
953,2017-05-17,6750,6750,6520,6580,47323,M01,M00M01,M10M01,U01
954,2017-05-18,6480,6640,6480,6570,50752,P03,M00P03,M10P03,D03
955,2017-05-19,6570,6660,6570,6640,32376,P03,P00P03,S08P03,U01
956,2017-05-22,6690,6790,6650,6700,41402,K00,P00K00,P10K00,U01
957,2017-05-23,6700,6700,6590,6680,42682,M02,K00M02,P10M02,U01
958,2017-05-24,6680,6720,6640,6690,33737,K00,M00K00,S04K00,T01
959,2017-05-25,6710,6710,6560,6600,54550,M01,K00M01,S04M01,U01
960,2017-05-26,6590,6680,6560,6670,43712,P05,M00P05,S07P05,U01
961,2017-05-29,6670,6720,6470,6500,98402,M05,P00M05,S00M05,U01
962,2017-05-30,6510,6580,6470,6570,48265,P05,M00P05,S07P05,T01
963,2017-05-31,6640,6640,6540,6630,30131,M02,P00M02,S01M02,T01
964,2017-06-01,6580,6650,6530,6600,39270,K00,M00K00,S05K00,T01
965,2017-06-02,6610,7150,6610,7020,782684,P03,K00P03,S04P03,U01
966,2017-06-05,7060,7230,6870,7190,286114,P05,P00P05,P10P05,U01
967,2017-06-07,7150,7200,6980,7090,142748,M05,P00M05,P10M05,D01
968,2017-06-08,7090,7180,6990,7020,160237,M05,M00M05,S06M05,U01
969,2017-06-09,6970,6990,6840,6880,141322,M05,M00M05,M10M05,U01
970,2017-06-12,6850,7170,6850,7060,174253,P03,M00P03,M10P03,D03
971,2017-06-13,7110,7150,6990,7100,98745,M05,P00M05,S02M05,D01
972,2017-06-14,7130,7420,7060,7220,278961,P05,M00P05,S05P05,U01
973,2017-06-15,7200,7290,7080,7280,138005,P05,P00P05,S01P05,D01
974,2017-06-16,7320,7320,7150,7230,64294,M01,P00M01,P10M01,D01
975,2017-06-19,7230,7300,7050,7070,113277,M05,M00M05,S03M05,T01
976,2017-06-20,7070,7100,6920,6930,91029,M05,M00M05,M10M05,U02
977,2017-06-21,6860,6980,6760,6870,41808,K00,M00K00,M10K00,D01
978,2017-06-22,6870,6900,6600,6600,139740,M03,K00M03,S08M03,U01
979,2017-06-23,6600,6750,6540,6650,41887,P05,M00P05,S07P05,T01
980,2017-06-26,6610,6750,6570,6670,75431,P05,P00P05,S00P05,U01
981,2017-06-27,6620,6840,6620,6760,69841,P03,P00P03,P10P03,T01
982,2017-06-28,6720,6880,6610,6630,35979,M05,P00M05,P10M05,D02
983,2017-06-29,6700,6700,6530,6650,40852,M02,M00M02,S06M02,U02
984,2017-06-30,6650,6710,6500,6580,53799,M05,M00M05,M10M05,D02
985,2017-07-03,6550,6630,6530,6580,30769,K00,M00K00,M10K00,T01
986,2017-07-04,6500,6630,6300,6320,97802,M05,K00M05,S08M05,T01
987,2017-07-05,6270,6350,6220,6300,45407,K00,M00K00,S07K00,D01
988,2017-07-06,6300,6370,6090,6170,124005,M05,K00M05,S08M05,U01
989,2017-07-07,6180,6290,6130,6280,36905,P05,M00P05,S07P05,D02
990,2017-07-10,6250,6310,6230,6270,35979,K00,P00K00,S01K00,U02
991,2017-07-11,6240,6390,6240,6330,26251,P03,K00P03,P10P03,U01
992,2017-07-12,6330,6390,6250,6360,32491,K01,P00K01,P10K01,T01
993,2017-07-13,6310,6420,6160,6170,58974,M05,K00M05,P10M05,U02
994,2017-07-14,6190,6420,6130,6400,48359,P05,M00P05,S07P05,T01
995,2017-07-17,6340,6490,6340,6470,36162,P03,P00P03,S01P03,U01
996,2017-07-18,6390,6500,6390,6420,29792,K00,P00K00,P10K00,T01
997,2017-07-19,6580,6750,6540,6650,160487,P05,K00P05,P10P05,U01
998,2017-07-20,6650,6710,6530,6700,53610,P05,P00P05,P10P05,U01
999,2017-07-21,6720,6720,6640,6660,47913,M01,P00M01,P10M01,T01
1000,2017-07-24,6670,6750,6600,6650,60015,M05,M00M05,S03M05,T01
1001,2017-07-25,6620,6700,6460,6550,57301,M05,M00M05,M10M05,U01
1002,2017-07-26,6690,6690,6490,6640,34498,M02,M00M02,M10M02,T01
1003,2017-07-27,6550,6710,6550,6650,48033,P03,M00P03,M10P03,T01
1004,2017-07-28,6630,6640,6460,6460,56579,M03,P00M03,S00M03,D01
1005,2017-07-31,6580,6580,6230,6460,37146,M01,M00M01,S07M01,T01
1006,2017-08-01,6370,6490,6370,6470,20614,P03,M00P03,M10P03,D01
1007,2017-08-02,6650,6650,6450,6510,20544,M01,P00M01,S00M01,T01
1008,2017-08-03,6620,6620,6300,6390,56256,M01,M00M01,S05M01,T01
1009,2017-08-04,6380,6460,6350,6410,10786,K00,M00K00,M10K00,D01
1010,2017-08-07,6430,6460,6370,6410,12119,M05,K00M05,S00M05,T01
1011,2017-08-08,6390,6540,6390,6530,20652,P03,M00P03,S04P03,U01
1012,2017-08-09,6560,6560,6400,6460,25019,M01,P00M01,S02M01,T01
1013,2017-08-10,6500,6500,6260,6480,24035,M02,M00M02,S03M02,T01
1014,2017-08-11,6300,6380,6240,6270,42586,M05,M00M05,M10M05,D03
1015,2017-08-14,6210,6300,6170,6300,40380,P01,M00P01,M10P01,U01
1016,2017-08-16,6480,6480,6230,6350,25683,M01,P00M01,S02M01,T01
1017,2017-08-17,6310,6460,6310,6390,18253,P03,M00P03,S05P03,T01
1018,2017-08-18,6230,6460,6230,6400,13874,P03,P00P03,S00P03,D03
1019,2017-08-21,6380,6460,6320,6390,10362,K00,P00K00,P10K00,T01
1020,2017-08-22,6450,6450,6290,6310,24755,M01,K00M01,P10M01,T01
1021,2017-08-23,6390,6390,6200,6220,31634,M01,M00M01,S07M01,U02
1022,2017-08-24,6220,6280,6170,6200,23821,M05,M00M05,M10M05,D01
1023,2017-08-25,6200,6250,6150,6230,17988,K01,M00K01,M10K01,T01
1024,2017-08-28,6280,6280,6190,6230,27486,M01,K00M01,S04M01,T01
1025,2017-08-29,6230,6280,6120,6220,27580,M05,M00M05,S03M05,T01
1026,2017-08-30,6220,6250,6100,6120,43392,M05,M00M05,S04M05,T01
1027,2017-08-31,6100,6150,6070,6080,30492,M05,M00M05,M10M05,U02
1028,2017-09-01,6040,6220,6040,6200,34102,P03,M00P03,M10P03,U01
1029,2017-09-04,6000,6220,6000,6100,17121,P03,P00P03,S02P03,U01
1030,2017-09-05,6200,6200,6000,6050,25704,M01,P00M01,P10M01,T01
1031,2017-09-06,6020,6120,6020,6120,13656,P00,M00P00,S03P00,D01
1032,2017-09-07,6120,6170,6050,6160,18134,P05,P00P05,S00P05,T01
1033,2017-09-08,6130,6200,6080,6080,19683,M03,P00M03,P10M03,T01
1034,2017-09-11,6080,6150,6020,6080,16845,K00,M00K00,S07K00,D01
1035,2017-09-12,6050,6130,5660,5760,133183,M05,K00M05,S04M05,U02
1036,2017-09-13,5800,5800,5560,5580,78100,M01,M00M01,S07M01,U01
1037,2017-09-14,5580,5650,5540,5620,43159,P05,M00P05,M10P05,T01
1038,2017-09-15,5620,5820,5580,5710,25695,P05,P00P05,S00P05,D01
1039,2017-09-18,5720,5780,5700,5720,19237,K00,P00K00,P10K00,T01
1040,2017-09-19,5680,5740,5640,5720,28151,P05,K00P05,P10P05,T01
1041,2017-09-20,5720,5740,5600,5620,25674,M05,P00M05,S04M05,T01
1042,2017-09-21,5680,5680,5120,5160,83996,M01,M00M01,S07M01,T01
1043,2017-09-22,4990,5110,4900,4910,145578,M05,M00M05,M10M05,D01
1044,2017-09-25,4625,4760,4160,4240,408629,M05,M00M05,M10M05,T01
1045,2017-09-26,4035,4370,4035,4245,105257,P03,M00P03,M10P03,D01
1046,2017-09-27,4380,4380,4245,4310,33240,M01,P00M01,S00M01,T01
1047,2017-09-28,4330,4795,4330,4420,178271,P04,M00P04,S05P04,U02
1048,2017-09-29,4500,4530,4405,4520,48273,K01,P00K01,S01K01,T01
1049,2017-10-10,4550,4550,4415,4460,33849,M01,K00M01,P10M01,T01
1050,2017-10-11,4430,4585,4420,4425,19609,M05,M00M05,S07M05,T01
1051,2017-10-12,4425,4570,4425,4500,40480,P03,M00P03,M10P03,T01
1052,2017-10-13,4550,4550,4350,4400,28500,M01,P00M01,S02M01,T01
