,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,8113,8113,7701,7937,65257,M01,M00M01,S07M01,D04
698,2014-10-31,7887,7897,7770,7799,47510,M05,M00M05,M10M05,U04
699,2014-11-03,7897,7897,7711,7721,68271,M01,M00M01,M10M01,U04
700,2014-11-04,7711,7809,7544,7780,73991,P05,M00P05,M10P05,U03
701,2014-11-05,7887,8005,7720,7898,62553,K00,P00K00,S00K00,D04
702,2014-11-06,7897,8074,7789,7868,70300,M05,K00M05,P10M05,T01
703,2014-11-07,8025,8760,7897,8761,672578,P01,M00P01,S04P01,U04
704,2014-11-10,8947,8957,8633,8731,293425,M05,P00M05,S01M05,T01
705,2014-11-11,8692,8888,8564,8820,163109,P05,M00P05,S03P05,U04
706,2014-11-12,8908,9634,8859,9193,671715,P05,P00P05,S00P05,U03
707,2014-11-13,9320,9418,9025,9134,167652,M05,P00M05,P10M05,U04
708,2014-11-14,9084,9212,8760,9065,206217,M05,M00M05,S03M05,U02
709,2014-11-17,8966,8966,8662,8751,152757,M01,M00M01,M10M01,U03
710,2014-11-18,8751,9241,8731,9124,166952,P05,M00P05,M10P05,D04
711,2014-11-19,9133,9280,8898,9104,112546,M05,P00M05,S02M05,U04
712,2014-11-20,9104,9104,8770,8918,105061,M01,M00M01,S03M01,D04
713,2014-11-21,8878,8878,8613,8751,139526,M01,M00M01,M10M01,U04
714,2014-11-24,8829,8849,8515,8614,161877,M05,M00M05,M10M05,U03
715,2014-11-25,8505,8692,8505,8653,78048,P03,M00P03,M10P03,U04
716,2014-11-26,8603,8711,8437,8437,154447,M03,P00M03,S00M03,U01
717,2014-11-27,8437,8603,8250,8535,122108,P05,M00P05,S07P05,U01
718,2014-11-28,8486,8721,8446,8712,126014,P05,P00P05,S00P05,U04
719,2014-12-01,8780,8917,8662,8781,126943,K00,P00K00,P10K00,U01
720,2014-12-02,8780,8780,8456,8702,135067,M02,K00M02,P10M02,D04
721,2014-12-03,8702,9074,8545,9075,224530,P01,M00P01,S04P01,U04
722,2014-12-04,9094,9114,8908,9114,112729,K01,P00K01,S02K01,U04
723,2014-12-05,9114,9123,8908,9065,80056,M05,K00M05,P10M05,T01
724,2014-12-08,8505,8780,8250,8614,402612,P05,M00P05,S04P05,U03
725,2014-12-09,8603,8721,8397,8712,108058,P05,P00P05,S08P05,D04
726,2014-12-10,8731,8731,8446,8555,74405,M01,P00M01,P10M01,U04
727,2014-12-11,8280,8496,8280,8398,86047,P03,M00P03,S07P03,D04
728,2014-12-12,8348,8437,8093,8153,98916,M05,P00M05,S08M05,U04
729,2014-12-15,7976,8201,7917,8202,56270,P01,M00P01,S07P01,D04
730,2014-12-16,8201,8829,8152,8339,207962,P05,P00P05,S00P05,D04
731,2014-12-17,8564,8839,8250,8486,205329,M05,P00M05,P10M05,D04
732,2014-12-18,8721,8741,8417,8633,117221,M05,M00M05,S05M05,U04
733,2014-12-19,8633,9035,8564,8879,155778,P05,M00P05,M10P05,U04
734,2014-12-22,9025,9025,8731,8977,65923,M02,P00M02,S02M02,U04
735,2014-12-23,8937,8976,8692,8879,81455,M05,M00M05,S05M05,U04
736,2014-12-24,8829,8917,8682,8751,65241,M05,M00M05,M10M05,D04
737,2014-12-26,8751,8751,8574,8751,51417,K01,M00K01,M10K01,U03
738,2014-12-29,8751,8996,8643,8987,85692,P05,K00P05,S04P05,U04
739,2014-12-30,9015,9035,8809,9016,63001,K01,P00K01,P10K01,T01
740,2015-01-02,9006,9006,8790,8918,39025,M01,K00M01,P10M01,D04
741,2015-01-05,8947,9369,8878,9026,344677,P05,M00P05,S07P05,T01
742,2015-01-06,9025,9231,8888,9075,107032,P05,P00P05,S01P05,D04
743,2015-01-07,9114,9114,8800,8928,127152,M01,P00M01,P10M01,D04
744,2015-01-08,8878,8976,8741,8800,140221,M05,M00M05,S07M05,U04
745,2015-01-09,8839,9084,8780,8810,211309,M05,M00M05,M10M05,U04
746,2015-01-12,8809,8947,8682,8731,132062,M05,M00M05,S04M05,D04
747,2015-01-13,8741,8957,8662,8849,497682,P05,M00P05,M10P05,D04
748,2015-01-14,8898,8908,8682,8820,222226,M05,P00M05,S01M05,T01
749,2015-01-15,8780,9163,8760,8996,639489,P05,M00P05,S03P05,D04
750,2015-01-16,9015,10301,8868,10007,2128304,P15,P00P15,S02P15,D04
751,2015-01-19,10399,10840,10055,10252,1568318,M05,P10M05,P10M05,D04
752,2015-01-20,10301,10742,10104,10645,1004860,P05,M00P05,S05P05,U04
753,2015-01-21,10644,10840,10448,10694,538710,K00,P00K00,S01K00,U04
754,2015-01-22,10546,10595,10055,10546,711006,K01,K00K01,P10K01,U03
755,2015-01-23,10546,10644,10252,10596,479720,K01,K00K01,P10K01,U04
756,2015-01-26,10595,11135,10399,10497,682992,M05,K00M05,S04M05,U02
757,2015-01-27,10644,10938,10448,10939,521410,P01,M00P01,S04P01,U04
758,2015-01-28,10791,11282,10742,11184,342561,P05,P00P05,S01P05,D04
759,2015-01-29,11184,12361,10938,11920,1320809,P05,P00P05,P10P05,D04
760,2015-01-30,11968,12312,11674,12067,447594,P05,P00P05,P10P05,U04
761,2015-02-02,11919,12361,11625,12312,364750,P05,P00P05,P10P05,D04
762,2015-02-03,12312,12410,11723,11871,494352,M05,P00M05,P10M05,U04
763,2015-02-04,12018,12753,11821,12607,529389,P05,M00P05,S07P05,U04
764,2015-02-05,12655,12851,12214,12558,343785,M05,P00M05,S01M05,T01
765,2015-02-06,12557,12655,12116,12656,290205,P02,M00P02,S03P02,U04
766,2015-02-09,12851,12851,11870,12067,328986,M01,P00M01,S04M01,D04
767,2015-02-10,11870,12067,11282,11969,572732,P05,M00P05,S07P05,D04
768,2015-02-11,11870,12116,11331,11429,376271,M05,P00M05,S08M05,U04
769,2015-02-12,11527,12263,11478,12263,417405,P01,M00P01,S07P01,U04
770,2015-02-13,12263,12508,11968,12067,308026,M05,P00M05,S01M05,U04
771,2015-02-16,11919,12214,11380,11577,243270,M05,M00M05,S03M05,U04
772,2015-02-17,11576,12067,11429,11969,147577,P05,M00P05,M10P05,U04
773,2015-02-23,12165,12361,11674,11773,172183,M05,P00M05,S02M05,U04
774,2015-02-24,11723,11870,11478,11577,182187,M05,M00M05,S03M05,U02
775,2015-02-25,11723,12067,11331,11577,382095,M05,M00M05,M10M05,U02
776,2015-02-26,11576,11772,11233,11429,229467,M05,M00M05,M10M05,T01
777,2015-02-27,11429,11674,11282,11528,151665,P05,M00P05,M10P05,U04
778,2015-03-02,11674,11772,11233,11773,170875,P02,P00P02,S00P02,D04
779,2015-03-03,11870,11919,11478,11773,142550,M05,P00M05,P10M05,U04
780,2015-03-04,11674,11821,11478,11577,101592,M05,M00M05,S03M05,D04
781,2015-03-05,11625,12459,11576,12263,397322,P05,M00P05,M10P05,T01
782,2015-03-06,12312,12655,12116,12361,304133,K00,P00K00,S01K00,U04
783,2015-03-09,12361,12361,11919,12263,175354,M02,K00M02,P10M02,D04
784,2015-03-10,12459,12459,11478,11675,335289,M01,M00M01,S04M01,U04
785,2015-03-11,11478,11821,11380,11724,167210,P05,M00P05,M10P05,D04
786,2015-03-12,11723,11821,11576,11626,135971,M05,P00M05,S00M05,T01
787,2015-03-13,11772,11919,11576,11871,98441,P05,M00P05,S06P05,U04
788,2015-03-16,11870,11919,11674,11773,106330,M05,P00M05,S01M05,D04
789,2015-03-17,11772,11870,11429,11675,173207,M05,M00M05,S04M05,U04
790,2015-03-18,11674,11870,11429,11675,133246,K00,M00K00,M10K00,U02
791,2015-03-19,11772,11821,11478,11822,122689,K01,K00K01,S04K01,U04
792,2015-03-20,11821,12165,11576,11773,189412,M05,K00M05,P10M05,U03
793,2015-03-23,11625,11772,11478,11478,119457,M03,M00M03,S04M03,U04
794,2015-03-24,11429,11674,11380,11478,78687,K00,M00K00,M10K00,D04
795,2015-03-25,11527,12018,11429,11920,206863,P05,K00P05,S08P05,D04
796,2015-03-26,11919,12459,11821,12165,317746,P05,P00P05,P10P05,D04
797,2015-03-27,12361,12557,12067,12361,221027,K00,P00K00,P10K00,T01
798,2015-03-30,12508,13244,12410,12656,739613,P05,K00P05,P10P05,U04
799,2015-03-31,12655,12655,11919,12116,383668,M01,P00M01,P10M01,U04
800,2015-04-01,12214,12214,11772,11822,253300,M01,M00M01,S07M01,D04
801,2015-04-02,12116,12312,11919,12312,260819,P01,M00P01,M10P01,D04
802,2015-04-03,12312,12557,11968,12067,200303,M05,P00M05,S01M05,D04
803,2015-04-06,11968,11968,11576,11822,251054,M01,M00M01,S07M01,U02
804,2015-04-07,11821,12018,11674,12018,184698,P01,M00P01,M10P01,U04
805,2015-04-08,12067,12067,11625,11675,189413,M01,P00M01,S02M01,T01
806,2015-04-09,11723,11723,11380,11577,227538,M01,M00M01,S07M01,U04
807,2015-04-10,11527,11674,10889,11037,585595,M05,M00M05,M10M05,U04
808,2015-04-13,11036,11184,10889,11135,159681,P05,M00P05,M10P05,U04
809,2015-04-14,11135,11135,10546,10546,375156,M00,P00M00,S00M00,T01
810,2015-04-15,10644,10889,10595,10645,174670,K02,M00K02,S07K02,T01
811,2015-04-16,10791,10889,10546,10596,152497,M05,K00M05,S01M05,U04
812,2015-04-17,10644,10987,10644,10988,129918,P00,M00P00,S07P00,T01
813,2015-04-20,10938,11036,10791,10890,188486,M05,P00M05,S01M05,D04
814,2015-04-21,10840,10889,10595,10743,210631,M05,M00M05,S06M05,U04
815,2015-04-22,10693,10889,9800,10301,341492,M05,M00M05,M10M05,U04
816,2015-04-23,10448,10595,9810,10448,292513,K01,M00K01,M10K01,U04
817,2015-04-24,10301,10693,9859,10203,307176,M05,K00M05,M10M05,U04
818,2015-04-27,10497,11233,10399,11037,558469,P05,M00P05,S07P05,U04
819,2015-04-28,11233,11625,11036,11233,539913,K00,P00K00,S01K00,D04
820,2015-04-29,11331,11331,10693,10988,319416,M01,K00M01,P10M01,T01
821,2015-04-30,10840,11036,10448,10645,218744,M05,M00M05,S07M05,D04
822,2015-05-04,10840,10840,10399,10596,168152,M01,M00M01,M10M01,U04
823,2015-05-06,10399,11282,10399,11282,344445,P00,M00P00,M10P00,D04
824,2015-05-07,11184,11233,10693,11037,217639,M05,P00M05,S02M05,D04
825,2015-05-08,10987,11282,10840,11233,146576,P05,M00P05,S06P05,U04
826,2015-05-11,11429,11429,10889,10988,203828,M01,P00M01,S02M01,U04
827,2015-05-12,11036,11233,10742,10743,170616,M05,M00M05,S03M05,T01
828,2015-05-13,10889,11233,10693,11184,152475,P05,M00P05,M10P05,D04
829,2015-05-14,11184,11331,10791,11086,163471,M05,P00M05,S01M05,U02
830,2015-05-15,11331,11772,11282,11478,509319,P05,M00P05,S03P05,U04
831,2015-05-18,11478,11723,11380,11478,212815,K00,P00K00,S01K00,T01
832,2015-05-19,11576,12165,11331,12116,440424,P05,K00P05,P10P05,U04
833,2015-05-20,12214,12361,11821,11969,269711,M05,P00M05,P10M05,T01
834,2015-05-21,12116,12214,11674,11675,254600,M05,M00M05,S03M05,T01
835,2015-05-22,11870,12263,11723,11969,223455,P05,M00P05,M10P05,U04
836,2015-05-26,12116,12165,11674,11773,124567,M05,P00M05,S01M05,T01
837,2015-05-27,11674,11723,11331,11577,165563,M05,M00M05,S07M05,D04
838,2015-05-28,11821,12018,11576,11675,141786,M05,M00M05,M10M05,U04
839,2015-05-29,11674,11870,11380,11528,214731,M05,M00M05,M10M05,T01
840,2015-06-01,11870,13244,11772,12754,1453193,P05,M00P05,M10P05,D04
841,2015-06-02,12655,13587,12459,12901,1372339,P05,P00P05,S01P05,U03
842,2015-06-03,13293,13685,12410,12754,870218,M05,P00M05,P10M05,T01
843,2015-06-04,12753,13342,12655,12852,453973,P05,M00P05,S03P05,U04
844,2015-06-05,12851,12851,12459,12558,431862,M01,P00M01,S00M01,D04
845,2015-06-08,12557,14127,12508,13931,941296,P15,M00P15,S07P15,U03
846,2015-06-09,14127,14274,13587,13980,567224,M05,P10M05,S02M05,D04
847,2015-06-10,14127,14912,13783,14274,968822,P05,M00P05,S05P05,T01
848,2015-06-11,14568,14863,14127,14422,297757,M05,P00M05,S01M05,U04
849,2015-06-12,14372,14666,13685,14029,411540,M05,M00M05,S05M05,U02
850,2015-06-15,13833,14421,13734,14127,325003,P05,M00P05,M10P05,D04
851,2015-06-16,14225,14372,13342,13980,353870,M05,P00M05,S00M05,D04
852,2015-06-17,13833,14029,13440,13735,233989,M05,M00M05,S03M05,U04
853,2015-06-18,13734,14421,13489,14225,256876,P05,M00P05,M10P05,U03
854,2015-06-19,14225,14814,14127,14569,350800,P05,P00P05,S02P05,U04
855,2015-06-22,14568,14666,14274,14373,191617,M05,P00M05,P10M05,D04
856,2015-06-23,14568,14568,14225,14324,184922,M01,M00M01,S06M01,U04
857,2015-06-24,14421,15353,14225,15108,511506,P05,M00P05,M10P05,U02
858,2015-06-25,15059,15206,14814,15059,293172,K00,P00K00,S01K00,D04
859,2015-06-26,14961,15353,14814,15305,346100,P05,K00P05,P10P05,T01
860,2015-06-29,14715,14912,13685,13735,695902,M05,P00M05,P10M05,D04
861,2015-06-30,13538,13931,12851,13637,526405,P05,M00P05,S07P05,D04
862,2015-07-01,13783,13931,13342,13441,307530,M05,P00M05,S08M05,U04
863,2015-07-02,13734,14372,13734,14078,318304,P03,M00P03,S07P03,U04
864,2015-07-03,14029,14176,13538,13686,226382,M05,P00M05,S01M05,U04
865,2015-07-06,13342,13931,13048,13293,234139,M05,M00M05,S07M05,T01
866,2015-07-07,13538,13833,12999,13097,211923,M05,M00M05,M10M05,D04
867,2015-07-08,13146,13342,12557,13048,290510,M05,M00M05,M10M05,U02
868,2015-07-09,12851,13244,12263,12999,245171,P05,M00P05,M10P05,D04
869,2015-07-10,13146,13342,12901,13146,104843,K00,P00K00,S08K00,U03
870,2015-07-13,13391,13734,13048,13588,145419,P05,K00P05,P10P05,U04
871,2015-07-14,13734,13931,13489,13784,174451,K00,P00K00,P10K00,U04
872,2015-07-15,13931,13931,13538,13833,125737,M02,K00M02,P10M02,U04
873,2015-07-16,13833,13931,13391,13686,124529,M05,M00M05,S05M05,T01
874,2015-07-17,13882,13882,13244,13441,136926,M01,M00M01,M10M01,U04
875,2015-07-20,13440,13783,13342,13588,125393,P05,M00P05,M10P05,U04
876,2015-07-21,13489,14568,13293,14422,290247,P05,P00P05,S00P05,U03
877,2015-07-22,14372,14715,13882,13882,254627,M03,P00M03,P10M03,T01
878,2015-07-23,13882,14519,13833,14029,314420,P05,M00P05,S06P05,D04
879,2015-07-24,14127,14274,13685,13784,149468,M05,P00M05,S00M05,D04
880,2015-07-27,14274,14863,13882,14667,697563,P05,M00P05,S07P05,D04
881,2015-07-28,14666,15059,13931,14274,521378,M05,P00M05,S01M05,D04
882,2015-07-29,14421,14715,13244,13735,404960,M05,M00M05,S07M05,U04
883,2015-07-30,13734,13833,13048,13392,220218,M05,M00M05,M10M05,U04
884,2015-07-31,13440,13636,12459,13441,285690,K01,M00K01,M10K01,U04
885,2015-08-03,13293,13587,12851,12852,128805,M05,K00M05,S01M05,T01
886,2015-08-04,12851,13342,12753,13244,114807,P05,M00P05,S07P05,T01
887,2015-08-05,13293,13734,13293,13490,129258,P03,P00P03,S00P03,T01
888,2015-08-06,13538,13931,13342,13539,150499,K00,P00K00,P10K00,U04
889,2015-08-07,13440,14274,13293,13735,341754,P05,K00P05,P10P05,D04
890,2015-08-10,13685,13833,12999,13048,196214,M05,P00M05,P10M05,T01
891,2015-08-11,13244,13293,12459,12460,302093,M05,M00M05,S07M05,U04
892,2015-08-12,12263,12459,11282,11969,350016,M05,M00M05,M10M05,D04
893,2015-08-13,11821,12508,11674,12116,222724,P05,M00P05,M10P05,U02
894,2015-08-17,12116,12851,12116,12558,383753,P03,P00P03,S00P03,U04
895,2015-08-18,12557,12606,11968,12165,183617,M05,P00M05,P10M05,U04
896,2015-08-19,11919,12361,11086,11478,372790,M05,M00M05,S06M05,D04
897,2015-08-20,11135,11576,10889,10988,354927,M05,M00M05,M10M05,D04
898,2015-08-21,10301,10693,10006,10546,538351,P05,M00P05,M10P05,D04
899,2015-08-24,10203,10693,9791,9811,433320,M05,P00M05,S08M05,D04
900,2015-08-25,10006,10448,9761,10203,413718,P05,M00P05,S07P05,D04
901,2015-08-26,10252,10791,10104,10792,334178,P01,P00P01,S01P01,D04
902,2015-08-27,11184,11821,10987,11478,575870,P05,P00P05,P10P05,U04
903,2015-08-28,11723,12018,11478,11577,406074,M05,P00M05,P10M05,U04
904,2015-08-31,11919,11919,11429,11478,258790,M01,M00M01,S05M01,U04
905,2015-09-01,11429,11625,10938,11086,189708,M05,M00M05,M10M05,D04
906,2015-09-02,10791,11233,10497,11135,225342,P05,M00P05,M10P05,D04
907,2015-09-03,11429,11478,10889,11037,201207,M05,P00M05,S00M05,U04
908,2015-09-04,11135,11282,10448,10596,209403,M05,M00M05,S03M05,D04
909,2015-09-07,10595,10938,10497,10694,141558,P05,M00P05,M10P05,D04
910,2015-09-08,10742,10840,10350,10497,145577,M05,P00M05,S00M05,D04
911,2015-09-09,10742,10889,10595,10743,122312,K00,M00K00,S07K00,U04
912,2015-09-10,10595,11086,10497,10988,185095,P05,K00P05,S01P05,D04
913,2015-09-11,10938,11086,10595,10890,162256,M05,P00M05,P10M05,U04
914,2015-09-14,10840,10987,10546,10596,103247,M05,M00M05,S06M05,U04
915,2015-09-15,10546,10938,10546,10792,139023,P03,M00P03,M10P03,D04
916,2015-09-16,10889,10987,10693,10694,203181,M05,P00M05,S00M05,U04
917,2015-09-17,10840,11233,10791,11086,220717,P05,M00P05,S03P05,U04
918,2015-09-18,11184,11527,11036,11429,307990,P05,P00P05,S01P05,U02
919,2015-09-21,11331,11331,11036,11184,138648,M01,P00M01,P10M01,D04
920,2015-09-22,11331,11723,11184,11626,243362,P05,M00P05,S07P05,U01
921,2015-09-23,11429,11478,11135,11233,147861,M05,P00M05,S01M05,D04
922,2015-09-24,11282,11478,10742,10890,200776,M05,M00M05,S07M05,T01
923,2015-09-25,10938,11036,10693,10890,80405,M05,M00M05,M10M05,D04
924,2015-09-30,10644,10938,10448,10743,138370,P05,M00P05,M10P05,D04
925,2015-10-01,10840,10987,10742,10841,75879,K00,P00K00,S08K00,U04
926,2015-10-02,10938,11036,10742,10841,74284,M05,K00M05,P10M05,U02
927,2015-10-05,10938,11036,10693,10743,123242,M05,M00M05,S04M05,U04
928,2015-10-06,10791,10889,10595,10792,129463,K00,M00K00,M10K00,U04
929,2015-10-07,10889,10889,10644,10792,136761,M01,K00M01,S01M01,D04
930,2015-10-08,10889,11184,10595,10890,319312,K00,M00K00,S04K00,U04
931,2015-10-12,10938,10987,10006,10350,490597,M05,K00M05,S04M05,U04
932,2015-10-13,10252,10497,10154,10497,147378,P01,M00P01,S07P01,U03
933,2015-10-14,10497,10693,10350,10694,101784,P01,P00P01,S00P01,D04
934,2015-10-15,10595,10693,10546,10546,72226,M04,P00M04,P10M04,D04
935,2015-10-16,10644,10693,10448,10497,65768,M05,M00M05,S06M05,U04
936,2015-10-19,10595,10840,10301,10350,175322,M05,M00M05,M10M05,U04
937,2015-10-20,10644,10987,10595,10792,321358,P05,M00P05,M10P05,U04
938,2015-10-21,10840,10840,10595,10645,105072,M01,P00M01,S01M01,D04
939,2015-10-22,10693,10791,10399,10399,100416,M03,M00M03,S03M03,D04
940,2015-10-23,10497,10644,10203,10252,136738,M05,M00M05,M10M05,U04
941,2015-10-26,10301,10497,10252,10301,127347,K02,M00K02,M10K02,U04
942,2015-10-27,10350,10546,10252,10399,72259,K00,K00K00,M10K00,U01
943,2015-10-28,10448,10546,10350,10448,61378,K00,K00K00,S04K00,T01
944,2015-10-29,10595,10791,10350,10448,123827,M05,K00M05,S04M05,U04
945,2015-10-30,10448,10497,10154,10399,229157,M05,M00M05,S07M05,D04
946,2015-11-02,10252,10350,9810,9860,243329,M05,M00M05,M10M05,D04
947,2015-11-03,9810,9957,9781,9958,207199,P01,M00P01,M10P01,U04
948,2015-11-04,9957,9957,9683,9752,184214,M01,P00M01,S00M01,U04
949,2015-11-05,9791,9800,9585,9713,193546,M05,M00M05,S07M05,T01
950,2015-11-06,9751,9751,9437,9507,259177,M01,M00M01,M10M01,D04
951,2015-11-09,9565,9604,9172,9173,206155,M05,M00M05,M10M05,U04
952,2015-11-10,9006,9408,8996,9320,112141,P05,M00P05,M10P05,D04
953,2015-11-11,9222,9663,9222,9595,109732,P03,P00P03,S00P03,T01
954,2015-11-12,9683,9683,9408,9418,75397,M01,P00M01,P10M01,D04
955,2015-11-13,9418,9418,9172,9271,59256,M01,M00M01,S03M01,D04
956,2015-11-16,9123,9300,9123,9193,68741,P03,M00P03,M10P03,D04
957,2015-11-17,9231,9398,9231,9291,53142,P03,P00P03,S08P03,U04
958,2015-11-18,9378,9378,9025,9036,99400,M01,P00M01,P10M01,T01
959,2015-11-19,9133,9486,9074,9369,100221,P05,M00P05,S07P05,U04
960,2015-11-20,9369,9516,9290,9497,50625,P05,P00P05,S01P05,T01
961,2015-11-23,9526,9653,9378,9379,109663,M05,P00M05,P10M05,U04
962,2015-11-24,9516,9957,9516,9634,303666,P04,M00P04,S03P04,T01
963,2015-11-25,9634,9957,9634,9860,97718,P03,P00P03,S01P03,T01
964,2015-11-26,9810,10104,9810,10105,111149,P00,P00P00,P10P00,T01
965,2015-11-27,10203,10203,9957,10056,73474,M01,P00M01,P10M01,U03
966,2015-11-30,10006,10055,9712,9909,128165,M05,M00M05,S03M05,U03
967,2015-12-01,9810,9908,9712,9713,94415,M05,M00M05,M10M05,D04
968,2015-12-02,9810,9810,9683,9683,35341,M00,M00M00,M10M00,U04
969,2015-12-03,9634,9908,9634,9732,58019,P03,M00P03,M10P03,D04
970,2015-12-04,9722,9810,9643,9644,42795,M05,P00M05,S00M05,D04
971,2015-12-07,9800,9800,9643,9644,41544,M01,M00M01,S06M01,U04
972,2015-12-08,9516,9663,9516,9663,39279,P00,M00P00,M10P00,D04
973,2015-12-09,9663,9791,9614,9742,44840,P05,P00P05,S00P05,T01
974,2015-12-10,9624,9781,9614,9703,49381,P05,P00P05,P10P05,D04
975,2015-12-11,9683,9957,9634,9762,88858,P05,P00P05,P10P05,U04
976,2015-12-14,9565,9673,9516,9516,72396,M04,P00M04,P10M04,D04
977,2015-12-15,9614,9702,9516,9516,32546,M03,M00M03,S07M03,U04
978,2015-12-16,9535,9859,9535,9683,75508,P03,M00P03,M10P03,U04
979,2015-12-17,9683,9859,9683,9860,103357,P00,P00P00,S01P00,U04
980,2015-12-18,9791,10055,9712,10007,74274,P05,P00P05,P10P05,D04
981,2015-12-21,9859,10203,9859,10154,91887,P03,P00P03,P10P03,D04
982,2015-12-22,10104,10301,10104,10252,113425,P03,P00P03,P10P03,U04
983,2015-12-23,10203,10301,10055,10056,142834,M05,P00M05,P10M05,U04
984,2015-12-24,10104,10791,10055,10546,263084,P05,M00P05,S07P05,U04
985,2015-12-28,10644,10742,10448,10645,112107,K00,P00K00,S01K00,U01
986,2015-12-29,10595,10840,10595,10743,141013,P03,K00P03,P10P03,T01
987,2015-12-30,10791,10840,10546,10596,75808,M05,P00M05,P10M05,U04
988,2016-01-04,10595,10987,10595,10792,242675,P03,M00P03,S03P03,D04
989,2016-01-05,10644,10742,10546,10694,119664,K01,P00K01,S02K01,D04
990,2016-01-06,10693,10742,10104,10350,301418,M05,K00M05,P10M05,T01
991,2016-01-07,10203,10497,10006,10056,125003,M05,M00M05,S07M05,D04
992,2016-01-08,10055,10203,9771,10007,140364,M05,M00M05,M10M05,D04
993,2016-01-11,10104,10252,10006,10203,283750,P05,M00P05,M10P05,D04
994,2016-01-12,10350,10791,10301,10645,240987,P05,P00P05,S01P05,T01
995,2016-01-13,10742,10987,10644,10890,176286,P05,P00P05,P10P05,U04
996,2016-01-14,10595,10791,10252,10792,139872,P01,P00P01,P10P01,D04
997,2016-01-15,10742,10840,10448,10645,132982,M05,P00M05,P10M05,U04
998,2016-01-18,10448,10791,10448,10694,92707,P03,M00P03,S06P03,U04
999,2016-01-19,10595,10693,10497,10596,104834,K00,P00K00,S00K00,D04
1000,2016-01-20,10693,10987,10104,10399,228417,M05,K00M05,P10M05,T01
1001,2016-01-21,10399,10448,10006,10252,140837,M05,M00M05,S07M05,T01
1002,2016-01-22,10448,10448,10203,10350,92828,M01,M00M01,M10M01,T01
1003,2016-01-25,10497,11331,10399,11135,724123,P05,M00P05,M10P05,U04
1004,2016-01-26,11135,11135,10889,11135,212077,K01,P00K01,S01K01,D04
1005,2016-01-27,11086,11478,10938,11380,528665,P05,K00P05,P10P05,U04
1006,2016-01-28,11331,11674,11135,11478,346984,P05,P00P05,P10P05,D04
1007,2016-01-29,11576,11723,11331,11478,162789,M05,P00M05,P10M05,U04
1008,2016-02-01,11478,11527,11135,11233,160400,M05,M00M05,S03M05,U04
1009,2016-02-02,11184,11331,11135,11282,131775,P05,M00P05,M10P05,U02
1010,2016-02-03,11184,11282,10938,11135,103680,M05,P00M05,S00M05,D04
1011,2016-02-04,11184,11429,11135,11184,116907,K02,M00K02,S07K02,D04
1012,2016-02-05,11233,11331,11036,11233,64982,K00,K00K00,S04K00,U02
1013,2016-02-11,10889,10987,10497,10596,162435,M05,K00M05,S04M05,U04
1014,2016-02-12,10448,10595,9565,9762,391076,M05,M00M05,S07M05,D04
1015,2016-02-15,9957,10055,9535,9732,301512,M05,M00M05,M10M05,D04
1016,2016-02-16,9732,9908,9712,9860,111343,P05,M00P05,M10P05,U04
1017,2016-02-17,9957,10055,9732,9791,119213,M05,P00M05,S00M05,U04
1018,2016-02-18,9908,10055,9810,9909,103729,K00,M00K00,S03K00,U04
1019,2016-02-19,9908,10497,9781,10497,165445,P01,K00P01,S01P01,D04
1020,2016-02-22,10497,10546,10252,10497,107173,K01,P00K01,P10K01,U04
1021,2016-02-23,10497,10546,10203,10252,60717,M05,K00M05,P10M05,U04
1022,2016-02-24,10203,10301,10006,10203,79670,K00,M00K00,S07K00,D04
1023,2016-02-25,10203,10399,10055,10105,63613,M05,K00M05,M10M05,U04
1024,2016-02-26,10203,10301,10104,10154,48526,M05,M00M05,S04M05,U04
1025,2016-02-29,10301,10301,9908,10154,91395,M01,M00M01,S04M01,U03
1026,2016-03-02,10203,10301,9908,9958,165879,M05,M00M05,M10M05,U04
1027,2016-03-03,9908,10055,9859,9958,99757,P05,M00P05,M10P05,U04
1028,2016-03-04,9957,10203,9908,10056,98832,P05,P00P05,S08P05,U01
1029,2016-03-07,10154,10154,9908,10056,94656,M01,P00M01,P10M01,U03
1030,2016-03-08,10006,10104,9800,9860,158682,M05,M00M05,S03M05,T01
1031,2016-03-09,9810,10154,9810,10154,78883,P00,M00P00,M10P00,D04
1032,2016-03-10,10252,10301,10154,10252,98649,K00,P00K00,S02K00,U04
1033,2016-03-11,10252,10301,9957,10007,143006,M05,K00M05,P10M05,T01
1034,2016-03-14,10055,10546,10055,10546,158335,P00,M00P00,S07P00,U04
1035,2016-03-15,10497,10546,10350,10546,92280,K01,P00K01,S01K01,U01
1036,2016-03-16,10497,10546,10301,10399,67515,M05,K00M05,P10M05,D04
1037,2016-03-17,10448,10693,10350,10497,99903,K00,M00K00,S07K00,U04
1038,2016-03-18,10497,10595,10350,10596,67685,P01,K00P01,S04P01,U03
1039,2016-03-21,10693,10742,10448,10596,92814,M05,P00M05,P10M05,U04
1040,2016-03-22,10546,10644,10399,10596,82221,K01,M00K01,S03K01,U04
1041,2016-03-23,10644,10644,10448,10645,80494,K01,K00K01,S08K01,U03
1042,2016-03-24,10644,10644,10399,10399,68416,M00,K00M00,S04M00,D04
1043,2016-03-25,10399,10497,10301,10399,39809,K00,M00K00,S07K00,D04
