,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
709,2014-11-17,8927,8927,8384,8416,29468,M01,M00M01,S07M01,U03
710,2014-11-18,8325,8626,8264,8416,13573,P05,M00P05,M10P05,D04
711,2014-11-19,8626,8656,8294,8476,12707,M05,P00M05,S08M05,U04
712,2014-11-20,8475,8565,8144,8235,27071,M05,M00M05,S05M05,D04
713,2014-11-21,8143,8324,8143,8264,9986,P03,M00P03,M10P03,U04
714,2014-11-24,8264,8445,8143,8174,15636,M05,P00M05,S00M05,U03
715,2014-11-25,8203,9229,8173,8838,104538,P05,M00P05,S03P05,U04
716,2014-11-26,8837,8837,8475,8567,25643,M01,P00M01,S01M01,U01
717,2014-11-27,8656,9199,8565,8778,56832,P05,M00P05,S06P05,U01
718,2014-11-28,8868,8897,8506,8657,22204,M05,P00M05,S01M05,U04
719,2014-12-01,8656,8716,8445,8536,10409,M05,M00M05,S03M05,U01
720,2014-12-02,8535,8626,8264,8416,18460,M05,M00M05,M10M05,D04
721,2014-12-03,8414,8565,8264,8264,15042,M03,M00M03,M10M03,U04
722,2014-12-04,8264,8656,8264,8445,13821,P03,M00P03,M10P03,U04
723,2014-12-05,8595,8595,8173,8355,24070,M01,P00M01,S02M01,T01
724,2014-12-08,8415,8687,8234,8687,19308,P01,M00P01,S03P01,U03
725,2014-12-09,8565,8565,8294,8325,25332,M01,P00M01,S01M01,D04
726,2014-12-10,8445,8445,8144,8205,16247,M01,M00M01,S07M01,U04
727,2014-12-11,8203,8445,8022,8205,14647,K00,M00K00,M10K00,D04
728,2014-12-12,8203,8203,8022,8205,13472,K01,K00K01,S08K01,U04
729,2014-12-15,7992,8203,7992,8114,11316,P03,K00P03,S04P03,D04
730,2014-12-16,8022,8083,7841,7963,18716,M05,P00M05,P10M05,D04
731,2014-12-17,8083,8264,7902,8144,10220,P05,M00P05,S07P05,D04
732,2014-12-18,8144,8234,7811,7843,23825,M05,P00M05,S01M05,U04
733,2014-12-19,8083,8083,7872,7963,7849,M01,M00M01,S07M01,U04
734,2014-12-22,7963,7963,7660,7782,23936,M01,M00M01,M10M01,U04
735,2014-12-23,7902,7962,7631,7722,10949,M05,M00M05,M10M05,U04
736,2014-12-24,7902,7992,7690,7993,11812,P02,M00P02,M10P02,D04
737,2014-12-26,8083,8173,7841,7902,19288,M05,P00M05,S01M05,U03
738,2014-12-29,8022,8144,7902,8024,11895,K00,M00K00,S07K00,U04
739,2014-12-30,8083,8445,8022,8416,39118,P05,K00P05,S01P05,T01
740,2015-01-02,8535,8535,8203,8205,13828,M01,P00M01,P10M01,D04
741,2015-01-05,8144,8234,8053,8205,7415,P05,M00P05,S03P05,T01
742,2015-01-06,8083,8233,8083,8174,7781,P03,P00P03,S08P03,D04
743,2015-01-07,8264,8384,8022,8083,18971,M05,P00M05,P10M05,D04
744,2015-01-08,8113,8234,7932,8054,16490,M05,M00M05,S07M05,U04
745,2015-01-09,8083,8384,8022,8295,25573,P05,M00P05,M10P05,U04
746,2015-01-12,8414,8475,8173,8264,10431,M05,P00M05,S01M05,D04
747,2015-01-13,8264,8505,8173,8445,34368,P05,M00P05,S03P05,D04
748,2015-01-14,8506,8687,8294,8295,16037,M05,P00M05,S02M05,T01
749,2015-01-15,8414,8656,8233,8355,14974,M05,M00M05,S03M05,D04
750,2015-01-16,8354,8687,8264,8626,33609,P05,M00P05,M10P05,D04
751,2015-01-19,9893,9893,9893,9893,142784,K00,P00K00,S02K00,D04
752,2015-01-20,10737,10798,9108,9110,713019,M15,K00M15,P10M15,U04
753,2015-01-21,9048,9259,8746,8929,182802,M05,M10M05,S07M05,U04
754,2015-01-22,8958,9048,8687,8748,55575,M05,M00M05,M10M05,U03
755,2015-01-23,8837,9018,8475,8778,67403,M05,M00M05,M10M05,U04
756,2015-01-26,8777,8958,8475,8567,59923,M05,M00M05,M10M05,U02
757,2015-01-27,8687,8958,8565,8807,42317,P05,M00P05,M10P05,U04
758,2015-01-28,8807,8868,8445,8868,64236,P02,P00P02,S01P02,D04
759,2015-01-29,8868,9018,8687,8838,36638,M05,P00M05,P10M05,D04
760,2015-01-30,8837,9169,8837,9169,66621,P00,M00P00,S04P00,U04
761,2015-02-02,9169,9350,9018,9291,43965,P05,P00P05,S02P05,D04
762,2015-02-03,9289,9350,9108,9110,35243,M05,P00M05,P10M05,U04
763,2015-02-04,9018,9169,8927,9049,28790,K00,M00K00,S07K00,U04
764,2015-02-05,8927,9289,8868,9230,26681,P05,K00P05,S08P05,T01
765,2015-02-06,9259,9440,9048,9049,21456,M05,P00M05,P10M05,U04
766,2015-02-09,8988,9048,8687,8687,29195,M03,M00M03,S03M03,D04
767,2015-02-10,8746,8927,8687,8929,17510,P01,M00P01,M10P01,D04
768,2015-02-11,8988,9018,8807,8929,12215,M05,P00M05,S01M05,U04
769,2015-02-12,8868,8927,8746,8898,18975,K01,M00K01,S03K01,U04
770,2015-02-13,8927,9018,8626,8717,30717,M05,K00M05,S08M05,U04
771,2015-02-16,8687,8868,8687,8838,13800,P03,M00P03,S07P03,U04
772,2015-02-17,8776,9108,8687,9079,19443,P05,P00P05,S00P05,U04
773,2015-02-23,9078,9108,8807,9049,16910,M05,P00M05,P10M05,U04
774,2015-02-24,9048,9108,8837,8929,19964,M05,M00M05,S06M05,U02
775,2015-02-25,8988,8988,8807,8898,11206,M01,M00M01,M10M01,U02
776,2015-02-26,8897,9048,8777,8988,21996,P05,M00P05,M10P05,T01
777,2015-02-27,9078,9229,8958,8959,25415,M05,P00M05,S02M05,U04
778,2015-03-02,8958,9621,8958,9531,111005,P03,M00P03,S03P03,D04
779,2015-03-03,9531,9561,9199,9411,40440,M05,P00M05,S02M05,U04
780,2015-03-04,9380,9561,9229,9411,31358,K00,M00K00,S03K00,D04
781,2015-03-05,9380,9772,9169,9531,62210,P05,K00P05,S08P05,T01
782,2015-03-06,9591,10074,9229,9260,109993,M05,P00M05,P10M05,U04
783,2015-03-09,9259,9350,9139,9230,11961,M05,M00M05,S07M05,D04
784,2015-03-10,9169,9259,8927,8929,29167,M05,M00M05,M10M05,U04
785,2015-03-11,8868,9048,8746,8838,20696,M05,M00M05,M10M05,D04
786,2015-03-12,8868,8988,8746,8988,20261,P01,M00P01,M10P01,T01
787,2015-03-13,8897,9229,8837,8898,25381,K02,P00K02,S01K02,U04
788,2015-03-16,8837,8927,8656,8748,24089,M05,K00M05,P10M05,D04
789,2015-03-17,8777,8958,8656,8868,16918,P05,M00P05,S07P05,U04
790,2015-03-18,8927,9229,8716,9169,48449,P05,P00P05,S01P05,U02
791,2015-03-19,9139,9229,8958,9049,26942,M05,P00M05,P10M05,U04
792,2015-03-20,9048,9048,8837,8959,28339,M01,M00M01,S06M01,U03
793,2015-03-23,8988,8988,8837,8898,17828,M01,M00M01,M10M01,U04
794,2015-03-24,8927,9169,8897,9139,28957,P05,M00P05,M10P05,D04
795,2015-03-25,9259,10496,9229,10497,478116,P11,P00P11,S01P11,D04
796,2015-03-26,10375,11854,10345,11794,539167,P15,P10P15,P10P15,D04
797,2015-03-27,12246,12336,10044,10074,400988,M15,P10M15,P10M15,T01
798,2015-03-30,10134,10225,9591,9712,220358,M05,M10M05,S07M05,U04
799,2015-03-31,9772,9983,9621,9954,103616,P05,M00P05,M10P05,U04
800,2015-04-01,9953,10949,9863,10467,240557,P05,P00P05,S01P05,D04
801,2015-04-02,10436,10647,10104,10255,116471,M05,P00M05,P10M05,D04
802,2015-04-03,10315,10587,10104,10406,73890,P05,M00P05,S06P05,D04
803,2015-04-06,10526,11189,10466,11160,230935,P05,P00P05,S01P05,U02
804,2015-04-07,11039,11582,10888,11251,113694,P05,P00P05,P10P05,U04
805,2015-04-08,11160,11311,10888,11130,87446,M05,P00M05,P10M05,T01
806,2015-04-09,10949,11099,10647,10738,66778,M05,M00M05,S06M05,U04
807,2015-04-10,10737,11250,10496,11100,74276,P05,M00P05,M10P05,U04
808,2015-04-13,11099,11401,11039,11311,82400,P05,P00P05,S02P05,U04
809,2015-04-14,11341,11431,10375,10919,99924,M05,P00M05,P10M05,T01
810,2015-04-15,10949,11189,10858,10979,62579,K00,M00K00,S07K00,T01
811,2015-04-16,10979,11130,10587,10738,57161,M05,K00M05,S01M05,U04
812,2015-04-17,10858,10858,10406,10678,72370,M01,M00M01,S07M01,T01
813,2015-04-20,10496,10587,10134,10436,78964,M05,M00M05,M10M05,D04
814,2015-04-21,10406,10466,10134,10467,61232,P02,M00P02,M10P02,U04
815,2015-04-22,10496,12035,10255,12035,747689,P11,P00P11,S04P11,U04
816,2015-04-23,12397,12487,10617,10889,396438,M15,P10M15,P10M15,U04
817,2015-04-24,10949,10979,10194,10376,227248,M05,M10M05,S03M05,U04
818,2015-04-27,10677,10858,10375,10617,77381,M05,M00M05,M10M05,U04
819,2015-04-28,10556,10888,10436,10467,60451,M05,M00M05,M10M05,D04
820,2015-04-29,10496,10858,10436,10678,41712,P05,M00P05,M10P05,T01
821,2015-04-30,10617,10737,10466,10617,29272,K00,P00K00,S01K00,D04
822,2015-05-04,10828,10858,10436,10648,30326,M05,K00M05,P10M05,U04
823,2015-05-06,10617,10677,10225,10376,53102,M05,M00M05,S05M05,D04
824,2015-05-07,10375,10677,10375,10587,50258,P03,M00P03,M10P03,D04
825,2015-05-08,10617,10858,10406,10738,44079,P05,P00P05,S00P05,U04
826,2015-05-11,10949,11160,10707,10768,66078,M05,P00M05,P10M05,U04
827,2015-05-12,10798,11009,10768,10979,42271,P05,M00P05,S05P05,T01
828,2015-05-13,10979,11099,10798,10949,47823,M05,P00M05,S01M05,D04
829,2015-05-14,10918,11461,10858,11311,81257,P05,M00P05,S03P05,U02
830,2015-05-15,11401,11401,10888,11160,62059,M01,P00M01,S02M01,U04
831,2015-05-18,11160,11280,10647,10708,63674,M05,M00M05,S03M05,T01
832,2015-05-19,10707,10918,10617,10859,38082,P05,M00P05,M10P05,U04
833,2015-05-20,10918,10979,10406,10467,69236,M05,P00M05,S00M05,T01
834,2015-05-21,10496,10617,10436,10587,35765,P05,M00P05,S07P05,T01
835,2015-05-22,10617,10737,10436,10678,45079,P05,P00P05,S01P05,U04
836,2015-05-26,10737,10828,10375,10708,51697,M05,P00M05,P10M05,T01
837,2015-05-27,10707,10707,10406,10527,26036,M01,M00M01,S05M01,D04
838,2015-05-28,10617,10647,10436,10497,18028,M05,M00M05,M10M05,U04
839,2015-05-29,10496,10677,10375,10617,24866,P05,M00P05,M10P05,T01
840,2015-06-01,10677,10677,10044,10105,50139,M01,P00M01,S02M01,D04
841,2015-06-02,9832,9953,9501,9653,102255,M05,M00M05,S07M05,U03
842,2015-06-03,9289,9893,9289,9562,45317,P03,M00P03,M10P03,T01
843,2015-06-04,9531,9863,9470,9653,34017,P05,P00P05,S08P05,U04
844,2015-06-05,9651,9651,9380,9411,43485,M01,P00M01,P10M01,D04
845,2015-06-08,9500,9832,9259,9803,45460,P05,M00P05,S07P05,U03
846,2015-06-09,9712,9772,9531,9712,31898,K01,P00K01,S01K01,D04
847,2015-06-10,9712,9953,9591,9653,47615,M05,K00M05,P10M05,T01
848,2015-06-11,9651,10194,9470,10195,62477,P01,M00P01,S04P01,U04
849,2015-06-12,10044,10225,9772,9834,45629,M05,P00M05,S02M05,U02
850,2015-06-15,9651,9742,9501,9653,19381,K00,M00K00,S06K00,D04
851,2015-06-16,9893,9893,9229,9562,27206,M01,K00M01,S08M01,D04
852,2015-06-17,9712,9712,9320,9682,14348,M02,M00M02,S07M02,U04
853,2015-06-18,9772,9772,9501,9592,17061,M01,M00M01,M10M01,U03
854,2015-06-19,9712,9712,9289,9350,36943,M01,M00M01,M10M01,U04
855,2015-06-22,9410,10798,9350,10406,126659,P15,M00P15,M10P15,D04
856,2015-06-23,10677,11009,10406,10708,84755,K00,P10K00,S01K00,U04
857,2015-06-24,10707,11130,10707,11040,78863,P03,K00P03,P10P03,U02
858,2015-06-25,10828,11039,10707,10979,46355,P05,P00P05,P10P05,D04
859,2015-06-26,10949,11039,10647,10648,44916,M05,P00M05,P10M05,T01
860,2015-06-29,10194,10647,10164,10346,60497,P05,M00P05,S07P05,D04
861,2015-06-30,10436,11250,10194,11251,73794,P01,P00P01,S08P01,D04
862,2015-07-01,11401,11461,10737,11160,73089,M05,P00M05,P10M05,U04
863,2015-07-02,11099,11401,10858,11130,58666,K00,M00K00,S03K00,U04
864,2015-07-03,11130,11189,10858,11010,45306,M05,K00M05,S08M05,U04
865,2015-07-06,11069,11069,10466,10708,44302,M01,M00M01,S07M01,T01
866,2015-07-07,10828,10858,10164,10497,48156,M05,M00M05,M10M05,D04
867,2015-07-08,10556,10556,10164,10255,31400,M01,M00M01,M10M01,U02
868,2015-07-09,10104,10345,9832,10316,32097,P05,M00P05,M10P05,D04
869,2015-07-10,10737,10737,10164,10316,32461,M01,P00M01,S00M01,U03
870,2015-07-13,10798,11160,10315,10587,74752,M05,M00M05,S03M05,U04
871,2015-07-14,10737,10737,10375,10376,39472,M01,M00M01,M10M01,U04
872,2015-07-15,10375,10556,10255,10436,36026,P05,M00P05,M10P05,U04
873,2015-07-16,10466,10556,10134,10436,37033,M05,P00M05,S00M05,T01
874,2015-07-17,10436,10647,10194,10346,37670,M05,M00M05,S04M05,U04
875,2015-07-20,10375,10647,10134,10467,58690,P05,M00P05,M10P05,U04
876,2015-07-21,10375,11793,10375,11040,197661,P03,P00P03,S01P03,U03
877,2015-07-22,11160,11763,11039,11764,235437,P01,P00P01,P10P01,T01
878,2015-07-23,11763,12487,11551,12005,316550,P05,P00P05,P10P05,D04
879,2015-07-24,11913,12004,10979,11613,117376,M05,P00M05,P10M05,D04
880,2015-07-27,11732,12336,11220,11221,119511,M05,M00M05,S07M05,D04
881,2015-07-28,10949,11673,10918,11462,58420,P05,M00P05,M10P05,D04
882,2015-07-29,11642,11642,11220,11221,30923,M01,P00M01,S00M01,U04
883,2015-07-30,11069,11673,11069,11583,65437,P03,M00P03,S03P03,U04
884,2015-07-31,11703,11703,11099,11553,43548,M02,P00M02,S00M02,U04
885,2015-08-03,11612,11612,10949,11462,78442,M02,M00M02,S03M02,T01
886,2015-08-04,11461,11551,10707,10889,122047,M05,M00M05,M10M05,T01
887,2015-08-05,11009,11009,10255,10436,149962,M01,M00M01,M10M01,T01
888,2015-08-06,10406,10436,9923,10255,121653,M05,M00M05,M10M05,U04
889,2015-08-07,10315,10436,10164,10406,50015,P05,M00P05,M10P05,D04
890,2015-08-10,10496,10496,10074,10074,40081,M00,P00M00,S01M00,T01
891,2015-08-11,10225,10436,10044,10105,48555,M05,M00M05,S07M05,U04
892,2015-08-12,10225,10556,9923,10255,71913,K00,M00K00,M10K00,D04
893,2015-08-13,10345,10556,10134,10376,36211,K00,K00K00,S01K00,U02
894,2015-08-17,10285,10768,10285,10406,34728,P04,K00P04,P10P04,U04
895,2015-08-18,10375,10798,10375,10678,72515,P03,P00P03,P10P03,U04
896,2015-08-19,10466,10647,10315,10617,48139,P05,P00P05,P10P05,D04
897,2015-08-20,10798,11703,10647,11402,108647,P05,P00P05,P10P05,D04
898,2015-08-21,11160,11189,10345,10859,58758,M05,P00M05,P10M05,D04
899,2015-08-24,10707,10979,10044,10286,54755,M05,M00M05,S06M05,D04
900,2015-08-25,10526,10526,9651,10105,91140,M01,M00M01,M10M01,D04
901,2015-08-26,9953,10345,9953,10346,56070,P00,M00P00,M10P00,D04
902,2015-08-27,10406,10466,10013,10135,55996,M05,P00M05,S00M05,U04
903,2015-08-28,10164,10677,10134,10316,43705,P05,M00P05,S03P05,U04
904,2015-08-31,10255,10375,10074,10255,34228,K00,P00K00,S01K00,U04
905,2015-09-01,10194,10315,9893,10044,35727,M05,K00M05,P10M05,D04
906,2015-09-02,9742,9923,9501,9924,82446,P01,M00P01,S07P01,D04
907,2015-09-03,9923,10194,9832,10074,26887,P05,P00P05,S08P05,U04
908,2015-09-04,10104,10224,9531,9622,42114,M05,P00M05,P10M05,D04
909,2015-09-07,9561,9742,9320,9472,26266,M05,M00M05,S07M05,D04
910,2015-09-08,9470,9591,8746,9019,69098,M05,M00M05,M10M05,D04
911,2015-09-09,9139,9320,8958,9230,30770,P05,M00P05,M10P05,U04
912,2015-09-10,9229,9319,9048,9260,22908,K01,P00K01,S01K01,D04
913,2015-09-11,9289,9863,9229,9773,58162,P05,K00P05,P10P05,U04
914,2015-09-14,9772,9893,9440,9472,33372,M05,P00M05,P10M05,U04
915,2015-09-15,9470,9863,9470,9712,30779,P03,M00P03,S06P03,D04
916,2015-09-16,9893,9893,9651,9682,26877,M01,P00M01,S00M01,U04
917,2015-09-17,9772,9832,9531,9531,19700,M03,M00M03,S03M03,U04
918,2015-09-18,9772,9802,9531,9622,31799,M05,M00M05,M10M05,U02
919,2015-09-21,9621,10436,9470,10135,71233,P05,M00P05,M10P05,D04
920,2015-09-22,10315,10979,10164,10497,166284,P05,P00P05,S02P05,U01
921,2015-09-23,10496,10677,10255,10557,44891,P05,P00P05,P10P05,D04
922,2015-09-24,10737,10858,10556,10617,40851,M05,P00M05,P10M05,T01
923,2015-09-25,10768,10768,10466,10648,12262,M01,M00M01,S05M01,D04
924,2015-09-30,10436,10858,9953,10286,32569,M05,M00M05,M10M05,D04
925,2015-10-01,10496,10858,10315,10648,36549,P05,M00P05,M10P05,U04
926,2015-10-02,10707,11250,10647,11251,111448,P01,P00P01,S01P01,U02
927,2015-10-05,11763,13754,10737,10919,621317,M05,P00M05,P10M05,U04
928,2015-10-06,10979,11099,10466,10557,96298,M05,M00M05,S03M05,U04
929,2015-10-07,10798,10798,10285,10316,57735,M01,M00M01,M10M01,D04
930,2015-10-08,10315,10647,10194,10436,36674,P05,M00P05,M10P05,U04
931,2015-10-12,10315,10556,10315,10497,28483,P03,P00P03,S00P03,U04
932,2015-10-13,10436,10496,10134,10195,38426,M05,P00M05,P10M05,U03
933,2015-10-14,10194,10225,9832,10074,49415,M05,M00M05,S07M05,D04
934,2015-10-15,9953,10225,9953,10165,18974,P03,M00P03,M10P03,D04
935,2015-10-16,10164,10194,9863,10015,31409,M05,P00M05,S00M05,U04
936,2015-10-19,9983,10134,9863,10074,20341,P05,M00P05,S06P05,U04
937,2015-10-20,10104,10164,9832,10105,34297,K01,P00K01,S00K01,U04
938,2015-10-21,10134,10134,9802,9834,47253,M01,K00M01,P10M01,D04
939,2015-10-22,9893,10013,9651,9773,26966,M05,M00M05,S07M05,D04
940,2015-10-23,9862,9953,9651,9682,27663,M05,M00M05,M10M05,U04
941,2015-10-26,9651,9772,9621,9682,18437,K00,M00K00,M10K00,U04
942,2015-10-27,9682,9772,9561,9743,18007,P05,K00P05,S08P05,U01
943,2015-10-28,9651,9832,9531,9682,17722,K00,P00K00,S04K00,T01
944,2015-10-29,9651,9712,9440,9501,23789,M05,K00M05,S04M05,U04
945,2015-10-30,9621,9772,9470,9501,24208,M05,M00M05,S07M05,D04
946,2015-11-02,9651,10134,9651,9893,62160,P03,M00P03,M10P03,D04
947,2015-11-03,9893,9983,9772,9893,12536,K00,P00K00,S01K00,U04
948,2015-11-04,9832,9923,9682,9834,16307,K00,K00K00,P10K00,U04
949,2015-11-05,9983,9983,9712,9773,13987,M01,K00M01,S04M01,T01
950,2015-11-06,9742,10043,9470,9863,29388,P05,M00P05,S07P05,D04
951,2015-11-09,9953,9953,9561,9592,28210,M01,P00M01,S00M01,U04
952,2015-11-10,9591,9591,9199,9200,42333,M01,M00M01,S07M01,D04
953,2015-11-11,9410,9410,9108,9230,11828,M01,M00M01,M10M01,T01
954,2015-11-12,9289,9501,9229,9381,14262,P05,M00P05,M10P05,D04
955,2015-11-13,9350,9350,8988,8988,26601,M00,P00M00,S01M00,D04
956,2015-11-16,8958,9139,8746,9110,25965,P05,M00P05,S07P05,D04
957,2015-11-17,9139,9320,9018,9110,21365,M05,P00M05,S00M05,U04
958,2015-11-18,9320,9320,9048,9169,13136,M01,M00M01,S03M01,T01
959,2015-11-19,9169,9380,9048,9200,16209,K00,M00K00,M10K00,U04
960,2015-11-20,9138,9289,9138,9260,12370,P03,K00P03,S00P03,T01
961,2015-11-23,9289,9380,9048,9350,20295,P05,P00P05,P10P05,U04
962,2015-11-24,9350,9470,9229,9411,17845,P05,P00P05,P10P05,T01
963,2015-11-25,9320,9531,9108,9110,19886,M05,P00M05,P10M05,T01
964,2015-11-26,9169,9199,9048,9049,15583,M05,M00M05,S07M05,T01
965,2015-11-27,9078,9169,8927,9049,12351,M05,M00M05,M10M05,U03
966,2015-11-30,9048,9078,8687,8868,17641,M05,M00M05,M10M05,U03
967,2015-12-01,8868,8988,8506,8597,35000,M05,M00M05,M10M05,D04
968,2015-12-02,8716,8746,8565,8657,19022,M05,M00M05,M10M05,U04
969,2015-12-03,8656,8807,8445,8506,29124,M05,M00M05,M10M05,D04
970,2015-12-04,8445,8595,8324,8536,8281,P05,M00P05,M10P05,D04
971,2015-12-07,8595,8595,8264,8445,13786,M01,P00M01,S00M01,U04
972,2015-12-08,8445,8445,7963,8205,43781,M01,M00M01,S07M01,D04
973,2015-12-09,8203,8264,8083,8083,5742,M03,M00M03,M10M03,T01
974,2015-12-10,8083,8143,7721,7902,27029,M05,M00M05,M10M05,D04
975,2015-12-11,8083,8113,7902,7933,15383,M05,M00M05,M10M05,U04
976,2015-12-14,7872,7902,7088,7088,51702,M03,M00M03,M10M03,D04
977,2015-12-15,6997,7239,6635,6968,48067,M05,M00M05,M10M05,U04
978,2015-12-16,7058,7479,6967,7330,21311,P05,M00P05,M10P05,U04
979,2015-12-17,7329,8475,7298,7873,62176,P05,P00P05,S01P05,U04
980,2015-12-18,7690,8354,7690,8264,29277,P03,P00P03,P10P03,D04
981,2015-12-21,8113,8294,7992,8264,10710,P05,P00P05,P10P05,D04
982,2015-12-22,8294,8294,7963,7963,8415,M00,P00M00,P10M00,U04
983,2015-12-23,8022,8113,7902,8054,23300,K00,M00K00,S07K00,U04
984,2015-12-24,8053,8144,8022,8054,4297,K00,K00K00,S01K00,U04
985,2015-12-28,8144,8144,7691,7782,10446,M01,K00M01,S04M01,U01
986,2015-12-29,7781,7811,7631,7812,9912,K01,M00K01,S07K01,T01
987,2015-12-30,7841,7963,7691,7692,12067,M05,K00M05,S00M05,U04
988,2016-01-04,7660,7902,7601,7662,9368,K02,M00K02,S07K02,D04
989,2016-01-05,7601,7782,7479,7692,10931,P05,K00P05,S08P05,D04
990,2016-01-06,7721,7721,7420,7420,10714,M00,P00M00,P10M00,T01
991,2016-01-07,7540,7690,7329,7541,13717,K00,M00K00,S07K00,D04
992,2016-01-08,7540,7782,7389,7601,13438,P05,K00P05,S01P05,D04
993,2016-01-11,7782,8053,7601,7873,20406,P05,P00P05,S04P05,D04
994,2016-01-12,7962,7962,7631,7722,8896,M01,P00M01,P10M01,T01
995,2016-01-13,7782,7841,7601,7662,12733,M05,M00M05,S07M05,U04
996,2016-01-14,7600,7600,7298,7450,20819,M01,M00M01,M10M01,D04
997,2016-01-15,7540,7660,7269,7390,16321,M05,M00M05,M10M05,U04
998,2016-01-18,7298,7479,7269,7360,3757,P05,M00P05,M10P05,U04
999,2016-01-19,7509,7509,7269,7450,6901,M02,P00M02,S08M02,D04
1000,2016-01-20,7479,7479,6997,7179,23466,M01,M00M01,S05M01,T01
1001,2016-01-21,7359,7359,7058,7149,3519,M01,M00M01,M10M01,T01
1002,2016-01-22,7239,7239,7058,7149,5406,M01,M00M01,M10M01,T01
1003,2016-01-25,7148,7420,7058,7119,12593,M05,M00M05,M10M05,U04
1004,2016-01-26,7058,7208,6997,7088,6491,K00,M00K00,M10K00,D04
1005,2016-01-27,7058,7239,7027,7088,7083,K00,K00K00,S08K00,U04
1006,2016-01-28,6967,7117,6967,7119,5239,P00,K00P00,S04P00,D04
1007,2016-01-29,7148,7178,7058,7149,9229,K01,P00K01,P10K01,U04
1008,2016-02-01,7148,7269,7117,7179,6637,K00,K00K00,P10K00,U04
1009,2016-02-02,7178,7239,6936,7179,8457,K01,K00K01,S04K01,U02
1010,2016-02-03,7208,7208,6967,7028,7728,M01,K00M01,S04M01,D04
1011,2016-02-04,7148,7721,7148,7390,30905,P03,M00P03,S07P03,D04
1012,2016-02-05,7479,7992,7359,7812,28458,P05,P00P05,S01P05,U02
1013,2016-02-11,7510,8022,7479,7601,25448,P05,P00P05,P10P05,U04
1014,2016-02-12,7570,7751,7058,7058,16655,M03,P00M03,P10M03,D04
1015,2016-02-15,7088,7540,7088,7239,8882,P03,M00P03,S07P03,D04
1016,2016-02-16,7510,7570,7359,7481,4420,M05,P00M05,S01M05,U04
1017,2016-02-17,7570,7570,7178,7209,20505,M01,M00M01,S05M01,U04
1018,2016-02-18,7239,7359,7148,7300,14815,P05,M00P05,M10P05,U04
1019,2016-02-19,7208,7359,7208,7300,4104,P03,P00P03,S01P03,D04
1020,2016-02-22,7269,7389,7239,7360,6087,P05,P00P05,P10P05,U04
1021,2016-02-23,7420,7420,7058,7149,26349,M01,P00M01,P10M01,U04
1022,2016-02-24,7117,7178,7058,7119,12330,K00,M00K00,S07K00,D04
1023,2016-02-25,7148,7178,7088,7119,4457,M05,K00M05,S08M05,U04
1024,2016-02-26,7117,7298,7058,7179,10547,P05,M00P05,S04P05,U04
1025,2016-02-29,7239,7298,7088,7149,7285,M05,P00M05,S04M05,U03
1026,2016-03-02,7178,7389,7178,7330,15432,P03,M00P03,S03P03,U04
1027,2016-03-03,7329,7450,7269,7390,11962,P05,P00P05,S01P05,U04
1028,2016-03-04,7420,7570,7420,7511,13936,P03,P00P03,P10P03,U01
1029,2016-03-07,7660,7902,7601,7782,22634,P05,P00P05,P10P05,U03
1030,2016-03-08,7992,7992,7721,7812,10075,M01,P00M01,P10M01,T01
1031,2016-03-09,7902,7902,7631,7752,8943,M01,M00M01,S05M01,D04
1032,2016-03-10,7902,7932,7721,7752,6879,M05,M00M05,M10M05,U04
1033,2016-03-11,7841,7841,7721,7812,15260,M02,M00M02,M10M02,T01
1034,2016-03-14,7841,8144,7841,7963,20720,P03,M00P03,M10P03,U04
1035,2016-03-15,7932,8083,7902,7963,12686,K00,P00K00,S01K00,U01
1036,2016-03-16,7963,8022,7691,8024,14205,P02,K00P02,P10P02,D04
1037,2016-03-17,8053,8053,7782,7843,7126,M01,P00M01,P10M01,U04
1038,2016-03-18,7992,8053,7841,7873,10947,M05,M00M05,S07M05,U03
1039,2016-03-21,7992,8052,7841,7902,11044,M05,M00M05,M10M05,U04
1040,2016-03-22,8022,8143,7841,7993,17337,M05,M00M05,M10M05,U04
1041,2016-03-23,8052,8052,7751,7993,19709,M02,M00M02,M10M02,U03
1042,2016-03-24,7992,8022,7872,7963,7014,M05,M00M05,S04M05,D04
1043,2016-03-25,7962,8022,7932,7993,12545,K00,M00K00,M10K00,D04
1044,2016-03-28,7963,8264,7872,7963,30027,K02,K00K02,S04K02,U02
1045,2016-03-29,8022,8083,7872,8054,16660,K01,K00K01,S04K01,T01
1046,2016-03-30,8144,8144,7721,7752,23333,M01,K00M01,P10M01,U04
1047,2016-03-31,7782,7782,7450,7571,34358,M01,M00M01,S07M01,U04
1048,2016-04-01,7631,7782,7570,7662,15235,K00,M00K00,M10K00,T01
1049,2016-04-04,7660,7691,7389,7511,28643,M05,K00M05,S01M05,U04
1050,2016-04-05,7510,8746,7389,7963,97705,P05,M00P05,S07P05,D04
1051,2016-04-06,8022,8053,7782,7933,30195,M05,P00M05,S02M05,D04
1052,2016-04-07,7932,7962,7721,7902,18369,M05,M00M05,S03M05,U04
1053,2016-04-08,7962,8324,7932,8174,64465,P05,M00P05,M10P05,D04
1054,2016-04-11,8203,8384,8203,8355,29305,P03,P00P03,S01P03,U01
1055,2016-04-12,8354,8445,8144,8205,16688,M05,P00M05,P10M05,D04
