,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-09-05,2830,2865,2810,2815,168378,M05,M00M05,S03M05,U04
698,2019-09-06,2830,2830,2775,2800,105230,M01,M00M01,M10M01,U04
699,2019-09-09,2780,2850,2735,2755,134077,M05,M00M05,M10M05,T01
700,2019-09-10,2745,2795,2740,2745,112318,K02,M00K02,M10K02,T01
701,2019-09-11,2745,2875,2745,2830,247730,P03,K00P03,M10P03,T01
702,2019-09-16,2840,3000,2810,2940,685297,P05,P00P05,P10P05,T01
703,2019-09-17,2890,3035,2865,3035,742977,P01,P00P01,P10P01,D04
704,2019-09-18,3230,3320,2915,2920,2864796,M05,P00M05,P10M05,U04
705,2019-09-19,2980,3020,2855,2855,623204,M03,M00M03,S03M03,T01
706,2019-09-20,2870,2920,2855,2900,254058,P05,M00P05,M10P05,U01
707,2019-09-23,2875,2915,2870,2870,155809,M04,P00M04,S01M04,D04
708,2019-09-24,2855,3045,2850,3045,461401,P01,M00P01,S07P01,T01
709,2019-09-25,2985,3055,2900,2900,324947,M03,P00M03,S02M03,D04
710,2019-09-26,2905,2975,2865,2915,174251,K00,M00K00,S06K00,U04
711,2019-09-27,2925,3125,2920,3045,973240,P05,K00P05,S01P05,D04
712,2019-09-30,3035,3065,2925,2925,299711,M03,P00M03,P10M03,D04
713,2019-10-01,2940,2955,2830,2860,255266,M05,M00M05,S07M05,U04
714,2019-10-02,2845,2850,2755,2780,168570,M05,M00M05,M10M05,D04
715,2019-10-04,2750,2770,2675,2710,181216,M05,M00M05,M10M05,U04
716,2019-10-07,2700,2750,2680,2685,185787,M05,M00M05,M10M05,U04
717,2019-10-08,2690,2770,2690,2750,118959,P03,M00P03,M10P03,D04
718,2019-10-10,2715,2750,2690,2710,150469,M05,P00M05,S01M05,U04
719,2019-10-11,2725,2895,2725,2805,368060,P03,M00P03,S06P03,U04
720,2019-10-14,2845,2895,2810,2815,248772,M05,P00M05,S01M05,U04
721,2019-10-15,2830,2885,2820,2840,137695,K00,M00K00,S05K00,T01
722,2019-10-16,2855,2900,2845,2900,135568,P01,K00P01,S01P01,U04
723,2019-10-17,3065,3070,2790,2825,518003,M05,P00M05,P10M05,D04
724,2019-10-18,2825,2900,2810,2840,95947,P05,M00P05,S07P05,U04
725,2019-10-21,2840,2840,2750,2760,100701,M01,P00M01,S00M01,D04
726,2019-10-22,2770,2815,2740,2760,136559,M05,M00M05,S07M05,U04
727,2019-10-23,2760,2770,2715,2720,184309,M05,M00M05,M10M05,D04
728,2019-10-24,2710,2750,2675,2690,139248,M05,M00M05,M10M05,U03
729,2019-10-25,2705,2735,2685,2685,58438,M03,M00M03,M10M03,U04
730,2019-10-28,2715,2755,2680,2710,77266,M05,M00M05,S04M05,U04
731,2019-10-29,2770,2770,2720,2740,104930,M01,M00M01,M10M01,U04
732,2019-10-30,2755,2860,2745,2810,268770,P05,M00P05,M10P05,D04
733,2019-10-31,2825,2995,2790,2865,1283446,P05,P00P05,S01P05,U04
734,2019-11-01,2885,2885,2815,2850,176156,M01,P00M01,P10M01,T01
735,2019-11-04,2880,2900,2845,2870,174018,M05,M00M05,S03M05,U04
736,2019-11-05,2870,2950,2855,2935,244461,P05,M00P05,M10P05,U04
737,2019-11-06,2960,3035,2800,2845,679880,M05,P00M05,S02M05,T01
738,2019-11-07,2845,2900,2820,2850,135902,K00,M00K00,S07K00,D04
739,2019-11-08,2925,2950,2835,2835,360622,M03,K00M03,S00M03,U04
740,2019-11-11,2875,2895,2815,2855,193762,M05,M00M05,S07M05,U04
741,2019-11-12,2855,2870,2755,2770,143921,M05,M00M05,M10M05,T01
742,2019-11-13,2810,2810,2740,2785,95000,M01,M00M01,M10M01,U03
743,2019-11-14,2775,2925,2765,2900,234828,P05,M00P05,M10P05,T01
744,2019-11-15,2880,2940,2835,2860,214698,M05,P00M05,S02M05,T01
745,2019-11-18,2835,2885,2835,2860,90643,P03,M00P03,S06P03,U04
746,2019-11-19,2825,2885,2785,2815,92590,M05,P00M05,S08M05,U02
747,2019-11-20,2815,2820,2740,2750,85190,M05,M00M05,S07M05,U03
748,2019-11-21,2725,2755,2675,2725,75966,K00,M00K00,M10K00,D04
749,2019-11-22,2635,2740,2635,2675,94163,P03,K00P03,M10P03,T01
750,2019-11-25,2685,2800,2685,2720,81710,P04,P00P04,P10P04,U02
751,2019-11-26,2720,2885,2720,2845,278606,P03,P00P03,P10P03,U04
752,2019-11-27,2840,2865,2755,2755,83994,M03,P00M03,P10M03,U03
753,2019-11-28,2735,2780,2730,2770,89618,P05,M00P05,S06P05,U03
754,2019-11-29,2900,3050,2810,2855,2479262,M05,P00M05,S00M05,U04
755,2019-12-02,2825,2860,2635,2760,387389,M05,M00M05,S05M05,D04
756,2019-12-03,2715,2720,2675,2690,274880,M05,M00M05,M10M05,D04
757,2019-12-04,2690,2715,2645,2680,200989,M05,M00M05,M10M05,D04
758,2019-12-05,2680,2735,2610,2640,150016,M05,M00M05,M10M05,U04
759,2019-12-06,2605,2700,2605,2670,102576,P03,M00P03,M10P03,U01
760,2019-12-09,2700,2700,2665,2665,61408,M00,P00M00,S00M00,U04
761,2019-12-10,2670,2695,2640,2680,102319,K00,M00K00,S03K00,D04
762,2019-12-11,2710,2835,2705,2835,345296,P01,K00P01,S01P01,T01
763,2019-12-12,2860,2860,2775,2790,188751,M01,P00M01,P10M01,U04
764,2019-12-13,2880,3230,2795,2865,6936746,M05,M00M05,S03M05,U04
765,2019-12-16,2840,2935,2820,2900,508905,P05,M00P05,M10P05,U03
766,2019-12-17,2880,2905,2835,2840,270275,M05,P00M05,S02M05,U04
767,2019-12-18,2845,2920,2845,2910,255184,P03,M00P03,S07P03,U02
768,2019-12-19,2920,2920,2830,2890,165026,M02,P00M02,S01M02,U01
769,2019-12-20,2905,3030,2885,3010,567417,P05,M00P05,S03P05,U04
770,2019-12-23,2985,2985,2875,2890,436856,M01,P00M01,S01M01,U04
771,2019-12-24,2885,2890,2790,2790,308767,M03,M00M03,S07M03,U03
772,2019-12-26,2835,2945,2785,2800,304041,M05,M00M05,M10M05,U01
773,2019-12-27,2780,2870,2780,2870,102666,P00,M00P00,M10P00,U04
774,2019-12-30,2835,2965,2835,2920,197407,P03,P00P03,S02P03,T01
775,2020-01-02,2920,2975,2910,2960,177172,P05,P00P05,P10P05,U04
776,2020-01-03,2960,2980,2900,2930,195599,M05,P00M05,P10M05,U04
777,2020-01-06,2865,2900,2795,2825,294384,M05,M00M05,S03M05,D04
778,2020-01-07,2870,2960,2840,2935,328200,P05,M00P05,M10P05,U04
779,2020-01-08,2920,2920,2805,2810,343043,M01,P00M01,S01M01,T01
780,2020-01-09,2870,3015,2865,2975,522555,P05,M00P05,S07P05,U04
781,2020-01-10,3000,3035,2955,3015,251780,P05,P00P05,S01P05,U04
782,2020-01-13,3040,3800,3025,3430,15430181,P15,P00P15,P10P15,T01
783,2020-01-14,3475,3570,3340,3505,2811510,P05,P10P05,P10P05,U04
784,2020-01-15,3480,3555,3420,3505,1709542,P05,P00P05,P10P05,T01
785,2020-01-16,3950,4100,3505,3550,4470705,M15,P00M15,S04M15,U01
786,2020-01-17,3530,3610,3490,3610,752539,P01,M10P01,S05P01,U04
787,2020-01-20,3610,3670,3385,3405,1164323,M05,P00M05,S00M05,U04
788,2020-01-21,3370,3485,3350,3470,648217,P05,M00P05,S07P05,U04
789,2020-01-22,3380,3405,3325,3325,468063,M03,P00M03,S00M03,T01
790,2020-01-23,3295,3620,3265,3370,1004729,P05,M00P05,S07P05,U02
791,2020-01-28,3115,3150,3025,3045,938819,M05,P00M05,S00M05,D04
792,2020-01-29,3060,3135,3045,3115,531140,P05,M00P05,S07P05,U04
793,2020-01-30,3100,3105,3010,3035,312960,M05,P00M05,S01M05,U01
794,2020-01-31,3020,3075,2895,2895,279299,M03,M00M03,S07M03,U03
795,2020-02-03,2805,2970,2725,2970,418176,P01,M00P01,M10P01,D04
796,2020-02-04,2955,3085,2950,3050,173767,P05,P00P05,S00P05,U04
797,2020-02-05,3050,3110,3005,3030,175393,M05,P00M05,P10M05,U04
798,2020-02-06,3030,3130,3030,3070,137026,P03,M00P03,S03P03,U04
799,2020-02-07,3060,3230,3045,3180,362929,P05,P00P05,S02P05,U04
800,2020-02-10,3180,3235,3145,3195,126883,K00,P00K00,P10K00,D04
801,2020-02-11,3200,3295,3190,3295,218107,P01,K00P01,P10P01,U04
802,2020-02-12,3300,3315,3220,3275,177055,M05,P00M05,P10M05,U02
803,2020-02-13,3270,3325,3240,3320,164161,P05,M00P05,S03P05,U04
804,2020-02-14,3340,3410,3240,3250,135774,M05,P00M05,S02M05,T01
805,2020-02-17,3235,3345,3235,3295,116824,P03,M00P03,S07P03,T01
806,2020-02-18,3320,3320,3215,3235,89289,M01,P00M01,S00M01,U03
807,2020-02-19,3230,3280,3165,3240,102072,K00,M00K00,S07K00,T01
808,2020-02-20,3215,3260,3105,3190,133362,M05,K00M05,S00M05,U04
809,2020-02-21,3125,3250,3075,3085,145354,M05,M00M05,S07M05,D04
810,2020-02-24,2950,3070,2890,2890,198899,M04,M00M04,M10M04,D04
811,2020-02-25,2860,3070,2860,3050,154037,P03,M00P03,M10P03,D04
812,2020-02-26,3000,3050,2895,3030,90032,P05,P00P05,S02P05,D04
813,2020-02-27,3015,3050,2875,2915,121343,M05,P00M05,P10M05,U03
814,2020-02-28,2895,2895,2675,2720,219374,M01,M00M01,S07M01,D04
815,2020-03-02,2680,2880,2680,2770,108992,P03,M00P03,M10P03,T01
816,2020-03-03,2830,3000,2770,2795,133908,M05,P00M05,S00M05,U04
817,2020-03-04,2775,2920,2750,2895,72578,P05,M00P05,S05P05,D04
818,2020-03-05,2900,2990,2900,2970,77371,P03,P00P03,S02P03,U04
819,2020-03-06,2905,2940,2845,2880,81923,M05,P00M05,P10M05,D04
820,2020-03-09,2770,2850,2650,2670,194285,M05,M00M05,S07M05,D04
821,2020-03-10,2645,2680,2560,2675,172807,P05,M00P05,M10P05,D04
822,2020-03-11,2650,2700,2400,2560,142730,M05,P00M05,S00M05,U04
823,2020-03-12,2410,2570,2270,2305,297147,M05,M00M05,S07M05,D04
824,2020-03-13,2025,2190,1850,2010,437526,M05,M00M05,M10M05,D04
825,2020-03-16,2020,2100,1915,1950,322237,M05,M00M05,M10M05,U04
826,2020-03-17,1800,1995,1710,1955,155493,P05,M00P05,M10P05,D04
827,2020-03-18,1950,2065,1830,1830,297659,M03,P00M03,S00M03,U04
828,2020-03-19,1840,1925,1400,1455,415329,M15,M00M15,S06M15,D04
829,2020-03-20,1460,1575,1445,1575,277501,P01,M10P01,M10P01,U04
830,2020-03-23,1420,1510,1400,1465,130990,P05,P00P05,S01P05,D04
831,2020-03-24,1525,1645,1495,1610,148861,P05,P00P05,P10P05,T01
832,2020-03-25,1675,1730,1650,1705,224835,P05,P00P05,P10P05,U04
833,2020-03-26,1750,1880,1695,1795,296293,P05,P00P05,P10P05,D04
834,2020-03-27,1855,1925,1730,1825,292278,M05,P00M05,P10M05,U04
835,2020-03-30,1730,1880,1725,1875,120604,P05,M00P05,S05P05,D04
836,2020-03-31,1895,2030,1885,1990,240900,P05,P00P05,S02P05,U04
837,2020-04-01,1970,2045,1900,1930,201141,M05,P00M05,P10M05,D04
838,2020-04-02,1930,1980,1855,1975,163989,P05,M00P05,S06P05,D04
839,2020-04-03,1985,2015,1930,2000,156727,P05,P00P05,S02P05,U04
840,2020-04-06,2100,2210,2025,2170,240858,P05,P00P05,P10P05,D04
841,2020-04-07,2265,2300,2160,2300,318811,P02,P00P02,P10P02,U04
842,2020-04-08,2270,2680,2270,2390,653658,P04,P00P04,P10P04,D04
843,2020-04-09,2485,2490,2385,2430,179781,M05,P00M05,P10M05,U04
844,2020-04-10,2455,2585,2305,2500,300169,P05,M00P05,S05P05,U04
845,2020-04-13,2455,2680,2400,2600,740181,P05,P00P05,S01P05,U04
846,2020-04-14,2585,2640,2560,2585,149111,K00,P00K00,P10K00,U04
847,2020-04-16,2560,2675,2545,2670,248790,P05,K00P05,P10P05,D04
848,2020-04-17,2670,2745,2535,2675,657964,K00,P00K00,P10K00,U04
849,2020-04-20,2675,2705,2635,2650,222646,M05,K00M05,P10M05,U04
850,2020-04-21,2645,2680,2400,2590,262100,M05,M00M05,S04M05,D04
851,2020-04-22,2485,2580,2485,2580,116684,P00,M00P00,M10P00,D04
852,2020-04-23,2585,2620,2535,2620,206793,P01,P00P01,S08P01,U04
853,2020-04-24,2595,2595,2480,2510,222125,M01,P00M01,P10M01,T01
854,2020-04-27,2585,2665,2510,2600,204952,P05,M00P05,S07P05,U04
855,2020-04-28,2600,2670,2565,2615,256712,P05,P00P05,S01P05,U04
856,2020-04-29,2615,2675,2575,2600,187290,M05,P00M05,P10M05,D04
857,2020-05-04,2580,2685,2505,2600,243610,P05,M00P05,S04P05,D04
858,2020-05-06,2615,2630,2595,2630,110385,P01,P00P01,S08P01,U04
859,2020-05-07,2635,2670,2620,2655,121333,P05,P00P05,P10P05,U04
860,2020-05-08,2675,2700,2600,2660,175536,M05,P00M05,P10M05,U04
861,2020-05-11,2690,2690,2600,2620,116127,M01,M00M01,S05M01,U04
862,2020-05-12,2590,2635,2555,2590,132118,K00,M00K00,M10K00,U04
863,2020-05-13,2555,2625,2545,2605,77784,P05,K00P05,M10P05,D04
864,2020-05-14,2795,2795,2530,2545,539797,M01,P00M01,P10M01,D04
865,2020-05-15,2600,3250,2505,3100,6487219,P15,M00P15,S07P15,U04
866,2020-05-18,3305,4030,3155,3815,10728272,P15,P10P15,S01P15,U04
867,2020-05-19,3880,4050,3735,3995,2580514,P05,P10P05,P10P05,U04
868,2020-05-20,3930,4080,3930,4055,552392,P03,P00P03,P10P03,D04
869,2020-05-21,4085,4380,4085,4330,507044,P03,P00P03,P10P03,U04
870,2020-05-22,4335,4480,4110,4135,402143,M05,P00M05,P10M05,D04
871,2020-05-25,4110,4495,3965,4495,969839,P01,M00P01,S03P01,D04
872,2020-05-26,4400,4710,4355,4685,657004,P05,P00P05,S02P05,U04
873,2020-05-27,4570,4740,4420,4420,356394,M03,P00M03,P10M03,U03
874,2020-05-28,4420,4580,4035,4200,729340,M05,M00M05,S06M05,U04
875,2020-05-29,4200,4355,4070,4250,426510,P05,M00P05,M10P05,D04
876,2020-06-01,4320,5020,4270,4600,2002530,P05,P00P05,S00P05,U04
877,2020-06-02,4570,4570,4380,4445,420886,M01,P00M01,P10M01,U04
878,2020-06-03,4450,4550,4270,4300,364672,M05,M00M05,S06M05,U04
879,2020-06-04,4345,4745,4320,4660,884794,P05,M00P05,M10P05,U04
880,2020-06-05,4665,4780,4540,4780,522457,P01,P00P01,S01P01,D04
881,2020-06-08,4790,4915,4650,4725,344930,M05,P00M05,P10M05,U04
882,2020-06-09,4745,4930,4555,4590,676214,M05,M00M05,S03M05,U04
883,2020-06-10,4630,4710,4515,4585,335783,M05,M00M05,M10M05,U04
884,2020-06-11,4595,4790,4500,4625,437931,P05,M00P05,M10P05,U04
885,2020-06-12,4320,5460,4230,5260,4398519,P15,P00P15,S04P15,D04
886,2020-06-15,5290,6060,5120,5400,4643344,P05,P10P05,P10P05,U04
887,2020-06-16,5560,6330,5410,5880,7420803,P05,P00P05,P10P05,U04
888,2020-06-17,5930,5990,5660,5870,1160082,M05,P00M05,P10M05,U04
889,2020-06-18,5790,5870,5610,5780,528368,M05,M00M05,S03M05,U02
890,2020-06-19,5760,6090,5700,6020,732291,P05,M00P05,M10P05,U04
891,2020-06-22,6020,6050,5710,5800,449328,M05,P00M05,S02M05,T01
892,2020-06-23,5730,5810,5470,5630,624106,M05,M00M05,S03M05,U04
893,2020-06-24,5590,5920,5580,5750,535504,P05,M00P05,M10P05,U04
894,2020-06-25,5640,5750,5400,5580,403147,M05,P00M05,S02M05,D04
895,2020-06-26,5740,5750,5260,5480,398797,M05,M00M05,S07M05,U04
896,2020-06-29,5470,5620,5410,5470,216993,K00,M00K00,M10K00,D04
897,2020-06-30,5510,6230,5290,5680,4970462,P05,K00P05,M10P05,U04
898,2020-07-01,5600,5650,5430,5500,420990,M05,P00M05,P10M05,U04
899,2020-07-02,5630,6060,5580,5830,2032348,P05,M00P05,S07P05,U04
900,2020-07-03,5790,6020,5780,5840,568444,P05,P00P05,S01P05,U04
901,2020-07-06,5810,5840,5640,5670,271632,M05,P00M05,P10M05,U04
902,2020-07-07,5650,5740,5240,5540,308863,M05,M00M05,S07M05,U04
903,2020-07-08,5450,5680,5450,5550,197272,P03,M00P03,M10P03,D04
904,2020-07-09,5520,5550,5220,5400,581492,M05,P00M05,S00M05,U04
905,2020-07-10,5400,5440,4990,5120,730207,M05,M00M05,S07M05,U04
906,2020-07-13,5120,5230,5010,5080,339630,M05,M00M05,M10M05,U04
907,2020-07-14,5070,5170,4980,4985,294226,M05,M00M05,M10M05,D04
908,2020-07-15,5060,5090,4890,4980,333949,M05,M00M05,M10M05,U04
909,2020-07-16,5030,5060,4695,4715,631227,M05,M00M05,M10M05,U04
910,2020-07-17,4785,4845,4570,4715,581699,M05,M00M05,M10M05,D04
911,2020-07-20,4710,4750,4500,4565,458006,M05,M00M05,M10M05,U04
912,2020-07-21,4565,4895,4565,4690,635963,P03,M00P03,M10P03,U04
913,2020-07-22,4690,4825,4615,4825,299217,P01,P00P01,S00P01,D04
914,2020-07-23,4825,4865,4590,4625,461766,M05,P00M05,P10M05,U03
915,2020-07-24,4670,4945,4500,4640,744525,M05,M00M05,S07M05,D04
916,2020-07-27,4640,4915,4620,4845,554277,P05,M00P05,M10P05,D04
917,2020-07-28,4845,4875,4640,4675,426374,M05,P00M05,S02M05,U04
918,2020-07-29,4665,4840,4605,4735,416896,P05,M00P05,S03P05,D04
919,2020-07-30,4750,4880,4690,4795,352007,P05,P00P05,S00P05,U04
920,2020-07-31,4825,4945,4670,4695,426959,M05,P00M05,P10M05,U04
921,2020-08-03,4695,4730,4550,4620,335677,M05,M00M05,S07M05,U04
922,2020-08-04,4635,4675,4550,4635,256427,K00,M00K00,M10K00,U04
923,2020-08-05,4625,4870,4600,4605,381447,M05,K00M05,M10M05,U04
924,2020-08-06,4685,4785,4520,4785,212341,P01,M00P01,S04P01,U04
925,2020-08-07,4770,4770,4620,4700,228759,M01,P00M01,S01M01,U04
926,2020-08-10,4700,4905,4700,4905,473222,P00,M00P00,S06P00,D04
927,2020-08-11,4915,5170,4785,5110,656692,P05,P00P05,S02P05,D04
928,2020-08-12,5110,5200,4930,5070,416531,M05,P00M05,P10M05,D04
929,2020-08-13,5200,5220,4900,4900,384407,M03,M00M03,S03M03,U04
930,2020-08-14,5000,5060,4175,4360,1377233,M15,M00M15,M10M15,U03
931,2020-08-18,4350,4350,3895,3895,879832,M10,M10M10,M10M10,U04
932,2020-08-19,3900,4360,3900,4135,802728,P03,M10P03,M10P03,U04
933,2020-08-20,4135,4230,3735,3895,688370,M05,P00M05,S01M05,D04
934,2020-08-21,3885,3995,3745,3820,384732,M05,M00M05,S07M05,U04
935,2020-08-24,3790,4080,3645,3910,293095,P05,M00P05,M10P05,U04
936,2020-08-25,3915,4070,3850,4040,213549,P05,P00P05,S02P05,U04
937,2020-08-26,4040,4040,3870,3990,160684,M02,P00M02,P10M02,U04
938,2020-08-27,3990,3995,3840,3865,212658,M05,M00M05,S03M05,U04
939,2020-08-28,3900,4040,3850,3900,187805,K00,M00K00,M10K00,D04
940,2020-08-31,3900,3985,3850,3915,149392,K00,K00K00,M10K00,U04
941,2020-09-01,3915,4130,3915,4030,323427,P03,K00P03,S04P03,U04
942,2020-09-02,4010,4140,4000,4085,152560,P05,P00P05,P10P05,U04
943,2020-09-03,4085,4150,4060,4075,232105,M05,P00M05,P10M05,U04
944,2020-09-04,3855,4035,3855,3910,315687,P04,M00P04,S03P04,D04
945,2020-09-07,3910,3960,3790,3875,234523,M05,P00M05,S08M05,D04
946,2020-09-08,3910,4485,3890,4055,1030257,P05,M00P05,S03P05,D04
947,2020-09-09,3995,4080,3930,4000,220191,K00,P00K00,S01K00,D04
948,2020-09-10,4085,4200,4025,4185,341996,P05,K00P05,P10P05,U04
949,2020-09-11,4185,4400,4080,4320,593958,P05,P00P05,P10P05,D04
950,2020-09-14,4365,4410,4310,4360,278012,M05,P00M05,P10M05,D04
951,2020-09-15,4295,4380,4260,4335,208512,P05,M00P05,S05P05,U04
952,2020-09-16,4310,4355,4150,4200,244535,M05,P00M05,S08M05,U04
953,2020-09-17,4175,4230,4055,4080,160843,M05,M00M05,S07M05,D04
954,2020-09-18,4080,4220,4040,4080,144854,K02,M00K02,M10K02,D04
955,2020-09-21,4085,4125,3900,3995,147649,M05,K00M05,M10M05,D04
956,2020-09-22,3945,3990,3810,3875,182557,M05,M00M05,S07M05,T01
957,2020-09-23,3900,3955,3765,3920,142548,P05,M00P05,M10P05,U04
958,2020-09-24,3880,3905,3765,3765,207110,M03,P00M03,S01M03,D04
959,2020-09-25,3790,3880,3745,3880,147450,P01,M00P01,S07P01,U04
960,2020-09-28,4060,4350,3955,3955,1036918,M04,P00M04,S01M04,U04
961,2020-09-29,4050,4115,3965,4055,200001,K00,M00K00,S05K00,U04
962,2020-10-05,4055,4260,4030,4135,260771,P05,K00P05,S01P05,D04
963,2020-10-06,4140,4260,4100,4155,160628,K00,P00K00,P10K00,U04
964,2020-10-07,4180,4245,4100,4195,183611,K00,K00K00,P10K00,D04
965,2020-10-08,4220,4590,4220,4435,1827626,P03,K00P03,P10P03,U04
966,2020-10-12,4435,4490,4325,4490,397583,P01,P00P01,P10P01,U04
967,2020-10-13,4435,4485,4350,4370,235295,M05,P00M05,P10M05,U04
968,2020-10-14,4325,4475,4255,4300,337381,M05,M00M05,S07M05,T01
969,2020-10-15,4305,4410,4130,4170,320927,M05,M00M05,M10M05,D04
970,2020-10-16,4300,4350,4095,4170,441025,M05,M00M05,M10M05,D04
971,2020-10-19,4170,4195,4050,4100,173147,M05,M00M05,M10M05,D04
972,2020-10-20,4005,4090,3900,4045,197570,P05,M00P05,M10P05,D04
973,2020-10-21,4070,4115,4010,4095,100021,P05,P00P05,S08P05,U04
974,2020-10-22,4090,4090,3990,4005,114469,M01,P00M01,P10M01,D04
975,2020-10-23,4025,4050,3980,3990,93778,M05,M00M05,S07M05,U03
