,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-07-30,16400,16400,15350,15800,2317,M01,P00M01,P10M01,D02
698,2018-07-31,15800,16300,15800,16050,2135,P03,M00P03,S03P03,D02
699,2018-08-01,16000,16600,16000,16350,4414,P03,P00P03,S00P03,U01
700,2018-08-02,16150,16500,15500,16100,5811,M05,P00M05,P10M05,U01
701,2018-08-03,16150,16400,16000,16200,2550,K00,M00K00,S06K00,U02
702,2018-08-06,16200,16450,16150,16350,1038,P05,K00P05,S04P05,T01
703,2018-08-07,16100,16500,15800,16100,2058,K00,P00K00,P10K00,U01
704,2018-08-08,15800,16100,15800,16050,2869,P03,K00P03,P10P03,U01
705,2018-08-09,15800,16100,15800,16050,1728,P03,P00P03,P10P03,T01
706,2018-08-10,15800,16100,15700,16100,3759,P01,P00P01,P10P01,T01
707,2018-08-13,16000,16100,15450,15600,5422,M05,P00M05,P10M05,D01
708,2018-08-14,15350,16600,15350,15850,9434,P03,M00P03,S07P03,T01
709,2018-08-16,15400,15650,14100,14500,24635,M05,P00M05,S00M05,D02
710,2018-08-17,14500,14600,13900,14000,22542,M05,M00M05,S07M05,U01
711,2018-08-20,14200,14300,13700,13900,12609,M05,M00M05,M10M05,T01
712,2018-08-21,13900,14000,13250,13500,34948,M05,M00M05,M10M05,T01
713,2018-08-22,13600,13800,13500,13800,12989,P01,M00P01,M10P01,U01
714,2018-08-23,13800,13800,13350,13600,9327,M01,P00M01,S01M01,U01
715,2018-08-24,13600,13750,13450,13750,3159,P01,M00P01,S07P01,T01
716,2018-08-27,13600,14000,13000,13200,23006,M05,P00M05,S00M05,U01
717,2018-08-28,13200,13950,13100,13700,12480,P05,M00P05,S07P05,U01
718,2018-08-29,13900,14000,13400,13400,7355,M03,P00M03,S02M03,T01
719,2018-08-30,13400,13700,13250,13500,10193,P05,M00P05,S03P05,U01
720,2018-08-31,13350,13550,13150,13550,5655,P01,P00P01,S00P01,T01
721,2018-09-03,13900,13900,13350,13550,4099,M01,P00M01,P10M01,T01
722,2018-09-04,13550,13900,13350,13800,11515,P05,M00P05,S03P05,T01
723,2018-09-05,13550,14550,13500,14150,24243,P05,P00P05,S00P05,T01
724,2018-09-06,14150,14350,13950,14200,7631,K00,P00K00,P10K00,D02
725,2018-09-07,14000,14450,13650,13850,8535,M05,K00M05,P10M05,D01
726,2018-09-10,13950,13950,13550,13550,6050,M00,M00M00,S07M00,T01
727,2018-09-11,13500,13750,13450,13650,6257,P05,M00P05,M10P05,T01
728,2018-09-12,13950,13950,13650,13650,3046,M00,P00M00,S00M00,U01
729,2018-09-13,13600,14050,13450,13700,5236,P05,M00P05,S03P05,T01
730,2018-09-14,13600,13900,13500,13700,10672,P05,P00P05,S00P05,U01
731,2018-09-17,13700,13800,13400,13450,7897,M05,P00M05,S04M05,T01
732,2018-09-18,13400,13550,13350,13400,3274,K00,M00K00,S07K00,D02
733,2018-09-19,13600,13700,13400,13550,11490,M05,K00M05,M10M05,U01
734,2018-09-20,13450,14050,13450,13550,13658,P04,M00P04,S05P04,T01
735,2018-09-21,13800,13850,13450,13750,3934,M05,P00M05,S08M05,U01
736,2018-09-27,13800,13900,13550,13600,4696,M05,M00M05,S05M05,T01
737,2018-09-28,13500,14000,13500,13850,14432,P03,M00P03,M10P03,U01
738,2018-10-01,14000,14000,13700,13850,12703,M01,P00M01,S02M01,T01
739,2018-10-02,13850,14400,13800,13900,23432,K02,M00K02,S03K02,T01
740,2018-10-04,14200,14200,13600,13650,12818,M01,K00M01,S00M01,U01
741,2018-10-05,13500,14100,13450,13650,13717,P05,M00P05,S07P05,D03
742,2018-10-08,13500,13750,13500,13650,4225,P03,P00P03,S08P03,D02
743,2018-10-10,13500,13750,12400,13300,29686,M05,P00M05,P10M05,T01
744,2018-10-11,12550,13300,12500,13000,12727,P05,M00P05,S07P05,D04
745,2018-10-12,13000,13250,12700,13100,6024,P05,P00P05,S08P05,D02
746,2018-10-15,13100,13500,13000,13300,6031,P05,P00P05,P10P05,U03
747,2018-10-16,13050,13650,13050,13450,2722,P03,P00P03,P10P03,D01
748,2018-10-17,13300,13650,13300,13500,3830,P03,P00P03,P10P03,U04
749,2018-10-18,13550,13550,13150,13500,5068,M02,P00M02,P10M02,T01
750,2018-10-19,13100,13650,13100,13550,5401,P03,M00P03,S03P03,D03
751,2018-10-22,13350,13950,13350,13950,8000,P00,P00P00,S02P00,D01
752,2018-10-23,13850,13900,13300,13800,6185,M05,P00M05,P10M05,T01
753,2018-10-24,13950,13950,13050,13900,7906,M02,M00M02,S06M02,D01
754,2018-10-25,13100,13750,13100,13700,7171,P03,M00P03,M10P03,D04
755,2018-10-26,13550,13700,12850,13200,9552,M05,P00M05,S08M05,U04
756,2018-10-29,12650,13050,10700,11000,30563,M15,M00M15,S06M15,D03
757,2018-10-30,10600,10950,9950,10300,75471,M05,M10M05,M10M05,D02
758,2018-10-31,10350,10450,9880,10250,25827,M05,M00M05,M10M05,U02
759,2018-11-01,10450,11350,10450,10800,49796,P03,M00P03,M10P03,U03
760,2018-11-02,11300,11300,10650,11050,18049,M01,P00M01,S01M01,U03
761,2018-11-05,11050,11050,10600,10800,10760,M01,M00M01,S05M01,D02
762,2018-11-06,11100,11200,10550,10850,9200,M05,M00M05,M10M05,D01
763,2018-11-07,11000,11100,10450,10800,18994,M05,M00M05,M10M05,U01
764,2018-11-08,10900,10950,10600,10900,21976,K01,M00K01,M10K01,U03
765,2018-11-09,11050,11150,10550,10550,25632,M03,K00M03,M10M03,D01
766,2018-11-12,10650,10850,10250,10300,12916,M05,M00M05,S07M05,D02
767,2018-11-13,10000,10250,9890,10100,24878,P05,M00P05,M10P05,D03
768,2018-11-14,10000,10250,10000,10100,4872,P03,P00P03,S08P03,T01
769,2018-11-15,10000,10450,9900,10100,12128,P05,P00P05,S04P05,D01
770,2018-11-16,9930,10300,9930,10200,18612,P03,P00P03,S04P03,U03
771,2018-11-19,10350,10400,10150,10300,3399,M05,P00M05,P10M05,T01
772,2018-11-20,10300,10350,9980,10000,11966,M05,M00M05,S05M05,D04
773,2018-11-21,10150,10300,9900,10300,14547,P01,M00P01,M10P01,D03
774,2018-11-22,10300,10400,10050,10400,5456,P02,P00P02,S01P02,D03
775,2018-11-23,10250,10450,10100,10100,2776,M03,P00M03,P10M03,U01
776,2018-11-26,10100,10500,10000,10000,4412,M04,M00M04,S07M04,D01
777,2018-11-27,10100,10350,10000,10200,9541,P05,M00P05,M10P05,U03
778,2018-11-28,10050,10200,10000,10050,9047,K00,P00K00,S01K00,T01
779,2018-11-29,10200,10200,9950,10050,7989,M01,K00M01,P10M01,U04
780,2018-11-30,10200,10200,9980,10100,5720,M01,M00M01,S07M01,T01
781,2018-12-03,10100,10200,10000,10050,3837,M05,M00M05,M10M05,U01
782,2018-12-04,10100,10150,10000,10000,5094,M03,M00M03,M10M03,U02
783,2018-12-05,10000,10150,9900,10150,7178,P01,M00P01,S04P01,U02
784,2018-12-06,10150,10150,9970,10100,8866,M02,P00M02,S02M02,D04
785,2018-12-07,10100,10200,9990,10050,4003,M05,M00M05,S03M05,U01
786,2018-12-10,10000,10300,9850,10050,6965,P05,M00P05,S04P05,D04
787,2018-12-11,10000,10250,9950,10200,5779,P05,P00P05,S04P05,U01
788,2018-12-12,10150,10250,10000,10200,8207,K01,P00K01,P10K01,T01
789,2018-12-13,10150,10500,10150,10500,13826,P00,K00P00,P10P00,U01
790,2018-12-14,10500,10750,10000,10050,12120,M05,P00M05,P10M05,D01
791,2018-12-17,10050,10050,9960,10000,2929,M01,M00M01,S07M01,D03
792,2018-12-18,10200,10700,9900,10600,10625,P05,M00P05,M10P05,D03
793,2018-12-19,10600,10800,10200,10600,6838,K00,P00K00,S01K00,U01
794,2018-12-20,10500,10950,10350,10950,15127,P01,K00P01,P10P01,D03
795,2018-12-21,11950,12200,10800,10900,68659,M05,P00M05,P10M05,D02
796,2018-12-24,10850,10900,10200,10200,11332,M03,M00M03,S03M03,D04
797,2018-12-26,10000,10150,9820,9820,12074,M03,M00M03,M10M03,D03
798,2018-12-27,10000,10250,9660,9870,12406,M05,M00M05,M10M05,U04
799,2018-12-28,10050,10050,9850,9980,3832,M01,M00M01,M10M01,U01
800,2019-01-02,10000,10100,9940,10000,6366,K00,M00K00,M10K00,U01
801,2019-01-03,9900,10000,9790,9890,5486,M05,K00M05,S04M05,U01
802,2019-01-04,9810,10050,9810,9970,1769,P03,M00P03,S07P03,D04
803,2019-01-07,10100,10100,9940,9970,4701,M01,P00M01,S02M01,U04
804,2019-01-08,10100,10100,9910,9990,2764,M01,M00M01,S03M01,U02
805,2019-01-09,9990,10200,9940,10000,7181,K02,M00K02,M10K02,U02
806,2019-01-10,10200,10200,9960,10050,6078,M01,K00M01,S00M01,U01
807,2019-01-11,10150,10150,9970,10000,6110,M01,M00M01,S05M01,U01
808,2019-01-14,10000,10050,9900,9940,5396,M05,M00M05,M10M05,T01
809,2019-01-15,10050,10400,9920,10250,13137,P05,M00P05,M10P05,D01
810,2019-01-16,10500,10750,10050,10700,8864,P05,P00P05,S01P05,U03
811,2019-01-17,10650,10650,10200,10400,3214,M01,P00M01,P10M01,T01
812,2019-01-18,10700,10900,10350,10800,18561,P05,M00P05,S07P05,U01
813,2019-01-21,10950,10950,10650,10850,3836,M02,P00M02,S01M02,U01
814,2019-01-22,10850,10850,10400,10850,5590,K01,M00K01,S05K01,U02
815,2019-01-23,10850,10850,10450,10700,5468,M01,K00M01,S04M01,D03
816,2019-01-24,10700,10900,10500,10700,5054,K00,M00K00,S07K00,T01
817,2019-01-25,10650,10800,10500,10650,3891,K00,K00K00,M10K00,U01
818,2019-01-28,10600,10650,10350,10450,6556,M05,K00M05,S04M05,U02
819,2019-01-29,10800,10800,10250,10500,4308,M01,M00M01,S07M01,D02
820,2019-01-30,10700,10800,10450,10450,12428,M03,M00M03,M10M03,D01
821,2019-01-31,10500,10850,10500,10800,12097,P03,M00P03,M10P03,U03
822,2019-02-01,10850,10850,10600,10800,5423,M02,P00M02,S01M02,U02
823,2019-02-07,10600,10750,10550,10650,5920,K00,M00K00,S03K00,D01
824,2019-02-08,10650,10700,10550,10550,3969,M03,K00M03,S08M03,D02
825,2019-02-11,10550,10750,10500,10650,8638,P05,M00P05,S04P05,T01
826,2019-02-12,10500,10650,10450,10600,3355,P05,P00P05,S04P05,T01
827,2019-02-13,10600,10800,10450,10550,5914,M05,P00M05,P10M05,U02
828,2019-02-14,10450,10550,10350,10500,7888,K00,M00K00,S04K00,T01
829,2019-02-15,10350,10750,10150,10400,15605,K00,K00K00,S08K00,T01
830,2019-02-18,10500,10850,10450,10850,15410,P01,K00P01,P10P01,T01
831,2019-02-19,10850,11150,10750,11050,18270,P05,P00P05,P10P05,U01
832,2019-02-20,11050,11250,10800,10950,10436,M05,P00M05,P10M05,T01
833,2019-02-21,10950,11700,10950,11700,21915,P00,M00P00,S03P00,T01
834,2019-02-22,11700,11900,11350,11600,17151,M05,P00M05,S02M05,D01
835,2019-02-25,11950,12450,11750,11850,35095,M05,M00M05,S03M05,U01
836,2019-02-26,11700,12100,11650,12100,7987,P01,M00P01,M10P01,U01
837,2019-02-27,12050,12050,11350,11600,31068,M01,P00M01,S02M01,T01
838,2019-02-28,12300,12550,11450,11450,55428,M03,M00M03,S07M03,T01
839,2019-03-04,11400,12100,11300,11500,10805,P05,M00P05,M10P05,U01
840,2019-03-05,11450,11500,10950,11000,12416,M05,P00M05,S00M05,T01
841,2019-03-06,11550,11650,11050,11100,15961,M05,M00M05,S07M05,T01
842,2019-03-07,11300,11350,10900,11200,14537,M05,M00M05,M10M05,D01
843,2019-03-08,11200,11300,10900,11000,7675,M05,M00M05,M10M05,D02
844,2019-03-11,11000,11200,10750,11200,4764,P01,M00P01,M10P01,T01
845,2019-03-12,11200,11250,11000,11100,3280,M05,P00M05,S02M05,U03
846,2019-03-13,11100,11100,10500,10750,7985,M01,M00M01,S03M01,U01
847,2019-03-14,11150,11150,10800,10850,3303,M01,M00M01,M10M01,U01
848,2019-03-15,10850,11000,10700,10750,5258,M05,M00M05,M10M05,T01
849,2019-03-18,10750,11050,10700,11000,3454,P05,M00P05,M10P05,U01
850,2019-03-19,10850,11300,10800,11300,6368,P01,P00P01,S02P01,U01
851,2019-03-20,11200,11400,10950,11200,6927,K00,P00K00,P10K00,T01
852,2019-03-21,11200,11200,10500,10950,18397,M01,K00M01,P10M01,T01
853,2019-03-22,10950,10950,10100,10250,35362,M01,M00M01,S07M01,U02
854,2019-03-25,10150,10650,10150,10400,14015,P03,M00P03,M10P03,D03
855,2019-03-26,10400,10700,10200,10250,3393,M05,P00M05,S00M05,T01
856,2019-03-27,10150,10400,10050,10200,9458,K00,M00K00,S03K00,U01
857,2019-03-28,10450,10500,9990,10000,13221,M05,K00M05,S08M05,D01
858,2019-03-29,10000,10200,9990,10100,10620,P05,M00P05,S07P05,U01
859,2019-04-01,10250,10400,10000,10350,5762,P05,P00P05,S00P05,U01
860,2019-04-02,10400,10500,10150,10350,9042,M05,P00M05,P10M05,U02
861,2019-04-03,10450,10500,10200,10400,4722,M05,M00M05,S03M05,T01
862,2019-04-04,10400,10600,10200,10450,9243,K00,M00K00,S04K00,U01
863,2019-04-05,10450,10650,10250,10600,7310,P05,K00P05,S04P05,T01
864,2019-04-08,10700,10950,10600,10900,9135,P05,P00P05,P10P05,U01
865,2019-04-09,10950,11000,10700,10850,9931,M05,P00M05,P10M05,T01
866,2019-04-10,11000,11100,10850,11000,14392,K00,M00K00,S03K00,D01
867,2019-04-11,11000,11250,10950,11000,12249,K02,K00K02,M10K02,U01
868,2019-04-12,11200,11300,10750,11200,8761,K01,K00K01,S04K01,T01
869,2019-04-15,11300,11300,11000,11100,4045,M01,K00M01,P10M01,U01
870,2019-04-16,10900,11100,10750,10800,5427,M05,M00M05,S07M05,T01
871,2019-04-17,10800,10900,10700,10850,4359,K00,M00K00,M10K00,T01
872,2019-04-18,10950,10950,10600,10600,4717,M00,K00M00,S04M00,T01
873,2019-04-19,10600,10900,10600,10800,2664,P03,M00P03,S07P03,T01
874,2019-04-22,11100,11100,10850,11000,3975,M01,P00M01,S00M01,T01
875,2019-04-23,10900,11100,10750,10800,14139,M05,M00M05,S05M05,T01
876,2019-04-24,10800,10950,10800,10900,8044,P03,M00P03,M10P03,U02
877,2019-04-25,10900,11050,10750,10900,6205,K00,P00K00,S04K00,T01
878,2019-04-26,10900,10900,10450,10600,4607,M01,K00M01,S04M01,T01
879,2019-04-29,10600,11050,10550,10900,9260,P05,M00P05,S07P05,U01
880,2019-04-30,10900,11950,10900,11600,40648,P03,P00P03,S02P03,T01
881,2019-05-02,11600,11800,11000,11350,24362,M05,P00M05,P10M05,D01
882,2019-05-03,11350,11550,11250,11250,7653,M04,M00M04,S03M04,T01
883,2019-05-07,11200,11300,11000,11300,4392,P01,M00P01,M10P01,D01
884,2019-05-08,11300,11300,10950,11200,5097,M02,P00M02,S00M02,D03
885,2019-05-09,11300,11300,10800,10900,7455,M01,M00M01,S04M01,T01
886,2019-05-10,10750,11000,10450,10600,9634,M05,M00M05,M10M05,D01
887,2019-05-13,10550,11100,10550,11000,16202,P03,M00P03,M10P03,T01
888,2019-05-14,10900,11100,10550,10950,11663,K00,P00K00,S02K00,D04
889,2019-05-15,11000,11400,10900,11400,15700,P01,K00P01,P10P01,U02
890,2019-05-16,11250,11250,10700,10700,15873,M00,P00M00,P10M00,U02
891,2019-05-17,10600,10800,10400,10500,13729,M05,M00M05,S07M05,U01
892,2019-05-20,10650,10700,10200,10200,9272,M03,M00M03,M10M03,D02
893,2019-05-21,10200,10500,10100,10250,4544,K00,M00K00,M10K00,D02
894,2019-05-22,10250,10650,10150,10300,2268,K00,K00K00,S00K00,U02
895,2019-05-23,10300,10300,9980,9990,12164,M01,K00M01,S04M01,D01
896,2019-05-24,9990,10100,9860,9970,10030,M05,M00M05,S07M05,D02
897,2019-05-27,9870,9900,9720,9900,6667,K01,M00K01,M10K01,D02
898,2019-05-28,10050,10050,9700,9930,2491,M01,K00M01,S08M01,T01
899,2019-05-29,10000,10000,9860,9940,2943,M01,M00M01,S05M01,D01
900,2019-05-30,9690,9970,9690,9880,2748,P03,M00P03,M10P03,D01
901,2019-05-31,9750,9940,9730,9830,6995,P05,P00P05,S08P05,T01
902,2019-06-03,9660,9820,9420,9500,10597,M05,P00M05,P10M05,D02
903,2019-06-04,9500,9790,9480,9680,2075,P05,M00P05,S07P05,D02
904,2019-06-05,9680,9700,9530,9540,1636,M05,P00M05,S02M05,U03
905,2019-06-07,9540,9790,9350,9700,2741,P05,M00P05,S03P05,U01
906,2019-06-10,9700,9890,9580,9890,5215,P01,P00P01,S02P01,U02
907,2019-06-11,9890,9950,9700,9930,3745,K01,P00K01,P10K01,U02
908,2019-06-12,10050,10050,9650,9810,2503,M01,K00M01,P10M01,T01
909,2019-06-13,9810,9810,9660,9760,5163,M02,M00M02,S07M02,D01
910,2019-06-14,9850,10800,9720,10000,20696,P05,M00P05,M10P05,U01
911,2019-06-17,10400,10400,9950,10000,3885,M01,P00M01,S01M01,D01
912,2019-06-18,10150,10150,9900,10000,3133,M01,M00M01,S03M01,U01
913,2019-06-19,9830,10200,9830,10050,198,P03,M00P03,M10P03,U02
914,2019-06-20,10050,10050,9910,10000,3572,M01,P00M01,S00M01,U01
915,2019-06-21,10450,12400,10100,11950,548556,P15,M00P15,S03P15,U01
916,2019-06-24,11600,12600,11150,12550,151843,P05,P10P05,S01P05,T01
917,2019-06-25,12200,13100,12050,12500,100610,P05,P00P05,P10P05,D01
918,2019-06-26,12500,12500,11600,12100,57612,M01,P00M01,P10M01,D02
919,2019-06-27,12250,12700,11700,12700,67199,P01,M00P01,S07P01,U01
920,2019-06-28,12900,13100,12300,13000,54969,P05,P00P05,S01P05,U01
921,2019-07-01,12700,13650,12100,13200,107160,P05,P00P05,P10P05,U01
922,2019-07-02,13100,14400,12900,14350,161688,P05,P00P05,P10P05,U02
923,2019-07-03,14550,15050,13550,14300,186136,M05,P00M05,P10M05,T01
924,2019-07-04,14350,14450,12850,12850,134464,M13,M00M13,S03M13,T01
925,2019-07-05,13950,14950,11600,11600,274446,M13,M10M13,M10M13,U01
926,2019-07-08,11750,11750,10600,10800,77938,M01,M10M01,M10M01,T01
927,2019-07-09,10800,11150,10500,10700,24701,M05,M00M05,M10M05,D01
928,2019-07-10,10650,11350,10550,11100,24296,P05,M00P05,M10P05,U01
929,2019-07-11,11100,11600,11050,11100,33508,K02,P00K02,S02K02,U01
930,2019-07-12,11200,11400,10800,11050,16902,M05,K00M05,P10M05,T01
931,2019-07-15,11050,11050,10600,10600,10262,M00,M00M00,S07M00,U01
932,2019-07-16,10650,11000,10600,10700,9719,K00,M00K00,M10K00,T01
933,2019-07-17,10700,10750,10250,10550,19168,M05,K00M05,S01M05,D01
934,2019-07-18,10400,10550,10250,10400,8275,K00,M00K00,S07K00,D01
935,2019-07-19,10250,10700,10250,10600,7557,P03,K00P03,M10P03,T01
936,2019-07-22,10600,11050,10600,10950,7610,P03,P00P03,P10P03,D01
937,2019-07-23,10950,14200,10600,14200,480602,P11,P00P11,P10P11,U01
938,2019-07-24,13650,14050,12950,13800,336383,P05,P10P05,P10P05,U01
939,2019-07-25,13800,14050,12800,13550,127474,M05,P00M05,P10M05,U01
940,2019-07-26,13150,13450,12100,12600,85822,M05,M00M05,S07M05,D02
941,2019-07-29,12750,12750,11250,11650,76553,M01,M00M01,M10M01,U02
942,2019-07-30,11600,12000,11300,11850,36399,P05,M00P05,M10P05,D01
943,2019-07-31,11850,11950,10900,11500,39098,M05,P00M05,S00M05,T01
944,2019-08-01,11350,12200,11200,11550,34553,P05,M00P05,S07P05,D02
945,2019-08-02,11500,12600,11050,12200,50063,P05,P00P05,S00P05,D01
946,2019-08-05,12300,12400,11400,11400,43400,M03,P00M03,P10M03,D02
947,2019-08-06,11400,12950,10800,12150,68606,P05,M00P05,S07P05,D04
948,2019-08-07,12200,13600,12150,13200,132131,P05,P00P05,S00P05,U02
949,2019-08-08,12850,13450,12200,13300,37502,P05,P00P05,P10P05,U01
950,2019-08-09,13400,13400,12750,13300,39503,M02,P00M02,P10M02,U03
951,2019-08-12,13500,13700,12900,13300,25246,M05,M00M05,S03M05,D02
952,2019-08-13,13400,14150,12900,13400,52541,K00,M00K00,M10K00,D02
953,2019-08-14,13650,13850,13200,13550,14150,M05,K00M05,M10M05,U03
954,2019-08-16,13350,15100,13000,14100,135969,P05,M00P05,S05P05,T01
955,2019-08-19,13900,14700,13900,14200,15437,P03,P00P03,S02P03,U02
956,2019-08-20,14400,14750,13550,13900,26595,M05,P00M05,P10M05,U02
957,2019-08-21,13850,14600,13650,14050,17522,P05,M00P05,S07P05,D01
958,2019-08-22,14400,14900,13350,14850,33263,P05,P00P05,S00P05,U01
959,2019-08-23,14700,15450,14300,14800,51917,P05,P00P05,P10P05,D01
960,2019-08-26,14200,14550,13000,13500,40656,M05,P00M05,P10M05,D04
961,2019-08-27,13500,14050,13500,13800,12399,P03,M00P03,S07P03,U02
962,2019-08-28,13550,13900,13350,13850,7369,P05,P00P05,S00P05,D01
963,2019-08-29,13800,13850,13300,13600,17067,M05,P00M05,P10M05,U01
964,2019-08-30,13650,14400,13650,14300,12834,P03,M00P03,S06P03,U02
965,2019-09-02,14100,14900,14100,14850,18341,P03,P00P03,S01P03,U02
966,2019-09-03,14950,14950,14100,14350,17851,M01,P00M01,P10M01,T01
967,2019-09-04,14400,16050,14350,15550,82258,P05,M00P05,S03P05,D02
968,2019-09-05,15950,15950,14850,14900,25642,M01,P00M01,S01M01,U02
969,2019-09-06,14850,15100,14200,14650,22470,M05,M00M05,S03M05,U03
970,2019-09-09,14850,14850,14400,14550,5744,M01,M00M01,M10M01,T01
971,2019-09-10,14750,15000,14450,14850,7868,P05,M00P05,M10P05,T01
972,2019-09-11,15150,15150,14400,14700,5246,M01,P00M01,S01M01,T01
973,2019-09-16,14700,14700,14050,14200,6994,M01,M00M01,S07M01,T01
974,2019-09-17,14100,14200,13500,13800,11471,M05,M00M05,M10M05,T01
975,2019-09-18,14000,14500,13600,14000,6214,K00,M00K00,M10K00,U01
976,2019-09-19,14350,14600,14000,14300,4217,M05,K00M05,M10M05,T01
977,2019-09-20,14450,14450,13550,13900,16451,M01,M00M01,S05M01,T01
978,2019-09-23,13700,13950,13300,13850,13256,P05,M00P05,M10P05,D01
979,2019-09-24,13850,13850,13350,13800,3029,M02,P00M02,S08M02,T01
980,2019-09-25,13600,14000,13250,13250,5491,M03,M00M03,S03M03,D02
981,2019-09-26,13300,13700,13250,13500,3295,P05,M00P05,M10P05,U02
982,2019-09-27,13250,13500,13000,13500,6905,P01,P00P01,S01P01,D01
983,2019-09-30,13200,13750,13000,13450,3283,P05,P00P05,P10P05,D02
984,2019-10-01,13500,13700,13100,13600,2667,P05,P00P05,P10P05,U01
985,2019-10-02,13700,13700,13100,13100,2617,M00,P00M00,P10M00,D02
986,2019-10-04,12800,12850,12300,12850,6377,K01,M00K01,S07K01,U02
987,2019-10-07,12500,12650,12100,12150,6506,M05,K00M05,S08M05,U02
988,2019-10-08,12200,12650,12200,12350,2953,P04,M00P04,S07P04,D01
989,2019-10-10,12200,12550,12000,12550,3402,P01,P00P01,S01P01,U02
990,2019-10-11,12450,12600,12100,12550,3264,P05,P00P05,P10P05,U01
991,2019-10-14,12550,12650,12500,12600,1320,K00,P00K00,P10K00,U02
992,2019-10-15,12600,12650,12300,12450,3908,M05,K00M05,P10M05,T01
993,2019-10-16,12450,12850,12250,12450,4380,K00,M00K00,S07K00,U02
994,2019-10-17,12200,13100,12200,12800,3347,P03,K00P03,M10P03,D01
995,2019-10-18,12500,12700,12350,12650,4067,P05,P00P05,P10P05,U01
996,2019-10-21,12650,12800,12500,12650,2883,K00,P00K00,P10K00,D01
997,2019-10-22,12950,12950,12350,12600,2578,M01,K00M01,P10M01,U01
998,2019-10-23,12700,12900,12400,12650,1987,M05,M00M05,S07M05,D01
999,2019-10-24,12900,12900,12150,12250,4154,M01,M00M01,M10M01,T01
1000,2019-10-25,12250,12700,11950,12300,5451,K00,M00K00,M10K00,U01
1001,2019-10-28,12400,12550,11800,12200,6001,M05,K00M05,S00M05,U01
1002,2019-10-29,12200,12400,11700,11700,5859,M03,M00M03,S07M03,U02
1003,2019-10-30,11900,11900,11400,11650,3449,M01,M00M01,M10M01,D01
1004,2019-10-31,11600,11750,11500,11500,2640,M03,M00M03,M10M03,U01
1005,2019-11-01,11500,11700,11300,11600,1719,P05,M00P05,M10P05,T01
1006,2019-11-04,11450,11800,11400,11650,3694,P05,P00P05,S04P05,U02
1007,2019-11-05,11800,12800,11650,12200,6324,P05,P00P05,P10P05,U01
1008,2019-11-06,12150,12550,12150,12550,3842,P00,P00P00,P10P00,T01
1009,2019-11-07,12350,12700,12200,12600,1745,P05,P00P05,P10P05,T01
1010,2019-11-08,12600,12700,11950,12000,4237,M05,P00M05,P10M05,T01
1011,2019-11-11,11850,12000,11700,11900,1660,K00,M00K00,S07K00,U01
1012,2019-11-12,12000,12250,11600,11600,5014,M03,K00M03,S08M03,T01
1013,2019-11-13,11600,11700,11550,11600,794,K00,M00K00,S07K00,T01
1014,2019-11-14,11750,12100,11400,11650,2920,M05,K00M05,M10M05,T01
1015,2019-11-15,11650,11800,11400,11600,2262,M05,M00M05,S05M05,T01
1016,2019-11-18,11400,11800,11350,11500,3010,P05,M00P05,M10P05,U01
1017,2019-11-19,12600,12700,11650,11800,14434,M05,P00M05,S08M05,T01
1018,2019-11-20,11800,11950,11050,11850,9282,K01,M00K01,S05K01,T01
1019,2019-11-21,11400,12500,11400,11950,5519,P03,K00P03,S00P03,D01
1020,2019-11-22,11900,12300,11700,11950,2261,K00,P00K00,P10K00,T01
1021,2019-11-25,11950,12000,11550,11850,8803,M05,K00M05,P10M05,T01
1022,2019-11-26,11800,12050,11700,12000,1805,P05,M00P05,S04P05,U02
1023,2019-11-27,11800,12050,11700,11950,2153,P05,P00P05,S02P05,T01
1024,2019-11-28,11950,13550,11750,12400,34570,P05,P00P05,P10P05,T01
1025,2019-11-29,12650,12650,12100,12250,2250,M01,P00M01,P10M01,U01
1026,2019-12-02,12000,12250,12000,12150,1662,P03,M00P03,S03P03,D01
1027,2019-12-03,12150,12300,11900,12100,1596,M05,P00M05,S08M05,D02
1028,2019-12-04,12100,12300,11650,11850,4398,M05,M00M05,S03M05,D01
1029,2019-12-05,11850,11850,11450,11750,2002,M02,M00M02,M10M02,U01
1030,2019-12-06,11500,11750,11400,11700,2259,P05,M00P05,M10P05,T01
1031,2019-12-09,11650,11650,11300,11500,2564,M01,P00M01,S08M01,U02
1032,2019-12-10,11600,11600,11350,11500,512,M01,M00M01,S07M01,D01
1033,2019-12-11,11800,11800,11150,11350,2121,M01,M00M01,M10M01,T01
1034,2019-12-12,11350,11450,11150,11450,1076,P01,M00P01,M10P01,U01
1035,2019-12-13,11450,11450,11200,11350,2667,M01,P00M01,S00M01,U01
1036,2019-12-16,11100,11350,10850,10950,7141,M05,M00M05,S04M05,T01
1037,2019-12-17,11000,11050,10650,10750,6312,M05,M00M05,M10M05,U01
1038,2019-12-18,11000,11250,10750,11250,5277,P01,M00P01,M10P01,T01
1039,2019-12-19,11400,11700,11150,11550,4236,P05,P00P05,S01P05,T01
1040,2019-12-20,11550,11700,11000,11350,855,M05,P00M05,P10M05,U01
1041,2019-12-23,11350,11350,10900,11050,2135,M01,M00M01,S07M01,U01
1042,2019-12-24,11050,11300,10850,11000,800,M05,M00M05,M10M05,T01
1043,2019-12-26,11000,11150,10700,10700,4888,M03,M00M03,M10M03,T01
1044,2019-12-27,10600,11050,10600,10900,4139,P03,M00P03,M10P03,U01
