,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,37200,37500,36800,36800,1985,M03,M00M03,S04M03,U03
701,2014-11-05,36800,36800,36600,36700,1062,M01,M00M01,M10M01,D04
702,2014-11-06,36950,37150,36450,36750,773,M05,M00M05,M10M05,T01
703,2014-11-07,37500,37500,37000,37150,131,M01,M00M01,S04M01,U04
704,2014-11-10,37000,37150,36650,37100,559,K01,M00K01,M10K01,T01
705,2014-11-11,37000,37300,36900,37300,476,P01,K00P01,S08P01,U04
706,2014-11-12,37300,37600,36950,37600,1337,P01,P00P01,S04P01,U03
707,2014-11-13,36900,37500,36900,37150,1038,P03,P00P03,P10P03,U04
708,2014-11-14,37150,37800,36700,37500,971,P05,P00P05,P10P05,U02
709,2014-11-17,37900,37900,36350,36600,5376,M01,P00M01,P10M01,U03
710,2014-11-18,36650,36900,36600,36900,354,P01,M00P01,S07P01,D04
711,2014-11-19,36900,36900,36500,36800,1533,M02,P00M02,S01M02,U04
712,2014-11-20,36200,36800,36200,36750,229,P03,M00P03,S04P03,D04
713,2014-11-21,36500,36750,36450,36750,1018,P01,P00P01,S08P01,U04
714,2014-11-24,36450,36750,36450,36750,467,P00,P00P00,P10P00,U03
715,2014-11-25,36400,37250,36400,36700,1059,P03,P00P03,S04P03,U04
716,2014-11-26,38200,38200,36700,37300,166,M01,P00M01,S04M01,U01
717,2014-11-27,36900,37400,36900,37300,1175,P03,M00P03,S05P03,U01
718,2014-11-28,37800,37800,37150,37300,247,M01,P00M01,S08M01,U04
719,2014-12-01,37000,37300,36900,36900,2902,M04,M00M04,S03M04,U01
720,2014-12-02,36900,37600,36600,37500,2070,P05,M00P05,M10P05,D04
721,2014-12-03,37700,37700,36850,36950,1722,M01,P00M01,S02M01,U04
722,2014-12-04,37000,37400,37000,37400,1112,P00,M00P00,S03P00,U04
723,2014-12-05,37700,37700,37400,37500,694,M01,P00M01,S01M01,T01
724,2014-12-08,37400,37650,37400,37500,218,K00,M00K00,S05K00,U03
725,2014-12-09,37500,37500,37250,37500,342,K01,K00K01,S04K01,D04
726,2014-12-10,37450,37450,37300,37350,803,M01,K00M01,S04M01,U04
727,2014-12-11,37250,37500,37050,37200,2475,M05,M00M05,S04M05,D04
728,2014-12-12,37050,37200,36800,37100,1086,K00,M00K00,S04K00,U04
729,2014-12-15,36950,36950,36450,36500,2265,M01,K00M01,S04M01,D04
730,2014-12-16,36250,36450,36250,36450,956,P00,M00P00,S07P00,D04
731,2014-12-17,36300,36350,36050,36200,2438,M05,P00M05,S08M05,D04
732,2014-12-18,36200,36350,36200,36350,809,K01,M00K01,S04K01,U04
733,2014-12-19,36300,36300,36050,36150,4212,M01,K00M01,S04M01,U04
734,2014-12-22,36100,36150,35700,36050,5214,M05,M00M05,S04M05,U04
735,2014-12-23,36150,36150,35900,36100,2288,M02,M00M02,S04M02,U04
736,2014-12-24,35700,36400,35700,36350,2254,P03,M00P03,S04P03,D04
737,2014-12-26,36350,36400,36150,36300,6564,M05,P00M05,S02M05,U03
738,2014-12-29,36200,36200,35750,35900,3658,M01,M00M01,S03M01,U04
739,2014-12-30,36000,36150,35700,36100,199,K01,M00K01,M10K01,T01
740,2015-01-02,36100,36100,34750,35650,1147,M02,K00M02,S04M02,D04
741,2015-01-05,35500,35500,35100,35300,699,M01,M00M01,S07M01,T01
742,2015-01-06,35000,35000,34800,34950,1015,M02,M00M02,M10M02,D04
743,2015-01-07,35450,35450,34600,34600,1085,M00,M00M00,M10M00,D04
744,2015-01-08,34500,34600,33600,33800,2652,M05,M00M05,M10M05,U04
745,2015-01-09,34400,34400,33650,34350,841,M02,M00M02,M10M02,U04
746,2015-01-12,34350,34350,33700,34100,132,M01,M00M01,M10M01,D04
747,2015-01-13,34500,34500,33800,33800,463,M00,M00M00,S04M00,D04
748,2015-01-14,34500,34500,33800,34400,1023,M02,M00M02,M10M02,T01
749,2015-01-15,34400,34400,33900,34300,158,M02,M00M02,M10M02,D04
750,2015-01-16,34000,34000,33900,33900,178,M00,M00M00,S04M00,D04
751,2015-01-19,33650,33700,33400,33650,737,K01,M00K01,M10K01,D04
752,2015-01-20,33700,33750,33450,33450,432,M03,K00M03,M10M03,U04
753,2015-01-21,33900,33900,33400,33450,489,M01,M00M01,S04M01,U04
754,2015-01-22,33600,33600,32400,32850,6536,M01,M00M01,M10M01,U03
755,2015-01-23,33300,33350,33000,33350,3132,K01,M00K01,M10K01,U04
756,2015-01-26,33350,33650,33000,33000,3970,M03,K00M03,S01M03,U02
757,2015-01-27,33150,33600,32950,33000,6227,M05,M00M05,S07M05,U04
758,2015-01-28,33000,33400,33000,33250,638,P03,M00P03,M10P03,D04
759,2015-01-29,33250,33500,33100,33450,577,P05,P00P05,S04P05,D04
760,2015-01-30,33350,33650,33350,33550,2018,P03,P00P03,P10P03,U04
761,2015-02-02,33550,33950,33550,33950,745,P00,P00P00,S04P00,D04
762,2015-02-03,33750,33950,33300,33600,1424,M05,P00M05,P10M05,U04
763,2015-02-04,33700,34100,33700,34000,2665,P03,M00P03,S06P03,U04
764,2015-02-05,34100,34500,33900,34450,562,P05,P00P05,S01P05,T01
765,2015-02-06,34100,34300,34050,34150,1637,K00,P00K00,P10K00,U04
766,2015-02-09,34500,34600,34200,34600,2750,K01,K00K01,P10K01,D04
767,2015-02-10,34600,35350,34500,35300,635,P05,K00P05,P10P05,D04
768,2015-02-11,35800,35800,35050,35600,317,M02,P00M02,P10M02,U04
769,2015-02-12,35500,35500,35050,35500,473,K01,M00K01,S05K01,U04
770,2015-02-13,34650,35900,34650,35900,1051,P00,K00P00,S04P00,U04
771,2015-02-16,35900,35900,35450,35900,417,K01,P00K01,P10K01,U04
772,2015-02-17,35900,35900,35500,35900,2989,K01,K00K01,P10K01,U04
773,2015-02-23,35800,35900,35300,35900,2297,K01,K00K01,S04K01,U04
774,2015-02-24,35900,36000,35300,36000,3640,K01,K00K01,S04K01,U02
775,2015-02-25,35750,36000,35200,35750,1171,K00,K00K00,S04K00,U02
776,2015-02-26,35950,35950,35700,35750,524,M01,K00M01,S04M01,T01
777,2015-02-27,35550,35800,35250,35300,1404,M05,M00M05,S04M05,U04
778,2015-03-02,35300,35800,35300,35700,1003,P03,M00P03,M10P03,D04
779,2015-03-03,35850,35850,35100,35600,3562,M02,P00M02,S02M02,U04
780,2015-03-04,35850,36100,35750,36000,1215,K00,M00K00,S03K00,D04
781,2015-03-05,36000,36350,35500,36200,1388,P05,K00P05,S01P05,T01
782,2015-03-06,35850,36100,35850,36100,763,P00,P00P00,S04P00,U04
783,2015-03-09,35450,35800,35450,35550,2347,K00,P00K00,S04K00,D04
784,2015-03-10,35600,35950,35500,35950,1420,P01,K00P01,P10P01,U04
785,2015-03-11,35900,36250,35900,36150,735,P03,P00P03,P10P03,D04
786,2015-03-12,36000,36200,36000,36100,1288,K00,P00K00,P10K00,T01
787,2015-03-13,36300,36450,36100,36250,1352,M05,K00M05,S04M05,U04
788,2015-03-16,36250,36250,35150,36050,635,M02,M00M02,S04M02,D04
789,2015-03-17,36050,36300,36000,36000,730,M04,M00M04,S04M04,U04
790,2015-03-18,36000,37800,36000,36700,2133,P03,M00P03,S04P03,U02
791,2015-03-19,37500,37500,36000,36750,1434,M01,P00M01,S02M01,U04
792,2015-03-20,36500,37250,35200,35700,10121,M05,M00M05,S05M05,U03
793,2015-03-23,35800,35950,35700,35950,1955,K01,M00K01,M10K01,U04
794,2015-03-24,35950,36000,35700,36000,2373,K01,K00K01,S01K01,D04
795,2015-03-25,36000,36600,35800,36000,1892,K00,K00K00,S04K00,D04
796,2015-03-26,36000,36250,35850,36000,1823,K00,K00K00,S04K00,D04
797,2015-03-27,36300,36300,35750,36150,4004,M02,K00M02,S04M02,T01
798,2015-03-30,36000,36200,35900,35900,2306,M04,M00M04,S04M04,U04
799,2015-03-31,35900,36250,35900,36000,4910,K00,M00K00,M10K00,U04
800,2015-04-01,36350,36350,36050,36100,1418,M01,K00M01,S04M01,D04
801,2015-04-02,36800,36800,36100,36300,2531,M01,M00M01,S05M01,D04
802,2015-04-03,36700,36700,36350,36450,2823,M01,M00M01,M10M01,D04
803,2015-04-06,36500,36800,36400,36800,3577,P01,M00P01,M10P01,U02
804,2015-04-07,36800,37500,36800,37300,2071,P03,P00P03,S04P03,U04
805,2015-04-08,37300,37300,36750,36850,2456,M01,P00M01,P10M01,T01
806,2015-04-09,36850,38700,36800,36950,5864,K02,M00K02,S03K02,U04
807,2015-04-10,37200,37650,37200,37600,4415,P03,K00P03,S00P03,U04
808,2015-04-13,38550,38550,37650,38000,1617,M01,P00M01,P10M01,U04
809,2015-04-14,38000,42000,38000,38250,5461,P04,M00P04,S05P04,T01
810,2015-04-15,38450,38450,37900,38050,6075,M01,P00M01,S00M01,T01
811,2015-04-16,38400,38950,36600,38250,10874,M05,M00M05,S03M05,U04
812,2015-04-17,38250,39500,38250,38400,2578,K02,M00K02,M10K02,T01
813,2015-04-20,38400,38400,37450,38000,8426,M01,K00M01,S04M01,D04
814,2015-04-21,37700,38450,37450,37600,3684,M05,M00M05,S07M05,U04
815,2015-04-22,37350,37650,37150,37200,5283,M05,M00M05,M10M05,U04
816,2015-04-23,37150,37500,36700,36850,7450,M05,M00M05,M10M05,U04
817,2015-04-24,36850,36950,36450,36700,3824,M05,M00M05,M10M05,U04
818,2015-04-27,36700,37300,35900,37300,7534,P01,M00P01,M10P01,U04
819,2015-04-28,37300,37300,36600,36700,5018,M01,P00M01,S02M01,D04
820,2015-04-29,36700,36700,36300,36350,4665,M01,M00M01,S07M01,T01
821,2015-04-30,36350,37200,36200,36600,4770,P05,M00P05,M10P05,D04
822,2015-05-04,36600,36900,36500,36800,3301,P05,P00P05,S04P05,U04
823,2015-05-06,37100,37100,36550,36750,2312,M01,P00M01,P10M01,D04
824,2015-05-07,36800,36800,36150,36700,4978,M02,M00M02,S03M02,D04
825,2015-05-08,36900,37500,36900,37450,4797,P03,M00P03,M10P03,U04
826,2015-05-11,37450,37850,37100,37850,4674,P01,P00P01,S01P01,U04
827,2015-05-12,37800,38150,37600,38050,8768,P05,P00P05,P10P05,T01
828,2015-05-13,38200,38450,38150,38350,7362,K00,P00K00,P10K00,D04
829,2015-05-14,38200,38700,38000,38250,8815,K00,K00K00,P10K00,U02
830,2015-05-15,38450,38450,37850,38200,6732,M01,K00M01,S04M01,U04
831,2015-05-18,38850,39000,38300,38350,6686,M05,M00M05,S04M05,T01
832,2015-05-19,38350,38600,38000,38400,2614,K00,M00K00,M10K00,U04
833,2015-05-20,38650,38650,37900,37950,10042,M01,K00M01,S00M01,T01
834,2015-05-21,38000,38200,37700,37900,4855,M05,M00M05,S07M05,T01
835,2015-05-22,37900,37950,37500,37650,12141,M05,M00M05,M10M05,U04
836,2015-05-26,37700,37950,37400,37550,2951,M05,M00M05,S04M05,T01
837,2015-05-27,37800,37800,37000,37250,92177,M01,M00M01,S04M01,D04
838,2015-05-28,38600,38600,37250,37300,2857,M01,M00M01,M10M01,U04
839,2015-05-29,37300,37900,37100,37700,3701,P05,M00P05,M10P05,T01
840,2015-06-01,37850,38000,37400,37750,9993,M05,P00M05,S00M05,D04
841,2015-06-02,37850,37850,37500,37600,4557,M01,M00M01,S05M01,U03
842,2015-06-03,37600,38100,37450,37650,8072,K00,M00K00,S04K00,T01
843,2015-06-04,37650,37750,37450,37600,3563,M05,K00M05,S04M05,U04
844,2015-06-05,37900,37900,37200,37500,3440,M01,M00M01,S04M01,D04
845,2015-06-08,37900,38050,36800,37300,7282,M05,M00M05,M10M05,U03
846,2015-06-09,37500,38200,36850,38100,8710,P05,M00P05,M10P05,D04
847,2015-06-10,38400,38400,37300,37350,5408,M01,P00M01,S01M01,T01
848,2015-06-11,37750,37750,36800,37100,21505,M01,M00M01,S07M01,U04
849,2015-06-12,37000,37750,36900,37400,3098,P05,M00P05,M10P05,U02
850,2015-06-15,37400,37400,36950,37100,1615,M01,P00M01,S00M01,D04
851,2015-06-16,37200,37450,36800,36850,1765,M05,M00M05,S03M05,D04
852,2015-06-17,37100,37700,36950,37650,3756,P05,M00P05,M10P05,U04
853,2015-06-18,37950,37950,37100,37200,2673,M01,P00M01,S01M01,U03
854,2015-06-19,37550,37550,37100,37300,4011,M01,M00M01,S03M01,U04
855,2015-06-22,37500,37850,37300,37850,8509,P01,M00P01,M10P01,D04
856,2015-06-23,38150,38150,37600,37850,3983,M01,P00M01,S01M01,U04
857,2015-06-24,37850,38050,37750,37850,2360,K00,M00K00,S03K00,U02
858,2015-06-25,38000,38000,37600,37800,4516,M01,K00M01,S04M01,D04
859,2015-06-26,37750,38000,37650,37800,2593,K00,M00K00,S04K00,T01
860,2015-06-29,37650,37650,37000,37150,5411,M01,K00M01,S04M01,D04
861,2015-06-30,37000,37150,36800,37000,4597,K00,M00K00,S07K00,D04
862,2015-07-01,37300,37700,37050,37650,4292,P05,K00P05,M10P05,U04
863,2015-07-02,37900,37950,37600,37750,3084,M05,P00M05,P10M05,U04
864,2015-07-03,37800,37950,37800,37900,6113,K00,M00K00,S05K00,U04
865,2015-07-06,38300,38300,37750,37750,6354,M00,K00M00,S04M00,T01
866,2015-07-07,37750,37950,37000,37150,8233,M05,M00M05,S07M05,D04
867,2015-07-08,37150,37900,37150,37800,3719,P03,M00P03,M10P03,U02
868,2015-07-09,37800,37800,37000,37750,6753,M02,P00M02,S02M02,D04
869,2015-07-10,38050,38050,37450,37950,3817,M02,M00M02,S03M02,U03
870,2015-07-13,38050,38850,37600,38850,7397,P01,M00P01,S04P01,U04
871,2015-07-14,39100,40100,38950,39950,16045,P05,P00P05,S01P05,U04
872,2015-07-15,40000,49900,40000,43000,53682,P04,P00P04,P10P04,U04
873,2015-07-16,44200,45850,43200,43750,44627,M05,P00M05,P10M05,T01
874,2015-07-17,43750,44500,42500,42900,14739,M05,M00M05,S05M05,U04
875,2015-07-20,42950,47450,42950,46400,60483,P03,M00P03,M10P03,U04
876,2015-07-21,46500,50000,45600,48800,44588,P05,P00P05,S01P05,U03
877,2015-07-22,49300,49300,46900,46900,11361,M00,P00M00,P10M00,T01
878,2015-07-23,46350,46900,43000,43500,28797,M05,M00M05,S03M05,D04
879,2015-07-24,44000,44000,41650,42050,18217,M01,M00M01,M10M01,D04
880,2015-07-27,42000,42450,40650,41600,145712,M05,M00M05,M10M05,D04
881,2015-07-28,41500,43000,40000,42700,16558,P05,M00P05,M10P05,D04
882,2015-07-29,42700,42700,41800,42000,5435,M01,P00M01,S02M01,U04
883,2015-07-30,41750,42450,40150,40600,8752,M05,M00M05,S03M05,U04
884,2015-07-31,41000,41400,39550,41250,9417,P05,M00P05,M10P05,U04
885,2015-08-03,41350,41700,40600,40950,3966,M05,P00M05,S01M05,T01
886,2015-08-04,41000,41750,40500,41500,7254,P05,M00P05,S04P05,T01
887,2015-08-05,41500,41650,40250,40350,7711,M05,P00M05,S01M05,T01
888,2015-08-06,40350,40500,39950,40250,7267,M05,M00M05,S07M05,U04
889,2015-08-07,40250,40950,39850,40200,4876,M05,M00M05,M10M05,D04
890,2015-08-10,40100,41000,39500,39650,5660,M05,M00M05,S04M05,T01
891,2015-08-11,40300,40400,39200,39950,5543,M05,M00M05,M10M05,U04
892,2015-08-12,39450,39800,37500,38800,13647,M05,M00M05,M10M05,D04
893,2015-08-13,38550,39700,38250,39000,6114,P05,M00P05,M10P05,U02
894,2015-08-17,39150,40600,38800,40000,6088,P05,P00P05,S00P05,U04
895,2015-08-18,40000,40600,39800,40350,7722,P05,P00P05,P10P05,U04
896,2015-08-19,40500,40500,38750,39450,11866,M01,P00M01,P10M01,D04
897,2015-08-20,40100,40800,39450,39900,8612,M05,M00M05,S07M05,D04
898,2015-08-21,39050,39450,37450,38150,8947,M05,M00M05,M10M05,D04
899,2015-08-24,37800,39000,37550,38300,14228,P05,M00P05,M10P05,D04
900,2015-08-25,39200,39200,37400,38450,9365,M01,P00M01,S00M01,D04
901,2015-08-26,38600,39150,38000,39150,6237,P01,M00P01,S05P01,D04
902,2015-08-27,39800,40450,39100,39250,4252,M05,P00M05,S01M05,U04
903,2015-08-28,39900,40550,38500,39850,5895,M05,M00M05,S05M05,U04
904,2015-08-31,39850,41000,39650,40600,8420,P05,M00P05,M10P05,U04
905,2015-09-01,40500,40600,39300,39300,2881,M03,P00M03,S02M03,D04
906,2015-09-02,38800,39800,38500,38900,2070,K00,M00K00,S07K00,D04
907,2015-09-03,38900,41000,38900,39200,3600,P04,K00P04,S08P04,U04
908,2015-09-04,39200,39750,38750,38750,6097,M03,P00M03,P10M03,D04
909,2015-09-07,38650,39950,38300,39600,3802,P05,M00P05,S07P05,D04
910,2015-09-08,39600,40150,38450,38750,5967,M05,P00M05,S02M05,D04
911,2015-09-09,39350,39700,39250,39500,2103,K00,M00K00,S03K00,U04
912,2015-09-10,39850,39850,39350,39450,3621,M01,K00M01,S01M01,D04
913,2015-09-11,39700,39700,39350,39400,1856,M01,M00M01,S03M01,U04
914,2015-09-14,39400,39800,39350,39750,2454,P05,M00P05,M10P05,U04
915,2015-09-15,39500,39950,39200,39950,2046,P01,P00P01,S04P01,D04
916,2015-09-16,39900,40850,39900,40350,5398,P03,P00P03,P10P03,U04
917,2015-09-17,40600,40600,39400,40250,1845,M02,P00M02,P10M02,U04
918,2015-09-18,39750,40950,39750,40500,3097,P03,M00P03,S03P03,U02
919,2015-09-21,40150,40900,39800,40150,4170,K00,P00K00,S00K00,D04
920,2015-09-22,40800,41450,40000,41200,18582,P05,K00P05,P10P05,U01
921,2015-09-23,40600,41300,40050,40300,4356,M05,P00M05,P10M05,D04
922,2015-09-24,40250,40800,40100,40150,4241,M05,M00M05,S07M05,T01
923,2015-09-25,40400,41400,40000,40100,3862,M05,M00M05,M10M05,D04
924,2015-09-30,40800,40900,40000,40400,1228,M05,M00M05,S04M05,D04
925,2015-10-01,40450,40800,39900,40400,3276,M05,M00M05,M10M05,U04
926,2015-10-02,40700,40700,40250,40450,2395,M01,M00M01,S04M01,U02
927,2015-10-05,40450,40600,39950,40050,5140,M05,M00M05,S04M05,U04
928,2015-10-06,40500,40700,39950,40700,2967,K01,M00K01,M10K01,U04
929,2015-10-07,40950,41900,40450,41000,15085,K00,K00K00,S01K00,D04
930,2015-10-08,41100,41550,40300,40500,7403,M05,K00M05,P10M05,U04
931,2015-10-12,41650,41650,40500,40500,3492,M00,M00M00,S07M00,U04
932,2015-10-13,41000,41000,40100,40500,2339,M01,M00M01,M10M01,U03
933,2015-10-14,41000,41000,39000,39050,11240,M01,M00M01,M10M01,D04
934,2015-10-15,38500,40000,38500,39700,9320,P03,M00P03,M10P03,D04
935,2015-10-16,39850,40000,38650,39250,4451,M05,P00M05,S00M05,U04
936,2015-10-19,39250,39700,38750,39600,5664,P05,M00P05,S03P05,U04
937,2015-10-20,39100,39600,39000,39150,4396,K00,P00K00,S00K00,U04
938,2015-10-21,39000,39200,38850,39150,4214,K01,K00K01,P10K01,D04
939,2015-10-22,39100,39150,38750,38950,2852,M05,K00M05,S04M05,D04
940,2015-10-23,38800,39250,38600,38850,8494,K00,M00K00,S04K00,U04
941,2015-10-26,39150,39150,38400,38800,3956,M01,K00M01,S04M01,U04
942,2015-10-27,38550,38800,38500,38800,3091,P01,M00P01,S04P01,U01
943,2015-10-28,38750,39050,38600,38850,2069,K00,P00K00,S08K00,T01
944,2015-10-29,38850,38900,38500,38800,2809,M05,K00M05,S04M05,U04
945,2015-10-30,38600,38850,37100,37450,12583,M05,M00M05,S04M05,D04
946,2015-11-02,37050,37950,37050,37600,4912,P03,M00P03,M10P03,D04
947,2015-11-03,37700,38050,37500,37900,3649,P05,P00P05,S00P05,U04
948,2015-11-04,37900,38350,37900,38350,6183,P00,P00P00,P10P00,U04
949,2015-11-05,38500,38600,36400,38400,4092,M05,P00M05,P10M05,T01
950,2015-11-06,38250,38950,37800,38700,3360,P05,M00P05,S05P05,D04
951,2015-11-09,38450,38450,37400,37650,3436,M01,P00M01,S02M01,U04
952,2015-11-10,37700,37750,36650,36900,5489,M05,M00M05,S07M05,D04
953,2015-11-11,36650,37500,36400,36700,6503,K00,M00K00,M10K00,T01
954,2015-11-12,37650,37650,36600,37050,3705,M01,K00M01,S08M01,D04
955,2015-11-13,37300,37750,37050,37350,2883,K00,M00K00,S05K00,D04
956,2015-11-16,37200,37750,36600,36750,2381,M05,K00M05,S01M05,D04
957,2015-11-17,37600,37600,36500,37450,2934,M02,M00M02,S07M02,U04
958,2015-11-18,37450,39000,37400,38050,4964,P05,M00P05,M10P05,T01
959,2015-11-19,38300,38950,38100,38850,9430,P05,P00P05,S02P05,U04
960,2015-11-20,38700,39000,38300,38900,3217,P05,P00P05,P10P05,T01
961,2015-11-23,38700,39200,38150,38350,5458,M05,P00M05,P10M05,U04
962,2015-11-24,38450,39000,38350,38650,3059,P05,M00P05,S07P05,T01
963,2015-11-25,38900,38900,38150,38250,2494,M01,P00M01,S04M01,T01
964,2015-11-26,38250,38600,38150,38300,939,K00,M00K00,S07K00,T01
965,2015-11-27,38800,38800,38300,38300,654,M00,K00M00,S00M00,U03
966,2015-11-30,38300,38400,37150,37150,4368,M03,M00M03,S03M03,U03
967,2015-12-01,37650,38200,37150,38000,3593,P05,M00P05,M10P05,D04
968,2015-12-02,38000,38050,37300,37600,1616,M05,P00M05,S01M05,U04
969,2015-12-03,37300,37500,37250,37500,1408,P01,M00P01,S07P01,D04
970,2015-12-04,37150,37350,37050,37350,3057,P01,P00P01,S08P01,D04
971,2015-12-07,37350,37800,36850,37000,1542,M05,P00M05,S04M05,U04
972,2015-12-08,37000,37700,36850,37100,2104,K00,M00K00,S04K00,D04
973,2015-12-09,37100,37100,35600,37100,4730,K01,K00K01,S04K01,T01
974,2015-12-10,36600,37450,36550,37400,1135,P05,K00P05,S04P05,D04
975,2015-12-11,37450,37450,36900,37150,637,M01,P00M01,P10M01,U04
976,2015-12-14,37150,37150,36300,36600,2479,M01,M00M01,S03M01,D04
977,2015-12-15,36300,37250,36300,36600,1021,P04,M00P04,M10P04,U04
978,2015-12-16,36600,36750,35350,35350,14007,M03,P00M03,S08M03,U04
979,2015-12-17,35500,36450,35400,36000,123776,P05,M00P05,S07P05,U04
980,2015-12-18,35900,37100,35650,36950,8306,P05,P00P05,S01P05,D04
981,2015-12-21,36500,37250,36500,37000,3377,P03,P00P03,P10P03,D04
982,2015-12-22,36950,37250,36800,37000,3328,K00,P00K00,P10K00,U04
983,2015-12-23,37050,37650,37050,37450,19686,P03,K00P03,P10P03,U04
984,2015-12-24,37750,37750,36750,37300,10451,M01,P00M01,P10M01,U04
985,2015-12-28,37300,37300,36900,36900,11845,M00,M00M00,S03M00,U01
986,2015-12-29,36500,36750,36050,36750,2331,P01,M00P01,M10P01,T01
987,2015-12-30,36800,36900,36350,36750,1995,M05,P00M05,S08M05,U04
988,2016-01-04,36500,37000,36400,36450,3798,M05,M00M05,S04M05,D04
989,2016-01-05,36850,36850,35200,36450,4423,M02,M00M02,S04M02,D04
990,2016-01-06,36000,36000,35300,35700,4533,M01,M00M01,M10M01,T01
991,2016-01-07,35600,36100,34800,34950,5004,M05,M00M05,M10M05,D04
992,2016-01-08,34800,35600,34500,35400,5544,P05,M00P05,M10P05,D04
993,2016-01-11,35150,35200,34550,34550,4063,M03,P00M03,S00M03,D04
994,2016-01-12,34650,35950,33750,35400,5988,P05,M00P05,S07P05,T01
995,2016-01-13,35350,35800,35100,35350,1887,K00,P00K00,S01K00,U04
996,2016-01-14,35200,35500,35000,35450,4336,P05,K00P05,P10P05,D04
997,2016-01-15,35500,35800,35000,35500,5167,K00,P00K00,S04K00,U04
998,2016-01-18,35050,35850,35050,35700,3248,P03,K00P03,S04P03,U04
999,2016-01-19,35350,35950,35350,35500,2833,K00,P00K00,P10K00,D04
1000,2016-01-20,35300,35750,34500,34950,3098,M05,K00M05,P10M05,T01
1001,2016-01-21,35450,35450,34600,34600,2351,M00,M00M00,S07M00,T01
1002,2016-01-22,35900,35900,34950,35050,1518,M01,M00M01,M10M01,T01
1003,2016-01-25,36000,36100,35350,35350,3459,M03,M00M03,M10M03,U04
1004,2016-01-26,35350,35850,34950,35050,2597,M05,M00M05,M10M05,D04
1005,2016-01-27,35800,35800,35050,35450,1782,M01,M00M01,M10M01,U04
1006,2016-01-28,35250,35600,35050,35400,2039,K00,M00K00,M10K00,D04
1007,2016-01-29,35400,35600,35200,35350,4370,M05,K00M05,S08M05,U04
1008,2016-02-01,35600,35850,35600,35800,2530,P03,M00P03,S04P03,U04
1009,2016-02-02,35850,35850,35150,35700,3056,M02,P00M02,S01M02,U02
1010,2016-02-03,35950,36300,35550,36000,3583,K00,M00K00,S04K00,D04
1011,2016-02-04,35850,36300,35850,36250,3127,P03,K00P03,S04P03,D04
1012,2016-02-05,36500,37000,36250,36650,3747,K00,P00K00,P10K00,U02
1013,2016-02-11,36650,36650,35350,35450,1867,M01,K00M01,P10M01,U04
1014,2016-02-12,35500,35700,34400,34700,2811,M05,M00M05,S07M05,D04
1015,2016-02-15,34700,35250,34500,35200,3773,P05,M00P05,M10P05,D04
1016,2016-02-16,35250,35900,35250,35850,1411,P03,P00P03,S00P03,U04
1017,2016-02-17,36000,36250,35650,36100,4305,K00,P00K00,P10K00,U04
1018,2016-02-18,36300,36850,36300,36450,4356,K00,K00K00,P10K00,U04
1019,2016-02-19,36400,36700,35850,36150,1290,M05,K00M05,P10M05,D04
1020,2016-02-22,36150,36350,35900,36150,731,K00,M00K00,S04K00,U04
1021,2016-02-23,36100,36300,35900,36200,2261,K00,K00K00,S04K00,U04
1022,2016-02-24,36000,36350,35900,35900,481,M04,K00M04,S04M04,D04
1023,2016-02-25,36000,36300,35950,36200,406,P05,M00P05,S04P05,U04
1024,2016-02-26,35800,36100,35500,36000,3318,P05,P00P05,S04P05,U04
1025,2016-02-29,36000,36850,36000,36400,3339,P03,P00P03,P10P03,U03
1026,2016-03-02,36800,36800,36400,36650,2434,M01,P00M01,P10M01,U04
1027,2016-03-03,36400,36900,36400,36750,858,P03,M00P03,S05P03,U04
1028,2016-03-04,36800,37100,36750,36950,1450,K00,P00K00,S00K00,U01
1029,2016-03-07,36950,37100,36550,36700,3414,M05,K00M05,P10M05,U03
1030,2016-03-08,36700,36950,36400,36450,502,M05,M00M05,S04M05,T01
1031,2016-03-09,36400,36800,36300,36300,1155,M04,M00M04,M10M04,D04
1032,2016-03-10,36400,37200,36400,37100,2943,P03,M00P03,M10P03,U04
1033,2016-03-11,37250,37550,37000,37350,2225,K00,P00K00,S01K00,T01
1034,2016-03-14,37350,37600,37100,37100,2374,M03,K00M03,P10M03,U04
1035,2016-03-15,37400,37400,36750,37350,1373,M02,M00M02,S04M02,U01
1036,2016-03-16,37400,37400,36750,36950,3860,M01,M00M01,S04M01,D04
1037,2016-03-17,37000,37300,36800,37000,2782,K00,M00K00,M10K00,U04
1038,2016-03-18,37200,37200,36900,37050,901,M01,K00M01,M10M01,U03
1039,2016-03-21,37100,37200,36850,37050,3590,M05,M00M05,S04M05,U04
1040,2016-03-22,37200,37300,37000,37000,1499,M03,M00M03,S04M03,U04
1041,2016-03-23,37000,37300,37000,37100,1920,K00,M00K00,S04K00,U03
1042,2016-03-24,37300,37300,37000,37100,2631,M01,K00M01,S04M01,D04
1043,2016-03-25,37100,37150,36850,36900,2026,M05,M00M05,S04M05,D04
1044,2016-03-28,36900,37500,36550,36600,10376,M05,M00M05,M10M05,U02
1045,2016-03-29,36600,37200,36500,37000,21970,P05,M00P05,M10P05,T01
1046,2016-03-30,36750,37000,36400,37000,3101,P01,P00P01,S02P01,U04
1047,2016-03-31,36950,37050,36550,37000,2553,K01,P00K01,P10K01,U04
1048,2016-04-01,37300,37350,37050,37250,2380,M05,K00M05,S04M05,T01
