,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,10350,10900,10300,10850,270928,P05,M00P05,S07P05,T01
696,2014-10-29,10850,11150,10300,10800,402027,M05,P00M05,S00M05,U03
697,2014-10-30,10650,10850,10450,10600,158616,M05,M00M05,S03M05,D01
698,2014-10-31,10600,10950,10150,10300,222561,M05,M00M05,M10M05,U01
699,2014-11-03,10400,10800,9800,10300,344785,M05,M00M05,M10M05,U02
700,2014-11-04,10300,10500,9410,9450,273045,M05,M00M05,M10M05,T01
701,2014-11-05,9250,10100,9240,9470,256500,P05,M00P05,M10P05,D01
702,2014-11-06,9470,9700,8820,8990,240084,M05,P00M05,S00M05,T01
703,2014-11-07,8980,9550,8980,9380,230011,P03,M00P03,S07P03,U01
704,2014-11-10,9370,9570,8920,8920,276975,M03,P00M03,S00M03,T01
705,2014-11-11,8920,9330,8770,9030,191615,P05,M00P05,S07P05,U01
706,2014-11-12,9110,10250,9050,9980,805687,P05,P00P05,S00P05,T01
707,2014-11-13,9820,9910,9480,9700,347857,M05,P00M05,P10M05,U01
708,2014-11-14,9800,10100,9030,9120,325209,M05,M00M05,S06M05,T01
709,2014-11-17,9120,9640,8950,8960,274946,M05,M00M05,M10M05,T01
710,2014-11-18,9070,9260,8980,9070,113513,K00,M00K00,M10K00,D01
711,2014-11-19,9250,9420,9100,9180,130221,M05,K00M05,M10M05,U01
712,2014-11-20,9150,9470,8970,9000,152917,M05,M00M05,S05M05,D01
713,2014-11-21,9050,9500,8910,9310,223838,P05,M00P05,M10P05,U01
714,2014-11-24,9480,9480,9030,9120,176776,M01,P00M01,S01M01,T01
715,2014-11-25,9150,10350,9070,9710,727099,P05,M00P05,S03P05,U01
716,2014-11-26,9710,10100,9500,9860,252638,P05,P00P05,S01P05,T01
717,2014-11-27,10000,10700,9820,9900,887752,M05,P00M05,P10M05,T01
718,2014-11-28,9800,10300,9750,9950,317779,P05,M00P05,S05P05,U01
719,2014-12-01,9900,10050,9630,9690,194741,M05,P00M05,S00M05,T01
720,2014-12-02,9210,9270,8590,8630,637881,M05,M00M05,S07M05,D02
721,2014-12-03,8610,9730,8610,9210,1243889,P03,M00P03,M10P03,U01
722,2014-12-04,9390,9660,9190,9470,525642,P05,P00P05,S02P05,U01
723,2014-12-05,9740,9950,9450,9460,648621,M05,P00M05,P10M05,T01
724,2014-12-08,9490,10300,9490,9960,1090992,P03,M00P03,S03P03,T01
725,2014-12-09,9940,10100,9610,9650,540391,M05,P00M05,S01M05,D01
726,2014-12-10,9800,10050,9530,9530,541831,M03,M00M03,S06M03,U01
727,2014-12-11,9400,9580,8750,8860,486303,M05,M00M05,M10M05,D03
728,2014-12-12,8920,9180,8660,9000,303360,P05,M00P05,M10P05,U01
729,2014-12-15,8900,9060,8740,8760,204109,M05,P00M05,S01M05,D02
730,2014-12-16,8740,9010,8220,8330,301785,M05,M00M05,S07M05,D02
731,2014-12-17,8420,8840,8290,8420,395217,K02,M00K02,M10K02,D02
732,2014-12-18,8540,8540,7720,7900,236455,M01,K00M01,M10M01,U03
733,2014-12-19,7830,8130,7820,7880,228915,P05,M00P05,S07P05,U03
734,2014-12-22,7940,8090,7830,7830,117959,M03,P00M03,S08M03,U01
735,2014-12-23,7850,8000,7400,7400,224068,M03,M00M03,S07M03,U01
736,2014-12-24,7400,8200,7390,7810,383610,P05,M00P05,M10P05,D01
737,2014-12-26,7890,7980,7590,7590,142834,M03,P00M03,S00M03,T01
738,2014-12-29,7550,7770,7510,7600,114098,P05,M00P05,S03P05,U01
739,2014-12-30,7600,7790,7300,7490,110146,M05,P00M05,S00M05,T01
740,2015-01-02,7490,7800,7480,7680,155021,P05,M00P05,S07P05,D01
741,2015-01-05,7850,8400,7820,8170,440069,P05,P00P05,S02P05,T01
742,2015-01-06,8070,8220,7980,8000,128557,M05,P00M05,P10M05,D02
743,2015-01-07,8040,8749,8040,8150,591067,P04,M00P04,S06P04,D02
744,2015-01-08,8240,8320,8110,8110,165631,M03,P00M03,S01M03,U02
745,2015-01-09,8180,8380,8110,8300,120894,P05,M00P05,S03P05,U03
746,2015-01-12,8400,8680,8390,8440,255985,K02,P00K02,S01K02,D01
747,2015-01-13,8630,8830,8420,8460,206459,M05,K00M05,P10M05,D01
748,2015-01-14,8460,8580,8190,8410,135024,M05,M00M05,S05M05,T01
749,2015-01-15,8480,8940,8400,8580,361099,P05,M00P05,M10P05,D01
750,2015-01-16,8650,8700,8400,8430,133313,M05,P00M05,S01M05,D02
751,2015-01-19,8520,8610,8360,8500,118288,M05,M00M05,S07M05,D02
752,2015-01-20,8510,8600,8380,8560,146119,P05,M00P05,M10P05,U02
753,2015-01-21,8640,9470,8570,8970,901901,P05,P00P05,S04P05,U01
754,2015-01-22,9250,9410,8830,9010,421290,M05,P00M05,P10M05,T01
755,2015-01-23,9040,9490,9040,9330,305725,P03,M00P03,S05P03,U03
756,2015-01-26,9600,10700,9370,10700,1610843,P11,P00P11,S01P11,T01
757,2015-01-27,11200,11850,10650,10750,2931287,M05,P10M05,P10M05,T01
758,2015-01-28,10900,11750,10650,11250,1391039,P05,M00P05,S05P05,D03
759,2015-01-29,11200,11850,10900,11150,743029,M05,P00M05,S01M05,D01
760,2015-01-30,11200,11350,10250,10550,658072,M05,M00M05,S06M05,U01
761,2015-02-02,10750,10900,10300,10750,457075,K00,M00K00,M10K00,D02
762,2015-02-03,10900,11000,10350,10450,339467,M05,K00M05,M10M05,U01
763,2015-02-04,10650,11000,10500,11000,453133,P01,M00P01,S07P01,U02
764,2015-02-05,10850,10950,10500,10600,330650,M05,P00M05,S01M05,T01
765,2015-02-06,10750,10950,10550,10650,244435,M05,M00M05,S07M05,U02
766,2015-02-09,10750,11100,9860,10000,780584,M05,M00M05,M10M05,D01
767,2015-02-10,10000,10000,9550,9700,322684,M01,M00M01,M10M01,D01
768,2015-02-11,9700,9860,9390,9630,285336,M05,M00M05,M10M05,U02
769,2015-02-12,9630,9820,9220,9220,233300,M03,M00M03,M10M03,T01
770,2015-02-13,9220,9500,8880,9040,280700,M05,M00M05,M10M05,U02
771,2015-02-16,9100,9130,8830,8950,155055,M05,M00M05,M10M05,U02
772,2015-02-17,8950,9310,8780,8930,180263,M05,M00M05,M10M05,U01
773,2015-02-23,9050,9170,8930,9000,110975,M05,M00M05,M10M05,U01
774,2015-02-24,9000,9120,8960,9010,92139,K00,M00K00,M10K00,T01
775,2015-02-25,9100,9510,9090,9350,276621,P05,K00P05,S04P05,T01
776,2015-02-26,9350,9380,9210,9240,92626,M05,P00M05,P10M05,T01
777,2015-02-27,9330,9560,9180,9440,217585,P05,M00P05,S03P05,U01
778,2015-03-02,9360,9520,9260,9420,110602,P05,P00P05,S01P05,D01
779,2015-03-03,9520,9590,9380,9590,104937,P01,P00P01,P10P01,U01
780,2015-03-04,9610,9690,9480,9560,110978,M05,P00M05,P10M05,D01
781,2015-03-05,9580,10150,9580,9890,256253,P03,M00P03,S04P03,T01
782,2015-03-06,10150,10200,9810,9920,166763,M05,P00M05,S01M05,U01
783,2015-03-09,9950,11150,9800,10650,815535,P05,M00P05,S05P05,D02
784,2015-03-10,10700,10700,10000,10150,332124,M01,P00M01,S01M01,U01
785,2015-03-11,10050,10350,10000,10150,160341,P05,M00P05,S03P05,D02
786,2015-03-12,10050,11650,10000,10800,1551245,P05,P00P05,S08P05,T01
787,2015-03-13,10650,11000,10400,10500,465642,M05,P00M05,P10M05,U01
788,2015-03-16,10500,11800,10500,11150,614072,P03,M00P03,S06P03,D01
789,2015-03-17,11400,11500,10700,10800,334074,M05,P00M05,S02M05,U02
790,2015-03-18,10950,11600,10650,10950,431483,K00,M00K00,S03K00,T01
791,2015-03-19,10950,11200,10500,10700,254625,M05,K00M05,M10M05,U01
792,2015-03-20,10800,11250,10750,10900,238403,P05,M00P05,S07P05,T01
793,2015-03-23,11100,12050,10850,10850,1405314,M04,P00M04,S01M04,U01
794,2015-03-24,11150,11700,11100,11550,515463,P05,M00P05,S03P05,D01
795,2015-03-25,11800,12200,11650,11900,509634,P05,P00P05,S01P05,D01
796,2015-03-26,11700,11800,11150,11200,417840,M05,P00M05,P10M05,D03
797,2015-03-27,11300,11350,10200,10300,600337,M05,M00M05,S07M05,T01
798,2015-03-30,10400,10800,10300,10650,216224,P05,M00P05,M10P05,U01
799,2015-03-31,10650,11450,10650,11400,388404,P03,P00P03,S01P03,U02
800,2015-04-01,11400,11600,10850,11300,212225,M05,P00M05,P10M05,D01
801,2015-04-02,11500,11550,11150,11200,179025,M05,M00M05,S03M05,D01
802,2015-04-03,11500,12350,11500,11650,669248,P04,M00P04,M10P04,D01
803,2015-04-06,11600,12450,11550,12000,444792,P05,P00P05,S01P05,T01
804,2015-04-07,12000,12200,11650,12150,218058,P05,P00P05,P10P05,U01
805,2015-04-08,12100,12750,12100,12350,367510,P03,P00P03,P10P03,T01
806,2015-04-09,12150,12699,11850,12550,335930,P05,P00P05,P10P05,U01
807,2015-04-10,12800,13200,12549,12700,371198,M05,P00M05,P10M05,U01
808,2015-04-13,12550,12800,11850,11850,388519,M03,M00M03,S05M03,U01
809,2015-04-14,12000,12200,11500,11850,167382,M05,M00M05,M10M05,T01
810,2015-04-15,12099,12300,11850,11850,168560,M03,M00M03,M10M03,T01
811,2015-04-16,11900,12600,11600,12200,215150,P05,M00P05,M10P05,U01
812,2015-04-17,12200,12500,12100,12400,132672,P05,P00P05,S01P05,T01
813,2015-04-20,12250,12800,12200,12600,164964,P05,P00P05,P10P05,D02
814,2015-04-21,12500,12850,12400,12600,177320,P05,P00P05,P10P05,U02
815,2015-04-22,12750,13150,11100,12500,257050,M05,P00M05,P10M05,U01
816,2015-04-23,12499,13100,12000,12650,239442,P05,M00P05,S07P05,U01
817,2015-04-24,12400,12700,11900,12000,188646,M05,P00M05,S00M05,U01
818,2015-04-27,12000,12249,11800,12100,87385,P05,M00P05,S07P05,U01
819,2015-04-28,12000,12050,11500,11600,183028,M05,P00M05,S00M05,D01
820,2015-04-29,11550,12200,11250,11950,164910,P05,M00P05,S07P05,T01
821,2015-04-30,11900,12600,11650,12450,145713,P05,P00P05,S00P05,D01
822,2015-05-04,12300,12700,12050,12300,90852,K00,P00K00,P10K00,U02
823,2015-05-06,12050,12400,11750,12200,102001,P05,K00P05,P10P05,D02
824,2015-05-07,12150,12450,11800,12450,95763,P01,P00P01,P10P01,D01
825,2015-05-08,12400,12600,12000,12000,109945,M03,P00M03,P10M03,U01
826,2015-05-11,12000,12050,11700,11900,76960,M05,M00M05,S07M05,U02
827,2015-05-12,11800,12100,11550,11600,72479,M05,M00M05,M10M05,T01
828,2015-05-13,11600,12050,11350,11950,73184,P05,M00P05,M10P05,D01
829,2015-05-14,12150,12200,11800,11950,69754,M05,P00M05,S02M05,T01
830,2015-05-15,12100,12650,11750,12600,169149,P05,M00P05,S03P05,U02
831,2015-05-18,13000,13000,12450,12700,143207,M01,P00M01,S01M01,T01
832,2015-05-19,12700,13149,12450,12700,123113,K00,M00K00,S05K00,U01
833,2015-05-20,12800,12850,12350,12600,87230,M05,K00M05,M10M05,T01
834,2015-05-21,12449,12600,12200,12500,69510,K00,M00K00,S07K00,T01
835,2015-05-22,12250,12300,11750,12050,132298,M05,K00M05,S08M05,U01
836,2015-05-26,12100,12200,11900,12100,51423,K00,M00K00,S07K00,T01
837,2015-05-27,11950,12300,11700,11800,66258,M05,K00M05,M10M05,D02
838,2015-05-28,11850,12000,10500,11400,496708,M05,M00M05,S07M05,U02
839,2015-05-29,11600,11600,10950,11000,129411,M01,M00M01,M10M01,T01
840,2015-06-01,11100,11100,10000,10200,327087,M01,M00M01,M10M01,D01
841,2015-06-02,10150,10500,10000,10450,115271,P05,M00P05,M10P05,T01
842,2015-06-03,10300,10700,10200,10700,57789,P01,P00P01,S00P01,T01
843,2015-06-04,10800,11250,10600,11200,67650,P05,P00P05,P10P05,U01
844,2015-06-05,11000,11250,10800,11150,57947,P05,P00P05,P10P05,D01
845,2015-06-08,10950,11300,10700,11250,26727,P05,P00P05,P10P05,T01
846,2015-06-09,11250,11750,10950,11650,49342,P05,P00P05,P10P05,D01
847,2015-06-10,11650,11950,11550,11850,59722,P05,P00P05,P10P05,T01
848,2015-06-11,11899,11899,11550,11550,27596,M00,P00M00,P10M00,U02
849,2015-06-12,11750,11950,10850,11300,56844,M05,M00M05,S07M05,T01
850,2015-06-15,11400,11500,10850,10850,25409,M03,M00M03,M10M03,D01
851,2015-06-16,10500,11400,10100,11250,127676,P05,M00P05,M10P05,D01
852,2015-06-17,11300,11450,11000,11300,33678,K00,P00K00,S00K00,U01
853,2015-06-18,11450,11550,11250,11450,22576,K00,K00K00,P10K00,T01
854,2015-06-19,11300,11500,11150,11250,20028,M05,K00M05,P10M05,U02
855,2015-06-22,11150,11350,11000,11050,18869,M05,M00M05,S07M05,D01
856,2015-06-23,11050,11350,10950,11300,24633,P05,M00P05,M10P05,U01
857,2015-06-24,11500,11650,11200,11600,29363,P05,P00P05,S02P05,T01
858,2015-06-25,11300,11700,11300,11500,32809,P03,P00P03,P10P03,D01
859,2015-06-26,11600,11700,11300,11550,22714,M05,P00M05,P10M05,T01
860,2015-06-29,11700,11700,11100,11450,31883,M01,M00M01,S05M01,D01
861,2015-06-30,11200,11600,10900,11000,41356,M05,M00M05,M10M05,D03
862,2015-07-01,11200,12899,11000,12450,190038,P15,M00P15,M10P15,U01
863,2015-07-02,12400,12650,12150,12600,91895,P05,P10P05,S01P05,U01
864,2015-07-03,12800,13050,12400,12800,142245,K00,P00K00,P10K00,U01
865,2015-07-06,12200,12900,11600,12550,68843,P05,K00P05,P10P05,T01
866,2015-07-07,12700,15700,12050,15200,1199739,P15,P00P15,P10P15,D01
867,2015-07-08,15100,15350,12800,13450,1032058,M15,P10M15,P10M15,T01
868,2015-07-09,13300,14800,13050,13950,835192,P05,M10P05,S06P05,D03
869,2015-07-10,14000,14200,13250,13450,396450,M05,P00M05,S00M05,T01
870,2015-07-13,13600,13749,13200,13500,267719,M05,M00M05,S03M05,U02
871,2015-07-14,13800,14200,13300,13500,200827,M05,M00M05,M10M05,U02
872,2015-07-15,13800,13800,12800,13350,245136,M01,M00M01,M10M01,U01
873,2015-07-16,13300,14100,13149,13500,347497,P05,M00P05,M10P05,T01
874,2015-07-17,13500,13650,12950,13200,222043,M05,P00M05,S00M05,U02
875,2015-07-20,13300,13700,13100,13600,169899,P05,M00P05,S07P05,U01
876,2015-07-21,13800,13850,13000,13200,176739,M05,P00M05,S01M05,T01
877,2015-07-22,13100,13150,12249,12500,198135,M05,M00M05,S07M05,T01
878,2015-07-23,12500,12600,12249,12500,90272,K00,M00K00,M10K00,D01
879,2015-07-24,12600,12899,12150,12650,104897,K00,K00K00,M10K00,D01
880,2015-07-27,12749,12749,11850,11900,126130,M01,K00M01,P10M01,D02
881,2015-07-28,11650,12100,11500,11800,94595,P05,M00P05,S07P05,D01
882,2015-07-29,11600,12600,11600,12050,164622,P03,P00P03,S08P03,U01
883,2015-07-30,12200,12200,11100,11350,152850,M01,P00M01,P10M01,U01
884,2015-07-31,11250,11800,11100,11650,68337,P05,M00P05,S07P05,U01
885,2015-08-03,11650,11650,11250,11250,33778,M00,P00M00,S00M00,T01
886,2015-08-04,11300,11850,11200,11750,27753,P05,M00P05,S07P05,T01
887,2015-08-05,11899,12350,11300,12350,55155,P01,P00P01,S01P01,T01
888,2015-08-06,12400,12400,11850,12000,54546,M01,P00M01,P10M01,U01
889,2015-08-07,11849,12300,11800,12100,52417,P05,M00P05,S03P05,D02
890,2015-08-10,11950,12150,11600,11800,70249,M05,P00M05,S00M05,T01
891,2015-08-11,11800,11900,11300,11300,67584,M03,M00M03,S07M03,U02
892,2015-08-12,11200,11300,10250,10700,123252,M05,M00M05,M10M05,D02
893,2015-08-13,10700,11200,10550,11150,71633,P05,M00P05,M10P05,T01
894,2015-08-17,11300,11300,10600,10600,29329,M00,P00M00,S00M00,T01
895,2015-08-18,10050,10700,9970,10600,129429,P05,M00P05,S07P05,U01
896,2015-08-19,10400,10450,9500,9980,121834,M05,P00M05,S08M05,D01
897,2015-08-20,9480,10050,9480,9790,96018,P03,M00P03,S07P03,D01
898,2015-08-21,9400,9430,8820,9000,139211,M05,P00M05,S08M05,D04
899,2015-08-24,8700,9100,8100,8220,171740,M05,M00M05,S07M05,D04
900,2015-08-25,8150,8760,7970,8560,77007,P05,M00P05,M10P05,D04
901,2015-08-26,8560,9200,8510,9190,74378,P05,P00P05,S00P05,D01
902,2015-08-27,9400,9490,9200,9360,31751,M05,P00M05,P10M05,U04
903,2015-08-28,9420,9850,9410,9650,19044,P05,M00P05,S05P05,U03
904,2015-08-31,9660,9730,9220,9410,28940,M05,P00M05,S01M05,U01
905,2015-09-01,9300,9410,8930,8990,36036,M05,M00M05,S07M05,D02
906,2015-09-02,8930,9110,8800,8990,20164,P05,M00P05,M10P05,D04
907,2015-09-03,9290,9290,8890,8980,24303,M01,P00M01,S08M01,U03
908,2015-09-04,9040,9090,8370,8840,47238,M05,M00M05,S03M05,D01
909,2015-09-07,8700,8880,8530,8530,47499,M03,M00M03,M10M03,D01
910,2015-09-08,8490,8550,8150,8210,29049,M05,M00M05,M10M05,D02
911,2015-09-09,8350,8350,8100,8140,90119,M01,M00M01,M10M01,U03
912,2015-09-10,8180,8180,7950,8100,50404,M01,M00M01,M10M01,D02
913,2015-09-11,8329,8329,7970,8090,83407,M01,M00M01,M10M01,U01
914,2015-09-14,8180,8260,7850,7860,62084,M05,M00M05,M10M05,U01
915,2015-09-15,7900,7940,7610,7840,65439,M05,M00M05,M10M05,D01
916,2015-09-16,7960,8050,7850,8040,59268,P05,M00P05,M10P05,U02
917,2015-09-17,8100,8110,7730,7920,92734,M05,P00M05,S01M05,U01
918,2015-09-18,7920,8010,7710,7740,123067,M05,M00M05,S07M05,T01
919,2015-09-21,7750,8250,7670,8200,131207,P05,M00P05,M10P05,D02
920,2015-09-22,8200,8370,8030,8080,109706,M05,P00M05,S01M05,T01
921,2015-09-23,8080,8200,7910,7940,49798,M05,M00M05,S03M05,D02
922,2015-09-24,7970,8220,7850,8180,39685,P05,M00P05,M10P05,T01
923,2015-09-25,8200,8200,7950,8160,38249,M02,P00M02,S01M02,D01
924,2015-09-30,7990,8190,7950,8000,31985,K02,M00K02,S03K02,D01
925,2015-10-01,8000,8200,7900,8050,42026,P05,K00P05,S08P05,U03
926,2015-10-02,8140,8150,8010,8080,31640,M05,P00M05,S04M05,T01
927,2015-10-05,8110,8540,8110,8200,122150,P04,M00P04,S05P04,U03
928,2015-10-06,8210,8300,8120,8140,53212,M05,P00M05,S01M05,U02
929,2015-10-07,8110,8180,7870,7870,55057,M03,M00M03,S03M03,D01
930,2015-10-08,8010,8010,7800,7900,35394,M01,M00M01,M10M01,U01
931,2015-10-12,7930,8150,7810,8140,50556,P05,M00P05,M10P05,U01
932,2015-10-13,8450,8800,8190,8260,168253,M05,P00M05,S01M05,T01
933,2015-10-14,8170,8389,8060,8150,47143,M05,M00M05,S05M05,D01
934,2015-10-15,8200,8250,8060,8230,46987,K01,M00K01,M10K01,T01
935,2015-10-16,8210,8600,8170,8540,78125,P05,K00P05,S04P05,U03
936,2015-10-19,8650,8650,8350,8390,43902,M01,P00M01,P10M01,U01
937,2015-10-20,8360,8429,8080,8190,72107,M05,M00M05,S03M05,U01
938,2015-10-21,8150,8200,8070,8160,37472,K00,M00K00,M10K00,D01
939,2015-10-22,8100,8190,7800,7810,65089,M05,K00M05,S08M05,D01
940,2015-10-23,7810,7870,7500,7620,100519,M05,M00M05,S07M05,U02
941,2015-10-26,7700,7850,7640,7780,62586,P05,M00P05,M10P05,U03
942,2015-10-27,7920,7930,7770,7870,43938,M05,P00M05,S01M05,T01
943,2015-10-28,7870,7890,7680,7680,43777,M03,M00M03,S05M03,T01
944,2015-10-29,7670,7950,7600,7830,55931,P05,M00P05,M10P05,U02
945,2015-10-30,7840,8020,7600,7680,33591,M05,P00M05,S00M05,D01
946,2015-11-02,7690,7690,7340,7340,59455,M00,M00M00,S03M00,D01
947,2015-11-03,7340,7540,7100,7260,98548,M05,M00M05,M10M05,U02
948,2015-11-04,7350,7350,6940,6960,87823,M01,M00M01,M10M01,U01
949,2015-11-05,6950,7140,6940,7020,41292,P05,M00P05,M10P05,T01
950,2015-11-06,7100,7100,6920,6970,51849,M01,P00M01,S00M01,T01
951,2015-11-09,6970,7020,6760,6760,47662,M03,M00M03,S03M03,U01
952,2015-11-10,6760,6760,6090,6350,109678,M01,M00M01,M10M01,D02
953,2015-11-11,6320,6510,6280,6350,98410,K00,M00K00,M10K00,T01
954,2015-11-12,6340,6380,6240,6300,39357,M05,K00M05,S08M05,D01
955,2015-11-13,6300,6380,6150,6290,30155,M05,M00M05,S04M05,D02
956,2015-11-16,6300,6300,5810,6000,71775,M01,M00M01,S04M01,D02
957,2015-11-17,6020,6180,5930,6050,34059,K00,M00K00,M10K00,U02
958,2015-11-18,5990,6080,5810,5830,50521,M05,K00M05,S01M05,T01
959,2015-11-19,5830,6050,5810,6030,52246,P05,M00P05,S07P05,U03
960,2015-11-20,6090,6340,6020,6300,50040,P05,P00P05,S02P05,T01
961,2015-11-23,6360,6380,6060,6200,69171,M05,P00M05,P10M05,U01
962,2015-11-24,6060,6410,6060,6360,31540,P03,M00P03,S03P03,T01
963,2015-11-25,6350,6400,6220,6300,21239,M05,P00M05,S02M05,T01
964,2015-11-26,6330,6400,6210,6300,34998,M05,M00M05,S06M05,T01
965,2015-11-27,6300,6400,6200,6230,35874,M05,M00M05,S04M05,T01
966,2015-11-30,6150,6150,5900,5940,75161,M01,M00M01,M10M01,T01
967,2015-12-01,6070,6070,5850,5900,35638,M01,M00M01,M10M01,D01
968,2015-12-02,5950,5960,5820,5880,22335,M05,M00M05,M10M05,U01
969,2015-12-03,5850,6020,5800,6020,29626,P01,M00P01,M10P01,D01
970,2015-12-04,6000,6050,5910,6010,29220,K00,P00K00,S02K00,D02
971,2015-12-07,6020,6340,5940,6300,51364,P05,K00P05,P10P05,U03
972,2015-12-08,6330,6330,5920,5980,38748,M01,P00M01,P10M01,D01
973,2015-12-09,5920,5980,5730,5770,37473,M05,M00M05,S07M05,T01
974,2015-12-10,5750,5850,5500,5690,32473,M05,M00M05,M10M05,D02
975,2015-12-11,5830,5830,5550,5630,14221,M01,M00M01,M10M01,U01
976,2015-12-14,5450,5460,5180,5210,42598,M05,M00M05,M10M05,D03
977,2015-12-15,5230,5370,5090,5170,38946,M05,M00M05,M10M05,U01
978,2015-12-16,5180,5300,5100,5210,70425,P05,M00P05,M10P05,U01
979,2015-12-17,5270,5470,5230,5440,69929,P05,P00P05,S01P05,U02
980,2015-12-18,5440,5520,5300,5470,24415,P05,P00P05,P10P05,D02
981,2015-12-21,5450,6690,5450,5830,379099,P04,P00P04,P10P04,D02
982,2015-12-22,5780,5980,5500,5510,122889,M05,P00M05,P10M05,U01
983,2015-12-23,5600,5650,5380,5450,66796,M05,M00M05,S06M05,U01
984,2015-12-24,5430,5540,5370,5440,50865,K00,M00K00,M10K00,U01
985,2015-12-28,5580,5580,5240,5350,41413,M01,K00M01,S08M01,T01
986,2015-12-29,5300,5430,5230,5370,27147,P05,M00P05,S07P05,T01
987,2015-12-30,5480,5690,5410,5530,41234,P05,P00P05,S00P05,U02
988,2016-01-04,5530,5920,5480,5630,56777,P05,P00P05,P10P05,D02
989,2016-01-05,5600,5870,5540,5800,48899,P05,P00P05,P10P05,D03
990,2016-01-06,5760,6240,5760,5940,92411,P03,P00P03,P10P03,T01
991,2016-01-07,5940,5940,5640,5650,39585,M01,P00M01,P10M01,D02
992,2016-01-08,5600,5820,5400,5820,67121,P01,M00P01,S07P01,D04
993,2016-01-11,5700,5870,5620,5870,57781,P01,P00P01,S00P01,D01
994,2016-01-12,5870,6200,5800,6060,69870,P05,P00P05,P10P05,T01
995,2016-01-13,6190,6190,5910,5970,29565,M01,P00M01,P10M01,U02
996,2016-01-14,5700,5910,5700,5910,27458,P00,M00P00,S03P00,D04
997,2016-01-15,6100,6100,5660,5700,31233,M01,P00M01,S08M01,U03
998,2016-01-18,5700,5700,5450,5490,34555,M01,M00M01,S07M01,U03
999,2016-01-19,5450,5680,5170,5170,64414,M03,M00M03,M10M03,D03
1000,2016-01-20,5200,5250,4990,5030,51776,M05,M00M05,M10M05,T01
1001,2016-01-21,4995,5030,4785,4785,54357,M03,M00M03,M10M03,T01
1002,2016-01-22,4785,5250,4720,5020,198003,P05,M00P05,M10P05,T01
1003,2016-01-25,5020,5040,4900,4940,85678,M05,P00M05,S02M05,U03
1004,2016-01-26,4940,4940,4800,4895,50648,M02,M00M02,S03M02,D02
1005,2016-01-27,4925,4945,4800,4905,45100,M05,M00M05,M10M05,U02
1006,2016-01-28,4860,4880,4780,4850,87914,M05,M00M05,S04M05,D03
1007,2016-01-29,4850,4880,4775,4820,77012,M05,M00M05,M10M05,U01
1008,2016-02-01,4845,4995,4745,4995,108211,P01,M00P01,S04P01,U03
1009,2016-02-02,5100,5310,4910,4910,161553,M03,P00M03,S01M03,T01
1010,2016-02-03,4855,4885,4765,4850,77383,M05,M00M05,S03M05,D03
1011,2016-02-04,4840,4960,4760,4840,61565,K00,M00K00,M10K00,T01
1012,2016-02-05,4820,4950,4815,4950,46348,P01,K00P01,S04P01,T01
1013,2016-02-11,4930,4930,4755,4850,67557,M01,P00M01,P10M01,U01
1014,2016-02-12,4830,4830,4420,4660,93793,M01,M00M01,S06M01,D01
1015,2016-02-15,4660,4675,4595,4610,48710,M05,M00M05,M10M05,D01
1016,2016-02-16,4615,4690,4580,4650,173288,P05,M00P05,M10P05,U02
1017,2016-02-17,4965,5850,4815,5400,1057820,P05,P00P05,S01P05,U03
1018,2016-02-18,5570,5580,5220,5490,203719,M05,P00M05,P10M05,U03
1019,2016-02-19,5610,6040,5510,5860,354564,P05,M00P05,S05P05,D02
1020,2016-02-22,6050,6600,5820,6280,397394,P05,P00P05,S01P05,U01
1021,2016-02-23,6280,6880,6210,6800,736322,P05,P00P05,P10P05,U02
1022,2016-02-24,6900,6900,6460,6540,277176,M01,P00M01,P10M01,D02
1023,2016-02-25,6560,6690,6050,6190,233976,M05,M00M05,S03M05,U01
1024,2016-02-26,6290,6290,5870,6180,211411,M02,M00M02,M10M02,U01
1025,2016-02-29,6280,6410,6060,6140,97088,M05,M00M05,M10M05,T01
1026,2016-03-02,6200,6200,5850,6030,128758,M01,M00M01,M10M01,U04
1027,2016-03-03,6190,6190,5950,6170,70229,M02,M00M02,M10M02,T01
1028,2016-03-04,6100,6410,6100,6290,141120,P03,M00P03,M10P03,T01
1029,2016-03-07,6250,6370,5990,6090,102161,M05,P00M05,S02M05,T01
1030,2016-03-08,6200,6330,6000,6260,66566,P05,M00P05,S07P05,T01
1031,2016-03-09,6370,6660,6250,6450,169735,P05,P00P05,S01P05,D02
1032,2016-03-10,6380,6780,6370,6700,133080,P05,P00P05,P10P05,U01
1033,2016-03-11,6710,6740,6470,6690,124764,M05,P00M05,P10M05,T01
1034,2016-03-14,6780,6790,6510,6510,71435,M03,M00M03,S03M03,U03
1035,2016-03-15,6560,6740,6520,6520,51905,M04,M00M04,M10M04,T01
1036,2016-03-16,6500,6540,6120,6410,46138,M05,M00M05,M10M05,D01
1037,2016-03-17,6480,6720,6310,6690,53021,P05,M00P05,M10P05,U01
1038,2016-03-18,6760,6760,6500,6510,39117,M01,P00M01,S01M01,T01
1039,2016-03-21,6550,6550,6280,6440,70150,M01,M00M01,S03M01,U01
1040,2016-03-22,6470,6470,6240,6260,49975,M01,M00M01,M10M01,T01
1041,2016-03-23,6290,6400,6120,6220,45798,M05,M00M05,M10M05,T01
