,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
656,2014-08-27,1413000,1475000,1401000,1401000,2137,M04,M00M04,S05M04,U04
657,2014-08-28,1402000,1415000,1350000,1382000,1755,M05,M00M05,M10M05,T01
658,2014-08-29,1383000,1396000,1355000,1393000,902,P05,M00P05,M10P05,T01
659,2014-09-01,1365000,1396000,1345000,1390000,992,P05,P00P05,S01P05,T01
660,2014-09-02,1372000,1396000,1341000,1348000,1972,M05,P00M05,P10M05,U04
661,2014-09-03,1333000,1364000,1333000,1353000,661,P03,M00P03,S07P03,U04
662,2014-09-04,1353000,1375000,1349000,1360000,628,P05,P00P05,S00P05,D04
663,2014-09-05,1344000,1367000,1335000,1356000,875,P05,P00P05,P10P05,T01
664,2014-09-11,1334000,1347000,1317000,1323000,2097,M05,P00M05,P10M05,U04
665,2014-09-12,1317000,1335000,1301000,1323000,845,K00,M00K00,S07K00,U02
666,2014-09-15,1323000,1357000,1318000,1343000,736,P05,K00P05,S08P05,D04
667,2014-09-16,1336000,1336000,1309000,1320000,850,M01,P00M01,P10M01,D04
668,2014-09-17,1331000,1349000,1315000,1346000,730,P05,M00P05,S07P05,U04
669,2014-09-18,1325000,1346000,1317000,1325000,870,K00,P00K00,S01K00,U03
670,2014-09-19,1325000,1343000,1318000,1340000,2229,P05,K00P05,P10P05,U04
671,2014-09-22,1327000,1350000,1325000,1335000,841,P05,P00P05,P10P05,D04
672,2014-09-23,1327000,1350000,1326000,1348000,1182,P05,P00P05,P10P05,D04
673,2014-09-24,1346000,1376000,1330000,1376000,1171,P01,P00P01,P10P01,D04
674,2014-09-25,1363000,1380000,1336000,1338000,746,M05,P00M05,P10M05,U04
675,2014-09-26,1339000,1363000,1331000,1356000,842,P05,M00P05,S07P05,D04
676,2014-09-29,1356000,1376000,1340000,1358000,1909,K00,P00K00,S01K00,U04
677,2014-09-30,1341000,1388000,1312000,1383000,3287,P05,K00P05,P10P05,T01
678,2014-10-01,1360000,1380000,1350000,1359000,386,M05,P00M05,P10M05,D04
679,2014-10-02,1359000,1359000,1310000,1316000,1309,M01,M00M01,S06M01,D04
680,2014-10-06,1312000,1324000,1250000,1250000,1338,M03,M00M03,M10M03,U04
681,2014-10-07,1273000,1307000,1256000,1299000,833,P05,M00P05,M10P05,D04
682,2014-10-08,1285000,1307000,1270000,1306000,467,P05,P00P05,S01P05,D04
683,2014-10-10,1306000,1306000,1275000,1285000,794,M01,P00M01,P10M01,D04
684,2014-10-13,1280000,1305000,1247000,1299000,1320,P05,M00P05,S07P05,D04
685,2014-10-14,1389000,1389000,1278000,1297000,1188,M01,P00M01,S00M01,D04
686,2014-10-15,1305000,1305000,1281000,1295000,535,M01,M00M01,S03M01,U04
687,2014-10-16,1316000,1318000,1277000,1301000,791,M05,M00M05,M10M05,D04
688,2014-10-17,1329000,1329000,1290000,1309000,901,M01,M00M01,M10M01,U01
689,2014-10-20,1310000,1310000,1273000,1273000,584,M00,M00M00,M10M00,U04
690,2014-10-21,1267000,1275000,1226000,1241000,1169,M05,M00M05,M10M05,U04
691,2014-10-22,1262000,1262000,1235000,1235000,723,M00,M00M00,M10M00,U04
692,2014-10-23,1245000,1279000,1235000,1273000,1275,P05,M00P05,M10P05,D04
693,2014-10-24,1283000,1283000,1255000,1261000,338,M01,P00M01,S01M01,U04
694,2014-10-27,1276000,1292000,1252000,1260000,885,M05,M00M05,S03M05,U04
695,2014-10-28,1280000,1280000,1241000,1251000,422,M01,M00M01,M10M01,U01
696,2014-10-29,1252000,1312000,1218000,1248000,1560,M05,M00M05,M10M05,U04
697,2014-10-30,1230000,1267000,1230000,1240000,639,P04,M00P04,M10P04,D04
698,2014-10-31,1237000,1240000,1191000,1191000,885,M03,P00M03,S08M03,U04
699,2014-11-03,1178000,1198000,1177000,1184000,619,P05,M00P05,S07P05,U04
700,2014-11-04,1186000,1198000,1141000,1159000,1092,M05,P00M05,S08M05,U03
701,2014-11-05,1188000,1188000,1120000,1132000,1040,M01,M00M01,S07M01,D04
702,2014-11-06,1130000,1161000,1121000,1159000,657,P05,M00P05,M10P05,T01
703,2014-11-07,1140000,1179000,1126000,1177000,945,P05,P00P05,S00P05,U04
704,2014-11-10,1167000,1168000,1134000,1137000,833,M05,P00M05,P10M05,T01
705,2014-11-11,1150000,1204000,1137000,1194000,1487,P05,M00P05,S07P05,U04
706,2014-11-12,1168000,1234000,1159000,1222000,1242,P05,P00P05,S01P05,U03
707,2014-11-13,1202000,1233000,1202000,1219000,491,P03,P00P03,P10P03,U04
708,2014-11-14,1200000,1232000,1181000,1210000,641,P05,P00P05,P10P05,U02
709,2014-11-17,1190000,1257000,1171000,1188000,1633,M05,P00M05,P10M05,U03
710,2014-11-18,1180000,1311000,1180000,1272000,2453,P03,M00P03,S07P03,D04
711,2014-11-19,1272000,1274000,1238000,1255000,899,M05,P00M05,S02M05,U04
712,2014-11-20,1242000,1272000,1239000,1264000,317,P05,M00P05,S03P05,D04
713,2014-11-21,1247000,1298000,1247000,1294000,295,P03,P00P03,S00P03,U04
714,2014-11-24,1270000,1330000,1270000,1322000,616,P03,P00P03,P10P03,U03
715,2014-11-25,1311000,1327000,1290000,1313000,362,K00,P00K00,P10K00,U04
716,2014-11-26,1290000,1303000,1273000,1287000,582,M05,K00M05,P10M05,U01
717,2014-11-27,1267000,1299000,1267000,1292000,393,P03,M00P03,S07P03,U01
718,2014-11-28,1279000,1290000,1279000,1288000,86,P03,P00P03,S02P03,U04
719,2014-12-01,1271000,1280000,1226000,1243000,800,M05,P00M05,P10M05,U01
720,2014-12-02,1216000,1248000,1214000,1240000,511,P05,M00P05,S07P05,D04
721,2014-12-03,1219000,1249000,1219000,1228000,496,P04,P00P04,S08P04,U04
722,2014-12-04,1224000,1241000,1190000,1199000,1247,M05,P00M05,P10M05,U04
723,2014-12-05,1200000,1212000,1186000,1202000,810,K00,M00K00,S07K00,T01
724,2014-12-08,1192000,1209000,1173000,1186000,447,M05,K00M05,S01M05,U03
725,2014-12-09,1180000,1196000,1180000,1189000,540,P03,M00P03,S07P03,D04
726,2014-12-10,1180000,1215000,1180000,1201000,762,P03,P00P03,S00P03,U04
727,2014-12-11,1201000,1201000,1167000,1170000,1153,M01,P00M01,P10M01,D04
728,2014-12-12,1165000,1181000,1165000,1169000,1011,K00,M00K00,S07K00,U04
729,2014-12-15,1169000,1195000,1169000,1194000,689,P03,K00P03,S08P03,D04
730,2014-12-16,1181000,1217000,1181000,1202000,735,P03,P00P03,P10P03,D04
731,2014-12-17,1219000,1219000,1192000,1206000,551,M01,P00M01,P10M01,D04
732,2014-12-18,1220000,1220000,1196000,1209000,632,M01,M00M01,S05M01,U04
733,2014-12-19,1209000,1220000,1193000,1212000,624,K00,M00K00,M10K00,U04
734,2014-12-22,1201000,1220000,1201000,1217000,387,P03,K00P03,S04P03,U04
735,2014-12-23,1206000,1212000,1181000,1193000,697,M05,P00M05,P10M05,U04
736,2014-12-24,1193000,1197000,1173000,1191000,1232,M05,M00M05,S07M05,D04
737,2014-12-26,1182000,1229000,1177000,1220000,1328,P05,M00P05,M10P05,U03
738,2014-12-29,1218000,1251000,1208000,1245000,918,P05,P00P05,S02P05,U04
739,2014-12-30,1217000,1243000,1206000,1238000,1448,P05,P00P05,P10P05,T01
740,2015-01-02,1215000,1267000,1215000,1250000,720,P03,P00P03,P10P03,D04
741,2015-01-05,1227000,1237000,1200000,1224000,1905,M05,P00M05,P10M05,T01
742,2015-01-06,1206000,1228000,1198000,1223000,992,P05,M00P05,S06P05,D04
743,2015-01-07,1212000,1225000,1204000,1214000,662,K00,P00K00,S08K00,D04
744,2015-01-08,1196000,1299000,1195000,1290000,1256,P05,K00P05,P10P05,U04
745,2015-01-09,1290000,1300000,1254000,1297000,735,P05,P00P05,P10P05,U04
746,2015-01-12,1297000,1316000,1285000,1308000,481,P05,P00P05,P10P05,D04
747,2015-01-13,1330000,1330000,1302000,1306000,805,M01,P00M01,P10M01,D04
748,2015-01-14,1297000,1362000,1297000,1353000,813,P03,M00P03,S03P03,T01
749,2015-01-15,1333000,1358000,1328000,1354000,961,P05,P00P05,S02P05,D04
750,2015-01-16,1337000,1364000,1328000,1355000,923,P05,P00P05,P10P05,D04
751,2015-01-19,1356000,1422000,1356000,1402000,1234,P03,P00P03,P10P03,D04
752,2015-01-20,1450000,1458000,1382000,1397000,686,M05,P00M05,P10M05,U04
753,2015-01-21,1381000,1449000,1381000,1429000,646,P03,M00P03,S03P03,U04
754,2015-01-22,1418000,1455000,1411000,1432000,1185,P05,P00P05,S00P05,U03
755,2015-01-23,1432000,1454000,1400000,1406000,539,M05,P00M05,P10M05,U04
756,2015-01-26,1418000,1418000,1385000,1389000,161,M01,M00M01,S07M01,U02
757,2015-01-27,1410000,1432000,1399000,1406000,535,M05,M00M05,M10M05,U04
758,2015-01-28,1409000,1429000,1391000,1406000,584,M05,M00M05,M10M05,D04
759,2015-01-29,1411000,1427000,1385000,1413000,788,K00,M00K00,S04K00,D04
760,2015-01-30,1411000,1439000,1400000,1422000,1197,P05,K00P05,S04P05,U04
761,2015-02-02,1417000,1443000,1394000,1415000,478,M05,P00M05,S04M05,D04
762,2015-02-03,1406000,1424000,1390000,1402000,392,M05,M00M05,S04M05,U04
763,2015-02-04,1395000,1412000,1387000,1396000,455,K00,M00K00,M10K00,U04
764,2015-02-05,1395000,1399000,1380000,1381000,520,M05,K00M05,S04M05,T01
765,2015-02-06,1373000,1396000,1373000,1377000,190,K02,M00K02,S07K02,U04
766,2015-02-09,1377000,1400000,1377000,1381000,433,K02,K00K02,S08K02,D04
767,2015-02-10,1400000,1400000,1342000,1374000,1224,M01,K00M01,S04M01,D04
768,2015-02-11,1392000,1394000,1353000,1361000,328,M05,M00M05,S07M05,U04
769,2015-02-12,1383000,1385000,1359000,1375000,409,M05,M00M05,M10M05,U04
770,2015-02-13,1361000,1385000,1361000,1370000,328,P03,M00P03,M10P03,U04
771,2015-02-16,1363000,1385000,1359000,1367000,282,K00,P00K00,S08K00,U04
772,2015-02-17,1379000,1386000,1354000,1363000,452,M05,K00M05,S04M05,U04
773,2015-02-23,1363000,1385000,1358000,1373000,356,P05,M00P05,S07P05,U04
774,2015-02-24,1356000,1374000,1344000,1365000,678,P05,P00P05,S00P05,U02
775,2015-02-25,1366000,1380000,1358000,1368000,325,K00,P00K00,P10K00,U02
776,2015-02-26,1382000,1385000,1334000,1358000,830,M05,K00M05,S04M05,T01
777,2015-02-27,1351000,1373000,1321000,1343000,899,M05,M00M05,S07M05,U04
778,2015-03-02,1331000,1370000,1324000,1324000,589,M04,M00M04,M10M04,D04
779,2015-03-03,1312000,1328000,1295000,1326000,843,P05,M00P05,M10P05,U04
780,2015-03-04,1310000,1318000,1276000,1279000,901,M05,P00M05,S00M05,D04
781,2015-03-05,1262000,1282000,1261000,1281000,560,P05,M00P05,S07P05,T01
782,2015-03-06,1270000,1286000,1270000,1272000,659,K02,P00K02,S00K02,U04
783,2015-03-09,1252000,1277000,1251000,1264000,400,P05,K00P05,P10P05,D04
784,2015-03-10,1257000,1269000,1250000,1250000,814,M03,P00M03,P10M03,U04
785,2015-03-11,1246000,1270000,1212000,1255000,1592,P05,M00P05,S07P05,D04
786,2015-03-12,1240000,1257000,1219000,1226000,2361,M05,P00M05,S04M05,T01
787,2015-03-13,1236000,1277000,1230000,1271000,897,P05,M00P05,S07P05,U04
788,2015-03-16,1263000,1292000,1263000,1273000,485,P03,P00P03,S01P03,D04
789,2015-03-17,1269000,1290000,1260000,1266000,1073,M05,P00M05,P10M05,U04
790,2015-03-18,1273000,1273000,1240000,1246000,721,M01,M00M01,S04M01,U02
791,2015-03-19,1246000,1256000,1240000,1240000,677,M03,M00M03,M10M03,U04
792,2015-03-20,1230000,1253000,1223000,1241000,862,P05,M00P05,M10P05,U03
793,2015-03-23,1241000,1263000,1239000,1250000,540,P05,P00P05,S00P05,U04
794,2015-03-24,1242000,1254000,1240000,1248000,380,K00,P00K00,P10K00,D04
795,2015-03-25,1243000,1268000,1240000,1254000,1252,P05,K00P05,S04P05,D04
796,2015-03-26,1278000,1283000,1254000,1262000,797,M05,P00M05,S04M05,D04
797,2015-03-27,1253000,1267000,1252000,1260000,1259,P05,M00P05,S05P05,T01
798,2015-03-30,1255000,1261000,1228000,1245000,1733,M05,P00M05,S08M05,U04
799,2015-03-31,1241000,1253000,1236000,1242000,3077,K00,M00K00,S07K00,U04
800,2015-04-01,1235000,1249000,1235000,1238000,341,K02,K00K02,S08K02,D04
801,2015-04-02,1238000,1247000,1232000,1245000,717,P05,K00P05,S04P05,D04
802,2015-04-03,1254000,1254000,1229000,1236000,516,M01,P00M01,S04M01,D04
803,2015-04-06,1237000,1251000,1217000,1234000,793,M05,M00M05,S07M05,U02
804,2015-04-07,1231000,1250000,1229000,1239000,1209,P05,M00P05,M10P05,U04
805,2015-04-08,1233000,1252000,1232000,1248000,1307,P05,P00P05,S04P05,T01
806,2015-04-09,1239000,1259000,1239000,1255000,868,P03,P00P03,P10P03,U04
807,2015-04-10,1247000,1263000,1247000,1261000,1163,P03,P00P03,P10P03,U04
808,2015-04-13,1257000,1274000,1245000,1262000,980,K00,P00K00,P10K00,U04
809,2015-04-14,1259000,1274000,1252000,1266000,884,P05,K00P05,P10P05,T01
810,2015-04-15,1262000,1274000,1244000,1259000,1254,M05,P00M05,S04M05,T01
811,2015-04-16,1251000,1269000,1244000,1265000,1773,P05,M00P05,S04P05,U04
812,2015-04-17,1260000,1296000,1253000,1289000,1232,P05,P00P05,S02P05,T01
813,2015-04-20,1293000,1299000,1267000,1275000,1087,M05,P00M05,P10M05,D04
814,2015-04-21,1261000,1274000,1255000,1259000,1107,M05,M00M05,S03M05,U04
815,2015-04-22,1254000,1266000,1249000,1256000,1207,K00,M00K00,M10K00,U04
816,2015-04-23,1257000,1358000,1248000,1350000,5231,P05,K00P05,S04P05,U04
817,2015-04-24,1341000,1364000,1328000,1351000,2066,P05,P00P05,P10P05,U04
818,2015-04-27,1355000,1355000,1316000,1316000,1109,M00,P00M00,P10M00,U04
819,2015-04-28,1317000,1353000,1317000,1348000,1864,P03,M00P03,S07P03,D04
820,2015-04-29,1353000,1353000,1319000,1338000,1306,M01,P00M01,S01M01,T01
821,2015-04-30,1330000,1336000,1319000,1320000,517,M05,M00M05,S03M05,D04
822,2015-05-04,1333000,1392000,1313000,1386000,1186,P05,M00P05,M10P05,U04
823,2015-05-06,1372000,1385000,1341000,1360000,838,M05,P00M05,S01M05,D04
824,2015-05-07,1354000,1360000,1300000,1341000,643,M05,M00M05,S06M05,D04
825,2015-05-08,1342000,1369000,1324000,1354000,3008,P05,M00P05,M10P05,U04
826,2015-05-11,1354000,1376000,1343000,1361000,1163,P05,P00P05,S04P05,U04
827,2015-05-12,1345000,1371000,1345000,1360000,696,P03,P00P03,P10P03,T01
828,2015-05-13,1349000,1390000,1334000,1375000,1463,P05,P00P05,P10P05,D04
829,2015-05-14,1380000,1413000,1367000,1370000,1514,M05,P00M05,P10M05,U02
830,2015-05-15,1372000,1412000,1372000,1385000,2267,P04,M00P04,S03P04,U04
831,2015-05-18,1409000,1435000,1385000,1400000,1579,M05,P00M05,S01M05,T01
832,2015-05-19,1391000,1409000,1356000,1382000,1393,M05,M00M05,S05M05,U04
833,2015-05-20,1366000,1393000,1338000,1383000,1902,P05,M00P05,M10P05,T01
834,2015-05-21,1368000,1393000,1368000,1374000,603,K02,P00K02,S00K02,T01
835,2015-05-22,1376000,1390000,1367000,1378000,1348,K00,K00K00,P10K00,U04
836,2015-05-26,1365000,1402000,1365000,1376000,2220,P04,K00P04,S04P04,T01
837,2015-05-27,1366000,1378000,1318000,1364000,1713,M05,P00M05,S04M05,D04
838,2015-05-28,1337000,1364000,1322000,1357000,10296,P05,M00P05,S04P05,U04
839,2015-05-29,1339000,1385000,1339000,1375000,2002,P03,P00P03,S08P03,T01
840,2015-06-01,1399000,1399000,1341000,1346000,559,M01,P00M01,P10M01,D04
841,2015-06-02,1339000,1358000,1325000,1325000,735,M03,M00M03,S03M03,U03
842,2015-06-03,1326000,1332000,1286000,1289000,695,M05,M00M05,M10M05,T01
843,2015-06-04,1275000,1326000,1275000,1309000,953,P03,M00P03,M10P03,U04
844,2015-06-05,1284000,1307000,1250000,1297000,1675,P05,P00P05,S00P05,D04
845,2015-06-08,1278000,1317000,1278000,1310000,446,P03,P00P03,P10P03,U03
846,2015-06-09,1320000,1320000,1297000,1304000,454,M01,P00M01,P10M01,D04
847,2015-06-10,1326000,1326000,1288000,1304000,595,M01,M00M01,S03M01,T01
848,2015-06-11,1310000,1336000,1299000,1335000,1213,P05,M00P05,M10P05,U04
849,2015-06-12,1345000,1348000,1315000,1316000,1162,M05,P00M05,S01M05,U02
850,2015-06-15,1318000,1349000,1309000,1342000,784,P05,M00P05,S03P05,D04
851,2015-06-16,1342000,1353000,1310000,1327000,885,M05,P00M05,S01M05,D04
852,2015-06-17,1318000,1343000,1313000,1330000,976,P05,M00P05,S03P05,U04
853,2015-06-18,1331000,1388000,1331000,1378000,2312,P03,P00P03,S00P03,U03
854,2015-06-19,1367000,1403000,1367000,1374000,1352,P04,P00P04,P10P04,U04
855,2015-06-22,1378000,1403000,1368000,1381000,1183,K00,P00K00,P10K00,D04
856,2015-06-23,1384000,1401000,1377000,1382000,1237,M05,K00M05,P10M05,U04
857,2015-06-24,1383000,1395000,1369000,1380000,788,M05,M00M05,S04M05,U02
858,2015-06-25,1380000,1429000,1352000,1400000,1400,P05,M00P05,S04P05,D04
859,2015-06-26,1426000,1435000,1386000,1417000,1788,M05,P00M05,S02M05,T01
860,2015-06-29,1417000,1417000,1357000,1402000,1183,M02,M00M02,S05M02,D04
861,2015-06-30,1370000,1538000,1370000,1454000,3810,P03,M00P03,M10P03,D04
862,2015-07-01,1450000,1522000,1450000,1497000,1870,P03,P00P03,S02P03,U04
863,2015-07-02,1477000,1564000,1474000,1562000,2878,P05,P00P05,P10P05,U04
864,2015-07-03,1545000,1605000,1545000,1579000,2097,P03,P00P03,P10P03,U04
865,2015-07-06,1593000,1599000,1552000,1569000,1168,M05,P00M05,P10M05,T01
866,2015-07-07,1569000,1604000,1550000,1589000,1253,P05,M00P05,S03P05,D04
867,2015-07-08,1591000,1619000,1521000,1547000,1424,M05,P00M05,S00M05,U02
868,2015-07-09,1547000,1547000,1494000,1546000,1684,M02,M00M02,S07M02,D04
869,2015-07-10,1537000,1546000,1514000,1545000,1064,P05,M00P05,M10P05,U03
870,2015-07-13,1526000,1570000,1514000,1533000,1082,K00,P00K00,S04K00,U04
871,2015-07-14,1522000,1567000,1521000,1551000,1084,P05,K00P05,P10P05,U04
872,2015-07-15,1551000,1562000,1523000,1524000,709,M05,P00M05,P10M05,U04
873,2015-07-16,1526000,1548000,1515000,1523000,677,M05,M00M05,S03M05,T01
874,2015-07-17,1523000,1538000,1490000,1505000,875,M05,M00M05,M10M05,U04
875,2015-07-20,1505000,1519000,1475000,1510000,515,K01,M00K01,M10K01,U04
876,2015-07-21,1492000,1509000,1441000,1466000,1758,M05,K00M05,S00M05,U03
877,2015-07-22,1444000,1478000,1427000,1443000,795,M05,M00M05,S07M05,T01
878,2015-07-23,1442000,1452000,1410000,1438000,610,M05,M00M05,M10M05,D04
879,2015-07-24,1429000,1434000,1407000,1409000,622,M05,M00M05,S04M05,D04
880,2015-07-27,1382000,1394000,1330000,1380000,1010,M05,M00M05,M10M05,D04
881,2015-07-28,1399000,1399000,1342000,1369000,644,M01,M00M01,M10M01,D04
882,2015-07-29,1350000,1382000,1335000,1369000,2064,P05,M00P05,M10P05,U04
883,2015-07-30,1384000,1395000,1356000,1379000,533,M05,P00M05,S08M05,U04
884,2015-07-31,1379000,1400000,1346000,1362000,1119,M05,M00M05,S05M05,U04
885,2015-08-03,1362000,1382000,1362000,1376000,242,P03,M00P03,M10P03,T01
886,2015-08-04,1384000,1393000,1364000,1385000,311,K00,P00K00,S00K00,T01
887,2015-08-05,1364000,1411000,1361000,1410000,566,P05,K00P05,P10P05,T01
888,2015-08-06,1385000,1437000,1353000,1371000,1182,M05,P00M05,P10M05,U04
889,2015-08-07,1377000,1388000,1361000,1384000,696,P05,M00P05,S06P05,D04
890,2015-08-10,1364000,1367000,1327000,1334000,998,M05,P00M05,S01M05,T01
891,2015-08-11,1341000,1371000,1340000,1358000,1007,P05,M00P05,S07P05,U04
892,2015-08-12,1364000,1386000,1320000,1351000,800,M05,P00M05,S01M05,D04
893,2015-08-13,1367000,1379000,1328000,1373000,650,K01,M00K01,S03K01,U02
894,2015-08-17,1393000,1394000,1351000,1359000,517,M05,K00M05,S01M05,U04
895,2015-08-18,1371000,1371000,1317000,1323000,886,M01,M00M01,S07M01,U04
896,2015-08-19,1303000,1327000,1252000,1309000,1253,K01,M00K01,M10K01,D04
897,2015-08-20,1308000,1308000,1271000,1283000,952,M01,K00M01,S08M01,D04
898,2015-08-21,1349000,1349000,1281000,1317000,2031,M01,M00M01,S07M01,D04
899,2015-08-24,1318000,1336000,1218000,1290000,1976,M05,M00M05,M10M05,D04
900,2015-08-25,1313000,1313000,1256000,1262000,1236,M01,M00M01,M10M01,D04
901,2015-08-26,1261000,1333000,1245000,1322000,1805,P05,M00P05,M10P05,D04
902,2015-08-27,1305000,1321000,1282000,1285000,1485,M05,P00M05,S02M05,U04
903,2015-08-28,1285000,1339000,1282000,1300000,1528,P05,M00P05,S06P05,U04
904,2015-08-31,1288000,1320000,1260000,1297000,814,P05,P00P05,S00P05,U04
905,2015-09-01,1287000,1307000,1285000,1300000,669,P05,P00P05,P10P05,D04
906,2015-09-02,1284000,1319000,1284000,1304000,571,P03,P00P03,P10P03,D04
907,2015-09-03,1297000,1325000,1295000,1311000,740,P05,P00P05,P10P05,U04
908,2015-09-04,1302000,1330000,1269000,1277000,582,M05,P00M05,P10M05,D04
909,2015-09-07,1290000,1292000,1271000,1273000,492,M05,M00M05,S07M05,D04
910,2015-09-08,1286000,1292000,1235000,1286000,964,K01,M00K01,M10K01,D04
911,2015-09-09,1286000,1325000,1281000,1325000,1014,P01,K00P01,M10P01,U04
912,2015-09-10,1333000,1371000,1308000,1371000,835,P01,P00P01,P10P01,D04
913,2015-09-11,1337000,1356000,1315000,1344000,992,P05,P00P05,P10P05,U04
914,2015-09-14,1345000,1345000,1293000,1300000,750,M01,P00M01,P10M01,U04
915,2015-09-15,1298000,1302000,1286000,1287000,313,M05,M00M05,S07M05,D04
916,2015-09-16,1300000,1334000,1291000,1320000,601,P05,M00P05,M10P05,U04
917,2015-09-17,1353000,1356000,1330000,1344000,534,M05,P00M05,S01M05,U04
918,2015-09-18,1380000,1380000,1325000,1342000,706,M01,M00M01,S05M01,U02
919,2015-09-21,1342000,1343000,1320000,1331000,465,M05,M00M05,M10M05,D04
920,2015-09-22,1332000,1354000,1315000,1338000,699,K00,M00K00,M10K00,U01
921,2015-09-23,1314000,1343000,1303000,1343000,788,P01,K00P01,S04P01,D04
922,2015-09-24,1339000,1345000,1326000,1337000,598,M05,P00M05,P10M05,T01
923,2015-09-25,1364000,1364000,1325000,1333000,797,M01,M00M01,S06M01,D04
924,2015-09-30,1310000,1359000,1310000,1351000,1040,P03,M00P03,M10P03,D04
925,2015-10-01,1332000,1368000,1319000,1339000,867,P05,P00P05,S00P05,U04
926,2015-10-02,1339000,1357000,1332000,1338000,381,M05,P00M05,P10M05,U02
927,2015-10-05,1361000,1361000,1332000,1334000,360,M01,M00M01,S04M01,U04
928,2015-10-06,1351000,1351000,1318000,1320000,504,M01,M00M01,M10M01,U04
929,2015-10-07,1308000,1332000,1295000,1303000,579,M05,M00M05,M10M05,D04
930,2015-10-08,1310000,1334000,1297000,1334000,1021,P01,M00P01,M10P01,U04
931,2015-10-12,1378000,1452000,1357000,1392000,6688,P05,P00P05,S01P05,U04
932,2015-10-13,1374000,1408000,1365000,1374000,1008,K02,P00K02,P10K02,U03
933,2015-10-14,1374000,1387000,1360000,1384000,1603,P05,K00P05,P10P05,D04
934,2015-10-15,1390000,1407000,1368000,1391000,1098,K00,P00K00,S04K00,D04
935,2015-10-16,1391000,1391000,1361000,1363000,933,M01,K00M01,P10M01,U04
936,2015-10-19,1363000,1372000,1326000,1332000,1137,M05,M00M05,S07M05,U04
937,2015-10-20,1339000,1339000,1323000,1325000,532,M01,M00M01,M10M01,U04
938,2015-10-21,1333000,1343000,1315000,1316000,760,M05,M00M05,M10M05,D04
939,2015-10-22,1308000,1333000,1303000,1318000,581,P05,M00P05,M10P05,D04
940,2015-10-23,1320000,1352000,1316000,1319000,915,M05,P00M05,S00M05,U04
941,2015-10-26,1337000,1340000,1319000,1336000,326,M05,M00M05,S04M05,U04
942,2015-10-27,1320000,1338000,1295000,1305000,546,M05,M00M05,M10M05,U01
943,2015-10-28,1309000,1309000,1274000,1304000,959,M02,M00M02,M10M02,T01
944,2015-10-29,1295000,1308000,1281000,1286000,518,M05,M00M05,M10M05,U04
945,2015-10-30,1282000,1295000,1251000,1252000,819,M05,M00M05,M10M05,D04
946,2015-11-02,1263000,1264000,1235000,1250000,688,M05,M00M05,M10M05,D04
947,2015-11-03,1258000,1280000,1233000,1242000,828,M05,M00M05,M10M05,U04
948,2015-11-04,1255000,1269000,1235000,1249000,881,M05,M00M05,M10M05,U04
949,2015-11-05,1243000,1248000,1233000,1235000,608,M05,M00M05,M10M05,T01
950,2015-11-06,1241000,1241000,1229000,1229000,325,M00,M00M00,M10M00,D04
951,2015-11-09,1230000,1230000,1170000,1180000,1012,M01,M00M01,M10M01,U04
952,2015-11-10,1179000,1180000,1126000,1139000,1358,M05,M00M05,M10M05,D04
953,2015-11-11,1131000,1144000,1121000,1127000,677,M05,M00M05,M10M05,T01
954,2015-11-12,1127000,1135000,1111000,1125000,490,M05,M00M05,M10M05,D04
955,2015-11-13,1112000,1126000,1110000,1111000,517,M05,M00M05,S04M05,D04
956,2015-11-16,1111000,1129000,1081000,1094000,772,M05,M00M05,M10M05,D04
957,2015-11-17,1100000,1141000,1093000,1121000,872,P05,M00P05,M10P05,U04
958,2015-11-18,1123000,1123000,1093000,1099000,759,M01,P00M01,S01M01,T01
959,2015-11-19,1109000,1128000,1095000,1122000,483,P05,M00P05,S07P05,U04
960,2015-11-20,1128000,1136000,1116000,1128000,393,K00,P00K00,S01K00,T01
961,2015-11-23,1124000,1129000,1104000,1115000,343,M05,K00M05,P10M05,U04
962,2015-11-24,1109000,1126000,1097000,1121000,1316,P05,M00P05,S07P05,T01
963,2015-11-25,1110000,1115000,1099000,1106000,736,M05,P00M05,S00M05,T01
964,2015-11-26,1106000,1129000,1105000,1110000,946,K02,M00K02,S07K02,T01
965,2015-11-27,1105000,1128000,1105000,1128000,402,P00,K00P00,S04P00,U03
966,2015-11-30,1130000,1132000,1106000,1126000,808,M05,P00M05,P10M05,U03
967,2015-12-01,1115000,1139000,1115000,1122000,466,P04,M00P04,S03P04,D04
968,2015-12-02,1113000,1133000,1113000,1129000,517,P03,P00P03,S08P03,U04
969,2015-12-03,1129000,1134000,1106000,1117000,292,M05,P00M05,P10M05,D04
970,2015-12-04,1120000,1128000,1105000,1119000,551,M05,M00M05,S03M05,D04
971,2015-12-07,1119000,1122000,1095000,1099000,495,M05,M00M05,M10M05,U04
972,2015-12-08,1099000,1104000,1078000,1084000,369,M05,M00M05,M10M05,D04
973,2015-12-09,1080000,1080000,1054000,1071000,775,M01,M00M01,M10M01,T01
974,2015-12-10,1070000,1090000,1057000,1090000,766,P01,M00P01,M10P01,D04
975,2015-12-11,1079000,1099000,1076000,1082000,301,K00,P00K00,S02K00,U04
976,2015-12-14,1064000,1088000,1064000,1080000,468,P03,K00P03,P10P03,D04
977,2015-12-15,1095000,1095000,1061000,1068000,510,M01,P00M01,P10M01,U04
