,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
690,2014-10-21,47650,47650,45650,46950,912415,M01,K00M01,S01M01,U04
691,2014-10-22,48000,49100,47150,49100,860626,P01,M00P01,S07P01,U04
692,2014-10-23,48800,48850,47300,47800,824280,M05,P00M05,S01M05,D04
693,2014-10-24,47550,48050,46350,46650,750293,M05,M00M05,S07M05,U04
694,2014-10-27,46800,48300,46800,47650,840924,P03,M00P03,M10P03,U04
695,2014-10-28,47550,48200,47350,47650,746579,K00,P00K00,S01K00,U01
696,2014-10-29,50300,51900,49750,51400,2125736,P05,K00P05,P10P05,U04
697,2014-10-30,50800,51500,49850,51500,1433765,P01,P00P01,P10P01,D04
698,2014-10-31,51900,52000,49950,50300,786844,M05,P00M05,P10M05,U04
699,2014-11-03,50800,51200,49400,49400,849130,M03,M00M03,S07M03,U04
700,2014-11-04,50100,51100,49900,50400,759010,P05,M00P05,M10P05,U03
701,2014-11-05,50200,50800,49050,49300,866892,M05,P00M05,S01M05,D04
702,2014-11-06,49150,50200,48650,50000,523630,P05,M00P05,S07P05,T01
703,2014-11-07,50000,50100,49050,49400,409334,M05,P00M05,S00M05,U04
704,2014-11-10,49600,49750,48750,48750,448844,M03,M00M03,S03M03,T01
705,2014-11-11,49700,49700,48600,48850,745706,M01,M00M01,M10M01,U04
706,2014-11-12,49600,49950,49000,49250,545730,M05,M00M05,M10M05,U03
707,2014-11-13,49400,49900,49050,49600,733217,K00,M00K00,M10K00,U04
708,2014-11-14,49000,49450,47850,47900,1377262,M05,K00M05,S04M05,U02
709,2014-11-17,47850,48950,47200,48600,421911,P05,M00P05,S07P05,U03
710,2014-11-18,48200,48450,47700,48100,637162,M05,P00M05,S00M05,D04
711,2014-11-19,48650,49300,48500,49300,923275,P01,M00P01,S06P01,U04
712,2014-11-20,48850,49400,48350,49250,936461,P05,P00P05,S01P05,D04
713,2014-11-21,49500,49600,48550,49000,743515,M05,P00M05,P10M05,U04
714,2014-11-24,49800,50300,49300,49900,686702,K00,M00K00,S03K00,U03
715,2014-11-25,50000,50300,49150,49300,1146654,M05,K00M05,S01M05,U04
716,2014-11-26,50100,50300,49500,50000,653199,M05,M00M05,S07M05,U01
717,2014-11-27,49000,49950,49000,49600,272065,P03,M00P03,M10P03,U01
718,2014-11-28,49800,49950,49300,49600,626528,M05,P00M05,S08M05,U04
719,2014-12-01,48700,49750,48700,49450,1149663,P03,M00P03,S03P03,U01
720,2014-12-02,49450,49450,48600,49150,1259931,M01,P00M01,S08M01,D04
721,2014-12-03,49100,49500,48850,49200,769121,K00,M00K00,S03K00,U04
722,2014-12-04,49450,49750,49000,49100,665178,M05,K00M05,S04M05,U04
723,2014-12-05,49000,49400,48750,49150,532614,K00,M00K00,S04K00,T01
724,2014-12-08,48500,49450,48500,48950,625955,P03,K00P03,S04P03,U03
725,2014-12-09,48500,48900,48250,48700,774276,K00,P00K00,P10K00,D04
726,2014-12-10,48300,48700,47900,48250,895041,M05,K00M05,S04M05,U04
727,2014-12-11,47300,48700,47300,48700,1082052,P00,M00P00,S04P00,D04
728,2014-12-12,49100,49100,47500,48150,1129680,M01,P00M01,S02M01,U04
729,2014-12-15,48000,48200,47300,47700,438612,M05,M00M05,S03M05,D04
730,2014-12-16,47350,48050,46800,47100,1040594,M05,M00M05,M10M05,D04
731,2014-12-17,47200,47650,46950,46950,809897,M03,M00M03,M10M03,D04
732,2014-12-18,47450,47550,46800,47400,687033,M05,M00M05,S04M05,U04
733,2014-12-19,48000,48100,47200,47600,691462,M05,M00M05,M10M05,U04
734,2014-12-22,47800,47800,46950,47000,571617,M01,M00M01,M10M01,U04
735,2014-12-23,47000,47100,46600,47000,471229,K01,M00K01,M10K01,U04
736,2014-12-24,46550,47350,46550,47250,489447,P03,K00P03,M10P03,D04
737,2014-12-26,47250,47600,47050,47600,523703,P01,P00P01,P10P01,U03
738,2014-12-29,47100,47100,46400,46400,430427,M00,P00M00,P10M00,U04
739,2014-12-30,46300,46550,44450,44450,1094738,M03,M00M03,S07M03,T01
740,2015-01-02,44150,45150,44100,44500,827164,P05,M00P05,M10P05,D04
741,2015-01-05,44600,44650,43250,44200,1064695,M05,P00M05,S00M05,T01
742,2015-01-06,43800,43900,43200,43550,898753,M05,M00M05,S03M05,D04
743,2015-01-07,42850,43100,42400,42500,1074365,M05,M00M05,M10M05,D04
744,2015-01-08,42500,45000,42300,44700,1473811,P05,M00P05,M10P05,U04
745,2015-01-09,45150,45700,44450,45050,681001,M05,P00M05,S02M05,U04
746,2015-01-12,44150,44700,43400,43500,649190,M05,M00M05,S05M05,D04
747,2015-01-13,43050,44400,43050,43750,590376,P03,M00P03,M10P03,D04
748,2015-01-14,43800,44300,43500,43850,635923,K00,P00K00,S00K00,T01
749,2015-01-15,44000,44150,43000,43300,929782,M05,K00M05,P10M05,D04
750,2015-01-16,42500,43500,42150,43000,735556,P05,M00P05,S07P05,D04
751,2015-01-19,43050,43900,42950,43150,417275,K02,P00K02,S08K02,D04
752,2015-01-20,43200,43800,43200,43600,303159,P03,K00P03,P10P03,U04
753,2015-01-21,44000,44100,43550,44100,632786,K01,P00K01,P10K01,U04
754,2015-01-22,44000,44300,43850,44150,597228,K00,K00K00,P10K00,U03
755,2015-01-23,44700,45850,44650,45550,975504,P05,K00P05,S04P05,U04
756,2015-01-26,45550,46700,45150,46450,873416,P05,P00P05,P10P05,U02
757,2015-01-27,46950,46950,45500,46650,933859,M02,P00M02,P10M02,U04
758,2015-01-28,45950,46050,44700,44850,1225199,M05,M00M05,S05M05,D04
759,2015-01-29,44550,45900,44150,45600,872486,P05,M00P05,M10P05,D04
760,2015-01-30,45650,46000,44750,45000,963685,M05,P00M05,S00M05,U04
761,2015-02-02,44000,45000,44000,44750,739740,P03,M00P03,S03P03,D04
762,2015-02-03,45200,46300,44650,45500,1003171,P05,P00P05,S08P05,U04
763,2015-02-04,46050,46150,45400,45700,775542,M05,P00M05,P10M05,U04
764,2015-02-05,45000,45000,43100,43250,2234154,M01,M00M01,S05M01,T01
765,2015-02-06,43100,43600,42600,43200,1003149,K00,M00K00,M10K00,U04
766,2015-02-09,42700,43150,41750,41850,1492048,M05,K00M05,S08M05,D04
767,2015-02-10,42100,42450,41700,41900,1168376,M05,M00M05,S07M05,D04
768,2015-02-11,41900,42850,41900,42200,1244985,P04,M00P04,M10P04,U04
769,2015-02-12,42000,42350,41050,41250,1411965,M05,P00M05,S04M05,U04
770,2015-02-13,41250,42900,41250,42900,825715,P00,M00P00,S07P00,U04
771,2015-02-16,42500,43000,42450,42800,308039,P05,P00P05,S02P05,U04
772,2015-02-17,42900,43600,42500,43350,513441,P05,P00P05,P10P05,U04
773,2015-02-23,43850,44100,42900,43250,760372,M05,P00M05,P10M05,U04
774,2015-02-24,43750,43800,42700,43800,942471,K01,M00K01,S03K01,U02
775,2015-02-25,43850,44300,43300,44050,696110,K00,K00K00,S01K00,U02
776,2015-02-26,43650,44000,43450,43550,787956,M05,K00M05,S04M05,T01
777,2015-02-27,43550,44000,43450,43700,1001998,K00,M00K00,S07K00,U04
778,2015-03-02,43500,43850,42200,42200,981661,M03,K00M03,S04M03,D04
779,2015-03-03,42450,43000,42250,42300,892366,M05,M00M05,S07M05,U04
780,2015-03-04,42250,42850,41550,41550,1147772,M03,M00M03,M10M03,D04
781,2015-03-05,41600,42100,41600,41850,1070243,P03,M00P03,M10P03,T01
782,2015-03-06,42050,42100,41300,41500,1787600,M05,P00M05,S01M05,U04
783,2015-03-09,41500,41700,40800,40900,1221404,M05,M00M05,S07M05,D04
784,2015-03-10,41100,42250,40900,42000,1290019,P05,M00P05,M10P05,U04
785,2015-03-11,41050,41750,41050,41100,1935842,K02,P00K02,S01K02,D04
786,2015-03-12,40850,42600,40650,42000,3069192,P05,K00P05,P10P05,T01
787,2015-03-13,42300,42400,41050,41100,1467529,M05,P00M05,P10M05,U04
788,2015-03-16,41300,41800,40650,41350,1074381,K00,M00K00,S03K00,D04
789,2015-03-17,41750,42700,41650,42500,1591078,P05,K00P05,S01P05,U04
790,2015-03-18,42750,43200,42500,42650,1585949,M05,P00M05,P10M05,U02
791,2015-03-19,43150,43450,42550,43450,1327339,P01,M00P01,S05P01,U04
792,2015-03-20,43600,44000,43350,44000,1599400,P01,P00P01,S01P01,U03
793,2015-03-23,43950,44200,43350,43350,1545278,M03,P00M03,P10M03,U04
794,2015-03-24,42950,43200,41700,41750,1646788,M05,M00M05,S07M05,D04
795,2015-03-25,41500,41800,40800,40850,2088689,M05,M00M05,M10M05,D04
796,2015-03-26,40700,42000,40650,41800,1007722,P05,M00P05,M10P05,D04
797,2015-03-27,41250,42300,41200,42300,766552,P01,P00P01,S02P01,T01
798,2015-03-30,41950,42450,41000,41200,1128927,M05,P00M05,P10M05,U04
799,2015-03-31,41750,42100,41500,41950,955877,K00,M00K00,S07K00,U04
800,2015-04-01,42100,42300,41000,41200,604384,M05,K00M05,S01M05,D04
801,2015-04-02,41000,41250,40950,41100,847139,K00,M00K00,S07K00,D04
802,2015-04-03,41050,41450,41050,41400,425698,P03,K00P03,S08P03,D04
803,2015-04-06,41200,41300,40700,40750,891953,M05,P00M05,S04M05,U02
804,2015-04-07,40800,41000,39900,40050,1195164,M05,M00M05,S07M05,U04
805,2015-04-08,39900,39950,39050,39400,1774884,M05,M00M05,M10M05,T01
806,2015-04-09,39800,39850,39000,39300,1509149,M05,M00M05,M10M05,U04
807,2015-04-10,39750,40500,39500,40350,1577508,P05,M00P05,M10P05,U04
808,2015-04-13,40700,41300,40150,41100,1998480,P05,P00P05,S01P05,U04
809,2015-04-14,41050,43400,41000,42950,2764169,P05,P00P05,P10P05,T01
810,2015-04-15,43600,43600,41700,41900,1661865,M01,P00M01,P10M01,T01
811,2015-04-16,41800,42750,41100,42650,1248754,P05,M00P05,S03P05,U04
812,2015-04-17,43000,43200,42650,43050,988329,K00,P00K00,S00K00,T01
813,2015-04-20,42700,43350,42450,42950,1326431,P05,K00P05,P10P05,D04
814,2015-04-21,43050,43050,42350,42600,675105,M01,P00M01,S04M01,U04
815,2015-04-22,42800,43100,42600,43100,1073301,P01,M00P01,S07P01,U04
816,2015-04-23,44200,45150,43350,44700,2201006,P05,P00P05,S01P05,U04
817,2015-04-24,44900,47050,44900,45400,2475419,P04,P00P04,P10P04,U04
818,2015-04-27,46100,46250,44700,44950,1095426,M05,P00M05,P10M05,U04
819,2015-04-28,44950,45300,44050,44050,685213,M03,M00M03,S03M03,D04
820,2015-04-29,44000,45650,44000,45400,1073621,P03,M00P03,M10P03,T01
821,2015-04-30,45800,45900,44200,44200,1113586,M03,P00M03,S02M03,D04
822,2015-05-04,44900,46200,44650,46000,884514,P05,M00P05,S03P05,U04
823,2015-05-06,45100,46250,44900,45800,860305,P05,P00P05,S01P05,D04
824,2015-05-07,45550,45650,43750,44350,1203029,M05,P00M05,P10M05,D04
825,2015-05-08,44550,45100,43550,43950,751185,M05,M00M05,S07M05,U04
826,2015-05-11,44700,44700,43900,43900,525431,M00,M00M00,M10M00,U04
827,2015-05-12,43900,45300,43600,45000,735113,P05,M00P05,M10P05,T01
828,2015-05-13,44350,45150,44350,44850,1002087,P03,P00P03,S02P03,D04
829,2015-05-14,44100,45500,43800,45500,857126,P01,P00P01,P10P01,U02
830,2015-05-15,45050,45700,44300,44450,653640,M05,P00M05,P10M05,U04
831,2015-05-18,44600,44600,43700,43850,484325,M01,M00M01,S06M01,T01
832,2015-05-19,43550,43800,43000,43000,824528,M03,M00M03,M10M03,U04
833,2015-05-20,43000,43700,42900,43650,571356,P05,M00P05,M10P05,T01
834,2015-05-21,43150,43500,42650,42750,764211,M05,P00M05,S02M05,T01
835,2015-05-22,42550,43250,42500,42800,816879,P05,M00P05,S07P05,U04
836,2015-05-26,42500,42600,41750,41800,750926,M05,P00M05,S00M05,T01
837,2015-05-27,41200,41600,40100,40200,2122921,M05,M00M05,S07M05,D04
838,2015-05-28,40500,41500,40000,40950,1684359,P05,M00P05,M10P05,U04
839,2015-05-29,41000,41900,40500,41900,1575045,P01,P00P01,S01P01,T01
840,2015-06-01,41800,41800,40600,40900,783179,M01,P00M01,P10M01,D04
841,2015-06-02,41000,41250,40550,40550,690166,M03,M00M03,S07M03,U03
842,2015-06-03,40950,41450,40800,41150,716517,K00,M00K00,M10K00,T01
843,2015-06-04,40750,41150,40550,40600,746786,M05,K00M05,S01M05,U04
844,2015-06-05,40750,40750,40100,40100,574923,M00,M00M00,S07M00,D04
845,2015-06-08,40000,41050,40000,40950,384223,P03,M00P03,M10P03,U03
846,2015-06-09,40600,41100,40400,40800,475487,K00,P00K00,S02K00,D04
847,2015-06-10,41200,42200,40850,42100,1117594,P05,K00P05,P10P05,T01
848,2015-06-11,42100,42750,41550,42200,1509236,K00,P00K00,P10K00,U04
849,2015-06-12,42200,42250,41050,41600,736785,M05,K00M05,P10M05,U02
850,2015-06-15,41550,41550,40750,40800,447498,M01,M00M01,S07M01,D04
851,2015-06-16,40500,40900,40150,40150,901961,M03,M00M03,M10M03,D04
852,2015-06-17,40150,40750,40000,40450,900810,P05,M00P05,M10P05,U04
853,2015-06-18,40450,40850,40050,40150,602465,M05,P00M05,S04M05,U03
854,2015-06-19,40250,40400,40000,40000,656860,M03,M00M03,S04M03,U04
855,2015-06-22,39900,40450,39900,40250,426894,P03,M00P03,M10P03,D04
856,2015-06-23,40350,41800,40200,40800,895824,P05,P00P05,S04P05,U04
857,2015-06-24,41050,41550,40950,41450,710636,P05,P00P05,P10P05,U02
858,2015-06-25,41450,41750,40500,40500,893046,M03,P00M03,P10M03,D04
859,2015-06-26,41100,42300,40600,41600,1106679,P05,M00P05,S07P05,T01
860,2015-06-29,40850,41750,40350,41750,1281512,P01,P00P01,S01P01,D04
861,2015-06-30,41550,41800,41150,41550,847365,K00,P00K00,P10K00,D04
862,2015-07-01,41500,41850,41150,41200,890300,M05,K00M05,P10M05,U04
863,2015-07-02,40900,41000,40200,40250,1501067,M05,M00M05,S04M05,U04
864,2015-07-03,40500,40600,40100,40200,834087,M05,M00M05,M10M05,U04
865,2015-07-06,39900,39900,39100,39200,1053814,M01,M00M01,M10M01,T01
866,2015-07-07,39050,39950,39050,39950,999141,P00,M00P00,M10P00,D04
867,2015-07-08,40100,40200,39200,39200,687288,M03,P00M03,S02M03,U02
868,2015-07-09,38950,39350,38700,39350,782834,P01,M00P01,S03P01,D04
869,2015-07-10,39400,39450,38900,39150,605738,M05,P00M05,S00M05,U03
870,2015-07-13,39600,40750,39350,40650,967376,P05,M00P05,S03P05,U04
871,2015-07-14,40300,41350,40300,40850,808611,P03,P00P03,S01P03,U04
872,2015-07-15,41200,41300,39000,39300,2124658,M05,P00M05,P10M05,U04
873,2015-07-16,39500,40250,39350,40100,1300060,P05,M00P05,S07P05,T01
874,2015-07-17,40400,40450,39300,39400,618652,M05,P00M05,S01M05,U04
875,2015-07-20,39100,39500,39000,39400,494845,P05,M00P05,S07P05,U04
876,2015-07-21,39450,40000,39450,39850,686199,P03,P00P03,S08P03,U03
877,2015-07-22,39600,39850,39200,39550,706737,M05,P00M05,P10M05,T01
878,2015-07-23,40850,40900,39800,40000,892164,M05,M00M05,S06M05,D04
879,2015-07-24,39800,39950,38950,39350,778611,M05,M00M05,M10M05,D04
880,2015-07-27,39000,40500,38750,40200,997280,P05,M00P05,M10P05,D04
881,2015-07-28,40400,40850,40050,40450,864363,K00,P00K00,S02K00,D04
882,2015-07-29,40050,40700,40050,40300,606647,P03,K00P03,P10P03,U04
883,2015-07-30,40500,42400,40450,42150,1616190,P05,P00P05,S04P05,U04
884,2015-07-31,42600,42900,41800,42000,1148015,M05,P00M05,P10M05,U04
885,2015-08-03,42150,42850,41700,41900,542448,M05,M00M05,S03M05,T01
886,2015-08-04,42700,43200,42100,42700,900196,K00,M00K00,M10K00,T01
887,2015-08-05,42300,42650,41400,41500,825731,M05,K00M05,M10M05,T01
888,2015-08-06,41850,42150,41500,41500,669398,M03,M00M03,S07M03,U04
889,2015-08-07,42100,42400,41500,42350,817143,P05,M00P05,M10P05,D04
890,2015-08-10,42300,42950,42100,42700,705810,P05,P00P05,S01P05,T01
891,2015-08-11,43200,43500,42850,43000,1300186,M05,P00M05,P10M05,U04
892,2015-08-12,43000,43400,42100,42700,876184,M05,M00M05,S05M05,D04
893,2015-08-13,42250,42600,41000,41000,1574072,M03,M00M03,M10M03,U02
894,2015-08-17,41000,41950,40800,41300,833840,P05,M00P05,M10P05,U04
895,2015-08-18,41600,42900,41200,42650,1054372,P05,P00P05,S00P05,U04
896,2015-08-19,42300,43200,42250,42450,1008272,K02,P00K02,P10K02,D04
897,2015-08-20,41850,42250,41400,41950,790860,K00,K00K00,P10K00,D04
898,2015-08-21,41900,42350,41100,42000,1715765,K00,K00K00,P10K00,D04
899,2015-08-24,41450,41550,39500,40250,2098355,M05,K00M05,S04M05,D04
900,2015-08-25,40000,40900,38750,40200,1833270,P05,M00P05,S07P05,D04
901,2015-08-26,39250,39850,38700,39650,1478186,P05,P00P05,S08P05,D04
902,2015-08-27,39700,39850,39150,39600,1731108,M05,P00M05,P10M05,U04
903,2015-08-28,39800,40500,39700,40200,1475826,P05,M00P05,S03P05,U04
904,2015-08-31,39900,40150,39250,39550,1368360,M05,P00M05,S01M05,U04
905,2015-09-01,39350,39850,39350,39450,678770,K02,M00K02,S07K02,D04
906,2015-09-02,39000,39600,39000,39350,723931,P03,K00P03,S08P03,D04
907,2015-09-03,39450,39600,39050,39250,819953,M05,P00M05,P10M05,U04
908,2015-09-04,39300,39350,38800,39000,645157,M05,M00M05,S03M05,D04
909,2015-09-07,38750,39300,38750,39000,648734,P03,M00P03,M10P03,D04
910,2015-09-08,39150,39400,38900,39200,410753,K00,P00K00,S08K00,D04
911,2015-09-09,39400,40450,39300,40350,996809,P05,K00P05,P10P05,U04
912,2015-09-10,40000,41250,39950,41250,1236825,P01,P00P01,P10P01,D04
913,2015-09-11,40500,41150,40000,40800,681615,P05,P00P05,P10P05,U04
914,2015-09-14,40800,41100,40250,40550,620984,M05,P00M05,P10M05,U04
915,2015-09-15,40800,40850,40250,40500,754307,M05,M00M05,S04M05,D04
916,2015-09-16,40850,41950,40650,41950,1275492,P01,M00P01,S04P01,U04
917,2015-09-17,41950,42700,41450,42650,1676518,P05,P00P05,S01P05,U04
918,2015-09-18,41500,41550,40500,40950,1310254,M05,P00M05,P10M05,U02
919,2015-09-21,40600,41100,40400,41000,539452,P05,M00P05,S07P05,D04
920,2015-09-22,41000,41250,40750,41050,729056,K00,P00K00,S00K00,U01
921,2015-09-23,40450,41350,40300,40400,1361007,M05,K00M05,P10M05,D04
922,2015-09-24,40200,40600,40200,40500,542706,P03,M00P03,S07P03,T01
923,2015-09-25,40850,40900,40300,40450,613641,M05,P00M05,S04M05,D04
924,2015-09-30,40350,41400,40000,41400,1604682,P01,M00P01,S03P01,D04
925,2015-10-01,41700,41700,40500,41350,949485,M02,P00M02,S02M02,U04
926,2015-10-02,41650,41700,40700,40800,593466,M05,M00M05,S03M05,U02
927,2015-10-05,40900,41200,40250,40300,669181,M05,M00M05,M10M05,U04
928,2015-10-06,40550,41100,40550,41050,621483,P03,M00P03,M10P03,U04
929,2015-10-07,40550,41000,40550,40550,512254,K02,P00K02,S01K02,D04
930,2015-10-08,40750,41200,40400,41200,869633,P01,K00P01,P10P01,U04
931,2015-10-12,40900,42500,40700,42450,1634522,P05,P00P05,P10P05,U04
932,2015-10-13,42150,42450,41650,42000,781166,M05,P00M05,P10M05,U03
933,2015-10-14,42000,42350,41500,41800,478471,M05,M00M05,S06M05,D04
934,2015-10-15,41450,42700,41450,42300,838229,P03,M00P03,S04P03,D04
935,2015-10-16,42600,42650,42300,42650,634946,K01,P00K01,S02K01,U04
936,2015-10-19,42850,43150,42350,43000,542198,K01,K00K01,P10K01,U04
937,2015-10-20,43000,43500,42850,43200,791772,K00,K00K00,S04K00,U04
938,2015-10-21,43250,43900,43200,43850,911776,P05,K00P05,S04P05,D04
939,2015-10-22,44500,44600,43600,43850,947392,M05,P00M05,P10M05,D04
940,2015-10-23,44300,44450,43650,44250,739049,M05,M00M05,S03M05,U04
941,2015-10-26,44600,44750,43150,43200,891059,M05,M00M05,M10M05,U04
942,2015-10-27,43300,44400,43150,43750,680036,P05,M00P05,M10P05,U01
943,2015-10-28,42000,43650,42000,43200,675084,P03,P00P03,S01P03,T01
944,2015-10-29,43200,43600,42500,42600,589725,M05,P00M05,P10M05,U04
945,2015-10-30,43300,43800,42850,43550,1132693,P05,M00P05,S03P05,D04
946,2015-11-02,44500,44500,43450,44300,846358,M02,P00M02,S01M02,D04
947,2015-11-03,43600,44300,43550,44200,916431,P05,M00P05,S05P05,U04
948,2015-11-04,44600,44600,43850,44250,762366,M01,P00M01,S08M01,U04
949,2015-11-05,44150,44400,43550,43650,653578,M05,M00M05,S05M05,T01
950,2015-11-06,43700,44100,43400,43800,287372,K00,M00K00,M10K00,D04
951,2015-11-09,43900,44250,43450,44000,374232,K00,K00K00,S01K00,U04
952,2015-11-10,43550,44150,43050,43350,448814,M05,K00M05,S04M05,D04
953,2015-11-11,42850,43450,42350,42900,412816,K00,M00K00,S07K00,T01
954,2015-11-12,42500,43400,42450,42900,334573,P05,K00P05,S08P05,D04
955,2015-11-13,42900,43150,42150,42200,865644,M05,P00M05,S04M05,D04
956,2015-11-16,41100,42100,41100,41300,1187647,K02,M00K02,S07K02,D04
957,2015-11-17,42500,42650,41700,42100,742755,M05,K00M05,S08M05,U04
958,2015-11-18,42300,42750,41600,42700,530527,P05,M00P05,S05P05,T01
959,2015-11-19,42800,43400,42100,43350,495728,P05,P00P05,S01P05,U04
960,2015-11-20,42850,43350,42500,43200,463215,P05,P00P05,P10P05,T01
961,2015-11-23,42700,43300,42500,42600,641963,M05,P00M05,P10M05,U04
962,2015-11-24,42250,42850,42200,42650,656543,P05,M00P05,S07P05,T01
963,2015-11-25,42200,42700,42000,42300,718216,K00,P00K00,S00K00,T01
964,2015-11-26,42450,42750,41850,41950,666070,M05,K00M05,P10M05,T01
965,2015-11-27,41950,42100,41750,41800,706713,M05,M00M05,S07M05,U03
966,2015-11-30,41650,42000,40750,41450,1957693,M05,M00M05,M10M05,U03
967,2015-12-01,41400,41900,41100,41800,827639,P05,M00P05,M10P05,D04
968,2015-12-02,41900,41950,41100,41600,900536,M05,P00M05,S04M05,U04
969,2015-12-03,41950,41950,40550,40750,902233,M01,M00M01,S03M01,D04
970,2015-12-04,40500,40950,40300,40600,680327,K00,M00K00,M10K00,D04
971,2015-12-07,41150,41150,40400,40450,537979,M01,K00M01,S08M01,U04
972,2015-12-08,40700,40950,40200,40200,734178,M03,M00M03,S07M03,D04
973,2015-12-09,40500,40650,40000,40050,546220,M05,M00M05,M10M05,T01
974,2015-12-10,40200,41700,39600,41700,1098582,P01,M00P01,M10P01,D04
975,2015-12-11,41600,41600,40700,41150,782234,M01,P00M01,S01M01,U04
976,2015-12-14,41200,41400,40650,40650,857010,M03,M00M03,S06M03,D04
977,2015-12-15,41150,41500,40700,41500,837918,P01,M00P01,M10P01,U04
978,2015-12-16,42150,42200,41650,42150,750430,K01,P00K01,S01K01,U04
979,2015-12-17,42350,42400,41200,41350,723451,M05,K00M05,P10M05,U04
980,2015-12-18,41350,41800,40700,40700,955286,M03,M00M03,S07M03,D04
981,2015-12-21,40700,41200,40450,40750,697449,K00,M00K00,M10K00,D04
982,2015-12-22,40750,40850,40550,40600,563632,M05,K00M05,S00M05,U04
983,2015-12-23,40750,41150,40600,40900,1770031,K00,M00K00,S04K00,U04
984,2015-12-24,41000,41400,40950,41150,553805,K00,K00K00,S04K00,U04
985,2015-12-28,41200,41350,40300,40300,761396,M03,K00M03,S04M03,U01
986,2015-12-29,40000,40200,39650,40150,425758,K01,M00K01,S07K01,T01
987,2015-12-30,40200,40350,39500,39550,688533,M05,K00M05,S08M05,U04
988,2016-01-04,39000,39350,38550,39000,867834,K00,M00K00,S07K00,D04
989,2016-01-05,39300,39900,39050,39400,811435,K00,K00K00,M10K00,D04
990,2016-01-06,39050,39500,38750,39050,561106,K00,K00K00,P10K00,T01
991,2016-01-07,39000,39250,38550,38650,533086,M05,K00M05,S04M05,D04
992,2016-01-08,38000,39000,38000,38700,641090,P03,M00P03,S07P03,D04
993,2016-01-11,38450,38750,38200,38200,600756,M03,P00M03,S00M03,D04
994,2016-01-12,38300,38700,38300,38500,690391,P03,M00P03,S06P03,T01
995,2016-01-13,38850,39050,38500,38900,643406,K00,P00K00,S04K00,U04
996,2016-01-14,38500,38550,37900,38400,937579,M05,K00M05,P10M05,D04
997,2016-01-15,38400,38550,36800,37100,1180892,M05,M00M05,S07M05,U04
998,2016-01-18,36650,38050,36600,37750,923268,P05,M00P05,M10P05,U04
999,2016-01-19,37550,37700,36650,36950,794007,M05,P00M05,S00M05,D04
1000,2016-01-20,36800,37350,36000,36100,644095,M05,M00M05,S06M05,T01
1001,2016-01-21,36200,37050,36200,36600,778649,P03,M00P03,M10P03,T01
1002,2016-01-22,36700,37750,36700,37550,887662,P03,P00P03,S01P03,T01
1003,2016-01-25,37750,38400,37550,37650,772328,M05,P00M05,P10M05,U04
1004,2016-01-26,37650,37700,36400,37400,619222,M05,M00M05,S05M05,D04
1005,2016-01-27,37500,38050,37500,37850,674355,P03,M00P03,S04P03,U04
1006,2016-01-28,37150,38700,37100,38700,808728,P01,P00P01,S01P01,D04
1007,2016-01-29,38000,38600,37850,38600,938293,P01,P00P01,P10P01,U04
1008,2016-02-01,38250,39150,38250,39100,725955,P03,P00P03,P10P03,U04
1009,2016-02-02,38500,38850,38000,38000,624612,M03,P00M03,P10M03,U02
1010,2016-02-03,37400,37600,36800,36800,875163,M03,M00M03,S07M03,D04
1011,2016-02-04,36800,38400,36800,38150,878535,P03,M00P03,M10P03,D04
1012,2016-02-05,38550,40250,38500,39650,1928479,P05,P00P05,S02P05,U02
1013,2016-02-11,37850,38950,37850,38650,1040746,P03,P00P03,P10P03,U04
1014,2016-02-12,38000,38900,37350,38650,1681785,P05,P00P05,P10P05,D04
1015,2016-02-15,39100,40150,38400,40000,1566830,P05,P00P05,P10P05,D04
1016,2016-02-16,39750,40100,38950,39950,665206,P05,P00P05,P10P05,U04
1017,2016-02-17,39700,40850,39550,40600,934119,P05,P00P05,P10P05,U04
1018,2016-02-18,40650,41000,39800,40000,1141173,M05,P00M05,P10M05,U04
1019,2016-02-19,39800,40350,39000,39750,795714,M05,M00M05,S03M05,D04
1020,2016-02-22,39300,39700,38950,39000,803287,M05,M00M05,M10M05,U04
1021,2016-02-23,39300,39450,38750,39050,939032,M05,M00M05,M10M05,U04
1022,2016-02-24,39000,39300,38750,39300,454315,P01,M00P01,S04P01,D04
1023,2016-02-25,38950,39550,38500,39000,781986,K00,P00K00,S04K00,U04
1024,2016-02-26,38950,39150,38700,38850,804761,M05,K00M05,S04M05,U04
1025,2016-02-29,38750,39100,37950,37950,1171526,M03,M00M03,S04M03,U03
1026,2016-03-02,38800,39000,38150,38300,1573621,M05,M00M05,M10M05,U04
1027,2016-03-03,39000,39000,38500,38650,1034356,M01,M00M01,M10M01,U04
1028,2016-03-04,38950,39800,38900,39150,1278520,P05,M00P05,M10P05,U01
1029,2016-03-07,39700,40300,39600,39800,1193951,K00,P00K00,S01K00,U03
1030,2016-03-08,39650,40150,39350,40000,859617,P05,K00P05,P10P05,T01
1031,2016-03-09,40050,40100,39400,40050,504553,K01,P00K01,S04K01,D04
1032,2016-03-10,40050,40400,39700,40100,1001679,K00,K00K00,P10K00,U04
1033,2016-03-11,40150,41000,40100,40750,1013430,P05,K00P05,S04P05,T01
1034,2016-03-14,41600,41750,41000,41150,723913,M05,P00M05,P10M05,U04
