,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2018-09-19,5030,5090,4980,4980,16460,M03,P00M03,S08M03,U01
697,2018-09-20,4960,4990,4915,4915,11663,M03,M00M03,S07M03,T01
698,2018-09-21,4910,4985,4840,4920,4856,K00,M00K00,M10K00,U01
699,2018-09-27,4870,4970,4860,4865,18678,M05,K00M05,S00M05,T01
700,2018-09-28,4825,4950,4820,4920,8562,P05,M00P05,S07P05,U01
701,2018-10-01,4920,4990,4835,4895,14319,M05,P00M05,S02M05,T01
702,2018-10-02,4880,4960,4850,4890,10215,K00,M00K00,S03K00,T01
703,2018-10-04,4890,4890,4730,4730,13020,M00,K00M00,S04M00,U01
704,2018-10-05,4730,4845,4725,4820,18815,P05,M00P05,S07P05,D03
705,2018-10-08,4750,4840,4740,4785,9663,P05,P00P05,S00P05,D02
706,2018-10-10,4800,4800,4610,4645,20351,M01,P00M01,P10M01,T01
707,2018-10-11,4510,4640,4300,4300,41472,M03,M00M03,S07M03,D04
708,2018-10-12,4175,4555,4165,4400,15417,P05,M00P05,M10P05,D02
709,2018-10-15,4350,4500,4340,4425,6309,P05,P00P05,S00P05,U03
710,2018-10-16,4355,4630,4355,4450,13437,P03,P00P03,P10P03,D01
711,2018-10-17,4450,4570,4440,4515,2596,P05,P00P05,P10P05,U04
712,2018-10-18,4555,4580,4410,4500,5996,M05,P00M05,P10M05,T01
713,2018-10-19,4500,4500,4390,4470,11777,M02,M00M02,S03M02,D03
714,2018-10-22,4450,4720,4410,4430,16734,M05,M00M05,M10M05,D01
715,2018-10-23,4430,4510,4400,4460,6654,P05,M00P05,M10P05,T01
716,2018-10-24,4550,4550,4400,4440,5202,M01,P00M01,S04M01,D01
717,2018-10-25,4200,4440,3920,4100,51874,M05,M00M05,S03M05,D04
718,2018-10-26,4080,4150,3920,3980,16099,M05,M00M05,M10M05,U04
719,2018-10-29,3905,4075,3530,3790,25538,M05,M00M05,M10M05,D03
720,2018-10-30,3510,3790,3510,3710,28983,P03,M00P03,M10P03,D02
721,2018-10-31,3680,3745,3680,3720,6160,P03,P00P03,S08P03,U02
722,2018-11-01,3725,4015,3725,3900,7238,P03,P00P03,P10P03,U03
723,2018-11-02,4000,4000,3920,3935,17321,M01,P00M01,P10M01,U03
724,2018-11-05,3935,4000,3820,3930,5935,M05,M00M05,S05M05,D02
725,2018-11-06,4020,4080,3960,4020,4624,K00,M00K00,M10K00,D01
726,2018-11-07,3960,4100,3960,3960,9362,K02,K00K02,M10K02,U01
727,2018-11-08,3960,4090,3900,4030,4723,P05,K00P05,P10P05,U03
728,2018-11-09,4050,4075,3910,4000,14177,M05,P00M05,P10M05,D01
729,2018-11-12,4000,4035,3965,4035,2857,P01,M00P01,S03P01,D02
730,2018-11-13,4150,4150,3810,3945,12146,M01,P00M01,S00M01,D03
731,2018-11-14,3945,4050,3920,4010,5468,P05,M00P05,S07P05,T01
732,2018-11-15,4005,4005,3855,3960,9373,M02,P00M02,S00M02,D01
733,2018-11-16,4150,4200,3995,4050,8175,M05,M00M05,S06M05,U03
734,2018-11-19,4050,4085,4020,4030,3239,M05,M00M05,M10M05,T01
735,2018-11-20,4000,4030,3955,3955,6181,M03,M00M03,M10M03,D04
736,2018-11-21,3995,3995,3910,3955,7860,M01,M00M01,M10M01,D03
737,2018-11-22,4000,4000,3885,3955,5160,M01,M00M01,M10M01,D03
738,2018-11-23,4000,4000,3900,3960,7410,M01,M00M01,M10M01,U01
739,2018-11-26,3960,4150,3905,3985,4515,P05,M00P05,M10P05,D01
740,2018-11-27,3980,4075,3920,3935,9834,M05,P00M05,S00M05,U03
741,2018-11-28,3935,3990,3900,3915,7702,M05,M00M05,S07M05,T01
742,2018-11-29,3915,3960,3905,3945,5399,P05,M00P05,M10P05,U04
743,2018-11-30,3945,4010,3900,3900,5724,M03,P00M03,S04M03,T01
744,2018-12-03,3910,3990,3910,3980,3509,P03,M00P03,S07P03,U01
745,2018-12-04,3980,4095,3940,4020,5262,P05,P00P05,S01P05,U02
746,2018-12-05,3950,3975,3825,3960,7647,K01,P00K01,P10K01,U02
747,2018-12-06,3960,4755,3915,4225,545200,P05,K00P05,P10P05,D04
748,2018-12-07,4240,4365,4165,4330,68146,P05,P00P05,P10P05,U01
749,2018-12-10,4215,4330,4020,4330,34665,P01,P00P01,P10P01,D04
750,2018-12-11,4240,4400,4205,4300,21265,P05,P00P05,P10P05,U01
751,2018-12-12,4235,4300,4195,4240,20238,K00,P00K00,P10K00,T01
752,2018-12-13,4240,4270,4190,4195,9819,M05,K00M05,P10M05,U01
753,2018-12-14,4195,4360,4130,4305,27353,P05,M00P05,S07P05,D01
754,2018-12-17,4200,4260,4110,4260,19677,P01,P00P01,S02P01,D03
755,2018-12-18,4270,4485,4225,4415,62348,P05,P00P05,P10P05,D03
756,2018-12-19,4415,4775,4390,4640,152577,P05,P00P05,P10P05,U01
757,2018-12-20,4640,4670,4510,4515,26645,M05,P00M05,P10M05,D03
758,2018-12-21,4460,4575,4325,4325,11832,M03,M00M03,S03M03,D02
759,2018-12-24,4330,4395,4330,4395,6943,P00,M00P00,M10P00,D04
760,2018-12-26,4340,4340,4155,4155,17515,M00,P00M00,S01M00,D03
761,2018-12-27,4125,4235,4100,4105,15280,M05,M00M05,S07M05,U04
762,2018-12-28,4100,4245,4100,4235,5057,P03,M00P03,M10P03,U01
763,2019-01-02,4280,4280,4200,4250,1770,M01,P00M01,S02M01,U01
764,2019-01-03,4250,4300,4215,4250,4351,K00,M00K00,S05K00,U01
765,2019-01-04,4250,4300,4160,4255,10453,K00,K00K00,S04K00,D04
766,2019-01-07,4205,4275,4205,4225,5558,K00,K00K00,S04K00,U04
767,2019-01-08,4255,4255,4145,4150,8368,M01,K00M01,P10M01,U02
768,2019-01-09,4250,4250,4150,4185,2599,M01,M00M01,S07M01,U02
769,2019-01-10,4160,4240,4100,4170,7906,K00,M00K00,M10K00,U01
770,2019-01-11,4170,4240,4170,4215,1706,P03,K00P03,S08P03,U01
771,2019-01-14,4160,4240,4160,4200,4975,P03,P00P03,P10P03,T01
772,2019-01-15,4155,4235,4155,4170,4922,K02,P00K02,P10K02,D01
773,2019-01-16,4215,4340,4175,4330,13413,P05,K00P05,P10P05,U03
774,2019-01-17,4360,4400,4250,4320,6710,M05,P00M05,P10M05,T01
775,2019-01-18,4215,4550,4215,4400,33603,P03,M00P03,S03P03,U01
776,2019-01-21,4475,4640,4410,4640,46103,P01,P00P01,S02P01,U01
777,2019-01-22,4985,5500,4650,4650,500734,M03,P00M03,P10M03,U02
778,2019-01-23,4600,4650,4500,4580,33959,M05,M00M05,S05M05,D03
779,2019-01-24,4575,4625,4560,4580,21405,K00,M00K00,M10K00,T01
780,2019-01-25,4635,4640,4570,4590,12619,M05,K00M05,S04M05,U01
781,2019-01-28,4570,4640,4545,4560,15041,M05,M00M05,S05M05,U02
782,2019-01-29,4520,4600,4465,4485,12661,M05,M00M05,M10M05,D02
783,2019-01-30,4570,4660,4490,4505,25417,M05,M00M05,M10M05,D01
784,2019-01-31,4600,5850,4520,4865,1355395,P05,M00P05,M10P05,U03
785,2019-02-01,4785,5060,4730,4945,400805,P05,P00P05,S01P05,U02
786,2019-02-07,4975,5000,4800,5000,108257,P02,P00P02,P10P02,D01
787,2019-02-08,5000,5490,4930,5130,444038,P05,P00P05,P10P05,D02
788,2019-02-11,5150,5740,5050,5200,518691,P05,P00P05,P10P05,T01
789,2019-02-12,5310,5350,5060,5200,78822,M05,P00M05,P10M05,T01
790,2019-02-13,5160,5440,5160,5220,107629,P04,M00P04,S03P04,U02
791,2019-02-14,5300,5610,5280,5450,142658,P05,P00P05,S00P05,T01
792,2019-02-15,5530,5680,5290,5480,126256,M05,P00M05,P10M05,T01
793,2019-02-18,5650,5660,5420,5480,44739,M05,M00M05,S05M05,T01
794,2019-02-19,5470,5570,5260,5480,45104,K00,M00K00,M10K00,U01
795,2019-02-20,5440,5560,5350,5400,44550,M05,K00M05,S08M05,T01
796,2019-02-21,5380,5440,5320,5430,30660,P05,M00P05,S07P05,T01
797,2019-02-22,5430,5630,5370,5480,72326,P05,P00P05,S00P05,D01
798,2019-02-25,5480,5620,5470,5530,43487,P05,P00P05,P10P05,U01
799,2019-02-26,5550,6400,5500,5570,1084794,K02,P00K02,P10K02,U01
800,2019-02-27,5620,5960,5520,5840,203900,P05,K00P05,P10P05,T01
801,2019-02-28,5960,5980,5570,5630,102606,M05,P00M05,P10M05,T01
802,2019-03-04,5650,6570,5650,6300,865193,P13,M00P13,S03P13,U01
803,2019-03-05,6240,6340,6190,6250,89808,K00,P10K00,S01K00,T01
804,2019-03-06,6120,6240,6060,6200,76290,P05,K00P05,P10P05,T01
805,2019-03-07,6200,6280,5650,6270,101947,P05,P00P05,P10P05,D01
806,2019-03-08,6240,6240,5980,6120,59243,M01,P00M01,P10M01,D02
807,2019-03-11,6120,6120,5920,6090,93608,M02,M00M02,S07M02,T01
808,2019-03-12,6120,6160,5820,5870,67279,M05,M00M05,M10M05,U03
809,2019-03-13,6040,6040,5630,5700,56551,M01,M00M01,M10M01,U01
810,2019-03-14,5760,5890,5650,5890,37435,P01,M00P01,M10P01,U01
811,2019-03-15,5890,6140,5870,5970,103776,P05,P00P05,S01P05,T01
812,2019-03-18,5990,6160,5850,5860,51326,M05,P00M05,P10M05,U01
813,2019-03-19,5860,5980,5760,5900,30980,P05,M00P05,S07P05,U01
814,2019-03-20,5900,6000,5720,6000,38595,P01,P00P01,S00P01,T01
815,2019-03-21,5890,6030,5760,5900,66126,K00,P00K00,P10K00,T01
816,2019-03-22,5930,6000,5830,5950,30303,K00,K00K00,P10K00,U02
817,2019-03-25,5890,6050,5800,5880,43428,M05,K00M05,P10M05,D03
818,2019-03-26,5890,5990,5820,5940,35000,P05,M00P05,S07P05,T01
819,2019-03-27,5960,5960,5760,5800,35990,M01,P00M01,S01M01,U01
820,2019-03-28,5840,5910,5650,5770,31982,M05,M00M05,S07M05,D01
821,2019-03-29,5770,5950,5530,5910,61925,P05,M00P05,M10P05,U01
822,2019-04-01,5910,5960,5700,5820,27720,M05,P00M05,S02M05,U01
823,2019-04-02,5870,5890,5690,5800,19187,M05,M00M05,S03M05,U02
824,2019-04-03,5840,5840,5550,5810,22807,M02,M00M02,M10M02,T01
825,2019-04-04,5810,5890,5680,5850,71253,P05,M00P05,M10P05,U01
826,2019-04-05,5850,6200,5840,6050,194367,P05,P00P05,S04P05,T01
827,2019-04-08,6120,6190,5650,5860,367801,M05,P00M05,P10M05,U01
828,2019-04-09,5860,5930,5790,5890,58390,P05,M00P05,S03P05,T01
829,2019-04-10,5890,6170,5800,5980,154249,P05,P00P05,S00P05,D01
830,2019-04-11,5980,6230,5950,6170,215635,P05,P00P05,P10P05,U01
831,2019-04-12,6170,6770,6110,6700,546199,P05,P00P05,P10P05,T01
832,2019-04-15,6700,6910,6650,6820,314010,P05,P00P05,P10P05,U01
833,2019-04-16,6890,6940,6250,6250,265650,M03,P00M03,P10M03,T01
834,2019-04-17,6260,6480,6210,6400,114351,P05,M00P05,S07P05,T01
835,2019-04-18,6400,6410,6050,6220,133383,M05,P00M05,S01M05,T01
836,2019-04-19,6220,6290,6060,6150,43662,M05,M00M05,S07M05,T01
837,2019-04-22,6150,6210,5900,5900,86870,M03,M00M03,M10M03,T01
838,2019-04-23,6000,6070,5750,6000,86510,K01,M00K01,M10K01,T01
839,2019-04-24,6000,6080,5960,6020,92891,K00,K00K00,M10K00,U02
840,2019-04-25,6020,6020,5830,5860,109495,M01,K00M01,S04M01,T01
841,2019-04-26,5850,5970,5800,5890,92592,P05,M00P05,S07P05,T01
842,2019-04-29,5990,6330,5940,6150,323215,P05,P00P05,S00P05,U01
843,2019-04-30,6150,6360,6080,6270,165364,P05,P00P05,P10P05,T01
844,2019-05-02,6290,6440,6230,6400,127367,P05,P00P05,P10P05,D01
845,2019-05-03,6400,6400,6110,6230,122921,M01,P00M01,P10M01,T01
846,2019-05-07,6230,6230,5920,6090,113302,M01,M00M01,S07M01,D01
847,2019-05-08,6070,6390,6000,6250,142206,P05,M00P05,M10P05,D03
848,2019-05-09,6240,6340,5960,6020,107721,M05,P00M05,S02M05,T01
849,2019-05-10,6040,6080,5550,5760,157416,M05,M00M05,S07M05,D01
850,2019-05-13,5830,5830,5340,5430,92685,M01,M00M01,M10M01,T01
851,2019-05-14,5290,5400,5070,5330,120943,P05,M00P05,M10P05,D04
852,2019-05-15,5330,5360,5200,5210,85289,M05,P00M05,S08M05,U02
853,2019-05-16,5240,5280,5030,5030,84242,M03,M00M03,S07M03,U02
854,2019-05-17,5030,5140,4905,5030,49563,K00,M00K00,M10K00,U01
855,2019-05-20,4990,5030,4830,4900,94160,M05,K00M05,M10M05,D02
856,2019-05-21,4765,5010,4765,4900,39755,P03,M00P03,S07P03,D02
857,2019-05-22,4975,4975,4800,4940,73923,M02,P00M02,S08M02,U02
858,2019-05-23,4940,4940,4745,4770,68304,M01,M00M01,S05M01,D01
859,2019-05-24,4770,4895,4735,4800,48335,P05,M00P05,M10P05,D02
860,2019-05-27,4800,4915,4785,4865,27948,P05,P00P05,S00P05,D02
861,2019-05-28,4865,4980,4810,4965,48048,P05,P00P05,P10P05,T01
862,2019-05-29,4960,5450,4960,5290,263858,P03,P00P03,P10P03,D01
863,2019-05-30,5320,5340,5070,5200,60457,M05,P00M05,P10M05,D01
864,2019-05-31,5200,6060,5150,5830,362419,P15,M00P15,S03P15,T01
865,2019-06-03,5780,5910,5500,5650,89475,M05,P10M05,S02M05,D02
866,2019-06-04,5600,5710,5550,5680,38929,P05,M00P05,S06P05,D02
867,2019-06-05,5680,5760,5610,5680,24131,K00,P00K00,S00K00,U03
868,2019-06-07,5680,5990,5580,5900,67576,P05,K00P05,P10P05,U01
869,2019-06-10,5880,5960,5800,5920,39626,P05,P00P05,P10P05,U02
870,2019-06-11,5860,5930,5850,5850,46072,M04,P00M04,P10M04,U02
871,2019-06-12,5870,5870,5610,5690,38429,M01,M00M01,S07M01,T01
872,2019-06-13,5680,5720,5560,5620,26752,M05,M00M05,M10M05,D01
873,2019-06-14,5620,5630,5280,5490,99711,M05,M00M05,M10M05,U01
874,2019-06-17,5490,5510,5380,5490,39566,K01,M00K01,M10K01,D01
875,2019-06-18,5480,5490,5360,5360,30568,M03,K00M03,M10M03,U01
876,2019-06-19,5360,5460,5350,5370,20217,K02,M00K02,S07K02,U02
877,2019-06-20,5370,6280,5350,5990,276888,P15,K00P15,S00P15,U01
878,2019-06-21,5990,6100,5860,5950,73781,M05,P10M05,P10M05,U01
879,2019-06-24,5950,5990,5700,5870,86018,M05,M00M05,S03M05,T01
880,2019-06-25,5780,5780,5450,5610,85917,M01,M00M01,M10M01,D01
881,2019-06-26,5590,5660,5400,5430,51415,M05,M00M05,M10M05,D02
882,2019-06-27,5430,5520,5340,5490,38902,P05,M00P05,M10P05,U01
883,2019-06-28,5490,5560,5150,5490,46274,K01,P00K01,S00K01,U01
884,2019-07-01,5490,5590,5400,5430,33400,M05,K00M05,P10M05,U01
885,2019-07-02,5430,5500,5260,5390,34649,M05,M00M05,S07M05,U02
886,2019-07-03,5440,5500,5310,5390,34701,M05,M00M05,M10M05,T01
887,2019-07-04,5390,5390,5200,5230,14294,M01,M00M01,S04M01,T01
888,2019-07-05,5230,5250,5040,5130,18689,M05,M00M05,M10M05,U01
889,2019-07-08,5130,5160,4980,4995,17396,M05,M00M05,M10M05,T01
890,2019-07-09,4950,5060,4800,4845,87911,M05,M00M05,M10M05,D01
891,2019-07-10,4830,4995,4815,4950,28627,P05,M00P05,M10P05,U01
892,2019-07-11,4950,5050,4945,5020,22178,P05,P00P05,S02P05,U01
893,2019-07-12,5020,5090,4935,5090,33318,P01,P00P01,P10P01,T01
894,2019-07-15,5120,5200,4920,5020,24327,M05,P00M05,P10M05,U01
895,2019-07-16,5020,5020,4860,4955,29345,M01,M00M01,S07M01,T01
896,2019-07-17,4865,5000,4605,4895,73014,P05,M00P05,M10P05,D01
897,2019-07-18,4895,5100,4795,4795,18306,M04,P00M04,S08M04,D01
898,2019-07-19,4800,4930,4780,4850,20339,P05,M00P05,S07P05,T01
899,2019-07-22,4850,4970,4740,4840,36352,M05,P00M05,S01M05,D01
900,2019-07-23,4840,4940,4700,4795,21754,M05,M00M05,S03M05,U01
901,2019-07-24,4790,4980,4750,4850,94050,P05,M00P05,M10P05,U01
902,2019-07-25,4815,4900,4710,4760,50715,M05,P00M05,S02M05,U01
903,2019-07-26,4675,4810,4635,4785,34067,P05,M00P05,S07P05,D02
904,2019-07-29,4655,4880,4450,4615,64191,M05,P00M05,S00M05,U02
905,2019-07-30,4600,4800,4545,4665,21747,P05,M00P05,S07P05,D01
906,2019-07-31,4660,4695,4520,4610,27121,M05,P00M05,S02M05,T01
907,2019-08-01,4560,4635,4510,4525,14689,M05,M00M05,S06M05,D02
908,2019-08-02,4510,4550,4385,4435,21878,M05,M00M05,M10M05,D01
909,2019-08-05,4435,4435,3995,4085,47705,M01,M00M01,M10M01,D02
910,2019-08-06,3845,4295,3845,4165,50126,P03,M00P03,M10P03,D04
911,2019-08-07,4165,4395,4075,4085,46807,M05,P00M05,S00M05,U02
912,2019-08-08,4180,4300,4115,4300,15283,P01,M00P01,S03P01,U01
913,2019-08-09,4340,4340,4210,4210,9372,M00,P00M00,S01M00,U03
914,2019-08-12,4210,4330,4155,4240,27231,P05,M00P05,S03P05,D02
915,2019-08-13,4165,4285,4165,4250,14182,P03,P00P03,S00P03,D02
916,2019-08-14,4255,4360,4245,4320,20178,P05,P00P05,P10P05,U03
917,2019-08-16,4320,4320,4205,4230,11202,M01,P00M01,P10M01,T01
918,2019-08-19,4230,4315,4200,4255,25167,P05,M00P05,S07P05,U02
919,2019-08-20,4255,4465,4220,4395,44335,P05,P00P05,S00P05,U02
920,2019-08-21,4395,4580,4330,4560,34046,P05,P00P05,P10P05,D01
921,2019-08-22,4580,4580,4450,4455,11764,M01,P00M01,P10M01,U01
922,2019-08-23,4455,4575,4390,4420,10613,M05,M00M05,S03M05,D01
923,2019-08-26,4260,4400,4240,4240,18211,M04,M00M04,M10M04,D04
924,2019-08-27,4240,4330,4180,4245,16076,K00,M00K00,M10K00,U02
925,2019-08-28,4245,4340,4230,4290,10277,P05,K00P05,S04P05,D01
926,2019-08-29,4320,4320,4150,4180,15187,M01,P00M01,P10M01,U01
927,2019-08-30,4205,4275,4195,4275,27766,P01,M00P01,S07P01,U02
928,2019-09-02,4250,4400,4195,4320,76710,P05,P00P05,S01P05,U02
929,2019-09-03,4320,4400,4275,4325,25456,K00,P00K00,P10K00,T01
930,2019-09-04,4325,4555,4280,4390,73228,P05,K00P05,P10P05,D02
931,2019-09-05,4505,4525,4405,4515,21507,K01,P00K01,P10K01,U02
932,2019-09-06,4520,4570,4450,4470,25937,M05,K00M05,P10M05,U03
933,2019-09-09,4470,4495,4375,4375,20912,M03,M00M03,S07M03,T01
934,2019-09-10,4330,4360,4270,4330,16942,K00,M00K00,M10K00,T01
935,2019-09-11,4325,4340,4290,4300,19788,M05,K00M05,M10M05,T01
936,2019-09-16,4320,4380,4275,4300,43484,M05,M00M05,S04M05,T01
937,2019-09-17,4335,4335,4270,4285,20191,M01,M00M01,S04M01,T01
938,2019-09-18,4285,4550,4285,4460,72903,P03,M00P03,M10P03,U01
939,2019-09-19,4455,4495,4390,4400,16033,M05,P00M05,S02M05,T01
940,2019-09-20,4400,4450,4310,4450,14889,P01,M00P01,S06P01,T01
941,2019-09-23,4655,5780,4655,5780,3541914,P10,P00P10,S00P10,D01
942,2019-09-24,5670,6680,5630,5960,4612635,P05,P10P05,P10P05,T01
943,2019-09-25,5930,6030,5640,5660,568167,M05,P00M05,P10M05,D02
944,2019-09-26,5610,6170,5260,5470,1544455,M05,M00M05,S07M05,U02
945,2019-09-27,5380,5480,5250,5450,321828,P05,M00P05,M10P05,D01
946,2019-09-30,5410,5550,5240,5530,330198,P05,P00P05,S08P05,D02
947,2019-10-01,5460,5520,5260,5450,188390,M05,P00M05,P10M05,U01
948,2019-10-02,5410,5950,5300,5360,2261062,M05,M00M05,S06M05,D02
949,2019-10-04,5420,5570,5330,5350,405286,M05,M00M05,M10M05,U02
950,2019-10-07,5320,5380,5030,5080,205872,M05,M00M05,M10M05,U02
951,2019-10-08,5040,5130,4975,5090,101658,P05,M00P05,M10P05,D01
952,2019-10-10,5040,5080,4850,4850,134943,M03,P00M03,S00M03,U02
953,2019-10-11,4855,4950,4750,4755,75803,M05,M00M05,S07M05,U01
954,2019-10-14,4800,5020,4800,5010,112518,P03,M00P03,M10P03,U02
955,2019-10-15,4950,5100,4930,4990,121184,P05,P00P05,S01P05,T01
956,2019-10-16,5000,5250,4930,5030,152127,P05,P00P05,P10P05,U02
957,2019-10-17,5030,5090,4925,4935,59128,M05,P00M05,P10M05,D01
958,2019-10-18,4960,4980,4790,4810,63449,M05,M00M05,S07M05,U01
959,2019-10-21,4855,4860,4755,4830,35309,M05,M00M05,M10M05,D01
960,2019-10-22,4830,4940,4790,4845,33999,K00,M00K00,M10K00,U01
961,2019-10-23,4845,4900,4710,4710,34389,M03,K00M03,S04M03,D01
962,2019-10-24,4710,4795,4660,4670,34635,M05,M00M05,S07M05,T01
963,2019-10-25,4650,4805,4650,4715,37277,P03,M00P03,M10P03,U01
964,2019-10-28,4760,4860,4695,4735,27405,M05,P00M05,S02M05,U01
965,2019-10-29,4705,5110,4705,4870,230989,P03,M00P03,S05P03,U02
966,2019-10-30,4875,4890,4815,4815,37450,M03,P00M03,S02M03,D01
967,2019-10-31,4815,4925,4810,4885,42393,P05,M00P05,S03P05,U01
968,2019-11-01,4885,5090,4865,5090,85664,P01,P00P01,S02P01,T01
969,2019-11-04,5090,5120,4995,5090,53160,K01,P00K01,P10K01,U02
970,2019-11-05,5100,5110,4995,5020,36801,M05,K00M05,P10M05,U01
971,2019-11-06,4970,5030,4955,4990,26485,K00,M00K00,S07K00,T01
972,2019-11-07,4955,5060,4955,4990,37428,P04,K00P04,S08P04,T01
973,2019-11-08,4965,5060,4955,5030,36167,P05,P00P05,S04P05,T01
974,2019-11-11,5030,5120,4935,5100,51590,P05,P00P05,P10P05,U01
975,2019-11-12,5100,5150,5050,5150,55808,P01,P00P01,P10P01,T01
976,2019-11-13,5190,5200,4995,4995,62908,M03,P00M03,P10M03,T01
977,2019-11-14,5000,5100,4985,5060,39806,P05,M00P05,S07P05,T01
978,2019-11-15,5060,5060,4975,4995,18397,M01,P00M01,S01M01,T01
979,2019-11-18,5070,5070,4920,5020,27087,M02,M00M02,S07M02,U01
980,2019-11-19,4970,5120,4970,5080,36507,P03,M00P03,M10P03,T01
981,2019-11-20,5080,5200,4840,4925,36144,M05,P00M05,S02M05,T01
982,2019-11-21,4925,4925,4630,4640,72803,M01,M00M01,S07M01,D01
983,2019-11-22,4635,4750,4635,4690,22354,P03,M00P03,M10P03,T01
984,2019-11-25,4690,4765,4685,4700,26282,K02,P00K02,S00K02,T01
985,2019-11-26,4700,4780,4700,4770,18126,P03,K00P03,P10P03,U02
986,2019-11-27,4770,4815,4745,4750,11326,M05,P00M05,P10M05,T01
987,2019-11-28,4725,4760,4655,4660,14774,M05,M00M05,S03M05,T01
988,2019-11-29,4660,4695,4470,4515,69480,M05,M00M05,M10M05,U01
989,2019-12-02,4515,4545,4460,4505,27626,M05,M00M05,M10M05,D01
990,2019-12-03,4505,4675,4285,4650,24011,P05,M00P05,M10P05,D02
991,2019-12-04,4650,4670,4535,4630,12432,M05,P00M05,S02M05,D01
992,2019-12-05,4630,4650,4515,4530,9554,M05,M00M05,S03M05,U01
993,2019-12-06,4480,4680,4480,4600,4123,P03,M00P03,M10P03,T01
994,2019-12-09,4600,4620,4565,4610,5940,K01,P00K01,S00K01,U02
995,2019-12-10,4620,4650,4560,4640,6824,K01,K00K01,P10K01,D01
996,2019-12-11,4640,4660,4585,4585,8255,M03,K00M03,S04M03,T01
997,2019-12-12,4590,4670,4585,4670,10312,P01,M00P01,S07P01,U01
998,2019-12-13,4680,4710,4645,4705,16885,P05,P00P05,S01P05,U01
999,2019-12-16,4725,4750,4685,4710,12783,M05,P00M05,P10M05,T01
1000,2019-12-17,4710,4740,4710,4730,10525,K00,M00K00,S04K00,U01
1001,2019-12-18,4750,4750,4600,4650,13126,M01,K00M01,S04M01,T01
1002,2019-12-19,4650,4665,4610,4610,12270,M03,M00M03,S07M03,T01
1003,2019-12-20,4610,4710,4610,4670,15223,P03,M00P03,M10P03,U01
1004,2019-12-23,4670,4670,4580,4590,12436,M01,P00M01,S02M01,U01
1005,2019-12-24,4590,4700,4490,4620,16654,P05,M00P05,S07P05,T01
1006,2019-12-26,4575,4630,4530,4565,18579,M05,P00M05,S00M05,T01
1007,2019-12-27,4525,4605,4510,4525,25752,K02,M00K02,S07K02,U01
1008,2019-12-30,4635,4635,4515,4535,9055,M01,K00M01,M10M01,T01
1009,2020-01-02,4515,4610,4500,4590,19221,P05,M00P05,S05P05,T01
1010,2020-01-03,4590,4650,4580,4630,10817,P05,P00P05,S00P05,U02
1011,2020-01-06,4635,4635,4535,4565,17499,M01,P00M01,P10M01,D01
1012,2020-01-07,4535,4625,4535,4565,14284,P04,M00P04,S07P04,U01
1013,2020-01-08,4595,4595,4355,4450,32765,M01,P00M01,S08M01,T01
1014,2020-01-09,4470,4615,4470,4585,9559,P03,M00P03,S07P03,U01
1015,2020-01-10,4585,4690,4555,4630,24931,P05,P00P05,S01P05,U01
1016,2020-01-13,4610,4665,4380,4535,36756,M05,P00M05,P10M05,T01
1017,2020-01-14,4580,4795,4560,4795,56707,P01,M00P01,S07P01,U02
1018,2020-01-15,4970,5070,4655,4750,257994,M05,P00M05,S01M05,T01
1019,2020-01-16,4775,4775,4680,4730,24422,M01,M00M01,S03M01,T01
1020,2020-01-17,4740,5000,4730,4860,134827,P05,M00P05,M10P05,U02
1021,2020-01-20,4870,4965,4815,4860,44731,M05,P00M05,S01M05,U02
1022,2020-01-21,4850,4850,4710,4800,48742,M01,M00M01,S03M01,U01
1023,2020-01-22,4760,4800,4730,4800,31683,P01,M00P01,M10P01,T01
1024,2020-01-23,4800,4850,4760,4810,34834,K00,P00K00,S08K00,T01
1025,2020-01-28,4660,4670,4550,4555,48464,M05,K00M05,P10M05,D03
1026,2020-01-29,4555,4720,4555,4685,28442,P03,M00P03,S07P03,U02
1027,2020-01-30,4685,4690,4495,4545,22007,M05,P00M05,S02M05,T01
1028,2020-01-31,4495,4650,4450,4485,21141,M05,M00M05,S07M05,T01
1029,2020-02-03,4400,4485,4210,4480,33237,P05,M00P05,M10P05,D02
1030,2020-02-04,4480,4565,4470,4560,10194,P05,P00P05,S08P05,U02
1031,2020-02-05,4585,4590,4540,4580,11181,M05,P00M05,P10M05,U03
1032,2020-02-06,4580,4755,4580,4705,27421,P03,M00P03,S05P03,U01
1033,2020-02-07,4705,4740,4635,4635,12692,M03,P00M03,S02M03,U01
1034,2020-02-10,4635,4670,4560,4670,13175,P02,M00P02,S03P02,D01
1035,2020-02-11,4670,4750,4610,4670,17868,K00,P00K00,S00K00,U02
1036,2020-02-12,4630,4795,4610,4775,66087,P05,K00P05,S04P05,T01
1037,2020-02-13,4775,4790,4750,4755,42687,M05,P00M05,P10M05,U01
1038,2020-02-14,4755,4785,4740,4770,19788,K00,M00K00,S03K00,T01
1039,2020-02-17,4770,4775,4705,4725,24922,M05,K00M05,S04M05,T01
1040,2020-02-18,4725,4900,4625,4625,41181,M03,M00M03,S04M03,T01
1041,2020-02-19,4625,4670,4535,4630,19916,K00,M00K00,M10K00,T01
1042,2020-02-20,4615,4635,4525,4525,11530,M03,K00M03,S00M03,U01
