,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,28700,28850,27750,28200,113275,M05,P00M05,S02M05,D01
698,2014-10-31,28450,28450,27300,27500,160658,M01,M00M01,S06M01,U01
699,2014-11-03,27300,27750,25200,25750,563150,M05,M00M05,M10M05,U02
700,2014-11-04,25650,26200,23950,25050,610644,M05,M00M05,M10M05,T01
701,2014-11-05,24450,24800,23550,24500,504985,K01,M00K01,M10K01,D01
702,2014-11-06,24600,25400,24000,25350,442697,P05,K00P05,S08P05,T01
703,2014-11-07,25250,25500,24900,25050,191254,M05,P00M05,P10M05,U01
704,2014-11-10,25250,25300,24750,24800,211183,M05,M00M05,S06M05,T01
705,2014-11-11,24900,25500,24900,25050,238626,P04,M00P04,M10P04,U01
706,2014-11-12,25300,26300,25100,25900,383003,P05,P00P05,S01P05,T01
707,2014-11-13,26000,26400,25850,26300,171239,P05,P00P05,P10P05,U01
708,2014-11-14,26500,26500,25850,26150,113930,M01,P00M01,P10M01,T01
709,2014-11-17,26200,27150,26150,26450,193990,P05,M00P05,S03P05,T01
710,2014-11-18,26800,27150,26350,27050,199096,P05,P00P05,S01P05,D01
711,2014-11-19,27150,27200,26450,26750,176791,M05,P00M05,P10M05,U01
712,2014-11-20,26650,26750,26150,26200,147158,M05,M00M05,S07M05,D01
713,2014-11-21,26200,27600,26200,27500,266040,P03,M00P03,M10P03,U01
714,2014-11-24,27800,28800,27350,28700,526064,P05,P00P05,S02P05,T01
715,2014-11-25,28150,28650,27250,27650,329814,M05,P00M05,P10M05,U01
716,2014-11-26,27750,27750,27100,27400,132199,M01,M00M01,S07M01,T01
717,2014-11-27,27300,27400,26700,27000,191507,M05,M00M05,M10M05,T01
718,2014-11-28,26700,27400,26550,27100,90930,P05,M00P05,M10P05,U01
719,2014-12-01,27000,27250,26000,26050,175271,M05,P00M05,S00M05,T01
720,2014-12-02,25950,26550,25700,26150,167845,P05,M00P05,S07P05,D02
721,2014-12-03,26250,26400,25650,25800,153731,M05,P00M05,S00M05,U01
722,2014-12-04,25850,26450,25850,26150,107847,P03,M00P03,S07P03,U01
723,2014-12-05,26250,26550,26100,26400,68267,P05,P00P05,S01P05,T01
724,2014-12-08,26500,26700,26150,26200,83402,M05,P00M05,P10M05,T01
725,2014-12-09,26200,26200,25750,25800,96346,M01,M00M01,S07M01,D01
726,2014-12-10,25750,26000,25150,25150,138014,M03,M00M03,M10M03,U01
727,2014-12-11,25000,25450,24700,25150,106042,P05,M00P05,M10P05,D03
728,2014-12-12,25400,25400,24750,24800,138069,M01,P00M01,S08M01,U01
729,2014-12-15,24400,25450,24100,25400,152665,P05,M00P05,S07P05,D02
730,2014-12-16,25100,25150,24600,24700,142549,M05,P00M05,S02M05,D02
731,2014-12-17,24900,25800,24750,25700,281664,P05,M00P05,S06P05,D02
732,2014-12-18,25950,26050,25350,25650,140504,M05,P00M05,S01M05,U03
733,2014-12-19,25900,26150,25700,25950,444321,K00,M00K00,S03K00,U03
734,2014-12-22,26200,26850,25950,26550,649453,P05,K00P05,S01P05,U01
735,2014-12-23,26900,28100,26700,27850,431513,P05,P00P05,P10P05,U01
736,2014-12-24,27950,28100,27300,27850,163939,M05,P00M05,P10M05,D01
737,2014-12-26,27950,28100,27500,27550,163196,M05,M00M05,S03M05,T01
738,2014-12-29,27350,27500,26900,27500,86170,P02,M00P02,M10P02,U01
739,2014-12-30,27400,27600,26600,26600,112362,M03,P00M03,S08M03,T01
740,2015-01-02,26400,26650,26150,26250,120179,M05,M00M05,S07M05,D01
741,2015-01-05,26250,26700,25700,26450,152718,P05,M00P05,M10P05,T01
742,2015-01-06,26250,27100,26250,26750,236188,P03,P00P03,S04P03,D02
743,2015-01-07,26650,27000,26300,26750,112533,K00,P00K00,P10K00,D02
744,2015-01-08,26950,27350,26350,26400,173494,M05,K00M05,P10M05,U02
745,2015-01-09,26700,27300,26400,27150,211927,P05,M00P05,S07P05,U03
746,2015-01-12,27050,27800,26850,27500,230373,P05,P00P05,S01P05,D01
747,2015-01-13,27400,27450,27000,27100,120582,M05,P00M05,P10M05,D01
748,2015-01-14,27000,27450,26950,27350,91502,P05,M00P05,S06P05,T01
749,2015-01-15,27400,27900,27300,27900,123841,P01,P00P01,S00P01,D01
750,2015-01-16,27650,27950,27300,27900,186493,P05,P00P05,P10P05,D02
751,2015-01-19,28050,28550,28050,28150,167063,K02,P00K02,P10K02,D02
752,2015-01-20,28300,28400,27950,28300,107825,K01,K00K01,P10K01,U02
753,2015-01-21,28350,28450,27850,28150,114141,M05,K00M05,S04M05,U01
754,2015-01-22,28350,28950,28050,28200,158312,M05,M00M05,S04M05,T01
755,2015-01-23,28650,29150,28400,29150,228676,P01,M00P01,S04P01,U03
756,2015-01-26,29100,29300,28650,28700,155764,M05,P00M05,S01M05,T01
757,2015-01-27,29000,30600,28950,30200,361078,P05,M00P05,S06P05,T01
758,2015-01-28,29950,30450,29600,29750,204801,M05,P00M05,S01M05,D03
759,2015-01-29,29500,29950,29300,29600,142512,K00,M00K00,S06K00,D01
760,2015-01-30,29750,30350,29450,30250,164807,P05,K00P05,S08P05,U01
761,2015-02-02,30300,30700,29700,29750,120081,M05,P00M05,P10M05,D02
762,2015-02-03,30050,31350,29150,31000,397822,P05,M00P05,S07P05,U01
763,2015-02-04,31150,31650,30600,31250,263254,K00,P00K00,S01K00,U02
764,2015-02-05,31050,31600,30850,31200,167461,K00,K00K00,P10K00,T01
765,2015-02-06,31300,31500,30800,31400,135937,K01,K00K01,S04K01,U02
766,2015-02-09,31500,31500,30250,30500,161115,M01,K00M01,P10M01,D01
767,2015-02-10,30400,30850,30050,30550,122308,K00,M00K00,S07K00,D01
768,2015-02-11,30750,30750,30200,30350,65424,M01,K00M01,S00M01,U02
769,2015-02-12,30350,30600,30150,30400,104173,K00,M00K00,S07K00,T01
770,2015-02-13,31000,32800,30950,32450,404079,P05,K00P05,S00P05,U02
771,2015-02-16,32750,33600,31950,32650,388229,M05,P00M05,P10M05,U02
772,2015-02-17,32850,33000,32050,32300,168786,M05,M00M05,S05M05,U01
773,2015-02-23,32300,32700,32200,32550,141970,P05,M00P05,M10P05,U01
774,2015-02-24,32550,34000,32550,33900,243794,P03,P00P03,S00P03,T01
775,2015-02-25,33950,34500,33400,33500,219577,M05,P00M05,P10M05,T01
776,2015-02-26,33300,34000,33150,33400,134772,K00,M00K00,S03K00,T01
777,2015-02-27,33500,34300,33300,33850,119892,P05,K00P05,S08P05,U01
778,2015-03-02,33500,34800,33500,34500,172580,P03,P00P03,P10P03,D01
779,2015-03-03,34350,34500,33300,33600,278735,M05,P00M05,P10M05,U01
780,2015-03-04,33300,33900,32500,32800,264285,M05,M00M05,S06M05,D01
781,2015-03-05,32550,33100,32500,32700,103525,K00,M00K00,M10K00,T01
782,2015-03-06,32750,33450,32700,33000,151571,P05,K00P05,S08P05,U01
783,2015-03-09,32500,33200,32450,32700,91758,P05,P00P05,P10P05,D02
784,2015-03-10,32800,33000,32250,32700,147981,M05,P00M05,P10M05,U01
785,2015-03-11,32150,32600,31400,31450,212996,M05,M00M05,S04M05,D02
786,2015-03-12,31450,32900,31200,32750,246458,P05,M00P05,M10P05,T01
787,2015-03-13,32900,32900,31300,31600,243658,M01,P00M01,S02M01,U01
788,2015-03-16,31300,31450,30000,30850,328844,M05,M00M05,S03M05,D01
789,2015-03-17,31000,31200,30550,31200,187332,P02,M00P02,M10P02,U02
790,2015-03-18,31800,33200,31750,32900,552150,P05,P00P05,S01P05,T01
791,2015-03-19,33350,34400,32800,34300,434055,P05,P00P05,P10P05,U01
792,2015-03-20,34050,34550,33500,34200,253644,K00,P00K00,P10K00,T01
793,2015-03-23,34250,36500,34250,35550,608657,P03,K00P03,P10P03,U01
794,2015-03-24,35550,36400,35050,36300,420135,P05,P00P05,P10P05,D01
795,2015-03-25,36200,36500,35800,36000,190866,M05,P00M05,P10M05,D01
796,2015-03-26,35350,36050,35250,35600,181133,P05,M00P05,S06P05,D03
797,2015-03-27,35950,35950,34900,35400,156185,M01,P00M01,S08M01,T01
798,2015-03-30,35250,36350,35050,36000,193395,P05,M00P05,S03P05,U01
799,2015-03-31,35900,36900,35900,36100,235148,P04,P00P04,S02P04,U02
800,2015-04-01,36100,37800,36050,37400,387677,P05,P00P05,P10P05,D01
801,2015-04-02,37700,39550,37350,39150,382699,P05,P00P05,P10P05,D01
802,2015-04-03,39100,39350,38500,38850,211824,M05,P00M05,P10M05,D01
803,2015-04-06,38550,38650,37800,37900,233689,M05,M00M05,S06M05,T01
804,2015-04-07,38000,38900,37650,38350,248269,P05,M00P05,M10P05,U01
805,2015-04-08,38300,38350,36700,37450,448533,M05,P00M05,S01M05,T01
806,2015-04-09,37050,38300,36900,37350,185015,P05,M00P05,S07P05,U01
807,2015-04-10,38600,39300,37950,38850,333928,P05,P00P05,S08P05,U01
808,2015-04-13,39100,39700,38400,38700,206657,M05,P00M05,P10M05,U01
809,2015-04-14,39300,39850,37900,38100,199577,M05,M00M05,S03M05,T01
810,2015-04-15,38150,39200,37450,38150,186866,K00,M00K00,M10K00,T01
811,2015-04-16,38800,39400,38000,38050,183852,M05,K00M05,M10M05,U01
812,2015-04-17,38600,38700,37650,38450,177469,M05,M00M05,S07M05,T01
813,2015-04-20,38450,39750,38200,39500,302884,P05,M00P05,M10P05,D02
814,2015-04-21,40000,40050,38600,39000,264194,M05,P00M05,S02M05,U02
815,2015-04-22,39250,41150,39050,40700,485332,P05,M00P05,S03P05,U01
816,2015-04-23,42000,42700,39900,40700,625551,M05,P00M05,S01M05,U01
817,2015-04-24,40750,40750,39050,40200,496985,M02,M00M02,S03M02,U01
818,2015-04-27,40500,41000,39500,40600,321335,K00,M00K00,M10K00,U01
819,2015-04-28,40950,42700,40750,42450,479984,P05,K00P05,S01P05,D01
820,2015-04-29,42700,43000,41800,42900,361147,K01,P00K01,P10K01,T01
821,2015-04-30,42300,42900,41750,42400,209550,K00,K00K00,P10K00,D01
822,2015-05-04,42100,42650,41250,42350,127114,P05,K00P05,P10P05,U02
823,2015-05-06,42550,42550,41250,41750,152899,M01,P00M01,S04M01,D02
824,2015-05-07,41400,41600,39600,40450,262782,M05,M00M05,S07M05,D01
825,2015-05-08,40450,41850,39800,41450,209015,P05,M00P05,M10P05,U01
826,2015-05-11,41450,42400,41050,41700,131264,P05,P00P05,S02P05,U02
827,2015-05-12,41750,42200,41150,41850,122279,K00,P00K00,P10K00,T01
828,2015-05-13,42200,42200,41350,41600,116049,M01,K00M01,S04M01,D01
829,2015-05-14,41400,42200,41000,41100,140404,M05,M00M05,S07M05,T01
830,2015-05-15,41100,41550,40650,40900,110511,M05,M00M05,M10M05,U02
831,2015-05-18,40900,41000,39500,39700,211341,M05,M00M05,M10M05,T01
832,2015-05-19,39300,41500,39300,41400,219802,P03,M00P03,M10P03,U01
833,2015-05-20,40700,41200,39900,40750,169427,K00,P00K00,S02K00,T01
834,2015-05-21,39550,41250,39550,40600,123841,P03,K00P03,P10P03,T01
835,2015-05-22,41000,42800,40500,41450,212082,P05,P00P05,P10P05,U01
836,2015-05-26,41400,41600,40350,40550,143297,M05,P00M05,P10M05,T01
837,2015-05-27,40050,40350,38700,38900,185731,M05,M00M05,S07M05,D02
838,2015-05-28,39150,39400,38700,39100,127767,M05,M00M05,M10M05,U02
839,2015-05-29,38900,40000,38650,39050,136182,K00,M00K00,M10K00,T01
840,2015-06-01,39100,39350,38050,38300,136536,M05,K00M05,S04M05,D01
841,2015-06-02,38350,40850,38300,40050,377923,P05,M00P05,S07P05,T01
842,2015-06-03,40200,41150,39150,39350,175059,M05,P00M05,S01M05,T01
843,2015-06-04,39500,40150,38850,39000,106721,M05,M00M05,S03M05,U01
844,2015-06-05,38500,39800,38150,38350,172601,M05,M00M05,M10M05,D01
845,2015-06-08,38600,38750,36450,36550,421612,M05,M00M05,M10M05,T01
846,2015-06-09,36800,37950,36700,37800,366801,P05,M00P05,M10P05,D01
847,2015-06-10,38050,38100,35900,36500,293115,M05,P00M05,S01M05,T01
848,2015-06-11,36700,36950,35200,35600,373832,M05,M00M05,S07M05,U02
849,2015-06-12,35900,36300,35150,35500,249485,M05,M00M05,M10M05,T01
850,2015-06-15,35200,36850,35200,36000,176537,P03,M00P03,M10P03,D01
851,2015-06-16,36250,36350,34150,34450,269101,M05,P00M05,S02M05,D01
852,2015-06-17,34800,34800,33100,34050,517175,M01,M00M01,S07M01,U01
853,2015-06-18,34400,34900,33850,34300,401807,M05,M00M05,M10M05,T01
854,2015-06-19,34800,35950,34450,35600,415701,P05,M00P05,M10P05,U02
855,2015-06-22,36400,36450,34800,35000,295278,M05,P00M05,S01M05,D01
856,2015-06-23,35450,36400,34950,36400,329825,P01,M00P01,S03P01,U01
857,2015-06-24,36600,36950,36150,36500,271041,M05,P00M05,S01M05,T01
858,2015-06-25,36500,37650,36150,37600,282408,P05,M00P05,S05P05,D01
859,2015-06-26,37800,38000,37100,37600,281171,M05,P00M05,S02M05,T01
860,2015-06-29,36650,37300,35450,35450,306623,M03,M00M03,S03M03,D01
861,2015-06-30,35300,37100,34750,36800,257113,P05,M00P05,M10P05,D03
862,2015-07-01,37350,38900,37150,38650,315723,P05,P00P05,S02P05,U01
863,2015-07-02,39050,39050,37950,38750,285110,M02,P00M02,P10M02,U01
864,2015-07-03,38950,39150,38250,38500,194033,M05,M00M05,S05M05,U01
865,2015-07-06,38000,38150,36900,37350,199601,M05,M00M05,M10M05,T01
866,2015-07-07,37750,38200,36600,37800,262084,K00,M00K00,M10K00,D01
867,2015-07-08,37850,38450,36500,36750,223959,M05,K00M05,S01M05,T01
868,2015-07-09,36000,36350,35300,36000,268659,K00,M00K00,S07K00,D03
869,2015-07-10,35800,37400,35750,36950,255025,P05,K00P05,M10P05,T01
870,2015-07-13,36500,37750,36300,37700,136576,P05,P00P05,P10P05,U02
871,2015-07-14,38000,38100,36700,36750,224135,M05,P00M05,P10M05,U02
872,2015-07-15,36950,37600,36600,36600,169726,M03,M00M03,S03M03,U01
873,2015-07-16,36850,39950,36600,39500,569203,P05,M00P05,M10P05,T01
874,2015-07-17,39900,39900,38700,39500,340752,M02,P00M02,S01M02,U02
875,2015-07-20,39650,41750,39650,40100,364930,P04,M00P04,S03P04,U01
876,2015-07-21,40500,40600,39550,40350,127161,M05,P00M05,S01M05,T01
877,2015-07-22,39900,40350,39000,39000,165207,M03,M00M03,S05M03,T01
878,2015-07-23,39000,40150,37850,39350,170220,P05,M00P05,M10P05,D01
879,2015-07-24,39000,39750,38300,39100,148419,K00,P00K00,S00K00,D01
880,2015-07-27,39300,39850,38800,39600,151025,P05,K00P05,S04P05,D02
881,2015-07-28,39150,39300,37600,37800,196107,M05,P00M05,P10M05,D01
882,2015-07-29,38100,38700,37500,37700,121631,M05,M00M05,S07M05,U01
883,2015-07-30,37800,38350,36900,37300,110540,M05,M00M05,M10M05,U01
884,2015-07-31,37300,37650,35500,35650,261560,M05,M00M05,M10M05,U01
885,2015-08-03,35450,35550,33350,33350,425972,M03,M00M03,M10M03,T01
886,2015-08-04,33200,34200,33100,34100,203170,P05,M00P05,M10P05,T01
887,2015-08-05,34050,34800,33400,34600,162478,P05,P00P05,S00P05,T01
888,2015-08-06,34650,37100,34650,36200,319012,P03,P00P03,P10P03,U01
889,2015-08-07,36150,37400,35250,36150,275558,K00,P00K00,P10K00,D02
890,2015-08-10,36450,37400,36150,36600,190133,K00,K00K00,P10K00,T01
891,2015-08-11,37150,37950,36800,37550,222578,P05,K00P05,P10P05,U02
892,2015-08-12,37550,38000,35700,36200,197046,M05,P00M05,P10M05,D02
893,2015-08-13,36400,38950,36250,38600,228564,P05,M00P05,S07P05,T01
894,2015-08-17,38600,38850,37850,38550,157296,M05,P00M05,S01M05,T01
895,2015-08-18,38800,39400,37700,38950,203036,K00,M00K00,S03K00,U01
896,2015-08-19,38250,38850,36150,36900,277740,M05,K00M05,S01M05,D01
897,2015-08-20,36550,36900,35450,35950,190039,M05,M00M05,S07M05,D01
898,2015-08-21,34700,35400,33850,34350,261666,M05,M00M05,M10M05,D04
899,2015-08-24,33600,35550,33600,35300,260869,P03,M00P03,M10P03,D04
900,2015-08-25,35500,36350,34400,35500,162947,K00,P00K00,S02K00,D04
901,2015-08-26,35100,37300,35050,36900,154152,P05,K00P05,P10P05,D01
902,2015-08-27,37050,37600,36450,36550,157645,M05,P00M05,P10M05,U04
903,2015-08-28,37400,38100,37200,37800,201590,P05,M00P05,S03P05,U03
904,2015-08-31,37500,38450,37500,38350,133588,P03,P00P03,S01P03,U01
905,2015-09-01,38000,38400,37400,37650,113640,M05,P00M05,P10M05,D02
906,2015-09-02,36900,38450,36650,37850,96977,P05,M00P05,S06P05,D04
907,2015-09-03,37950,38150,37000,37350,98286,M05,P00M05,S00M05,U03
908,2015-09-04,37150,37600,35500,36000,183231,M05,M00M05,S03M05,D01
909,2015-09-07,35600,36700,35400,36350,102743,P05,M00P05,M10P05,D01
910,2015-09-08,36600,37150,34550,35550,152817,M05,P00M05,S00M05,D02
911,2015-09-09,36000,36450,35250,36400,201417,P05,M00P05,S07P05,U03
912,2015-09-10,35700,36900,35450,36900,176589,P01,P00P01,S01P01,D02
913,2015-09-11,36500,37400,36450,37150,93956,P05,P00P05,P10P05,U01
914,2015-09-14,37400,38150,37200,37500,114202,K00,P00K00,P10K00,U01
915,2015-09-15,37550,38600,37550,38450,168798,P03,K00P03,P10P03,D01
916,2015-09-16,38550,38700,37750,37750,236855,M03,P00M03,P10M03,U02
917,2015-09-17,38300,40450,37750,39050,344500,P05,M00P05,S03P05,U01
918,2015-09-18,38900,39450,38350,38800,137446,M05,P00M05,S01M05,T01
919,2015-09-21,38050,39150,38000,38800,113136,P05,M00P05,S06P05,D02
920,2015-09-22,39000,39800,38650,38950,114533,M05,P00M05,S08M05,T01
921,2015-09-23,38300,39700,38200,39550,192423,P05,M00P05,S05P05,D02
922,2015-09-24,39600,40000,38800,39350,194900,M05,P00M05,S02M05,T01
923,2015-09-25,39400,40150,39350,40000,134822,P05,M00P05,S03P05,D01
924,2015-09-30,39200,39600,37600,38100,301206,M05,P00M05,S01M05,D01
925,2015-10-01,38300,38750,37650,38650,204022,P05,M00P05,S07P05,U03
926,2015-10-02,38750,38750,37650,37850,147198,M01,P00M01,S01M01,T01
927,2015-10-05,38000,39200,38000,38800,162734,P03,M00P03,S07P03,U03
928,2015-10-06,39200,39650,38250,38350,125003,M05,P00M05,S01M05,U02
929,2015-10-07,38350,38700,37750,37750,67852,M03,M00M03,S03M03,D01
930,2015-10-08,37900,38300,37600,38050,80336,K00,M00K00,M10K00,U01
931,2015-10-12,38400,38450,37350,37650,160685,M05,K00M05,S01M05,U01
932,2015-10-13,37650,37800,36700,37000,138794,M05,M00M05,S07M05,T01
933,2015-10-14,36850,37450,36700,37200,81473,P05,M00P05,M10P05,D01
934,2015-10-15,37200,37900,36900,37550,107042,P05,P00P05,S00P05,T01
935,2015-10-16,37700,37900,37000,37000,97816,M03,P00M03,P10M03,U03
936,2015-10-19,37200,38150,37150,37350,110711,K02,M00K02,S07K02,U01
937,2015-10-20,37450,37750,36350,36550,158410,M05,K00M05,S01M05,U01
938,2015-10-21,36550,37950,36400,37700,133954,P05,M00P05,S07P05,D01
939,2015-10-22,37300,37700,36600,37150,124885,M05,P00M05,S02M05,D01
940,2015-10-23,37650,38600,37300,38200,171242,P05,M00P05,S06P05,U02
941,2015-10-26,38500,38500,37750,37950,58805,M01,P00M01,S01M01,U03
942,2015-10-27,38000,38150,36900,36900,86428,M03,M00M03,S03M03,T01
943,2015-10-28,36950,37500,36700,37000,78939,K00,M00K00,M10K00,T01
944,2015-10-29,38050,38150,37300,37750,198262,M05,K00M05,S01M05,U02
945,2015-10-30,37750,38650,37750,38450,180976,P03,M00P03,S05P03,D01
946,2015-11-02,38650,39500,38500,39100,246543,P05,P00P05,S02P05,D01
947,2015-11-03,39300,39500,38100,39300,204037,K01,P00K01,P10K01,U02
948,2015-11-04,39400,39700,38950,39500,136699,K00,K00K00,P10K00,U01
949,2015-11-05,39250,39350,38500,38700,88766,M05,K00M05,S04M05,T01
950,2015-11-06,38600,39100,38500,38500,52057,M04,M00M04,S07M04,T01
951,2015-11-09,38350,38450,37200,37300,82620,M05,M00M05,M10M05,U01
952,2015-11-10,36800,37300,36500,36650,83840,M05,M00M05,M10M05,D02
953,2015-11-11,36600,37050,36400,36650,59880,K00,M00K00,M10K00,T01
954,2015-11-12,36950,37050,36500,37050,38127,K01,K00K01,S04K01,D01
955,2015-11-13,36700,36700,36000,36150,55950,M01,K00M01,P10M01,D02
956,2015-11-16,35650,36700,35600,36550,58247,P05,M00P05,S07P05,D02
957,2015-11-17,36800,37450,36400,37150,62784,P05,P00P05,S00P05,U02
958,2015-11-18,37300,37350,35600,35600,209447,M03,P00M03,P10M03,T01
959,2015-11-19,35950,36650,35900,36600,88768,P05,M00P05,S07P05,U03
960,2015-11-20,36700,37050,36550,36750,44126,K00,P00K00,S01K00,T01
961,2015-11-23,36600,37050,35850,36100,102680,M05,K00M05,P10M05,U01
962,2015-11-24,36000,36250,35550,36250,127669,P01,M00P01,S07P01,T01
963,2015-11-25,36000,36600,35800,36200,113170,P05,P00P05,S00P05,T01
964,2015-11-26,36200,36750,36000,36750,105879,P01,P00P01,S04P01,T01
965,2015-11-27,36750,36750,35750,35850,118054,M01,P00M01,P10M01,T01
966,2015-11-30,35600,35750,35050,35250,137020,M05,M00M05,S07M05,T01
967,2015-12-01,35300,35750,35250,35600,127877,P05,M00P05,M10P05,D01
968,2015-12-02,35400,35500,34700,34750,213863,M05,P00M05,S04M05,U01
969,2015-12-03,34550,35150,34200,34900,135500,P05,M00P05,S07P05,D01
970,2015-12-04,34650,35000,34200,34600,78372,M05,P00M05,S00M05,D02
971,2015-12-07,34700,35150,34300,34800,81785,K00,M00K00,S06K00,U03
972,2015-12-08,34500,35000,34200,34300,54189,M05,K00M05,S04M05,D01
973,2015-12-09,34350,34850,34250,34800,75355,P05,M00P05,S07P05,T01
974,2015-12-10,34800,34900,33450,33600,178345,M05,P00M05,S01M05,D02
975,2015-12-11,33700,34200,33700,34150,112594,P03,M00P03,S07P03,U01
976,2015-12-14,33750,33800,32650,33050,133797,M05,P00M05,S01M05,D03
977,2015-12-15,32750,33300,32750,33150,59092,P03,M00P03,S07P03,U01
978,2015-12-16,33550,34000,33300,33900,108368,P05,P00P05,S00P05,U01
979,2015-12-17,34150,34200,33000,33550,151767,M05,P00M05,P10M05,U02
980,2015-12-18,33150,34100,33050,34100,128983,P01,M00P01,S07P01,D02
981,2015-12-21,34050,34250,33500,33850,111393,M05,P00M05,S00M05,D02
982,2015-12-22,33800,34000,32850,33050,228847,M05,M00M05,S06M05,U01
983,2015-12-23,33150,33800,33000,33500,159564,P05,M00P05,M10P05,U01
984,2015-12-24,33850,34100,33500,33800,92026,M05,P00M05,S01M05,U01
985,2015-12-28,33550,33950,33400,33900,92233,P05,M00P05,S05P05,T01
986,2015-12-29,33600,34100,33200,33750,81565,K00,P00K00,S02K00,T01
987,2015-12-30,33800,34350,33400,33800,90873,K00,K00K00,P10K00,U02
988,2016-01-04,33550,34000,32750,32850,113224,M05,K00M05,S04M05,D02
989,2016-01-05,32550,32850,31150,31650,452752,M05,M00M05,S07M05,D03
990,2016-01-06,31700,31700,30650,31300,292454,M01,M00M01,M10M01,T01
991,2016-01-07,31250,32150,31050,31900,138389,P05,M00P05,M10P05,D02
992,2016-01-08,31050,32200,31050,32000,103413,P03,P00P03,S02P03,D04
993,2016-01-11,31600,32350,31450,32250,86689,P05,P00P05,P10P05,D01
994,2016-01-12,32250,32550,32000,32050,84021,M05,P00M05,P10M05,T01
995,2016-01-13,32250,32650,32200,32450,72035,P05,M00P05,S03P05,U02
996,2016-01-14,31850,32050,31300,31500,110865,M05,P00M05,S01M05,D04
997,2016-01-15,31750,31850,30850,31650,154959,M05,M00M05,S07M05,U03
998,2016-01-18,31500,31500,30600,31050,103641,M01,M00M01,M10M01,U03
999,2016-01-19,30800,31200,30300,30900,115984,K00,M00K00,M10K00,D03
1000,2016-01-20,30650,30850,29000,29750,174847,M05,K00M05,S08M05,T01
1001,2016-01-21,29700,30150,29300,29700,79675,K00,M00K00,S07K00,T01
1002,2016-01-22,29900,30300,29600,30250,132138,P05,K00P05,M10P05,T01
1003,2016-01-25,30600,31450,30550,31250,104520,P05,P00P05,P10P05,U03
1004,2016-01-26,31000,31150,30050,30350,110248,M05,P00M05,P10M05,D02
1005,2016-01-27,30650,31500,30450,30900,179093,P05,M00P05,S07P05,U02
1006,2016-01-28,30650,31300,30600,31200,91099,P05,P00P05,S01P05,D03
1007,2016-01-29,31200,31300,30650,30850,73320,M05,P00M05,P10M05,U01
1008,2016-02-01,31050,31450,30600,31350,143270,P05,M00P05,S03P05,U03
1009,2016-02-02,31000,31200,29200,29500,363511,M05,P00M05,S01M05,T01
1010,2016-02-03,29050,29450,28650,29350,118842,P05,M00P05,S07P05,D03
1011,2016-02-04,30150,30450,29800,29950,131716,M05,P00M05,S08M05,T01
1012,2016-02-05,30200,30550,29600,29900,153930,M05,M00M05,S05M05,T01
1013,2016-02-11,29000,29400,28650,29100,128455,K00,M00K00,S04K00,U01
1014,2016-02-12,28750,29000,27800,27800,225023,M03,K00M03,S08M03,D01
1015,2016-02-15,28200,29450,28150,29300,150069,P05,M00P05,S07P05,D01
1016,2016-02-16,29200,29750,29050,29450,93961,P05,P00P05,S01P05,U02
1017,2016-02-17,29300,30350,29050,30250,171701,P05,P00P05,P10P05,U03
1018,2016-02-18,30500,31000,30200,30500,158461,K00,P00K00,P10K00,U03
1019,2016-02-19,30600,31450,30200,31250,151779,P05,K00P05,P10P05,D02
1020,2016-02-22,31000,31150,30500,30850,111498,M05,P00M05,P10M05,U01
1021,2016-02-23,31250,31300,30650,31150,125925,M05,M00M05,S06M05,U02
1022,2016-02-24,31100,31300,30750,31100,79404,K00,M00K00,M10K00,D02
1023,2016-02-25,31550,32100,31050,31750,189964,P05,K00P05,S04P05,U01
1024,2016-02-26,31900,31900,31100,31300,99602,M01,P00M01,P10M01,U01
1025,2016-02-29,31300,31650,30750,31100,163713,M05,M00M05,S07M05,T01
1026,2016-03-02,31400,31650,31050,31100,175244,M05,M00M05,M10M05,U04
1027,2016-03-03,31100,31250,30700,31150,124797,K01,M00K01,S04K01,T01
1028,2016-03-04,31050,31550,30650,31350,174968,P05,K00P05,S04P05,T01
1029,2016-03-07,31300,31850,30700,31150,206602,M05,P00M05,S04M05,T01
1030,2016-03-08,31000,31550,30650,31400,152962,P05,M00P05,S04P05,T01
1031,2016-03-09,31300,32400,31000,32250,242648,P05,P00P05,S02P05,D02
1032,2016-03-10,32500,32550,31800,32350,181216,M05,P00M05,P10M05,U01
1033,2016-03-11,32050,32300,31450,31550,203401,M05,M00M05,S05M05,T01
1034,2016-03-14,31550,31600,30350,30600,345691,M05,M00M05,M10M05,U03
1035,2016-03-15,30550,30700,30000,30200,222739,M05,M00M05,M10M05,T01
1036,2016-03-16,30250,30450,29600,29750,238950,M05,M00M05,M10M05,D01
1037,2016-03-17,30000,30300,29800,30000,302693,K00,M00K00,M10K00,U01
1038,2016-03-18,30300,31000,30300,30850,386997,P03,K00P03,M10P03,T01
1039,2016-03-21,31100,31500,30400,30650,300128,M05,P00M05,P10M05,U01
1040,2016-03-22,30650,31050,30550,30950,133644,P05,M00P05,S03P05,T01
1041,2016-03-23,31000,31250,30700,31050,152923,K00,P00K00,S00K00,T01
1042,2016-03-24,30950,31350,30800,31100,160020,K00,K00K00,P10K00,D02
1043,2016-03-25,31100,31650,30900,31400,180389,P05,K00P05,S04P05,D02
1044,2016-03-28,31600,31700,31000,31300,117076,M05,P00M05,P10M05,T01
