,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,12702,12849,12470,12530,44464,M05,K00M05,S04M05,D04
698,2014-10-31,12556,12556,12264,12501,64409,M02,M00M02,S07M02,U04
699,2014-11-03,12470,12529,12177,12178,45898,M05,M00M05,M10M05,U04
700,2014-11-04,12059,12381,12001,12296,78470,P05,M00P05,M10P05,U03
701,2014-11-05,12264,12440,11824,12062,60518,M05,P00M05,S00M05,D04
702,2014-11-06,12059,12147,11766,11945,40632,M05,M00M05,S06M05,T01
703,2014-11-07,11913,12059,11650,12032,62361,P05,M00P05,M10P05,U04
704,2014-11-10,12031,12059,11854,12003,34891,M05,P00M05,S00M05,T01
705,2014-11-11,12059,12236,11884,12062,44000,K00,M00K00,S04K00,U04
706,2014-11-12,12117,12147,11824,11886,64504,M05,K00M05,S04M05,U03
707,2014-11-13,11884,12031,11737,11740,35477,M05,M00M05,S07M05,U04
708,2014-11-14,11737,11854,11386,11505,103768,M05,M00M05,M10M05,U02
709,2014-11-17,11561,11737,11298,11300,63096,M05,M00M05,M10M05,U03
710,2014-11-18,11298,11504,11240,11447,78233,P05,M00P05,M10P05,D04
711,2014-11-19,11504,11679,11444,11535,46746,K00,P00K00,S00K00,U04
712,2014-11-20,11474,11650,11357,11390,46935,M05,K00M05,P10M05,D04
713,2014-11-21,11415,11824,11415,11711,60976,P03,M00P03,S07P03,U04
714,2014-11-24,11766,11797,11532,11593,45793,M05,P00M05,S01M05,U03
715,2014-11-25,11679,11709,11386,11477,43531,M05,M00M05,S03M05,U04
716,2014-11-26,11444,11561,11298,11330,39171,M05,M00M05,M10M05,U01
717,2014-11-27,11328,11532,11268,11300,40332,M05,M00M05,M10M05,U01
718,2014-11-28,11298,11591,11298,11564,34151,P03,M00P03,M10P03,U04
719,2014-12-01,11561,11561,11094,11097,81456,M01,P00M01,S02M01,U01
720,2014-12-02,11094,11094,10772,11097,60213,K01,M00K01,S07K01,D04
721,2014-12-03,11094,11268,10888,11067,51534,M05,K00M05,S08M05,U04
722,2014-12-04,11122,11152,10771,10862,105024,M05,M00M05,S04M05,U04
723,2014-12-05,10800,11035,10800,10862,77768,P04,M00P04,M10P04,T01
724,2014-12-08,10888,11094,10800,10979,69510,P05,P00P05,S08P05,U03
725,2014-12-09,10975,11094,10859,10891,56089,M05,P00M05,P10M05,D04
726,2014-12-10,10948,10948,10771,10833,37029,M01,M00M01,S04M01,U04
727,2014-12-11,10771,10888,10684,10804,42194,K00,M00K00,M10K00,D04
728,2014-12-12,10771,10859,10595,10804,88782,K01,K00K01,S08K01,U04
729,2014-12-15,10655,11211,10625,11125,102306,P05,K00P05,S04P05,D04
730,2014-12-16,11152,11181,10918,11184,34672,K01,P00K01,P10K01,D04
731,2014-12-17,11152,11181,10918,10979,44283,M05,K00M05,P10M05,D04
732,2014-12-18,10975,11211,10918,11125,32054,P05,M00P05,S07P05,U04
733,2014-12-19,11122,11268,10975,11271,48523,P01,P00P01,S00P01,U04
734,2014-12-22,11211,11444,11152,11271,29518,P05,P00P05,P10P05,U04
735,2014-12-23,11298,11561,11298,11535,73489,P03,P00P03,P10P03,U04
736,2014-12-24,11561,11709,11357,11652,37428,P05,P00P05,P10P05,D04
737,2014-12-26,11591,11737,11532,11535,201916,M05,P00M05,P10M05,U03
738,2014-12-29,11565,11724,11437,11631,49607,P05,M00P05,S07P05,U04
739,2014-12-30,11629,12045,11469,11920,33869,P05,P00P05,S04P05,T01
740,2015-01-02,11981,11981,11501,11695,69715,M01,P00M01,P10M01,D04
741,2015-01-05,11532,11693,10925,10990,128996,M05,M00M05,S03M05,T01
742,2015-01-06,10956,10956,10444,10639,90135,M01,M00M01,M10M01,D04
743,2015-01-07,10731,11052,10700,10862,44584,P05,M00P05,M10P05,D04
744,2015-01-08,10893,10925,10700,10798,45211,M05,P00M05,S01M05,U04
745,2015-01-09,10828,11180,10828,11022,34498,P03,M00P03,S03P03,U04
746,2015-01-12,10988,11021,10700,10830,92664,M05,P00M05,S01M05,D04
747,2015-01-13,10828,10956,10700,10798,58578,M05,M00M05,S06M05,D04
748,2015-01-14,10764,10893,10635,10702,29424,M05,M00M05,M10M05,T01
749,2015-01-15,10635,10956,10604,10926,31670,P05,M00P05,M10P05,D04
750,2015-01-16,10893,10988,10508,10573,62697,M05,P00M05,S02M05,D04
751,2015-01-19,11021,11660,10700,10702,256443,M05,M00M05,S07M05,D04
752,2015-01-20,10700,10828,10508,10573,67708,M05,M00M05,M10M05,U04
753,2015-01-21,10572,10925,10411,10766,93880,P05,M00P05,M10P05,U04
754,2015-01-22,10797,10893,10700,10798,36305,K00,P00K00,S02K00,U03
755,2015-01-23,10668,11084,10668,10926,59580,P03,K00P03,P10P03,U04
756,2015-01-26,10893,10988,10828,10959,52856,P05,P00P05,P10P05,U02
757,2015-01-27,10988,11341,10925,11150,71105,P05,P00P05,P10P05,U04
758,2015-01-28,11021,11149,10828,11118,94898,P05,P00P05,P10P05,D04
759,2015-01-29,11116,11116,10731,10766,90849,M01,P00M01,P10M01,D04
760,2015-01-30,10828,10925,10764,10894,37460,P05,M00P05,S07P05,U04
761,2015-02-02,10828,10956,10668,10734,91296,M05,P00M05,S01M05,D04
762,2015-02-03,10764,10797,10572,10606,56229,M05,M00M05,S07M05,U04
763,2015-02-04,10668,10700,10475,10573,75733,M05,M00M05,M10M05,U04
764,2015-02-05,10508,10635,10475,10606,75182,P05,M00P05,M10P05,T01
765,2015-02-06,10572,10635,10508,10573,42788,K00,P00K00,S00K00,U04
766,2015-02-09,10604,10635,10444,10573,53885,M05,K00M05,S04M05,D04
767,2015-02-10,10572,10860,10508,10830,64512,P05,M00P05,S04P05,D04
768,2015-02-11,10956,11308,10893,10959,196547,K02,P00K02,S02K02,U04
769,2015-02-12,10988,11245,10988,11022,88621,K02,K00K02,P10K02,U04
770,2015-02-13,11052,11052,10860,10990,63770,M02,K00M02,S04M02,U04
771,2015-02-16,11021,11021,10860,10926,53632,M01,M00M01,S04M01,U04
772,2015-02-17,10893,10956,10700,10862,83467,M05,M00M05,M10M05,U04
773,2015-02-23,10893,10956,10797,10798,53603,M05,M00M05,M10M05,U04
774,2015-02-24,10764,10860,10572,10702,115312,M05,M00M05,S04M05,U02
775,2015-02-25,10700,10797,10604,10639,87200,M05,M00M05,M10M05,U02
776,2015-02-26,10700,10893,10540,10766,170310,P05,M00P05,M10P05,T01
777,2015-02-27,10828,11052,10668,11022,148392,P05,P00P05,S01P05,U04
778,2015-03-02,11149,11149,10860,11054,110377,M02,P00M02,P10M02,D04
779,2015-03-03,11084,11565,11084,11375,267671,P03,M00P03,S05P03,U04
780,2015-03-04,11341,11469,11052,11407,153616,P05,P00P05,S01P05,D04
781,2015-03-05,11405,11501,11180,11343,101986,M05,P00M05,P10M05,T01
782,2015-03-06,11341,11373,11052,11150,131991,M05,M00M05,S04M05,U04
783,2015-03-09,11084,11084,10956,11022,91893,M01,M00M01,M10M01,D04
784,2015-03-10,11052,11084,10731,10766,118459,M05,M00M05,M10M05,U04
785,2015-03-11,10700,10764,10635,10734,53500,K01,M00K01,M10K01,D04
786,2015-03-12,10764,10893,10764,10862,44431,P03,K00P03,S08P03,T01
787,2015-03-13,10925,10925,10731,10798,50007,M01,P00M01,P10M01,U04
788,2015-03-16,10828,10860,10572,10669,81222,M05,M00M05,S03M05,D04
789,2015-03-17,10668,10828,10635,10830,61151,P01,M00P01,M10P01,U04
790,2015-03-18,10828,10860,10668,10830,82639,K01,P00K01,S02K01,U02
791,2015-03-19,10797,10925,10700,10894,402382,P05,K00P05,P10P05,U04
792,2015-03-20,10925,12493,10925,12144,579749,P13,P00P13,S04P13,U03
793,2015-03-23,12463,12942,12142,12497,832555,K00,P10K00,P10K00,U04
794,2015-03-24,12398,12814,12269,12784,261379,P05,K00P05,P10P05,D04
795,2015-03-25,12719,12814,12335,12784,321500,P05,P00P05,P10P05,D04
796,2015-03-26,12493,12687,12269,12626,220407,P05,P00P05,P10P05,D04
797,2015-03-27,12526,12911,12045,12592,254693,P05,P00P05,P10P05,T01
798,2015-03-30,12429,12655,12335,12368,89259,M05,P00M05,P10M05,U04
799,2015-03-31,12398,12911,12173,12913,281131,P01,M00P01,S07P01,U04
800,2015-04-01,12911,13231,12655,12913,290822,K00,P00K00,S01K00,D04
801,2015-04-02,12878,13199,12750,12849,181122,M05,K00M05,P10M05,D04
802,2015-04-03,12814,13071,12526,13073,148903,P01,M00P01,S04P01,D04
803,2015-04-06,13103,13167,12846,12849,68790,M05,P00M05,S02M05,U02
804,2015-04-07,12878,13007,12687,12752,66017,M05,M00M05,S03M05,U04
805,2015-04-08,12687,12911,12558,12849,87025,P05,M00P05,M10P05,T01
806,2015-04-09,12878,12878,12269,12272,233605,M01,P00M01,S00M01,U04
807,2015-04-10,12335,12558,11981,12497,212897,P05,M00P05,S07P05,U04
808,2015-04-13,12814,13648,12783,13458,923850,P05,P00P05,S01P05,U04
809,2015-04-14,13905,14768,13711,14322,1670789,P05,P00P05,P10P05,T01
810,2015-04-15,14384,15443,14128,15252,839788,P05,P00P05,P10P05,T01
811,2015-04-16,14930,15443,14930,15124,399029,P03,P00P03,P10P03,U04
812,2015-04-17,15443,16051,14993,15284,509386,M05,P00M05,P10M05,T01
813,2015-04-20,14930,15122,14640,15060,249323,P05,M00P05,S05P05,D04
814,2015-04-21,15282,16018,14737,15957,759892,P05,P00P05,S08P05,U04
815,2015-04-22,15954,16691,14097,15572,922384,M05,P00M05,P10M05,U04
816,2015-04-23,15827,15954,14801,15477,321823,M05,M00M05,S06M05,U04
817,2015-04-24,15410,15601,14993,15187,168145,M05,M00M05,M10M05,U04
818,2015-04-27,15057,15473,15057,15316,108561,P03,M00P03,M10P03,U04
819,2015-04-28,15314,15346,14801,14803,163476,M05,P00M05,S00M05,D04
820,2015-04-29,14833,15122,14449,14643,235285,M05,M00M05,S07M05,T01
821,2015-04-30,14640,15186,14480,15156,205164,P05,M00P05,M10P05,D04
822,2015-05-04,14866,15249,14673,15156,131042,P05,P00P05,S02P05,U04
823,2015-05-06,15057,15538,14673,14900,174223,M05,P00M05,P10M05,D04
824,2015-05-07,14961,15410,14353,14931,210563,M05,M00M05,S06M05,D04
825,2015-05-08,14993,15377,14768,15060,146103,K00,M00K00,M10K00,U04
826,2015-05-11,15186,15249,14288,14738,214218,M05,K00M05,S04M05,U04
827,2015-05-12,14545,14768,14159,14546,218558,K00,M00K00,S07K00,T01
828,2015-05-13,14640,14866,14384,14675,102973,K00,K00K00,S08K00,D04
829,2015-05-14,14576,14897,14449,14772,178922,P05,K00P05,S04P05,U02
830,2015-05-15,14801,15186,14609,15060,189272,P05,P00P05,P10P05,U04
831,2015-05-18,15186,15538,15122,15348,200136,P05,P00P05,P10P05,T01
832,2015-05-19,15346,15377,14930,15124,156783,M05,P00M05,P10M05,U04
833,2015-05-20,15122,15122,14384,14483,310134,M01,M00M01,S07M01,T01
834,2015-05-21,14320,14640,14032,14098,190081,M05,M00M05,M10M05,T01
835,2015-05-22,14159,14384,13616,14355,189381,P05,M00P05,M10P05,U04
836,2015-05-26,14737,15570,14704,15380,713551,P05,P00P05,S01P05,T01
837,2015-05-27,15377,15570,15024,15316,317288,M05,P00M05,P10M05,D04
838,2015-05-28,15186,16083,14993,16021,498200,P05,M00P05,S06P05,U04
839,2015-05-29,16147,17717,15987,16822,1307955,P05,P00P05,S02P05,T01
840,2015-06-01,16467,16915,16179,16662,375367,P05,P00P05,P10P05,D04
841,2015-06-02,16851,17140,16211,16854,339527,K00,P00K00,P10K00,U03
842,2015-06-03,16915,17235,16404,16919,249658,K00,K00K00,P10K00,T01
843,2015-06-04,17077,17845,16691,17206,415476,P05,K00P05,S04P05,U04
844,2015-06-05,17077,17235,16307,16405,319266,M05,P00M05,P10M05,D04
845,2015-06-08,16211,16563,16018,16405,138826,P05,M00P05,S07P05,U03
846,2015-06-09,16532,16660,16211,16277,144582,M05,P00M05,S08M05,D04
847,2015-06-10,16275,16724,16179,16469,151568,P05,M00P05,S03P05,T01
848,2015-06-11,16596,16596,16018,16341,146867,M01,P00M01,S00M01,U04
849,2015-06-12,16340,16787,16211,16693,136255,P05,M00P05,S03P05,U02
850,2015-06-15,16724,17235,16307,16566,210641,M05,P00M05,S02M05,D04
851,2015-06-16,16596,16980,16371,16982,173274,P01,M00P01,S03P01,D04
852,2015-06-17,16980,17301,16756,16790,212360,M05,P00M05,S01M05,U04
853,2015-06-18,16820,17268,16243,16982,210305,P05,M00P05,S06P05,U03
854,2015-06-19,16980,16980,16435,16662,146518,M01,P00M01,S01M01,U04
855,2015-06-22,16980,17364,16787,16822,238824,M05,M00M05,S07M05,D04
856,2015-06-23,17012,17654,16980,17623,447222,P05,M00P05,M10P05,U04
857,2015-06-24,17621,17621,17077,17174,227141,M01,P00M01,S01M01,U02
858,2015-06-25,17268,17268,16340,16469,406514,M01,M00M01,S06M01,D04
859,2015-06-26,16467,16787,16371,16790,213331,P01,M00P01,M10P01,T01
860,2015-06-29,16340,16532,16018,16149,163297,M05,P00M05,S00M05,D04
861,2015-06-30,16147,16948,15827,16725,210033,P05,M00P05,S07P05,D04
862,2015-07-01,17172,17333,16691,16822,205620,M05,P00M05,S02M05,U04
863,2015-07-02,16820,17525,16691,17527,285246,P01,M00P01,S05P01,U04
864,2015-07-03,17684,18069,17525,17880,665695,P05,P00P05,S02P05,U04
865,2015-07-06,17557,17845,17235,17334,182913,M05,P00M05,P10M05,T01
866,2015-07-07,17589,17589,16851,17014,216282,M01,M00M01,S07M01,D04
867,2015-07-08,17012,17235,16467,16790,224324,M05,M00M05,M10M05,U02
868,2015-07-09,16660,17043,16179,16854,314491,P05,M00P05,M10P05,D04
869,2015-07-10,17077,17941,16499,16629,803161,M05,P00M05,S00M05,U03
870,2015-07-13,18229,18678,16980,17495,1310622,M05,M00M05,S07M05,U04
871,2015-07-14,17748,18486,17301,17752,546252,K00,M00K00,M10K00,U04
872,2015-07-15,18101,18229,17654,17943,426197,M05,K00M05,S01M05,U04
873,2015-07-16,18133,19415,17812,19096,762938,P05,M00P05,S05P05,T01
874,2015-07-17,19095,19159,18390,18585,311070,M05,P00M05,S01M05,U04
875,2015-07-20,18710,18902,18326,18648,258771,M05,M00M05,S06M05,U04
876,2015-07-21,18839,18839,18198,18424,217115,M01,M00M01,M10M01,U03
877,2015-07-22,18326,18646,18038,18295,183621,M05,M00M05,M10M05,T01
878,2015-07-23,18294,18646,18069,18295,145954,K00,M00K00,M10K00,D04
879,2015-07-24,18294,18326,17748,17975,210331,M05,K00M05,S04M05,D04
880,2015-07-27,17654,17974,17396,17687,203043,K00,M00K00,S07K00,D04
881,2015-07-28,17557,18262,17204,18200,229661,P05,K00P05,S08P05,D04
882,2015-07-29,18358,18390,17301,17302,203785,M05,P00M05,P10M05,U04
883,2015-07-30,17460,17748,16980,17110,121717,M05,M00M05,S07M05,U04
884,2015-07-31,17077,17301,16179,17110,319357,K01,M00K01,M10K01,U04
885,2015-08-03,17108,17268,16243,16854,217721,M05,K00M05,S08M05,T01
886,2015-08-04,16820,16915,16340,16629,148985,M05,M00M05,S07M05,T01
887,2015-08-05,16467,16948,16435,16757,122223,P05,M00P05,M10P05,T01
888,2015-08-06,16980,17460,16820,17463,283956,P01,P00P01,S00P01,U04
889,2015-08-07,17235,17396,16851,17014,156080,M05,P00M05,P10M05,D04
890,2015-08-10,16851,16948,16147,16373,188372,M05,M00M05,S06M05,T01
891,2015-08-11,16371,16563,15891,16021,169531,M05,M00M05,M10M05,U04
892,2015-08-12,15922,15922,14416,15443,480563,M02,M00M02,M10M02,D04
893,2015-08-13,15282,15635,14801,15348,250202,K00,M00K00,M10K00,U02
894,2015-08-17,15635,15730,14993,15316,146429,M05,K00M05,S08M05,U04
895,2015-08-18,15186,15410,14449,15316,285736,P05,M00P05,S03P05,U04
896,2015-08-19,14993,15314,13935,15124,345388,P05,P00P05,S08P05,D04
897,2015-08-20,14833,15186,14416,14419,247767,M05,P00M05,P10M05,D04
898,2015-08-21,13391,14993,13262,14483,369412,P05,M00P05,S07P05,D04
899,2015-08-24,14320,14513,13744,14098,164825,M05,P00M05,S00M05,D04
900,2015-08-25,14353,14449,13807,14098,171949,M05,M00M05,S06M05,D04
901,2015-08-26,13968,14609,13905,14387,173862,P05,M00P05,M10P05,D04
902,2015-08-27,14480,14768,14225,14226,180498,M05,P00M05,S02M05,U04
903,2015-08-28,14416,14833,14384,14708,117748,P05,M00P05,S03P05,U04
904,2015-08-31,14737,14768,14256,14322,105968,M05,P00M05,S01M05,U04
905,2015-09-01,14320,14416,14097,14163,83225,M05,M00M05,S07M05,D04
906,2015-09-02,13935,14288,13711,13939,130852,K00,M00K00,M10K00,D04
907,2015-09-03,14128,14225,13968,14034,83574,M05,K00M05,S08M05,U04
908,2015-09-04,14097,14159,13103,13490,280930,M05,M00M05,S05M05,D04
909,2015-09-07,13455,13711,13007,13073,163606,M05,M00M05,M10M05,D04
910,2015-09-08,13103,13296,12238,12720,269309,M05,M00M05,M10M05,D04
911,2015-09-09,13231,13231,12911,13138,115866,M02,M00M02,M10M02,U04
912,2015-09-10,13039,13135,12719,13073,150680,K01,M00K01,M10K01,D04
913,2015-09-11,13007,13007,12590,12720,244144,M01,K00M01,S08M01,U04
914,2015-09-14,12783,13071,12655,13041,128046,P05,M00P05,S07P05,U04
915,2015-09-15,13071,13744,12975,13553,212920,P05,P00P05,S01P05,D04
916,2015-09-16,13583,13807,13424,13649,202825,K00,P00K00,P10K00,U04
917,2015-09-17,13711,14480,13648,14098,165213,P05,K00P05,P10P05,U04
918,2015-09-18,14097,14673,14097,14610,182548,P03,P00P03,P10P03,U02
919,2015-09-21,14480,14480,14159,14355,112341,M01,P00M01,P10M01,D04
920,2015-09-22,14449,14545,14320,14419,62329,M05,M00M05,S06M05,U01
921,2015-09-23,14225,14353,13840,13842,172845,M05,M00M05,S04M05,D04
922,2015-09-24,13807,14320,13776,14098,96557,P05,M00P05,M10P05,T01
923,2015-09-25,14097,14225,13616,14098,92599,K01,P00K01,S00K01,D04
924,2015-09-30,13776,14256,13648,14194,114968,P05,K00P05,P10P05,D04
925,2015-10-01,14225,14256,14000,14130,88244,M05,P00M05,P10M05,U04
926,2015-10-02,14192,14225,13872,13905,36071,M05,M00M05,S03M05,U02
927,2015-10-05,14032,14032,13744,13874,84572,M01,M00M01,M10M01,U04
928,2015-10-06,13968,13968,13488,13649,100672,M01,M00M01,M10M01,U04
929,2015-10-07,13648,13711,13360,13649,76609,K01,M00K01,M10K01,D04
930,2015-10-08,13744,13776,13360,13713,90669,M05,K00M05,S08M05,U04
931,2015-10-12,13711,14064,13648,13777,94081,K00,M00K00,S04K00,U04
932,2015-10-13,13711,14000,13391,13682,104808,M05,K00M05,S04M05,U03
933,2015-10-14,13455,13680,13424,13649,43264,P05,M00P05,S04P05,D04
934,2015-10-15,13519,13776,13360,13586,79845,K00,P00K00,S08K00,D04
935,2015-10-16,13583,13872,13552,13811,62187,P05,K00P05,P10P05,U04
936,2015-10-19,13840,13872,13391,13522,119937,M05,P00M05,P10M05,U04
937,2015-10-20,13391,13744,13360,13553,72468,P05,M00P05,S07P05,U04
938,2015-10-21,13616,13680,13488,13649,56344,K01,P00K01,S00K01,D04
939,2015-10-22,13583,13680,13199,13458,131245,M05,K00M05,P10M05,D04
940,2015-10-23,13455,13583,13296,13425,84857,M05,M00M05,S07M05,U04
941,2015-10-26,13424,13616,13231,13586,80213,P05,M00P05,M10P05,U04
942,2015-10-27,13616,13616,13296,13458,76643,M01,P00M01,S02M01,U01
943,2015-10-28,13455,13616,13296,13618,68711,P01,M00P01,S03P01,T01
944,2015-10-29,13648,14159,13583,14034,154895,P05,P00P05,S02P05,U04
945,2015-10-30,13905,14449,13905,14451,234592,P00,P00P00,P10P00,D04
946,2015-11-02,14609,14609,14032,14034,82502,M01,P00M01,P10M01,D04
947,2015-11-03,14097,14480,13905,14002,138775,M05,M00M05,S03M05,U04
948,2015-11-04,13935,14225,13616,14002,97420,K00,M00K00,M10K00,U04
949,2015-11-05,14000,14032,13552,13842,81918,M05,K00M05,S08M05,T01
950,2015-11-06,13648,13840,13552,13682,54192,K00,M00K00,S07K00,D04
951,2015-11-09,13552,13616,13360,13361,74381,M05,K00M05,S08M05,U04
952,2015-11-10,13167,13391,12878,13394,96223,P01,M00P01,S07P01,D04
953,2015-11-11,13488,13583,13296,13330,53830,M05,P00M05,S00M05,T01
954,2015-11-12,13455,13872,13327,13746,47053,P05,M00P05,S03P05,D04
955,2015-11-13,13616,14097,13519,13777,90077,P05,P00P05,S01P05,D04
956,2015-11-16,13552,14064,13455,13746,97300,P05,P00P05,P10P05,D04
957,2015-11-17,13840,13968,13552,13649,99106,M05,P00M05,P10M05,U04
958,2015-11-18,13680,13905,13455,13713,63449,K00,M00K00,S03K00,T01
959,2015-11-19,13711,14000,13455,13522,80473,M05,K00M05,S01M05,U04
960,2015-11-20,13519,13616,13327,13522,87890,K00,M00K00,S07K00,T01
961,2015-11-23,13519,14256,13519,14034,115205,P03,K00P03,S08P03,U04
962,2015-11-24,14064,14384,13840,14067,73713,K00,P00K00,P10K00,T01
963,2015-11-25,14064,14384,13968,14163,51557,P05,K00P05,P10P05,T01
964,2015-11-26,14256,14320,13968,14322,71399,K01,P00K01,S04K01,T01
965,2015-11-27,14353,14384,14097,14130,30593,M05,K00M05,P10M05,U03
966,2015-11-30,14000,14064,13807,13939,59268,M05,M00M05,S07M05,U03
967,2015-12-01,13872,14000,13807,13842,27167,M05,M00M05,M10M05,D04
968,2015-12-02,13840,13968,13680,13746,64199,M05,M00M05,M10M05,U04
969,2015-12-03,13648,13711,13519,13618,55887,M05,M00M05,S04M05,D04
970,2015-12-04,13455,13648,13455,13522,22632,K00,M00K00,M10K00,D04
971,2015-12-07,13616,13776,13327,13330,51166,M05,K00M05,S08M05,U04
972,2015-12-08,13327,13488,13167,13361,37930,K00,M00K00,S07K00,D04
973,2015-12-09,13360,13455,13135,13138,53166,M05,K00M05,S00M05,T01
974,2015-12-10,13071,13262,12814,12913,86393,M05,M00M05,S07M05,D04
975,2015-12-11,12975,13103,12814,12945,44758,M05,M00M05,M10M05,U04
976,2015-12-14,12814,12942,12687,12849,47147,K00,M00K00,M10K00,D04
977,2015-12-15,12846,13262,12846,12913,46389,P04,K00P04,S08P04,U04
978,2015-12-16,12975,13135,12878,13041,67326,P05,P00P05,S04P05,U04
979,2015-12-17,13039,13231,12911,12977,73733,M05,P00M05,P10M05,U04
980,2015-12-18,13007,13648,12975,13522,97000,P05,M00P05,S04P05,D04
981,2015-12-21,13616,13776,13327,13553,109503,M05,P00M05,S01M05,D04
982,2015-12-22,13424,13488,13071,13361,115625,M05,M00M05,S05M05,U04
983,2015-12-23,13360,13519,13135,13458,81013,P05,M00P05,M10P05,U04
984,2015-12-24,13455,13583,13262,13361,45430,M05,P00M05,S04M05,U04
985,2015-12-28,13583,13616,13327,13425,67400,M05,M00M05,S04M05,U01
986,2015-12-29,13135,13807,13135,13811,78968,P00,M00P00,M10P00,T01
987,2015-12-30,13807,14128,13776,13969,125786,P05,P00P05,S02P05,U04
988,2016-01-04,14000,14064,13711,13713,56909,M05,P00M05,P10M05,D04
989,2016-01-05,13519,13648,13167,13330,149875,M05,M00M05,S07M05,D04
990,2016-01-06,13262,14225,13262,14098,195967,P03,M00P03,M10P03,T01
991,2016-01-07,14064,14159,13840,14098,117099,K01,P00K01,S02K01,D04
992,2016-01-08,13840,14480,13680,14355,141535,P05,K00P05,P10P05,D04
993,2016-01-11,14225,14384,13905,14130,92889,M05,P00M05,P10M05,D04
994,2016-01-12,14032,14288,13840,13939,63961,M05,M00M05,S06M05,T01
995,2016-01-13,14064,14320,13872,14098,192414,K00,M00K00,M10K00,U04
996,2016-01-14,13776,14032,13648,13905,107652,P05,K00P05,S01P05,D04
997,2016-01-15,13935,14064,13327,13490,99701,M05,P00M05,P10M05,U04
998,2016-01-18,13296,13424,13135,13266,61489,M05,M00M05,S07M05,U04
999,2016-01-19,13391,14159,13231,14163,205494,P01,M00P01,M10P01,D04
1000,2016-01-20,13968,14032,13039,13394,243031,M05,P00M05,S01M05,T01
1001,2016-01-21,13360,13711,13103,13106,137419,M05,M00M05,S06M05,T01
1002,2016-01-22,13296,13327,13039,13233,151907,M05,M00M05,M10M05,T01
1003,2016-01-25,13424,13455,13007,13169,82581,M05,M00M05,M10M05,U04
1004,2016-01-26,13039,13231,12783,12881,135563,M05,M00M05,M10M05,D04
1005,2016-01-27,12942,13071,12398,12626,287735,M05,M00M05,M10M05,U04
1006,2016-01-28,12590,12942,12366,12849,63272,P05,M00P05,M10P05,D04
1007,2016-01-29,12814,12942,12590,12817,73160,K00,P00K00,S00K00,U04
1008,2016-02-01,12750,12942,12558,12656,84129,M05,K00M05,P10M05,U04
1009,2016-02-02,12558,12687,12493,12592,64793,K00,M00K00,S07K00,U02
1010,2016-02-03,12463,12526,12173,12272,97352,M05,K00M05,S08M05,D04
1011,2016-02-04,12366,12719,12206,12432,66572,P05,M00P05,S07P05,D04
1012,2016-02-05,12621,12621,12398,12497,56090,M01,P00M01,S01M01,U02
1013,2016-02-11,12077,12526,12045,12048,67308,M05,M00M05,S05M05,U04
1014,2016-02-12,12045,12045,11373,11600,177745,M01,M00M01,M10M01,D04
1015,2016-02-15,11693,12493,11596,12400,121713,P05,M00P05,M10P05,D04
1016,2016-02-16,12429,12621,12238,12400,44521,M05,P00M05,S01M05,U04
1017,2016-02-17,12269,12463,12045,12368,55858,P05,M00P05,S03P05,U04
1018,2016-02-18,12526,12526,12302,12463,53119,M02,P00M02,S08M02,U04
1019,2016-02-19,12366,12719,12238,12463,91930,P05,M00P05,S05P05,D04
1020,2016-02-22,12463,12621,12335,12463,58034,K00,P00K00,S08K00,U04
1021,2016-02-23,12493,12558,12110,12400,138153,M05,K00M05,S04M05,U04
1022,2016-02-24,12302,12429,12269,12304,52890,K02,M00K02,S04K02,D04
1023,2016-02-25,12302,12814,12302,12689,99085,P03,K00P03,S08P03,U04
1024,2016-02-26,12719,12911,12526,12752,74783,K00,P00K00,P10K00,U04
1025,2016-02-29,12621,12719,12463,12561,92588,M05,K00M05,P10M05,U03
1026,2016-03-02,12590,12687,12429,12626,123703,K01,M00K01,S07K01,U04
1027,2016-03-03,12558,12621,12493,12626,84124,P01,K00P01,S04P01,U04
1028,2016-03-04,12558,12750,12526,12720,77356,P05,P00P05,S04P05,U01
1029,2016-03-07,12719,12846,12655,12784,48558,P05,P00P05,P10P05,U03
1030,2016-03-08,12814,13007,12621,12913,89731,P05,P00P05,P10P05,T01
1031,2016-03-09,12911,13007,12750,12881,42356,M05,P00M05,P10M05,D04
1032,2016-03-10,12783,13327,12783,13330,120105,P00,M00P00,S04P00,U04
1033,2016-03-11,13262,13424,13071,13330,80765,P05,P00P05,S02P05,T01
1034,2016-03-14,13262,13552,13231,13330,90326,P05,P00P05,P10P05,U04
1035,2016-03-15,13360,13776,13296,13746,145740,P05,P00P05,S04P05,U01
1036,2016-03-16,13680,13935,13648,13842,101190,P05,P00P05,P10P05,D04
1037,2016-03-17,13776,14000,13583,13939,105619,P05,P00P05,P10P05,U04
1038,2016-03-18,13872,14000,13744,13777,33721,M05,P00M05,P10M05,U03
1039,2016-03-21,13776,14159,13776,13969,80160,P03,M00P03,S06P03,U04
1040,2016-03-22,13872,14097,13776,14067,101411,P05,P00P05,S02P05,U04
1041,2016-03-23,14032,14256,13935,14034,131518,K00,P00K00,P10K00,U03
1042,2016-03-24,14032,14159,13807,14034,56254,K00,K00K00,P10K00,D04
1043,2016-03-25,14032,14097,13807,14034,45965,K01,K00K01,S04K01,D04
