,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,45750,46100,44400,45550,130539,M05,M00M05,S07M05,D01
698,2014-10-31,45300,45700,40700,41550,461373,M05,M00M05,M10M05,U01
699,2014-11-03,41900,43200,41650,42700,225372,P05,M00P05,M10P05,U02
700,2014-11-04,42700,42800,40700,41150,233943,M05,P00M05,S01M05,T01
701,2014-11-05,40550,42150,40400,41700,133109,P05,M00P05,S07P05,D01
702,2014-11-06,41800,42250,38650,38850,274742,M05,P00M05,S00M05,T01
703,2014-11-07,38800,39700,38800,39400,200063,P03,M00P03,S07P03,U01
704,2014-11-10,39600,39600,36050,36250,413446,M01,P00M01,S00M01,T01
705,2014-11-11,36250,38150,36100,37350,287048,P05,M00P05,S07P05,U01
706,2014-11-12,37600,38300,36850,37400,206603,M05,P00M05,S00M05,T01
707,2014-11-13,36850,39250,36850,39100,240739,P03,M00P03,S05P03,U01
708,2014-11-14,39200,39200,37550,37900,154938,M01,P00M01,S02M01,T01
709,2014-11-17,38250,38250,36200,37300,190845,M01,M00M01,S03M01,T01
710,2014-11-18,37850,40550,37700,40200,341324,P05,M00P05,M10P05,D01
711,2014-11-19,40700,40700,39200,39800,181445,M01,P00M01,S01M01,U01
712,2014-11-20,40100,40400,38550,38900,170735,M05,M00M05,S03M05,D01
713,2014-11-21,38900,38900,37750,38100,262745,M01,M00M01,M10M01,U01
714,2014-11-24,38100,38400,36650,37150,292575,M05,M00M05,M10M05,T01
715,2014-11-25,37400,39500,37350,38250,330820,P05,M00P05,M10P05,U01
716,2014-11-26,38350,38450,37500,38000,113088,M05,P00M05,S01M05,T01
717,2014-11-27,38300,38300,37100,37500,119854,M01,M00M01,S03M01,T01
718,2014-11-28,37250,38150,37200,37800,104557,P05,M00P05,M10P05,U01
719,2014-12-01,34900,35200,32150,32150,985332,M03,P00M03,S00M03,T01
720,2014-12-02,31000,31950,30000,31600,950389,P05,M00P05,S07P05,D02
721,2014-12-03,32000,32000,30700,31600,440058,M02,P00M02,S08M02,U01
722,2014-12-04,31400,32450,31250,31700,412380,P05,M00P05,S03P05,U01
723,2014-12-05,31700,32100,31200,31900,386509,P05,P00P05,S00P05,T01
724,2014-12-08,31650,31850,30250,30800,518044,M05,P00M05,P10M05,T01
725,2014-12-09,30550,30650,29750,30300,322577,M05,M00M05,S07M05,D01
726,2014-12-10,30150,31550,30150,30800,497051,P03,M00P03,M10P03,U01
727,2014-12-11,30200,30900,29850,30200,449047,K00,P00K00,S02K00,D03
728,2014-12-12,30350,33400,30350,33000,1078304,P03,K00P03,P10P03,U01
729,2014-12-15,32650,33350,32100,33200,421463,P05,P00P05,P10P05,D02
730,2014-12-16,33050,33300,32200,32550,298577,M05,P00M05,P10M05,D02
731,2014-12-17,32750,35200,32400,34550,829568,P05,M00P05,S07P05,D02
732,2014-12-18,34900,35400,34100,35050,499280,K00,P00K00,S01K00,U03
733,2014-12-19,35050,35300,34200,34400,368278,M05,K00M05,P10M05,U03
734,2014-12-22,34500,34850,33650,34650,173900,K01,M00K01,S07K01,U01
735,2014-12-23,34650,34850,33900,34250,142063,M05,K00M05,S01M05,U01
736,2014-12-24,34550,34800,33750,34550,172093,K01,M00K01,S07K01,D01
737,2014-12-26,34800,36200,34700,35500,331222,P05,K00P05,M10P05,T01
738,2014-12-29,35400,35450,34250,34650,162332,M05,P00M05,P10M05,U01
739,2014-12-30,34450,35150,33350,33400,313276,M05,M00M05,S07M05,T01
740,2015-01-02,33400,34800,33300,34250,167685,P05,M00P05,M10P05,D01
741,2015-01-05,34300,35450,33600,35200,274188,P05,P00P05,S00P05,T01
742,2015-01-06,34800,35200,34300,34550,161368,M05,P00M05,P10M05,D02
743,2015-01-07,34800,34950,33650,33700,202883,M05,M00M05,S06M05,D02
744,2015-01-08,33350,33450,31900,32600,468082,M05,M00M05,M10M05,U02
745,2015-01-09,32650,33400,32450,32750,250374,K00,M00K00,M10K00,U03
746,2015-01-12,32200,33400,32200,32850,189498,P03,K00P03,S01P03,D01
747,2015-01-13,32650,32900,32100,32150,276806,M05,P00M05,P10M05,D01
748,2015-01-14,32150,32450,31300,32000,371145,M05,M00M05,S07M05,T01
749,2015-01-15,31800,32800,31650,32400,222227,P05,M00P05,M10P05,D01
750,2015-01-16,32100,32750,31950,32500,293229,P05,P00P05,S02P05,D02
751,2015-01-19,32700,33200,32650,33000,243600,P05,P00P05,P10P05,D02
752,2015-01-20,33100,33200,32100,32200,324377,M05,P00M05,P10M05,U02
753,2015-01-21,32300,34650,32200,34450,506196,P05,M00P05,S07P05,U01
754,2015-01-22,34750,35450,34300,35050,382654,P05,P00P05,S01P05,T01
755,2015-01-23,35550,36300,35100,35400,391460,M05,P00M05,P10M05,U03
756,2015-01-26,35400,37500,35400,37200,461533,P03,M00P03,S05P03,T01
757,2015-01-27,37750,37750,36700,37450,303407,M02,P00M02,S02M02,T01
758,2015-01-28,37300,38200,36700,38100,260987,P05,M00P05,S05P05,D03
759,2015-01-29,38000,38000,37300,37300,211826,M00,P00M00,S02M00,D01
760,2015-01-30,37600,38700,37300,38050,228339,P05,M00P05,S07P05,U01
761,2015-02-02,37700,38250,36750,37800,189065,K00,P00K00,S01K00,D02
762,2015-02-03,37800,38300,37100,37300,192377,M05,K00M05,P10M05,U01
763,2015-02-04,37500,39750,37400,39150,384714,P05,M00P05,S07P05,U02
764,2015-02-05,39650,40100,38500,39300,316235,M05,P00M05,S01M05,T01
765,2015-02-06,39500,39800,39000,39600,183340,K00,M00K00,S05K00,U02
766,2015-02-09,39600,39650,38050,38350,255355,M05,K00M05,S04M05,D01
767,2015-02-10,38550,38900,37050,38750,257011,P05,M00P05,S07P05,D01
768,2015-02-11,38400,38900,37800,38350,192262,M05,P00M05,S01M05,U02
769,2015-02-12,38400,38850,37700,38500,137523,K00,M00K00,S07K00,T01
770,2015-02-13,38650,39050,38250,38850,152041,P05,K00P05,S04P05,U02
771,2015-02-16,38900,38900,38100,38800,160968,M02,P00M02,P10M02,U02
772,2015-02-17,39200,39200,37500,37500,211154,M00,M00M00,S04M00,U01
773,2015-02-23,37500,38950,37500,38950,150412,P00,M00P00,M10P00,U01
774,2015-02-24,39250,39300,38150,39100,185219,M05,P00M05,S00M05,T01
775,2015-02-25,39000,39100,38300,38300,107819,M03,M00M03,S05M03,T01
776,2015-02-26,38450,38450,36950,37050,366562,M01,M00M01,M10M01,T01
777,2015-02-27,37150,37550,36500,37350,172242,P05,M00P05,M10P05,U01
778,2015-03-02,37250,37450,36200,36350,230904,M05,P00M05,S01M05,D01
779,2015-03-03,35950,36800,35900,36750,186365,P05,M00P05,S07P05,U01
780,2015-03-04,36400,37400,36350,37000,160761,P05,P00P05,S00P05,D01
781,2015-03-05,37150,39200,36750,39050,329888,P05,P00P05,P10P05,T01
782,2015-03-06,39450,41800,39400,41400,716018,P05,P00P05,P10P05,U01
783,2015-03-09,41550,42100,40900,41400,412359,M05,P00M05,P10M05,D02
784,2015-03-10,42100,42100,40900,40900,253956,M00,M00M00,S03M00,U01
785,2015-03-11,40800,40950,39500,40550,273681,M05,M00M05,M10M05,D02
786,2015-03-12,40550,40550,39500,39500,209151,M00,M00M00,M10M00,T01
787,2015-03-13,39800,41000,39400,40850,204333,P05,M00P05,M10P05,U01
788,2015-03-16,40750,41700,40050,40750,170377,K00,P00K00,S01K00,D01
789,2015-03-17,40850,41100,39850,40950,161500,K01,K00K01,P10K01,U02
790,2015-03-18,41150,41750,40150,41550,164656,P05,K00P05,S04P05,T01
791,2015-03-19,41650,41750,40850,41000,144389,M05,P00M05,P10M05,U01
792,2015-03-20,40750,42100,40750,41900,204851,P03,M00P03,S07P03,T01
793,2015-03-23,41900,42050,40800,41450,92780,M05,P00M05,S02M05,U01
794,2015-03-24,41450,41850,41100,41600,65744,K00,M00K00,S03K00,D01
795,2015-03-25,41750,43450,41500,43250,211534,P05,K00P05,S00P05,D01
796,2015-03-26,42850,43200,41650,42150,206813,M05,P00M05,P10M05,D03
797,2015-03-27,42350,42950,41750,42200,116595,M05,M00M05,S06M05,T01
798,2015-03-30,42200,42800,41700,42000,75046,M05,M00M05,M10M05,U01
799,2015-03-31,41800,42200,41200,41900,166241,K00,M00K00,S04K00,U02
800,2015-04-01,42000,43450,41650,42900,219255,P05,K00P05,S04P05,D01
801,2015-04-02,42850,44750,42500,44500,248540,P05,P00P05,P10P05,D01
802,2015-04-03,44650,44850,43400,43850,131778,M05,P00M05,P10M05,D01
803,2015-04-06,44100,45450,43550,45450,192579,P01,M00P01,S03P01,T01
804,2015-04-07,45950,45950,44800,45000,138055,M01,P00M01,S01M01,U01
805,2015-04-08,44600,45150,44100,44350,187067,M05,M00M05,S03M05,T01
806,2015-04-09,44650,45350,44350,45300,105749,P05,M00P05,M10P05,U01
807,2015-04-10,45300,45500,44250,44600,155160,M05,P00M05,S01M05,U01
808,2015-04-13,44400,45050,44000,44400,162362,K00,M00K00,S07K00,U01
809,2015-04-14,44400,44950,43500,44950,197031,P01,K00P01,M10P01,T01
810,2015-04-15,44500,46150,44100,45500,228702,P05,P00P05,P10P05,T01
811,2015-04-16,46050,48400,45900,46900,342267,P05,P00P05,P10P05,U01
812,2015-04-17,46800,48200,46200,47150,210151,P05,P00P05,P10P05,T01
813,2015-04-20,46400,47000,46200,46500,127327,K00,P00K00,P10K00,D02
814,2015-04-21,46650,46900,46150,46800,100100,K01,K00K01,P10K01,U02
815,2015-04-22,46650,47750,45100,46750,209709,K00,K00K00,S04K00,U01
816,2015-04-23,46750,48200,45700,47800,255282,P05,K00P05,S04P05,U01
817,2015-04-24,48300,48500,46400,46600,189473,M05,P00M05,P10M05,U01
818,2015-04-27,47000,47800,46850,47400,100872,P05,M00P05,S07P05,U01
819,2015-04-28,47700,48400,47050,47100,129877,M05,P00M05,S01M05,D01
820,2015-04-29,47250,48450,46450,46850,145439,M05,M00M05,S03M05,T01
821,2015-04-30,46600,47700,46500,46500,82304,M04,M00M04,M10M04,D01
822,2015-05-04,46500,47600,46200,46750,76499,P05,M00P05,M10P05,U02
823,2015-05-06,46500,47500,45200,46800,116122,P05,P00P05,S04P05,D02
824,2015-05-07,47250,47250,43200,44050,247174,M01,P00M01,S04M01,D01
825,2015-05-08,44400,45750,43750,44950,201664,P05,M00P05,S07P05,U01
826,2015-05-11,45300,47200,44500,47100,172770,P05,P00P05,S01P05,U02
827,2015-05-12,46700,47750,46500,47000,99775,P05,P00P05,P10P05,T01
828,2015-05-13,46600,47400,46300,46600,115180,K00,P00K00,P10K00,D01
829,2015-05-14,46300,47450,46200,46500,134802,K02,K00K02,S04K02,T01
830,2015-05-15,46500,49550,46500,49250,332151,P03,K00P03,S04P03,U02
831,2015-05-18,47000,47800,42500,42550,1208461,M05,P00M05,P10M05,T01
832,2015-05-19,42850,43850,41150,41450,547015,M05,M00M05,S07M05,U01
833,2015-05-20,41500,42400,40400,41700,367223,K00,M00K00,M10K00,T01
834,2015-05-21,41800,42600,41250,41350,224374,M05,K00M05,S01M05,T01
835,2015-05-22,41350,42500,41300,41400,234400,K02,M00K02,S07K02,U01
836,2015-05-26,41300,41350,39200,39200,455677,M03,K00M03,S00M03,T01
837,2015-05-27,39300,39650,37850,38200,294784,M05,M00M05,S07M05,D02
838,2015-05-28,38500,39450,38450,38650,166775,K02,M00K02,M10K02,U02
839,2015-05-29,38200,38450,36950,36950,366316,M03,K00M03,S01M03,T01
840,2015-06-01,37100,38650,37100,38500,220599,P03,M00P03,S07P03,D01
841,2015-06-02,38750,39400,37500,38050,227408,M05,P00M05,S01M05,T01
842,2015-06-03,38850,38850,37000,37100,226638,M01,M00M01,S03M01,T01
843,2015-06-04,37000,37900,36500,37150,219740,K00,M00K00,M10K00,U01
844,2015-06-05,36800,37000,36200,36850,241290,K01,K00K01,S00K01,D01
845,2015-06-08,37200,37200,36050,36150,172575,M01,K00M01,S04M01,T01
846,2015-06-09,35950,36850,35900,36100,205895,K02,M00K02,S07K02,D01
847,2015-06-10,36500,36550,35650,35750,182195,M05,K00M05,S08M05,T01
848,2015-06-11,35900,36000,34650,34650,261361,M03,M00M03,S07M03,U02
849,2015-06-12,34900,36250,34850,35500,292430,P05,M00P05,M10P05,T01
850,2015-06-15,35500,35600,34200,34200,139164,M03,P00M03,S01M03,D01
851,2015-06-16,33900,34700,33200,33450,169468,M05,M00M05,S07M05,D01
852,2015-06-17,33600,33650,32900,33250,158926,M05,M00M05,M10M05,U01
853,2015-06-18,34950,37650,34650,36750,703546,P05,M00P05,M10P05,T01
854,2015-06-19,37450,37450,36000,36550,271307,M01,P00M01,S01M01,U02
855,2015-06-22,36550,37500,35550,37350,209335,P05,M00P05,S03P05,D01
856,2015-06-23,37550,37900,36950,37300,157066,M05,P00M05,S00M05,U01
857,2015-06-24,37350,38100,37000,37900,171230,P05,M00P05,S03P05,T01
858,2015-06-25,37900,38550,37650,38250,164715,P05,P00P05,S01P05,D01
859,2015-06-26,38300,38350,37300,37800,192494,M05,P00M05,P10M05,T01
860,2015-06-29,37400,37650,35500,35750,216607,M05,M00M05,S07M05,D01
861,2015-06-30,35200,36250,35050,35550,176690,P05,M00P05,M10P05,D03
862,2015-07-01,35650,35850,33500,33750,704338,M05,P00M05,S08M05,U01
863,2015-07-02,34000,34450,33750,34100,345596,K00,M00K00,S07K00,U01
864,2015-07-03,34250,34300,33500,33600,251900,M05,K00M05,S01M05,U01
865,2015-07-06,33250,33700,32350,32750,284828,M05,M00M05,S07M05,T01
866,2015-07-07,33150,33500,32500,32800,218717,M05,M00M05,M10M05,D01
867,2015-07-08,33150,34350,32900,33250,304416,K02,M00K02,M10K02,T01
868,2015-07-09,33250,33600,32000,32500,254738,M05,K00M05,S01M05,D03
869,2015-07-10,32800,33400,32500,33200,142315,P05,M00P05,S07P05,T01
870,2015-07-13,33700,34450,33050,34450,229423,P01,P00P01,S01P01,U02
871,2015-07-14,34850,34850,34000,34350,219679,M01,P00M01,P10M01,U02
872,2015-07-15,34650,36650,34600,36500,416816,P05,M00P05,S03P05,U01
873,2015-07-16,36850,36950,35450,35650,386832,M05,P00M05,S01M05,T01
874,2015-07-17,35950,36550,35600,36100,181950,K00,M00K00,S03K00,U02
875,2015-07-20,36100,36100,34950,35250,199899,M01,K00M01,S01M01,U01
876,2015-07-21,35550,35800,34300,35650,207843,K01,M00K01,S07K01,T01
877,2015-07-22,35400,36550,35050,36000,198138,P05,K00P05,S01P05,T01
878,2015-07-23,36000,36550,35450,36050,151028,K00,P00K00,P10K00,D01
879,2015-07-24,36000,36100,35100,35100,156611,M03,K00M03,P10M03,D01
880,2015-07-27,35000,35450,34100,34900,125208,M05,M00M05,S07M05,D02
881,2015-07-28,34850,35300,33200,33850,201507,M05,M00M05,M10M05,D01
882,2015-07-29,34000,34350,33350,33500,140994,M05,M00M05,M10M05,U01
883,2015-07-30,33500,33900,33050,33500,126937,K00,M00K00,M10K00,U01
884,2015-07-31,33800,35850,33500,35550,374436,P05,K00P05,M10P05,U01
885,2015-08-03,36000,38600,35850,38550,654828,P05,P00P05,P10P05,T01
886,2015-08-04,38800,39150,37350,38000,494664,M05,P00M05,P10M05,T01
887,2015-08-05,38250,40850,37900,39800,644324,P05,M00P05,S03P05,T01
888,2015-08-06,40250,41000,39500,40300,335105,K00,P00K00,S01K00,U01
889,2015-08-07,39800,40100,38500,38800,325702,M05,K00M05,P10M05,D02
890,2015-08-10,38700,42100,38700,41750,592799,P03,M00P03,S07P03,T01
891,2015-08-11,42400,42400,38450,39400,595721,M01,P00M01,S02M01,U02
892,2015-08-12,38900,39150,35850,37500,579611,M05,M00M05,S03M05,D02
893,2015-08-13,37500,39100,37350,39100,348525,P01,M00P01,M10P01,T01
894,2015-08-17,35900,35900,33500,33750,1213684,M01,P00M01,S02M01,T01
895,2015-08-18,33800,33800,32100,32600,632985,M01,M00M01,S07M01,U01
896,2015-08-19,32350,32900,30000,31600,530251,M05,M00M05,M10M05,D01
897,2015-08-20,30750,31950,30600,30600,332362,M04,M00M04,M10M04,D01
898,2015-08-21,29700,29850,28200,29150,403117,M05,M00M05,M10M05,D04
899,2015-08-24,28550,29700,28000,28900,291354,P05,M00P05,M10P05,D04
900,2015-08-25,29150,30200,28500,29450,387564,P05,P00P05,S08P05,D04
901,2015-08-26,29800,31150,29450,31000,305501,P05,P00P05,P10P05,D01
902,2015-08-27,31650,32750,31000,31200,650434,M05,P00M05,P10M05,U04
903,2015-08-28,31700,32000,31250,31400,315027,M05,M00M05,S05M05,U03
904,2015-08-31,31500,31950,30900,31500,206243,K00,M00K00,M10K00,U01
905,2015-09-01,31150,31500,30050,30050,271637,M03,K00M03,S04M03,D02
906,2015-09-02,29450,30850,29450,30600,179783,P03,M00P03,S07P03,D04
907,2015-09-03,31650,31700,30300,30350,195003,M05,P00M05,S00M05,U03
908,2015-09-04,30450,30500,29100,29300,209687,M05,M00M05,S03M05,D01
909,2015-09-07,29250,30250,29100,29750,110573,P05,M00P05,M10P05,D01
910,2015-09-08,29800,30000,28750,29050,146012,M05,P00M05,S00M05,D02
911,2015-09-09,29450,29900,29250,29650,159355,P05,M00P05,S07P05,U03
912,2015-09-10,29450,30100,29250,30100,134416,P01,P00P01,S01P01,D02
913,2015-09-11,29900,30050,29600,29900,150798,K00,P00K00,P10K00,U01
914,2015-09-14,30050,30150,29050,29200,175299,M05,K00M05,P10M05,U01
915,2015-09-15,29250,29950,29000,29900,146482,P05,M00P05,S07P05,D01
916,2015-09-16,30200,30700,29950,30500,220308,P05,P00P05,S01P05,U02
917,2015-09-17,30600,30900,30150,30450,161475,M05,P00M05,P10M05,U01
918,2015-09-18,30700,31500,30250,31400,275199,P05,M00P05,S03P05,T01
919,2015-09-21,31100,31350,30250,31200,156968,K01,P00K01,S01K01,D02
920,2015-09-22,31250,31550,30950,31050,120191,M05,K00M05,P10M05,T01
921,2015-09-23,30550,30850,30300,30350,104435,M05,M00M05,S04M05,D02
922,2015-09-24,30550,30800,30250,30500,93531,M05,M00M05,M10M05,T01
923,2015-09-25,30400,30650,29900,30600,90200,P05,M00P05,S04P05,D01
924,2015-09-30,29900,30800,29800,30800,94968,P01,P00P01,S04P01,D01
925,2015-10-01,31100,31750,30550,31650,235735,P05,P00P05,P10P05,U03
926,2015-10-02,31700,31950,31000,31250,160946,M05,P00M05,P10M05,T01
927,2015-10-05,31500,32250,31200,31750,280311,P05,M00P05,S03P05,U03
928,2015-10-06,32150,32800,32000,32550,330206,P05,P00P05,S01P05,U02
929,2015-10-07,32650,32850,32000,32000,207622,M03,P00M03,P10M03,D01
930,2015-10-08,31850,32200,31050,31550,229889,M05,M00M05,S07M05,U01
931,2015-10-12,31650,31850,31200,31400,206276,M05,M00M05,M10M05,U01
932,2015-10-13,31400,32300,31250,31800,199010,P05,M00P05,M10P05,T01
933,2015-10-14,31600,31600,30450,30650,259135,M01,P00M01,S02M01,D01
934,2015-10-15,30700,31100,30700,31050,103529,P03,M00P03,S07P03,T01
935,2015-10-16,31000,31250,30650,30700,112422,M05,P00M05,S01M05,U03
936,2015-10-19,30800,31200,30550,30850,102232,K00,M00K00,S07K00,U01
937,2015-10-20,30750,31200,30750,31200,96773,P00,K00P00,S04P00,U01
938,2015-10-21,31200,31600,31050,31450,123282,P05,P00P05,P10P05,D01
939,2015-10-22,31200,31450,29900,30100,306873,M05,P00M05,P10M05,D01
940,2015-10-23,30200,30400,29550,30050,181042,M05,M00M05,S07M05,U02
941,2015-10-26,30200,30300,29850,29850,115038,M03,M00M03,M10M03,U03
942,2015-10-27,29850,30000,29400,29600,170468,M05,M00M05,M10M05,T01
943,2015-10-28,29750,31200,29200,31100,318698,P05,M00P05,M10P05,T01
944,2015-10-29,31250,31300,30550,30700,159683,M05,P00M05,S01M05,U02
945,2015-10-30,30800,31250,30400,31100,182590,P05,M00P05,S03P05,D01
946,2015-11-02,31450,32150,31400,31450,343310,K02,P00K02,S01K02,D01
947,2015-11-03,31450,32700,31450,32350,342220,P03,K00P03,P10P03,U02
948,2015-11-04,32700,32850,31900,32150,205801,M05,P00M05,P10M05,U01
949,2015-11-05,31850,34500,31850,34450,788634,P03,M00P03,S03P03,T01
950,2015-11-06,34500,35450,33800,35400,529329,P05,P00P05,S02P05,T01
951,2015-11-09,35200,35300,34000,34200,266365,M05,P00M05,P10M05,U01
952,2015-11-10,33850,34400,32750,33700,387731,M05,M00M05,S07M05,D02
953,2015-11-11,33500,34650,33450,34050,205746,P05,M00P05,M10P05,T01
954,2015-11-12,34400,34400,33550,33600,141291,M01,P00M01,S02M01,D01
955,2015-11-13,33400,34200,33150,33700,211302,P05,M00P05,S03P05,D02
956,2015-11-16,33700,34200,31650,31900,332293,M05,P00M05,S00M05,D02
957,2015-11-17,32500,32650,31600,32400,307243,M05,M00M05,S07M05,U02
958,2015-11-18,32200,32600,31300,31800,274383,M05,M00M05,M10M05,T01
959,2015-11-19,32400,32500,31600,32300,198011,M05,M00M05,M10M05,U03
960,2015-11-20,32500,34150,32350,34050,308323,P05,M00P05,M10P05,T01
961,2015-11-23,34200,34800,33600,33900,192425,M05,P00M05,S01M05,U01
962,2015-11-24,33950,34450,33250,33800,116375,M05,M00M05,S03M05,T01
963,2015-11-25,33850,34250,33350,33500,197167,M05,M00M05,M10M05,T01
964,2015-11-26,33700,34400,33500,33700,184952,K02,M00K02,M10K02,T01
965,2015-11-27,33900,34400,33750,34050,203339,K00,K00K00,M10K00,T01
966,2015-11-30,34350,34350,33300,33350,139612,M01,K00M01,P10M01,T01
967,2015-12-01,33500,34000,33400,33800,131555,P05,M00P05,S07P05,D01
968,2015-12-02,33900,34650,33850,34200,247377,P05,P00P05,S01P05,U01
969,2015-12-03,34000,34700,33700,34550,189909,P05,P00P05,P10P05,D01
970,2015-12-04,34300,34700,34000,34050,127811,M05,P00M05,P10M05,D02
971,2015-12-07,34400,34500,33400,33450,123990,M05,M00M05,S06M05,U03
972,2015-12-08,33400,33800,32700,33000,93962,M05,M00M05,M10M05,D01
973,2015-12-09,32700,33400,32400,32950,109678,P05,M00P05,M10P05,T01
974,2015-12-10,32950,32950,32400,32400,106959,M00,P00M00,S08M00,D02
975,2015-12-11,32400,33200,32400,32750,73990,P03,M00P03,S07P03,U01
976,2015-12-14,32500,32750,31650,31750,106628,M05,P00M05,S00M05,D03
977,2015-12-15,31750,31950,30850,31250,101872,M05,M00M05,S07M05,U01
978,2015-12-16,31550,32350,31350,32000,98304,P05,M00P05,M10P05,U01
979,2015-12-17,32300,32450,31800,32150,67952,M05,P00M05,S01M05,U02
980,2015-12-18,31900,33100,31750,33050,118221,P05,M00P05,S05P05,D02
981,2015-12-21,32700,33050,32200,32950,118814,P05,P00P05,S02P05,D02
982,2015-12-22,33100,33300,32450,33150,97659,K01,P00K01,P10K01,U01
983,2015-12-23,33300,33450,32850,33000,134744,M05,K00M05,P10M05,U01
984,2015-12-24,33350,33400,32950,33250,92048,M05,M00M05,S04M05,U01
985,2015-12-28,33250,33300,32450,32500,135373,M05,M00M05,M10M05,T01
986,2015-12-29,32350,33200,32250,32800,79033,P05,M00P05,M10P05,T01
987,2015-12-30,32800,33150,32550,32600,102367,M05,P00M05,S00M05,U02
988,2016-01-04,32300,32400,31850,32050,94417,M05,M00M05,S03M05,D02
989,2016-01-05,31950,33050,31750,32750,105950,P05,M00P05,M10P05,D03
990,2016-01-06,32800,33750,32250,33550,184234,P05,P00P05,S02P05,T01
991,2016-01-07,33550,34400,33100,34000,231699,P05,P00P05,P10P05,D02
992,2016-01-08,33600,34200,33100,34150,137174,P05,P00P05,P10P05,D04
993,2016-01-11,33950,35450,33800,34750,319070,P05,P00P05,P10P05,D01
994,2016-01-12,35000,35250,34450,34750,122179,M05,P00M05,P10M05,T01
995,2016-01-13,34800,35750,34650,35550,260123,P05,M00P05,S03P05,U02
996,2016-01-14,34900,35400,33850,35000,197985,K00,P00K00,S01K00,D04
997,2016-01-15,35400,36200,34100,34300,242025,M05,K00M05,P10M05,U03
998,2016-01-18,34300,35300,33750,34700,195508,P05,M00P05,S07P05,U03
999,2016-01-19,34750,36500,34750,36300,317936,P03,P00P03,S00P03,D03
1000,2016-01-20,36750,38000,36200,37000,395600,P05,P00P05,P10P05,T01
1001,2016-01-21,37500,37500,36300,37000,193159,M01,P00M01,P10M01,T01
1002,2016-01-22,37250,37600,36400,37600,182265,P02,M00P02,S03P02,T01
1003,2016-01-25,37600,37850,36850,37050,159031,M05,P00M05,S01M05,U03
1004,2016-01-26,36700,37950,36550,37700,163543,P05,M00P05,S07P05,D02
1005,2016-01-27,38000,38000,36400,36650,149893,M01,P00M01,S02M01,U02
1006,2016-01-28,36600,37750,36550,37350,145846,P05,M00P05,S07P05,D03
1007,2016-01-29,37350,38100,37000,37800,175836,P05,P00P05,S00P05,U01
1008,2016-02-01,37800,37950,33000,33100,1147847,M15,P00M15,P10M15,U03
1009,2016-02-02,33250,33950,32750,33850,484868,P05,M10P05,S07P05,T01
1010,2016-02-03,33400,33600,32850,33000,200254,M05,P00M05,S01M05,D03
1011,2016-02-04,33100,33350,32950,33100,133217,K00,M00K00,S07K00,T01
1012,2016-02-05,33350,33400,32650,33050,140640,M05,K00M05,M10M05,T01
1013,2016-02-11,32100,32650,31350,31950,141387,M05,M00M05,S04M05,U01
1014,2016-02-12,31350,31600,29150,29900,285869,M05,M00M05,M10M05,D01
1015,2016-02-15,30050,31200,30050,30750,184188,P03,M00P03,M10P03,D01
1016,2016-02-16,30950,31500,30850,31000,140902,K02,P00K02,S01K02,U02
1017,2016-02-17,31050,31100,30400,30500,143111,M05,K00M05,P10M05,U03
1018,2016-02-18,30950,31400,30650,30850,169369,M05,M00M05,S07M05,U03
1019,2016-02-19,30750,31800,30750,31600,121923,P03,M00P03,M10P03,D02
1020,2016-02-22,31550,32050,31250,31800,84420,P05,P00P05,S02P05,U01
1021,2016-02-23,31800,32300,31150,31400,105088,M05,P00M05,P10M05,U02
1022,2016-02-24,31600,31600,30850,31000,67757,M01,M00M01,S07M01,D02
1023,2016-02-25,31000,31400,30950,31200,83775,P05,M00P05,M10P05,U01
1024,2016-02-26,31300,31300,30900,31050,68329,M01,P00M01,S00M01,U01
1025,2016-02-29,31050,31700,30750,31450,151285,P05,M00P05,S04P05,T01
1026,2016-03-02,31550,32050,31200,31400,165652,M05,P00M05,S02M05,U04
1027,2016-03-03,31400,31500,30350,30900,283456,M05,M00M05,S03M05,T01
1028,2016-03-04,30950,30950,30500,30650,133715,M01,M00M01,M10M01,T01
1029,2016-03-07,30700,31050,30600,30700,139878,K02,M00K02,M10K02,T01
1030,2016-03-08,30550,31000,30300,30400,153689,M05,K00M05,S04M05,T01
1031,2016-03-09,30400,31400,30300,31400,176573,P01,M00P01,S04P01,D02
1032,2016-03-10,31400,31400,30700,30700,200058,M00,P00M00,S02M00,U01
1033,2016-03-11,30500,30700,30350,30600,136087,K00,M00K00,S03K00,T01
1034,2016-03-14,30800,31300,30600,31150,139883,P05,K00P05,S08P05,U03
1035,2016-03-15,31200,31200,30600,30750,165287,M01,P00M01,P10M01,T01
1036,2016-03-16,30900,31500,30650,31500,272397,P01,M00P01,S07P01,D01
1037,2016-03-17,31500,31800,31000,31250,216005,M05,P00M05,S01M05,U01
1038,2016-03-18,31300,31350,30750,31200,203262,M05,M00M05,S03M05,T01
1039,2016-03-21,31200,31200,30700,30750,103093,M01,M00M01,S04M01,U01
1040,2016-03-22,30750,31050,30500,31000,154900,P05,M00P05,M10P05,T01
1041,2016-03-23,30950,30950,30400,30450,189229,M01,P00M01,S00M01,T01
1042,2016-03-24,30400,31000,30350,30500,149014,K02,M00K02,S07K02,D02
1043,2016-03-25,30550,30700,30200,30300,110465,M05,K00M05,S00M05,D02
