,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,173515,175615,168015,170115,2939,M05,P00M05,S00M05,U03
701,2014-11-05,171415,176815,168115,176316,2165,P05,M00P05,S06P05,D04
702,2014-11-06,174515,174515,168215,170215,2977,M01,P00M01,S01M01,T01
703,2014-11-07,168415,170015,163114,163715,4640,M05,M00M05,S07M05,U04
704,2014-11-10,164014,164614,157414,160414,4972,M05,M00M05,M10M05,T01
705,2014-11-11,158914,165714,158914,164815,2736,P03,M00P03,M10P03,U04
706,2014-11-12,164514,164714,160514,163715,2855,M05,P00M05,S02M05,U03
707,2014-11-13,163714,171915,162114,170915,3487,P05,M00P05,S06P05,U04
708,2014-11-14,168115,168515,162514,164315,2968,M05,P00M05,S02M05,U02
709,2014-11-17,162214,163914,158014,160214,2727,M05,M00M05,S06M05,U03
710,2014-11-18,160014,163614,159214,162015,1726,P05,M00P05,M10P05,D04
711,2014-11-19,162214,168815,161414,168015,2788,P05,P00P05,S00P05,U04
712,2014-11-20,168715,168715,163114,164315,2531,M01,P00M01,P10M01,D04
713,2014-11-21,161614,164814,161514,164015,1983,P05,M00P05,S03P05,U04
714,2014-11-24,162214,164314,160114,160714,3536,M05,P00M05,S08M05,U03
715,2014-11-25,161114,164714,161014,162115,2041,P05,M00P05,S07P05,U04
716,2014-11-26,162114,164614,162114,164515,1644,P03,P00P03,S04P03,U01
717,2014-11-27,164514,164514,161214,161915,1755,M01,P00M01,P10M01,U01
718,2014-11-28,161214,164314,161114,164015,1167,P05,M00P05,S07P05,U04
719,2014-12-01,163014,163514,159814,160014,1970,M05,P00M05,S00M05,U01
720,2014-12-02,159814,164214,159014,163815,1807,P05,M00P05,S07P05,D04
721,2014-12-03,162514,165014,161314,163115,940,K00,P00K00,S02K00,U04
722,2014-12-04,162514,164214,161314,163415,1488,P05,K00P05,P10P05,U04
723,2014-12-05,162514,164814,160614,161715,2370,M05,P00M05,S04M05,T01
724,2014-12-08,161014,161714,158014,158114,2886,M05,M00M05,S07M05,U03
725,2014-12-09,159614,159614,154013,155014,3996,M01,M00M01,M10M01,D04
726,2014-12-10,154313,156814,151213,155214,2206,P05,M00P05,M10P05,U04
727,2014-12-11,155313,156014,151613,151914,2388,M05,P00M05,S00M05,D04
728,2014-12-12,151913,153313,148113,150014,4521,M05,M00M05,S07M05,U04
729,2014-12-15,149013,150313,147513,148013,2076,M05,M00M05,M10M05,D04
730,2014-12-16,148013,150213,146113,147613,2169,M05,M00M05,M10M05,D04
731,2014-12-17,148613,148913,147313,148013,1363,M05,M00M05,S04M05,D04
732,2014-12-18,149813,149813,145613,146513,1874,M01,M00M01,S04M01,U04
733,2014-12-19,146613,148213,146112,146313,1354,M05,M00M05,M10M05,U04
734,2014-12-22,147013,153013,146413,152114,2494,P05,M00P05,M10P05,U04
735,2014-12-23,152013,153313,150313,151814,1776,M05,P00M05,S01M05,U04
736,2014-12-24,151813,153213,151013,152214,721,K00,M00K00,S06K00,D04
737,2014-12-26,152313,153713,151113,151914,1309,M05,K00M05,S04M05,U03
738,2014-12-29,151913,151913,149813,150514,791,M01,M00M01,S04M01,U04
739,2014-12-30,149013,151513,148313,148513,1108,M05,M00M05,M10M05,T01
740,2015-01-02,147613,148913,145913,148013,1567,K00,M00K00,M10K00,D04
741,2015-01-05,146013,148013,145112,147713,1520,P05,K00P05,S04P05,T01
742,2015-01-06,147513,149013,145212,146113,1208,M05,P00M05,P10M05,D04
743,2015-01-07,148713,159214,148713,156614,6751,P03,M00P03,S06P03,D04
744,2015-01-08,157514,159114,150113,154114,3886,M05,P00M05,S01M05,U04
745,2015-01-09,153013,158414,152413,157314,2077,P05,M00P05,S03P05,U04
746,2015-01-12,157313,161614,157313,160714,2956,P03,P00P03,S00P03,D04
747,2015-01-13,161314,161714,159814,161115,2135,M05,P00M05,P10M05,D04
748,2015-01-14,161014,164814,161014,164515,3829,P03,M00P03,S05P03,T01
749,2015-01-15,164314,164514,161214,163815,1884,M05,P00M05,S02M05,D04
750,2015-01-16,165214,165214,159514,162115,1652,M01,M00M01,S06M01,D04
751,2015-01-19,162514,164014,159514,161415,1226,M05,M00M05,M10M05,D04
752,2015-01-20,163314,175215,160314,168615,4560,P05,M00P05,M10P05,U04
753,2015-01-21,168815,171815,164314,166315,3449,M05,P00M05,S01M05,U04
754,2015-01-22,169415,169415,163914,163915,2434,M01,M00M01,S03M01,U03
755,2015-01-23,165814,167114,163614,165915,2026,K00,M00K00,M10K00,U04
756,2015-01-26,165914,167715,162814,167115,1891,P05,K00P05,S01P05,U02
757,2015-01-27,168515,169415,166515,167215,1065,M05,P00M05,S04M05,U04
758,2015-01-28,169415,169515,165014,165915,1531,M05,M00M05,S05M05,D04
759,2015-01-29,166314,167014,163114,164215,1892,M05,M00M05,M10M05,D04
760,2015-01-30,163714,167815,163714,166615,2541,P03,M00P03,M10P03,U04
761,2015-02-02,166614,168915,164214,168515,2350,P05,P00P05,S02P05,D04
762,2015-02-03,169815,174915,167215,173616,3183,P05,P00P05,P10P05,U04
763,2015-02-04,173615,176315,172615,175916,2730,P05,P00P05,P10P05,U04
764,2015-02-05,174215,178016,172615,177316,2231,P05,P00P05,P10P05,T01
765,2015-02-06,177015,178716,175115,175716,2246,M05,P00M05,P10M05,U04
766,2015-02-09,175415,181116,173315,179116,3252,P05,M00P05,S06P05,D04
767,2015-02-10,180016,180016,176115,179116,2717,M02,P00M02,S02M02,D04
768,2015-02-11,176715,179816,176715,179516,2079,P03,M00P03,S03P03,U04
769,2015-02-12,179816,184016,178716,178716,3612,M04,P00M04,S00M04,U04
770,2015-02-13,181516,186216,181316,185517,2394,P05,M00P05,S03P05,U04
771,2015-02-16,184016,191117,184016,188117,3241,P03,P00P03,S01P03,U04
772,2015-02-17,187016,195017,183816,186717,3155,M05,P00M05,P10M05,U04
773,2015-02-23,184216,190216,184016,184817,2075,K02,M00K02,S06K02,U04
774,2015-02-24,184116,186116,181216,183317,1844,M05,K00M05,S08M05,U02
775,2015-02-25,182716,182716,176715,181616,3005,M02,M00M02,S04M02,U02
776,2015-02-26,181816,183016,176215,178016,2702,M05,M00M05,M10M05,T01
777,2015-02-27,177015,178616,174615,176316,2470,M05,M00M05,M10M05,U04
778,2015-03-02,175615,177315,172115,172315,2447,M05,M00M05,M10M05,D04
779,2015-03-03,172415,177315,169415,172816,3794,K00,M00K00,M10K00,U04
780,2015-03-04,171715,174415,170315,172116,2782,K00,K00K00,S01K00,D04
781,2015-03-05,171015,172815,170515,171015,1927,K02,K00K02,S04K02,T01
782,2015-03-06,170115,171015,168014,168115,3694,M05,K00M05,S04M05,U04
783,2015-03-09,166214,168815,166014,167915,2320,P05,M00P05,S07P05,D04
784,2015-03-10,166714,167915,166314,167115,1725,K00,P00K00,S08K00,U04
785,2015-03-11,166314,166515,159514,159914,5185,M05,K00M05,P10M05,D04
786,2015-03-12,159914,163414,158714,161515,4321,P05,M00P05,S07P05,T01
787,2015-03-13,162514,162914,159014,159514,5864,M05,P00M05,S00M05,U04
788,2015-03-16,159614,161614,158114,159714,4878,K00,M00K00,S07K00,D04
789,2015-03-17,160414,161914,159814,161115,3420,K00,K00K00,S01K00,U04
790,2015-03-18,162414,168915,161214,168215,5511,P05,K00P05,S04P05,U02
791,2015-03-19,168215,168215,164114,165615,3251,M01,P00M01,P10M01,U04
792,2015-03-20,165914,170515,165114,165515,4520,M05,M00M05,S03M05,U03
793,2015-03-23,167415,167615,165114,166915,3658,M05,M00M05,M10M05,U04
794,2015-03-24,166915,166915,162614,163915,4059,M01,M00M01,M10M01,D04
795,2015-03-25,163714,164614,161914,162215,4018,M05,M00M05,M10M05,D04
796,2015-03-26,162814,164614,160314,160714,4591,M05,M00M05,M10M05,D04
797,2015-03-27,160714,163614,160714,162915,3027,P03,M00P03,M10P03,T01
798,2015-03-30,163714,168315,162514,167415,3578,P05,P00P05,S02P05,U04
799,2015-03-31,168415,172315,165014,172315,5011,P01,P00P01,P10P01,U04
800,2015-04-01,172315,179916,171815,179216,8369,P05,P00P05,P10P05,D04
801,2015-04-02,179216,185016,175615,181916,7090,P05,P00P05,P10P05,D04
802,2015-04-03,185616,186016,179516,182416,4520,M05,P00M05,P10M05,D04
803,2015-04-06,183016,187216,182016,186617,4510,P05,M00P05,S05P05,U02
804,2015-04-07,187816,187816,178516,181316,4869,M01,P00M01,S01M01,U04
805,2015-04-08,179316,179916,175915,179016,4708,M05,M00M05,S07M05,T01
806,2015-04-09,179116,182916,178916,182917,2834,P01,M00P01,M10P01,U04
807,2015-04-10,182016,182016,179416,180716,3277,M01,P00M01,S01M01,U04
808,2015-04-13,180016,183416,179016,183016,3559,P05,M00P05,S06P05,U04
809,2015-04-14,183316,184116,179916,182016,3790,M05,P00M05,S02M05,T01
810,2015-04-15,180216,195017,180216,192817,7461,P03,M00P03,S03P03,T01
811,2015-04-16,192917,200818,191817,198418,5226,P05,P00P05,S02P05,U04
812,2015-04-17,199417,222719,199417,212119,9267,P03,P00P03,P10P03,T01
813,2015-04-20,215219,218619,206318,209119,4002,M05,P00M05,P10M05,D04
814,2015-04-21,209118,213919,206618,211119,3397,P05,M00P05,S03P05,U04
815,2015-04-22,211218,214319,205218,210019,4474,M05,P00M05,S00M05,U04
816,2015-04-23,208818,218019,206918,216920,5687,P05,M00P05,S04P05,U04
817,2015-04-24,217219,231020,217219,222620,8922,P03,P00P03,S02P03,U04
818,2015-04-27,237521,255923,233120,236521,13950,M05,P00M05,P10M05,U04
819,2015-04-28,234221,244322,230320,236421,8556,P05,M00P05,S05P05,D04
820,2015-04-29,237021,241021,230220,236421,5965,M05,P00M05,S08M05,T01
821,2015-04-30,237621,239421,232420,237821,5107,K01,M00K01,S03K01,D04
822,2015-05-04,238821,244121,237621,240622,4593,P05,K00P05,S04P05,U04
823,2015-05-06,242321,249522,234821,239222,6817,M05,P00M05,P10M05,D04
824,2015-05-07,238421,240021,224020,231121,8618,M05,M00M05,S03M05,D04
825,2015-05-08,231220,235021,227220,233921,3309,P05,M00P05,M10P05,U04
826,2015-05-11,234321,239421,233320,239422,5491,P01,P00P01,S01P01,U04
827,2015-05-12,240121,242221,238121,242022,4452,P05,P00P05,P10P05,T01
828,2015-05-13,242021,244722,238521,242522,4160,K00,P00K00,P10K00,D04
829,2015-05-14,241121,244221,240121,240522,2190,M05,K00M05,S04M05,U02
830,2015-05-15,240021,254822,240021,249222,7499,P03,M00P03,S04P03,U04
831,2015-05-18,252822,273924,251122,270824,7287,P05,P00P05,S02P05,T01
832,2015-05-19,275524,299026,267524,275325,8893,M05,P00M05,P10M05,U04
833,2015-05-20,275424,278925,270224,273625,5707,M05,M00M05,S05M05,T01
834,2015-05-21,273624,277024,259423,260523,10309,M05,M00M05,S04M05,T01
835,2015-05-22,260523,260523,252322,254523,10496,M01,M00M01,M10M01,U04
836,2015-05-26,262923,263023,251222,254123,6929,M05,M00M05,M10M05,T01
837,2015-05-27,252322,252422,242921,250523,9914,M05,M00M05,M10M05,D04
838,2015-05-28,248022,256022,246522,251123,8366,P05,M00P05,M10P05,U04
839,2015-05-29,251422,259323,250022,256523,7649,P05,P00P05,S00P05,T01
840,2015-06-01,256723,257823,241821,255023,6211,M05,P00M05,P10M05,D04
841,2015-06-02,255522,258623,242821,242822,8699,M05,M00M05,S03M05,U03
842,2015-06-03,242921,244822,233320,239622,8980,M05,M00M05,M10M05,T01
843,2015-06-04,237921,240021,231220,237821,7505,M05,M00M05,M10M05,U04
844,2015-06-05,235021,240821,232720,239422,5918,P05,M00P05,M10P05,D04
845,2015-06-08,241021,247022,237121,243022,9409,P05,P00P05,S02P05,U03
846,2015-06-09,245022,253522,244121,252023,10707,P05,P00P05,P10P05,D04
847,2015-06-10,255022,255722,243621,245822,8365,M05,P00M05,P10M05,T01
848,2015-06-11,246022,250522,244521,249723,5278,P05,M00P05,S03P05,U04
849,2015-06-12,253022,257523,250322,253223,7656,K00,P00K00,S01K00,U02
850,2015-06-15,253222,254022,245422,250523,4906,M05,K00M05,P10M05,D04
851,2015-06-16,250522,251122,242921,246022,5440,M05,M00M05,S07M05,D04
852,2015-06-17,246322,251022,243721,250123,4795,P05,M00P05,M10P05,U04
853,2015-06-18,252722,252822,246222,249022,4840,M05,P00M05,S01M05,U03
854,2015-06-19,248422,249922,242521,245222,4951,M05,M00M05,S03M05,U04
855,2015-06-22,245022,245322,239621,241322,3513,M05,M00M05,M10M05,D04
856,2015-06-23,241021,252522,239021,247322,6415,P05,M00P05,M10P05,U04
857,2015-06-24,250522,251322,245122,245522,3558,M05,P00M05,S02M05,U02
858,2015-06-25,245422,258623,242821,258123,5441,P05,M00P05,S03P05,D04
859,2015-06-26,260023,260123,251122,259123,5242,M05,P00M05,S02M05,T01
860,2015-06-29,255022,266823,254122,257223,4755,P05,M00P05,S05P05,D04
861,2015-06-30,257223,266923,254322,265824,5410,P05,P00P05,S08P05,D04
862,2015-07-01,265923,269024,260023,264824,4388,M05,P00M05,P10M05,U04
863,2015-07-02,264623,264623,256523,257323,4836,M01,M00M01,S03M01,U04
864,2015-07-03,257423,261923,253222,255723,3372,M05,M00M05,M10M05,U04
865,2015-07-06,253222,257923,250122,256623,3600,P05,M00P05,M10P05,T01
866,2015-07-07,255022,256323,240221,248622,5053,M05,P00M05,S00M05,D04
867,2015-07-08,249922,249922,239721,240422,5054,M01,M00M01,S07M01,U02
868,2015-07-09,240421,240421,225520,240022,5297,M02,M00M02,M10M02,D04
869,2015-07-10,242021,242821,233020,238922,4490,M05,M00M05,M10M05,U03
870,2015-07-13,240321,244921,236021,244522,1937,P05,M00P05,M10P05,U04
871,2015-07-14,244521,247122,241321,244622,2388,K00,P00K00,S01K00,U04
872,2015-07-15,245822,249922,242321,245822,3427,K00,K00K00,P10K00,U04
873,2015-07-16,244722,247222,240821,240822,1727,M05,K00M05,S04M05,T01
874,2015-07-17,239721,240821,232820,232921,4279,M05,M00M05,S07M05,U04
875,2015-07-20,233820,238421,232020,234521,3145,K00,M00K00,M10K00,U04
876,2015-07-21,233621,234121,229520,229521,3650,M05,K00M05,S01M05,U03
877,2015-07-22,229920,229920,221519,223120,5109,M01,M00M01,S07M01,T01
878,2015-07-23,220519,231820,219319,229421,4692,P05,M00P05,M10P05,D04
879,2015-07-24,231520,231520,226020,229021,2787,M01,P00M01,S00M01,D04
880,2015-07-27,229220,233020,221019,222920,4485,M05,M00M05,S03M05,D04
881,2015-07-28,220219,224520,216419,222920,3851,P05,M00P05,M10P05,D04
882,2015-07-29,223220,238621,223220,228821,10073,P03,P00P03,S08P03,U04
883,2015-07-30,229920,235721,224720,227821,3198,M05,P00M05,P10M05,U04
884,2015-07-31,224520,229720,221819,224820,2272,K00,M00K00,S03K00,U04
885,2015-08-03,221319,221319,200718,209419,11027,M01,K00M01,S08M01,T01
886,2015-08-04,211918,218819,208018,211719,6799,M05,M00M05,S07M05,T01
887,2015-08-05,211218,212819,205218,205718,8402,M05,M00M05,M10M05,T01
888,2015-08-06,204918,210618,188816,206619,27907,P05,M00P05,M10P05,U04
889,2015-08-07,203018,223220,200117,217020,11742,P05,P00P05,S00P05,D04
890,2015-08-10,211719,225420,211118,222820,6108,P05,P00P05,P10P05,T01
891,2015-08-11,228120,239421,220119,227821,10638,M05,P00M05,P10M05,U04
892,2015-08-12,227020,230020,216019,223820,6066,M05,M00M05,S05M05,D04
893,2015-08-13,223820,231620,223820,224620,5970,K02,M00K02,M10K02,U02
894,2015-08-17,225420,231820,220319,223820,3191,M05,K00M05,S00M05,U04
895,2015-08-18,229820,229920,224220,224520,3859,M05,M00M05,S04M05,U04
896,2015-08-19,224520,226220,210218,226020,5333,P05,M00P05,M10P05,D04
897,2015-08-20,220719,224620,218419,221720,2537,K00,P00K00,S00K00,D04
898,2015-08-21,220819,221719,212019,219020,3277,M05,K00M05,P10M05,D04
899,2015-08-24,219019,222719,204618,213219,4679,M05,M00M05,S07M05,D04
900,2015-08-25,216019,216019,206618,207519,5464,M01,M00M01,M10M01,D04
901,2015-08-26,208418,209918,203218,208919,4954,K01,M00K01,M10K01,D04
902,2015-08-27,210418,215319,208018,213019,4855,P05,K00P05,S01P05,U04
903,2015-08-28,214919,218019,210718,215319,5626,K00,P00K00,P10K00,U04
904,2015-08-31,216219,231520,216219,228521,5787,P03,K00P03,P10P03,U04
905,2015-09-01,226020,237321,226020,234521,5527,P03,P00P03,P10P03,D04
906,2015-09-02,233020,237521,229020,233521,3760,K00,P00K00,P10K00,D04
907,2015-09-03,234521,244021,233420,241622,6139,P05,K00P05,P10P05,U04
908,2015-09-04,239221,246322,225720,228821,6867,M05,P00M05,P10M05,D04
909,2015-09-07,227620,236821,223820,225220,3218,M05,M00M05,S07M05,D04
910,2015-09-08,227020,227920,218219,220620,3020,M05,M00M05,M10M05,D04
911,2015-09-09,220819,232020,220819,232021,3768,P00,M00P00,M10P00,U04
912,2015-09-10,232820,234621,225320,234621,3317,P02,P00P02,S01P02,D04
913,2015-09-11,231020,234521,228020,233121,2618,P05,P00P05,P10P05,U04
914,2015-09-14,234321,236021,227520,229221,2680,M05,P00M05,P10M05,U04
915,2015-09-15,228120,231620,227020,228421,1456,K00,M00K00,S07K00,D04
916,2015-09-16,231320,232220,223520,223520,3892,M03,K00M03,S08M03,U04
917,2015-09-17,225520,227920,224320,224820,1623,M05,M00M05,S07M05,U04
918,2015-09-18,226920,230920,224920,226320,3494,M05,M00M05,M10M05,U02
919,2015-09-21,225620,231520,225620,227020,2601,P04,M00P04,S04P04,D04
920,2015-09-22,231020,233420,227520,231921,3506,K00,P00K00,S04K00,U01
921,2015-09-23,230520,239321,230520,233521,3189,P03,K00P03,P10P03,D04
922,2015-09-24,235021,239421,233520,239422,2177,P01,P00P01,P10P01,T01
923,2015-09-25,238521,243021,229120,232521,3484,M05,P00M05,P10M05,D04
924,2015-09-30,226220,242621,225020,241222,4908,P05,M00P05,S07P05,D04
925,2015-10-01,238721,244621,238721,244222,2475,P03,P00P03,S02P03,U04
926,2015-10-02,243821,249022,235021,237921,4614,M05,P00M05,P10M05,U02
927,2015-10-05,240021,242921,236521,242022,2447,P05,M00P05,S07P05,U04
928,2015-10-06,243821,244421,239121,239822,1666,M05,P00M05,S01M05,U04
929,2015-10-07,237321,239621,232520,232521,3047,M05,M00M05,S07M05,D04
930,2015-10-08,232820,235121,227020,227421,4833,M05,M00M05,M10M05,U04
931,2015-10-12,225020,225820,217919,218620,6840,M05,M00M05,M10M05,U04
932,2015-10-13,215219,221219,215219,220420,4003,P03,M00P03,M10P03,U03
933,2015-10-14,220419,227720,218219,223520,3905,P05,P00P05,S00P05,D04
934,2015-10-15,221319,227220,220619,226720,2470,P05,P00P05,P10P05,D04
935,2015-10-16,227820,231620,223120,228121,3129,K00,P00K00,P10K00,U04
936,2015-10-19,228120,228220,218019,218320,4364,M05,K00M05,P10M05,U04
937,2015-10-20,219819,219819,211319,212919,6118,M01,M00M01,S07M01,U04
938,2015-10-21,213819,219019,212819,215119,4762,P05,M00P05,M10P05,D04
939,2015-10-22,213719,217419,213719,216519,3802,P03,P00P03,S01P03,D04
940,2015-10-23,216519,217419,212419,214119,2579,M05,P00M05,P10M05,U04
941,2015-10-26,212719,217019,212519,216620,1934,P05,M00P05,S03P05,U04
942,2015-10-27,214819,217219,212619,213919,2171,M05,P00M05,S02M05,U01
943,2015-10-28,213919,227320,213919,226320,6300,P03,M00P03,S06P03,T01
944,2015-10-29,223920,227920,220619,224420,3164,K00,P00K00,S02K00,U04
945,2015-10-30,224420,227020,218119,223320,3744,M05,K00M05,P10M05,D04
946,2015-11-02,223219,223319,215319,215419,1943,M05,M00M05,S04M05,D04
947,2015-11-03,216119,218719,214119,216219,2386,K00,M00K00,M10K00,U04
948,2015-11-04,215219,217919,214319,216219,1795,K00,K00K00,S01K00,U04
949,2015-11-05,216219,217719,214319,217020,1762,K01,K00K01,S04K01,T01
950,2015-11-06,215319,217019,214219,214419,1757,M05,K00M05,S04M05,D04
951,2015-11-09,214619,215219,208318,210319,2318,M05,M00M05,S07M05,U04
952,2015-11-10,209018,209018,202618,207119,2639,M02,M00M02,M10M02,D04
953,2015-11-11,207018,212919,205118,209019,1826,P05,M00P05,M10P05,T01
954,2015-11-12,207818,212719,204418,211819,3075,P05,P00P05,S04P05,D04
955,2015-11-13,213019,219019,213019,216519,8236,P03,P00P03,P10P03,D04
956,2015-11-16,215919,224920,213119,219420,5626,P05,P00P05,P10P05,D04
957,2015-11-17,217319,227120,217319,226620,6251,P03,P00P03,P10P03,U04
958,2015-11-18,225120,229620,222520,229421,4283,P05,P00P05,P10P05,T01
959,2015-11-19,230020,235321,227020,235121,4179,P05,P00P05,P10P05,U04
960,2015-11-20,234521,236221,228020,235121,3148,K01,P00K01,P10K01,T01
961,2015-11-23,231520,237821,229020,234121,4709,P05,K00P05,P10P05,U04
962,2015-11-24,231820,234321,225720,226820,5679,M05,P00M05,P10M05,T01
963,2015-11-25,227020,228120,223320,227921,3842,K01,M00K01,S07K01,T01
964,2015-11-26,226420,229520,223219,225620,3498,M05,K00M05,S01M05,T01
965,2015-11-27,224120,228620,224120,227620,4110,P03,M00P03,S07P03,U03
966,2015-11-30,230820,232620,221619,223820,51194,M05,P00M05,S02M05,U03
967,2015-12-01,227520,230120,224420,230121,3688,P01,M00P01,S07P01,D04
968,2015-12-02,228220,230220,220919,223020,7000,M05,P00M05,S01M05,U04
969,2015-12-03,223020,223420,219119,221720,2618,M05,M00M05,S07M05,D04
970,2015-12-04,219219,221419,215019,215019,3049,M03,M00M03,M10M03,D04
971,2015-12-07,214419,215319,210318,211519,4819,M05,M00M05,M10M05,U04
972,2015-12-08,213019,213719,210118,210219,2909,M05,M00M05,M10M05,D04
973,2015-12-09,212119,214219,211019,213419,2704,P05,M00P05,M10P05,T01
974,2015-12-10,214319,214319,210718,213219,2496,M02,P00M02,S01M02,D04
975,2015-12-11,213719,213819,204318,209019,3900,M05,M00M05,S03M05,U04
976,2015-12-14,207018,208318,204018,207919,1823,K01,M00K01,M10K01,D04
977,2015-12-15,208118,212019,207418,211919,2088,P05,K00P05,S08P05,U04
978,2015-12-16,212019,215619,211919,215619,2303,P01,P00P01,P10P01,U04
979,2015-12-17,215619,216419,210718,213419,2981,M05,P00M05,P10M05,U04
980,2015-12-18,213419,221419,210618,221420,4617,P01,M00P01,S03P01,D04
981,2015-12-21,221019,222919,218319,219120,1423,M05,P00M05,S02M05,D04
982,2015-12-22,217419,219519,214619,218220,2449,K00,M00K00,S06K00,U04
983,2015-12-23,218019,218019,214519,216519,1867,M01,K00M01,S08M01,U04
984,2015-12-24,217819,220519,216519,219220,2701,P05,M00P05,S04P05,U04
985,2015-12-28,219219,220419,217319,220220,1241,K01,P00K01,S01K01,U01
986,2015-12-29,221919,221919,214219,214519,2025,M01,K00M01,P10M01,T01
987,2015-12-30,215019,223019,215019,221920,3272,P03,M00P03,S07P03,U04
988,2016-01-04,221919,225220,217619,218120,2512,M05,P00M05,S01M05,D04
989,2016-01-05,218219,228520,218219,228221,5100,P03,M00P03,S06P03,D04
990,2016-01-06,229320,237921,226320,237921,5829,P01,P00P01,S01P01,T01
991,2016-01-07,236821,242221,229120,240422,4883,P05,P00P05,P10P05,D04
992,2016-01-08,239921,244321,235921,242622,3421,P05,P00P05,P10P05,D04
993,2016-01-11,237421,243621,237421,240322,1532,P03,P00P03,P10P03,D04
994,2016-01-12,239521,241421,236121,239622,2071,K00,P00K00,P10K00,T01
995,2016-01-13,239121,240921,232020,233921,3765,M05,K00M05,P10M05,U04
996,2016-01-14,233920,236721,229120,233621,3590,M05,M00M05,S07M05,D04
997,2016-01-15,236821,237121,226820,232321,3165,M05,M00M05,M10M05,U04
998,2016-01-18,232320,236021,228720,236021,2252,P01,M00P01,M10P01,U04
999,2016-01-19,235921,240021,232420,240022,2341,P01,P00P01,S00P01,D04
1000,2016-01-20,242021,243821,230220,231521,3927,M05,P00M05,P10M05,T01
1001,2016-01-21,231420,233721,230920,232721,1614,P05,M00P05,S07P05,T01
1002,2016-01-22,234621,234921,223120,223420,5336,M05,P00M05,S00M05,T01
1003,2016-01-25,221819,222820,215319,216119,6823,M05,M00M05,S07M05,U04
1004,2016-01-26,215719,219319,215719,218120,2599,P03,M00P03,M10P03,D04
1005,2016-01-27,217619,219419,213919,216219,5065,M05,P00M05,S00M05,U04
1006,2016-01-28,214719,216519,210918,214519,3881,M05,M00M05,S06M05,D04
1007,2016-01-29,214519,218019,213719,218020,2740,P01,M00P01,M10P01,U04
1008,2016-02-01,218119,220919,218119,220420,3037,P03,P00P03,S02P03,U04
1009,2016-02-02,218319,222520,218219,222020,2531,P05,P00P05,P10P05,U02
1010,2016-02-03,221819,223120,219019,222720,2071,K01,P00K01,P10K01,D04
1011,2016-02-04,221119,221119,208818,210019,12992,M01,K00M01,P10M01,D04
1012,2016-02-05,210318,212419,210218,212019,3300,P05,M00P05,S07P05,U02
1013,2016-02-11,211819,212019,207818,209519,2187,M05,P00M05,S01M05,U04
1014,2016-02-12,207318,209218,198117,199518,4403,M05,M00M05,S07M05,D04
1015,2016-02-15,200218,201818,191517,198318,5410,M05,M00M05,M10M05,D04
1016,2016-02-16,198017,204018,198017,201018,2684,P03,M00P03,M10P03,U04
1017,2016-02-17,198617,202918,193017,196118,5694,M05,P00M05,S02M05,U04
1018,2016-02-18,197917,199517,193717,195118,3479,M05,M00M05,S07M05,U04
1019,2016-02-19,195217,201818,195217,201018,3445,P03,M00P03,M10P03,D04
1020,2016-02-22,201018,204218,199217,199918,1996,M05,P00M05,S01M05,U04
1021,2016-02-23,201818,203318,200417,201618,2793,M05,M00M05,S03M05,U04
1022,2016-02-24,200517,203318,200517,203318,2247,P00,M00P00,S04P00,D04
1023,2016-02-25,203618,205418,202018,205018,2589,P05,P00P05,S02P05,U04
1024,2016-02-26,205018,206818,205018,205919,2167,K00,P00K00,P10K00,U04
1025,2016-02-29,205418,207518,205018,207519,3502,P01,K00P01,P10P01,U03
1026,2016-03-02,207318,209018,205818,206219,3101,M05,P00M05,P10M05,U04
1027,2016-03-03,204318,208418,204318,207819,1963,P03,M00P03,S06P03,U04
1028,2016-03-04,206618,208818,206618,208219,1775,P03,P00P03,S02P03,U01
1029,2016-03-07,208118,208818,204318,205218,2918,M05,P00M05,P10M05,U03
1030,2016-03-08,206018,214419,205918,209519,4597,P05,M00P05,S07P05,T01
1031,2016-03-09,210218,216419,208018,214219,4893,P05,P00P05,S01P05,D04
1032,2016-03-10,214219,215919,207018,209919,4806,M05,P00M05,P10M05,U04
1033,2016-03-11,210618,211318,206818,209519,3552,M05,M00M05,S07M05,T01
1034,2016-03-14,210218,211819,209218,209219,2373,M05,M00M05,M10M05,U04
1035,2016-03-15,207818,210818,207818,210319,1178,P03,M00P03,S04P03,U01
1036,2016-03-16,209018,210218,203718,205318,5351,M05,P00M05,S02M05,D04
1037,2016-03-17,205418,208818,205218,207119,2434,P05,M00P05,S07P05,U04
1038,2016-03-18,206218,206518,204218,204618,2809,M05,P00M05,S01M05,U03
1039,2016-03-21,206418,206418,199217,200618,4761,M01,M00M01,S07M01,U04
1040,2016-03-22,201118,202018,195817,197518,5315,M05,M00M05,M10M05,U04
1041,2016-03-23,196417,198917,196417,198218,2706,P03,M00P03,M10P03,U03
1042,2016-03-24,197217,198217,195017,195418,4020,M05,P00M05,S00M05,D04
1043,2016-03-25,195417,196517,194317,194518,3263,M05,M00M05,S07M05,D04
1044,2016-03-28,193617,195617,189917,190717,4041,M05,M00M05,M10M05,U02
1045,2016-03-29,191117,192417,183116,185117,7614,M05,M00M05,M10M05,T01
1046,2016-03-30,185316,187516,181116,182716,6901,M05,M00M05,M10M05,U04
1047,2016-03-31,181516,184816,181116,181916,4591,K02,M00K02,M10K02,U04
