,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,5730,5800,5650,5730,54052,K00,K00K00,P10K00,U04
697,2014-10-30,5730,5790,5580,5600,46895,M05,K00M05,S04M05,D04
698,2014-10-31,5610,5670,5450,5530,83230,M05,M00M05,S07M05,U04
699,2014-11-03,5640,5770,5570,5710,64981,P05,M00P05,M10P05,U04
700,2014-11-04,5740,5840,5120,5660,220385,M05,P00M05,S01M05,U03
701,2014-11-05,5700,5820,5640,5770,64197,P05,M00P05,S03P05,D04
702,2014-11-06,5760,5820,5510,5750,106136,M05,P00M05,S01M05,T01
703,2014-11-07,5750,5940,5700,5900,134744,P05,M00P05,S06P05,U04
704,2014-11-10,5950,6330,5910,6320,355522,P05,P00P05,S02P05,T01
705,2014-11-11,6360,6410,6180,6200,245104,M05,P00M05,P10M05,U04
706,2014-11-12,6220,6430,6190,6230,208602,K02,M00K02,S03K02,U03
707,2014-11-13,6230,6430,6200,6320,166241,P05,K00P05,S01P05,U04
708,2014-11-14,6400,6540,6050,6050,335589,M03,P00M03,P10M03,U02
709,2014-11-17,6060,6800,6020,6730,458359,P15,M00P15,S07P15,U03
710,2014-11-18,6810,6970,6630,6810,345923,K00,P10K00,S01K00,D04
711,2014-11-19,6810,6870,6580,6640,241662,M05,K00M05,P10M05,U04
712,2014-11-20,6530,6720,6520,6650,200689,P05,M00P05,S07P05,D04
713,2014-11-21,6650,6720,6350,6460,290570,M05,P00M05,S00M05,U04
714,2014-11-24,6390,6560,6390,6460,173049,P03,M00P03,S07P03,U03
715,2014-11-25,6440,6610,6440,6490,97388,P04,P00P04,S08P04,U04
716,2014-11-26,6530,6550,6340,6460,151524,M05,P00M05,P10M05,U01
717,2014-11-27,6460,6550,6360,6420,88208,M05,M00M05,S03M05,U01
718,2014-11-28,6420,6570,6380,6540,69201,P05,M00P05,M10P05,U04
719,2014-12-01,6550,6680,6480,6530,152207,M05,P00M05,S02M05,U01
720,2014-12-02,6600,6670,6360,6510,260131,M05,M00M05,S03M05,D04
721,2014-12-03,6500,6580,6320,6370,201096,M05,M00M05,M10M05,U04
722,2014-12-04,6370,6420,6230,6300,146304,M05,M00M05,M10M05,U04
723,2014-12-05,6260,6470,6250,6400,82633,P05,M00P05,M10P05,T01
724,2014-12-08,6380,6580,6350,6570,84586,P05,P00P05,S02P05,U03
725,2014-12-09,6620,6670,6550,6610,109348,M05,P00M05,P10M05,D04
726,2014-12-10,6610,6700,6400,6480,140203,M05,M00M05,S05M05,U04
727,2014-12-11,6510,6510,6240,6350,134596,M01,M00M01,M10M01,D04
728,2014-12-12,6320,6470,6200,6350,105716,K00,M00K00,M10K00,U04
729,2014-12-15,6310,6460,6240,6390,70160,P05,K00P05,S08P05,D04
730,2014-12-16,6430,6490,6340,6400,54952,M05,P00M05,P10M05,D04
731,2014-12-17,6360,6400,6330,6360,72438,K00,M00K00,S05K00,D04
732,2014-12-18,6390,6450,6270,6330,75086,M05,K00M05,M10M05,U04
733,2014-12-19,6350,6650,6350,6630,109331,P03,M00P03,S04P03,U04
734,2014-12-22,6710,7620,6660,7620,1048516,P11,P00P11,S01P11,U04
735,2014-12-23,7990,8120,7450,7520,1944654,M05,P10M05,P10M05,U04
736,2014-12-24,7530,7550,7160,7210,763597,M05,M00M05,S03M05,D04
737,2014-12-26,7220,7320,7050,7310,605828,P05,M00P05,M10P05,U03
738,2014-12-29,7290,7410,6990,7100,449002,M05,P00M05,S01M05,U04
739,2014-12-30,7060,7160,6930,7080,218504,K00,M00K00,S07K00,T01
740,2015-01-02,7120,7270,7050,7230,201803,P05,K00P05,S08P05,D04
741,2015-01-05,7250,7290,6990,7000,200891,M05,P00M05,P10M05,T01
742,2015-01-06,6950,8050,6920,8050,807711,P11,M00P11,S07P11,D04
743,2015-01-07,8150,8880,7910,8390,1720743,P05,P10P05,S02P05,D04
744,2015-01-08,8500,9610,8410,9500,1651243,P15,P00P15,P10P15,U04
745,2015-01-09,9700,10900,9650,10900,1920877,P11,P10P11,P10P11,U04
746,2015-01-12,11700,12050,10650,11150,3841323,M05,P10M05,P10M05,D04
747,2015-01-13,11000,11300,10500,11100,1905656,P05,M00P05,S05P05,D04
748,2015-01-14,10900,11200,10350,11050,2219779,P05,P00P05,S08P05,T01
749,2015-01-15,11100,11950,10500,10600,3051466,M05,P00M05,P10M05,D04
750,2015-01-16,10600,11350,10350,10700,1901753,P05,M00P05,S07P05,D04
751,2015-01-19,11250,11850,10700,10750,2454720,M05,P00M05,S00M05,D04
752,2015-01-20,10800,11350,10350,11350,1187677,P01,M00P01,S05P01,U04
753,2015-01-21,11200,11400,10550,10600,910890,M05,P00M05,S01M05,U04
754,2015-01-22,10700,10850,10200,10600,860773,M05,M00M05,S07M05,U03
755,2015-01-23,10750,10850,10400,10800,885155,K01,M00K01,M10K01,U04
756,2015-01-26,10800,12200,10650,12100,3188743,P15,K00P15,S01P15,U02
757,2015-01-27,12000,12350,11550,12350,1863409,P01,P10P01,P10P01,U04
758,2015-01-28,12000,12700,11800,12350,1691947,P05,P00P05,P10P05,D04
759,2015-01-29,12300,12300,11700,11700,850684,M00,P00M00,P10M00,D04
760,2015-01-30,11850,12050,10950,11150,1038845,M05,M00M05,S07M05,U04
761,2015-02-02,11050,11350,10850,11100,808597,K00,M00K00,M10K00,D04
762,2015-02-03,11300,11300,10400,10700,863470,M01,K00M01,S08M01,U04
763,2015-02-04,10800,11100,10700,10950,665349,P05,M00P05,S07P05,U04
764,2015-02-05,10900,11550,10600,11350,969029,P05,P00P05,S01P05,T01
765,2015-02-06,11300,11500,10750,10750,520212,M03,P00M03,P10M03,U04
766,2015-02-09,10600,11250,10250,10900,1069504,P05,M00P05,S07P05,D04
767,2015-02-10,10650,11050,10300,10700,624339,K00,P00K00,S00K00,D04
768,2015-02-11,10700,11100,10600,11000,509452,P05,K00P05,P10P05,U04
769,2015-02-12,11050,11350,10850,11000,517642,M05,P00M05,P10M05,U04
770,2015-02-13,11150,11650,11000,11150,1320641,K02,M00K02,S03K02,U04
771,2015-02-16,11300,11350,10700,10800,480097,M05,K00M05,M10M05,U04
772,2015-02-17,10650,11150,10600,11000,415142,P05,M00P05,S07P05,U04
773,2015-02-23,11050,11100,10800,10850,278433,M05,P00M05,S00M05,U04
774,2015-02-24,11000,12450,11000,12450,2709941,P10,M00P10,S03P10,U02
775,2015-02-25,12850,13250,12300,12600,2169492,M05,P10M05,S01M05,U02
776,2015-02-26,12800,14450,12500,14050,2601467,P05,M00P05,S05P05,T01
777,2015-02-27,14100,14750,13700,13750,2149909,M05,P00M05,S01M05,U04
778,2015-03-02,13800,14350,13550,13950,944976,P05,M00P05,S03P05,D04
779,2015-03-03,13800,14250,12700,12950,1485719,M05,P00M05,S01M05,U04
780,2015-03-04,13050,13200,12600,12950,825535,M05,M00M05,S07M05,D04
781,2015-03-05,13150,13750,12900,13000,1782563,M05,M00M05,M10M05,T01
782,2015-03-06,13100,13350,12750,13000,504588,M05,M00M05,M10M05,U04
783,2015-03-09,13450,13900,12950,12950,1145714,M03,M00M03,M10M03,D04
784,2015-03-10,13000,13050,12500,12700,398014,M05,M00M05,M10M05,U04
785,2015-03-11,12550,13050,12300,12400,509777,M05,M00M05,M10M05,D04
786,2015-03-12,12400,13350,12350,13300,836488,P05,M00P05,M10P05,T01
787,2015-03-13,13600,13650,12900,12950,586613,M05,P00M05,S02M05,U04
788,2015-03-16,12900,13100,12650,12750,297248,M05,M00M05,S03M05,D04
789,2015-03-17,12900,13450,12700,13150,530596,P05,M00P05,M10P05,U04
790,2015-03-18,13150,13600,12750,12800,557438,M05,P00M05,S01M05,U02
791,2015-03-19,12850,13000,12050,12400,439235,M05,M00M05,S07M05,U04
792,2015-03-20,12600,12750,12300,12550,287792,M05,M00M05,M10M05,U03
793,2015-03-23,12600,12700,12100,12250,331291,M05,M00M05,M10M05,U04
794,2015-03-24,12250,12550,12200,12350,225958,P05,M00P05,M10P05,D04
795,2015-03-25,12500,13000,12350,12350,473692,M04,P00M04,S00M04,D04
796,2015-03-26,12250,12300,11800,11900,375462,M05,M00M05,S03M05,D04
797,2015-03-27,12200,12250,11650,11900,291042,M05,M00M05,M10M05,T01
798,2015-03-30,11900,12650,11850,12600,452538,P05,M00P05,M10P05,U04
799,2015-03-31,12700,12900,12400,12500,326742,M05,P00M05,S02M05,U04
800,2015-04-01,12450,12500,11850,11950,416062,M05,M00M05,S03M05,D04
801,2015-04-02,12000,13100,11900,12700,864290,P05,M00P05,M10P05,D04
802,2015-04-03,13200,13400,12750,12900,673947,M05,P00M05,S01M05,D04
803,2015-04-06,12750,13350,12750,13250,413426,P03,M00P03,S05P03,U02
804,2015-04-07,13650,14050,13250,13450,682402,M05,P00M05,S02M05,U04
805,2015-04-08,13450,13700,12700,12850,687780,M05,M00M05,S05M05,T01
806,2015-04-09,12850,13350,12850,13000,483752,P04,M00P04,M10P04,U04
807,2015-04-10,13150,13500,12950,12950,358838,M03,P00M03,S00M03,U04
808,2015-04-13,13000,13050,12300,12450,542778,M05,M00M05,S03M05,U04
809,2015-04-14,12350,12800,12250,12500,396506,P05,M00P05,M10P05,T01
810,2015-04-15,12600,13100,12450,13000,466516,P05,P00P05,S00P05,T01
811,2015-04-16,13250,14750,13050,13900,2041719,P05,P00P05,P10P05,U04
812,2015-04-17,14000,14500,13650,14250,761708,P05,P00P05,P10P05,T01
813,2015-04-20,13800,14550,13600,14500,820398,P05,P00P05,P10P05,D04
814,2015-04-21,15100,16200,14700,15000,2100981,M05,P00M05,P10M05,U04
815,2015-04-22,14950,15400,13150,14300,922824,M05,M00M05,S05M05,U04
816,2015-04-23,14650,14800,13400,14300,784801,M05,M00M05,M10M05,U04
817,2015-04-24,14250,14300,13600,13700,372381,M05,M00M05,M10M05,U04
818,2015-04-27,13750,15350,13650,15250,826742,P15,M00P15,M10P15,U04
819,2015-04-28,15250,15850,14800,15350,927638,P05,P10P05,S01P05,D04
820,2015-04-29,15450,16150,15100,15600,863935,P05,P00P05,P10P05,T01
821,2015-04-30,15350,15800,15150,15800,430992,P01,P00P01,P10P01,D04
822,2015-05-04,15800,16900,15450,16400,1056492,P05,P00P05,P10P05,U04
823,2015-05-06,16200,16650,15650,15900,605698,M05,P00M05,P10M05,D04
824,2015-05-07,15950,17350,15200,15200,1466327,M03,M00M03,S06M03,D04
825,2015-05-08,15600,16100,15150,15250,608958,M05,M00M05,M10M05,U04
826,2015-05-11,15350,16050,15000,16050,990118,P01,M00P01,M10P01,U04
827,2015-05-12,15600,15750,14950,15000,911556,M05,P00M05,S01M05,T01
828,2015-05-13,15100,15550,14850,15250,561619,P05,M00P05,S07P05,D04
829,2015-05-14,15450,15800,15250,15700,523056,P05,P00P05,S01P05,U02
830,2015-05-15,15750,15850,15050,15200,438331,M05,P00M05,P10M05,U04
831,2015-05-18,15550,16350,14950,15800,1401975,P05,M00P05,S07P05,T01
832,2015-05-19,16250,16350,15550,16000,619946,M05,P00M05,S01M05,U04
833,2015-05-20,16150,16600,15800,15800,424139,M03,M00M03,S05M03,T01
834,2015-05-21,15800,16750,15550,16750,578225,P01,M00P01,M10P01,T01
835,2015-05-22,16850,17200,16050,16150,572256,M05,P00M05,S02M05,U04
836,2015-05-26,16100,16950,15800,16900,489477,P05,M00P05,S03P05,T01
837,2015-05-27,16600,17150,16300,16300,457285,M03,P00M03,S02M03,D04
838,2015-05-28,16550,16800,16100,16200,280376,M05,M00M05,S06M05,U04
839,2015-05-29,16200,16700,15900,16550,350132,P05,M00P05,M10P05,T01
840,2015-06-01,16400,16750,16150,16650,183156,P05,P00P05,S02P05,D04
841,2015-06-02,16700,17250,16550,16650,400268,M05,P00M05,P10M05,U03
842,2015-06-03,16600,17750,16450,17700,902923,P05,M00P05,S03P05,T01
843,2015-06-04,17700,18550,17050,17900,961021,P05,P00P05,S02P05,U04
844,2015-06-05,17800,18350,17400,18200,350070,P05,P00P05,P10P05,D04
845,2015-06-08,18350,18400,17750,18100,219876,M05,P00M05,P10M05,U03
846,2015-06-09,17950,18200,17600,17700,275877,M05,M00M05,S03M05,D04
847,2015-06-10,17700,18100,17400,17550,251385,M05,M00M05,M10M05,T01
848,2015-06-11,17850,17850,17000,17400,272892,M01,M00M01,M10M01,U04
849,2015-06-12,17450,17800,17150,17400,353657,M05,M00M05,M10M05,U02
850,2015-06-15,17300,17750,16400,16400,431770,M03,M00M03,M10M03,D04
851,2015-06-16,16500,16850,15900,16400,520790,M05,M00M05,M10M05,D04
852,2015-06-17,16600,16900,16300,16800,369165,P05,M00P05,M10P05,U04
853,2015-06-18,16700,17500,16650,17200,521463,P05,P00P05,S01P05,U03
854,2015-06-19,17500,18950,17400,18350,1144766,P05,P00P05,P10P05,U04
855,2015-06-22,18500,19150,18100,18600,530160,P05,P00P05,P10P05,D04
856,2015-06-23,18600,20600,18250,20250,1232974,P05,P00P05,P10P05,U04
857,2015-06-24,20050,20550,19700,20300,542826,P05,P00P05,P10P05,U02
858,2015-06-25,20300,21000,20000,20600,429775,P05,P00P05,P10P05,D04
859,2015-06-26,20400,21350,18800,19000,1044381,M05,P00M05,P10M05,T01
860,2015-06-29,18900,23700,18400,22450,4242772,P15,M00P15,S07P15,D04
861,2015-06-30,22050,22900,19850,20300,1758391,M05,P10M05,S02M05,D04
862,2015-07-01,20800,21400,20250,20300,687983,M05,M00M05,S06M05,U04
863,2015-07-02,20300,20700,19800,20200,470967,M05,M00M05,M10M05,U04
864,2015-07-03,20250,20700,19400,19700,470838,M05,M00M05,M10M05,U04
865,2015-07-06,19350,20500,18850,19100,540722,M05,M00M05,M10M05,T01
866,2015-07-07,19600,20700,18800,19800,794384,P05,M00P05,M10P05,D04
867,2015-07-08,20000,20450,18450,19000,639258,M05,P00M05,S01M05,U02
868,2015-07-09,18600,19100,17150,18500,656155,M05,M00M05,S07M05,D04
869,2015-07-10,18850,19150,18350,18750,267796,M05,M00M05,M10M05,U03
870,2015-07-13,18600,18950,18150,18850,269158,P05,M00P05,M10P05,U04
871,2015-07-14,19350,21000,19200,19750,1094711,P05,P00P05,S02P05,U04
872,2015-07-15,19900,19900,18900,18900,392719,M00,P00M00,P10M00,U04
873,2015-07-16,19050,21850,18300,20350,2026415,P05,M00P05,S07P05,T01
874,2015-07-17,20500,21650,20050,20300,735403,M05,P00M05,S01M05,U04
875,2015-07-20,20250,21650,19550,21000,681861,P05,M00P05,S03P05,U04
876,2015-07-21,21500,21900,20600,21400,686528,M05,P00M05,S02M05,U03
877,2015-07-22,21250,21350,20300,20400,415312,M05,M00M05,S05M05,T01
878,2015-07-23,20500,21000,20250,20600,200950,K00,M00K00,M10K00,D04
879,2015-07-24,20400,20800,19650,19700,290152,M05,K00M05,S01M05,D04
880,2015-07-27,19700,20000,18850,19000,334972,M05,M00M05,S07M05,D04
881,2015-07-28,18500,18800,16800,18200,722481,M05,M00M05,M10M05,D04
882,2015-07-29,18300,18850,17350,17400,482065,M05,M00M05,M10M05,U04
883,2015-07-30,17850,18200,16950,17300,301403,M05,M00M05,M10M05,U04
884,2015-07-31,17300,17700,16800,17700,219984,P01,M00P01,M10P01,U04
885,2015-08-03,18000,18200,16900,17000,195337,M05,P00M05,S00M05,T01
886,2015-08-04,16400,17900,16200,17400,1531953,P05,M00P05,S07P05,T01
887,2015-08-05,17550,20050,17550,19250,760647,P03,P00P03,S00P03,T01
888,2015-08-06,19400,19900,19300,19650,434615,P05,P00P05,P10P05,U04
889,2015-08-07,19700,20650,19200,19600,397368,M05,P00M05,P10M05,D04
890,2015-08-10,19300,20400,19200,19600,250175,P05,M00P05,S03P05,T01
891,2015-08-11,19950,20300,18000,18000,439889,M03,P00M03,S08M03,U04
892,2015-08-12,17900,18450,17100,18400,556294,P05,M00P05,S07P05,D04
893,2015-08-13,18600,19700,18050,19150,337917,P05,P00P05,S00P05,U02
894,2015-08-17,19200,19950,19000,19000,269783,M04,P00M04,P10M04,U04
895,2015-08-18,20000,21050,18400,19200,972187,M05,M00M05,S03M05,U04
896,2015-08-19,19000,19600,17950,18100,425505,M05,M00M05,M10M05,D04
897,2015-08-20,17700,18450,16800,16800,448997,M03,M00M03,M10M03,D04
898,2015-08-21,15550,16750,15350,15900,625599,P05,M00P05,M10P05,D04
899,2015-08-24,15900,16450,14900,15050,444173,M05,P00M05,S08M05,D04
900,2015-08-25,15350,16050,14850,15800,381817,P05,M00P05,S07P05,D04
901,2015-08-26,16000,18150,15850,17750,459967,P15,P00P15,S01P15,D04
902,2015-08-27,18300,18300,17150,17450,333514,M01,P10M01,P10M01,U04
903,2015-08-28,17850,18750,17750,18200,476313,P05,M00P05,S03P05,U04
904,2015-08-31,18200,18250,17600,17700,195284,M05,P00M05,S01M05,U04
905,2015-09-01,17600,18350,16950,16950,348741,M03,M00M03,S07M03,D04
906,2015-09-02,16450,17450,16300,17450,460223,P01,M00P01,M10P01,D04
907,2015-09-03,17800,18200,17150,17150,195525,M03,P00M03,S00M03,U04
908,2015-09-04,17250,17650,16300,16750,307709,M05,M00M05,S03M05,D04
909,2015-09-07,16600,17050,16400,16500,161186,M05,M00M05,M10M05,D04
910,2015-09-08,16750,16850,15700,16100,210658,M05,M00M05,M10M05,D04
911,2015-09-09,16500,17850,16500,17500,324253,P03,M00P03,M10P03,U04
912,2015-09-10,17300,17350,16850,17300,150107,K01,P00K01,S01K01,D04
913,2015-09-11,17350,18150,17350,17750,291392,P03,K00P03,P10P03,U04
914,2015-09-14,17900,18200,16950,17250,215188,M05,P00M05,P10M05,U04
915,2015-09-15,17300,17800,17200,17400,155953,P05,M00P05,S07P05,D04
916,2015-09-16,17750,19250,17700,18450,716137,P05,P00P05,S01P05,U04
917,2015-09-17,18600,19350,18550,18700,447518,P05,P00P05,P10P05,U04
918,2015-09-18,19300,19700,18800,19600,418497,P05,P00P05,P10P05,U02
919,2015-09-21,19250,20300,19100,20200,417628,P05,P00P05,P10P05,D04
920,2015-09-22,20200,20400,19850,20250,222675,K00,P00K00,P10K00,U01
921,2015-09-23,20000,20300,19550,19550,173748,M03,K00M03,P10M03,D04
922,2015-09-24,19750,20450,19550,20300,289933,P05,M00P05,S07P05,T01
923,2015-09-25,20350,21350,20250,21000,553835,P05,P00P05,S01P05,D04
924,2015-09-30,20800,21900,20650,21550,404613,P05,P00P05,P10P05,D04
925,2015-10-01,21600,22000,21250,21250,228229,M03,P00M03,P10M03,U04
926,2015-10-02,21500,22550,21450,22500,333546,P05,M00P05,S03P05,U02
927,2015-10-05,23100,23250,21200,21200,514249,M03,P00M03,S01M03,U04
928,2015-10-06,21400,21800,21100,21600,298182,P05,M00P05,S07P05,U04
929,2015-10-07,21800,21900,20500,20750,260186,M05,P00M05,S01M05,D04
930,2015-10-08,20950,20950,20100,20350,222905,M01,M00M01,S07M01,U04
931,2015-10-12,20450,21200,20250,20750,177195,P05,M00P05,M10P05,U04
932,2015-10-13,20750,20900,19950,20000,164338,M05,P00M05,S01M05,U03
933,2015-10-14,20000,20350,19600,19650,129142,M05,M00M05,S07M05,D04
934,2015-10-15,19550,20300,19550,20200,104328,P03,M00P03,M10P03,D04
935,2015-10-16,20400,20800,20250,20600,97203,P05,P00P05,S02P05,U04
936,2015-10-19,20550,20800,20200,20250,77132,M05,P00M05,P10M05,U04
937,2015-10-20,20100,20400,19700,20000,87263,M05,M00M05,S07M05,U04
938,2015-10-21,20050,20300,19900,20050,62863,K00,M00K00,M10K00,D04
939,2015-10-22,20050,20050,19000,19300,169409,M01,K00M01,S04M01,D04
940,2015-10-23,19600,20300,19350,19900,114350,P05,M00P05,S07P05,U04
941,2015-10-26,19900,20100,19500,19550,110116,M05,P00M05,S01M05,U04
942,2015-10-27,19550,20300,19450,20200,99262,P05,M00P05,S07P05,U01
943,2015-10-28,20100,20400,19900,20150,60975,K00,P00K00,S02K00,T01
944,2015-10-29,20100,20400,19600,19700,95950,M05,K00M05,P10M05,U04
945,2015-10-30,19750,19900,19350,19650,66084,M05,M00M05,S07M05,D04
946,2015-11-02,19650,19850,19250,19450,100044,M05,M00M05,M10M05,D04
947,2015-11-03,19500,19750,19250,19450,47567,M05,M00M05,M10M05,U04
948,2015-11-04,19550,19650,18450,18700,182437,M05,M00M05,M10M05,U04
949,2015-11-05,18700,19050,18500,18650,89776,M05,M00M05,M10M05,T01
950,2015-11-06,18650,18650,17750,18050,175236,M01,M00M01,M10M01,D04
951,2015-11-09,18150,18300,17250,17300,158436,M05,M00M05,M10M05,U04
952,2015-11-10,16850,17250,16550,16800,113987,M05,M00M05,M10M05,D04
953,2015-11-11,16650,17600,16650,17450,129168,P03,M00P03,M10P03,T01
954,2015-11-12,17150,17500,16750,17000,110341,M05,P00M05,S02M05,D04
955,2015-11-13,16800,18450,16000,18050,195166,P05,M00P05,S06P05,D04
956,2015-11-16,17700,18150,17450,17650,84349,M05,P00M05,S02M05,D04
957,2015-11-17,17800,18300,17750,18250,97167,P05,M00P05,S06P05,U04
958,2015-11-18,18400,18600,18050,18250,88664,M05,P00M05,S01M05,T01
959,2015-11-19,18700,18700,18100,18500,77749,M02,M00M02,S03M02,U04
960,2015-11-20,18400,18800,18100,18400,71734,K00,M00K00,M10K00,T01
961,2015-11-23,18400,18700,18150,18200,86953,M05,K00M05,M10M05,U04
962,2015-11-24,18200,18500,18000,18500,62655,P01,M00P01,S07P01,T01
963,2015-11-25,18450,18900,18100,18250,146067,M05,P00M05,S02M05,T01
964,2015-11-26,18250,18450,18100,18300,67181,K00,M00K00,S06K00,T01
965,2015-11-27,18400,18400,17750,17950,107631,M01,K00M01,S00M01,U03
966,2015-11-30,17800,17950,17150,17550,112814,M05,M00M05,S07M05,U03
967,2015-12-01,17400,17550,17100,17300,80932,M05,M00M05,M10M05,D04
968,2015-12-02,17500,17500,17100,17200,54801,M01,M00M01,M10M01,U04
969,2015-12-03,17100,17100,16400,16550,152037,M01,M00M01,M10M01,D04
970,2015-12-04,16300,16700,16150,16350,76585,K00,M00K00,M10K00,D04
971,2015-12-07,16500,16700,16150,16150,86639,M03,K00M03,S08M03,U04
972,2015-12-08,15950,16250,15550,15700,122292,M05,M00M05,S07M05,D04
973,2015-12-09,15600,16000,15000,15000,198995,M03,M00M03,M10M03,T01
974,2015-12-10,14800,15500,14750,15500,152651,P01,M00P01,M10P01,D04
975,2015-12-11,15600,15600,14900,15100,166455,M01,P00M01,S00M01,U04
976,2015-12-14,14700,15400,14600,14950,108971,P05,M00P05,S03P05,D04
977,2015-12-15,15050,15300,14800,15000,95067,M05,P00M05,S08M05,U04
978,2015-12-16,15300,15400,14850,14900,94686,M05,M00M05,S05M05,U04
979,2015-12-17,15150,15250,14800,14850,93861,M05,M00M05,M10M05,U04
980,2015-12-18,14650,15100,14450,14950,115851,P05,M00P05,M10P05,D04
981,2015-12-21,15000,15150,14800,15100,69913,P05,P00P05,S00P05,D04
982,2015-12-22,15100,15500,14850,14850,111112,M03,P00M03,P10M03,U04
983,2015-12-23,15000,15100,14550,14550,106676,M03,M00M03,S07M03,U04
984,2015-12-24,14700,15000,14550,14850,86717,P05,M00P05,M10P05,U04
985,2015-12-28,14900,15350,14900,15000,87662,P04,P00P04,S01P04,U01
986,2015-12-29,14850,15550,14850,15500,99920,P03,P00P03,P10P03,T01
987,2015-12-30,15700,16300,15500,15650,137603,M05,P00M05,P10M05,U04
988,2016-01-04,15650,15800,15150,15150,109639,M03,M00M03,S05M03,D04
989,2016-01-05,15000,15250,14450,14550,238959,M05,M00M05,M10M05,D04
990,2016-01-06,14500,14550,13600,13800,310513,M05,M00M05,M10M05,T01
991,2016-01-07,13800,14250,13650,13700,156872,M05,M00M05,M10M05,D04
992,2016-01-08,13500,13550,12900,13350,252611,M05,M00M05,M10M05,D04
993,2016-01-11,13200,13350,12500,12600,263289,M05,M00M05,M10M05,D04
994,2016-01-12,12800,12900,12350,12450,183584,M05,M00M05,M10M05,T01
995,2016-01-13,12700,13000,12550,12800,180523,P05,M00P05,M10P05,U04
996,2016-01-14,12600,12650,12300,12500,125100,M05,P00M05,S01M05,D04
997,2016-01-15,12800,12900,11850,11900,226089,M05,M00M05,S07M05,U04
998,2016-01-18,11800,12450,11600,12200,161455,P05,M00P05,M10P05,U04
999,2016-01-19,12150,12300,11750,12050,184673,M05,P00M05,S00M05,D04
1000,2016-01-20,12050,12150,11200,11300,331683,M05,M00M05,S06M05,T01
1001,2016-01-21,11350,12150,11300,11500,246791,P05,M00P05,M10P05,T01
1002,2016-01-22,11750,11900,11350,11450,231170,M05,P00M05,S01M05,T01
1003,2016-01-25,11650,12350,11650,12200,264314,P03,M00P03,S03P03,U04
1004,2016-01-26,12200,12200,11700,11950,185359,M01,P00M01,S01M01,D04
1005,2016-01-27,12150,12900,12100,12850,524233,P05,M00P05,S03P05,U04
1006,2016-01-28,12800,13250,12550,13150,257198,P05,P00P05,S01P05,D04
1007,2016-01-29,13250,13300,12650,12850,172164,M05,P00M05,P10M05,U04
1008,2016-02-01,13050,13050,12400,12450,169597,M01,M00M01,S03M01,U04
1009,2016-02-02,12400,12650,12350,12450,155209,K00,M00K00,M10K00,U02
1010,2016-02-03,12300,13250,12250,13050,261955,P05,K00P05,S08P05,D04
1011,2016-02-04,13050,14150,12950,13500,426661,P05,P00P05,P10P05,D04
1012,2016-02-05,13550,14200,13450,14000,299466,P05,P00P05,P10P05,U02
1013,2016-02-11,13500,13550,13000,13100,288934,M05,P00M05,P10M05,U04
1014,2016-02-12,13000,13250,12150,12400,225713,M05,M00M05,S07M05,D04
1015,2016-02-15,12550,13350,12550,13350,196109,P00,M00P00,M10P00,D04
1016,2016-02-16,13400,13650,13250,13450,142413,K00,P00K00,S01K00,U04
1017,2016-02-17,13600,13650,12900,12900,153986,M03,K00M03,P10M03,U04
1018,2016-02-18,13250,13500,13250,13500,128146,P00,M00P00,S07P00,U04
1019,2016-02-19,13500,14100,13500,13700,231929,P04,P00P04,S01P04,D04
1020,2016-02-22,13700,13950,13350,13850,150810,P05,P00P05,P10P05,U04
1021,2016-02-23,13850,14000,13500,13850,225823,K00,P00K00,P10K00,U04
1022,2016-02-24,14250,14700,13800,13900,393723,M05,K00M05,P10M05,D04
1023,2016-02-25,14000,14050,13500,13850,178396,M05,M00M05,S05M05,U04
1024,2016-02-26,14300,14400,13750,14000,298019,M05,M00M05,M10M05,U04
1025,2016-02-29,14050,14150,13700,13750,155026,M05,M00M05,M10M05,U03
1026,2016-03-02,14000,14350,13800,13800,243371,M03,M00M03,M10M03,U04
1027,2016-03-03,13950,14000,13500,13950,166493,K01,M00K01,M10K01,U04
1028,2016-03-04,14000,14700,13800,14450,317517,P05,K00P05,M10P05,U01
1029,2016-03-07,14550,14750,14300,14500,178525,M05,P00M05,P10M05,U03
1030,2016-03-08,14450,14550,13900,14100,195586,M05,M00M05,S05M05,T01
1031,2016-03-09,14150,14600,13850,14550,231406,P05,M00P05,M10P05,D04
1032,2016-03-10,14450,14650,14250,14350,136177,M05,P00M05,S01M05,U04
1033,2016-03-11,14400,14700,14200,14550,131903,P05,M00P05,S06P05,T01
1034,2016-03-14,14600,14700,14150,14150,177374,M03,P00M03,S01M03,U04
1035,2016-03-15,14150,14400,13750,13950,170966,M05,M00M05,S07M05,U01
1036,2016-03-16,14050,14100,13750,13850,153371,M05,M00M05,M10M05,D04
1037,2016-03-17,13900,14100,13650,13700,193693,M05,M00M05,M10M05,U04
1038,2016-03-18,13800,14000,13600,13700,121461,M05,M00M05,M10M05,U03
1039,2016-03-21,13900,13950,13650,13650,110959,M03,M00M03,M10M03,U04
1040,2016-03-22,13750,13850,13300,13400,140777,M05,M00M05,M10M05,U04
1041,2016-03-23,13500,13550,13150,13250,133342,M05,M00M05,M10M05,U03
1042,2016-03-24,13200,13350,13050,13050,102062,M03,M00M03,M10M03,D04
