,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,19700,19700,19000,19150,5964,M01,P00M01,P10M01,U03
701,2014-11-05,18900,19250,18600,18900,6066,K00,M00K00,S07K00,D04
702,2014-11-06,18600,19000,18300,18300,1415,M03,K00M03,M10M03,T01
703,2014-11-07,18350,18500,18050,18450,2333,P05,M00P05,S07P05,U04
704,2014-11-10,18200,18600,17800,17850,8217,M05,P00M05,S01M05,T01
705,2014-11-11,17850,18200,17800,17900,712,K00,M00K00,S07K00,U04
706,2014-11-12,18200,18200,17100,17200,9135,M01,K00M01,S00M01,U03
707,2014-11-13,17450,17600,17150,17150,6903,M03,M00M03,S07M03,U04
708,2014-11-14,17150,17500,17150,17400,2498,P03,M00P03,M10P03,U02
709,2014-11-17,17200,17650,17200,17550,1908,P03,P00P03,S00P03,U03
710,2014-11-18,18050,18100,17300,17500,3374,M05,P00M05,P10M05,D04
711,2014-11-19,17700,17700,16950,16950,6722,M00,M00M00,S03M00,U04
712,2014-11-20,16900,17450,16900,17300,3955,P03,M00P03,M10P03,D04
713,2014-11-21,17300,17450,17050,17450,3540,P01,P00P01,S00P01,U04
714,2014-11-24,17300,17550,17050,17400,2982,P05,P00P05,P10P05,U03
715,2014-11-25,17250,17450,17150,17250,3821,K00,P00K00,S04K00,U04
716,2014-11-26,17250,17950,17250,17750,7868,P03,K00P03,S04P03,U01
717,2014-11-27,17700,18150,17600,17600,8834,M04,P00M04,P10M04,U01
718,2014-11-28,17600,18150,17600,17800,33996,P03,M00P03,S06P03,U04
719,2014-12-01,17850,18100,17500,17900,10506,K00,P00K00,S02K00,U01
720,2014-12-02,17900,18400,17650,18000,3010,P05,K00P05,P10P05,D04
721,2014-12-03,18000,18000,17600,17600,2874,M00,P00M00,S04M00,U04
722,2014-12-04,17600,17750,17300,17700,1900,P05,M00P05,S07P05,U04
723,2014-12-05,17900,17950,17500,17800,1808,M05,P00M05,S00M05,T01
724,2014-12-08,17700,18100,17700,18100,1712,P00,M00P00,S05P00,U03
725,2014-12-09,18200,18250,17800,18100,2728,M05,P00M05,S02M05,D04
726,2014-12-10,18300,18300,17700,17850,4385,M01,M00M01,S03M01,U04
727,2014-12-11,18350,18350,17400,17850,4485,M01,M00M01,M10M01,D04
728,2014-12-12,17800,18250,17500,17550,2209,M05,M00M05,M10M05,U04
729,2014-12-15,17550,18050,17550,18050,1396,P00,M00P00,M10P00,D04
730,2014-12-16,18050,18050,17300,17400,5886,M01,P00M01,S02M01,D04
731,2014-12-17,17500,17700,17000,17000,13255,M03,M00M03,S07M03,D04
732,2014-12-18,17100,17200,16800,17100,2667,K00,M00K00,M10K00,U04
733,2014-12-19,17050,17600,16950,17300,2117,P05,K00P05,M10P05,U04
734,2014-12-22,17300,17450,17200,17450,760,P01,P00P01,P10P01,U04
735,2014-12-23,17450,17600,17100,17100,1673,M03,P00M03,P10M03,U04
736,2014-12-24,17100,17450,17100,17200,2140,P04,M00P04,S07P04,D04
737,2014-12-26,17200,17600,17000,17400,3150,P05,P00P05,S00P05,U03
738,2014-12-29,17250,17900,17250,17700,14633,P03,P00P03,P10P03,U04
739,2014-12-30,17900,17900,17500,17750,7461,M01,P00M01,P10M01,T01
740,2015-01-02,17950,17950,17650,17800,890,M01,M00M01,S05M01,D04
741,2015-01-05,17800,17950,17300,17300,2786,M03,M00M03,M10M03,T01
742,2015-01-06,17300,17400,17150,17200,8346,M05,M00M05,M10M05,D04
743,2015-01-07,17000,17350,17000,17100,2253,P04,M00P04,M10P04,D04
744,2015-01-08,16900,17050,16550,16750,19408,M05,P00M05,S08M05,U04
745,2015-01-09,16650,17150,16600,16750,2587,P05,M00P05,S07P05,U04
746,2015-01-12,16750,17000,16700,16900,927,P05,P00P05,S08P05,D04
747,2015-01-13,16800,17000,16750,16900,1233,P05,P00P05,P10P05,D04
748,2015-01-14,16900,17000,16750,16800,1217,M05,P00M05,S04M05,T01
749,2015-01-15,16750,16850,16500,16500,9544,M03,M00M03,S04M03,D04
750,2015-01-16,16500,16650,16150,16250,21378,M05,M00M05,M10M05,D04
751,2015-01-19,16250,16350,16150,16250,17860,K00,M00K00,M10K00,D04
752,2015-01-20,16150,16400,16100,16250,23435,P05,K00P05,M10P05,U04
753,2015-01-21,16250,16500,16050,16250,7145,K00,P00K00,S04K00,U04
754,2015-01-22,16350,16600,16300,16550,5067,P05,K00P05,S04P05,U03
755,2015-01-23,16550,16900,16400,16750,5509,P05,P00P05,P10P05,U04
756,2015-01-26,16750,17550,16750,17100,9441,P03,P00P03,P10P03,U02
757,2015-01-27,17100,18650,17100,18000,10928,P03,P00P03,P10P03,U04
758,2015-01-28,17800,18200,17400,17900,5778,P05,P00P05,P10P05,D04
759,2015-01-29,17600,17900,17550,17900,1201,P01,P00P01,P10P01,D04
760,2015-01-30,18000,18200,17700,17900,1716,M05,P00M05,P10M05,U04
761,2015-02-02,17750,17850,17700,17850,5322,P01,M00P01,S03P01,D04
762,2015-02-03,17700,17800,17300,17700,3863,K01,P00K01,S08K01,U04
763,2015-02-04,17700,18350,17600,17900,3626,P05,K00P05,S04P05,U04
764,2015-02-05,17900,18350,17750,18250,5218,P05,P00P05,P10P05,T01
765,2015-02-06,17900,18250,17800,18000,6393,P05,P00P05,P10P05,U04
766,2015-02-09,17850,18400,17800,18200,2912,P05,P00P05,P10P05,D04
767,2015-02-10,18050,18350,18050,18250,2361,P03,P00P03,P10P03,D04
768,2015-02-11,18400,18400,18000,18300,2826,M02,P00M02,P10M02,U04
769,2015-02-12,18200,18550,17900,18550,9024,P01,M00P01,S05P01,U04
770,2015-02-13,18500,18800,18200,18800,8985,P01,P00P01,S02P01,U04
771,2015-02-16,18800,18900,18700,18700,7333,M03,P00M03,P10M03,U04
772,2015-02-17,18700,18950,18400,18800,9753,P05,M00P05,S03P05,U04
773,2015-02-23,18900,20200,18900,20000,33123,P03,P00P03,S04P03,U04
774,2015-02-24,20300,20300,19700,20050,15380,M01,P00M01,P10M01,U02
775,2015-02-25,20000,20450,19700,20450,10851,P01,M00P01,S05P01,U02
776,2015-02-26,20500,20500,19900,20150,8010,M01,P00M01,S02M01,T01
777,2015-02-27,20400,20400,19750,19950,7913,M01,M00M01,S03M01,U04
778,2015-03-02,19750,20600,19600,20600,8808,P01,M00P01,M10P01,D04
779,2015-03-03,20800,20800,20150,20400,8977,M01,P00M01,S02M01,U04
780,2015-03-04,20400,21250,20200,21000,10826,P05,M00P05,S03P05,D04
781,2015-03-05,21000,21150,20500,21150,14474,P02,P00P02,S02P02,T01
782,2015-03-06,21100,21300,20750,21250,14770,P05,P00P05,P10P05,U04
783,2015-03-09,21300,21400,20900,21300,9374,K01,P00K01,P10K01,D04
784,2015-03-10,21300,21300,20750,20800,11659,M01,K00M01,S04M01,U04
785,2015-03-11,20550,20900,20350,20550,6271,K00,M00K00,S07K00,D04
786,2015-03-12,20400,21150,20400,20800,6814,P03,K00P03,M10P03,T01
787,2015-03-13,21200,21700,20750,21350,16590,P05,P00P05,P10P05,U04
788,2015-03-16,21350,21750,21200,21750,8426,P01,P00P01,P10P01,D04
789,2015-03-17,21750,22600,21000,21700,29004,M05,P00M05,P10M05,U04
790,2015-03-18,21550,21600,20700,21000,24056,M05,M00M05,S03M05,U02
791,2015-03-19,21050,21200,20500,20650,11537,M05,M00M05,M10M05,U04
792,2015-03-20,20650,21350,20550,21150,8177,P05,M00P05,M10P05,U03
793,2015-03-23,21050,22250,20700,22250,16065,P01,P00P01,S02P01,U04
794,2015-03-24,22450,23900,21950,23650,18200,P05,P00P05,P10P05,D04
795,2015-03-25,24000,24000,22850,23200,9727,M01,P00M01,P10M01,D04
796,2015-03-26,22550,23400,22550,23350,8263,P03,M00P03,S03P03,D04
797,2015-03-27,23350,25500,23250,24750,23087,P05,P00P05,S00P05,T01
798,2015-03-30,24750,24800,23600,23900,21107,M05,P00M05,P10M05,U04
799,2015-03-31,23900,24800,23650,24400,8510,P05,M00P05,S03P05,U04
800,2015-04-01,24450,25150,24150,25150,13943,P01,P00P01,S00P01,D04
801,2015-04-02,25700,26000,25000,25550,10133,M05,P00M05,P10M05,D04
802,2015-04-03,25550,26450,24900,26000,19856,P05,M00P05,S05P05,D04
803,2015-04-06,26000,26800,25200,25350,16510,M05,P00M05,S02M05,U02
804,2015-04-07,25500,26600,25300,26150,15074,P05,M00P05,S07P05,U04
805,2015-04-08,26200,26700,26000,26400,7035,P05,P00P05,S01P05,T01
806,2015-04-09,26200,26850,25750,26200,15711,K00,P00K00,P10K00,U04
807,2015-04-10,25800,26700,25000,25900,15767,K00,K00K00,S04K00,U04
808,2015-04-13,25900,25900,25000,25000,6644,M00,K00M00,P10M00,U04
809,2015-04-14,25100,25550,24750,25300,10008,P05,M00P05,S07P05,T01
810,2015-04-15,25300,25700,25000,25200,4921,M05,P00M05,S01M05,T01
811,2015-04-16,25000,25500,24650,25250,7822,P05,M00P05,S04P05,U04
812,2015-04-17,25250,26250,25000,25800,5181,P05,P00P05,S00P05,T01
813,2015-04-20,25850,26350,24200,25200,11063,M05,P00M05,P10M05,D04
814,2015-04-21,25000,25750,24650,25500,5753,P05,M00P05,S07P05,U04
815,2015-04-22,25800,26000,24900,25150,6240,M05,P00M05,S00M05,U04
816,2015-04-23,25200,25300,24400,25200,4340,K01,M00K01,S03K01,U04
817,2015-04-24,25200,26000,24850,25800,5650,P05,K00P05,M10P05,U04
818,2015-04-27,27000,27150,26050,26200,11786,M05,P00M05,P10M05,U04
819,2015-04-28,26200,26600,25600,25750,5783,M05,M00M05,S05M05,D04
820,2015-04-29,25900,26000,25150,25600,5066,M05,M00M05,M10M05,T01
821,2015-04-30,24950,25550,24150,24700,7776,M05,M00M05,M10M05,D04
822,2015-05-04,24850,24950,24350,24950,3666,K01,M00K01,M10K01,U04
823,2015-05-06,24400,25100,24000,24000,6195,M03,K00M03,S01M03,D04
824,2015-05-07,24000,24200,23600,23750,2768,M05,M00M05,S07M05,D04
825,2015-05-08,23500,24000,23100,23700,3896,P05,M00P05,M10P05,U04
826,2015-05-11,24300,24450,23700,24300,6781,K01,P00K01,S08K01,U04
827,2015-05-12,24400,24400,23750,24300,7089,M02,K00M02,P10M02,T01
828,2015-05-13,24400,24500,24100,24500,5223,K01,M00K01,S04K01,D04
829,2015-05-14,24300,25400,24300,25350,12981,P03,K00P03,S04P03,U02
830,2015-05-15,25850,25850,25300,25450,2557,M01,P00M01,P10M01,U04
831,2015-05-18,25150,25650,25100,25500,4053,P05,M00P05,S05P05,T01
832,2015-05-19,25500,26000,25100,25100,9824,M03,P00M03,S00M03,U04
833,2015-05-20,25150,25300,23000,23000,33545,M03,M00M03,S07M03,T01
834,2015-05-21,23150,23600,22800,23200,13964,K00,M00K00,M10K00,T01
835,2015-05-22,23250,24000,23200,23600,9903,P05,K00P05,S01P05,U04
836,2015-05-26,23350,23850,23300,23750,5336,P05,P00P05,P10P05,T01
837,2015-05-27,23500,24200,22900,23800,11824,P05,P00P05,P10P05,D04
838,2015-05-28,23650,24100,23650,23950,3813,P03,P00P03,P10P03,U04
839,2015-05-29,23700,25100,23700,24900,13202,P03,P00P03,P10P03,T01
840,2015-06-01,24850,25500,24400,25150,8664,P05,P00P05,P10P05,D04
841,2015-06-02,25100,25150,24100,24250,9387,M05,P00M05,P10M05,U03
842,2015-06-03,24000,24100,23100,23450,11141,M05,M00M05,S07M05,T01
843,2015-06-04,23250,23500,21550,23200,22104,M05,M00M05,M10M05,U04
844,2015-06-05,22750,22750,22100,22300,8385,M01,M00M01,M10M01,D04
845,2015-06-08,21900,22900,21900,22900,2913,P00,M00P00,M10P00,U03
846,2015-06-09,22500,24000,22500,23500,7896,P03,P00P03,S02P03,D04
847,2015-06-10,23500,23800,23000,23700,6203,P05,P00P05,P10P05,T01
848,2015-06-11,23400,23850,22600,23000,4739,M05,P00M05,P10M05,U04
849,2015-06-12,23250,23500,22500,23350,4745,K01,M00K01,S07K01,U02
850,2015-06-15,23750,23750,22750,23300,2899,M01,K00M01,S01M01,D04
851,2015-06-16,23300,23350,22550,23300,3405,K01,M00K01,S03K01,D04
852,2015-06-17,22850,23550,22850,23300,4518,P03,K00P03,M10P03,U04
853,2015-06-18,23150,23500,22700,22950,6460,M05,P00M05,P10M05,U03
854,2015-06-19,22700,23950,22700,23300,3878,P03,M00P03,S06P03,U04
855,2015-06-22,23300,23700,23250,23600,3286,P05,P00P05,S02P05,D04
856,2015-06-23,23500,24000,23000,24000,5405,P01,P00P01,P10P01,U04
857,2015-06-24,24000,24000,22850,23700,14460,M02,P00M02,P10M02,U02
858,2015-06-25,23900,23950,23000,23700,6541,M05,M00M05,S03M05,D04
859,2015-06-26,23700,24000,23150,23400,8791,M05,M00M05,M10M05,T01
860,2015-06-29,23250,23250,22300,23000,4962,M02,M00M02,M10M02,D04
861,2015-06-30,23000,23000,22500,22900,3281,M02,M00M02,M10M02,D04
862,2015-07-01,23400,23850,22950,23550,16171,P05,M00P05,M10P05,U04
863,2015-07-02,23200,24300,22900,23450,20281,P05,P00P05,S01P05,U04
864,2015-07-03,23200,23400,23000,23250,3553,K00,P00K00,P10K00,U04
865,2015-07-06,23400,23400,22250,22700,7451,M01,K00M01,P10M01,T01
866,2015-07-07,22550,23150,22400,22700,4476,P05,M00P05,S07P05,D04
867,2015-07-08,22400,23050,22350,22950,3261,P05,P00P05,S08P05,U02
868,2015-07-09,22500,23000,22400,23000,3739,P01,P00P01,P10P01,D04
869,2015-07-10,22550,23550,22550,23550,3700,P00,P00P00,P10P00,U03
870,2015-07-13,23550,23900,23300,23850,7990,P05,P00P05,P10P05,U04
871,2015-07-14,23800,24200,23350,23800,5139,K00,P00K00,P10K00,U04
872,2015-07-15,23800,24000,22650,23000,13637,M05,K00M05,P10M05,U04
873,2015-07-16,22750,23400,22700,23100,5536,P05,M00P05,S07P05,T01
874,2015-07-17,23500,23700,23000,23000,4750,M03,P00M03,S00M03,U04
875,2015-07-20,23000,23600,22650,23400,2728,P05,M00P05,S03P05,U04
876,2015-07-21,23150,23850,23000,23700,12279,P05,P00P05,S00P05,U03
877,2015-07-22,23700,26000,23550,24900,13053,P05,P00P05,P10P05,T01
878,2015-07-23,25500,26850,24750,26000,18979,P05,P00P05,P10P05,D04
879,2015-07-24,26850,26850,25750,26000,10223,M01,P00M01,P10M01,D04
880,2015-07-27,25600,26200,25450,25800,3331,P05,M00P05,S03P05,D04
881,2015-07-28,24700,25450,22900,23300,18229,M05,P00M05,S08M05,D04
882,2015-07-29,23100,23900,23050,23200,8786,K02,M00K02,S07K02,U04
883,2015-07-30,23050,23700,22800,23200,5742,P05,K00P05,S08P05,U04
884,2015-07-31,23200,23450,22750,23050,6578,M05,P00M05,S04M05,U04
885,2015-08-03,23050,23200,22400,22650,5213,M05,M00M05,S04M05,T01
886,2015-08-04,22950,25400,22250,23550,3674,P05,M00P05,M10P05,T01
887,2015-08-05,23450,24900,23350,24800,4904,P05,P00P05,S01P05,T01
888,2015-08-06,24500,24750,24300,24350,2050,M05,P00M05,P10M05,U04
889,2015-08-07,24350,24850,23900,24250,2663,M05,M00M05,S06M05,D04
890,2015-08-10,24700,24700,23200,23650,3448,M01,M00M01,M10M01,T01
891,2015-08-11,23400,24100,23400,23600,2557,P04,M00P04,M10P04,U04
892,2015-08-12,23200,24100,21500,22050,10036,M05,P00M05,S08M05,D04
893,2015-08-13,22050,23800,22050,22600,2552,P04,M00P04,S07P04,U02
894,2015-08-17,22700,23000,21500,21550,17431,M05,P00M05,S00M05,U04
895,2015-08-18,21400,21700,20500,20700,3409,M05,M00M05,S07M05,U04
896,2015-08-19,19600,20200,18950,19750,13244,P05,M00P05,M10P05,D04
897,2015-08-20,19650,20050,19550,19800,2363,P05,P00P05,S08P05,D04
898,2015-08-21,19050,19650,18450,18450,5424,M03,P00M03,P10M03,D04
899,2015-08-24,18500,18900,17850,17850,5958,M03,M00M03,S07M03,D04
900,2015-08-25,18150,18400,17650,18100,14500,M05,M00M05,M10M05,D04
901,2015-08-26,18100,19750,18100,19550,4035,P03,M00P03,M10P03,D04
902,2015-08-27,19550,19800,19200,19350,3039,M05,P00M05,S02M05,U04
903,2015-08-28,19350,20300,19350,20150,2091,P03,M00P03,S03P03,U04
904,2015-08-31,20000,20550,20000,20150,3130,P04,P00P04,S02P04,U04
905,2015-09-01,19550,20600,19550,20500,8382,P03,P00P03,P10P03,D04
906,2015-09-02,20500,20500,19500,20400,3169,M02,P00M02,P10M02,D04
907,2015-09-03,21200,21200,19900,20150,1432,M01,M00M01,S03M01,U04
908,2015-09-04,19600,20200,19350,19400,1897,M05,M00M05,M10M05,D04
909,2015-09-07,19400,19500,19000,19100,1096,M05,M00M05,M10M05,D04
910,2015-09-08,19050,19450,19000,19000,2470,M04,M00M04,M10M04,D04
911,2015-09-09,19100,19750,19100,19750,1078,P00,M00P00,M10P00,U04
912,2015-09-10,19650,20400,19650,20150,585,P03,P00P03,S01P03,D04
913,2015-09-11,20000,20850,19800,20850,2209,P01,P00P01,P10P01,U04
914,2015-09-14,20850,20850,20100,20600,1673,M02,P00M02,P10M02,U04
915,2015-09-15,20500,20650,20150,20450,1388,M05,M00M05,S03M05,D04
916,2015-09-16,20250,20450,20250,20350,1939,K00,M00K00,M10K00,U04
917,2015-09-17,20350,20350,19850,20000,4569,M01,K00M01,S08M01,U04
918,2015-09-18,20000,20100,19900,20100,2326,P01,M00P01,S07P01,U02
919,2015-09-21,20100,20100,19900,19950,1313,M01,P00M01,S00M01,D04
920,2015-09-22,20000,20350,19950,20300,961,P05,M00P05,S04P05,U01
921,2015-09-23,20300,20650,19700,19950,1067,M05,P00M05,S01M05,D04
922,2015-09-24,19700,20200,19700,20050,463,P03,M00P03,S07P03,T01
923,2015-09-25,20050,20250,19700,19850,1131,M05,P00M05,S00M05,D04
924,2015-09-30,19700,19700,19050,19600,2001,M02,M00M02,S03M02,D04
925,2015-10-01,19750,19750,19200,19450,5810,M01,M00M01,M10M01,U04
926,2015-10-02,19850,19850,19400,19750,660,M02,M00M02,M10M02,U02
927,2015-10-05,19600,19750,19400,19750,12703,P01,M00P01,M10P01,U04
928,2015-10-06,20000,20150,19750,20100,676,P05,P00P05,S08P05,U04
929,2015-10-07,20200,20250,19800,20000,2842,M05,P00M05,P10M05,D04
930,2015-10-08,19950,20050,19500,19750,11339,M05,M00M05,S04M05,U04
931,2015-10-12,19750,19900,19500,19900,3823,P01,M00P01,M10P01,U04
932,2015-10-13,19650,19850,19550,19750,3216,P05,P00P05,S00P05,U03
933,2015-10-14,19600,19600,19350,19350,3473,M00,P00M00,P10M00,D04
934,2015-10-15,19350,19550,19200,19400,11186,K00,M00K00,S07K00,D04
935,2015-10-16,19450,19600,19250,19450,10944,K00,K00K00,S00K00,U04
936,2015-10-19,19250,19700,19250,19700,3574,P00,K00P00,S04P00,U04
937,2015-10-20,19700,19700,19500,19600,6311,M01,P00M01,P10M01,U04
938,2015-10-21,19700,19800,19550,19700,2364,K00,M00K00,S03K00,D04
939,2015-10-22,19700,19800,19350,19400,4176,M05,K00M05,S04M05,D04
940,2015-10-23,19500,19700,19250,19250,3452,M03,M00M03,S07M03,U04
941,2015-10-26,19300,19450,18900,19050,8800,M05,M00M05,M10M05,U04
942,2015-10-27,19100,19250,18650,18900,16219,M05,M00M05,M10M05,U01
943,2015-10-28,18900,19200,18700,18900,4468,K00,M00K00,M10K00,T01
944,2015-10-29,18900,19000,18600,18600,6599,M03,K00M03,M10M03,U04
945,2015-10-30,18600,18800,18550,18550,3540,M04,M00M04,S07M04,D04
946,2015-11-02,18550,18550,18350,18400,5743,M01,M00M01,M10M01,D04
947,2015-11-03,18600,18800,18400,18750,4267,P05,M00P05,M10P05,U04
948,2015-11-04,18850,19000,18700,18950,4770,P05,P00P05,S01P05,U04
949,2015-11-05,19000,19000,18700,18900,1875,M02,P00M02,P10M02,T01
950,2015-11-06,18700,19000,18550,18700,5292,K00,M00K00,S04K00,D04
951,2015-11-09,18700,18700,18400,18650,831,M02,K00M02,M10M02,U04
952,2015-11-10,19000,19000,17550,17600,16239,M01,M00M01,S04M01,D04
953,2015-11-11,17600,17800,17450,17600,2830,K00,M00K00,M10K00,T01
954,2015-11-12,17600,17900,17550,17800,657,P05,K00P05,M10P05,D04
955,2015-11-13,17400,18150,17400,18100,394,P03,P00P03,P10P03,D04
956,2015-11-16,17600,18200,17500,17600,2375,K02,P00K02,P10K02,D04
957,2015-11-17,17550,17750,17250,17350,45692,M05,K00M05,P10M05,U04
958,2015-11-18,17250,18150,17250,17500,980,P04,M00P04,S07P04,T01
959,2015-11-19,17300,18100,17300,17650,2829,P03,P00P03,S00P03,U04
960,2015-11-20,17400,17700,17300,17550,3359,P05,P00P05,P10P05,T01
961,2015-11-23,17550,18050,17450,17600,2266,K00,P00K00,P10K00,U04
962,2015-11-24,17600,17750,17300,17300,3651,M03,K00M03,P10M03,T01
963,2015-11-25,17300,17500,17100,17300,6282,K00,M00K00,S07K00,T01
964,2015-11-26,17250,18050,17100,17750,3538,P05,K00P05,M10P05,T01
965,2015-11-27,17950,17950,17400,17400,3697,M00,P00M00,P10M00,U03
966,2015-11-30,17250,17450,16900,17100,8657,M05,M00M05,S03M05,U03
967,2015-12-01,17100,17300,16950,17150,6819,K00,M00K00,M10K00,D04
968,2015-12-02,17150,17550,17150,17250,2146,P04,K00P04,S04P04,U04
969,2015-12-03,17250,17500,16900,17400,3862,P05,P00P05,S04P05,D04
970,2015-12-04,17600,17600,17000,17000,3556,M00,P00M00,P10M00,D04
971,2015-12-07,17050,17200,17000,17200,1586,P01,M00P01,S07P01,U04
972,2015-12-08,17250,17250,16850,17150,5575,M02,P00M02,S01M02,D04
973,2015-12-09,17150,18150,17000,18000,4660,P05,M00P05,S03P05,T01
974,2015-12-10,18000,18100,17100,17400,3975,M05,P00M05,S02M05,D04
975,2015-12-11,17050,17550,16750,16750,2874,M03,M00M03,S03M03,U04
976,2015-12-14,16600,17200,16400,16700,6913,P05,M00P05,M10P05,D04
977,2015-12-15,16750,17450,16400,16600,2650,M05,P00M05,S08M05,U04
978,2015-12-16,16600,17200,16600,16950,3251,P03,M00P03,S04P03,U04
979,2015-12-17,17300,17350,16950,17150,2067,M05,P00M05,S02M05,U04
980,2015-12-18,17000,17350,17000,17350,1383,P00,M00P00,S05P00,D04
981,2015-12-21,17200,17450,17150,17400,1636,P05,P00P05,S02P05,D04
982,2015-12-22,17500,17550,17100,17100,1878,M03,P00M03,P10M03,U04
983,2015-12-23,17100,17550,17100,17500,2532,P03,M00P03,S07P03,U04
984,2015-12-24,17500,17550,17150,17550,2577,K01,P00K01,S02K01,U04
985,2015-12-28,17400,18050,17400,17800,4052,P03,K00P03,P10P03,U01
986,2015-12-29,17600,18000,17600,17950,1736,P03,P00P03,P10P03,T01
987,2015-12-30,17800,18000,17800,17950,595,P03,P00P03,P10P03,U04
988,2016-01-04,17650,17800,17400,17400,2156,M03,P00M03,P10M03,D04
989,2016-01-05,17300,18000,17300,17400,1584,P04,M00P04,S07P04,D04
990,2016-01-06,17400,17700,17400,17700,905,P00,P00P00,S08P00,T01
991,2016-01-07,17700,17700,17000,17000,2844,M00,P00M00,P10M00,D04
992,2016-01-08,17000,17400,16400,17400,1365,P01,M00P01,S07P01,D04
993,2016-01-11,17250,17600,17250,17250,729,K02,P00K02,S00K02,D04
994,2016-01-12,17250,17600,17000,17250,3879,K00,K00K00,P10K00,T01
995,2016-01-13,17250,17550,17000,17550,3275,P01,K00P01,S04P01,U04
996,2016-01-14,17450,17500,17050,17500,1502,K01,P00K01,P10K01,D04
997,2016-01-15,17200,17650,17050,17100,1021,M05,K00M05,P10M05,U04
998,2016-01-18,17000,17250,16500,17250,3602,P01,M00P01,S07P01,U04
999,2016-01-19,17250,17250,16800,17100,846,M02,P00M02,S02M02,D04
1000,2016-01-20,17100,17100,16300,16400,4909,M01,M00M01,S03M01,T01
1001,2016-01-21,16400,17100,16400,16950,850,P03,M00P03,M10P03,T01
1002,2016-01-22,16650,17100,16650,17100,982,P00,P00P00,S00P00,T01
1003,2016-01-25,16800,17100,16800,17100,1014,P00,P00P00,P10P00,U04
1004,2016-01-26,17300,17300,16900,16950,271,M01,P00M01,P10M01,D04
1005,2016-01-27,16800,17100,16800,17000,223,P03,M00P03,S03P03,U04
1006,2016-01-28,17200,17200,16900,17100,568,M02,P00M02,S00M02,D04
1007,2016-01-29,17400,17400,16950,17200,1939,M01,M00M01,S05M01,U04
1008,2016-02-01,17450,17450,17050,17300,865,M01,M00M01,M10M01,U04
1009,2016-02-02,17450,17450,16750,16850,2770,M01,M00M01,M10M01,U02
1010,2016-02-03,16850,17150,16750,17150,172,P01,M00P01,M10P01,D04
1011,2016-02-04,17350,17350,17000,17200,749,M01,P00M01,S00M01,D04
1012,2016-02-05,17250,17350,17000,17200,2893,M05,M00M05,S05M05,U02
1013,2016-02-11,16700,17200,16700,17050,3350,P03,M00P03,S04P03,U04
1014,2016-02-12,17000,17250,16450,17250,7832,P02,P00P02,S08P02,D04
1015,2016-02-15,17400,17400,17000,17100,887,M01,P00M01,P10M01,D04
1016,2016-02-16,17100,17850,16950,17400,1143,P05,M00P05,S03P05,U04
1017,2016-02-17,17400,17550,17150,17550,1008,P01,P00P01,S02P01,U04
1018,2016-02-18,17450,18450,17450,18200,4914,P03,P00P03,P10P03,U04
1019,2016-02-19,18200,18250,17950,18250,1090,K01,P00K01,P10K01,D04
1020,2016-02-22,18100,18650,17650,18650,4018,P01,K00P01,P10P01,U04
1021,2016-02-23,18350,18750,18350,18600,3034,P03,P00P03,P10P03,U04
1022,2016-02-24,18600,19100,18550,19000,5712,P05,P00P05,P10P05,D04
1023,2016-02-25,19050,19350,19000,19250,8152,P05,P00P05,P10P05,U04
1024,2016-02-26,19250,19600,18750,18850,12662,M05,P00M05,P10M05,U04
1025,2016-02-29,18950,19050,18450,18550,10571,M05,M00M05,S07M05,U03
1026,2016-03-02,18550,18800,18500,18600,6220,K00,M00K00,M10K00,U04
1027,2016-03-03,18600,18800,18450,18550,6474,M05,K00M05,S00M05,U04
1028,2016-03-04,18550,19200,18500,19150,16614,P05,M00P05,S04P05,U01
1029,2016-03-07,19300,19300,18750,19150,1973,M02,P00M02,S02M02,U03
1030,2016-03-08,19100,19100,18550,18700,3393,M01,M00M01,S03M01,T01
1031,2016-03-09,18700,19200,18500,18500,17098,M04,M00M04,M10M04,D04
1032,2016-03-10,18500,18850,18500,18600,22619,P04,M00P04,M10P04,U04
1033,2016-03-11,18600,18950,18600,18950,1828,P00,P00P00,S00P00,T01
1034,2016-03-14,18950,18950,18700,18900,11756,M02,P00M02,P10M02,U04
1035,2016-03-15,19100,19200,18800,19200,10755,P02,M00P02,S03P02,U01
1036,2016-03-16,19000,19200,18850,19100,7320,P05,P00P05,S01P05,D04
1037,2016-03-17,19100,19300,18950,19200,5161,P05,P00P05,P10P05,U04
1038,2016-03-18,19200,19600,19000,19600,11435,P01,P00P01,P10P01,U03
1039,2016-03-21,19600,19600,18950,19000,6640,M01,P00M01,P10M01,U04
1040,2016-03-22,19000,19250,18800,19200,21926,P05,M00P05,S07P05,U04
1041,2016-03-23,19200,19400,18800,18850,5716,M05,P00M05,S00M05,U03
1042,2016-03-24,18800,19000,18800,18800,3367,K02,M00K02,S07K02,D04
1043,2016-03-25,18800,19150,18750,18800,6908,K02,K00K02,M10K02,D04
1044,2016-03-28,18800,19000,18700,18700,6735,M04,K00M04,S04M04,U02
1045,2016-03-29,18700,18900,18700,18700,7520,K02,M00K02,S04K02,T01
1046,2016-03-30,18700,18950,18700,18700,6055,K02,K00K02,S04K02,U04
1047,2016-03-31,18750,18850,18750,18750,4354,K02,K00K02,S04K02,U04
