,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,10850,10850,10550,10850,177340,K01,M00K01,M10K01,U01
696,2014-10-29,10850,10950,10450,10500,252801,M05,K00M05,S04M05,U04
697,2014-10-30,10550,10700,10200,10500,206260,M05,M00M05,S07M05,D04
698,2014-10-31,10550,10600,10300,10350,166504,M05,M00M05,M10M05,U04
699,2014-11-03,10300,10550,10150,10500,167568,P05,M00P05,M10P05,U04
700,2014-11-04,10550,10600,10150,10450,178539,M05,P00M05,S00M05,U03
701,2014-11-05,10500,10750,10400,10700,350410,P05,M00P05,S03P05,D04
702,2014-11-06,10800,10950,10400,10550,283867,M05,P00M05,S01M05,T01
703,2014-11-07,10500,10650,10350,10550,166350,K00,M00K00,S03K00,U04
704,2014-11-10,10750,10800,10400,10500,289286,M05,K00M05,S08M05,T01
705,2014-11-11,10650,10900,10600,10800,394988,P05,M00P05,S07P05,U04
706,2014-11-12,10900,11200,10850,11050,494809,P05,P00P05,S01P05,U03
707,2014-11-13,11100,11150,10950,11000,229296,M05,P00M05,P10M05,U04
708,2014-11-14,11000,11100,10900,11100,187521,P01,M00P01,S03P01,U02
709,2014-11-17,11100,11100,10650,10750,261055,M01,P00M01,S04M01,U03
710,2014-11-18,10700,11050,10700,11000,276442,P03,M00P03,S07P03,D04
711,2014-11-19,10950,11050,10800,10850,140912,M05,P00M05,S00M05,U04
712,2014-11-20,10900,11000,10800,10800,180083,M03,M00M03,S06M03,D04
713,2014-11-21,10850,10900,10550,10700,160438,M05,M00M05,M10M05,U04
714,2014-11-24,10750,10800,10200,10200,436674,M03,M00M03,M10M03,U03
715,2014-11-25,10300,10450,10200,10400,200807,P05,M00P05,M10P05,U04
716,2014-11-26,10400,10600,10400,10600,171904,P00,P00P00,S01P00,U01
717,2014-11-27,10550,10700,10350,10400,116571,M05,P00M05,P10M05,U01
718,2014-11-28,10400,10600,10300,10500,207541,P05,M00P05,S07P05,U04
719,2014-12-01,10600,10750,10400,10550,259386,M05,P00M05,S00M05,U01
720,2014-12-02,10600,11000,10600,11000,476813,P00,M00P00,S05P00,D04
721,2014-12-03,11050,11250,10850,11000,293697,M05,P00M05,S01M05,U04
722,2014-12-04,11000,11150,10850,11150,318025,P01,M00P01,S03P01,U04
723,2014-12-05,11150,11300,11050,11250,176946,P05,P00P05,S02P05,T01
724,2014-12-08,11250,11350,10950,11250,230402,K00,P00K00,P10K00,U03
725,2014-12-09,11250,11750,11150,11600,567926,P05,K00P05,S04P05,D04
726,2014-12-10,11600,11600,11050,11100,341059,M01,P00M01,P10M01,U04
727,2014-12-11,11000,11100,10850,11000,204510,K00,M00K00,S07K00,D04
728,2014-12-12,11050,11300,10750,11300,285348,P01,K00P01,M10P01,U04
729,2014-12-15,11100,11550,11050,11550,248861,P01,P00P01,P10P01,D04
730,2014-12-16,11450,11600,11350,11450,142060,K00,P00K00,P10K00,D04
731,2014-12-17,11600,11600,11350,11500,188651,M01,K00M01,P10M01,D04
732,2014-12-18,11500,11550,11050,11150,181505,M05,M00M05,S05M05,U04
733,2014-12-19,11350,11400,11100,11300,153434,M05,M00M05,M10M05,U04
734,2014-12-22,11300,11400,11000,11000,126560,M03,M00M03,M10M03,U04
735,2014-12-23,11000,11000,10650,10650,360285,M00,M00M00,M10M00,U04
736,2014-12-24,10750,10850,10600,10650,192414,M05,M00M05,M10M05,D04
737,2014-12-26,10700,10850,10700,10750,135651,K00,M00K00,M10K00,U03
738,2014-12-29,10750,10800,10500,10550,111977,M05,K00M05,S04M05,U04
739,2014-12-30,10500,10900,10400,10500,327427,K02,M00K02,S07K02,T01
740,2015-01-02,10500,10600,10200,10450,223276,M05,K00M05,M10M05,D04
741,2015-01-05,10450,10550,10300,10500,223890,K01,M00K01,S04K01,T01
742,2015-01-06,10400,10700,10300,10600,223296,P05,K00P05,S04P05,D04
743,2015-01-07,10650,10700,10450,10450,115955,M03,P00M03,P10M03,D04
744,2015-01-08,10450,10550,10350,10400,170078,M05,M00M05,S03M05,U04
745,2015-01-09,10500,10600,10350,10400,164710,M05,M00M05,M10M05,U04
746,2015-01-12,10400,10600,10400,10600,158495,P00,M00P00,S04P00,D04
747,2015-01-13,10650,10650,10400,10400,176599,M00,P00M00,S02M00,D04
748,2015-01-14,10450,10450,10050,10200,335356,M01,M00M01,S07M01,T01
749,2015-01-15,10150,10350,10000,10350,146203,P01,M00P01,M10P01,D04
750,2015-01-16,10350,10400,10150,10250,153199,M05,P00M05,S00M05,D04
751,2015-01-19,10400,10400,10200,10350,93514,M02,M00M02,S03M02,D04
752,2015-01-20,10400,10550,10350,10550,198985,P01,M00P01,M10P01,U04
753,2015-01-21,10550,10650,10500,10650,192132,P01,P00P01,S01P01,U04
754,2015-01-22,10650,10650,10400,10550,165058,M01,P00M01,P10M01,U03
755,2015-01-23,10600,10650,10500,10550,86311,M05,M00M05,S04M05,U04
756,2015-01-26,10550,10550,10350,10450,140390,M01,M00M01,S04M01,U02
757,2015-01-27,10500,10550,10400,10500,127511,K00,M00K00,M10K00,U04
758,2015-01-28,10450,10500,10250,10300,170277,M05,K00M05,S04M05,D04
759,2015-01-29,10300,10600,10250,10600,202794,P01,M00P01,S07P01,D04
760,2015-01-30,10650,10950,10500,10950,294282,P01,P00P01,S02P01,U04
761,2015-02-02,11000,11000,10700,10800,236650,M01,P00M01,P10M01,D04
762,2015-02-03,10800,11050,10800,11050,234848,P00,M00P00,S03P00,U04
763,2015-02-04,11100,11100,10900,11050,193519,M02,P00M02,S02M02,U04
764,2015-02-05,11000,11100,10800,10800,142541,M03,M00M03,S03M03,T01
765,2015-02-06,10800,10950,10700,10800,116737,K00,M00K00,M10K00,U04
766,2015-02-09,10800,11000,10700,10800,165110,K00,K00K00,M10K00,D04
767,2015-02-10,10750,10800,10550,10750,88671,K01,K00K01,S04K01,D04
768,2015-02-11,10800,10950,10750,10900,106079,P05,K00P05,S04P05,U04
769,2015-02-12,11000,11150,10900,11000,148318,K00,P00K00,P10K00,U04
770,2015-02-13,11100,11500,11050,11350,399978,P05,K00P05,P10P05,U04
771,2015-02-16,11350,13050,11350,12950,2223513,P13,P00P13,P10P13,U04
772,2015-02-17,13050,13400,11850,12150,2298644,M05,P10M05,P10M05,U04
773,2015-02-23,12350,12550,12150,12550,737941,P01,M00P01,S03P01,U04
774,2015-02-24,12600,12600,12200,12500,554784,M02,P00M02,S01M02,U02
775,2015-02-25,12450,12600,12100,12550,600348,P05,M00P05,S03P05,U02
776,2015-02-26,12600,13050,12500,12650,796238,K00,P00K00,S00K00,T01
777,2015-02-27,12550,12650,12300,12550,361910,K00,K00K00,P10K00,U04
778,2015-03-02,12550,12800,12500,12600,284198,K00,K00K00,S04K00,D04
779,2015-03-03,13000,13650,12950,13150,1333470,P05,K00P05,S04P05,U04
780,2015-03-04,13150,13300,12850,13000,331913,M05,P00M05,P10M05,D04
781,2015-03-05,13100,13450,12900,13300,410291,P05,M00P05,S07P05,T01
782,2015-03-06,13500,13650,13050,13200,290967,M05,P00M05,S01M05,U04
783,2015-03-09,13050,13150,12600,12650,277026,M05,M00M05,S03M05,D04
784,2015-03-10,12650,13900,12650,13500,1099452,P03,M00P03,M10P03,U04
785,2015-03-11,13450,13800,13250,13550,404416,P05,P00P05,S02P05,D04
786,2015-03-12,13500,13650,13100,13200,400554,M05,P00M05,P10M05,T01
787,2015-03-13,13300,13800,13250,13750,576578,P05,M00P05,S07P05,U04
788,2015-03-16,13750,13850,13400,13550,453879,M05,P00M05,S01M05,D04
789,2015-03-17,13750,13850,13450,13550,419192,M05,M00M05,S03M05,U04
790,2015-03-18,13550,13650,13100,13250,523860,M05,M00M05,M10M05,U02
791,2015-03-19,13350,14400,13200,14050,1373509,P05,M00P05,M10P05,U04
792,2015-03-20,14050,14250,13800,14000,497885,M05,P00M05,S01M05,U03
793,2015-03-23,14150,14350,13900,14000,462265,M05,M00M05,S03M05,U04
794,2015-03-24,13900,14100,13750,13900,251603,K00,M00K00,M10K00,D04
795,2015-03-25,14100,14550,14050,14350,589198,P05,K00P05,M10P05,D04
796,2015-03-26,14150,14350,14000,14150,220577,K00,P00K00,P10K00,D04
797,2015-03-27,14150,14300,13950,14100,194827,M05,K00M05,P10M05,T01
798,2015-03-30,14150,14300,13950,14000,196469,M05,M00M05,S04M05,U04
799,2015-03-31,14100,14450,13850,14350,427407,P05,M00P05,M10P05,U04
800,2015-04-01,14250,14450,14050,14250,215217,K00,P00K00,S01K00,D04
801,2015-04-02,14250,15050,14150,14750,555491,P05,K00P05,P10P05,D04
802,2015-04-03,14850,14850,14350,14400,254611,M01,P00M01,P10M01,D04
803,2015-04-06,14400,14500,14100,14250,155601,M05,M00M05,S03M05,U02
804,2015-04-07,14150,14550,14100,14250,208935,P05,M00P05,M10P05,U04
805,2015-04-08,14250,14400,13950,14150,285178,M05,P00M05,S08M05,T01
806,2015-04-09,14150,14550,14100,14400,231389,P05,M00P05,S04P05,U04
807,2015-04-10,14800,15400,14800,15000,473413,P04,P00P04,S02P04,U04
808,2015-04-13,15000,15000,14650,14700,191307,M01,P00M01,P10M01,U04
809,2015-04-14,14650,15150,14500,14550,210304,M05,M00M05,S07M05,T01
810,2015-04-15,15000,15650,14700,14900,532927,M05,M00M05,M10M05,T01
811,2015-04-16,15000,15400,15000,15400,351653,P00,M00P00,M10P00,U04
812,2015-04-17,15550,15750,15250,15400,325574,M05,P00M05,S01M05,T01
813,2015-04-20,15400,16000,15150,15850,417209,P05,M00P05,S03P05,D04
814,2015-04-21,15950,16500,15650,16300,497851,P05,P00P05,S02P05,U04
815,2015-04-22,16400,18250,15900,17200,1044197,P05,P00P05,P10P05,U04
816,2015-04-23,17300,17300,16100,16300,514401,M01,P00M01,P10M01,U04
817,2015-04-24,16050,16550,15700,15900,621233,M05,M00M05,S07M05,U04
818,2015-04-27,15950,16700,15900,16700,203159,P01,M00P01,M10P01,U04
819,2015-04-28,16800,16850,16200,16500,204786,M05,P00M05,S01M05,D04
820,2015-04-29,16550,17300,16350,16650,297083,P05,M00P05,S03P05,T01
821,2015-04-30,16650,16800,16300,16550,162285,M05,P00M05,S01M05,D04
822,2015-05-04,16400,16700,16250,16500,183336,P05,M00P05,S04P05,U04
823,2015-05-06,16200,16450,15750,15850,246345,M05,P00M05,S08M05,D04
824,2015-05-07,15600,15950,14800,15650,441029,K00,M00K00,S07K00,D04
825,2015-05-08,15550,16400,15400,16250,246082,P05,K00P05,S08P05,U04
826,2015-05-11,16400,16450,16200,16350,175852,M05,P00M05,P10M05,U04
827,2015-05-12,16350,16700,15950,16100,190928,M05,M00M05,S05M05,T01
828,2015-05-13,16100,16300,15850,16100,207249,K00,M00K00,M10K00,D04
829,2015-05-14,16050,16350,15900,16000,152230,M05,K00M05,M10M05,U02
830,2015-05-15,15900,16100,15750,15850,196051,M05,M00M05,S04M05,U04
831,2015-05-18,15800,16200,15300,16200,315771,P01,M00P01,M10P01,T01
832,2015-05-19,16450,16450,15850,16100,291092,M01,P00M01,S02M01,U04
833,2015-05-20,16300,17450,16150,17150,866541,P05,M00P05,S03P05,T01
834,2015-05-21,17450,18500,17350,17800,1038702,P05,P00P05,S01P05,T01
835,2015-05-22,18100,18100,17000,17350,476503,M01,P00M01,P10M01,U04
836,2015-05-26,17300,17650,16800,17150,371461,M05,M00M05,S07M05,T01
837,2015-05-27,16900,17300,16550,17300,312586,P01,M00P01,M10P01,D04
838,2015-05-28,17400,17950,17050,17700,430719,P05,P00P05,S02P05,U04
839,2015-05-29,17700,18800,17650,18200,784913,P05,P00P05,P10P05,T01
840,2015-06-01,18350,18700,18150,18700,413413,P01,P00P01,P10P01,D04
841,2015-06-02,19000,19100,16950,17050,1086171,M15,P00M15,P10M15,U03
842,2015-06-03,17300,17950,16350,16800,598986,M05,M10M05,S07M05,T01
843,2015-06-04,16800,17400,16650,16800,284439,K02,M00K02,M10K02,U04
844,2015-06-05,16900,17350,16200,16500,298900,M05,K00M05,M10M05,D04
845,2015-06-08,16400,16700,16050,16650,231137,P05,M00P05,S07P05,U03
846,2015-06-09,16450,16800,16350,16550,138489,P05,P00P05,S00P05,D04
847,2015-06-10,16550,17100,16400,17000,318503,P05,P00P05,P10P05,T01
848,2015-06-11,17350,17350,16600,16750,324340,M01,P00M01,P10M01,U04
849,2015-06-12,16950,16950,16250,16400,272512,M01,M00M01,S03M01,U02
850,2015-06-15,16400,16750,16100,16500,190931,P05,M00P05,M10P05,D04
851,2015-06-16,16200,16400,15550,15600,321283,M05,P00M05,S00M05,D04
852,2015-06-17,15550,16050,15050,16000,280753,P05,M00P05,S07P05,U04
853,2015-06-18,16150,16500,15850,16400,182424,P05,P00P05,S00P05,U03
854,2015-06-19,16650,16950,16300,16450,270796,M05,P00M05,P10M05,U04
855,2015-06-22,16750,16750,16300,16500,144315,M01,M00M01,S05M01,D04
856,2015-06-23,16600,16600,16150,16200,131621,M01,M00M01,M10M01,U04
857,2015-06-24,16300,16450,15750,16350,373164,K01,M00K01,M10K01,U02
858,2015-06-25,16150,16900,16000,16800,395050,P05,K00P05,S01P05,D04
859,2015-06-26,16950,18300,16750,17250,719040,P05,P00P05,P10P05,T01
860,2015-06-29,16800,17200,16400,16550,270999,M05,P00M05,P10M05,D04
861,2015-06-30,16400,16650,15850,16450,276790,K00,M00K00,S07K00,D04
862,2015-07-01,16500,16950,16250,16950,285343,P01,K00P01,S08P01,U04
863,2015-07-02,16550,16950,16500,16650,274496,P05,P00P05,P10P05,U04
864,2015-07-03,16850,17800,16700,17300,912933,P05,P00P05,P10P05,U04
865,2015-07-06,17050,18250,16950,17900,988888,P05,P00P05,P10P05,T01
866,2015-07-07,18550,18650,15800,16200,1044873,M15,P00M15,P10M15,D04
867,2015-07-08,16300,16450,15150,15500,613607,M05,M10M05,S07M05,U02
868,2015-07-09,15000,15800,14800,15800,441231,P01,M00P01,M10P01,D04
869,2015-07-10,15700,16000,14850,15000,597614,M05,P00M05,S00M05,U03
870,2015-07-13,15250,15400,14900,15350,220992,P05,M00P05,S07P05,U04
871,2015-07-14,15500,15900,15400,15550,342629,K00,P00K00,S01K00,U04
872,2015-07-15,15600,15850,15400,15700,205825,P05,K00P05,P10P05,U04
873,2015-07-16,16300,16350,15900,16050,388470,M05,P00M05,P10M05,T01
874,2015-07-17,16150,16200,15650,15700,190579,M05,M00M05,S05M05,U04
875,2015-07-20,16050,16100,15800,16000,186631,M05,M00M05,M10M05,U04
876,2015-07-21,16100,16200,15550,15700,151238,M05,M00M05,M10M05,U03
877,2015-07-22,15750,15900,15400,15500,194262,M05,M00M05,M10M05,T01
878,2015-07-23,15600,15900,15550,15700,224984,P05,M00P05,M10P05,D04
879,2015-07-24,15750,15750,15300,15550,106881,M01,P00M01,S01M01,D04
880,2015-07-27,15450,15450,14650,15000,232580,M01,M00M01,S07M01,D04
881,2015-07-28,14600,14750,14000,14500,321697,M05,M00M05,M10M05,D04
882,2015-07-29,14700,15000,14400,14500,190558,M05,M00M05,M10M05,U04
883,2015-07-30,14400,14800,14250,14300,181235,M05,M00M05,M10M05,U04
884,2015-07-31,14200,14500,14050,14500,245747,P01,M00P01,M10P01,U04
885,2015-08-03,14550,14650,14150,14400,104391,M05,P00M05,S02M05,T01
886,2015-08-04,14400,14450,13850,14300,248281,M05,M00M05,S03M05,T01
887,2015-08-05,14100,14550,14100,14500,144821,P03,M00P03,M10P03,T01
888,2015-08-06,14450,14800,14400,14550,109142,P05,P00P05,S02P05,U04
889,2015-08-07,14250,14850,14200,14650,139494,P05,P00P05,P10P05,D04
890,2015-08-10,15000,15450,14750,14900,237222,M05,P00M05,P10M05,T01
891,2015-08-11,14900,14950,13700,13850,363699,M05,M00M05,S05M05,U04
892,2015-08-12,13850,14100,12800,13500,325245,M05,M00M05,M10M05,D04
893,2015-08-13,13350,13700,13250,13700,130026,P01,M00P01,M10P01,U02
894,2015-08-17,13650,13700,13350,13700,102853,K01,P00K01,S00K01,U04
895,2015-08-18,13800,14000,13200,13350,140928,M05,K00M05,P10M05,U04
896,2015-08-19,13200,13250,12150,12350,526935,M05,M00M05,S07M05,D04
897,2015-08-20,12050,12800,12050,12300,358714,P04,M00P04,M10P04,D04
898,2015-08-21,11500,12100,11350,11500,820315,K02,P00K02,S08K02,D04
899,2015-08-24,11500,11950,11300,11750,410723,P05,K00P05,P10P05,D04
900,2015-08-25,12000,12100,11600,11950,534825,M05,P00M05,P10M05,D04
901,2015-08-26,11900,12500,11700,12450,346781,P05,M00P05,S05P05,D04
902,2015-08-27,12850,12850,12400,12500,309539,M01,P00M01,S02M01,U04
903,2015-08-28,12600,12650,12350,12550,278985,M05,M00M05,S05M05,U04
904,2015-08-31,12450,12700,12250,12350,240198,M05,M00M05,M10M05,U04
905,2015-09-01,12250,14000,12250,12950,1219885,P03,M00P03,M10P03,D04
906,2015-09-02,12750,13550,12650,13500,613175,P05,P00P05,S02P05,D04
907,2015-09-03,13850,14300,13500,13750,777336,M05,P00M05,P10M05,U04
908,2015-09-04,13750,13750,12700,13000,423171,M01,M00M01,S05M01,D04
909,2015-09-07,12950,13550,12900,13350,281035,P05,M00P05,M10P05,D04
910,2015-09-08,13200,13500,12400,12750,357580,M05,P00M05,S00M05,D04
911,2015-09-09,12900,13050,12700,12950,231952,K00,M00K00,S07K00,U04
912,2015-09-10,12850,13400,12600,13400,209344,P01,K00P01,S01P01,D04
913,2015-09-11,13200,13250,12900,13050,239670,M05,P00M05,P10M05,U04
914,2015-09-14,13100,13350,12950,13300,190169,P05,M00P05,S06P05,U04
915,2015-09-15,13300,13350,12900,13050,162762,M05,P00M05,S01M05,D04
916,2015-09-16,13150,13250,13000,13200,236626,K01,M00K01,S07K01,U04
917,2015-09-17,13250,13250,12800,12900,230033,M01,K00M01,S01M01,U04
918,2015-09-18,13100,13600,13000,13500,577973,P05,M00P05,S07P05,U02
919,2015-09-21,13350,13650,13100,13600,227318,P05,P00P05,S01P05,D04
920,2015-09-22,13550,13750,13400,13550,166869,K00,P00K00,P10K00,U01
921,2015-09-23,13400,13500,13250,13350,163960,M05,K00M05,P10M05,D04
922,2015-09-24,13350,13400,13150,13250,113050,M05,M00M05,S07M05,T01
923,2015-09-25,13200,13300,12800,13050,232058,M05,M00M05,M10M05,D04
924,2015-09-30,12850,13000,12700,12950,170840,P05,M00P05,M10P05,D04
925,2015-10-01,13000,13100,12850,12950,225993,M05,P00M05,S08M05,U04
926,2015-10-02,13050,13050,12650,12800,227599,M01,M00M01,S03M01,U02
927,2015-10-05,12800,12950,12550,12750,306601,M05,M00M05,M10M05,U04
928,2015-10-06,12750,12900,12650,12650,158776,M03,M00M03,M10M03,U04
929,2015-10-07,12700,12700,12100,12150,274898,M01,M00M01,M10M01,D04
930,2015-10-08,12300,12400,11900,12250,194543,M05,M00M05,M10M05,U04
931,2015-10-12,12250,12250,11900,11900,207815,M00,M00M00,M10M00,U04
932,2015-10-13,11900,12050,11650,11900,238424,K00,M00K00,M10K00,U03
933,2015-10-14,11800,11950,11700,11850,188058,K00,K00K00,M10K00,D04
934,2015-10-15,12000,12100,11800,12000,117974,K00,K00K00,S04K00,D04
935,2015-10-16,12100,12400,11950,12200,277600,P05,K00P05,P10P05,U04
936,2015-10-19,12350,12400,12150,12250,118142,M05,P00M05,P10M05,U04
937,2015-10-20,12250,12350,12100,12150,165704,M05,M00M05,S05M05,U04
938,2015-10-21,12150,12250,11950,12000,196791,M05,M00M05,M10M05,D04
939,2015-10-22,11850,11950,11550,11600,202974,M05,M00M05,M10M05,D04
940,2015-10-23,11700,11950,11600,11700,186635,K00,M00K00,M10K00,U04
941,2015-10-26,11850,11950,11700,11850,130644,K00,K00K00,M10K00,U04
942,2015-10-27,11850,11950,11600,11700,128818,M05,K00M05,P10M05,U01
943,2015-10-28,11700,11800,11500,11600,108780,M05,M00M05,S07M05,T01
944,2015-10-29,11750,11800,11500,11600,100976,M05,M00M05,M10M05,U04
945,2015-10-30,11700,11750,11500,11650,113179,M05,M00M05,M10M05,D04
946,2015-11-02,11500,11650,11100,11100,205548,M03,M00M03,M10M03,D04
947,2015-11-03,11150,11750,11150,11750,212791,P00,M00P00,M10P00,U04
948,2015-11-04,11650,11750,11400,11550,122024,M05,P00M05,S01M05,U04
949,2015-11-05,11550,12100,11550,11950,195896,P03,M00P03,S06P03,T01
950,2015-11-06,12150,12250,11850,11850,243475,M03,P00M03,S02M03,D04
951,2015-11-09,12000,12050,11350,11500,169490,M05,M00M05,S03M05,U04
952,2015-11-10,11400,11450,10950,11150,210306,M05,M00M05,M10M05,D04
953,2015-11-11,11050,11350,10950,11200,129619,P05,M00P05,M10P05,T01
954,2015-11-12,11350,11350,11100,11200,100482,M01,P00M01,S00M01,D04
955,2015-11-13,11050,11300,11000,11250,83712,P05,M00P05,S03P05,D04
956,2015-11-16,11100,11200,10550,10800,276683,M05,P00M05,S00M05,D04
957,2015-11-17,10850,11050,10750,11050,161650,P01,M00P01,S07P01,U04
958,2015-11-18,11100,11200,10800,10900,157114,M05,P00M05,S01M05,T01
959,2015-11-19,11000,11050,10650,10900,163234,M05,M00M05,S03M05,U04
960,2015-11-20,10900,11050,10850,11050,94026,P01,M00P01,M10P01,T01
961,2015-11-23,11050,11200,10950,11200,164180,P01,P00P01,S02P01,U04
962,2015-11-24,11150,11200,11000,11000,86778,M03,P00M03,P10M03,T01
963,2015-11-25,11150,11200,10800,10950,223991,M05,M00M05,S07M05,T01
964,2015-11-26,10850,11150,10850,11100,140682,P03,M00P03,M10P03,T01
965,2015-11-27,11150,11200,11000,11050,77500,M05,P00M05,S00M05,U03
966,2015-11-30,10950,11000,10700,10700,195481,M03,M00M03,S03M03,U03
967,2015-12-01,10700,10900,10700,10850,77101,P03,M00P03,M10P03,D04
968,2015-12-02,10900,11150,10800,11100,172537,P05,P00P05,S00P05,U04
969,2015-12-03,11100,11100,10800,10900,119014,M01,P00M01,P10M01,D04
970,2015-12-04,10750,10950,10750,10850,57148,P03,M00P03,S07P03,D04
971,2015-12-07,11000,11000,10700,10750,113475,M01,P00M01,S08M01,U04
972,2015-12-08,10750,10800,10300,10300,168125,M03,M00M03,S07M03,D04
973,2015-12-09,10150,10400,10050,10150,176553,K00,M00K00,M10K00,T01
974,2015-12-10,10150,10300,9990,10300,194481,P01,K00P01,M10P01,D04
975,2015-12-11,10250,10500,10200,10500,200093,P01,P00P01,P10P01,U04
976,2015-12-14,10350,10450,10250,10400,196896,K00,P00K00,P10K00,D04
977,2015-12-15,10450,10500,10100,10200,153883,M05,K00M05,P10M05,U04
978,2015-12-16,10400,10600,10300,10550,138324,P05,M00P05,S07P05,U04
979,2015-12-17,10600,10700,10400,10550,126512,M05,P00M05,S01M05,U04
980,2015-12-18,10550,10700,10450,10600,117047,K00,M00K00,S03K00,D04
981,2015-12-21,10600,10800,10550,10800,88455,P01,K00P01,S04P01,D04
982,2015-12-22,10850,10850,10650,10700,58305,M01,P00M01,P10M01,U04
983,2015-12-23,10650,10750,10550,10650,61943,K00,M00K00,S03K00,U04
984,2015-12-24,10700,10700,10550,10650,91616,M02,K00M02,M10M02,U04
985,2015-12-28,10550,10800,10550,10700,89705,P03,M00P03,S04P03,U01
986,2015-12-29,10650,10850,10650,10800,110705,P03,P00P03,S02P03,T01
987,2015-12-30,10800,11300,10750,11150,339347,P05,P00P05,P10P05,U04
988,2016-01-04,11100,11200,10800,11000,158184,M05,P00M05,P10M05,D04
989,2016-01-05,10750,11100,10750,10900,162577,P03,M00P03,S06P03,D04
990,2016-01-06,11000,11900,10950,11750,552608,P05,P00P05,S08P05,T01
991,2016-01-07,11750,11950,11450,11650,281554,M05,P00M05,P10M05,D04
992,2016-01-08,11400,12000,11250,11900,433219,P05,M00P05,S03P05,D04
993,2016-01-11,12000,12600,11500,11550,690049,M05,P00M05,S02M05,D04
994,2016-01-12,11700,11800,11250,11550,208054,M05,M00M05,S03M05,T01
995,2016-01-13,11600,11750,11350,11400,263983,M05,M00M05,M10M05,U04
996,2016-01-14,11200,11350,10950,11100,292106,M05,M00M05,M10M05,D04
997,2016-01-15,11300,11650,11150,11350,266133,K00,M00K00,M10K00,U04
998,2016-01-18,11250,11550,11100,11500,153853,P05,K00P05,S01P05,U04
999,2016-01-19,11550,11750,11300,11650,240478,P05,P00P05,P10P05,D04
1000,2016-01-20,11650,12100,11500,11850,479429,P05,P00P05,P10P05,T01
1001,2016-01-21,11950,11950,11600,11650,188753,M01,P00M01,P10M01,T01
1002,2016-01-22,11700,11900,11450,11450,235178,M03,M00M03,S07M03,T01
1003,2016-01-25,11500,11850,11400,11750,205456,P05,M00P05,M10P05,U04
1004,2016-01-26,11700,11900,11600,11800,232512,P05,P00P05,S01P05,D04
1005,2016-01-27,11950,12050,11600,11650,282256,M05,P00M05,P10M05,U04
1006,2016-01-28,11650,12200,11550,12200,486350,P01,M00P01,S07P01,D04
1007,2016-01-29,12300,12400,12150,12350,364974,K01,P00K01,S02K01,U04
1008,2016-02-01,12400,12550,12200,12250,257408,M05,K00M05,P10M05,U04
1009,2016-02-02,12250,12600,12250,12300,150345,K02,M00K02,S07K02,U02
1010,2016-02-03,12250,12450,12000,12300,198484,K00,K00K00,S00K00,D04
1011,2016-02-04,12300,12750,12250,12350,382390,K02,K00K02,S04K02,D04
1012,2016-02-05,12300,12350,12050,12150,141713,M05,K00M05,S04M05,U02
1013,2016-02-11,11600,11800,11350,11500,284547,M05,M00M05,S07M05,U04
1014,2016-02-12,11350,11400,10150,10700,689075,M05,M00M05,M10M05,D04
1015,2016-02-15,10750,10900,10550,10800,244707,K00,M00K00,M10K00,D04
1016,2016-02-16,10900,11500,10900,11350,249352,P03,K00P03,S01P03,U04
1017,2016-02-17,11450,11500,10850,10900,239681,M05,P00M05,P10M05,U04
1018,2016-02-18,11100,11150,10800,10950,277164,M05,M00M05,S07M05,U04
1019,2016-02-19,10950,11200,10950,11050,163630,P03,M00P03,M10P03,D04
1020,2016-02-22,11050,11400,10900,11150,163309,P05,P00P05,S00P05,U04
1021,2016-02-23,11300,11350,10900,10950,200340,M05,P00M05,P10M05,U04
1022,2016-02-24,10950,11100,10850,11000,104045,K00,M00K00,S07K00,D04
1023,2016-02-25,11150,11250,11100,11200,154134,K00,K00K00,S00K00,U04
1024,2016-02-26,11200,11250,11050,11150,96523,M05,K00M05,P10M05,U04
1025,2016-02-29,11200,11250,11000,11000,140459,M03,M00M03,S04M03,U03
1026,2016-03-02,11200,11250,11050,11100,151619,M05,M00M05,M10M05,U04
1027,2016-03-03,11100,11150,10850,11100,280347,K01,M00K01,M10K01,U04
1028,2016-03-04,11100,11150,10900,10900,219161,M03,K00M03,S04M03,U01
1029,2016-03-07,11000,11100,10900,10950,189183,M05,M00M05,S07M05,U03
1030,2016-03-08,10950,11000,10750,10850,196894,M05,M00M05,M10M05,T01
1031,2016-03-09,10750,11000,10750,10950,143369,P03,M00P03,M10P03,D04
1032,2016-03-10,11050,11100,10800,10950,224053,M05,P00M05,S02M05,U04
1033,2016-03-11,10900,11000,10650,10650,313565,M03,M00M03,S03M03,T01
1034,2016-03-14,10700,10750,10400,10450,322410,M05,M00M05,M10M05,U04
1035,2016-03-15,10500,10650,10450,10600,158917,P05,M00P05,M10P05,U01
1036,2016-03-16,10500,10700,10500,10700,130352,P00,P00P00,S01P00,D04
1037,2016-03-17,10750,10900,10550,10700,258886,M05,P00M05,P10M05,U04
1038,2016-03-18,10750,11150,10700,11100,420542,P05,M00P05,S03P05,U03
1039,2016-03-21,11150,11150,11000,11000,215507,M00,P00M00,S01M00,U04
1040,2016-03-22,10950,11200,10900,11100,200031,P05,M00P05,S03P05,U04
1041,2016-03-23,11100,11550,11100,11450,516120,P03,P00P03,S00P03,U03
