,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2014-11-24,185500,185500,178500,185000,87,M02,K00M02,S04M02,U03
715,2014-11-25,184000,185500,175500,184000,210,K01,M00K01,S04K01,U04
716,2014-11-26,184000,184500,178500,182000,101,M05,K00M05,S04M05,U01
717,2014-11-27,180000,183500,180000,183000,28,P03,M00P03,S07P03,U01
718,2014-11-28,182000,189000,177500,183500,39,P05,P00P05,S00P05,U04
719,2014-12-01,184000,184000,180000,183500,5,M02,P00M02,P10M02,U01
720,2014-12-02,183500,183500,182000,182000,2,M00,M00M00,S03M00,D04
721,2014-12-03,187000,187000,174500,180000,178,M01,M00M01,M10M01,U04
722,2014-12-04,177000,182000,177000,181000,24,P03,M00P03,M10P03,U04
723,2014-12-05,176000,181000,176000,181000,27,P00,P00P00,S00P00,T01
724,2014-12-08,181000,181000,175500,180000,12,M02,P00M02,P10M02,U03
725,2014-12-09,180000,180000,175000,179000,235,M02,M00M02,S03M02,D04
726,2014-12-10,180000,180000,170000,178500,154,M02,M00M02,M10M02,U04
727,2014-12-11,177000,179500,173000,179500,26,P01,M00P01,S04P01,D04
728,2014-12-12,178000,178000,178000,178000,1,K00,P00K00,S00K00,U04
729,2014-12-15,172000,179000,172000,172000,39,K02,K00K02,P10K02,D04
730,2014-12-16,172000,176500,167500,171000,48,M05,K00M05,P10M05,D04
731,2014-12-17,169500,176500,168500,171500,51,P05,M00P05,S04P05,D04
732,2014-12-18,169000,172000,169000,172000,15,P00,P00P00,S00P00,U04
733,2014-12-19,173000,173000,164500,172500,86,M02,P00M02,P10M02,U04
734,2014-12-22,170000,170000,166000,170000,17,K01,M00K01,S05K01,U04
735,2014-12-23,170000,170500,169500,170500,33,K01,K00K01,M10K01,U04
736,2014-12-24,171000,171000,167000,170000,17,M02,K00M02,S04M02,D04
737,2014-12-26,171000,171000,167000,168000,30,M01,M00M01,S04M01,U03
738,2014-12-29,168000,170500,168000,170500,16,P00,M00P00,M10P00,U04
739,2014-12-30,170500,174500,170500,174500,12,P00,P00P00,S00P00,T01
740,2015-01-02,173000,173000,169000,169000,112,M00,P00M00,P10M00,D04
741,2015-01-05,167000,170500,167000,167500,67,K02,M00K02,S07K02,T01
742,2015-01-06,168500,168500,166500,168000,322,M02,K00M02,S08M02,D04
743,2015-01-07,175000,175000,166000,168500,24,M01,M00M01,S04M01,D04
744,2015-01-08,168000,168000,164000,167500,3,M02,M00M02,M10M02,U04
745,2015-01-09,167000,174500,164500,174500,77,P01,M00P01,M10P01,U04
746,2015-01-12,171000,171000,167000,169500,24,M01,P00M01,S02M01,D04
747,2015-01-13,171500,171500,167000,170000,9,M02,M00M02,S06M02,D04
748,2015-01-14,170500,171000,169000,170500,49,K00,M00K00,M10K00,T01
749,2015-01-15,171000,171000,167500,170000,19,M02,K00M02,S04M02,D04
750,2015-01-16,170000,170000,166000,169000,23,M02,M00M02,S04M02,D04
751,2015-01-19,175000,175000,170500,170500,3,M00,M00M00,M10M00,D04
752,2015-01-20,171000,171000,167000,169500,28,M01,M00M01,M10M01,U04
753,2015-01-21,170500,170500,170500,170500,1,K00,M00K00,M10K00,U04
754,2015-01-22,169500,175000,166000,175000,50,P01,K00P01,S04P01,U03
755,2015-01-23,174000,174000,169000,171000,18,M01,P00M01,P10M01,U04
756,2015-01-26,170500,174500,168500,174500,28,P01,M00P01,S06P01,U02
757,2015-01-27,174000,174000,167500,170000,32,M01,P00M01,S02M01,U04
758,2015-01-28,175000,175000,168000,170500,26,M01,M00M01,S07M01,D04
759,2015-01-29,174500,174500,167500,168500,42,M01,M00M01,M10M01,D04
760,2015-01-30,173000,173000,166000,169000,85,M01,M00M01,M10M01,U04
761,2015-02-02,172500,172500,166500,170000,96,M01,M00M01,M10M01,D04
762,2015-02-03,170500,175000,166500,171500,118,P05,M00P05,M10P05,U04
763,2015-02-04,171500,172500,167000,172500,64,P02,P00P02,S01P02,U04
764,2015-02-05,173000,173000,163000,172000,663,M02,P00M02,P10M02,T01
765,2015-02-06,171500,172000,168000,172000,91,K01,M00K01,S04K01,U04
766,2015-02-09,172000,172000,172000,172000,1,K00,K00K00,S04K00,D04
767,2015-02-10,171500,172000,164500,172000,178,K01,K00K01,S04K01,D04
768,2015-02-11,172000,172000,172000,172000,1,K00,K00K00,S04K00,U04
769,2015-02-12,171500,172000,167000,170500,22,M05,K00M05,S04M05,U04
770,2015-02-13,172000,172000,169000,171000,39,M02,M00M02,S04M02,U04
771,2015-02-16,172000,176000,171000,176000,487,P01,M00P01,S04P01,U04
772,2015-02-17,177500,180000,174000,180000,263,P01,P00P01,S01P01,U04
773,2015-02-23,179000,186000,174500,186000,142,P01,P00P01,P10P01,U04
774,2015-02-24,183000,189500,182500,189500,75,P01,P00P01,P10P01,U02
775,2015-02-25,189500,190000,189500,189500,79,K02,P00K02,P10K02,U02
776,2015-02-26,189000,190500,187500,188500,16,M05,K00M05,P10M05,T01
777,2015-02-27,193500,193500,183000,186500,281,M01,M00M01,S04M01,U04
778,2015-03-02,186500,186500,175000,178000,155,M01,M00M01,M10M01,D04
779,2015-03-03,179000,179000,179000,179000,1,K00,M00K00,M10K00,U04
780,2015-03-04,179000,179000,173500,177000,59,M01,K00M01,M10M01,D04
781,2015-03-05,177500,179500,174000,176500,13,M05,M00M05,S07M05,T01
782,2015-03-06,176500,177000,163000,169000,481,M05,M00M05,M10M05,U04
783,2015-03-09,169000,170000,167000,169000,25,K00,M00K00,M10K00,D04
784,2015-03-10,169000,169000,160000,164000,279,M01,K00M01,M10M01,U04
785,2015-03-11,163500,168000,163500,164000,60,K02,M00K02,S07K02,D04
786,2015-03-12,171000,171000,165000,165500,179,M01,K00M01,S08M01,T01
787,2015-03-13,173500,173500,165000,167000,322,M01,M00M01,S05M01,U04
788,2015-03-16,168000,169000,168000,168500,60,K00,M00K00,M10K00,D04
789,2015-03-17,172000,172000,169000,171500,35,M02,K00M02,S01M02,U04
790,2015-03-18,171000,171000,166500,170500,40,M02,M00M02,S05M02,U02
791,2015-03-19,171000,178500,163000,171000,111,K00,M00K00,S04K00,U04
792,2015-03-20,170000,170000,170000,170000,17,K00,K00K00,S04K00,U03
793,2015-03-23,170000,170000,166500,169500,96,M02,K00M02,S04M02,U04
794,2015-03-24,170000,170500,170000,170000,77,K02,M00K02,S04K02,D04
795,2015-03-25,171000,171000,164500,170000,141,M02,K00M02,S04M02,D04
796,2015-03-26,170000,171000,167000,170000,82,K00,M00K00,S04K00,D04
797,2015-03-27,169000,170000,166500,170000,88,P02,K00P02,S04P02,T01
798,2015-03-30,170000,170000,165000,169000,412,M02,P00M02,S04M02,U04
799,2015-03-31,169000,170000,165000,170000,350,P02,M00P02,S04P02,U04
800,2015-04-01,167000,170500,167000,170500,327,P00,P00P00,S04P00,D04
801,2015-04-02,170500,171500,166000,171500,571,P02,P00P02,P10P02,D04
802,2015-04-03,171000,179500,171000,179500,247,P00,P00P00,P10P00,D04
803,2015-04-06,185000,193000,183000,190500,265,P05,P00P05,P10P05,U02
804,2015-04-07,190500,196000,190500,193000,64,P03,P00P03,P10P03,U04
805,2015-04-08,193000,198000,185000,195000,353,P05,P00P05,P10P05,T01
806,2015-04-09,199000,199000,185000,190000,457,M01,P00M01,P10M01,U04
807,2015-04-10,190000,195000,189500,192000,26,P05,M00P05,S07P05,U04
808,2015-04-13,187000,192500,187000,191000,713,P03,P00P03,S00P03,U04
809,2015-04-14,187500,191500,186000,191000,37,P05,P00P05,P10P05,T01
810,2015-04-15,187000,198000,182000,196500,275,P05,P00P05,P10P05,T01
811,2015-04-16,195500,198500,194000,198500,93,P01,P00P01,P10P01,U04
812,2015-04-17,198500,201000,196000,200000,172,P05,P00P05,P10P05,T01
813,2015-04-20,200000,227500,200000,213500,475,P03,P00P03,P10P03,D04
814,2015-04-21,213500,213500,210000,213000,48,M02,P00M02,P10M02,U04
815,2015-04-22,213500,214000,206000,211000,159,M05,M00M05,S03M05,U04
816,2015-04-23,212000,212000,202500,205000,46,M01,M00M01,M10M01,U04
817,2015-04-24,203000,217000,201500,207500,132,P05,M00P05,M10P05,U04
818,2015-04-27,208000,208000,201500,204000,103,M01,P00M01,S00M01,U04
819,2015-04-28,204000,204000,197000,200500,268,M01,M00M01,S03M01,D04
820,2015-04-29,200500,200500,191000,199000,144,M02,M00M02,M10M02,T01
821,2015-04-30,199000,199000,191000,196500,219,M02,M00M02,M10M02,D04
822,2015-05-04,204000,204000,194000,198500,69,M01,M00M01,M10M01,U04
823,2015-05-06,196000,198500,193000,198000,50,P05,M00P05,M10P05,D04
824,2015-05-07,195500,196000,185500,196000,67,K01,P00K01,S08K01,D04
825,2015-05-08,193000,197000,193000,197000,76,P00,K00P00,P10P00,U04
826,2015-05-11,196000,196000,191500,195000,7,M02,P00M02,P10M02,U04
827,2015-05-12,194500,195000,192000,194500,23,K01,M00K01,S06K01,T01
828,2015-05-13,193500,194500,193500,194000,106,K00,K00K00,S04K00,D04
829,2015-05-14,194500,210000,187000,201000,437,P05,K00P05,S04P05,U02
830,2015-05-15,201500,210000,200500,205500,94,P05,P00P05,P10P05,U04
831,2015-05-18,206000,206000,189000,192000,332,M01,P00M01,P10M01,T01
832,2015-05-19,190000,195000,188000,194500,367,P05,M00P05,S07P05,U04
833,2015-05-20,191500,194500,190000,194500,258,P01,P00P01,S00P01,T01
834,2015-05-21,191000,194500,183000,193500,588,P05,P00P05,P10P05,T01
835,2015-05-22,193500,195000,184000,191000,395,M05,P00M05,P10M05,U04
836,2015-05-26,192000,192000,175000,175500,964,M01,M00M01,S07M01,T01
837,2015-05-27,175500,179000,173500,178000,786,P05,M00P05,M10P05,D04
838,2015-05-28,180000,183500,178000,183000,71,P05,P00P05,S00P05,U04
839,2015-05-29,184000,184000,180000,182500,29,M01,P00M01,P10M01,T01
840,2015-06-01,182500,184000,182500,183000,14,K00,M00K00,S03K00,D04
841,2015-06-02,184000,184000,180000,183000,35,M02,K00M02,S04M02,U03
842,2015-06-03,178500,183000,178500,183000,59,P00,M00P00,S04P00,T01
843,2015-06-04,178500,183000,178500,182000,44,P03,P00P03,S08P03,U04
844,2015-06-05,184500,184500,179000,184000,24,M02,P00M02,P10M02,D04
845,2015-06-08,175500,184000,175500,184000,35,P00,M00P00,S05P00,U03
846,2015-06-09,178000,184000,178000,183500,102,P03,P00P03,S08P03,D04
847,2015-06-10,179500,185000,179000,185000,247,P01,P00P01,P10P01,T01
848,2015-06-11,181000,186500,180000,186000,104,P05,P00P05,P10P05,U04
849,2015-06-12,185500,185500,177500,185000,194,M02,P00M02,P10M02,U02
850,2015-06-15,185000,185500,180000,184500,141,M05,M00M05,S06M05,D04
851,2015-06-16,186000,188000,178500,182000,278,M05,M00M05,S04M05,D04
852,2015-06-17,182000,198000,182000,189000,324,P03,M00P03,M10P03,U04
853,2015-06-18,190000,191000,181000,186000,270,M05,P00M05,S02M05,U03
854,2015-06-19,186000,186000,183000,185500,67,M02,M00M02,S03M02,U04
855,2015-06-22,185500,185500,180000,184500,102,M02,M00M02,M10M02,D04
856,2015-06-23,185500,190000,180000,185500,233,K00,M00K00,S04K00,U04
857,2015-06-24,188000,194500,184500,192000,495,P05,K00P05,S04P05,U02
858,2015-06-25,198000,198000,187000,192000,150,M01,P00M01,P10M01,D04
859,2015-06-26,189500,192500,189000,191500,31,P05,M00P05,S03P05,T01
860,2015-06-29,190000,190000,181000,186500,239,M01,P00M01,S08M01,D04
861,2015-06-30,186500,186500,181500,185000,389,M02,M00M02,S07M02,D04
862,2015-07-01,190000,190000,183000,185500,47,M01,M00M01,M10M01,U04
863,2015-07-02,184000,192000,180000,183000,379,M05,M00M05,M10M05,U04
864,2015-07-03,183000,183500,180000,181000,148,M05,M00M05,M10M05,U04
865,2015-07-06,181000,188000,180000,186000,296,P05,M00P05,M10P05,T01
866,2015-07-07,187000,187000,182000,185500,194,M02,P00M02,S02M02,D04
867,2015-07-08,187000,187000,185000,185000,9,M00,M00M00,S03M00,U02
868,2015-07-09,182000,183000,176000,182500,190,K01,M00K01,M10K01,D04
869,2015-07-10,182500,182500,179000,181500,45,M02,K00M02,S08M02,U03
870,2015-07-13,177500,186000,177500,183000,166,P03,M00P03,S04P03,U04
871,2015-07-14,183000,184000,181000,182500,107,M05,P00M05,S02M05,U04
872,2015-07-15,182500,182500,180000,182000,146,M02,M00M02,S03M02,U04
873,2015-07-16,182000,185000,180000,183500,695,P05,M00P05,S04P05,T01
874,2015-07-17,184500,184500,180500,183000,102,M01,P00M01,S04M01,U04
875,2015-07-20,183000,183000,180000,181000,184,M01,M00M01,S03M01,U04
876,2015-07-21,181000,181000,179500,181000,216,K01,M00K01,M10K01,U03
877,2015-07-22,179000,180500,178500,180000,117,P05,K00P05,M10P05,T01
878,2015-07-23,180000,180000,178000,180000,108,K01,P00K01,P10K01,D04
879,2015-07-24,179500,180000,175000,175000,231,M03,K00M03,S04M03,D04
880,2015-07-27,175000,175000,168000,172000,379,M01,M00M01,S07M01,D04
881,2015-07-28,172000,172000,168000,172000,76,K01,M00K01,M10K01,D04
882,2015-07-29,171500,174500,168000,169500,937,M05,K00M05,M10M05,U04
883,2015-07-30,168500,172000,164500,171500,695,P05,M00P05,S07P05,U04
884,2015-07-31,170500,171500,160000,163000,1447,M05,P00M05,S02M05,U04
885,2015-08-03,162000,166000,162000,165000,165,P03,M00P03,S07P03,T01
886,2015-08-04,164500,165000,164000,165000,94,K01,P00K01,S00K01,T01
887,2015-08-05,165000,168000,165000,167000,197,P03,K00P03,P10P03,T01
888,2015-08-06,168000,175000,167000,174500,429,P05,P00P05,P10P05,U04
889,2015-08-07,175000,175000,170000,175000,1391,K01,P00K01,P10K01,D04
890,2015-08-10,171000,175000,171000,175000,141,P00,K00P00,P10P00,T01
891,2015-08-11,174500,175500,174000,175000,159,K00,P00K00,P10K00,U04
892,2015-08-12,175000,175000,169000,175000,379,K01,K00K01,P10K01,D04
893,2015-08-13,175000,175500,171500,174500,273,M05,K00M05,S04M05,U02
894,2015-08-17,175000,178000,174000,175500,346,K00,M00K00,S04K00,U04
895,2015-08-18,175500,175500,172500,173000,235,M01,K00M01,S04M01,U04
896,2015-08-19,170000,173000,165000,172000,558,P05,M00P05,S07P05,D04
897,2015-08-20,171000,171000,165000,168000,293,M01,P00M01,S08M01,D04
898,2015-08-21,167500,168000,164000,168000,681,K01,M00K01,S07K01,D04
899,2015-08-24,161500,166500,159000,164000,360,P05,K00P05,S08P05,D04
900,2015-08-25,160500,164500,160500,164000,541,P03,P00P03,P10P03,D04
901,2015-08-26,164000,164000,162500,163500,129,M02,P00M02,P10M02,D04
902,2015-08-27,165500,165500,163000,164500,51,M01,M00M01,S03M01,U04
903,2015-08-28,164500,166000,164000,165500,92,P05,M00P05,M10P05,U04
904,2015-08-31,166000,166500,165000,165500,109,M05,P00M05,S04M05,U04
905,2015-09-01,165500,166000,163500,164000,55,M05,M00M05,S04M05,D04
906,2015-09-02,162000,166000,162000,164500,36,P03,M00P03,M10P03,D04
907,2015-09-03,164000,166500,164000,165000,16,P03,P00P03,S00P03,U04
908,2015-09-04,171000,171000,162000,164000,60,M01,P00M01,P10M01,D04
909,2015-09-07,164000,164000,159500,161000,122,M01,M00M01,S07M01,D04
910,2015-09-08,160500,160500,155000,156500,113,M01,M00M01,M10M01,D04
911,2015-09-09,156500,160500,156500,157500,142,P04,M00P04,M10P04,U04
912,2015-09-10,160000,162500,158500,162500,22,P01,P00P01,S00P01,D04
913,2015-09-11,162000,163000,160500,163000,77,P01,P00P01,P10P01,U04
914,2015-09-14,163000,163000,161000,162500,41,M02,P00M02,P10M02,U04
915,2015-09-15,164000,164000,160000,162500,18,M01,M00M01,S04M01,D04
916,2015-09-16,164000,164000,159500,162500,31,M02,M00M02,S04M02,U04
917,2015-09-17,164000,165000,160000,165000,127,P02,M00P02,S04P02,U04
918,2015-09-18,165000,166000,162500,166000,717,P02,P00P02,S01P02,U02
919,2015-09-21,166000,174000,166000,172500,674,P03,P00P03,P10P03,D04
920,2015-09-22,173500,185000,173000,181000,429,P05,P00P05,P10P05,U01
921,2015-09-23,179500,183000,175500,178000,57,M05,P00M05,P10M05,D04
922,2015-09-24,179500,179500,175500,179500,54,K01,M00K01,S06K01,T01
923,2015-09-25,178000,180000,177000,180000,18,P01,K00P01,S04P01,D04
924,2015-09-30,177000,180000,177000,180000,26,P00,P00P00,P10P00,D04
925,2015-10-01,180000,182500,178500,182000,87,P05,P00P05,P10P05,U04
926,2015-10-02,182500,184000,182500,182500,56,K02,P00K02,P10K02,U02
927,2015-10-05,182500,182500,180000,181500,116,M01,K00M01,P10M01,U04
928,2015-10-06,185000,187500,182500,184000,135,M05,M00M05,S04M05,U04
929,2015-10-07,189500,196000,185000,192000,752,P05,M00P05,M10P05,D04
930,2015-10-08,190000,193000,189000,193000,138,P01,P00P01,S01P01,U04
931,2015-10-12,195500,196000,192500,195500,39,K01,P00K01,P10K01,U04
932,2015-10-13,194500,196000,180500,192500,224,M05,K00M05,P10M05,U03
933,2015-10-14,190000,203000,180000,186500,862,M05,M00M05,S07M05,D04
934,2015-10-15,189000,189000,187000,189000,13,K01,M00K01,M10K01,D04
935,2015-10-16,191000,191000,187000,190000,37,M02,K00M02,M10M02,U04
936,2015-10-19,194500,196000,190500,194500,117,K00,M00K00,S05K00,U04
937,2015-10-20,195000,195000,190000,194000,135,M02,K00M02,M10M02,U04
938,2015-10-21,191000,195000,189000,195000,51,P01,M00P01,S04P01,D04
939,2015-10-22,196000,196000,189500,195000,77,M02,P00M02,S02M02,D04
940,2015-10-23,198000,198000,189500,192000,168,M01,M00M01,S03M01,U04
941,2015-10-26,195000,195000,187000,189000,124,M01,M00M01,M10M01,U04
942,2015-10-27,189000,189500,185500,189000,151,K01,M00K01,M10K01,U01
943,2015-10-28,189500,189500,189500,189500,91,K00,K00K00,M10K00,T01
944,2015-10-29,189500,189500,188000,189500,202,K01,K00K01,S04K01,U04
945,2015-10-30,188000,189500,185000,189500,308,P01,K00P01,S04P01,D04
946,2015-11-02,189500,189500,188500,189500,40,K01,P00K01,S04K01,D04
947,2015-11-03,189000,198000,189000,193500,98,P03,K00P03,S04P03,U04
948,2015-11-04,194000,194000,189500,193500,50,M02,P00M02,P10M02,U04
949,2015-11-05,194000,194000,189500,191500,37,M01,M00M01,S03M01,T01
950,2015-11-06,188000,191500,187000,191500,102,P01,M00P01,M10P01,D04
951,2015-11-09,191500,248500,191500,210000,3251,P04,P00P04,S08P04,U04
952,2015-11-10,212000,225500,200000,200500,594,M05,P00M05,P10M05,D04
953,2015-11-11,200000,215500,199500,203000,201,P05,M00P05,S03P05,T01
954,2015-11-12,200000,232000,200000,208000,704,P04,P00P04,S00P04,D04
955,2015-11-13,220000,220000,201500,205500,404,M01,P00M01,P10M01,D04
956,2015-11-16,197000,211500,197000,205500,85,P03,M00P03,S03P03,D04
957,2015-11-17,205000,205500,202000,205500,54,K01,P00K01,S08K01,U04
958,2015-11-18,204000,206000,199500,206000,284,P02,K00P02,P10P02,T01
959,2015-11-19,203000,203500,200000,203500,63,K01,P00K01,S04K01,U04
960,2015-11-20,221500,221500,202000,207500,107,M01,K00M01,P10M01,T01
961,2015-11-23,207000,207000,202000,206000,30,M02,M00M02,S05M02,U04
962,2015-11-24,203000,207000,202500,204500,135,P05,M00P05,M10P05,T01
963,2015-11-25,215500,215500,201500,204500,43,M01,P00M01,S08M01,T01
964,2015-11-26,204500,207000,199500,207000,194,P01,M00P01,S03P01,T01
965,2015-11-27,207500,211500,203000,210000,98,P05,P00P05,S00P05,U03
966,2015-11-30,208000,212000,205000,210000,106,P05,P00P05,P10P05,U03
967,2015-12-01,213000,213000,205000,210500,37,M02,P00M02,P10M02,D04
968,2015-12-02,210000,213500,210000,213500,11,P00,M00P00,S05P00,U04
969,2015-12-03,214000,214500,213500,214500,218,K01,P00K01,S02K01,D04
970,2015-12-04,214500,230000,211000,213000,434,M05,K00M05,P10M05,D04
971,2015-12-07,219000,225000,217000,222000,264,P05,M00P05,S04P05,U04
972,2015-12-08,227500,228500,224000,225500,13,M05,P00M05,S01M05,D04
973,2015-12-09,226500,227000,222000,225500,37,M05,M00M05,S05M05,T01
974,2015-12-10,225000,225000,219500,223000,144,M01,M00M01,S04M01,D04
975,2015-12-11,223000,223000,216000,219500,95,M01,M00M01,M10M01,U04
976,2015-12-14,219000,219500,209000,209000,63,M03,M00M03,M10M03,D04
977,2015-12-15,210000,210000,199500,200000,345,M01,M00M01,M10M01,U04
978,2015-12-16,203500,211000,200000,205000,79,P05,M00P05,M10P05,U04
979,2015-12-17,203000,204000,200000,200000,141,M03,P00M03,S01M03,U04
980,2015-12-18,209000,209000,198000,199000,309,M01,M00M01,S07M01,D04
981,2015-12-21,201500,202000,200500,200500,8,M03,M00M03,M10M03,D04
982,2015-12-22,200500,201000,197000,201000,43,K01,M00K01,M10K01,U04
983,2015-12-23,198500,203000,198000,199500,28,P05,K00P05,S04P05,U04
984,2015-12-24,202500,202500,198000,201000,172,M02,P00M02,P10M02,U04
985,2015-12-28,201000,201500,199000,201500,130,K01,M00K01,S05K01,U01
986,2015-12-29,200000,200000,195500,200000,1411,K01,K00K01,S04K01,T01
987,2015-12-30,196000,196000,189500,193500,2488,M01,K00M01,S04M01,U04
988,2016-01-04,193000,193000,177000,177000,2844,M00,M00M00,S07M00,D04
989,2016-01-05,177000,180500,173000,179000,1081,P05,M00P05,M10P05,D04
990,2016-01-06,179000,183000,176000,178000,1093,M05,P00M05,S00M05,T01
991,2016-01-07,176500,179500,176500,179500,534,P00,M00P00,S03P00,D04
992,2016-01-08,175000,177500,169500,172000,1943,M05,P00M05,S02M05,D04
993,2016-01-11,174000,176000,169500,171000,242,M05,M00M05,S07M05,D04
994,2016-01-12,173500,173500,169500,171000,854,M01,M00M01,M10M01,T01
995,2016-01-13,170000,171000,169000,171000,766,P01,M00P01,M10P01,U04
996,2016-01-14,170000,171000,168000,171000,430,P01,P00P01,S08P01,D04
997,2016-01-15,170000,171000,167000,171000,653,P02,P00P02,S04P02,U04
998,2016-01-18,167500,176000,160000,171500,2363,P05,P00P05,S04P05,U04
999,2016-01-19,174500,175500,170000,175000,139,K01,P00K01,P10K01,D04
1000,2016-01-20,176000,181000,170000,174500,520,M05,K00M05,P10M05,T01
1001,2016-01-21,173000,176500,169500,174000,387,P05,M00P05,S04P05,T01
1002,2016-01-22,176000,177000,173500,177000,267,P02,P00P02,S08P02,T01
1003,2016-01-25,180000,188500,175000,187500,460,P05,P00P05,P10P05,U04
1004,2016-01-26,196000,196000,185500,189500,119,M01,P00M01,P10M01,D04
1005,2016-01-27,190000,191000,186000,190000,245,K01,M00K01,S05K01,U04
1006,2016-01-28,190000,190000,185000,187500,22,M01,K00M01,M10M01,D04
1007,2016-01-29,184500,189000,184500,187500,47,P03,M00P03,S07P03,U04
1008,2016-02-01,188000,197500,188000,193000,824,P03,P00P03,S08P03,U04
1009,2016-02-02,194500,199000,194500,198500,160,P03,P00P03,P10P03,U02
1010,2016-02-03,198500,198500,196000,198500,76,K01,P00K01,P10K01,D04
1011,2016-02-04,199000,199000,193500,199000,351,K01,K00K01,P10K01,D04
1012,2016-02-05,204500,208000,202000,206000,502,P05,K00P05,S04P05,U02
1013,2016-02-11,202000,204000,201500,202500,143,K00,P00K00,P10K00,U04
1014,2016-02-12,195000,196000,186000,196000,926,P02,K00P02,P10P02,D04
1015,2016-02-15,196500,204500,196500,204500,221,P00,P00P00,P10P00,D04
1016,2016-02-16,204500,224000,204500,222000,277,P03,P00P03,P10P03,U04
1017,2016-02-17,236500,236500,222000,222500,535,M01,P00M01,P10M01,U04
1018,2016-02-18,234000,234000,228000,233000,198,M02,M00M02,S05M02,U04
1019,2016-02-19,233000,233500,226000,233000,83,K01,M00K01,M10K01,D04
1020,2016-02-22,226000,234500,226000,234500,102,P00,K00P00,S04P00,U04
1021,2016-02-23,234500,234500,229000,234500,66,K01,P00K01,P10K01,U04
1022,2016-02-24,229000,235000,229000,234000,44,P03,K00P03,P10P03,D04
1023,2016-02-25,234000,235000,228000,234500,320,K01,P00K01,P10K01,U04
1024,2016-02-26,234500,239500,231500,235000,61,K00,K00K00,P10K00,U04
1025,2016-02-29,235000,245000,235000,241000,155,P03,K00P03,S04P03,U03
1026,2016-03-02,245000,249000,243000,246000,407,K00,P00K00,P10K00,U04
1027,2016-03-03,250000,250000,244000,248000,127,M02,K00M02,P10M02,U04
1028,2016-03-04,248000,248000,242000,242000,462,M00,M00M00,S05M00,U01
1029,2016-03-07,240000,246500,238500,241500,112,P05,M00P05,M10P05,U03
1030,2016-03-08,241000,241000,225000,231000,322,M01,P00M01,S08M01,T01
1031,2016-03-09,229500,230000,216000,219000,259,M05,M00M05,S07M05,D04
1032,2016-03-10,220000,222000,217500,222000,273,P01,M00P01,M10P01,U04
1033,2016-03-11,227500,227500,216500,220000,399,M01,P00M01,S01M01,T01
1034,2016-03-14,218500,227000,218500,227000,53,P00,M00P00,S07P00,U04
1035,2016-03-15,226000,227000,217000,227000,192,K01,P00K01,S00K01,U01
1036,2016-03-16,227000,227000,222000,224500,181,M01,K00M01,P10M01,D04
1037,2016-03-17,224500,230500,220500,230000,441,P05,M00P05,S07P05,U04
1038,2016-03-18,230000,230000,226500,230000,122,K01,P00K01,S02K01,U03
1039,2016-03-21,229500,231000,223000,223000,325,M03,K00M03,P10M03,U04
1040,2016-03-22,229000,229000,225500,228500,54,M02,M00M02,S07M02,U04
1041,2016-03-23,222500,229000,222500,229000,103,P00,M00P00,M10P00,U03
1042,2016-03-24,224500,229000,224500,229000,41,P00,P00P00,S02P00,D04
1043,2016-03-25,227000,228000,226000,228000,55,K01,P00K01,P10K01,D04
1044,2016-03-28,228000,228500,228000,228500,2,K01,K00K01,P10K01,U02
1045,2016-03-29,226000,228500,223000,227500,82,P05,K00P05,S04P05,T01
1046,2016-03-30,227000,229000,220000,229000,380,P02,P00P02,P10P02,U04
1047,2016-03-31,228500,229000,226000,228500,47,K01,P00K01,P10K01,U04
1048,2016-04-01,228000,228000,222000,228000,206,K01,K00K01,S04K01,T01
1049,2016-04-04,227500,228000,224000,227000,29,M05,K00M05,S04M05,U04
1050,2016-04-05,222000,226000,220000,226000,487,P01,M00P01,S04P01,D04
1051,2016-04-06,221000,224500,218000,224500,61,P01,P00P01,S08P01,D04
1052,2016-04-07,224500,224500,215000,217500,402,M01,P00M01,P10M01,U04
1053,2016-04-08,223000,223000,208000,208000,359,M00,M00M00,S07M00,D04
1054,2016-04-11,217500,217500,200000,208000,665,M01,M00M01,M10M01,U01
1055,2016-04-12,208000,208000,204500,205000,297,M01,M00M01,M10M01,D04
1056,2016-04-14,206000,217000,206000,212000,130,P03,M00P03,M10P03,U04
1057,2016-04-15,210000,218000,207000,218000,67,P01,P00P01,S01P01,T01
1058,2016-04-18,210000,210000,205000,208500,365,M02,P00M02,P10M02,T01
1059,2016-04-19,215000,215000,207000,210000,19,M01,M00M01,S07M01,U04
1060,2016-04-20,208000,208000,203000,207500,76,M02,M00M02,M10M02,D04
1061,2016-04-21,210000,216000,204500,209500,39,M05,M00M05,M10M05,U02
1062,2016-04-22,210000,210000,207000,209500,27,M02,M00M02,M10M02,T01
1063,2016-04-25,209500,209500,202000,209000,140,M02,M00M02,S04M02,D04
1064,2016-04-26,209000,209000,203000,208500,177,M02,M00M02,S04M02,T01
1065,2016-04-27,209500,209500,200000,200500,194,M01,M00M01,S04M01,T01
1066,2016-04-28,206000,206000,200500,201500,159,M01,M00M01,M10M01,D04
1067,2016-04-29,203000,203000,201500,202000,46,M01,M00M01,M10M01,D04
1068,2016-05-02,202000,202000,202000,202000,13,K00,M00K00,M10K00,D04
1069,2016-05-03,203500,203500,200000,202500,54,M02,K00M02,S04M02,U04
