,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,6450,6790,6430,6760,853199,P05,M00P05,M10P05,U04
695,2014-10-28,6740,6750,6600,6600,379315,M03,P00M03,S01M03,U01
696,2014-10-29,6730,7100,6660,7060,864808,P05,M00P05,S06P05,U04
697,2014-10-30,6970,6990,6580,6660,883818,M05,P00M05,S01M05,D04
698,2014-10-31,6710,6780,6510,6550,753885,M05,M00M05,S07M05,U04
699,2014-11-03,6590,6750,6530,6670,964202,P05,M00P05,M10P05,U04
700,2014-11-04,6630,6820,6440,6540,827665,M05,P00M05,S01M05,U03
701,2014-11-05,6600,6620,6500,6520,462315,M05,M00M05,S07M05,D04
702,2014-11-06,6550,6730,6500,6720,870255,P05,M00P05,M10P05,T01
703,2014-11-07,6700,6740,6520,6570,918166,M05,P00M05,S01M05,U04
704,2014-11-10,6610,6700,6590,6590,569723,M04,M00M04,S06M04,T01
705,2014-11-11,6640,6780,6580,6640,864871,K00,M00K00,M10K00,U04
706,2014-11-12,6630,6820,6590,6820,1031526,P01,K00P01,S04P01,U03
707,2014-11-13,6850,7070,6850,6910,1531317,P04,P00P04,P10P04,U04
708,2014-11-14,6890,6890,6670,6710,908132,M01,P00M01,P10M01,U02
709,2014-11-17,6720,6910,6710,6820,763709,P05,M00P05,S07P05,U03
710,2014-11-18,6780,6860,6680,6690,884498,M05,P00M05,S01M05,D04
711,2014-11-19,6720,6740,6500,6510,1222646,M05,M00M05,S07M05,U04
712,2014-11-20,6530,6580,6330,6400,1030734,M05,M00M05,M10M05,D04
713,2014-11-21,6400,6460,6390,6440,495779,P05,M00P05,M10P05,U04
714,2014-11-24,6500,6690,6490,6630,904153,P05,P00P05,S00P05,U03
715,2014-11-25,6640,6810,6570,6810,938937,P01,P00P01,P10P01,U04
716,2014-11-26,6830,6840,6630,6700,692434,M05,P00M05,P10M05,U01
717,2014-11-27,6690,6700,6500,6520,753529,M05,M00M05,S03M05,U01
718,2014-11-28,6490,6510,6250,6290,1624690,M05,M00M05,M10M05,U04
719,2014-12-01,6260,6290,6070,6090,852383,M05,M00M05,M10M05,U01
720,2014-12-02,6120,6180,6060,6090,1350941,M05,M00M05,M10M05,D04
721,2014-12-03,6080,6180,6070,6070,657160,M04,M00M04,M10M04,U04
722,2014-12-04,6100,6210,6080,6100,539369,K02,M00K02,S04K02,U04
723,2014-12-05,6140,6250,6140,6210,465887,P03,K00P03,S04P03,T01
724,2014-12-08,6170,6250,6140,6200,416802,K00,P00K00,P10K00,U03
725,2014-12-09,6210,6230,6070,6070,700635,M03,K00M03,P10M03,D04
726,2014-12-10,6050,6050,5930,5950,725074,M01,M00M01,S07M01,U04
727,2014-12-11,5900,5920,5740,5740,1116672,M03,M00M03,M10M03,D04
728,2014-12-12,5780,5840,5460,5540,1679705,M05,M00M05,M10M05,U04
729,2014-12-15,5450,5690,5420,5690,712604,P01,M00P01,M10P01,D04
730,2014-12-16,5600,5630,5550,5620,690941,K01,P00K01,S00K01,D04
731,2014-12-17,5600,5780,5600,5760,569896,P03,K00P03,P10P03,D04
732,2014-12-18,5830,5870,5610,5700,900693,M05,P00M05,P10M05,U04
733,2014-12-19,5750,5830,5660,5720,580765,M05,M00M05,S03M05,U04
734,2014-12-22,5660,5860,5660,5790,686099,P03,M00P03,M10P03,U04
735,2014-12-23,5790,5860,5770,5800,511929,K00,P00K00,S02K00,U04
736,2014-12-24,5800,6070,5770,5940,831791,P05,K00P05,P10P05,D04
737,2014-12-26,6050,6050,5850,5890,619655,M01,P00M01,P10M01,U03
738,2014-12-29,5950,6020,5870,5880,457078,M05,M00M05,S03M05,U04
739,2014-12-30,5860,6000,5860,5890,613826,P04,M00P04,M10P04,T01
740,2015-01-02,5870,5880,5580,5590,1207298,M05,P00M05,S00M05,D04
741,2015-01-05,5550,5580,5430,5560,886935,K01,M00K01,S07K01,T01
742,2015-01-06,5480,5540,5400,5410,1000697,M05,K00M05,S08M05,D04
743,2015-01-07,5360,5470,5150,5160,1653421,M05,M00M05,S07M05,D04
744,2015-01-08,5170,5410,5170,5410,1364598,P00,M00P00,M10P00,U04
745,2015-01-09,5400,5530,5400,5460,996410,P03,P00P03,S01P03,U04
746,2015-01-12,5450,5560,5350,5360,1059170,M05,P00M05,P10M05,D04
747,2015-01-13,5370,5460,5340,5350,622382,M05,M00M05,S07M05,D04
748,2015-01-14,5310,5380,5170,5170,1159412,M03,M00M03,M10M03,T01
749,2015-01-15,5180,5310,5170,5210,940121,P05,M00P05,M10P05,D04
750,2015-01-16,5210,5270,5110,5150,822570,M05,P00M05,S01M05,D04
751,2015-01-19,5210,5340,5210,5260,794945,P03,M00P03,S07P03,D04
752,2015-01-20,5270,5320,5240,5260,647003,M05,P00M05,S01M05,U04
753,2015-01-21,5280,5280,5170,5170,711117,M00,M00M00,S03M00,U04
754,2015-01-22,5210,5390,5210,5350,977738,P03,M00P03,M10P03,U03
755,2015-01-23,5420,5470,5280,5340,943698,M05,P00M05,S01M05,U04
756,2015-01-26,5350,5420,5290,5380,601366,P05,M00P05,S03P05,U02
757,2015-01-27,5460,5650,5450,5630,1175336,P05,P00P05,S01P05,U04
758,2015-01-28,5630,6270,5600,6250,3134903,P15,P00P15,P10P15,D04
759,2015-01-29,6510,6870,6410,6670,6186054,P05,P10P05,P10P05,D04
760,2015-01-30,6750,6970,6580,6780,3572217,K00,P00K00,P10K00,U04
761,2015-02-02,6740,6930,6700,6790,2026378,P05,K00P05,P10P05,D04
762,2015-02-03,6910,6920,6650,6720,2143882,M05,P00M05,S04M05,U04
763,2015-02-04,6830,7000,6770,6990,2384458,P05,M00P05,S07P05,U04
764,2015-02-05,6990,7110,6780,7030,2296313,P05,P00P05,S01P05,T01
765,2015-02-06,7050,7070,6870,6960,1051189,M05,P00M05,P10M05,U04
766,2015-02-09,7000,7200,6950,7140,1675420,P05,M00P05,S07P05,D04
767,2015-02-10,7120,7190,7030,7060,1290801,M05,P00M05,S01M05,D04
768,2015-02-11,7060,7250,7060,7110,1469909,P04,M00P04,S06P04,U04
769,2015-02-12,7110,7160,6760,6810,2047203,M05,P00M05,S04M05,U04
770,2015-02-13,6870,6930,6740,6910,1045296,P05,M00P05,S07P05,U04
771,2015-02-16,6890,6930,6730,6900,1001689,K01,P00K01,S01K01,U04
772,2015-02-17,6880,7120,6860,7030,1295154,P05,K00P05,S04P05,U04
773,2015-02-23,7100,7150,7040,7100,749358,K00,P00K00,P10K00,U04
774,2015-02-24,7080,7090,6920,6920,1047850,M03,K00M03,P10M03,U02
775,2015-02-25,7000,7700,6960,7450,4714112,P05,M00P05,S07P05,U02
776,2015-02-26,7570,8130,7500,8030,4956263,P05,P00P05,S01P05,T01
777,2015-02-27,8160,8180,7860,7910,2495037,M05,P00M05,P10M05,U04
778,2015-03-02,7990,8270,7990,8160,2976418,P03,M00P03,S03P03,D04
779,2015-03-03,8220,8300,8000,8060,1435465,M05,P00M05,S01M05,U04
780,2015-03-04,8060,8150,7910,8080,1870206,K00,M00K00,S03K00,D04
781,2015-03-05,8000,8160,7960,8010,1104361,K00,K00K00,S00K00,T01
782,2015-03-06,7970,8030,7800,7890,1283887,M05,K00M05,S04M05,U04
783,2015-03-09,7870,8040,7760,7760,1632747,M03,M00M03,S07M03,D04
784,2015-03-10,7840,7840,7360,7500,2284595,M01,M00M01,M10M01,U04
785,2015-03-11,7360,7540,7250,7410,1549454,P05,M00P05,M10P05,D04
786,2015-03-12,7410,7810,7340,7530,2367420,P05,P00P05,S08P05,T01
787,2015-03-13,7700,7760,7430,7470,1264699,M05,P00M05,P10M05,U04
788,2015-03-16,7470,7480,7150,7170,1798841,M05,M00M05,S03M05,D04
789,2015-03-17,7170,7990,7150,7880,4002163,P05,M00P05,M10P05,U04
790,2015-03-18,7910,8080,7830,7870,2084995,M05,P00M05,S02M05,U02
791,2015-03-19,8150,8210,7950,7990,1913565,M05,M00M05,S03M05,U04
792,2015-03-20,7990,8020,7790,7840,1061705,M05,M00M05,M10M05,U03
793,2015-03-23,7940,8210,7910,8080,1852578,P05,M00P05,M10P05,U04
794,2015-03-24,8170,8180,7970,8100,1095022,M05,P00M05,S01M05,D04
795,2015-03-25,8140,8260,8030,8210,1495473,P05,M00P05,S05P05,D04
796,2015-03-26,7800,7910,7200,7470,8705295,M05,P00M05,S01M05,D04
797,2015-03-27,7620,7750,7460,7550,2160192,M05,M00M05,S07M05,T01
798,2015-03-30,7630,7810,7580,7780,1877971,P05,M00P05,M10P05,U04
799,2015-03-31,7800,8000,7700,7930,1867069,P05,P00P05,S01P05,U04
800,2015-04-01,7880,8080,7670,7740,1903539,M05,P00M05,P10M05,D04
801,2015-04-02,7790,7830,7620,7790,1086670,K01,M00K01,S07K01,D04
802,2015-04-03,7920,8060,7900,8000,1251502,P05,K00P05,M10P05,D04
803,2015-04-06,8210,8340,8060,8100,3228468,M05,P00M05,P10M05,U02
804,2015-04-07,8150,8230,8060,8130,1217547,M05,M00M05,S05M05,U04
805,2015-04-08,8160,8200,8020,8070,1267795,M05,M00M05,M10M05,T01
806,2015-04-09,8080,8160,8040,8110,1061711,K00,M00K00,M10K00,U04
807,2015-04-10,8120,8220,8020,8090,1548704,M05,K00M05,S01M05,U04
808,2015-04-13,8240,9090,8180,8920,6598539,P05,M00P05,S04P05,U04
809,2015-04-14,9030,9200,8740,9040,3534309,K00,P00K00,S01K00,T01
810,2015-04-15,9110,9330,8900,9160,2611570,P05,K00P05,P10P05,T01
811,2015-04-16,9210,9270,8950,9030,1653801,M05,P00M05,P10M05,U04
812,2015-04-17,9040,9040,8660,8830,2452475,M01,M00M01,S07M01,T01
813,2015-04-20,8610,8970,8600,8930,1613338,P05,M00P05,M10P05,D04
814,2015-04-21,8990,9020,8720,8730,1391532,M05,P00M05,S00M05,U04
815,2015-04-22,8740,8980,8320,8590,1821832,M05,M00M05,S03M05,U04
816,2015-04-23,8660,8750,8370,8420,1906271,M05,M00M05,M10M05,U04
817,2015-04-24,8510,8660,8130,8240,2435698,M05,M00M05,M10M05,U04
818,2015-04-27,8210,8400,8100,8150,2047439,M05,M00M05,M10M05,U04
819,2015-04-28,8220,8220,7850,7980,2820421,M01,M00M01,M10M01,D04
820,2015-04-29,7980,7980,7310,7400,4749274,M01,M00M01,M10M01,T01
821,2015-04-30,7390,7410,7110,7130,3132990,M05,M00M05,M10M05,D04
822,2015-05-04,7170,7360,7140,7140,1657496,M04,M00M04,M10M04,U04
823,2015-05-06,7140,7140,6950,7110,2057613,M02,M00M02,M10M02,D04
824,2015-05-07,7140,7230,7050,7120,1565170,M05,M00M05,S04M05,D04
825,2015-05-08,7150,7170,7040,7040,871320,M03,M00M03,S04M03,U04
826,2015-05-11,7160,7270,7060,7070,1056146,M05,M00M05,M10M05,U04
827,2015-05-12,7100,7210,7070,7170,844332,P05,M00P05,M10P05,T01
828,2015-05-13,7120,7250,7110,7210,731843,P05,P00P05,S01P05,D04
829,2015-05-14,7170,7670,7150,7650,2721760,P05,P00P05,P10P05,U02
830,2015-05-15,7720,7760,7380,7390,1912752,M05,P00M05,P10M05,U04
831,2015-05-18,7450,7600,7320,7330,1211260,M05,M00M05,S03M05,T01
832,2015-05-19,7340,7460,7120,7160,1882942,M05,M00M05,M10M05,U04
833,2015-05-20,7230,7530,7230,7380,2212287,P03,M00P03,M10P03,T01
834,2015-05-21,7410,7460,7160,7190,1258430,M05,P00M05,S01M05,T01
835,2015-05-22,7200,7380,7200,7350,1137318,P03,M00P03,S07P03,U04
836,2015-05-26,7350,7350,7050,7060,1562380,M01,P00M01,S01M01,T01
837,2015-05-27,7020,7440,6920,7430,2024583,P05,M00P05,S07P05,D04
838,2015-05-28,7340,7380,7200,7210,1466521,M05,P00M05,S02M05,U04
839,2015-05-29,7260,7310,7060,7070,1519582,M05,M00M05,S06M05,T01
840,2015-06-01,7090,7250,7030,7110,1004418,K00,M00K00,M10K00,D04
841,2015-06-02,7110,7200,6950,6960,1225396,M05,K00M05,S01M05,U03
842,2015-06-03,6920,7280,6920,7070,1828935,P03,M00P03,S07P03,T01
843,2015-06-04,7010,7220,6990,7100,1478044,P05,P00P05,S00P05,U04
844,2015-06-05,6980,7140,6970,6980,837064,K02,P00K02,P10K02,D04
845,2015-06-08,6980,7120,6960,7050,937858,P05,K00P05,P10P05,U03
846,2015-06-09,7070,7300,7070,7130,1403226,P04,P00P04,S04P04,D04
847,2015-06-10,7250,7250,6990,7030,1120426,M01,P00M01,P10M01,T01
848,2015-06-11,7080,7100,6800,6930,1935135,M05,M00M05,S07M05,U04
849,2015-06-12,6900,7020,6540,6640,2035357,M05,M00M05,M10M05,U02
850,2015-06-15,6570,6680,6420,6460,1178985,M05,M00M05,M10M05,D04
851,2015-06-16,6480,6500,6160,6190,1638095,M05,M00M05,M10M05,D04
852,2015-06-17,6210,6560,6210,6420,1374525,P03,M00P03,M10P03,U04
853,2015-06-18,6440,6620,6380,6420,857332,M05,P00M05,S01M05,U03
854,2015-06-19,6400,6630,6380,6450,1000464,P05,M00P05,S03P05,U04
855,2015-06-22,6600,6690,6520,6560,487609,M05,P00M05,S04M05,D04
856,2015-06-23,6630,6660,6560,6570,811850,M05,M00M05,S05M05,U04
857,2015-06-24,6600,6750,6520,6740,1061432,P05,M00P05,M10P05,U02
858,2015-06-25,6700,6880,6620,6640,968461,M05,P00M05,S01M05,D04
859,2015-06-26,6660,6690,6550,6590,610258,M05,M00M05,S06M05,T01
860,2015-06-29,6530,6530,6140,6180,1439151,M01,M00M01,M10M01,D04
861,2015-06-30,6140,6300,6120,6180,1418165,P05,M00P05,M10P05,D04
862,2015-07-01,6200,6400,6150,6310,1008877,P05,P00P05,S08P05,U04
863,2015-07-02,6370,6420,6200,6230,986960,M05,P00M05,P10M05,U04
864,2015-07-03,6260,6370,6250,6350,716444,P05,M00P05,S03P05,U04
865,2015-07-06,6230,6290,6050,6120,1577252,M05,P00M05,S01M05,T01
866,2015-07-07,6170,6230,6120,6200,746706,K00,M00K00,S07K00,D04
867,2015-07-08,6270,6280,6100,6180,684691,M05,K00M05,S01M05,U02
868,2015-07-09,6130,6140,5990,6060,1124423,M05,M00M05,S03M05,D04
869,2015-07-10,6060,6310,6060,6150,1122628,P03,M00P03,M10P03,U03
870,2015-07-13,6150,6390,6150,6370,893189,P03,P00P03,S02P03,U04
871,2015-07-14,6400,6410,6230,6400,1320800,K01,P00K01,P10K01,U04
872,2015-07-15,6800,6950,6430,6490,3525978,M05,K00M05,P10M05,U04
873,2015-07-16,6500,6510,6320,6450,1299314,M05,M00M05,S05M05,T01
874,2015-07-17,6530,6530,6160,6280,1737858,M01,M00M01,M10M01,U04
875,2015-07-20,6250,6270,5960,6120,1866040,M05,M00M05,M10M05,U04
876,2015-07-21,6080,6230,6080,6210,950462,P03,M00P03,M10P03,U03
877,2015-07-22,6200,6220,6120,6200,835421,K01,P00K01,S00K01,T01
878,2015-07-23,6200,6340,6070,6250,1591292,P05,K00P05,P10P05,D04
879,2015-07-24,6150,6180,5990,6070,1550470,M05,P00M05,S04M05,D04
880,2015-07-27,6050,6210,5980,6100,1077194,P05,M00P05,S07P05,D04
881,2015-07-28,6080,6450,6060,6400,1931614,P05,P00P05,S00P05,D04
882,2015-07-29,6480,6850,6390,6670,3160033,P05,P00P05,P10P05,U04
883,2015-07-30,6790,6970,6760,6880,2263130,P05,P00P05,P10P05,U04
884,2015-07-31,6960,6980,6700,6900,1877467,M05,P00M05,P10M05,U04
885,2015-08-03,6990,6990,6720,6800,980179,M01,M00M01,S05M01,T01
886,2015-08-04,6800,6830,6560,6650,1090096,M05,M00M05,M10M05,T01
887,2015-08-05,6630,6750,6560,6710,704945,P05,M00P05,M10P05,T01
888,2015-08-06,6680,6720,6570,6580,757773,M05,P00M05,S00M05,U04
889,2015-08-07,6540,6580,6470,6490,615890,M05,M00M05,S07M05,D04
890,2015-08-10,6450,6530,6340,6420,520846,M05,M00M05,M10M05,T01
891,2015-08-11,6480,6550,6440,6500,624350,K00,M00K00,M10K00,U04
892,2015-08-12,6350,6820,6350,6790,1663783,P03,K00P03,S01P03,D04
893,2015-08-13,6800,6860,6570,6710,1084613,M05,P00M05,P10M05,U02
894,2015-08-17,6790,6790,6540,6680,532901,M01,M00M01,S03M01,U04
895,2015-08-18,6710,6830,6640,6670,982100,M05,M00M05,M10M05,U04
896,2015-08-19,6610,6870,6500,6550,1168904,M05,M00M05,M10M05,D04
897,2015-08-20,6450,6540,6100,6110,1591779,M05,M00M05,M10M05,D04
898,2015-08-21,5900,6160,5840,6070,1037927,P05,M00P05,M10P05,D04
899,2015-08-24,6020,6280,6020,6130,1309562,P03,P00P03,S08P03,D04
900,2015-08-25,6150,6290,6050,6250,1211400,P05,P00P05,P10P05,D04
901,2015-08-26,6250,6390,6150,6320,709320,P05,P00P05,P10P05,D04
902,2015-08-27,6310,6380,6210,6230,736427,M05,P00M05,P10M05,U04
903,2015-08-28,6300,6430,6280,6390,1054348,P05,M00P05,S07P05,U04
904,2015-08-31,6320,6440,6270,6370,647789,P05,P00P05,S01P05,U04
905,2015-09-01,6370,6460,6200,6210,649970,M05,P00M05,P10M05,D04
906,2015-09-02,6120,6280,6120,6180,451926,P03,M00P03,S07P03,D04
907,2015-09-03,6250,6280,6100,6120,635133,M05,P00M05,S08M05,U04
908,2015-09-04,6120,6210,6100,6180,771244,P05,M00P05,S07P05,D04
909,2015-09-07,6140,6240,6120,6140,479451,K02,P00K02,S00K02,D04
910,2015-09-08,6220,6220,6050,6100,411343,M01,K00M01,S04M01,D04
911,2015-09-09,6170,6210,6120,6210,788115,P01,M00P01,S07P01,U04
912,2015-09-10,6180,6420,6160,6420,914489,P01,P00P01,S01P01,D04
913,2015-09-11,6340,6390,6240,6240,664366,M03,P00M03,P10M03,U04
914,2015-09-14,6290,6340,6180,6210,489232,M05,M00M05,S06M05,U04
915,2015-09-15,6190,6280,6120,6130,583612,M05,M00M05,M10M05,D04
916,2015-09-16,6190,6380,6180,6340,1324473,P05,M00P05,M10P05,U04
917,2015-09-17,6400,6580,6350,6570,1745667,P05,P00P05,S01P05,U04
918,2015-09-18,6610,6660,6410,6530,988029,M05,P00M05,P10M05,U02
919,2015-09-21,6480,6530,6400,6460,673353,M05,M00M05,S03M05,D04
920,2015-09-22,6560,6750,6540,6710,1248402,P05,M00P05,M10P05,U01
921,2015-09-23,6710,6720,6420,6430,1173481,M05,P00M05,S01M05,D04
922,2015-09-24,6520,6530,6360,6400,668451,M05,M00M05,S07M05,T01
923,2015-09-25,6430,6560,6400,6490,847124,P05,M00P05,M10P05,D04
924,2015-09-30,6400,6470,6310,6380,832171,M05,P00M05,S01M05,D04
925,2015-10-01,6400,6610,6400,6570,871388,P03,M00P03,S07P03,U04
926,2015-10-02,6570,6580,6360,6360,760791,M03,P00M03,S01M03,U02
927,2015-10-05,6400,6460,6280,6320,1081537,M05,M00M05,S07M05,U04
928,2015-10-06,6430,6480,6380,6420,445254,M05,M00M05,M10M05,U04
929,2015-10-07,6500,6610,6450,6600,1696550,P05,M00P05,M10P05,D04
930,2015-10-08,6650,6690,6550,6600,932748,M05,P00M05,S01M05,U04
931,2015-10-12,6650,6990,6640,6950,2163507,P05,M00P05,S03P05,U04
932,2015-10-13,6910,7080,6840,7050,1264879,P05,P00P05,S01P05,U03
933,2015-10-14,7150,7170,6850,6890,1091622,M05,P00M05,P10M05,D04
934,2015-10-15,6910,7040,6910,6960,597892,P03,M00P03,S07P03,D04
935,2015-10-16,7050,7050,6820,6850,566031,M01,P00M01,S01M01,U04
936,2015-10-19,6920,7100,6820,7050,1099191,P05,M00P05,S07P05,U04
937,2015-10-20,7100,7200,6980,7190,1283872,P05,P00P05,S01P05,U04
938,2015-10-21,7200,7300,7120,7270,1211873,P05,P00P05,P10P05,D04
939,2015-10-22,7200,7270,7010,7030,824797,M05,P00M05,P10M05,D04
940,2015-10-23,7120,7360,7070,7330,1507791,P05,M00P05,S07P05,U04
941,2015-10-26,7400,7480,7170,7410,1924788,K01,P00K01,S01K01,U04
942,2015-10-27,7380,7410,6900,7010,2101339,M05,K00M05,P10M05,U01
943,2015-10-28,7010,7040,6840,6940,1078868,M05,M00M05,S07M05,T01
944,2015-10-29,6930,6950,6650,6670,1395766,M05,M00M05,M10M05,U04
945,2015-10-30,6680,6700,6470,6510,903741,M05,M00M05,M10M05,D04
946,2015-11-02,6420,6650,6420,6620,767586,P03,M00P03,M10P03,D04
947,2015-11-03,6700,6730,6630,6730,636493,K01,P00K01,S00K01,U04
948,2015-11-04,6760,6760,6590,6660,502544,M01,K00M01,P10M01,U04
949,2015-11-05,6600,6640,6510,6550,472756,M05,M00M05,S07M05,T01
950,2015-11-06,6550,6550,6390,6400,563448,M01,M00M01,M10M01,D04
951,2015-11-09,6370,6390,6210,6220,657575,M05,M00M05,M10M05,U04
952,2015-11-10,6200,6380,6040,6210,883261,K00,M00K00,M10K00,D04
953,2015-11-11,6180,6320,6180,6190,443442,K02,K00K02,S08K02,T01
954,2015-11-12,6190,6250,6150,6190,239940,K00,K00K00,S04K00,D04
955,2015-11-13,6130,6240,6120,6220,484717,P05,K00P05,S04P05,D04
956,2015-11-16,6100,6200,6080,6130,680361,K00,P00K00,P10K00,D04
957,2015-11-17,6170,6280,6160,6270,423745,P05,K00P05,P10P05,U04
958,2015-11-18,6210,6260,6150,6180,524637,M05,P00M05,P10M05,T01
959,2015-11-19,6220,6450,6210,6380,522425,P05,M00P05,S06P05,U04
960,2015-11-20,6330,6400,6300,6330,303453,K00,P00K00,S01K00,T01
961,2015-11-23,6370,6500,6350,6480,566340,P05,K00P05,P10P05,U04
962,2015-11-24,6480,6630,6460,6580,482249,P05,P00P05,P10P05,T01
963,2015-11-25,6560,6560,6450,6460,217902,M01,P00M01,P10M01,T01
964,2015-11-26,6510,6540,6310,6470,410547,M05,M00M05,S07M05,T01
965,2015-11-27,6530,6570,6420,6450,257759,M05,M00M05,M10M05,U03
966,2015-11-30,6360,6370,6170,6210,1095146,M05,M00M05,M10M05,U03
967,2015-12-01,6220,6350,6220,6300,323696,P03,M00P03,M10P03,D04
968,2015-12-02,6250,6350,6250,6290,286406,P03,P00P03,S01P03,U04
969,2015-12-03,6250,6320,6230,6300,238261,P05,P00P05,P10P05,D04
970,2015-12-04,6240,6270,6210,6240,312232,K00,P00K00,S04K00,D04
971,2015-12-07,6350,6350,6150,6150,382132,M00,K00M00,S04M00,U04
972,2015-12-08,6150,6230,6050,6060,461915,M05,M00M05,S07M05,D04
973,2015-12-09,6060,6100,5920,5960,420610,M05,M00M05,M10M05,T01
974,2015-12-10,5960,6000,5880,5960,526517,K00,M00K00,M10K00,D04
975,2015-12-11,5950,6030,5790,5840,590724,M05,K00M05,M10M05,U04
976,2015-12-14,5790,5800,5560,5570,652027,M05,M00M05,S07M05,D04
977,2015-12-15,5580,5720,5540,5600,590107,K00,M00K00,M10K00,U04
978,2015-12-16,5660,5770,5630,5680,736398,K00,K00K00,S01K00,U04
979,2015-12-17,5720,5750,5620,5680,464202,M05,K00M05,P10M05,U04
980,2015-12-18,5680,5690,5620,5620,578989,M03,M00M03,S03M03,D04
981,2015-12-21,5620,5690,5550,5590,491954,M05,M00M05,M10M05,D04
982,2015-12-22,5590,5610,5520,5600,454052,K01,M00K01,M10K01,U04
983,2015-12-23,5620,5790,5580,5710,531839,P05,K00P05,S04P05,U04
984,2015-12-24,5730,5880,5730,5830,416491,P03,P00P03,P10P03,U04
985,2015-12-28,5840,5880,5660,5660,473224,M03,P00M03,P10M03,U01
986,2015-12-29,5600,5740,5600,5650,320390,P03,M00P03,S07P03,T01
987,2015-12-30,5680,5750,5590,5600,367938,M05,P00M05,S08M05,U04
988,2016-01-04,5540,5610,5350,5350,744578,M03,M00M03,S07M03,D04
989,2016-01-05,5260,5420,5260,5310,503058,P04,M00P04,M10P04,D04
990,2016-01-06,5300,5370,5160,5210,981888,M05,P00M05,S08M05,T01
991,2016-01-07,5240,5260,5130,5190,532865,M05,M00M05,S07M05,D04
992,2016-01-08,5190,5320,5060,5290,484333,P05,M00P05,M10P05,D04
993,2016-01-11,5220,5340,5120,5250,547177,P05,P00P05,S02P05,D04
994,2016-01-12,5300,5330,5100,5120,592939,M05,P00M05,P10M05,T01
995,2016-01-13,5170,5600,5160,5440,2043769,P05,M00P05,S07P05,U04
996,2016-01-14,5350,5420,5270,5320,741668,M05,P00M05,S01M05,D04
997,2016-01-15,5390,5440,5150,5210,787206,M05,M00M05,S06M05,U04
998,2016-01-18,5430,5690,5330,5370,899100,M05,M00M05,M10M05,U04
999,2016-01-19,5420,5420,5250,5290,495852,M01,M00M01,M10M01,D04
1000,2016-01-20,5290,5330,5060,5180,749771,M05,M00M05,M10M05,T01
1001,2016-01-21,5110,5270,5100,5190,497294,P05,M00P05,M10P05,T01
1002,2016-01-22,5260,5370,5230,5370,517650,P01,P00P01,S00P01,T01
1003,2016-01-25,5450,5570,5370,5530,582832,P05,P00P05,P10P05,U04
1004,2016-01-26,5490,5490,5240,5380,781556,M01,P00M01,P10M01,D04
1005,2016-01-27,5490,5660,5430,5560,1379645,P05,M00P05,S07P05,U04
1006,2016-01-28,5500,5600,5380,5480,838815,M05,P00M05,S01M05,D04
1007,2016-01-29,5480,5580,5410,5540,628917,P05,M00P05,S07P05,U04
1008,2016-02-01,5600,5630,5430,5510,935882,M05,P00M05,S02M05,U04
1009,2016-02-02,5460,5570,5420,5540,465141,P05,M00P05,S03P05,U02
1010,2016-02-03,5480,5480,5320,5350,912335,M01,P00M01,S00M01,D04
1011,2016-02-04,5400,5620,5390,5550,873686,P05,M00P05,S07P05,D04
1012,2016-02-05,5550,5670,5510,5560,485207,K00,P00K00,S01K00,U02
1013,2016-02-11,5380,5460,5300,5360,777560,M05,K00M05,P10M05,U04
1014,2016-02-12,5320,5420,5250,5330,768161,K00,M00K00,S07K00,D04
1015,2016-02-15,5420,5500,5380,5500,623875,P01,K00P01,S08P01,D04
1016,2016-02-16,5570,5570,5380,5540,683603,M02,P00M02,P10M02,U04
1017,2016-02-17,5550,5630,5480,5570,745583,K00,M00K00,S05K00,U04
1018,2016-02-18,5690,5710,5600,5660,1020284,M05,K00M05,S04M05,U04
1019,2016-02-19,5600,5650,5530,5550,592829,M05,M00M05,S05M05,D04
1020,2016-02-22,5500,5580,5470,5520,406290,K00,M00K00,M10K00,U04
1021,2016-02-23,5570,5600,5520,5550,545914,M05,K00M05,S08M05,U04
1022,2016-02-24,5530,5550,5410,5450,545548,M05,M00M05,S05M05,D04
1023,2016-02-25,5460,5500,5410,5480,514317,K01,M00K01,M10K01,U04
1024,2016-02-26,5480,5500,5410,5430,406595,M05,K00M05,S01M05,U04
1025,2016-02-29,5470,5470,5360,5360,640043,M00,M00M00,S04M00,U03
1026,2016-03-02,5440,5540,5400,5500,889402,P05,M00P05,M10P05,U04
1027,2016-03-03,5510,6300,5490,6210,3703120,P15,P00P15,S01P15,U04
1028,2016-03-04,6210,6270,6070,6270,1421098,P02,P10P02,P10P02,U01
1029,2016-03-07,6200,6380,6160,6290,1158220,P05,P00P05,P10P05,U03
1030,2016-03-08,6290,6360,6140,6310,950723,K01,P00K01,P10K01,T01
1031,2016-03-09,6220,6280,6040,6150,1364074,M05,K00M05,P10M05,D04
1032,2016-03-10,6150,6310,6130,6270,1062403,P05,M00P05,S07P05,U04
1033,2016-03-11,6270,6270,6160,6200,513389,M01,P00M01,S02M01,T01
1034,2016-03-14,6230,6280,6140,6150,512832,M05,M00M05,S03M05,U04
1035,2016-03-15,6160,6290,6150,6250,632213,P05,M00P05,M10P05,U01
1036,2016-03-16,6280,6280,5900,5940,1428577,M01,P00M01,S01M01,D04
1037,2016-03-17,5980,6240,5940,6200,1067460,P05,M00P05,S07P05,U04
