,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,5550,5700,5430,5620,96627,P05,P00P05,S00P05,U04
699,2014-11-03,5560,5690,5460,5570,75872,K00,P00K00,P10K00,U04
700,2014-11-04,5580,5680,5250,5350,79943,M05,K00M05,P10M05,U03
701,2014-11-05,5260,5370,5100,5130,70739,M05,M00M05,S07M05,D04
702,2014-11-06,5030,5120,4960,4970,59208,M05,M00M05,M10M05,T01
703,2014-11-07,5030,5140,4940,5070,35782,P05,M00P05,M10P05,U04
704,2014-11-10,4970,5050,4955,4960,34837,M05,P00M05,S01M05,T01
705,2014-11-11,4930,5000,4905,4940,31697,K00,M00K00,S07K00,U04
706,2014-11-12,4880,5130,4865,5000,25946,P05,K00P05,S04P05,U03
707,2014-11-13,5010,5100,4995,5000,19033,M05,P00M05,P10M05,U04
708,2014-11-14,5010,5280,4950,5190,99313,P05,M00P05,S03P05,U02
709,2014-11-17,5110,5150,4950,4960,78941,M05,P00M05,S01M05,U03
710,2014-11-18,5010,5020,4920,4920,29332,M03,M00M03,S07M03,D04
711,2014-11-19,4925,4930,4645,4750,93020,M05,M00M05,M10M05,U04
712,2014-11-20,4770,4850,4505,4585,73731,M05,M00M05,M10M05,D04
713,2014-11-21,4640,4650,4500,4560,84878,M05,M00M05,M10M05,U04
714,2014-11-24,4600,4600,4540,4550,33791,M01,M00M01,M10M01,U03
715,2014-11-25,4550,4700,4470,4670,64978,P05,M00P05,M10P05,U04
716,2014-11-26,4650,4700,4590,4600,37290,M05,P00M05,S02M05,U01
717,2014-11-27,4660,4660,4510,4590,49934,M01,M00M01,S06M01,U01
718,2014-11-28,4635,4635,4515,4520,22682,M01,M00M01,M10M01,U04
719,2014-12-01,4570,4570,4360,4435,30320,M01,M00M01,M10M01,U01
720,2014-12-02,4470,4470,4300,4380,27833,M01,M00M01,M10M01,D04
721,2014-12-03,4305,4540,4250,4280,49827,M05,M00M05,M10M05,U04
722,2014-12-04,4300,4400,4280,4400,52585,P01,M00P01,M10P01,U04
723,2014-12-05,4400,4495,4320,4460,25909,P05,P00P05,S01P05,T01
724,2014-12-08,4460,4540,4460,4525,19522,P03,P00P03,P10P03,U03
725,2014-12-09,4585,4585,4460,4480,34515,M01,P00M01,P10M01,D04
726,2014-12-10,4480,4550,4445,4445,16954,M04,M00M04,S03M04,U04
727,2014-12-11,4445,4455,4375,4420,19154,M05,M00M05,M10M05,D04
728,2014-12-12,4420,4450,4255,4365,40280,M05,M00M05,M10M05,U04
729,2014-12-15,4360,4415,4305,4355,32734,M05,M00M05,M10M05,D04
730,2014-12-16,4500,4500,4300,4300,46988,M00,M00M00,M10M00,D04
731,2014-12-17,4300,4370,4250,4250,15241,M03,M00M03,M10M03,D04
732,2014-12-18,4235,4300,4030,4240,73390,K01,M00K01,M10K01,U04
733,2014-12-19,4280,4280,4175,4225,17598,M01,K00M01,S08M01,U04
734,2014-12-22,4225,4260,4140,4220,14360,M05,M00M05,S07M05,U04
735,2014-12-23,4220,4365,4215,4290,25962,P05,M00P05,M10P05,U04
736,2014-12-24,4290,4430,4200,4290,25128,K00,P00K00,S02K00,D04
737,2014-12-26,4355,4445,4290,4440,36381,P05,K00P05,P10P05,U03
738,2014-12-29,4535,4535,4420,4450,19402,M01,P00M01,P10M01,U04
739,2014-12-30,4485,4495,4310,4365,14223,M05,M00M05,S05M05,T01
740,2015-01-02,4365,4410,4330,4405,17521,P05,M00P05,M10P05,D04
741,2015-01-05,4410,4485,4300,4350,22507,M05,P00M05,S00M05,T01
742,2015-01-06,4350,4385,4215,4240,17253,M05,M00M05,S07M05,D04
743,2015-01-07,4295,4295,4140,4160,21765,M01,M00M01,M10M01,D04
744,2015-01-08,4240,4240,4100,4105,28913,M01,M00M01,M10M01,U04
745,2015-01-09,4085,4190,4085,4150,36838,P03,M00P03,M10P03,U04
746,2015-01-12,4155,4260,4115,4250,26055,P05,P00P05,S00P05,D04
747,2015-01-13,4255,4255,4150,4155,17839,M01,P00M01,P10M01,D04
748,2015-01-14,4110,4310,4110,4165,61442,P04,M00P04,S07P04,T01
749,2015-01-15,4195,4200,4100,4100,26256,M03,P00M03,S00M03,D04
750,2015-01-16,4160,4160,3995,4010,46561,M01,M00M01,S07M01,D04
751,2015-01-19,4000,4150,4000,4045,31276,P04,M00P04,M10P04,D04
752,2015-01-20,4045,4280,4045,4115,47828,P04,P00P04,S00P04,U04
753,2015-01-21,4115,4160,4000,4035,59021,M05,P00M05,P10M05,U04
754,2015-01-22,4010,4070,3985,3985,20649,M04,M00M04,S07M04,U03
755,2015-01-23,3990,4030,3985,4025,18307,P05,M00P05,M10P05,U04
756,2015-01-26,4080,4090,4005,4085,23589,K01,P00K01,S04K01,U02
757,2015-01-27,4105,4105,4050,4050,38676,M00,K00M00,P10M00,U04
758,2015-01-28,4050,4155,4050,4095,40868,P03,M00P03,S07P03,D04
759,2015-01-29,4130,4210,4110,4195,47830,P05,P00P05,S00P05,D04
760,2015-01-30,4200,4205,4150,4185,38537,M05,P00M05,P10M05,U04
761,2015-02-02,4195,4270,4195,4260,37201,P03,M00P03,S03P03,D04
762,2015-02-03,4275,4290,4205,4205,37239,M03,P00M03,S01M03,U04
763,2015-02-04,4205,4330,4205,4290,38491,P03,M00P03,S03P03,U04
764,2015-02-05,4290,4425,4290,4405,44638,P03,P00P03,S02P03,T01
765,2015-02-06,4410,4550,4410,4480,34607,P03,P00P03,P10P03,U04
766,2015-02-09,4550,4550,4320,4340,32366,M01,P00M01,P10M01,D04
767,2015-02-10,4345,4350,4205,4230,34395,M05,M00M05,S07M05,D04
768,2015-02-11,4250,4450,4215,4350,26959,P05,M00P05,M10P05,U04
769,2015-02-12,4335,4385,4290,4300,34950,M05,P00M05,S01M05,U04
770,2015-02-13,4340,4440,4305,4440,21059,P01,M00P01,S06P01,U04
771,2015-02-16,4440,4700,4370,4630,56220,P05,P00P05,S01P05,U04
772,2015-02-17,4635,4635,4520,4600,49392,M02,P00M02,P10M02,U04
773,2015-02-23,4640,4945,4635,4800,75349,P05,M00P05,S03P05,U04
774,2015-02-24,4805,4865,4665,4725,39702,M05,P00M05,S01M05,U02
775,2015-02-25,4725,4725,4575,4575,53111,M00,M00M00,S03M00,U02
776,2015-02-26,4650,4650,4530,4555,31167,M01,M00M01,M10M01,T01
777,2015-02-27,4590,4745,4505,4665,39980,P05,M00P05,M10P05,U04
778,2015-03-02,4665,4685,4540,4665,31620,K01,P00K01,S01K01,D04
779,2015-03-03,4715,4715,4555,4590,43649,M01,K00M01,P10M01,U04
780,2015-03-04,4595,4700,4540,4555,87727,M05,M00M05,S07M05,D04
781,2015-03-05,4585,4650,4560,4570,26902,M05,M00M05,M10M05,T01
782,2015-03-06,4600,4625,4545,4610,36200,K01,M00K01,S04K01,U04
783,2015-03-09,4625,4935,4595,4840,154300,P05,K00P05,S04P05,D04
784,2015-03-10,4760,4835,4670,4710,38159,M05,P00M05,P10M05,U04
785,2015-03-11,4705,4705,4600,4620,30320,M01,M00M01,S06M01,D04
786,2015-03-12,4665,4685,4600,4640,44004,M05,M00M05,M10M05,T01
787,2015-03-13,4670,4740,4630,4670,40351,K00,M00K00,M10K00,U04
788,2015-03-16,4695,4850,4665,4765,48545,P05,K00P05,S04P05,D04
789,2015-03-17,4765,4880,4715,4875,46412,P05,P00P05,P10P05,U04
790,2015-03-18,4875,4875,4720,4720,56741,M00,P00M00,P10M00,U02
791,2015-03-19,4710,4800,4690,4770,29197,P05,M00P05,S07P05,U04
792,2015-03-20,4765,4855,4755,4820,54455,P05,P00P05,S00P05,U03
793,2015-03-23,4820,4875,4735,4735,44760,M03,P00M03,P10M03,U04
794,2015-03-24,4725,4825,4725,4795,68843,P03,M00P03,S07P03,D04
795,2015-03-25,4845,5080,4800,5020,113826,P05,P00P05,S00P05,D04
796,2015-03-26,4970,5040,4910,5030,53598,P05,P00P05,P10P05,D04
797,2015-03-27,5080,5290,5000,5220,145438,P05,P00P05,P10P05,T01
798,2015-03-30,5220,5240,5100,5140,55022,M05,P00M05,P10M05,U04
799,2015-03-31,5140,5250,5040,5100,39734,M05,M00M05,S03M05,U04
800,2015-04-01,5090,5180,5040,5100,55263,K00,M00K00,M10K00,D04
801,2015-04-02,5070,5200,5070,5160,51928,P03,K00P03,S04P03,D04
802,2015-04-03,5170,5280,5160,5160,82488,M04,P00M04,P10M04,D04
803,2015-04-06,5140,5360,5100,5320,100269,P05,M00P05,S03P05,U02
804,2015-04-07,5320,5590,5280,5350,97521,P05,P00P05,S02P05,U04
805,2015-04-08,5350,5650,5350,5640,138833,P03,P00P03,P10P03,T01
806,2015-04-09,5640,5850,5640,5710,100062,P04,P00P04,P10P04,U04
807,2015-04-10,5710,5770,5530,5650,89208,M05,P00M05,P10M05,U04
808,2015-04-13,5740,5810,5600,5700,77475,M05,M00M05,S03M05,U04
809,2015-04-14,5700,5930,5650,5700,120250,K02,M00K02,M10K02,T01
810,2015-04-15,5740,5870,5500,5700,119753,M05,K00M05,S04M05,T01
811,2015-04-16,5700,5700,5560,5590,43276,M01,M00M01,S04M01,U04
812,2015-04-17,5670,5670,5390,5500,38141,M01,M00M01,M10M01,T01
813,2015-04-20,5430,5540,5360,5360,79326,M03,M00M03,M10M03,D04
814,2015-04-21,5320,5440,5230,5370,79399,P05,M00P05,M10P05,U04
815,2015-04-22,5440,5580,4975,5300,94125,M05,P00M05,S00M05,U04
816,2015-04-23,5340,5410,5070,5100,63770,M05,M00M05,S07M05,U04
817,2015-04-24,5110,5200,5050,5100,35336,M05,M00M05,M10M05,U04
818,2015-04-27,5100,5350,5060,5330,48270,P05,M00P05,M10P05,U04
819,2015-04-28,5410,5410,5150,5250,26981,M01,P00M01,S02M01,D04
820,2015-04-29,5300,5340,5230,5310,16315,K00,M00K00,S03K00,T01
821,2015-04-30,5310,5310,5150,5230,15925,M01,K00M01,S01M01,D04
822,2015-05-04,5200,5230,5090,5090,24973,M03,M00M03,S07M03,U04
823,2015-05-06,5090,5090,4955,5010,47461,M01,M00M01,M10M01,D04
824,2015-05-07,5010,5020,4900,5020,22294,K01,M00K01,M10K01,D04
825,2015-05-08,5050,5280,5000,5110,108296,P05,K00P05,S00P05,U04
826,2015-05-11,5170,5700,5170,5650,134198,P03,P00P03,P10P03,U04
827,2015-05-12,5700,5750,5540,5590,41783,M05,P00M05,P10M05,T01
828,2015-05-13,5610,5690,5510,5580,25302,M05,M00M05,S03M05,D04
829,2015-05-14,5600,5670,5410,5420,41249,M05,M00M05,M10M05,U02
830,2015-05-15,5450,5560,5310,5320,34632,M05,M00M05,M10M05,U04
831,2015-05-18,5250,5250,4985,5010,144943,M01,M00M01,M10M01,T01
832,2015-05-19,5010,5100,4980,5030,59713,K00,M00K00,M10K00,U04
833,2015-05-20,5030,5100,4980,4995,39447,M05,K00M05,S00M05,T01
834,2015-05-21,4970,5090,4950,5090,20688,P01,M00P01,S04P01,T01
835,2015-05-22,5090,5090,4965,5010,41244,M01,P00M01,S02M01,U04
836,2015-05-26,4900,5010,4900,4950,34072,P03,M00P03,S03P03,T01
837,2015-05-27,4950,4950,4785,4785,45482,M00,P00M00,S08M00,D04
838,2015-05-28,4785,4885,4740,4740,33184,M04,M00M04,S07M04,U04
839,2015-05-29,4740,4860,4740,4850,26582,P03,M00P03,M10P03,T01
840,2015-06-01,4755,4840,4755,4790,38481,P03,P00P03,S02P03,D04
841,2015-06-02,4790,4860,4760,4775,38790,M05,P00M05,P10M05,U03
842,2015-06-03,4725,4830,4700,4710,30674,M05,M00M05,S04M05,T01
843,2015-06-04,4710,4810,4690,4740,30769,P05,M00P05,M10P05,U04
844,2015-06-05,4785,4800,4690,4690,29587,M03,P00M03,S04M03,D04
845,2015-06-08,4600,4725,4590,4695,23367,P05,M00P05,S07P05,U03
846,2015-06-09,4635,4825,4635,4725,31163,P03,P00P03,S00P03,D04
847,2015-06-10,4670,4805,4670,4795,29243,P03,P00P03,P10P03,T01
848,2015-06-11,4795,4885,4785,4845,20460,P05,P00P05,P10P05,U04
849,2015-06-12,4780,4940,4780,4840,52124,P03,P00P03,P10P03,U02
850,2015-06-15,4800,4800,4690,4705,62081,M01,P00M01,P10M01,D04
851,2015-06-16,4655,4695,4480,4500,50464,M05,M00M05,S07M05,D04
852,2015-06-17,4500,4505,4405,4460,24677,M05,M00M05,M10M05,U04
853,2015-06-18,4460,4570,4450,4525,24317,P05,M00P05,M10P05,U03
854,2015-06-19,4500,4575,4435,4510,41517,K00,P00K00,S02K00,U04
855,2015-06-22,4510,4545,4455,4495,49173,M05,K00M05,P10M05,D04
856,2015-06-23,4590,4665,4530,4635,12467,P05,M00P05,S04P05,U04
857,2015-06-24,4675,4800,4675,4760,27639,P03,P00P03,S01P03,U02
858,2015-06-25,4785,4785,4635,4670,16207,M01,P00M01,P10M01,D04
859,2015-06-26,4655,4655,4615,4645,25303,M02,M00M02,S07M02,T01
860,2015-06-29,4645,4645,4525,4570,68880,M01,M00M01,M10M01,D04
861,2015-06-30,4780,4780,4530,4595,44666,M01,M00M01,M10M01,D04
862,2015-07-01,4715,4715,4570,4620,15714,M01,M00M01,M10M01,U04
863,2015-07-02,4620,5400,4580,5170,134231,P15,M00P15,M10P15,U04
864,2015-07-03,5200,5200,4965,5150,78112,M02,P10M02,S02M02,U04
865,2015-07-06,5160,5160,4830,4830,21039,M00,M00M00,S03M00,T01
866,2015-07-07,4880,5270,4715,5020,109161,P05,M00P05,M10P05,D04
867,2015-07-08,5100,5650,4955,5130,165028,P05,P00P05,S01P05,U02
868,2015-07-09,5030,5270,5000,5140,34848,P05,P00P05,P10P05,D04
869,2015-07-10,5270,5270,5000,5110,6987,M01,P00M01,P10M01,U03
870,2015-07-13,5180,5200,5010,5040,7017,M05,M00M05,S03M05,U04
871,2015-07-14,5180,5290,5010,5190,18065,K00,M00K00,M10K00,U04
872,2015-07-15,5150,5150,5000,5100,23793,M02,K00M02,S01M02,U04
873,2015-07-16,5100,5100,5040,5080,9150,M02,M00M02,S07M02,T01
874,2015-07-17,5120,5120,4980,5000,9945,M01,M00M01,M10M01,U04
875,2015-07-20,5000,5020,4905,5000,6619,K01,M00K01,M10K01,U04
876,2015-07-21,5090,5100,4900,4980,10052,M05,K00M05,M10M05,U03
877,2015-07-22,4950,5020,4890,4890,15637,M03,M00M03,S07M03,T01
878,2015-07-23,4890,5010,4850,4960,10298,P05,M00P05,M10P05,D04
879,2015-07-24,4960,5200,4930,4930,11007,M04,P00M04,S02M04,D04
880,2015-07-27,5090,5090,4720,4780,23414,M01,M00M01,S03M01,D04
881,2015-07-28,4710,4995,4655,4730,10243,K02,M00K02,M10K02,D04
882,2015-07-29,4820,4820,4655,4665,26374,M01,K00M01,S08M01,U04
883,2015-07-30,4720,4720,4560,4625,14532,M01,M00M01,S07M01,U04
884,2015-07-31,4735,4795,4530,4625,3290,M05,M00M05,M10M05,U04
885,2015-08-03,4625,4750,4600,4750,8814,P01,M00P01,M10P01,T01
886,2015-08-04,4900,4900,4635,4870,8033,M02,P00M02,S02M02,T01
887,2015-08-05,4870,5070,4770,4770,14538,M04,M00M04,S05M04,T01
888,2015-08-06,4850,5010,4785,4785,1879,M04,M00M04,M10M04,U04
889,2015-08-07,4830,4840,4740,4815,808,M05,M00M05,M10M05,D04
890,2015-08-10,4865,4865,4660,4690,24230,M01,M00M01,M10M01,T01
891,2015-08-11,4745,4745,4650,4720,8321,M02,M00M02,M10M02,U04
892,2015-08-12,4760,4760,4500,4630,10083,M01,M00M01,M10M01,D04
893,2015-08-13,4740,4740,4660,4700,4651,M01,M00M01,M10M01,U02
894,2015-08-17,4790,4790,4515,4530,7488,M01,M00M01,M10M01,U04
895,2015-08-18,4735,4735,4330,4350,25762,M01,M00M01,M10M01,U04
896,2015-08-19,4295,4330,4160,4185,16741,M05,M00M05,M10M05,D04
897,2015-08-20,4025,4290,4025,4100,9671,P04,M00P04,M10P04,D04
898,2015-08-21,4090,4090,3950,4000,12068,M01,P00M01,S08M01,D04
899,2015-08-24,3720,4140,3720,3800,9835,P04,M00P04,S07P04,D04
900,2015-08-25,3840,4075,3840,3980,17786,P03,P00P03,S08P03,D04
901,2015-08-26,4500,4500,4005,4175,6334,M01,P00M01,P10M01,D04
902,2015-08-27,4455,4455,4205,4235,11980,M01,M00M01,S05M01,U04
903,2015-08-28,4390,4390,4200,4220,1670,M01,M00M01,M10M01,U04
904,2015-08-31,4175,4230,4165,4220,1891,P05,M00P05,M10P05,U04
905,2015-09-01,4220,4280,4170,4210,3807,M05,P00M05,S08M05,D04
906,2015-09-02,4140,4205,4100,4110,4329,M05,M00M05,S03M05,D04
907,2015-09-03,4220,4280,4090,4090,12364,M03,M00M03,M10M03,U04
908,2015-09-04,4110,4255,3890,4050,4096,M05,M00M05,M10M05,D04
909,2015-09-07,4980,4980,4115,4230,24065,M11,M00M11,M10M11,D04
910,2015-09-08,4560,4560,4160,4250,4402,M01,M10M01,M10M01,D04
911,2015-09-09,4250,4410,4155,4250,6708,K00,M00K00,M10K00,U04
912,2015-09-10,4210,4295,4140,4140,2447,M03,K00M03,M10M03,D04
913,2015-09-11,4280,4280,4110,4215,5580,M01,M00M01,S07M01,U04
914,2015-09-14,4280,4395,4110,4150,13588,M05,M00M05,M10M05,U04
915,2015-09-15,4300,4300,4250,4250,4734,M00,M00M00,M10M00,D04
916,2015-09-16,4345,4345,4260,4345,1043,K01,M00K01,M10K01,U04
917,2015-09-17,4340,4400,4310,4310,2106,M04,K00M04,M10M04,U04
918,2015-09-18,4450,4500,4300,4400,8078,M05,M00M05,S04M05,U02
919,2015-09-21,4275,4470,4270,4375,4591,P05,M00P05,M10P05,D04
920,2015-09-22,4290,4370,4255,4270,12840,M05,P00M05,S08M05,U01
921,2015-09-23,4465,4465,4210,4210,23200,M00,M00M00,S07M00,D04
922,2015-09-24,4355,4355,4135,4175,9296,M01,M00M01,M10M01,T01
923,2015-09-25,4195,4330,4175,4185,6336,M05,M00M05,M10M05,D04
924,2015-09-30,4185,4325,4165,4195,18811,K02,M00K02,M10K02,D04
925,2015-10-01,4115,4285,4115,4235,5256,P03,K00P03,S04P03,U04
926,2015-10-02,4290,4290,4205,4260,4945,M01,P00M01,P10M01,U02
927,2015-10-05,4490,4490,4305,4335,3938,M01,M00M01,S05M01,U04
928,2015-10-06,4335,4445,4275,4320,5331,M05,M00M05,M10M05,U04
929,2015-10-07,4320,4330,4310,4325,6981,K00,M00K00,M10K00,D04
930,2015-10-08,4440,4440,4235,4375,4280,M02,K00M02,S04M02,U04
931,2015-10-12,4305,4405,4285,4385,17234,P05,M00P05,S05P05,U04
932,2015-10-13,4315,4390,4275,4300,17386,M05,P00M05,S00M05,U03
933,2015-10-14,4290,4425,4250,4310,10643,K00,M00K00,S07K00,D04
934,2015-10-15,4310,4400,4280,4330,15170,K00,K00K00,S04K00,D04
935,2015-10-16,4260,4420,4260,4390,10665,P03,K00P03,S04P03,U04
936,2015-10-19,4390,4500,4365,4420,10900,P05,P00P05,P10P05,U04
937,2015-10-20,4545,4545,4425,4515,24943,M02,P00M02,P10M02,U04
938,2015-10-21,4560,4560,4430,4450,4008,M01,M00M01,S05M01,D04
939,2015-10-22,4410,4500,4405,4435,3529,P05,M00P05,M10P05,D04
940,2015-10-23,4545,4545,4360,4505,6642,M02,P00M02,S08M02,U04
941,2015-10-26,4500,4520,4420,4470,14338,M05,M00M05,S05M05,U04
942,2015-10-27,4385,4495,4385,4410,6786,P04,M00P04,M10P04,U01
943,2015-10-28,4495,4495,4355,4410,13455,M01,P00M01,S08M01,T01
944,2015-10-29,4490,4490,4360,4405,10410,M01,M00M01,S03M01,U04
945,2015-10-30,4405,4405,4345,4350,13307,M01,M00M01,M10M01,D04
946,2015-11-02,4300,4350,4275,4305,14776,K00,M00K00,M10K00,D04
947,2015-11-03,4270,4360,4255,4335,12963,P05,K00P05,S08P05,U04
948,2015-11-04,4430,4430,4300,4315,4104,M01,P00M01,P10M01,U04
949,2015-11-05,4275,4430,4270,4430,14851,P01,M00P01,S03P01,T01
950,2015-11-06,4430,4430,4310,4415,42278,M02,P00M02,S02M02,D04
951,2015-11-09,4295,4480,4295,4375,4221,P03,M00P03,S03P03,U04
952,2015-11-10,4460,4460,4245,4375,5165,M01,P00M01,S08M01,D04
953,2015-11-11,4300,4435,4260,4340,13500,P05,M00P05,S03P05,T01
954,2015-11-12,4330,4435,4330,4410,5376,P03,P00P03,S08P03,D04
955,2015-11-13,4315,4500,4315,4405,3501,P03,P00P03,P10P03,D04
956,2015-11-16,4330,4405,4310,4310,3920,M04,P00M04,P10M04,D04
957,2015-11-17,4350,4350,4310,4335,3265,M01,M00M01,S07M01,U04
958,2015-11-18,4250,4440,4250,4320,9477,P03,M00P03,S04P03,T01
959,2015-11-19,4280,4435,4280,4390,3522,P03,P00P03,S08P03,U04
960,2015-11-20,4395,4445,4300,4395,6564,K00,P00K00,P10K00,T01
961,2015-11-23,4320,4500,4320,4470,3934,P03,K00P03,P10P03,U04
962,2015-11-24,4470,4470,4355,4400,3288,M01,P00M01,P10M01,T01
963,2015-11-25,4360,4465,4340,4465,6746,P01,M00P01,S03P01,T01
964,2015-11-26,4670,4670,4380,4455,5180,M01,P00M01,S00M01,T01
965,2015-11-27,4425,5150,4425,4855,242122,P03,M00P03,S03P03,U03
966,2015-11-30,4780,4840,4605,4630,31358,M05,P00M05,S02M05,U03
967,2015-12-01,4630,5370,4500,5000,190124,P05,M00P05,S06P05,D04
968,2015-12-02,5180,5180,4850,4865,28189,M01,P00M01,S02M01,U04
969,2015-12-03,4810,5000,4740,4820,11369,K00,M00K00,S03K00,D04
970,2015-12-04,4810,4990,4810,4810,13333,K02,K00K02,S08K02,D04
971,2015-12-07,4810,4845,4715,4730,3652,M05,K00M05,S04M05,U04
972,2015-12-08,4875,4875,4570,4650,18179,M01,M00M01,S07M01,D04
973,2015-12-09,4560,4790,4560,4765,11920,P03,M00P03,M10P03,T01
974,2015-12-10,4765,4880,4600,4770,10971,K00,P00K00,S00K00,D04
975,2015-12-11,4675,4850,4675,4765,3876,P03,K00P03,P10P03,U04
976,2015-12-14,4700,4835,4650,4655,20088,M05,P00M05,P10M05,D04
977,2015-12-15,4615,4800,4615,4700,10402,P03,M00P03,S07P03,U04
978,2015-12-16,4700,4830,4700,4810,19159,P03,P00P03,S02P03,U04
979,2015-12-17,4790,4895,4735,4775,2226,M05,P00M05,P10M05,U04
980,2015-12-18,4710,4765,4680,4725,6293,K00,M00K00,S06K00,D04
981,2015-12-21,4800,4800,4785,4790,9690,M01,K00M01,S08M01,D04
982,2015-12-22,4850,4850,4770,4770,3626,M00,M00M00,S05M00,U04
983,2015-12-23,4825,5100,4785,4905,25171,P05,M00P05,M10P05,U04
984,2015-12-24,4905,5180,4905,4965,43372,P04,P00P04,S01P04,U04
985,2015-12-28,4965,5000,4820,4960,12359,M05,P00M05,P10M05,U01
986,2015-12-29,4960,4960,4845,4955,13091,M02,M00M02,S03M02,T01
987,2015-12-30,5000,5020,4855,4880,8075,M05,M00M05,S04M05,U04
988,2016-01-04,4820,4930,4815,4930,11625,P01,M00P01,M10P01,D04
989,2016-01-05,4920,4925,4780,4840,17313,M05,P00M05,S00M05,D04
990,2016-01-06,4840,4925,4770,4770,4481,M03,M00M03,S06M03,T01
991,2016-01-07,4770,4865,4710,4715,4477,M05,M00M05,M10M05,D04
992,2016-01-08,4785,4785,4630,4705,9431,M01,M00M01,M10M01,D04
993,2016-01-11,4640,4700,4640,4670,7726,P03,M00P03,M10P03,D04
994,2016-01-12,4630,4690,4630,4640,882,K02,P00K02,S08K02,T01
995,2016-01-13,4685,4760,4630,4760,13365,P01,K00P01,S04P01,U04
996,2016-01-14,4760,4760,4650,4665,9654,M01,P00M01,P10M01,D04
997,2016-01-15,4945,4985,4705,4720,1838,M05,M00M05,S07M05,U04
998,2016-01-18,4720,4790,4405,4500,11817,M05,M00M05,M10M05,U04
999,2016-01-19,4580,4700,4400,4460,3352,M05,M00M05,M10M05,D04
1000,2016-01-20,4850,4850,4350,4390,7511,M01,M00M01,M10M01,T01
1001,2016-01-21,4300,4555,4300,4410,1967,P03,M00P03,M10P03,T01
1002,2016-01-22,4320,4530,4320,4400,3795,P03,P00P03,S00P03,T01
1003,2016-01-25,4500,4500,4330,4480,2530,M02,P00M02,P10M02,U04
1004,2016-01-26,4470,4470,4370,4400,4279,M01,M00M01,S05M01,D04
1005,2016-01-27,4580,4580,4340,4450,6609,M01,M00M01,M10M01,U04
1006,2016-01-28,4460,4535,4410,4410,1643,M03,M00M03,M10M03,D04
1007,2016-01-29,4585,4585,4415,4415,2584,M00,M00M00,M10M00,U04
1008,2016-02-01,4480,4570,4260,4360,9252,M05,M00M05,M10M05,U04
1009,2016-02-02,4360,4430,4355,4380,8048,K00,M00K00,M10K00,U02
1010,2016-02-03,4490,4490,4390,4460,24450,M02,K00M02,S00M02,D04
1011,2016-02-04,4595,4595,4400,4495,7625,M01,M00M01,S05M01,D04
1012,2016-02-05,4460,4585,4400,4580,16058,P05,M00P05,M10P05,U02
1013,2016-02-11,4490,4640,4435,4600,35816,P05,P00P05,S00P05,U04
1014,2016-02-12,4460,4655,4460,4655,215629,P00,P00P00,P10P00,D04
1015,2016-02-15,4855,4855,4660,4685,45682,M01,P00M01,P10M01,D04
1016,2016-02-16,4685,4800,4685,4725,43574,P03,M00P03,S05P03,U04
1017,2016-02-17,4680,4745,4680,4730,28283,P03,P00P03,S00P03,U04
1018,2016-02-18,4730,4745,4680,4740,11159,K01,P00K01,P10K01,U04
1019,2016-02-19,4670,4745,4640,4740,9966,P05,K00P05,P10P05,D04
1020,2016-02-22,4740,4750,4740,4750,4780,K01,P00K01,P10K01,U04
1021,2016-02-23,4750,4890,4750,4820,38383,P03,K00P03,P10P03,U04
1022,2016-02-24,4820,4910,4815,4905,35257,P05,P00P05,P10P05,D04
1023,2016-02-25,4960,4960,4865,4865,3318,M00,P00M00,P10M00,U04
1024,2016-02-26,4900,4930,4890,4930,46276,P01,M00P01,S03P01,U04
1025,2016-02-29,4930,4965,4925,4965,31935,P01,P00P01,S01P01,U03
1026,2016-03-02,4960,4980,4925,4975,13436,K01,P00K01,P10K01,U04
1027,2016-03-03,4975,4980,4970,4980,14332,K01,K00K01,S04K01,U04
1028,2016-03-04,4980,5280,4975,5170,94314,P05,K00P05,S04P05,U01
1029,2016-03-07,5100,5480,5100,5270,92465,P03,P00P03,P10P03,U03
1030,2016-03-08,5230,5370,5120,5370,38103,P01,P00P01,P10P01,T01
1031,2016-03-09,5370,5370,5210,5350,32477,M02,P00M02,P10M02,D04
1032,2016-03-10,5260,5410,5190,5330,51684,P05,M00P05,S03P05,U04
1033,2016-03-11,5220,5330,5100,5100,11371,M03,P00M03,S08M03,T01
1034,2016-03-14,5110,5200,4865,4935,33040,M05,M00M05,S07M05,U04
1035,2016-03-15,4935,4960,4845,4955,6356,K01,M00K01,M10K01,U01
1036,2016-03-16,4850,4970,4850,4950,4331,P03,K00P03,S00P03,D04
1037,2016-03-17,4990,5300,4855,5030,13692,P05,P00P05,P10P05,U04
1038,2016-03-18,5020,5280,4905,5040,13700,K00,P00K00,P10K00,U03
1039,2016-03-21,5150,5160,4930,4970,6758,M05,K00M05,S04M05,U04
1040,2016-03-22,5000,5000,4860,4900,4985,M01,M00M01,S07M01,U04
1041,2016-03-23,4900,4900,4750,4810,16844,M01,M00M01,M10M01,U03
1042,2016-03-24,4850,4850,4350,4460,49697,M01,M00M01,M10M01,D04
1043,2016-03-25,4500,4630,4500,4620,13655,P03,M00P03,M10P03,D04
1044,2016-03-28,4750,4750,4625,4750,13594,K01,P00K01,S01K01,U02
1045,2016-03-29,4750,4830,4700,4720,11927,M05,K00M05,P10M05,T01
