,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,6210,6280,6040,6250,62199,P05,M00P05,M10P05,U04
697,2014-10-30,6330,6330,6150,6270,5079,M02,P00M02,S08M02,D04
698,2014-10-31,6270,6270,6100,6210,13800,M01,M00M01,S05M01,U04
699,2014-11-03,6160,6260,6100,6150,10530,M05,M00M05,M10M05,U04
700,2014-11-04,6150,6210,5950,6030,15034,M05,M00M05,M10M05,U03
701,2014-11-05,5980,5990,5810,5890,56903,M05,M00M05,M10M05,D04
702,2014-11-06,5890,5960,5800,5890,17004,K00,M00K00,M10K00,T01
703,2014-11-07,5860,6200,5860,6030,44413,P03,K00P03,M10P03,U04
704,2014-11-10,6030,6140,5930,6080,20595,P05,P00P05,P10P05,T01
705,2014-11-11,6100,6100,6010,6070,17429,M02,P00M02,P10M02,U04
706,2014-11-12,5990,6160,5960,6050,26781,P05,M00P05,S03P05,U03
707,2014-11-13,6050,6070,5980,6050,10157,K01,P00K01,S08K01,U04
708,2014-11-14,6080,6090,5980,6030,8366,M05,K00M05,S04M05,U02
709,2014-11-17,6080,6080,6010,6040,5155,M01,M00M01,S04M01,U03
710,2014-11-18,6010,6060,5960,5970,9742,M05,M00M05,S04M05,D04
711,2014-11-19,5960,6000,5880,5900,17903,M05,M00M05,M10M05,U04
712,2014-11-20,5920,5920,5790,5880,28247,M02,M00M02,M10M02,D04
713,2014-11-21,5900,5930,5850,5890,8764,M05,M00M05,M10M05,U04
714,2014-11-24,5960,6010,5880,5990,14260,P05,M00P05,S04P05,U03
715,2014-11-25,6000,6000,5910,5970,8923,M02,P00M02,S01M02,U04
716,2014-11-26,5960,6040,5890,5950,11937,M05,M00M05,S04M05,U01
717,2014-11-27,5950,5980,5890,5960,37110,K01,M00K01,S04K01,U01
718,2014-11-28,6020,6020,5820,5940,21405,M01,K00M01,S04M01,U04
719,2014-12-01,5930,5940,5720,5840,27261,M05,M00M05,S07M05,U01
720,2014-12-02,5790,5840,5710,5840,11967,P01,M00P01,M10P01,D04
721,2014-12-03,5790,5820,5670,5790,32370,K01,P00K01,S08K01,U04
722,2014-12-04,5790,5820,5730,5770,6337,M05,K00M05,S04M05,U04
723,2014-12-05,5730,5800,5660,5790,18923,P05,M00P05,S04P05,T01
724,2014-12-08,5840,5850,5730,5810,5652,M05,P00M05,S02M05,U03
725,2014-12-09,5810,5810,5670,5780,9047,M02,M00M02,S05M02,D04
726,2014-12-10,5790,5810,5660,5690,9649,M05,M00M05,M10M05,U04
727,2014-12-11,5650,5750,5620,5740,18922,P05,M00P05,M10P05,D04
728,2014-12-12,5740,5740,5570,5570,22706,M00,P00M00,S00M00,U04
729,2014-12-15,5550,5550,5510,5530,19781,M01,M00M01,S07M01,D04
730,2014-12-16,5520,5520,5410,5490,25624,M02,M00M02,M10M02,D04
731,2014-12-17,5420,5480,5310,5390,43388,M05,M00M05,M10M05,D04
732,2014-12-18,5390,5390,5300,5360,27506,M02,M00M02,M10M02,U04
733,2014-12-19,5420,5450,5330,5450,12368,P02,M00P02,M10P02,U04
734,2014-12-22,5450,5470,5400,5460,7747,K01,P00K01,S01K01,U04
735,2014-12-23,5420,5630,5400,5620,29547,P05,K00P05,S04P05,U04
736,2014-12-24,5630,5690,5530,5690,14605,P01,P00P01,P10P01,D04
737,2014-12-26,5640,5840,5580,5790,26356,P05,P00P05,P10P05,U03
738,2014-12-29,5760,5780,5610,5750,14314,M05,P00M05,P10M05,U04
739,2014-12-30,5670,5760,5650,5700,12504,P05,M00P05,S06P05,T01
740,2015-01-02,5670,5780,5640,5720,7651,P05,P00P05,S08P05,D04
741,2015-01-05,5720,5730,5650,5730,5403,K01,P00K01,S04K01,T01
742,2015-01-06,5720,5720,5620,5700,21522,M02,K00M02,P10M02,D04
743,2015-01-07,5650,5660,5540,5550,10189,M05,M00M05,S04M05,D04
744,2015-01-08,5650,5650,5530,5590,12989,M01,M00M01,M10M01,U04
745,2015-01-09,5560,5650,5520,5650,7031,P01,M00P01,M10P01,U04
746,2015-01-12,5650,5700,5410,5580,5022,M05,P00M05,S02M05,D04
747,2015-01-13,5510,5560,5450,5520,21612,K00,M00K00,S03K00,D04
748,2015-01-14,5520,5520,5400,5420,16316,M01,K00M01,S08M01,T01
749,2015-01-15,5370,5680,5370,5660,20714,P03,M00P03,S07P03,D04
750,2015-01-16,5700,5700,5470,5570,12848,M01,P00M01,S02M01,D04
751,2015-01-19,5540,5600,5420,5460,12152,M05,M00M05,S03M05,D04
752,2015-01-20,5500,5500,5400,5420,7398,M01,M00M01,M10M01,U04
753,2015-01-21,5400,5420,5370,5380,15733,M05,M00M05,M10M05,U04
754,2015-01-22,5360,5450,5360,5420,13619,P03,M00P03,M10P03,U03
755,2015-01-23,5420,5490,5360,5470,10691,P05,P00P05,S02P05,U04
756,2015-01-26,5480,5480,5390,5390,6419,M00,P00M00,P10M00,U02
757,2015-01-27,5400,5450,5370,5420,10893,K00,M00K00,S07K00,U04
758,2015-01-28,5400,5500,5380,5480,14649,P05,K00P05,S01P05,D04
759,2015-01-29,5450,5480,5410,5450,8001,K00,P00K00,P10K00,D04
760,2015-01-30,5450,5540,5450,5490,13526,P03,K00P03,P10P03,U04
761,2015-02-02,5490,5920,5450,5740,51499,P05,P00P05,S04P05,D04
762,2015-02-03,5740,5800,5550,5660,46554,M05,P00M05,P10M05,U04
763,2015-02-04,5650,5770,5560,5760,46820,P05,M00P05,S03P05,U04
764,2015-02-05,5730,5760,5630,5720,35983,M05,P00M05,S02M05,T01
765,2015-02-06,5740,6280,5670,6130,164534,P05,M00P05,S06P05,U04
766,2015-02-09,6110,6280,5880,6240,133087,P05,P00P05,S01P05,D04
767,2015-02-10,6230,6320,6090,6250,41120,K00,P00K00,P10K00,D04
768,2015-02-11,6240,6240,5970,6050,127178,M01,K00M01,P10M01,U04
769,2015-02-12,5980,6050,5950,5980,14571,K00,M00K00,S07K00,U04
770,2015-02-13,6000,6070,5920,6050,21730,P05,K00P05,M10P05,U04
771,2015-02-16,6010,6080,5970,6030,7817,K00,P00K00,P10K00,U04
772,2015-02-17,6050,6180,6020,6090,25425,P05,K00P05,S04P05,U04
773,2015-02-23,6150,6260,6150,6230,23917,P03,P00P03,P10P03,U04
774,2015-02-24,6190,6320,6160,6320,22451,P01,P00P01,P10P01,U02
775,2015-02-25,6390,6430,6320,6400,31434,K00,P00K00,P10K00,U02
776,2015-02-26,6400,6450,6320,6450,31740,P01,K00P01,P10P01,T01
777,2015-02-27,6460,6510,6390,6490,26161,K01,P00K01,S04K01,U04
778,2015-03-02,6520,6560,6430,6560,24347,P02,K00P02,P10P02,D04
779,2015-03-03,6580,6590,6500,6560,14052,M05,P00M05,P10M05,U04
780,2015-03-04,6560,6570,6450,6570,17232,K01,M00K01,S04K01,D04
781,2015-03-05,6570,6590,6500,6520,10408,M05,K00M05,S04M05,T01
782,2015-03-06,6500,6500,6330,6350,19796,M01,M00M01,S04M01,U04
783,2015-03-09,6350,6370,6250,6280,19402,M05,M00M05,M10M05,D04
784,2015-03-10,6280,6390,6280,6360,19796,P03,M00P03,M10P03,U04
785,2015-03-11,6300,6390,6280,6350,11791,P05,P00P05,S02P05,D04
786,2015-03-12,6450,6500,6390,6490,19343,P05,P00P05,P10P05,T01
787,2015-03-13,6500,6500,6350,6480,27827,M02,P00M02,P10M02,U04
788,2015-03-16,6500,6500,6390,6390,24157,M00,M00M00,S04M00,D04
789,2015-03-17,6360,6450,6360,6400,22405,P03,M00P03,M10P03,U04
790,2015-03-18,6450,6450,6150,6210,88369,M01,P00M01,S00M01,U02
791,2015-03-19,6240,6390,6100,6250,38566,K00,M00K00,S07K00,U04
792,2015-03-20,6220,6240,6090,6240,21501,K01,K00K01,S01K01,U03
793,2015-03-23,6240,6240,6110,6170,23109,M01,K00M01,S04M01,U04
794,2015-03-24,6120,6260,6120,6230,12946,P03,M00P03,S07P03,D04
795,2015-03-25,6280,6280,6140,6260,17175,M02,P00M02,S00M02,D04
796,2015-03-26,6160,6250,6150,6250,10862,P01,M00P01,S05P01,D04
797,2015-03-27,6250,6330,6150,6250,18155,K00,P00K00,S08K00,T01
798,2015-03-30,6170,6220,6150,6190,21630,K00,K00K00,P10K00,U04
799,2015-03-31,6190,6280,6170,6250,37237,P05,K00P05,P10P05,U04
800,2015-04-01,6300,6370,6230,6340,42685,P05,P00P05,P10P05,D04
801,2015-04-02,6350,6410,6310,6400,30343,P05,P00P05,P10P05,D04
802,2015-04-03,6420,6850,6420,6680,104090,P03,P00P03,P10P03,D04
803,2015-04-06,6610,6750,6600,6680,65860,P05,P00P05,P10P05,U02
804,2015-04-07,6680,6760,6600,6660,63257,M05,P00M05,P10M05,U04
805,2015-04-08,6660,6810,6620,6800,71226,P05,M00P05,S03P05,T01
806,2015-04-09,6750,6820,6700,6710,35808,M05,P00M05,S02M05,U04
807,2015-04-10,6820,6820,6670,6760,49117,M01,M00M01,S06M01,U04
808,2015-04-13,6840,7190,6830,7150,203127,P05,M00P05,M10P05,U04
809,2015-04-14,7150,7170,7000,7140,71752,M05,P00M05,S01M05,T01
810,2015-04-15,7140,7200,6990,7190,68063,P05,M00P05,S03P05,T01
811,2015-04-16,7240,7240,7020,7050,38429,M01,P00M01,S04M01,U04
812,2015-04-17,7100,7100,6840,6910,58540,M01,M00M01,S07M01,T01
813,2015-04-20,6870,6960,6610,6960,108246,P02,M00P02,M10P02,D04
814,2015-04-21,6990,7240,6800,7200,92306,P05,P00P05,S00P05,U04
815,2015-04-22,7150,7220,6870,6940,92248,M05,P00M05,P10M05,U04
816,2015-04-23,6940,7080,6800,6850,72909,M05,M00M05,S07M05,U04
817,2015-04-24,6820,6990,6780,6950,47699,P05,M00P05,M10P05,U04
818,2015-04-27,7150,7150,6620,6950,99013,M01,P00M01,S02M01,U04
819,2015-04-28,6880,7020,6810,6990,32790,P05,M00P05,S03P05,D04
820,2015-04-29,7040,7040,6770,6990,40052,M02,P00M02,S00M02,T01
821,2015-04-30,7010,7010,6860,6960,33003,M02,M00M02,S03M02,D04
822,2015-05-04,7050,7050,6800,6880,18051,M01,M00M01,M10M01,U04
823,2015-05-06,6880,6880,6670,6800,38393,M01,M00M01,M10M01,D04
824,2015-05-07,6870,6870,6630,6730,34116,M01,M00M01,M10M01,D04
825,2015-05-08,6860,7020,6710,6980,44500,P05,M00P05,M10P05,U04
826,2015-05-11,6940,7040,6680,6990,39041,P05,P00P05,S01P05,U04
827,2015-05-12,7020,7030,6930,6990,25922,M05,P00M05,P10M05,T01
828,2015-05-13,6950,7020,6950,7000,28417,P03,M00P03,S03P03,D04
829,2015-05-14,7080,7180,7050,7150,83347,P05,P00P05,S00P05,U02
830,2015-05-15,7130,7160,7000,7000,23977,M03,P00M03,P10M03,U04
831,2015-05-18,7000,7090,6880,6960,38302,M05,M00M05,S07M05,T01
832,2015-05-19,6870,6970,6800,6940,36432,P05,M00P05,M10P05,U04
833,2015-05-20,7030,7030,6900,6920,60748,M01,P00M01,S08M01,T01
834,2015-05-21,7000,7000,6880,6880,27825,M00,M00M00,S03M00,T01
835,2015-05-22,6880,6970,6770,6830,43749,M05,M00M05,M10M05,U04
836,2015-05-26,6830,6830,6520,6560,41359,M01,M00M01,M10M01,T01
837,2015-05-27,6550,6550,6280,6310,45402,M01,M00M01,M10M01,D04
838,2015-05-28,6310,6460,6190,6200,66056,M05,M00M05,M10M05,U04
839,2015-05-29,6200,6340,6200,6260,35644,P03,M00P03,M10P03,T01
840,2015-06-01,6180,6290,6150,6230,63162,P05,P00P05,S00P05,D04
841,2015-06-02,6260,6470,6200,6400,42813,P05,P00P05,P10P05,U03
842,2015-06-03,6430,6550,6320,6540,85388,P05,P00P05,P10P05,T01
843,2015-06-04,6550,6610,6400,6540,73676,M05,P00M05,P10M05,U04
844,2015-06-05,6540,6590,6310,6590,35273,P02,M00P02,S03P02,D04
845,2015-06-08,6630,7090,6580,7040,144901,P05,P00P05,S04P05,U03
846,2015-06-09,6910,7500,6910,7450,317283,P03,P00P03,P10P03,D04
847,2015-06-10,7530,7680,7440,7630,225685,P05,P00P05,P10P05,T01
848,2015-06-11,7640,7990,7500,7940,244554,P05,P00P05,P10P05,U04
849,2015-06-12,8000,8160,7780,7940,178120,M05,P00M05,P10M05,U02
850,2015-06-15,7990,8240,7750,8040,120087,P05,M00P05,S03P05,D04
851,2015-06-16,8000,8230,7640,8040,105019,P05,P00P05,S01P05,D04
852,2015-06-17,8040,8200,7910,8080,87216,K00,P00K00,S04K00,U04
853,2015-06-18,8220,8390,8070,8100,89158,M05,K00M05,S04M05,U03
854,2015-06-19,8080,8290,7660,8000,78537,M05,M00M05,S05M05,U04
855,2015-06-22,8100,8380,8050,8340,153857,P05,M00P05,M10P05,D04
856,2015-06-23,8400,8490,8250,8350,82349,M05,P00M05,S01M05,U04
857,2015-06-24,8400,8400,8080,8200,65276,M01,M00M01,S05M01,U02
858,2015-06-25,8240,8430,8150,8430,120170,P01,M00P01,M10P01,D04
859,2015-06-26,8500,8500,8250,8480,116204,M02,P00M02,S01M02,T01
860,2015-06-29,8330,8480,8240,8290,50024,M05,M00M05,S05M05,D04
861,2015-06-30,8200,8450,8160,8440,75197,P05,M00P05,M10P05,D04
862,2015-07-01,8550,8640,8450,8500,89768,M05,P00M05,S02M05,U04
863,2015-07-02,8450,8530,8310,8510,59289,P05,M00P05,S05P05,U04
864,2015-07-03,8360,8800,8360,8630,71090,P03,P00P03,S00P03,U04
865,2015-07-06,8700,9290,8690,9130,451419,P05,P00P05,P10P05,T01
866,2015-07-07,9270,9390,9010,9130,189164,M05,P00M05,P10M05,D04
867,2015-07-08,9190,10750,9190,9750,1150951,P03,M00P03,S03P03,U02
868,2015-07-09,9740,10400,9460,9750,465945,K00,P00K00,S01K00,D04
869,2015-07-10,10050,10550,9780,9900,471335,M05,K00M05,P10M05,U03
870,2015-07-13,10400,11100,10250,11000,619911,P05,M00P05,S05P05,U04
871,2015-07-14,11150,11400,10800,11100,410202,M05,P00M05,S01M05,U04
872,2015-07-15,10950,12200,10950,11800,422294,P03,M00P03,S05P03,U04
873,2015-07-16,12050,12550,11850,12500,426977,P05,P00P05,S02P05,T01
874,2015-07-17,12800,12900,11600,11950,480061,M05,P00M05,P10M05,U04
875,2015-07-20,11700,12700,11500,12550,274150,P05,M00P05,S07P05,U04
876,2015-07-21,12800,13100,12300,13000,285669,P05,P00P05,S00P05,U03
877,2015-07-22,12800,13250,12450,13000,235786,P05,P00P05,P10P05,T01
878,2015-07-23,12950,12950,11000,11800,813961,M01,P00M01,P10M01,D04
879,2015-07-24,11900,11950,11100,11350,207621,M05,M00M05,S07M05,D04
880,2015-07-27,11250,11750,10950,11400,210427,P05,M00P05,M10P05,D04
881,2015-07-28,11200,11850,11150,11350,94928,P05,P00P05,S00P05,D04
882,2015-07-29,11250,11750,11100,11100,76053,M04,P00M04,P10M04,U04
883,2015-07-30,11350,11450,10350,10350,228366,M03,M00M03,S07M03,U04
884,2015-07-31,10350,11100,10150,10900,238632,P05,M00P05,M10P05,U04
885,2015-08-03,11200,11200,10300,10450,113708,M01,P00M01,S00M01,T01
886,2015-08-04,10650,11650,10550,11550,227713,P05,M00P05,S03P05,T01
887,2015-08-05,11850,12250,11200,11200,197462,M03,P00M03,S01M03,T01
888,2015-08-06,11200,11550,10850,11000,169813,M05,M00M05,S03M05,U04
889,2015-08-07,10750,10950,9910,10350,421267,M05,M00M05,M10M05,D04
890,2015-08-10,10300,10300,9630,9720,299492,M01,M00M01,M10M01,T01
891,2015-08-11,9850,9870,9470,9610,115712,M05,M00M05,M10M05,U04
892,2015-08-12,9350,9500,8650,9030,309769,M05,M00M05,M10M05,D04
893,2015-08-13,9030,9440,8960,9430,290386,P05,M00P05,M10P05,U02
894,2015-08-17,9440,9620,9280,9500,179293,P05,P00P05,S02P05,U04
895,2015-08-18,9500,9580,9160,9450,173274,M05,P00M05,P10M05,U04
896,2015-08-19,9230,9510,8890,9510,228479,P01,M00P01,S04P01,D04
897,2015-08-20,9690,10600,9610,10100,437282,P05,P00P05,S02P05,D04
898,2015-08-21,9670,10600,9600,10400,321718,P05,P00P05,P10P05,D04
899,2015-08-24,10400,10800,9950,10200,217857,M05,P00M05,P10M05,D04
900,2015-08-25,10500,10650,10250,10300,228327,M05,M00M05,S03M05,D04
901,2015-08-26,10450,10900,10050,10900,307207,P01,M00P01,M10P01,D04
902,2015-08-27,11150,11400,10850,11200,383542,K00,P00K00,S01K00,U04
903,2015-08-28,11200,11300,10500,10550,292305,M05,K00M05,P10M05,U04
904,2015-08-31,10450,10750,10150,10550,217990,P05,M00P05,S07P05,U04
905,2015-09-01,10400,10750,10400,10550,160364,P03,P00P03,S08P03,D04
906,2015-09-02,10300,10800,10300,10400,172293,P04,P00P04,P10P04,D04
907,2015-09-03,10500,10550,10250,10550,138209,K01,P00K01,P10K01,U04
908,2015-09-04,10550,10900,10350,10450,160444,M05,K00M05,P10M05,D04
909,2015-09-07,10350,10950,10350,10750,108055,P03,M00P03,S04P03,D04
910,2015-09-08,10650,10950,10400,10900,174956,P05,P00P05,S02P05,D04
911,2015-09-09,11250,11250,10650,11000,145584,M01,P00M01,P10M01,U04
912,2015-09-10,11000,11400,10900,11150,190724,P05,M00P05,S05P05,D04
913,2015-09-11,11200,11400,11050,11250,133873,K00,P00K00,S00K00,U04
914,2015-09-14,11400,11450,11050,11200,107944,M05,K00M05,P10M05,U04
915,2015-09-15,11350,11350,10800,10800,107341,M00,M00M00,S07M00,D04
916,2015-09-16,10950,11400,10950,11300,167093,P03,M00P03,M10P03,U04
917,2015-09-17,11650,11750,11350,11500,142463,M05,P00M05,S01M05,U04
918,2015-09-18,11600,11850,11450,11800,100752,P05,M00P05,S05P05,U02
919,2015-09-21,11800,11850,11400,11750,128186,M05,P00M05,S01M05,D04
920,2015-09-22,11850,11950,11450,11600,86975,M05,M00M05,S03M05,U01
921,2015-09-23,11550,11750,11350,11550,108713,K00,M00K00,M10K00,D04
922,2015-09-24,11700,11700,10900,11000,221988,M01,K00M01,M10M01,T01
923,2015-09-25,11150,11550,11000,11350,167366,P05,M00P05,S07P05,D04
924,2015-09-30,11300,11600,11200,11200,112237,M04,P00M04,S01M04,D04
925,2015-10-01,11300,11600,11150,11500,137325,P05,M00P05,S06P05,U04
926,2015-10-02,11600,11600,11250,11300,88522,M01,P00M01,S01M01,U02
927,2015-10-05,11600,11600,11250,11350,83946,M01,M00M01,S07M01,U04
928,2015-10-06,11350,11650,11100,11100,93552,M03,M00M03,M10M03,U04
929,2015-10-07,11050,11150,10300,10450,171687,M05,M00M05,M10M05,D04
930,2015-10-08,10450,10950,10400,10950,112390,P01,M00P01,M10P01,U04
931,2015-10-12,10950,11200,10800,11200,104414,P01,P00P01,S00P01,U04
932,2015-10-13,11200,11200,10550,10650,75347,M01,P00M01,P10M01,U03
933,2015-10-14,10600,10800,10450,10600,66057,K00,M00K00,S07K00,D04
934,2015-10-15,10450,10550,10050,10250,168869,M05,K00M05,M10M05,D04
935,2015-10-16,10350,10600,10300,10550,97160,P05,M00P05,S07P05,U04
936,2015-10-19,10550,10750,10500,10750,71159,P01,P00P01,S01P01,U04
937,2015-10-20,10650,10950,10550,10600,54856,M05,P00M05,P10M05,U04
938,2015-10-21,10500,10700,10250,10550,121956,K00,M00K00,S06K00,D04
939,2015-10-22,10650,10800,10300,10500,60450,M05,K00M05,S08M05,D04
940,2015-10-23,10500,10550,10200,10400,75887,M05,M00M05,S07M05,U04
941,2015-10-26,10400,10500,10250,10300,52868,M05,M00M05,M10M05,U04
942,2015-10-27,10300,10500,10150,10250,50044,M05,M00M05,M10M05,U01
943,2015-10-28,10250,10300,9960,10200,149117,M05,M00M05,M10M05,T01
944,2015-10-29,10300,10300,9870,9870,80614,M00,M00M00,S04M00,U04
945,2015-10-30,9900,9960,9650,9650,102123,M03,M00M03,M10M03,D04
946,2015-11-02,9650,9980,9610,9900,67855,P05,M00P05,M10P05,D04
947,2015-11-03,9850,9870,9330,9380,141330,M05,P00M05,S02M05,U04
948,2015-11-04,9440,9670,9420,9510,63958,P05,M00P05,S07P05,U04
949,2015-11-05,9510,9670,9360,9400,56753,M05,P00M05,S01M05,T01
950,2015-11-06,9400,9500,9210,9260,75717,M05,M00M05,S07M05,D04
951,2015-11-09,9370,9370,8940,8940,94621,M00,M00M00,M10M00,U04
952,2015-11-10,8860,9000,8610,8670,65295,M05,M00M05,M10M05,D04
953,2015-11-11,8610,9310,8610,9110,110744,P03,M00P03,M10P03,T01
954,2015-11-12,9300,10400,9210,9740,197817,P05,P00P05,S02P05,D04
955,2015-11-13,9680,10100,9240,9420,128227,M05,P00M05,P10M05,D04
956,2015-11-16,9210,9420,8800,8830,104352,M05,M00M05,S06M05,D04
957,2015-11-17,9000,9700,8940,9530,119926,P05,M00P05,M10P05,U04
958,2015-11-18,9710,9710,9090,9090,63791,M00,P00M00,S01M00,T01
959,2015-11-19,9010,9630,9010,9540,90099,P03,M00P03,S03P03,U04
960,2015-11-20,9540,9900,9540,9680,55781,P03,P00P03,S00P03,T01
961,2015-11-23,9870,9870,9430,9500,34714,M01,P00M01,P10M01,U04
962,2015-11-24,9410,9680,9310,9510,75078,P05,M00P05,S07P05,T01
963,2015-11-25,9640,9650,9380,9400,52535,M05,P00M05,S00M05,T01
964,2015-11-26,9570,9840,9270,9720,82600,P05,M00P05,S07P05,T01
965,2015-11-27,9630,9790,9600,9610,25143,M05,P00M05,S01M05,U03
966,2015-11-30,9500,9850,9500,9640,40764,P03,M00P03,S06P03,U03
967,2015-12-01,9660,9830,9460,9470,28459,M05,P00M05,S02M05,D04
968,2015-12-02,9470,9670,9120,9130,49914,M05,M00M05,S07M05,U04
969,2015-12-03,9050,9410,8900,9220,54157,P05,M00P05,M10P05,D04
970,2015-12-04,9170,9250,8880,8900,59857,M05,P00M05,S00M05,D04
971,2015-12-07,8910,9120,8860,8860,65755,M04,M00M04,S07M04,U04
972,2015-12-08,8500,9340,8500,8910,47565,P03,M00P03,M10P03,D04
973,2015-12-09,8880,9160,8840,9000,73452,P05,P00P05,S02P05,T01
974,2015-12-10,9000,9080,8830,9080,51617,P02,P00P02,P10P02,D04
975,2015-12-11,9090,9090,8730,8740,45004,M01,P00M01,P10M01,U04
976,2015-12-14,8690,8850,8500,8760,47169,P05,M00P05,S07P05,D04
977,2015-12-15,8680,8830,8560,8700,19676,K00,P00K00,S00K00,U04
978,2015-12-16,8790,8920,8580,8700,58072,M05,K00M05,S04M05,U04
979,2015-12-17,8720,8720,8270,8390,74833,M01,M00M01,S03M01,U04
980,2015-12-18,8390,8830,8390,8770,49831,P03,M00P03,M10P03,D04
981,2015-12-21,8750,8950,8700,8850,22405,P05,P00P05,S02P05,D04
982,2015-12-22,8750,8890,8660,8860,20258,P05,P00P05,P10P05,U04
983,2015-12-23,8810,8950,8700,8800,95764,M05,P00M05,P10M05,U04
984,2015-12-24,8810,9020,8660,8710,31436,M05,M00M05,S06M05,U04
985,2015-12-28,8680,8710,8400,8500,38102,M05,M00M05,M10M05,U01
986,2015-12-29,8500,8500,8240,8380,32495,M01,M00M01,M10M01,T01
987,2015-12-30,8340,8470,8260,8340,41438,K00,M00K00,M10K00,U04
988,2016-01-04,8470,8470,8200,8340,62129,M01,K00M01,M10M01,D04
989,2016-01-05,8170,8400,8150,8290,56431,P05,M00P05,S07P05,D04
990,2016-01-06,8300,8390,8220,8340,28654,K00,P00K00,S08K00,T01
991,2016-01-07,8250,8340,8010,8080,68276,M05,K00M05,P10M05,D04
992,2016-01-08,7920,8170,7900,8130,43970,P05,M00P05,S07P05,D04
993,2016-01-11,8030,8130,7630,7710,92583,M05,P00M05,S00M05,D04
994,2016-01-12,7710,7990,7710,7840,51874,P03,M00P03,S07P03,T01
995,2016-01-13,7860,8070,7840,7980,39464,P05,P00P05,S00P05,U04
996,2016-01-14,7900,7990,7670,7740,40902,M05,P00M05,P10M05,D04
997,2016-01-15,7770,7890,7520,7520,86331,M03,M00M03,S07M03,U04
998,2016-01-18,7430,7850,7430,7670,51807,P03,M00P03,M10P03,U04
999,2016-01-19,7800,7880,7610,7650,47565,M05,P00M05,S00M05,D04
1000,2016-01-20,7720,7750,7400,7620,53043,M05,M00M05,S03M05,T01
1001,2016-01-21,7670,7670,7050,7600,70283,M02,M00M02,M10M02,T01
1002,2016-01-22,7600,7800,7400,7600,79086,K00,M00K00,M10K00,T01
1003,2016-01-25,7580,7960,7560,7630,45780,P05,K00P05,S04P05,U04
1004,2016-01-26,7660,8050,7660,7800,55687,P03,P00P03,S04P03,D04
1005,2016-01-27,7800,8120,7720,7910,50824,P05,P00P05,P10P05,U04
1006,2016-01-28,7810,8060,7760,8000,54064,P05,P00P05,P10P05,D04
1007,2016-01-29,7950,8040,7820,7850,69716,M05,P00M05,P10M05,U04
1008,2016-02-01,8080,8140,7960,8120,46933,K01,M00K01,S06K01,U04
1009,2016-02-02,8210,8230,8060,8060,96355,M03,K00M03,S01M03,U02
1010,2016-02-03,7910,8150,7720,8070,66371,P05,M00P05,S07P05,D04
1011,2016-02-04,8140,8150,7940,8070,25860,M05,P00M05,S00M05,D04
1012,2016-02-05,8150,8240,8080,8200,44109,P05,M00P05,S03P05,U02
1013,2016-02-11,7990,7990,7700,7830,57124,M01,P00M01,S01M01,U04
1014,2016-02-12,7510,7810,7370,7500,75494,M05,M00M05,S07M05,D04
1015,2016-02-15,7460,7770,7460,7700,55735,P03,M00P03,M10P03,D04
1016,2016-02-16,7750,7900,7740,7810,28426,P05,P00P05,S02P05,U04
1017,2016-02-17,7810,7850,7600,7670,42980,M05,P00M05,P10M05,U04
1018,2016-02-18,7680,7850,7630,7660,33534,M05,M00M05,S07M05,U04
1019,2016-02-19,7740,7740,7620,7630,41206,M01,M00M01,M10M01,D04
1020,2016-02-22,7620,7690,7540,7590,35345,M05,M00M05,M10M05,U04
1021,2016-02-23,7600,7610,7450,7460,55522,M05,M00M05,M10M05,U04
1022,2016-02-24,7410,7650,7410,7550,42032,P03,M00P03,M10P03,D04
1023,2016-02-25,7650,7650,7510,7550,42298,M01,P00M01,S00M01,U04
1024,2016-02-26,7570,7620,7430,7490,16863,M05,M00M05,S03M05,U04
1025,2016-02-29,7470,8030,7470,7860,116462,P03,M00P03,M10P03,U03
1026,2016-03-02,7900,8230,7840,7930,109905,K02,P00K02,S02K02,U04
1027,2016-03-03,8050,8120,7930,8070,80253,K00,K00K00,P10K00,U04
1028,2016-03-04,7990,7990,7760,7820,106155,M01,K00M01,P10M01,U01
1029,2016-03-07,7880,7930,7800,7840,40639,M05,M00M05,S07M05,U03
1030,2016-03-08,7900,8560,7900,8300,272441,P03,M00P03,M10P03,T01
1031,2016-03-09,8380,8700,8360,8600,210163,P05,P00P05,S01P05,D04
1032,2016-03-10,8650,8710,8500,8640,104993,M05,P00M05,P10M05,U04
1033,2016-03-11,8590,8880,8450,8770,152445,P05,M00P05,S05P05,T01
1034,2016-03-14,8800,8850,8630,8680,29667,M05,P00M05,S02M05,U04
1035,2016-03-15,8630,8690,8460,8590,52873,M05,M00M05,S03M05,U01
1036,2016-03-16,8670,8670,8420,8540,45124,M01,M00M01,M10M01,D04
1037,2016-03-17,8540,8890,8520,8800,53033,P05,M00P05,M10P05,U04
1038,2016-03-18,8900,8970,8680,8790,47283,M05,P00M05,S02M05,U03
1039,2016-03-21,8780,8850,8620,8740,39180,M05,M00M05,S03M05,U04
1040,2016-03-22,8750,8850,8470,8800,42928,P05,M00P05,M10P05,U04
1041,2016-03-23,8850,8850,8600,8680,23679,M01,P00M01,S04M01,U03
1042,2016-03-24,8680,8860,8500,8770,48649,P05,M00P05,S07P05,D04
1043,2016-03-25,8880,8880,8600,8650,18465,M01,P00M01,S00M01,D04
