,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2018-11-21,2150,2180,2110,2165,122377,P05,P00P05,S04P05,D04
709,2018-11-22,2200,2200,2110,2140,127891,M01,P00M01,P10M01,D04
710,2018-11-23,2115,2205,2005,2050,160892,M05,M00M05,S07M05,U04
711,2018-11-26,2060,2130,1990,2005,152440,M05,M00M05,M10M05,D04
712,2018-11-27,2005,2060,2005,2030,85176,P03,M00P03,M10P03,U04
713,2018-11-28,2090,2325,2085,2195,1167570,P05,P00P05,S00P05,T01
714,2018-11-29,2350,2760,2270,2275,3555549,M05,P00M05,P10M05,U04
715,2018-11-30,2305,2360,2220,2245,360035,M05,M00M05,S05M05,T01
716,2018-12-03,2250,2290,2215,2260,243004,K00,M00K00,M10K00,U04
717,2018-12-04,2260,2470,2235,2360,1067476,P05,K00P05,S01P05,U04
718,2018-12-05,2340,2390,2250,2365,238608,P05,P00P05,P10P05,U04
719,2018-12-06,2365,2395,2235,2280,224200,M05,P00M05,P10M05,D04
720,2018-12-07,2280,2335,2230,2290,109679,K00,M00K00,S07K00,U04
721,2018-12-10,2205,2330,2205,2270,128713,P03,K00P03,S00P03,D04
722,2018-12-11,2250,2250,2135,2200,202622,M01,P00M01,P10M01,U04
723,2018-12-12,2200,2610,2200,2330,1975799,P04,M00P04,S07P04,U02
724,2018-12-13,2685,2685,2400,2405,1529786,M11,P00M11,S02M11,U04
725,2018-12-14,2465,2465,2300,2355,321037,M01,M10M01,S05M01,D04
726,2018-12-17,2330,2345,2200,2255,272118,M05,M00M05,M10M05,D04
727,2018-12-18,2450,2510,2210,2240,1062152,M05,M00M05,M10M05,D04
728,2018-12-19,2290,2465,2290,2400,2251906,P03,M00P03,M10P03,U04
729,2018-12-20,2565,2570,2310,2350,1882584,M05,P00M05,S01M05,D04
730,2018-12-21,2350,2445,2305,2425,517544,P05,M00P05,S03P05,D04
731,2018-12-24,2400,2570,2365,2570,1563041,P01,P00P01,S00P01,D04
732,2018-12-26,2760,2970,2560,2560,6412955,M03,P00M03,P10M03,D04
733,2018-12-27,2600,2635,2405,2420,1396911,M05,M00M05,S03M05,U04
734,2018-12-28,2400,2450,2355,2390,676282,M05,M00M05,M10M05,U04
735,2019-01-02,2440,2575,2355,2560,1668364,P05,M00P05,M10P05,U04
736,2019-01-03,2560,2640,2465,2470,991302,M05,P00M05,S01M05,U04
737,2019-01-04,2440,2555,2415,2505,544950,P05,M00P05,S03P05,D04
738,2019-01-07,2530,2550,2430,2430,386352,M03,P00M03,S00M03,U04
739,2019-01-08,2480,2555,2410,2540,551013,P05,M00P05,S07P05,U04
740,2019-01-09,2520,2570,2500,2505,414880,M05,P00M05,S01M05,U04
741,2019-01-10,2470,2630,2460,2525,814028,P05,M00P05,S06P05,U04
742,2019-01-11,2625,2835,2590,2675,5466703,P05,P00P05,S02P05,U04
743,2019-01-14,2775,2800,2650,2695,815667,M05,P00M05,P10M05,T01
744,2019-01-15,2695,2745,2675,2680,518580,M05,M00M05,S05M05,D04
745,2019-01-16,2685,2700,2550,2600,772171,M05,M00M05,M10M05,U04
746,2019-01-17,2615,2700,2550,2655,1342899,P05,M00P05,M10P05,U02
747,2019-01-18,2700,3450,2675,3450,19907235,P11,P00P11,S01P11,U04
748,2019-01-21,3650,3770,3440,3510,9103808,M05,P10M05,P10M05,U04
749,2019-01-22,3465,3480,3170,3290,3862933,M05,M00M05,S05M05,U04
750,2019-01-23,3380,4090,3375,3555,26200393,P05,M00P05,M10P05,D04
751,2019-01-24,3510,3560,3480,3560,1205260,P01,P00P01,S01P01,U01
752,2019-01-25,3585,3655,3565,3655,1061612,P01,P00P01,P10P01,U04
753,2019-01-28,3730,3920,3730,3795,1542522,P03,P00P03,P10P03,U04
754,2019-01-29,3870,4740,3810,3990,18363614,P05,P00P05,P10P05,D04
755,2019-01-30,4050,4380,3740,3795,7878502,M05,P00M05,P10M05,D04
756,2019-01-31,3825,3870,3550,3565,2606865,M05,M00M05,S07M05,U04
757,2019-02-01,3615,3670,3380,3575,2825216,M05,M00M05,M10M05,U04
758,2019-02-07,3575,3730,3500,3630,1660947,P05,M00P05,M10P05,D04
759,2019-02-08,3630,3725,3505,3595,1813288,M05,P00M05,S02M05,D04
760,2019-02-11,3630,3860,3565,3765,3797447,P05,M00P05,S03P05,U02
761,2019-02-12,3840,3915,3645,3650,2146146,M05,P00M05,S01M05,U02
762,2019-02-13,3715,3805,3660,3685,1385684,M05,M00M05,S03M05,U04
763,2019-02-14,3650,3750,3570,3615,1104834,M05,M00M05,M10M05,U01
764,2019-02-15,3630,3645,3475,3505,1375781,M05,M00M05,M10M05,U01
765,2019-02-18,3690,3750,3500,3500,1081313,M03,M00M03,M10M03,U01
766,2019-02-19,3520,3580,3345,3450,1215323,M05,M00M05,M10M05,U04
767,2019-02-20,3460,3490,3275,3290,975610,M05,M00M05,M10M05,U03
768,2019-02-21,3280,3290,3125,3125,844446,M03,M00M03,M10M03,T01
769,2019-02-22,3100,3210,3080,3120,771029,P05,M00P05,M10P05,D04
770,2019-02-25,3100,3190,3060,3175,569949,P05,P00P05,S08P05,U04
771,2019-02-26,3155,3520,3155,3305,5247324,P03,P00P03,P10P03,U04
772,2019-02-27,3295,3320,3235,3265,548446,M05,P00M05,P10M05,T01
773,2019-02-28,3300,3585,3000,3080,3322828,M05,M00M05,S06M05,U01
774,2019-03-04,3130,3270,3130,3185,462012,P03,M00P03,M10P03,U04
775,2019-03-05,3180,3315,3180,3285,612929,P03,P00P03,S01P03,T01
776,2019-03-06,3310,3310,3210,3250,241723,M01,P00M01,P10M01,T01
777,2019-03-07,3270,3270,3065,3065,434233,M00,M00M00,S03M00,D04
778,2019-03-08,3080,3120,2975,3000,429252,M05,M00M05,M10M05,D04
779,2019-03-11,3005,3060,2860,2895,395586,M05,M00M05,M10M05,T01
780,2019-03-12,2905,2975,2895,2895,389506,M04,M00M04,M10M04,U04
781,2019-03-13,2990,3070,2775,2775,659591,M03,M00M03,M10M03,U04
782,2019-03-14,2825,2860,2780,2805,321515,M05,M00M05,M10M05,U04
783,2019-03-15,2830,2850,2715,2725,509273,M05,M00M05,M10M05,T01
784,2019-03-18,2770,2815,2750,2760,282665,M05,M00M05,M10M05,U04
785,2019-03-19,2825,2895,2785,2795,633224,M05,M00M05,M10M05,U04
786,2019-03-20,2850,2950,2830,2880,838081,P05,M00P05,M10P05,U02
787,2019-03-21,2920,2920,2710,2720,502743,M01,P00M01,S01M01,U01
788,2019-03-22,2750,2765,2550,2660,554464,M05,M00M05,S07M05,U04
789,2019-03-25,2655,2765,2610,2640,401972,M05,M00M05,M10M05,D04
790,2019-03-26,2690,2695,2580,2620,303683,M05,M00M05,M10M05,T01
791,2019-03-27,2620,2625,2530,2555,247135,M05,M00M05,M10M05,U04
792,2019-03-28,2535,2615,2485,2500,229227,M05,M00M05,M10M05,D04
793,2019-03-29,2505,2555,2460,2555,240891,P01,M00P01,M10P01,U04
794,2019-04-01,2530,2625,2530,2600,165003,P03,P00P03,S01P03,U04
795,2019-04-02,2630,2640,2560,2615,133483,M05,P00M05,P10M05,U04
796,2019-04-03,2640,2665,2595,2640,193961,K00,M00K00,S05K00,U03
797,2019-04-04,2685,2685,2560,2580,213820,M01,K00M01,S04M01,U04
798,2019-04-05,2610,2765,2560,2715,897610,P05,M00P05,S07P05,T01
799,2019-04-08,2700,2725,2640,2670,280007,M05,P00M05,S01M05,U04
800,2019-04-09,2670,2720,2645,2655,168291,M05,M00M05,S06M05,U03
801,2019-04-10,2645,2645,2570,2605,266492,M01,M00M01,M10M01,D04
802,2019-04-11,2625,2660,2610,2655,177669,P05,M00P05,M10P05,U04
803,2019-04-12,2685,2785,2635,2730,567385,P05,P00P05,S01P05,T01
804,2019-04-15,2725,2745,2635,2675,363844,M05,P00M05,P10M05,U04
805,2019-04-16,2675,2695,2580,2595,355094,M05,M00M05,S07M05,T01
806,2019-04-17,2620,2625,2595,2595,148217,M03,M00M03,M10M03,U04
807,2019-04-18,2600,2620,2550,2550,147221,M03,M00M03,M10M03,T01
808,2019-04-19,2590,2640,2555,2605,139777,P05,M00P05,M10P05,T01
809,2019-04-22,2630,2665,2580,2600,209126,M05,P00M05,S01M05,T01
810,2019-04-23,2630,2630,2565,2595,107465,M01,M00M01,S03M01,U03
811,2019-04-24,2600,2635,2560,2570,92691,M05,M00M05,M10M05,U04
812,2019-04-25,2570,2570,2500,2500,214612,M00,M00M00,M10M00,T01
813,2019-04-26,2500,2525,2425,2425,184529,M03,M00M03,M10M03,U03
814,2019-04-29,2430,2485,2425,2475,109186,P05,M00P05,M10P05,U04
815,2019-04-30,2475,2495,2445,2475,90222,K00,P00K00,S01K00,U03
816,2019-05-02,2460,2510,2415,2500,183046,P05,K00P05,P10P05,D04
817,2019-05-03,2505,2515,2410,2475,194262,M05,P00M05,P10M05,T01
818,2019-05-07,2430,2635,2425,2535,634161,P05,M00P05,S03P05,D04
819,2019-05-08,2625,2760,2605,2630,1797131,K02,P00K02,S02K02,D04
820,2019-05-09,2800,2930,2655,2700,1981765,M05,K00M05,P10M05,T01
821,2019-05-10,2665,2745,2505,2630,591906,M05,M00M05,S05M05,D04
822,2019-05-13,2675,2675,2500,2525,379915,M01,M00M01,M10M01,U01
823,2019-05-14,2475,2560,2440,2540,267215,P05,M00P05,M10P05,D04
824,2019-05-15,2515,2600,2500,2555,145785,P05,P00P05,S00P05,U04
825,2019-05-16,2560,2595,2455,2465,231629,M05,P00M05,P10M05,U04
826,2019-05-17,2465,2570,2460,2510,212140,P05,M00P05,S07P05,U04
827,2019-05-20,2500,2605,2470,2580,208977,P05,P00P05,S00P05,D04
828,2019-05-21,2565,2610,2535,2605,166177,P05,P00P05,P10P05,D04
829,2019-05-22,2600,2600,2540,2565,162482,M01,P00M01,P10M01,U04
830,2019-05-23,2555,2590,2495,2560,239738,K00,M00K00,S07K00,D04
831,2019-05-24,2555,2580,2500,2520,157487,M05,K00M05,S08M05,D04
832,2019-05-27,2520,2560,2430,2500,303147,M05,M00M05,S07M05,D04
833,2019-05-28,2540,2570,2475,2545,182157,K00,M00K00,M10K00,U02
834,2019-05-29,2535,2545,2480,2500,103244,M05,K00M05,S01M05,D04
835,2019-05-30,2545,2605,2450,2605,303611,P01,M00P01,S07P01,D04
836,2019-05-31,2985,3035,2695,2705,3409358,M05,P00M05,S01M05,U03
837,2019-06-03,2660,2765,2585,2685,572069,P05,M00P05,S05P05,D04
838,2019-06-04,2685,2740,2645,2680,357341,M05,P00M05,S08M05,D04
839,2019-06-05,2715,2715,2600,2610,469291,M01,M00M01,S04M01,U04
840,2019-06-07,2635,2655,2605,2640,284090,K00,M00K00,M10K00,U04
841,2019-06-10,2665,2685,2630,2635,209546,M05,K00M05,S01M05,U04
842,2019-06-11,2635,2680,2630,2660,215887,P05,M00P05,S07P05,U04
843,2019-06-12,2665,2740,2620,2740,428306,P01,P00P01,S00P01,T01
844,2019-06-13,2715,2805,2715,2795,522071,P03,P00P03,P10P03,D04
845,2019-06-14,2805,2825,2690,2735,334304,M05,P00M05,P10M05,U04
846,2019-06-17,2790,2935,2745,2855,2615787,P05,M00P05,S03P05,D04
847,2019-06-18,2840,2865,2750,2805,896131,M05,P00M05,S01M05,U04
848,2019-06-19,3350,3395,2850,2855,5619239,M15,M00M15,S06M15,U04
849,2019-06-20,2855,2865,2785,2830,593296,M05,M10M05,M10M05,U04
850,2019-06-21,2825,2825,2755,2770,480419,M01,M00M01,M10M01,U04
851,2019-06-24,2770,2810,2760,2760,254415,M04,M00M04,M10M04,T01
852,2019-06-25,2760,2825,2735,2755,336018,M05,M00M05,M10M05,D04
853,2019-06-26,2755,2790,2705,2715,393761,M05,M00M05,S04M05,D04
854,2019-06-27,2715,2840,2710,2785,495200,P05,M00P05,M10P05,U04
855,2019-06-28,2785,2855,2745,2855,448181,P01,P00P01,S02P01,U04
856,2019-07-01,2830,2890,2785,2790,440698,M05,P00M05,P10M05,U04
857,2019-07-02,2795,2945,2775,2915,579278,P05,M00P05,S06P05,U04
858,2019-07-03,2900,2965,2870,2895,705718,M05,P00M05,S01M05,U03
859,2019-07-04,2920,2920,2830,2850,232628,M01,M00M01,S06M01,U03
860,2019-07-05,2825,2920,2800,2860,311266,P05,M00P05,M10P05,U04
861,2019-07-08,2860,2900,2760,2820,489895,M05,P00M05,S00M05,T01
862,2019-07-09,2820,3060,2770,2900,1121700,P05,M00P05,S07P05,D04
863,2019-07-10,2870,3060,2870,3000,1477215,P03,P00P03,S02P03,U04
864,2019-07-11,2980,3070,2920,3040,839228,P05,P00P05,P10P05,U04
865,2019-07-12,3030,3045,2975,3025,346883,M05,P00M05,P10M05,T01
866,2019-07-15,3035,3055,2900,2900,395328,M03,M00M03,S06M03,U04
867,2019-07-16,2900,2915,2830,2905,324257,K01,M00K01,M10K01,U03
868,2019-07-17,2910,2935,2785,2840,345465,M05,K00M05,S00M05,D04
869,2019-07-18,2830,3050,2795,2930,786776,P05,M00P05,S07P05,D04
870,2019-07-19,2915,3040,2915,2980,392319,P03,P00P03,S02P03,U03
871,2019-07-22,2980,3040,2955,2980,358824,K00,P00K00,P10K00,D04
872,2019-07-23,2960,2995,2865,2940,236816,M05,K00M05,P10M05,U04
873,2019-07-24,2940,2950,2750,2800,464277,M05,M00M05,S07M05,U04
874,2019-07-25,2770,2965,2600,2945,512183,P05,M00P05,M10P05,U04
875,2019-07-26,2875,2890,2735,2805,338745,M05,P00M05,S02M05,D04
876,2019-07-29,2805,2805,2605,2630,349887,M01,M00M01,S06M01,U04
877,2019-07-30,2500,2710,2500,2655,236141,P03,M00P03,M10P03,D04
878,2019-07-31,2680,2705,2470,2585,274585,M05,P00M05,S00M05,T01
879,2019-08-01,2585,2685,2510,2510,122320,M03,M00M03,S03M03,D04
880,2019-08-02,2455,2505,2355,2435,194180,M05,M00M05,M10M05,D04
881,2019-08-05,2395,2460,2160,2200,377153,M05,M00M05,M10M05,D04
882,2019-08-06,2075,2205,1845,2080,455592,K00,M00K00,M10K00,D04
883,2019-08-07,2020,2165,2020,2150,204695,P03,K00P03,S08P03,U04
884,2019-08-08,2190,2225,2170,2225,122378,P01,P00P01,P10P01,U04
885,2019-08-09,2235,2265,2180,2230,140741,M05,P00M05,P10M05,U04
886,2019-08-12,2270,2290,2200,2280,107384,K01,M00K01,S05K01,D04
887,2019-08-13,2260,2555,2260,2500,548782,P13,K00P13,S01P13,D04
888,2019-08-14,2500,2655,2500,2625,453976,P03,P10P03,P10P03,U04
889,2019-08-16,2680,2905,2580,2800,1096980,P05,P00P05,P10P05,T01
890,2019-08-19,2800,2875,2765,2780,360684,M05,P00M05,P10M05,U04
891,2019-08-20,2780,2895,2760,2800,406880,P05,M00P05,S03P05,U04
892,2019-08-21,2805,2860,2750,2765,226028,M05,P00M05,S04M05,D04
893,2019-08-22,2800,2825,2710,2760,201567,M05,M00M05,S07M05,U04
894,2019-08-23,2700,2755,2650,2720,171835,P05,M00P05,M10P05,D04
895,2019-08-26,2645,2740,2555,2600,208445,M05,P00M05,S08M05,D04
896,2019-08-27,2615,2695,2560,2600,217915,M05,M00M05,S07M05,U04
897,2019-08-28,2605,2680,2550,2630,193970,P05,M00P05,M10P05,D04
898,2019-08-29,2625,2700,2590,2700,171538,P01,P00P01,S01P01,U04
899,2019-08-30,2710,2760,2670,2740,304098,P05,P00P05,P10P05,U04
900,2019-09-02,2715,2895,2715,2840,498298,P03,P00P03,P10P03,U04
901,2019-09-03,2825,2960,2750,2760,567554,M05,P00M05,P10M05,T01
902,2019-09-04,2750,2860,2735,2820,321787,P05,M00P05,S06P05,D04
903,2019-09-05,2835,2870,2810,2820,182063,M05,P00M05,S00M05,U04
904,2019-09-06,2855,2860,2750,2785,135057,M05,M00M05,S03M05,U04
905,2019-09-09,2795,2885,2790,2850,325848,P05,M00P05,M10P05,T01
906,2019-09-10,2850,2875,2820,2850,152347,K00,P00K00,S01K00,T01
907,2019-09-11,2845,2910,2825,2900,207892,P05,K00P05,P10P05,T01
908,2019-09-16,2900,2915,2825,2845,197956,M05,P00M05,P10M05,T01
909,2019-09-17,2845,2885,2765,2785,236213,M05,M00M05,S07M05,D04
910,2019-09-18,2750,2805,2650,2775,265758,P05,M00P05,M10P05,U04
911,2019-09-19,2785,2805,2715,2745,132602,M05,P00M05,S08M05,T01
912,2019-09-20,2745,2760,2665,2685,217325,M05,M00M05,S07M05,U01
913,2019-09-23,2665,2865,2640,2820,1196954,P05,M00P05,M10P05,D04
914,2019-09-24,2800,2880,2785,2850,633318,P05,P00P05,S02P05,T01
915,2019-09-25,2840,2885,2710,2715,508788,M05,P00M05,P10M05,D04
916,2019-09-26,2720,2810,2600,2685,342336,M05,M00M05,S07M05,U04
917,2019-09-27,2700,2700,2500,2590,280433,M01,M00M01,M10M01,D04
918,2019-09-30,2590,2605,2470,2495,328842,M05,M00M05,M10M05,D04
919,2019-10-01,2480,2530,2460,2525,165499,P05,M00P05,M10P05,U04
920,2019-10-02,2460,2525,2460,2525,65349,P00,P00P00,S00P00,D04
921,2019-10-04,2510,2555,2450,2485,157678,M05,P00M05,P10M05,U04
922,2019-10-07,2500,2520,2455,2495,104759,M05,M00M05,S06M05,U04
923,2019-10-08,2460,2505,2440,2470,102633,K00,M00K00,M10K00,D04
924,2019-10-10,2470,2495,2440,2475,56851,K00,K00K00,S08K00,U04
925,2019-10-11,2470,2510,2425,2500,126770,P05,K00P05,S04P05,U04
926,2019-10-14,2480,2520,2475,2500,50415,P05,P00P05,P10P05,U04
927,2019-10-15,2500,2620,2495,2565,160852,P05,P00P05,P10P05,T01
928,2019-10-16,2565,2685,2565,2685,446718,P00,P00P00,P10P00,U04
929,2019-10-17,2690,2695,2620,2655,532452,M05,P00M05,P10M05,D04
930,2019-10-18,2670,2825,2605,2760,1582866,P05,M00P05,S03P05,U04
931,2019-10-21,2770,2800,2720,2760,592679,M05,P00M05,S01M05,D04
932,2019-10-22,2770,2995,2755,2995,1340968,P01,M00P01,S03P01,U04
933,2019-10-23,2995,3340,2955,3250,3118061,P05,P00P05,S01P05,D04
934,2019-10-24,3210,3215,3010,3095,853463,M05,P00M05,P10M05,U03
935,2019-10-25,3125,3235,3045,3075,674749,M05,M00M05,S06M05,U04
936,2019-10-28,3080,3220,3055,3085,512144,K02,M00K02,M10K02,U04
937,2019-10-29,3080,3155,2900,3140,449813,P05,K00P05,S01P05,U04
938,2019-10-30,3140,3535,3140,3535,2468034,P10,P00P10,P10P10,D04
939,2019-10-31,3500,3775,3500,3690,1634429,P03,P10P03,P10P03,U04
940,2019-11-01,3680,3845,3470,3820,1269933,P05,P00P05,P10P05,T01
941,2019-11-04,3790,3790,2900,3145,7046208,M11,P00M11,P10M11,U04
942,2019-11-05,3100,3115,2945,3000,1701635,M05,M10M05,S07M05,U04
943,2019-11-06,3000,3200,2970,3090,1228320,P05,M00P05,M10P05,T01
944,2019-11-07,3090,3255,2830,2920,1808522,M05,P00M05,S00M05,D04
945,2019-11-08,2915,3020,2865,2960,541688,P05,M00P05,S07P05,U04
946,2019-11-11,2955,3085,2955,3005,476681,P03,P00P03,S00P03,U04
947,2019-11-12,3005,3345,3005,3345,1416473,P10,P00P10,P10P10,T01
948,2019-11-13,3315,3475,3275,3340,890837,P05,P10P05,P10P05,U03
949,2019-11-14,3350,3350,2950,2950,1430195,M10,P00M10,P10M10,T01
950,2019-11-15,2890,3150,2845,3110,1085139,P05,M10P05,S07P05,T01
951,2019-11-18,2980,3080,2555,2675,2981557,M15,P00M15,S00M15,U04
952,2019-11-19,2690,2725,2600,2605,690684,M05,M10M05,S07M05,U02
953,2019-11-20,2615,2660,2550,2605,708503,M05,M00M05,M10M05,U03
954,2019-11-21,2585,2615,2485,2510,498703,M05,M00M05,M10M05,D04
955,2019-11-22,2560,2585,2510,2535,306443,M05,M00M05,M10M05,T01
956,2019-11-25,2540,2605,2535,2585,206483,P05,M00P05,M10P05,U02
957,2019-11-26,2600,2600,2555,2580,157938,M01,P00M01,S01M01,U04
958,2019-11-27,2665,3350,2600,3350,7897085,P11,M00P11,S03P11,U03
959,2019-11-28,3155,3240,3025,3090,5073959,M05,P10M05,S01M05,U03
960,2019-11-29,3270,3870,3090,3200,19161786,M05,M00M05,S06M05,U04
961,2019-12-02,3195,3200,2825,3035,2352929,M05,M00M05,M10M05,D04
962,2019-12-03,2900,3055,2885,2905,1022030,K02,M00K02,M10K02,D04
963,2019-12-04,2840,2925,2790,2925,859793,P01,K00P01,S08P01,D04
964,2019-12-05,2900,3040,2875,2900,537181,K02,P00K02,P10K02,U04
965,2019-12-06,2960,3170,2940,3040,1274970,P05,K00P05,P10P05,U01
966,2019-12-09,3010,3105,2845,2850,1004037,M05,P00M05,P10M05,U04
967,2019-12-10,2850,2875,2745,2760,616483,M05,M00M05,S07M05,D04
968,2019-12-11,2760,2875,2735,2765,402927,K02,M00K02,M10K02,T01
969,2019-12-12,2760,2820,2760,2785,288054,P03,K00P03,S00P03,U04
970,2019-12-13,2820,2860,2790,2840,271150,P05,P00P05,S04P05,U04
971,2019-12-16,2855,2905,2845,2860,261225,K00,P00K00,P10K00,U03
972,2019-12-17,2850,2950,2850,2890,453945,P03,K00P03,P10P03,U04
973,2019-12-18,2945,2945,2840,2895,356730,M01,P00M01,P10M01,U02
974,2019-12-19,2890,2960,2770,2800,414003,M05,M00M05,S05M05,U01
975,2019-12-20,2815,2865,2695,2810,460058,M05,M00M05,M10M05,U04
976,2019-12-23,2840,2840,2715,2735,229476,M01,M00M01,M10M01,U04
977,2019-12-24,2755,2760,2620,2625,291177,M05,M00M05,M10M05,U03
978,2019-12-26,2650,2730,2640,2670,237813,P05,M00P05,M10P05,U01
979,2019-12-27,2710,2765,2680,2760,213797,P05,P00P05,S01P05,U04
980,2019-12-30,2790,2825,2730,2825,216319,P01,P00P01,P10P01,T01
981,2020-01-02,2860,2890,2820,2840,208157,M05,P00M05,P10M05,U04
982,2020-01-03,2870,2910,2820,2895,366292,P05,M00P05,S05P05,U04
983,2020-01-06,2865,2960,2770,2805,733146,M05,P00M05,S01M05,D04
984,2020-01-07,2855,3190,2840,2970,5159183,P05,M00P05,S07P05,U04
985,2020-01-08,2900,2905,2735,2750,1047724,M05,P00M05,S01M05,T01
986,2020-01-09,2800,2930,2800,2890,564790,P03,M00P03,S07P03,U04
987,2020-01-10,2890,3305,2890,3050,5343026,P03,P00P03,S01P03,U04
988,2020-01-13,3025,3045,2965,3035,511068,K01,P00K01,P10K01,T01
989,2020-01-14,3035,3205,3035,3110,2124293,P03,K00P03,P10P03,U04
990,2020-01-15,3070,3160,3060,3070,542747,K02,P00K02,P10K02,T01
991,2020-01-16,3085,3160,3020,3085,361949,K00,K00K00,P10K00,U01
992,2020-01-17,3100,3110,3020,3030,257163,M05,K00M05,S04M05,U04
993,2020-01-20,3030,3110,3025,3055,420505,P05,M00P05,S07P05,U04
994,2020-01-21,3035,3085,2925,2995,300627,M05,P00M05,S00M05,U04
995,2020-01-22,2970,3045,2950,3005,349606,P05,M00P05,S07P05,T01
996,2020-01-23,3000,3020,2955,2995,389429,M05,P00M05,S00M05,U02
997,2020-01-28,2850,2900,2795,2825,377413,M05,M00M05,S06M05,D04
998,2020-01-29,2825,2920,2820,2875,232892,P05,M00P05,M10P05,U04
999,2020-01-30,2910,3050,2845,2865,457975,M05,P00M05,S02M05,U01
1000,2020-01-31,2870,2900,2685,2725,349047,M05,M00M05,S03M05,U03
1001,2020-02-03,2680,2740,2560,2715,348668,P05,M00P05,M10P05,D04
1002,2020-02-04,2715,2870,2715,2870,252160,P00,P00P00,S08P00,U04
1003,2020-02-05,2935,2985,2880,2920,611349,M05,P00M05,P10M05,U04
1004,2020-02-06,2915,2975,2870,2905,228252,M05,M00M05,S05M05,U04
1005,2020-02-07,2920,3100,2890,2915,1191021,M05,M00M05,M10M05,U04
1006,2020-02-10,2915,2945,2850,2945,205228,P02,M00P02,S04P02,D04
1007,2020-02-11,2955,3095,2925,3015,1274893,P05,P00P05,S02P05,U04
1008,2020-02-12,3045,3075,2965,3050,539385,K01,P00K01,P10K01,U02
1009,2020-02-13,3090,3320,2970,3320,4314532,P01,K00P01,P10P01,U04
1010,2020-02-14,3645,3720,3195,3210,10556921,M15,P00M15,P10M15,T01
1011,2020-02-17,3275,3640,3250,3375,10251233,P05,M10P05,S03P05,T01
1012,2020-02-18,3390,3395,3100,3140,1798738,M05,P00M05,S01M05,U03
1013,2020-02-19,3200,3240,3005,3135,1593119,M05,M00M05,S07M05,T01
1014,2020-02-20,3110,3170,3025,3070,829265,M05,M00M05,M10M05,U04
1015,2020-02-21,3000,3040,2920,2925,831695,M05,M00M05,M10M05,D04
1016,2020-02-24,2800,2900,2745,2865,646702,P05,M00P05,M10P05,D04
1017,2020-02-25,2850,3005,2810,3005,488993,P01,P00P01,S08P01,D04
1018,2020-02-26,2950,3040,2905,3000,605408,P05,P00P05,P10P05,D04
1019,2020-02-27,3025,3060,2875,2905,483891,M05,P00M05,P10M05,U03
1020,2020-02-28,2800,2890,2750,2785,427782,M05,M00M05,S07M05,D04
1021,2020-03-02,2785,2870,2760,2845,237570,P05,M00P05,M10P05,T01
1022,2020-03-03,2915,2975,2870,2930,350178,P05,P00P05,S02P05,U04
1023,2020-03-04,2865,3125,2865,3090,784675,P03,P00P03,P10P03,D04
1024,2020-03-05,3160,3210,3080,3095,996308,M05,P00M05,P10M05,U04
1025,2020-03-06,3050,3065,2925,2990,462135,M05,M00M05,S05M05,D04
1026,2020-03-09,2910,2940,2770,2770,591049,M03,M00M03,M10M03,D04
1027,2020-03-10,2680,2815,2650,2810,482610,P05,M00P05,M10P05,D04
1028,2020-03-11,2820,2840,2620,2625,377246,M05,P00M05,S00M05,U04
1029,2020-03-12,2555,2575,2370,2370,515063,M03,M00M03,S07M03,D04
1030,2020-03-13,2000,2295,1880,2105,1045414,P05,M00P05,M10P05,D04
1031,2020-03-16,2195,2235,1990,2000,524288,M05,P00M05,S08M05,U04
1032,2020-03-17,1780,2020,1780,1970,485223,P13,M00P13,S07P13,D04
1033,2020-03-18,1990,2030,1745,1745,421092,M13,P10M13,S08M13,U04
1034,2020-03-19,1755,1890,1230,1355,1223427,M15,M10M15,S07M15,D04
1035,2020-03-20,1330,1490,1330,1470,705982,P13,M10P13,M10P13,U04
1036,2020-03-23,1340,1360,1250,1315,616109,M05,P10M05,S00M05,D04
1037,2020-03-24,1345,1415,1340,1405,351441,P05,M00P05,S07P05,T01
1038,2020-03-25,1505,1600,1470,1600,576851,P01,P00P01,S01P01,U04
1039,2020-03-26,1625,1780,1560,1660,608980,P05,P00P05,P10P05,D04
1040,2020-03-27,1720,1775,1600,1670,461383,M05,P00M05,P10M05,U04
1041,2020-03-30,1650,1725,1550,1705,314881,P05,M00P05,S05P05,D04
1042,2020-03-31,1790,1840,1705,1790,558247,K00,P00K00,S00K00,U04
1043,2020-04-01,1770,1870,1730,1770,467426,K00,K00K00,P10K00,D04
1044,2020-04-02,1775,1820,1735,1815,226008,P05,K00P05,P10P05,D04
1045,2020-04-03,1850,1925,1820,1925,399361,P01,P00P01,P10P01,U04
1046,2020-04-06,1965,1980,1810,1980,383167,P02,P00P02,P10P02,D04
1047,2020-04-07,2070,2150,2010,2135,460844,P05,P00P05,P10P05,U04
1048,2020-04-08,2130,2175,2070,2165,426355,P05,P00P05,P10P05,D04
1049,2020-04-09,2255,2340,2195,2230,529910,M05,P00M05,P10M05,U04
1050,2020-04-10,2240,2265,2065,2190,331152,M05,M00M05,S05M05,U04
1051,2020-04-13,2190,2205,2075,2080,153163,M05,M00M05,M10M05,U04
1052,2020-04-14,2105,2170,2105,2145,213813,P03,M00P03,M10P03,U04
