,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
688,2014-10-17,65100,65300,63500,63800,488362,M05,M00M05,M10M05,U01
689,2014-10-20,64000,65700,64000,65400,347383,P03,M00P03,M10P03,U04
690,2014-10-21,65700,65900,63400,64000,477797,M05,P00M05,S01M05,U04
691,2014-10-22,64900,65000,63500,64300,452756,M05,M00M05,S07M05,U04
692,2014-10-23,64200,64900,63800,64100,278054,M05,M00M05,M10M05,D04
693,2014-10-24,64700,64900,62800,63600,425892,M05,M00M05,M10M05,U04
694,2014-10-27,63600,64700,63500,64700,346616,P01,M00P01,M10P01,U04
695,2014-10-28,64700,65600,64200,65000,354670,K00,P00K00,S02K00,U01
696,2014-10-29,64900,68200,64500,67800,1036398,P05,K00P05,P10P05,U04
697,2014-10-30,68000,68000,65800,66400,764239,M01,P00M01,P10M01,D04
698,2014-10-31,66500,67300,64500,65300,841201,M05,M00M05,S03M05,U04
699,2014-11-03,65700,66100,64700,65200,617660,M05,M00M05,M10M05,U04
700,2014-11-04,65100,66100,64200,65300,738756,K00,M00K00,M10K00,U03
701,2014-11-05,65800,65900,64900,65000,355142,M05,K00M05,S04M05,D04
702,2014-11-06,65100,65700,64400,64900,391111,M05,M00M05,S07M05,T01
703,2014-11-07,64700,65100,63800,64300,463709,M05,M00M05,M10M05,U04
704,2014-11-10,64300,65900,64200,64800,473790,P05,M00P05,M10P05,T01
705,2014-11-11,65700,66300,65200,65300,441023,M05,P00M05,S04M05,U04
706,2014-11-12,66000,66500,65300,65700,477100,M05,M00M05,S05M05,U03
707,2014-11-13,66000,66300,64300,64300,588259,M03,M00M03,M10M03,U04
708,2014-11-14,64700,64800,63700,64300,320667,M05,M00M05,M10M05,U02
709,2014-11-17,64000,64600,63800,64100,317425,K00,M00K00,M10K00,U03
710,2014-11-18,64300,64600,63800,64100,384009,M05,K00M05,S08M05,D04
711,2014-11-19,64200,64500,63100,63300,494801,M05,M00M05,S04M05,U04
712,2014-11-20,63300,63800,62600,62900,462780,M05,M00M05,M10M05,D04
713,2014-11-21,63000,66200,63000,65700,983200,P03,M00P03,M10P03,U04
714,2014-11-24,66100,66200,65300,66200,569044,K01,P00K01,S01K01,U03
715,2014-11-25,66500,66900,65300,65400,694283,M05,K00M05,P10M05,U04
716,2014-11-26,65600,65800,64200,64500,483110,M05,M00M05,S07M05,U01
717,2014-11-27,64500,65200,63200,64100,585351,M05,M00M05,M10M05,U01
718,2014-11-28,64100,64100,63400,63600,315165,M01,M00M01,M10M01,U04
719,2014-12-01,63300,64200,63300,63800,367620,P03,M00P03,M10P03,U01
720,2014-12-02,63800,64300,63600,64200,262874,P05,P00P05,S00P05,D04
721,2014-12-03,64300,64500,63600,63600,290232,M03,P00M03,P10M03,U04
722,2014-12-04,63600,64100,62900,63000,714930,M05,M00M05,S07M05,U04
723,2014-12-05,63200,63400,62000,62400,718433,M05,M00M05,M10M05,T01
724,2014-12-08,62600,62800,62100,62600,466992,K00,M00K00,M10K00,U03
725,2014-12-09,62600,63400,62300,62300,495205,M04,K00M04,M10M04,D04
726,2014-12-10,62500,63000,62000,62500,540087,K00,M00K00,S04K00,U04
727,2014-12-11,62200,62900,61300,61300,891292,M03,K00M03,S04M03,D04
728,2014-12-12,62000,63000,61900,62500,511804,P05,M00P05,S07P05,U04
729,2014-12-15,62200,62600,61500,62200,448532,K00,P00K00,S01K00,D04
730,2014-12-16,61800,62100,61300,61500,491804,M05,K00M05,S04M05,D04
731,2014-12-17,61600,62000,59400,59500,1367327,M05,M00M05,S07M05,D04
732,2014-12-18,60300,60400,58200,58400,1295880,M05,M00M05,M10M05,U04
733,2014-12-19,58900,59800,58600,59100,1020800,K00,M00K00,M10K00,U04
734,2014-12-22,59000,59900,58800,59800,503440,P05,K00P05,S01P05,U04
735,2014-12-23,59900,59900,59200,59500,302497,M01,P00M01,P10M01,U04
736,2014-12-24,59500,60600,59500,59900,401115,P03,M00P03,S03P03,D04
737,2014-12-26,60000,60200,59400,59600,397645,M05,P00M05,S04M05,U03
738,2014-12-29,59300,60200,59300,59500,217825,K02,M00K02,S04K02,U04
739,2014-12-30,59600,59900,59000,59100,373898,M05,K00M05,S08M05,T01
740,2015-01-02,59000,59500,58700,58800,281751,M05,M00M05,S04M05,D04
741,2015-01-05,58500,58900,57500,58400,379003,M05,M00M05,M10M05,T01
742,2015-01-06,58100,60500,57700,60100,799629,P05,M00P05,M10P05,D04
743,2015-01-07,59500,60600,59300,60000,703542,P05,P00P05,S02P05,D04
744,2015-01-08,60300,63000,60300,62200,1404924,P03,P00P03,P10P03,U04
745,2015-01-09,62600,63500,61600,61700,790827,M05,P00M05,P10M05,U04
746,2015-01-12,61800,62500,61500,62100,345689,K00,M00K00,S03K00,D04
747,2015-01-13,62300,62500,61200,61500,480779,M05,K00M05,S01M05,D04
748,2015-01-14,61800,63300,61600,62100,747541,K00,M00K00,S07K00,T01
749,2015-01-15,62100,62100,60100,60900,831693,M01,K00M01,S01M01,D04
750,2015-01-16,61000,61400,60200,60800,476325,M05,M00M05,S07M05,D04
751,2015-01-19,60900,61800,60200,60800,517492,M05,M00M05,M10M05,D04
752,2015-01-20,60800,61400,60300,60500,367894,M05,M00M05,S04M05,U04
753,2015-01-21,60500,60800,59600,60000,717043,M05,M00M05,S04M05,U04
754,2015-01-22,60300,61900,60300,61800,694654,P03,M00P03,M10P03,U03
755,2015-01-23,62500,62800,61400,62000,500255,M05,P00M05,S01M05,U04
756,2015-01-26,61500,63000,61300,62800,572275,P05,M00P05,S05P05,U02
757,2015-01-27,62700,64300,62500,64300,998456,P01,P00P01,S02P01,U04
758,2015-01-28,63500,64100,62900,63500,888227,K00,P00K00,P10K00,D04
759,2015-01-29,64100,64200,62100,62600,751274,M05,K00M05,P10M05,D04
760,2015-01-30,62600,62600,60600,60800,1283736,M01,M00M01,S07M01,U04
761,2015-02-02,60800,60900,60100,60500,710090,M05,M00M05,M10M05,D04
762,2015-02-03,60500,60800,60100,60300,649925,M05,M00M05,M10M05,U04
763,2015-02-04,60800,61500,60500,61300,785858,P05,M00P05,S04P05,U04
764,2015-02-05,61200,61200,60300,60600,523922,M01,P00M01,S01M01,T01
765,2015-02-06,60500,60800,60000,60300,586993,M05,M00M05,S07M05,U04
766,2015-02-09,60100,60800,60000,60100,476922,K02,M00K02,M10K02,D04
767,2015-02-10,60100,60600,59100,59300,775822,M05,K00M05,S04M05,D04
768,2015-02-11,59600,60500,59200,60000,462284,P05,M00P05,S07P05,U04
769,2015-02-12,60400,60700,59700,59900,579748,M05,P00M05,S01M05,U04
770,2015-02-13,60000,60400,59400,60000,494931,K00,M00K00,S03K00,U04
771,2015-02-16,59700,60000,59300,59500,457237,M05,K00M05,S04M05,U04
772,2015-02-17,59500,60900,59500,60600,538704,P03,M00P03,S04P03,U04
773,2015-02-23,61600,61600,60700,60900,437005,M01,P00M01,S02M01,U04
774,2015-02-24,60800,61500,60800,61200,382170,P03,M00P03,S05P03,U02
775,2015-02-25,61300,61600,61000,61500,506278,K01,P00K01,S00K01,U02
776,2015-02-26,61700,61800,61000,61100,504892,M05,K00M05,P10M05,T01
777,2015-02-27,61100,62400,61000,61800,793405,P05,M00P05,S04P05,U04
778,2015-03-02,62400,62500,60300,60500,933592,M05,P00M05,S02M05,D04
779,2015-03-03,60800,61000,60300,60600,510094,M05,M00M05,S07M05,U04
780,2015-03-04,61000,61600,60800,60900,592121,M05,M00M05,M10M05,D04
781,2015-03-05,60900,61200,60300,60600,353716,M05,M00M05,S04M05,T01
782,2015-03-06,60700,61000,60300,60400,441051,M05,M00M05,S04M05,U04
783,2015-03-09,60200,60500,59900,60100,522861,M05,M00M05,S04M05,D04
784,2015-03-10,60200,61200,60200,60200,442522,K02,M00K02,S04K02,U04
785,2015-03-11,59900,60500,59500,59900,641167,K00,K00K00,S04K00,D04
786,2015-03-12,59600,60400,59400,59700,797220,K00,K00K00,S04K00,T01
787,2015-03-13,60100,60400,59400,59500,446593,M05,K00M05,S04M05,U04
788,2015-03-16,59400,59900,59400,59600,356844,K00,M00K00,S07K00,D04
789,2015-03-17,59800,60500,59500,60200,621637,P05,K00P05,S00P05,U04
790,2015-03-18,60100,60800,59900,60100,634019,K02,P00K02,P10K02,U02
791,2015-03-19,60400,60500,60000,60100,683278,M05,K00M05,S04M05,U04
792,2015-03-20,60200,60500,59700,59800,521738,M05,M00M05,S04M05,U03
793,2015-03-23,59800,60000,59500,60000,475628,K01,M00K01,S04K01,U04
794,2015-03-24,60000,60500,59900,60400,437945,P05,K00P05,S04P05,D04
795,2015-03-25,60400,60400,59500,59600,606380,M01,P00M01,S04M01,D04
796,2015-03-26,59400,60000,59300,59400,416868,K02,M00K02,S07K02,D04
797,2015-03-27,59500,59500,58500,58900,910118,M01,K00M01,M10M01,T01
798,2015-03-30,58900,59400,58600,58800,388349,M05,M00M05,S07M05,U04
799,2015-03-31,59200,59500,58900,58900,458148,M03,M00M03,M10M03,U04
800,2015-04-01,59000,59100,58400,58600,446506,M05,M00M05,S04M05,D04
801,2015-04-02,58400,59000,57800,58000,764061,M05,M00M05,M10M05,D04
802,2015-04-03,58000,58400,57900,58000,399085,K02,M00K02,M10K02,D04
803,2015-04-06,58200,58700,57700,57700,569796,M03,K00M03,S04M03,U02
804,2015-04-07,58000,58500,57700,58200,434270,K00,M00K00,S04K00,U04
805,2015-04-08,58300,58500,57500,57600,751007,M05,K00M05,S04M05,T01
806,2015-04-09,57900,59900,57900,59200,1022751,P03,M00P03,S07P03,U04
807,2015-04-10,59200,59200,58500,59100,825376,M02,P00M02,S01M02,U04
808,2015-04-13,59100,59900,58800,59400,875431,P05,M00P05,S03P05,U04
809,2015-04-14,59600,59700,59100,59700,695084,K01,P00K01,S04K01,T01
810,2015-04-15,60300,61400,60000,60000,1254594,M04,K00M04,P10M04,T01
811,2015-04-16,60500,60600,59600,60300,667460,M05,M00M05,S05M05,U04
812,2015-04-17,60400,60600,60000,60400,519795,K00,M00K00,S04K00,T01
813,2015-04-20,60000,60300,59600,59900,665515,M05,K00M05,S04M05,D04
814,2015-04-21,60300,60400,59300,59300,667362,M03,M00M03,S04M03,U04
815,2015-04-22,59400,59800,59000,59200,703104,M05,M00M05,M10M05,U04
816,2015-04-23,60000,62300,59700,61900,2620035,P05,M00P05,M10P05,U04
817,2015-04-24,62700,63400,61900,62300,1684225,M05,P00M05,S01M05,U04
818,2015-04-27,62400,62800,61200,61300,894630,M05,M00M05,S05M05,U04
819,2015-04-28,61400,61700,60500,61000,750171,M05,M00M05,M10M05,D04
820,2015-04-29,61400,61600,60000,61200,859215,M05,M00M05,M10M05,T01
821,2015-04-30,60800,61400,60300,60400,590322,M05,M00M05,S04M05,D04
822,2015-05-04,60300,60700,59500,59700,677044,M05,M00M05,M10M05,U04
823,2015-05-06,59700,60000,58400,58800,931974,M05,M00M05,M10M05,D04
824,2015-05-07,58700,58700,57900,58500,588154,M02,M00M02,M10M02,D04
825,2015-05-08,58600,59000,58300,58400,496877,M05,M00M05,M10M05,U04
826,2015-05-11,58600,59000,58400,58600,461363,K00,M00K00,S04K00,U04
827,2015-05-12,58900,59100,58000,58100,721535,M05,K00M05,S04M05,T01
828,2015-05-13,58100,58400,57700,58000,488945,M05,M00M05,S07M05,D04
829,2015-05-14,58000,58600,57800,58200,426615,K00,M00K00,M10K00,U02
830,2015-05-15,58400,58700,57800,57900,565126,M05,K00M05,S04M05,U04
831,2015-05-18,57900,58200,56900,57000,888252,M05,M00M05,S04M05,T01
832,2015-05-19,57200,57600,57100,57100,586560,M04,M00M04,M10M04,U04
833,2015-05-20,57300,57600,57100,57100,679745,M03,M00M03,M10M03,T01
834,2015-05-21,57200,57200,56100,56200,950210,M01,M00M01,S04M01,T01
835,2015-05-22,56200,56900,55900,56900,713560,P01,M00P01,M10P01,U04
836,2015-05-26,56900,56900,56400,56500,491813,M01,P00M01,S00M01,T01
837,2015-05-27,56300,56500,55700,56100,741352,M05,M00M05,S03M05,D04
838,2015-05-28,56400,56500,56000,56100,501994,M05,M00M05,M10M05,U04
839,2015-05-29,56000,56100,55300,55300,809294,M03,M00M03,S04M03,T01
840,2015-06-01,55000,56000,54500,55400,466304,P05,M00P05,M10P05,D04
841,2015-06-02,55400,57200,55400,55400,727183,K02,P00K02,S00K02,U03
842,2015-06-03,55500,55900,54800,55000,632922,M05,K00M05,S04M05,T01
843,2015-06-04,55000,55400,54500,55100,531209,K00,M00K00,S04K00,U04
844,2015-06-05,54800,55000,54000,54200,773255,M05,K00M05,S04M05,D04
845,2015-06-08,54200,54800,53500,53500,719882,M03,M00M03,S07M03,U03
846,2015-06-09,53300,53700,52700,53200,918999,M05,M00M05,M10M05,D04
847,2015-06-10,53300,53500,52700,52800,650822,M05,M00M05,M10M05,T01
848,2015-06-11,53400,53900,53000,53100,1037188,M05,M00M05,S04M05,U04
849,2015-06-12,52900,53600,51500,51900,1068483,M05,M00M05,M10M05,U02
850,2015-06-15,51600,52200,51000,51700,529316,K00,M00K00,M10K00,D04
851,2015-06-16,51300,51700,50100,50300,1099037,M05,K00M05,S08M05,D04
852,2015-06-17,50400,51300,50300,50700,635948,P05,M00P05,S07P05,U04
853,2015-06-18,50700,50900,50400,50500,613404,M05,P00M05,S01M05,U03
854,2015-06-19,50500,51200,50300,50700,714475,K00,M00K00,S04K00,U04
855,2015-06-22,50700,51800,50500,51600,544679,P05,K00P05,S04P05,D04
856,2015-06-23,52000,52100,50400,50800,967272,M05,P00M05,P10M05,U04
857,2015-06-24,50900,51200,50500,50800,454928,M05,M00M05,S03M05,U02
858,2015-06-25,50800,50800,49850,49900,1113123,M01,M00M01,M10M01,D04
859,2015-06-26,49800,50200,49400,49550,894428,M05,M00M05,M10M05,T01
860,2015-06-29,48950,49000,46700,47150,1643696,M05,M00M05,M10M05,D04
861,2015-06-30,46550,47700,46400,47200,1115440,P05,M00P05,M10P05,D04
862,2015-07-01,47200,48150,46900,47800,680372,P05,P00P05,S00P05,U04
863,2015-07-02,48200,48600,47900,48100,722630,M05,P00M05,P10M05,U04
864,2015-07-03,48250,48450,47400,47650,521621,M05,M00M05,S05M05,U04
865,2015-07-06,46750,46850,46000,46050,899759,M05,M00M05,M10M05,T01
866,2015-07-07,46350,46550,45700,46550,888051,K01,M00K01,M10K01,D04
867,2015-07-08,46600,46650,46150,46200,470393,M05,K00M05,S01M05,U02
868,2015-07-09,46000,46350,45450,45750,748847,M05,M00M05,S04M05,D04
869,2015-07-10,45750,45750,44600,44750,857957,M01,M00M01,M10M01,U03
870,2015-07-13,44900,45100,44600,44900,541447,K00,M00K00,M10K00,U04
871,2015-07-14,45300,45300,43600,43600,1052617,M00,K00M00,M10M00,U04
872,2015-07-15,43500,44250,43450,44250,764452,P01,M00P01,S07P01,U04
873,2015-07-16,44100,44900,43900,44050,565343,M05,P00M05,S00M05,T01
874,2015-07-17,44150,44200,41700,41700,1685713,M03,M00M03,S06M03,U04
875,2015-07-20,41400,41450,40500,41350,993938,M05,M00M05,M10M05,U04
876,2015-07-21,41300,43350,41300,42350,1361792,P03,M00P03,M10P03,U03
877,2015-07-22,42100,48500,41350,43650,6377371,P05,P00P05,S02P05,T01
878,2015-07-23,43750,44550,42150,42800,1674789,M05,P00M05,P10M05,D04
879,2015-07-24,42700,42750,41150,41150,951124,M03,M00M03,S03M03,D04
880,2015-07-27,40900,45650,40850,44550,2732216,P05,M00P05,M10P05,D04
881,2015-07-28,44200,44950,43050,43050,1620301,M03,P00M03,S02M03,D04
882,2015-07-29,43600,45550,43250,43800,1608532,K02,M00K02,S06K02,U04
883,2015-07-30,42900,42950,40850,40850,2433565,M03,K00M03,S01M03,U04
884,2015-07-31,40800,41700,40300,40600,1217552,M05,M00M05,S07M05,U04
885,2015-08-03,40600,41700,40550,41050,889689,P05,M00P05,M10P05,T01
886,2015-08-04,41000,41800,41000,41700,741063,P03,P00P03,S02P03,T01
887,2015-08-05,41950,42500,41200,41500,723011,M05,P00M05,P10M05,T01
888,2015-08-06,41750,42150,41100,41150,806351,M05,M00M05,S03M05,U04
889,2015-08-07,41250,41400,40550,40650,706498,M05,M00M05,M10M05,D04
890,2015-08-10,40700,40750,39700,40300,761267,M05,M00M05,M10M05,T01
891,2015-08-11,40650,40750,39950,40000,679248,M05,M00M05,M10M05,U04
892,2015-08-12,39600,41200,39600,40350,807710,P03,M00P03,M10P03,D04
893,2015-08-13,40550,41300,40250,40900,575165,P05,P00P05,S00P05,U02
894,2015-08-17,41100,41200,40300,40300,441394,M03,P00M03,P10M03,U04
895,2015-08-18,40350,41400,40300,41350,685759,P05,M00P05,S07P05,U04
896,2015-08-19,41150,41350,40050,40450,927262,M05,P00M05,S01M05,D04
897,2015-08-20,40250,41000,40250,40450,582590,K00,M00K00,S06K00,D04
898,2015-08-21,39350,40150,39300,39800,1047950,P05,K00P05,S08P05,D04
899,2015-08-24,39500,41450,39500,40150,1284327,P04,P00P04,P10P04,D04
900,2015-08-25,40600,41400,39850,40850,1220319,P05,P00P05,P10P05,D04
901,2015-08-26,41500,43550,41500,43450,2251863,P03,P00P03,P10P03,D04
902,2015-08-27,44400,44650,43250,43300,1359490,M05,P00M05,P10M05,U04
903,2015-08-28,43800,44500,43750,44100,1059845,P05,M00P05,S03P05,U04
904,2015-08-31,44350,44900,43500,44500,897313,K00,P00K00,S01K00,U04
905,2015-09-01,44400,44400,43350,43350,744504,M00,K00M00,P10M00,D04
906,2015-09-02,42700,44050,42600,44050,626566,P01,M00P01,S07P01,D04
907,2015-09-03,44350,44600,44000,44500,712693,K01,P00K01,S00K01,U04
908,2015-09-04,44500,44600,43100,43500,807450,M05,K00M05,P10M05,D04
909,2015-09-07,43450,43600,42800,43200,428716,M05,M00M05,S07M05,D04
910,2015-09-08,43550,46400,42900,46100,2265288,P05,M00P05,M10P05,D04
911,2015-09-09,47000,47500,46050,47000,1602843,K00,P00K00,S01K00,U04
912,2015-09-10,46150,46800,45600,46250,1191751,K00,K00K00,P10K00,D04
913,2015-09-11,46500,47300,46400,47050,913807,P05,K00P05,P10P05,U04
914,2015-09-14,47250,47300,45350,45400,796472,M05,P00M05,P10M05,U04
915,2015-09-15,45800,46250,45200,45900,533973,K00,M00K00,S07K00,D04
916,2015-09-16,46250,47000,45800,47000,769688,P01,K00P01,S01P01,U04
917,2015-09-17,47300,47500,46650,46900,563986,M05,P00M05,P10M05,U04
918,2015-09-18,47050,47250,46450,47200,604337,K01,M00K01,S03K01,U02
919,2015-09-21,46500,47000,46350,46400,337350,M05,K00M05,S04M05,D04
920,2015-09-22,46400,46550,45250,46050,646608,M05,M00M05,S07M05,U01
921,2015-09-23,45600,45800,44750,44750,704343,M03,M00M03,S04M03,D04
922,2015-09-24,44600,45100,43950,44300,631696,M05,M00M05,M10M05,T01
923,2015-09-25,44200,44850,43900,44800,418976,P05,M00P05,M10P05,D04
924,2015-09-30,43950,45650,43950,45650,585511,P00,P00P00,S02P00,D04
925,2015-10-01,45700,45800,45100,45650,388121,M05,P00M05,P10M05,U04
926,2015-10-02,46150,46450,45000,45000,504825,M03,M00M03,S03M03,U02
927,2015-10-05,45450,45500,44400,44550,505037,M05,M00M05,M10M05,U04
928,2015-10-06,44850,45100,44500,44800,344629,M05,M00M05,M10M05,U04
929,2015-10-07,44800,46300,44250,46300,792120,P01,M00P01,M10P01,D04
930,2015-10-08,46800,47100,46150,47000,707904,K01,P00K01,S02K01,U04
931,2015-10-12,47400,47450,46550,47150,723164,M05,K00M05,P10M05,U04
932,2015-10-13,47150,47150,46000,46100,780065,M01,M00M01,S05M01,U03
933,2015-10-14,46200,46400,45300,46150,724993,M05,M00M05,M10M05,D04
934,2015-10-15,45550,46800,45550,46750,516628,P03,M00P03,M10P03,D04
935,2015-10-16,46750,46900,45850,45950,390747,M05,P00M05,S02M05,U04
936,2015-10-19,46100,46800,46050,46800,354715,P01,M00P01,S03P01,U04
937,2015-10-20,47000,47200,46550,46850,440925,M05,P00M05,S01M05,U04
938,2015-10-21,47500,54100,47450,53600,6683944,P15,M00P15,S05P15,D04
939,2015-10-22,54500,56100,53200,53200,4787558,M03,P10M03,S01M03,D04
940,2015-10-23,54400,54800,52200,53000,1748350,M05,M00M05,S03M05,U04
941,2015-10-26,53900,54700,53100,53600,1434821,M05,M00M05,M10M05,U04
942,2015-10-27,53300,54300,52800,53500,823764,K00,M00K00,M10K00,U01
943,2015-10-28,53400,55900,52600,54200,1702933,P05,K00P05,S08P05,T01
944,2015-10-29,54500,55400,52800,53000,1453026,M05,P00M05,P10M05,U04
945,2015-10-30,51500,52100,49100,49100,2966810,M03,M00M03,S07M03,D04
946,2015-11-02,48600,50900,48000,50800,1233806,P05,M00P05,M10P05,D04
947,2015-11-03,51300,51700,50300,50600,924966,M05,P00M05,S00M05,U04
948,2015-11-04,50600,51300,49850,50600,797401,K00,M00K00,S03K00,U04
949,2015-11-05,51200,51400,50300,50600,430039,M05,K00M05,M10M05,T01
950,2015-11-06,50800,50900,49700,49700,634167,M03,M00M03,S07M03,D04
951,2015-11-09,49950,50900,48950,50800,852861,P05,M00P05,M10P05,U04
952,2015-11-10,51500,53300,51200,52500,1711831,P05,P00P05,S01P05,D04
953,2015-11-11,53300,53300,51600,52000,808899,M01,P00M01,P10M01,T01
954,2015-11-12,52600,55000,52200,54700,1727509,P05,M00P05,S03P05,D04
955,2015-11-13,54300,55400,53600,54800,1517057,P05,P00P05,S01P05,D04
956,2015-11-16,54000,54600,53600,53800,810232,M05,P00M05,P10M05,D04
957,2015-11-17,54700,56000,54200,55200,1127950,P05,M00P05,S07P05,U04
958,2015-11-18,55300,55800,54100,54200,708784,M05,P00M05,S01M05,T01
959,2015-11-19,54800,56700,54400,56300,1406026,P05,M00P05,S07P05,U04
960,2015-11-20,56900,57900,56300,56400,1112448,M05,P00M05,S01M05,T01
961,2015-11-23,57000,57100,55200,55600,710116,M05,M00M05,S05M05,U04
962,2015-11-24,55500,56300,54300,56200,1104856,P05,M00P05,M10P05,T01
963,2015-11-25,56900,56900,55500,56100,543359,M01,P00M01,S00M01,T01
964,2015-11-26,56500,56800,55600,56100,567520,M05,M00M05,S03M05,T01
965,2015-11-27,56000,56000,54800,54800,625312,M00,M00M00,M10M00,U03
966,2015-11-30,54500,55500,54100,54200,854582,M05,M00M05,M10M05,U03
967,2015-12-01,54200,55400,53900,55000,471089,P05,M00P05,M10P05,D04
968,2015-12-02,55200,55400,53900,53900,515921,M03,P00M03,S02M03,U04
969,2015-12-03,53600,53800,52300,52500,779209,M05,M00M05,S07M05,D04
970,2015-12-04,52000,53900,51900,52600,695595,P05,M00P05,M10P05,D04
971,2015-12-07,53400,53600,52400,52400,399499,M03,P00M03,S00M03,U04
972,2015-12-08,52400,53000,51600,51700,433734,M05,M00M05,S03M05,D04
973,2015-12-09,51900,53400,51400,52300,636545,P05,M00P05,M10P05,T01
974,2015-12-10,52200,52300,48800,49050,2835812,M05,P00M05,S01M05,D04
975,2015-12-11,49550,49900,49050,49300,1132671,M05,M00M05,S07M05,U04
976,2015-12-14,48600,49100,47450,47900,1042760,M05,M00M05,M10M05,D04
977,2015-12-15,47800,50300,47800,50000,807606,P03,M00P03,M10P03,U04
978,2015-12-16,50900,52300,50500,51700,1284490,P05,P00P05,S02P05,U04
979,2015-12-17,52600,53200,51300,52100,801149,M05,P00M05,P10M05,U04
980,2015-12-18,51400,52300,51000,51500,537807,K00,M00K00,S05K00,D04
981,2015-12-21,51700,52700,51500,52300,472441,P05,K00P05,S08P05,D04
982,2015-12-22,52800,52800,52100,52800,386465,K01,P00K01,P10K01,U04
983,2015-12-23,52900,53400,52400,52400,512920,M03,K00M03,P10M03,U04
984,2015-12-24,53000,54700,52900,53300,981000,P05,M00P05,S04P05,U04
985,2015-12-28,54000,54200,52200,52200,498091,M03,P00M03,S01M03,U01
986,2015-12-29,52400,53100,51700,52400,418750,K00,M00K00,S07K00,T01
987,2015-12-30,53000,54400,52900,53800,697754,P05,K00P05,M10P05,U04
988,2016-01-04,53900,53900,52500,52500,542920,M00,P00M00,P10M00,D04
989,2016-01-05,52100,54500,51900,54300,746137,P05,M00P05,S07P05,D04
990,2016-01-06,54100,55200,53700,54700,1039057,P05,P00P05,S02P05,T01
991,2016-01-07,55200,56900,54900,55000,2352287,M05,P00M05,P10M05,D04
992,2016-01-08,54500,56100,54100,55900,1149750,P05,M00P05,S05P05,D04
993,2016-01-11,55700,56600,55400,55500,770483,M05,P00M05,S02M05,D04
994,2016-01-12,56000,57300,55600,57000,1218716,P05,M00P05,S06P05,T01
995,2016-01-13,57300,57600,56500,56700,826582,M05,P00M05,S01M05,U04
996,2016-01-14,56400,57900,56300,57900,1287076,P01,M00P01,S03P01,D04
997,2016-01-15,58200,58400,56200,56700,1135720,M05,P00M05,S02M05,U04
998,2016-01-18,55900,56500,54400,55300,1143660,M05,M00M05,S03M05,U04
999,2016-01-19,55200,55600,52800,54800,1342234,M05,M00M05,M10M05,D04
1000,2016-01-20,54800,54900,52500,52800,1215714,M05,M00M05,M10M05,T01
1001,2016-01-21,52900,54300,51900,53000,803698,K00,M00K00,M10K00,T01
1002,2016-01-22,54700,57000,54600,56500,1836166,P05,K00P05,S01P05,T01
1003,2016-01-25,57400,57500,56300,56800,715410,M05,P00M05,P10M05,U04
1004,2016-01-26,56300,56600,53900,54800,1273163,M05,M00M05,S05M05,D04
1005,2016-01-27,55600,57900,55200,57800,1733436,P05,M00P05,M10P05,U04
1006,2016-01-28,57400,58000,56300,57700,988435,P05,P00P05,S01P05,D04
1007,2016-01-29,57500,58000,56800,57900,750954,P05,P00P05,P10P05,U04
1008,2016-02-01,58000,58000,56400,56900,837096,M01,P00M01,S04M01,U04
1009,2016-02-02,56700,57500,56200,56900,471778,K00,M00K00,S07K00,U02
1010,2016-02-03,56300,56400,55500,56200,546077,M05,K00M05,S08M05,D04
1011,2016-02-04,55900,56500,55300,56500,696357,P01,M00P01,S07P01,D04
1012,2016-02-05,56900,57100,56200,56900,500536,K01,P00K01,S02K01,U02
1013,2016-02-11,54900,56200,54900,55500,597358,P03,K00P03,P10P03,U04
1014,2016-02-12,55500,57200,55000,55800,826587,P05,P00P05,P10P05,D04
1015,2016-02-15,57700,58200,56900,57700,1334462,K00,P00K00,P10K00,D04
1016,2016-02-16,58700,59800,58600,59500,1495125,P05,K00P05,P10P05,U04
1017,2016-02-17,59500,60300,59100,59600,1034187,K00,P00K00,P10K00,U04
1018,2016-02-18,60300,60800,59900,60300,847811,K00,K00K00,P10K00,U04
1019,2016-02-19,59800,61500,59800,60800,1150233,P03,K00P03,P10P03,D04
1020,2016-02-22,62500,63300,62200,62500,1899563,K00,P00K00,P10K00,U04
1021,2016-02-23,63100,63200,61600,62600,1146615,M05,K00M05,P10M05,U04
1022,2016-02-24,62600,64000,62200,63500,1104095,P05,M00P05,S04P05,D04
1023,2016-02-25,63200,64300,62800,63400,697025,K00,P00K00,S02K00,U04
1024,2016-02-26,63400,64000,62000,63700,1044749,K01,K00K01,P10K01,U04
1025,2016-02-29,64300,65200,63800,64900,1267755,P05,K00P05,S04P05,U03
1026,2016-03-02,66100,66100,64300,64800,1023844,M01,P00M01,P10M01,U04
1027,2016-03-03,65200,65200,63000,63500,1274639,M01,M00M01,S03M01,U04
1028,2016-03-04,63600,63700,61200,62700,1896352,M05,M00M05,M10M05,U01
1029,2016-03-07,62700,63900,62500,62800,830377,K02,M00K02,M10K02,U03
1030,2016-03-08,63800,64800,63000,63400,1178567,M05,K00M05,S00M05,T01
1031,2016-03-09,63700,63800,62200,62500,675112,M05,M00M05,S05M05,D04
1032,2016-03-10,63200,63300,62300,62400,752086,M05,M00M05,M10M05,U04
1033,2016-03-11,62700,63200,62400,62700,571948,K00,M00K00,M10K00,T01
