,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,1255,1255,1214,1240,10203,M01,M00M01,M10M01,U01
699,2014-11-03,1234,1240,1183,1193,54550,M05,M00M05,M10M05,U02
700,2014-11-04,1214,1214,1141,1147,48706,M01,M00M01,M10M01,T01
701,2014-11-05,1167,1214,1136,1162,52525,M05,M00M05,M10M05,D01
702,2014-11-06,1183,1183,1136,1152,28382,M01,M00M01,M10M01,T01
703,2014-11-07,1167,1266,1157,1266,36145,P01,M00P01,M10P01,U01
704,2014-11-10,1276,1307,1219,1225,43920,M05,P00M05,S01M05,T01
705,2014-11-11,1255,1297,1188,1292,98758,P05,M00P05,S03P05,U01
706,2014-11-12,1307,1483,1255,1484,257173,P11,P00P11,S01P11,T01
707,2014-11-13,1660,1701,1566,1702,3286250,P02,P10P02,P10P02,U01
708,2014-11-14,1707,1769,1515,1546,1973100,M05,P00M05,P10M05,T01
709,2014-11-17,1572,1608,1499,1562,1008936,M05,M00M05,S07M05,T01
710,2014-11-18,1572,1613,1483,1520,1012431,M05,M00M05,M10M05,D01
711,2014-11-19,1525,1660,1468,1536,1862104,P05,M00P05,M10P05,U01
712,2014-11-20,1535,1541,1463,1505,343157,M05,P00M05,S01M05,D01
713,2014-11-21,1504,1546,1468,1479,321703,M05,M00M05,S07M05,U01
714,2014-11-24,1478,1504,1437,1453,258130,M05,M00M05,M10M05,T01
715,2014-11-25,1447,1473,1380,1442,223642,M05,M00M05,M10M05,U01
716,2014-11-26,1473,1504,1421,1442,184777,M05,M00M05,M10M05,T01
717,2014-11-27,1437,1468,1421,1437,102097,K00,M00K00,M10K00,T01
718,2014-11-28,1426,1458,1390,1411,132722,M05,K00M05,M10M05,U01
719,2014-12-01,1400,1437,1349,1422,117210,P05,M00P05,S07P05,T01
720,2014-12-02,1442,1452,1369,1401,91127,M05,P00M05,S00M05,D02
721,2014-12-03,1385,1473,1385,1427,188817,P03,M00P03,S03P03,U01
722,2014-12-04,1411,1432,1385,1417,92638,K00,P00K00,S00K00,U01
723,2014-12-05,1416,1447,1406,1448,81460,P01,K00P01,P10P01,T01
724,2014-12-08,1463,1515,1432,1515,149119,P01,P00P01,P10P01,T01
725,2014-12-09,1515,1541,1463,1510,111397,M05,P00M05,P10M05,D01
726,2014-12-10,1509,1530,1411,1437,232356,M05,M00M05,S03M05,U01
727,2014-12-11,1416,1515,1411,1500,228076,P05,M00P05,M10P05,D03
728,2014-12-12,1504,1515,1400,1442,163861,M05,P00M05,S00M05,U01
729,2014-12-15,1416,1442,1375,1391,183419,M05,M00M05,S03M05,D02
730,2014-12-16,1375,1499,1375,1437,125130,P03,M00P03,M10P03,D02
731,2014-12-17,1489,1489,1416,1453,33033,M01,P00M01,S02M01,D02
732,2014-12-18,1452,1473,1317,1417,201421,M05,M00M05,S05M05,U03
733,2014-12-19,1395,1416,1349,1365,134444,M05,M00M05,M10M05,U03
734,2014-12-22,1380,1452,1364,1437,124877,P05,M00P05,M10P05,U01
735,2014-12-23,1421,1437,1349,1370,171909,M05,P00M05,S01M05,U01
736,2014-12-24,1369,1390,1338,1349,88518,M05,M00M05,S07M05,D01
737,2014-12-26,1375,1411,1349,1411,82747,P01,M00P01,M10P01,T01
738,2014-12-29,1442,1452,1359,1401,97897,M05,P00M05,S01M05,U01
739,2014-12-30,1395,1556,1349,1468,188857,P05,M00P05,S03P05,T01
740,2015-01-02,1463,1478,1437,1468,43838,K01,P00K01,S02K01,D01
741,2015-01-05,1473,1561,1437,1505,177507,P05,K00P05,P10P05,T01
742,2015-01-06,1478,1592,1478,1546,144828,P03,P00P03,P10P03,D02
743,2015-01-07,1546,1566,1463,1525,183563,M05,P00M05,P10M05,D02
744,2015-01-08,1515,1598,1421,1422,185011,M05,M00M05,S03M05,U02
745,2015-01-09,1447,1478,1395,1448,101350,K00,M00K00,M10K00,U03
746,2015-01-12,1437,1473,1416,1468,75282,P05,K00P05,S01P05,D01
747,2015-01-13,1447,1473,1406,1437,114389,M05,P00M05,P10M05,D01
748,2015-01-14,1458,1458,1411,1448,51278,M02,M00M02,S07M02,T01
749,2015-01-15,1452,1483,1395,1474,107319,P05,M00P05,M10P05,D01
750,2015-01-16,1478,1494,1432,1432,56050,M03,P00M03,S01M03,D02
751,2015-01-19,1447,1463,1380,1427,87421,M05,M00M05,S07M05,D02
752,2015-01-20,1447,1494,1421,1474,77733,P05,M00P05,M10P05,U02
753,2015-01-21,1483,1504,1447,1474,80023,M05,P00M05,S01M05,U01
754,2015-01-22,1478,1504,1432,1463,97680,M05,M00M05,S03M05,T01
755,2015-01-23,1468,1504,1463,1505,136196,P01,M00P01,M10P01,U03
756,2015-01-26,1525,1629,1504,1603,412796,P05,P00P05,S01P05,T01
757,2015-01-27,1650,1841,1592,1593,2904082,M05,P00M05,P10M05,T01
758,2015-01-28,1592,1738,1582,1707,552872,P05,M00P05,S03P05,D03
759,2015-01-29,1733,1904,1707,1759,678674,P05,P00P05,S02P05,D01
760,2015-01-30,1790,1800,1681,1749,210939,M05,P00M05,P10M05,U01
761,2015-02-02,1738,1738,1655,1717,157112,M02,M00M02,S03M02,D02
762,2015-02-03,1748,1753,1655,1733,86554,M05,M00M05,M10M05,U01
763,2015-02-04,1738,1784,1650,1743,88456,K00,M00K00,M10K00,U02
764,2015-02-05,1743,1784,1696,1754,102664,P05,K00P05,S04P05,T01
765,2015-02-06,1758,1758,1670,1723,85861,M01,P00M01,S04M01,U02
766,2015-02-09,1722,1966,1681,1951,440809,P15,M00P15,S07P15,D01
767,2015-02-10,1961,1987,1805,1863,280644,M05,P10M05,S02M05,D01
768,2015-02-11,1857,1930,1821,1821,107860,M04,M00M04,S03M04,U02
769,2015-02-12,1800,1914,1790,1847,129892,P05,M00P05,M10P05,T01
770,2015-02-13,1878,1878,1774,1826,78009,M01,P00M01,S00M01,U02
771,2015-02-16,1847,1847,1738,1826,89583,M02,M00M02,S03M02,U02
772,2015-02-17,1826,1857,1790,1842,49493,P05,M00P05,M10P05,U01
773,2015-02-23,1841,1899,1790,1873,32109,P05,P00P05,S00P05,U01
774,2015-02-24,1847,1914,1836,1899,68502,P05,P00P05,P10P05,T01
775,2015-02-25,1925,1925,1816,1894,145569,M02,P00M02,P10M02,T01
776,2015-02-26,1914,2075,1899,2044,589908,P05,M00P05,S03P05,T01
777,2015-02-27,2023,2075,1950,2075,293573,P01,P00P01,S01P01,U01
778,2015-03-02,2070,2158,2002,2143,220354,P05,P00P05,P10P05,D01
779,2015-03-03,2142,2163,2013,2050,346659,M05,P00M05,P10M05,U01
780,2015-03-04,2023,2101,1992,2055,162001,P05,M00P05,S07P05,D01
781,2015-03-05,2028,2059,2013,2013,116125,M04,P00M04,S00M04,T01
782,2015-03-06,2039,2039,1930,1935,163420,M01,M00M01,S07M01,U01
783,2015-03-09,1935,1971,1873,1961,149018,P05,M00P05,M10P05,D02
784,2015-03-10,1956,1971,1914,1915,107810,M05,P00M05,S00M05,U01
785,2015-03-11,1930,1956,1899,1925,97093,M05,M00M05,S07M05,D02
786,2015-03-12,1914,2023,1909,1941,134195,P05,M00P05,M10P05,T01
787,2015-03-13,1971,1987,1940,1977,96662,K01,P00K01,S02K01,U01
788,2015-03-16,1919,2075,1893,1961,266128,P05,K00P05,P10P05,D01
789,2015-03-17,1670,1852,1670,1707,1397953,P04,P00P04,P10P04,U02
790,2015-03-18,1691,1816,1691,1785,307081,P03,P00P03,P10P03,T01
791,2015-03-19,1784,1810,1722,1785,188357,K00,P00K00,P10K00,U01
792,2015-03-20,1784,1821,1748,1790,143731,K00,K00K00,P10K00,T01
793,2015-03-23,1764,1795,1733,1775,149632,P05,K00P05,S04P05,U01
794,2015-03-24,1790,1790,1722,1749,166775,M01,P00M01,P10M01,D01
795,2015-03-25,1748,1800,1748,1764,84393,P04,M00P04,S07P04,D01
796,2015-03-26,1758,1779,1717,1775,40671,P05,P00P05,S00P05,D03
797,2015-03-27,1784,1841,1769,1795,121033,P05,P00P05,P10P05,T01
798,2015-03-30,1795,1883,1795,1883,165407,P00,P00P00,P10P00,U01
799,2015-03-31,1878,1930,1867,1894,58094,P05,P00P05,P10P05,U02
800,2015-04-01,1888,1930,1847,1889,76952,K00,P00K00,P10K00,D01
801,2015-04-02,1899,1899,1784,1858,161927,M01,K00M01,S04M01,D01
802,2015-04-03,1862,1873,1779,1842,164020,M05,M00M05,S07M05,D01
803,2015-04-06,1810,1857,1764,1769,168064,M05,M00M05,M10M05,T01
804,2015-04-07,1758,1800,1743,1775,75101,P05,M00P05,M10P05,U01
805,2015-04-08,1769,1769,1660,1681,191489,M01,P00M01,S00M01,T01
806,2015-04-09,1712,1821,1681,1821,226667,P01,M00P01,S07P01,U01
807,2015-04-10,1836,1940,1774,1930,189775,P05,P00P05,S01P05,U01
808,2015-04-13,1930,1982,1893,1956,149376,P05,P00P05,P10P05,U01
809,2015-04-14,1956,1976,1862,1909,198725,M05,P00M05,P10M05,T01
810,2015-04-15,1940,1945,1862,1889,119431,M05,M00M05,S07M05,T01
811,2015-04-16,1935,1935,1857,1873,62640,M01,M00M01,M10M01,U01
812,2015-04-17,1862,2013,1852,1977,230557,P05,M00P05,M10P05,T01
813,2015-04-20,1976,2065,1950,1982,339065,K00,P00K00,S02K00,D02
814,2015-04-21,1987,2272,1945,2050,699308,P05,K00P05,P10P05,U02
815,2015-04-22,2085,2106,1930,2029,412560,M05,P00M05,P10M05,U01
816,2015-04-23,1982,2148,1982,2050,234942,P03,M00P03,S03P03,U01
817,2015-04-24,2023,2080,2023,2060,139154,P03,P00P03,S00P03,U01
818,2015-04-27,2075,2314,2075,2283,889323,P13,P00P13,P10P13,U01
819,2015-04-28,2277,2345,2127,2200,663943,M05,P10M05,P10M05,D01
820,2015-04-29,0,0,0,2200,0,P10,M00P10,S06P10,T01
821,2015-04-30,0,0,0,2200,0,P10,P10P10,S08P10,D01
822,2015-05-04,0,0,0,2200,0,P10,P10P10,P10P10,U02
823,2015-05-06,0,0,0,2200,0,P10,P10P10,P10P10,D02
824,2015-05-07,0,0,0,2200,0,P10,P10P10,P10P10,D01
825,2015-05-08,0,0,0,2200,0,P10,P10P10,P10P10,U01
826,2015-05-11,0,0,0,2200,0,P10,P10P10,P10P10,U02
827,2015-05-12,0,0,0,2200,0,P10,P10P10,P10P10,T01
828,2015-05-13,0,0,0,2200,0,P10,P10P10,P10P10,D01
829,2015-05-14,0,0,0,2200,0,P10,P10P10,P10P10,T01
830,2015-05-15,0,0,0,2200,0,P10,P10P10,P10P10,U02
831,2015-05-18,0,0,0,2200,0,P10,P10P10,P10P10,T01
832,2015-05-19,0,0,0,2200,0,P10,P10P10,P10P10,U01
833,2015-05-20,0,0,0,2200,0,P10,P10P10,P10P10,T01
834,2015-05-21,0,0,0,2200,0,P10,P10P10,P10P10,T01
835,2015-05-22,0,0,0,2200,0,P10,P10P10,P10P10,U01
836,2015-05-26,0,0,0,2200,0,P10,P10P10,P10P10,T01
837,2015-05-27,0,0,0,2200,0,P10,P10P10,P10P10,D02
838,2015-05-28,2200,2375,2040,2185,811506,M05,P10M05,P10M05,U02
839,2015-05-29,2195,2200,1890,1935,559251,M15,M00M15,S03M15,T01
840,2015-06-01,1865,1940,1820,1900,161461,P05,M10P05,M10P05,D01
841,2015-06-02,1925,2185,1865,2175,595931,P15,P00P15,S08P15,T01
842,2015-06-03,2130,2230,2025,2180,165535,P05,P10P05,P10P05,T01
843,2015-06-04,2150,2180,2000,2090,170935,M05,P00M05,P10M05,U01
844,2015-06-05,2030,2140,1975,2045,132387,P05,M00P05,S07P05,D01
845,2015-06-08,2015,2120,2000,2100,142183,P05,P00P05,S08P05,T01
846,2015-06-09,2090,2190,2070,2105,88783,P05,P00P05,P10P05,D01
847,2015-06-10,2145,2145,1965,2040,166489,M01,P00M01,P10M01,T01
848,2015-06-11,2085,2085,1985,2040,109428,M01,M00M01,S07M01,U02
849,2015-06-12,2070,2345,2005,2345,887690,P11,M00P11,M10P11,T01
850,2015-06-15,2440,2800,2420,2560,1148891,P05,P10P05,S01P05,D01
851,2015-06-16,2550,2550,2340,2445,507850,M01,P00M01,P10M01,D01
852,2015-06-17,2435,2465,2285,2425,214015,M05,M00M05,S06M05,U01
853,2015-06-18,2470,2790,2415,2565,417054,P05,M00P05,M10P05,T01
854,2015-06-19,2530,2580,2455,2530,160574,K00,P00K00,S01K00,U02
855,2015-06-22,2535,2855,2535,2675,543061,P03,K00P03,P10P03,D01
856,2015-06-23,2685,2865,2630,2675,603037,M05,P00M05,P10M05,U01
857,2015-06-24,2750,2750,2520,2600,334968,M01,M00M01,S03M01,T01
858,2015-06-25,2540,2600,2425,2555,297895,P05,M00P05,M10P05,D01
859,2015-06-26,2620,2620,2435,2555,181107,M01,P00M01,S08M01,T01
860,2015-06-29,2450,2545,2390,2420,166726,M05,M00M05,S03M05,D01
861,2015-06-30,2500,2520,2355,2400,154514,M05,M00M05,M10M05,D03
862,2015-07-01,2380,2415,2330,2345,152024,M05,M00M05,M10M05,U01
863,2015-07-02,2345,2400,2230,2325,189637,M05,M00M05,M10M05,U01
864,2015-07-03,2325,2400,2280,2360,108608,P05,M00P05,M10P05,U01
865,2015-07-06,2285,2400,2210,2210,116569,M03,P00M03,S02M03,T01
866,2015-07-07,2250,2255,2045,2120,298948,M05,M00M05,S07M05,D01
867,2015-07-08,2120,2145,1975,1990,249952,M05,M00M05,M10M05,T01
868,2015-07-09,1990,2335,1865,2265,386286,P15,M00P15,M10P15,D03
869,2015-07-10,2350,2870,2320,2810,2633218,P15,P10P15,S02P15,T01
870,2015-07-13,2805,3160,2770,2985,1590608,P05,P10P05,P10P05,U02
871,2015-07-14,3110,3320,2965,2980,1205698,M05,P00M05,P10M05,U02
872,2015-07-15,3045,3155,2850,2990,563712,M05,M00M05,S03M05,U01
873,2015-07-16,3050,3245,2990,3215,749638,P05,M00P05,M10P05,T01
874,2015-07-17,3295,3295,2945,3135,751511,M01,P00M01,S01M01,U02
875,2015-07-20,3135,3155,3010,3125,388754,M05,M00M05,S03M05,U01
876,2015-07-21,3110,3415,3050,3320,764500,P05,M00P05,M10P05,T01
877,2015-07-22,3320,3440,3135,3140,604032,M05,P00M05,S02M05,T01
878,2015-07-23,3080,3420,2915,3290,707330,P05,M00P05,S03P05,D01
879,2015-07-24,3250,3390,3115,3290,416382,P05,P00P05,S00P05,D01
880,2015-07-27,3295,3550,3270,3425,954343,P05,P00P05,P10P05,D02
881,2015-07-28,3365,3475,3275,3475,630051,P01,P00P01,P10P01,D01
882,2015-07-29,3515,3750,3455,3605,864347,P05,P00P05,P10P05,U01
883,2015-07-30,3590,3605,3225,3275,779002,M05,P00M05,P10M05,U01
884,2015-07-31,3275,3415,3105,3390,396131,P05,M00P05,S07P05,U01
885,2015-08-03,3430,3475,3200,3380,177271,M05,P00M05,S00M05,T01
886,2015-08-04,3390,3420,3300,3375,506632,M05,M00M05,S03M05,T01
887,2015-08-05,3420,3445,3325,3415,285281,M05,M00M05,M10M05,T01
888,2015-08-06,3445,3445,3340,3415,198769,M02,M00M02,M10M02,U01
889,2015-08-07,3380,3500,3355,3430,276351,P05,M00P05,S04P05,D02
890,2015-08-10,3405,3440,3370,3400,175019,M05,P00M05,S00M05,T01
891,2015-08-11,3395,3415,3100,3245,315916,M05,M00M05,S06M05,U02
892,2015-08-12,3285,3285,2750,3190,515543,M02,M00M02,M10M02,D02
893,2015-08-13,3135,3235,3080,3180,195124,P05,M00P05,M10P05,T01
894,2015-08-17,3180,3230,2880,3055,173979,M05,P00M05,S08M05,T01
895,2015-08-18,3040,3040,2800,2970,299186,M02,M00M02,S07M02,U01
896,2015-08-19,2995,2995,2705,2710,196293,M01,M00M01,M10M01,D01
897,2015-08-20,2635,3480,2520,2900,787263,P15,M00P15,M10P15,D01
898,2015-08-21,2910,3240,2890,3140,925033,P05,P10P05,S00P05,D04
899,2015-08-24,3235,3280,2700,2950,401917,M05,P00M05,P10M05,D04
900,2015-08-25,3010,3035,2750,2920,297834,M05,M00M05,S03M05,D04
901,2015-08-26,2920,3080,2880,2925,186682,K02,M00K02,M10K02,D01
902,2015-08-27,2925,3100,2830,3100,404920,P01,K00P01,S00P01,U04
903,2015-08-28,3220,3400,3170,3400,852281,P01,P00P01,P10P01,U03
904,2015-08-31,3480,3490,3270,3310,271160,M05,P00M05,P10M05,U01
905,2015-09-01,3300,3350,2925,3050,798654,M05,M00M05,S03M05,D02
906,2015-09-02,2970,3165,2910,3090,252631,P05,M00P05,M10P05,D04
907,2015-09-03,3030,3090,2980,3060,160364,P05,P00P05,S00P05,U03
908,2015-09-04,3065,3150,2990,3040,196186,M05,P00M05,P10M05,D01
909,2015-09-07,3145,3210,3040,3080,277655,M05,M00M05,S03M05,D01
910,2015-09-08,3600,3695,2555,2710,1999098,M15,M00M15,M10M15,D02
911,2015-09-09,2730,2870,2545,2800,633829,P05,M10P05,M10P05,U03
912,2015-09-10,2740,3040,2660,2945,490408,P05,P00P05,S01P05,D02
913,2015-09-11,2975,2990,2800,2900,246493,M05,P00M05,P10M05,U01
914,2015-09-14,2910,3000,2730,2785,271969,M05,M00M05,S03M05,U01
915,2015-09-15,2770,2815,2640,2665,291899,M05,M00M05,M10M05,D01
916,2015-09-16,2665,2710,2500,2500,383220,M03,M00M03,M10M03,U02
917,2015-09-17,2500,2540,2255,2325,614712,M05,M00M05,M10M05,U01
918,2015-09-18,2350,2490,2270,2470,418986,P05,M00P05,M10P05,T01
919,2015-09-21,2450,2600,2360,2490,286563,P05,P00P05,S01P05,D02
920,2015-09-22,2460,2485,2300,2365,440918,M05,P00M05,P10M05,T01
921,2015-09-23,2370,2445,2280,2320,212943,M05,M00M05,S07M05,D02
922,2015-09-24,2320,2390,2250,2355,122345,P05,M00P05,M10P05,T01
923,2015-09-25,2355,2985,2300,2750,749498,P15,P00P15,S00P15,D01
924,2015-09-30,2750,2900,2680,2855,309812,P05,P10P05,P10P05,D01
925,2015-10-01,2900,2900,2755,2795,155297,M01,P00M01,P10M01,U03
926,2015-10-02,2865,2940,2725,2730,146003,M05,M00M05,S03M05,T01
927,2015-10-05,2835,2850,2715,2750,147985,M05,M00M05,M10M05,U03
928,2015-10-06,2750,2800,2635,2755,187549,K00,M00K00,M10K00,U02
929,2015-10-07,2775,2775,2655,2770,176810,M02,K00M02,S00M02,D01
930,2015-10-08,2795,2990,2695,2990,344792,P01,M00P01,S04P01,U01
931,2015-10-12,3050,3350,3010,3155,729231,P05,P00P05,S01P05,U01
932,2015-10-13,3190,3235,3085,3150,241907,M05,P00M05,P10M05,T01
933,2015-10-14,3100,3165,2750,2960,323906,M05,M00M05,S03M05,D01
934,2015-10-15,3085,3100,2905,2975,92935,M05,M00M05,M10M05,T01
935,2015-10-16,3045,3045,2880,2945,86495,M01,M00M01,M10M01,U03
936,2015-10-19,3145,3145,2890,2920,168825,M01,M00M01,M10M01,U01
937,2015-10-20,2975,2975,2755,2825,201717,M01,M00M01,M10M01,U01
938,2015-10-21,2850,2880,2680,2870,173369,P05,M00P05,M10P05,D01
939,2015-10-22,2850,2900,2805,2860,126263,K00,P00K00,S01K00,D01
940,2015-10-23,2895,2895,2725,2860,126137,M02,K00M02,S04M02,U02
941,2015-10-26,2925,2925,2800,2850,117984,M01,M00M01,S03M01,U03
942,2015-10-27,2850,2930,2765,2850,163694,K00,M00K00,M10K00,T01
943,2015-10-28,2900,2900,2780,2855,86791,M01,K00M01,M10M01,T01
944,2015-10-29,2855,2915,2835,2900,115763,P05,M00P05,S05P05,U02
945,2015-10-30,2850,2905,2785,2895,155243,P05,P00P05,S02P05,D01
946,2015-11-02,2920,3090,2860,2915,123323,M05,P00M05,P10M05,D01
947,2015-11-03,2970,2970,2805,2875,143364,M01,M00M01,S05M01,U02
948,2015-11-04,2890,2890,2765,2845,148960,M01,M00M01,M10M01,U01
949,2015-11-05,2845,2850,2750,2820,98474,M05,M00M05,M10M05,T01
950,2015-11-06,2840,2840,2710,2765,163835,M01,M00M01,M10M01,T01
951,2015-11-09,2715,2830,2650,2800,150329,P05,M00P05,M10P05,U01
952,2015-11-10,2820,2910,2700,2750,141796,M05,P00M05,S00M05,D02
953,2015-11-11,2850,3575,2760,3240,2910731,P15,M00P15,S03P15,T01
954,2015-11-12,3300,3300,2980,3100,806838,M01,P10M01,S01M01,D01
955,2015-11-13,3010,3075,2800,2995,439090,M05,M00M05,S03M05,D02
956,2015-11-16,2935,2940,2830,2830,245272,M03,M00M03,M10M03,D02
957,2015-11-17,2840,2960,2840,2915,141620,P03,M00P03,M10P03,U02
958,2015-11-18,2900,2905,2810,2810,149417,M03,P00M03,S01M03,T01
959,2015-11-19,2845,2865,2750,2800,91710,M05,M00M05,S07M05,U03
960,2015-11-20,2800,2865,2690,2735,221479,M05,M00M05,M10M05,T01
961,2015-11-23,2705,2940,2690,2900,266639,P05,M00P05,M10P05,U01
962,2015-11-24,2900,2900,2790,2815,186990,M01,P00M01,S02M01,T01
963,2015-11-25,2765,3290,2760,3060,586646,P15,M00P15,S03P15,T01
964,2015-11-26,3055,3150,2980,3060,197647,K00,P10K00,S02K00,T01
965,2015-11-27,3055,3150,2900,2990,144074,M05,K00M05,P10M05,T01
966,2015-11-30,2990,3000,2880,2930,149013,M05,M00M05,S07M05,T01
967,2015-12-01,2930,2980,2910,2920,96746,M05,M00M05,M10M05,D01
968,2015-12-02,2920,3000,2875,2920,908382,K00,M00K00,M10K00,U01
969,2015-12-03,2920,3350,2895,3120,914119,P05,K00P05,S04P05,D01
970,2015-12-04,3100,3100,3035,3080,133049,M02,P00M02,P10M02,D02
971,2015-12-07,3200,3595,3105,3500,797419,P05,M00P05,S06P05,U03
972,2015-12-08,3560,4140,3345,3610,2358822,P05,P00P05,S01P05,D01
973,2015-12-09,3560,3820,3480,3750,764122,P05,P00P05,P10P05,T01
974,2015-12-10,3775,4040,3735,4020,772068,P05,P00P05,P10P05,D02
975,2015-12-11,4030,4060,3800,3800,713318,M03,P00M03,P10M03,U01
976,2015-12-14,3680,3785,3485,3750,442329,P05,M00P05,S03P05,D03
977,2015-12-15,3845,3950,3655,3775,268642,M05,P00M05,S08M05,U01
978,2015-12-16,3720,3950,3720,3825,211412,P03,M00P03,S05P03,U01
979,2015-12-17,3875,3885,3735,3845,162161,M05,P00M05,S00M05,U02
980,2015-12-18,3845,3900,3775,3900,174370,P01,M00P01,S05P01,D02
981,2015-12-21,4170,4210,3805,3935,372561,M05,P00M05,S02M05,D02
982,2015-12-22,3990,3990,3775,3800,217320,M01,M00M01,S05M01,U01
983,2015-12-23,3775,3885,3725,3840,131456,P05,M00P05,M10P05,U01
984,2015-12-24,3840,3840,3600,3750,149379,M01,P00M01,S00M01,U01
985,2015-12-28,3740,3740,3605,3650,76949,M01,M00M01,S07M01,T01
986,2015-12-29,3685,3700,3505,3600,167050,M05,M00M05,M10M05,T01
987,2015-12-30,3545,3695,3460,3490,149529,M05,M00M05,M10M05,U02
988,2016-01-04,3500,3680,3480,3630,94046,P05,M00P05,M10P05,D02
989,2016-01-05,3510,3655,3510,3640,55261,P03,P00P03,S01P03,D03
990,2016-01-06,3700,3700,3505,3590,87030,M01,P00M01,P10M01,T01
991,2016-01-07,3620,3625,3455,3515,69645,M05,M00M05,S03M05,D02
992,2016-01-08,3515,3580,3405,3485,192570,M05,M00M05,M10M05,D04
993,2016-01-11,3545,3545,3315,3330,165980,M01,M00M01,M10M01,D01
994,2016-01-12,3330,4320,3330,3850,1254307,P13,M00P13,M10P13,T01
995,2016-01-13,3735,3790,3600,3610,257187,M05,P10M05,S02M05,U02
996,2016-01-14,3615,3655,3435,3645,240172,P05,M00P05,S06P05,D04
997,2016-01-15,3645,3720,3550,3675,86523,P05,P00P05,S01P05,U03
998,2016-01-18,3675,3810,3555,3725,138117,P05,P00P05,P10P05,U03
999,2016-01-19,3705,3830,3690,3725,112320,P05,P00P05,P10P05,D03
1000,2016-01-20,3790,3825,3610,3665,96637,M05,P00M05,P10M05,T01
1001,2016-01-21,3620,3725,3450,3570,105158,M05,M00M05,S07M05,T01
1002,2016-01-22,3560,3685,3505,3585,46008,P05,M00P05,M10P05,T01
1003,2016-01-25,3570,3620,3485,3500,130496,M05,P00M05,S00M05,U03
1004,2016-01-26,3565,3565,3380,3380,112856,M00,M00M00,S07M00,D02
1005,2016-01-27,3385,3535,3375,3430,67301,P05,M00P05,M10P05,U02
1006,2016-01-28,3430,3530,3385,3420,54072,M05,P00M05,S01M05,D03
1007,2016-01-29,3420,3550,3375,3440,94361,P05,M00P05,S03P05,U01
1008,2016-02-01,3525,3525,3255,3310,155251,M01,P00M01,S04M01,U03
1009,2016-02-02,3325,3400,3175,3400,151445,P01,M00P01,S07P01,T01
1010,2016-02-03,3465,3465,3295,3415,48924,M02,P00M02,S01M02,D03
1011,2016-02-04,3350,3485,3350,3445,111155,P03,M00P03,S05P03,T01
1012,2016-02-05,3495,3580,3365,3495,163672,K00,P00K00,S00K00,T01
1013,2016-02-11,3350,3485,3350,3400,95605,P03,K00P03,P10P03,U01
1014,2016-02-12,3390,3390,3050,3295,122596,M02,P00M02,P10M02,D01
1015,2016-02-15,3295,3295,3185,3250,51863,M01,M00M01,S07M01,D01
1016,2016-02-16,3330,3330,3055,3205,119265,M01,M00M01,M10M01,U02
1017,2016-02-17,3300,3300,3080,3160,121141,M01,M00M01,M10M01,U03
1018,2016-02-18,3160,3200,3120,3150,39727,M05,M00M05,M10M05,U03
1019,2016-02-19,3105,3205,3065,3150,85050,P05,M00P05,M10P05,D02
1020,2016-02-22,3185,3250,3050,3240,111120,P05,P00P05,S08P05,U01
1021,2016-02-23,3285,3285,3170,3280,101259,M02,P00M02,P10M02,U02
1022,2016-02-24,3390,3390,3130,3270,114329,M01,M00M01,S05M01,D02
1023,2016-02-25,3295,3620,3250,3470,407455,P05,M00P05,M10P05,U01
1024,2016-02-26,3500,3615,3450,3520,255759,P05,P00P05,S01P05,U01
1025,2016-02-29,3570,3595,3480,3590,118816,P05,P00P05,P10P05,T01
1026,2016-03-02,3420,3675,3360,3645,135386,P05,P00P05,P10P05,U04
1027,2016-03-03,3770,3880,3645,3680,297401,M05,P00M05,P10M05,T01
1028,2016-03-04,3700,3785,3440,3645,164874,M05,M00M05,S05M05,T01
1029,2016-03-07,3715,3715,3475,3480,105140,M01,M00M01,M10M01,T01
1030,2016-03-08,3455,3575,3430,3530,65554,P05,M00P05,M10P05,T01
1031,2016-03-09,3600,3600,3460,3525,62405,M01,P00M01,S00M01,D02
1032,2016-03-10,3525,3600,3440,3440,106898,M03,M00M03,S03M03,U01
1033,2016-03-11,3450,3455,3275,3390,137455,M05,M00M05,M10M05,T01
1034,2016-03-14,3370,3520,3370,3510,87710,P03,M00P03,M10P03,U03
1035,2016-03-15,3580,3580,3400,3465,91316,M01,P00M01,S02M01,T01
1036,2016-03-16,3470,3485,3340,3385,86546,M05,M00M05,S03M05,D01
1037,2016-03-17,3320,3370,3290,3300,113959,M05,M00M05,M10M05,U01
1038,2016-03-18,3300,3380,3280,3380,84550,P01,M00P01,M10P01,T01
1039,2016-03-21,3400,3445,3350,3380,49289,M05,P00M05,S02M05,U01
1040,2016-03-22,3380,3415,3335,3395,59914,K00,M00K00,S03K00,T01
1041,2016-03-23,3400,3480,3380,3480,70541,P01,K00P01,S04P01,T01
1042,2016-03-24,3415,3450,3390,3430,84386,K00,P00K00,P10K00,D02
1043,2016-03-25,3385,3935,3385,3835,662187,P13,K00P13,P10P13,D02
1044,2016-03-28,3820,4125,3795,4025,638056,P05,P10P05,P10P05,T01
1045,2016-03-29,4030,4080,3815,3950,385514,M05,P00M05,P10M05,T01
1046,2016-03-30,3955,4265,3950,4200,484693,P05,M00P05,S03P05,U02
