,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
708,2014-11-14,1260,1260,1225,1225,934075,M00,M00M00,M10M00,U02
709,2014-11-17,1215,1235,1205,1210,645660,M05,M00M05,M10M05,U03
710,2014-11-18,1200,1255,1195,1250,746022,P05,M00P05,M10P05,D04
711,2014-11-19,1270,1305,1260,1270,1234065,K02,P00K02,S02K02,U04
712,2014-11-20,1285,1285,1255,1260,679469,M01,K00M01,P10M01,D04
713,2014-11-21,1290,1340,1275,1280,3583510,M05,M00M05,S07M05,U04
714,2014-11-24,1310,1310,1275,1300,1182927,M02,M00M02,M10M02,U03
715,2014-11-25,1310,1315,1280,1315,1247897,K01,M00K01,M10K01,U04
716,2014-11-26,1345,1345,1305,1305,969366,M00,K00M00,S01M00,U01
717,2014-11-27,1315,1325,1285,1285,855412,M03,M00M03,S07M03,U01
718,2014-11-28,1280,1330,1270,1315,840595,P05,M00P05,M10P05,U04
719,2014-12-01,1315,1350,1295,1315,2078575,K00,P00K00,S02K00,U01
720,2014-12-02,1320,1330,1300,1320,980789,K00,K00K00,P10K00,D04
721,2014-12-03,1330,1355,1325,1340,1558274,P05,K00P05,S04P05,U04
722,2014-12-04,1355,1390,1345,1355,1881625,K02,P00K02,P10K02,U04
723,2014-12-05,1345,1385,1335,1380,1187716,P05,K00P05,P10P05,T01
724,2014-12-08,1395,1405,1365,1385,1123984,M05,P00M05,P10M05,U03
725,2014-12-09,1380,1395,1370,1380,874333,K00,M00K00,S05K00,D04
726,2014-12-10,1370,1390,1335,1345,1421801,M05,K00M05,M10M05,U04
727,2014-12-11,1355,1500,1330,1430,4244324,P05,M00P05,S07P05,D04
728,2014-12-12,1440,1470,1280,1325,3720054,M05,P00M05,S01M05,U04
729,2014-12-15,1315,1360,1300,1355,1248114,P05,M00P05,S07P05,D04
730,2014-12-16,1335,1390,1320,1335,1140378,K02,P00K02,S00K02,D04
731,2014-12-17,1335,1350,1295,1310,1285942,M05,K00M05,P10M05,D04
732,2014-12-18,1325,1330,1270,1310,1004804,M05,M00M05,S07M05,U04
733,2014-12-19,1310,1330,1285,1310,866088,K00,M00K00,M10K00,U04
734,2014-12-22,1320,1320,1285,1290,438025,M01,K00M01,M10M01,U04
735,2014-12-23,1290,1310,1285,1300,651735,P05,M00P05,S07P05,U04
736,2014-12-24,1300,1335,1280,1300,1669432,K00,P00K00,S00K00,D04
737,2014-12-26,1300,1345,1295,1310,998006,P05,K00P05,S04P05,U03
738,2014-12-29,1310,1320,1295,1305,556111,M05,P00M05,S04M05,U04
739,2014-12-30,1320,1375,1285,1360,1870096,P05,M00P05,S04P05,T01
740,2015-01-02,1360,1375,1340,1370,681812,P05,P00P05,S01P05,D04
741,2015-01-05,1365,1380,1335,1380,834876,P01,P00P01,P10P01,T01
742,2015-01-06,1370,1385,1350,1360,445431,M05,P00M05,P10M05,D04
743,2015-01-07,1360,1370,1305,1310,1037801,M05,M00M05,S07M05,D04
744,2015-01-08,1310,1335,1305,1320,529128,P05,M00P05,M10P05,U04
745,2015-01-09,1325,1355,1320,1325,587530,K02,P00K02,S00K02,U04
746,2015-01-12,1340,1350,1325,1335,710257,M05,K00M05,P10M05,D04
747,2015-01-13,1340,1355,1325,1340,899761,K00,M00K00,S05K00,D04
748,2015-01-14,1340,1350,1315,1345,695709,K01,K00K01,S04K01,T01
749,2015-01-15,1335,1345,1315,1320,611919,M05,K00M05,S04M05,D04
750,2015-01-16,1315,1325,1270,1290,1073876,M05,M00M05,S07M05,D04
751,2015-01-19,1325,1325,1285,1290,997851,M01,M00M01,M10M01,D04
752,2015-01-20,1290,1315,1245,1260,1502709,M05,M00M05,M10M05,U04
753,2015-01-21,1250,1310,1250,1300,1254222,P03,M00P03,M10P03,U04
754,2015-01-22,1315,1320,1280,1295,790107,M05,P00M05,S02M05,U03
755,2015-01-23,1290,1300,1280,1290,542702,K00,M00K00,S03K00,U04
756,2015-01-26,1305,1305,1260,1260,915935,M00,K00M00,M10M00,U02
757,2015-01-27,1275,1275,1250,1270,827451,M02,M00M02,S07M02,U04
758,2015-01-28,1260,1280,1250,1270,870966,P05,M00P05,M10P05,D04
759,2015-01-29,1275,1370,1270,1355,3445493,P05,P00P05,S08P05,D04
760,2015-01-30,1415,1450,1390,1430,4388463,P05,P00P05,P10P05,U04
761,2015-02-02,1425,1465,1405,1445,1547835,P05,P00P05,P10P05,D04
762,2015-02-03,1430,1455,1410,1445,1284483,P05,P00P05,P10P05,U04
763,2015-02-04,1445,1565,1420,1530,5212586,P05,P00P05,P10P05,U04
764,2015-02-05,1550,1695,1545,1655,7636337,P05,P00P05,P10P05,T01
765,2015-02-06,1650,1670,1595,1625,3183864,M05,P00M05,P10M05,U04
766,2015-02-09,1635,1650,1600,1635,1736301,K00,M00K00,S06K00,D04
767,2015-02-10,1625,1645,1570,1575,2054176,M05,K00M05,M10M05,D04
768,2015-02-11,1585,1635,1585,1600,2312015,P04,M00P04,S07P04,U04
769,2015-02-12,1620,1810,1620,1680,5195180,P04,P00P04,S01P04,U04
770,2015-02-13,1670,1670,1600,1615,2102432,M01,P00M01,P10M01,U04
771,2015-02-16,1620,1670,1570,1640,2104885,P05,M00P05,S07P05,U04
772,2015-02-17,1690,1765,1655,1705,3484038,P05,P00P05,S01P05,U04
773,2015-02-23,1720,1835,1705,1805,3805819,P05,P00P05,P10P05,U04
774,2015-02-24,1810,1885,1775,1820,2796355,P05,P00P05,P10P05,U02
775,2015-02-25,1805,1820,1710,1745,2427012,M05,P00M05,P10M05,U02
776,2015-02-26,1750,1810,1740,1790,1480789,P05,M00P05,S07P05,T01
777,2015-02-27,1795,1800,1665,1740,2025108,M05,P00M05,S01M05,U04
778,2015-03-02,1765,1765,1690,1730,1390949,M01,M00M01,S07M01,D04
779,2015-03-03,1720,1855,1650,1770,4143328,P05,M00P05,M10P05,U04
780,2015-03-04,1780,1790,1700,1710,1967193,M05,P00M05,S02M05,D04
781,2015-03-05,1725,1770,1660,1710,2548428,M05,M00M05,S07M05,T01
782,2015-03-06,1700,1740,1690,1695,1110105,M05,M00M05,M10M05,U04
783,2015-03-09,1695,1725,1650,1655,1060980,M05,M00M05,M10M05,D04
784,2015-03-10,1660,1700,1635,1675,1715525,P05,M00P05,M10P05,U04
785,2015-03-11,1645,1695,1645,1660,1040471,P04,P00P04,S01P04,D04
786,2015-03-12,1660,1715,1645,1665,1039054,K00,P00K00,P10K00,T01
787,2015-03-13,1680,1685,1640,1665,1150693,M05,K00M05,P10M05,U04
788,2015-03-16,1680,1770,1670,1700,2996920,P05,M00P05,S03P05,D04
789,2015-03-17,1715,1720,1665,1680,1175717,M05,P00M05,S01M05,U04
790,2015-03-18,1690,1695,1560,1570,2742955,M05,M00M05,S07M05,U02
791,2015-03-19,1575,1625,1560,1610,1378127,P05,M00P05,M10P05,U04
792,2015-03-20,1620,1620,1585,1600,1065141,M01,P00M01,S01M01,U03
793,2015-03-23,1595,1620,1590,1600,650971,K00,M00K00,S03K00,U04
794,2015-03-24,1610,1610,1530,1565,1782936,M01,K00M01,S08M01,D04
795,2015-03-25,1570,1615,1565,1585,1118317,P05,M00P05,S07P05,D04
796,2015-03-26,1575,1605,1560,1575,737722,K00,P00K00,S01K00,D04
797,2015-03-27,1575,1585,1530,1535,1048944,M05,K00M05,S04M05,T01
798,2015-03-30,1540,1575,1530,1540,1219077,K02,M00K02,S07K02,U04
799,2015-03-31,1545,1635,1540,1625,1528203,P05,K00P05,M10P05,U04
800,2015-04-01,1625,1660,1605,1645,2101775,P05,P00P05,P10P05,D04
801,2015-04-02,1650,1735,1610,1710,4720221,P05,P00P05,P10P05,D04
802,2015-04-03,1745,1760,1685,1715,3092763,M05,P00M05,P10M05,D04
803,2015-04-06,1765,1800,1710,1755,3113826,M05,M00M05,S05M05,U02
804,2015-04-07,1740,1920,1725,1920,4810547,P11,M00P11,M10P11,U04
805,2015-04-08,1880,1915,1775,1795,4230669,M05,P10M05,S02M05,T01
806,2015-04-09,1815,1850,1760,1790,2466184,M05,M00M05,S06M05,U04
807,2015-04-10,1815,1825,1765,1805,1488635,M05,M00M05,M10M05,U04
808,2015-04-13,1790,1815,1715,1760,2134185,M05,M00M05,M10M05,U04
809,2015-04-14,1770,1935,1760,1880,4298981,P05,M00P05,M10P05,T01
810,2015-04-15,1850,1905,1835,1880,2095068,P05,P00P05,S01P05,T01
811,2015-04-16,1910,1980,1880,1935,3282083,P05,P00P05,P10P05,U04
812,2015-04-17,1920,1975,1845,1865,2156694,M05,P00M05,P10M05,T01
813,2015-04-20,1825,1975,1825,1950,3291501,P03,M00P03,S07P03,D04
814,2015-04-21,1960,1975,1915,1930,1918649,M05,P00M05,S02M05,U04
815,2015-04-22,1950,1975,1715,1850,3583137,M05,M00M05,S03M05,U04
816,2015-04-23,1835,1880,1735,1825,2324824,M05,M00M05,M10M05,U04
817,2015-04-24,1825,1840,1755,1770,1149372,M05,M00M05,M10M05,U04
818,2015-04-27,1795,2015,1775,2015,6728492,P11,M00P11,M10P11,U04
819,2015-04-28,2020,2075,1920,1995,4579461,M05,P10M05,S01M05,D04
820,2015-04-29,1995,2130,1955,1990,4513510,M05,M00M05,S03M05,T01
821,2015-04-30,2005,2260,1990,2145,7753773,P05,M00P05,M10P05,D04
822,2015-05-04,2200,2335,2155,2265,6822194,P05,P00P05,S01P05,U04
823,2015-05-06,2240,2460,2180,2355,7901679,P05,P00P05,P10P05,D04
824,2015-05-07,2385,2410,2185,2380,6414035,M05,P00M05,P10M05,D04
825,2015-05-08,2345,2430,2250,2305,4283918,M05,M00M05,S05M05,U04
826,2015-05-11,2365,2650,2290,2650,9711936,P11,M00P11,M10P11,U04
827,2015-05-12,2750,2795,2525,2540,9122225,M05,P10M05,S01M05,T01
828,2015-05-13,2560,2780,2530,2710,7239308,P05,M00P05,S03P05,D04
829,2015-05-14,2715,2765,2620,2640,3144393,M05,P00M05,S01M05,U02
830,2015-05-15,2675,2735,2600,2645,3447442,M05,M00M05,S03M05,U04
831,2015-05-18,2675,2685,2445,2550,5005864,M05,M00M05,M10M05,T01
832,2015-05-19,2490,2650,2485,2550,2846118,P05,M00P05,M10P05,U04
833,2015-05-20,2610,2650,2485,2500,2901071,M05,P00M05,S08M05,T01
834,2015-05-21,2505,2710,2490,2620,5193595,P05,M00P05,S03P05,T01
835,2015-05-22,2625,2635,2405,2405,4269507,M03,P00M03,S01M03,U04
836,2015-05-26,2425,2490,2390,2445,2799721,P05,M00P05,S07P05,T01
837,2015-05-27,2465,2465,2310,2330,2380937,M01,P00M01,S01M01,D04
838,2015-05-28,2350,2660,2350,2615,6457549,P13,M00P13,S07P13,U04
839,2015-05-29,2570,2635,2435,2445,5027023,M05,P10M05,S01M05,T01
840,2015-06-01,2450,2480,2285,2325,4654237,M05,M00M05,S06M05,D04
841,2015-06-02,2285,2385,2130,2135,5184121,M05,M00M05,M10M05,U03
842,2015-06-03,2080,2245,2080,2135,4152717,P04,M00P04,M10P04,T01
843,2015-06-04,2110,2210,2110,2185,2322545,P03,P00P03,S08P03,U04
844,2015-06-05,2185,2200,2020,2065,4115285,M05,P00M05,P10M05,D04
845,2015-06-08,2085,2190,2030,2145,3172312,P05,M00P05,S07P05,U03
846,2015-06-09,2145,2215,2105,2150,2453199,K00,P00K00,S01K00,D04
847,2015-06-10,2155,2160,2035,2045,2612247,M05,K00M05,P10M05,T01
848,2015-06-11,2060,2075,1910,1960,3368167,M05,M00M05,S07M05,U04
849,2015-06-12,1960,2020,1885,1920,2731977,M05,M00M05,M10M05,U02
850,2015-06-15,1890,1935,1790,1800,3613539,M05,M00M05,M10M05,D04
851,2015-06-16,1675,1915,1675,1875,7289857,P13,M00P13,M10P13,D04
852,2015-06-17,1850,1915,1805,1820,1956310,M05,P10M05,S00M05,U04
853,2015-06-18,1840,1855,1760,1775,1568186,M05,M00M05,S06M05,U03
854,2015-06-19,1775,1950,1775,1905,4879052,P03,M00P03,M10P03,U04
855,2015-06-22,1880,1895,1820,1820,1940309,M03,P00M03,S02M03,D04
856,2015-06-23,1850,1925,1810,1875,2631278,P05,M00P05,S06P05,U04
857,2015-06-24,1890,1895,1815,1840,1648129,M05,P00M05,S01M05,U02
858,2015-06-25,1840,1885,1795,1805,1997764,M05,M00M05,S07M05,D04
859,2015-06-26,1790,1825,1735,1755,2360322,M05,M00M05,M10M05,T01
860,2015-06-29,1755,1805,1670,1710,2395957,M05,M00M05,M10M05,D04
861,2015-06-30,1690,1755,1645,1740,1414902,P05,M00P05,M10P05,D04
862,2015-07-01,1780,1790,1735,1750,1253823,M05,P00M05,S00M05,U04
863,2015-07-02,1750,1775,1725,1730,1263133,M05,M00M05,S05M05,U04
864,2015-07-03,1735,1735,1650,1655,2059699,M01,M00M01,M10M01,U04
865,2015-07-06,1620,1745,1615,1685,2219608,P05,M00P05,M10P05,T01
866,2015-07-07,1725,1725,1605,1645,1767989,M01,P00M01,S00M01,D04
867,2015-07-08,1645,1665,1560,1575,1470989,M05,M00M05,S03M05,U02
868,2015-07-09,1535,1660,1500,1660,1418591,P01,M00P01,M10P01,D04
869,2015-07-10,1655,1670,1560,1560,1460588,M03,P00M03,S02M03,U03
870,2015-07-13,1555,1615,1555,1600,977476,P03,M00P03,S06P03,U04
871,2015-07-14,1620,1690,1600,1670,1861913,P05,P00P05,S00P05,U04
872,2015-07-15,1680,1685,1590,1605,1718335,M05,P00M05,P10M05,U04
873,2015-07-16,1605,1640,1550,1575,1760012,M05,M00M05,S07M05,T01
874,2015-07-17,1600,1610,1565,1590,1259308,M05,M00M05,M10M05,U04
875,2015-07-20,1590,1625,1570,1590,989557,K00,M00K00,M10K00,U04
876,2015-07-21,1610,1680,1590,1680,2014046,P01,K00P01,S04P01,U03
877,2015-07-22,1660,1735,1650,1700,2571105,P05,P00P05,P10P05,T01
878,2015-07-23,1705,1715,1650,1675,1341092,M05,P00M05,P10M05,D04
879,2015-07-24,1700,1835,1695,1730,5605841,P05,M00P05,S03P05,D04
880,2015-07-27,1735,1785,1700,1705,1984475,M05,P00M05,S01M05,D04
881,2015-07-28,1650,1685,1555,1570,2991307,M05,M00M05,S03M05,D04
882,2015-07-29,1585,1625,1555,1555,1630122,M03,M00M03,M10M03,U04
883,2015-07-30,1560,1600,1480,1480,2021918,M03,M00M03,M10M03,U04
884,2015-07-31,1480,1590,1480,1575,1862075,P03,M00P03,M10P03,U04
885,2015-08-03,1570,1620,1555,1595,1105012,P05,P00P05,S02P05,T01
886,2015-08-04,1605,1610,1570,1600,634011,M05,P00M05,P10M05,T01
887,2015-08-05,1605,1670,1605,1635,630477,P03,M00P03,S05P03,T01
888,2015-08-06,1625,1670,1580,1600,1051322,M05,P00M05,S01M05,U04
889,2015-08-07,1610,1650,1570,1650,682333,P01,M00P01,S07P01,D04
890,2015-08-10,1650,1665,1600,1600,502685,M03,P00M03,S01M03,T01
891,2015-08-11,1605,1660,1545,1560,1080038,M05,M00M05,S07M05,U04
892,2015-08-12,1555,1760,1550,1645,9136293,P05,M00P05,M10P05,D04
893,2015-08-13,1670,1715,1605,1630,2474206,M05,P00M05,S02M05,U02
894,2015-08-17,1665,1690,1610,1690,1621552,P02,M00P02,S03P02,U04
895,2015-08-18,1695,1735,1635,1645,1725678,M05,P00M05,S01M05,U04
896,2015-08-19,1645,1665,1485,1490,1975645,M05,M00M05,S07M05,D04
897,2015-08-20,1485,1575,1480,1490,1285451,K02,M00K02,M10K02,D04
898,2015-08-21,1390,1435,1300,1330,2197925,M05,K00M05,S08M05,D04
899,2015-08-24,1260,1385,1260,1280,2150259,P04,M00P04,S07P04,D04
900,2015-08-25,1315,1420,1300,1405,1905148,P05,P00P05,S08P05,D04
901,2015-08-26,1440,1470,1380,1460,1281552,P05,P00P05,P10P05,D04
902,2015-08-27,1510,1545,1465,1490,1119142,M05,P00M05,P10M05,U04
903,2015-08-28,1505,1530,1480,1490,887707,M05,M00M05,S05M05,U04
904,2015-08-31,1505,1520,1480,1505,680102,K00,M00K00,M10K00,U04
905,2015-09-01,1515,1535,1470,1500,993023,M05,K00M05,M10M05,D04
906,2015-09-02,1470,1490,1400,1460,1067201,M05,M00M05,S04M05,D04
907,2015-09-03,1460,1515,1440,1450,765453,M05,M00M05,M10M05,U04
908,2015-09-04,1460,1475,1360,1420,873000,M05,M00M05,M10M05,D04
909,2015-09-07,1405,1430,1395,1415,347135,P05,M00P05,M10P05,D04
910,2015-09-08,1420,1730,1420,1530,8451531,P03,P00P03,S08P03,D04
911,2015-09-09,1585,1630,1555,1575,2034623,M05,P00M05,P10M05,U04
912,2015-09-10,1655,2045,1615,2045,25409440,P11,M00P11,S05P11,D04
913,2015-09-11,2165,2265,1950,2015,26029697,M05,P10M05,S01M05,U04
914,2015-09-14,2045,2115,1990,2045,11463622,K00,M00K00,S03K00,U04
915,2015-09-15,2060,2125,2030,2060,8022399,K00,K00K00,M10K00,D04
916,2015-09-16,2085,2175,2050,2125,11662867,P05,K00P05,S04P05,U04
917,2015-09-17,2160,2160,1965,2000,7053782,M01,P00M01,P10M01,U04
918,2015-09-18,2040,2075,1980,1990,6274634,M05,M00M05,S07M05,U02
919,2015-09-21,1990,2085,1910,1970,8204376,M05,M00M05,M10M05,D04
920,2015-09-22,1995,2065,1950,2025,8064541,P05,M00P05,M10P05,U01
921,2015-09-23,2010,2055,1985,2000,5224128,M05,P00M05,S01M05,D04
922,2015-09-24,2045,2110,2000,2100,7181942,P05,M00P05,S06P05,T01
923,2015-09-25,2165,2250,1980,1980,10818660,M03,P00M03,S01M03,D04
924,2015-09-30,1965,2030,1940,2025,2892016,P05,M00P05,S07P05,D04
925,2015-10-01,2040,2090,2010,2035,2849354,M05,P00M05,S00M05,U04
926,2015-10-02,2050,2055,2005,2015,1567371,M05,M00M05,S05M05,U02
927,2015-10-05,2045,2190,2025,2145,8070827,P05,M00P05,M10P05,U04
928,2015-10-06,2230,2260,2065,2090,9010186,M05,P00M05,S01M05,U04
929,2015-10-07,2130,2165,2035,2060,3627535,M05,M00M05,S03M05,D04
930,2015-10-08,2060,2110,2040,2105,2455325,P05,M00P05,M10P05,U04
931,2015-10-12,2120,2305,2105,2305,11103888,P01,P00P01,S00P01,U04
932,2015-10-13,2280,2315,2160,2200,6980990,M05,P00M05,P10M05,U03
933,2015-10-14,2200,2205,2110,2160,3346184,M05,M00M05,S06M05,D04
934,2015-10-15,2165,2190,2130,2150,2122461,M05,M00M05,M10M05,D04
935,2015-10-16,2190,2245,2125,2145,2804727,M05,M00M05,M10M05,U04
936,2015-10-19,2160,2170,2090,2100,2001970,M05,M00M05,M10M05,U04
937,2015-10-20,2110,2195,2075,2185,3057055,P05,M00P05,M10P05,U04
938,2015-10-21,2185,2185,2085,2085,2270378,M00,P00M00,S01M00,D04
939,2015-10-22,2085,2110,2000,2000,2468435,M03,M00M03,S07M03,D04
940,2015-10-23,2025,2095,2015,2050,2025350,P05,M00P05,M10P05,U04
941,2015-10-26,2055,2090,2050,2060,1491269,K00,P00K00,S01K00,U04
942,2015-10-27,2060,2150,2060,2090,2250346,P04,K00P04,P10P04,U01
943,2015-10-28,2110,2125,2020,2075,2072953,M05,P00M05,P10M05,T01
944,2015-10-29,2075,2080,2005,2005,1296595,M03,M00M03,S03M03,U04
945,2015-10-30,2000,2055,1850,1915,2102080,M05,M00M05,M10M05,D04
946,2015-11-02,1930,1940,1870,1895,1185266,M05,M00M05,M10M05,D04
947,2015-11-03,1915,1970,1895,1925,1219673,P05,M00P05,M10P05,U04
948,2015-11-04,1915,1930,1875,1885,1081183,M05,P00M05,S01M05,U04
949,2015-11-05,1895,1940,1885,1910,689466,P05,M00P05,S07P05,T01
950,2015-11-06,1925,1925,1845,1845,1203194,M00,P00M00,S01M00,D04
951,2015-11-09,1865,1865,1650,1665,4806105,M11,M00M11,S07M11,U04
952,2015-11-10,1640,1720,1600,1685,2641105,P05,M10P05,M10P05,D04
953,2015-11-11,1680,1715,1670,1700,1433156,P05,P00P05,S00P05,T01
954,2015-11-12,1720,1720,1650,1675,1150195,M01,P00M01,P10M01,D04
955,2015-11-13,1645,1680,1625,1680,954107,P01,M00P01,S07P01,D04
956,2015-11-16,1665,1670,1590,1595,1040325,M05,P00M05,S00M05,D04
957,2015-11-17,1620,1700,1620,1685,1185475,P03,M00P03,S07P03,U04
958,2015-11-18,1695,1720,1670,1695,991502,K00,P00K00,S01K00,T01
959,2015-11-19,1705,1715,1655,1655,1351554,M03,K00M03,P10M03,U04
960,2015-11-20,1660,1745,1660,1725,1358712,P03,M00P03,S07P03,T01
961,2015-11-23,1725,1730,1690,1690,743296,M03,P00M03,S01M03,U04
962,2015-11-24,1710,1710,1675,1695,571849,M01,M00M01,S03M01,T01
963,2015-11-25,1695,1710,1650,1685,773125,M05,M00M05,M10M05,T01
964,2015-11-26,1700,1800,1685,1795,2675334,P05,M00P05,M10P05,T01
965,2015-11-27,1800,1800,1740,1750,1137405,M01,P00M01,S01M01,U03
966,2015-11-30,1755,1765,1695,1710,1071269,M05,M00M05,S03M05,U03
967,2015-12-01,1715,1745,1690,1700,1239383,M05,M00M05,M10M05,D04
968,2015-12-02,1715,1715,1630,1645,1412661,M01,M00M01,M10M01,U04
969,2015-12-03,1645,1665,1595,1615,886573,M05,M00M05,M10M05,D04
970,2015-12-04,1605,1645,1590,1595,872308,M05,M00M05,M10M05,D04
971,2015-12-07,1605,1615,1540,1550,1120206,M05,M00M05,M10M05,U04
972,2015-12-08,1570,1570,1480,1485,1455834,M01,M00M01,M10M01,D04
973,2015-12-09,1480,1510,1465,1495,854451,P05,M00P05,M10P05,T01
974,2015-12-10,1485,1525,1420,1455,907725,M05,P00M05,S00M05,D04
975,2015-12-11,1455,1475,1425,1430,880376,M05,M00M05,S07M05,U04
976,2015-12-14,1410,1415,1310,1310,1737998,M03,M00M03,M10M03,D04
977,2015-12-15,1320,1385,1320,1375,1127685,P03,M00P03,M10P03,U04
978,2015-12-16,1400,1455,1385,1410,1384879,P05,P00P05,S01P05,U04
979,2015-12-17,1440,1450,1410,1430,690185,M05,P00M05,P10M05,U04
980,2015-12-18,1435,1470,1415,1455,1011945,P05,M00P05,S05P05,D04
981,2015-12-21,1465,1500,1450,1475,956115,P05,P00P05,S01P05,D04
982,2015-12-22,1480,1485,1425,1430,852975,M05,P00M05,P10M05,U04
983,2015-12-23,1435,1445,1395,1410,846010,M05,M00M05,S07M05,U04
984,2015-12-24,1420,1450,1405,1410,861718,M05,M00M05,M10M05,U04
985,2015-12-28,1430,1435,1380,1380,619640,M03,M00M03,M10M03,U01
986,2015-12-29,1370,1420,1370,1410,701418,P03,M00P03,M10P03,T01
987,2015-12-30,1445,1465,1430,1455,812278,P05,P00P05,S00P05,U04
988,2016-01-04,1470,1485,1430,1430,862249,M03,P00M03,P10M03,D04
989,2016-01-05,1405,1440,1400,1400,844949,M04,M00M04,S07M04,D04
990,2016-01-06,1415,1435,1390,1400,1061873,M05,M00M05,M10M05,T01
991,2016-01-07,1405,1415,1350,1350,1184923,M03,M00M03,M10M03,D04
992,2016-01-08,1315,1365,1290,1360,886329,P05,M00P05,M10P05,D04
993,2016-01-11,1350,1360,1320,1340,530094,M05,P00M05,S00M05,D04
994,2016-01-12,1345,1370,1330,1335,838934,M05,M00M05,S06M05,T01
995,2016-01-13,1350,1400,1345,1400,1077613,P01,M00P01,M10P01,U04
996,2016-01-14,1375,1380,1340,1355,1251514,M05,P00M05,S01M05,D04
997,2016-01-15,1380,1385,1325,1325,731167,M03,M00M03,S06M03,U04
998,2016-01-18,1300,1335,1295,1315,593216,P05,M00P05,M10P05,U04
999,2016-01-19,1320,1340,1300,1325,703837,K00,P00K00,S08K00,D04
1000,2016-01-20,1325,1340,1235,1255,1370585,M05,K00M05,P10M05,T01
1001,2016-01-21,1250,1280,1210,1215,1162565,M05,M00M05,S07M05,T01
1002,2016-01-22,1225,1275,1225,1275,984941,P00,M00P00,M10P00,T01
1003,2016-01-25,1285,1305,1265,1290,741777,K00,P00K00,S01K00,U04
1004,2016-01-26,1285,1300,1265,1270,459143,M05,K00M05,P10M05,D04
1005,2016-01-27,1275,1310,1275,1290,661162,P03,M00P03,S07P03,U04
1006,2016-01-28,1280,1295,1270,1285,479313,K00,P00K00,S01K00,D04
1007,2016-01-29,1310,1340,1290,1320,940522,P05,K00P05,P10P05,U04
1008,2016-02-01,1340,1340,1290,1305,820942,M01,P00M01,P10M01,U04
1009,2016-02-02,1305,1305,1265,1270,571487,M01,M00M01,S07M01,U02
1010,2016-02-03,1255,1265,1235,1255,524749,K00,M00K00,M10K00,D04
1011,2016-02-04,1260,1305,1250,1300,601937,P05,K00P05,M10P05,D04
1012,2016-02-05,1305,1310,1265,1295,492166,M05,P00M05,P10M05,U02
1013,2016-02-11,1250,1275,1215,1225,808420,M05,M00M05,S03M05,U04
1014,2016-02-12,1210,1230,1115,1140,1351934,M05,M00M05,M10M05,D04
1015,2016-02-15,1150,1195,1150,1185,693830,P03,M00P03,M10P03,D04
1016,2016-02-16,1215,1265,1210,1230,720215,P05,P00P05,S01P05,U04
1017,2016-02-17,1235,1245,1215,1220,394548,M05,P00M05,P10M05,U04
1018,2016-02-18,1240,1365,1230,1355,3382348,P05,M00P05,S03P05,U04
1019,2016-02-19,1350,1385,1315,1370,1510546,P05,P00P05,S01P05,D04
1020,2016-02-22,1375,1385,1340,1375,810746,K01,P00K01,P10K01,U04
1021,2016-02-23,1390,1415,1355,1375,1208679,M05,K00M05,P10M05,U04
1022,2016-02-24,1365,1390,1360,1365,377565,K02,M00K02,S07K02,D04
1023,2016-02-25,1365,1375,1330,1355,744379,M05,K00M05,M10M05,U04
1024,2016-02-26,1365,1380,1350,1360,427548,M05,M00M05,S04M05,U04
1025,2016-02-29,1370,1375,1335,1340,400632,M05,M00M05,S04M05,U03
1026,2016-03-02,1360,1385,1340,1375,826740,P05,M00P05,M10P05,U04
1027,2016-03-03,1385,1455,1385,1445,2573740,P03,P00P03,S01P03,U04
1028,2016-03-04,1450,1455,1405,1415,981816,M05,P00M05,P10M05,U01
1029,2016-03-07,1425,1425,1395,1410,714006,M01,M00M01,S03M01,U03
1030,2016-03-08,1410,1425,1370,1390,781815,M05,M00M05,M10M05,T01
1031,2016-03-09,1395,1400,1380,1390,566119,M05,M00M05,M10M05,D04
1032,2016-03-10,1400,1430,1390,1410,783149,P05,M00P05,M10P05,U04
1033,2016-03-11,1410,1415,1395,1410,511264,K00,P00K00,S01K00,T01
1034,2016-03-14,1420,1425,1400,1415,438336,M05,K00M05,S04M05,U04
1035,2016-03-15,1420,1425,1360,1380,1020145,M05,M00M05,S04M05,U01
1036,2016-03-16,1375,1390,1350,1355,601142,M05,M00M05,M10M05,D04
1037,2016-03-17,1365,1375,1355,1355,274427,M03,M00M03,M10M03,U04
1038,2016-03-18,1350,1390,1350,1385,742351,P03,M00P03,M10P03,U03
1039,2016-03-21,1390,1410,1380,1380,711989,M04,P00M04,S02M04,U04
1040,2016-03-22,1380,1395,1375,1380,413848,K00,M00K00,S03K00,U04
1041,2016-03-23,1380,1385,1355,1360,485176,M05,K00M05,S04M05,U03
1042,2016-03-24,1365,1365,1345,1345,436618,M00,M00M00,S07M00,D04
1043,2016-03-25,1350,1380,1350,1370,420629,P03,M00P03,M10P03,D04
1044,2016-03-28,1375,1380,1350,1355,444030,M05,P00M05,S01M05,U02
1045,2016-03-29,1355,1385,1355,1380,590515,P03,M00P03,S03P03,T01
1046,2016-03-30,1370,1570,1370,1540,8862996,P13,P00P13,S02P13,U04
1047,2016-03-31,1550,1600,1500,1585,4577235,P05,P10P05,P10P05,U04
1048,2016-04-01,1585,1620,1550,1585,2553646,K00,P00K00,P10K00,T01
1049,2016-04-04,1560,1630,1510,1615,3460600,P05,K00P05,P10P05,U04
