,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2018-11-01,10100,11100,10050,10675,153419,P05,M00P05,S05P05,U04
703,2018-11-02,10975,10975,10650,10875,53720,M02,P00M02,S01M02,U04
704,2018-11-05,10875,11000,10525,10600,16965,M05,M00M05,S05M05,D04
705,2018-11-06,10700,10950,10650,10800,28571,P05,M00P05,M10P05,D04
706,2018-11-07,10850,10900,10400,10650,25975,M05,P00M05,S01M05,U04
707,2018-11-08,10650,10750,10400,10550,64587,M05,M00M05,S07M05,U04
708,2018-11-09,10450,12250,10450,10850,328702,P04,M00P04,M10P04,D04
709,2018-11-12,10900,11975,10875,11400,264406,P05,P00P05,S02P05,D04
710,2018-11-13,11400,11950,11400,11900,168164,P03,P00P03,P10P03,D04
711,2018-11-14,12075,12150,11850,11975,151126,M05,P00M05,P10M05,T01
712,2018-11-15,10275,10400,9700,10250,1580251,M05,M00M05,S05M05,D04
713,2018-11-16,10375,11250,10025,10525,1029079,P05,M00P05,M10P05,U04
714,2018-11-19,10525,11075,10525,10950,311181,P03,P00P03,S01P03,T01
715,2018-11-20,10800,11150,10600,11050,467042,P05,P00P05,P10P05,D04
716,2018-11-21,10825,11250,10825,11250,457890,P00,P00P00,P10P00,D04
717,2018-11-22,11275,11500,11025,11050,348666,M05,P00M05,P10M05,D04
718,2018-11-23,11050,11150,10725,11150,465025,P02,M00P02,S03P02,U04
719,2018-11-26,10950,11075,10725,10875,303211,M05,P00M05,S00M05,D04
720,2018-11-27,10875,10875,10350,10525,219041,M01,M00M01,S07M01,U04
721,2018-11-28,10500,11525,10125,11000,1252747,P05,M00P05,M10P05,T01
722,2018-11-29,11000,11475,10525,11200,582520,P05,P00P05,S02P05,U04
723,2018-11-30,11200,11975,11050,11775,1375478,P05,P00P05,P10P05,T01
724,2018-12-03,11750,11850,11475,11700,214722,M05,P00M05,P10M05,U04
725,2018-12-04,11600,11700,11125,11275,270181,M05,M00M05,S06M05,U04
726,2018-12-05,10925,11050,10650,10900,550161,M05,M00M05,M10M05,U04
727,2018-12-06,10975,11025,10325,10350,329124,M05,M00M05,M10M05,D04
728,2018-12-07,10475,10525,10275,10450,176320,M05,M00M05,M10M05,U04
729,2018-12-10,10550,10575,10125,10250,112908,M05,M00M05,M10M05,D04
730,2018-12-11,10250,10400,9800,9800,129141,M03,M00M03,M10M03,U04
731,2018-12-12,9750,10100,9675,9850,173000,P05,M00P05,M10P05,U02
732,2018-12-13,9850,9975,9750,9800,158003,M05,P00M05,S00M05,U04
733,2018-12-14,9800,9800,9225,9450,310160,M01,M00M01,S03M01,D04
734,2018-12-17,9600,9625,8550,8850,522578,M05,M00M05,M10M05,D04
735,2018-12-18,8750,8800,8425,8575,258364,M05,M00M05,M10M05,D04
736,2018-12-19,8725,8925,8550,8650,251249,M05,M00M05,M10M05,U04
737,2018-12-20,8750,10150,8675,9925,3354753,P15,M00P15,M10P15,D04
738,2018-12-21,10250,11250,9950,11000,3286620,P05,P10P05,S01P05,D04
739,2018-12-24,11150,12200,10775,12000,4654557,P05,P00P05,P10P05,D04
740,2018-12-26,11950,12050,11025,11350,1779493,M05,P00M05,P10M05,D04
741,2018-12-27,11425,11950,11250,11500,1233858,P05,M00P05,S06P05,U04
742,2018-12-28,11500,12275,11125,11350,1201156,M05,P00M05,S01M05,U04
743,2019-01-02,11350,12150,11150,12125,1326006,P05,M00P05,S07P05,U04
744,2019-01-03,12150,12575,11425,11825,1624852,M05,P00M05,S02M05,U04
745,2019-01-04,11825,12300,11425,12175,1328860,P05,M00P05,S03P05,D04
746,2019-01-07,12450,12500,11800,12250,1039730,M05,P00M05,S02M05,U04
747,2019-01-08,12250,12250,11550,11675,620415,M01,M00M01,S05M01,U04
748,2019-01-09,11600,11775,11275,11400,680755,M05,M00M05,M10M05,U04
749,2019-01-10,11275,11525,11200,11350,301431,P05,M00P05,M10P05,U04
750,2019-01-11,11450,12000,11375,11900,1005618,P05,P00P05,S08P05,U04
751,2019-01-14,11825,11875,11575,11575,322376,M03,P00M03,P10M03,T01
752,2019-01-15,11625,12050,11575,11925,356743,P05,M00P05,S06P05,D04
753,2019-01-16,11925,11925,11575,11875,314368,M02,P00M02,S01M02,U04
754,2019-01-17,11900,12900,11850,12375,1301892,P05,M00P05,S03P05,U02
755,2019-01-18,12275,12725,11900,12600,1105139,P05,P00P05,S01P05,U04
756,2019-01-21,12825,12825,12325,12450,649855,M01,P00M01,P10M01,U04
757,2019-01-22,12500,12825,12000,12150,920494,M05,M00M05,S03M05,U04
758,2019-01-23,12125,14000,12100,13500,5817522,P15,M00P15,M10P15,D04
759,2019-01-24,13525,14149,13325,13675,2958327,P05,P10P05,S02P05,U01
760,2019-01-25,13600,14349,13549,14175,2684994,P05,P00P05,P10P05,U04
761,2019-01-28,14200,14225,13474,13750,1265533,M05,P00M05,P10M05,U04
762,2019-01-29,13500,13650,12875,13500,2418017,K01,M00K01,S03K01,D04
763,2019-01-30,13600,14050,13125,13550,966299,M05,K00M05,M10M05,D04
764,2019-01-31,13550,13674,12950,13550,1043656,K01,M00K01,S04K01,U04
765,2019-02-01,13550,14375,13524,13850,2045753,P05,K00P05,S04P05,U04
766,2019-02-07,13825,13850,13425,13600,890837,M05,P00M05,P10M05,D04
767,2019-02-08,13600,13675,13125,13275,672003,M05,M00M05,S06M05,D04
768,2019-02-11,13175,13625,12875,13500,527107,P05,M00P05,M10P05,U02
769,2019-02-12,13650,14200,13225,13900,1166663,P05,P00P05,S00P05,U02
770,2019-02-13,14350,14350,13600,13800,634063,M01,P00M01,P10M01,U04
771,2019-02-14,13675,13900,13300,13575,485668,M05,M00M05,S03M05,U01
772,2019-02-15,13500,13649,13100,13325,542227,M05,M00M05,M10M05,U01
773,2019-02-18,13175,13500,12650,12850,1003026,M05,M00M05,M10M05,U01
774,2019-02-19,12975,13075,12550,12825,496872,M05,M00M05,M10M05,U04
775,2019-02-20,12850,12975,12350,12450,648299,M05,M00M05,M10M05,U03
776,2019-02-21,12675,12950,12250,12475,514893,M05,M00M05,M10M05,T01
777,2019-02-22,12525,12850,12350,12600,315255,P05,M00P05,M10P05,D04
778,2019-02-25,12600,12800,12325,12750,402061,P05,P00P05,S01P05,U04
779,2019-02-26,12750,12750,12350,12425,441113,M01,P00M01,P10M01,U04
780,2019-02-27,12550,12900,12475,12575,405209,K02,M00K02,S07K02,T01
781,2019-02-28,12675,12750,12050,12300,451729,M05,K00M05,S01M05,U01
782,2019-03-04,12425,12500,12050,12400,466235,M05,M00M05,S07M05,U04
783,2019-03-05,12425,13025,12200,12350,953646,M05,M00M05,M10M05,T01
784,2019-03-06,12175,12300,11250,11650,1294802,M05,M00M05,S04M05,T01
785,2019-03-07,11425,12100,11175,11750,607034,P05,M00P05,M10P05,D04
786,2019-03-08,11750,11825,10900,11075,982356,M05,P00M05,S00M05,D04
787,2019-03-11,11075,11225,10450,10900,838821,M05,M00M05,S07M05,T01
788,2019-03-12,10825,11175,10625,10900,578612,P05,M00P05,M10P05,U04
789,2019-03-13,10850,11075,10700,10950,365707,P05,P00P05,S08P05,U04
790,2019-03-14,10975,11125,10550,10750,829264,M05,P00M05,P10M05,U04
791,2019-03-15,10775,12075,10750,11450,2762184,P05,M00P05,S07P05,T01
792,2019-03-18,11625,12500,11625,12150,2969755,P03,P00P03,S01P03,U04
793,2019-03-19,12200,12625,12150,12500,1251742,P05,P00P05,P10P05,U04
794,2019-03-20,12850,12850,11600,12200,1035951,M01,P00M01,P10M01,U02
795,2019-03-21,12175,12400,11700,11925,557881,M05,M00M05,S07M05,U01
796,2019-03-22,11875,11900,11400,11825,1183374,M05,M00M05,M10M05,U04
797,2019-03-25,11500,11800,11425,11700,452985,P05,M00P05,M10P05,D04
798,2019-03-26,11675,12350,11425,11925,720151,P05,P00P05,S08P05,T01
799,2019-03-27,11925,12125,11425,11550,798223,M05,P00M05,P10M05,U04
800,2019-03-28,11750,12250,11550,11575,1891246,M05,M00M05,S07M05,D04
801,2019-03-29,11750,11875,11325,11800,554349,K01,M00K01,M10K01,U04
802,2019-04-01,11950,11950,11500,11700,434614,M01,K00M01,S01M01,U04
803,2019-04-02,11775,12750,11675,12400,1867014,P05,M00P05,S07P05,U04
804,2019-04-03,13250,13300,12775,12950,2881999,M05,P00M05,S01M05,U03
805,2019-04-04,13100,13800,12875,13250,2820553,P05,M00P05,S05P05,U04
806,2019-04-05,13500,16300,13500,16075,33481256,P13,P00P13,S01P13,T01
807,2019-04-08,15750,15924,15324,15650,7376134,M05,P10M05,P10M05,U04
808,2019-04-09,15925,17150,15075,15400,21666751,M05,M00M05,S06M05,U03
809,2019-04-10,15275,15650,14500,14900,4959712,M05,M00M05,M10M05,D04
810,2019-04-11,14925,15075,14475,14875,4952146,M05,M00M05,M10M05,U04
811,2019-04-12,14675,15575,14550,15500,6615864,P05,M00P05,M10P05,T01
812,2019-04-15,15525,16925,15249,16125,11703537,P05,P00P05,S02P05,U04
813,2019-04-16,16049,16225,15449,16125,2889206,K01,P00K01,P10K01,T01
814,2019-04-17,16225,16875,15875,15925,5208545,M05,K00M05,P10M05,U04
815,2019-04-18,15850,15950,14774,14950,2642789,M05,M00M05,S07M05,T01
816,2019-04-19,15075,15375,14950,15000,1166125,M05,M00M05,M10M05,T01
817,2019-04-22,15200,15400,14775,15000,987331,M05,M00M05,M10M05,T01
818,2019-04-23,14925,15150,14374,14950,1589357,K00,M00K00,M10K00,U03
819,2019-04-24,15200,15725,14800,15375,2158207,P05,K00P05,S08P05,U04
820,2019-04-25,15324,15624,15075,15250,1180413,M05,P00M05,P10M05,T01
821,2019-04-26,15100,15275,14650,14900,1344608,M05,M00M05,S06M05,U03
822,2019-04-29,14700,15800,14700,15800,2610609,P00,M00P00,M10P00,U04
823,2019-04-30,0,0,0,15800,0,P10,P00P10,S02P10,U03
824,2019-05-02,0,0,0,15800,0,P10,P10P10,P10P10,D04
825,2019-05-03,0,0,0,15800,0,P10,P10P10,P10P10,T01
826,2019-05-07,0,0,0,15800,0,P10,P10P10,P10P10,D04
827,2019-05-08,0,0,0,15800,0,P10,P10P10,P10P10,D04
828,2019-05-09,0,0,0,15800,0,P10,P10P10,P10P10,T01
829,2019-05-10,0,0,0,15800,0,P10,P10P10,P10P10,D04
830,2019-05-13,0,0,0,15800,0,P10,P10P10,P10P10,U01
831,2019-05-14,0,0,0,15800,0,P10,P10P10,P10P10,D04
832,2019-05-15,0,0,0,15800,0,P10,P10P10,P10P10,U04
833,2019-05-16,0,0,0,15800,0,P10,P10P10,P10P10,U04
834,2019-05-17,18800,19600,17700,18800,4183263,K00,P10K00,P10K00,U04
835,2019-05-20,19300,19400,17250,17950,1011417,M05,K00M05,P10M05,D04
836,2019-05-21,17600,18500,17500,18000,549373,P05,M00P05,S07P05,D04
837,2019-05-22,18450,19050,18000,18900,611391,P05,P00P05,S00P05,U04
838,2019-05-23,19050,20450,18800,19500,1107575,P05,P00P05,P10P05,D04
839,2019-05-24,19250,21000,19100,21000,875765,P01,P00P01,P10P01,D04
840,2019-05-27,21550,22600,21000,22050,1159704,P05,P00P05,P10P05,D04
841,2019-05-28,22200,25150,21550,23700,1376203,P05,P00P05,P10P05,U02
842,2019-05-29,23400,24500,21900,22200,881102,M05,P00M05,P10M05,D04
843,2019-05-30,22600,22900,20500,21500,1297500,M05,M00M05,S07M05,D04
844,2019-05-31,21150,22800,20900,22300,769793,P05,M00P05,M10P05,U03
845,2019-06-03,22150,22950,21400,21750,409177,M05,P00M05,S00M05,D04
846,2019-06-04,21850,22500,20700,22300,360867,P05,M00P05,S06P05,D04
847,2019-06-05,22800,23450,21950,23150,344444,P05,P00P05,S01P05,U04
848,2019-06-07,23400,24750,23050,24250,599634,P05,P00P05,P10P05,U04
849,2019-06-10,24400,24650,23950,24550,295354,P05,P00P05,P10P05,U04
850,2019-06-11,24750,24750,22950,23200,451155,M01,P00M01,P10M01,U04
851,2019-06-12,22900,23350,21600,22500,539210,M05,M00M05,S07M05,T01
852,2019-06-13,22550,22950,22100,22800,159583,P05,M00P05,M10P05,D04
853,2019-06-14,22650,22900,22050,22100,214216,M05,P00M05,S01M05,U04
854,2019-06-17,22200,22450,21300,22100,197854,M05,M00M05,S07M05,D04
855,2019-06-18,21750,22550,21750,22300,242289,P03,M00P03,M10P03,U04
856,2019-06-19,22500,22500,20000,20600,618467,M01,P00M01,S02M01,U04
857,2019-06-20,20600,20950,20100,20800,211070,P05,M00P05,S07P05,U04
858,2019-06-21,21200,21900,20750,21350,326796,P05,P00P05,S00P05,U04
859,2019-06-24,21550,21900,20950,21200,171155,M05,P00M05,P10M05,T01
860,2019-06-25,21100,21250,19550,20000,404530,M05,M00M05,S07M05,D04
861,2019-06-26,20050,20450,19600,19900,241362,M05,M00M05,M10M05,D04
862,2019-06-27,20500,20650,19350,19700,254489,M05,M00M05,M10M05,U04
863,2019-06-28,19400,20000,18550,19750,212121,P05,M00P05,M10P05,U04
864,2019-07-01,19550,19550,18700,18700,252949,M00,P00M00,S00M00,U04
865,2019-07-02,18750,19450,18400,19000,259374,P05,M00P05,S07P05,U04
866,2019-07-03,18900,19050,18100,18100,244260,M03,P00M03,S01M03,U03
867,2019-07-04,18350,19450,18150,19400,291317,P05,M00P05,S07P05,U03
868,2019-07-05,19250,19600,18750,19450,150806,P05,P00P05,S01P05,U04
869,2019-07-08,19250,19500,17850,18000,296615,M05,P00M05,P10M05,T01
870,2019-07-09,18050,18350,17300,17500,224784,M05,M00M05,S07M05,D04
871,2019-07-10,17550,18900,17550,18550,353565,P03,M00P03,M10P03,U04
872,2019-07-11,18550,19550,17850,19400,382402,P05,P00P05,S01P05,U04
873,2019-07-12,19400,21400,19150,20850,878723,P05,P00P05,P10P05,T01
874,2019-07-15,21250,21850,20850,21400,595575,P05,P00P05,P10P05,U04
875,2019-07-16,21550,21600,20300,20650,347119,M05,P00M05,P10M05,U03
876,2019-07-17,20600,20900,19750,20000,328664,M05,M00M05,S07M05,D04
877,2019-07-18,20100,21200,19850,20700,303418,P05,M00P05,M10P05,D04
878,2019-07-19,20950,21100,20200,21100,275831,P02,P00P02,S01P02,U03
879,2019-07-22,21000,21650,20550,21000,166329,K00,P00K00,P10K00,D04
880,2019-07-23,21300,21300,19750,20050,251226,M01,K00M01,S04M01,U04
881,2019-07-24,20050,20150,18800,19150,488850,M05,M00M05,S07M05,U04
882,2019-07-25,19350,19600,18350,18850,223752,M05,M00M05,M10M05,U04
883,2019-07-26,18850,20400,18850,20250,450097,P03,M00P03,M10P03,D04
884,2019-07-29,20150,20200,19250,19250,240560,M03,P00M03,S02M03,U04
885,2019-07-30,19200,19700,18750,18900,215338,M05,M00M05,S06M05,D04
886,2019-07-31,18850,20150,18150,20000,412717,P05,M00P05,M10P05,T01
887,2019-08-01,19800,21100,19550,20200,450910,P05,P00P05,S02P05,D04
888,2019-08-02,19600,20500,19300,19900,266560,P05,P00P05,P10P05,D04
889,2019-08-05,19900,19900,18400,18400,374857,M00,P00M00,P10M00,D04
890,2019-08-06,17850,18700,17150,17450,363248,M05,M00M05,S07M05,D04
891,2019-08-07,18000,18650,17800,18150,294075,P05,M00P05,M10P05,U04
892,2019-08-08,18500,19800,18450,19750,451026,P05,P00P05,S01P05,U04
893,2019-08-09,19850,20700,19850,20450,376794,P03,P00P03,P10P03,U04
894,2019-08-12,20500,21000,19850,20750,282379,P05,P00P05,P10P05,D04
895,2019-08-13,20600,21550,20200,21050,433041,P05,P00P05,P10P05,D04
896,2019-08-14,21400,21950,20050,21300,1012866,M05,P00M05,P10M05,U04
897,2019-08-16,21300,22800,21100,22800,690446,P01,M00P01,S05P01,T01
898,2019-08-19,22950,23700,21900,22300,422229,M05,P00M05,S02M05,U04
899,2019-08-20,22100,23050,21800,22850,260980,P05,M00P05,S03P05,U04
900,2019-08-21,22600,23300,22350,22850,200282,P05,P00P05,S00P05,D04
901,2019-08-22,23250,23700,22750,23450,378904,P05,P00P05,P10P05,U04
902,2019-08-23,22750,24000,22750,23850,453844,P03,P00P03,P10P03,D04
903,2019-08-26,23300,25150,23200,24350,828316,P05,P00P05,P10P05,D04
904,2019-08-27,24600,24700,23100,23900,493907,M05,P00M05,P10M05,U04
905,2019-08-28,23800,24050,21700,22650,879427,M05,M00M05,S03M05,D04
906,2019-08-29,22850,23950,22550,23800,561039,P05,M00P05,M10P05,U04
907,2019-08-30,24200,25200,23850,24500,599846,P05,P00P05,S01P05,U04
908,2019-09-02,24550,26000,24100,24950,460575,P05,P00P05,P10P05,U04
909,2019-09-03,25200,26000,24450,24850,385295,M05,P00M05,P10M05,T01
910,2019-09-04,24700,27400,24500,27200,972375,P15,M00P15,S03P15,D04
911,2019-09-05,27650,27900,25500,26850,1087689,M05,P10M05,S02M05,U04
912,2019-09-06,26900,28350,26050,28200,565669,P05,M00P05,S03P05,U04
913,2019-09-09,28200,28400,26800,27250,520985,M05,P00M05,S01M05,T01
914,2019-09-10,26850,27750,25950,26250,424164,M05,M00M05,S03M05,T01
915,2019-09-11,26400,27850,25850,27650,396498,P05,M00P05,M10P05,T01
916,2019-09-16,27450,27500,26500,26700,323926,M05,P00M05,S01M05,T01
917,2019-09-17,26350,27050,25750,26300,418666,M05,M00M05,S06M05,D04
918,2019-09-18,26400,26850,26100,26200,210634,M05,M00M05,M10M05,U04
919,2019-09-19,26400,26600,25900,26100,151889,M05,M00M05,S04M05,T01
920,2019-09-20,26800,28500,26750,27500,803947,P05,M00P05,M10P05,U01
921,2019-09-23,27650,28450,27150,27900,325614,P05,P00P05,S01P05,D04
922,2019-09-24,27700,28300,27500,27650,154096,M05,P00M05,P10M05,T01
923,2019-09-25,27350,27700,26350,26750,267940,M05,M00M05,S04M05,D04
924,2019-09-26,26950,27400,26250,26400,227909,M05,M00M05,M10M05,U04
925,2019-09-27,26400,26550,25450,25950,296959,M05,M00M05,M10M05,D04
926,2019-09-30,25800,26100,24100,25450,509229,M05,M00M05,M10M05,D04
927,2019-10-01,25800,26150,25100,25450,200904,M05,M00M05,M10M05,U04
928,2019-10-02,25150,25750,24800,24900,162097,M05,M00M05,M10M05,D04
929,2019-10-04,25150,26250,24800,25700,316554,P05,M00P05,M10P05,U04
930,2019-10-07,26150,26400,24550,24750,328282,M05,P00M05,S01M05,U04
931,2019-10-08,24600,25950,24350,25950,257743,P01,M00P01,S07P01,D04
932,2019-10-10,25550,25900,25150,25400,258141,M05,P00M05,S00M05,U04
933,2019-10-11,25650,25750,24800,25050,150531,M05,M00M05,S06M05,U04
934,2019-10-14,25100,25250,23700,24300,371655,M05,M00M05,M10M05,U04
935,2019-10-15,24300,24500,23450,24350,338296,K01,M00K01,M10K01,T01
936,2019-10-16,24350,25000,23900,24650,237829,P05,K00P05,S00P05,U04
937,2019-10-17,24650,25500,24550,24750,224550,K02,P00K02,P10K02,D04
938,2019-10-18,24900,25050,24000,24100,161470,M05,K00M05,P10M05,U04
939,2019-10-21,24300,24750,24000,24350,202514,K00,M00K00,S07K00,D04
940,2019-10-22,24400,24600,23800,24000,191266,M05,K00M05,S01M05,U04
941,2019-10-23,23850,24250,23350,23400,215272,M05,M00M05,S07M05,D04
942,2019-10-24,23300,23850,23000,23250,203846,M05,M00M05,M10M05,U03
943,2019-10-25,23050,23100,21050,21600,1027722,M05,M00M05,M10M05,U04
944,2019-10-28,21500,22300,21300,21950,259766,P05,M00P05,M10P05,U04
945,2019-10-29,21750,22200,21500,21650,181892,M05,P00M05,S00M05,U04
946,2019-10-30,21700,22250,21050,21200,215308,M05,M00M05,S06M05,D04
947,2019-10-31,21300,21850,21050,21300,176908,K00,M00K00,M10K00,U04
948,2019-11-01,21300,23250,20500,23200,674318,P05,K00P05,M10P05,T01
949,2019-11-04,23550,23700,21000,21350,806168,M05,P00M05,P10M05,U04
950,2019-11-05,21400,21950,21150,21450,255780,K00,M00K00,S03K00,U04
951,2019-11-06,21500,22500,21500,21750,301886,P04,K00P04,S01P04,T01
952,2019-11-07,21800,22000,21200,21350,121262,M05,P00M05,P10M05,D04
953,2019-11-08,21700,22150,21250,21400,186374,M05,M00M05,S07M05,U04
954,2019-11-11,21200,21950,21200,21300,96182,K02,M00K02,M10K02,U04
955,2019-11-12,21600,22100,21050,22000,160953,P05,K00P05,S08P05,T01
956,2019-11-13,22200,22200,21550,21800,201864,M01,P00M01,P10M01,U03
957,2019-11-14,21650,22250,20900,22000,359770,P05,M00P05,S03P05,T01
958,2019-11-15,22050,23900,21850,23850,536745,P05,P00P05,S00P05,T01
959,2019-11-18,23750,24150,23400,23850,226883,K00,P00K00,P10K00,U04
960,2019-11-19,23600,25500,23600,24900,612411,P03,K00P03,P10P03,U02
961,2019-11-20,25050,26200,25050,25350,669036,P04,P00P04,P10P04,U03
962,2019-11-21,25700,26300,24850,24950,415524,M05,P00M05,P10M05,D04
963,2019-11-22,25400,25700,24550,25200,243428,M05,M00M05,S07M05,T01
964,2019-11-25,25050,25750,24950,25500,191499,P05,M00P05,M10P05,U02
965,2019-11-26,25450,25900,25100,25200,201924,M05,P00M05,S02M05,U04
966,2019-11-27,25350,25350,24700,25000,128286,M01,M00M01,S06M01,U03
967,2019-11-28,25000,25500,24400,24650,173074,M05,M00M05,M10M05,U03
968,2019-11-29,24550,24750,23400,24000,214663,M05,M00M05,M10M05,U04
969,2019-12-02,24000,24850,23450,24200,265187,P05,M00P05,M10P05,D04
970,2019-12-03,23800,25450,23800,25200,283384,P03,P00P03,S00P03,D04
971,2019-12-04,25050,25500,24800,25300,204846,P05,P00P05,P10P05,D04
972,2019-12-05,25350,26750,25250,26400,578426,P05,P00P05,P10P05,U04
973,2019-12-06,26400,26700,25950,26350,242717,M05,P00M05,P10M05,U01
974,2019-12-09,26700,26700,25800,25950,225601,M01,M00M01,S03M01,U04
975,2019-12-10,25800,25900,25150,25300,233110,M05,M00M05,M10M05,D04
976,2019-12-11,25500,25950,25050,25600,193543,K00,M00K00,M10K00,T01
977,2019-12-12,25650,25900,25200,25450,193686,M05,K00M05,S01M05,U04
978,2019-12-13,25800,26500,25750,26500,381895,P01,M00P01,S04P01,U04
979,2019-12-16,26700,27100,26250,26950,492546,P05,P00P05,S01P05,U03
980,2019-12-17,26900,27100,26300,27050,1001213,P05,P00P05,P10P05,U04
981,2019-12-18,27100,27750,26800,27100,357321,K00,P00K00,P10K00,U02
982,2019-12-19,27400,27600,26700,26850,305721,M05,K00M05,S04M05,U01
983,2019-12-20,26800,27250,26450,26800,227757,K00,M00K00,S07K00,U04
984,2019-12-23,26800,26850,25850,25900,255934,M05,K00M05,M10M05,U04
985,2019-12-24,25800,26050,24650,24800,388472,M05,M00M05,S07M05,U03
986,2019-12-26,24800,26250,24750,25800,378014,P05,M00P05,M10P05,U01
987,2019-12-27,26100,27900,26100,27900,604149,P00,P00P00,S02P00,U04
988,2019-12-30,27900,29600,27650,29400,541436,P05,P00P05,P10P05,T01
989,2020-01-02,29700,30400,29000,29800,621060,K00,P00K00,P10K00,U04
990,2020-01-03,29550,29850,28200,28650,609436,M05,K00M05,P10M05,U04
991,2020-01-06,27850,28400,27500,27750,417052,M05,M00M05,S07M05,D04
992,2020-01-07,28100,28400,27000,27650,386002,M05,M00M05,M10M05,U04
993,2020-01-08,27100,27700,25900,27300,568344,P05,M00P05,M10P05,T01
994,2020-01-09,28050,28350,27400,27650,287911,M05,P00M05,S08M05,U04
995,2020-01-10,27650,27650,26550,26800,513179,M01,M00M01,S05M01,U04
996,2020-01-13,27200,28400,26500,28250,970497,P05,M00P05,M10P05,T01
997,2020-01-14,28000,28400,27300,28100,354155,K00,P00K00,S01K00,U04
998,2020-01-15,27950,28450,27700,28100,256851,P05,K00P05,P10P05,T01
999,2020-01-16,28100,28200,27500,27800,215138,M05,P00M05,S04M05,U01
1000,2020-01-17,27800,28300,27550,27550,201755,M04,M00M04,S07M04,U04
1001,2020-01-20,27700,28850,27100,28450,375738,P05,M00P05,M10P05,U04
1002,2020-01-21,28750,29250,28300,28500,412667,M05,P00M05,S01M05,U04
1003,2020-01-22,28950,29850,28550,29700,524805,P05,M00P05,S05P05,T01
1004,2020-01-23,29650,30550,29450,30150,366176,P05,P00P05,S01P05,U02
1005,2020-01-28,28650,29700,28650,29350,549035,P03,P00P03,P10P03,D04
1006,2020-01-29,29800,30200,29200,29450,215114,M05,P00M05,P10M05,U04
1007,2020-01-30,29400,29500,27700,28350,363994,M05,M00M05,S05M05,U01
1008,2020-01-31,28350,28650,25950,26000,597215,M05,M00M05,M10M05,U03
1009,2020-02-03,25650,27300,24950,27200,455158,P05,M00P05,M10P05,D04
1010,2020-02-04,27150,28100,27000,27900,268819,P05,P00P05,S00P05,U04
1011,2020-02-05,28400,28550,27100,27250,238625,M05,P00M05,P10M05,U04
1012,2020-02-06,27500,27800,27100,27750,164915,P05,M00P05,S03P05,U04
1013,2020-02-07,27800,27850,27300,27600,139948,M05,P00M05,S01M05,U04
1014,2020-02-10,27300,27950,27200,27250,196399,M05,M00M05,S03M05,D04
1015,2020-02-11,27700,30500,27300,30400,954162,P05,M00P05,M10P05,U04
1016,2020-02-12,31800,35450,31700,34300,3222804,P05,P00P05,S01P05,U02
1017,2020-02-13,37000,38200,35200,36750,2630185,M05,P00M05,P10M05,U04
1018,2020-02-14,36350,39150,36350,39000,1392041,P03,M00P03,S05P03,T01
1019,2020-02-17,40000,41100,38450,40050,1125292,K00,P00K00,S02K00,T01
1020,2020-02-18,40100,42750,39650,42750,1283704,P01,K00P01,P10P01,U03
1021,2020-02-19,42250,42300,39150,39150,2088844,M03,P00M03,P10M03,T01
1022,2020-02-20,38700,40250,38000,39650,1223221,P05,M00P05,S07P05,U04
1023,2020-02-21,38500,41450,38400,40150,957005,P05,P00P05,S00P05,D04
1024,2020-02-24,39200,41500,38900,40700,947727,P05,P00P05,P10P05,D04
1025,2020-02-25,40700,41300,39200,41000,805747,P05,P00P05,P10P05,D04
1026,2020-02-26,40000,40750,37800,38400,1338849,M05,P00M05,P10M05,D04
1027,2020-02-27,38600,38800,37300,37550,942246,M05,M00M05,S07M05,U03
1028,2020-02-28,36800,38200,35350,35550,996692,M05,M00M05,M10M05,D04
1029,2020-03-02,36250,37850,35000,37850,837051,P01,M00P01,M10P01,T01
1030,2020-03-03,39400,39400,35300,35300,1051284,M10,P00M10,S01M10,U04
1031,2020-03-04,34600,36450,33800,36200,815769,P05,M10P05,S07P05,D04
1032,2020-03-05,36650,36750,34850,35700,567287,M05,P00M05,S00M05,U04
1033,2020-03-06,35050,38300,35050,37000,1077231,P03,M00P03,S03P03,D04
1034,2020-03-09,35600,36350,34050,34150,623850,M05,P00M05,S02M05,D04
1035,2020-03-10,34100,36700,34000,36700,842867,P01,M00P01,S07P01,D04
1036,2020-03-11,36500,38650,35700,36850,1096079,P05,P00P05,S02P05,U04
1037,2020-03-12,36500,36500,32850,33850,1000738,M01,P00M01,P10M01,D04
1038,2020-03-13,30850,35300,29150,34100,1302127,P15,M00P15,S07P15,D04
1039,2020-03-16,34650,35400,31200,31250,830817,M05,P10M05,S00M05,U04
1040,2020-03-17,29800,33400,29800,31950,1123175,P03,M00P03,S03P03,D04
1041,2020-03-18,32350,33850,29650,29650,1122242,M03,P00M03,S00M03,U04
1042,2020-03-19,31700,31900,27000,27800,1631010,M15,M00M15,S07M15,D04
1043,2020-03-20,29000,29650,27750,29150,1105042,P05,M10P05,M10P05,U04
1044,2020-03-23,26900,28800,26500,27300,801092,P05,P00P05,S01P05,D04
1045,2020-03-24,28550,29500,27800,29450,795552,P05,P00P05,P10P05,T01
1046,2020-03-25,30450,30700,28900,30250,815294,M05,P00M05,P10M05,U04
1047,2020-03-26,30000,30600,29250,29250,622931,M03,M00M03,S05M03,D04
1048,2020-03-27,30400,31350,28700,30250,894852,M05,M00M05,M10M05,U04
