,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2018-05-28,2800,2885,2755,2815,533315,P05,M00P05,M10P05,T01
699,2018-05-29,2805,2865,2725,2760,498050,M05,P00M05,S01M05,T01
700,2018-05-30,2765,2785,2530,2695,1821818,M05,M00M05,S07M05,D01
701,2018-05-31,2670,2745,2645,2680,455578,K00,M00K00,M10K00,U01
702,2018-06-01,2680,2790,2615,2665,568534,M05,K00M05,S08M05,T01
703,2018-06-04,2670,2730,2655,2670,312213,K02,M00K02,S04K02,U02
704,2018-06-05,2695,2730,2625,2640,361797,M05,K00M05,S04M05,U01
705,2018-06-07,2630,2705,2620,2655,437195,P05,M00P05,S07P05,U01
706,2018-06-08,2630,2685,2575,2615,620990,M05,P00M05,S00M05,D01
707,2018-06-11,2590,2680,2560,2620,460655,P05,M00P05,S07P05,T01
708,2018-06-12,2645,2835,2615,2735,924215,P05,P00P05,S00P05,T01
709,2018-06-14,2730,2755,2680,2710,338975,M05,P00M05,P10M05,T01
710,2018-06-15,2710,2890,2695,2865,1414176,P05,M00P05,S06P05,U01
711,2018-06-18,2885,2920,2770,2865,839375,M05,P00M05,S02M05,T01
712,2018-06-19,2885,2890,2665,2685,572046,M05,M00M05,S03M05,T01
713,2018-06-20,2640,2770,2585,2755,432904,P05,M00P05,M10P05,T01
714,2018-06-21,2675,2740,2555,2585,953503,M05,P00M05,S00M05,U01
715,2018-06-22,2575,2590,2460,2550,728653,M05,M00M05,S07M05,D01
716,2018-06-25,2585,2725,2520,2705,665196,P05,M00P05,M10P05,T01
717,2018-06-26,2650,2705,2620,2660,270269,K00,P00K00,S01K00,D03
718,2018-06-27,2725,2745,2545,2575,351103,M05,K00M05,P10M05,U01
719,2018-06-28,2570,2760,2570,2640,1119166,P03,M00P03,S07P03,D02
720,2018-06-29,2650,2720,2555,2640,315186,M05,P00M05,S00M05,U01
721,2018-07-02,2635,2690,2500,2500,437891,M03,M00M03,S03M03,T01
722,2018-07-03,2545,2545,2385,2465,400209,M01,M00M01,M10M01,U01
723,2018-07-04,2445,2575,2400,2465,527391,P05,M00P05,M10P05,U01
724,2018-07-05,2465,2465,2365,2425,331225,M01,P00M01,S08M01,D01
725,2018-07-06,2425,2560,2405,2530,295817,P05,M00P05,S07P05,U02
726,2018-07-09,2505,2750,2505,2735,954417,P03,P00P03,S02P03,U02
727,2018-07-10,2720,2735,2635,2640,731603,M05,P00M05,P10M05,U01
728,2018-07-11,2640,2645,2535,2570,366517,M05,M00M05,S06M05,T01
729,2018-07-12,2560,2610,2500,2595,338271,P05,M00P05,M10P05,D01
730,2018-07-13,2565,2660,2565,2595,322731,P04,P00P04,S00P04,U02
731,2018-07-16,2595,2665,2560,2660,427691,P05,P00P05,P10P05,T01
732,2018-07-17,2660,2745,2595,2615,739186,M05,P00M05,P10M05,T01
733,2018-07-18,2615,2690,2580,2600,458777,M05,M00M05,S03M05,U01
734,2018-07-19,2600,2635,2525,2535,376292,M05,M00M05,M10M05,T01
735,2018-07-20,2600,2680,2480,2590,659770,M05,M00M05,M10M05,D01
736,2018-07-23,2605,2725,2605,2680,1330146,P03,M00P03,M10P03,T01
737,2018-07-24,2640,2705,2605,2695,648270,P05,P00P05,S01P05,T01
738,2018-07-25,2640,2720,2570,2620,508669,M05,P00M05,P10M05,T01
739,2018-07-26,2630,2700,2625,2650,372545,P05,M00P05,S07P05,U02
740,2018-07-27,2670,2785,2645,2740,1068004,P05,P00P05,S01P05,D02
741,2018-07-30,2765,2845,2725,2750,606301,M05,P00M05,P10M05,D02
742,2018-07-31,2745,2880,2710,2820,1187282,P05,M00P05,S05P05,D02
743,2018-08-01,2800,2865,2785,2840,1092375,P05,P00P05,S02P05,U01
744,2018-08-02,2840,2880,2790,2815,680012,M05,P00M05,P10M05,U01
745,2018-08-03,2795,2875,2795,2850,818213,P03,M00P03,S03P03,U02
746,2018-08-06,2900,2935,2820,2870,848319,M05,P00M05,S02M05,T01
747,2018-08-07,2845,2880,2800,2825,558487,M05,M00M05,S05M05,U01
748,2018-08-08,2815,2880,2730,2780,750739,M05,M00M05,M10M05,U01
749,2018-08-09,2765,2830,2765,2825,515157,P03,M00P03,M10P03,T01
750,2018-08-10,2830,2975,2800,2895,3225838,P05,P00P05,S02P05,T01
751,2018-08-13,2890,2915,2740,2780,1178221,M05,P00M05,P10M05,D01
752,2018-08-14,2790,2835,2610,2740,1253703,M05,M00M05,S07M05,T01
753,2018-08-16,2700,2740,2630,2700,752448,K00,M00K00,M10K00,D02
754,2018-08-17,2705,2840,2700,2780,786300,P05,K00P05,M10P05,U01
755,2018-08-20,2820,2850,2750,2760,297695,M05,P00M05,P10M05,T01
756,2018-08-21,2745,2790,2735,2780,276074,P05,M00P05,S03P05,T01
757,2018-08-22,2800,2935,2795,2885,1921748,P05,P00P05,S00P05,U01
758,2018-08-23,2875,2985,2850,2985,1284865,P01,P00P01,P10P01,U01
759,2018-08-24,2995,3035,2925,2970,1769056,M05,P00M05,P10M05,T01
760,2018-08-27,2970,2980,2890,2950,626502,M05,M00M05,S03M05,U01
761,2018-08-28,2980,2980,2895,2935,451196,M01,M00M01,M10M01,U01
762,2018-08-29,2945,2995,2900,2940,611826,M05,M00M05,M10M05,T01
763,2018-08-30,2930,2935,2405,2500,8393606,M15,M00M15,M10M15,U01
764,2018-08-31,2520,2520,2415,2435,2429774,M01,M10M01,M10M01,T01
765,2018-09-03,2420,2500,2420,2450,1374482,P03,M00P03,M10P03,T01
766,2018-09-04,2490,2515,2455,2470,667993,M05,P00M05,S00M05,T01
767,2018-09-05,2470,2495,2440,2475,839470,K00,M00K00,S05K00,T01
768,2018-09-06,2475,2490,2450,2455,695976,M05,K00M05,S04M05,D02
769,2018-09-07,2470,2485,2435,2465,743667,M05,M00M05,S04M05,D01
770,2018-09-10,2530,2630,2495,2620,1980219,P05,M00P05,S04P05,T01
771,2018-09-11,2650,2650,2550,2620,781727,M02,P00M02,S01M02,T01
772,2018-09-12,2605,2690,2600,2625,739645,P05,M00P05,S03P05,U01
773,2018-09-13,2600,2645,2590,2610,456956,K00,P00K00,S00K00,T01
774,2018-09-14,2610,2645,2550,2630,829328,P05,K00P05,S04P05,U01
775,2018-09-17,2620,2815,2620,2800,2138709,P03,P00P03,P10P03,T01
776,2018-09-18,2850,2900,2660,2705,2281454,M05,P00M05,P10M05,D02
777,2018-09-19,2695,2720,2450,2585,1160499,M05,M00M05,S03M05,U01
778,2018-09-20,2585,2620,2485,2500,523539,M05,M00M05,M10M05,T01
779,2018-09-21,2465,2575,2465,2515,421443,P03,M00P03,M10P03,U01
780,2018-09-27,2550,2555,2480,2520,379260,M05,P00M05,S00M05,T01
781,2018-09-28,2510,2545,2480,2505,305599,M05,M00M05,S05M05,U01
782,2018-10-01,2530,2645,2490,2605,670295,P05,M00P05,M10P05,T01
783,2018-10-02,2655,2740,2615,2685,1051058,P05,P00P05,S01P05,T01
784,2018-10-04,2660,2720,2600,2605,409258,M05,P00M05,P10M05,U01
785,2018-10-05,2600,2650,2500,2610,493431,K00,M00K00,S07K00,D03
786,2018-10-08,2610,2645,2555,2555,310895,M03,K00M03,S00M03,D02
787,2018-10-10,2590,2845,2585,2815,5699221,P05,M00P05,S07P05,T01
788,2018-10-11,2850,2970,2710,2760,5729252,M05,P00M05,S01M05,D04
789,2018-10-12,2785,2960,2785,2870,4197513,P03,M00P03,S03P03,D02
790,2018-10-15,2885,2950,2865,2900,2045129,P05,P00P05,S01P05,U03
791,2018-10-16,2980,3180,2940,3180,8704993,P01,P00P01,P10P01,D01
792,2018-10-17,3150,3230,3050,3065,2854584,M05,P00M05,P10M05,U04
793,2018-10-18,3065,3290,3065,3230,2762404,P03,M00P03,S06P03,T01
794,2018-10-19,3180,3355,3145,3220,2074052,P05,P00P05,S02P05,D03
795,2018-10-22,3220,3310,3220,3235,1130903,K02,P00K02,P10K02,D01
796,2018-10-23,3220,3235,3070,3170,1616088,M05,K00M05,P10M05,T01
797,2018-10-24,3170,3250,3005,3015,1296656,M05,M00M05,S07M05,D01
798,2018-10-25,2890,3120,2850,3090,1409681,P05,M00P05,M10P05,D04
799,2018-10-26,3130,3150,2835,2835,1647541,M03,P00M03,S00M03,U04
800,2018-10-29,2790,2835,1985,2005,5682638,M15,M00M15,S07M15,D03
801,2018-10-30,1900,2175,1900,2095,3317916,P13,M10P13,M10P13,D02
802,2018-10-31,2235,2405,2190,2320,2182535,P05,P10P05,S00P05,U02
803,2018-11-01,2400,2550,2350,2460,1210829,P05,P00P05,P10P05,U03
804,2018-11-02,2470,2610,2455,2590,1123157,P05,P00P05,P10P05,U03
805,2018-11-05,2545,2625,2525,2565,738932,P05,P00P05,P10P05,D02
806,2018-11-06,2570,2595,2390,2460,1059862,M05,P00M05,P10M05,D01
807,2018-11-07,2460,2460,2265,2295,2309432,M01,M00M01,S07M01,U01
808,2018-11-08,2340,2415,2300,2360,991997,P05,M00P05,M10P05,U03
809,2018-11-09,2360,2445,2330,2425,1076440,P05,P00P05,S01P05,D01
810,2018-11-12,2415,2485,2355,2390,720652,M05,P00M05,P10M05,D02
811,2018-11-13,2325,2350,2245,2325,633236,K01,M00K01,S06K01,D03
812,2018-11-14,2335,2435,2325,2335,524681,K02,K00K02,M10K02,T01
813,2018-11-15,2320,2465,2320,2430,624379,P03,K00P03,S04P03,D01
814,2018-11-16,2485,2520,2425,2440,665895,M05,P00M05,P10M05,U03
815,2018-11-19,2440,2480,2360,2420,502199,M05,M00M05,S05M05,T01
816,2018-11-20,2375,2490,2360,2450,410299,P05,M00P05,M10P05,D04
817,2018-11-21,2415,2485,2375,2465,472530,P05,P00P05,S02P05,D03
818,2018-11-22,2470,2790,2440,2650,4244563,P05,P00P05,P10P05,D03
819,2018-11-23,2620,2755,2585,2710,1523942,P05,P00P05,P10P05,U01
820,2018-11-26,2710,2770,2630,2670,929302,M05,P00M05,P10M05,D01
821,2018-11-27,2700,2860,2680,2800,1379428,P05,M00P05,S03P05,U03
822,2018-11-28,2780,2865,2730,2745,810925,M05,P00M05,S01M05,T01
823,2018-11-29,2795,2835,2735,2735,936853,M03,M00M03,S06M03,U04
824,2018-11-30,2700,2930,2700,2880,2322485,P03,M00P03,M10P03,T01
825,2018-12-03,2910,2925,2425,2480,8212893,M15,P00M15,S02M15,U01
826,2018-12-04,2415,2525,2305,2350,3035052,M05,M10M05,S07M05,U02
827,2018-12-05,2285,2390,2280,2290,1408232,K02,M00K02,M10K02,U02
828,2018-12-06,2315,2445,2295,2390,1438553,P05,K00P05,S08P05,D04
829,2018-12-07,2385,2445,2285,2305,1001978,M05,P00M05,P10M05,U01
830,2018-12-10,2320,2330,2210,2260,575521,M05,M00M05,S07M05,D04
831,2018-12-11,2360,2470,2315,2315,985031,M04,M00M04,M10M04,U01
832,2018-12-12,2325,2400,2305,2350,411956,P05,M00P05,M10P05,T01
833,2018-12-13,2325,2375,2295,2345,465136,P05,P00P05,S01P05,U01
834,2018-12-14,2345,2355,2235,2250,626833,M05,P00M05,P10M05,D01
835,2018-12-17,2250,2250,2055,2060,1437926,M01,M00M01,S07M01,D03
836,2018-12-18,1985,2100,1970,1995,870061,P05,M00P05,M10P05,D03
837,2018-12-19,1995,2070,1995,2035,562285,P03,P00P03,S08P03,U01
838,2018-12-20,2030,2060,1800,1825,2163784,M15,P00M15,P10M15,D03
839,2018-12-21,1830,1835,1615,1635,5442503,M15,M10M15,S07M15,D02
840,2018-12-24,1640,1665,1540,1555,2503824,M05,M10M05,M10M05,D04
841,2018-12-26,1545,1650,1500,1570,2258885,P05,M00P05,M10P05,D03
842,2018-12-27,1620,1640,1490,1505,1621466,M05,P00M05,S00M05,U04
843,2018-12-28,1530,1540,1480,1500,1502831,M05,M00M05,S07M05,U01
844,2019-01-02,1520,1530,1490,1495,686760,M05,M00M05,M10M05,U01
845,2019-01-03,1500,1520,1470,1470,639284,M03,M00M03,M10M03,U01
846,2019-01-04,1465,1470,1365,1440,706869,M05,M00M05,M10M05,D04
847,2019-01-07,1470,1545,1445,1495,1608326,P05,M00P05,M10P05,U04
848,2019-01-08,1495,1535,1480,1505,761544,P05,P00P05,S01P05,U02
849,2019-01-09,1515,1530,1505,1515,578369,K00,P00K00,P10K00,U02
850,2019-01-10,1530,1550,1505,1510,772916,M05,K00M05,P10M05,U01
851,2019-01-11,1515,1520,1475,1485,565464,M05,M00M05,S07M05,U01
852,2019-01-14,1485,1485,1440,1445,562772,M01,M00M01,M10M01,T01
853,2019-01-15,1435,1480,1435,1470,482709,P03,M00P03,M10P03,D01
854,2019-01-16,1480,1500,1445,1450,634086,M05,P00M05,S00M05,U03
855,2019-01-17,1470,1480,1445,1460,367622,M05,M00M05,S03M05,T01
856,2019-01-18,1460,1470,1445,1460,217672,K00,M00K00,M10K00,U01
857,2019-01-21,1480,1625,1465,1515,2527245,P05,K00P05,S04P05,U01
858,2019-01-22,1520,1580,1500,1570,1112009,P05,P00P05,P10P05,U02
859,2019-01-23,1575,1665,1545,1645,2689041,P05,P00P05,P10P05,D03
860,2019-01-24,1645,1650,1605,1620,710710,M05,P00M05,P10M05,T01
861,2019-01-25,1620,1645,1580,1605,1181680,M05,M00M05,S03M05,U01
862,2019-01-28,1615,1640,1600,1630,1041343,P05,M00P05,M10P05,U02
863,2019-01-29,1610,1620,1555,1565,695978,M05,P00M05,S01M05,D02
864,2019-01-30,1565,1590,1545,1580,446350,P05,M00P05,S07P05,D01
865,2019-01-31,1640,1800,1615,1640,6192582,K02,P00K02,S00K02,U03
866,2019-02-01,1660,1660,1585,1600,984044,M01,K00M01,P10M01,U02
867,2019-02-07,1585,1635,1585,1590,797943,K02,M00K02,S07K02,D01
868,2019-02-08,1615,1625,1575,1590,481672,M05,K00M05,S08M05,D02
869,2019-02-11,1590,1625,1560,1595,718126,K00,M00K00,S03K00,T01
870,2019-02-12,1595,1705,1595,1670,2860210,P03,K00P03,S00P03,T01
871,2019-02-13,1660,1700,1640,1650,765127,M05,P00M05,P10M05,U02
872,2019-02-14,1635,1655,1605,1615,751332,M05,M00M05,S06M05,T01
873,2019-02-15,1615,1660,1595,1625,887492,P05,M00P05,M10P05,T01
874,2019-02-18,1615,1645,1605,1625,496984,P05,P00P05,S00P05,T01
875,2019-02-19,1635,1645,1595,1595,822831,M03,P00M03,S04M03,U01
876,2019-02-20,1595,1730,1595,1675,4792964,P03,M00P03,S07P03,T01
877,2019-02-21,1665,1680,1640,1650,979157,M05,P00M05,S02M05,T01
878,2019-02-22,1650,1725,1640,1680,2139948,P05,M00P05,S06P05,D01
879,2019-02-25,1750,1780,1675,1680,3393656,M05,P00M05,S02M05,U01
880,2019-02-26,1700,1725,1630,1635,1452902,M05,M00M05,S03M05,U01
881,2019-02-27,1630,1665,1625,1630,703307,K02,M00K02,M10K02,T01
882,2019-02-28,1630,1645,1545,1580,1000023,M05,K00M05,M10M05,T01
883,2019-03-04,1580,1625,1550,1570,677552,M05,M00M05,S07M05,U01
884,2019-03-05,1545,1590,1520,1525,630169,M05,M00M05,M10M05,T01
885,2019-03-06,1530,1550,1520,1535,343092,K00,M00K00,M10K00,T01
886,2019-03-07,1530,1610,1525,1600,1180310,P05,K00P05,S01P05,D01
887,2019-03-08,1600,1620,1555,1565,640139,M05,P00M05,P10M05,D02
888,2019-03-11,1555,1570,1515,1525,413362,M05,M00M05,S03M05,T01
889,2019-03-12,1530,1555,1480,1515,946268,M05,M00M05,M10M05,U03
890,2019-03-13,1515,1530,1480,1490,410269,M05,M00M05,M10M05,U01
891,2019-03-14,1495,1545,1480,1535,783710,P05,M00P05,M10P05,U01
892,2019-03-15,1535,1555,1510,1540,513101,K00,P00K00,S01K00,T01
893,2019-03-18,1535,1585,1530,1540,513717,K02,K00K02,P10K02,U01
894,2019-03-19,1540,1580,1520,1545,440585,K00,K00K00,S04K00,U01
895,2019-03-20,1545,1565,1505,1510,533668,M05,K00M05,S04M05,T01
896,2019-03-21,1500,1630,1490,1625,1622887,P05,M00P05,S07P05,T01
897,2019-03-22,1580,1595,1540,1540,856615,M03,P00M03,S02M03,U02
898,2019-03-25,1495,1535,1490,1510,302012,P05,M00P05,S06P05,D03
899,2019-03-26,1500,1530,1480,1510,409533,P05,P00P05,S08P05,T01
900,2019-03-27,1510,1545,1510,1520,397386,P04,P00P04,S04P04,U01
901,2019-03-28,1520,1565,1500,1550,623571,P05,P00P05,P10P05,D01
902,2019-03-29,1540,1580,1505,1565,800017,P05,P00P05,P10P05,U01
903,2019-04-01,1550,1600,1545,1575,709524,P05,P00P05,P10P05,U01
904,2019-04-02,1575,1595,1555,1560,455812,M05,P00M05,P10M05,U02
905,2019-04-03,1555,1695,1555,1655,3456167,P03,M00P03,S03P03,T01
906,2019-04-04,1655,1660,1600,1630,1051640,M05,P00M05,S02M05,U01
907,2019-04-05,1635,1660,1610,1645,1203701,P05,M00P05,S03P05,T01
908,2019-04-08,1635,1660,1600,1650,968567,P05,P00P05,S01P05,U01
909,2019-04-09,1725,1895,1660,1660,11109637,M04,P00M04,S04M04,T01
910,2019-04-10,1640,1655,1610,1615,1496348,M05,M00M05,S05M05,D01
911,2019-04-11,1620,1660,1615,1630,977569,P05,M00P05,M10P05,U01
912,2019-04-12,1630,1680,1630,1655,953034,P03,P00P03,S01P03,T01
913,2019-04-15,1655,1685,1645,1665,949575,P05,P00P05,P10P05,U01
914,2019-04-16,1675,1675,1615,1635,721799,M01,P00M01,P10M01,T01
915,2019-04-17,1635,1650,1615,1640,482923,K00,M00K00,S07K00,T01
916,2019-04-18,1645,1720,1640,1665,2029650,P05,K00P05,S00P05,T01
917,2019-04-19,1670,1715,1650,1695,1114024,P05,P00P05,P10P05,T01
918,2019-04-22,1725,1735,1665,1680,991217,M05,P00M05,P10M05,T01
919,2019-04-23,1650,1680,1640,1655,764606,K00,M00K00,S03K00,T01
920,2019-04-24,1670,1740,1665,1705,2073685,P05,K00P05,S08P05,U02
921,2019-04-25,1700,1710,1645,1650,832986,M05,P00M05,P10M05,T01
922,2019-04-26,1630,1800,1630,1735,6461577,P03,M00P03,S07P03,T01
923,2019-04-29,1715,1725,1685,1725,1000452,P02,P00P02,S02P02,U01
924,2019-04-30,1720,1830,1720,1770,5321452,P03,P00P03,P10P03,T01
925,2019-05-02,1770,1820,1750,1775,1382949,K00,P00K00,P10K00,D01
926,2019-05-03,1790,1830,1760,1760,1846266,M03,K00M03,P10M03,T01
927,2019-05-07,1730,1745,1700,1720,800511,M05,M00M05,S07M05,D01
928,2019-05-08,1710,1745,1650,1715,858119,K00,M00K00,M10K00,D03
929,2019-05-09,1675,1720,1640,1650,1211836,M05,K00M05,S08M05,T01
930,2019-05-10,1440,1485,1165,1195,10629677,M15,M00M15,S07M15,D01
931,2019-05-13,1175,1255,1100,1185,4656476,P05,M10P05,M10P05,T01
932,2019-05-14,1130,1200,1125,1145,1986071,P05,P00P05,S08P05,D04
933,2019-05-15,1155,1185,1125,1135,1293883,M05,P00M05,P10M05,U02
934,2019-05-16,1140,1170,1125,1135,777770,M05,M00M05,S03M05,U02
935,2019-05-17,1135,1240,1135,1150,2276683,P04,M00P04,M10P04,U01
936,2019-05-20,1150,1185,1120,1130,1033654,M05,P00M05,S02M05,D02
937,2019-05-21,1130,1145,1040,1050,1741474,M05,M00M05,S07M05,D02
938,2019-05-22,1055,1090,1040,1060,1098851,K00,M00K00,M10K00,U02
939,2019-05-23,1050,1070,937,937,3159622,M13,K00M13,S01M13,D01
940,2019-05-24,937,1105,937,980,8675782,P04,M10P04,S07P04,D02
941,2019-05-27,978,1055,978,1015,2504863,P03,P00P03,S00P03,D02
942,2019-05-28,1015,1115,1005,1080,2383307,P05,P00P05,P10P05,T01
943,2019-05-29,1165,1175,1015,1015,4160488,M13,P00M13,P10M13,D01
944,2019-05-30,1015,1070,1005,1010,1421107,M05,M10M05,S07M05,D01
945,2019-05-31,1015,1025,985,998,1102936,M05,M00M05,M10M05,T01
946,2019-06-03,1005,1020,984,987,835726,M05,M00M05,M10M05,D02
947,2019-06-04,0,0,0,987,0,P10,M00P10,M10P10,D02
948,2019-06-05,1060,1100,1035,1065,3886396,K00,P10K00,S08K00,U03
949,2019-06-07,1070,1135,1035,1115,2800464,P05,K00P05,P10P05,U01
950,2019-06-10,1115,1130,1075,1090,1224693,M05,P00M05,P10M05,U02
951,2019-06-11,1300,1320,1145,1145,11908317,M13,M00M13,S03M13,U02
952,2019-06-12,1145,1160,1105,1120,1607595,M05,M10M05,M10M05,T01
953,2019-06-13,1130,1130,1095,1105,1001465,M01,M00M01,M10M01,D01
954,2019-06-14,1105,1125,1095,1110,658699,K00,M00K00,M10K00,U01
955,2019-06-17,1115,1130,1100,1105,655082,M05,K00M05,S00M05,D01
956,2019-06-18,1105,1120,1080,1080,719091,M03,M00M03,S04M03,U01
957,2019-06-19,1095,1115,1065,1065,808633,M03,M00M03,M10M03,U02
958,2019-06-20,1065,1100,1060,1095,500290,P05,M00P05,M10P05,U01
959,2019-06-21,1095,1110,1080,1090,422523,M05,P00M05,S02M05,U01
960,2019-06-24,1090,1105,1080,1095,323185,K00,M00K00,S03K00,T01
961,2019-06-25,1095,1115,1075,1085,441324,M05,K00M05,S04M05,D01
962,2019-06-26,1080,1085,1045,1055,636381,M05,M00M05,S04M05,D02
963,2019-06-27,1040,1065,1040,1055,382433,P03,M00P03,M10P03,U01
964,2019-06-28,1055,1055,1035,1040,225418,M01,P00M01,S08M01,U01
965,2019-07-01,1040,1060,1035,1045,338948,K00,M00K00,S07K00,U01
966,2019-07-02,1045,1055,1035,1045,259637,K00,K00K00,S00K00,U02
967,2019-07-03,1045,1050,1015,1025,373913,M05,K00M05,S04M05,T01
968,2019-07-04,1030,1035,999,1010,365656,M05,M00M05,S07M05,T01
969,2019-07-05,1010,1035,999,1025,314236,P05,M00P05,M10P05,U01
970,2019-07-08,1025,1025,987,993,345447,M01,P00M01,S00M01,T01
971,2019-07-09,987,1005,959,962,396169,M05,M00M05,S07M05,D01
972,2019-07-10,962,978,957,963,254925,K00,M00K00,M10K00,U01
973,2019-07-11,958,993,958,991,462931,P03,K00P03,S00P03,U01
974,2019-07-12,994,1010,986,1005,198798,P05,P00P05,P10P05,T01
975,2019-07-15,1010,1010,981,989,306990,M01,P00M01,P10M01,U01
976,2019-07-16,984,1005,975,978,165203,M05,M00M05,S07M05,T01
977,2019-07-17,969,984,934,940,597694,M05,M00M05,M10M05,D01
978,2019-07-18,935,945,908,917,392075,M05,M00M05,M10M05,D01
979,2019-07-19,922,922,907,907,338628,M00,M00M00,M10M00,T01
980,2019-07-22,910,920,900,915,369231,P05,M00P05,M10P05,D01
981,2019-07-23,911,941,909,911,373303,K02,P00K02,S01K02,U01
982,2019-07-24,921,935,903,910,279240,M05,K00M05,S04M05,U01
983,2019-07-25,912,930,862,877,608726,M05,M00M05,S07M05,U01
984,2019-07-26,856,890,850,862,376302,P05,M00P05,M10P05,D02
985,2019-07-29,853,860,813,820,499131,M05,P00M05,S08M05,U02
986,2019-07-30,819,890,819,885,823614,P03,M00P03,S07P03,D01
987,2019-07-31,867,870,819,848,318360,M05,P00M05,S02M05,T01
988,2019-08-01,860,887,838,848,211158,M05,M00M05,S06M05,D02
989,2019-08-02,835,857,815,844,258614,P05,M00P05,M10P05,D01
990,2019-08-05,825,850,728,728,831587,M13,P00M13,S08M13,D02
991,2019-08-06,705,767,671,695,1122395,M05,M10M05,S07M05,D04
992,2019-08-07,674,737,674,727,711203,P03,M00P03,M10P03,U02
993,2019-08-08,730,789,722,789,426943,P01,P00P01,S02P01,U01
994,2019-08-09,773,808,771,794,513404,P05,P00P05,P10P05,U03
995,2019-08-12,780,815,780,815,278300,P00,P00P00,P10P00,D02
996,2019-08-13,812,822,799,822,144173,P01,P00P01,P10P01,D02
997,2019-08-14,823,835,811,829,254463,P05,P00P05,P10P05,U03
998,2019-08-16,808,828,772,791,242169,M05,P00M05,P10M05,T01
999,2019-08-19,791,808,789,802,178220,P05,M00P05,S07P05,U02
1000,2019-08-20,802,817,797,803,149759,K00,P00K00,S00K00,U02
1001,2019-08-21,803,870,803,841,513520,P03,K00P03,P10P03,D01
1002,2019-08-22,849,853,831,836,177146,M05,P00M05,P10M05,U01
1003,2019-08-23,847,847,807,812,538958,M01,M00M01,S03M01,D01
1004,2019-08-26,806,806,766,770,304784,M01,M00M01,M10M01,D04
1005,2019-08-27,765,823,764,774,269537,P05,M00P05,M10P05,U02
1006,2019-08-28,809,809,760,773,230099,M01,P00M01,S00M01,D01
1007,2019-08-29,775,790,763,765,158313,M05,M00M05,S03M05,U01
1008,2019-08-30,762,786,762,782,198990,P03,M00P03,M10P03,U02
1009,2019-09-02,790,807,785,799,215994,P05,P00P05,S02P05,U02
1010,2019-09-03,807,817,800,808,128749,K00,P00K00,P10K00,T01
1011,2019-09-04,809,811,797,798,93778,M05,K00M05,P10M05,D02
1012,2019-09-05,798,817,791,800,112413,K00,M00K00,S07K00,U02
1013,2019-09-06,800,806,791,797,86615,M05,K00M05,S00M05,U03
1014,2019-09-09,813,813,780,786,168983,M01,M00M01,S04M01,T01
1015,2019-09-10,798,802,775,789,116227,M05,M00M05,M10M05,T01
1016,2019-09-11,789,794,779,790,76458,K00,M00K00,M10K00,T01
1017,2019-09-16,783,802,783,784,152653,K02,K00K02,S00K02,T01
1018,2019-09-17,784,800,784,795,159459,P03,K00P03,S04P03,T01
1019,2019-09-18,791,804,780,794,126874,K00,P00K00,P10K00,U01
1020,2019-09-19,801,801,785,792,210788,M01,K00M01,P10M01,T01
1021,2019-09-20,794,797,785,789,88988,M05,M00M05,S03M05,T01
1022,2019-09-23,790,796,778,780,231854,M05,M00M05,M10M05,D01
1023,2019-09-24,781,785,768,768,199470,M03,M00M03,M10M03,T01
1024,2019-09-25,768,773,736,742,200838,M05,M00M05,M10M05,D02
1025,2019-09-26,730,743,730,736,146279,P03,M00P03,M10P03,U02
1026,2019-09-27,740,740,727,729,135496,M01,P00M01,S08M01,D01
1027,2019-09-30,726,732,697,701,207672,M05,M00M05,S07M05,D02
1028,2019-10-01,711,711,691,704,133538,M01,M00M01,M10M01,U01
1029,2019-10-02,690,706,690,693,134739,K02,M00K02,M10K02,D02
1030,2019-10-04,687,710,685,695,240665,P05,K00P05,S08P05,U02
1031,2019-10-07,707,708,685,693,71447,M05,P00M05,P10M05,U02
1032,2019-10-08,694,699,682,693,146782,M05,M00M05,S03M05,D01
1033,2019-10-10,705,705,689,703,153764,M02,M00M02,M10M02,U02
1034,2019-10-11,705,785,703,725,1014398,P05,M00P05,M10P05,U01
1035,2019-10-14,729,759,726,740,324661,P05,P00P05,S01P05,U02
1036,2019-10-15,740,759,735,743,82968,K00,P00K00,P10K00,T01
1037,2019-10-16,750,751,716,745,235176,M05,K00M05,P10M05,U02
1038,2019-10-17,746,747,726,734,72855,M05,M00M05,S05M05,D01
1039,2019-10-18,737,741,722,738,124205,K01,M00K01,M10K01,U01
1040,2019-10-21,738,745,722,736,174475,M05,K00M05,S01M05,D01
1041,2019-10-22,736,745,721,735,105899,M05,M00M05,S04M05,U01
1042,2019-10-23,739,739,705,706,359061,M01,M00M01,S04M01,D01
1043,2019-10-24,706,722,706,716,98418,P03,M00P03,M10P03,T01
1044,2019-10-25,708,729,708,724,148740,P03,P00P03,S00P03,U01
1045,2019-10-28,725,748,716,725,283591,K00,P00K00,P10K00,U01
1046,2019-10-29,725,736,720,734,104371,P05,K00P05,P10P05,U02
1047,2019-10-30,735,735,714,715,150774,M01,P00M01,P10M01,D01
1048,2019-10-31,715,929,715,929,19916865,P10,M00P10,S07P10,U01
1049,2019-11-01,1020,1105,919,930,24176920,M05,P10M05,S02M05,T01
1050,2019-11-04,950,1090,925,971,15811037,P05,M00P05,S05P05,U02
