,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2020-01-21,51200,51500,50000,50500,80276,M05,K00M05,P10M05,U04
698,2020-01-22,50900,51400,50100,51200,65686,P05,M00P05,S07P05,T01
699,2020-01-23,51200,51800,50200,50900,71856,M05,P00M05,S01M05,U02
700,2020-01-28,49200,49850,48000,48950,72076,M05,M00M05,S04M05,D04
701,2020-01-29,48950,50600,48750,49750,44303,P05,M00P05,M10P05,U04
702,2020-01-30,50200,50300,48600,49000,39516,M05,P00M05,S02M05,U01
703,2020-01-31,50000,51200,48350,48650,97719,M05,M00M05,S03M05,U03
704,2020-02-03,46700,48150,45150,47100,62000,P05,M00P05,M10P05,D04
705,2020-02-04,47450,50000,47400,49350,63285,P05,P00P05,S08P05,U04
706,2020-02-05,50200,50600,49200,49650,55085,M05,P00M05,P10M05,U04
707,2020-02-06,49450,50200,49250,49900,58074,P05,M00P05,S05P05,U04
708,2020-02-07,50300,50300,48700,48900,50251,M01,P00M01,S00M01,U04
709,2020-02-10,48900,49250,48400,49000,50517,K00,M00K00,S07K00,D04
710,2020-02-11,49400,50100,48700,49000,36295,M05,K00M05,S00M05,U04
711,2020-02-12,49050,49050,47700,48050,54069,M01,M00M01,S03M01,U02
712,2020-02-13,48100,48100,47450,47700,29416,M01,M00M01,M10M01,U04
713,2020-02-14,47700,48250,47300,47600,24388,M05,M00M05,M10M05,T01
714,2020-02-17,47600,48850,47400,48000,40212,P05,M00P05,M10P05,T01
715,2020-02-18,48000,48300,47150,47150,28439,M03,P00M03,S04M03,U03
716,2020-02-19,47250,47700,45100,46050,49045,M05,M00M05,S07M05,T01
717,2020-02-20,46000,47700,46000,46550,38720,P04,M00P04,M10P04,U04
718,2020-02-21,46250,48000,45700,46500,48212,P05,P00P05,S00P05,D04
719,2020-02-24,45350,45650,43700,43750,67230,M05,P00M05,P10M05,D04
720,2020-02-25,43800,46400,43700,45400,46432,P05,M00P05,S07P05,D04
721,2020-02-26,44800,45650,44150,45350,38818,P05,P00P05,S01P05,D04
722,2020-02-27,44750,45300,43800,43850,29837,M05,P00M05,P10M05,U03
723,2020-02-28,43000,43950,41700,41900,62622,M05,M00M05,S07M05,D04
724,2020-03-02,42000,42600,40900,41500,50261,M05,M00M05,M10M05,T01
725,2020-03-03,43000,43650,42050,42700,33150,M05,M00M05,M10M05,U04
726,2020-03-04,42950,44200,42600,44200,25413,P01,M00P01,M10P01,D04
727,2020-03-05,44500,44600,43950,44350,15456,M05,P00M05,S01M05,U04
728,2020-03-06,44300,44900,42750,43250,19177,M05,M00M05,S05M05,D04
729,2020-03-09,43200,43200,40000,40250,56527,M01,M00M01,M10M01,D04
730,2020-03-10,39500,39900,38300,39700,94880,P05,M00P05,M10P05,D04
731,2020-03-11,39700,39750,37000,37200,64669,M05,P00M05,S08M05,U04
732,2020-03-12,36400,37000,34100,34350,106550,M05,M00M05,S07M05,D04
733,2020-03-13,30000,34500,30000,32950,105285,P03,M00P03,M10P03,D04
734,2020-03-16,33050,34500,32100,32400,61117,M05,P00M05,S08M05,U04
735,2020-03-17,30850,32500,30850,32200,51669,P03,M00P03,S03P03,D04
736,2020-03-18,32200,33000,30150,30150,32508,M03,P00M03,S08M03,U04
737,2020-03-19,29500,31000,26600,26700,112690,M05,M00M05,S07M05,D04
738,2020-03-20,26850,32800,26850,32700,106962,P13,M00P13,M10P13,U04
739,2020-03-23,31000,34050,29800,32650,89801,P05,P10P05,S01P05,D04
740,2020-03-24,33400,33550,32050,33550,101170,K01,P00K01,P10K01,T01
741,2020-03-25,34500,34800,32800,33400,94676,M05,K00M05,P10M05,U04
742,2020-03-26,34000,34200,32600,33000,61288,M05,M00M05,S07M05,D04
743,2020-03-27,33800,34000,31750,32400,55670,M05,M00M05,M10M05,U04
744,2020-03-30,31300,32200,29900,31850,76558,P05,M00P05,M10P05,D04
745,2020-03-31,32050,35150,31600,34150,156698,P05,P00P05,S08P05,U04
746,2020-04-01,34150,35000,31800,31950,132066,M05,P00M05,P10M05,D04
747,2020-04-02,32000,32350,30500,32200,62548,P05,M00P05,S07P05,D04
748,2020-04-03,31900,32900,31600,32100,66495,P05,P00P05,S01P05,U04
749,2020-04-06,32300,34450,32000,34450,85806,P01,P00P01,S04P01,D04
750,2020-04-07,35000,36000,34150,35750,91476,P05,P00P05,P10P05,U04
751,2020-04-08,35900,36200,34850,35600,49383,M05,P00M05,P10M05,D04
752,2020-04-09,36050,36250,35350,35350,49902,M03,M00M03,S03M03,U04
753,2020-04-10,35450,35800,33050,34750,109139,M05,M00M05,M10M05,U04
754,2020-04-13,34800,37050,34700,35000,150850,P05,M00P05,M10P05,U04
755,2020-04-14,35200,36500,35050,35750,78437,P05,P00P05,S01P05,U04
756,2020-04-16,35700,37100,34800,36700,116488,P05,P00P05,P10P05,D04
757,2020-04-17,37450,38800,37400,37750,121553,P05,P00P05,P10P05,U04
758,2020-04-20,38400,39300,37650,37900,97776,M05,P00M05,P10M05,U04
759,2020-04-21,37400,37850,35800,37550,85522,K01,M00K01,S05K01,D04
760,2020-04-22,36850,37950,36300,37950,39869,P01,K00P01,S08P01,D04
761,2020-04-23,38000,38400,37400,37900,47707,M05,P00M05,P10M05,U04
762,2020-04-24,37500,38150,37050,37150,36522,M05,M00M05,S03M05,T01
763,2020-04-27,37600,37600,36500,37000,59038,M01,M00M01,M10M01,U04
764,2020-04-28,37000,37200,36450,36950,82096,M05,M00M05,M10M05,U04
765,2020-04-29,36950,37700,36850,37400,59457,P05,M00P05,M10P05,D04
766,2020-05-04,37250,37250,36400,36850,56105,M01,P00M01,S02M01,D04
767,2020-05-06,37150,38050,36850,38000,78529,P05,M00P05,S07P05,U04
768,2020-05-07,37850,42600,37500,41950,261220,P15,P00P15,S01P15,U04
769,2020-05-08,42450,42850,40900,41000,125973,M05,P10M05,P10M05,U04
770,2020-05-11,41400,41500,40000,41100,60206,M05,M00M05,S03M05,U04
771,2020-05-12,41100,41700,39800,41500,72952,P05,M00P05,M10P05,U04
772,2020-05-13,41000,42300,40900,42300,65195,P01,P00P01,S04P01,D04
773,2020-05-14,42300,42300,40950,40950,44853,M00,P00M00,P10M00,D04
774,2020-05-15,41200,42000,40650,41900,41486,P05,M00P05,S07P05,U04
775,2020-05-18,42300,42300,40700,41450,36278,M01,P00M01,S01M01,U04
776,2020-05-19,42700,43900,41800,42350,94951,M05,M00M05,S03M05,U04
777,2020-05-20,41900,43350,41500,43150,34204,P05,M00P05,M10P05,D04
778,2020-05-21,43350,46200,43350,45200,135358,P03,P00P03,S02P03,U04
779,2020-05-22,46000,46000,43800,44600,76544,M01,P00M01,P10M01,D04
780,2020-05-25,44300,44550,43200,43450,54898,M05,M00M05,S03M05,D04
781,2020-05-26,43700,44350,43350,43850,43526,K00,M00K00,M10K00,U04
782,2020-05-27,44000,44000,43050,43250,45525,M01,K00M01,S01M01,U03
783,2020-05-28,43500,43500,40950,41600,76962,M01,M00M01,S07M01,U04
784,2020-05-29,41600,41650,40100,40850,58711,M05,M00M05,M10M05,D04
785,2020-06-01,40900,41600,40700,41000,40011,K00,M00K00,M10K00,U04
786,2020-06-02,41250,42750,41050,42400,60224,P05,K00P05,S01P05,U04
787,2020-06-03,42900,42950,41100,41400,75226,M05,P00M05,P10M05,U04
788,2020-06-04,41700,42250,41150,41250,49119,M05,M00M05,S03M05,U04
789,2020-06-05,41250,41600,41200,41600,25619,P01,M00P01,M10P01,D04
790,2020-06-08,41750,42900,41700,42250,77553,P05,P00P05,S00P05,U04
791,2020-06-09,42400,42450,41350,41550,42193,M05,P00M05,P10M05,U04
792,2020-06-10,41700,41700,41150,41450,26933,M01,M00M01,S07M01,U04
793,2020-06-11,41150,41700,40800,40850,40998,M05,M00M05,M10M05,U04
794,2020-06-12,39300,40500,38000,40000,61376,P05,M00P05,M10P05,D04
795,2020-06-15,39800,41600,38550,38550,51178,M03,P00M03,S08M03,U04
796,2020-06-16,39400,40100,39000,39900,26080,P05,M00P05,S07P05,U04
797,2020-06-17,39800,40500,39200,39800,27582,K00,P00K00,S01K00,U04
798,2020-06-18,39800,40450,39250,39550,15005,M05,K00M05,P10M05,U02
799,2020-06-19,39550,40200,39350,39350,17047,M04,M00M04,S04M04,U04
800,2020-06-22,39350,39650,38500,38550,29475,M05,M00M05,M10M05,T01
801,2020-06-23,38350,39100,37300,37800,44635,M05,M00M05,M10M05,U04
802,2020-06-24,38450,38450,37600,37900,19096,M01,M00M01,M10M01,U04
803,2020-06-25,37750,37900,37050,37300,22812,M05,M00M05,M10M05,D04
804,2020-06-26,37500,38450,37200,37700,19573,P05,M00P05,M10P05,U04
805,2020-06-29,37550,37550,36400,36600,29369,M01,P00M01,S01M01,D04
806,2020-06-30,37000,38400,36900,37600,43161,P05,M00P05,S07P05,U04
807,2020-07-01,37850,37900,37100,37600,15007,M05,P00M05,S01M05,U04
808,2020-07-02,38100,38100,37250,37250,18696,M00,M00M00,S03M00,U04
809,2020-07-03,37300,40000,37300,38850,51490,P03,M00P03,M10P03,U04
810,2020-07-06,38800,40300,38400,39650,42691,P05,P00P05,S01P05,U04
811,2020-07-07,39650,40200,38900,39350,26525,M05,P00M05,P10M05,U04
812,2020-07-08,39600,40300,39050,40100,34358,P05,M00P05,S03P05,D04
813,2020-07-09,40500,40500,39350,39700,28320,M01,P00M01,S01M01,U04
814,2020-07-10,39700,39700,38700,38800,19275,M01,M00M01,S03M01,U04
815,2020-07-13,39700,39700,38600,39300,14032,M01,M00M01,M10M01,U04
816,2020-07-14,39300,39300,38250,38400,25246,M01,M00M01,M10M01,D04
817,2020-07-15,38500,39100,38450,39050,15020,P05,M00P05,M10P05,U04
818,2020-07-16,39700,41900,39350,41000,128746,P05,P00P05,S01P05,U04
819,2020-07-17,41000,41350,39900,40500,34277,M05,P00M05,P10M05,D04
820,2020-07-20,40550,41100,39000,39600,32009,M05,M00M05,S03M05,U04
821,2020-07-21,39500,41300,39500,40800,39144,P03,M00P03,M10P03,U04
822,2020-07-22,40600,40800,39800,40100,28443,M05,P00M05,S02M05,D04
823,2020-07-23,40100,40250,39100,39400,44996,M05,M00M05,S06M05,U03
824,2020-07-24,39000,39650,38700,39050,45287,K00,M00K00,M10K00,D04
825,2020-07-27,39100,44400,39100,43900,312472,P13,K00P13,S08P13,D04
826,2020-07-28,44550,45100,43600,44900,227470,P05,P10P05,P10P05,U04
827,2020-07-29,44900,44900,43500,44400,108611,M01,P00M01,P10M01,D04
828,2020-07-30,44400,44550,41800,42450,83083,M05,M00M05,S07M05,U04
829,2020-07-31,42450,42450,40800,41000,73903,M01,M00M01,M10M01,U04
830,2020-08-03,41000,41800,40300,41550,38868,P05,M00P05,M10P05,U04
831,2020-08-04,41550,43900,41450,43900,137586,P01,P00P01,S00P01,U04
832,2020-08-05,43800,44150,42200,43450,92204,M05,P00M05,P10M05,U04
833,2020-08-06,43550,45300,42700,44800,123954,P05,M00P05,S06P05,U04
834,2020-08-07,44900,44950,43550,44000,67173,M05,P00M05,S01M05,U04
835,2020-08-10,44000,45150,43250,45000,62001,P05,M00P05,S03P05,D04
836,2020-08-11,44450,44600,43200,43800,113717,M05,P00M05,S02M05,D04
837,2020-08-12,43500,44550,42400,44200,80392,P05,M00P05,S07P05,D04
838,2020-08-13,44750,44750,43550,43900,98622,M01,P00M01,S00M01,U04
839,2020-08-14,43900,44000,42750,43400,48255,M05,M00M05,S03M05,U03
840,2020-08-18,42950,43100,39150,41200,62668,M05,M00M05,M10M05,U04
841,2020-08-19,40800,41750,40600,41300,59845,P05,M00P05,M10P05,U04
842,2020-08-20,41000,41000,38200,38350,73707,M01,P00M01,S00M01,D04
843,2020-08-21,38700,40000,37600,38550,34431,M05,M00M05,S07M05,U04
844,2020-08-24,38550,39000,37550,38300,40202,M05,M00M05,M10M05,U04
845,2020-08-25,38950,39150,38500,38900,28600,M05,M00M05,M10M05,U04
846,2020-08-26,39100,39150,38550,38800,20115,M05,M00M05,M10M05,U04
847,2020-08-27,38900,39250,36900,37050,102823,M05,M00M05,S04M05,U04
848,2020-08-28,37150,37550,36500,36950,63764,M05,M00M05,M10M05,D04
849,2020-08-31,37200,38150,37100,37450,38960,P05,M00P05,M10P05,U04
850,2020-09-01,37450,37550,36700,37200,40125,M05,P00M05,S01M05,U04
851,2020-09-02,37500,37500,36850,37000,61956,M01,M00M01,S04M01,U04
852,2020-09-03,37400,39350,37200,38700,108575,P05,M00P05,M10P05,U04
853,2020-09-04,37250,38250,37200,38050,64214,P05,P00P05,S01P05,D04
854,2020-09-07,38200,39150,38000,38750,77062,P05,P00P05,P10P05,D04
855,2020-09-08,39000,39050,38000,38150,65580,M05,P00M05,P10M05,D04
856,2020-09-09,37700,38050,37300,37500,55548,M05,M00M05,S07M05,D04
857,2020-09-10,37700,38000,37300,37300,61494,M03,M00M03,M10M03,U04
858,2020-09-11,37350,37650,36950,37500,40288,K01,M00K01,M10K01,D04
859,2020-09-14,37500,38000,37300,37550,60899,K00,K00K00,S01K00,D04
860,2020-09-15,38000,38100,37250,37500,42117,M05,K00M05,S04M05,U04
861,2020-09-16,37500,38450,37450,37650,92367,K02,M00K02,S07K02,U04
862,2020-09-17,37950,38050,36900,37100,71254,M05,K00M05,S00M05,D04
863,2020-09-18,37300,37400,36600,37250,49650,M05,M00M05,S07M05,D04
864,2020-09-21,37200,37900,36850,37250,50074,K00,M00K00,M10K00,D04
865,2020-09-22,37500,37500,35900,35950,46071,M01,K00M01,S04M01,T01
866,2020-09-23,36500,36500,35100,35650,25566,M01,M00M01,S07M01,U04
867,2020-09-24,35150,35200,33350,33650,92084,M05,M00M05,M10M05,D04
868,2020-09-25,33900,34650,33500,33800,20124,M05,M00M05,M10M05,U04
869,2020-09-28,34150,34500,34050,34300,18679,K00,M00K00,M10K00,U04
870,2020-09-29,34800,34800,33900,34250,29627,M01,K00M01,S01M01,U04
871,2020-10-05,34400,34750,34150,34600,24886,P05,M00P05,S03P05,D04
872,2020-10-06,34750,36100,34700,34850,53083,K02,P00K02,S01K02,U04
873,2020-10-07,34750,35450,34400,35050,39627,P05,K00P05,P10P05,D04
874,2020-10-08,35250,35350,34400,34650,51941,M05,P00M05,S04M05,U04
875,2020-10-12,35000,35500,34300,35500,70916,P01,M00P01,S07P01,U04
876,2020-10-13,35600,35850,35100,35550,36067,M05,P00M05,S01M05,U04
877,2020-10-14,36150,36150,35000,35000,66192,M00,M00M00,S05M00,T01
878,2020-10-15,36000,36800,35150,35600,110961,M05,M00M05,M10M05,D04
879,2020-10-16,36750,37000,35350,36000,75704,M05,M00M05,M10M05,D04
880,2020-10-19,36450,38100,36200,36850,160331,P05,M00P05,M10P05,D04
881,2020-10-20,36450,37650,36050,37550,62208,P05,P00P05,S01P05,D04
882,2020-10-21,37550,38200,37300,38000,46629,P05,P00P05,P10P05,U04
883,2020-10-22,37850,38300,37400,37900,52608,K00,P00K00,P10K00,D04
884,2020-10-23,38450,39500,37600,39350,119992,P05,K00P05,P10P05,U03
885,2020-10-26,39100,41750,38800,40350,231855,P05,P00P05,P10P05,U04
886,2020-10-27,40400,40650,37900,38400,98007,M05,P00M05,P10M05,D04
887,2020-10-28,38650,38700,37500,38200,48373,M05,M00M05,S07M05,U04
888,2020-10-29,37350,39050,37100,38750,54732,P05,M00P05,M10P05,D04
889,2020-10-30,38300,38500,37200,37250,28974,M05,P00M05,S02M05,U04
890,2020-11-02,37250,38350,37150,38150,22668,P05,M00P05,S07P05,D04
891,2020-11-03,38600,39400,38150,39000,28487,P05,P00P05,S00P05,U04
892,2020-11-04,39050,39350,38150,38150,24595,M03,P00M03,P10M03,U04
893,2020-11-05,38500,39100,37650,38200,52000,M05,M00M05,S07M05,U04
894,2020-11-06,38650,38650,37800,37850,16994,M01,M00M01,M10M01,U04
