,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2020-09-03,12900,12900,12600,12800,362,M02,M00M02,S04M02,U04
703,2020-09-04,12800,12800,12550,12600,913,M01,M00M01,S04M01,D04
704,2020-09-07,12500,13000,12500,12900,1284,P03,M00P03,M10P03,D04
705,2020-09-08,12900,12900,12700,12900,1881,K01,P00K01,S02K01,D04
706,2020-09-09,12900,13000,12900,12900,1051,K02,K00K02,P10K02,D04
707,2020-09-10,13000,13000,12350,12800,4659,M02,K00M02,S04M02,U04
708,2020-09-11,12350,12750,12300,12750,4517,P01,M00P01,S07P01,D04
709,2020-09-14,12400,12700,12400,12700,2044,P00,P00P00,S08P00,D04
710,2020-09-15,12700,12700,12350,12500,169,M01,P00M01,P10M01,U04
711,2020-09-16,12300,12450,12100,12400,4999,P05,M00P05,S03P05,U04
712,2020-09-17,12400,12450,12250,12450,2620,K01,P00K01,S08K01,D04
713,2020-09-18,12500,12500,12000,12450,4376,M02,K00M02,P10M02,D04
714,2020-09-21,12500,12500,12300,12400,380,M01,M00M01,S04M01,D04
715,2020-09-22,12300,12600,12200,12600,2379,P01,M00P01,S04P01,T01
716,2020-09-23,12300,12600,12300,12600,11,P00,P00P00,S02P00,U04
717,2020-09-24,12650,12650,12300,12600,5292,M02,P00M02,P10M02,D04
718,2020-09-25,12500,12600,12300,12600,3101,P01,M00P01,S03P01,U04
719,2020-09-28,12500,12500,12150,12500,2674,K01,P00K01,S08K01,U04
720,2020-09-29,12550,12550,12250,12500,3299,M02,K00M02,S04M02,U04
721,2020-10-05,12200,12650,12050,12450,8315,P05,M00P05,S04P05,D04
722,2020-10-06,12450,12450,12450,12450,2,K00,P00K00,S08K00,U04
723,2020-10-07,12150,12400,12150,12400,29,P00,K00P00,P10P00,D04
724,2020-10-08,12300,12350,12000,12250,5107,M05,P00M05,P10M05,U04
725,2020-10-12,11800,12100,11800,12100,2468,P00,M00P00,S06P00,U04
726,2020-10-13,12000,12000,11500,11850,4107,M02,P00M02,S08M02,U04
727,2020-10-14,11650,11800,11300,11800,9186,P02,M00P02,S06P02,T01
728,2020-10-15,11800,11950,11800,11950,1118,P00,P00P00,S08P00,D04
729,2020-10-16,11950,11950,11550,11900,739,M02,P00M02,P10M02,D04
730,2020-10-19,11650,12000,11550,12000,2114,P01,M00P01,S03P01,D04
731,2020-10-20,11650,11950,11650,11650,606,K02,P00K02,S02K02,D04
732,2020-10-21,13350,13350,11800,12100,2418,M01,K00M01,P10M01,U04
733,2020-10-22,12500,12500,11750,12100,2728,M01,M00M01,S05M01,D04
734,2020-10-23,11750,12200,11700,11850,4793,P05,M00P05,M10P05,U03
